X,Y,Value
40,-24,3.8731560000000003
40,-23,3.870526
40,-22,3.8765750000000003
39,-25,3.871315
39,-24,3.8742080000000003
39,-23,3.870526
39,-22,3.872893
38,-25,3.874997
38,-24,3.8755230000000003
38,-23,3.872104
38,-22,3.884465
37,-25,3.873419
37,-24,3.8731560000000003
37,-23,3.873682
37,-22,3.876049
36,-25,3.871578
36,-24,3.872104
36,-23,3.872367
36,-22,3.882098
35,-25,3.8718410000000003
35,-24,3.873419
35,-23,3.873682
35,-22,3.871052
34,-25,3.879731
34,-24,3.8731560000000003
34,-23,3.873945
34,-22,3.8731560000000003
33,-25,3.872104
33,-24,3.87263
33,-23,3.876312
33,-22,3.870263
32,-25,3.8707890000000003
32,-24,3.870263
32,-23,3.871315
32,-22,3.87
31,-25,3.8718410000000003
31,-24,3.87263
31,-23,3.87
31,-22,3.871052
30,-25,3.8742080000000003
30,-24,3.871578
30,-23,3.873419
30,-22,3.8731560000000003
29,-25,3.8718410000000003
29,-24,3.871578
29,-23,4.194542
29,-22,3.8707890000000003
28,-25,3.870263
28,-24,3.8707890000000003
28,-23,3.871315
28,-22,3.870526
27,-25,3.872893
27,-24,3.872104
27,-23,3.870263
27,-22,3.8718410000000003
26,-25,3.873419
26,-24,3.87263
26,-23,17.021841
26,-22,3.870263
25,-25,3.870526
25,-24,3.8718410000000003
25,-23,3.871052
25,-22,3.873945
24,-25,3.871315
24,-24,3.8707890000000003
24,-23,3.871315
24,-22,3.872367
23,-25,3.8718410000000003
23,-24,3.870263
23,-23,3.8768380000000002
23,-22,3.871052
22,-25,3.872104
22,-24,3.872367
22,-23,3.870526
22,-22,3.8718410000000003
21,-25,3.874471
21,-24,3.871052
21,-23,3.870263
21,-22,3.8718410000000003
20,-25,3.870263
20,-24,3.871578
20,-23,3.928386
20,-22,3.8778900000000003
19,-25,3.87263
19,-24,3.871052
19,-23,3.871315
19,-22,3.871052
18,-25,3.890251
18,-24,3.870526
18,-23,3.871315
18,-22,3.8707890000000003
17,-25,3.872367
17,-24,3.870263
17,-23,3.876049
17,-22,3.8778900000000003
16,-25,3.874734
16,-24,3.871315
16,-23,3.876049
16,-22,3.871052
15,-25,4.011757
15,-24,3.873419
15,-23,3.8742080000000003
15,-22,3.871578
14,-25,3.874734
14,-24,3.873419
14,-23,3.875786
14,-22,3.873419
13,-25,3.8718410000000003
13,-24,3.870526
13,-23,3.871578
13,-22,3.870526
12,-25,3.872104
12,-24,3.871052
12,-23,3.921811
12,-22,17.024207999999998
11,-25,3.872104
11,-24,3.871052
11,-23,3.871052
11,-22,3.871315
10,-25,3.87
10,-24,3.8707890000000003
10,-23,3.87263
10,-22,3.870263
9,-25,3.8718410000000003
9,-24,3.870526
9,-23,4.162982
9,-22,3.872104
8,-25,3.871578
8,-24,3.870263
8,-23,3.870263
8,-22,3.871052
7,-25,3.8707890000000003
7,-24,3.871052
7,-23,3.8707890000000003
7,-22,3.871578
6,-25,3.874471
6,-24,3.872367
6,-23,3.928649
6,-22,3.872367
5,-25,3.871315
5,-24,3.8957740000000003
5,-23,3.871052
5,-22,3.871052
4,-25,3.874997
4,-24,3.872104
4,-23,3.874734
4,-22,3.871315
3,-25,3.872367
3,-24,3.870263
3,-23,3.871052
3,-22,3.872367
2,-25,3.870263
2,-24,3.870263
2,-23,3.9102390000000002
2,-22,3.871052
1,-25,3.872367
1,-24,3.8731560000000003
1,-23,3.877627
1,-22,3.8742080000000003
0,-25,3.874997
0,-24,3.872367
0,-23,3.874734
0,-22,3.871315
-1,-25,3.870263
-1,-24,3.871578
-1,-23,5.561616
-1,-22,3.870526
-2,-25,3.872893
-2,-24,3.872104
-2,-23,3.870263
-2,-22,3.871315
-3,-25,3.870526
-3,-24,3.870526
-3,-23,3.87
-3,-22,3.872104
-4,-25,3.874471
-4,-24,3.871578
-4,-23,3.8707890000000003
-4,-22,3.870263
-5,-25,3.8707890000000003
-5,-24,3.872367
-5,-23,3.870263
-5,-22,3.8718410000000003
-6,-25,3.8707890000000003
-6,-24,3.8707890000000003
-6,-23,3.872893
-6,-22,3.872104
-7,-25,3.871578
-7,-24,3.871052
-7,-23,3.870263
-7,-22,3.870526
-8,-25,3.871315
-8,-24,3.8731560000000003
-8,-23,3.874997
-8,-22,3.876312
-9,-25,3.87
-9,-24,3.872367
-9,-23,3.928386
-9,-22,3.8742080000000003
-10,-25,17.020263
-10,-24,3.870263
-10,-23,3.871315
-10,-22,3.873419
-11,-25,3.871315
-11,-24,3.872104
-11,-23,3.870526
-11,-22,3.871315
-12,-25,3.870263
-12,-24,3.870263
-12,-23,3.8863060000000003
-12,-22,3.871315
-13,-25,3.8707890000000003
-13,-24,3.872367
-13,-23,3.871315
-13,-22,3.872104
-14,-25,17.021052
-14,-24,17.020263
-14,-23,17.022367
-14,-22,17.023682
-15,-25,3.8765750000000003
-15,-24,3.870526
-15,-23,3.880783
-15,-22,3.872104
-16,-25,3.871315
-16,-24,3.871578
-16,-23,3.870526
-16,-22,3.872104
-17,-25,17.020526
-17,-24,17.019737
-17,-23,3.870526
-17,-22,3.871052
-18,-25,3.877627
-18,-24,17.021314999999998
-18,-23,3.927597
-18,-22,3.8897250000000003
-19,-25,17.020526
-19,-24,17.021314999999998
-19,-23,3.8707890000000003
-19,-22,3.8731560000000003
-20,-25,3.870263
-20,-24,3.872367
-20,-23,3.8731560000000003
-20,-22,3.874997
-21,-25,3.871052
-21,-24,17.021314999999998
-21,-23,3.917866
-21,-22,3.87
-22,-25,3.870526
-22,-24,17.020526
-22,-23,3.870526
-22,-22,3.870526
-23,-25,17.021314999999998
-23,-24,3.873945
-23,-23,3.872893
-23,-22,17.024207999999998
-24,-25,3.87263
-24,-24,3.8718410000000003
-24,-23,17.023418999999997
-24,-22,17.023156
-25,-25,3.872104
-25,-24,3.8718410000000003
-25,-23,3.870263
-25,-22,3.871578
-26,-25,3.8731560000000003
-26,-24,17.021578
-26,-23,3.870526
-26,-22,3.871315
-27,-25,3.871052
-27,-24,3.870263
-27,-23,3.870526
-27,-22,3.870526
-28,-25,3.870263
-28,-24,3.8707890000000003
-28,-23,17.02263
-28,-22,4.016228
-29,-25,3.878679
-29,-24,3.873945
-29,-23,3.926019
-29,-22,3.874997
-30,-25,3.874471
-30,-24,3.872893
-30,-23,3.873682
-30,-22,3.873682
-31,-25,3.870526
-31,-24,3.886569
-31,-23,17.02263
-31,-22,3.870263
-32,-25,3.870263
-32,-24,3.872104
-32,-23,3.870526
-32,-22,3.871578
-33,-25,3.873945
-33,-24,3.87263
-33,-23,3.874734
-33,-22,3.870263
-34,-25,3.871052
-34,-24,3.871052
-34,-23,3.871052
-34,-22,3.87
-35,-25,3.872104
-35,-24,3.870263
-35,-23,3.930227
-35,-22,3.876049
-36,-25,3.874734
-36,-24,3.873945
-36,-23,3.8755230000000003
-36,-22,3.8742080000000003
-37,-25,3.8731560000000003
-37,-24,3.881309
-37,-23,3.871052
-37,-22,3.870263
-38,-25,3.87263
-38,-24,3.870263
-38,-23,3.871578
-38,-22,3.877627
-39,-25,3.874734
-39,-24,3.873682
-39,-23,3.872104
-39,-22,3.872104
-40,-25,3.873682
-40,-24,3.870526
-40,-23,3.87526
-40,-22,3.8778900000000003
-41,-25,3.871315
-41,-24,3.871578
-41,-23,3.87
-41,-22,3.873419
-42,-25,3.871315
-42,-24,3.8755230000000003
-42,-23,3.8778900000000003
-42,-22,3.871052
-43,-25,3.872367
-43,-24,3.871578
-43,-23,3.870526
-43,-22,3.8707890000000003
-44,-25,3.873419
-44,-24,3.870526
-44,-23,3.872104
-44,-22,17.022893
-45,-25,3.871052
-45,-24,3.87
-45,-23,3.870526
-45,-22,3.87
-46,-25,3.870263
-46,-24,3.871052
-46,-23,3.871052
-46,-22,3.87
-47,-25,3.871315
-47,-24,3.871315
-47,-23,3.93838
-47,-22,3.872367
-48,-25,3.874997
-48,-24,3.87263
-48,-23,17.022367
-48,-22,3.870526
-49,-25,3.870263
-49,-24,3.871315
-49,-23,3.921811
-49,-22,3.870263
-50,-25,3.871578
-50,-24,3.931016
-50,-23,3.872367
-50,-22,3.872104
-51,-25,3.872367
-51,-24,3.872367
-51,-23,3.87
-51,-22,3.87
-52,-25,3.871315
-52,-24,3.898404
-52,-23,3.871052
-52,-22,3.8707890000000003
-53,-25,3.898667
-53,-24,3.872893
-53,-23,3.885254
-53,-22,3.870526
-54,-25,3.89367
-54,-24,3.874471
-54,-23,3.902086
-54,-22,3.87263
-55,-25,17.021052
-55,-24,17.019474
-55,-23,17.021841
-55,-22,17.02263
-55,-29,17.021314999999998
-55,-28,17.020526
-55,-26,17.023156
-54,-29,3.8731560000000003
-54,-28,3.871315
-54,-27,3.8768380000000002
-54,-26,3.873419
-53,-29,3.871052
-53,-28,3.872104
-53,-27,3.924178
-53,-26,3.870526
-52,-29,3.8707890000000003
-52,-28,3.870526
-52,-27,3.8849910000000003
-52,-26,3.872367
-51,-29,3.890514
-51,-28,3.871578
-51,-27,3.87
-51,-26,3.871578
-50,-29,3.8707890000000003
-50,-28,3.87
-50,-27,3.872104
-50,-26,3.901297
-49,-29,3.871052
-49,-28,3.883676
-49,-27,3.87263
-49,-26,3.8707890000000003
-48,-29,3.8707890000000003
-48,-28,3.87
-48,-27,3.87
-48,-26,3.8731560000000003
-47,-29,3.884465
-47,-28,3.872367
-47,-27,3.88315
-47,-26,3.87263
-46,-29,3.870526
-46,-28,3.87526
-46,-27,3.872104
-46,-26,3.8707890000000003
-45,-29,3.871052
-45,-28,3.870526
-45,-27,3.871578
-45,-26,3.873945
-44,-29,3.87
-44,-28,3.870263
-44,-27,3.873945
-44,-26,3.871315
-43,-29,3.871052
-43,-28,3.8707890000000003
-43,-27,3.871052
-43,-26,3.87263
-42,-29,3.8742080000000003
-42,-28,3.872104
-42,-27,3.8707890000000003
-42,-26,3.870526
-41,-29,3.873682
-41,-28,3.873682
-41,-27,3.8731560000000003
-41,-26,3.870526
-40,-29,3.87
-40,-28,3.8718410000000003
-40,-27,3.872367
-40,-26,17.024207999999998
-39,-29,3.870526
-39,-28,3.870526
-39,-27,3.872104
-39,-26,3.8718410000000003
-38,-29,3.873419
-38,-28,3.874471
-38,-27,3.870263
-38,-26,3.8731560000000003
-37,-29,3.874997
-37,-28,17.021314999999998
-37,-27,3.8742080000000003
-37,-26,3.870526
-36,-29,3.874734
-36,-28,3.876049
-36,-27,3.872367
-36,-26,3.872104
-35,-29,17.021314999999998
-35,-28,3.8707890000000003
-35,-27,3.8849910000000003
-35,-26,3.872893
-34,-29,3.872104
-34,-28,3.870263
-34,-27,3.870526
-34,-26,3.872367
-33,-29,3.8768380000000002
-33,-28,3.87263
-33,-27,3.876049
-33,-26,3.874471
-32,-29,3.871315
-32,-28,3.872367
-32,-27,3.872893
-32,-26,3.873682
-31,-29,3.871578
-31,-28,3.871315
-31,-27,3.8707890000000003
-31,-26,3.871315
-30,-29,3.874997
-30,-28,3.875786
-30,-27,3.889462
-30,-26,3.871315
-29,-29,3.874471
-29,-28,3.872893
-29,-27,17.022367
-29,-26,3.873945
-28,-29,17.021841
-28,-28,3.872104
-28,-27,3.87526
-28,-26,17.023156
-27,-29,3.871578
-27,-28,17.022104
-27,-27,3.871578
-27,-26,3.871315
-26,-29,3.872367
-26,-28,3.871578
-26,-27,3.870526
-26,-26,17.023682
-25,-29,17.022104
-25,-28,3.8718410000000003
-25,-27,3.879731
-25,-26,3.875786
-24,-29,3.876049
-24,-28,3.870263
-24,-27,17.022367
-24,-26,3.870263
-23,-29,17.021052
-23,-28,17.021052
-23,-27,3.877364
-23,-26,3.876049
-22,-29,3.878153
-22,-28,3.8707890000000003
-22,-27,17.022367
-22,-26,17.022367
-21,-29,17.022104
-21,-28,3.870526
-21,-27,3.9281230000000003
-21,-26,17.021052
-20,-29,3.870526
-20,-28,3.871315
-20,-27,3.871578
-20,-26,17.024207999999998
-19,-29,3.900771
-19,-28,17.020526
-19,-27,17.023156
-19,-26,3.8718410000000003
-18,-29,17.020789
-18,-28,17.021052
-18,-27,3.872104
-18,-26,3.871315
-17,-29,17.021578
-17,-28,17.020526
-17,-27,17.022367
-17,-26,17.021578
-16,-29,3.872367
-16,-28,3.87263
-16,-27,3.8742080000000003
-16,-26,3.871315
-15,-29,3.871315
-15,-28,3.872893
-15,-27,17.014477
-15,-26,3.871052
-14,-29,17.020526
-14,-28,17.021578
-14,-27,17.021578
-14,-26,17.024207999999998
-13,-29,3.871052
-13,-28,3.8792050000000002
-13,-27,3.892881
-13,-26,3.871052
-12,-29,3.8731560000000003
-12,-28,3.870526
-12,-27,3.874734
-12,-26,3.871315
-11,-29,3.8718410000000003
-11,-28,3.88578
-11,-27,3.873945
-11,-26,3.8742080000000003
-10,-29,3.870526
-10,-28,3.8707890000000003
-10,-27,3.870526
-10,-26,3.8731560000000003
-9,-29,3.8718410000000003
-9,-28,17.021578
-9,-27,3.872367
-9,-26,3.874734
-8,-29,3.874997
-8,-28,3.8755230000000003
-8,-27,3.8765750000000003
-8,-26,3.873419
-7,-29,3.873419
-7,-28,3.871315
-7,-27,3.8731560000000003
-7,-26,3.8718410000000003
-6,-29,17.020263
-6,-28,3.870526
-6,-27,3.874997
-6,-26,3.876312
-5,-29,3.8755230000000003
-5,-28,3.8731560000000003
-5,-27,3.874997
-5,-26,3.872104
-4,-29,3.870526
-4,-28,3.871052
-4,-27,3.871578
-4,-26,3.871315
-3,-29,3.874997
-3,-28,3.872893
-3,-27,3.878416
-3,-26,3.873419
-2,-29,3.87263
-2,-28,3.87263
-2,-27,3.8707890000000003
-2,-26,3.872893
-1,-29,3.872104
-1,-28,3.870263
-1,-27,3.8707890000000003
-1,-26,3.871315
0,-29,3.870526
0,-28,3.8707890000000003
0,-27,3.871315
0,-26,3.871315
1,-29,3.872104
1,-28,3.87263
1,-27,3.871052
1,-26,3.870263
2,-29,3.8718410000000003
2,-28,3.8707890000000003
2,-27,3.87
2,-26,17.023156
3,-29,3.871578
3,-28,3.871052
3,-27,3.8718410000000003
3,-26,3.870263
4,-29,3.870526
4,-28,3.872367
4,-27,3.871052
4,-26,3.871315
5,-29,3.872104
5,-28,17.022367
5,-27,3.872367
5,-26,3.871315
6,-29,3.8707890000000003
6,-28,3.872367
6,-27,3.870263
6,-26,3.870526
7,-29,3.872367
7,-28,3.872104
7,-27,3.871052
7,-26,3.870263
8,-29,3.871315
8,-28,3.873682
8,-27,3.871315
8,-26,3.870263
9,-29,17.02
9,-28,3.872367
9,-27,3.878679
9,-26,3.8707890000000003
10,-29,3.871052
10,-28,3.870263
10,-27,3.87
10,-26,3.871052
11,-29,3.870263
11,-28,3.870263
11,-27,3.870526
11,-26,3.872893
12,-29,3.871315
12,-28,3.870526
12,-27,3.872104
12,-26,3.8718410000000003
13,-29,3.871578
13,-28,3.87263
13,-27,3.870526
13,-26,3.872104
14,-29,3.872367
14,-28,3.873945
14,-27,3.8731560000000003
14,-26,3.871578
15,-29,3.879994
15,-28,3.885517
15,-27,3.905768
15,-26,17.02263
16,-29,3.8707890000000003
16,-28,3.887621
16,-27,3.870263
16,-26,3.8718410000000003
17,-29,3.871578
17,-28,3.872104
17,-27,3.8768380000000002
17,-26,3.871052
18,-29,3.872367
18,-28,3.872893
18,-27,17.02263
18,-26,3.871315
19,-29,3.873419
19,-28,3.873945
19,-27,3.872367
19,-26,3.878153
20,-29,17.021314999999998
20,-28,3.870526
20,-27,3.8910400000000003
20,-26,3.8718410000000003
21,-29,3.870526
21,-28,3.870526
21,-27,3.872367
21,-26,3.872104
22,-29,3.871578
22,-28,3.8718410000000003
22,-27,3.87
22,-26,3.871052
23,-29,3.870526
23,-28,3.871052
23,-27,3.871315
23,-26,3.8707890000000003
24,-29,3.8731560000000003
24,-28,3.870263
24,-27,3.872893
24,-26,3.870263
25,-29,3.872893
25,-28,3.8718410000000003
25,-27,3.870526
25,-26,3.873682
26,-29,3.870526
26,-28,3.872893
26,-27,3.870263
26,-26,3.871578
27,-29,3.873945
27,-28,3.872104
27,-27,3.873682
27,-26,3.871052
28,-29,3.870526
28,-28,3.8707890000000003
28,-27,3.871052
28,-26,3.87
29,-29,3.870526
29,-28,3.8718410000000003
29,-27,3.870263
29,-26,3.870526
30,-29,3.871578
30,-28,3.871315
30,-27,3.870263
30,-26,3.871315
31,-29,3.942588
31,-28,3.87526
31,-27,3.8755230000000003
31,-26,3.872367
32,-29,3.87
32,-28,3.871052
32,-27,3.870263
32,-26,3.872367
33,-29,17.022367
33,-28,4.0564670000000005
33,-27,3.87263
33,-26,3.876049
34,-29,3.8731560000000003
34,-28,3.872893
34,-27,3.871315
34,-26,3.87
35,-29,3.87263
35,-28,3.873682
35,-27,3.8731560000000003
35,-26,3.872104
36,-29,3.8718410000000003
36,-28,3.873682
36,-27,3.872104
36,-26,3.872104
37,-29,3.873682
37,-28,3.87526
37,-27,3.87526
37,-26,3.873419
38,-29,3.873945
38,-28,3.87263
38,-27,3.9257560000000002
38,-26,3.8755230000000003
39,-29,3.8731560000000003
39,-28,3.873682
39,-27,3.8718410000000003
39,-26,3.8731560000000003
40,-29,3.872367
40,-28,3.8718410000000003
40,-27,3.87
40,-26,3.871052
41,-29,3.882887
41,-28,3.87263
41,-27,3.8707890000000003
41,-26,3.871052
42,-29,3.872367
42,-28,3.874997
42,-27,3.871052
42,-26,3.8731560000000003
43,-29,3.870526
43,-28,3.872104
43,-27,3.940747
43,-26,3.87263
44,-29,3.872104
44,-28,3.961261
44,-27,3.872104
44,-26,3.87
45,-29,3.874734
45,-28,3.874471
45,-27,3.874471
45,-26,3.871052
46,-29,3.8731560000000003
46,-28,3.8718410000000003
46,-27,3.871052
46,-26,3.871052
47,-29,3.874997
47,-28,3.87263
47,-27,3.881309
47,-26,3.873945
48,-29,3.8718410000000003
48,-28,4.016754
48,-27,3.87
48,-26,3.943903
49,-29,3.8707890000000003
49,-28,3.926545
49,-27,3.870263
49,-26,3.871578
50,-29,17.020263
50,-28,3.8731560000000003
50,-27,3.87
50,-26,3.8707890000000003
51,-29,3.8731560000000003
51,-28,3.8742080000000003
51,-27,3.871578
51,-26,3.8742080000000003
52,-29,3.9173400000000003
52,-28,3.874997
52,-27,3.871578
52,-26,3.87263
53,-33,3.870526
53,-32,3.8765750000000003
53,-31,11.222954
53,-30,17.022367
52,-33,4.0278
52,-32,3.916814
52,-31,3.917077
52,-30,3.870263
51,-33,3.871578
51,-32,3.879468
51,-31,3.87
51,-30,3.871315
50,-33,3.871315
50,-32,3.870263
50,-31,3.874734
50,-30,3.871578
49,-33,3.871578
49,-32,3.902086
49,-31,3.92523
49,-30,3.872367
48,-33,3.872893
48,-32,3.870526
48,-31,3.8718410000000003
48,-30,3.877101
47,-33,3.876049
47,-32,4.668468
47,-31,3.873682
47,-30,3.871315
46,-33,3.871052
46,-32,3.870263
46,-31,3.871578
46,-30,3.87
45,-33,3.873945
45,-32,3.872367
45,-31,3.877364
45,-30,3.873945
44,-33,3.874471
44,-32,3.874997
44,-31,3.87263
44,-30,3.8742080000000003
43,-33,3.873419
43,-32,3.87263
43,-31,3.871315
43,-30,6.957883
42,-33,17.019474
42,-32,3.870526
42,-31,3.872893
42,-30,3.87526
41,-33,3.871315
41,-32,3.871052
41,-31,3.871315
41,-30,3.870263
40,-33,3.87263
40,-32,3.874471
40,-31,3.920233
40,-30,3.871315
39,-33,3.87
39,-32,3.8707890000000003
39,-31,3.870526
39,-30,3.87
38,-33,3.870263
38,-32,3.870526
38,-31,3.870263
38,-30,3.872367
37,-33,3.8707890000000003
37,-32,3.872104
37,-31,3.92523
37,-30,3.879731
36,-33,3.870526
36,-32,3.8731560000000003
36,-31,3.874471
36,-30,3.871052
35,-33,3.871052
35,-32,3.893933
35,-31,3.874471
35,-30,17.023682
34,-33,3.871315
34,-32,5.219716
34,-31,3.873945
34,-30,3.8707890000000003
33,-33,3.8707890000000003
33,-32,3.872367
33,-31,3.873419
33,-30,3.870263
32,-33,3.872367
32,-32,3.872893
32,-31,3.872893
32,-30,17.022893
31,-33,3.8731560000000003
31,-32,3.870263
31,-31,3.871315
31,-30,3.8731560000000003
30,-33,3.872104
30,-32,3.872104
30,-31,3.8707890000000003
30,-30,3.871052
29,-33,3.8718410000000003
29,-32,3.873682
29,-31,3.8742080000000003
29,-30,3.871052
28,-33,3.8755230000000003
28,-32,3.871052
28,-31,3.872893
28,-30,3.87
27,-33,3.870263
27,-32,3.871052
27,-31,3.8731560000000003
27,-30,3.8707890000000003
26,-33,3.8718410000000003
26,-32,3.870263
26,-31,3.870526
26,-30,3.870263
25,-33,3.8718410000000003
25,-32,3.871315
25,-31,3.87526
25,-30,3.873419
24,-33,3.871578
24,-32,3.872893
24,-31,3.870263
24,-30,3.870526
23,-33,3.871578
23,-32,3.871578
23,-31,3.8707890000000003
23,-30,3.871578
22,-33,3.8707890000000003
22,-32,3.873945
22,-31,3.870263
22,-30,3.871052
21,-33,3.871578
21,-32,3.87263
21,-31,3.871315
21,-30,3.871052
20,-33,3.8718410000000003
20,-32,3.870526
20,-31,3.872367
20,-30,17.023682
19,-33,3.8718410000000003
19,-32,3.871315
19,-31,3.871315
19,-30,3.8802570000000003
18,-33,3.8718410000000003
18,-32,3.873682
18,-31,3.87
18,-30,3.8707890000000003
17,-33,3.872104
17,-32,3.870526
17,-31,3.873945
17,-30,3.873419
16,-33,3.871578
16,-32,3.871578
16,-31,3.87
16,-30,3.870526
15,-33,3.871578
15,-32,3.872367
15,-31,3.909713
15,-30,3.87
14,-33,3.873682
14,-32,3.877101
14,-31,3.872367
14,-30,3.874997
13,-33,3.877627
13,-32,3.874997
13,-31,3.8755230000000003
13,-30,3.87526
12,-33,3.87
12,-32,3.870263
12,-31,3.871578
12,-30,3.87263
11,-33,3.876049
11,-32,3.873682
11,-31,3.879994
11,-30,3.871052
10,-33,3.8765750000000003
10,-32,3.878153
10,-31,3.918655
10,-30,3.871052
9,-33,3.871315
9,-32,3.870526
9,-31,3.871052
9,-30,3.872367
8,-33,3.871315
8,-32,3.8718410000000003
8,-31,3.872104
8,-30,3.871578
7,-33,3.870263
7,-32,3.872104
7,-31,17.023682
7,-30,3.871052
6,-33,3.872893
6,-32,3.870263
6,-31,3.874734
6,-30,3.8707890000000003
5,-33,3.870526
5,-32,3.87
5,-31,3.890514
5,-30,3.871315
4,-33,3.871578
4,-32,3.9233890000000002
4,-31,3.874734
4,-30,3.873682
3,-33,3.8707890000000003
3,-32,17.020789
3,-31,3.871052
3,-30,3.874734
2,-33,3.8731560000000003
2,-32,3.870526
2,-31,3.9328570000000003
2,-30,3.874471
1,-33,3.871052
1,-32,3.873682
1,-31,3.8718410000000003
1,-30,3.877364
0,-33,3.871315
0,-32,3.871578
0,-31,3.871578
0,-30,3.870263
-1,-33,3.871315
-1,-32,3.87
-1,-31,3.870526
-1,-30,3.870526
-2,-33,3.870263
-2,-32,3.8707890000000003
-2,-31,3.9268080000000003
-2,-30,3.87263
-3,-33,3.87263
-3,-32,3.8718410000000003
-3,-31,3.871578
-3,-30,3.872367
-4,-33,3.8707890000000003
-4,-32,3.872367
-4,-31,17.022893
-4,-30,3.875786
-5,-33,3.8718410000000003
-5,-32,3.872893
-5,-31,3.870263
-5,-30,3.871052
-6,-33,3.873419
-6,-32,3.8755230000000003
-6,-31,3.8707890000000003
-6,-30,3.872893
-7,-33,3.870526
-7,-32,3.871578
-7,-31,3.870263
-7,-30,3.871052
-8,-33,3.871578
-8,-32,17.022104
-8,-31,3.870263
-8,-30,3.872893
-9,-33,3.871315
-9,-32,3.872104
-9,-31,3.872367
-9,-30,3.873419
-10,-33,17.022367
-10,-32,3.871052
-10,-31,3.8742080000000003
-10,-30,3.8755230000000003
-11,-33,3.8718410000000003
-11,-32,3.872893
-11,-31,3.870526
-11,-30,3.87
-12,-33,3.872104
-12,-32,3.872893
-12,-31,3.87
-12,-30,3.870263
-13,-33,3.871315
-13,-32,3.870526
-13,-31,3.879731
-13,-30,3.871315
-14,-33,3.87263
-14,-32,3.87
-14,-31,3.874734
-14,-30,17.02263
-15,-33,17.021314999999998
-15,-32,3.8707890000000003
-15,-31,3.871052
-15,-30,3.872367
-16,-33,3.872367
-16,-32,17.022104
-16,-31,3.87526
-16,-30,3.870263
-17,-33,3.872367
-17,-32,3.873419
-17,-31,3.8742080000000003
-17,-30,17.022367
-18,-33,17.021314999999998
-18,-32,3.8731560000000003
-18,-31,3.872893
-18,-30,3.8755230000000003
-19,-33,17.020263
-19,-32,3.873945
-19,-31,3.872367
-19,-30,17.023156
-20,-33,17.02263
-20,-32,17.020789
-20,-31,3.870263
-20,-30,3.870526
-21,-33,3.871052
-21,-32,3.871578
-21,-31,3.871052
-21,-30,3.871052
-22,-33,3.871578
-22,-32,3.87
-22,-31,3.8707890000000003
-22,-30,3.871052
-23,-33,3.872104
-23,-32,3.878679
-23,-31,3.930227
-23,-30,3.873682
-24,-33,3.873419
-24,-32,3.871315
-24,-31,3.88052
-24,-30,3.872104
-25,-33,3.872104
-25,-32,3.870263
-25,-31,3.87
-25,-30,4.069617
-26,-33,3.873945
-26,-32,3.8731560000000003
-26,-31,17.021578
-26,-30,3.8731560000000003
-27,-33,3.871578
-27,-32,3.871578
-27,-31,3.8707890000000003
-27,-30,17.023156
-28,-33,3.871052
-28,-32,3.871052
-28,-31,3.871578
-28,-30,3.872104
-29,-33,3.871052
-29,-32,3.908135
-29,-31,3.8718410000000003
-29,-30,3.871578
-30,-33,17.02
-30,-32,3.871315
-30,-31,3.870526
-30,-30,3.872893
-31,-33,3.8755230000000003
-31,-32,3.871315
-31,-31,3.8718410000000003
-31,-30,3.872104
-32,-33,3.872104
-32,-32,3.8718410000000003
-32,-31,3.871315
-32,-30,3.8718410000000003
-33,-33,17.021052
-33,-32,17.018421999999997
-33,-31,3.8707890000000003
-33,-30,3.9662580000000003
-34,-33,3.8707890000000003
-34,-32,3.8707890000000003
-34,-31,3.870263
-34,-30,3.871315
-35,-33,3.871315
-35,-32,3.871052
-35,-31,3.8731560000000003
-35,-30,17.020789
-36,-33,3.873419
-36,-32,5.023518
-36,-31,3.884202
-36,-30,3.874471
-37,-33,3.8731560000000003
-37,-32,3.8707890000000003
-37,-31,3.8718410000000003
-37,-30,3.872367
-38,-33,3.8792050000000002
-38,-32,3.871315
-38,-31,3.873945
-38,-30,3.87526
-39,-33,3.87
-39,-32,3.872104
-39,-31,3.8707890000000003
-39,-30,3.870526
-40,-33,3.87526
-40,-32,3.8731560000000003
-40,-31,3.8731560000000003
-40,-30,4.060412
-41,-33,3.876049
-41,-32,3.871315
-41,-31,3.87263
-41,-30,3.870526
-42,-33,3.874997
-42,-32,3.8731560000000003
-42,-31,3.872893
-42,-30,3.873945
-43,-33,3.873419
-43,-32,3.871315
-43,-31,3.872104
-43,-30,3.874734
-44,-33,3.87263
-44,-32,3.871052
-44,-31,3.871315
-44,-30,3.87263
-45,-33,3.871052
-45,-32,3.871578
-45,-31,3.881309
-45,-30,3.870526
-46,-33,3.883413
-46,-32,3.871315
-46,-31,3.886832
-46,-30,3.878679
-47,-33,3.870526
-47,-32,3.8707890000000003
-47,-31,3.870526
-47,-30,3.872367
-48,-33,3.87263
-48,-32,3.876312
-48,-31,3.87263
-48,-30,3.87263
-49,-33,3.88315
-49,-32,3.870526
-49,-31,3.8731560000000003
-49,-30,3.8731560000000003
-50,-33,3.872893
-50,-32,3.872104
-50,-31,3.870526
-50,-30,3.87
-51,-33,3.870263
-51,-32,3.870526
-51,-31,3.873945
-51,-30,3.872104
-52,-33,3.872893
-52,-32,3.871315
-52,-31,3.903138
-52,-30,3.87263
-53,-33,3.876049
-53,-32,3.871052
-53,-31,3.897878
-53,-30,3.870526
-54,-33,3.871578
-54,-32,17.021578
-54,-31,3.872104
-54,-30,3.906294
