X,Y,Value
36,-41,3.8778900000000003
36,-40,3.88578
36,-39,3.88315
36,-38,3.87526
36,-37,3.8778900000000003
36,-36,3.87263
37,-43,3.88052
37,-42,3.87526
37,-41,3.88052
37,-40,3.88841
37,-39,3.87526
37,-38,3.87526
37,-37,3.8778900000000003
37,-36,3.88052
38,-43,3.87526
38,-42,3.88052
38,-41,3.87526
38,-40,3.88578
38,-39,3.88315
38,-38,3.87263
38,-37,3.87526
38,-36,3.8778900000000003
39,-43,3.8778900000000003
39,-42,3.8778900000000003
39,-41,3.87526
39,-40,3.88841
39,-39,3.88052
39,-38,3.87263
39,-37,3.88052
39,-36,3.8778900000000003
40,-43,17.02
40,-42,3.88315
40,-41,3.8778900000000003
40,-40,3.8778900000000003
40,-39,3.8778900000000003
40,-38,17.02
40,-37,3.87263
40,-36,3.87526
41,-43,3.8778900000000003
41,-42,3.88052
41,-41,3.88052
41,-40,3.88578
41,-39,3.88052
41,-38,3.8778900000000003
41,-37,3.88052
41,-36,3.87526
42,-43,3.88052
42,-42,3.88052
42,-41,3.88315
42,-40,17.02
42,-39,3.87526
42,-38,3.87263
42,-37,3.8778900000000003
42,-36,3.87526
43,-43,3.88052
43,-42,3.8778900000000003
43,-41,3.88052
43,-40,3.88578
43,-39,3.87526
43,-38,3.87526
43,-37,3.88052
43,-36,3.87263
44,-43,3.87263
44,-42,3.88052
44,-41,3.87526
44,-40,3.88578
44,-39,3.8778900000000003
44,-38,3.8778900000000003
44,-37,3.88052
44,-36,3.88052
45,-43,3.8778900000000003
45,-42,3.8778900000000003
45,-41,3.8778900000000003
45,-40,3.8778900000000003
45,-39,3.88052
45,-38,3.87526
45,-37,3.88315
45,-36,3.8778900000000003
46,-43,3.87526
46,-42,3.8778900000000003
46,-41,3.88052
46,-40,3.88841
46,-39,3.88052
46,-38,3.87526
46,-37,3.87526
46,-36,3.88052
47,-43,3.88052
47,-42,3.8778900000000003
47,-41,3.8778900000000003
47,-40,3.88578
47,-39,3.87526
47,-38,3.87526
47,-37,3.8778900000000003
47,-36,3.88052
48,-43,3.88315
48,-42,3.8778900000000003
48,-41,3.8778900000000003
48,-40,3.88578
48,-39,3.88052
48,-38,3.88315
48,-37,3.8778900000000003
48,-36,3.87526
49,-43,17.02
49,-42,3.8778900000000003
49,-41,3.88315
49,-40,3.88578
49,-39,3.8778900000000003
49,-38,3.87263
49,-37,3.88052
49,-36,3.87526
50,-43,3.96205
50,-42,3.87526
50,-41,3.87263
50,-40,3.87526
50,-39,3.8778900000000003
50,-38,3.88315
50,-37,3.87526
50,-36,3.87526
51,-43,3.87526
51,-42,3.8778900000000003
51,-41,3.88052
51,-40,3.88315
51,-39,3.8778900000000003
51,-38,3.8778900000000003
51,-37,3.87526
51,-36,3.8778900000000003
52,-43,3.8778900000000003
52,-42,3.8778900000000003
52,-41,3.87263
52,-40,3.88578
52,-39,3.88052
52,-38,3.87526
52,-37,3.87263
52,-36,3.8778900000000003
53,-43,3.88052
53,-42,3.88315
53,-41,3.87263
53,-40,3.88315
53,-39,3.87526
53,-38,3.87526
53,-37,3.88052
53,-36,3.8778900000000003
54,-43,3.88315
54,-42,3.87526
54,-41,3.88052
54,-40,3.88578
54,-39,3.87526
54,-38,17.02
54,-37,3.88052
54,-36,3.87263
55,-43,3.9489
55,-42,3.88052
55,-41,3.8778900000000003
55,-40,3.87526
55,-39,3.88052
55,-38,3.87263
55,-37,3.87526
55,-36,3.87526
56,-43,3.88052
56,-42,3.87263
56,-41,3.87526
56,-40,3.88578
56,-39,3.88052
56,-38,3.87263
56,-37,3.87526
56,-36,3.88315
57,-43,3.87526
57,-42,3.8778900000000003
57,-41,3.8778900000000003
57,-40,3.88578
57,-39,3.87263
57,-38,3.87526
57,-37,3.8778900000000003
57,-36,3.87526
58,-43,3.87263
58,-42,3.88052
58,-41,3.87526
58,-40,3.88315
58,-39,3.88052
58,-38,3.87526
58,-37,3.87526
58,-36,3.88315
59,-43,3.8778900000000003
59,-42,3.8778900000000003
59,-41,3.88052
59,-40,3.8778900000000003
59,-39,3.8778900000000003
59,-38,3.87263
59,-37,3.8778900000000003
59,-36,17.02
60,-43,3.87526
60,-42,3.8778900000000003
60,-41,3.88052
60,-40,3.87526
60,-39,3.88052
60,-38,3.87263
60,-37,3.87526
60,-36,3.88315
61,-43,3.8778900000000003
61,-42,3.88052
61,-41,3.88052
61,-40,3.87263
61,-39,3.87526
61,-38,3.88052
61,-37,3.8778900000000003
61,-36,3.87526
62,-43,3.87526
62,-42,3.87263
62,-41,3.87526
62,-40,3.87263
62,-39,3.88052
62,-38,3.87263
62,-37,17.02
62,-36,3.88052
63,-43,17.02
63,-42,3.87526
63,-41,17.02
63,-40,17.02
63,-39,17.02
63,-38,17.02
63,-37,17.02
63,-36,17.02
64,-43,17.02
64,-42,17.02
65,-51,17.02
64,-51,3.8778900000000003
64,-50,3.88052
64,-49,17.02
64,-48,3.87526
64,-47,3.87526
64,-46,3.87263
64,-45,17.02
64,-44,17.02
63,-51,3.87526
63,-50,3.87263
63,-49,3.8778900000000003
63,-48,3.87526
63,-47,3.87263
63,-46,3.87526
63,-45,3.88052
63,-44,3.8778900000000003
62,-51,3.88052
62,-50,3.87526
62,-49,3.8778900000000003
62,-48,3.87526
62,-47,3.8778900000000003
62,-46,3.87526
62,-45,3.87263
62,-44,3.8778900000000003
61,-51,3.88052
61,-50,3.99098
61,-49,3.8778900000000003
61,-48,3.87263
61,-47,3.8778900000000003
61,-46,3.88052
61,-45,3.8778900000000003
61,-44,3.88052
60,-51,3.8778900000000003
60,-50,3.8778900000000003
60,-49,3.8778900000000003
60,-48,3.87526
60,-47,3.88052
60,-46,3.8778900000000003
60,-45,3.8778900000000003
60,-44,3.88052
59,-51,3.87526
59,-50,3.8778900000000003
59,-49,3.8778900000000003
59,-48,3.88315
59,-47,3.88052
59,-46,3.88052
59,-45,3.88052
59,-44,3.88052
58,-51,17.02
58,-50,3.8778900000000003
58,-49,3.88052
58,-48,3.88578
58,-47,3.88315
58,-46,17.02
58,-45,17.02
58,-44,3.87263
57,-51,3.87526
57,-50,3.8778900000000003
57,-49,3.87526
57,-48,3.88315
57,-47,3.87263
57,-46,3.87526
57,-45,3.88315
57,-44,3.8778900000000003
56,-51,3.8778900000000003
56,-50,3.88052
56,-49,3.8778900000000003
56,-48,3.88315
56,-47,3.88315
56,-46,3.88052
56,-45,3.88315
56,-44,3.88052
55,-51,3.88052
55,-50,3.87263
55,-49,3.87526
55,-48,3.87526
55,-47,3.88052
55,-46,3.88052
55,-45,3.88052
55,-44,3.87526
54,-51,3.8778900000000003
54,-50,3.88315
54,-49,3.8778900000000003
54,-48,3.88315
54,-47,3.87526
54,-46,3.8778900000000003
54,-45,3.8778900000000003
54,-44,3.88052
53,-51,3.87263
53,-50,3.8778900000000003
53,-49,3.88052
53,-48,3.88315
53,-47,3.8778900000000003
53,-46,3.88052
53,-45,3.87526
53,-44,3.88315
52,-51,3.88315
52,-50,3.87526
52,-49,3.87263
52,-48,3.88578
52,-47,3.87263
52,-46,3.87526
52,-45,3.88052
52,-44,3.88052
51,-51,3.87263
51,-50,3.8778900000000003
51,-49,3.8778900000000003
51,-48,3.88315
51,-47,3.8778900000000003
51,-46,3.8778900000000003
51,-45,3.88052
51,-44,3.8778900000000003
50,-51,3.87263
50,-50,3.88052
50,-49,3.88052
50,-48,3.87526
50,-47,3.88315
50,-46,3.88052
50,-45,3.88052
50,-44,3.88315
49,-51,3.8778900000000003
49,-50,3.87263
49,-49,3.87263
49,-48,3.88578
49,-47,3.88052
49,-46,3.87263
49,-45,3.88315
49,-44,3.88052
48,-51,3.87263
48,-50,3.88315
48,-49,3.8778900000000003
48,-48,3.88315
48,-47,3.87526
48,-46,3.8778900000000003
48,-45,3.88052
48,-44,3.88315
47,-51,3.87263
47,-50,3.88052
47,-49,3.87526
47,-48,3.88315
47,-47,3.8778900000000003
47,-46,3.8778900000000003
47,-45,3.88052
47,-44,3.87526
46,-51,3.87526
46,-50,3.8778900000000003
46,-49,3.88315
46,-48,3.88578
46,-47,3.8778900000000003
46,-46,3.8778900000000003
46,-45,3.87526
46,-44,17.02
45,-51,3.8778900000000003
45,-50,3.87263
45,-49,3.8778900000000003
45,-48,3.87526
45,-47,3.88052
45,-46,3.8778900000000003
45,-45,3.88052
45,-44,3.87526
44,-51,3.87526
44,-50,3.88052
44,-49,3.87526
44,-48,17.02
44,-47,3.87526
44,-46,3.87263
44,-45,3.8778900000000003
44,-44,3.88315
43,-51,3.88315
43,-50,3.87526
43,-49,3.88315
43,-48,3.88578
43,-47,17.02
43,-46,3.87526
43,-45,3.8778900000000003
43,-44,3.88052
42,-51,3.87263
42,-50,3.8778900000000003
42,-49,3.87263
42,-48,3.88315
42,-47,3.88052
42,-46,3.88052
42,-45,17.02
42,-44,3.88315
41,-51,3.87526
41,-50,3.8778900000000003
41,-49,3.8778900000000003
41,-48,3.88315
41,-47,3.88315
41,-46,3.8778900000000003
41,-45,3.8778900000000003
41,-44,3.87526
40,-51,3.87263
40,-50,3.88052
40,-49,3.88052
40,-48,3.8778900000000003
40,-47,3.87526
40,-46,3.87263
40,-45,3.87263
40,-44,3.87526
39,-51,3.87526
39,-50,3.88052
39,-49,3.88052
39,-48,3.88578
39,-47,3.8778900000000003
39,-46,3.87263
39,-45,3.88052
39,-44,3.88052
38,-51,3.8778900000000003
38,-50,3.88315
38,-49,3.87526
38,-48,3.88578
38,-47,3.8778900000000003
38,-46,3.8778900000000003
38,-45,3.87526
38,-44,3.88315
37,-51,3.87526
37,-50,3.87263
37,-49,3.88315
37,-48,3.88841
37,-47,3.8778900000000003
37,-46,3.87526
37,-45,3.8778900000000003
37,-44,3.88315
36,-51,17.02
36,-50,3.88052
36,-49,3.87526
36,-48,3.88578
36,-47,3.88052
36,-46,3.87263
36,-45,17.02
36,-44,3.8778900000000003
35,-51,3.88052
35,-50,3.87526
35,-49,3.8778900000000003
35,-48,3.87526
35,-47,3.87263
35,-46,3.88052
35,-45,3.88052
35,-44,3.87526
34,-51,3.88052
34,-50,3.87526
34,-49,3.87526
34,-48,3.88315
34,-47,3.88052
34,-46,3.88052
34,-45,3.87526
34,-44,3.8778900000000003
33,-51,3.87526
33,-50,3.8778900000000003
33,-49,3.88315
33,-48,3.88578
33,-47,3.8778900000000003
33,-46,3.88315
33,-45,3.88315
33,-44,3.88052
32,-51,3.87263
32,-50,3.8778900000000003
32,-49,3.88315
32,-48,3.88578
32,-47,3.87526
32,-46,3.88315
32,-45,17.02
32,-44,3.8778900000000003
31,-51,3.88315
31,-50,3.88052
31,-49,3.8778900000000003
31,-48,3.88841
31,-47,3.88052
31,-46,3.87263
31,-45,3.87526
31,-44,3.87526
30,-51,3.88052
30,-50,3.87526
30,-49,3.87526
30,-48,3.87526
30,-47,3.88052
30,-46,3.88052
30,-45,3.8778900000000003
30,-44,3.8778900000000003
29,-51,3.87263
29,-50,3.88052
29,-49,3.87263
29,-48,3.88578
29,-47,3.87263
29,-46,3.88052
29,-45,3.87526
29,-44,3.8778900000000003
28,-51,3.88052
28,-50,3.88052
28,-49,3.88052
28,-48,3.88578
28,-47,3.88052
28,-46,3.87263
28,-45,3.88315
28,-44,3.88052
27,-51,3.88052
27,-50,3.87526
27,-49,3.87526
27,-48,3.88315
27,-47,3.8778900000000003
27,-46,3.8778900000000003
27,-45,3.87263
27,-44,3.87526
26,-51,3.8778900000000003
26,-50,3.88315
26,-49,3.88052
26,-48,3.88315
26,-47,3.8778900000000003
26,-46,3.88052
26,-45,3.8778900000000003
26,-44,3.88052
25,-51,3.8778900000000003
25,-50,3.88315
25,-49,3.88052
25,-48,3.8778900000000003
25,-47,3.87263
25,-46,3.87526
25,-45,3.88052
25,-44,3.88052
24,-51,3.88052
24,-50,3.88315
24,-49,3.8778900000000003
24,-48,3.88578
24,-47,3.88052
24,-46,3.87526
24,-45,3.87526
24,-44,3.8778900000000003
23,-51,3.8778900000000003
23,-50,3.87526
23,-49,3.88052
23,-48,3.88315
23,-47,3.9489
23,-46,3.8778900000000003
23,-45,3.88315
23,-44,3.87526
22,-51,3.89893
22,-50,3.88315
22,-49,3.88052
22,-48,3.88841
22,-47,3.87263
22,-46,3.87526
22,-45,3.88052
22,-44,3.87526
21,-51,3.88315
21,-50,3.87263
21,-49,3.87526
21,-48,3.88578
21,-47,3.8778900000000003
21,-46,3.88052
21,-45,3.87526
21,-44,3.8778900000000003
20,-51,3.87526
20,-50,3.88052
20,-49,3.87526
20,-48,3.8778900000000003
20,-47,3.87526
20,-46,3.87263
20,-45,3.87263
20,-44,3.8778900000000003
19,-51,3.88052
19,-50,3.88052
19,-49,3.87263
19,-48,3.88315
19,-47,3.88052
19,-46,3.87526
19,-45,17.02
19,-44,3.87526
18,-51,3.88315
18,-50,3.87526
18,-49,3.87263
18,-48,3.88578
18,-47,3.87263
18,-46,17.02
18,-45,3.8778900000000003
18,-44,3.87526
17,-51,3.87526
17,-50,3.87263
17,-49,3.8778900000000003
17,-48,3.88578
17,-47,3.87526
17,-46,3.87526
17,-45,3.87526
17,-44,3.87526
16,-51,3.88052
16,-50,3.88052
16,-49,3.87263
16,-48,3.88578
16,-47,17.02
16,-46,3.87526
16,-45,3.87263
16,-44,3.87263
15,-51,3.87263
15,-50,3.87263
15,-49,3.88052
15,-48,3.87526
15,-47,3.88052
15,-46,3.87526
15,-45,3.87526
15,-44,3.8778900000000003
14,-51,3.8778900000000003
14,-50,3.88052
14,-49,3.8778900000000003
14,-48,3.88315
14,-47,3.8778900000000003
14,-46,3.87263
14,-45,3.88052
14,-44,3.8778900000000003
13,-51,3.88052
13,-50,3.87263
13,-49,3.87526
13,-48,3.88841
13,-47,3.88052
13,-46,3.87526
13,-45,3.87263
13,-44,3.87263
12,-51,3.87526
12,-50,3.87526
12,-49,3.88052
12,-48,3.88315
12,-47,3.87526
12,-46,3.87263
12,-45,3.87526
12,-44,3.87263
11,-51,3.87526
11,-50,3.8778900000000003
11,-49,3.87263
11,-48,3.88315
11,-47,3.88052
11,-46,3.88052
11,-45,3.87263
11,-44,3.87526
10,-51,3.8778900000000003
10,-50,17.02
10,-49,3.8778900000000003
10,-48,3.8778900000000003
10,-47,3.8778900000000003
10,-46,3.88052
10,-45,3.8778900000000003
10,-44,3.8778900000000003
9,-51,3.87526
9,-50,3.88052
9,-49,3.8778900000000003
9,-48,3.88578
9,-47,3.88315
9,-46,3.87263
9,-45,3.88052
9,-44,3.87526
8,-51,3.8778900000000003
8,-50,3.8778900000000003
8,-49,3.88052
8,-48,3.88578
8,-47,3.87526
8,-46,3.87263
8,-45,3.87526
8,-44,3.8778900000000003
7,-51,4.34866
7,-50,3.87263
7,-49,3.88052
7,-48,3.88841
7,-47,3.8778900000000003
7,-46,3.87263
7,-45,3.8778900000000003
7,-44,3.87526
6,-51,3.88052
6,-50,3.87526
6,-49,3.87263
6,-48,3.88315
6,-47,3.88052
6,-46,3.8778900000000003
6,-45,3.8778900000000003
6,-44,3.8778900000000003
5,-51,3.8778900000000003
5,-50,3.88052
5,-49,3.8778900000000003
5,-48,3.8778900000000003
5,-47,3.87526
5,-46,3.87263
5,-45,3.87263
5,-44,3.87526
4,-51,3.8778900000000003
4,-50,3.87526
4,-49,3.8778900000000003
4,-48,3.88578
4,-47,3.88052
4,-46,3.87263
4,-45,3.87263
4,-44,3.88052
3,-51,3.88052
3,-50,3.88315
3,-49,3.87526
3,-48,3.88315
3,-47,3.88052
3,-46,3.88315
3,-45,3.88052
3,-44,3.8778900000000003
2,-51,3.88315
2,-50,3.88052
2,-49,3.87526
2,-48,3.88578
2,-47,3.88315
2,-46,3.87526
2,-45,3.87526
2,-44,17.02
1,-51,3.8778900000000003
1,-50,3.87526
1,-49,17.02
1,-48,3.88578
1,-47,3.88052
1,-46,3.87263
1,-45,3.8778900000000003
1,-44,3.8778900000000003
0,-51,3.87526
0,-50,3.8778900000000003
0,-49,3.88052
0,-48,17.02
0,-47,17.02
0,-46,3.87263
0,-45,3.88052
0,-44,3.8778900000000003
-1,-51,3.87526
-1,-50,3.88052
-1,-49,3.87526
-1,-48,3.88578
-1,-47,3.88315
-1,-46,3.87263
-1,-45,3.87526
-1,-44,3.88052
-2,-51,3.88052
-2,-50,3.88052
-2,-49,3.88052
-2,-48,3.88578
-2,-47,3.87526
-2,-46,3.87263
-2,-45,3.87526
-2,-44,3.88315
-3,-51,3.8778900000000003
-3,-50,3.8778900000000003
-3,-49,3.87526
-3,-48,3.88578
-3,-47,3.88315
-3,-46,3.88052
-3,-45,3.88052
-3,-44,3.8778900000000003
-4,-51,3.88052
-4,-50,3.87263
-4,-49,3.87526
-4,-48,3.88841
-4,-47,3.87526
-4,-46,3.88052
-4,-45,3.88315
-4,-44,3.87263
-5,-51,3.87526
-5,-50,3.88052
-5,-49,3.8778900000000003
-5,-48,3.8778900000000003
-5,-47,3.88052
-5,-46,3.87526
-5,-45,3.8778900000000003
-5,-44,3.88052
-6,-51,3.8778900000000003
-6,-50,3.87526
-6,-49,3.88315
-6,-48,3.88578
-6,-47,3.8778900000000003
-6,-46,3.87263
-6,-45,3.87526
-6,-44,3.8778900000000003
-7,-51,3.8778900000000003
-7,-50,3.88315
-7,-49,3.8778900000000003
-7,-48,3.88841
-7,-47,3.8778900000000003
-7,-46,3.87263
-7,-45,3.87526
-7,-44,3.87526
-8,-51,3.88052
-8,-50,3.87526
-8,-49,3.87526
-8,-48,3.88578
-8,-47,3.88315
-8,-46,3.88052
-8,-45,3.8778900000000003
-8,-44,3.87526
-9,-51,3.87263
-9,-50,3.8778900000000003
-9,-49,3.8778900000000003
-9,-48,3.88315
-9,-47,3.8778900000000003
-9,-46,3.88052
-9,-45,3.8778900000000003
-9,-44,3.88052
-10,-51,3.87263
-10,-50,3.87263
-10,-49,3.8778900000000003
-10,-48,3.88052
-10,-47,3.8778900000000003
-10,-46,3.87526
-10,-45,3.8778900000000003
-10,-44,3.87263
-11,-51,3.87526
-11,-50,17.02
-11,-49,3.8778900000000003
-11,-48,3.88578
-11,-47,3.8778900000000003
-11,-46,3.88052
-11,-45,3.88315
-11,-44,3.87263
-12,-51,3.87263
-12,-50,3.88052
-12,-49,3.87526
-12,-48,3.88578
-12,-47,3.87526
-12,-46,3.88052
-12,-45,3.87263
-12,-44,3.8778900000000003
-13,-51,3.8778900000000003
-13,-50,3.88315
-13,-49,3.8778900000000003
-13,-48,3.88841
-13,-47,3.8778900000000003
-13,-46,3.87263
-13,-45,3.88315
-13,-44,3.87526
-14,-51,3.88052
-14,-50,3.88052
-14,-49,3.87526
-14,-48,3.88578
-14,-47,3.88052
-14,-46,3.88052
-14,-45,3.8778900000000003
-14,-44,3.88052
-15,-51,3.88052
-15,-50,3.87526
-15,-49,3.87526
-15,-48,3.8778900000000003
-15,-47,3.87526
-15,-46,3.87263
-15,-45,3.87526
-15,-44,3.8778900000000003
-16,-51,3.88052
-16,-50,3.87526
-16,-49,3.88052
-16,-48,3.88841
-16,-47,3.87263
-16,-46,3.87526
-16,-45,3.87526
-16,-44,3.8778900000000003
-17,-51,3.8778900000000003
-17,-50,3.87526
-17,-49,3.8778900000000003
-17,-48,3.88578
-17,-47,3.87263
-17,-46,3.87526
-17,-45,13.301179999999999
-17,-44,3.87526
-18,-51,3.88052
-18,-50,3.88052
-18,-49,3.87526
-18,-48,3.88315
-18,-47,3.88052
-18,-46,3.8778900000000003
-18,-45,3.87526
-18,-44,3.87526
-19,-51,3.88052
-19,-50,3.8778900000000003
-19,-49,3.87526
-19,-48,3.88841
-19,-47,3.8778900000000003
-19,-46,3.87526
-19,-45,3.88052
-19,-44,3.8778900000000003
-20,-51,3.88315
-20,-50,3.88052
-20,-49,3.87526
-20,-48,3.87526
-20,-47,3.8778900000000003
-20,-46,3.8778900000000003
-20,-45,3.88052
-20,-44,3.88052
-21,-51,3.87526
-21,-50,3.8778900000000003
-21,-49,3.87526
-21,-48,17.02
-21,-47,3.88052
-21,-46,3.88315
-21,-45,3.8778900000000003
-21,-44,3.88052
-22,-51,3.87526
-22,-50,3.8778900000000003
-22,-49,3.87526
-22,-48,3.88841
-22,-47,3.8778900000000003
-22,-46,3.87263
-22,-45,3.87263
-22,-44,3.8778900000000003
-23,-51,3.8778900000000003
-23,-50,3.87263
-23,-49,3.87526
-23,-48,3.88578
-23,-47,3.88052
-23,-46,3.88052
-23,-45,3.87526
-23,-44,3.88052
-24,-51,3.87263
-24,-50,3.87526
-24,-49,3.87263
-24,-48,3.88578
-24,-47,3.88052
-24,-46,3.87263
-24,-45,3.8778900000000003
-24,-44,17.02
-25,-51,3.88052
-25,-50,3.87263
-25,-49,3.87526
-25,-48,17.02
-25,-47,3.8778900000000003
-25,-46,3.88052
-25,-45,3.87263
-25,-44,3.87526
-26,-51,3.88052
-26,-50,3.88052
-26,-49,17.02
-26,-48,3.88841
-26,-47,3.88052
-26,-46,3.8778900000000003
-26,-45,3.87263
-26,-44,3.88315
-27,-51,3.8778900000000003
-27,-50,3.87526
-27,-49,3.88315
-27,-48,3.88315
-27,-47,3.8778900000000003
-27,-46,3.88052
-27,-45,3.88315
-27,-44,3.87263
-28,-51,17.02
-28,-50,3.88052
-28,-49,3.88052
-28,-48,3.88841
-28,-47,17.02
-28,-46,3.8778900000000003
-28,-45,3.87526
-28,-44,3.8778900000000003
-29,-51,3.87526
-29,-50,3.87263
-29,-49,3.88052
-29,-48,3.88578
-29,-47,3.87526
-29,-46,3.88052
-29,-45,3.8778900000000003
-29,-44,3.88052
-30,-51,3.88315
-30,-50,3.88052
-30,-49,3.88052
-30,-48,3.88052
-30,-47,3.87526
-30,-46,3.87263
-30,-45,3.87526
-30,-44,3.8778900000000003
-31,-51,3.87526
-31,-50,3.87526
-31,-49,3.8778900000000003
-31,-48,3.88841
-31,-47,3.88315
-31,-46,3.87263
-31,-45,3.8778900000000003
-31,-44,3.87526
-32,-51,3.87526
-32,-50,3.88052
-32,-49,3.88315
-32,-48,3.88578
-32,-47,17.02
-32,-46,3.8778900000000003
-32,-45,3.88052
-32,-44,3.88052
-33,-51,3.88052
-33,-50,3.87526
-33,-49,3.8778900000000003
-33,-48,3.88578
-33,-47,3.8778900000000003
-33,-46,3.87263
-33,-45,3.88052
-33,-44,3.8778900000000003
-34,-51,3.8778900000000003
-34,-50,3.8778900000000003
-34,-49,3.87526
-34,-48,3.88841
-34,-47,3.88052
-34,-46,3.87526
-34,-45,3.88315
-34,-44,3.8778900000000003
-35,-51,3.88052
-35,-50,3.88315
-35,-49,3.88052
-35,-48,3.87526
-35,-47,3.8778900000000003
-35,-46,3.88315
-35,-45,3.88315
-35,-44,3.87526
-36,-51,3.8778900000000003
-36,-50,3.88052
-36,-49,3.8778900000000003
-36,-48,3.88578
-36,-47,3.88052
-36,-46,3.87526
-36,-45,3.88315
-36,-44,3.8778900000000003
-37,-51,3.88052
-37,-50,3.8778900000000003
-37,-49,3.87526
-37,-48,3.88578
-37,-47,3.87263
-37,-46,3.87526
-37,-45,3.88052
-37,-44,3.87526
-38,-51,3.88315
-38,-50,3.88052
-38,-49,3.87263
-38,-48,3.88578
-38,-47,3.8778900000000003
-38,-46,3.88315
-38,-45,3.88052
-38,-44,3.88315
-39,-51,3.87263
-39,-50,3.88315
-39,-49,3.87263
-39,-48,3.88578
-39,-47,3.87526
-39,-46,3.8778900000000003
-39,-45,3.88052
-39,-44,3.8778900000000003
-40,-51,3.87526
-40,-50,3.88052
-40,-49,3.88052
-40,-48,3.8778900000000003
-40,-47,3.8778900000000003
-40,-46,3.88052
-40,-45,3.88315
-40,-44,3.87526
-41,-51,3.87526
-41,-50,3.87526
-41,-49,3.87526
-41,-48,3.88578
-41,-47,3.8778900000000003
-41,-46,3.87526
-41,-45,3.88052
-41,-44,3.87526
-42,-51,3.88315
-42,-50,3.8778900000000003
-42,-49,3.87263
-42,-48,3.88578
-42,-47,3.88315
-42,-46,3.88052
-42,-45,3.88052
-42,-44,3.8778900000000003
-43,-51,3.88052
-43,-50,3.87526
-43,-49,3.88052
-43,-48,3.88841
-43,-47,3.87263
-43,-46,3.87526
-43,-45,3.87526
-43,-44,3.87526
-44,-51,3.87526
-44,-50,3.87526
-44,-49,3.87526
-44,-48,3.88578
-44,-47,3.87263
-44,-46,3.88052
-44,-45,3.87526
-44,-44,3.88315
-45,-51,3.88052
-45,-50,3.88052
-45,-49,3.88052
-45,-48,3.88052
-45,-47,3.88052
-45,-46,3.87526
-45,-45,3.87526
-45,-44,3.8778900000000003
-46,-51,3.8778900000000003
-46,-50,3.87263
-46,-49,3.8778900000000003
-46,-48,3.88841
-46,-47,3.87263
-46,-46,3.87263
-46,-45,3.88052
-46,-44,3.87526
-47,-51,3.8778900000000003
-47,-50,17.02
-47,-49,3.88315
-47,-48,3.88578
-47,-47,3.8778900000000003
-47,-46,3.87263
-47,-45,3.88052
-47,-44,3.88052
-48,-51,3.87526
-48,-50,3.87526
-48,-49,3.87526
-48,-48,3.88578
-48,-47,3.88052
-48,-46,17.02
-48,-45,3.87263
-48,-44,17.02
-49,-51,3.87526
-49,-50,3.88052
-49,-49,3.8778900000000003
-49,-48,3.88578
-49,-47,3.87526
-49,-46,3.8778900000000003
-49,-45,3.87526
-49,-44,3.8778900000000003
-50,-51,3.88052
-50,-50,3.88052
-50,-49,11.77052
-50,-48,3.8778900000000003
-50,-47,3.88052
-50,-46,3.88052
-50,-45,3.87526
-50,-44,17.02
-51,-51,3.88052
-51,-50,3.87526
-51,-49,3.8778900000000003
-51,-48,3.88578
-51,-47,3.87526
-51,-46,3.88315
-51,-45,3.88052
-51,-44,3.88315
-52,-51,3.88052
-52,-50,3.8778900000000003
-52,-49,3.87263
-52,-48,3.88578
-52,-47,3.87526
-52,-46,3.88052
-52,-45,3.8778900000000003
-52,-44,3.87526
-53,-51,3.88052
-53,-50,3.88052
-53,-49,3.87526
-53,-48,3.88578
-53,-47,3.8778900000000003
-53,-46,3.87263
-53,-45,17.02
-53,-44,3.8778900000000003
-54,-51,3.88052
-54,-50,3.87526
-54,-49,3.87526
-54,-48,3.88578
-54,-47,3.8778900000000003
-54,-46,3.88052
-54,-45,3.88315
-54,-44,3.87526
-55,-51,3.88052
-55,-50,3.87526
-55,-49,3.87263
-55,-48,3.8778900000000003
-55,-47,3.87263
-55,-46,3.88315
-55,-45,3.8778900000000003
-55,-44,3.8778900000000003
-56,-51,3.88315
-56,-50,3.8778900000000003
-56,-49,3.87526
-56,-48,3.88578
-56,-47,3.87526
-56,-46,17.02
-56,-45,3.8778900000000003
-56,-44,3.87526
-57,-51,3.88052
-57,-50,3.88052
-57,-49,3.88052
-57,-48,3.88578
-57,-47,3.88052
-57,-46,3.87263
-57,-45,3.87526
-57,-44,3.8778900000000003
-58,-51,3.8778900000000003
-58,-50,3.8778900000000003
-58,-49,3.88052
-58,-48,3.88841
-58,-47,3.87526
-58,-46,3.87263
-58,-45,3.88052
-58,-44,3.88315
-59,-51,3.88052
-59,-50,3.88315
-59,-49,3.87526
-59,-48,3.88578
-59,-47,3.88052
-59,-46,3.8778900000000003
-59,-45,3.8778900000000003
-59,-44,3.88052
-60,-51,3.8778900000000003
-60,-50,3.8778900000000003
-60,-49,3.87526
-60,-48,3.88052
-60,-47,3.88052
-60,-46,3.88315
-60,-45,3.88315
-60,-44,3.88052
-61,-51,3.8778900000000003
-61,-50,3.88315
-61,-49,3.88052
-61,-48,3.88841
-61,-47,3.88052
-61,-46,3.87526
-61,-45,3.88052
-61,-44,3.87526
-62,-51,3.87526
-62,-50,3.8778900000000003
-62,-49,3.88315
-62,-48,3.88315
-62,-47,3.8778900000000003
-62,-46,3.87526
-62,-45,3.87526
-62,-44,3.8778900000000003
-63,-51,3.88052
-63,-50,3.88052
-63,-49,3.87526
