X,Y,Value
-24,-16,3.872367
-24,-15,3.871578
-24,-14,3.872104
-25,-17,17.023682
-25,-16,3.870263
-25,-15,3.877627
-25,-14,3.873682
-26,-17,3.943903
-26,-16,3.8742080000000003
-26,-15,3.873419
-26,-14,3.8742080000000003
-27,-17,3.881835
-27,-16,3.872367
-27,-15,3.872104
-27,-14,3.8768380000000002
-28,-17,3.891829
-28,-16,3.870263
-28,-15,3.873945
-28,-14,3.87263
-29,-17,3.887621
-29,-16,3.871578
-29,-15,3.876049
-29,-14,3.873419
-30,-17,3.9089240000000003
-30,-16,3.871315
-30,-15,3.878153
-30,-14,3.8718410000000003
-31,-17,3.9686250000000003
-31,-16,3.873945
-31,-15,3.877101
-31,-14,3.873682
-32,-17,3.970203
-32,-16,3.874997
-32,-15,3.877627
-32,-14,3.874734
-33,-17,3.946533
-33,-16,3.872104
-33,-15,3.8707890000000003
-33,-14,3.8718410000000003
-34,-17,3.965469
-34,-16,3.8718410000000003
-34,-15,3.878416
-34,-14,3.8742080000000003
-35,-17,3.939432
-35,-16,3.872104
-35,-15,3.871578
-35,-14,3.8765750000000003
-36,-17,3.977567
-36,-16,3.87526
-36,-15,3.874734
-36,-14,3.873682
-37,-17,3.9531080000000003
-37,-16,3.878153
-37,-15,3.881309
-37,-14,3.874997
-38,-17,3.9567900000000003
-38,-16,3.871052
-38,-15,3.871578
-38,-14,17.02
-39,-17,3.957053
-39,-16,3.872367
-39,-15,3.872104
-39,-14,3.8707890000000003
-40,-17,17.023418999999997
-40,-16,3.871315
-40,-15,3.8718410000000003
-40,-14,3.870526
-41,-17,3.8792050000000002
-41,-16,3.872367
-41,-15,3.873682
-41,-14,3.871578
-42,-17,3.897878
-42,-16,3.875786
-42,-15,3.87526
-42,-14,3.87263
-43,-17,3.882887
-43,-16,3.870526
-43,-15,3.874471
-43,-14,3.872893
-44,-17,3.879994
-44,-16,3.875786
-44,-15,3.876312
-44,-14,3.870526
-45,-17,3.8707890000000003
-45,-16,3.8707890000000003
-45,-15,3.989139
-45,-14,3.872104
-46,-17,6.67358
-46,-16,3.872893
-46,-15,3.8815720000000002
-46,-14,3.871315
-47,-17,3.876049
-47,-16,3.870263
-47,-15,3.8742080000000003
-47,-14,3.874471
-48,-17,3.96468
-48,-16,3.873682
-48,-15,3.8768380000000002
-48,-14,3.874734
-49,-17,3.924704
-49,-16,3.870526
-49,-15,3.873682
-49,-14,3.873682
-50,-17,3.8863060000000003
-50,-16,3.8742080000000003
-50,-15,3.8765750000000003
-50,-14,3.872893
-51,-17,17.023945
-51,-16,3.8718410000000003
-51,-15,3.870526
-51,-14,3.8718410000000003
-52,-17,17.022893
-52,-16,3.870263
-52,-15,3.871315
-52,-14,3.871578
-53,-17,3.983353
-53,-16,3.871052
-53,-15,3.873419
-53,-14,3.870263
-54,-17,3.9207590000000003
-54,-16,3.870263
-54,-15,3.871315
-54,-14,3.870526
-55,-17,3.877364
-55,-16,3.87263
-55,-15,3.8755230000000003
-55,-14,3.875786
-56,-17,17.024471
-56,-16,3.872104
-56,-15,3.872893
-56,-14,3.870526
-57,-17,17.023418999999997
-57,-16,3.870263
-57,-15,3.871052
-57,-14,3.872104
-58,-17,3.935487
-58,-16,3.871315
-58,-15,3.870263
-58,-14,3.8718410000000003
-59,-17,3.968362
-59,-16,3.874734
-59,-15,3.876049
-59,-14,3.8742080000000003
-60,-17,3.951267
-60,-16,3.874471
-60,-15,3.87526
-60,-14,17.022367
-61,-17,3.883413
-61,-16,3.870526
-61,-15,3.873419
-61,-14,3.873419
-62,-17,3.8839390000000003
-62,-16,3.8731560000000003
-62,-15,3.8802570000000003
-62,-14,3.8765750000000003
-63,-17,3.892618
-63,-16,3.8718410000000003
-63,-15,3.871578
-63,-14,3.874471
-64,-17,3.8765750000000003
-64,-16,3.875786
-64,-15,3.881309
-64,-14,3.87263
-65,-17,3.929701
-65,-16,3.8707890000000003
-65,-15,3.8755230000000003
-65,-14,3.871052
-66,-17,3.90156
-66,-16,3.879994
-66,-15,3.9065570000000003
-66,-14,3.8718410000000003
-67,-17,3.888936
-67,-16,3.873682
-67,-15,3.882098
-67,-14,3.87263
-68,-17,4.05673
-68,-16,3.878153
-68,-15,3.890514
-68,-14,3.871052
-69,-17,3.896563
-69,-16,3.884465
-69,-15,3.8863060000000003
-69,-14,3.8718410000000003
-70,-17,3.9126060000000003
-70,-16,3.870526
-70,-15,4.239515
-70,-14,3.871578
-71,-17,3.892618
-71,-16,17.021578
-71,-21,3.909713
-71,-20,3.871052
-71,-18,3.873419
-70,-21,3.921811
-70,-20,3.871578
-70,-19,3.8707890000000003
-70,-18,3.871578
-69,-21,3.9983440000000003
-69,-19,3.960209
-69,-18,3.8731560000000003
-68,-21,3.939695
-68,-20,3.873682
-68,-19,3.8755230000000003
-68,-18,3.871578
-67,-21,3.923915
-67,-20,3.874471
-67,-19,3.8826240000000003
-67,-18,3.871315
-66,-21,3.871315
-66,-20,3.8718410000000003
-66,-19,3.871315
-66,-18,3.872104
-65,-21,17.023945
-65,-20,3.872104
-65,-19,3.8755230000000003
-65,-18,3.872367
-64,-21,3.8849910000000003
-64,-20,3.871315
-64,-19,3.8718410000000003
-64,-18,3.872104
-63,-21,3.966521
-63,-20,3.8718410000000003
-63,-19,3.8765750000000003
-63,-18,3.876312
-62,-21,17.023418999999997
-62,-20,3.87263
-62,-19,3.875786
-62,-18,3.872104
-61,-21,3.968362
-61,-20,3.871052
-61,-19,3.872104
-61,-18,3.8707890000000003
-60,-21,17.024207999999998
-60,-20,3.8765750000000003
-60,-19,3.878942
-60,-18,3.9615240000000003
-59,-21,17.023418999999997
-59,-20,3.8970890000000002
-59,-19,3.873419
-59,-18,3.87263
-58,-21,3.922863
-58,-20,3.87263
-58,-19,3.871315
-58,-18,3.871578
-57,-21,3.911817
-57,-20,3.872104
-57,-19,3.871578
-57,-18,3.871052
-56,-21,3.920496
-56,-20,3.871315
-56,-19,3.871052
-56,-18,3.870263
-55,-21,17.023945
-55,-20,3.870526
-55,-19,3.9257560000000002
-55,-18,3.870263
-54,-21,3.91471
-54,-20,3.872893
-54,-19,3.871315
-54,-18,3.870526
-53,-21,3.877101
-53,-20,3.871052
-53,-19,3.874734
-53,-18,3.8755230000000003
-52,-21,17.023418999999997
-52,-20,3.872104
-52,-19,3.872104
-52,-18,3.87263
-51,-21,3.932331
-51,-20,3.8707890000000003
-51,-19,3.871052
-51,-18,3.8707890000000003
-50,-21,17.023156
-50,-20,3.8742080000000003
-50,-19,3.8755230000000003
-50,-18,3.8718410000000003
-49,-21,3.88578
-49,-20,3.871578
-49,-19,3.870263
-49,-18,3.872104
-48,-21,17.024207999999998
-48,-20,3.8718410000000003
-48,-19,3.870263
-48,-18,3.871578
-47,-21,3.954686
-47,-20,3.870526
-47,-19,3.8742080000000003
-47,-18,3.8718410000000003
-46,-21,3.906294
-46,-20,3.872104
-46,-19,3.871315
-46,-18,3.870263
-45,-21,3.8765750000000003
-45,-20,3.870526
-45,-19,3.907083
-45,-18,3.871052
-44,-21,4.094602
-44,-20,3.871315
-44,-19,3.8718410000000003
-44,-18,3.871315
-43,-21,3.960472
-43,-20,3.871578
-43,-19,3.8778900000000003
-43,-18,3.9173400000000003
-42,-21,3.884202
-42,-20,3.872893
-42,-19,3.879994
-42,-18,3.876312
-41,-21,3.882887
-41,-20,3.872367
-41,-19,3.874734
-41,-18,3.873419
-40,-21,3.9207590000000003
-40,-20,3.87
-40,-19,3.871315
-40,-18,3.872367
-39,-21,3.952845
-39,-20,3.871315
-39,-19,3.895248
-39,-18,3.8707890000000003
-38,-21,3.954686
-38,-20,3.873419
-38,-19,3.872367
-38,-18,3.871578
-37,-21,3.9483740000000003
-37,-20,3.872367
-37,-19,3.872893
-37,-18,3.872367
-36,-21,4.743423
-36,-20,3.872367
-36,-19,3.872893
-36,-18,3.965995
-35,-21,3.94101
-35,-20,3.871315
-35,-19,3.874734
-35,-18,3.871315
-34,-21,3.966521
-34,-20,3.9112910000000003
-34,-19,3.871315
-34,-18,3.870526
-33,-21,3.882098
-33,-20,3.8718410000000003
-33,-19,3.8768380000000002
-33,-18,3.87263
-32,-21,3.927334
-32,-20,3.889462
-32,-19,3.871315
-32,-18,3.872893
-31,-21,17.024207999999998
-31,-20,3.8731560000000003
-31,-19,3.8731560000000003
-31,-18,3.873682
-30,-21,3.934961
-30,-20,3.871578
-30,-19,3.87
-30,-18,3.872367
-29,-21,3.96468
-29,-20,3.872893
-29,-19,3.8718410000000003
-29,-18,3.874734
-28,-21,3.9807230000000002
-28,-20,3.870526
-28,-19,3.870526
-28,-18,3.872893
-27,-21,3.96468
-27,-20,3.871578
-27,-19,3.878153
-27,-18,3.87263
-26,-21,3.95153
-26,-20,3.871578
-26,-19,3.8707890000000003
-26,-18,3.871315
-25,-21,3.891566
-25,-20,3.871315
-25,-19,3.8718410000000003
-25,-18,3.87526
-24,-21,3.884465
-24,-20,3.876049
-24,-19,3.874471
-24,-18,3.872893
-23,-21,3.884465
-23,-20,3.872104
-23,-19,3.870263
-23,-18,3.874471
-22,-21,3.888147
-22,-20,3.8707890000000003
-22,-19,3.871578
-22,-18,3.873945
-21,-21,3.889199
-21,-20,3.8742080000000003
-21,-19,3.876049
-21,-18,3.872367
-20,-21,3.881046
-20,-20,3.87526
-20,-19,3.876312
-20,-18,3.8731560000000003
-19,-21,3.8910400000000003
-19,-20,3.871052
-19,-19,3.872104
-19,-18,3.871578
-18,-21,3.951004
-18,-20,3.872367
-18,-19,3.8718410000000003
-18,-18,3.870526
-17,-21,3.933646
-17,-20,3.87263
-17,-19,17.021052
-17,-18,3.87263
-16,-21,3.95942
-16,-20,3.8765750000000003
-16,-19,3.870526
-16,-18,3.870263
-15,-21,3.891566
-15,-20,3.876312
-15,-19,3.881835
-15,-18,3.876049
-14,-21,3.879994
-14,-20,3.871315
-14,-19,3.87526
-14,-18,3.872893
-13,-21,3.877364
-13,-20,3.871052
-13,-19,3.8707890000000003
-13,-18,3.873945
-12,-21,3.965732
-12,-20,3.871052
-12,-19,3.878942
-12,-18,3.876049
-11,-21,3.9752
-11,-20,3.875786
-11,-19,3.878416
-11,-18,3.874997
-10,-21,3.889462
-10,-20,3.8718410000000003
-10,-19,3.8731560000000003
-10,-18,3.8707890000000003
-9,-21,3.881309
-9,-20,3.872893
-9,-19,3.873419
-9,-18,3.871052
-8,-21,3.9483740000000003
-8,-20,3.873419
-8,-19,3.872893
-8,-18,3.8731560000000003
-7,-21,3.9041900000000003
-7,-20,3.8731560000000003
-7,-19,3.884202
-7,-18,3.870263
-6,-21,3.8957740000000003
-6,-20,3.880783
-6,-19,3.876049
-6,-18,3.873419
-5,-21,3.8886730000000003
-5,-20,3.871315
-5,-19,3.874471
-5,-18,3.8742080000000003
-4,-21,3.88315
-4,-20,3.872104
-4,-19,3.871315
-4,-18,3.871578
-3,-21,3.876312
-3,-20,3.8707890000000003
-3,-19,3.871052
-3,-18,3.870263
-2,-21,3.878942
-2,-20,3.873682
-2,-19,3.8742080000000003
-2,-18,3.8742080000000003
-1,-21,3.880783
-1,-20,3.8792050000000002
-1,-19,3.88315
-1,-18,3.8731560000000003
0,-21,3.8815720000000002
0,-20,3.874471
0,-19,3.8731560000000003
0,-18,3.8707890000000003
1,-21,3.88315
1,-20,3.8707890000000003
1,-19,3.873682
1,-18,3.871578
2,-21,3.971255
2,-20,3.872893
2,-19,3.871315
2,-18,3.8731560000000003
3,-21,3.958105
3,-20,3.878679
3,-19,3.88315
3,-18,3.877101
4,-21,17.022367
4,-20,3.871315
4,-19,3.872893
4,-18,3.870526
5,-21,3.8923550000000002
5,-20,3.871052
5,-19,3.950215
5,-18,3.871578
6,-21,17.02263
6,-20,3.8707890000000003
6,-19,3.8742080000000003
6,-18,3.8707890000000003
7,-21,3.9126060000000003
7,-20,3.87263
7,-19,3.873682
7,-18,3.871315
8,-21,3.9041900000000003
8,-20,3.873682
8,-19,3.874997
8,-18,3.87263
9,-21,3.912343
9,-20,3.870526
9,-19,3.873945
9,-18,3.870263
10,-21,3.8707890000000003
10,-20,3.870263
10,-19,3.8718410000000003
10,-18,3.872104
11,-21,3.886832
11,-20,3.873419
11,-19,3.8778900000000003
11,-18,3.8755230000000003
12,-21,3.890514
12,-20,3.871052
12,-19,3.871052
12,-18,3.870526
13,-21,17.023945
13,-20,3.871578
13,-19,3.904453
13,-18,3.873419
14,-21,3.964417
14,-20,3.8765750000000003
14,-19,3.883676
14,-18,3.877101
15,-21,3.94101
15,-20,3.871578
15,-19,3.871315
15,-18,3.871578
16,-21,3.960472
16,-20,3.871578
16,-19,3.8718410000000003
16,-18,3.872367
17,-21,3.894459
17,-20,3.872367
17,-19,3.8707890000000003
17,-18,3.871578
18,-21,3.934435
18,-20,3.873419
18,-19,3.87263
18,-18,3.87263
19,-21,3.953634
19,-20,3.872367
19,-19,3.873419
19,-18,3.870526
20,-21,3.928649
20,-20,3.870526
20,-19,3.900245
20,-18,3.870263
21,-21,3.951267
21,-20,3.8731560000000003
21,-19,3.877627
21,-18,3.873682
22,-21,17.023418999999997
22,-20,3.882361
22,-19,3.871052
22,-18,3.8731560000000003
23,-21,3.9794080000000003
23,-20,3.872367
23,-19,3.870526
23,-18,3.870526
24,-21,3.897352
24,-20,3.873682
24,-19,3.873945
24,-18,3.8707890000000003
25,-21,3.9362760000000003
25,-20,3.870263
25,-19,3.8707890000000003
25,-18,3.872104
26,-21,3.94627
26,-20,3.8765750000000003
26,-19,3.878416
26,-18,3.876312
27,-21,3.958105
27,-20,3.8731560000000003
27,-19,3.874471
27,-18,3.870263
28,-21,3.981249
28,-20,3.8707890000000003
28,-19,3.8742080000000003
28,-18,3.870526
29,-21,3.95416
29,-20,3.871052
29,-19,3.873945
29,-18,3.870263
30,-21,17.023945
30,-20,3.872367
30,-19,3.8731560000000003
30,-18,3.874471
31,-21,3.891566
31,-20,3.871052
31,-19,3.87263
31,-18,3.871052
32,-21,3.933646
32,-20,3.872104
32,-19,3.8707890000000003
32,-18,3.873419
33,-21,3.940221
33,-20,3.871578
33,-19,3.871578
33,-18,3.871052
34,-21,3.927334
34,-20,3.871315
34,-19,3.871052
34,-18,3.870263
35,-21,17.023945
35,-20,3.871315
35,-19,3.87
35,-18,3.871052
36,-21,3.948637
36,-20,3.871578
36,-19,3.871578
36,-18,3.872893
37,-21,3.9723070000000003
37,-20,3.8742080000000003
37,-19,3.876312
37,-18,3.872104
38,-21,3.95942
38,-20,3.870263
38,-19,3.8755230000000003
38,-18,3.872893
39,-21,3.934435
39,-20,3.871315
39,-19,3.874997
39,-18,3.8707890000000003
40,-21,3.881835
40,-20,3.885517
40,-19,3.874471
40,-18,3.872893
41,-21,3.874471
41,-20,3.871052
41,-19,3.872893
41,-18,3.874471
42,-21,3.889199
42,-20,3.8718410000000003
42,-19,3.873682
42,-18,3.8755230000000003
43,-21,3.8899880000000002
43,-20,3.872104
43,-19,3.874471
43,-18,3.874997
44,-21,3.8934070000000003
44,-20,3.870526
44,-19,3.872893
44,-18,3.8768380000000002
45,-21,3.874471
45,-20,3.870526
45,-19,3.933383
45,-18,3.871315
46,-21,3.927597
46,-20,3.870526
46,-19,3.87263
46,-18,3.870263
47,-21,3.912869
47,-20,3.8718410000000003
47,-19,3.8718410000000003
47,-18,3.87263
48,-21,3.921811
48,-20,3.870263
48,-19,3.872104
48,-18,3.870526
49,-21,3.921811
49,-20,3.871315
49,-19,3.870526
49,-18,3.871052
50,-21,3.886043
50,-20,3.8778900000000003
50,-19,3.874471
50,-18,3.873945
51,-21,3.891829
51,-20,3.871578
51,-19,3.87526
51,-18,3.872104
52,-21,3.959946
52,-20,3.873419
52,-19,3.873419
52,-18,3.872367
53,-21,4.033323
53,-20,3.872893
53,-19,3.8765750000000003
53,-18,3.873945
54,-21,3.8802570000000003
54,-20,3.871578
54,-19,3.871052
54,-18,3.871052
55,-21,3.887095
55,-20,3.881309
55,-19,3.87263
55,-18,3.88578
56,-21,3.891303
56,-20,3.877364
56,-19,3.882887
56,-18,3.8768380000000002
57,-21,17.024207999999998
57,-20,3.8755230000000003
57,-19,3.8778900000000003
57,-18,3.870526
58,-21,17.023682
58,-20,3.876312
58,-19,3.9291750000000003
58,-18,3.879468
59,-21,17.023418999999997
59,-20,3.873945
59,-19,17.020263
59,-18,17.022104
60,-21,3.894459
60,-20,3.886043
60,-19,3.884728
60,-18,17.020526
61,-25,3.9783560000000002
61,-24,17.022104
61,-23,17.021314999999998
60,-25,17.023682
60,-24,17.021578
60,-23,3.974411
60,-22,3.887095
59,-25,3.902349
59,-24,3.874734
59,-23,17.025523
59,-22,3.931016
58,-25,3.921285
58,-24,3.8768380000000002
58,-23,3.883676
58,-22,3.883413
57,-25,3.872367
57,-24,3.878942
57,-23,3.888147
57,-22,17.023682
56,-25,3.970466
56,-24,3.873419
56,-23,3.932068
56,-22,3.870526
55,-25,3.936802
55,-24,3.8768380000000002
55,-23,3.878942
55,-22,3.87526
54,-25,3.9591570000000003
54,-24,3.876312
54,-23,3.871315
54,-22,3.870263
53,-25,3.90945
53,-24,3.88052
53,-23,3.8707890000000003
53,-22,3.878942
52,-25,3.887884
52,-24,3.8718410000000003
52,-23,3.871315
52,-22,3.876049
51,-25,3.951004
51,-24,3.870263
51,-23,3.872367
51,-22,3.876049
50,-25,17.026838
50,-24,3.871578
50,-23,3.87
50,-22,3.917077
49,-25,4.536705
49,-24,3.870526
49,-23,3.873419
49,-22,3.874471
48,-25,17.023156
48,-24,3.873682
48,-23,3.878153
48,-22,3.874734
47,-25,3.879994
47,-24,3.872367
47,-23,3.872104
47,-22,3.8742080000000003
46,-25,3.949163
46,-24,3.873945
46,-23,3.8765750000000003
46,-22,3.873945
45,-25,17.023682
45,-24,3.8718410000000003
45,-23,3.9412730000000002
45,-22,3.874471
44,-25,3.880783
44,-24,3.871578
44,-23,3.878679
44,-22,3.870263
43,-25,3.873682
43,-24,3.8731560000000003
43,-23,3.873419
43,-22,3.872367
42,-25,3.874734
42,-24,3.872893
42,-23,3.8718410000000003
42,-22,3.870526
41,-25,3.879994
41,-24,3.871052
41,-23,3.8731560000000003
41,-22,3.871578
40,-25,3.881046
40,-24,3.8731560000000003
40,-23,3.8778900000000003
40,-22,3.8765750000000003
39,-25,3.87263
39,-24,3.871052
39,-23,3.871315
39,-22,3.873682
38,-25,3.943377
38,-24,3.872104
38,-23,3.872367
38,-22,3.870263
37,-25,3.96205
37,-24,3.873419
37,-23,3.878416
37,-22,3.872104
36,-25,3.980986
36,-24,3.8707890000000003
36,-23,3.877101
36,-22,3.870263
35,-25,3.9496890000000002
35,-24,3.8755230000000003
35,-23,3.874734
35,-22,3.872367
34,-25,3.961787
34,-24,3.870263
34,-23,3.870263
34,-22,3.871578
33,-25,3.954686
33,-24,3.8731560000000003
33,-23,3.884728
33,-22,3.871315
32,-25,3.931016
32,-24,3.8731560000000003
32,-23,3.8742080000000003
32,-22,3.871052
31,-25,3.915236
31,-24,3.87263
31,-23,3.870263
31,-22,3.870263
30,-25,3.900771
30,-24,3.87
30,-23,3.870526
30,-22,3.870526
29,-25,3.882361
29,-24,3.871052
29,-23,3.87526
29,-22,3.8707890000000003
28,-25,3.879468
28,-24,3.876312
28,-23,3.882098
28,-22,3.877627
27,-25,3.90156
27,-24,3.873682
27,-23,3.873682
27,-22,3.8742080000000003
26,-25,3.903927
26,-24,3.873945
26,-23,3.879468
26,-22,3.873682
25,-25,3.894985
25,-24,3.87
25,-23,3.921548
25,-22,3.871315
24,-25,3.968099
24,-24,12.638683
24,-23,3.871052
24,-22,3.870526
23,-25,17.023682
23,-24,17.021052
23,-23,3.873419
23,-22,3.873682
22,-25,3.946533
22,-24,3.877101
22,-23,3.881046
22,-22,3.877364
21,-25,3.884728
21,-24,3.871052
21,-23,3.870526
21,-22,3.8707890000000003
20,-25,3.936013
20,-24,3.872104
20,-23,3.872893
20,-22,3.872893
19,-25,3.949163
19,-24,3.896037
19,-23,3.873419
19,-22,3.876049
18,-25,3.9578420000000003
18,-24,3.8742080000000003
18,-23,3.879468
18,-22,3.879468
17,-25,3.956001
17,-24,3.871052
17,-23,3.87263
17,-22,3.877101
16,-25,3.961261
16,-24,3.8815720000000002
16,-23,3.879468
16,-22,3.8718410000000003
15,-25,3.947322
15,-24,3.87263
15,-23,3.872367
15,-22,3.872367
14,-25,3.939432
14,-24,3.873419
14,-23,3.870526
14,-22,3.873682
13,-25,3.882098
13,-24,3.871578
13,-23,3.871578
13,-22,3.8707890000000003
12,-25,3.896563
12,-24,3.872893
12,-23,3.871052
12,-22,3.871578
11,-25,3.898667
11,-24,3.8718410000000003
11,-23,3.870263
11,-22,3.871315
10,-25,3.877364
10,-24,3.87
10,-23,3.871578
10,-22,3.872104
9,-25,3.908135
9,-24,3.87263
9,-23,3.87263
9,-22,3.870526
8,-25,3.9257560000000002
8,-24,3.872104
8,-23,3.87263
8,-22,3.8707890000000003
7,-25,3.938643
7,-24,3.8731560000000003
7,-23,3.872104
7,-22,3.872104
6,-25,3.943114
6,-24,3.870526
6,-23,3.882361
6,-22,3.872104
5,-25,3.888936
5,-24,3.873682
5,-23,3.9591570000000003
5,-22,3.8742080000000003
4,-25,3.891566
4,-24,3.871052
4,-23,3.871578
4,-22,3.874734
3,-25,3.9675730000000002
3,-24,3.871315
3,-23,3.8792050000000002
3,-22,3.871052
2,-25,3.942851
2,-24,3.870263
2,-23,3.871578
2,-22,3.8718410000000003
1,-25,3.9160250000000003
1,-24,3.873945
1,-23,3.871052
1,-22,3.8718410000000003
0,-25,3.8707890000000003
0,-24,3.871315
0,-23,3.870526
0,-22,3.8707890000000003
-1,-25,3.8778900000000003
-1,-24,3.873419
-1,-23,3.8802570000000003
-1,-22,3.873419
-2,-25,3.870526
-2,-24,3.872893
-2,-23,3.8742080000000003
-2,-22,3.8731560000000003
-3,-25,3.879731
-3,-24,3.8731560000000003
-3,-23,3.874734
-3,-22,3.872893
-4,-25,3.9268080000000003
-4,-24,3.8731560000000003
-4,-23,3.87263
-4,-22,3.870263
-5,-25,3.886043
-5,-24,3.87
-5,-23,3.870263
-5,-22,3.870526
-6,-25,3.880783
-6,-24,3.872893
-6,-23,3.8707890000000003
-6,-22,3.8707890000000003
-7,-25,3.931016
-7,-24,3.870526
-7,-23,3.870263
-7,-22,3.870263
-8,-25,3.937328
-8,-24,3.87263
-8,-23,3.871578
-8,-22,3.871052
-9,-25,3.932594
-9,-24,3.872367
-9,-23,3.8707890000000003
-9,-22,3.871578
-10,-25,17.022104
-10,-24,3.8707890000000003
-10,-23,3.871315
-10,-22,3.871578
-11,-25,3.870263
-11,-24,3.8731560000000003
-11,-23,3.872893
-11,-22,3.8742080000000003
-12,-25,3.9544230000000002
-12,-24,3.877364
-12,-23,3.881835
-12,-22,3.878153
-13,-25,3.897615
-13,-24,3.871052
-13,-23,3.8742080000000003
-13,-22,3.870263
-14,-25,3.887884
-14,-24,3.871578
-14,-23,3.873419
-14,-22,3.870526
-15,-25,3.913132
-15,-24,3.870263
-15,-23,3.871052
-15,-22,3.871052
-16,-25,3.890777
-16,-24,3.873945
-16,-23,3.87526
-16,-22,3.871578
-17,-25,3.8768380000000002
-17,-24,3.873419
-17,-23,3.875786
-17,-22,3.870526
-18,-25,3.930753
-18,-24,3.87526
-18,-23,3.883413
-18,-22,3.877101
-19,-25,3.952845
-19,-24,3.870526
-19,-23,3.870526
-19,-22,3.8718410000000003
-20,-25,3.891566
-20,-24,3.871052
-20,-23,3.874997
-20,-22,3.870263
-21,-25,3.921548
-21,-24,3.872367
-21,-23,3.8707890000000003
-21,-22,3.871052
-22,-25,3.928649
-22,-24,3.872893
-22,-23,3.8707890000000003
-22,-22,3.871052
-23,-25,3.9244410000000003
-23,-24,17.021314999999998
-23,-23,3.8718410000000003
-23,-22,3.871052
-24,-25,3.939695
-24,-24,3.874997
-24,-23,3.871578
-24,-22,3.870526
-25,-25,3.88841
-25,-24,3.8707890000000003
-25,-23,3.87526
-25,-22,3.874997
-26,-25,17.022893
-26,-24,3.8707890000000003
-26,-23,3.873945
-26,-22,3.873682
-27,-25,3.9052420000000003
-27,-24,3.871052
-27,-23,3.878153
-27,-22,3.872893
-28,-25,3.8707890000000003
-28,-24,3.874471
-28,-23,3.8731560000000003
-28,-22,3.8707890000000003
-29,-25,3.8873580000000003
-29,-24,3.874471
-29,-23,3.8765750000000003
-29,-22,3.8707890000000003
-30,-25,3.88578
-30,-24,3.871052
-30,-23,3.9112910000000003
-30,-22,3.875786
-31,-25,3.934961
-31,-24,3.87263
-31,-23,3.87263
-31,-22,3.870526
-32,-25,3.958368
-32,-24,3.8731560000000003
-32,-23,3.8742080000000003
-32,-22,3.872367
-33,-25,3.954686
-33,-24,3.8731560000000003
-33,-23,3.871578
-33,-22,3.870263
-34,-25,3.945744
-34,-24,3.873419
-34,-23,3.872104
-34,-22,3.871052
-35,-25,3.9220740000000003
-35,-24,3.87
-35,-23,3.870263
-35,-22,3.8718410000000003
-36,-25,3.942851
-36,-24,3.871578
-36,-23,3.870263
-36,-22,3.871578
-37,-25,3.947585
-37,-24,3.8731560000000003
-37,-23,3.872893
-37,-22,3.871578
-38,-25,3.944166
-38,-24,3.874471
-38,-23,3.8707890000000003
-38,-22,3.8707890000000003
-39,-25,3.948637
-39,-24,3.87263
-39,-23,3.872104
-39,-22,3.873419
-40,-25,3.93575
-40,-24,3.871315
-40,-23,3.89893
-40,-22,3.876049
-41,-25,3.964943
-41,-24,3.873682
-41,-23,3.8742080000000003
-41,-22,3.87263
-42,-25,3.8765750000000003
-42,-24,3.872367
-42,-23,3.879731
-42,-22,3.872367
-43,-25,3.886832
-43,-24,3.871052
-43,-23,3.8765750000000003
-43,-22,3.873945
-44,-25,3.887884
-44,-24,3.872893
-44,-23,3.873682
-44,-22,3.8707890000000003
-45,-25,3.892618
-45,-24,3.976515
-45,-23,3.872104
-45,-22,3.870263
-46,-25,3.897352
-46,-24,3.8765750000000003
-46,-23,3.8731560000000003
-46,-22,3.875786
-47,-25,3.8897250000000003
-47,-24,3.8731560000000003
-47,-23,3.875786
-47,-22,17.022104
-48,-25,3.891303
-48,-24,3.8707890000000003
-48,-23,3.873945
-48,-22,3.8792050000000002
-49,-25,3.9578420000000003
-49,-24,3.870526
-49,-23,3.870526
-49,-22,3.871052
-50,-25,17.023682
-50,-24,3.8707890000000003
-50,-23,3.9005080000000003
-50,-22,3.870526
-51,-25,3.913395
-51,-24,3.872367
-51,-23,3.8718410000000003
-51,-22,3.871315
-52,-25,3.8802570000000003
-52,-24,3.875786
-52,-23,3.8778900000000003
-52,-22,3.872104
-53,-25,3.8839390000000003
-53,-24,3.874471
-53,-23,17.021052
-53,-22,3.873682
-54,-25,3.890777
-54,-24,3.874997
-54,-23,3.873419
-54,-22,3.873419
-55,-25,3.887621
-55,-24,3.871578
-55,-23,3.871315
-55,-22,17.02263
-56,-25,3.9578420000000003
-56,-24,3.8731560000000003
-56,-23,3.8765750000000003
-56,-22,3.874734
-57,-25,3.94101
-57,-24,3.870526
-57,-23,3.87526
-57,-22,3.871052
-58,-25,3.980197
-58,-24,3.872367
-58,-23,3.872104
-58,-22,3.8742080000000003
-59,-25,3.9544230000000002
-59,-24,3.870526
-59,-23,3.870526
-59,-22,3.870263
-60,-25,3.897878
-60,-24,3.870526
-60,-23,3.871315
-60,-22,3.870263
-61,-25,3.905768
-61,-24,3.871315
-61,-23,3.870263
-61,-22,3.871052
-62,-25,3.899193
-62,-24,3.872367
-62,-23,3.872104
-62,-22,3.871578
-63,-25,3.887095
-63,-24,3.872104
-63,-23,3.872104
-63,-22,3.8707890000000003
-64,-25,3.871315
-64,-24,3.873419
-64,-23,3.873945
-64,-22,3.872893
-65,-25,3.888936
