X,Y,Value
6,-5,9.464009999999998
6,-4,3.87
6,-3,3.87263
6,-2,9.40089
5,-5,15.11062
5,-4,3.87
5,-3,3.87
5,-2,15.081689999999998
4,-5,3.87
4,-4,3.87
4,-3,9.51398
4,-2,9.45875
3,-5,9.61392
3,-4,3.87
3,-3,3.87
3,-2,3.87
2,-5,3.87
2,-4,9.57973
2,-3,9.656
2,-2,3.87
1,-5,9.74805
1,-4,3.87
1,-3,9.677040000000002
1,-2,3.87
0,-5,3.87
0,-4,3.87
0,-3,3.87
0,-2,9.74016
-1,-5,3.87
-1,-4,9.83484
-1,-3,9.85062
-1,-2,9.88744
-2,-5,3.87
-2,-4,16.04164
-2,-3,3.87
-2,-2,22.09853
-3,-5,22.29841
-3,-4,3.87
-3,-3,3.87
-3,-2,16.128429999999998
-4,-5,10.04787
-4,-4,16.22048
-4,-3,9.98738
-4,-2,3.87
-5,-5,16.241519999999998
-5,-4,10.03472
-5,-3,10.011050000000001
-5,-2,3.87
-6,-5,10.071539999999999
-6,-4,10.04261
-6,-3,4.01991
-6,-2,16.24678
-7,-5,10.43974
-7,-4,16.27834
-7,-3,10.063649999999999
-7,-2,16.26256
-8,-5,22.4904
-8,-4,16.26256
-8,-3,16.29412
-8,-2,10.03472
-9,-5,22.50881
-9,-4,10.04261
-9,-3,16.29675
-9,-2,16.29938
-10,-5,10.074169999999999
-10,-4,22.51144
-10,-3,16.34935
-10,-2,16.28097
-11,-5,22.53248
-11,-4,10.02157
-11,-3,22.52459
-11,-2,22.51407
-12,-5,22.50355
-12,-4,22.54037
-12,-3,22.561410000000002
-12,-2,22.535110000000003
-13,-5,22.54563
-13,-4,22.561410000000002
-13,-3,16.333569999999998
-13,-2,22.55878
-14,-5,22.56667
-14,-4,22.55089
-14,-3,22.569300000000002
-14,-2,22.55878
-15,-5,22.561410000000002
-15,-4,22.59823
-15,-3,22.58245
-15,-2,22.56667
-16,-5,22.561410000000002
-16,-4,22.548260000000003
-16,-3,22.57456
-16,-2,22.57719
-17,-5,22.585079999999998
-17,-4,22.60349
-17,-3,22.56667
-17,-2,22.53774
-18,-5,22.60349
-18,-4,22.59297
-18,-3,22.60349
-18,-2,22.58245
-19,-5,22.60612
-19,-4,22.61927
-19,-3,22.61138
-19,-2,22.58771
-20,-5,22.62453
-20,-4,22.61138
-20,-3,22.62716
-20,-2,22.61138
-21,-5,22.62716
-21,-4,16.3888
-21,-3,22.61401
-21,-2,22.59823
-22,-5,22.6482
-22,-4,22.54563
-22,-3,22.59034
-22,-2,22.59297
-23,-5,22.63242
-23,-4,22.63242
-23,-3,22.62979
-23,-2,22.61664
-24,-5,22.65609
-24,-4,22.64557
-24,-3,22.64031
-24,-2,22.62453
-25,-5,22.66398
-25,-4,22.671870000000002
-25,-3,22.65083
-25,-2,22.60875
-26,-5,22.64031
-26,-4,22.653460000000003
-26,-3,22.6482
-26,-2,22.61664
-27,-5,22.62979
-27,-4,22.63505
-27,-3,22.66135
-27,-2,22.64294
-28,-5,22.65872
-28,-4,22.64557
-28,-3,22.64031
-28,-2,22.62979
-29,-5,22.653460000000003
-29,-4,22.66135
-29,-3,22.682389999999998
-29,-2,22.64031
-30,-5,22.64031
-30,-4,22.65872
-30,-3,22.653460000000003
-30,-2,22.62979
-31,-5,22.666610000000002
-31,-4,22.65872
-31,-3,22.653460000000003
-31,-2,22.62979
-32,-5,22.65872
-32,-4,22.65872
-32,-3,22.64557
-32,-2,22.62453
-33,-5,22.66135
-33,-4,22.64557
-33,-3,22.65083
-33,-2,22.6482
-34,-5,22.6482
-34,-4,22.62453
-34,-3,22.65609
-34,-2,22.62453
-35,-5,22.62716
-35,-4,22.65872
-35,-3,22.64031
-35,-2,22.62453
-36,-5,22.6482
-36,-4,22.63242
-36,-3,22.63768
-36,-2,22.61664
-37,-5,22.6482
-37,-4,22.63242
-37,-3,22.64294
-37,-2,22.5956
-38,-5,22.62716
-38,-4,22.6482
-38,-3,22.61664
-38,-2,22.59297
-39,-5,22.62979
-39,-4,22.61664
-39,-3,22.62453
-39,-2,22.60086
-40,-5,22.60349
-40,-4,22.59297
-40,-3,22.5956
-40,-2,22.585079999999998
-41,-5,22.569300000000002
-41,-4,22.57456
-41,-3,16.38354
-41,-2,22.57193
-42,-5,22.57719
-42,-4,22.56404
-42,-3,22.60349
-42,-2,22.548260000000003
-43,-5,22.57193
-43,-4,22.56667
-43,-3,22.57456
-43,-2,22.55089
-44,-5,22.556150000000002
-44,-4,22.55878
-44,-3,22.561410000000002
-44,-2,22.535110000000003
-45,-5,22.54563
-45,-4,22.56404
-45,-3,22.548260000000003
-45,-2,22.50618
-46,-5,22.52985
-46,-4,22.55089
-46,-3,22.543
-46,-2,22.47725
-47,-5,22.535110000000003
-47,-4,22.51407
-47,-3,22.535110000000003
-47,-2,22.50355
-48,-5,22.50618
-48,-4,22.51144
-48,-3,22.52459
-48,-2,22.49566
-49,-5,22.49829
-49,-4,16.29149
-49,-3,16.30201
-49,-2,22.50618
-50,-5,22.49566
-50,-4,22.48514
-50,-3,22.52722
-50,-2,22.49566
-51,-5,22.4904
-51,-4,22.51144
-51,-3,22.50618
-51,-2,22.48251
-52,-5,22.48777
-52,-4,22.48251
-52,-3,22.48514
-52,-2,22.479879999999998
-53,-5,22.50618
-53,-4,22.47725
-53,-3,22.51933
-53,-2,22.47199
-54,-5,16.28886
-54,-4,22.53248
-54,-3,22.51933
-54,-2,22.50092
-55,-5,22.53248
-55,-4,22.50881
-55,-3,22.52722
-55,-2,22.52196
-56,-5,22.56667
-56,-4,22.5167
-56,-3,22.55089
-56,-2,22.5167
-57,-5,16.31516
-57,-4,82.79104
-57,-9,22.59034
-57,-8,16.541339999999998
-57,-7,22.59034
-57,-6,22.48251
-56,-9,22.53774
-56,-8,22.52722
-56,-7,22.52985
-56,-6,22.49303
-55,-9,22.51407
-55,-8,16.29675
-55,-7,10.04787
-55,-6,22.48514
-54,-9,22.48514
-54,-8,16.27571
-54,-7,22.49829
-54,-6,16.26782
-53,-9,22.50618
-53,-8,22.4904
-53,-7,22.48514
-53,-6,22.46936
-52,-9,22.49829
-52,-8,22.4904
-52,-7,22.479879999999998
-52,-6,22.456210000000002
-51,-9,22.49829
-51,-8,22.47199
-51,-7,22.49566
-51,-6,22.45884
-50,-9,16.29149
-50,-8,22.48514
-50,-7,22.49566
-50,-6,22.48777
-49,-9,22.49566
-49,-8,22.49303
-49,-7,22.50618
-49,-6,22.464100000000002
-48,-9,22.52459
-48,-8,22.5167
-48,-7,22.5167
-48,-6,22.48514
-47,-9,16.53608
-47,-8,22.52459
-47,-7,22.51933
-47,-6,22.50092
-46,-9,22.53774
-46,-8,22.53774
-46,-7,22.52985
-46,-6,22.49829
-45,-9,22.55089
-45,-8,22.55089
-45,-7,22.55089
-45,-6,22.52722
-44,-9,22.569300000000002
-44,-8,22.57193
-44,-7,22.556150000000002
-44,-6,22.55352
-43,-9,22.569300000000002
-43,-8,22.55878
-43,-7,22.56667
-43,-6,22.55089
-42,-9,22.58771
-42,-8,22.57193
-42,-7,22.57982
-42,-6,22.57193
-41,-9,22.60086
-41,-8,22.59823
-41,-7,22.59297
-41,-6,22.58245
-40,-9,22.60612
-40,-8,22.59034
-40,-7,22.61401
-40,-6,22.59034
-39,-9,22.62979
-39,-8,22.59034
-39,-7,22.61927
-39,-6,22.61138
-38,-9,22.61927
-38,-8,22.61138
-38,-7,22.63242
-38,-6,22.6219
-37,-9,22.63505
-37,-8,22.62979
-37,-7,22.64294
-37,-6,16.36776
-36,-9,22.62716
-36,-8,22.63505
-36,-7,22.62979
-36,-6,22.61138
-35,-9,22.65609
-35,-8,22.64557
-35,-7,22.65872
-35,-6,22.61927
-34,-9,22.64031
-34,-8,22.63505
-34,-7,22.653460000000003
-34,-6,22.63768
-33,-9,22.63505
-33,-8,22.65872
-33,-7,22.666610000000002
-33,-6,22.64031
-32,-9,22.6482
-32,-8,22.666610000000002
-32,-7,22.65872
-32,-6,22.63768
-31,-9,22.6482
-31,-8,22.63505
-31,-7,22.65872
-31,-6,22.64031
-30,-9,22.66135
-30,-8,22.64294
-30,-7,22.674500000000002
-30,-6,22.62716
-29,-9,22.6482
-29,-8,22.653460000000003
-29,-7,22.65083
-29,-6,22.62979
-28,-9,22.674500000000002
-28,-8,22.64294
-28,-7,22.65872
-28,-6,22.62716
-27,-9,22.64557
-27,-8,22.63768
-27,-7,22.65083
-27,-6,22.63505
-26,-9,22.64557
-26,-8,22.65872
-26,-7,22.64031
-26,-6,22.62716
-25,-9,22.65872
-25,-8,22.66135
-25,-7,22.653460000000003
-25,-6,22.6219
-24,-9,22.64294
-24,-8,22.61401
-24,-7,22.64031
-24,-6,22.62716
-23,-9,22.64031
-23,-8,22.63505
-23,-7,22.64031
-23,-6,22.6219
-22,-9,22.62716
-22,-8,22.6219
-22,-7,22.64031
-22,-6,22.60612
-21,-9,22.6219
-21,-8,22.62716
-21,-7,22.62979
-21,-6,22.60086
-20,-9,22.63242
-20,-8,22.62716
-20,-7,22.61401
-20,-6,22.55352
-19,-9,22.61664
-19,-8,22.62453
-19,-7,22.6219
-19,-6,22.59034
-18,-9,22.60875
-18,-8,22.59823
-18,-7,22.59823
-18,-6,22.569300000000002
-17,-9,22.57456
-17,-8,22.58245
-17,-7,22.59034
-17,-6,22.56404
-16,-9,22.58245
-16,-8,22.57193
-16,-7,22.57982
-16,-6,22.57982
-15,-9,22.56667
-15,-8,22.569300000000002
-15,-7,22.561410000000002
-15,-6,22.56404
-14,-9,22.569300000000002
-14,-8,22.57193
-14,-7,22.55878
-14,-6,22.52722
-13,-9,22.52459
-13,-8,22.52459
-13,-7,22.55878
-13,-6,22.52459
-12,-9,22.55878
-12,-8,22.53248
-12,-7,22.53248
-12,-6,22.50881
-11,-9,22.52459
-11,-8,22.548260000000003
-11,-7,22.535110000000003
-11,-6,22.4904
-10,-9,22.52459
-10,-8,16.31253
-10,-7,16.3099
-10,-6,22.51407
-9,-9,16.28097
-9,-8,16.2836
-9,-7,10.074169999999999
-9,-6,16.29938
-8,-9,16.27834
-8,-8,22.50355
-8,-7,22.49303
-8,-6,22.48777
-7,-9,16.27571
-7,-8,16.27571
-7,-7,22.46936
-7,-6,16.27308
-6,-9,16.27571
-6,-8,16.26256
-6,-7,16.25993
-6,-6,16.2573
-5,-9,10.02683
-5,-8,10.02157
-5,-7,10.03472
-5,-6,16.217850000000002
-4,-9,16.228369999999998
-4,-8,16.19418
-4,-7,10.087319999999998
-4,-6,16.20996
-3,-9,16.149469999999997
-3,-8,3.87
-3,-7,16.17577
-3,-6,3.87
-2,-9,9.95056
-2,-8,9.93741
-2,-7,3.87
-2,-6,9.94267
-1,-9,9.92163
-1,-8,16.01271
-1,-7,3.87
-1,-6,9.81906
0,-9,15.833870000000001
0,-8,9.766459999999999
0,-7,9.81643
0,-6,3.87
1,-9,15.702369999999998
1,-8,9.67967
1,-7,15.67081
1,-6,3.87
2,-9,3.93312
2,-8,9.61655
2,-7,9.653369999999999
2,-6,9.64022
3,-9,3.87
3,-8,3.87
3,-7,3.89367
3,-6,9.51924
4,-9,15.200039999999998
4,-8,9.56132
4,-7,9.50083
4,-6,20.8072
5,-9,3.87
5,-8,3.87
5,-7,9.43508
5,-6,9.4193
6,-9,3.87
6,-8,3.87263
6,-7,9.40878
6,-6,15.04487
7,-9,14.984379999999998
7,-8,9.42719
7,-7,3.87
7,-6,9.37722
8,-9,3.87
8,-8,15.01068
8,-7,3.87
8,-6,9.393
9,-9,9.41404
9,-8,3.87
9,-7,3.87
9,-6,9.40352
10,-9,3.87
10,-8,3.87
10,-7,3.87
10,-6,3.87
11,-9,9.50083
11,-8,3.87
11,-7,3.87
11,-6,3.87
12,-9,9.52713
12,-8,9.56395
12,-7,9.59551
12,-6,9.57184
13,-9,15.442
13,-8,9.64548
13,-7,15.484080000000002
13,-6,3.87
14,-9,3.87
14,-8,15.612949999999998
14,-7,15.623470000000001
14,-6,9.72175
15,-9,3.87
15,-8,15.807569999999998
15,-7,3.87
15,-6,9.81906
16,-9,9.88218
16,-8,9.86903
16,-7,21.98018
16,-6,9.84799
17,-9,16.06531
17,-8,16.08372
17,-7,16.05742
17,-6,16.0995
18,-9,16.15473
18,-8,22.277369999999998
18,-7,16.19418
18,-6,16.15736
19,-9,16.24678
19,-8,22.38783
19,-7,22.41413
19,-6,22.37994
20,-9,22.44832
20,-8,22.46147
20,-7,22.450950000000002
20,-6,22.42728
21,-9,22.46936
21,-8,22.4904
21,-7,22.49829
21,-6,16.26519
22,-9,22.48514
22,-8,22.47462
22,-7,22.5167
22,-6,22.48251
23,-9,22.52459
23,-8,22.52459
23,-7,22.53248
23,-6,22.5167
24,-9,22.53248
24,-8,22.56404
24,-7,22.54563
24,-6,22.51407
25,-9,22.561410000000002
25,-8,16.34409
25,-7,22.556150000000002
25,-6,22.5167
26,-9,22.57193
26,-8,22.56404
26,-7,22.55352
26,-6,16.31253
27,-9,22.57456
27,-8,22.55089
27,-7,22.53774
27,-6,22.569300000000002
28,-9,16.341459999999998
28,-8,22.57982
28,-7,22.585079999999998
28,-6,22.543
29,-9,16.46244
29,-8,22.585079999999998
29,-7,22.548260000000003
29,-6,22.53774
30,-9,22.55089
30,-8,22.58771
30,-7,22.548260000000003
30,-6,22.53248
31,-9,22.55352
31,-8,16.3362
31,-7,22.54563
31,-6,22.54037
32,-9,22.56667
32,-8,16.330940000000002
32,-7,22.57982
32,-6,22.52459
33,-9,16.338829999999998
33,-8,22.556150000000002
33,-7,22.53774
33,-6,22.52459
34,-9,22.54037
34,-8,22.52459
34,-7,22.543
34,-6,22.52722
35,-9,16.32831
35,-8,16.31779
35,-7,22.53248
35,-6,16.29412
36,-9,22.52196
36,-8,22.51144
36,-7,22.52985
36,-6,22.50618
37,-9,22.51933
37,-8,22.50355
37,-7,22.50092
37,-6,22.47725
38,-9,22.49303
38,-8,22.51144
38,-7,22.49829
38,-6,22.4904
39,-9,22.49829
39,-8,16.28886
39,-7,22.47462
39,-6,22.48777
40,-9,22.46936
40,-8,22.464100000000002
40,-7,16.38354
40,-6,22.44043
41,-9,16.26782
41,-8,22.479879999999998
41,-7,16.870089999999998
41,-6,22.44832
42,-9,22.44832
42,-8,22.44569
42,-7,22.44569
42,-6,22.4115
43,-9,22.43254
43,-8,22.40887
43,-7,22.4378
43,-6,22.41413
44,-9,22.42465
44,-8,16.2573
44,-7,22.41413
44,-6,22.39309
45,-9,22.40624
45,-8,22.39835
45,-7,22.39046
45,-6,22.3852
46,-9,22.37994
46,-8,16.21522
46,-7,22.37994
46,-6,22.369419999999998
47,-9,22.32997
47,-8,22.33786
47,-7,22.358900000000002
47,-6,22.32997
48,-9,22.29841
48,-8,22.29052
48,-7,22.29841
48,-6,22.29315
49,-9,22.15113
49,-8,22.135350000000003
49,-7,22.15113
49,-6,22.04067
50,-9,3.87
50,-8,9.88218
50,-7,82.81734
51,-13,9.0511
50,-13,22.066969999999998
50,-12,21.99859
50,-11,21.92232
50,-10,21.83816
49,-13,22.23003
49,-12,22.22477
49,-11,22.22477
49,-10,22.1748
48,-13,22.29315
48,-12,22.29841
48,-11,22.31682
48,-10,22.29578
47,-13,22.37205
47,-12,22.33786
47,-11,22.364160000000002
47,-10,22.33523
46,-13,22.39046
46,-12,22.39309
46,-11,22.40098
46,-10,22.369419999999998
45,-13,22.40361
45,-12,22.40361
45,-11,22.4115
45,-10,22.374679999999998
44,-13,22.43254
44,-12,22.4378
44,-11,22.42728
44,-10,22.41413
43,-13,22.44569
43,-12,16.27308
43,-11,22.4378
43,-10,22.4378
42,-13,22.47199
42,-12,22.46673
42,-11,22.456210000000002
42,-10,22.42202
41,-13,22.479879999999998
41,-12,16.28097
41,-11,22.47725
41,-10,22.43517
40,-13,22.4904
40,-12,22.464100000000002
40,-11,17.080489999999998
40,-10,22.450950000000002
39,-13,22.49829
39,-12,22.50618
39,-11,22.48514
39,-10,22.479879999999998
38,-13,22.49303
38,-12,22.50618
38,-11,22.51933
38,-10,22.49303
37,-13,22.5167
37,-12,22.52196
37,-11,22.50881
37,-10,22.49566
36,-13,22.53248
36,-12,22.54563
36,-11,22.52722
36,-10,22.48777
35,-13,22.54037
35,-12,16.39143
35,-11,22.535110000000003
35,-10,22.5167
34,-13,22.55089
34,-12,22.55352
34,-11,22.55352
34,-10,22.52985
33,-13,22.55089
33,-12,16.451919999999998
33,-11,22.56667
33,-10,22.50881
32,-13,22.55352
32,-12,22.55089
32,-11,22.55352
32,-10,22.52459
31,-13,22.57193
31,-12,22.56404
31,-11,22.57719
31,-10,22.53774
30,-13,22.57193
30,-12,16.31779
30,-11,22.55878
30,-10,22.548260000000003
29,-13,22.56667
29,-12,22.57719
29,-11,22.57456
29,-10,22.543
28,-13,22.56667
28,-12,22.561410000000002
28,-11,22.57456
28,-10,22.55089
27,-13,22.55352
27,-12,22.56404
27,-11,22.55878
27,-10,16.323050000000002
26,-13,10.20567
26,-12,22.55089
26,-11,22.561410000000002
26,-10,22.53774
25,-13,22.56404
25,-12,16.333569999999998
25,-11,16.333569999999998
25,-10,22.53248
24,-13,22.51144
24,-12,22.548260000000003
24,-11,22.52459
24,-10,22.52459
23,-13,22.54037
23,-12,22.535110000000003
23,-11,22.53248
23,-10,22.52459
22,-13,22.50355
22,-12,22.49829
22,-11,16.29938
22,-10,22.48514
21,-13,22.47725
21,-12,22.48251
21,-11,22.48251
21,-10,22.464100000000002
20,-13,22.41939
20,-12,22.43517
20,-11,22.43254
20,-10,22.41939
19,-13,22.31682
19,-12,16.18366
19,-11,22.34049
19,-10,22.32734
18,-13,9.95582
18,-12,22.20373
18,-11,9.95582
18,-10,22.16691
17,-13,15.939070000000001
17,-12,22.02752
17,-11,22.051190000000002
17,-10,16.02323
16,-13,15.791789999999999
16,-12,3.87
16,-11,9.874289999999998
16,-10,9.80854
15,-13,9.71386
15,-12,3.87
15,-11,15.686589999999999
15,-10,9.77435
14,-13,15.502489999999998
14,-12,3.87
14,-11,3.87
14,-10,9.690190000000001
13,-13,3.87
13,-12,3.87
13,-11,9.57184
13,-10,21.14384
12,-13,3.87
12,-12,9.490310000000001
12,-11,20.90977
12,-10,9.50609
11,-13,3.87
11,-12,9.448229999999999
11,-11,3.87
11,-10,3.87
10,-13,3.87
10,-12,3.87
10,-11,9.43508
10,-10,9.39826
9,-13,9.387739999999999
9,-12,3.87
9,-11,3.87526
9,-10,3.87
8,-13,3.87
8,-12,3.87
8,-11,14.95282
8,-10,3.87
7,-13,3.87
7,-12,9.36407
7,-11,9.3667
7,-10,3.87
6,-13,9.40352
6,-12,9.40352
6,-11,9.42193
6,-10,3.87
5,-13,3.87
5,-12,20.67833
5,-11,3.87
5,-10,3.87
4,-13,3.87
4,-12,9.46664
4,-11,3.87
4,-10,3.87
3,-13,3.87526
3,-12,3.87
3,-11,3.87
3,-10,15.35784
2,-13,9.66652
2,-12,3.87
2,-11,3.87
2,-10,15.42359
1,-13,9.72701
1,-12,3.87
1,-11,9.753309999999999
1,-10,9.677040000000002
0,-13,3.87
0,-12,3.87526
0,-11,15.925919999999998
0,-10,9.866399999999999
-1,-13,3.87
-1,-12,3.87
-1,-11,9.95582
-1,-10,9.89796
-2,-13,9.99001
-2,-12,10.00053
-2,-11,3.87
-2,-10,9.95582
-3,-13,9.98738
-3,-12,9.968969999999999
-3,-11,10.02683
-3,-10,3.87
-4,-13,10.04261
-4,-12,10.02157
-4,-11,10.02946
-4,-10,9.96371
-5,-13,16.24415
-5,-12,16.254669999999997
-5,-11,16.24415
-5,-10,22.42202
-6,-13,16.24415
-6,-12,16.2573
-6,-11,10.04524
-6,-10,16.23889
-7,-13,16.28097
-7,-12,10.02683
-7,-11,10.0505
-7,-10,10.03209
-8,-13,16.28097
-8,-12,16.27045
-8,-11,22.48514
-8,-10,22.46936
-9,-13,22.49566
-9,-12,22.47725
-9,-11,10.066279999999999
-9,-10,22.47725
-10,-13,10.06891
-10,-12,22.51144
-10,-11,22.49303
-10,-10,16.28623
-11,-13,22.54037
-11,-12,22.52985
-11,-11,22.535110000000003
-11,-10,22.52459
-12,-13,22.54563
-12,-12,22.52459
-12,-11,22.52985
-12,-10,22.53248
-13,-13,22.55878
-13,-12,22.55352
-13,-11,22.561410000000002
-13,-10,22.535110000000003
-14,-13,22.56667
-14,-12,22.569300000000002
-14,-11,22.548260000000003
-14,-10,22.53774
-15,-13,22.57193
-15,-12,22.585079999999998
-15,-11,22.585079999999998
-15,-10,22.57719
-16,-13,22.585079999999998
-16,-12,22.57719
-16,-11,22.569300000000002
-16,-10,22.556150000000002
-17,-13,22.5956
-17,-12,22.52985
-17,-11,22.57193
-17,-10,22.55089
-18,-13,22.60086
-18,-12,22.61664
-18,-11,22.60612
-18,-10,22.56667
-19,-13,22.61138
-19,-12,22.62453
-19,-11,22.62979
-19,-10,22.59034
-20,-13,22.54037
-20,-12,22.60349
-20,-11,22.62979
-20,-10,22.58771
-21,-13,22.64031
-21,-12,22.64294
-21,-11,22.64294
-21,-10,22.61401
-22,-13,22.64557
-22,-12,22.62979
-22,-11,22.64031
-22,-10,22.60875
-23,-13,22.64557
-23,-12,22.62453
-23,-11,22.61664
-23,-10,22.61138
-24,-13,22.63242
-24,-12,22.64557
-24,-11,22.59034
-24,-10,22.61664
-25,-13,22.64031
-25,-12,22.64294
-25,-11,22.66135
-25,-10,22.62453
-26,-13,22.65609
-26,-12,22.64557
-26,-11,22.65872
-26,-10,22.63768
-27,-13,22.674500000000002
-27,-12,22.653460000000003
-27,-11,22.666610000000002
-27,-10,22.6482
-28,-13,22.65872
-28,-12,22.64294
-28,-11,22.65872
-28,-10,22.63242
-29,-13,22.68765
-29,-12,22.67976
-29,-11,22.674500000000002
-29,-10,22.62716
-30,-13,22.66924
-30,-12,22.666610000000002
-30,-11,22.666610000000002
-30,-10,22.6482
-31,-13,22.671870000000002
-31,-12,22.65872
-31,-11,22.682389999999998
-31,-10,22.61138
-32,-13,22.66924
-32,-12,22.66135
-32,-11,22.64294
-32,-10,22.61138
-33,-13,22.66135
-33,-12,22.63505
-33,-11,22.653460000000003
-33,-10,22.62979
-34,-13,22.66398
-34,-12,22.64557
-34,-11,22.65083
-34,-10,22.62716
-35,-13,22.6482
-35,-12,22.64031
-35,-11,22.65872
-35,-10,22.61138
-36,-13,22.63242
-36,-12,22.64557
-36,-11,22.64557
-36,-10,22.62453
-37,-13,22.64031
-37,-12,22.63242
-37,-11,22.63242
-37,-10,22.6219
-38,-13,22.63505
-38,-12,22.60612
-38,-11,22.63242
-38,-10,22.60612
-39,-13,22.62453
-39,-12,22.61138
-39,-11,22.61138
-39,-10,22.58771
-40,-13,22.61664
-40,-12,22.59034
-40,-11,22.61927
-40,-10,22.57719
-41,-13,22.60086
-41,-12,22.61138
-41,-11,22.60349
-41,-10,22.57719
-42,-13,22.59823
-42,-12,22.57719
-42,-11,22.57193
-42,-10,22.569300000000002
-43,-13,22.585079999999998
-43,-12,22.56404
-43,-11,22.59823
-43,-10,22.60086
-44,-13,22.556150000000002
-44,-12,22.55352
-44,-11,22.56667
-44,-10,22.52459
-45,-13,22.54037
-45,-12,22.54037
-45,-11,22.54563
-45,-10,22.50618
-46,-13,22.53774
-46,-12,22.543
-46,-11,22.54563
-46,-10,22.50881
-47,-13,22.50355
-47,-12,22.51933
-47,-11,17.3356
-47,-10,22.5167
-48,-13,16.3099
-48,-12,22.49566
-48,-11,22.52722
-48,-10,22.50881
-49,-13,22.49303
-49,-12,22.49829
-49,-11,22.4904
-49,-10,16.26519
-50,-13,16.92006
-50,-12,22.51933
-50,-11,16.30464
-50,-10,22.48777
-51,-13,22.50618
-51,-12,22.49829
-51,-11,22.49303
-51,-10,22.46147
-52,-13,17.02526
-52,-12,16.28886
-52,-11,16.47559
-52,-10,16.27045
-53,-13,22.49566
-53,-12,22.47725
-53,-11,22.48514
-53,-10,22.46673
-54,-13,22.49303
-54,-12,22.48514
-54,-11,16.30727
-54,-10,16.26519
-55,-13,22.48251
-55,-12,22.49829
-55,-11,22.49303
-55,-10,22.46673
-56,-13,22.49303
-56,-12,22.50618
-56,-11,22.49829
-56,-10,22.50881
-57,-13,22.53248
-57,-12,22.52722
-57,-11,22.55352
-57,-10,22.55352
-58,-13,22.59034
-58,-12,22.57193
-58,-11,16.3362
-58,-10,16.25993
-59,-17,16.32831
-59,-16,10.09784
-58,-17,22.54563
-58,-16,22.51144
-58,-15,22.57982
-58,-14,22.58245
-57,-17,22.52459
-57,-16,22.51144
-57,-15,16.333569999999998
-57,-14,22.49829
-56,-17,22.49303
-56,-16,22.50355
-56,-15,22.50618
-56,-14,22.479879999999998
-55,-17,22.48251
-55,-16,22.44832
-55,-15,22.4904
-55,-14,22.46673
-54,-17,22.46936
-54,-16,22.48514
-54,-15,22.479879999999998
-54,-14,16.25204
-53,-17,16.27834
-53,-16,16.27308
-53,-15,22.49566
-53,-14,22.46673
-52,-17,22.48514
-52,-16,16.323050000000002
-52,-15,22.46147
-52,-14,22.46936
-51,-17,16.28623
-51,-16,22.46147
-51,-15,22.48251
-51,-14,22.44832
-50,-17,22.49829
-50,-16,22.4904
-50,-15,22.48514
-50,-14,16.25993
-49,-17,22.4904
-49,-16,22.51144
-49,-15,22.50092
-49,-14,22.47462
-48,-17,22.50618
-48,-16,22.535110000000003
-48,-15,22.51407
-48,-14,22.48251
-47,-17,22.52722
-47,-16,22.50092
-47,-15,22.52459
-47,-14,22.50092
-46,-17,22.53248
-46,-16,22.52985
-46,-15,22.52459
-46,-14,22.51144
-45,-17,22.548260000000003
-45,-16,22.548260000000003
-45,-15,22.543
-45,-14,22.52196
-44,-17,22.55878
-44,-16,22.569300000000002
-44,-15,22.561410000000002
-44,-14,22.54563
-43,-17,22.569300000000002
-43,-16,22.548260000000003
-43,-15,22.569300000000002
-43,-14,22.556150000000002
-42,-17,22.58771
-42,-16,22.58245
-42,-15,22.57982
-42,-14,22.561410000000002
-41,-17,22.60612
-41,-16,22.59823
-41,-15,22.60349
-41,-14,22.57719
-40,-17,22.62716
-40,-16,22.5956
-40,-15,22.61138
-40,-14,22.59034
-39,-17,22.61927
-39,-16,22.59823
-39,-15,22.63242
-39,-14,22.59034
-38,-17,22.61927
-38,-16,22.60612
-38,-15,22.62453
-38,-14,22.61927
-37,-17,22.63242
-37,-16,22.64031
-37,-15,22.65083
-37,-14,22.62453
-36,-17,22.64294
-36,-16,22.65083
-36,-15,22.63242
-36,-14,22.6219
-35,-17,22.65083
-35,-16,22.62716
-35,-15,22.653460000000003
-35,-14,22.64031
-34,-17,22.6482
-34,-16,22.64557
-34,-15,22.66398
-34,-14,22.62453
-33,-17,22.653460000000003
-33,-16,22.64557
-33,-15,22.6482
-33,-14,22.63768
-32,-17,22.66135
-32,-16,22.671870000000002
-32,-15,22.65872
-32,-14,22.6482
-31,-17,22.66135
-31,-16,22.66398
-31,-15,22.65872
-31,-14,22.64294
-30,-17,22.65872
-30,-16,22.653460000000003
-30,-15,22.653460000000003
-30,-14,22.63505
-29,-17,22.65083
-29,-16,22.666610000000002
-29,-15,22.63242
-29,-14,22.63768
-28,-17,22.65872
-28,-16,22.666610000000002
-28,-15,22.66924
-28,-14,22.64557
-27,-17,22.66398
-27,-16,22.65872
-27,-15,22.666610000000002
-27,-14,22.653460000000003
-26,-17,22.66398
-26,-16,22.65872
-26,-15,22.67713
-26,-14,22.62979
-25,-17,22.64557
-25,-16,22.64031
-25,-15,22.64294
-25,-14,22.62979
-24,-17,22.653460000000003
-24,-16,22.64557
-24,-15,22.653460000000003
-24,-14,22.65083
-23,-17,22.65083
-23,-16,22.63768
-23,-15,22.65872
-23,-14,22.60349
-22,-17,22.64557
-22,-16,22.62716
-22,-15,22.63505
-22,-14,22.60875
