X,Y,Value
30,-19,22.66135
30,-18,16.41773
31,-21,22.63505
31,-20,22.64031
31,-19,16.48348
31,-18,22.65872
32,-21,22.63242
32,-20,22.64031
32,-19,22.65609
32,-18,22.66924
33,-21,16.4151
33,-20,22.66398
33,-19,22.66135
33,-18,22.66924
34,-21,22.63768
34,-20,22.65872
34,-19,22.65083
34,-18,22.666610000000002
35,-21,22.64557
35,-20,22.653460000000003
35,-19,22.6482
35,-18,22.66398
36,-21,16.40458
36,-20,22.63505
36,-19,22.62453
36,-18,22.63242
37,-21,22.58771
37,-20,22.59034
37,-19,22.57982
37,-18,22.56667
38,-21,22.43517
38,-20,10.29772
38,-19,17.10679
38,-18,16.23889
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,21.30164
38,-24,22.52459
38,-23,22.49829
38,-22,22.46147
37,-25,22.258960000000002
37,-24,22.60086
37,-23,22.60086
37,-22,22.59034
36,-25,16.42562
36,-24,22.62453
36,-23,22.61664
36,-22,16.4414
35,-25,22.63242
35,-24,22.64294
35,-23,22.61927
35,-22,22.62716
34,-25,22.63242
34,-24,16.438769999999998
34,-23,16.40458
34,-22,22.63768
33,-25,22.64557
33,-24,22.6482
33,-23,22.65083
33,-22,22.64557
32,-25,22.63768
32,-24,22.64031
32,-23,22.63768
32,-22,22.62453
31,-25,22.63768
31,-24,22.64031
31,-23,22.64294
31,-22,22.64294
30,-25,22.6219
30,-24,22.63768
30,-23,22.64294
30,-22,22.63505
29,-25,22.63505
29,-24,22.6482
29,-23,16.465069999999997
29,-22,22.64031
28,-25,22.6219
28,-24,22.63768
28,-23,22.6482
28,-22,22.64294
27,-25,22.63242
27,-24,22.6219
27,-23,22.62453
27,-22,22.64031
26,-25,22.63768
26,-24,22.6219
26,-23,22.63505
26,-22,22.62979
25,-25,22.62716
25,-24,22.63242
25,-23,22.64031
25,-22,22.62453
24,-25,22.62979
24,-24,22.61664
24,-23,22.62716
24,-22,22.61664
23,-25,22.6219
23,-24,22.61401
23,-23,22.62979
23,-22,22.63242
22,-25,22.60086
22,-24,22.61138
22,-23,22.61927
22,-22,22.60875
21,-25,22.62979
21,-24,22.61664
21,-23,22.61927
21,-22,22.62453
20,-25,22.61138
20,-24,22.62453
20,-23,22.61664
20,-22,22.61401
19,-25,22.59823
19,-24,22.61664
19,-23,22.62716
19,-22,22.60875
18,-25,22.61401
18,-24,16.39406
18,-23,22.6219
18,-22,22.60612
17,-25,16.46244
17,-24,22.60086
17,-23,22.61401
17,-22,22.60875
16,-25,16.38354
16,-24,22.62453
16,-23,22.62716
16,-22,22.59823
15,-25,22.60875
15,-24,22.62979
15,-23,22.61927
15,-22,22.6219
14,-25,22.61138
14,-24,22.59297
14,-23,22.59034
14,-22,22.59823
13,-25,22.60612
13,-24,22.61927
13,-23,22.61401
13,-22,22.59297
12,-25,22.60875
12,-24,22.61138
12,-23,22.60349
12,-22,22.60875
11,-25,22.61138
11,-24,22.61664
11,-23,22.59034
11,-22,22.62453
10,-25,22.61664
10,-24,22.59034
10,-23,22.61927
10,-22,22.61664
9,-25,22.61664
9,-24,22.59823
9,-23,22.61138
9,-22,22.59034
8,-25,22.59823
8,-24,22.6219
8,-23,22.60875
8,-22,22.60875
7,-25,22.61401
7,-24,22.60875
7,-23,22.60086
7,-22,22.59823
6,-25,22.60349
6,-24,22.60612
6,-23,22.5956
6,-22,22.59823
5,-25,22.58771
5,-24,22.60086
5,-23,22.60349
5,-22,22.60086
4,-25,22.61401
4,-24,22.60086
4,-23,22.59823
4,-22,22.60086
3,-25,22.60875
3,-24,22.60086
3,-23,22.58771
3,-22,22.61138
2,-25,22.585079999999998
2,-24,22.57982
2,-23,22.60612
2,-22,22.5956
1,-25,22.56404
1,-24,22.58771
1,-23,22.585079999999998
1,-22,22.548260000000003
0,-25,22.569300000000002
0,-24,22.57456
0,-23,22.548260000000003
0,-22,22.60086
-1,-25,22.585079999999998
-1,-24,22.56667
-1,-23,22.60349
-1,-22,22.60349
-2,-25,22.55352
-2,-24,22.60349
-2,-23,22.60349
-2,-22,22.5956
-3,-25,22.59823
-3,-24,22.60349
-3,-23,22.60086
-3,-22,22.57456
-4,-25,22.60612
-4,-24,22.60875
-4,-23,22.59297
-4,-22,22.60349
-5,-25,22.60349
-5,-24,22.60349
-5,-23,22.60612
-5,-22,22.59823
-6,-25,22.58771
-6,-24,22.60875
-6,-23,22.59823
-6,-22,22.59823
-7,-25,22.59823
-7,-24,22.60349
-7,-23,22.60086
-7,-22,22.60349
-8,-25,22.60612
-8,-24,22.60086
-8,-23,22.5956
-8,-22,22.59823
-9,-25,22.60086
-9,-24,22.60612
-9,-23,22.60086
-9,-22,22.59823
-10,-25,22.5956
-10,-24,22.60612
-10,-23,22.57982
-10,-22,22.57982
-11,-25,22.59297
-11,-24,22.60349
-11,-23,22.58771
-11,-22,22.585079999999998
-12,-25,22.58771
-12,-24,16.44929
-12,-23,22.57193
-12,-22,22.59297
-13,-25,22.59034
-13,-24,22.58245
-13,-23,22.57456
-13,-22,22.57193
-14,-25,22.59034
-14,-24,22.59297
-14,-23,22.57456
-14,-22,22.585079999999998
-15,-25,22.5956
-15,-24,22.58245
-15,-23,22.585079999999998
-15,-22,22.58245
-16,-25,22.585079999999998
-16,-24,22.59034
-16,-23,22.58245
-16,-22,22.585079999999998
-17,-25,22.58771
-17,-24,22.58771
-17,-23,22.58771
-17,-22,22.58245
-18,-25,22.5956
-18,-24,22.58771
-18,-23,22.58245
-18,-22,22.585079999999998
-19,-25,22.59297
-19,-24,22.59034
-19,-23,16.37039
-19,-22,22.59297
-20,-25,22.5956
-20,-24,22.5956
-20,-23,22.59034
-20,-22,22.59034
-21,-25,22.5956
-21,-24,22.59823
-21,-23,22.5956
-21,-22,22.59297
-22,-25,22.5956
-22,-24,22.60612
-22,-23,22.59034
-22,-22,22.58771
-23,-25,22.5956
-23,-24,22.60349
-23,-23,22.58771
-23,-22,22.59034
-24,-25,22.5956
-24,-24,22.60086
-24,-23,22.59034
-24,-22,22.58771
-25,-25,22.5956
-25,-24,22.59034
-25,-23,22.585079999999998
-25,-22,22.59034
-26,-25,22.59823
-26,-24,22.59034
-26,-23,16.373019999999997
-26,-22,22.58771
-27,-25,22.59297
-27,-24,22.5956
-27,-23,22.59297
-27,-22,22.58771
-28,-25,22.58771
-28,-24,22.59297
-28,-23,22.58245
-28,-22,22.585079999999998
-29,-25,22.59297
-29,-24,22.60086
-29,-23,22.59297
-29,-22,22.5956
-30,-25,22.59297
-30,-24,22.59034
-30,-23,22.58771
-30,-22,22.585079999999998
-31,-25,22.59034
-31,-24,22.5956
-31,-23,22.58245
-31,-22,22.585079999999998
-32,-25,22.58771
-32,-24,22.59297
-32,-23,22.585079999999998
-32,-22,22.58771
-33,-25,22.59034
-33,-24,22.59297
-33,-23,22.585079999999998
-33,-22,16.37039
-34,-25,22.58771
-34,-24,22.59034
-34,-23,22.585079999999998
-34,-22,22.585079999999998
-35,-25,22.58771
-35,-24,22.58771
-35,-23,22.58245
-35,-22,22.585079999999998
-36,-25,22.58771
-36,-24,22.58771
-36,-23,22.58245
-36,-22,22.585079999999998
-37,-25,22.585079999999998
-37,-24,22.58771
-37,-23,22.58245
-37,-22,22.585079999999998
-38,-25,22.585079999999998
-38,-24,22.58771
-38,-23,22.58245
-38,-22,22.585079999999998
-39,-25,16.37039
-39,-24,22.58771
-39,-23,16.36513
-39,-22,22.57719
-40,-25,11.18929
-40,-24,3.95942
-40,-23,22.585079999999998
-40,-22,22.585079999999998
-41,-25,16.37828
-41,-24,11.29186
-41,-23,22.60349
-41,-22,22.5956
-42,-25,16.3888
-42,-24,3.97783
-42,-23,22.61138
-42,-22,22.60086
-43,-25,10.168849999999999
-43,-24,22.585079999999998
-43,-23,22.57193
-43,-22,22.543
-44,-25,3.95416
-44,-24,3.95942
-44,-23,9.40615
-44,-22,31.471849999999996
-44,-29,10.35295
-44,-28,16.2573
-44,-27,10.14255
-44,-26,10.30561
-43,-29,22.57456
-43,-28,16.37828
-43,-27,16.428250000000002
-43,-26,22.59034
-42,-29,22.60086
-42,-28,22.61138
-42,-27,22.60086
-42,-26,22.60349
-41,-29,22.59297
-41,-28,22.59823
-41,-27,22.5956
-41,-26,16.37828
-40,-29,22.57982
-40,-28,16.37039
-40,-27,18.2035
-40,-26,16.67284
-39,-29,22.57719
-39,-28,22.57982
-39,-27,22.57456
-39,-26,16.36513
-38,-29,22.57456
-38,-28,22.57982
-38,-27,22.57456
-38,-26,22.57456
-37,-29,22.57719
-37,-28,22.58771
-37,-27,22.57456
-37,-26,22.57719
-36,-29,22.58771
-36,-28,22.585079999999998
-36,-27,22.57982
-36,-26,22.58245
-35,-29,22.57982
-35,-28,16.38091
-35,-27,10.15044
-35,-26,22.57982
-34,-29,22.58771
-34,-28,22.59034
-34,-27,22.57982
-34,-26,22.58771
-33,-29,22.58771
-33,-28,16.373019999999997
-33,-27,22.57719
-33,-26,22.58771
-32,-29,16.37039
-32,-28,22.58771
-32,-27,22.58245
-32,-26,22.58245
-31,-29,22.59034
-31,-28,22.58771
-31,-27,22.58771
-31,-26,22.585079999999998
-30,-29,22.59034
-30,-28,22.59034
-30,-27,22.58771
-30,-26,22.585079999999998
-29,-29,22.59034
-29,-28,22.5956
-29,-27,22.585079999999998
-29,-26,22.59034
-28,-29,22.59297
-28,-28,22.5956
-28,-27,22.58245
-28,-26,22.58245
-27,-29,22.59823
-27,-28,22.5956
-27,-27,22.58771
-27,-26,22.58771
-26,-29,22.5956
-26,-28,22.59297
-26,-27,22.58771
-26,-26,22.59034
-25,-29,22.5956
-25,-28,22.59034
-25,-27,22.58771
-25,-26,22.58771
-24,-29,22.5956
-24,-28,22.5956
-24,-27,22.59297
-24,-26,22.59034
-23,-29,20.94659
-23,-28,22.59823
-23,-27,22.59034
-23,-26,22.58771
-22,-29,22.59823
-22,-28,22.59823
-22,-27,22.59297
-22,-26,16.51504
-21,-29,22.5956
-21,-28,22.59297
-21,-27,22.59297
-21,-26,22.59034
-20,-29,22.5956
-20,-28,22.60349
-20,-27,17.06997
-20,-26,22.59034
-19,-29,22.585079999999998
-19,-28,22.57456
-19,-27,22.585079999999998
-19,-26,22.585079999999998
-18,-29,22.58245
-18,-28,22.585079999999998
-18,-27,22.58245
-18,-26,22.59297
-17,-29,22.5956
-17,-28,16.38354
-17,-27,22.58245
-17,-26,22.5956
-16,-29,22.59034
-16,-28,22.57982
-16,-27,22.585079999999998
-16,-26,21.3069
-15,-29,22.58245
-15,-28,22.59297
-15,-27,22.57719
-15,-26,22.56404
-14,-29,22.585079999999998
-14,-28,22.58245
-14,-27,22.585079999999998
-14,-26,22.58245
-13,-29,22.59034
-13,-28,22.58771
-13,-27,22.57719
-13,-26,22.59297
-12,-29,22.59034
-12,-28,22.58771
-12,-27,22.58771
-12,-26,22.57982
-11,-29,22.58771
-11,-28,22.58245
-11,-27,22.585079999999998
-11,-26,22.57719
-10,-29,22.5956
-10,-28,22.59297
-10,-27,22.585079999999998
-10,-26,22.59034
-9,-29,22.58771
-9,-28,22.20636
-9,-27,22.5956
-9,-26,22.585079999999998
-8,-29,22.59297
-8,-28,22.60349
-8,-27,22.59297
-8,-26,22.59297
-7,-29,22.59034
-7,-28,22.58771
-7,-27,22.59823
-7,-26,22.60086
-6,-29,22.59297
-6,-28,22.60349
-6,-27,22.59823
-6,-26,22.5956
-5,-29,22.5956
-5,-28,22.60612
-5,-27,22.60086
-5,-26,22.60612
-4,-29,22.60875
-4,-28,22.60086
-4,-27,22.59823
-4,-26,22.59297
-3,-29,22.5956
-3,-28,22.60086
-3,-27,22.59034
-3,-26,22.59034
-2,-29,22.58771
-2,-28,22.5956
-2,-27,22.59297
-2,-26,22.60086
-1,-29,22.60875
-1,-28,22.59823
-1,-27,22.59823
-1,-26,22.59297
0,-29,22.60612
0,-28,22.59297
0,-27,22.59823
0,-26,22.58771
1,-29,22.60086
1,-28,22.61138
1,-27,22.585079999999998
1,-26,22.56404
2,-29,22.60086
2,-28,22.60349
2,-27,22.59297
2,-26,22.59297
3,-29,22.57982
3,-28,22.60349
3,-27,22.59034
3,-26,22.5956
4,-29,22.60875
4,-28,22.60612
4,-27,22.59823
4,-26,16.38617
5,-29,16.39143
5,-28,22.60612
5,-27,22.61138
5,-26,22.60086
6,-29,22.59823
6,-28,22.60086
6,-27,22.59823
6,-26,22.60349
7,-29,22.60349
7,-28,22.59823
7,-27,22.59823
7,-26,22.58771
8,-29,22.58771
8,-28,22.60875
8,-27,22.59823
8,-26,22.61138
9,-29,22.59823
9,-28,22.61401
9,-27,22.60875
9,-26,22.5956
10,-29,22.59823
10,-28,22.59823
10,-27,22.60612
10,-26,22.5956
11,-29,22.60612
11,-28,22.60349
11,-27,22.61138
11,-26,22.58771
12,-29,22.60875
12,-28,22.59297
12,-27,22.60086
12,-26,22.60875
13,-29,22.59297
13,-28,16.40195
13,-27,22.59297
13,-26,22.60612
14,-29,22.585079999999998
14,-28,22.60086
14,-27,22.60612
14,-26,22.60349
15,-29,22.60086
15,-28,22.60875
15,-27,22.61401
15,-26,22.61138
16,-29,16.37828
16,-28,22.60349
16,-27,22.60875
16,-26,22.59823
17,-29,22.60086
17,-28,22.60875
17,-27,16.38354
17,-26,22.61138
18,-29,22.57719
18,-28,22.60086
18,-27,22.60875
18,-26,22.5956
19,-29,22.59297
19,-28,22.61927
19,-27,22.58771
19,-26,22.61664
20,-29,22.60086
20,-28,22.60612
20,-27,22.60349
20,-26,22.61401
21,-29,22.59297
21,-28,22.6219
21,-27,22.61138
21,-26,16.46244
22,-29,22.61664
22,-28,22.60612
22,-27,22.60875
22,-26,22.62453
23,-29,22.61927
23,-28,16.39406
23,-27,22.62453
23,-26,22.60875
24,-29,22.60086
24,-28,16.39406
24,-27,22.61401
24,-26,22.60875
25,-29,22.61664
25,-28,10.381879999999999
25,-27,22.6219
25,-26,22.61664
26,-29,22.62979
26,-28,22.6219
26,-27,22.61401
26,-26,22.60612
27,-29,22.62716
27,-28,22.63242
27,-27,22.60612
27,-26,22.61927
28,-29,22.60875
28,-28,22.59823
28,-27,22.6219
28,-26,22.62453
29,-29,22.6219
29,-28,22.63768
29,-27,22.61401
29,-26,22.62716
30,-29,22.6219
30,-28,16.40458
30,-27,22.63242
30,-26,22.62716
31,-29,16.39406
31,-28,22.61664
31,-27,22.62716
31,-26,22.62453
32,-29,16.45981
32,-28,22.64294
32,-27,22.62979
32,-26,22.63242
33,-29,22.61927
33,-28,22.61401
33,-27,22.61401
33,-26,22.61664
34,-29,22.61664
34,-28,22.63505
34,-27,22.63505
34,-26,22.62716
35,-29,22.61664
35,-28,22.61401
35,-27,22.61927
35,-26,22.62453
36,-29,16.37828
36,-28,22.61927
36,-27,22.59297
36,-26,22.5956
37,-29,22.59823
37,-28,16.37828
37,-27,22.59823
37,-26,22.58771
38,-29,22.543
38,-28,22.53248
38,-27,16.34409
38,-26,22.52985
39,-29,22.31682
39,-28,15.812830000000002
39,-27,16.225740000000002
39,-26,16.18366
40,-33,43.31999999999999
39,-33,10.12677
39,-32,22.45884
39,-31,22.43517
39,-30,16.19944
38,-33,16.359869999999997
38,-32,16.35461
38,-31,22.53774
38,-30,22.55089
37,-33,22.585079999999998
37,-32,22.59297
37,-31,22.59034
37,-30,16.42036
36,-33,22.59034
36,-32,22.57456
36,-31,16.50189
36,-30,22.61138
35,-33,22.59034
35,-32,16.38354
35,-31,22.60612
35,-30,22.60612
34,-33,22.60349
34,-32,22.60349
34,-31,16.4414
34,-30,22.61138
33,-33,22.61401
33,-32,16.39143
33,-31,22.5956
33,-30,22.60086
32,-33,16.38617
32,-32,21.53834
32,-31,22.60875
32,-30,22.61401
31,-33,22.60612
31,-32,22.5956
31,-31,22.61927
31,-30,22.61401
30,-33,22.61927
30,-32,16.465069999999997
30,-31,22.60086
30,-30,22.61664
29,-33,22.5956
29,-32,16.444029999999998
29,-31,16.37565
29,-30,16.50715
28,-33,16.38354
28,-32,22.61401
28,-31,22.59034
28,-30,22.61927
27,-33,22.585079999999998
27,-32,22.61401
27,-31,16.48874
27,-30,22.60875
26,-33,16.39143
26,-32,22.60612
26,-31,22.60349
26,-30,22.60875
25,-33,16.38354
25,-32,22.6219
25,-31,22.59823
25,-30,22.61664
24,-33,22.6219
24,-32,22.60875
24,-31,22.60875
24,-30,22.59297
23,-33,22.60349
23,-32,22.6219
23,-31,22.61138
23,-30,22.60086
22,-33,22.60086
22,-32,22.61138
22,-31,22.59823
22,-30,22.59297
21,-33,22.5956
21,-32,22.60086
21,-31,22.60875
21,-30,22.61138
20,-33,22.59823
20,-32,22.5956
20,-31,22.5956
20,-30,22.58771
19,-33,22.59823
19,-32,22.59297
19,-31,22.59823
19,-30,22.60349
18,-33,22.5956
18,-32,22.60086
18,-31,22.59034
18,-30,22.58245
17,-33,22.59297
17,-32,22.59034
17,-31,22.58771
17,-30,22.61138
16,-33,22.5956
16,-32,22.60086
16,-31,22.60612
16,-30,22.60086
15,-33,22.59823
15,-32,22.60612
15,-31,22.58245
15,-30,22.5956
14,-33,22.585079999999998
14,-32,22.59823
14,-31,22.60349
14,-30,22.59034
13,-33,22.58771
13,-32,22.60612
13,-31,22.60086
13,-30,22.60349
12,-33,22.59297
12,-32,22.61138
12,-31,22.60875
12,-30,22.61401
11,-33,22.60612
11,-32,22.60875
11,-31,22.59823
11,-30,22.60875
10,-33,22.60612
10,-32,22.61138
10,-31,16.36513
10,-30,22.60875
9,-33,22.61138
9,-32,22.58771
9,-31,22.5956
9,-30,22.58771
8,-33,22.60875
8,-32,22.5956
8,-31,22.57982
8,-30,22.60086
7,-33,22.5956
7,-32,22.61401
7,-31,22.60086
7,-30,22.5956
6,-33,22.5956
6,-32,22.59297
6,-31,22.59823
6,-30,22.59297
5,-33,22.59034
5,-32,22.59297
5,-31,22.60612
5,-30,22.59297
4,-33,22.60349
4,-32,22.60086
4,-31,22.59297
4,-30,22.59297
3,-33,22.5956
3,-32,22.59823
3,-31,22.59823
3,-30,22.58245
2,-33,22.60612
2,-32,22.59823
2,-31,22.58771
2,-30,22.60086
1,-33,22.60086
1,-32,22.5956
1,-31,22.60086
1,-30,22.60086
0,-33,22.59823
0,-32,22.59823
0,-31,22.59034
0,-30,22.59823
-1,-33,22.59823
-1,-32,22.59034
-1,-31,22.58245
-1,-30,22.58771
-2,-33,22.58771
-2,-32,22.5956
-2,-31,22.60349
-2,-30,22.59034
-3,-33,22.57982
-3,-32,22.59297
-3,-31,22.59823
-3,-30,22.59034
-4,-33,22.59297
-4,-32,22.59823
-4,-31,22.59823
-4,-30,22.59823
-5,-33,22.60612
-5,-32,22.60086
-5,-31,22.58771
-5,-30,22.60875
-6,-33,22.5956
-6,-32,22.59823
-6,-31,22.59823
-6,-30,22.59034
-7,-33,22.59823
-7,-32,22.60086
-7,-31,22.5956
-7,-30,22.585079999999998
-8,-33,22.60086
-8,-32,22.60086
-8,-31,22.57719
-8,-30,22.60086
-9,-33,22.60349
-9,-32,22.60349
-9,-31,22.59823
-9,-30,22.58771
-10,-33,22.59297
-10,-32,22.59034
-10,-31,22.57719
-10,-30,22.585079999999998
-11,-33,22.59034
-11,-32,22.59034
-11,-31,22.58771
-11,-30,22.585079999999998
-12,-33,22.59034
-12,-32,22.59297
-12,-31,16.373019999999997
-12,-30,22.58245
-13,-33,22.58771
-13,-32,22.58245
-13,-31,22.57719
-13,-30,22.58245
-14,-33,22.585079999999998
-14,-32,22.58771
-14,-31,22.57719
-14,-30,22.57982
-15,-33,22.58245
-15,-32,22.5956
-15,-31,22.585079999999998
-15,-30,22.57456
-16,-33,22.58245
-16,-32,22.59034
-16,-31,22.585079999999998
-16,-30,22.57982
-17,-33,22.585079999999998
-17,-32,22.57982
-17,-31,22.585079999999998
-17,-30,22.57719
-18,-33,22.58771
-18,-32,22.5956
-18,-31,22.57982
-18,-30,22.58771
-19,-33,22.59297
-19,-32,22.58771
-19,-31,22.585079999999998
-19,-30,22.59034
-20,-33,22.585079999999998
-20,-32,22.5956
-20,-31,22.59034
-20,-30,22.58245
-21,-33,22.58245
-21,-32,22.58771
-21,-31,22.58245
-21,-30,22.58771
-22,-33,22.58771
-22,-32,16.436139999999998
-22,-31,22.59297
-22,-30,22.59034
-23,-33,22.59034
-23,-32,19.99716
-23,-31,22.59297
-23,-30,22.59297
-24,-33,22.58771
-24,-32,22.5956
-24,-31,22.58771
-24,-30,22.58245
-25,-33,22.59297
-25,-32,22.58771
-25,-31,22.59034
-25,-30,22.5956
-26,-33,22.59823
-26,-32,22.59034
-26,-31,22.585079999999998
-26,-30,16.57816
-27,-33,22.5956
-27,-32,22.59297
-27,-31,22.59034
-27,-30,22.58771
-28,-33,22.59034
-28,-32,22.5956
-28,-31,16.37039
-28,-30,22.585079999999998
-29,-33,22.59034
-29,-32,22.59297
-29,-31,22.58771
-29,-30,22.585079999999998
-30,-33,22.58771
-30,-32,22.58771
-30,-31,22.585079999999998
-30,-30,22.58245
-31,-33,22.57193
-31,-32,22.585079999999998
-31,-31,22.58245
-31,-30,22.58245
-32,-33,22.57982
-32,-32,22.58245
-32,-31,22.58245
-32,-30,22.585079999999998
-33,-33,22.58245
-33,-32,16.38091
-33,-31,22.57982
-33,-30,22.57982
-34,-33,22.57719
-34,-32,22.58771
-34,-31,22.57982
-34,-30,22.57719
-35,-33,22.57982
-35,-32,22.57719
-35,-31,22.57456
-35,-30,22.57982
-36,-33,16.3625
-36,-32,22.58245
-36,-31,22.57456
-36,-30,22.57456
-37,-33,16.36513
-37,-32,22.57719
-37,-31,22.57193
-37,-30,22.57456
-38,-33,22.56404
-38,-32,16.37039
-38,-31,22.56667
-38,-30,22.569300000000002
-39,-33,22.56404
-39,-32,16.36513
-39,-31,16.359869999999997
-39,-30,22.56404
-40,-33,22.56667
-40,-32,22.57193
-40,-31,22.569300000000002
-40,-30,22.57193
-41,-33,22.56667
-41,-32,22.58245
-41,-31,22.57982
-41,-30,22.58245
-42,-33,22.58245
-42,-32,22.59823
-42,-31,22.5956
-42,-30,22.5956
-43,-33,22.585079999999998
-43,-32,22.59297
-43,-31,22.59823
-43,-30,22.59823
-44,-33,16.35724
-44,-32,22.561410000000002
-44,-31,16.359869999999997
-44,-30,22.556150000000002
-45,-33,16.323050000000002
-45,-32,16.31516
-45,-31,10.13203
-45,-37,22.53248
-45,-36,22.53248
-45,-35,16.32831
-45,-34,16.31253
-44,-37,22.51144
-44,-36,22.52196
-44,-35,22.52722
-44,-34,22.53248
-43,-37,22.54563
-43,-36,22.561410000000002
-43,-35,22.56404
-43,-34,22.57193
-42,-37,16.341459999999998
-42,-36,22.56404
-42,-35,22.56667
-42,-34,22.57456
-41,-37,22.548260000000003
-41,-36,22.556150000000002
-41,-35,22.556150000000002
-41,-34,22.56404
-40,-37,22.55089
-40,-36,22.55352
-40,-35,16.38354
-40,-34,22.556150000000002
-39,-37,22.55089
-39,-36,22.556150000000002
-39,-35,22.561410000000002
-39,-34,22.556150000000002
-38,-37,22.55878
-38,-36,22.569300000000002
-38,-35,22.55878
-38,-34,22.56404
-37,-37,22.56667
-37,-36,22.569300000000002
-37,-35,22.56667
-37,-34,22.56404
-36,-37,22.57193
-36,-36,16.37039
-36,-35,22.57193
-36,-34,22.57456
-35,-37,22.57193
-35,-36,22.57456
-35,-35,16.36513
-35,-34,22.57456
-34,-37,22.57982
-34,-36,22.50355
-34,-35,22.57193
-34,-34,22.57456
-33,-37,22.57982
-33,-36,22.58245
-33,-35,22.57982
-33,-34,22.57982
-32,-37,22.58771
-32,-36,16.36513
-32,-35,22.57982
-32,-34,16.37039
-31,-37,22.58771
-31,-36,22.59034
-31,-35,22.58245
-31,-34,22.585079999999998
-30,-37,22.58245
-30,-36,22.585079999999998
-30,-35,22.585079999999998
-30,-34,22.585079999999998
-29,-37,22.58771
-29,-36,22.59034
-29,-35,22.58771
-29,-34,20.44952
-28,-37,22.585079999999998
-28,-36,22.5956
-28,-35,22.585079999999998
-28,-34,22.58245
-27,-37,22.59823
-27,-36,22.59823
-27,-35,22.58771
-27,-34,22.59034
-26,-37,22.58771
-26,-36,16.40195
-26,-35,22.57193
-26,-34,22.58245
-25,-37,22.58771
-25,-36,22.58771
-25,-35,22.585079999999998
-25,-34,22.58771
-24,-37,22.5956
-24,-36,22.58771
-24,-35,22.59034
-24,-34,22.59034
-23,-37,22.585079999999998
-23,-36,22.5956
-23,-35,22.58771
-23,-34,22.585079999999998
-22,-37,22.58771
-22,-36,22.57982
-22,-35,22.585079999999998
-22,-34,22.59034
-21,-37,22.59034
-21,-36,22.41413
-21,-35,22.59034
-21,-34,22.59297
-20,-37,22.585079999999998
-20,-36,22.59034
-20,-35,22.59034
-20,-34,22.58771
-19,-37,22.57982
-19,-36,22.5956
-19,-35,22.57982
-19,-34,22.57982
-18,-37,22.585079999999998
-18,-36,22.58771
-18,-35,22.57456
-18,-34,22.585079999999998
-17,-37,22.585079999999998
-17,-36,22.59034
-17,-35,22.57719
-17,-34,22.585079999999998
-16,-37,22.58771
-16,-36,22.5956
-16,-35,22.58771
-16,-34,22.57982
-15,-37,22.58245
-15,-36,22.59034
-15,-35,22.58771
-15,-34,22.57719
-14,-37,22.59034
-14,-36,22.585079999999998
-14,-35,22.585079999999998
-14,-34,22.57982
-13,-37,22.58771
-13,-36,22.57982
-13,-35,22.585079999999998
-13,-34,22.57193
-12,-37,22.59034
-12,-36,22.59297
-12,-35,22.58245
-12,-34,22.585079999999998
-11,-37,22.585079999999998
-11,-36,22.59297
-11,-35,22.58771
-11,-34,22.585079999999998
-10,-37,22.59297
-10,-36,22.59297
-10,-35,22.58771
-10,-34,22.58245
-9,-37,22.58771
-9,-36,22.5956
-9,-35,22.59034
-9,-34,22.5956
-8,-37,22.59823
-8,-36,22.60086
-8,-35,22.59034
-8,-34,22.58771
-7,-37,22.59034
-7,-36,22.60612
-7,-35,22.58771
-7,-34,22.585079999999998
-6,-37,22.5956
-6,-36,22.59297
-6,-35,22.59297
-6,-34,22.59823
-5,-37,22.60349
-5,-36,22.60349
-5,-35,22.58771
-5,-34,22.59823
-4,-37,22.5956
-4,-36,22.60875
-4,-35,22.59823
-4,-34,22.58771
-3,-37,22.58245
-3,-36,22.60349
-3,-35,22.58245
-3,-34,22.58771
-2,-37,22.59823
-2,-36,22.60875
-2,-35,22.59823
-2,-34,22.60086
-1,-37,22.58245
-1,-36,22.61138
-1,-35,22.59823
-1,-34,22.58771
0,-37,22.60349
0,-36,22.60612
0,-35,22.5956
0,-34,22.59034
1,-37,22.60086
1,-36,22.59823
1,-35,22.585079999999998
1,-34,22.60349
2,-37,22.60349
2,-36,22.585079999999998
2,-35,22.60086
2,-34,22.5956
3,-37,22.59297
3,-36,22.59034
3,-35,22.5956
3,-34,22.60086
4,-37,16.444029999999998
4,-36,22.60875
4,-35,22.5956
4,-34,22.60086
5,-37,22.60612
5,-36,22.60612
5,-35,22.59297
5,-34,22.59823
6,-37,22.60349
6,-36,22.59297
6,-35,22.5956
6,-34,22.5956
7,-37,22.61401
7,-36,22.59823
7,-35,22.58771
7,-34,22.60612
8,-37,22.59823
8,-36,22.60349
8,-35,22.60086
8,-34,22.59034
9,-37,22.60086
9,-36,22.59823
9,-35,22.60349
9,-34,22.5956
10,-37,22.59823
10,-36,22.5956
10,-35,22.60612
10,-34,22.5956
11,-37,22.60612
11,-36,22.59823
11,-35,22.59823
11,-34,22.58771
12,-37,22.59034
12,-36,22.585079999999998
12,-35,22.60086
12,-34,22.59823
13,-37,22.60086
13,-36,22.59823
13,-35,22.5956
13,-34,22.60086
14,-37,22.59297
14,-36,22.60086
14,-35,22.58245
14,-34,22.59034
15,-37,22.5956
15,-36,22.5956
15,-35,22.58771
15,-34,22.59297
16,-37,22.57982
