X,Y,Value
0,-6,3.896037
-1,-9,3.886043
-1,-8,3.871052
-1,-7,3.873682
-1,-6,3.892618
-2,-9,3.872104
-2,-8,3.870526
-2,-7,3.871052
-2,-6,4.169294
-3,-9,3.8718410000000003
-3,-8,3.8718410000000003
-3,-7,3.870263
-3,-6,3.893933
-4,-9,17.021052
-4,-8,3.871052
-4,-7,3.870526
-4,-6,3.894985
-5,-9,3.871052
-5,-8,3.870526
-5,-7,3.871052
-5,-6,3.892881
-6,-9,3.875786
-6,-8,3.87526
-6,-7,3.874734
-6,-6,3.8934070000000003
-7,-9,3.870526
-7,-8,17.023682
-7,-7,3.90682
-7,-6,4.032008
-8,-9,3.872367
-8,-8,3.8792050000000002
-8,-7,3.93575
-8,-6,3.892881
-9,-9,3.873419
-9,-8,3.87
-9,-7,3.87
-9,-6,3.894985
-10,-9,3.870526
-10,-8,3.870263
-10,-7,3.917866
-10,-6,3.8934070000000003
-11,-9,3.873682
-11,-8,17.025786
-11,-7,3.872893
-11,-6,3.893933
-12,-9,3.877364
-12,-8,3.873945
-12,-7,17.023418999999997
-12,-6,3.898667
-13,-9,3.8731560000000003
-13,-8,3.877627
-13,-7,3.872104
-13,-6,3.8934070000000003
-14,-9,17.021314999999998
-14,-8,3.873419
-14,-7,3.871052
-14,-6,3.893933
-15,-9,17.021578
-15,-8,3.872104
-15,-7,3.870526
-15,-6,3.8970890000000002
-16,-9,17.022104
-16,-8,17.023682
-16,-7,3.870263
-16,-6,3.895511
-17,-9,3.87526
-17,-8,3.874471
-17,-7,17.02526
-17,-6,3.8947220000000002
-18,-9,3.8742080000000003
-18,-8,3.871052
-18,-7,17.023682
-18,-6,3.896826
-19,-9,17.022104
-19,-8,3.872367
-19,-7,3.871052
-19,-6,3.89893
-20,-9,3.876312
-20,-8,3.8718410000000003
-20,-7,3.871315
-20,-6,3.898667
-21,-9,3.871315
-21,-8,3.870263
-21,-7,3.870526
-21,-6,3.8947220000000002
-22,-9,3.871052
-22,-8,3.980986
-22,-7,3.87
-22,-6,3.899719
-23,-9,3.87526
-23,-8,3.899719
-23,-7,3.874471
-23,-6,17.023418999999997
-24,-9,3.87263
-24,-8,3.871052
-24,-7,3.872893
-24,-6,3.896563
-25,-9,3.873945
-25,-8,3.872893
-25,-7,3.871315
-25,-6,17.022893
-26,-9,3.878942
-26,-8,3.873419
-26,-7,3.8742080000000003
-26,-6,3.896037
-27,-9,17.022104
-27,-8,17.023945
-27,-7,17.023945
-27,-6,3.8981410000000003
-28,-9,3.873419
-28,-8,3.87
-28,-7,3.87
-28,-6,3.9304900000000003
-29,-9,3.87263
-29,-8,3.8707890000000003
-29,-7,3.874734
-29,-6,3.895248
-30,-9,3.8742080000000003
-30,-8,3.8731560000000003
-30,-7,17.023156
-30,-6,3.892881
-31,-9,3.872367
-31,-8,3.870526
-31,-7,3.87263
-31,-6,3.895248
-32,-9,17.022104
-32,-8,3.872104
-32,-7,3.873682
-32,-6,3.895511
-33,-9,3.871315
-33,-8,3.870526
-33,-7,3.87
-33,-6,3.894459
-34,-9,3.871578
-34,-8,3.871052
-34,-7,17.023156
-34,-6,3.896037
-35,-9,3.878153
-35,-8,17.025523
-35,-7,3.8707890000000003
-35,-6,17.02263
-36,-9,17.022893
-36,-8,3.872367
-36,-7,3.870263
-36,-6,3.894196
-37,-9,3.87263
-37,-8,3.873419
-37,-7,3.871578
-37,-6,3.8947220000000002
-38,-9,3.887095
-38,-8,3.87
-38,-7,3.870526
-38,-6,3.8910400000000003
-39,-9,3.873945
-39,-8,17.022367
-39,-7,3.944429
-39,-6,3.8934070000000003
-40,-9,3.873945
-40,-8,3.874734
-40,-7,3.873419
-40,-6,3.8970890000000002
-41,-9,3.87263
-41,-8,3.871578
-41,-7,3.872104
-41,-6,17.022893
-42,-9,3.8802570000000003
-42,-8,3.878679
-42,-7,3.927334
-42,-6,3.894196
-43,-9,3.874734
-43,-8,3.871578
-43,-7,3.870526
-43,-6,3.897352
-44,-9,3.8755230000000003
-44,-8,3.898404
-44,-7,3.917077
-44,-6,3.891303
-45,-9,3.8718410000000003
-45,-8,17.024734
-45,-7,3.872104
-45,-6,3.9018230000000003
-46,-9,3.87
-46,-8,3.878153
-46,-7,3.8815720000000002
-46,-6,3.896563
-47,-9,3.873419
-47,-8,3.8707890000000003
-47,-7,3.8742080000000003
-47,-6,3.8923550000000002
-48,-9,3.870263
-48,-8,3.872104
-48,-7,3.942851
-48,-6,3.89367
-49,-9,3.87263
-49,-8,3.872893
-49,-7,3.873945
-49,-6,3.8970890000000002
-50,-9,3.871578
-50,-8,3.872104
-50,-7,3.9341720000000002
-50,-6,3.895511
-51,-9,3.8718410000000003
-51,-8,3.8718410000000003
-51,-7,3.871315
-51,-6,3.8947220000000002
-52,-9,3.8707890000000003
-52,-8,3.889199
-52,-7,3.87
-52,-6,3.894459
-53,-9,3.872104
-53,-8,3.876049
-53,-7,3.870263
-53,-6,3.8963
-54,-9,3.871578
-54,-8,3.870263
-54,-7,17.023945
-55,-13,3.870526
-55,-12,17.024471
-54,-13,3.9686250000000003
-54,-12,3.871315
-54,-11,17.023945
-54,-10,3.897878
-53,-13,3.88315
-53,-12,3.873945
-53,-11,3.8718410000000003
-53,-10,3.89367
-52,-13,3.871315
-52,-12,3.871315
-52,-11,3.876049
-52,-10,17.023418999999997
-51,-13,3.8755230000000003
-51,-12,3.87
-51,-11,3.874734
-51,-10,3.892881
-50,-13,3.871578
-50,-12,3.870526
-50,-11,3.9173400000000003
-50,-10,3.8934070000000003
-49,-13,17.022367
-49,-12,3.872367
-49,-11,3.8707890000000003
-49,-10,3.893144
-48,-13,4.739215
-48,-12,3.870263
-48,-11,17.023156
-48,-10,3.894985
-47,-13,3.871578
-47,-12,3.87526
-47,-11,3.870263
-47,-10,3.896037
-46,-13,3.872367
-46,-12,3.872893
-46,-11,3.870526
-46,-10,3.8963
-45,-13,3.870526
-45,-12,3.872367
-45,-11,3.87
-45,-10,17.022367
-44,-13,3.872893
-44,-12,3.871052
-44,-11,3.871578
-44,-10,3.895248
-43,-13,3.875786
-43,-12,3.871315
-43,-11,3.8742080000000003
-43,-10,3.896563
-42,-13,3.8792050000000002
-42,-12,3.950215
-42,-11,3.875786
-42,-10,17.022893
-41,-13,3.871578
-41,-12,17.024471
-41,-11,17.023682
-41,-10,17.023418999999997
-40,-13,3.872893
-40,-12,3.8849910000000003
-40,-11,3.87263
-40,-10,3.904716
-39,-13,3.873682
-39,-12,3.874997
-39,-11,17.022893
-39,-10,3.893933
-38,-13,3.8755230000000003
-38,-12,3.871052
-38,-11,3.874997
-38,-10,3.8934070000000003
-37,-13,3.902612
-37,-12,3.9362760000000003
-37,-11,3.874734
-37,-10,3.890514
-36,-13,3.871578
-36,-12,3.87263
-36,-11,3.8707890000000003
-36,-10,3.8897250000000003
-35,-13,3.872893
-35,-12,17.023945
-35,-11,17.021578
-35,-10,3.8934070000000003
-34,-13,3.871315
-34,-12,3.871315
-34,-11,3.871578
-34,-10,3.893144
-33,-13,17.021578
-33,-12,17.024734
-33,-11,3.893144
-33,-10,3.917603
-32,-13,3.871052
-32,-12,3.8707890000000003
-32,-11,3.947848
-32,-10,3.8947220000000002
-31,-13,3.871578
-31,-12,17.024471
-31,-11,3.874997
-31,-10,3.892618
-30,-13,3.870526
-30,-12,3.8718410000000003
-30,-11,3.871052
-30,-10,17.023418999999997
-29,-13,17.021314999999998
-29,-12,3.871052
-29,-11,3.87
-29,-10,3.894196
-28,-13,3.8778900000000003
-28,-12,3.8934070000000003
-28,-11,3.907346
-28,-10,3.892881
-27,-13,3.870263
-27,-12,3.8718410000000003
-27,-11,17.024207999999998
-27,-10,17.023418999999997
-26,-13,3.8731560000000003
-26,-12,3.871315
-26,-11,3.8707890000000003
-26,-10,3.891303
-25,-13,3.871578
-25,-12,17.024207999999998
-25,-11,3.878942
-25,-10,3.8934070000000003
-24,-13,3.874997
-24,-12,3.872893
-24,-11,3.871315
-24,-10,3.894985
-23,-13,3.8731560000000003
-23,-12,3.872367
-23,-11,3.871578
-23,-10,17.022367
-22,-13,3.873945
-22,-12,3.8718410000000003
-22,-11,3.874997
-22,-10,3.8923550000000002
-21,-13,17.022104
-21,-12,17.023945
-21,-11,3.874997
-21,-10,17.022893
-20,-13,3.8718410000000003
-20,-12,3.94627
-20,-11,3.872367
-20,-10,3.890777
-19,-13,3.870526
-19,-12,3.872104
-19,-11,3.870263
-19,-10,17.023156
-18,-13,17.021841
-18,-12,3.874734
-18,-11,3.871052
-18,-10,3.897615
-17,-13,3.892092
-17,-12,3.8731560000000003
-17,-11,3.8707890000000003
-17,-10,17.023945
-16,-13,3.8718410000000003
-16,-12,3.871315
-16,-11,3.870526
-16,-10,17.022893
-15,-13,3.926019
-15,-12,3.872367
-15,-11,17.023418999999997
-15,-10,3.895248
-14,-13,3.872893
-14,-12,3.872104
-14,-11,3.903401
-14,-10,3.8957740000000003
-13,-13,3.874734
-13,-12,17.023418999999997
-13,-11,3.889462
-13,-10,3.8981410000000003
-12,-13,3.871578
-12,-12,3.8718410000000003
-12,-11,17.023156
-12,-10,3.8899880000000002
-11,-13,3.870263
-11,-12,17.024471
-11,-11,3.952582
-11,-10,3.894196
-10,-13,3.870526
-10,-12,3.8718410000000003
-10,-11,3.871052
-10,-10,3.894985
-9,-13,17.021052
-9,-12,3.8718410000000003
-9,-11,17.023945
-9,-10,3.931805
-8,-13,3.873419
-8,-12,3.873419
-8,-11,3.913921
-8,-10,3.896563
-7,-13,3.872893
-7,-12,3.8718410000000003
-7,-11,3.87
-7,-10,3.928912
-6,-13,3.873945
-6,-12,3.873419
-6,-11,3.87263
-6,-10,3.897352
-5,-13,17.021841
-5,-12,17.024471
-5,-11,3.8742080000000003
-5,-10,4.061464
-4,-13,3.873419
-4,-12,3.870526
-4,-11,3.870526
-4,-10,3.894196
-3,-13,3.873419
-3,-12,17.023945
-3,-11,3.913921
-3,-10,3.8934070000000003
-2,-13,3.874471
-2,-12,3.870526
-2,-11,3.9210220000000002
-2,-10,3.891829
-1,-13,3.874997
-1,-12,17.023418999999997
-1,-11,17.023418999999997
-1,-10,17.022893
0,-13,3.872893
0,-12,3.8707890000000003
0,-11,3.8707890000000003
0,-10,3.894196
1,-13,17.021841
1,-12,3.871578
1,-11,3.8994560000000003
1,-10,17.022893
2,-13,17.02263
2,-12,3.8718410000000003
2,-11,3.87263
2,-10,3.895248
3,-13,17.02263
3,-12,3.8707890000000003
3,-11,3.8707890000000003
3,-10,17.022893
4,-13,3.870526
4,-12,3.8707890000000003
4,-11,3.871315
4,-10,3.895511
5,-13,3.885254
5,-12,3.8718410000000003
5,-11,17.023156
5,-10,3.894196
6,-13,3.8718410000000003
6,-12,3.8718410000000003
6,-11,3.870526
6,-10,3.896563
7,-13,3.870526
7,-12,3.872104
7,-11,3.871052
7,-10,3.895248
8,-13,3.871578
8,-12,3.87263
8,-11,3.93838
8,-10,3.8963
9,-13,3.873682
9,-12,17.024997
9,-11,3.8718410000000003
9,-10,3.894459
10,-13,3.872367
10,-12,3.873682
10,-11,3.872893
10,-10,3.896037
11,-13,6.5260370000000005
11,-12,3.87526
11,-11,17.023945
11,-10,17.022367
12,-13,3.873682
12,-12,3.8707890000000003
12,-11,3.88841
12,-10,3.896037
13,-13,4.1245840000000005
13,-12,17.023418999999997
13,-11,17.023418999999997
13,-10,17.022367
14,-13,3.88841
14,-12,3.8718410000000003
14,-11,3.871052
14,-10,4.223209
15,-13,3.8718410000000003
15,-12,3.8718410000000003
15,-11,3.871315
15,-10,17.022104
16,-13,3.872104
16,-12,3.875786
16,-11,3.8768380000000002
16,-10,3.8947220000000002
17,-13,17.021578
17,-12,3.8742080000000003
17,-11,3.8718410000000003
17,-10,3.911028
18,-13,3.874734
18,-12,17.024471
18,-11,3.87526
18,-10,3.893144
19,-13,3.874471
19,-12,3.873419
19,-11,3.872104
19,-10,3.8970890000000002
20,-13,3.8707890000000003
20,-12,3.87526
20,-11,3.909713
20,-10,3.8934070000000003
21,-13,3.8718410000000003
21,-12,3.871052
21,-11,3.870263
21,-10,3.895248
22,-13,3.871578
22,-12,3.892881
22,-11,3.871315
22,-10,3.894196
23,-13,3.8755230000000003
23,-12,4.00939
23,-11,3.87
23,-10,3.897352
24,-13,17.021314999999998
24,-12,3.87263
24,-11,3.870526
24,-10,17.02263
25,-13,3.8718410000000003
25,-12,3.87
25,-11,3.870263
25,-10,3.894459
26,-13,3.8707890000000003
26,-12,3.871315
26,-11,3.941799
26,-10,3.906031
27,-13,17.021841
27,-12,17.024734
27,-11,3.8718410000000003
27,-10,3.894196
28,-13,3.871315
28,-12,17.024471
28,-11,3.870526
28,-10,3.8947220000000002
29,-13,3.889462
29,-12,3.878942
29,-11,3.871578
29,-10,3.895511
30,-13,3.87263
30,-12,3.870526
30,-11,3.8718410000000003
30,-10,3.9018230000000003
31,-13,3.882361
31,-12,17.023945
31,-11,4.420722
31,-10,3.895511
32,-13,3.871052
32,-12,4.050681
32,-11,4.023855
32,-10,3.90156
33,-13,3.870263
33,-12,17.024471
33,-11,3.870526
33,-10,3.894196
34,-13,3.871315
34,-12,3.873945
34,-11,3.872367
34,-10,3.894985
35,-13,3.871315
35,-12,3.8707890000000003
35,-11,3.8742080000000003
35,-10,3.899719
36,-13,3.873419
36,-12,3.872104
36,-11,3.8707890000000003
36,-10,3.8957740000000003
37,-13,3.879468
37,-12,3.872893
37,-11,3.87263
37,-10,3.902086
38,-13,3.885254
38,-12,3.87263
38,-11,17.024997
38,-10,17.02263
39,-13,3.870263
39,-12,4.545121
39,-11,17.023418999999997
39,-10,3.9389060000000002
40,-13,4.274757
40,-12,3.872893
40,-11,3.871578
40,-10,3.895511
41,-13,17.020789
41,-12,3.874997
41,-11,17.023682
41,-10,3.9183920000000003
42,-13,17.021841
42,-12,3.872104
42,-11,3.8707890000000003
42,-10,3.89367
43,-13,17.022104
43,-12,3.873945
43,-11,4.999059
43,-10,17.02263
44,-13,17.02263
44,-12,3.872367
44,-11,3.940484
44,-10,3.894459
45,-13,17.02263
45,-12,17.023418999999997
45,-11,3.87526
45,-10,3.888936
46,-13,17.02263
46,-12,3.873945
46,-11,3.890251
46,-10,3.894196
47,-13,3.873945
47,-12,3.877364
47,-11,17.023156
47,-10,4.252665
48,-13,4.004656
48,-12,5.024833
48,-11,4.454386
48,-10,4.136419
49,-13,17.022104
49,-12,3.88841
49,-11,4.003341
49,-10,3.890777
50,-13,3.870263
50,-12,17.024207999999998
50,-11,3.87263
50,-10,3.892618
51,-13,3.895511
51,-12,3.911028
51,-11,4.139838
51,-10,4.107226
52,-13,6.07394
52,-12,17.023418999999997
52,-11,17.023945
53,-17,17.022104
53,-16,17.024207999999998
52,-17,3.8731560000000003
52,-16,3.88841
52,-15,17.024734
52,-14,3.903138
51,-17,3.88315
51,-16,3.8718410000000003
51,-15,3.871578
51,-14,3.8963
50,-17,17.02263
50,-16,3.8765750000000003
50,-15,17.024207999999998
50,-14,3.894196
49,-17,17.022104
49,-16,3.8707890000000003
49,-15,3.872104
49,-14,17.022367
48,-17,17.022893
48,-16,17.024734
48,-15,3.871052
48,-14,3.895248
47,-17,17.021841
47,-16,3.871578
47,-15,17.023156
47,-14,3.896037
46,-17,4.283173
46,-16,3.870263
46,-15,3.872893
46,-14,3.910502
45,-17,17.022104
45,-16,17.023945
45,-15,17.024207999999998
45,-14,3.894985
44,-17,3.870263
44,-16,3.87263
44,-15,17.023156
44,-14,3.894196
43,-17,3.8707890000000003
43,-16,17.023945
43,-15,17.023418999999997
43,-14,17.021841
42,-17,4.326831
42,-16,3.872104
42,-15,4.615342
42,-14,4.1435200000000005
41,-17,17.021841
41,-16,17.024207999999998
41,-15,3.8718410000000003
41,-14,17.022104
40,-17,17.022104
40,-16,3.87526
40,-15,4.0517330000000005
40,-14,3.89367
39,-17,17.022367
39,-16,3.8731560000000003
39,-15,17.023945
39,-14,3.894196
38,-17,3.8802570000000003
38,-16,3.873419
38,-15,17.023418999999997
38,-14,3.92523
37,-17,3.872893
37,-16,3.872367
37,-15,17.025523
37,-14,3.9052420000000003
36,-17,3.872104
36,-16,3.872367
36,-15,3.886832
36,-14,3.8947220000000002
35,-17,3.871315
35,-16,3.871578
35,-15,3.877364
35,-14,17.023156
34,-17,17.022104
34,-16,3.870263
34,-15,3.870263
34,-14,3.8957740000000003
33,-17,3.894985
33,-16,3.8707890000000003
33,-15,17.027101
33,-14,3.893144
32,-17,3.889199
32,-16,3.871052
32,-15,3.871052
32,-14,3.893933
31,-17,3.878153
31,-16,3.8718410000000003
31,-15,3.9399580000000003
31,-14,3.8970890000000002
30,-17,3.871315
30,-16,3.873945
30,-15,3.9460070000000003
30,-14,3.893144
29,-17,3.872367
29,-16,3.8731560000000003
29,-15,3.871052
29,-14,3.893933
28,-17,3.872893
28,-16,3.892881
28,-15,3.871578
28,-14,3.89367
27,-17,3.8742080000000003
27,-16,17.024471
27,-15,3.871578
27,-14,4.335247
26,-17,3.8792050000000002
26,-16,3.881309
26,-15,3.87263
26,-14,17.021578
25,-17,3.87526
25,-16,3.873419
25,-15,3.872367
25,-14,3.894459
24,-17,3.870263
24,-16,3.872367
24,-15,3.87263
24,-14,3.937328
23,-17,3.871578
23,-16,3.871052
23,-15,3.8718410000000003
23,-14,3.9733590000000003
22,-17,3.870263
22,-16,3.8731560000000003
22,-15,4.013598
22,-14,3.8947220000000002
21,-17,3.87263
21,-16,3.886569
21,-15,3.872367
21,-14,3.8994560000000003
20,-17,3.8768380000000002
20,-16,3.8731560000000003
20,-15,3.889199
20,-14,3.8981410000000003
19,-17,3.9233890000000002
19,-16,4.13826
19,-15,3.8765750000000003
19,-14,17.02263
18,-17,4.425193
18,-16,3.87263
18,-15,3.8718410000000003
18,-14,3.893144
17,-17,3.870526
17,-16,3.87263
17,-15,3.87
17,-14,3.894196
16,-17,3.873945
16,-16,17.024997
16,-15,3.872893
16,-14,3.895511
15,-17,17.021841
15,-16,3.87526
15,-15,3.879994
15,-14,3.904453
14,-17,3.872104
14,-16,3.878153
14,-15,4.547488
14,-14,17.023156
13,-17,9.943722000000001
13,-16,4.380746
13,-15,3.9423250000000003
13,-14,4.078296
12,-17,3.890251
12,-16,3.874734
12,-15,4.326042
12,-14,3.9005080000000003
11,-17,3.871578
11,-16,3.928386
11,-15,3.916551
11,-14,17.022367
10,-17,3.872367
10,-16,3.8707890000000003
10,-15,3.871578
10,-14,17.02263
9,-17,3.871315
9,-16,3.871578
9,-15,3.90945
9,-14,4.007549
8,-17,3.870526
8,-16,3.871578
8,-15,3.884728
8,-14,3.8923550000000002
7,-17,3.870263
7,-16,17.023945
7,-15,3.872367
7,-14,3.8963
6,-17,3.871578
6,-16,3.873945
6,-15,17.023682
6,-14,17.023682
5,-17,3.873419
5,-16,3.871578
5,-15,3.872104
5,-14,17.023156
4,-17,17.021578
4,-16,3.872367
4,-15,3.871578
4,-14,3.8934070000000003
3,-17,3.874734
3,-16,3.87526
3,-15,3.87263
3,-14,3.8970890000000002
2,-17,3.8718410000000003
2,-16,3.871315
2,-15,17.023418999999997
2,-14,3.894459
1,-17,17.028153
1,-16,3.871578
1,-15,17.020263
1,-14,17.022367
0,-17,3.872104
0,-16,3.871052
0,-15,3.871052
0,-14,3.899193
-1,-17,3.9962400000000002
-1,-16,3.872104
-1,-15,3.8707890000000003
-1,-14,17.022893
-2,-17,3.87263
-2,-16,3.873682
-2,-15,4.004656
-2,-14,3.895248
-3,-17,17.022104
-3,-16,3.872104
-3,-15,3.87
-3,-14,3.894985
-4,-17,3.8765750000000003
-4,-16,3.871052
-4,-15,3.8707890000000003
-4,-14,3.8981410000000003
-5,-17,3.964417
-5,-16,3.871578
-5,-15,3.92523
-5,-14,3.8934070000000003
-6,-17,3.870526
-6,-16,3.872893
-6,-15,3.871052
-6,-14,3.896037
-7,-17,17.023156
-7,-16,3.871315
-7,-15,3.873945
-7,-14,3.892618
-8,-17,3.870263
-8,-16,3.8707890000000003
-8,-15,3.87
-8,-14,3.893144
-9,-17,17.042092
-9,-16,17.023682
-9,-15,3.871315
-9,-14,3.8963
-10,-17,3.876312
-10,-16,3.873419
-10,-15,4.277387
-10,-14,3.8963
-11,-17,17.022104
-11,-16,3.8718410000000003
-11,-15,3.872367
-11,-14,17.023418999999997
-12,-17,3.873419
-12,-16,3.871052
-12,-15,3.873682
-12,-14,3.896037
-13,-17,3.8934070000000003
-13,-16,3.870263
-13,-15,3.870526
-13,-14,3.894985
-14,-17,3.872104
-14,-16,3.870526
-14,-15,3.872893
-14,-14,3.894459
-15,-17,17.02263
-15,-16,3.870263
-15,-15,17.023156
-15,-14,3.979145
-16,-17,3.870526
-16,-16,3.8718410000000003
-16,-15,3.871315
-16,-14,3.8934070000000003
-17,-17,3.8731560000000003
-17,-16,3.8707890000000003
-17,-15,17.022367
-17,-14,3.895248
-18,-17,3.875786
-18,-16,3.871315
-18,-15,3.8731560000000003
-18,-14,3.896037
-19,-17,3.871315
-19,-16,17.024207999999998
-19,-15,3.8707890000000003
-19,-14,3.8970890000000002
-20,-17,3.871052
-20,-16,3.871578
-20,-15,3.872367
-20,-14,3.897878
-21,-17,3.870526
-21,-16,17.025786
-21,-15,3.870263
-21,-14,3.8923550000000002
-22,-17,3.873419
-22,-16,17.024997
-22,-15,17.023156
-22,-14,3.8897250000000003
-23,-17,17.021314999999998
-23,-16,3.870263
-23,-15,3.87263
-23,-14,3.8910400000000003
-24,-17,3.871315
-24,-16,3.87
-24,-15,3.871052
-24,-14,3.893933
-25,-17,3.872367
-25,-16,3.872893
-25,-15,17.022893
-25,-14,17.023418999999997
-26,-17,3.871315
-26,-16,3.8718410000000003
-26,-15,17.018421999999997
-26,-14,3.890251
-27,-17,3.873682
-27,-16,3.870526
-27,-15,3.874734
-27,-14,17.022367
-28,-17,3.873419
-28,-16,3.870263
-28,-15,3.8742080000000003
-28,-14,3.963365
-29,-17,3.8742080000000003
-29,-16,17.024471
-29,-15,3.873945
-29,-14,3.892618
-30,-17,17.023682
-30,-16,3.876312
-30,-15,3.87
-30,-14,3.894985
-31,-17,3.870526
-31,-16,3.871315
-31,-15,3.870263
-31,-14,3.89367
-32,-17,17.022104
-32,-16,3.871315
-32,-15,3.922863
-32,-14,3.893933
-33,-17,3.874734
-33,-16,3.870263
-33,-15,3.873419
-33,-14,3.890514
-34,-17,3.8731560000000003
-34,-16,3.872367
-34,-15,3.87
-34,-14,3.8957740000000003
-35,-17,3.876312
-35,-16,17.024997
-35,-15,3.874734
-35,-14,17.021841
-36,-17,17.022367
-36,-16,3.87526
-36,-15,3.874471
-36,-14,3.893144
-37,-17,3.871578
-37,-16,3.870526
-37,-15,3.892618
-37,-14,3.8923550000000002
-38,-17,3.873419
-38,-16,3.870263
-38,-15,3.9112910000000003
-38,-14,3.892092
-39,-17,3.872104
-39,-16,3.870263
-39,-15,3.870526
-39,-14,17.02263
-40,-17,17.021578
-40,-16,3.882098
-40,-15,3.885517
-40,-14,3.892092
-41,-17,3.871052
-41,-16,3.872893
-41,-15,3.870526
-41,-14,3.894459
-42,-17,3.870526
-42,-16,17.024997
-42,-15,3.871052
-42,-14,3.892881
-43,-17,3.874734
-43,-16,3.8718410000000003
-43,-15,17.024734
-43,-14,3.8923550000000002
-44,-17,3.8768380000000002
-44,-16,3.876312
-44,-15,17.022893
-44,-14,3.8963
-45,-17,3.8755230000000003
-45,-16,17.024734
-45,-15,3.873419
-45,-14,17.022893
-46,-17,3.874734
-46,-16,3.871052
-46,-15,3.9055050000000002
-46,-14,3.8934070000000003
-47,-17,3.873682
-47,-16,17.024997
-47,-15,3.87263
-47,-14,3.88841
-48,-17,3.870526
-48,-16,3.8707890000000003
-48,-15,3.871578
-48,-14,3.8934070000000003
-49,-17,3.872367
-49,-16,3.872104
-49,-15,3.87
-49,-14,3.970466
-50,-17,3.870526
-50,-16,3.870263
-50,-15,3.872104
-50,-14,3.8957740000000003
-51,-17,3.873945
-51,-16,3.8707890000000003
-51,-15,3.87
-51,-14,3.895511
-52,-17,4.781558
-52,-16,3.870263
-52,-15,3.8718410000000003
-52,-14,3.894459
-53,-17,3.877627
-53,-16,3.87
-53,-15,3.8707890000000003
-53,-14,4.10933
-54,-17,3.8718410000000003
-54,-16,3.871315
-54,-15,3.872104
-54,-14,3.895248
-55,-17,3.870263
-55,-16,3.87263
-55,-15,8.984034999999999
-55,-14,3.892618
-56,-21,3.8963
-56,-20,17.023945
-55,-21,3.8768380000000002
-55,-20,3.8742080000000003
-55,-19,3.873682
-55,-18,3.898667
-54,-21,4.2379370000000005
-54,-20,3.888147
-54,-19,3.8731560000000003
-54,-18,3.892881
-53,-21,17.021578
-53,-20,3.87
-53,-19,3.8718410000000003
-53,-18,4.11459
-52,-21,17.023156
-52,-20,3.8742080000000003
-52,-19,3.8778900000000003
-52,-18,3.890251
-51,-21,3.873945
-51,-20,3.871052
-51,-19,3.8707890000000003
-51,-18,3.8963
-50,-21,17.021578
-50,-20,3.8849910000000003
-50,-19,3.948111
-50,-18,9.715701
-49,-21,3.87
-49,-20,3.872893
-49,-19,3.870263
-49,-18,3.8947220000000002
-48,-21,3.871315
-48,-20,3.879994
-48,-19,3.948111
-48,-18,3.894459
-47,-21,3.873682
-47,-20,3.874471
-47,-19,3.872104
-47,-18,3.894196
-46,-21,3.872367
-46,-20,3.8718410000000003
-46,-19,3.8707890000000003
-46,-18,3.896037
-45,-21,3.870263
-45,-20,3.8718410000000003
-45,-19,3.871315
-45,-18,17.023418999999997
-44,-21,3.871052
-44,-20,3.8707890000000003
-44,-19,3.870263
-44,-18,3.8963
-43,-21,3.8707890000000003
-43,-20,3.871578
-43,-19,5.423541
-43,-18,3.894459
-42,-21,3.87263
-42,-20,3.877627
-42,-19,3.870263
-42,-18,3.9041900000000003
-41,-21,3.872367
-41,-20,3.876049
-41,-19,3.912869
-41,-18,3.894196
-40,-21,3.872893
-40,-20,3.871315
-40,-19,3.8778900000000003
-40,-18,3.893144
-39,-21,17.020789
-39,-20,3.8718410000000003
-39,-19,3.870263
-39,-18,3.976515
-38,-21,3.87263
-38,-20,3.87263
-38,-19,3.8718410000000003
-38,-18,4.014913
-37,-21,3.874734
-37,-20,3.872104
-37,-19,3.872367
-37,-18,3.897352
-36,-21,3.874734
-36,-20,3.87263
-36,-19,3.872367
-36,-18,3.898404
-35,-21,3.873945
-35,-20,3.872893
-35,-19,3.8755230000000003
-35,-18,4.625336
-34,-21,3.873419
-34,-20,3.872104
-34,-19,3.8778900000000003
-34,-18,3.895248
-33,-21,17.021578
-33,-20,17.023418999999997
-33,-19,3.871052
-33,-18,3.895511
-32,-21,3.873945
-32,-20,3.8707890000000003
-32,-19,3.870526
-32,-18,3.896037
-31,-21,3.877101
-31,-20,3.874997
-31,-19,3.874471
-31,-18,3.897878
-30,-21,17.021314999999998
-30,-20,3.871315
-30,-19,3.941536
-30,-18,3.893933
-29,-21,3.878942
-29,-20,17.023945
-29,-19,3.870526
-29,-18,3.896826
-28,-21,3.8765750000000003
-28,-20,9.109223
-28,-19,3.870526
-28,-18,3.89367
-27,-21,17.022367
-27,-20,3.872367
-27,-19,3.870526
-27,-18,17.022104
-26,-21,3.872893
-26,-20,3.8718410000000003
-26,-19,3.872104
-26,-18,3.895511
-25,-21,17.022104
-25,-20,3.872104
-25,-19,3.8707890000000003
-25,-18,17.023156
-24,-21,17.022104
-24,-20,3.872367
-24,-19,3.870263
-24,-18,3.894459
-23,-21,17.023156
-23,-20,17.024207999999998
-23,-19,3.8718410000000003
-23,-18,17.022893
-22,-21,3.8707890000000003
-22,-20,3.874997
-22,-19,3.9470590000000003
-22,-18,3.89367
-21,-21,3.876312
-21,-20,3.872367
-21,-19,4.039372
-21,-18,3.896563
