X,Y,Value
23,-51,3.889199
23,-50,3.897878
24,-53,3.90945
24,-52,3.899719
24,-51,3.903401
24,-50,3.944429
25,-53,3.897878
25,-52,3.9304900000000003
25,-51,3.9018230000000003
25,-50,3.892618
26,-53,3.893144
26,-52,3.897878
26,-51,3.909187
26,-50,3.9341720000000002
27,-53,3.895511
27,-52,3.9183920000000003
27,-51,3.904716
27,-50,3.911028
28,-53,3.902612
28,-52,3.957053
28,-51,3.93838
28,-50,3.920233
29,-53,3.8957740000000003
29,-52,3.8849910000000003
29,-51,3.906294
29,-50,3.918129
30,-53,3.946796
30,-52,3.911554
30,-51,3.8957740000000003
30,-50,17.018421999999997
31,-53,3.915762
31,-52,3.900245
31,-51,3.887884
31,-50,3.909713
32,-53,3.954686
32,-52,3.886569
32,-51,17.020263
32,-50,3.89893
33,-53,17.020263
33,-52,3.93312
33,-51,3.902086
33,-50,3.899193
34,-53,3.8910400000000003
34,-52,3.899193
34,-51,3.907083
34,-50,3.8994560000000003
35,-53,3.914447
35,-52,3.919444
35,-51,3.9233890000000002
35,-50,3.911554
36,-53,3.930227
36,-52,3.938643
36,-51,3.891303
36,-50,3.9460070000000003
37,-53,3.912869
37,-52,3.896826
37,-51,3.910765
37,-50,3.8947220000000002
38,-53,3.904453
38,-52,3.893144
38,-51,3.902349
38,-50,3.9226
39,-53,3.894196
39,-52,3.9126060000000003
39,-51,3.90682
39,-50,17.017107
40,-53,3.899982
40,-52,3.923652
40,-51,3.902349
40,-50,3.91208
41,-53,4.46175
41,-52,3.894459
41,-51,3.9078720000000002
41,-50,3.9160250000000003
42,-53,17.019737
42,-52,3.93575
42,-51,3.895248
42,-50,4.002815
43,-53,17.020789
43,-52,17.019737
43,-51,4.020173
43,-50,17.019737
44,-53,3.933646
44,-52,3.926282
44,-51,3.910765
44,-50,17.018159
45,-53,3.949426
45,-52,3.92786
45,-51,3.937065
45,-50,4.027537
46,-53,3.932594
46,-52,3.9183920000000003
46,-51,3.9226
46,-50,3.927597
47,-53,17.020263
47,-52,3.952319
47,-51,3.921285
47,-50,3.912869
48,-53,4.048314
48,-52,3.939432
48,-51,3.9173400000000003
48,-50,3.903664
49,-53,3.913921
49,-52,3.939432
49,-51,3.943377
49,-50,3.927597
50,-53,3.9375910000000003
50,-52,3.945218
50,-51,3.928386
50,-50,3.940747
51,-53,3.905768
51,-52,3.945218
51,-51,3.922337
51,-50,3.9412730000000002
52,-53,3.921285
52,-52,3.946533
52,-51,3.920496
52,-50,3.95153
53,-53,3.950478
53,-52,3.9065570000000003
53,-51,3.9483740000000003
53,-50,17.02
54,-53,4.00413
54,-52,17.021578
54,-51,3.920233
54,-50,3.9328570000000003
55,-53,17.020263
55,-52,4.003078
55,-51,3.960998
55,-50,3.976778
56,-53,3.948637
56,-52,3.928912
56,-51,3.959946
56,-50,17.017896
57,-53,17.02
57,-52,3.932594
57,-51,17.018947999999998
57,-50,17.02
58,-53,3.987561
58,-52,17.020263
58,-51,17.02
58,-50,3.963365
59,-53,17.019737
59,-52,3.9362760000000003
59,-51,3.9460070000000003
59,-50,17.022104
60,-53,3.947585
60,-52,3.978882
60,-51,3.952845
60,-50,3.941799
61,-53,17.018159
61,-52,3.979671
61,-51,17.02
61,-50,3.946796
62,-53,4.003604
62,-52,4.015702
62,-51,3.959683
62,-50,17.02
63,-53,3.953371
63,-52,17.019737
63,-51,3.9446920000000003
63,-50,17.019737
64,-53,3.983353
64,-52,17.02
64,-51,17.02
64,-50,3.982301
65,-53,4.176132
65,-52,4.029904
65,-51,17.02
65,-50,4.017806
66,-53,17.021841
66,-52,3.976252
66,-51,17.02
66,-50,17.019737
67,-53,3.9901910000000003
67,-52,17.02
67,-51,17.02
67,-50,17.019737
68,-53,17.020526
68,-52,17.02
68,-51,17.019737
68,-50,3.960735
69,-53,17.019474
69,-52,17.019474
69,-51,3.982827
69,-50,17.02
70,-53,3.9675730000000002
70,-52,3.9807230000000002
70,-51,17.02
70,-50,3.976252
71,-53,17.019737
71,-52,3.96731
71,-51,17.020526
71,-50,17.019737
72,-53,4.044106
72,-52,3.970729
72,-51,3.9794080000000003
72,-50,3.9389060000000002
73,-53,17.02
73,-52,3.949163
73,-51,3.9436400000000003
73,-50,17.02
74,-57,17.02
74,-56,17.02
73,-57,17.021052
73,-56,17.020526
73,-55,3.964943
73,-54,17.015003
72,-57,3.973885
72,-56,3.956264
72,-55,17.020263
72,-54,3.964154
71,-57,17.02
71,-56,17.02
71,-55,17.02
71,-54,17.019737
70,-57,4.016228
70,-56,17.020526
70,-55,17.019474
70,-54,3.999133
69,-57,17.019737
69,-56,4.019647
69,-55,17.020263
69,-54,17.019737
68,-57,4.0254330000000005
68,-56,4.014387
68,-55,3.9817750000000003
68,-54,17.019737
67,-57,17.019737
67,-56,4.022803
67,-55,17.02
67,-54,3.978882
66,-57,3.954686
66,-56,17.02
66,-55,17.02
66,-54,17.018685
65,-57,17.020789
65,-56,17.02
65,-55,17.018421999999997
65,-54,3.949426
64,-57,17.019474
64,-56,17.02
64,-55,3.9794080000000003
64,-54,17.017896
63,-57,3.980197
63,-56,3.967047
63,-55,3.943377
63,-54,17.020263
62,-57,17.02
62,-56,4.022803
62,-55,17.02
62,-54,3.9544230000000002
61,-57,17.019737
61,-56,3.95153
61,-55,3.950215
61,-54,3.943377
60,-57,3.994399
60,-56,4.01728
60,-55,17.020263
60,-54,4.010705
59,-57,3.950215
59,-56,3.956264
59,-55,17.02
59,-54,3.960998
58,-57,17.020526
58,-56,3.939695
58,-55,17.02
58,-54,3.964417
57,-57,4.038057
57,-56,4.002289
57,-55,3.947322
57,-54,17.02
56,-57,17.022367
56,-56,3.9470590000000003
56,-55,3.9291750000000003
56,-54,3.967836
55,-57,3.994662
55,-56,3.91208
55,-55,3.937328
55,-54,3.920496
54,-57,3.951004
54,-56,3.940747
54,-55,17.02
54,-54,3.9625760000000003
53,-57,3.922337
53,-56,3.908661
53,-55,3.927071
53,-54,3.9244410000000003
52,-57,4.283699
52,-56,17.019474
52,-55,3.954686
52,-54,3.9102390000000002
51,-57,17.019211
51,-56,3.9136580000000003
51,-55,3.965469
51,-54,3.926545
50,-57,3.9341720000000002
50,-56,3.990717
50,-55,3.9328570000000003
50,-54,3.912343
49,-57,17.018947999999998
49,-56,17.020789
49,-55,3.932331
49,-54,3.929701
48,-57,3.909187
48,-56,3.933909
48,-55,4.102755
48,-54,3.941536
47,-57,3.916288
47,-56,3.918655
47,-55,3.90945
47,-54,3.926545
46,-57,3.91471
46,-56,3.94101
46,-55,17.019737
46,-54,3.911817
45,-57,17.02
45,-56,3.915499
45,-55,3.932594
45,-54,3.942062
44,-57,3.929964
44,-56,17.02
44,-55,3.916288
44,-54,17.019474
43,-57,3.958894
43,-56,3.9233890000000002
43,-55,3.915236
43,-54,17.021052
42,-57,3.913132
42,-56,17.019737
42,-55,17.02
42,-54,3.909187
41,-57,3.908398
41,-56,17.019211
41,-55,3.933646
41,-54,3.938117
40,-57,3.908661
40,-56,17.02
40,-55,3.921548
40,-54,17.02
39,-57,3.915236
39,-56,4.032797
39,-55,3.899193
39,-54,3.915499
38,-57,3.908135
38,-56,3.923126
38,-55,3.889462
38,-54,3.921811
37,-57,3.930753
37,-56,3.912869
37,-55,3.89367
37,-54,3.9136580000000003
36,-57,3.911028
36,-56,3.904979
36,-55,3.91208
36,-54,3.952319
35,-57,3.898667
35,-56,3.904453
35,-55,3.892881
35,-54,3.904716
34,-57,17.019474
34,-56,3.892881
34,-55,3.91208
34,-54,3.9136580000000003
33,-57,3.8981410000000003
33,-56,3.896563
33,-55,3.9207590000000003
33,-54,3.902612
32,-57,17.020526
32,-56,3.911817
32,-55,17.019737
32,-54,3.915499
31,-57,17.021052
31,-56,3.887095
31,-55,3.892618
31,-54,17.02
30,-57,3.890777
30,-56,17.019474
30,-55,3.896826
30,-54,17.018421999999997
29,-57,3.9197070000000003
29,-56,3.908398
29,-55,3.895248
29,-54,17.019474
28,-57,3.907609
28,-56,3.9065570000000003
28,-55,3.897352
28,-54,3.937854
27,-57,3.910502
27,-56,3.927334
27,-55,3.919444
27,-54,3.916551
26,-57,3.897352
26,-56,3.9005080000000003
26,-55,3.893144
26,-54,3.897352
25,-57,3.900245
25,-56,3.915499
25,-55,3.892092
25,-54,3.903401
24,-57,17.02
24,-56,3.96205
24,-55,3.8899880000000002
24,-54,3.898667
23,-57,3.92786
23,-56,3.909976
23,-55,3.891829
23,-54,3.897878
22,-57,3.892618
22,-56,3.886569
22,-55,3.8934070000000003
22,-54,3.90682
21,-57,3.892881
21,-56,3.9065570000000003
21,-55,3.909976
21,-54,3.9028750000000003
20,-57,4.1495690000000005
20,-56,17.02
20,-55,3.879468
20,-54,3.8923550000000002
19,-57,3.881309
19,-56,17.020263
19,-55,17.019737
19,-54,3.8923550000000002
18,-57,3.9470590000000003
18,-56,3.927071
18,-55,3.888147
18,-54,3.896826
17,-57,3.888147
17,-56,3.890514
17,-55,3.886043
17,-54,3.927334
16,-57,3.8899880000000002
16,-56,3.895511
16,-55,3.888936
16,-54,3.9112910000000003
15,-57,3.883676
15,-56,3.887884
15,-55,3.882361
15,-54,3.886832
14,-57,3.9005080000000003
14,-56,3.9065570000000003
14,-55,3.879468
14,-54,3.93312
13,-57,3.8934070000000003
13,-56,3.919181
13,-55,3.9102390000000002
13,-54,3.900245
12,-57,3.887621
12,-56,3.884202
12,-55,17.020263
12,-54,3.8947220000000002
11,-57,3.889199
11,-56,3.920496
11,-55,3.886043
11,-54,3.90682
10,-57,3.891829
10,-56,3.902086
10,-55,3.885517
10,-54,3.897878
9,-57,3.900771
9,-56,3.900771
9,-55,3.893933
9,-54,3.886043
8,-57,3.987298
8,-56,3.907083
8,-55,3.881046
8,-54,3.963628
7,-57,3.888147
7,-56,3.8963
7,-55,3.90156
7,-54,3.912869
6,-57,3.877627
6,-56,3.885254
6,-55,3.8934070000000003
6,-54,3.894985
5,-57,3.888147
5,-56,3.8957740000000003
5,-55,3.88578
5,-54,3.915762
4,-57,3.8897250000000003
4,-56,3.882098
4,-55,3.90682
4,-54,3.882098
3,-57,3.898404
3,-56,3.909713
3,-55,3.884465
3,-54,3.89893
2,-57,3.8755230000000003
2,-56,3.884465
2,-55,3.885254
2,-54,3.883413
1,-57,3.8899880000000002
1,-56,3.902086
1,-55,3.874471
1,-54,3.9018230000000003
0,-57,3.888936
0,-56,3.8802570000000003
0,-55,3.886832
0,-54,3.894459
-1,-57,3.891303
-1,-56,3.915499
-1,-55,3.884465
-1,-54,3.896037
-2,-57,3.922337
-2,-56,3.885254
-2,-55,3.9005080000000003
-2,-54,3.889199
-3,-57,3.886569
-3,-56,3.878679
-3,-55,3.8826240000000003
-3,-54,3.882098
-4,-57,3.884465
-4,-56,3.895248
-4,-55,3.894196
-4,-54,3.894985
-5,-57,3.8981410000000003
-5,-56,3.884728
-5,-55,3.886043
-5,-54,3.910765
-6,-57,3.8742080000000003
-6,-56,3.877627
-6,-55,3.910765
-6,-54,3.880783
-7,-57,3.88578
-7,-56,3.899982
-7,-55,3.909187
-7,-54,3.964943
-8,-57,3.882361
-8,-56,3.8768380000000002
-8,-55,3.889199
-8,-54,3.884202
-9,-57,3.872104
-9,-56,3.881835
-9,-55,3.882098
-9,-54,17.020789
-10,-57,3.888147
-10,-56,17.019737
-10,-55,3.8826240000000003
-10,-54,3.979671
-11,-57,3.880783
-11,-56,3.881835
-11,-55,3.886569
-11,-54,3.891829
-12,-57,3.889462
-12,-56,3.879994
-12,-55,3.8863060000000003
-12,-54,3.885517
-13,-57,3.882361
-13,-56,3.936802
-13,-55,3.891829
-13,-54,3.8863060000000003
-14,-57,3.900245
-14,-56,3.8718410000000003
-14,-55,3.871315
-14,-54,3.886832
-15,-57,3.882887
-15,-56,3.929964
-15,-55,3.878679
-15,-54,3.8957740000000003
-16,-57,3.8957740000000003
-16,-56,3.883676
-16,-55,3.8815720000000002
-16,-54,3.897352
-17,-57,3.89893
-17,-56,3.9065570000000003
-17,-55,3.894459
-17,-54,3.8802570000000003
-18,-57,3.879468
-18,-56,3.873945
-18,-55,3.871315
-18,-54,17.021841
-19,-57,3.8886730000000003
-19,-56,3.878942
-19,-55,3.87263
-19,-54,3.9018230000000003
-20,-57,3.884728
-20,-56,3.871315
-20,-55,3.872367
-20,-54,3.874471
-21,-57,3.890777
-21,-56,3.902349
-21,-55,3.877627
-21,-54,3.881046
-22,-57,3.872104
-22,-56,3.91208
-22,-55,3.879994
-22,-54,3.879468
-23,-57,17.023156
-23,-56,3.8910400000000003
-23,-55,3.89367
-23,-54,3.878942
-24,-57,3.8899880000000002
-24,-56,3.902086
-24,-55,3.871315
-24,-54,3.8899880000000002
-25,-57,3.883676
-25,-56,3.88052
-25,-55,3.883676
-25,-54,3.877364
-26,-57,3.881835
-26,-56,3.886043
-26,-55,3.884202
-26,-54,3.902612
-27,-57,3.894196
-27,-56,3.89367
-27,-55,3.8778900000000003
-27,-54,3.883413
-28,-57,3.8792050000000002
-28,-56,3.877627
-28,-55,3.8755230000000003
-28,-54,3.880783
-29,-57,3.886569
-29,-56,3.88315
-29,-55,3.891829
-29,-54,3.872104
-30,-57,3.878942
-30,-56,3.880783
-30,-55,3.87263
-30,-54,3.884728
-31,-57,17.013951
-31,-56,3.876049
-31,-55,3.892618
-31,-54,3.87526
-32,-57,3.88578
-32,-56,3.873945
-32,-55,3.8718410000000003
-32,-54,4.032534
-33,-57,3.8792050000000002
-33,-56,3.876312
-33,-55,3.876312
-33,-54,3.880783
-34,-57,3.8897250000000003
-34,-56,3.8923550000000002
-34,-55,3.8849910000000003
-34,-54,3.9018230000000003
-35,-57,3.8947220000000002
-35,-56,3.89367
-35,-55,3.87263
-35,-54,3.890514
-36,-57,3.887095
-36,-56,3.8849910000000003
-36,-55,3.8765750000000003
-36,-54,3.879994
-37,-57,3.884465
-37,-56,3.88578
-37,-55,3.884465
-37,-54,3.88315
-38,-57,3.884202
-38,-56,3.873945
-38,-55,3.878416
-38,-54,3.896037
-39,-57,3.8826240000000003
-39,-56,3.877627
-39,-55,3.8849910000000003
-39,-54,3.888147
-40,-57,3.8863060000000003
-40,-56,3.875786
-40,-55,3.8802570000000003
-40,-54,3.887095
-41,-57,3.881835
-41,-56,3.8863060000000003
-41,-55,3.88052
-41,-54,3.8802570000000003
-42,-57,3.871315
-42,-56,3.897615
-42,-55,3.881835
-42,-54,3.8731560000000003
-43,-57,3.876049
-43,-56,3.874471
-43,-55,3.873945
-43,-54,3.962313
-44,-57,3.874471
-44,-56,3.882098
-44,-55,3.8768380000000002
-44,-54,3.879731
-45,-57,3.8899880000000002
-45,-56,3.884728
-45,-55,3.8778900000000003
-45,-54,3.878942
-46,-57,3.8802570000000003
-46,-56,3.8755230000000003
-46,-55,3.881046
-46,-54,3.877627
-47,-57,3.8863060000000003
-47,-56,3.882098
-47,-55,3.87
-47,-54,3.8792050000000002
-48,-57,3.875786
-48,-56,3.87263
-48,-55,3.879994
-48,-54,3.876049
-49,-57,3.878679
-49,-56,3.8731560000000003
-49,-55,3.8792050000000002
-49,-54,3.885517
-50,-57,3.880783
-50,-56,3.877101
-50,-55,3.87526
-50,-54,3.8873580000000003
-51,-57,3.873945
-51,-56,3.876049
-51,-55,3.87263
-51,-54,3.884465
-52,-57,3.897615
-52,-56,3.87526
-52,-55,3.875786
-52,-54,3.8826240000000003
-53,-57,3.87526
-53,-56,3.8768380000000002
-53,-55,3.88578
-53,-54,3.895511
-54,-57,3.8778900000000003
-54,-56,3.878153
-54,-55,3.886832
-54,-54,3.884202
-55,-57,3.873682
-55,-56,3.873945
-55,-55,3.875786
-55,-54,3.903138
-56,-57,3.8802570000000003
-56,-56,3.8910400000000003
-56,-55,3.882887
-56,-54,3.877627
-57,-57,3.885254
-57,-56,3.896037
-57,-55,3.875786
-57,-54,3.902349
-58,-57,3.883413
-58,-56,3.901297
-58,-55,3.8963
-58,-54,3.9328570000000003
-59,-57,3.877627
-59,-56,3.88052
-59,-55,3.8731560000000003
-59,-54,3.88841
-60,-57,3.871578
-60,-56,3.8815720000000002
-60,-55,3.8839390000000003
-60,-54,3.8778900000000003
-61,-57,3.878942
-61,-56,3.8826240000000003
-61,-55,3.906294
-61,-54,3.898667
-62,-57,3.8899880000000002
-62,-56,3.878679
-62,-55,3.872893
-62,-54,3.899719
-63,-57,3.881309
-63,-56,3.882098
-63,-55,3.889462
-63,-54,4.041213
-64,-57,3.8957740000000003
-64,-56,3.884465
-64,-55,3.885517
-64,-54,3.880783
-65,-57,3.874734
-65,-56,3.884728
-65,-55,3.8765750000000003
-65,-54,3.873945
-66,-57,3.912343
-66,-56,3.882887
-66,-55,17.019474
-66,-54,3.888147
-67,-57,3.88052
-67,-56,3.9102390000000002
-67,-55,3.885254
-67,-54,3.882361
-68,-57,3.8947220000000002
-68,-56,3.889462
-68,-55,3.891829
-68,-54,3.917866
-69,-57,17.019737
-69,-56,3.9149730000000003
-69,-55,3.8863060000000003
-69,-54,3.886043
-70,-57,3.891303
-70,-56,3.8886730000000003
-70,-55,3.87526
-70,-54,3.880783
-71,-57,3.8910400000000003
-71,-56,3.876312
-71,-55,3.873419
-71,-54,3.894459
-72,-57,3.9089240000000003
-72,-56,3.879994
-72,-55,3.88578
-72,-54,3.874997
-73,-57,3.879731
-73,-56,3.873945
-73,-55,3.877364
-73,-54,3.8815720000000002
-74,-57,3.872893
-74,-56,3.881309
-74,-55,3.897352
-74,-54,3.9102390000000002
-75,-57,3.8792050000000002
-75,-56,3.8897250000000003
-75,-55,3.894985
-75,-54,3.874997
-76,-57,3.891829
-76,-56,3.903927
-76,-55,3.876049
-76,-54,3.8815720000000002
-77,-57,3.8873580000000003
-77,-56,3.8755230000000003
-77,-55,3.878416
-77,-54,3.876312
-78,-57,17.019474
-78,-56,3.875786
-78,-55,3.883413
-78,-54,3.882887
-79,-57,3.8863060000000003
-79,-56,3.879994
-79,-55,3.8826240000000003
-79,-54,3.872104
-80,-57,3.8815720000000002
-80,-56,3.878679
-80,-55,3.8718410000000003
-80,-54,3.870263
-81,-57,3.881309
-81,-56,3.8899880000000002
-81,-55,3.8839390000000003
-81,-54,3.8849910000000003
-82,-57,3.872367
-82,-56,3.886569
-82,-55,3.884465
-82,-54,3.8863060000000003
-83,-57,17.02
-83,-56,17.02
-83,-54,17.02
-84,-56,17.02
-84,-59,17.02
-83,-61,17.02
-83,-59,17.02
-83,-58,17.02
-82,-61,3.879731
-82,-60,3.9018230000000003
-82,-59,3.88578
-82,-58,3.875786
-81,-61,3.872893
-81,-60,3.881046
-81,-59,17.02
-81,-58,3.879731
-80,-61,3.878153
-80,-60,3.891566
-80,-59,3.873419
-80,-58,3.919444
-79,-61,3.895511
-79,-60,3.888936
-79,-59,3.8778900000000003
-79,-58,3.89367
-78,-61,3.878942
-78,-60,3.8802570000000003
-78,-59,3.881046
-78,-58,3.878416
-77,-61,3.894985
-77,-60,3.886043
-77,-59,3.8792050000000002
-77,-58,3.8768380000000002
-76,-61,3.892092
-76,-60,3.8826240000000003
-76,-59,3.872104
-76,-58,3.876049
-75,-61,3.878679
-75,-60,3.876312
-75,-59,3.8755230000000003
-75,-58,3.88841
-74,-61,3.877364
-74,-60,3.899719
-74,-59,3.88052
-74,-58,3.91471
-73,-61,3.889199
-73,-60,3.88841
-73,-59,3.894196
-73,-58,3.897352
-72,-61,3.8934070000000003
-72,-60,3.8947220000000002
-72,-59,3.884728
-72,-58,3.877627
-71,-61,3.8768380000000002
-71,-60,3.882887
-71,-59,3.884465
-71,-58,3.8768380000000002
-70,-61,3.885254
-70,-60,3.88052
-70,-59,3.887095
-70,-58,3.8873580000000003
-69,-61,3.897352
-69,-60,3.874471
-69,-59,3.881046
-69,-58,3.9102390000000002
-68,-61,3.886569
-68,-60,3.8863060000000003
-68,-59,3.8897250000000003
-68,-58,3.926545
-67,-61,3.8899880000000002
-67,-60,3.87263
-67,-59,3.890514
-67,-58,3.882887
-66,-61,3.907083
-66,-60,3.921811
-66,-59,3.88315
-66,-58,3.887884
-65,-61,3.870263
-65,-60,3.8755230000000003
-65,-59,3.884202
-65,-58,3.878153
-64,-61,3.883676
-64,-60,3.882361
-64,-59,3.878416
-64,-58,3.892618
-63,-61,3.879468
-63,-60,3.8863060000000003
-63,-59,3.881309
-63,-58,3.8802570000000003
-62,-61,3.8899880000000002
-62,-60,3.88841
-62,-59,3.872367
-62,-58,3.871052
-61,-61,3.8839390000000003
-61,-60,3.877627
-61,-59,3.876049
-61,-58,17.018421999999997
-60,-61,3.872367
-60,-60,3.874997
-60,-59,3.885254
-60,-58,3.9041900000000003
-59,-61,3.877627
-59,-60,3.882098
-59,-59,3.901034
-59,-58,3.8802570000000003
-58,-61,3.9028750000000003
-58,-60,3.877101
-58,-59,3.8792050000000002
-58,-58,3.890777
-57,-61,3.878942
-57,-60,3.89893
-57,-59,3.874997
-57,-58,3.8839390000000003
-56,-61,3.8923550000000002
-56,-60,3.8755230000000003
-56,-59,3.878153
-56,-58,3.949163
-55,-61,3.877627
-55,-60,3.8802570000000003
-55,-59,3.886569
-55,-58,3.892092
-54,-61,3.88315
-54,-60,3.890514
-54,-59,3.8815720000000002
-54,-58,3.878942
-53,-61,3.897878
-53,-60,3.873945
-53,-59,3.895248
-53,-58,3.871578
-52,-61,3.8718410000000003
-52,-60,3.8994560000000003
-52,-59,3.8792050000000002
-52,-58,3.897878
-51,-61,3.88052
-51,-60,3.8802570000000003
-51,-59,3.870263
-51,-58,17.019211
-50,-61,3.878416
-50,-60,3.881309
-50,-59,3.879994
-50,-58,3.890777
-49,-61,3.9149730000000003
-49,-60,17.019737
-49,-59,3.87263
-49,-58,3.87263
-48,-61,3.898404
-48,-60,3.873945
-48,-59,3.88052
-48,-58,3.891566
-47,-61,3.889462
-47,-60,3.887884
-47,-59,3.879994
-47,-58,3.873419
-46,-61,17.02
-46,-60,17.024734
-46,-59,3.8755230000000003
-46,-58,3.872893
-45,-61,3.920496
-45,-60,3.8742080000000003
-45,-59,3.870263
-45,-58,3.882361
-44,-61,3.87
-44,-60,3.872893
-44,-59,3.878416
-44,-58,3.882361
-43,-61,3.885254
-43,-60,3.8778900000000003
-43,-59,3.87526
-43,-58,3.88052
-42,-61,3.873945
-42,-60,3.888936
-42,-59,3.872367
-42,-58,3.871315
-41,-61,17.032097999999998
-41,-60,3.8815720000000002
-41,-59,3.883413
-41,-58,3.878416
-40,-61,3.874734
-40,-60,3.8802570000000003
-40,-59,3.879994
-40,-58,3.881835
-39,-61,3.879731
-39,-60,3.8886730000000003
-39,-59,3.876049
-39,-58,3.8849910000000003
-38,-61,3.876312
-38,-60,17.016581000000002
-38,-59,3.875786
-38,-58,3.899982
-37,-61,3.874997
-37,-60,3.882098
-37,-59,3.879468
-37,-58,3.887884
-36,-61,3.87526
-36,-60,3.903401
-36,-59,3.8731560000000003
-36,-58,3.8768380000000002
-35,-61,3.877101
-35,-60,3.923652
-35,-59,3.8815720000000002
-35,-58,3.8768380000000002
-34,-61,3.8742080000000003
-34,-60,3.9018230000000003
-34,-59,3.874734
-34,-58,3.879731
-33,-61,3.884728
-33,-60,3.8815720000000002
-33,-59,3.874997
-33,-58,17.018685
-32,-61,3.901297
-32,-60,3.890777
-32,-59,3.872104
-32,-58,3.878416
-31,-61,3.878942
-31,-60,3.877101
-31,-59,3.885517
-31,-58,3.884465
-30,-61,3.8707890000000003
-30,-60,3.881309
-30,-59,3.8707890000000003
-30,-58,3.876049
-29,-61,3.874471
-29,-60,3.876049
-29,-59,3.88578
-29,-58,3.873682
-28,-61,3.9197070000000003
-28,-60,3.913395
-28,-59,3.883676
-28,-58,3.891303
-27,-61,3.882361
-27,-60,3.883676
-27,-59,3.873945
-27,-58,3.871315
-26,-61,3.88052
-26,-60,3.871315
-26,-59,3.8863060000000003
-26,-58,3.88315
-25,-61,3.882887
-25,-60,3.8802570000000003
-25,-59,3.870263
-25,-58,3.8970890000000002
-24,-61,3.9028750000000003
-24,-60,3.8778900000000003
-24,-59,3.882361
-24,-58,3.88841
-23,-61,3.885517
-23,-60,3.8765750000000003
-23,-59,3.874734
-23,-58,3.9055050000000002
-22,-61,3.881835
-22,-60,3.874471
-22,-59,3.87526
-22,-58,3.88841
-21,-61,3.872104
-21,-60,3.880783
-21,-59,3.878679
-21,-58,3.907609
-20,-61,3.880783
-20,-60,3.872104
-20,-59,3.8755230000000003
-20,-58,3.877101
-19,-61,3.88315
-19,-60,3.88315
-19,-59,3.881835
-19,-58,3.8826240000000003
-18,-61,3.882887
-18,-60,3.8849910000000003
-18,-59,3.8731560000000003
-18,-58,3.8970890000000002
-17,-61,3.907346
-17,-60,3.878153
-17,-59,3.8815720000000002
-17,-58,3.890251
-16,-61,3.893144
-16,-60,3.879994
-16,-59,3.877364
-16,-58,3.8873580000000003
-15,-61,3.902349
-15,-60,3.881835
-15,-59,3.87526
-15,-58,3.88052
-14,-61,3.877364
-14,-60,3.875786
-14,-59,3.8742080000000003
-14,-58,3.8815720000000002
-13,-61,3.886569
-13,-60,3.890514
-13,-59,3.884728
-13,-58,3.8994560000000003
-12,-61,3.8910400000000003
-12,-60,3.881309
-12,-59,3.885517
-12,-58,3.887095
-11,-61,3.8873580000000003
-11,-60,3.878153
-11,-59,17.020263
-11,-58,3.8826240000000003
-10,-61,3.87526
-10,-60,3.87526
-10,-59,3.879468
-10,-58,3.8897250000000003
-9,-61,3.878153
-9,-60,3.890251
-9,-59,3.879468
-9,-58,3.901297
-8,-61,17.019474
-8,-60,3.877627
-8,-59,3.8934070000000003
-8,-58,3.8873580000000003
-7,-61,3.8849910000000003
-7,-60,3.902086
-7,-59,3.879994
-7,-58,3.894459
-6,-61,17.019737
-6,-60,3.8886730000000003
-6,-59,3.887095
-6,-58,3.907083
-5,-61,3.8815720000000002
-5,-60,3.8963
-5,-59,3.884202
-5,-58,3.877627
-4,-61,3.902612
-4,-60,3.879468
-4,-59,3.8768380000000002
-4,-58,3.881835
-3,-61,3.902086
-3,-60,3.879994
-3,-59,3.88841
-3,-58,3.8886730000000003
-2,-61,3.892881
-2,-60,3.878679
-2,-59,3.887095
-2,-58,3.890777
-1,-61,3.896563
-1,-60,3.888147
-1,-59,3.8839390000000003
-1,-58,3.8886730000000003
0,-61,3.877101
0,-60,3.873682
0,-59,3.878679
0,-58,17.018159
1,-61,3.884202
1,-60,3.884202
1,-59,3.895248
1,-58,3.893144
2,-61,3.879731
2,-60,3.898667
2,-59,3.8802570000000003
2,-58,3.901297
3,-61,3.903927
3,-60,3.882098
3,-59,3.886043
3,-58,3.8863060000000003
4,-61,3.901034
4,-60,3.8886730000000003
4,-59,3.882098
4,-58,17.019474
5,-61,3.882098
5,-60,3.903927
5,-59,3.8957740000000003
5,-58,3.881309
6,-61,3.8873580000000003
6,-60,3.892092
6,-59,3.882887
6,-58,3.9089240000000003
7,-61,3.8792050000000002
7,-60,3.892618
7,-59,3.8963
7,-58,3.896826
8,-61,3.906294
8,-60,3.8897250000000003
8,-59,3.896037
8,-58,3.888936
9,-61,3.8970890000000002
9,-60,3.883413
9,-59,3.896826
9,-58,3.903664
10,-61,3.8934070000000003
10,-60,3.891303
10,-59,3.885517
10,-58,3.9005080000000003
11,-61,3.890514
11,-60,3.8849910000000003
11,-59,3.8768380000000002
11,-58,3.883413
12,-61,3.9126060000000003
12,-60,3.894459
12,-59,3.9197070000000003
12,-58,3.942588
13,-61,3.890777
13,-60,3.902349
13,-59,3.880783
13,-58,3.910765
14,-61,17.016318
14,-60,3.881835
14,-59,3.885254
14,-58,3.884728
15,-61,3.8957740000000003
15,-60,17.019737
15,-59,3.898667
15,-58,3.915762
16,-61,3.882361
16,-60,17.020263
16,-59,3.9126060000000003
16,-58,3.8873580000000003
