X,Y,Value
-15,35,3.870526
-15,36,3.895511
-15,37,3.8802570000000003
-15,38,3.871052
-14,35,3.8707890000000003
-14,36,3.871578
-14,37,3.882098
-14,38,3.871315
-13,35,3.8707890000000003
-13,36,3.871578
-13,37,3.8849910000000003
-13,38,3.8718410000000003
-12,35,3.8707890000000003
-12,36,3.872893
-12,37,3.881835
-12,38,3.872104
-11,35,3.870263
-11,36,3.870263
-11,37,3.886569
-11,38,3.871578
-10,35,3.872104
-10,36,3.872893
-10,37,3.878416
-10,38,3.8707890000000003
-9,35,3.8707890000000003
-9,36,3.871578
-9,37,3.886832
-9,38,3.872104
-8,35,3.871052
-8,36,3.87263
-8,37,3.883676
-8,38,3.873419
-7,35,3.872367
-7,36,3.8731560000000003
-7,37,3.886043
-7,38,3.8718410000000003
-6,35,3.8718410000000003
-6,36,3.8742080000000003
-6,37,3.88841
-6,38,3.8768380000000002
-5,35,3.874471
-5,36,3.871578
-5,37,3.8826240000000003
-5,38,3.870263
-4,35,3.870263
-4,36,3.870526
-4,37,3.88578
-4,38,3.870263
-3,35,3.870263
-3,36,3.8707890000000003
-3,37,3.883676
-3,38,3.870526
-2,35,3.870526
-2,36,3.871052
-2,37,3.884465
-2,38,3.871315
-1,35,3.8718410000000003
-1,36,3.9078720000000002
-1,37,3.8839390000000003
-1,38,3.8707890000000003
0,35,3.87
0,36,3.872367
0,37,3.878153
0,38,3.871052
1,35,3.872367
1,36,3.874734
1,37,3.88315
1,38,3.873945
2,35,3.872893
2,36,3.872893
2,37,3.889462
2,38,3.870526
3,35,3.871578
3,36,3.870263
3,37,3.8873580000000003
3,38,3.871052
4,35,3.87263
4,36,3.873682
4,37,3.8897250000000003
4,38,3.874997
5,35,3.87526
5,36,3.879994
5,37,3.8839390000000003
5,38,3.874471
6,35,3.8718410000000003
6,36,3.871578
6,37,3.885254
6,38,3.870263
7,35,3.871578
7,36,3.8718410000000003
7,37,3.88578
7,38,3.872367
8,35,3.87263
8,36,3.871578
8,37,3.886832
8,38,3.872367
9,35,3.8731560000000003
9,36,3.87263
9,37,3.8873580000000003
9,38,3.872104
10,35,3.874734
10,36,3.876049
10,37,3.886832
10,38,3.8742080000000003
11,35,3.871052
11,36,3.871315
11,37,3.886043
11,38,3.872104
12,35,3.8718410000000003
12,36,3.872367
12,37,3.884728
12,38,3.874734
13,35,3.8718410000000003
13,36,3.8731560000000003
13,37,3.889199
13,38,3.874997
14,35,3.871578
14,36,3.870263
14,37,3.882361
14,38,3.87263
15,35,3.8707890000000003
15,36,3.871315
15,37,3.9483740000000003
15,38,3.870526
16,35,3.876049
16,36,3.873419
16,37,3.889199
16,38,3.8731560000000003
17,35,3.874997
17,36,3.871315
17,37,3.887621
17,38,3.871052
18,35,3.8731560000000003
18,36,3.8707890000000003
18,37,3.887095
18,38,3.872104
19,35,3.871315
19,36,3.870526
19,37,3.886043
19,38,17.022367
20,35,3.874471
20,36,3.872893
20,37,3.881309
20,38,3.871315
21,35,3.871578
21,36,3.870263
21,37,3.885517
21,38,3.872893
22,35,3.8742080000000003
22,36,3.87526
22,37,3.891829
22,38,3.877364
23,35,3.87263
23,36,3.873682
23,37,3.885254
23,38,3.8718410000000003
24,35,3.8707890000000003
24,36,3.872104
24,37,3.8849910000000003
24,38,3.8718410000000003
25,35,3.872367
25,36,3.8718410000000003
25,37,3.883676
25,38,3.87
26,35,3.871578
26,36,3.871578
26,37,3.8826240000000003
26,38,3.871052
27,35,3.870526
27,36,3.87263
27,37,3.890251
27,38,3.8731560000000003
28,35,4.03569
28,36,3.871578
28,37,3.887095
28,38,3.8718410000000003
29,35,3.870263
29,36,3.871052
29,37,3.886832
29,38,3.874734
30,35,3.871052
30,36,3.902086
30,37,3.880783
30,38,3.8742080000000003
31,35,3.871052
31,36,3.87263
31,37,3.889462
31,38,3.87263
32,35,3.877101
32,36,3.8755230000000003
32,37,3.889462
32,38,3.871315
33,35,3.879731
33,36,3.87526
33,37,3.888936
33,38,3.8742080000000003
34,35,3.883676
34,36,4.03569
34,37,3.889199
34,38,3.87526
35,35,3.911028
35,36,3.8815720000000002
35,37,3.916288
35,38,3.872104
36,35,3.872367
36,36,3.8755230000000003
36,37,3.888936
36,38,3.873419
37,35,3.8765750000000003
37,36,3.877627
37,37,3.8981410000000003
37,38,3.874734
38,35,3.877364
38,36,3.874734
38,37,17.023156
38,38,3.873945
39,35,3.874997
39,36,3.882887
39,37,17.023682
39,38,3.8768380000000002
40,35,3.881835
40,36,3.8792050000000002
40,37,3.883413
40,38,3.876312
41,35,3.8778900000000003
41,36,3.905768
41,37,17.023418999999997
41,38,3.895511
42,35,17.020263
42,36,3.904453
42,37,3.916551
42,38,3.877364
43,35,17.021578
43,36,3.907346
43,37,3.896826
43,38,3.8731560000000003
44,35,3.874471
44,36,3.88052
44,37,17.022893
44,38,17.022367
45,35,17.021578
45,36,17.022104
45,37,17.023418999999997
45,38,17.022367
46,35,17.021578
46,36,17.022367
46,37,17.022893
46,38,17.021578
47,35,17.022104
47,36,17.022104
47,37,17.023682
47,38,17.022104
48,35,17.02263
48,36,17.021578
49,31,17.021841
49,32,17.023156
49,33,17.023156
48,31,17.021314999999998
48,32,17.021841
48,33,17.02263
48,34,17.023156
47,31,17.021841
47,32,17.022367
47,33,17.023418999999997
47,34,17.022893
46,31,17.022893
46,32,17.022367
46,33,17.023418999999997
46,34,17.02263
45,31,3.877627
45,32,3.876049
45,33,3.877627
45,34,17.02263
44,31,3.876312
44,32,3.8731560000000003
44,33,3.957053
44,34,3.8707890000000003
43,31,3.913132
43,32,3.871315
43,33,3.887095
43,34,3.885254
42,31,3.897878
42,32,3.887095
42,33,17.023156
42,34,3.8826240000000003
41,31,3.8755230000000003
41,32,17.022893
41,33,3.891829
41,34,3.889462
40,31,3.877101
40,32,3.873945
40,33,3.9830900000000002
40,34,3.87526
39,31,3.87263
39,32,3.8768380000000002
39,33,3.888147
39,34,3.882361
38,31,3.872104
38,32,3.9005080000000003
38,33,3.8899880000000002
38,34,17.022367
37,31,3.876049
37,32,3.871052
37,33,3.891566
37,34,3.870263
36,31,3.873419
36,32,3.878416
36,33,3.8970890000000002
36,34,3.877364
35,31,3.872367
35,32,3.875786
35,33,3.874471
35,34,3.878679
34,31,3.87526
34,32,3.877364
34,33,3.888147
34,34,3.872367
33,31,3.872367
33,32,3.8718410000000003
33,33,3.886043
33,34,3.874471
32,31,3.8731560000000003
32,32,3.871315
32,33,3.888936
32,34,3.8731560000000003
31,31,3.873945
31,32,3.871315
31,33,3.887621
31,34,3.873945
30,31,3.872104
30,32,3.8707890000000003
30,33,3.883413
30,34,3.871052
29,31,3.870526
29,32,3.904979
29,33,3.88841
29,34,3.871578
28,31,3.8707890000000003
28,32,3.870263
28,33,3.88578
28,34,3.871578
27,31,3.870263
27,32,17.021841
27,33,3.88578
27,34,3.871052
26,31,3.87526
26,32,3.872893
26,33,3.889462
26,34,3.870263
25,31,3.87
25,32,3.872367
25,33,3.8792050000000002
25,34,3.87
24,31,3.873945
24,32,3.872367
24,33,3.889462
24,34,3.872893
23,31,3.870263
23,32,3.873419
23,33,3.883413
23,34,3.8755230000000003
22,31,3.87263
22,32,3.871578
22,33,3.882887
22,34,3.872104
21,31,3.8718410000000003
21,32,3.872367
21,33,3.883413
21,34,3.870263
20,31,3.871052
20,32,3.870263
20,33,3.878942
20,34,3.874471
19,31,3.8755230000000003
19,32,3.87263
19,33,3.892618
19,34,3.873682
18,31,3.87526
18,32,4.115905
18,33,3.889462
18,34,3.872367
17,31,3.870526
17,32,3.871052
17,33,3.888147
17,34,3.872104
16,31,3.870526
16,32,3.871315
16,33,3.8839390000000003
16,34,3.872104
15,31,3.8742080000000003
15,32,3.873419
15,33,3.880783
15,34,3.872367
14,31,3.871052
14,32,3.871315
14,33,3.885254
14,34,3.872104
13,31,3.871052
13,32,3.87263
13,33,3.886569
13,34,3.872893
12,31,3.872104
12,32,3.871578
12,33,3.887621
12,34,3.871052
11,31,3.873419
11,32,3.870263
11,33,3.8863060000000003
11,34,3.871315
10,31,3.872893
10,32,3.872367
10,33,3.881835
10,34,3.870263
9,31,3.870526
9,32,3.872893
9,33,3.882887
9,34,3.874471
8,31,3.8707890000000003
8,32,3.873419
8,33,3.88841
8,34,3.876312
7,31,3.873419
7,32,3.876049
7,33,3.8886730000000003
7,34,3.875786
6,31,3.872104
6,32,3.872893
6,33,3.88841
6,34,3.874734
5,31,3.874471
5,32,3.873682
5,33,3.8849910000000003
5,34,3.8765750000000003
4,31,3.871315
4,32,3.872367
4,33,3.8863060000000003
4,34,3.8731560000000003
3,31,3.870526
3,32,3.871315
3,33,3.8839390000000003
3,34,3.87263
2,31,3.8707890000000003
2,32,3.8765750000000003
2,33,3.886569
2,34,3.870263
1,31,3.8742080000000003
1,32,3.871578
1,33,3.872893
1,34,3.8718410000000003
0,31,3.872367
0,32,3.8742080000000003
0,33,3.88315
0,34,3.871578
-1,31,3.871052
-1,32,3.874997
-1,33,3.8863060000000003
-1,34,3.8755230000000003
-2,31,3.873682
-2,32,3.876312
-2,33,3.891829
-2,34,3.876049
-3,31,3.8742080000000003
-3,32,3.875786
-3,33,3.8886730000000003
-3,34,3.874471
-4,31,3.873945
-4,32,3.873419
-4,33,3.890514
-4,34,3.942062
-5,31,3.8718410000000003
-5,32,3.8755230000000003
-5,33,3.8792050000000002
-5,34,3.871052
-6,31,3.870263
-6,32,3.8742080000000003
-6,33,3.884728
-6,34,3.871578
-7,31,3.872893
-7,32,3.8731560000000003
-7,33,3.881046
-7,34,3.8718410000000003
-8,31,3.8707890000000003
-8,32,3.8718410000000003
-8,33,3.886569
-8,34,3.8718410000000003
-9,31,3.871052
-9,32,3.8731560000000003
-9,33,3.886043
-9,34,3.871052
-10,31,3.871052
-10,32,3.871578
-10,33,3.878153
-10,34,3.87
-11,31,3.8707890000000003
-11,32,3.871315
-11,33,3.882887
-11,34,3.871315
-12,31,3.87263
-12,32,3.873945
-12,33,3.887884
-12,34,3.874997
-13,31,3.8707890000000003
-13,32,3.870263
-13,33,17.022893
-13,34,3.8707890000000003
-14,31,3.870526
-14,32,3.871052
-14,33,3.8863060000000003
-14,34,3.8707890000000003
-15,31,3.870263
-15,32,3.871578
-15,33,3.88052
-15,34,3.874997
-16,31,3.87263
-16,32,3.871578
-16,33,3.887621
-16,34,3.8718410000000003
-17,31,3.8707890000000003
-17,32,3.8718410000000003
-17,33,3.8849910000000003
-17,34,3.871315
-18,31,3.872104
-18,32,3.874471
-18,33,3.890514
-18,34,3.871578
-19,31,3.87263
-19,32,3.8707890000000003
-19,33,3.884465
-19,34,3.870263
-20,31,3.872893
-20,32,3.871578
-20,33,3.8839390000000003
-20,34,3.870263
-21,31,3.873945
-21,32,3.873682
-21,33,3.879731
-21,34,17.02263
-22,31,3.8707890000000003
-22,32,3.8707890000000003
-22,33,17.021578
-22,34,3.8718410000000003
-23,31,3.870526
-23,32,3.870526
-23,33,3.8863060000000003
-23,34,17.022367
-24,31,3.8707890000000003
-24,32,3.870263
-24,33,3.884465
-24,34,3.870263
-25,31,3.872893
-25,32,3.8731560000000003
-25,33,3.8815720000000002
-25,34,3.870263
-26,31,3.873682
-26,32,3.873682
-26,33,3.880783
-26,34,3.874997
-27,31,3.8718410000000003
-27,32,3.8707890000000003
-27,33,3.885254
-27,34,3.8707890000000003
-28,31,3.870263
-28,32,3.870526
-28,33,3.884202
-28,34,3.870263
-29,31,3.870263
-29,32,3.870263
-29,33,3.887884
-29,34,3.870263
-30,31,3.870263
-30,32,3.8718410000000003
-30,33,3.88315
-30,34,3.8718410000000003
-31,31,3.8707890000000003
-31,32,3.871052
-31,33,3.884728
-31,34,3.8707890000000003
-32,31,3.871052
-32,32,3.8742080000000003
-32,33,3.8873580000000003
-32,34,3.873682
-33,31,3.870526
-33,32,3.8707890000000003
-33,33,3.886832
-33,34,3.8718410000000003
-34,31,3.871052
-34,32,3.871315
-34,33,3.88578
-34,34,3.871315
-35,31,3.872893
-35,32,3.871578
-35,33,3.8826240000000003
-35,34,3.87
-36,31,3.873945
-36,32,3.870526
-36,33,3.887095
-36,34,3.871052
-37,31,3.870263
-37,32,3.871052
-37,33,3.886832
-37,34,3.871052
-38,31,3.871578
-38,32,3.870263
-38,33,3.88315
-38,34,3.872104
-39,31,3.87263
-39,32,3.871052
-39,33,3.881835
-39,34,3.87263
-40,31,3.876312
-40,32,3.87526
-40,33,3.884728
-40,34,3.8755230000000003
-41,31,3.871315
-41,32,3.8707890000000003
-41,33,3.886832
-41,34,3.871315
-42,31,3.873682
-42,32,3.872893
-42,33,3.888147
-42,34,3.87263
-43,31,3.8707890000000003
-43,32,3.871052
-43,33,3.8873580000000003
-43,34,3.870263
-44,31,3.870526
-44,32,3.870526
-44,33,3.884728
-44,34,3.870526
-45,31,3.871315
-45,32,4.065146
-45,33,3.883413
-45,34,3.872104
-46,31,3.8718410000000003
-46,32,3.871052
-46,33,3.887095
-46,34,3.8707890000000003
-47,31,3.872367
-47,32,3.8707890000000003
-47,33,3.8849910000000003
-47,34,3.874734
-48,31,3.872893
-48,32,3.871315
-48,33,3.883676
-48,34,3.871315
-49,31,3.876049
-49,32,3.87263
-49,33,3.890777
-49,34,3.875786
-50,31,3.870263
-50,32,17.021052
-50,33,3.8792050000000002
-50,34,3.872367
-51,31,3.873682
-51,32,3.872893
-51,33,3.8899880000000002
-51,34,3.896037
-52,31,3.870526
-52,32,17.02263
-52,33,3.892881
-52,34,17.022367
-53,31,17.019474
-53,32,17.022893
-53,33,17.02263
-53,34,17.023682
-54,31,17.021052
-54,32,3.870263
-54,33,17.024207999999998
-54,34,17.022104
-55,31,17.021841
-55,32,17.022104
-55,33,17.024471
-55,34,3.8742080000000003
-56,31,3.872893
-56,32,17.02263
-56,33,17.023418999999997
-56,34,3.870263
-57,31,3.8768380000000002
-57,32,3.87263
-57,33,3.911028
-57,34,3.871052
-58,31,3.877101
-58,32,3.875786
-58,33,3.8742080000000003
-58,34,3.870263
-59,31,3.871315
-59,32,3.871315
-59,33,3.944429
-59,34,3.996766
-60,31,17.021578
-60,32,17.022893
-61,27,3.874997
-61,28,17.02263
-60,27,3.876049
-60,28,3.8768380000000002
-60,29,3.892092
-60,30,3.874734
-59,27,3.871578
-59,28,3.872367
-59,29,3.883413
-59,30,3.8707890000000003
-58,27,3.8768380000000002
-58,28,17.02263
-58,29,3.8731560000000003
-58,30,3.872367
-57,27,17.02
-57,28,3.905768
-57,29,17.022893
-57,30,3.87
-56,27,17.022104
-56,28,17.022367
-56,29,3.8839390000000003
-56,30,17.021841
-55,27,17.019737
-55,28,17.021841
-55,29,17.02263
-55,30,17.022893
-54,27,17.022367
-54,28,17.021052
-54,29,17.022893
-54,30,17.022367
-53,27,3.870263
-53,28,3.87263
-53,29,17.022893
-53,30,17.022104
-52,27,17.020263
-52,28,3.8707890000000003
-52,29,3.88578
-52,30,3.871578
-51,27,17.02
-51,28,3.873945
-51,29,3.882361
-51,30,3.8731560000000003
-50,27,3.870263
-50,28,3.8707890000000003
-50,29,3.9936100000000003
-50,30,3.8731560000000003
-49,27,3.870263
-49,28,3.8707890000000003
-49,29,3.888936
-49,30,3.87263
-48,27,17.021314999999998
-48,28,3.871315
-48,29,3.88578
-48,30,3.8707890000000003
-47,27,3.871315
-47,28,3.870263
-47,29,3.88578
-47,30,3.87263
-46,27,3.870263
-46,28,3.871052
-46,29,3.884202
-46,30,3.871315
-45,27,3.873419
-45,28,3.872104
-45,29,3.882098
-45,30,3.8707890000000003
-44,27,3.872104
-44,28,3.870263
-44,29,3.8839390000000003
-44,30,3.870263
-43,27,3.8718410000000003
-43,28,3.8731560000000003
-43,29,3.880783
-43,30,3.874471
-42,27,3.871315
-42,28,3.8718410000000003
-42,29,3.884728
-42,30,3.872893
-41,27,3.8718410000000003
-41,28,3.871052
-41,29,3.881835
-41,30,3.872104
-40,27,3.877364
-40,28,3.87526
-40,29,3.8849910000000003
-40,30,3.870263
-39,27,3.871052
-39,28,3.874471
-39,29,3.889199
-39,30,3.873945
-38,27,3.871578
-38,28,3.870526
-38,29,3.8863060000000003
-38,30,3.871578
-37,27,3.870526
-37,28,3.870526
-37,29,3.8863060000000003
-37,30,3.872104
-36,27,3.870526
-36,28,3.872367
-36,29,3.886832
-36,30,3.871052
-35,27,3.8718410000000003
-35,28,3.872893
-35,29,3.88052
-35,30,3.871315
-34,27,3.873419
-34,28,3.873682
-34,29,3.884728
-34,30,3.872367
-33,27,3.8718410000000003
-33,28,3.870526
-33,29,3.8815720000000002
-33,30,3.870263
-32,27,3.871315
-32,28,3.8718410000000003
-32,29,3.886043
-32,30,3.8731560000000003
-31,27,3.8707890000000003
-31,28,3.873682
-31,29,3.885254
-31,30,3.8731560000000003
-30,27,3.8731560000000003
-30,28,3.873945
-30,29,3.88315
-30,30,3.871578
-29,27,3.871052
-29,28,3.87263
-29,29,3.882887
-29,30,3.874471
-28,27,3.871052
-28,28,3.8718410000000003
-28,29,3.884465
-28,30,3.872104
-27,27,3.871315
-27,28,3.870263
-27,29,3.882887
-27,30,3.8731560000000003
-26,27,3.872367
-26,28,3.871315
-26,29,3.882887
-26,30,3.87263
-25,27,3.871052
-25,28,3.874471
-25,29,3.88578
-25,30,3.870263
-24,27,3.871052
-24,28,3.872104
-24,29,3.8863060000000003
-24,30,3.871578
-23,27,3.873945
-23,28,3.872893
-23,29,3.878942
-23,30,3.873945
-22,27,3.873945
-22,28,3.870526
-22,29,3.882887
-22,30,3.872104
-21,27,3.873682
-21,28,3.8731560000000003
-21,29,3.8910400000000003
-21,30,3.872367
-20,27,3.873419
-20,28,3.892618
-20,29,3.887095
-20,30,3.872367
-19,27,3.872104
-19,28,3.871315
-19,29,3.884202
-19,30,3.8707890000000003
-18,27,3.872367
-18,28,3.872367
-18,29,3.885517
-18,30,3.870526
-17,27,3.87263
-17,28,3.871578
-17,29,3.882887
-17,30,3.87263
-16,27,3.87263
-16,28,3.874734
-16,29,3.8802570000000003
-16,30,3.875786
-15,27,3.87
-15,28,3.8707890000000003
-15,29,3.9304900000000003
-15,30,3.873419
-14,27,3.8718410000000003
-14,28,3.872893
-14,29,3.895511
-14,30,3.871315
-13,27,3.870526
-13,28,3.870526
-13,29,3.887095
-13,30,3.870526
-12,27,3.8707890000000003
-12,28,3.870263
-12,29,3.885517
-12,30,3.870263
-11,27,3.870263
-11,28,3.871315
-11,29,3.885517
-11,30,3.870263
-10,27,3.871315
-10,28,3.8707890000000003
-10,29,3.878679
-10,30,3.870263
-9,27,3.873419
-9,28,3.873419
-9,29,3.881309
-9,30,3.8755230000000003
-8,27,3.871052
-8,28,3.870263
-8,29,3.885517
-8,30,3.871052
-7,27,3.872104
-7,28,3.8718410000000003
-7,29,3.8899880000000002
-7,30,3.872104
-6,27,3.870263
-6,28,3.870526
-6,29,3.885517
-6,30,3.8718410000000003
-5,27,3.873682
-5,28,3.8826240000000003
-5,29,3.942588
-5,30,3.8755230000000003
-4,27,3.873945
-4,28,3.873945
-4,29,3.891303
-4,30,3.874734
-3,27,3.8731560000000003
-3,28,3.872893
-3,29,3.8863060000000003
-3,30,3.8718410000000003
-2,27,3.872367
-2,28,3.8707890000000003
-2,29,3.884202
-2,30,3.8718410000000003
-1,27,3.871315
-1,28,3.871052
-1,29,3.885517
-1,30,3.8718410000000003
0,27,3.873419
0,28,3.873682
0,29,3.8839390000000003
0,30,3.870526
1,27,3.870263
1,28,3.870526
1,29,3.884465
1,30,3.870526
2,27,3.870526
2,28,3.870263
2,29,3.884728
2,30,3.871052
3,27,3.8718410000000003
3,28,3.870526
3,29,3.88578
3,30,3.871315
4,27,3.871315
4,28,3.8718410000000003
4,29,3.887621
4,30,3.871315
5,27,3.87263
5,28,3.872893
5,29,3.8839390000000003
5,30,3.87
6,27,3.8718410000000003
6,28,3.8718410000000003
6,29,3.8849910000000003
6,30,3.872893
7,27,3.871578
7,28,3.873945
7,29,3.88578
7,30,3.8742080000000003
8,27,3.872893
8,28,3.876049
8,29,3.890514
8,30,3.878679
9,27,3.8731560000000003
9,28,3.873682
9,29,3.8849910000000003
9,30,3.875786
10,27,3.877627
10,28,3.8742080000000003
10,29,3.884465
10,30,3.872367
11,27,3.872104
11,28,3.871052
11,29,17.022104
11,30,3.870526
12,27,3.872893
12,28,3.872104
12,29,3.88841
12,30,3.871315
13,27,3.870526
13,28,3.872104
13,29,3.8849910000000003
13,30,3.8718410000000003
14,27,3.870263
14,28,3.873419
14,29,3.886569
14,30,3.872367
15,27,3.876312
15,28,3.8755230000000003
15,29,3.9149730000000003
15,30,3.872104
16,27,3.871578
16,28,3.8707890000000003
16,29,17.023418999999997
16,30,3.871315
17,27,3.8731560000000003
17,28,3.8707890000000003
17,29,3.8826240000000003
17,30,3.871578
18,27,3.873419
18,28,3.8792050000000002
18,29,3.889462
18,30,3.8765750000000003
19,27,3.873419
19,28,3.872893
19,29,3.885254
19,30,3.874471
20,27,3.874471
20,28,3.872893
20,29,3.8839390000000003
20,30,3.8742080000000003
21,27,3.8731560000000003
21,28,3.871315
21,29,3.8839390000000003
21,30,3.873945
22,27,3.874471
22,28,3.878942
22,29,3.8923550000000002
22,30,3.872893
23,27,3.872104
23,28,3.874471
23,29,3.886043
23,30,3.8731560000000003
24,27,3.874471
24,28,3.87263
24,29,3.890251
24,30,3.876049
25,27,3.872893
25,28,3.879994
25,29,3.8873580000000003
25,30,3.8718410000000003
26,27,3.872104
26,28,3.873682
26,29,3.887621
26,30,3.872367
27,27,3.87263
27,28,3.874471
27,29,3.886043
27,30,3.874997
28,27,3.8731560000000003
28,28,3.871315
28,29,3.887095
28,30,3.871052
29,27,3.8707890000000003
29,28,3.871578
29,29,3.8839390000000003
29,30,3.871315
30,27,3.878679
30,28,3.877101
30,29,3.9197070000000003
30,30,3.871052
31,27,3.874734
31,28,3.873945
31,29,3.890777
31,30,3.875786
32,27,3.8731560000000003
32,28,3.873945
32,29,3.889199
32,30,3.873419
33,27,3.872104
33,28,3.872367
33,29,3.886832
33,30,3.874471
34,27,3.871052
34,28,3.871052
34,29,3.886832
34,30,3.870526
35,27,3.872893
35,28,3.87263
35,29,3.907083
35,30,3.870526
36,27,3.919444
36,28,3.870526
36,29,3.883413
36,30,3.8731560000000003
37,27,3.871315
37,28,3.8718410000000003
37,29,3.887095
37,30,3.879994
38,27,3.873682
38,28,3.874734
38,29,17.022893
38,30,3.874471
39,27,3.873419
39,28,3.874997
39,29,3.894196
39,30,3.8755230000000003
40,27,3.876312
40,28,3.9183920000000003
40,29,3.888147
40,30,3.873419
41,27,3.8718410000000003
41,28,3.871578
41,29,3.911817
41,30,17.024207999999998
42,27,17.021841
42,28,3.874997
42,29,17.023418999999997
42,30,3.874997
43,27,17.021578
43,28,17.02263
43,29,3.8849910000000003
43,30,3.994136
44,27,3.877364
44,28,3.882887
44,29,17.022104
44,30,3.87263
45,27,3.871578
45,28,3.874734
45,29,3.8886730000000003
45,30,3.87
46,27,3.8755230000000003
46,28,3.892618
46,29,3.8815720000000002
46,30,3.872367
47,27,3.879994
47,28,3.883413
47,29,17.023418999999997
47,30,17.022104
48,27,17.020789
48,28,17.02263
48,29,17.023156
48,30,17.021578
49,27,17.021314999999998
49,28,17.02263
49,29,17.023156
49,30,17.021841
50,27,17.021314999999998
50,28,17.02263
50,29,17.022367
50,30,17.02263
50,23,17.021841
50,24,17.02263
50,25,17.023418999999997
50,26,17.022367
49,23,3.883676
49,24,3.877364
49,25,17.022367
49,26,17.021314999999998
48,23,3.88315
48,24,3.890514
48,25,3.8897250000000003
48,26,17.022367
47,23,3.886832
47,24,3.884465
47,25,3.889199
47,26,3.881835
46,23,3.874734
46,24,3.874997
46,25,3.951793
46,26,3.874997
45,23,3.8718410000000003
45,24,3.874734
45,25,3.8849910000000003
45,26,3.87263
44,23,3.8731560000000003
44,24,3.8957740000000003
44,25,3.890251
44,26,3.876312
43,23,3.891303
43,24,3.884728
43,25,3.909713
43,26,3.917866
42,23,3.881835
42,24,3.8742080000000003
42,25,3.903927
42,26,3.885254
41,23,3.872367
41,24,3.983879
41,25,3.9065570000000003
41,26,3.87526
40,23,3.878942
40,24,3.874997
40,25,3.887095
40,26,3.8755230000000003
39,23,3.8742080000000003
39,24,3.873945
39,25,3.892618
39,26,3.873945
38,23,17.021314999999998
38,24,3.8742080000000003
38,25,3.889199
38,26,3.873945
37,23,3.8707890000000003
37,24,3.873945
37,25,3.92786
37,26,3.8718410000000003
36,23,3.87263
36,24,3.8742080000000003
36,25,3.879731
36,26,3.874471
35,23,3.874997
35,24,3.8792050000000002
35,25,3.88841
35,26,3.8718410000000003
34,23,3.8718410000000003
34,24,3.8718410000000003
34,25,3.887884
34,26,3.871052
33,23,3.8718410000000003
33,24,3.872367
33,25,3.887095
33,26,3.870263
32,23,3.870526
32,24,3.872893
32,25,3.887884
32,26,3.8718410000000003
31,23,3.871578
31,24,3.872104
31,25,3.886043
31,26,3.871578
30,23,3.87263
30,24,3.872367
30,25,3.882887
30,26,3.871052
29,23,3.8765750000000003
29,24,3.874997
29,25,3.886569
29,26,3.872104
28,23,3.8765750000000003
28,24,3.873682
28,25,3.878942
28,26,3.874471
27,23,3.8707890000000003
27,24,3.870263
27,25,3.8873580000000003
27,26,3.874997
26,23,3.873419
26,24,3.872367
26,25,3.881046
26,26,17.021578
25,23,3.8742080000000003
25,24,3.875786
25,25,3.8826240000000003
25,26,3.872104
24,23,3.873419
24,24,3.8707890000000003
24,25,3.88841
24,26,3.871315
23,23,3.8755230000000003
23,24,3.87263
23,25,3.887095
23,26,3.872104
22,23,3.870526
22,24,3.872893
22,25,3.884728
22,26,3.872104
21,23,3.870526
21,24,3.8718410000000003
21,25,3.885517
21,26,3.8718410000000003
20,23,3.874734
20,24,3.876312
20,25,3.88841
20,26,3.871052
19,23,3.873682
19,24,3.872367
19,25,3.886043
19,26,3.87263
18,23,3.871578
18,24,3.872104
18,25,3.887884
18,26,3.871578
17,23,3.872367
17,24,3.8718410000000003
17,25,3.886569
17,26,3.8718410000000003
16,23,3.873945
16,24,3.872367
16,25,3.887095
16,26,3.871315
15,23,3.87263
15,24,3.874997
15,25,3.942851
15,26,3.871315
14,23,3.8731560000000003
14,24,3.87263
14,25,3.890251
14,26,3.8742080000000003
13,23,3.872104
13,24,3.874734
13,25,3.882098
13,26,3.871315
12,23,3.872893
12,24,3.873945
12,25,3.882887
12,26,3.874471
11,23,3.8707890000000003
11,24,3.870263
11,25,3.8849910000000003
11,26,3.873945
10,23,3.874734
10,24,3.874471
10,25,3.887621
10,26,3.8755230000000003
9,23,3.872367
9,24,3.871578
9,25,3.887884
9,26,3.8707890000000003
8,23,3.870526
8,24,3.871052
8,25,3.8863060000000003
8,26,3.873682
7,23,3.871052
7,24,3.873682
7,25,3.886569
7,26,3.870526
6,23,3.8718410000000003
6,24,3.87263
6,25,3.888936
6,26,3.871315
5,23,3.87263
5,24,3.877101
5,25,3.8994560000000003
5,26,3.8707890000000003
4,23,3.871052
4,24,3.870263
4,25,3.886043
4,26,3.870526
3,23,3.872104
3,24,3.871578
3,25,3.886043
3,26,3.8707890000000003
2,23,3.871315
2,24,3.870526
2,25,3.883413
2,26,3.8707890000000003
1,23,3.871052
1,24,3.8718410000000003
1,25,3.886043
1,26,3.870526
0,23,3.872367
0,24,3.872893
0,25,3.877101
0,26,3.8707890000000003
-1,23,3.871052
-1,24,3.871315
-1,25,3.885517
-1,26,3.871315
-2,23,3.871578
-2,24,3.8707890000000003
-2,25,3.884202
-2,26,3.8731560000000003
-3,23,3.8742080000000003
-3,24,3.870263
-3,25,3.884202
-3,26,3.870526
-4,23,3.8718410000000003
-4,24,3.8707890000000003
-4,25,3.88578
-4,26,3.872367
-5,23,3.8718410000000003
