X,Y,Value
-31,46,3.87526
-31,47,3.8778900000000003
-31,48,3.88052
-31,49,3.87263
-31,50,3.87263
-31,51,3.87263
-31,52,3.88315
-30,45,3.88052
-30,46,3.87526
-30,47,3.8778900000000003
-30,48,3.88052
-30,49,3.87263
-30,50,3.87263
-30,51,3.88052
-30,52,3.88315
-29,45,3.8778900000000003
-29,46,3.8778900000000003
-29,47,3.88052
-29,48,3.88052
-29,49,3.87526
-29,50,3.87263
-29,51,3.87526
-29,52,3.88315
-28,45,3.8778900000000003
-28,46,3.87263
-28,47,3.8778900000000003
-28,48,3.8778900000000003
-28,49,3.87263
-28,50,3.87263
-28,51,3.88052
-28,52,3.88052
-27,45,3.88052
-27,46,3.87526
-27,47,17.02
-27,48,3.88052
-27,49,3.87263
-27,50,3.87526
-27,51,3.88315
-27,52,3.88315
-26,45,3.88315
-26,46,3.87526
-26,47,3.8778900000000003
-26,48,3.88052
-26,49,3.87263
-26,50,3.87263
-26,51,3.87526
-26,52,3.88052
-25,45,3.87526
-25,46,3.96468
-25,47,3.8778900000000003
-25,48,3.88052
-25,49,3.87526
-25,50,3.87263
-25,51,3.8778900000000003
-25,52,3.88052
-24,45,3.8778900000000003
-24,46,3.87526
-24,47,3.8778900000000003
-24,48,3.8778900000000003
-24,49,3.87526
-24,50,3.87263
-24,51,3.87263
-24,52,3.88052
-23,45,3.8778900000000003
-23,46,3.87263
-23,47,3.8778900000000003
-23,48,3.8778900000000003
-23,49,3.87526
-23,50,3.87263
-23,51,3.87263
-23,52,3.88052
-22,45,3.87526
-22,46,3.87526
-22,47,3.8778900000000003
-22,48,3.8778900000000003
-22,49,3.87526
-22,50,3.8778900000000003
-22,51,3.88052
-22,52,3.88052
-21,45,3.8778900000000003
-21,46,3.87263
-21,47,3.87526
-21,48,3.8778900000000003
-21,49,3.8778900000000003
-21,50,3.88315
-21,51,3.87263
-21,52,3.8778900000000003
-20,45,3.88052
-20,46,3.8778900000000003
-20,47,3.8778900000000003
-20,48,3.88052
-20,49,3.87263
-20,50,3.87526
-20,51,3.88315
-20,52,3.88315
-19,45,3.8778900000000003
-19,46,3.87263
-19,47,3.87526
-19,48,3.8778900000000003
-19,49,3.8778900000000003
-19,50,3.87526
-19,51,3.88052
-19,52,3.88052
-18,45,3.8778900000000003
-18,46,3.87526
-18,47,3.88052
-18,48,17.02
-18,49,3.87263
-18,50,3.87263
-18,51,3.88315
-18,52,3.88315
-17,45,3.8778900000000003
-17,46,3.87526
-17,47,3.88052
-17,48,3.8778900000000003
-17,49,3.87263
-17,50,3.87263
-17,51,3.87526
-17,52,3.88578
-16,45,3.88052
-16,46,3.87526
-16,47,3.88315
-16,48,3.88052
-16,49,3.87526
-16,50,3.87263
-16,51,3.87263
-16,52,3.88315
-15,45,3.8778900000000003
-15,46,3.87526
-15,47,3.8778900000000003
-15,48,3.8778900000000003
-15,49,3.88052
-15,50,3.8778900000000003
-15,51,3.87526
-15,52,3.88315
-14,45,3.8778900000000003
-14,46,3.8778900000000003
-14,47,3.8778900000000003
-14,48,3.8778900000000003
-14,49,3.87263
-14,50,3.87263
-14,51,3.87263
-14,52,3.88315
-13,45,3.8778900000000003
-13,46,3.87526
-13,47,3.8778900000000003
-13,48,3.8778900000000003
-13,49,3.87263
-13,50,17.02
-13,51,3.88315
-13,52,3.88052
-12,45,17.02
-12,46,3.87526
-12,47,3.8778900000000003
-12,48,3.8778900000000003
-12,49,3.87263
-12,50,3.87263
-12,51,3.88052
-12,52,3.88052
-11,45,3.8778900000000003
-11,46,3.87263
-11,47,3.8778900000000003
-11,48,3.8778900000000003
-11,49,3.87263
-11,50,3.87263
-11,51,3.8778900000000003
-11,52,3.88052
-10,45,3.8778900000000003
-10,46,3.87263
-10,47,3.8778900000000003
-10,48,3.8778900000000003
-10,49,3.88052
-10,50,3.87263
-10,51,4.43545
-10,52,3.88052
-9,45,3.8778900000000003
-9,46,3.87263
-9,47,3.8778900000000003
-9,48,3.8778900000000003
-9,49,3.87263
-9,50,3.87526
-9,51,3.8778900000000003
-9,52,3.88052
-8,45,3.8778900000000003
-8,46,3.87263
-8,47,3.8778900000000003
-8,48,3.8778900000000003
-8,49,3.8778900000000003
-8,50,3.87526
-8,51,3.8778900000000003
-8,52,3.8778900000000003
-7,45,3.8778900000000003
-7,46,3.87263
-7,47,3.8778900000000003
-7,48,17.02
-7,49,3.88052
-7,50,3.87263
-7,51,3.88052
-7,52,3.88052
-6,45,3.8778900000000003
-6,46,3.87526
-6,47,3.8778900000000003
-6,48,3.8778900000000003
-6,49,3.87263
-6,50,3.87263
-6,51,3.87263
-6,52,3.88052
-5,45,3.8778900000000003
-5,46,3.87526
-5,47,3.88052
-5,48,3.8778900000000003
-5,49,3.87526
-5,50,3.8778900000000003
-5,51,3.8778900000000003
-5,52,3.88052
-4,45,3.8778900000000003
-4,46,3.87263
-4,47,3.8778900000000003
-4,48,3.8778900000000003
-4,49,3.87263
-4,50,3.87263
-4,51,3.8778900000000003
-4,52,3.88315
-3,45,3.8778900000000003
-3,46,3.87526
-3,47,3.8778900000000003
-3,48,3.88052
-3,49,3.8963
-3,50,3.8778900000000003
-3,51,3.87526
-3,52,3.88052
-2,45,3.8778900000000003
-2,46,3.87526
-2,47,3.88052
-2,48,3.88052
-2,49,3.87526
-2,50,3.8778900000000003
-2,51,3.87526
-2,52,3.88052
-1,45,3.8778900000000003
-1,46,3.87526
-1,47,3.8778900000000003
-1,48,3.8778900000000003
-1,49,3.8778900000000003
-1,50,3.87526
-1,51,3.8778900000000003
-1,52,3.88052
0,45,3.88052
0,46,3.87526
0,47,3.8778900000000003
0,48,3.8778900000000003
0,49,3.8778900000000003
0,50,3.87263
0,51,3.88052
0,52,3.88315
1,45,3.88052
1,46,3.87526
1,47,3.88052
1,48,3.88052
1,49,3.87526
1,50,3.87526
1,51,3.8778900000000003
1,52,3.88315
2,45,3.8778900000000003
2,46,3.87263
2,47,3.8778900000000003
2,48,3.88315
2,49,3.87263
2,50,3.87526
2,51,3.8778900000000003
2,52,3.88052
3,45,3.8778900000000003
3,46,3.87526
3,47,3.8778900000000003
3,48,3.8778900000000003
3,49,3.87526
3,50,3.8778900000000003
3,51,3.88315
3,52,3.88052
4,45,3.8778900000000003
4,46,3.87526
4,47,3.8778900000000003
4,48,3.8778900000000003
4,49,3.8778900000000003
4,50,3.87263
4,51,3.88315
4,52,3.88052
5,45,3.88052
5,46,3.87526
5,47,3.8778900000000003
5,48,3.8778900000000003
5,49,3.8778900000000003
5,50,3.87263
5,51,3.87526
5,52,3.88052
6,45,17.02
6,46,3.87526
6,47,3.88052
6,48,3.88052
6,49,3.87263
6,50,3.87263
6,51,3.87263
6,52,3.88315
7,45,3.8778900000000003
7,46,3.87263
7,47,3.8778900000000003
7,48,3.8778900000000003
7,49,3.87263
7,50,3.8778900000000003
7,51,3.87526
7,52,3.88052
8,45,3.8778900000000003
8,46,3.87526
8,47,3.8778900000000003
8,48,3.8778900000000003
8,49,3.87263
8,50,3.87263
8,51,3.87526
8,52,3.88315
9,45,3.8778900000000003
9,46,3.87263
9,47,3.8778900000000003
9,48,3.88052
9,49,3.87263
9,50,3.87526
9,51,3.88052
9,52,3.88052
10,45,3.8778900000000003
10,46,3.87526
10,47,3.8778900000000003
10,48,3.8778900000000003
10,49,3.87526
10,50,3.8778900000000003
10,51,3.87526
10,52,3.88315
11,45,3.8778900000000003
11,46,3.87526
11,47,3.8778900000000003
11,48,3.8778900000000003
11,49,3.8778900000000003
11,50,3.88578
11,51,3.8778900000000003
11,52,3.88052
12,45,3.88052
12,46,3.87526
12,47,3.88052
12,48,3.8778900000000003
12,49,3.87526
12,50,3.87263
12,51,3.88052
12,52,3.88841
13,45,3.8778900000000003
13,46,3.87526
13,47,3.8778900000000003
13,48,3.88052
13,49,3.87263
13,50,3.87263
13,51,3.88315
13,52,3.88052
14,45,3.8778900000000003
14,46,3.87263
14,47,3.8778900000000003
14,48,3.8778900000000003
14,49,3.87526
14,50,3.87263
14,51,3.88315
14,52,3.88052
15,45,3.8778900000000003
15,46,3.87526
15,47,3.88315
15,48,3.8778900000000003
15,49,3.87526
15,50,3.87263
15,51,3.8778900000000003
15,52,3.88315
16,45,3.88315
16,46,3.87526
16,47,3.8778900000000003
16,48,3.8778900000000003
16,49,3.87263
16,50,3.87263
16,51,3.8778900000000003
16,52,3.88315
17,45,3.8778900000000003
17,46,3.87526
17,47,3.8778900000000003
17,48,3.8778900000000003
17,49,3.87263
17,50,3.87526
17,51,3.87263
17,52,3.88315
18,45,3.88052
18,46,17.02
18,47,3.8778900000000003
18,48,3.88052
18,49,3.87526
18,50,3.87526
18,51,3.87263
18,52,3.88315
19,45,3.8778900000000003
19,46,3.87526
19,47,3.8778900000000003
19,48,3.88052
19,49,3.87263
19,50,3.87526
19,51,3.8778900000000003
19,52,3.88052
20,45,3.8778900000000003
20,46,3.87526
20,47,3.8778900000000003
20,48,3.8778900000000003
20,49,3.87263
20,50,3.87263
20,51,3.87526
20,52,3.88052
21,45,3.8778900000000003
21,46,3.87526
21,47,3.8778900000000003
21,48,3.88052
21,49,3.87263
21,50,3.87263
21,51,17.02
21,52,3.88841
22,45,3.8778900000000003
22,46,3.87526
22,47,3.88052
22,48,3.88052
22,49,3.87526
22,50,3.87526
22,51,3.88315
22,52,3.88315
23,45,3.8778900000000003
23,46,3.87526
23,47,3.88052
23,48,3.8778900000000003
23,49,3.87263
23,50,3.87526
23,51,3.88052
23,52,3.88052
24,45,3.8778900000000003
24,46,3.87526
24,47,3.88052
24,48,3.8778900000000003
24,49,3.8778900000000003
24,50,3.87526
24,51,3.88052
24,52,3.88315
25,45,3.88052
25,46,3.87526
25,47,3.88052
25,48,3.88052
25,49,3.87263
25,50,3.87526
25,51,3.87526
25,52,3.88315
26,45,3.8778900000000003
26,46,3.87526
26,47,3.8778900000000003
26,48,3.8778900000000003
26,49,3.88052
26,50,3.87526
26,51,3.88052
26,52,3.88315
27,45,3.88052
27,46,3.87526
27,47,3.8778900000000003
27,48,3.8778900000000003
27,49,3.87526
27,50,3.87526
27,51,3.88052
27,52,3.88578
28,45,3.87526
28,46,3.87526
28,47,3.8778900000000003
28,48,3.88052
28,49,3.87526
28,50,3.87263
28,51,3.8778900000000003
28,52,3.88315
29,45,3.88052
29,46,3.87526
29,47,3.8778900000000003
29,48,3.8778900000000003
29,49,3.8778900000000003
29,50,3.87263
29,51,3.88052
29,52,3.88315
30,45,3.8778900000000003
30,46,3.87526
30,47,3.88052
30,48,3.88052
30,49,3.87263
30,50,3.87526
30,51,3.8778900000000003
30,52,3.88315
31,45,3.8778900000000003
31,46,3.88052
31,47,3.88052
31,48,3.88052
31,49,3.87526
31,50,3.87526
31,51,3.88315
31,52,3.88315
32,45,3.8778900000000003
32,46,3.87526
32,47,3.88052
32,48,3.88052
32,49,3.87526
32,50,3.87526
32,51,3.87263
32,52,3.88578
33,45,3.88052
33,46,3.87526
33,47,3.88052
33,48,3.88052
33,49,3.87526
33,50,3.87263
33,51,3.8778900000000003
33,52,3.88315
34,45,3.88052
34,46,3.8778900000000003
34,47,3.88315
34,48,3.88315
34,49,3.87526
34,50,3.87526
34,51,3.88052
34,52,17.02
35,45,3.8778900000000003
35,46,3.87526
35,47,3.8778900000000003
35,48,3.88841
35,49,3.87526
35,50,3.87526
35,51,3.87263
35,52,3.88315
36,45,3.88315
36,46,3.8778900000000003
36,47,3.88052
36,48,3.88052
36,49,3.87526
36,50,3.87526
36,51,3.87263
36,52,3.88578
37,45,3.88052
37,46,3.87526
37,47,3.8778900000000003
37,48,3.88052
37,49,3.87263
37,50,3.87526
37,51,3.87526
37,52,3.88315
38,45,3.88315
38,46,3.87526
38,47,3.88052
38,48,3.88052
38,49,3.8778900000000003
38,50,3.87263
38,51,3.87526
38,52,3.88315
39,45,3.88052
39,46,3.87526
39,47,3.8778900000000003
39,48,4.01728
39,49,3.8778900000000003
39,50,3.87526
39,51,3.87263
39,52,3.88315
40,45,3.8778900000000003
40,46,3.87526
40,47,3.8778900000000003
40,48,3.88052
40,49,3.8778900000000003
40,50,3.88052
40,51,3.88052
40,52,3.88315
41,45,3.88052
41,46,3.8778900000000003
41,47,3.8778900000000003
41,48,3.88052
41,49,3.87526
41,50,3.8963
41,51,3.88315
41,52,3.88578
42,45,3.88052
42,46,3.8778900000000003
42,47,3.8778900000000003
42,48,3.95416
42,49,3.87263
42,50,4.090920000000001
42,51,17.02
43,45,3.88315
43,46,3.8778900000000003
43,47,3.88052
43,48,17.02
44,45,17.02
44,46,17.02
47,37,17.02
46,37,17.02
46,38,3.87526
46,39,4.24346
46,40,17.02
45,37,3.88315
45,38,3.87526
45,39,17.02
45,40,17.02
45,41,17.02
45,42,3.99098
45,43,17.02
44,37,3.88052
44,38,3.87526
44,39,3.88052
44,40,3.88052
44,41,3.87526
44,42,3.87526
44,43,3.88052
44,44,3.9752
43,37,3.88052
43,38,3.88052
43,39,3.8778900000000003
43,40,3.88052
43,41,3.87526
43,42,3.8778900000000003
43,43,3.87526
43,44,3.90156
42,37,3.88315
42,38,3.8778900000000003
42,39,3.88052
42,40,3.8778900000000003
42,41,3.87263
42,42,3.87526
42,43,3.87263
42,44,3.88315
41,37,3.88052
41,38,3.87263
41,39,3.8778900000000003
41,40,3.8778900000000003
41,41,3.87526
41,42,3.87263
41,43,3.87526
41,44,3.88315
40,37,3.8778900000000003
40,38,3.88052
40,39,3.88052
40,40,3.88315
40,41,3.88052
40,42,3.8778900000000003
40,43,3.87263
40,44,3.88315
39,37,3.88052
39,38,3.87526
39,39,3.8778900000000003
39,40,3.8778900000000003
39,41,3.8778900000000003
39,42,3.87526
39,43,3.87263
39,44,3.88315
38,37,3.8778900000000003
38,38,3.87526
38,39,3.8778900000000003
38,40,3.88052
38,41,3.87526
38,42,3.87526
38,43,3.8778900000000003
38,44,3.88315
37,37,3.88052
37,38,3.8778900000000003
37,39,3.8778900000000003
37,40,3.88052
37,41,3.87526
37,42,3.87263
37,43,17.02
37,44,3.88578
36,37,3.88052
36,38,3.87263
36,39,3.88052
36,40,3.8778900000000003
36,41,3.87263
36,42,3.87263
36,43,3.8778900000000003
36,44,3.88315
35,37,3.88052
35,38,3.8778900000000003
35,39,3.88052
35,40,3.88052
35,41,3.87526
35,42,3.88315
35,43,3.8778900000000003
35,44,3.88315
34,37,3.88315
34,38,3.87526
34,39,3.8778900000000003
34,40,3.8778900000000003
34,41,3.87263
34,42,3.87526
34,43,3.88052
34,44,3.88315
33,37,3.88315
33,38,3.87526
33,39,3.88052
33,40,3.88052
33,41,3.87526
33,42,3.87526
33,43,3.87526
33,44,3.88841
32,37,3.8963
32,38,3.8778900000000003
32,39,3.88052
32,40,3.88315
32,41,3.87526
32,42,3.87526
32,43,3.87263
32,44,3.88315
31,37,3.88052
31,38,3.8778900000000003
31,39,3.88052
31,40,3.88052
31,41,3.8778900000000003
31,42,3.8778900000000003
31,43,3.87526
31,44,3.88315
30,37,3.8778900000000003
30,38,3.87526
30,39,3.88052
30,40,3.88052
30,41,3.87263
30,42,3.87263
30,43,3.88315
30,44,3.88315
29,37,3.88052
29,38,3.87526
29,39,3.88052
29,40,3.8778900000000003
29,41,3.87526
29,42,3.87526
29,43,3.87263
29,44,3.88052
28,37,3.8778900000000003
28,38,3.87526
28,39,3.8778900000000003
28,40,3.8778900000000003
28,41,3.87263
28,42,17.02
28,43,3.87263
28,44,3.88315
27,37,3.8778900000000003
27,38,3.87526
27,39,3.8778900000000003
27,40,3.88052
27,41,3.88315
27,42,17.02
27,43,3.88052
27,44,3.88315
26,37,3.8778900000000003
26,38,3.87526
26,39,3.8778900000000003
26,40,3.91208
26,41,3.87263
26,42,3.87263
26,43,3.87263
26,44,3.88315
25,37,3.8778900000000003
25,38,3.87526
25,39,3.8778900000000003
25,40,3.8778900000000003
25,41,3.87526
25,42,3.87526
25,43,3.87263
25,44,3.88578
24,37,3.8778900000000003
24,38,3.87263
24,39,3.8778900000000003
24,40,3.8778900000000003
24,41,3.87526
24,42,3.87526
24,43,3.87263
24,44,3.88052
23,37,3.88052
23,38,3.87526
23,39,3.8778900000000003
23,40,3.89367
23,41,3.87263
23,42,3.87263
23,43,3.8778900000000003
23,44,3.88315
22,37,3.8778900000000003
22,38,3.87526
22,39,3.88052
22,40,3.8778900000000003
22,41,3.87263
22,42,3.8778900000000003
22,43,3.87263
22,44,3.88052
21,37,3.8778900000000003
21,38,3.87263
21,39,3.8778900000000003
21,40,3.8778900000000003
21,41,3.87263
21,42,3.87263
21,43,3.88052
21,44,3.88052
20,37,3.8778900000000003
20,38,3.87526
20,39,3.8778900000000003
20,40,3.88052
20,41,3.87263
20,42,3.87526
20,43,3.87526
20,44,3.88578
19,37,3.88052
19,38,3.87526
19,39,3.8778900000000003
19,40,3.88052
19,41,3.87263
19,42,3.87263
19,43,3.8778900000000003
19,44,3.88841
18,37,3.8778900000000003
18,38,3.87526
18,39,3.8778900000000003
18,40,3.8778900000000003
18,41,3.88315
18,42,3.87263
18,43,3.8778900000000003
18,44,3.88315
17,37,3.8778900000000003
17,38,3.87526
17,39,3.8778900000000003
17,40,3.8778900000000003
17,41,3.87263
17,42,3.87263
17,43,3.88052
17,44,3.88052
16,37,3.8778900000000003
16,38,3.87526
16,39,3.8778900000000003
16,40,3.88052
16,41,3.87263
16,42,3.87526
16,43,3.87263
16,44,3.88315
15,37,3.8778900000000003
15,38,3.87263
15,39,3.8778900000000003
15,40,3.88052
15,41,3.87263
15,42,3.87526
15,43,3.87263
15,44,3.88052
14,37,3.88052
14,38,3.87526
14,39,3.8778900000000003
14,40,3.88052
14,41,3.87263
14,42,3.88052
14,43,3.87263
14,44,3.88315
13,37,3.8778900000000003
13,38,3.87526
13,39,3.8778900000000003
13,40,3.8778900000000003
13,41,3.87263
13,42,3.87263
13,43,3.88052
13,44,3.88315
12,37,3.8778900000000003
12,38,3.87526
12,39,3.8778900000000003
12,40,3.88052
12,41,3.87263
12,42,3.87526
12,43,3.88052
12,44,3.88315
11,37,3.8778900000000003
11,38,17.02
11,39,3.8778900000000003
11,40,3.88052
11,41,3.87263
11,42,3.87263
11,43,3.87526
11,44,3.88315
10,37,3.8778900000000003
10,38,3.87526
10,39,3.8778900000000003
10,40,3.8778900000000003
10,41,3.87263
10,42,3.87263
10,43,3.8778900000000003
10,44,3.88315
9,37,3.8778900000000003
9,38,3.87263
9,39,3.8778900000000003
9,40,3.8778900000000003
9,41,3.87263
9,42,3.87263
9,43,3.87263
9,44,3.88052
8,37,3.8778900000000003
8,38,3.87263
8,39,3.8778900000000003
8,40,3.88052
8,41,3.88052
8,42,3.87526
8,43,3.87263
8,44,3.88315
7,37,3.88052
7,38,3.8778900000000003
7,39,3.8778900000000003
7,40,3.8778900000000003
7,41,3.88315
7,42,3.87263
7,43,3.8778900000000003
7,44,3.88052
6,37,3.8778900000000003
6,38,3.87526
6,39,3.8778900000000003
6,40,3.88052
6,41,3.87526
6,42,3.8778900000000003
6,43,3.87263
6,44,3.88052
5,37,3.8778900000000003
5,38,3.87263
5,39,3.87526
5,40,3.8778900000000003
5,41,3.87263
5,42,3.88052
5,43,3.88315
5,44,3.88052
4,37,3.8778900000000003
4,38,3.87526
4,39,3.87526
4,40,3.8778900000000003
4,41,3.87263
4,42,3.87526
4,43,3.8778900000000003
4,44,3.88315
3,37,3.88315
3,38,3.87526
3,39,3.8778900000000003
3,40,3.88052
3,41,3.8778900000000003
3,42,17.02
3,43,17.02
3,44,3.88052
2,37,3.88052
2,38,3.87263
2,39,3.8778900000000003
2,40,3.8778900000000003
2,41,3.88315
2,42,3.87263
2,43,3.88315
2,44,3.88052
1,37,17.02
1,38,3.8778900000000003
1,39,3.8778900000000003
1,40,3.88052
1,41,3.87263
1,42,3.87526
1,43,3.87263
1,44,3.88315
0,37,3.88841
0,38,3.87526
0,39,3.8778900000000003
0,40,3.88052
0,41,3.87526
0,42,3.87526
0,43,3.87526
0,44,3.88315
-1,37,3.8778900000000003
-1,38,3.87526
-1,39,3.8778900000000003
-1,40,3.8778900000000003
-1,41,3.87263
-1,42,3.87263
-1,43,3.88052
-1,44,3.88315
-2,37,3.88052
-2,38,3.87263
-2,39,17.02
-2,40,3.8778900000000003
-2,41,3.88315
-2,42,3.87526
-2,43,3.88052
-2,44,3.88052
-3,37,3.8778900000000003
-3,38,3.87526
-3,39,3.8778900000000003
-3,40,3.88052
-3,41,3.87263
-3,42,3.87263
-3,43,3.88052
-3,44,3.88315
-4,37,3.8778900000000003
-4,38,3.87526
-4,39,3.8778900000000003
-4,40,3.8778900000000003
-4,41,3.88315
-4,42,17.02
-4,43,3.87526
-4,44,3.88052
-5,37,3.8778900000000003
-5,38,3.87263
-5,39,3.87526
-5,40,3.8778900000000003
-5,41,3.88052
-5,42,3.8778900000000003
-5,43,3.88315
-5,44,3.88315
-6,37,3.8778900000000003
-6,38,3.87263
-6,39,3.8778900000000003
-6,40,3.8778900000000003
-6,41,3.87526
-6,42,3.87263
-6,43,3.88315
-6,44,3.88315
-7,37,3.87526
-7,38,3.87526
-7,39,3.8778900000000003
-7,40,3.8778900000000003
-7,41,3.88052
-7,42,3.87263
-7,43,3.88052
-7,44,3.88052
-8,37,3.8778900000000003
-8,38,3.87526
-8,39,3.8778900000000003
-8,40,3.88052
-8,41,3.87263
-8,42,3.87263
-8,43,3.87526
-8,44,3.88315
-9,37,3.87526
-9,38,3.87263
-9,39,3.8778900000000003
-9,40,3.8778900000000003
-9,41,3.88052
-9,42,3.8778900000000003
-9,43,3.8778900000000003
-9,44,3.88052
-10,37,3.8778900000000003
-10,38,3.87526
-10,39,3.8778900000000003
-10,40,3.8778900000000003
-10,41,3.87526
-10,42,3.87263
-10,43,3.87263
-10,44,3.88315
-11,37,3.8778900000000003
-11,38,3.87526
-11,39,3.88052
-11,40,3.88052
-11,41,3.87263
-11,42,3.87263
-11,43,3.88052
-11,44,3.88052
-12,37,3.8778900000000003
-12,38,3.87263
-12,39,3.8778900000000003
-12,40,3.8778900000000003
-12,41,3.87263
-12,42,3.87526
-12,43,3.88052
-12,44,3.88052
-13,37,3.8778900000000003
-13,38,3.87263
-13,39,3.8778900000000003
-13,40,3.8778900000000003
-13,41,3.88052
-13,42,3.87526
-13,43,3.88315
-13,44,3.88052
-14,37,3.8778900000000003
-14,38,3.87526
-14,39,3.88578
-14,40,3.8778900000000003
-14,41,3.87526
-14,42,3.88315
-14,43,3.88052
-14,44,3.88315
-15,37,3.8778900000000003
-15,38,3.87526
-15,39,3.8778900000000003
-15,40,3.8778900000000003
-15,41,3.87263
-15,42,3.8778900000000003
-15,43,3.88315
-15,44,3.88315
-16,37,3.8778900000000003
-16,38,3.87526
-16,39,3.8778900000000003
-16,40,3.8778900000000003
-16,41,3.87263
-16,42,3.87263
-16,43,3.88315
-16,44,3.88315
-17,37,3.88315
-17,38,3.87526
-17,39,3.8778900000000003
-17,40,3.88052
-17,41,3.87526
-17,42,3.87263
-17,43,3.88315
-17,44,3.88052
-18,37,3.8778900000000003
-18,38,3.87526
-18,39,3.8778900000000003
-18,40,3.8778900000000003
-18,41,3.87526
-18,42,3.87263
-18,43,3.87526
-18,44,3.88052
-19,37,3.8778900000000003
-19,38,3.87526
-19,39,3.8778900000000003
-19,40,3.8778900000000003
-19,41,3.87263
-19,42,3.87263
-19,43,3.87263
-19,44,3.88315
-20,37,3.8778900000000003
-20,38,3.87526
-20,39,3.88052
-20,40,3.8778900000000003
-20,41,3.87263
-20,42,3.87263
-20,43,3.87263
-20,44,3.88315
-21,37,3.8778900000000003
-21,38,3.87263
-21,39,3.8778900000000003
-21,40,3.8778900000000003
-21,41,3.8778900000000003
-21,42,3.87526
-21,43,3.88315
-21,44,3.88052
-22,37,3.8778900000000003
-22,38,3.87526
-22,39,3.8778900000000003
-22,40,3.88578
-22,41,3.87526
-22,42,3.87263
-22,43,3.88315
-22,44,3.88052
-23,37,3.88052
-23,38,3.87526
-23,39,3.8778900000000003
-23,40,3.8778900000000003
-23,41,3.87263
-23,42,3.87263
-23,43,3.88052
-23,44,3.88315
-24,37,3.8778900000000003
-24,38,3.87526
-24,39,3.8778900000000003
-24,40,3.8778900000000003
-24,41,3.88052
-24,42,3.8778900000000003
-24,43,4.02254
-24,44,3.88052
-25,37,3.8778900000000003
-25,38,3.87526
-25,39,3.88052
-25,40,3.8778900000000003
-25,41,3.87263
-25,42,3.87526
-25,43,3.87526
-25,44,3.88052
-26,37,3.8778900000000003
-26,38,3.87526
-26,39,3.8778900000000003
-26,40,3.88052
-26,41,3.87263
-26,42,3.87263
-26,43,3.8778900000000003
-26,44,3.88052
-27,37,3.8778900000000003
-27,38,3.87526
-27,39,3.88052
-27,40,3.8778900000000003
-27,41,3.87263
-27,42,3.87263
-27,43,3.8778900000000003
-27,44,3.88052
-28,37,3.8778900000000003
-28,38,3.87526
-28,39,3.8778900000000003
-28,40,3.88841
-28,41,3.87526
-28,42,3.87263
-28,43,3.88052
-28,44,3.88315
-29,37,3.88052
-29,38,3.87526
-29,39,3.8778900000000003
-29,40,3.88052
-29,41,3.87263
-29,42,3.87526
-29,43,3.88052
-29,44,3.88315
-30,37,3.8778900000000003
-30,38,3.87526
-30,39,3.8778900000000003
-30,40,3.8778900000000003
-30,41,3.87263
-30,42,3.8778900000000003
-30,43,3.8778900000000003
-30,44,3.88052
-31,37,3.8778900000000003
-31,38,3.87526
-31,39,3.8778900000000003
-31,40,3.8778900000000003
-31,41,3.87526
-31,42,3.87263
-31,43,3.87526
-31,44,3.88315
-32,37,3.87526
-32,38,3.87263
-32,39,3.8778900000000003
-32,40,3.8778900000000003
-32,41,3.88315
-32,42,3.87526
-32,43,3.88052
-32,44,3.88315
-33,37,3.8778900000000003
-33,38,3.87263
-33,39,3.8778900000000003
-33,40,3.88315
-33,41,3.87526
-33,42,3.87263
-33,43,3.87526
-33,44,3.88052
-34,37,3.8778900000000003
-34,38,3.87526
-34,39,3.8778900000000003
-34,40,3.88052
-34,41,3.87263
-34,42,3.87263
-34,43,3.8778900000000003
-34,44,3.88315
-35,37,3.8778900000000003
-35,38,3.87526
-35,39,3.8778900000000003
-35,40,3.8778900000000003
-35,41,3.87526
-35,42,3.8778900000000003
-35,43,3.8778900000000003
-35,44,3.88315
-36,37,3.8778900000000003
-36,38,3.88052
-36,39,3.8778900000000003
-36,40,3.8778900000000003
-36,41,3.87526
-36,42,3.87526
-36,43,3.8778900000000003
-36,44,3.88315
-37,37,3.88052
-37,38,3.87526
-37,39,3.88052
-37,40,3.8778900000000003
-37,41,3.87526
-37,42,3.87263
-37,43,3.88052
-37,44,3.88315
-38,37,3.88052
-38,38,3.87526
-38,39,3.8778900000000003
-38,40,17.02
-38,41,3.87526
-38,42,3.87526
-38,43,3.87263
-38,44,3.88052
-39,37,3.88052
-39,38,3.87526
-39,39,3.88052
-39,40,3.88052
-39,41,3.87526
-39,42,3.87526
-39,43,3.88052
-39,44,3.88315
-40,37,3.88052
-40,38,3.87526
-40,39,3.88052
-40,40,3.88052
-40,41,3.87263
-40,42,3.87526
-40,43,3.8778900000000003
-40,44,3.88315
-41,37,3.88052
-41,38,3.87526
-41,39,3.8778900000000003
-41,40,3.88052
-41,41,3.8778900000000003
-41,42,3.87526
-41,43,3.87263
-41,44,3.88315
-42,37,3.88052
-42,38,3.88578
-42,39,3.88052
-42,40,3.88052
-42,41,3.8778900000000003
-42,42,3.8778900000000003
-42,43,3.87526
-42,44,3.88578
-43,37,3.8778900000000003
-43,38,3.87526
-43,39,3.8778900000000003
-43,40,3.88052
-43,41,3.87526
-43,42,3.88052
-43,43,3.87526
-43,44,3.88315
-44,37,3.88841
-44,38,3.8778900000000003
-44,39,3.88315
-44,40,3.88052
-44,41,3.8778900000000003
