X,Y,Value
17,-28,41.173919999999995
17,-27,41.23177999999999
17,-26,41.250189999999996
18,-29,41.22652
18,-28,41.179179999999995
18,-27,41.22915
18,-26,41.23703999999999
19,-29,41.20285
19,-28,41.179179999999995
19,-27,40.958259999999996
19,-26,41.24755999999999
20,-29,41.210739999999994
20,-28,41.18180999999999
20,-27,41.20285
20,-26,41.23703999999999
21,-29,41.21337
21,-28,41.17128999999999
21,-27,41.18707
21,-26,41.21863
22,-29,41.210739999999994
22,-28,41.18180999999999
22,-27,41.210739999999994
22,-26,41.221259999999994
23,-29,41.20022
23,-28,41.18180999999999
23,-27,41.189699999999995
23,-26,41.23177999999999
24,-29,41.21863
24,-28,41.13972999999999
24,-27,40.95563
24,-26,41.250189999999996
25,-29,41.205479999999994
25,-28,41.045049999999996
25,-27,41.1108
25,-26,41.24755999999999
26,-29,41.19759
26,-28,41.194959999999995
26,-27,41.20810999999999
26,-26,41.23703999999999
27,-29,41.173919999999995
27,-28,41.17655
27,-27,41.194959999999995
27,-26,41.23703999999999
28,-29,41.20810999999999
28,-28,41.16602999999999
28,-27,41.221259999999994
28,-26,41.250189999999996
29,-29,41.21863
29,-28,41.16602999999999
29,-27,41.205479999999994
29,-26,41.24755999999999
30,-29,41.205479999999994
30,-28,34.96449
30,-27,41.21863
30,-26,41.255449999999996
31,-29,41.23441
31,-28,41.18180999999999
31,-27,41.173919999999995
31,-26,41.23967
32,-29,41.20810999999999
32,-28,41.19759
32,-27,41.20022
32,-26,41.25282
33,-29,41.23177999999999
33,-28,41.20810999999999
33,-27,41.210739999999994
33,-26,41.25807999999999
34,-29,41.23703999999999
34,-28,41.194959999999995
34,-27,41.215999999999994
34,-26,41.23177999999999
35,-29,41.23967
35,-28,41.20022
35,-27,34.99605
35,-26,41.265969999999996
36,-29,41.22389
36,-28,41.210739999999994
36,-27,41.23177999999999
36,-26,41.250189999999996
37,-29,41.250189999999996
37,-28,41.205479999999994
37,-27,41.22652
37,-26,41.25282
38,-29,41.23703999999999
38,-28,41.21337
38,-27,41.23703999999999
38,-26,41.276489999999995
39,-29,41.02137999999999
39,-28,41.23441
39,-27,41.24493
39,-26,35.21433999999999
40,-29,41.2423
40,-28,41.22389
40,-27,41.23967
40,-26,41.265969999999996
41,-29,41.2423
41,-28,41.21337
41,-27,41.12658
41,-26,35.10388
42,-29,41.04767999999999
42,-28,41.22915
42,-27,35.011829999999996
42,-26,41.27385999999999
43,-29,41.25282
43,-28,41.20810999999999
43,-27,41.22652
43,-26,41.276489999999995
44,-29,41.2686
44,-28,35.00393999999999
44,-27,41.24755999999999
44,-26,40.49538
45,-29,41.271229999999996
45,-28,41.23967
45,-27,41.260709999999996
45,-26,41.2686
46,-29,41.27912
46,-28,41.2423
46,-27,35.08547
46,-26,41.292269999999995
47,-29,41.276489999999995
47,-28,41.23967
47,-27,41.152879999999996
47,-26,41.02927
48,-29,41.2423
48,-28,41.189699999999995
48,-27,41.24493
48,-26,41.292269999999995
49,-29,41.250189999999996
49,-28,41.24493
49,-27,41.260709999999996
49,-26,41.25807999999999
50,-29,41.28964
50,-28,35.011829999999996
50,-27,38.280919999999995
50,-26,41.113429999999994
51,-29,33.54429
51,-28,41.22652
51,-27,41.260709999999996
51,-26,40.78731
52,-29,40.44803999999999
52,-28,41.13184
52,-27,40.974039999999995
52,-26,41.302789999999995
53,-29,35.07495
53,-28,41.076609999999995
53,-27,41.287009999999995
53,-26,41.06872
54,-29,41.27385999999999
54,-28,41.26333999999999
54,-27,41.2686
54,-26,41.2686
55,-29,35.053909999999995
55,-28,35.01446
55,-27,40.95037
55,-26,41.33960999999999
56,-29,41.30015999999999
56,-28,41.26333999999999
56,-27,41.297529999999995
56,-26,41.30542
57,-29,41.22652
57,-28,41.221259999999994
57,-27,35.119659999999996
57,-26,41.250189999999996
58,-29,40.958259999999996
58,-28,41.24493
58,-27,41.302789999999995
58,-26,41.292269999999995
59,-29,35.1144
59,-28,35.0092
59,-27,41.26333999999999
59,-26,37.67339
60,-29,41.27912
60,-28,41.17655
60,-27,41.22389
60,-26,35.54835
61,-29,41.28438
61,-28,35.00131
61,-27,41.25282
61,-26,41.313309999999994
62,-29,41.27912
62,-28,41.210739999999994
62,-27,41.27385999999999
62,-26,40.92144
63,-29,41.03715999999999
63,-28,41.17128999999999
63,-27,41.25807999999999
63,-26,41.07924
64,-29,41.12658
64,-28,34.98553
64,-27,41.05293999999999
64,-26,41.26333999999999
65,-29,35.03813
65,-28,41.20022
65,-27,35.027609999999996
65,-26,41.22652
66,-29,40.96088999999999
66,-28,34.98816
66,-27,34.98027
66,-26,41.271229999999996
67,-29,41.215999999999994
67,-28,35.02235
67,-27,40.937219999999996
67,-26,41.210739999999994
68,-29,41.02137999999999
68,-28,34.89611
68,-27,34.98027
68,-26,40.471709999999995
69,-29,35.027609999999996
69,-28,39.52491
69,-27,40.640029999999996
69,-26,33.8257
70,-29,40.67422
70,-28,34.2202
70,-27,40.855689999999996
70,-26,40.661069999999995
71,-29,28.83659
71,-28,40.774159999999995
71,-27,40.348099999999995
71,-26,40.61635999999999
72,-29,34.88558999999999
72,-28,34.903999999999996
72,-27,34.94345
72,-26,40.6374
73,-29,34.97238
73,-28,34.57261999999999
73,-27,34.89874
73,-26,40.41648
74,-29,34.76987
74,-28,28.65512
74,-27,28.36582
74,-26,40.22185999999999
75,-29,34.84614
75,-28,28.613039999999998
75,-27,28.757689999999997
75,-26,40.29024
76,-29,34.32803
76,-28,34.35696
76,-27,28.56307
76,-26,36.5346
77,-29,34.08607
77,-28,28.58674
77,-27,39.36448
77,-26,36.284749999999995
78,-29,28.56833
78,-28,28.43946
78,-27,34.48583
78,-26,39.21194
79,-29,22.28526
79,-28,21.940730000000002
79,-27,9.96371
79,-26,3.8910400000000003
80,-33,15.894359999999999
80,-32,15.98904
80,-31,3.87
79,-33,34.401669999999996
79,-32,34.57788
79,-31,28.510469999999998
79,-30,28.00814
78,-33,28.613039999999998
78,-32,28.61041
78,-31,34.19653
78,-30,38.13364
77,-33,34.6673
77,-32,28.61567
77,-31,34.10448
77,-30,37.49192
76,-33,28.6972
76,-32,28.44998
76,-31,28.72876
76,-30,34.293839999999996
75,-33,40.44803999999999
75,-32,40.77678999999999
75,-31,40.30865
75,-30,35.3774
74,-33,28.739279999999997
74,-32,34.114999999999995
74,-31,34.89874
74,-30,40.33495
73,-33,34.98553
73,-32,33.84936999999999
73,-31,34.03873
73,-30,39.48283
72,-33,28.80503
72,-32,34.91189
72,-31,35.032869999999996
72,-30,39.829989999999995
71,-33,39.835249999999995
71,-32,40.32968999999999
71,-31,35.0092
71,-30,35.89814
70,-33,40.498009999999994
70,-32,40.73997
70,-31,34.53843
70,-30,40.179779999999994
69,-33,41.13447
69,-32,28.77347
69,-31,34.65152
69,-30,40.071949999999994
68,-33,41.00823
68,-32,35.032869999999996
68,-31,40.81361
68,-30,40.50852999999999
67,-33,28.86289
67,-32,41.205479999999994
67,-31,28.92075
67,-30,40.70578
66,-33,35.07495
66,-32,28.783990000000003
66,-31,40.18241
66,-30,40.942479999999996
65,-33,41.221259999999994
65,-32,34.740939999999995
65,-31,40.66896
65,-30,41.292269999999995
64,-33,35.05128
64,-32,41.25807999999999
64,-31,34.7725
64,-30,41.250189999999996
63,-33,35.10914
63,-32,41.147619999999996
63,-31,41.28438
63,-30,41.18180999999999
62,-33,41.118689999999994
62,-32,41.12658
62,-31,35.04865
62,-30,35.46682
61,-33,41.302789999999995
61,-32,41.25282
61,-31,40.63213999999999
61,-30,40.99771
60,-33,41.297529999999995
60,-32,41.02927
60,-31,41.27912
60,-30,41.09502
59,-33,41.118689999999994
59,-32,41.010859999999994
59,-31,35.11703
59,-30,40.41385
58,-33,41.32646
58,-32,41.2686
58,-31,41.081869999999995
58,-30,41.118689999999994
57,-33,41.302789999999995
57,-32,40.98193
57,-31,35.05654
57,-30,39.732679999999995
56,-33,41.30015999999999
56,-32,41.255449999999996
56,-31,35.053909999999995
56,-30,41.14498999999999
55,-33,35.069689999999994
55,-32,41.260709999999996
55,-31,41.297529999999995
55,-30,41.33172
54,-33,41.32646
54,-32,41.265969999999996
54,-31,41.07924
54,-30,41.308049999999994
53,-33,41.250189999999996
53,-32,41.27912
53,-31,41.15025
53,-30,40.77153
52,-33,41.292269999999995
52,-32,41.25807999999999
52,-31,40.42173999999999
52,-30,41.313309999999994
51,-33,41.302789999999995
51,-32,41.276489999999995
51,-31,41.28964
51,-30,41.34487
50,-33,41.30015999999999
50,-32,41.27385999999999
50,-31,41.30015999999999
50,-30,40.06406
49,-33,41.276489999999995
49,-32,41.24493
49,-31,41.28964
49,-30,41.27912
48,-33,41.21337
48,-32,41.24755999999999
48,-31,41.28438
48,-30,41.28964
47,-33,41.276489999999995
47,-32,41.24493
47,-31,41.281749999999995
47,-30,41.297529999999995
46,-33,41.24493
46,-32,41.23441
46,-31,40.963519999999995
46,-30,41.2949
45,-33,41.26333999999999
45,-32,41.250189999999996
45,-31,41.24755999999999
45,-30,41.25807999999999
44,-33,41.26333999999999
44,-32,41.221259999999994
44,-31,41.22652
44,-30,35.658809999999995
43,-33,41.276489999999995
43,-32,41.22389
43,-31,41.260709999999996
43,-30,41.27912
42,-33,41.24493
42,-32,41.00823
42,-31,40.85832
42,-30,41.2686
41,-33,41.23703999999999
41,-32,41.09502
41,-31,41.22915
41,-30,41.27385999999999
40,-33,41.25282
40,-32,40.95563
40,-31,41.210739999999994
40,-30,41.250189999999996
39,-33,41.00823
39,-32,41.158139999999996
39,-31,35.00393999999999
39,-30,41.265969999999996
38,-33,41.255449999999996
38,-32,41.20810999999999
38,-31,41.210739999999994
38,-30,41.26333999999999
37,-33,41.23967
37,-32,41.215999999999994
37,-31,41.23703999999999
37,-30,41.25282
36,-33,41.271229999999996
36,-32,41.194959999999995
36,-31,41.20810999999999
36,-30,41.24493
35,-33,41.22389
35,-32,41.210739999999994
35,-31,41.22652
35,-30,41.25282
34,-33,41.23441
34,-32,41.194959999999995
34,-31,41.20810999999999
34,-30,41.255449999999996
33,-33,41.24493
33,-32,41.179179999999995
33,-31,41.22652
33,-30,41.25282
32,-33,41.07398
32,-32,41.215999999999994
32,-31,41.20022
32,-30,40.92407
31,-33,41.22652
31,-32,41.005599999999994
31,-31,41.22389
31,-30,41.25807999999999
30,-33,41.221259999999994
30,-32,34.96975
30,-31,41.23177999999999
30,-30,41.24493
29,-33,41.22915
29,-32,41.18180999999999
29,-31,41.221259999999994
29,-30,41.23967
28,-33,41.23441
28,-32,40.76627
28,-31,41.22389
28,-30,41.23177999999999
27,-33,40.96088999999999
27,-32,41.19759
27,-31,41.21863
27,-30,41.23441
26,-33,41.221259999999994
26,-32,41.19759
26,-31,41.21863
26,-30,35.62462
25,-33,41.20810999999999
25,-32,34.951339999999995
25,-31,41.19759
25,-30,41.23177999999999
24,-33,41.22652
24,-32,41.189699999999995
24,-31,41.20285
24,-30,41.23177999999999
23,-33,41.22652
23,-32,40.99245
23,-31,34.977639999999994
23,-30,41.26333999999999
22,-33,41.22915
22,-32,41.194959999999995
22,-31,41.221259999999994
22,-30,41.23177999999999
21,-33,41.22915
21,-32,41.189699999999995
21,-31,41.20810999999999
21,-30,41.23177999999999
20,-33,41.23177999999999
20,-32,41.19759
20,-31,41.210739999999994
20,-30,41.23967
19,-33,41.15550999999999
19,-32,41.20022
19,-31,41.18180999999999
19,-30,41.23177999999999
18,-33,41.20810999999999
18,-32,41.17655
18,-31,41.21863
18,-30,41.23703999999999
17,-33,41.19759
17,-32,41.19233
17,-31,41.20285
17,-30,41.2423
16,-33,41.23177999999999
16,-32,41.20022
16,-31,41.210739999999994
16,-30,41.23177999999999
15,-33,41.23177999999999
15,-32,41.184439999999995
15,-31,41.215999999999994
15,-30,41.23703999999999
14,-33,41.21863
14,-32,41.184439999999995
14,-31,41.152879999999996
14,-30,41.24755999999999
13,-33,41.23177999999999
13,-32,41.184439999999995
13,-31,41.22389
13,-30,41.23703999999999
12,-33,41.24755999999999
12,-32,41.02927
12,-31,35.06706
12,-30,41.24493
11,-33,41.25282
11,-32,41.19233
11,-31,41.21337
11,-30,41.23177999999999
10,-33,41.22652
10,-32,41.21337
10,-31,41.23441
10,-30,41.265969999999996
9,-33,41.250189999999996
9,-32,41.17655
9,-31,41.23441
9,-30,41.19233
8,-33,41.250189999999996
8,-32,41.21337
8,-31,41.21863
8,-30,41.255449999999996
7,-33,41.260709999999996
7,-32,41.22915
7,-31,41.255449999999996
7,-30,41.265969999999996
6,-33,41.24493
6,-32,41.23177999999999
6,-31,41.24493
6,-30,41.26333999999999
5,-33,41.24755999999999
5,-32,41.20022
5,-31,41.2423
5,-30,41.2686
4,-33,41.2686
4,-32,41.23441
4,-31,41.25282
4,-30,41.27385999999999
3,-33,41.265969999999996
3,-32,41.215999999999994
3,-31,41.24755999999999
3,-30,41.276489999999995
2,-33,41.25282
2,-32,41.23703999999999
2,-31,41.250189999999996
2,-30,40.89514
1,-33,41.255449999999996
1,-32,41.22915
1,-31,41.24755999999999
1,-30,41.28964
0,-33,41.25282
0,-32,41.24493
0,-31,41.260709999999996
0,-30,41.30015999999999
-1,-33,41.26333999999999
-1,-32,41.23967
-1,-31,41.260709999999996
-1,-30,41.26333999999999
-2,-33,41.281749999999995
-2,-32,41.25282
-2,-31,41.27385999999999
-2,-30,41.297529999999995
-3,-33,41.260709999999996
-3,-32,41.22389
-3,-31,41.24755999999999
-3,-30,41.2686
-4,-33,41.27385999999999
-4,-32,41.24493
-4,-31,41.24755999999999
-4,-30,41.292269999999995
-5,-33,41.27912
-5,-32,41.22652
-5,-31,41.265969999999996
-5,-30,41.276489999999995
-6,-33,41.24755999999999
-6,-32,41.23177999999999
-6,-31,41.221259999999994
-6,-30,41.28964
-7,-33,41.26333999999999
-7,-32,41.23967
-7,-31,41.22915
-7,-30,41.297529999999995
-8,-33,41.2686
-8,-32,41.23441
-8,-31,41.066089999999996
-8,-30,41.271229999999996
-9,-33,41.271229999999996
-9,-32,41.23967
-9,-31,41.27912
-9,-30,41.281749999999995
-10,-33,41.27912
-10,-32,41.23177999999999
-10,-31,41.221259999999994
-10,-30,41.2949
-11,-33,41.27385999999999
-11,-32,41.250189999999996
-11,-31,41.265969999999996
-11,-30,41.297529999999995
-12,-33,41.271229999999996
-12,-32,41.23177999999999
-12,-31,41.24755999999999
-12,-30,41.308049999999994
-13,-33,41.27385999999999
-13,-32,41.250189999999996
-13,-31,41.287009999999995
-13,-30,41.2949
-14,-33,41.276489999999995
-14,-32,41.23441
-14,-31,41.271229999999996
-14,-30,41.30015999999999
-15,-33,41.287009999999995
-15,-32,41.2423
-15,-31,41.265969999999996
-15,-30,41.292269999999995
-16,-33,41.260709999999996
-16,-32,41.23441
-16,-31,41.265969999999996
-16,-30,41.287009999999995
-17,-33,41.281749999999995
-17,-32,41.26333999999999
-17,-31,41.271229999999996
-17,-30,41.297529999999995
-18,-33,35.043389999999995
-18,-32,41.23703999999999
-18,-31,41.271229999999996
-18,-30,41.28438
-19,-33,41.265969999999996
-19,-32,41.194959999999995
-19,-31,41.276489999999995
-19,-30,41.287009999999995
-20,-33,41.287009999999995
-20,-32,41.2423
-20,-31,41.27912
-20,-30,41.23967
-21,-33,41.2686
-21,-32,41.2423
-21,-31,41.250189999999996
-21,-30,41.308049999999994
-22,-33,41.27912
-22,-32,39.737939999999995
-22,-31,41.27912
-22,-30,41.28964
-23,-33,41.287009999999995
-23,-32,41.250189999999996
-23,-31,41.27385999999999
-23,-30,41.31068
-24,-33,41.281749999999995
-24,-32,41.2423
-24,-31,41.271229999999996
-24,-30,41.302789999999995
-25,-33,41.28964
-25,-32,41.260709999999996
-25,-31,41.25282
-25,-30,41.308049999999994
-26,-33,41.287009999999995
-26,-32,41.2423
-26,-31,41.27912
-26,-30,41.308049999999994
-27,-33,41.28964
-27,-32,41.260709999999996
-27,-31,41.27912
-27,-30,41.297529999999995
-28,-33,41.27385999999999
-28,-32,41.255449999999996
-28,-31,41.27385999999999
-28,-30,41.308049999999994
-29,-33,41.25807999999999
-29,-32,41.25282
-29,-31,41.28438
-29,-30,41.313309999999994
-30,-33,41.255449999999996
-30,-32,41.27385999999999
-30,-31,41.27385999999999
-30,-30,41.313309999999994
-31,-33,41.302789999999995
-31,-32,41.25807999999999
-31,-31,41.297529999999995
-31,-30,41.31857
-32,-33,41.28438
-32,-32,41.2686
-32,-31,41.27912
-32,-30,41.329089999999994
-33,-33,41.30015999999999
-33,-32,41.276489999999995
-33,-31,41.297529999999995
-33,-30,41.31594
-34,-33,41.2949
-34,-32,41.297529999999995
-34,-31,41.28964
-34,-30,41.31857
-35,-33,41.313309999999994
-35,-32,41.2686
-35,-31,41.2949
-35,-30,41.313309999999994
-36,-33,41.31594
-36,-32,41.27912
-36,-31,41.30542
-36,-30,41.34224
-37,-33,41.31068
-37,-32,41.28438
-37,-31,41.30542
-37,-30,41.3475
-38,-33,41.3212
-38,-32,41.281749999999995
-38,-31,41.3212
-38,-30,41.34224
-39,-33,41.3212
-39,-32,41.287009999999995
-39,-31,41.302789999999995
-39,-30,41.35012999999999
-40,-33,41.31857
-40,-32,41.30015999999999
-40,-31,41.33172
-40,-30,41.35012999999999
-41,-33,41.32646
-41,-32,41.03453
-41,-31,41.33960999999999
-41,-30,41.358019999999996
-42,-33,41.35012999999999
-42,-32,41.302789999999995
-42,-31,41.33434999999999
-42,-30,41.358019999999996
-43,-33,41.34224
-43,-32,41.31594
-43,-31,41.3475
-43,-30,41.373799999999996
-44,-33,41.35538999999999
-44,-32,41.33172
-44,-31,41.32646
-44,-30,41.373799999999996
-45,-33,41.3475
-45,-32,41.31857
-45,-31,41.33698
-45,-30,41.38169
-46,-33,41.35012999999999
-46,-32,41.32646
-46,-31,41.352759999999996
-46,-30,41.368539999999996
-47,-33,41.35538999999999
-47,-32,41.33960999999999
-47,-31,41.34224
-47,-30,41.37642999999999
-48,-33,41.36065
-48,-32,41.31857
-48,-31,41.352759999999996
-48,-30,41.37642999999999
-49,-33,41.363279999999996
-49,-32,41.323829999999994
-49,-31,41.358019999999996
-49,-30,41.373799999999996
-50,-33,41.36065
-50,-32,41.33172
-50,-31,41.352759999999996
-50,-30,41.37642999999999
-51,-33,41.34224
-51,-32,35.06443
-51,-31,41.3475
-51,-30,41.38695
-52,-33,41.36590999999999
-52,-32,41.313309999999994
-52,-31,41.358019999999996
-52,-30,41.37642999999999
-53,-33,41.3475
-53,-32,41.31857
-53,-31,41.32646
-53,-30,41.373799999999996
-54,-33,41.34487
-54,-32,41.33434999999999
-54,-31,41.3475
-54,-30,41.389579999999995
-55,-33,41.36590999999999
-55,-32,41.34224
-55,-31,41.358019999999996
-55,-30,41.37117
-56,-33,41.368539999999996
-56,-32,41.32646
-56,-31,35.09598999999999
-56,-30,41.37642999999999
-57,-33,41.36065
-57,-32,41.329089999999994
-57,-31,41.352759999999996
-57,-30,41.38169
-58,-33,41.368539999999996
-58,-32,41.302789999999995
-58,-31,41.37117
-58,-30,41.38695
-59,-33,41.36590999999999
-59,-32,41.31594
-59,-31,41.35538999999999
-59,-30,41.37117
-60,-33,41.35538999999999
-60,-32,41.31857
-60,-31,41.34487
-60,-30,41.37642999999999
-61,-33,41.37117
-61,-32,41.31068
-61,-31,41.363279999999996
-61,-30,41.394839999999995
-62,-33,41.358019999999996
-62,-32,41.32646
-62,-31,41.352759999999996
-62,-30,41.373799999999996
-63,-33,41.368539999999996
-63,-32,41.329089999999994
-63,-31,41.35538999999999
-63,-30,41.373799999999996
-64,-33,41.368539999999996
-64,-32,41.33172
-64,-31,41.358019999999996
-64,-30,41.38169
-65,-33,41.37642999999999
-65,-32,41.33434999999999
-65,-31,41.147619999999996
-65,-30,41.379059999999996
-66,-33,41.368539999999996
-66,-32,41.31857
-66,-31,41.3475
-66,-30,41.384319999999995
-67,-33,41.18707
-67,-32,41.05293999999999
-67,-31,41.36065
-67,-30,41.379059999999996
-68,-33,41.35538999999999
-68,-32,41.292269999999995
-68,-31,41.34224
-68,-30,41.38169
-69,-33,41.179179999999995
-69,-32,41.1108
-69,-31,41.33698
-69,-30,41.373799999999996
-70,-33,41.3475
-70,-32,41.31857
-70,-31,41.35012999999999
-70,-30,41.23703999999999
-71,-33,41.36065
-71,-32,41.3212
-71,-31,41.3475
-71,-30,41.384319999999995
-72,-33,41.358019999999996
-72,-32,41.09502
-72,-31,41.34487
-72,-30,40.31128
-73,-33,41.323829999999994
-73,-32,41.31857
-73,-31,41.3475
-73,-30,41.38169
-74,-33,41.35538999999999
-74,-32,41.329089999999994
-74,-31,35.130179999999996
-74,-30,41.35538999999999
-75,-33,41.33698
-75,-32,40.498009999999994
-75,-31,41.33434999999999
-75,-30,41.39747
-76,-33,41.33960999999999
-76,-32,41.3212
-76,-31,35.119659999999996
-76,-30,41.400099999999995
-77,-33,41.10817
-77,-32,41.33960999999999
-77,-31,41.379059999999996
-77,-30,41.410619999999994
-78,-33,41.2949
-78,-32,41.36065
-78,-31,41.384319999999995
-78,-30,41.426399999999994
-79,-33,41.21863
-79,-32,41.2423
-79,-31,35.151219999999995
-79,-30,40.88988
-80,-33,41.37117
-80,-32,41.18180999999999
-80,-31,41.41850999999999
-80,-30,40.937219999999996
-81,-33,40.93458999999999
-81,-32,41.379059999999996
-81,-31,41.43955
-81,-30,41.49477999999999
-82,-33,41.44217999999999
-82,-32,41.297529999999995
-82,-31,41.492149999999995
-82,-30,41.55264
-83,-33,41.46322
-83,-32,41.168659999999996
-83,-31,35.25905
-83,-30,35.998079999999995
-84,-33,41.55527
-84,-32,35.26957
-84,-31,41.599979999999995
-84,-30,41.35012999999999
-85,-33,35.40633
-85,-32,35.335319999999996
-85,-31,41.431659999999994
-85,-30,41.51055999999999
-86,-33,41.518449999999994
-86,-32,41.563159999999996
-86,-31,41.15550999999999
-86,-30,41.51055999999999
-87,-33,41.363279999999996
-87,-32,41.55264
-87,-31,41.281749999999995
-87,-30,35.427369999999996
-88,-33,35.4826
-88,-32,35.550979999999996
-88,-31,35.39055
-88,-30,30.148960000000002
-89,-33,35.490489999999994
-89,-32,35.69037
-89,-31,41.999739999999996
-89,-30,41.87087
-90,-33,29.43886
-90,-32,29.40993
-90,-31,23.0164
-90,-30,16.63339
-90,-37,22.79285
-90,-36,29.27317
-90,-35,22.94802
-90,-34,29.22583
-89,-37,35.432629999999996
-89,-36,35.47997
-89,-35,41.73674
-89,-34,42.031299999999995
-88,-37,41.578939999999996
-88,-36,41.37117
-88,-35,34.69096999999999
-88,-34,34.54106
-87,-37,41.55264
-87,-36,41.33172
-87,-35,41.02401
-87,-34,41.20022
-86,-37,34.633109999999995
-86,-36,40.88988
-86,-35,35.27746
-86,-34,41.302789999999995
-85,-37,35.0355
-85,-36,41.43955
-85,-35,41.44481
-85,-34,35.874469999999995
-84,-37,41.36590999999999
-84,-36,40.800459999999994
-84,-35,41.20810999999999
-84,-34,41.01875
-83,-37,41.12920999999999
-83,-36,40.97667
-83,-35,41.40273
-83,-34,41.481629999999996
-82,-37,35.09862
-82,-36,41.0319
-82,-35,35.14859
-82,-34,41.276489999999995
-81,-37,41.34487
-81,-36,35.08021
-81,-35,41.12920999999999
-81,-34,41.405359999999995
-80,-37,41.255449999999996
-80,-36,40.763639999999995
-80,-35,41.2949
-80,-34,41.405359999999995
-79,-37,41.10817
-79,-36,40.75048999999999
-79,-35,40.395439999999994
-79,-34,41.36065
-78,-37,41.3212
-78,-36,41.28438
-78,-35,41.13447
-78,-34,41.31857
-77,-37,41.30542
-77,-36,41.23177999999999
-77,-35,35.08547
-77,-34,41.358019999999996
-76,-37,35.08021
-76,-36,41.297529999999995
-76,-35,41.323829999999994
-76,-34,41.33172
-75,-37,41.123949999999994
-75,-36,41.28438
-75,-35,41.329089999999994
-75,-34,41.173919999999995
-74,-37,41.31857
-74,-36,41.28438
-74,-35,41.313309999999994
-74,-34,41.358019999999996
-73,-37,41.33434999999999
-73,-36,41.173919999999995
-73,-35,41.33960999999999
-73,-34,41.292269999999995
-72,-37,41.323829999999994
-72,-36,41.292269999999995
-72,-35,41.329089999999994
-72,-34,41.36065
-71,-37,41.33698
-71,-36,41.308049999999994
-71,-35,41.32646
-71,-34,41.010859999999994
-70,-37,41.33698
-70,-36,41.302789999999995
-70,-35,41.31857
-70,-34,41.35012999999999
-69,-37,40.968779999999995
-69,-36,41.313309999999994
-69,-35,41.32646
-69,-34,41.363279999999996
-68,-37,41.32646
-68,-36,41.31068
-68,-35,41.323829999999994
-68,-34,41.36065
-67,-37,41.33434999999999
-67,-36,41.313309999999994
-67,-35,41.02927
-67,-34,41.0582
-66,-37,41.3475
-66,-36,41.25282
-66,-35,41.35012999999999
-66,-34,41.368539999999996
-65,-37,41.34224
-65,-36,35.059169999999995
-65,-35,41.31857
-65,-34,41.20285
-64,-37,41.33434999999999
-64,-36,41.31594
-64,-35,35.18278
-64,-34,41.368539999999996
-63,-37,41.35012999999999
-63,-36,41.31068
-63,-35,41.20285
-63,-34,41.19759
-62,-37,41.35012999999999
-62,-36,41.323829999999994
-62,-35,41.3475
-62,-34,41.384319999999995
-61,-37,41.363279999999996
-61,-36,41.3212
-61,-35,41.33434999999999
-61,-34,41.37117
-60,-37,41.35538999999999
-60,-36,41.32646
-60,-35,41.33434999999999
-60,-34,41.33960999999999
-59,-37,41.35538999999999
-59,-36,41.308049999999994
-59,-35,41.34487
-59,-34,41.373799999999996
-58,-37,41.22652
-58,-36,41.33172
-58,-35,41.313309999999994
-58,-34,41.358019999999996
-57,-37,41.352759999999996
-57,-36,35.07495
-57,-35,41.3475
-57,-34,41.38169
-56,-37,41.36590999999999
-56,-36,41.32646
-56,-35,41.33172
-56,-34,41.368539999999996
-55,-37,41.34224
-55,-36,41.323829999999994
-55,-35,41.329089999999994
-55,-34,41.373799999999996
-54,-37,35.12228999999999
-54,-36,41.308049999999994
-54,-35,41.3475
-54,-34,41.368539999999996
-53,-37,41.34487
-53,-36,41.31068
-53,-35,41.34224
-53,-34,41.37642999999999
-52,-37,41.37117
-52,-36,41.31594
-52,-35,41.33172
-52,-34,41.37117
-51,-37,41.35538999999999
-51,-36,41.31594
-51,-35,41.3475
-51,-34,41.36065
-50,-37,41.358019999999996
-50,-36,41.31068
-50,-35,41.33434999999999
-50,-34,41.384319999999995
-49,-37,41.32646
-49,-36,41.3212
-49,-35,39.111999999999995
-49,-34,41.368539999999996
-48,-37,41.358019999999996
-48,-36,41.302789999999995
-48,-35,41.34224
-48,-34,41.373799999999996
-47,-37,41.33960999999999
-47,-36,41.31857
-47,-35,41.33434999999999
-47,-34,41.32646
-46,-37,41.33960999999999
-46,-36,41.30542
-46,-35,41.34224
-46,-34,41.358019999999996
-45,-37,41.33172
-45,-36,41.31068
-45,-35,41.313309999999994
-45,-34,41.363279999999996
-44,-37,41.329089999999994
-44,-36,41.292269999999995
-44,-35,41.33698
-44,-34,41.173919999999995
-43,-37,41.33434999999999
-43,-36,41.292269999999995
-43,-35,41.33172
-43,-34,41.352759999999996
-42,-37,41.33434999999999
-42,-36,41.287009999999995
-42,-35,41.3212
-42,-34,41.35538999999999
-41,-37,41.313309999999994
-41,-36,41.281749999999995
-41,-35,41.302789999999995
-41,-34,41.276489999999995
-40,-37,41.33172
-40,-36,41.28964
-40,-35,41.308049999999994
-40,-34,41.32646
-39,-37,41.32646
-39,-36,41.297529999999995
-39,-35,41.3212
-39,-34,41.329089999999994
-38,-37,41.3212
-38,-36,40.97667
-38,-35,41.2949
-38,-34,41.33960999999999
-37,-37,41.308049999999994
-37,-36,41.25282
-37,-35,41.302789999999995
-37,-34,41.33698
-36,-37,35.05654
-36,-36,41.27912
-36,-35,41.28438
-36,-34,41.21337
-35,-37,41.308049999999994
-35,-36,41.265969999999996
