X,Y,Value
-21,25,3.87526
-21,26,3.9830900000000002
-21,27,3.8778900000000003
-21,28,3.8778900000000003
-22,21,3.87526
-22,22,3.87526
-22,23,3.87526
-22,24,3.8778900000000003
-22,25,3.87526
-22,26,3.8778900000000003
-22,27,3.87526
-22,28,3.8778900000000003
-23,21,3.93575
-23,22,3.87526
-23,23,3.87526
-23,24,3.8778900000000003
-23,25,3.8778900000000003
-23,26,3.88052
-23,27,3.8778900000000003
-23,28,3.8778900000000003
-24,21,3.8778900000000003
-24,22,3.87526
-24,23,3.87526
-24,24,3.8778900000000003
-24,25,3.8778900000000003
-24,26,3.88052
-24,27,3.8778900000000003
-24,28,3.8778900000000003
-25,21,4.2645
-25,22,3.87263
-25,23,3.87526
-25,24,3.8778900000000003
-25,25,3.87526
-25,26,3.88052
-25,27,3.8778900000000003
-25,28,3.88052
-26,21,3.8778900000000003
-26,22,3.87526
-26,23,3.8778900000000003
-26,24,3.8778900000000003
-26,25,17.02
-26,26,3.8778900000000003
-26,27,3.8778900000000003
-26,28,3.8778900000000003
-27,21,3.87526
-27,22,3.87526
-27,23,3.87526
-27,24,3.8778900000000003
-27,25,3.87526
-27,26,17.02
-27,27,3.88315
-27,28,3.8778900000000003
-28,21,3.87526
-28,22,3.8778900000000003
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.87526
-28,26,3.8778900000000003
-28,27,3.88052
-28,28,3.88052
-29,21,3.87526
-29,22,3.91997
-29,23,3.88052
-29,24,3.8778900000000003
-29,25,3.8778900000000003
-29,26,3.88052
-29,27,3.8778900000000003
-29,28,3.88052
-30,21,3.87526
-30,22,3.87526
-30,23,3.88052
-30,24,3.8778900000000003
-30,25,3.8778900000000003
-30,26,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.8778900000000003
-31,21,3.87526
-31,22,3.8778900000000003
-31,23,3.8778900000000003
-31,24,3.8778900000000003
-31,25,3.88052
-31,26,3.88052
-31,27,3.8778900000000003
-31,28,3.88578
-32,21,3.8778900000000003
-32,22,3.8778900000000003
-32,23,3.88052
-32,24,3.88052
-32,25,3.88315
-32,26,3.88315
-32,27,3.88052
-32,28,3.88315
-33,21,3.8778900000000003
-33,22,3.87526
-33,23,3.87526
-33,24,3.88052
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-33,27,3.8778900000000003
-33,28,3.8778900000000003
-34,21,3.87526
-34,22,3.87526
-34,23,3.87526
-34,24,3.8778900000000003
-34,25,3.87526
-34,26,3.88052
-34,27,3.8778900000000003
-34,28,3.88052
-35,21,3.87263
-35,22,3.87263
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,3.87263
-35,26,3.8778900000000003
-35,27,3.87526
-35,28,3.8778900000000003
-36,21,3.8778900000000003
-36,22,3.87526
-36,23,3.8778900000000003
-36,24,4.03569
-36,25,3.88578
-36,26,3.88052
-36,27,3.8778900000000003
-36,28,3.88052
-37,21,3.88052
-37,22,3.8778900000000003
-37,23,3.88052
-37,24,3.88052
-37,25,3.88578
-37,26,3.88315
-37,27,3.88052
-37,28,3.88052
-38,21,3.87526
-38,22,3.87526
-38,23,3.87526
-38,24,3.8778900000000003
-38,25,3.87526
-38,26,3.8778900000000003
-38,27,3.8778900000000003
-38,28,3.8778900000000003
-39,21,3.87526
-39,22,3.87526
-39,23,3.8778900000000003
-39,24,3.8778900000000003
-39,25,3.8778900000000003
-39,26,3.88052
-39,27,4.0541
-39,28,3.88052
-40,21,3.8778900000000003
-40,22,3.87526
-40,23,3.8778900000000003
-40,24,3.8778900000000003
-40,25,3.88315
-40,26,3.88315
-40,27,3.88052
-40,28,3.88052
-41,21,3.87526
-41,22,3.87526
-41,23,3.88052
-41,24,3.88052
-41,25,3.87526
-41,26,3.8778900000000003
-41,27,3.8778900000000003
-41,28,3.8778900000000003
-42,21,3.87526
-42,22,3.87526
-42,23,3.87526
-42,24,3.88315
-42,25,3.87526
-42,26,3.88052
-42,27,3.8778900000000003
-42,28,3.8778900000000003
-43,21,3.87526
-43,22,3.87263
-43,23,3.87526
-43,24,3.95942
-43,25,3.87526
-43,26,3.88315
-43,27,3.88052
-43,28,3.8778900000000003
-44,21,3.87526
-44,22,3.87263
-44,23,3.87263
-44,24,3.87526
-44,25,3.87263
-44,26,3.8778900000000003
-44,27,3.87526
-44,28,3.87526
-45,21,3.8778900000000003
-45,22,3.88841
-45,23,4.81943
-45,24,3.88052
-45,25,3.88315
-45,26,3.88578
-45,27,3.88052
-45,28,3.88315
-46,21,3.87526
-46,22,3.87526
-46,23,3.8778900000000003
-46,24,3.8778900000000003
-46,25,3.87526
-46,26,3.88052
-46,27,3.8778900000000003
-46,28,3.8778900000000003
-47,21,3.8778900000000003
-47,22,3.87526
-47,23,3.8778900000000003
-47,24,3.8778900000000003
-47,25,3.8778900000000003
-47,26,3.88052
-47,27,3.8778900000000003
-47,28,3.88052
-48,21,3.87526
-48,22,3.87526
-48,23,3.87526
-48,24,3.8778900000000003
-48,25,3.87526
-48,26,3.8778900000000003
-48,27,3.8778900000000003
-48,28,3.8778900000000003
-49,21,3.87526
-49,22,3.87526
-49,23,3.87526
-49,24,3.8778900000000003
-49,25,3.87526
-49,26,3.89367
-49,27,3.8778900000000003
-49,28,3.8778900000000003
-50,21,3.8778900000000003
-50,22,3.87526
-50,23,3.8778900000000003
-50,24,3.8778900000000003
-50,25,3.8778900000000003
-50,26,3.88052
-50,27,3.89367
-50,28,3.8778900000000003
-51,21,3.88315
-51,22,3.87526
-51,23,3.87526
-51,24,3.8778900000000003
-51,25,3.8778900000000003
-51,26,3.8778900000000003
-51,27,3.87526
-51,28,3.88052
-52,21,3.87526
-52,22,3.87526
-52,23,3.87526
-52,24,3.8778900000000003
-52,25,3.87263
-52,26,17.02
-52,27,3.99887
-52,28,3.8778900000000003
-53,21,3.8778900000000003
-53,22,3.87526
-53,23,3.8778900000000003
-53,24,3.8778900000000003
-53,25,3.88052
-53,26,3.88052
-53,27,3.8778900000000003
-53,28,3.88315
-54,21,4.01991
-54,22,3.87263
-54,23,3.87526
-54,24,3.8778900000000003
-54,25,3.87263
-54,26,3.87526
-54,27,4.00939
-54,28,3.87526
-55,21,3.87526
-55,22,3.87526
-55,23,3.87526
-55,24,3.8778900000000003
-55,25,3.87526
-55,26,3.88052
-55,27,3.88052
-55,28,3.88052
-56,21,3.87526
-56,22,3.87526
-56,23,3.88052
-56,24,3.8778900000000003
-56,25,3.88052
-56,26,3.88052
-56,27,3.8778900000000003
-56,28,3.88052
-57,21,3.8778900000000003
-57,22,3.87526
-57,23,3.87526
-57,24,4.26187
-57,25,3.87526
-57,26,3.88052
-57,27,3.88315
-57,28,3.88578
-58,21,3.87526
-58,22,3.87526
-58,23,3.8778900000000003
-58,24,3.88578
-58,25,3.8778900000000003
-58,26,3.8778900000000003
-58,27,3.88315
-58,28,3.88315
-59,21,3.88052
-59,22,3.87526
-59,23,3.88315
-59,24,3.88052
-59,25,3.87526
-59,26,4.83258
-59,27,3.96205
-59,28,4.11722
-60,21,3.87526
-60,22,3.8778900000000003
-60,23,3.88315
-60,24,3.89367
-60,25,3.87526
-60,26,3.88052
-60,27,3.88315
-60,28,4.43019
-61,21,3.8778900000000003
-61,22,3.8778900000000003
-61,23,3.91997
-61,24,3.88315
-61,25,3.88315
-61,26,17.02
-61,27,17.02
-61,28,17.02
-62,21,3.87526
-62,22,3.8910400000000003
-62,23,3.88578
-62,24,17.02
-65,13,17.02
-64,13,3.87526
-64,14,17.02
-64,15,3.8778900000000003
-64,16,17.02
-64,17,17.02
-63,13,3.88315
-63,14,3.87526
-63,15,3.87526
-63,16,3.88315
-63,17,3.88578
-63,18,3.8778900000000003
-63,19,3.88578
-63,20,17.02
-62,13,3.87526
-62,14,3.87526
-62,15,3.87526
-62,16,3.8778900000000003
-62,17,3.8778900000000003
-62,18,3.88052
-62,19,3.88315
-62,20,3.90156
-61,13,3.8910400000000003
-61,14,3.87526
-61,15,3.8778900000000003
-61,16,3.8778900000000003
-61,17,3.87526
-61,18,3.88052
-61,19,3.8778900000000003
-61,20,3.88841
-60,13,3.87263
-60,14,3.9752
-60,15,3.87263
-60,16,3.8778900000000003
-60,17,3.87526
-60,18,3.87526
-60,19,3.8778900000000003
-60,20,3.88315
-59,13,3.88841
-59,14,3.87526
-59,15,3.87526
-59,16,3.87526
-59,17,3.87526
-59,18,3.8778900000000003
-59,19,3.88841
-59,20,3.88315
-58,13,3.87263
-58,14,3.87526
-58,15,3.8778900000000003
-58,16,3.8778900000000003
-58,17,3.88052
-58,18,3.87526
-58,19,3.87526
-58,20,3.8778900000000003
-57,13,3.87526
-57,14,3.87263
-57,15,3.8778900000000003
-57,16,3.8778900000000003
-57,17,3.88315
-57,18,3.8778900000000003
-57,19,3.87526
-57,20,3.8778900000000003
-56,13,3.8778900000000003
-56,14,3.87526
-56,15,3.88315
-56,16,3.88052
-56,17,3.88315
-56,18,3.88052
-56,19,3.88052
-56,20,3.88052
-55,13,3.8778900000000003
-55,14,3.87526
-55,15,3.8778900000000003
-55,16,3.88841
-55,17,3.88052
-55,18,3.8778900000000003
-55,19,3.87526
-55,20,17.02
-54,13,3.8778900000000003
-54,14,3.87526
-54,15,3.88052
-54,16,3.88052
-54,17,3.88052
-54,18,3.88315
-54,19,3.88315
-54,20,3.88052
-53,13,3.8778900000000003
-53,14,3.87526
-53,15,3.87526
-53,16,3.8778900000000003
-53,17,3.87526
-53,18,3.88052
-53,19,3.88315
-53,20,17.02
-52,13,3.87526
-52,14,3.87526
-52,15,3.87526
-52,16,3.8778900000000003
-52,17,3.87526
-52,18,3.8778900000000003
-52,19,3.8778900000000003
-52,20,3.8778900000000003
-51,13,3.87526
-51,14,3.88315
-51,15,3.88052
-51,16,3.8778900000000003
-51,17,3.8778900000000003
-51,18,3.88052
-51,19,3.8778900000000003
-51,20,3.8778900000000003
-50,13,3.8778900000000003
-50,14,3.88052
-50,15,3.8778900000000003
-50,16,3.88052
-50,17,3.88052
-50,18,3.88315
-50,19,3.8778900000000003
-50,20,3.88052
-49,13,3.87526
-49,14,3.87526
-49,15,3.8778900000000003
-49,16,3.8778900000000003
-49,17,4.00413
-49,18,3.8778900000000003
-49,19,3.87526
-49,20,3.8778900000000003
-48,13,3.87526
-48,14,3.88052
-48,15,3.8778900000000003
-48,16,3.8778900000000003
-48,17,3.89367
-48,18,3.88052
-48,19,3.88052
-48,20,3.8910400000000003
-47,13,3.87526
-47,14,3.87526
-47,15,3.87526
-47,16,3.8778900000000003
-47,17,3.87526
-47,18,3.88052
-47,19,3.8778900000000003
-47,20,3.8778900000000003
-46,13,3.87526
-46,14,3.87526
-46,15,3.87526
-46,16,3.88052
-46,17,3.8778900000000003
-46,18,3.88052
-46,19,3.8778900000000003
-46,20,3.88315
-45,13,3.8778900000000003
-45,14,3.87526
-45,15,3.8778900000000003
-45,16,3.8778900000000003
-45,17,3.88052
-45,18,3.88315
-45,19,3.8778900000000003
-45,20,3.88052
-44,13,3.87526
-44,14,3.87526
-44,15,3.88841
-44,16,3.8778900000000003
-44,17,3.8778900000000003
-44,18,3.88052
-44,19,3.97783
-44,20,3.8778900000000003
-43,13,3.87526
-43,14,3.8778900000000003
-43,15,3.87526
-43,16,3.8778900000000003
-43,17,3.87526
-43,18,3.88052
-43,19,3.88052
-43,20,3.88052
-42,13,3.87526
-42,14,3.87526
-42,15,3.8778900000000003
-42,16,3.8778900000000003
-42,17,3.88315
-42,18,3.88052
-42,19,3.8778900000000003
-42,20,3.88315
-41,13,3.87526
-41,14,3.87526
-41,15,3.87263
-41,16,3.8778900000000003
-41,17,3.87526
-41,18,3.88052
-41,19,3.8778900000000003
-41,20,3.8778900000000003
-40,13,3.87526
-40,14,3.87526
-40,15,3.8778900000000003
-40,16,17.02
-40,17,3.87526
-40,18,3.88052
-40,19,3.8778900000000003
-40,20,3.88052
-39,13,3.87526
-39,14,3.87526
-39,15,3.87526
-39,16,3.8778900000000003
-39,17,3.87526
-39,18,3.88052
-39,19,17.02
-39,20,3.8778900000000003
-38,13,3.87526
-38,14,3.87526
-38,15,3.87526
-38,16,3.8778900000000003
-38,17,3.87526
-38,18,3.99098
-38,19,17.02
-38,20,3.8778900000000003
-37,13,3.8778900000000003
-37,14,3.87526
-37,15,3.91997
-37,16,3.8778900000000003
-37,17,3.88052
-37,18,3.88052
-37,19,3.88052
-37,20,3.88052
-36,13,3.87263
-36,14,3.87526
-36,15,3.87263
-36,16,17.02
-36,17,3.88052
-36,18,3.87526
-36,19,3.87526
-36,20,3.8778900000000003
-35,13,3.87526
-35,14,3.87526
-35,15,3.87526
-35,16,3.8778900000000003
-35,17,3.87526
-35,18,3.8778900000000003
-35,19,3.8778900000000003
-35,20,17.02
-34,13,3.87526
-34,14,3.87526
-34,15,3.87526
-34,16,3.8778900000000003
-34,17,3.88315
-34,18,3.8778900000000003
-34,19,3.8778900000000003
-34,20,3.8778900000000003
-33,13,10.13466
-33,14,3.87263
-33,15,3.87263
-33,16,3.8778900000000003
-33,17,3.8778900000000003
-33,18,4.40915
-33,19,3.8778900000000003
-33,20,17.02
-32,13,3.88315
-32,14,3.87526
-32,15,3.87526
-32,16,3.8778900000000003
-32,17,3.8778900000000003
-32,18,3.8778900000000003
-32,19,3.98572
-32,20,3.88052
-31,13,3.88841
-31,14,3.8778900000000003
-31,15,3.87263
-31,16,3.8778900000000003
-31,17,3.8778900000000003
-31,18,3.8778900000000003
-31,19,3.87526
-31,20,3.8778900000000003
-30,13,3.87526
-30,14,3.87526
-30,15,3.87526
-30,16,3.87526
-30,17,3.88052
-30,18,3.88052
-30,19,3.8778900000000003
-30,20,3.8778900000000003
-29,13,3.87263
-29,14,3.87526
-29,15,3.87263
-29,16,3.8778900000000003
-29,17,3.8778900000000003
-29,18,3.8778900000000003
-29,19,3.87526
-29,20,3.87526
-28,13,3.87526
-28,14,3.87526
-28,15,3.87526
-28,16,3.8778900000000003
-28,17,3.87526
-28,18,3.88052
-28,19,3.8778900000000003
-28,20,3.8778900000000003
-27,13,3.8778900000000003
-27,14,3.87526
-27,15,3.8778900000000003
-27,16,3.8778900000000003
-27,17,3.8778900000000003
-27,18,3.88052
-27,19,3.8778900000000003
-27,20,3.8778900000000003
-26,13,3.87526
-26,14,3.87526
-26,15,3.87526
-26,16,5.59528
-26,17,3.8778900000000003
-26,18,3.88052
-26,19,3.8778900000000003
-26,20,3.88315
-25,13,3.87263
-25,14,3.87526
-25,15,3.87526
-25,16,3.87526
-25,17,3.87263
-25,18,3.93838
-25,19,3.8778900000000003
-25,20,3.8778900000000003
-24,13,3.87526
-24,14,3.87526
-24,15,3.87526
-24,16,3.8778900000000003
-24,17,3.87526
-24,18,3.8778900000000003
-24,19,3.8778900000000003
-24,20,3.88052
-23,13,3.89367
-23,14,3.87526
-23,15,3.8778900000000003
-23,16,3.88052
-23,17,3.8778900000000003
-23,18,3.88052
-23,19,3.88052
-23,20,3.88052
-22,13,3.8778900000000003
-22,14,3.87526
-22,15,3.87526
-22,16,3.8778900000000003
-22,17,3.87526
-22,18,3.8778900000000003
-22,19,3.88052
-22,20,3.8778900000000003
-21,13,3.87526
-21,14,3.87526
-21,15,3.87526
-21,16,3.8778900000000003
-21,17,3.87263
-21,18,3.8778900000000003
-21,19,17.02
-21,20,3.88052
-20,13,3.87263
-20,14,3.87526
-20,15,3.88052
-20,16,3.87526
-20,17,3.8778900000000003
-20,18,3.8778900000000003
-20,19,3.87526
-20,20,3.8778900000000003
-19,13,3.87526
-19,14,3.87526
-19,15,3.90945
-19,16,3.8778900000000003
-19,17,3.99887
-19,18,3.8778900000000003
-19,19,3.87526
-19,20,3.8778900000000003
-18,13,3.87526
-18,14,3.87526
-18,15,3.87526
-18,16,3.8778900000000003
-18,17,3.87263
-18,18,3.8778900000000003
-18,19,3.87526
-18,20,17.02
-17,13,3.87526
-17,14,3.87526
-17,15,3.87526
-17,16,3.8778900000000003
-17,17,3.87526
-17,18,3.88052
-17,19,3.88052
-17,20,3.8778900000000003
-16,13,3.87526
-16,14,3.87526
-16,15,3.8778900000000003
-16,16,3.88052
-16,17,3.8778900000000003
-16,18,3.88052
-16,19,3.8778900000000003
-16,20,3.8778900000000003
-15,13,3.87526
-15,14,3.87526
-15,15,3.87526
-15,16,3.87526
-15,17,3.87526
-15,18,3.88052
-15,19,3.8910400000000003
-15,20,3.8778900000000003
-14,13,3.8778900000000003
-14,14,3.8778900000000003
-14,15,3.88052
-14,16,3.8778900000000003
-14,17,3.88052
-14,18,3.88315
-14,19,3.88052
-14,20,3.88052
-13,13,3.87526
-13,14,3.87526
-13,15,3.8778900000000003
-13,16,3.8778900000000003
-13,17,3.8778900000000003
-13,18,3.88052
-13,19,3.88052
-13,20,3.8778900000000003
-12,13,3.87526
-12,14,3.87526
-12,15,3.87526
-12,16,3.8778900000000003
-12,17,3.87263
-12,18,3.8778900000000003
-12,19,3.8778900000000003
-12,20,3.8778900000000003
-11,13,3.87526
-11,14,3.87526
-11,15,17.02
-11,16,3.8778900000000003
-11,17,3.88578
-11,18,3.88052
-11,19,3.8778900000000003
-11,20,3.88052
-10,13,3.87526
-10,14,3.87526
-10,15,3.87526
-10,16,4.03043
-10,17,3.87263
-10,18,17.02
-10,19,3.8778900000000003
-10,20,3.8778900000000003
-9,13,3.8778900000000003
-9,14,3.87526
-9,15,3.87526
-9,16,3.8778900000000003
-9,17,3.8778900000000003
-9,18,3.88052
-9,19,3.8778900000000003
-9,20,3.8778900000000003
-8,13,3.88315
-8,14,3.87526
-8,15,3.9489
-8,16,3.8778900000000003
-8,17,3.8778900000000003
-8,18,3.88315
-8,19,3.8778900000000003
-8,20,3.88052
-7,13,3.87526
-7,14,3.87526
-7,15,3.87526
-7,16,3.8778900000000003
-7,17,3.87526
-7,18,3.88052
-7,19,3.8778900000000003
-7,20,3.8778900000000003
-6,13,3.87526
-6,14,3.87526
-6,15,3.87526
-6,16,3.8778900000000003
-6,17,3.8778900000000003
-6,18,3.88052
-6,19,3.8778900000000003
-6,20,3.8778900000000003
-5,13,3.87526
-5,14,3.87526
-5,15,3.87526
-5,16,3.8778900000000003
-5,17,3.87526
-5,18,3.88052
-5,19,3.8778900000000003
-5,20,3.8778900000000003
-4,13,3.87526
-4,14,3.88841
-4,15,3.8778900000000003
-4,16,3.8778900000000003
-4,17,3.8778900000000003
-4,18,17.02
-4,19,3.8778900000000003
-4,20,3.8778900000000003
-3,13,3.87526
-3,14,3.87526
-3,15,3.87526
-3,16,3.8778900000000003
-3,17,3.8778900000000003
-3,18,3.90945
-3,19,3.8778900000000003
-3,20,3.8778900000000003
-2,13,3.87526
-2,14,3.87263
-2,15,3.87263
-2,16,3.89367
-2,17,3.87526
-2,18,3.8778900000000003
-2,19,3.8778900000000003
-2,20,3.87526
-1,13,3.87526
-1,14,17.02
-1,15,3.87526
-1,16,3.8778900000000003
-1,17,3.87526
-1,18,3.88052
-1,19,3.8778900000000003
-1,20,3.8778900000000003
0,13,4.21716
0,14,17.02
0,15,17.02
0,16,3.87526
0,17,3.87526
0,18,3.8778900000000003
0,19,3.8778900000000003
0,20,3.8778900000000003
1,13,3.8778900000000003
1,14,3.8778900000000003
1,15,3.89367
1,16,3.88052
1,17,3.88315
1,18,3.88315
1,19,3.8778900000000003
1,20,3.88052
2,13,3.87526
2,14,3.8778900000000003
2,15,3.8778900000000003
2,16,3.8778900000000003
2,17,3.8778900000000003
2,18,3.88052
2,19,3.88052
2,20,17.02
3,13,3.87526
3,14,17.02
3,15,3.87526
3,16,3.8778900000000003
3,17,17.02
3,18,3.8778900000000003
3,19,3.8778900000000003
3,20,3.87526
4,13,3.8778900000000003
4,14,3.87526
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.8778900000000003
4,18,3.88052
4,19,3.8778900000000003
4,20,3.88052
5,13,8.18583
5,14,3.87526
5,15,3.8778900000000003
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.88052
5,19,3.88052
5,20,3.88052
6,13,3.87526
6,14,3.87526
6,15,3.8778900000000003
6,16,3.8778900000000003
6,17,3.8778900000000003
6,18,3.88052
6,19,3.8778900000000003
6,20,3.8778900000000003
7,13,17.02
7,14,3.8778900000000003
7,15,3.96468
7,16,3.8778900000000003
7,17,5.04035
7,18,3.8778900000000003
7,19,3.8778900000000003
7,20,3.8778900000000003
8,13,3.87526
8,14,3.87526
8,15,3.8910400000000003
8,16,3.8778900000000003
8,17,3.8778900000000003
8,18,3.88052
8,19,3.88052
8,20,3.88052
9,13,17.02
9,14,17.02
9,15,3.8778900000000003
9,16,3.87526
9,17,3.95416
9,18,4.48016
9,19,3.8778900000000003
9,20,3.8778900000000003
10,13,4.33814
10,14,3.87263
10,15,3.87526
10,16,3.8778900000000003
10,17,3.8778900000000003
10,18,3.9041900000000003
10,19,3.8778900000000003
10,20,3.8778900000000003
11,13,3.87526
11,14,3.8963
11,15,3.87526
11,16,3.88052
11,17,3.87526
11,18,3.88315
11,19,3.8778900000000003
11,20,3.88052
12,13,3.87263
12,14,3.87526
12,15,3.97783
12,16,3.8778900000000003
12,17,3.87263
12,18,3.88052
12,19,3.87526
12,20,3.88052
13,13,3.87526
13,14,3.87526
13,15,3.8778900000000003
13,16,3.8778900000000003
13,17,3.8778900000000003
13,18,3.88052
13,19,3.8778900000000003
13,20,3.8778900000000003
14,13,3.87526
14,14,12.34123
14,15,3.87263
14,16,3.87526
14,17,3.87526
14,18,3.8910400000000003
14,19,3.89893
14,20,3.9304900000000003
15,13,3.8778900000000003
15,14,3.93312
15,15,3.87526
15,16,3.8778900000000003
15,17,3.87526
15,18,17.02
15,19,3.8778900000000003
15,20,3.88052
16,13,3.8778900000000003
16,14,3.87526
16,15,3.87526
16,16,17.02
16,17,3.87526
16,18,3.88052
16,19,3.8778900000000003
16,20,3.88315
17,13,3.92786
17,14,3.87526
17,15,17.02
17,16,3.88052
17,17,3.87263
17,18,3.88052
17,19,3.8778900000000003
17,20,3.90156
18,13,3.87526
18,14,3.87526
18,15,3.8778900000000003
18,16,3.88052
18,17,3.8778900000000003
18,18,3.88052
18,19,3.88578
18,20,3.9936100000000003
19,13,3.87526
19,14,3.8778900000000003
19,15,3.87526
19,16,11.951989999999999
19,17,3.87263
19,18,3.88052
19,19,3.8778900000000003
19,20,3.89893
20,13,3.87526
20,14,3.87526
20,15,3.87263
20,16,3.88315
20,17,3.87526
20,18,3.88315
20,19,3.8778900000000003
20,20,3.8778900000000003
21,13,3.87526
21,14,3.87526
21,15,3.87526
21,16,3.88052
21,17,3.8778900000000003
21,18,3.88315
21,19,3.88052
21,20,3.88052
22,13,3.87263
22,14,3.87526
22,15,3.87526
22,16,3.90156
22,17,3.88052
22,18,3.8778900000000003
22,19,3.8778900000000003
22,20,3.87526
23,13,3.91997
23,14,3.87526
23,15,3.87526
23,16,3.88052
23,17,3.8778900000000003
23,18,3.88052
23,19,3.8778900000000003
23,20,3.8778900000000003
24,13,3.9041900000000003
24,14,17.02
24,15,3.8778900000000003
24,16,3.88052
24,17,3.87526
24,18,3.88052
24,19,3.8778900000000003
24,20,3.9752
25,13,3.87263
25,14,3.87263
25,15,17.02
25,16,17.02
25,17,17.02
25,18,3.88052
25,19,3.88315
25,20,3.8778900000000003
26,13,17.02
26,14,3.87526
26,15,3.87526
26,16,3.88315
26,17,3.91997
26,18,17.02
26,19,3.87526
26,20,3.9173400000000003
27,13,3.88315
27,14,3.87526
27,15,3.8778900000000003
27,16,3.8778900000000003
27,17,17.02
27,18,3.88052
27,19,17.02
27,20,3.8778900000000003
28,13,17.02
28,14,3.8778900000000003
28,15,3.8778900000000003
28,16,3.88841
28,17,17.02
28,18,4.30395
28,19,3.87526
28,20,17.02
29,13,3.87526
29,14,4.81417
29,15,17.02
29,16,3.91471
29,17,7.28111
29,18,17.02
29,19,3.8778900000000003
29,20,3.8778900000000003
30,13,17.02
30,14,17.02
30,15,17.02
30,16,17.02
30,17,3.89367
30,18,17.02
30,19,3.9173400000000003
30,20,17.02
31,13,17.02
31,14,17.02
31,15,17.02
31,16,17.02
31,17,17.02
31,18,3.88052
31,19,17.02
31,20,17.02
32,13,17.02
32,14,7.4205000000000005
32,15,17.02
32,16,3.88052
32,17,17.02
32,18,17.02
32,19,17.02
32,20,3.8778900000000003
33,13,17.02
33,14,17.02
33,15,3.8778900000000003
33,16,17.02
33,17,17.02
33,18,17.02
33,19,17.02
33,20,4.05673
34,13,3.88841
34,14,3.8778900000000003
34,15,3.91208
34,16,3.89893
34,17,4.00676
34,18,3.88052
34,19,17.02
34,20,7.149610000000001
35,13,3.87526
35,14,17.02
35,15,17.02
35,16,3.8778900000000003
35,17,3.9567900000000003
35,18,3.91471
35,19,3.88052
35,20,3.8778900000000003
36,13,17.02
36,14,17.02
36,15,17.02
36,16,3.99887
36,17,17.02
36,18,3.87526
36,19,17.02
36,20,17.02
37,13,3.88578
37,14,3.88315
37,15,3.88841
37,16,3.88315
37,17,3.88315
37,18,6.31327
37,19,3.88052
37,20,17.02
38,13,3.87526
38,14,17.02
38,15,3.8778900000000003
38,16,3.8778900000000003
38,17,17.02
38,18,17.02
38,19,3.88578
38,20,3.88578
39,13,4.06199
39,14,17.02
39,15,4.18034
39,16,4.08566
39,17,3.88578
39,18,3.88578
39,19,3.88841
39,20,3.89893
40,13,3.88315
40,14,3.8778900000000003
40,15,4.11459
40,16,3.88841
40,17,3.88315
40,18,17.02
40,19,3.88052
40,20,17.02
41,13,3.90682
41,14,3.93575
41,15,4.13037
41,16,17.02
41,17,3.8963
41,18,3.89367
41,19,3.8910400000000003
41,20,4.07251
42,13,3.8778900000000003
42,14,4.03569
42,15,17.02
42,16,3.88578
42,17,3.8778900000000003
42,18,3.91997
42,19,5.6321
42,20,17.02
43,13,3.8778900000000003
43,14,3.96205
43,15,3.88578
43,16,3.88578
43,17,4.29343
43,18,3.88315
43,19,3.88315
43,20,3.88578
44,13,3.88315
44,14,3.8778900000000003
44,15,3.88841
44,16,3.88841
44,17,3.9489
44,18,6.6946200000000005
44,19,4.58536
44,20,3.90156
45,13,3.88578
45,14,3.93312
45,15,3.88578
45,16,3.88052
45,17,3.88315
45,18,3.88052
45,19,3.8778900000000003
45,20,3.9041900000000003
46,13,17.02
46,14,7.85971
46,15,3.90945
46,16,3.8963
46,17,3.89893
46,18,3.8910400000000003
46,19,3.8963
46,20,3.9226
47,13,16.757
47,14,17.02
47,15,3.88052
47,16,17.02
47,17,3.96205
47,18,3.9173400000000003
47,19,3.8910400000000003
47,20,5.51901
48,13,17.02
48,14,17.02
48,15,3.8910400000000003
48,16,17.02
48,17,17.02
48,18,17.02
48,19,17.02
48,20,17.02
49,13,3.88052
49,14,3.88841
49,15,3.91997
49,16,3.90156
49,17,3.89893
49,18,3.89367
49,19,17.02
49,20,3.90945
50,13,3.9041900000000003
50,14,3.88578
50,15,3.96468
50,16,3.9041900000000003
50,17,3.90945
50,18,4.04884
50,19,3.91471
50,20,3.9226
51,13,17.02
51,14,3.9489
51,15,4.0278
51,16,17.02
51,17,4.0278
51,18,4.34077
51,19,3.97783
51,20,3.95153
52,13,3.91471
52,14,17.02
52,15,3.95153
52,16,3.9304900000000003
52,17,12.31756
52,18,17.02
52,19,17.02
52,20,17.02
53,13,4.07514
53,14,4.07514
53,15,17.02
54,13,17.02
55,5,5.04035
55,6,4.03569
55,7,4.68793
55,8,17.02
54,5,17.02
54,6,17.02
54,7,4.03306
54,8,3.98046
54,9,5.38225
54,10,4.22505
54,11,17.02
54,12,17.02
53,5,4.34866
53,6,3.94101
53,7,3.97257
53,8,3.99887
53,9,4.34603
53,10,3.99098
53,11,4.46175
53,12,5.20604
52,5,4.10933
52,6,4.0015
52,7,3.93312
52,8,3.93575
52,9,4.06199
52,10,4.06199
52,11,3.96731
