X,Y,Value
32,-36,22.58245
32,-35,22.57193
32,-34,22.58771
33,-37,22.59034
33,-36,16.62287
33,-35,16.38354
33,-34,22.60349
34,-37,16.451919999999998
34,-36,22.60349
34,-35,22.60612
34,-34,22.61664
35,-37,22.61138
35,-36,22.61927
35,-35,22.60086
35,-34,22.61401
36,-37,22.61664
36,-36,22.62716
36,-35,22.62979
36,-34,22.63768
37,-37,16.42036
37,-36,16.50452
37,-35,22.63768
37,-34,22.65083
38,-37,22.682389999999998
38,-36,22.68765
38,-35,16.50715
38,-34,22.68765
39,-37,22.777070000000002
39,-36,22.777070000000002
39,-35,22.771810000000002
39,-34,16.52556
40,-37,3.9962400000000002
40,-36,10.26879
40,-35,43.31999999999999
40,-41,15.715519999999998
40,-40,22.89805
40,-39,22.95854
40,-38,16.64391
39,-41,16.48874
39,-40,22.7534
39,-39,22.74814
39,-38,22.76918
38,-41,22.66135
38,-40,22.64557
38,-39,16.4677
38,-38,22.67976
37,-41,22.62979
37,-40,20.92292
37,-39,22.62716
37,-38,22.64294
36,-41,22.60086
36,-40,16.39406
36,-39,22.62453
36,-38,22.61401
35,-41,22.59297
35,-40,22.59823
35,-39,22.60086
35,-38,20.92555
34,-41,22.585079999999998
34,-40,22.59823
34,-39,22.20636
34,-38,16.3888
33,-41,22.58771
33,-40,22.57982
33,-39,22.57982
33,-38,22.57456
32,-41,16.359869999999997
32,-40,22.569300000000002
32,-39,22.585079999999998
32,-38,10.4976
31,-41,22.561410000000002
31,-40,16.63076
31,-39,16.46244
31,-38,22.56404
30,-41,16.346719999999998
30,-40,22.55352
30,-39,22.55089
30,-38,22.54037
29,-41,22.53774
29,-40,16.39669
29,-39,22.51933
29,-38,16.346719999999998
28,-41,16.3625
28,-40,22.52459
28,-39,16.436139999999998
28,-38,16.32831
27,-41,16.323050000000002
27,-40,16.35724
27,-39,22.51407
27,-38,22.5167
26,-41,22.464100000000002
26,-40,22.49303
26,-39,22.50618
26,-38,22.50881
25,-41,22.48777
25,-40,22.49303
25,-39,22.49566
25,-38,22.49829
24,-41,22.48777
24,-40,22.49566
24,-39,16.373019999999997
24,-38,16.3362
23,-41,21.65932
23,-40,22.48251
23,-39,22.464100000000002
23,-38,22.48251
22,-41,22.47199
22,-40,22.47462
22,-39,22.48251
22,-38,22.44043
21,-41,22.47462
21,-40,22.48251
21,-39,22.46673
21,-38,22.47725
20,-41,22.464100000000002
20,-40,16.29412
20,-39,16.27834
20,-38,22.47199
19,-41,16.28623
19,-40,22.450950000000002
19,-39,22.464100000000002
19,-38,22.47199
18,-41,22.44832
18,-40,22.46147
18,-39,22.456210000000002
18,-38,22.45884
17,-41,22.464100000000002
17,-40,22.456210000000002
17,-39,22.45884
17,-38,22.45358
16,-41,22.443060000000003
16,-40,22.45358
16,-39,22.45884
16,-38,22.45884
15,-41,16.338829999999998
15,-40,22.44832
15,-39,16.28623
15,-38,22.44043
14,-41,22.4378
14,-40,22.44832
14,-39,22.44569
14,-38,22.443060000000003
13,-41,22.450950000000002
13,-40,22.44832
13,-39,22.443060000000003
13,-38,22.44832
12,-41,22.450950000000002
12,-40,22.44832
12,-39,22.450950000000002
12,-38,22.44043
11,-41,22.45884
11,-40,22.456210000000002
11,-39,22.450950000000002
11,-38,22.44832
10,-41,22.443060000000003
10,-40,22.45358
10,-39,22.443060000000003
10,-38,22.44832
9,-41,22.450950000000002
9,-40,22.443060000000003
9,-39,22.43517
9,-38,22.42991
8,-41,22.450950000000002
8,-40,22.44832
8,-39,22.443060000000003
8,-38,16.29149
7,-41,22.43254
7,-40,22.44832
7,-39,22.4378
7,-38,22.45358
6,-41,22.45358
6,-40,22.44832
6,-39,22.450950000000002
6,-38,22.46147
5,-41,22.43254
5,-40,22.45884
5,-39,22.45358
5,-38,22.450950000000002
4,-41,22.443060000000003
4,-40,22.42991
4,-39,22.443060000000003
4,-38,22.443060000000003
3,-41,22.45358
3,-40,22.47199
3,-39,22.45884
3,-38,16.29149
2,-41,22.450950000000002
2,-40,22.44569
2,-39,22.45358
2,-38,22.46673
1,-41,22.456210000000002
1,-40,22.464100000000002
1,-39,22.46673
1,-38,22.48251
0,-41,22.46673
0,-40,22.47199
0,-39,22.46673
0,-38,22.47199
-1,-41,22.479879999999998
-1,-40,22.464100000000002
-1,-39,16.29149
-1,-38,16.62813
-2,-41,22.46936
-2,-40,22.47199
-2,-39,22.46936
-2,-38,22.47462
-3,-41,22.47462
-3,-40,16.31253
-3,-39,22.47725
-3,-38,22.48777
-4,-41,10.13203
-4,-40,22.48251
-4,-39,22.46936
-4,-38,22.48514
-5,-41,22.46936
-5,-40,16.341459999999998
-5,-39,22.48251
-5,-38,22.48514
-6,-41,22.47199
-6,-40,22.48777
-6,-39,22.47462
-6,-38,22.49566
-7,-41,22.49303
-7,-40,22.47725
-7,-39,22.48251
-7,-38,22.48777
-8,-41,22.48777
-8,-40,22.48251
-8,-39,22.479879999999998
-8,-38,22.479879999999998
-9,-41,22.48514
-9,-40,22.49829
-9,-39,22.49566
-9,-38,22.49829
-10,-41,22.48251
-10,-40,22.48777
-10,-39,22.48251
-10,-38,22.49829
-11,-41,22.479879999999998
-11,-40,22.464100000000002
-11,-39,16.29149
-11,-38,22.479879999999998
-12,-41,22.48777
-12,-40,22.50092
-12,-39,22.4904
-12,-38,22.4904
-13,-41,22.48777
-13,-40,22.50092
-13,-39,22.48514
-13,-38,22.49829
-14,-41,22.49566
-14,-40,22.49303
-14,-39,22.50355
-14,-38,22.49829
-15,-41,22.48777
-15,-40,16.39406
-15,-39,22.48514
-15,-38,22.50618
-16,-41,22.49829
-16,-40,22.51144
-16,-39,22.49303
-16,-38,22.50881
-17,-41,22.50092
-17,-40,22.50092
-17,-39,22.49566
-17,-38,22.50618
-18,-41,22.51407
-18,-40,22.50881
-18,-39,16.32568
-18,-38,22.51933
-19,-41,22.51407
-19,-40,22.51144
-19,-39,22.51933
-19,-38,22.51933
-20,-41,22.5167
-20,-40,22.51933
-20,-39,22.50881
-20,-38,22.52196
-21,-41,22.52985
-21,-40,22.51407
-21,-39,22.52196
-21,-38,16.341459999999998
-22,-41,22.52196
-22,-40,22.52985
-22,-39,22.52985
-22,-38,22.53248
-23,-41,22.52722
-23,-40,22.52985
-23,-39,22.53248
-23,-38,22.543
-24,-41,22.53774
-24,-40,22.52985
-24,-39,22.52722
-24,-38,22.53774
-25,-41,22.52722
-25,-40,22.54037
-25,-39,22.53774
-25,-38,22.54037
-26,-41,22.52722
-26,-40,16.338829999999998
-26,-39,22.52459
-26,-38,22.53774
-27,-41,22.55089
-27,-40,22.55352
-27,-39,22.55089
-27,-38,22.535110000000003
-28,-41,22.54563
-28,-40,22.548260000000003
-28,-39,22.54563
-28,-38,22.548260000000003
-29,-41,16.35461
-29,-40,22.55089
-29,-39,22.54037
-29,-38,22.55089
-30,-41,22.556150000000002
-30,-40,22.55089
-30,-39,22.556150000000002
-30,-38,22.543
-31,-41,22.55089
-31,-40,22.561410000000002
-31,-39,22.55878
-31,-38,22.56404
-32,-41,22.55878
-32,-40,16.39932
-32,-39,22.54563
-32,-38,22.561410000000002
-33,-41,22.556150000000002
-33,-40,22.56404
-33,-39,22.56667
-33,-38,22.569300000000002
-34,-41,22.56667
-34,-40,22.569300000000002
-34,-39,22.556150000000002
-34,-38,22.561410000000002
-35,-41,22.55878
-35,-40,16.359869999999997
-35,-39,22.55878
-35,-38,22.56404
-36,-41,22.55089
-36,-40,22.55878
-36,-39,16.36776
-36,-38,16.3625
-37,-41,22.55352
-37,-40,22.55878
-37,-39,22.55089
-37,-38,22.561410000000002
-38,-41,16.346719999999998
-38,-40,22.55352
-38,-39,22.55878
-38,-38,22.561410000000002
-39,-41,22.55352
-39,-40,22.556150000000002
-39,-39,22.556150000000002
-39,-38,22.548260000000003
-40,-41,22.54563
-40,-40,22.54563
-40,-39,22.55089
-40,-38,22.548260000000003
-41,-41,16.341459999999998
-41,-40,22.53774
-41,-39,22.53248
-41,-38,22.53248
-42,-41,22.51407
-42,-40,16.330940000000002
-42,-39,16.333569999999998
-42,-38,22.5167
-43,-41,22.47462
-43,-40,16.30464
-43,-39,16.31779
-43,-38,22.48777
-44,-41,21.13069
-44,-40,16.27571
-44,-39,22.41676
-44,-38,22.42202
-45,-40,10.08995
-45,-39,10.15307
-45,-38,16.18366
-45,-44,10.071539999999999
-45,-42,4.16456
-44,-45,22.38257
-44,-44,22.39309
-44,-43,22.39572
-44,-42,22.41413
-43,-45,22.45358
-43,-44,16.28886
-43,-43,22.45884
-43,-42,22.47725
-42,-45,22.50092
-42,-44,16.32042
-42,-43,22.50881
-42,-42,16.338829999999998
-41,-45,22.52722
-41,-44,22.52985
-41,-43,22.535110000000003
-41,-42,22.53248
-40,-45,22.543
-40,-44,22.53774
-40,-43,22.54563
-40,-42,22.543
-39,-45,22.54037
-39,-44,21.832900000000002
-39,-43,22.55089
-39,-42,22.55352
-38,-45,22.548260000000003
-38,-44,22.55878
-38,-43,22.556150000000002
-38,-42,16.40721
-37,-45,16.37565
-37,-44,22.55089
-37,-43,22.55352
-37,-42,22.55352
-36,-45,16.71229
-36,-44,16.35724
-36,-43,22.55878
-36,-42,22.56667
-35,-45,22.556150000000002
-35,-44,22.55352
-35,-43,22.548260000000003
-35,-42,16.34935
-34,-45,22.548260000000003
-34,-44,22.561410000000002
-34,-43,22.55352
-34,-42,22.556150000000002
-33,-45,22.55878
-33,-44,22.556150000000002
-33,-43,22.55352
-33,-42,22.55878
-32,-45,22.54037
-32,-44,22.56404
-32,-43,10.184629999999999
-32,-42,22.55878
-31,-45,22.556150000000002
-31,-44,16.39406
-31,-43,22.556150000000002
-31,-42,16.87272
-30,-45,22.548260000000003
-30,-44,16.35461
-30,-43,22.54563
-30,-42,22.55089
-29,-45,22.53774
-29,-44,22.55089
-29,-43,22.54563
-29,-42,22.543
-28,-45,22.53774
-28,-44,22.548260000000003
-28,-43,22.543
-28,-42,22.548260000000003
-27,-45,22.54037
-27,-44,22.548260000000003
-27,-43,22.535110000000003
-27,-42,22.53774
-26,-45,22.52985
-26,-44,22.53774
-26,-43,22.53248
-26,-42,22.535110000000003
-25,-45,22.52196
-25,-44,22.53248
-25,-43,22.53248
-25,-42,22.53774
-24,-45,22.535110000000003
-24,-44,22.52985
-24,-43,22.52985
-24,-42,22.535110000000003
-23,-45,22.5167
-23,-44,22.52985
-23,-43,22.52459
-23,-42,22.52459
-22,-45,22.52196
-22,-44,22.52196
-22,-43,22.52722
-22,-42,16.333569999999998
-21,-45,22.52196
-21,-44,22.51933
-21,-43,22.5167
-21,-42,22.5167
-20,-45,22.50092
-20,-44,22.50881
-20,-43,22.5167
-20,-42,16.3362
-19,-45,22.50881
-19,-44,22.50618
-19,-43,22.5167
-19,-42,22.50355
-18,-45,22.51144
-18,-44,22.50355
-18,-43,22.50092
-18,-42,22.50618
-17,-45,22.50618
-17,-44,22.50355
-17,-43,22.50618
-17,-42,22.50355
-16,-45,22.49566
-16,-44,16.338829999999998
-16,-43,22.50355
-16,-42,16.323050000000002
-15,-45,22.49829
-15,-44,22.50355
-15,-43,22.4904
-15,-42,22.50092
-14,-45,22.50092
-14,-44,22.49829
-14,-43,22.49829
-14,-42,22.49566
-13,-45,22.49303
-13,-44,22.4904
-13,-43,22.49829
-13,-42,22.48514
-12,-45,22.48777
-12,-44,22.4904
-12,-43,22.4904
-12,-42,22.48514
-11,-45,22.48777
-11,-44,16.30464
-11,-43,22.49303
-11,-42,22.48777
-10,-45,22.4904
-10,-44,22.48251
-10,-43,22.48514
-10,-42,16.30727
-9,-45,22.46936
-9,-44,22.479879999999998
-9,-43,22.48777
-9,-42,22.47199
-8,-45,22.4904
-8,-44,22.48514
-8,-43,22.48514
-8,-42,22.47462
-7,-45,22.47725
-7,-44,22.48251
-7,-43,22.47725
-7,-42,22.479879999999998
-6,-45,22.46936
-6,-44,22.479879999999998
-6,-43,22.48251
-6,-42,22.479879999999998
-5,-45,22.464100000000002
-5,-44,22.47462
-5,-43,22.47462
-5,-42,22.47725
-4,-45,22.48251
-4,-44,16.31516
-4,-43,22.47199
-4,-42,22.479879999999998
-3,-45,16.3099
-3,-44,22.47725
-3,-43,22.47462
-3,-42,22.48514
-2,-45,22.47199
-2,-44,22.479879999999998
-2,-43,22.47462
-2,-42,16.4151
-1,-45,22.47199
-1,-44,22.47725
-1,-43,22.47462
-1,-42,22.47199
0,-45,22.456210000000002
0,-44,22.45884
0,-43,22.450950000000002
0,-42,22.46147
1,-45,22.456210000000002
1,-44,22.464100000000002
1,-43,22.46147
1,-42,22.46147
2,-45,22.456210000000002
2,-44,22.443060000000003
2,-43,22.46147
2,-42,22.45358
3,-45,22.45358
3,-44,22.443060000000003
3,-43,22.44832
3,-42,22.46147
4,-45,10.287199999999999
4,-44,22.450950000000002
4,-43,22.45358
4,-42,22.45358
5,-45,22.46147
5,-44,22.450950000000002
5,-43,22.43254
5,-42,22.456210000000002
6,-45,22.450950000000002
6,-44,22.44569
6,-43,22.44832
6,-42,22.44832
7,-45,22.44043
7,-44,22.44569
7,-43,22.450950000000002
7,-42,22.450950000000002
8,-45,22.4378
8,-44,16.28886
8,-43,22.4378
8,-42,22.44832
9,-45,22.443060000000003
9,-44,22.456210000000002
9,-43,22.45358
9,-42,22.4378
10,-45,22.44569
10,-44,22.43517
10,-43,22.4378
10,-42,22.44043
11,-45,22.45884
11,-44,22.443060000000003
11,-43,16.27571
11,-42,22.4378
12,-45,22.456210000000002
12,-44,22.44832
12,-43,22.4378
12,-42,22.43517
13,-45,22.43254
13,-44,22.46147
13,-43,22.43517
13,-42,22.443060000000003
14,-45,22.45358
14,-44,22.443060000000003
14,-43,22.44043
14,-42,16.29149
15,-45,22.43254
15,-44,22.456210000000002
15,-43,22.45358
15,-42,16.29149
16,-45,22.44832
16,-44,22.46936
16,-43,22.45358
16,-42,22.40624
17,-45,22.450950000000002
17,-44,22.456210000000002
17,-43,22.450950000000002
17,-42,22.45884
18,-45,22.44043
18,-44,22.45884
18,-43,22.456210000000002
18,-42,22.45358
19,-45,22.456210000000002
19,-44,22.450950000000002
19,-43,22.464100000000002
19,-42,22.46147
20,-45,16.29412
20,-44,22.48514
20,-43,22.450950000000002
20,-42,22.45358
21,-45,22.46673
21,-44,22.46936
21,-43,22.46673
21,-42,22.45358
22,-45,22.46936
22,-44,16.3099
22,-43,16.3362
22,-42,22.479879999999998
23,-45,10.12677
23,-44,16.30201
23,-43,22.48514
23,-42,22.48777
24,-45,22.49829
24,-44,22.48514
24,-43,22.49303
24,-42,22.47199
25,-45,16.35198
25,-44,22.49566
25,-43,22.50092
25,-42,22.50355
26,-45,16.32831
26,-44,22.50881
26,-43,16.3099
26,-42,16.36776
27,-45,22.51144
27,-44,16.35461
27,-43,22.4904
27,-42,22.50881
28,-45,16.333569999999998
28,-44,22.52722
28,-43,22.51144
28,-42,22.51144
29,-45,22.53248
29,-44,22.54037
29,-43,22.52459
29,-42,22.54563
30,-45,22.543
30,-44,16.45455
30,-43,22.55089
30,-42,22.52985
31,-45,22.543
31,-44,22.57719
31,-43,22.55089
31,-42,16.35724
32,-45,22.57193
32,-44,16.373019999999997
32,-43,16.40721
32,-42,16.35461
33,-45,16.37039
33,-44,16.42036
33,-43,22.57193
33,-42,22.59297
34,-45,22.57193
34,-44,22.58245
34,-43,22.5956
34,-42,22.5956
35,-45,22.59823
35,-44,22.60086
35,-43,16.451919999999998
35,-42,16.533450000000002
36,-45,22.5956
36,-44,22.46147
36,-43,22.59034
36,-42,22.60349
37,-45,22.60875
37,-44,22.60612
37,-43,22.61138
37,-42,10.22934
38,-45,22.61927
38,-44,22.64557
38,-43,22.64031
38,-42,22.65083
39,-45,16.4414
39,-44,16.47296
39,-43,22.70343
39,-42,22.7271
40,-45,22.73762
40,-44,16.50978
40,-43,16.562379999999997
40,-42,10.32139
41,-49,10.18989
40,-49,22.653460000000003
40,-48,22.666610000000002
40,-47,22.68502
40,-46,22.71132
39,-49,22.6219
39,-48,22.62453
39,-47,22.64294
39,-46,22.65609
38,-49,22.59823
38,-48,22.60349
38,-47,22.60612
38,-46,16.646539999999998
37,-49,22.59034
37,-48,22.585079999999998
37,-47,16.48611
37,-46,22.59297
36,-49,22.57193
36,-48,22.585079999999998
36,-47,22.59297
36,-46,22.59823
35,-49,16.42299
35,-48,22.58771
35,-47,16.373019999999997
35,-46,22.57982
34,-49,22.58245
34,-48,22.57719
34,-47,22.57982
34,-46,22.59034
33,-49,22.57982
33,-48,22.57982
33,-47,22.58245
33,-46,22.21951
32,-49,22.561410000000002
32,-48,22.56404
32,-47,22.56404
32,-46,22.561410000000002
31,-49,22.543
31,-48,22.54563
31,-47,22.54563
31,-46,16.35198
30,-49,22.52196
30,-48,16.39406
30,-47,22.556150000000002
30,-46,22.55352
29,-49,22.52459
29,-48,22.52196
29,-47,22.50881
29,-46,22.52459
28,-49,22.51407
28,-48,22.44832
28,-47,22.50881
28,-46,22.51407
27,-49,22.49566
27,-48,22.50355
27,-47,22.50881
27,-46,22.51407
26,-49,22.49829
26,-48,21.107020000000002
26,-47,22.48514
26,-46,22.4904
25,-49,22.47462
25,-48,16.35724
25,-47,22.48251
25,-46,22.49303
24,-49,22.48514
24,-48,16.31779
24,-47,22.48251
24,-46,22.47462
23,-49,22.47462
23,-48,16.31253
23,-47,22.47462
23,-46,22.48777
22,-49,22.464100000000002
22,-48,16.28886
22,-47,22.46673
22,-46,16.31253
21,-49,22.48251
21,-48,22.47199
21,-47,22.45884
21,-46,22.47725
20,-49,22.443060000000003
20,-48,22.46673
20,-47,16.323050000000002
20,-46,22.46147
19,-49,22.43254
19,-48,22.46147
19,-47,16.29938
19,-46,22.456210000000002
18,-49,22.456210000000002
18,-48,22.45884
18,-47,22.464100000000002
18,-46,22.46936
17,-49,22.443060000000003
17,-48,22.44569
17,-47,22.464100000000002
17,-46,22.45358
16,-49,22.44569
16,-48,22.44569
16,-47,22.44832
16,-46,22.450950000000002
15,-49,22.44569
15,-48,22.450950000000002
15,-47,22.450950000000002
15,-46,22.45884
14,-49,22.43517
14,-48,22.44569
14,-47,22.456210000000002
14,-46,22.450950000000002
13,-49,22.443060000000003
13,-48,22.45358
13,-47,22.43254
13,-46,22.44832
12,-49,22.4378
12,-48,19.62633
12,-47,22.43254
12,-46,22.44832
11,-49,22.43254
11,-48,22.443060000000003
11,-47,22.44569
11,-46,22.443060000000003
10,-49,22.44043
10,-48,22.45358
10,-47,22.44832
10,-46,22.44569
9,-49,22.43254
9,-48,22.44043
9,-47,22.44569
9,-46,22.44569
8,-49,22.43254
8,-48,22.44569
8,-47,22.44832
8,-46,16.28623
7,-49,22.42991
7,-48,22.44569
7,-47,22.4378
7,-46,22.43254
6,-49,22.44832
6,-48,22.44832
6,-47,22.43517
6,-46,22.443060000000003
5,-49,22.4378
5,-48,22.450950000000002
5,-47,22.42991
5,-46,22.456210000000002
4,-49,22.43254
4,-48,22.443060000000003
4,-47,22.44832
4,-46,22.464100000000002
3,-49,22.46147
3,-48,22.45358
3,-47,22.44832
3,-46,22.45884
2,-49,22.44832
2,-48,22.45884
2,-47,22.46673
2,-46,22.44832
1,-49,22.45884
1,-48,22.45358
1,-47,22.456210000000002
1,-46,22.443060000000003
0,-49,22.45358
0,-48,22.46936
0,-47,16.29412
0,-46,22.45884
-1,-49,16.30201
-1,-48,22.45884
-1,-47,22.45884
-1,-46,22.46673
-2,-49,22.46673
-2,-48,22.48514
-2,-47,22.47725
-2,-46,22.47199
-3,-49,16.71229
-3,-48,22.47725
-3,-47,22.47725
-3,-46,22.46936
-4,-49,22.464100000000002
-4,-48,22.48251
-4,-47,22.46936
-4,-46,19.44223
-5,-49,22.46936
-5,-48,22.47725
-5,-47,22.46936
-5,-46,22.47199
-6,-49,22.46936
-6,-48,22.46936
-6,-47,22.47199
-6,-46,22.49303
-7,-49,16.30464
-7,-48,22.47199
-7,-47,22.47199
-7,-46,22.4904
-8,-49,22.48251
-8,-48,22.47462
-8,-47,22.47725
-8,-46,22.47199
-9,-49,22.48251
-9,-48,22.47725
-9,-47,22.46936
-9,-46,22.479879999999998
-10,-49,22.48251
-10,-48,22.48777
-10,-47,22.479879999999998
-10,-46,22.47725
-11,-49,22.4904
-11,-48,22.48777
-11,-47,22.46147
-11,-46,22.49303
-12,-49,22.47725
-12,-48,22.4904
-12,-47,22.479879999999998
-12,-46,16.30727
-13,-49,22.49303
-13,-48,22.49303
-13,-47,22.4904
-13,-46,22.49829
-14,-49,22.49303
-14,-48,22.4904
-14,-47,22.49303
-14,-46,22.50355
-15,-49,22.49303
-15,-48,22.50092
-15,-47,22.49829
-15,-46,22.50092
-16,-49,22.50092
-16,-48,22.50881
-16,-47,22.49829
-16,-46,22.49829
-17,-49,22.50355
-17,-48,16.32568
-17,-47,22.50355
-17,-46,22.49829
-18,-49,22.50355
-18,-48,22.49303
-18,-47,22.5167
-18,-46,22.47462
-19,-49,22.50092
-19,-48,22.50092
-19,-47,22.49829
-19,-46,22.50618
-20,-49,22.51144
-20,-48,22.50881
-20,-47,22.51407
-20,-46,22.49829
-21,-49,22.5167
-21,-48,22.51933
-21,-47,22.51933
-21,-46,22.51933
-22,-49,22.51407
-22,-48,22.51407
-22,-47,22.5167
-22,-46,16.32568
-23,-49,22.52985
-23,-48,22.52459
-23,-47,22.51407
-23,-46,22.53248
-24,-49,22.52459
-24,-48,22.53248
-24,-47,22.52985
-24,-46,22.53774
-25,-49,22.53248
-25,-48,22.52985
-25,-47,22.535110000000003
-25,-46,22.54037
-26,-49,22.53774
-26,-48,22.535110000000003
-26,-47,22.535110000000003
-26,-46,22.53774
-27,-49,22.543
-27,-48,22.54037
-27,-47,22.2011
-27,-46,22.548260000000003
-28,-49,22.54037
-28,-48,22.54563
-28,-47,22.543
-28,-46,22.548260000000003
-29,-49,22.55089
-29,-48,22.548260000000003
-29,-47,22.52196
-29,-46,22.556150000000002
-30,-49,16.39669
-30,-48,22.556150000000002
-30,-47,22.556150000000002
-30,-46,16.37565
-31,-49,22.53248
-31,-48,22.543
-31,-47,22.54563
-31,-46,22.548260000000003
-32,-49,22.55352
-32,-48,16.3625
-32,-47,22.55089
-32,-46,16.40721
-33,-49,22.55352
-33,-48,22.556150000000002
-33,-47,16.39669
-33,-46,22.561410000000002
-34,-49,22.556150000000002
-34,-48,22.55878
-34,-47,22.548260000000003
-34,-46,22.55878
-35,-49,22.556150000000002
-35,-48,22.55878
-35,-47,22.55089
-35,-46,22.55878
-36,-49,22.374679999999998
-36,-48,22.548260000000003
-36,-47,22.55089
-36,-46,22.556150000000002
-37,-49,22.543
-37,-48,16.3625
-37,-47,16.35461
-37,-46,22.55352
-38,-49,16.38091
-38,-48,22.55089
-38,-47,22.55089
-38,-46,16.457179999999997
-39,-49,22.54563
-39,-48,16.38091
-39,-47,22.54563
-39,-46,22.548260000000003
-40,-49,22.52985
-40,-48,22.535110000000003
-40,-47,22.53774
-40,-46,22.535110000000003
-41,-49,22.51933
-41,-48,22.52722
-41,-47,22.52722
-41,-46,22.51144
-42,-49,22.48514
-42,-48,22.50355
-42,-47,22.50355
-42,-46,16.31253
-43,-49,22.456210000000002
-43,-48,22.45358
-43,-47,22.456210000000002
-43,-46,22.46936
-44,-49,16.24678
-44,-48,22.364160000000002
-44,-47,22.37205
-44,-46,22.37731
-45,-48,10.05313
-45,-47,10.0505
-45,-46,10.05313
-45,-53,10.02683
-45,-50,10.03735
-44,-53,16.21522
-44,-52,22.24318
-44,-51,22.33786
-44,-50,16.217850000000002
-43,-53,16.28886
-43,-52,16.31253
-43,-51,20.53368
-43,-50,22.450950000000002
-42,-53,22.49303
-42,-52,22.49303
-42,-51,22.49829
-42,-50,22.49829
-41,-53,22.51933
-41,-52,22.53248
-41,-51,22.51933
-41,-50,22.5167
-40,-53,22.51933
-40,-52,22.53774
-40,-51,10.19252
-40,-50,16.36776
-39,-53,22.543
-39,-52,22.54563
-39,-51,16.40984
-39,-50,22.548260000000003
-38,-53,22.535110000000003
-38,-52,22.543
-38,-51,22.548260000000003
-38,-50,22.50618
-37,-53,22.54563
-37,-52,22.543
-37,-51,22.543
-37,-50,22.55352
-36,-53,22.54563
-36,-52,22.548260000000003
-36,-51,16.38091
-36,-50,16.35461
-35,-53,22.54037
-35,-52,22.55352
-35,-51,22.543
-35,-50,22.55089
-34,-53,22.55089
-34,-52,22.55878
-34,-51,16.341459999999998
-34,-50,22.55352
-33,-53,22.535110000000003
-33,-52,22.55089
-33,-51,16.35198
-33,-50,22.556150000000002
-32,-53,22.54037
-32,-52,22.543
-32,-51,16.341459999999998
-32,-50,16.37828
-31,-53,22.54563
-31,-52,16.3625
-31,-51,22.548260000000003
-31,-50,16.39143
-30,-53,22.53248
-30,-52,22.54563
-30,-51,22.543
-30,-50,22.52985
-29,-53,22.543
-29,-52,22.543
-29,-51,22.54563
-29,-50,22.54563
-28,-53,22.543
-28,-52,22.54563
-28,-51,22.53774
-28,-50,22.54037
-27,-53,22.52985
-27,-52,22.53774
-27,-51,22.53774
-27,-50,22.543
-26,-53,22.54037
-26,-52,22.53248
-26,-51,22.53248
-26,-50,22.543
-25,-53,22.535110000000003
-25,-52,22.53248
-25,-51,22.52985
-25,-50,22.52985
-24,-53,22.52459
-24,-52,22.52196
-24,-51,22.52985
-24,-50,22.53248
-23,-53,22.52459
-23,-52,16.40984
-23,-51,22.5167
-23,-50,22.52985
-22,-53,16.330940000000002
-22,-52,22.51933
-22,-51,22.52196
-22,-50,22.5167
-21,-53,22.5167
-21,-52,22.5167
-21,-51,22.51933
-21,-50,22.5167
-20,-53,22.51144
-20,-52,22.5167
-20,-51,22.51144
-20,-50,22.50881
-19,-53,22.50092
-19,-52,22.51144
-19,-51,22.50092
-19,-50,22.51407
-18,-53,22.49829
-18,-52,22.50355
-18,-51,22.49829
-18,-50,22.50092
-17,-53,22.50092
-17,-52,22.50881
-17,-51,16.31253
-17,-50,22.50092
-16,-53,22.50355
-16,-52,16.31779
-16,-51,22.45358
-16,-50,22.49566
-15,-53,22.49566
-15,-52,22.4904
-15,-51,22.4904
-15,-50,22.50092
-14,-53,22.48251
-14,-52,22.49303
-14,-51,22.49303
-14,-50,22.50092
-13,-53,22.4904
-13,-52,22.479879999999998
-13,-51,22.4904
-13,-50,22.48251
-12,-53,22.48777
-12,-52,22.479879999999998
-12,-51,22.48777
-12,-50,22.48514
-11,-53,22.479879999999998
-11,-52,22.48514
-11,-51,22.47725
-11,-50,22.48514
-10,-53,22.4904
-10,-52,22.48251
-10,-51,16.46244
-10,-50,22.48514
-9,-53,22.48514
-9,-52,22.47725
-9,-51,22.46936
-9,-50,22.48251
-8,-53,22.47725
-8,-52,22.48251
-8,-51,16.30201
-8,-50,22.47462
-7,-53,22.47199
-7,-52,22.46936
-7,-51,22.45884
-7,-50,22.479879999999998
-6,-53,22.47725
-6,-52,22.47725
-6,-51,22.48251
-6,-50,22.47725
-5,-53,22.46147
-5,-52,22.45884
-5,-51,22.46673
-5,-50,22.47199
-4,-53,22.464100000000002
-4,-52,22.47725
-4,-51,22.47462
-4,-50,22.46147
-3,-53,22.456210000000002
-3,-52,22.47725
-3,-51,22.456210000000002
-3,-50,22.46147
-2,-53,22.46147
-2,-52,22.46936
-2,-51,22.46936
-2,-50,22.479879999999998
-1,-53,22.456210000000002
-1,-52,22.45358
-1,-51,22.46147
-1,-50,22.456210000000002
0,-53,22.44832
0,-52,22.45884
0,-51,22.45358
0,-50,22.46673
1,-53,22.450950000000002
1,-52,22.456210000000002
1,-51,22.45358
1,-50,22.44832
2,-53,22.46147
2,-52,10.11888
2,-51,22.44569
2,-50,22.456210000000002
3,-53,22.456210000000002
3,-52,22.456210000000002
3,-51,22.44832
3,-50,22.44043
