X,Y,Value
-61,15,3.992821
-61,16,3.922863
-61,17,3.886043
-61,18,3.88841
-62,15,3.887621
-62,16,3.955212
-62,17,3.8839390000000003
-62,18,3.879731
-63,15,3.887621
-63,16,3.898667
-63,17,3.8802570000000003
-63,18,3.902349
-64,15,3.8815720000000002
-64,16,17.02
-64,17,17.02
-65,11,3.9244410000000003
-65,12,17.019474
-65,13,17.02
-64,11,17.021314999999998
-64,12,17.020789
-64,13,3.917866
-64,14,3.891566
-63,11,3.92523
-63,12,4.055678
-63,13,3.895248
-63,14,3.882098
-62,11,3.8839390000000003
-62,12,3.8963
-62,13,3.879468
-62,14,3.889199
-61,11,3.886832
-61,12,3.883413
-61,13,3.9028750000000003
-61,14,3.878153
-60,11,4.133263
-60,12,3.8849910000000003
-60,13,3.966784
-60,14,3.8947220000000002
-59,11,3.88578
-59,12,3.888936
-59,13,3.887884
-59,14,3.8765750000000003
-58,11,3.907346
-58,12,3.8994560000000003
-58,13,4.163508
-58,14,3.882098
-57,11,3.893933
-57,12,3.879994
-57,13,3.88841
-57,14,3.9554750000000003
-56,11,3.899193
-56,12,5.415125
-56,13,3.9328570000000003
-56,14,3.8768380000000002
-55,11,3.890777
-55,12,4.068565
-55,13,3.911817
-55,14,3.889199
-54,11,3.875786
-54,12,3.8778900000000003
-54,13,3.873419
-54,14,3.9233890000000002
-53,11,3.9183920000000003
-53,12,3.955738
-53,13,3.8947220000000002
-53,14,3.886043
-52,11,4.035953
-52,12,7.526489
-52,13,3.883676
-52,14,3.8839390000000003
-51,11,3.8778900000000003
-51,12,3.881835
-51,13,3.9365390000000002
-51,14,3.874997
-50,11,3.884728
-50,12,3.894196
-50,13,3.88841
-50,14,3.9126060000000003
-49,11,3.882098
-49,12,3.9028750000000003
-49,13,3.883676
-49,14,3.8970890000000002
-48,11,3.890514
-48,12,3.878416
-48,13,3.880783
-48,14,3.98835
-47,11,4.087238
-47,12,3.878416
-47,13,3.8970890000000002
-47,14,3.878942
-46,11,3.891303
-46,12,3.8778900000000003
-46,13,3.878679
-46,14,3.878942
-45,11,3.874997
-45,12,3.962313
-45,13,3.87526
-45,14,4.003078
-44,11,3.958631
-44,12,3.8826240000000003
-44,13,3.878416
-44,14,3.877627
-43,11,3.883413
-43,12,3.8873580000000003
-43,13,3.8886730000000003
-43,14,3.899193
-42,11,3.8923550000000002
-42,12,3.8899880000000002
-42,13,3.885517
-42,14,3.87526
-41,11,3.903138
-41,12,3.875786
-41,13,3.882887
-41,14,6.6183499999999995
-40,11,3.887095
-40,12,3.889462
-40,13,3.883676
-40,14,3.887621
-39,11,3.8923550000000002
-39,12,3.911817
-39,13,3.876312
-39,14,3.8899880000000002
-38,11,3.964943
-38,12,3.879468
-38,13,3.890251
-38,14,3.873419
-37,11,3.8849910000000003
-37,12,3.887095
-37,13,3.879994
-37,14,3.9949250000000003
-36,11,4.696083
-36,12,3.884202
-36,13,3.91208
-36,14,3.8994560000000003
-35,11,3.877627
-35,12,3.896037
-35,13,3.980986
-35,14,3.894196
-34,11,3.979671
-34,12,3.9983440000000003
-34,13,3.878153
-34,14,3.877101
-33,11,7.700068999999999
-33,12,3.889462
-33,13,3.983616
-33,14,3.88841
-32,11,3.886832
-32,12,3.918129
-32,13,4.245827
-32,14,3.8792050000000002
-31,11,4.04358
-31,12,3.876049
-31,13,3.881046
-31,14,3.9052420000000003
-30,11,3.89367
-30,12,3.981249
-30,13,3.882098
-30,14,4.136682
-29,11,3.879731
-29,12,8.773897999999999
-29,13,4.255032
-29,14,3.870526
-28,11,3.8826240000000003
-28,12,3.8970890000000002
-28,13,3.89893
-28,14,3.8899880000000002
-27,11,4.938306
-27,12,3.984931
-27,13,3.88841
-27,14,3.8755230000000003
-26,11,3.885254
-26,12,3.957053
-26,13,4.1927010000000005
-26,14,3.9207590000000003
-25,11,3.903664
-25,12,3.932331
-25,13,3.904716
-25,14,3.922337
-24,11,3.904453
-24,12,4.647954
-24,13,5.571873
-24,14,3.9055050000000002
-23,11,5.241282
-23,12,3.958105
-23,13,3.908661
-23,14,3.8873580000000003
-22,11,5.575818
-22,12,3.886832
-22,13,4.56695
-22,14,3.902612
-21,11,3.8934070000000003
-21,12,3.881835
-21,13,3.882361
-21,14,4.158511
-20,11,3.92523
-20,12,3.895511
-20,13,3.8768380000000002
-20,14,3.920496
-19,11,4.1067
-19,12,3.8815720000000002
-19,13,3.892092
-19,14,3.902086
-18,11,3.889199
-18,12,3.934435
-18,13,3.9018230000000003
-18,14,4.318941
-17,11,3.914447
-17,12,3.9226
-17,13,4.1340520000000005
-17,14,3.882361
-16,11,3.902086
-16,12,3.91471
-16,13,3.886832
-16,14,3.890514
-15,11,3.878942
-15,12,4.328672
-15,13,3.931279
-15,14,4.184811
-14,11,3.888147
-14,12,4.017543
-14,13,3.96205
-14,14,4.0982840000000005
-13,11,4.3802200000000004
-13,12,3.944429
-13,13,3.9226
-13,14,3.9446920000000003
-12,11,5.783851
-12,12,3.988613
-12,13,3.885254
-12,14,4.09618
-11,11,3.903138
-11,12,3.918918
-11,13,3.889462
-11,14,3.879468
-10,11,3.902086
-10,12,3.98835
-10,13,3.881046
-10,14,3.907083
-9,11,3.960998
-9,12,3.8994560000000003
-9,13,4.075666
-9,14,3.90682
-8,11,3.881309
-8,12,3.881835
-8,13,4.012546
-8,14,3.929964
-7,11,3.9173400000000003
-7,12,3.890514
-7,13,3.887095
-7,14,3.887621
-6,11,3.908398
-6,12,17.016581000000002
-6,13,4.4267710000000005
-6,14,4.137734
-5,11,4.1017030000000005
-5,12,3.915499
-5,13,4.384428
-5,14,3.886569
-4,11,4.029904
-4,12,3.9210220000000002
-4,13,4.725539
-4,14,3.88052
-3,11,4.329987
-3,12,3.943377
-3,13,7.188797
-3,14,8.473289
-2,11,3.891829
-2,12,3.906294
-2,13,3.900245
-2,14,4.210059
-1,11,3.886569
-1,12,3.9112910000000003
-1,13,3.930227
-1,14,4.895963
0,11,3.894459
0,12,3.8957740000000003
0,13,17.002378999999998
0,14,4.534864
1,11,5.781484
1,12,3.896037
1,13,3.8765750000000003
1,14,4.00939
2,11,3.924967
2,12,3.900245
2,13,4.2645
2,14,5.453523
3,11,6.234107
3,12,4.089868
3,13,4.298164
3,14,3.904716
4,11,3.901297
4,12,3.88841
4,13,3.934961
4,14,3.930227
5,11,3.9207590000000003
5,12,4.011231
5,13,3.903401
5,14,3.925493
6,11,3.910765
6,12,4.375223
6,13,3.878679
6,14,4.029115
7,11,3.910765
7,12,3.881046
7,13,3.890251
7,14,3.9220740000000003
8,11,3.939432
8,12,3.884728
8,13,3.888147
8,14,3.903927
9,11,3.872104
9,12,3.94101
9,13,4.01728
9,14,3.908398
10,11,4.166927
10,12,4.431768
10,13,3.924967
10,14,4.109856
11,11,4.022277
11,12,3.8802570000000003
11,13,3.902612
11,14,3.916288
12,11,3.889199
12,12,4.055941
12,13,3.9375910000000003
12,14,3.9770410000000003
13,11,4.004393
13,12,3.896826
13,13,3.907346
13,14,4.282647
14,11,3.897878
14,12,4.247668
14,13,3.91471
14,14,3.927597
15,11,5.407498
15,12,3.940221
15,13,3.9126060000000003
15,14,3.915499
16,11,4.025959
16,12,3.963102
16,13,5.430116
16,14,3.9233890000000002
17,11,3.915499
17,12,4.214004
17,13,4.082241
17,14,3.94627
18,11,4.056993
18,12,3.9183920000000003
18,13,4.014387
18,14,4.728695
19,11,4.06199
19,12,4.037005
19,13,3.927071
19,14,17.017633
20,11,4.232414
20,12,9.11422
20,13,4.089079
20,14,3.970203
21,11,4.202695
21,12,4.193227
21,13,3.9638910000000003
21,14,4.260029
22,11,3.9770410000000003
22,12,4.055941
22,13,4.958031
22,14,4.905168
23,11,4.020436
23,12,7.1580259999999996
23,13,5.348323000000001
23,14,5.132926
24,11,4.065409
24,12,4.662156
24,13,5.549255
24,14,4.537231
25,11,4.217949
25,12,4.261344
25,13,6.345882
25,14,4.231099
26,11,4.565898
26,12,4.354183
26,13,4.396526
26,14,7.332132
27,11,5.08506
27,12,4.918844
27,13,4.93252
27,14,8.403856999999999
28,11,8.759958999999998
28,12,4.334984
28,13,13.528938
28,14,4.373382
29,11,6.517094999999999
29,12,7.3786830000000005
29,13,5.337540000000001
29,14,9.70334
30,11,6.520251
30,12,8.407276
30,13,6.325894
30,14,12.719424
31,11,6.356139000000001
31,12,7.101217999999999
31,13,8.060116
31,14,8.931698
32,11,14.699288
32,12,8.547455
32,13,9.9453
32,14,12.664719999999999
33,11,12.361218000000001
33,12,16.511884
33,13,11.655063
33,14,17.023418999999997
34,11,16.417993
34,12,13.423475
34,13,17.021841
34,14,17.022893
35,11,17.018159
35,12,17.023156
35,13,17.02
35,14,17.019211
36,11,17.01474
36,12,17.016844
36,13,17.021052
36,14,17.020526
37,11,17.019474
37,12,17.01737
37,13,17.020263
37,14,17.016318
38,11,17.014214
38,12,17.02263
38,13,17.020263
38,14,17.019211
39,11,17.018421999999997
39,12,17.022104
39,13,17.017633
39,14,17.019211
40,11,17.02
40,12,17.019474
40,13,17.018685
40,14,17.017107
41,11,17.02
41,12,17.018947999999998
41,13,17.030257
41,14,17.01737
42,11,17.021052
42,12,17.018685
42,13,17.02
42,14,16.987651
43,11,16.995278
43,12,17.018947999999998
43,13,17.007902
43,14,17.016054999999998
44,11,17.013161999999998
44,12,17.029204999999997
44,13,17.02263
44,14,17.013951
45,11,17.02
45,12,17.02526
45,13,17.021578
45,14,17.02
46,11,17.018685
46,12,17.019211
46,13,17.02
46,14,17.02
47,11,17.015529
47,12,17.02
47,13,17.019474
47,14,17.019474
48,11,17.021841
48,12,17.019737
48,13,17.018947999999998
48,14,17.018685
49,11,17.020263
49,12,17.020263
49,13,17.020263
49,14,17.018947999999998
50,11,17.019737
50,12,17.02263
50,13,17.02526
50,14,17.020789
51,11,17.020526
51,12,17.019474
51,13,17.02
51,14,17.02
52,11,17.019737
52,12,17.020789
52,13,17.020263
52,14,17.020526
53,11,17.019474
53,12,17.013424999999998
53,13,17.018947999999998
53,14,17.013951
54,11,17.02
55,7,17.02
54,7,17.01737
54,8,17.017896
54,9,17.016318
54,10,17.017107
53,7,17.018947999999998
53,8,17.019474
53,9,17.022893
53,10,17.019474
52,7,17.020789
52,8,17.019474
52,9,17.019737
52,10,17.019737
51,7,17.021052
51,8,17.018685
51,9,17.019211
51,10,17.020263
50,7,17.017896
50,8,17.016054999999998
50,9,17.021314999999998
50,10,17.02
49,7,17.02
49,8,17.021841
49,9,17.019211
49,10,17.019474
48,7,17.022893
48,8,17.019737
48,9,17.018947999999998
48,10,17.020789
47,7,17.020789
47,8,17.020263
47,9,17.019474
47,10,17.020263
46,7,17.023945
46,8,17.018685
46,9,17.022104
46,10,17.02
45,7,17.010795
45,8,17.02
45,9,17.020263
45,10,17.020263
44,7,17.050507999999997
44,8,17.014477
44,9,17.023682
44,10,17.014214
43,7,17.003431
43,8,17.020263
43,9,17.016581000000002
43,10,16.993437
42,7,17.015792
42,8,17.018947999999998
42,9,17.02
42,10,16.9148
41,7,17.018685
41,8,17.015266
41,9,17.022104
41,10,17.022367
40,7,17.02
40,8,17.018685
40,9,17.021052
40,10,17.022367
39,7,17.017896
39,8,17.179904
39,9,17.02
39,10,17.020526
38,7,17.018421999999997
38,8,17.020526
38,9,17.017896
38,10,17.017107
37,7,17.019211
37,8,17.028153
37,9,17.018947999999998
37,10,17.017107
36,7,17.02
36,8,17.02526
36,9,17.017896
36,10,17.021052
35,7,17.016844
35,8,17.024997
35,9,17.019211
35,10,17.01474
34,7,17.015266
34,8,16.237312
34,9,17.02526
34,10,17.012636
33,7,12.234978000000002
33,8,11.322631
33,9,14.776610000000002
33,10,17.013688000000002
32,7,17.023945
32,8,10.092842999999998
32,9,15.243960999999999
32,10,15.467510999999998
31,7,8.328902
31,8,7.891007
31,9,10.078904
31,10,8.410958
30,7,7.687445
30,8,9.348816
30,9,6.884769
30,10,8.764956
29,7,5.3880360000000005
29,8,7.047566
29,9,7.692705
29,10,4.812855
28,7,13.768267999999999
28,8,4.699239
28,9,5.083219
28,10,6.252254000000001
27,7,6.052899999999999
27,8,5.551622
27,9,4.5616900000000005
27,10,5.625262
26,7,17.021578
26,8,4.117483
26,9,5.348323000000001
26,10,5.168957
25,7,4.276072
25,8,4.118272
25,9,3.974411
25,10,4.0780330000000005
24,7,4.588253
24,8,4.232414
24,9,4.1090670000000005
24,10,4.651636
23,7,4.044106
23,8,3.991769
23,9,4.003341
23,10,4.630596000000001
22,7,17.024471
22,8,4.145887
22,9,4.8099620000000005
22,10,8.208711000000001
21,7,4.065672
21,8,4.12248
21,9,3.9996590000000003
21,10,5.218138
20,7,3.9912430000000003
20,8,4.88781
20,9,3.976778
20,10,17.019737
19,7,8.505375
19,8,3.894196
19,9,3.930227
19,10,4.126162
18,7,4.513298
18,8,4.056204
18,9,17.020526
18,10,3.9315420000000003
17,7,3.98572
17,8,3.968099
17,9,3.9207590000000003
17,10,3.994136
16,7,3.892618
16,8,4.0004480000000004
16,9,3.9005080000000003
16,10,7.484672
15,7,3.893933
15,8,3.892618
15,9,3.928649
15,10,3.9362760000000003
14,7,4.0767180000000005
14,8,3.910502
14,9,17.019737
14,10,3.996503
13,7,5.164486
13,8,3.9733590000000003
13,9,3.970466
13,10,17.013951
12,7,3.974411
12,8,4.120113
12,9,3.909187
12,10,3.904979
11,7,3.939169
11,8,3.892881
11,9,4.463328
11,10,3.918129
10,7,3.912869
10,8,3.923126
10,9,3.89367
10,10,3.918129
9,7,3.924178
9,8,3.89893
9,9,8.358884
9,10,4.04884
8,7,3.883413
8,8,4.566424
8,9,16.986072999999998
8,10,3.882361
7,7,9.107645
7,8,3.91208
7,9,4.066987
7,10,3.892881
6,7,3.909976
6,8,3.954949
6,9,3.884728
6,10,3.8802570000000003
5,7,3.9578420000000003
5,8,3.898667
5,9,17.019737
5,10,3.89367
4,7,3.89367
4,8,8.206344
4,9,3.888147
4,10,3.930753
3,7,3.899982
3,8,3.903401
3,9,3.973885
3,10,3.898667
2,7,3.887095
2,8,3.932331
2,9,13.751961999999999
2,10,3.899193
1,7,3.896826
1,8,3.883676
1,9,3.891566
1,10,3.890251
0,7,4.040161
0,8,3.8957740000000003
0,9,3.879731
0,10,3.878942
-1,7,3.908661
-1,8,4.491732
-1,9,3.878416
-1,10,3.88578
-2,7,3.877364
-2,8,3.87526
-2,9,3.8839390000000003
-2,10,17.007902
-3,7,3.972044
-3,8,3.8910400000000003
-3,9,4.04358
-3,10,3.9365390000000002
-4,7,3.881835
-4,8,4.298427
-4,9,3.899982
-4,10,3.898404
-5,7,3.895248
-5,8,3.9041900000000003
-5,9,3.883413
-5,10,3.901297
-6,7,3.8934070000000003
-6,8,3.8815720000000002
-6,9,3.9483740000000003
-6,10,16.304903
-7,7,3.884728
-7,8,3.930227
-7,9,3.902612
-7,10,3.941799
-8,7,3.8792050000000002
-8,8,3.881309
-8,9,3.899982
-8,10,3.956264
-9,7,4.035164
-9,8,3.881309
-9,9,3.885517
-9,10,3.9496890000000002
-10,7,3.888147
-10,8,3.879468
-10,9,3.873419
-10,10,3.8768380000000002
-11,7,4.864403
-11,8,4.110119
-11,9,4.023066
-11,10,3.928912
-12,7,3.8839390000000003
-12,8,3.89893
-12,9,3.881835
-12,10,3.971255
-13,7,3.879994
-13,8,3.920496
-13,9,3.90945
-13,10,3.883413
-14,7,5.799894
-14,8,7.262700000000001
-14,9,3.9055050000000002
-14,10,3.887884
-15,7,3.904716
-15,8,3.910502
-15,9,3.9052420000000003
-15,10,3.920496
-16,7,4.083556
-16,8,3.9220740000000003
-16,9,5.615005
-16,10,3.913395
-17,7,4.668731
-17,8,3.889199
-17,9,3.8815720000000002
-17,10,3.907346
-18,7,3.9268080000000003
-18,8,3.892092
-18,9,3.88578
-18,10,3.932331
-19,7,3.901034
-19,8,3.913132
-19,9,3.8897250000000003
-19,10,4.137208
-20,7,3.878153
-20,8,3.879731
-20,9,3.937854
-20,10,3.897615
-21,7,3.878679
-21,8,3.901034
-21,9,3.9878240000000003
-21,10,3.883413
-22,7,3.903401
-22,8,3.917603
-22,9,3.882361
-22,10,3.8839390000000003
-23,7,4.232414
-23,8,3.873945
-23,9,3.8802570000000003
-23,10,3.891829
-24,7,3.8826240000000003
-24,8,3.892618
-24,9,5.764389
-24,10,3.896826
-25,7,3.88841
-25,8,3.914184
-25,9,3.881309
-25,10,3.891566
-26,7,3.882361
-26,8,3.901034
-26,9,3.891303
-26,10,4.090920000000001
-27,7,3.8849910000000003
-27,8,3.924967
-27,9,3.890514
-27,10,3.8718410000000003
-28,7,5.600014
-28,8,4.084871
-28,9,3.894985
-28,10,4.112749
-29,7,3.881309
-29,8,3.879731
-29,9,3.882361
-29,10,4.023592
-30,7,3.897352
-30,8,3.888147
-30,9,3.876049
-30,10,3.883413
-31,7,4.002815
-31,8,3.895248
-31,9,3.8981410000000003
-31,10,3.879994
-32,7,3.8826240000000003
-32,8,3.909187
-32,9,3.914447
-32,10,3.894459
-33,7,3.8910400000000003
-33,8,3.895248
-33,9,3.883413
-33,10,3.88315
-34,7,3.885517
-34,8,3.878679
-34,9,3.878153
-34,10,3.875786
-35,7,3.894459
-35,8,3.881046
-35,9,3.8778900000000003
-35,10,3.88052
-36,7,3.881046
-36,8,3.887095
-36,9,3.8849910000000003
-36,10,4.565898
-37,7,3.895511
-37,8,4.0278
-37,9,3.887095
-37,10,3.897352
-38,7,3.8910400000000003
-38,8,3.8947220000000002
-38,9,3.878942
-38,10,4.041476
-39,7,3.8899880000000002
-39,8,3.89367
-39,9,3.913921
-39,10,3.884465
-40,7,3.892881
-40,8,3.899719
-40,9,3.8826240000000003
-40,10,3.881309
-41,7,3.901034
-41,8,3.8873580000000003
-41,9,6.930268
-41,10,3.8826240000000003
-42,7,4.326831
-42,8,3.886832
-42,9,3.878416
-42,10,3.944166
-43,7,4.2345180000000004
-43,8,3.88052
-43,9,3.970203
-43,10,3.944166
-44,7,3.901034
-44,8,3.918655
-44,9,3.875786
-44,10,3.896563
-45,7,3.9470590000000003
-45,8,3.9483740000000003
-45,9,3.917866
-45,10,3.926545
-46,7,3.913395
-46,8,3.885517
-46,9,3.8815720000000002
-46,10,3.914447
-47,7,4.121691
-47,8,3.880783
-47,9,3.891829
-47,10,3.891303
-48,7,3.879994
-48,8,3.893933
-48,9,3.879731
-48,10,3.8718410000000003
-49,7,3.876312
-49,8,3.878416
-49,9,3.9028750000000003
-49,10,4.091446
-50,7,5.9135100000000005
-50,8,3.895511
-50,9,3.881309
-50,10,3.88052
-51,7,3.88841
-51,8,3.876312
-51,9,3.879731
-51,10,3.881309
-52,7,3.983879
-52,8,3.882361
-52,9,3.9028750000000003
-52,10,3.89893
-53,7,3.8886730000000003
-53,8,5.004319000000001
-53,9,3.879731
-53,10,3.919181
-54,7,3.924967
-54,8,3.8792050000000002
-54,9,3.876312
-54,10,3.900771
-55,7,3.890514
-55,8,3.8963
-55,9,3.884728
-55,10,3.922863
-56,7,3.883676
-56,8,3.9018230000000003
-56,9,3.9028750000000003
-56,10,3.908398
-57,7,3.9244410000000003
-57,8,3.902086
-57,9,4.012546
-57,10,3.8802570000000003
-58,7,3.926545
-58,8,3.89367
-58,9,3.897878
-58,10,3.891566
-59,7,3.914447
-59,8,3.887621
-59,9,3.889462
-59,10,3.87526
-60,7,3.878679
-60,8,4.405731
-60,9,3.9052420000000003
-60,10,3.882887
-61,7,3.8839390000000003
-61,8,3.888936
-61,9,3.903401
-61,10,3.9028750000000003
-62,7,3.873419
-62,8,3.914184
-62,9,4.043843
-62,10,3.8873580000000003
-63,7,3.927597
-63,8,3.8815720000000002
-63,9,3.8897250000000003
-63,10,3.892881
-64,7,3.8849910000000003
-64,8,3.916288
-64,9,3.9460070000000003
-64,10,3.879731
-65,7,3.897878
-65,8,3.933909
-65,9,3.879731
-65,10,3.875786
-66,7,3.888936
-66,8,3.882887
-66,9,17.02
-67,3,16.986862
-67,4,17.02
-66,3,4.155881
-66,4,5.137397
-66,5,3.918918
-66,6,3.8934070000000003
-65,3,4.210059
-65,4,3.904716
-65,5,4.049103
-65,6,3.8957740000000003
-64,3,3.9197070000000003
-64,4,4.392318
-64,5,3.9183920000000003
-64,6,3.881046
-63,3,3.8765750000000003
-63,4,4.113538
-63,5,3.881046
-63,6,3.892618
-62,3,3.897352
-62,4,3.8947220000000002
-62,5,3.904979
-62,6,3.8778900000000003
-61,3,3.907609
-61,4,3.956001
-61,5,3.907346
-61,6,3.88841
-60,3,17.02
-60,4,3.879994
-60,5,3.881835
-60,6,3.881046
-59,3,3.88315
-59,4,3.917077
-59,5,3.881309
-59,6,3.910502
-58,3,3.908661
-58,4,3.883413
-58,5,3.887884
-58,6,3.877627
-57,3,3.882361
-57,4,4.19875
-57,5,3.8755230000000003
-57,6,3.914184
-56,3,3.902086
-56,4,3.972833
-56,5,3.877364
-56,6,3.912343
-55,3,3.878942
-55,4,3.926019
-55,5,3.902612
-55,6,3.913395
-54,3,3.879468
-54,4,3.89367
-54,5,3.8815720000000002
-54,6,3.9149730000000003
-53,3,3.878679
-53,4,3.909976
-53,5,3.8718410000000003
-53,6,3.88052
-52,3,3.878679
-52,4,3.8849910000000003
-52,5,3.880783
-52,6,3.88052
-51,4,4.426245
-51,5,3.946796
-51,6,17.012636
-50,4,3.875786
-50,5,3.882887
-50,6,3.9220740000000003
-49,4,3.881309
-49,5,3.91208
-49,6,3.8755230000000003
-48,3,3.897615
-48,4,3.892618
-48,5,3.8765750000000003
-48,6,3.8802570000000003
-47,3,3.879731
-47,4,3.8765750000000003
-47,5,3.952845
-47,6,3.970729
-46,3,3.915236
-46,4,3.882361
-46,5,3.877364
-46,6,3.879468
-45,3,3.881309
-45,4,3.879994
-45,5,3.8910400000000003
-45,6,3.891829
-44,3,3.884202
-44,4,3.8839390000000003
-44,5,3.877627
-44,6,5.192364
-43,3,4.114064
-43,4,3.886569
-43,5,3.8873580000000003
-43,6,3.950215
-42,3,3.8768380000000002
-42,4,3.889199
-42,5,4.396
-42,6,3.878416
-41,3,3.88052
-41,4,3.8863060000000003
-41,5,3.8768380000000002
-41,6,3.876049
-40,3,3.887884
-40,4,3.891566
-40,5,3.890251
-40,6,3.888147
-39,3,3.8815720000000002
-39,4,3.8778900000000003
-39,5,3.8742080000000003
-39,6,3.87526
-38,3,3.934961
-38,4,3.88315
-38,5,3.8923550000000002
-38,6,3.9638910000000003
-37,3,3.884728
-37,4,3.877364
-37,5,3.885254
-37,6,3.873419
-36,3,3.8886730000000003
-36,4,3.992032
-36,5,3.922863
-36,6,3.871052
-35,3,3.8839390000000003
-35,4,3.907346
-35,5,3.907609
-35,6,3.9055050000000002
-34,3,3.8899880000000002
-34,4,3.927597
-34,5,3.8792050000000002
-34,6,3.907346
-33,3,3.904716
-33,4,3.884202
-33,5,3.887095
-33,6,3.879731
-32,3,3.885517
-32,4,3.913132
-32,5,3.878416
-32,6,3.878679
-31,3,3.906294
-31,4,5.508227
-31,5,3.890514
-31,6,3.928386
-30,3,3.894459
-30,4,3.951793
-30,5,3.906294
-30,6,3.888147
-29,3,3.9865090000000003
-29,4,3.8768380000000002
-29,5,3.933909
-29,6,3.9507410000000003
-28,3,3.913921
-28,4,4.274231
-28,5,3.88841
-28,6,4.416514
-27,3,4.159563
-27,4,3.885517
-27,5,4.627966
-27,6,3.879731
-26,3,5.741245
-26,4,3.8802570000000003
-26,5,3.9160250000000003
-26,6,3.884202
-25,3,3.8910400000000003
-25,4,3.897878
-25,5,3.8768380000000002
-25,6,5.3880360000000005
-24,3,3.879994
-24,4,3.876049
-24,5,3.882887
-24,6,3.942062
-23,3,3.883413
-23,4,3.885254
-23,5,3.873945
-23,6,3.882098
-22,3,3.881046
-22,4,3.878153
-22,5,3.881046
-22,6,3.935487
-21,3,3.885254
-21,4,3.8873580000000003
-21,5,12.136616
-21,6,3.904979
-20,3,3.908135
-20,4,4.128266
-20,5,3.8778900000000003
-20,6,3.887621
-19,3,3.917077
-19,4,3.8765750000000003
-19,5,3.892881
-19,6,3.8873580000000003
-18,3,3.909187
-18,4,5.290989
-18,5,3.8839390000000003
-18,6,3.90945
-17,3,3.885254
-17,4,3.895511
-17,5,4.421774
-17,6,5.8419740000000004
-16,3,3.888147
-16,4,3.90682
-16,5,3.904979
-16,6,4.108804
-15,3,3.8768380000000002
-15,4,3.951267
-15,5,4.235307
-15,6,4.753417
-14,3,3.90156
-14,4,3.8863060000000003
-14,5,3.909713
-14,6,3.9936100000000003
-13,3,3.944429
-13,4,3.910502
-13,5,3.921811
-13,6,3.890514
-12,3,3.907346
-12,4,4.869137
-12,5,3.958894
-12,6,3.891829
-11,3,3.9102390000000002
-11,4,3.884202
-11,5,3.8778900000000003
-11,6,3.946533
-10,3,5.788848
-10,4,3.899193
-10,5,3.914447
-10,6,4.373645
-9,3,3.943903
-9,4,3.881046
-9,5,3.87526
-9,6,5.161067
-8,3,3.879731
-8,4,3.987035
-8,5,3.877364
-8,6,3.881835
-7,3,3.984668
-7,4,3.8970890000000002
-7,5,4.116168
-7,6,3.916814
-6,3,4.618235
-6,4,3.892618
-6,5,3.89367
-6,6,4.0456840000000005
-5,3,5.0190470000000005
-5,4,4.062253
-5,5,5.693379
-5,6,3.9207590000000003
-4,3,3.884465
-4,4,8.431472
-4,5,3.899982
-4,6,3.8849910000000003
-3,4,16.977657
-3,5,3.930227
-3,6,3.883676
-2,4,4.391792
-2,5,6.47107
-2,6,3.9375910000000003
-1,4,3.894985
-1,5,4.120902
-1,6,3.8755230000000003
0,3,4.34603
0,4,4.067776
0,5,3.897352
0,6,3.877364
1,3,3.897878
1,4,3.9028750000000003
1,5,3.8947220000000002
1,6,3.8826240000000003
2,3,4.141153
2,4,10.163853
2,5,3.896563
2,6,3.8849910000000003
3,3,3.910765
3,4,4.635856
3,5,3.9005080000000003
3,6,3.89367
4,3,4.963028
4,4,3.897352
4,5,3.894459
4,6,3.8970890000000002
5,3,3.9675730000000002
5,4,5.290726
5,5,4.502252
5,6,3.884202
6,3,3.917866
6,4,3.916288
6,5,3.896826
6,6,4.974337
7,3,3.8873580000000003
7,4,3.908398
7,5,3.904979
7,6,3.883676
8,3,3.9375910000000003
8,4,4.203747
8,5,3.890251
8,6,3.881309
9,3,3.902612
9,4,3.908398
9,5,3.891566
9,6,3.9520560000000002
10,3,3.916288
10,4,3.904716
10,5,3.956001
10,6,4.077507
11,3,3.987298
11,4,5.6605039999999995
11,5,3.891829
11,6,3.967047
12,3,3.907609
12,4,17.028942
12,5,4.003078
12,6,3.9496890000000002
13,3,3.895248
13,4,3.9149730000000003
13,5,3.926282
13,6,3.892881
14,3,4.085397
14,4,8.908028
14,5,4.036479
14,6,3.933646
15,3,3.994136
15,4,5.427223
15,5,3.987035
15,6,4.912532
16,3,3.949952
16,4,4.094865
16,5,17.002378999999998
16,6,3.9149730000000003
17,3,3.912343
17,4,3.9752
17,5,3.903138
17,6,3.9567900000000003
18,3,4.004393
18,4,3.968362
18,5,3.896037
18,6,3.958368
19,3,4.03832
19,4,4.110119
19,5,3.935487
19,6,3.939695
20,3,4.378379
20,4,3.943903
20,5,3.922337
20,6,3.975463
21,3,16.995541
21,4,4.012809
21,5,3.999922
21,6,4.023855
22,3,4.087238
22,4,4.594565
22,5,3.960472
22,6,3.906031
23,3,4.329987
23,4,4.3944220000000005
23,5,4.103281
23,6,17.019211
24,3,5.137397
24,4,5.30335
24,5,4.0038670000000005
24,6,4.123795
25,3,4.15667
25,4,4.059623
25,5,4.498044
25,6,4.224261
26,3,4.121428
26,4,4.399419
26,5,4.167716
26,6,4.100651
27,3,4.792341
27,4,17.010795
27,5,4.378116
27,6,4.751839
28,3,4.96671
28,4,5.183422
28,5,7.365007
28,6,10.571503
29,3,8.352046
