X,Y,Value
42,44,3.873682
42,45,3.873682
42,46,3.872893
43,43,3.872367
43,44,3.871052
43,45,3.874471
43,46,3.877627
44,43,3.8731560000000003
44,44,3.872104
44,45,3.8742080000000003
44,46,3.878679
45,43,3.874471
45,44,3.8755230000000003
45,45,3.872104
45,46,3.88052
46,43,3.8778900000000003
46,44,3.87526
46,45,3.909713
46,46,3.895511
47,43,3.880783
47,44,3.8815720000000002
47,45,3.884465
47,46,3.878416
48,43,3.884202
48,44,3.8765750000000003
48,45,3.881309
48,46,3.8826240000000003
49,43,3.87263
49,44,3.950215
49,45,3.871052
49,46,3.87263
50,43,3.8815720000000002
50,44,3.873419
50,45,3.876312
50,46,17.021314999999998
51,43,3.892881
51,44,3.8768380000000002
51,45,3.87526
52,43,17.020789
53,39,17.022104
53,40,3.876312
52,39,17.021841
52,40,3.873682
52,41,3.876049
52,42,3.878153
51,39,3.8802570000000003
51,40,3.878942
51,41,3.903401
51,42,3.873945
50,39,3.878679
50,40,3.87526
50,41,3.876049
50,42,3.8765750000000003
49,39,3.878942
49,40,3.8765750000000003
49,41,3.872104
49,42,3.8778900000000003
48,39,3.880783
48,40,3.873682
48,41,3.874997
48,42,3.872367
47,39,3.878416
47,40,3.87526
47,41,3.88052
47,42,3.872893
46,39,3.873682
46,40,3.932594
46,41,3.872893
46,42,3.87526
45,39,3.886043
45,40,3.880783
45,41,3.874997
45,42,3.870263
44,39,3.870263
44,40,3.872367
44,41,3.873682
44,42,3.873419
43,39,3.877364
43,40,3.877101
43,41,3.872367
43,42,17.020263
42,39,3.8849910000000003
42,40,3.879731
42,41,17.018947999999998
42,42,3.870263
41,39,17.021314999999998
41,40,3.877364
41,41,3.877627
41,42,3.872893
40,39,3.874471
40,40,3.874471
40,41,3.89893
40,42,3.870263
39,39,17.021052
39,40,17.022367
39,41,3.8707890000000003
39,42,3.87263
38,39,3.873682
38,40,3.873945
38,41,3.8731560000000003
38,42,3.881835
37,39,17.018421999999997
37,40,17.023156
37,41,3.874734
37,42,3.871315
36,39,3.873945
36,40,3.8718410000000003
36,41,17.018685
36,42,3.8802570000000003
35,39,3.8718410000000003
35,40,3.899719
35,41,4.126162
35,42,3.88315
34,39,3.873419
34,40,17.022367
34,41,3.8718410000000003
34,42,3.878942
33,39,3.882361
33,40,3.88315
33,41,3.87263
33,42,3.8778900000000003
32,39,3.870263
32,40,3.871052
32,41,3.894459
32,42,3.878416
31,39,3.8765750000000003
31,40,3.874997
31,41,17.018421999999997
31,42,3.876312
30,39,3.874471
30,40,3.874734
30,41,3.8755230000000003
30,42,3.877627
29,39,3.873419
29,40,3.8731560000000003
29,41,3.87263
29,42,17.021052
28,39,3.871052
28,40,3.8742080000000003
28,41,3.871052
28,42,17.021314999999998
27,39,3.870526
27,40,3.870263
27,41,3.8765750000000003
27,42,3.8742080000000003
26,39,3.88052
26,40,3.8765750000000003
26,41,3.887621
26,42,3.873682
25,39,17.021841
25,40,3.882361
25,41,3.877627
25,42,3.875786
24,39,3.874471
24,40,3.8742080000000003
24,41,3.8778900000000003
24,42,3.872893
23,39,3.870263
23,40,3.873419
23,41,3.873945
23,42,3.87526
22,39,3.872893
22,40,3.878153
22,41,3.874734
22,42,17.022104
21,39,3.874471
21,40,3.870526
21,41,3.871315
21,42,3.873945
20,39,3.877101
20,40,3.873682
20,41,3.871315
20,42,3.888936
19,39,3.8731560000000003
19,40,3.8718410000000003
19,41,3.874734
19,42,3.874734
18,39,3.8802570000000003
18,40,3.881046
18,41,3.876049
18,42,3.872367
17,39,3.8707890000000003
17,40,3.871315
17,41,3.87526
17,42,3.883676
16,39,3.874734
16,40,3.8707890000000003
16,41,3.874471
16,42,3.875786
15,39,3.8768380000000002
15,40,3.876049
15,41,3.872367
15,42,3.878679
14,39,3.870526
14,40,3.871052
14,41,3.872104
14,42,3.875786
13,39,3.871315
13,40,3.872893
13,41,3.870526
13,42,17.018685
12,39,3.873945
12,40,3.8707890000000003
12,41,3.8815720000000002
12,42,3.877627
11,39,3.879468
11,40,3.874997
11,41,3.873419
11,42,3.874734
10,39,3.882361
10,40,3.882361
10,41,3.877627
10,42,3.880783
9,39,3.878153
9,40,3.872893
9,41,3.874997
9,42,3.870526
8,39,3.873945
8,40,3.8707890000000003
8,41,3.8742080000000003
8,42,3.8731560000000003
7,39,3.876312
7,40,3.878416
7,41,3.876049
7,42,3.870263
6,39,3.874997
6,40,3.8718410000000003
6,41,3.874471
6,42,3.874734
5,39,3.876312
5,40,3.874997
5,41,3.872367
5,42,3.87526
4,39,3.870526
4,40,3.874997
4,41,3.8718410000000003
4,42,3.873682
3,39,3.8765750000000003
3,40,3.8707890000000003
3,41,3.8792050000000002
3,42,3.87526
2,39,3.874471
2,40,3.877101
2,41,3.871578
2,42,3.871315
1,39,3.8707890000000003
1,40,3.876049
1,41,3.873419
1,42,3.87263
0,39,17.022367
0,40,3.8731560000000003
0,41,3.878153
0,42,3.8755230000000003
-1,39,3.878416
-1,40,3.877364
-1,41,3.871052
-1,42,3.88052
-2,39,3.877364
-2,40,3.87526
-2,41,3.872893
-2,42,3.875786
-3,39,3.873419
-3,40,3.873945
-3,41,3.872104
-3,42,3.871052
-4,39,3.8755230000000003
-4,40,3.871052
-4,41,3.8707890000000003
-4,42,3.87263
-5,39,3.87526
-5,40,3.87526
-5,41,3.872104
-5,42,3.8731560000000003
-6,39,3.872893
-6,40,3.876312
-6,41,3.877627
-6,42,3.882887
-7,39,3.874471
-7,40,3.8765750000000003
-7,41,3.878153
-7,42,3.872104
-8,39,3.874471
-8,40,3.871052
-8,41,3.872367
-8,42,3.8755230000000003
-9,39,3.879731
-9,40,3.870526
-9,41,3.872367
-9,42,3.874997
-10,39,3.8765750000000003
-10,40,3.8731560000000003
-10,41,3.870263
-10,42,3.878416
-11,39,3.870526
-11,40,3.876049
-11,41,3.873419
-11,42,3.876049
-12,39,3.874471
-12,40,3.8742080000000003
-12,41,3.870263
-12,42,3.87263
-13,39,3.872893
-13,40,3.878942
-13,41,3.886569
-13,42,3.88315
-14,39,3.872104
-14,40,3.8718410000000003
-14,41,3.8815720000000002
-14,42,3.8802570000000003
-15,39,3.8718410000000003
-15,40,3.878679
-15,41,3.874997
-15,42,3.872104
-16,39,3.873945
-16,40,3.878153
-16,41,3.878416
-16,42,3.876049
-17,39,3.878942
-17,40,3.873419
-17,41,3.879731
-17,42,3.880783
-18,39,3.871052
-18,40,3.873682
-18,41,3.872104
-18,42,3.8768380000000002
-19,39,3.877101
-19,40,3.872104
-19,41,3.8849910000000003
-19,42,3.872104
-20,39,3.872367
-20,40,3.8792050000000002
-20,41,3.874997
-20,42,3.875786
-21,39,3.8768380000000002
-21,40,3.8742080000000003
-21,41,3.877627
-21,42,3.882098
-22,39,3.870263
-22,40,3.8768380000000002
-22,41,3.874471
-22,42,3.874997
-23,39,3.8718410000000003
-23,40,3.8707890000000003
-23,41,3.877627
-23,42,3.8742080000000003
-24,39,3.8768380000000002
-24,40,3.87263
-24,41,3.8731560000000003
-24,42,3.870526
-25,39,3.877627
-25,40,3.8742080000000003
-25,41,3.877101
-25,42,3.881046
-26,39,3.870526
-26,40,3.878416
-26,41,3.877101
-26,42,3.876049
-27,39,3.87526
-27,40,3.872104
-27,41,3.8707890000000003
-27,42,3.877364
-28,39,3.8718410000000003
-28,40,3.881835
-28,41,3.873682
-28,42,3.878679
-29,39,3.8765750000000003
-29,40,3.874997
-29,41,3.874997
-29,42,3.878416
-30,39,3.871052
-30,40,3.871578
-30,41,3.876049
-30,42,3.881046
-31,39,3.870263
-31,40,3.87526
-31,41,3.877627
-31,42,3.874471
-32,39,3.8731560000000003
-32,40,3.878942
-32,41,3.8778900000000003
-32,42,3.878942
-33,39,3.872367
-33,40,3.877101
-33,41,3.877101
-33,42,3.871578
-34,39,3.874997
-34,40,3.877101
-34,41,3.88052
-34,42,3.882098
-35,39,3.873945
-35,40,3.873945
-35,41,3.876049
-35,42,3.88052
-36,39,3.876049
-36,40,3.877627
-36,41,3.8765750000000003
-36,42,3.874471
-37,39,3.875786
-37,40,3.87526
-37,41,3.8707890000000003
-37,42,3.870526
-38,39,3.873419
-38,40,3.871052
-38,41,3.8718410000000003
-38,42,3.8839390000000003
-39,39,3.8765750000000003
-39,40,3.874471
-39,41,3.873419
-39,42,3.872367
-40,39,3.879994
-40,40,3.876049
-40,41,3.877627
-40,42,3.877101
-41,39,3.874734
-41,40,3.870526
-41,41,3.870526
-41,42,3.881835
-42,39,3.883413
-42,40,3.880783
-42,41,3.881309
-42,42,3.8778900000000003
-43,39,3.875786
-43,40,3.874471
-43,41,3.8718410000000003
-43,42,3.871578
-44,39,3.870263
-44,40,3.87526
-44,41,3.871315
-44,42,3.870263
-45,39,3.875786
-45,40,3.877364
-45,41,3.9052420000000003
-45,42,3.870526
-46,39,3.878942
-46,40,3.874997
-46,41,3.8718410000000003
-46,42,3.8718410000000003
-47,39,3.87263
-47,40,3.87263
-47,41,3.8731560000000003
-47,42,3.875786
-48,39,3.8718410000000003
-48,40,3.877627
-48,41,3.873419
-48,42,3.8778900000000003
-49,39,3.8742080000000003
-49,40,3.876312
-49,41,3.8755230000000003
-49,42,3.87526
-50,39,3.881309
-50,40,3.8815720000000002
-50,41,3.88052
-50,42,3.8778900000000003
-51,39,3.873419
-51,40,3.883413
-51,41,3.878416
-51,42,3.874997
-52,39,3.870263
-52,40,3.870263
-52,41,3.875786
-52,42,3.8707890000000003
-53,39,3.872104
-53,40,3.870263
-53,41,3.8707890000000003
-53,42,3.876312
-54,39,3.877101
-54,40,3.877364
-54,41,3.873945
-54,42,3.8707890000000003
-55,39,3.884465
-55,40,3.878416
-55,41,3.87526
-55,42,3.8755230000000003
-56,39,3.870526
-56,40,3.870526
-56,41,3.876312
-56,42,3.871315
-57,39,3.876312
-57,40,3.878153
-57,41,3.875786
-57,42,3.872893
-58,39,3.88578
-58,40,3.891303
-58,41,3.8731560000000003
-58,42,3.872893
-59,39,3.876312
-59,40,3.870526
-59,41,3.8792050000000002
-59,42,3.871315
-60,39,3.873682
-60,40,3.8742080000000003
-60,41,17.018159
-60,42,3.8742080000000003
-61,39,3.874997
-61,40,3.8815720000000002
-61,41,3.876049
-61,42,3.876049
-62,39,3.8765750000000003
-62,40,3.8802570000000003
-62,41,3.872893
-62,42,17.02263
-63,39,3.879994
-63,40,17.023156
-64,35,3.879731
-64,36,3.878679
-64,37,17.019211
-63,35,17.021841
-63,36,3.880783
-63,37,3.8765750000000003
-63,38,3.8765750000000003
-62,35,3.8792050000000002
-62,36,3.878153
-62,37,3.870526
-62,38,3.87526
-61,35,3.877627
-61,36,3.874734
-61,37,3.871315
-61,38,3.8707890000000003
-60,35,3.878942
-60,36,3.879994
-60,37,3.878153
-60,38,3.8826240000000003
-59,35,3.897352
-59,36,3.871052
-59,37,3.922337
-59,38,3.87263
-58,35,3.871052
-58,36,3.8707890000000003
-58,37,3.8731560000000003
-58,38,3.878942
-57,35,3.8718410000000003
-57,36,3.87526
-57,37,3.873682
-57,38,3.878679
-56,35,3.874734
-56,36,3.870526
-56,37,3.870263
-56,38,3.876049
-55,35,3.877364
-55,36,3.874734
-55,37,3.871052
-55,38,3.878679
-54,35,3.874734
-54,36,3.881835
-54,37,3.880783
-54,38,3.8839390000000003
-53,35,3.871052
-53,36,3.877101
-53,37,3.874471
-53,38,3.870526
-52,35,3.878416
-52,36,3.8718410000000003
-52,37,3.871052
-52,38,3.875786
-51,35,3.872893
-51,36,3.877364
-51,37,3.870526
-51,38,3.8731560000000003
-50,35,3.8765750000000003
-50,36,3.877101
-50,37,3.8815720000000002
-50,38,3.877364
-49,35,3.8792050000000002
-49,36,3.878416
-49,37,3.87263
-49,38,3.8718410000000003
-48,35,3.871315
-48,36,3.874997
-48,37,3.873419
-48,38,3.870263
-47,35,3.87263
-47,36,3.871315
-47,37,3.870263
-47,38,3.8707890000000003
-46,35,3.87263
-46,36,3.873945
-46,37,3.878942
-46,38,3.871315
-45,35,3.871052
-45,36,3.878679
-45,37,3.890514
-45,38,3.873419
-44,35,3.873419
-44,36,3.8707890000000003
-44,37,3.872104
-44,38,3.877101
-43,35,3.87526
-43,36,3.872104
-43,37,3.871578
-43,38,3.874471
-42,35,3.8707890000000003
-42,36,3.873419
-42,37,3.8707890000000003
-42,38,3.8778900000000003
-41,35,3.8707890000000003
-41,36,3.8707890000000003
-41,37,3.874734
-41,38,3.870526
-40,35,3.881309
-40,36,3.877627
-40,37,3.872104
-40,38,3.870526
-39,35,3.870526
-39,36,3.876312
-39,37,3.8768380000000002
-39,38,3.873945
-38,35,3.877364
-38,36,3.870263
-38,37,3.875786
-38,38,3.876312
-37,35,3.878153
-37,36,3.881309
-37,37,3.88052
-37,38,3.879731
-36,35,3.8731560000000003
-36,36,3.877364
-36,37,3.872893
-36,38,3.879731
-35,35,3.876049
-35,36,3.879468
-35,37,3.88052
-35,38,3.873419
-34,35,3.873682
-34,36,3.8707890000000003
-34,37,3.875786
-34,38,3.873682
-33,35,3.873419
-33,36,3.871052
-33,37,3.873419
-33,38,3.876312
-32,35,3.871315
-32,36,3.915762
-32,37,3.873682
-32,38,3.874471
-31,35,3.874471
-31,36,3.8963
-31,37,3.874997
-31,38,3.871052
-30,35,3.8778900000000003
-30,36,3.877101
-30,37,3.882098
-30,38,3.872367
-29,35,3.870263
-29,36,3.877101
-29,37,3.8742080000000003
-29,38,3.879731
-28,35,3.877101
-28,36,3.8768380000000002
-28,37,3.873682
-28,38,3.87526
-27,35,3.870263
-27,36,3.874471
-27,37,3.8826240000000003
-27,38,3.8802570000000003
-26,35,3.873419
-26,36,3.877364
-26,37,3.874997
-26,38,3.876049
-25,35,3.871578
-25,36,3.8718410000000003
-25,37,3.8755230000000003
-25,38,3.881309
-24,35,3.8765750000000003
-24,36,3.874734
-24,37,6.509468
-24,38,3.8731560000000003
-23,35,3.8778900000000003
-23,36,3.878942
-23,37,3.873682
-23,38,3.876312
-22,35,3.870263
-22,36,3.871315
-22,37,4.185863
-22,38,3.881046
-21,35,3.872367
-21,36,3.872893
-21,37,3.873945
-21,38,3.871578
-20,35,3.871315
-20,36,3.8731560000000003
-20,37,3.8755230000000003
-20,38,3.870263
-19,35,3.872367
-19,36,3.873945
-19,37,3.8815720000000002
-19,38,3.8778900000000003
-18,35,3.874734
-18,36,3.870263
-18,37,3.870263
-18,38,3.870526
-17,35,3.874997
-17,36,3.870263
-17,37,3.873945
-17,38,3.875786
-16,35,3.877101
-16,36,3.878679
-16,37,3.873945
-16,38,3.872893
-15,35,3.871578
-15,36,3.870263
-15,37,3.8755230000000003
-15,38,3.873419
-14,35,3.874734
-14,36,3.878679
-14,37,3.874734
-14,38,3.871315
-13,35,3.877101
-13,36,3.873682
-13,37,3.871052
-13,38,3.873945
-12,35,3.878679
-12,36,3.870526
-12,37,3.871578
-12,38,3.874997
-11,35,3.877364
-11,36,3.8731560000000003
-11,37,3.879468
-11,38,3.8707890000000003
-10,35,3.881309
-10,36,3.877101
-10,37,3.871052
-10,38,3.870263
-9,35,3.874734
-9,36,3.871578
-9,37,3.877627
-9,38,3.876049
-8,35,3.871578
-8,36,3.8765750000000003
-8,37,3.872367
-8,38,3.8765750000000003
-7,35,3.873419
-7,36,3.955738
-7,37,3.87526
-7,38,3.8742080000000003
-6,35,3.877627
-6,36,3.8815720000000002
-6,37,3.878416
-6,38,3.8778900000000003
-5,35,3.872893
-5,36,3.880783
-5,37,3.874997
-5,38,3.871315
-4,35,3.877101
-4,36,3.879468
-4,37,3.876312
-4,38,3.87526
-3,35,3.872367
-3,36,3.870526
-3,37,3.876049
-3,38,3.878942
-2,35,3.877364
-2,36,3.871315
-2,37,3.873419
-2,38,3.870526
-1,35,3.8755230000000003
-1,36,3.8768380000000002
-1,37,3.874471
-1,38,3.878416
0,35,3.878679
0,36,3.879731
0,37,3.87526
0,38,3.873682
1,35,3.871315
1,36,3.870263
1,37,3.8792050000000002
1,38,3.871315
2,35,3.873945
2,36,3.877101
2,37,3.871052
2,38,3.870263
3,35,3.878942
3,36,3.8755230000000003
3,37,3.8718410000000003
3,38,3.870526
4,35,3.876312
4,36,3.8778900000000003
4,37,3.8707890000000003
4,38,3.88578
5,35,3.874997
5,36,3.876312
5,37,3.872893
5,38,3.872104
6,35,3.8755230000000003
6,36,3.8718410000000003
6,37,3.871578
6,38,3.8778900000000003
7,35,3.87526
7,36,3.88052
7,37,3.879468
7,38,3.87526
8,35,3.871052
8,36,3.874734
8,37,3.873945
8,38,3.878942
9,35,3.879468
9,36,3.876049
9,37,3.870263
9,38,3.874734
10,35,3.881309
10,36,3.878679
10,37,3.95153
10,38,3.871578
11,35,3.8768380000000002
11,36,3.878942
11,37,3.9112910000000003
11,38,3.878942
12,35,3.8707890000000003
12,36,3.8765750000000003
12,37,3.8707890000000003
12,38,3.872893
13,35,3.875786
13,36,3.873419
13,37,3.871052
13,38,3.874471
14,35,3.870526
14,36,17.02263
14,37,3.872893
14,38,3.879468
15,35,3.879468
15,36,3.876312
15,37,3.873419
15,38,3.8731560000000003
16,35,3.8768380000000002
16,36,3.872893
16,37,3.870526
16,38,3.8718410000000003
17,35,3.871315
17,36,3.874734
17,37,3.8731560000000003
17,38,17.020263
18,35,3.8742080000000003
18,36,3.87263
18,37,3.881046
18,38,3.871578
19,35,17.020526
19,36,3.871052
19,37,3.883676
19,38,17.02
20,35,3.871315
20,36,3.877364
20,37,3.870526
20,38,3.87263
21,35,4.676621
21,36,3.8731560000000003
21,37,3.870526
21,38,3.874997
22,35,3.873682
22,36,3.873682
22,37,3.873419
22,38,3.874471
23,35,3.872367
23,36,3.8755230000000003
23,37,3.8755230000000003
23,38,3.872104
24,35,3.8731560000000003
24,36,3.878416
24,37,3.8768380000000002
24,38,3.878153
25,35,3.875786
25,36,3.894196
25,37,3.8886730000000003
25,38,3.873682
26,35,17.021314999999998
26,36,3.8731560000000003
26,37,3.874734
26,38,3.88052
27,35,3.876312
27,36,3.877364
27,37,3.873682
27,38,3.876312
28,35,3.8718410000000003
28,36,3.8707890000000003
28,37,3.87526
28,38,3.877101
29,35,3.8707890000000003
29,36,3.870526
29,37,3.878942
29,38,3.878416
30,35,3.8839390000000003
30,36,3.881046
30,37,3.882361
30,38,3.8826240000000003
31,35,3.870263
31,36,3.876312
31,37,3.8718410000000003
31,38,3.872893
32,35,3.8731560000000003
32,36,17.02263
32,37,3.873682
32,38,3.873682
33,35,3.870263
33,36,3.877627
33,37,3.872104
33,38,17.021841
34,35,17.020789
34,36,17.02263
34,37,17.019211
34,38,3.8755230000000003
35,35,3.877364
35,36,3.884202
35,37,3.874471
35,38,3.871578
36,35,3.871578
36,36,3.871315
36,37,3.872367
36,38,3.87263
37,35,3.873682
37,36,3.870263
37,37,3.8718410000000003
37,38,3.8792050000000002
38,35,3.871578
38,36,17.022367
38,37,3.877101
38,38,3.871315
39,35,3.873682
39,36,17.02263
39,37,17.018947999999998
39,38,3.879994
40,35,3.879731
40,36,17.024207999999998
40,37,3.881046
40,38,3.873682
41,35,3.930753
41,36,3.91471
41,37,3.878679
41,38,3.871315
42,35,3.8765750000000003
42,36,3.896826
42,37,3.872367
42,38,17.020526
43,35,3.871052
43,36,3.8731560000000003
43,37,3.882098
43,38,3.877364
44,35,3.878679
44,36,3.881309
44,37,3.874997
44,38,3.881309
45,35,17.020526
45,36,3.884728
45,37,3.8849910000000003
45,38,3.873419
46,35,3.88841
46,36,17.02263
46,37,3.872367
46,38,3.870526
47,35,3.904453
47,36,3.8778900000000003
47,37,3.881046
47,38,3.8731560000000003
48,35,3.999396
48,36,3.892881
48,37,3.879731
48,38,17.021052
49,35,4.389688
49,36,17.02263
49,37,3.8839390000000003
49,38,3.873682
50,35,17.021052
50,36,4.0672500000000005
50,37,3.894459
50,38,3.880783
51,35,17.020263
51,36,17.02263
51,37,3.934698
51,38,3.87263
52,35,17.021314999999998
52,36,5.473774000000001
52,37,4.065935
52,38,3.895511
53,35,17.022104
53,36,17.023945
53,37,17.016844
53,38,17.021578
54,35,17.021052
54,36,17.023156
54,37,17.018685
54,38,17.022367
55,35,17.021578
56,31,17.021578
56,32,17.024207999999998
55,31,17.022104
55,32,17.023156
55,33,17.019474
55,34,17.021314999999998
54,31,17.021052
54,32,17.02263
54,33,17.02
54,34,17.02263
53,31,17.021841
53,32,17.023156
53,33,17.019474
53,34,17.02263
52,31,17.022367
52,32,17.022893
52,33,17.019474
52,34,17.022367
51,31,17.021314999999998
51,32,17.023156
51,33,17.02
51,34,17.022367
50,31,17.022104
50,32,17.023682
50,33,17.019211
50,34,17.02263
49,31,17.021052
49,32,17.023156
49,33,17.019474
49,34,17.021841
48,31,17.021578
48,32,17.023418999999997
48,33,17.018421999999997
48,34,4.797864000000001
47,31,17.021578
47,32,17.023156
47,33,17.019474
47,34,4.159037
46,31,17.022104
46,32,17.023156
46,33,4.4578050000000005
46,34,17.020526
45,31,17.022104
45,32,5.023255
45,33,4.062253
45,34,3.881309
44,31,5.772542
44,32,4.18297
44,33,3.909713
44,34,17.021052
43,31,4.483842
43,32,3.982564
43,33,17.018947999999998
43,34,3.875786
42,31,4.077244
42,32,3.910502
42,33,3.872893
42,34,3.8742080000000003
41,31,3.939432
41,32,17.022893
41,33,17.019211
41,34,3.872367
40,31,3.903138
40,32,3.881835
40,33,3.88052
40,34,17.02263
39,31,3.8897250000000003
39,32,3.881835
39,33,3.870263
39,34,3.884728
38,31,3.8839390000000003
38,32,3.87263
38,33,3.870526
38,34,3.8731560000000003
37,31,3.87526
37,32,3.872893
37,33,17.018421999999997
37,34,3.873945
36,31,3.880783
36,32,3.8742080000000003
36,33,17.018685
36,34,3.876049
35,31,3.879468
35,32,3.879468
35,33,3.87263
35,34,17.021578
34,31,17.019737
34,32,3.88052
34,33,3.876049
34,34,3.873682
33,31,3.88841
33,32,3.8792050000000002
33,33,3.8731560000000003
33,34,3.870526
32,31,3.879731
32,32,3.879468
32,33,3.874997
32,34,3.878153
31,31,3.871052
31,32,3.877627
31,33,17.02
31,34,3.871315
30,31,3.891566
30,32,17.023156
30,33,3.871052
30,34,17.021841
29,31,3.871315
29,32,3.870526
29,33,3.872367
29,34,3.873945
28,31,3.876312
28,32,3.871578
28,33,3.8802570000000003
28,34,3.877627
27,31,3.8778900000000003
27,32,3.8792050000000002
27,33,3.873682
27,34,3.878942
26,31,3.8768380000000002
26,32,3.877101
26,33,3.877101
26,34,3.871578
25,31,17.021314999999998
25,32,3.872893
25,33,3.87
25,34,17.021578
24,31,3.881046
24,32,17.023156
24,33,3.880783
24,34,3.879994
23,31,3.877101
23,32,3.87263
23,33,3.877101
23,34,3.87263
22,31,3.876312
22,32,3.877627
22,33,3.873419
22,34,17.021841
21,31,3.8718410000000003
21,32,3.87526
21,33,17.019474
21,34,17.021314999999998
20,31,3.878679
20,32,3.879468
20,33,3.87
20,34,3.8765750000000003
19,31,3.8802570000000003
19,32,3.873945
19,33,3.871315
19,34,3.88052
18,31,3.877364
18,32,3.875786
18,33,3.873682
18,34,3.879468
17,31,10.449207999999999
17,32,3.8765750000000003
17,33,3.870526
17,34,3.8731560000000003
16,31,17.021052
16,32,3.8731560000000003
16,33,3.871315
16,34,3.876312
15,31,3.87526
15,32,3.874997
15,33,3.8792050000000002
15,34,3.87526
14,31,3.870263
14,32,3.8731560000000003
14,33,3.873682
14,34,3.878679
13,31,3.871052
13,32,3.877101
13,33,3.871052
13,34,3.874997
12,31,3.8731560000000003
12,32,3.871578
12,33,3.879994
12,34,3.872104
11,31,3.877627
11,32,3.877101
11,33,3.872893
11,34,3.877101
10,31,3.88052
10,32,3.879731
10,33,3.8707890000000003
10,34,3.878679
9,31,3.8778900000000003
9,32,3.8755230000000003
9,33,3.8765750000000003
9,34,3.874997
8,31,3.870526
8,32,3.871052
8,33,3.872367
8,34,3.87263
7,31,3.8731560000000003
7,32,3.871315
7,33,3.8742080000000003
7,34,3.871315
6,31,3.873945
6,32,3.875786
6,33,3.87263
6,34,3.871052
5,31,3.880783
5,32,3.881835
5,33,3.874471
5,34,3.87526
4,31,3.87263
4,32,3.873419
4,33,3.8849910000000003
4,34,3.88052
3,31,3.875786
3,32,3.878679
3,33,3.877364
3,34,3.872367
2,31,3.877627
2,32,3.878416
2,33,3.877627
2,34,3.8707890000000003
1,31,3.8718410000000003
1,32,3.873945
1,33,3.878942
1,34,3.874997
0,31,3.879468
0,32,3.877101
0,33,3.8742080000000003
0,34,3.8778900000000003
-1,31,3.879731
-1,32,3.876049
-1,33,3.8718410000000003
-1,34,3.8707890000000003
-2,31,3.872104
-2,32,3.873945
-2,33,3.885254
-2,34,3.871052
-3,31,3.8839390000000003
-3,32,3.882361
-3,33,3.883413
-3,34,3.88578
-4,31,3.8742080000000003
-4,32,3.878679
-4,33,3.8765750000000003
-4,34,3.879994
-5,31,3.87526
-5,32,3.872893
-5,33,3.882361
-5,34,3.958631
-6,31,3.87526
-6,32,3.873419
-6,33,3.879468
-6,34,3.881046
-7,31,3.872367
-7,32,3.874997
-7,33,3.8768380000000002
-7,34,3.872893
-8,31,3.871578
-8,32,3.870526
-8,33,3.873945
-8,34,3.872893
-9,31,3.876312
-9,32,3.8731560000000003
-9,33,3.876049
-9,34,3.871052
-10,31,3.87526
-10,32,3.878153
-10,33,3.872104
-10,34,3.871578
-11,31,3.8768380000000002
-11,32,3.873945
-11,33,3.873682
-11,34,3.873945
-12,31,3.8742080000000003
-12,32,3.874997
-12,33,3.874997
-12,34,3.883413
-13,31,3.8768380000000002
-13,32,3.889462
-13,33,3.876049
-13,34,3.8718410000000003
-14,31,3.877101
-14,32,3.88052
-14,33,3.8742080000000003
-14,34,3.8815720000000002
-15,31,3.878153
-15,32,3.873945
-15,33,3.870526
-15,34,3.8707890000000003
-16,31,3.877101
-16,32,3.878942
-16,33,3.872367
-16,34,3.877101
-17,31,3.872104
-17,32,3.872104
-17,33,3.8778900000000003
-17,34,3.873682
-18,31,3.873419
-18,32,3.8707890000000003
-18,33,3.878679
-18,34,3.871315
-19,31,3.877627
-19,32,3.871315
-19,33,3.8768380000000002
-19,34,3.873682
-20,31,3.876049
-20,32,3.8755230000000003
-20,33,3.874471
-20,34,3.870263
-21,31,3.870263
-21,32,3.8718410000000003
-21,33,3.881835
-21,34,3.8765750000000003
-22,31,3.874997
-22,32,3.879468
-22,33,3.876312
-22,34,3.8802570000000003
-23,31,3.8755230000000003
-23,32,3.876049
-23,33,3.876312
-23,34,3.8755230000000003
-24,31,3.882887
-24,32,3.879994
-24,33,3.870263
-24,34,3.8742080000000003
-25,31,3.881835
-25,32,3.881835
-25,33,3.878416
-25,34,3.87
-26,31,3.878153
-26,32,3.8765750000000003
-26,33,3.873945
-26,34,3.871052
-27,31,3.871052
-27,32,3.87263
-27,33,3.881835
-27,34,3.88052
-28,31,3.874734
-28,32,3.8707890000000003
-28,33,3.875786
-28,34,3.873945
-29,31,3.877101
-29,32,3.871578
-29,33,3.87263
-29,34,3.877627
-30,31,3.874471
-30,32,3.8731560000000003
-30,33,3.88052
-30,34,3.983879
-31,31,3.878416
-31,32,3.875786
-31,33,3.873945
-31,34,3.8755230000000003
-32,31,3.875786
-32,32,3.878679
-32,33,3.872104
-32,34,3.88315
-33,31,3.876312
-33,32,3.88052
-33,33,3.879468
-33,34,3.877101
-34,31,3.87263
-34,32,3.874471
-34,33,3.873682
-34,34,3.870263
-35,31,3.879468
-35,32,3.8731560000000003
-35,33,3.873945
-35,34,3.878153
-36,31,3.871578
-36,32,3.870526
-36,33,3.875786
-36,34,3.875786
-37,31,3.876049
-37,32,3.874734
-37,33,3.875786
-37,34,3.879468
-38,31,3.871052
-38,32,3.8765750000000003
-38,33,3.871052
-38,34,3.881309
-39,31,3.874997
-39,32,3.8742080000000003
