X,Y,Value
-63,-25,3.877364
-63,-24,17.021314999999998
-63,-23,17.021841
-62,-25,3.872104
-62,-24,3.872104
-62,-23,3.872893
-62,-22,3.877627
-61,-25,3.870263
-61,-24,3.877101
-61,-23,3.871578
-61,-22,3.8742080000000003
-60,-25,3.872104
-60,-24,3.8755230000000003
-60,-23,3.871578
-60,-22,3.874997
-59,-25,3.872104
-59,-24,3.877364
-59,-23,3.940221
-59,-22,3.872893
-58,-25,3.877101
-58,-24,3.87
-58,-23,3.898404
-58,-22,3.877364
-57,-25,3.877364
-57,-24,3.8707890000000003
-57,-23,3.878679
-57,-22,3.8792050000000002
-56,-25,3.872104
-56,-24,3.8802570000000003
-56,-23,3.8718410000000003
-56,-22,3.87263
-55,-25,3.871052
-55,-24,3.878416
-55,-23,3.8707890000000003
-55,-22,3.873682
-54,-25,3.870526
-54,-24,3.8765750000000003
-54,-23,3.87263
-54,-22,3.8742080000000003
-53,-25,3.9460070000000003
-53,-24,3.877101
-53,-23,3.8718410000000003
-53,-22,3.873419
-52,-25,3.8755230000000003
-52,-24,3.873945
-52,-23,3.8768380000000002
-52,-22,3.8765750000000003
-51,-25,3.873945
-51,-24,3.87
-51,-23,3.904979
-51,-22,3.8778900000000003
-50,-25,3.871052
-50,-24,17.021052
-50,-23,3.874734
-50,-22,3.87526
-49,-25,3.871578
-49,-24,3.878679
-49,-23,3.8707890000000003
-49,-22,3.872104
-48,-25,3.870526
-48,-24,3.877627
-48,-23,3.870526
-48,-22,3.873945
-47,-25,3.8755230000000003
-47,-24,3.8802570000000003
-47,-23,3.873945
-47,-22,3.8731560000000003
-46,-25,3.871052
-46,-24,3.878679
-46,-23,3.9173400000000003
-46,-22,3.872893
-45,-25,3.872893
-45,-24,3.878153
-45,-23,3.87
-45,-22,3.871052
-44,-25,3.874734
-44,-24,3.8826240000000003
-44,-23,3.871578
-44,-22,3.870263
-43,-25,3.878416
-43,-24,3.88578
-43,-23,3.945744
-43,-22,3.871315
-42,-25,3.872104
-42,-24,3.87526
-42,-23,3.874471
-42,-22,3.8718410000000003
-41,-25,3.8731560000000003
-41,-24,3.874471
-41,-23,3.873419
-41,-22,3.87263
-40,-25,3.872104
-40,-24,3.878153
-40,-23,3.870263
-40,-22,3.873945
-39,-25,3.87
-39,-24,3.874997
-39,-23,3.871052
-39,-22,3.8731560000000003
-38,-25,3.87263
-38,-24,3.877364
-38,-23,3.8707890000000003
-38,-22,3.872893
-37,-25,3.874734
-37,-24,3.878679
-37,-23,3.873419
-37,-22,3.874997
-36,-25,3.8731560000000003
-36,-24,3.877364
-36,-23,3.878153
-36,-22,3.87526
-35,-25,3.8731560000000003
-35,-24,3.873419
-35,-23,3.873682
-35,-22,3.8768380000000002
-34,-25,3.878679
-34,-24,3.87263
-34,-23,3.886569
-34,-22,3.8765750000000003
-33,-25,3.8707890000000003
-33,-24,3.877364
-33,-23,3.871052
-33,-22,3.8731560000000003
-32,-25,3.871578
-32,-24,3.878416
-32,-23,3.870263
-32,-22,3.872367
-31,-25,3.8718410000000003
-31,-24,3.8802570000000003
-31,-23,3.88841
-31,-22,3.874734
-30,-25,3.8707890000000003
-30,-24,3.889199
-30,-23,3.870263
-30,-22,3.872893
-29,-25,3.87263
-29,-24,3.88578
-29,-23,3.91208
-29,-22,3.872893
-28,-25,3.870526
-28,-24,3.8792050000000002
-28,-23,3.87263
-28,-22,3.87526
-27,-25,3.874471
-27,-24,3.871052
-27,-23,3.878942
-27,-22,3.874734
-26,-25,3.87
-26,-24,3.876049
-26,-23,3.872104
-26,-22,3.873945
-25,-25,3.87263
-25,-24,3.9055050000000002
-25,-23,3.870526
-25,-22,3.873419
-24,-25,3.871052
-24,-24,3.879994
-24,-23,3.878942
-24,-22,3.870526
-23,-25,3.877101
-23,-24,3.9160250000000003
-23,-23,3.874734
-23,-22,3.872367
-22,-25,3.872893
-22,-24,3.88052
-22,-23,3.918655
-22,-22,3.873682
-21,-25,3.871578
-21,-24,3.878942
-21,-23,3.870263
-21,-22,3.8731560000000003
-20,-25,3.870263
-20,-24,3.8755230000000003
-20,-23,3.879994
-20,-22,3.873945
-19,-25,3.873419
-19,-24,3.8839390000000003
-19,-23,3.870526
-19,-22,3.872367
-18,-25,3.8731560000000003
-18,-24,3.8768380000000002
-18,-23,3.872104
-18,-22,3.873682
-17,-25,3.877364
-17,-24,3.871052
-17,-23,3.9018230000000003
-17,-22,3.8778900000000003
-16,-25,3.877101
-16,-24,3.877627
-16,-23,3.8778900000000003
-16,-22,3.877101
-15,-25,3.872104
-15,-24,3.874997
-15,-23,3.95416
-15,-22,3.873945
-14,-25,3.871052
-14,-24,3.8778900000000003
-14,-23,3.87526
-14,-22,3.87263
-13,-25,3.87526
-13,-24,3.881309
-13,-23,4.0159650000000005
-13,-22,3.871578
-12,-25,3.876312
-12,-24,3.879468
-12,-23,3.874471
-12,-22,3.872367
-11,-25,3.871578
-11,-24,3.8802570000000003
-11,-23,3.911028
-11,-22,3.870526
-10,-25,3.87263
-10,-24,3.875786
-10,-23,3.878416
-10,-22,3.873945
-9,-25,3.8707890000000003
-9,-24,3.890514
-9,-23,3.87263
-9,-22,3.872104
-8,-25,3.871052
-8,-24,3.878416
-8,-23,3.9470590000000003
-8,-22,3.8718410000000003
-7,-25,3.871315
-7,-24,3.8792050000000002
-7,-23,3.949426
-7,-22,3.871052
-6,-25,3.877364
-6,-24,3.8718410000000003
-6,-23,3.877364
-6,-22,3.8765750000000003
-5,-25,3.871578
-5,-24,3.878416
-5,-23,3.871052
-5,-22,3.871578
-4,-25,3.873419
-4,-24,3.872367
-4,-23,3.8765750000000003
-4,-22,3.872893
-3,-25,3.872367
-3,-24,3.880783
-3,-23,3.872893
-3,-22,3.87263
-2,-25,3.871315
-2,-24,3.877627
-2,-23,3.876312
-2,-22,3.870263
-1,-25,3.870263
-1,-24,3.877364
-1,-23,3.874471
-1,-22,3.8707890000000003
0,-25,3.878942
0,-24,3.882887
0,-23,3.871578
0,-22,3.872367
1,-25,3.873945
1,-24,3.878679
1,-23,3.8707890000000003
1,-22,3.871052
2,-25,3.873945
2,-24,3.877627
2,-23,3.969677
2,-22,3.872104
3,-25,17.02263
3,-24,3.878416
3,-23,3.871315
3,-22,3.87263
4,-25,3.871052
4,-24,3.878153
4,-23,3.8731560000000003
4,-22,3.87263
5,-25,3.878416
5,-24,3.886043
5,-23,3.877101
5,-22,3.871578
6,-25,3.8718410000000003
6,-24,3.871578
6,-23,3.8731560000000003
6,-22,3.873682
7,-25,3.872104
7,-24,3.88578
7,-23,3.872367
7,-22,17.021052
8,-25,3.872104
8,-24,3.878153
8,-23,3.871052
8,-22,3.873945
9,-25,3.870526
9,-24,3.876312
9,-23,3.87263
9,-22,3.872367
10,-25,3.87263
10,-24,3.880783
10,-23,3.871578
10,-22,3.87
11,-25,3.872104
11,-24,3.878153
11,-23,3.9949250000000003
11,-22,3.872367
12,-25,3.873682
12,-24,3.8718410000000003
12,-23,3.8765750000000003
12,-22,3.8765750000000003
13,-25,3.870263
13,-24,3.876049
13,-23,3.870526
13,-22,3.872893
14,-25,3.871315
14,-24,3.873419
14,-23,3.872893
14,-22,3.877364
15,-25,3.87263
15,-24,3.878153
15,-23,3.871052
15,-22,3.870526
16,-25,3.877627
16,-24,3.8731560000000003
16,-23,3.878679
16,-22,3.8742080000000003
17,-25,3.87
17,-24,3.8755230000000003
17,-23,3.871315
17,-22,3.872893
18,-25,3.870263
18,-24,3.8768380000000002
18,-23,3.87263
18,-22,3.8718410000000003
19,-25,3.8718410000000003
19,-24,3.8778900000000003
19,-23,3.872893
19,-22,3.873419
20,-25,3.870263
20,-24,3.8755230000000003
20,-23,3.872367
20,-22,3.873682
21,-25,3.872367
21,-24,3.8768380000000002
21,-23,3.948111
21,-22,3.872367
22,-25,3.873682
22,-24,3.871052
22,-23,3.872104
22,-22,3.870526
23,-25,3.870526
23,-24,3.876312
23,-23,3.871052
23,-22,3.872104
24,-25,3.873419
24,-24,3.873682
24,-23,3.87263
24,-22,3.876049
25,-25,3.878679
25,-24,3.882887
25,-23,3.877364
25,-22,3.871578
26,-25,3.872367
26,-24,3.873419
26,-23,3.873419
26,-22,3.8768380000000002
27,-25,3.876312
27,-24,3.8815720000000002
27,-23,3.874734
27,-22,3.870263
28,-25,3.8755230000000003
28,-24,3.873419
28,-23,3.8768380000000002
28,-22,3.878679
29,-25,3.87
29,-24,3.8778900000000003
29,-23,3.871315
29,-22,3.872104
30,-25,3.870263
30,-24,3.876312
30,-23,3.871315
30,-22,3.873419
31,-25,3.87263
31,-24,3.879731
31,-23,3.872104
31,-22,3.871578
32,-25,3.872367
32,-24,3.8755230000000003
32,-23,3.871052
32,-22,3.873682
33,-25,3.872367
33,-24,3.877364
33,-23,3.8707890000000003
33,-22,3.872104
34,-25,3.870526
34,-24,3.877364
34,-23,3.944166
34,-22,3.872893
35,-25,3.873945
35,-24,3.888936
35,-23,3.87263
35,-22,3.871578
36,-25,3.8731560000000003
36,-24,3.8755230000000003
36,-23,3.879468
36,-22,3.874471
37,-25,3.8768380000000002
37,-24,3.88315
37,-23,3.876312
37,-22,3.872104
38,-25,3.870526
38,-24,3.874471
38,-23,3.871052
38,-22,3.872367
39,-25,3.877627
39,-24,17.020526
39,-23,3.874734
39,-22,3.8731560000000003
40,-25,3.871578
40,-24,3.88052
40,-23,3.8707890000000003
40,-22,3.8731560000000003
41,-25,3.872367
41,-24,3.877627
41,-23,3.873945
41,-22,3.871578
42,-25,3.872367
42,-24,3.879468
42,-23,3.8707890000000003
42,-22,3.888147
43,-25,3.870526
43,-24,3.878679
43,-23,3.870263
43,-22,3.8718410000000003
44,-25,3.8718410000000003
44,-24,3.879994
44,-23,17.020789
44,-22,3.872367
45,-25,3.872104
45,-24,3.879994
45,-23,3.8718410000000003
45,-22,3.87
46,-25,17.021841
46,-24,3.8802570000000003
46,-23,3.873945
46,-22,3.872104
47,-25,3.873682
47,-24,3.878153
47,-23,3.871052
47,-22,3.872367
48,-25,3.871578
48,-24,3.878679
48,-23,3.871578
48,-22,3.870263
49,-25,17.021841
49,-24,4.205851
49,-23,3.871052
49,-22,3.871052
50,-25,17.022104
50,-24,3.877364
50,-23,3.872367
50,-22,3.87
51,-25,3.872893
51,-24,3.882887
51,-23,3.878153
51,-22,3.9005080000000003
52,-25,17.023945
52,-24,3.883413
52,-23,3.873945
52,-22,17.024734
53,-25,17.022893
53,-24,17.021841
53,-23,17.022367
53,-22,17.020789
54,-25,17.022104
54,-24,3.8802570000000003
54,-29,17.02263
54,-28,17.020526
54,-27,17.021578
54,-26,17.022367
53,-29,3.874471
53,-28,17.021578
53,-27,3.894459
53,-26,17.020789
52,-29,17.022367
52,-28,17.020789
52,-27,17.020789
52,-26,4.130107
51,-29,3.873945
51,-28,17.02
51,-27,17.021841
51,-26,3.87263
50,-29,3.8765750000000003
50,-28,17.021052
50,-27,3.8755230000000003
50,-26,3.8742080000000003
49,-29,17.022367
49,-28,3.8765750000000003
49,-27,3.8718410000000003
49,-26,3.870526
48,-29,3.8755230000000003
48,-28,3.8802570000000003
48,-27,3.870263
48,-26,3.87
47,-29,3.872367
47,-26,3.9052420000000003
46,-29,3.8765750000000003
46,-28,3.882098
46,-27,3.873945
46,-26,3.871052
45,-29,3.871315
45,-28,3.87526
45,-27,3.872104
45,-26,3.872104
44,-29,3.870526
44,-28,3.876312
44,-27,3.8707890000000003
44,-26,3.871052
43,-29,3.870263
43,-28,3.877364
43,-27,3.8707890000000003
43,-26,3.927334
42,-29,3.8707890000000003
42,-28,3.877101
42,-27,3.871315
42,-26,17.021314999999998
41,-29,3.872367
41,-28,3.879994
41,-27,3.873945
41,-26,3.872367
40,-29,3.8755230000000003
40,-28,3.870526
40,-27,3.8731560000000003
40,-26,3.875786
39,-29,3.878416
39,-28,3.8839390000000003
39,-27,3.907609
39,-26,3.870263
38,-29,3.871052
38,-28,17.021052
38,-27,3.870526
38,-26,3.8707890000000003
37,-29,3.872367
37,-28,3.877627
37,-27,3.870263
37,-26,3.872367
36,-29,3.870526
36,-28,3.877364
36,-27,3.871052
36,-26,3.87263
35,-29,3.87
35,-28,3.8778900000000003
35,-27,3.888147
35,-26,17.021052
34,-29,3.872367
34,-28,3.876049
34,-27,3.873945
34,-26,3.8718410000000003
33,-29,3.871052
33,-28,3.877101
33,-27,3.902086
33,-26,3.873945
32,-29,3.870526
32,-28,3.876312
32,-27,3.872367
32,-26,3.872893
31,-29,3.870263
31,-28,3.8765750000000003
31,-27,3.874471
31,-26,3.8731560000000003
30,-29,3.872104
30,-28,3.8792050000000002
30,-27,3.871315
30,-26,3.871578
29,-29,3.873682
29,-28,3.880783
29,-27,3.870526
29,-26,3.871315
28,-29,3.871052
28,-28,3.8765750000000003
28,-27,3.972044
28,-26,3.872893
27,-29,3.871052
27,-28,3.8765750000000003
27,-27,3.8718410000000003
27,-26,3.870526
26,-29,3.8718410000000003
26,-28,3.877101
26,-27,3.87
26,-26,3.8707890000000003
25,-29,3.871315
25,-28,3.881046
25,-27,3.871052
25,-26,17.021841
24,-29,3.8707890000000003
24,-28,17.021578
24,-27,3.871052
24,-26,3.872893
23,-29,3.8742080000000003
23,-28,3.8731560000000003
23,-27,3.914184
23,-26,3.877364
22,-29,3.871052
22,-28,3.877364
22,-27,3.871578
22,-26,3.872104
21,-29,3.8765750000000003
21,-28,3.870526
21,-27,3.878153
21,-26,3.878679
20,-29,3.872367
20,-28,3.892881
20,-27,3.871315
20,-26,3.872104
19,-29,3.872104
19,-28,3.872893
19,-27,4.004919
19,-26,3.877364
18,-29,3.87
18,-28,3.881046
18,-27,3.8731560000000003
18,-26,3.8731560000000003
17,-29,3.874997
17,-28,3.879994
17,-27,3.8707890000000003
17,-26,3.878153
16,-29,3.870263
16,-28,3.876049
16,-27,3.87
16,-26,3.874734
15,-29,3.8707890000000003
15,-28,3.878679
15,-27,3.872367
15,-26,3.871052
14,-29,3.876312
14,-28,3.870263
14,-27,3.8765750000000003
14,-26,3.874734
13,-29,3.873419
13,-28,3.874734
13,-27,3.876049
13,-26,3.8718410000000003
12,-29,3.8718410000000003
12,-28,3.87263
12,-27,3.873682
12,-26,3.874997
11,-29,3.871052
11,-28,3.8778900000000003
11,-27,3.870526
11,-26,3.872104
10,-29,3.878679
10,-28,17.021314999999998
10,-27,17.020263
10,-26,3.870263
9,-29,3.871578
9,-28,3.876049
9,-27,3.986772
9,-26,3.8731560000000003
8,-29,3.878153
8,-28,3.870526
8,-27,3.877364
8,-26,3.877627
7,-29,3.8718410000000003
7,-28,3.878153
7,-27,3.874997
7,-26,3.87
6,-29,3.870263
6,-28,3.874997
6,-27,3.892092
6,-26,3.873945
5,-29,3.877364
5,-28,3.871315
5,-27,3.934698
5,-26,3.878679
4,-29,3.87263
4,-28,3.882361
4,-27,3.88315
4,-26,3.871052
3,-29,3.870526
3,-28,3.876312
3,-27,3.8755230000000003
3,-26,3.8731560000000003
2,-29,3.877364
2,-28,3.8718410000000003
2,-27,3.877627
2,-26,3.8792050000000002
1,-29,3.870526
1,-28,3.874997
1,-27,3.893144
1,-26,3.873419
0,-29,3.872104
0,-28,3.8778900000000003
0,-27,3.870526
0,-26,3.871052
-1,-29,3.871052
-1,-28,3.878942
-1,-27,3.8707890000000003
-1,-26,3.872893
-2,-29,3.873419
-2,-28,3.877101
-2,-27,3.871315
-2,-26,3.872104
-3,-29,3.8731560000000003
-3,-28,3.882361
-3,-27,3.8707890000000003
-3,-26,3.8718410000000003
-4,-29,3.8765750000000003
-4,-28,3.8718410000000003
-4,-27,4.029378
-4,-26,3.873682
-5,-29,3.872367
-5,-28,3.884202
-5,-27,3.877627
-5,-26,3.874997
-6,-29,3.873682
-6,-28,3.8768380000000002
-6,-27,3.8731560000000003
-6,-26,3.87263
-7,-29,3.8755230000000003
-7,-28,17.021314999999998
-7,-27,3.8742080000000003
-7,-26,3.870263
-8,-29,3.8792050000000002
-8,-28,17.019737
-8,-27,3.877627
-8,-26,3.877101
-9,-29,3.8707890000000003
-9,-28,3.874471
-9,-27,3.870263
-9,-26,3.8718410000000003
-10,-29,3.870526
-10,-28,3.8765750000000003
-10,-27,3.953634
-10,-26,3.873419
-11,-29,3.870526
-11,-28,3.878153
-11,-27,3.874471
-11,-26,3.872893
-12,-29,3.8731560000000003
-12,-28,3.873682
-12,-27,3.872893
-12,-26,3.878416
-13,-29,3.871578
-13,-28,3.878416
-13,-27,3.87526
-13,-26,3.8707890000000003
-14,-29,3.87
-14,-28,17.021314999999998
-14,-27,3.872367
-14,-26,3.8731560000000003
-15,-29,3.870263
-15,-28,3.87526
-15,-27,3.871052
-15,-26,3.8742080000000003
-16,-29,3.87263
-16,-28,3.8863060000000003
-16,-27,3.887095
-16,-26,3.930753
-17,-29,3.870526
-17,-28,3.878416
-17,-27,3.87263
-17,-26,3.871578
-18,-29,3.870263
-18,-28,3.87526
-18,-27,3.871052
-18,-26,3.872367
-19,-29,3.874734
-19,-28,3.870263
-19,-27,3.912869
-19,-26,3.877101
-20,-29,3.870263
-20,-28,3.877364
-20,-27,3.872104
-20,-26,3.873682
-21,-29,3.870526
-21,-28,3.877627
-21,-27,3.873419
-21,-26,3.87263
-22,-29,3.8718410000000003
-22,-28,3.8765750000000003
-22,-27,3.871315
-22,-26,3.872893
-23,-29,3.87263
-23,-28,3.875786
-23,-27,3.878942
-23,-26,3.87
-24,-29,3.8742080000000003
-24,-28,3.878679
-24,-27,3.877364
-24,-26,3.8718410000000003
-25,-29,3.872893
-25,-28,3.879731
-25,-27,3.871578
-25,-26,3.8718410000000003
-26,-29,3.873419
-26,-28,3.878679
-26,-27,3.871315
-26,-26,3.873419
-27,-29,3.874997
-27,-28,3.8731560000000003
-27,-27,3.9304900000000003
-27,-26,3.877364
-28,-29,3.871052
-28,-28,3.879468
-28,-27,3.871052
-28,-26,3.872104
-29,-29,3.873945
-29,-28,3.878942
-29,-27,7.932298
-29,-26,3.8731560000000003
-30,-29,3.8707890000000003
-30,-28,3.880783
-30,-27,3.927334
-30,-26,3.874997
-31,-29,3.8765750000000003
-31,-28,3.870526
-31,-27,3.8765750000000003
-31,-26,3.8755230000000003
-32,-29,3.874997
-32,-28,17.021052
-32,-27,17.01737
-32,-26,3.871052
-33,-29,3.873945
-33,-28,3.875786
-33,-27,3.871578
-33,-26,3.8718410000000003
-34,-29,3.87263
-34,-28,3.8792050000000002
-34,-27,3.872104
-34,-26,3.871052
-35,-29,3.870526
-35,-28,3.879468
-35,-27,3.87526
-35,-26,3.87263
-36,-29,3.874471
-36,-28,3.8765750000000003
-36,-27,3.871578
-36,-26,3.87263
-37,-29,3.876312
-37,-28,3.8792050000000002
-37,-27,3.8707890000000003
-37,-26,3.873419
-38,-29,3.872893
-38,-28,3.8742080000000003
-38,-27,3.87526
-38,-26,3.8768380000000002
-39,-29,3.870526
-39,-28,3.877364
-39,-27,3.870263
-39,-26,3.8718410000000003
-40,-29,3.8707890000000003
-40,-28,3.876049
-40,-27,3.974411
-40,-26,3.8731560000000003
-41,-29,17.022893
-41,-28,3.876049
-41,-27,3.947322
-41,-26,3.8707890000000003
-42,-29,3.870526
-42,-28,3.878153
-42,-27,3.873419
-42,-26,3.871052
-43,-29,3.873682
-43,-28,3.876312
-43,-27,3.872104
-43,-26,3.87263
-44,-29,3.878679
-44,-28,3.898667
-44,-27,3.8755230000000003
-44,-26,3.872893
-45,-29,3.872893
-45,-28,3.878679
-45,-27,3.8707890000000003
-45,-26,3.872104
-46,-29,3.871052
-46,-28,3.8768380000000002
-46,-27,3.8707890000000003
-46,-26,3.8718410000000003
-47,-29,3.872367
-47,-28,3.876312
-47,-27,3.873945
-47,-26,17.021052
-48,-29,3.870526
-48,-28,3.878679
-48,-27,3.870526
-48,-26,3.873682
-49,-29,3.871578
-49,-28,3.876312
-49,-27,3.870263
-49,-26,3.87263
-50,-29,3.870263
-50,-28,3.8778900000000003
-50,-27,3.872104
-50,-26,17.020526
-51,-29,3.870263
-51,-28,3.8778900000000003
-51,-27,3.8718410000000003
-51,-26,3.87263
-52,-29,3.870526
-52,-28,3.876312
-52,-27,3.870263
-52,-26,3.873682
-53,-29,3.871052
-53,-28,3.877101
-53,-27,3.87263
-53,-26,3.8707890000000003
-54,-29,3.871578
-54,-28,3.885517
-54,-27,3.876312
-54,-26,3.873682
-55,-29,3.876049
-55,-28,3.870263
-55,-27,17.020526
-55,-26,3.8765750000000003
-56,-29,3.87
-56,-28,3.876049
-56,-27,3.871578
-56,-26,3.8718410000000003
-57,-29,3.872367
-57,-28,3.871578
-57,-27,3.921811
-57,-26,3.8731560000000003
-58,-29,3.871315
-58,-28,3.881309
-58,-27,3.871578
-58,-26,3.87263
-59,-29,3.8707890000000003
-59,-28,3.877627
-59,-27,3.872367
-59,-26,3.872893
-60,-29,3.873682
-60,-28,3.87526
-60,-27,3.876312
-60,-26,3.870263
-61,-29,3.873419
-61,-28,3.881835
-61,-27,3.871315
-61,-26,3.872104
-62,-29,3.87526
-62,-28,3.877364
-62,-27,3.872367
-62,-26,17.021841
-63,-29,17.022893
-63,-28,17.02263
-63,-27,3.8742080000000003
-63,-26,17.021052
-64,-29,17.022893
-64,-28,17.021841
-64,-27,17.021841
-64,-26,3.871578
-65,-29,17.02263
-65,-28,17.021314999999998
-66,-33,3.872104
-65,-33,17.021841
-65,-32,17.021841
-65,-31,17.021578
-65,-30,3.8731560000000003
-64,-33,3.8707890000000003
-64,-32,3.879468
-64,-31,17.02
-64,-30,3.8718410000000003
-63,-33,17.022893
-63,-32,3.878416
-63,-31,3.871315
-63,-30,3.872104
-62,-33,3.872104
-62,-32,3.875786
-62,-31,3.872367
-62,-30,3.875786
-61,-33,3.873419
-61,-32,3.8792050000000002
-61,-31,3.87
-61,-30,3.8707890000000003
-60,-33,3.87263
-60,-32,3.873419
-60,-31,3.877364
-60,-30,17.021578
-59,-33,3.872367
-59,-32,3.8826240000000003
-59,-31,3.902612
-59,-30,3.875786
-58,-33,3.870263
-58,-32,3.876049
-58,-31,3.870263
-58,-30,3.87263
-57,-33,3.873945
-57,-32,3.876312
-57,-31,3.87526
-57,-30,3.873945
-56,-33,3.872893
-56,-32,3.874734
-56,-31,3.877627
-56,-30,3.87263
-55,-33,3.872893
-55,-32,3.876312
-55,-31,3.872104
-55,-30,3.872893
-54,-33,3.871578
-54,-32,3.877364
-54,-31,3.874471
-54,-30,3.8731560000000003
-53,-33,3.870263
-53,-32,3.8768380000000002
-53,-31,3.916288
-53,-30,3.872104
-52,-33,3.872893
-52,-32,3.8792050000000002
-52,-31,3.977304
-52,-30,3.8765750000000003
-51,-33,3.870526
-51,-32,3.8815720000000002
-51,-31,3.873945
-51,-30,3.870526
-50,-33,3.881309
-50,-32,3.879468
-50,-31,3.8755230000000003
-50,-30,3.872367
-49,-33,3.87526
-49,-32,3.882361
-49,-31,3.9233890000000002
-49,-30,3.871315
-48,-33,3.8778900000000003
-48,-32,3.891566
-48,-31,3.879731
-48,-30,3.874734
-47,-33,3.87
-47,-32,3.874471
-47,-31,3.8849910000000003
-47,-30,3.872104
-46,-33,3.878416
-46,-32,3.872104
-46,-31,3.881046
-46,-30,3.874997
-45,-33,3.8742080000000003
-45,-32,3.879731
-45,-31,3.911554
-45,-30,3.871578
-44,-33,3.871052
-44,-32,3.878679
-44,-31,3.87
-44,-30,3.8731560000000003
-43,-33,3.8718410000000003
-43,-32,3.878679
-43,-31,3.907346
-43,-30,3.8718410000000003
-42,-33,3.872893
-42,-32,3.875786
-42,-31,3.8718410000000003
-42,-30,3.8718410000000003
-41,-33,3.870263
-41,-32,3.878153
-41,-31,4.055415
-41,-30,3.873419
-40,-33,3.8731560000000003
-40,-32,3.8792050000000002
-40,-31,3.871315
-40,-30,3.87263
-39,-33,3.871578
-39,-32,3.878416
-39,-31,3.872104
-39,-30,3.872893
-38,-33,3.873419
-38,-32,3.878942
-38,-31,3.871052
-38,-30,3.8707890000000003
-37,-33,3.879994
-37,-32,3.882887
-37,-31,3.873682
-37,-30,3.87263
-36,-33,3.8718410000000003
-36,-32,3.876312
-36,-31,3.870263
-36,-30,3.872893
-35,-33,3.870263
-35,-32,3.8768380000000002
-35,-31,3.8707890000000003
-35,-30,3.873419
-34,-33,3.870526
-34,-32,3.876312
-34,-31,4.047525
-34,-30,3.872367
-33,-33,17.022104
-33,-32,3.8765750000000003
-33,-31,3.8731560000000003
-33,-30,3.873419
-32,-33,3.87
-32,-32,3.8778900000000003
-32,-31,3.871578
-32,-30,3.872104
-31,-33,3.8731560000000003
-31,-32,3.87263
-31,-31,3.872893
-31,-30,3.876049
-30,-33,3.87526
-30,-32,3.882098
-30,-31,3.8707890000000003
-30,-30,3.872893
-29,-33,3.872893
-29,-32,3.879994
-29,-31,3.896563
-29,-30,3.87263
-28,-33,3.8718410000000003
-28,-32,3.8768380000000002
-28,-31,3.943903
-28,-30,3.873419
-27,-33,3.912343
-27,-32,3.8755230000000003
-27,-31,3.871578
-27,-30,3.871052
-26,-33,3.8755230000000003
-26,-32,3.871315
-26,-31,3.872893
-26,-30,3.877364
-25,-33,3.8707890000000003
-25,-32,3.878416
-25,-31,3.873419
-25,-30,3.8731560000000003
-24,-33,3.872104
-24,-32,3.878679
-24,-31,3.87263
-24,-30,3.873682
-23,-33,3.873682
-23,-32,3.878942
-23,-31,3.874997
-23,-30,3.8731560000000003
-22,-33,17.02263
-22,-32,3.8778900000000003
-22,-31,3.874471
-22,-30,3.873682
-21,-33,3.87
-21,-32,3.877627
-21,-31,3.871315
-21,-30,3.877627
-20,-33,3.871315
-20,-32,3.874734
-20,-31,3.8731560000000003
-20,-30,3.87263
-19,-33,3.873419
-19,-32,3.878679
-19,-31,3.870526
-19,-30,3.87263
-18,-33,17.021578
-18,-32,3.880783
-18,-31,3.8873580000000003
-18,-30,3.878679
-17,-33,3.871578
-17,-32,3.877364
-17,-31,3.871315
-17,-30,3.8731560000000003
-16,-33,3.870526
-16,-32,3.8765750000000003
-16,-31,3.870263
-16,-30,3.872104
-15,-33,3.8731560000000003
-15,-32,3.883413
-15,-31,3.9628390000000002
-15,-30,3.872104
-14,-33,3.8718410000000003
-14,-32,3.878942
-14,-31,3.929438
-14,-30,3.87263
-13,-33,3.8731560000000003
-13,-32,3.8707890000000003
-13,-31,3.8731560000000003
-13,-30,3.878153
-12,-33,3.879468
-12,-32,3.8849910000000003
-12,-31,3.874471
-12,-30,3.8718410000000003
-11,-33,3.873419
-11,-32,3.875786
-11,-31,3.873419
-11,-30,3.877101
-10,-33,3.870526
-10,-32,3.878153
-10,-31,3.873419
-10,-30,3.873682
-9,-33,3.873945
-9,-32,3.876049
-9,-31,3.984405
-9,-30,3.877101
-8,-33,3.87263
-8,-32,3.879731
-8,-31,3.871578
-8,-30,3.872893
-7,-33,3.87263
-7,-32,3.8765750000000003
-7,-31,3.87
-7,-30,3.944429
-6,-33,3.8755230000000003
-6,-32,3.8707890000000003
-6,-31,3.878416
-6,-30,3.878416
-5,-33,3.876049
-5,-32,3.882887
-5,-31,3.8755230000000003
-5,-30,3.870526
-4,-33,3.8707890000000003
-4,-32,3.878416
-4,-31,3.870263
-4,-30,3.878416
-3,-33,3.8731560000000003
-3,-32,3.879994
-3,-31,17.021052
-3,-30,3.870526
-2,-33,3.874734
-2,-32,3.873945
-2,-31,3.876049
-2,-30,3.873682
-1,-33,3.874997
-1,-32,3.880783
-1,-31,3.874997
-1,-30,3.872104
0,-33,3.871315
0,-32,3.8765750000000003
0,-31,3.871052
0,-30,3.875786
1,-33,3.870526
1,-32,3.879731
1,-31,3.879731
1,-30,3.873682
2,-33,3.8718410000000003
2,-32,3.877627
2,-31,3.8742080000000003
2,-30,3.877101
3,-33,3.87263
3,-32,3.8792050000000002
