X,Y,Value
-44,-8,16.41247
-44,-7,22.345750000000002
-44,-6,22.40887
-43,-9,22.39309
-43,-8,16.323050000000002
-43,-7,22.39835
-43,-6,22.40098
-42,-9,22.39835
-42,-8,22.39309
-42,-7,22.37994
-42,-6,22.37731
-41,-9,16.29412
-41,-8,22.38783
-41,-7,22.38257
-41,-6,22.37731
-40,-9,22.3852
-40,-8,16.22048
-40,-7,22.374679999999998
-40,-6,22.37994
-39,-9,22.374679999999998
-39,-8,22.38257
-39,-7,22.3852
-39,-6,22.37731
-38,-9,22.37731
-38,-8,22.374679999999998
-38,-7,22.39046
-38,-6,22.36153
-37,-9,22.38783
-37,-8,22.364160000000002
-37,-7,22.374679999999998
-37,-6,22.38783
-36,-9,22.37731
-36,-8,22.358900000000002
-36,-7,16.26782
-36,-6,22.38783
-35,-9,22.36679
-35,-8,22.36153
-35,-7,22.351010000000002
-35,-6,22.369419999999998
-34,-9,22.35627
-34,-8,16.27045
-34,-7,22.358900000000002
-34,-6,22.37205
-33,-9,22.37205
-33,-8,16.217850000000002
-33,-7,22.364160000000002
-33,-6,22.374679999999998
-32,-9,22.34838
-32,-8,22.34838
-32,-7,22.34838
-32,-6,22.36153
-31,-9,22.35627
-31,-8,22.358900000000002
-31,-7,22.35627
-31,-6,22.34049
-30,-9,22.34049
-30,-8,22.35364
-30,-7,22.364160000000002
-30,-6,22.345750000000002
-29,-9,21.009710000000002
-29,-8,16.254669999999997
-29,-7,22.35364
-29,-6,22.358900000000002
-28,-9,16.18366
-28,-8,22.364160000000002
-28,-7,22.33786
-28,-6,16.26519
-27,-9,22.351010000000002
-27,-8,22.264219999999998
-27,-7,22.26948
-27,-6,22.34049
-26,-9,22.351010000000002
-26,-8,22.35364
-26,-7,22.351010000000002
-26,-6,22.33786
-25,-9,22.36679
-25,-8,22.358900000000002
-25,-7,22.33523
-25,-6,22.358900000000002
-24,-9,22.33786
-24,-8,22.31682
-24,-7,22.351010000000002
-24,-6,22.369419999999998
-23,-9,22.36679
-23,-8,22.358900000000002
-23,-7,22.35364
-23,-6,22.358900000000002
-22,-9,22.35364
-22,-8,22.358900000000002
-22,-7,22.34312
-22,-6,22.364160000000002
-21,-9,22.351010000000002
-21,-8,22.33523
-21,-7,22.33786
-21,-6,16.28097
-20,-9,22.35627
-20,-8,22.34838
-20,-7,22.33786
-20,-6,22.364160000000002
-19,-9,22.345750000000002
-19,-8,22.35364
-19,-7,22.34312
-19,-6,22.34049
-18,-9,22.34049
-18,-8,16.27571
-18,-7,22.34049
-18,-6,22.36679
-17,-9,22.364160000000002
-17,-8,22.34312
-17,-7,22.32208
-17,-6,22.34838
-16,-9,16.2047
-16,-8,22.33786
-16,-7,22.34049
-16,-6,22.34838
-15,-9,22.35364
-15,-8,22.34312
-15,-7,22.36153
-15,-6,22.36679
-14,-9,22.351010000000002
-14,-8,22.34312
-14,-7,22.32208
-14,-6,22.32734
-13,-9,22.358900000000002
-13,-8,22.358900000000002
-13,-7,22.35627
-13,-6,22.35627
-12,-9,22.33523
-12,-8,22.33523
-12,-7,22.364160000000002
-12,-6,22.351010000000002
-11,-9,22.34312
-11,-8,22.35364
-11,-7,22.351010000000002
-11,-6,22.3326
-10,-9,22.351010000000002
-10,-8,16.59657
-10,-7,22.28789
-10,-6,22.35364
-9,-9,22.34312
-9,-8,22.32997
-9,-7,22.32734
-9,-6,22.34838
-8,-9,22.32997
-8,-8,16.23889
-8,-7,22.33523
-8,-6,22.34049
-7,-9,22.34049
-7,-8,22.32997
-7,-7,17.282999999999998
-7,-6,16.20733
-6,-9,22.3326
-6,-8,22.345750000000002
-6,-7,22.33786
-6,-6,22.34049
-5,-9,22.3326
-5,-8,22.28789
-5,-7,22.3326
-5,-6,22.34312
-4,-9,22.37731
-4,-8,22.34838
-4,-7,22.34838
-4,-6,22.32734
-3,-9,22.33786
-3,-8,22.34838
-3,-7,22.34049
-3,-6,22.36679
-2,-9,22.35364
-2,-8,22.35364
-2,-7,16.47296
-2,-6,22.35364
-1,-9,22.36679
-1,-8,22.37994
-1,-7,22.33786
-1,-6,22.374679999999998
0,-9,22.3852
0,-8,22.374679999999998
0,-7,22.36679
0,-6,22.37731
1,-9,22.3852
1,-8,22.374679999999998
1,-7,22.37994
1,-6,22.3852
2,-9,22.37731
2,-8,22.374679999999998
2,-7,22.37731
2,-6,22.39309
3,-9,22.3852
3,-8,22.37994
3,-7,16.30727
3,-6,16.22311
4,-9,22.351010000000002
4,-8,22.40098
4,-7,22.37731
4,-6,22.369419999999998
5,-9,22.39309
5,-8,22.39309
5,-7,22.38257
5,-6,22.40361
6,-9,22.40361
6,-8,22.39046
6,-7,16.32568
6,-6,22.38257
7,-9,22.41676
7,-8,22.39046
7,-7,22.40098
7,-6,22.40098
8,-9,22.41676
8,-8,22.38257
8,-7,22.40361
8,-6,16.228369999999998
9,-9,16.236259999999998
9,-8,16.25993
9,-7,22.40624
9,-6,22.38783
10,-9,22.41676
10,-8,22.38257
10,-7,16.233629999999998
10,-6,22.40887
11,-9,22.41939
11,-8,22.40624
11,-7,22.40624
11,-6,22.36153
12,-9,22.41413
12,-8,22.41939
12,-7,22.4115
12,-6,22.42202
13,-9,22.40624
13,-8,22.39835
13,-7,22.40887
13,-6,22.41676
14,-9,22.40887
14,-8,22.41413
14,-7,16.29149
14,-6,22.42202
15,-9,22.42202
15,-8,16.29412
15,-7,22.3852
15,-6,22.39309
16,-9,22.33786
16,-8,22.40361
16,-7,22.40098
16,-6,22.39835
17,-9,22.41413
17,-8,22.41939
17,-7,22.42728
17,-6,22.41413
18,-9,22.41939
18,-8,22.42991
18,-7,22.41939
18,-6,22.41676
19,-9,22.4115
19,-8,22.4115
19,-7,22.40887
19,-6,22.42202
20,-9,22.41413
20,-8,22.40361
20,-7,22.40361
20,-6,22.40098
21,-9,22.42991
21,-8,22.41413
21,-7,22.42728
21,-6,22.42202
22,-9,22.41939
22,-8,22.40624
22,-7,22.41939
22,-6,22.41676
23,-9,22.41939
23,-8,22.41413
23,-7,22.41676
23,-6,22.40624
24,-9,22.41676
24,-8,16.26782
24,-7,22.41413
24,-6,22.43517
25,-9,22.42465
25,-8,22.42465
25,-7,22.42202
25,-6,16.29938
26,-9,22.41413
26,-8,22.41676
26,-7,22.40361
26,-6,22.40098
27,-9,22.40624
27,-8,22.41413
27,-7,22.39309
27,-6,22.40361
28,-9,22.39835
28,-8,22.40361
28,-7,22.40887
28,-6,22.40887
29,-9,16.346719999999998
29,-8,22.40361
29,-7,22.40361
29,-6,22.39572
30,-9,22.18269
30,-8,16.28097
30,-7,22.40098
30,-6,22.4115
31,-9,22.39046
31,-8,16.27045
31,-7,22.39309
31,-6,22.40361
32,-9,22.3852
32,-8,22.38783
32,-7,16.28623
32,-6,16.27834
33,-9,22.37731
33,-8,22.37731
33,-7,16.26519
33,-6,16.66495
34,-9,22.35364
34,-8,22.37205
34,-7,22.364160000000002
34,-6,22.345750000000002
35,-9,22.374679999999998
35,-8,22.35364
35,-7,22.35627
35,-6,22.36679
36,-9,16.20207
36,-8,22.345750000000002
36,-7,22.351010000000002
36,-6,22.34049
37,-9,22.3326
37,-8,22.33786
37,-7,22.27474
37,-6,22.34312
38,-9,22.31945
38,-8,22.277369999999998
38,-7,22.25633
38,-6,22.30893
39,-9,16.19944
39,-8,22.26948
39,-7,22.30367
39,-6,22.29052
40,-9,22.264219999999998
40,-8,22.28526
40,-7,22.27211
40,-6,22.29315
41,-9,22.277369999999998
41,-8,22.18006
41,-7,16.37828
41,-6,22.23003
42,-9,22.23003
42,-8,22.227400000000003
42,-7,22.148500000000002
42,-6,22.19321
43,-9,22.17743
43,-8,22.13272
43,-7,22.18795
43,-6,22.19584
44,-9,22.172169999999998
44,-8,16.19418
44,-7,22.16954
44,-6,22.19058
45,-9,22.07223
45,-8,22.156390000000002
45,-7,22.14061
45,-6,22.18269
46,-9,22.13272
46,-8,22.11431
46,-7,16.04953
46,-6,22.12483
47,-9,10.04524
47,-8,22.03278
47,-7,22.06434
47,-6,22.08012
48,-9,21.9644
48,-8,22.00911
48,-7,21.96966
48,-6,22.00122
49,-9,15.97589
49,-8,21.83027
49,-7,21.199070000000003
49,-6,21.15173
50,-9,21.491
50,-8,9.7612
50,-7,5.41118
50,-6,37.633939999999996
51,-13,9.79276
51,-12,9.79276
50,-13,21.89865
50,-12,21.82238
50,-11,21.66984
50,-10,21.43577
49,-13,22.017
49,-12,21.919690000000003
49,-11,15.97589
49,-10,21.92495
48,-13,22.030150000000003
48,-12,22.051190000000002
48,-11,15.98641
48,-10,22.02752
47,-13,22.066969999999998
47,-12,22.08801
47,-11,16.07846
47,-10,22.08012
46,-13,22.135350000000003
46,-12,22.02489
46,-11,22.11694
46,-10,22.09853
45,-13,22.14061
45,-12,22.13009
45,-11,22.04593
45,-10,16.09424
44,-13,22.19321
44,-12,22.153760000000002
44,-11,22.16165
44,-10,22.0959
43,-13,22.16691
43,-12,22.2011
43,-11,22.19584
43,-10,22.20899
42,-13,22.23003
42,-12,22.23792
42,-11,22.24318
42,-10,22.18006
41,-13,22.26159
41,-12,22.26948
41,-11,22.248440000000002
41,-10,22.27474
40,-13,22.28789
40,-12,16.254669999999997
40,-11,22.25107
40,-10,22.29315
39,-13,22.27211
39,-12,22.3063
39,-11,22.30893
39,-10,22.31156
38,-13,22.29841
38,-12,22.31682
38,-11,22.30893
38,-10,22.29841
37,-13,22.32471
37,-12,22.33523
37,-11,22.32471
37,-10,22.34312
36,-13,22.34838
36,-12,22.34838
36,-11,22.31945
36,-10,22.34838
35,-13,22.36679
35,-12,22.369419999999998
35,-11,22.358900000000002
35,-10,22.364160000000002
34,-13,22.37205
34,-12,22.351010000000002
34,-11,16.21522
34,-10,22.364160000000002
33,-13,16.28886
33,-12,22.39046
33,-11,22.374679999999998
33,-10,22.37994
32,-13,22.37731
32,-12,22.3852
32,-11,22.34312
32,-10,22.40361
31,-13,22.39572
31,-12,22.38783
31,-11,22.39309
31,-10,22.34838
30,-13,16.29149
30,-12,22.37994
30,-11,22.38257
30,-10,22.39309
29,-13,22.4115
29,-12,22.4115
29,-11,22.40361
29,-10,22.40098
28,-13,22.41676
28,-12,22.42202
28,-11,22.40098
28,-10,22.4115
27,-13,16.31253
27,-12,22.41939
27,-11,22.4115
27,-10,22.4115
26,-13,22.4115
26,-12,22.42465
26,-11,22.38783
26,-10,22.41413
25,-13,16.23889
25,-12,22.39309
25,-11,16.27308
25,-10,22.39309
24,-13,22.41939
24,-12,22.40887
24,-11,10.121509999999999
24,-10,22.42202
23,-13,22.39572
23,-12,22.40624
23,-11,22.4115
23,-10,22.39309
22,-13,16.28886
22,-12,22.43254
22,-11,22.41676
22,-10,22.42465
21,-13,22.42728
21,-12,22.41676
21,-11,22.42202
21,-10,22.43254
20,-13,22.41939
20,-12,16.3099
20,-11,22.40624
20,-10,22.42991
19,-13,22.40887
19,-12,22.42465
19,-11,22.4115
19,-10,22.43254
18,-13,16.2836
18,-12,22.42991
18,-11,22.4115
18,-10,22.41413
17,-13,22.42465
17,-12,22.42465
17,-11,22.42202
17,-10,22.41939
16,-13,22.41939
16,-12,22.38783
16,-11,22.40361
16,-10,22.4115
15,-13,22.40887
15,-12,22.39835
15,-11,22.41413
15,-10,22.40361
14,-13,22.38783
14,-12,22.41939
14,-11,22.41413
14,-10,22.41413
13,-13,22.39046
13,-12,22.4115
13,-11,22.40624
13,-10,22.41676
12,-13,22.42465
12,-12,22.39835
12,-11,22.40098
12,-10,22.41413
11,-13,22.43254
11,-12,22.42202
11,-11,22.41413
11,-10,16.23889
10,-13,22.39046
10,-12,22.41676
10,-11,22.35627
10,-10,22.41413
9,-13,22.40098
9,-12,22.40361
9,-11,22.39046
9,-10,22.4115
8,-13,16.29412
8,-12,22.41413
8,-11,22.41676
8,-10,22.39046
7,-13,16.136319999999998
7,-12,22.38783
7,-11,22.37994
7,-10,22.3852
6,-13,22.39046
6,-12,22.39046
6,-11,22.37994
6,-10,22.39046
5,-13,22.40361
5,-12,22.40887
5,-11,22.33523
5,-10,22.38783
4,-13,22.40361
4,-12,22.37994
4,-11,22.374679999999998
4,-10,22.38783
3,-13,22.39046
3,-12,16.30727
3,-11,22.39046
3,-10,22.374679999999998
2,-13,22.374679999999998
2,-12,22.39046
2,-11,22.37994
2,-10,22.38257
1,-13,22.36679
1,-12,22.36679
1,-11,22.36153
1,-10,16.233629999999998
0,-13,22.37731
0,-12,22.364160000000002
0,-11,22.374679999999998
0,-10,22.39046
-1,-13,22.38257
-1,-12,22.35364
-1,-11,22.35364
-1,-10,22.34838
-2,-13,22.369419999999998
-2,-12,22.36679
-2,-11,22.369419999999998
-2,-10,22.358900000000002
-3,-13,22.35627
-3,-12,22.358900000000002
-3,-11,22.35627
-3,-10,22.369419999999998
-4,-13,22.36153
-4,-12,22.37994
-4,-11,22.358900000000002
-4,-10,22.35627
-5,-13,22.34838
-5,-12,22.35627
-5,-11,22.345750000000002
-5,-10,22.33786
-6,-13,22.34312
-6,-12,16.42036
-6,-11,22.35627
-6,-10,22.34049
-7,-13,22.3326
-7,-12,16.21522
-7,-11,22.32208
-7,-10,22.33786
-8,-13,22.35364
-8,-12,22.33523
-8,-11,22.31419
-8,-10,22.32734
-9,-13,22.33523
-9,-12,22.35364
-9,-11,22.33523
-9,-10,22.33786
-10,-13,22.34049
-10,-12,16.27308
-10,-11,22.29578
-10,-10,22.34049
-11,-13,22.34838
-11,-12,22.33523
-11,-11,22.36153
-11,-10,16.20207
-12,-13,22.33786
-12,-12,22.32471
-12,-11,22.351010000000002
-12,-10,22.34312
-13,-13,22.3326
-13,-12,22.34312
-13,-11,16.31253
-13,-10,22.3326
-14,-13,22.33786
-14,-12,22.32997
-14,-11,22.351010000000002
-14,-10,22.345750000000002
-15,-13,22.35627
-15,-12,22.34049
-15,-11,22.3326
-15,-10,22.32734
-16,-13,22.3326
-16,-12,22.35364
-16,-11,22.32734
-16,-10,22.36679
-17,-13,22.351010000000002
-17,-12,16.30727
-17,-11,22.33786
-17,-10,22.34049
-18,-13,22.351010000000002
-18,-12,22.345750000000002
-18,-11,16.19418
-18,-10,22.33786
-19,-13,22.32471
-19,-12,22.35627
-19,-11,22.34838
-19,-10,22.34049
-20,-13,22.36153
-20,-12,22.33786
-20,-11,22.34838
-20,-10,22.36679
-21,-13,22.34312
-21,-12,16.28623
-21,-11,22.3326
-21,-10,16.30464
-22,-13,22.345750000000002
-22,-12,16.29149
-22,-11,22.37994
-22,-10,16.3099
-23,-13,22.34312
-23,-12,22.31156
-23,-11,22.36153
-23,-10,22.351010000000002
-24,-13,22.36679
-24,-12,22.358900000000002
-24,-11,22.33523
-24,-10,22.35627
-25,-13,22.37731
-25,-12,22.369419999999998
-25,-11,22.36153
-25,-10,22.34838
-26,-13,22.36153
-26,-12,22.369419999999998
-26,-11,22.364160000000002
-26,-10,22.36153
-27,-13,22.358900000000002
-27,-12,22.34838
-27,-11,22.364160000000002
-27,-10,16.26519
-28,-13,22.37731
-28,-12,22.345750000000002
-28,-11,22.33523
-28,-10,22.35627
-29,-13,22.358900000000002
-29,-12,22.358900000000002
-29,-11,22.358900000000002
-29,-10,22.364160000000002
-30,-13,22.351010000000002
-30,-12,22.36153
-30,-11,22.36153
-30,-10,22.345750000000002
-31,-13,22.34312
-31,-12,22.364160000000002
-31,-11,22.36679
-31,-10,22.374679999999998
-32,-13,22.34838
-32,-12,22.33786
-32,-11,22.374679999999998
-32,-10,22.369419999999998
-33,-13,22.36679
-33,-12,22.364160000000002
-33,-11,22.35627
-33,-10,22.36153
-34,-13,22.34838
-34,-12,22.36153
-34,-11,22.364160000000002
-34,-10,22.364160000000002
-35,-13,22.364160000000002
-35,-12,22.37205
-35,-11,22.36679
-35,-10,22.36153
-36,-13,22.37994
-36,-12,22.36153
-36,-11,22.37205
-36,-10,22.38257
-37,-13,22.37731
-37,-12,22.36679
-37,-11,22.374679999999998
-37,-10,16.27308
-38,-13,22.36153
-38,-12,22.374679999999998
-38,-11,22.369419999999998
-38,-10,22.37205
-39,-13,22.38783
-39,-12,22.37994
-39,-11,22.369419999999998
-39,-10,22.39046
-40,-13,22.39572
-40,-12,22.38257
-40,-11,22.37994
-40,-10,22.39572
-41,-13,22.3852
-41,-12,22.38783
-41,-11,22.36679
-41,-10,16.27571
-42,-13,22.3852
-42,-12,22.38783
-42,-11,22.38783
-42,-10,22.40098
-43,-13,22.40361
-43,-12,16.249409999999997
-43,-11,16.30727
-43,-10,22.39309
-44,-13,22.41939
-44,-12,22.40098
-44,-11,22.39309
-44,-10,22.40887
-45,-13,22.40361
-45,-12,22.40887
-45,-11,22.4115
-45,-10,22.41939
-46,-13,22.4115
-46,-12,22.41413
-46,-11,22.42465
-46,-10,22.40624
-47,-13,22.43254
-47,-12,22.43517
-47,-11,22.42465
-47,-10,16.28886
-48,-13,22.44832
-48,-12,22.46147
-48,-11,22.44569
-48,-10,22.450950000000002
-49,-13,22.46673
-49,-12,16.35724
-49,-11,22.46936
-49,-10,22.47725
-50,-13,22.50881
-50,-12,22.4904
-50,-11,22.48777
-50,-10,22.51144
-51,-13,22.51933
-51,-12,16.40458
-51,-11,22.53774
-51,-10,22.548260000000003
-52,-13,22.56404
-52,-12,22.569300000000002
-52,-11,22.561410000000002
-52,-10,22.57719
-53,-13,22.61927
-53,-12,22.61401
-53,-11,22.60612
-53,-10,22.62716
-54,-13,22.666610000000002
-54,-12,22.67713
-54,-11,22.67713
-54,-10,22.67976
-55,-13,22.73762
-55,-12,22.72973
-55,-11,22.72184
-55,-10,22.72184
-56,-13,22.80863
-56,-12,22.79811
-56,-11,22.795479999999998
-56,-10,16.533450000000002
-57,-13,22.882270000000002
-57,-12,22.863860000000003
-57,-11,22.85071
-57,-10,22.83493
-58,-13,22.89016
-58,-12,16.48874
-58,-11,22.75077
-58,-10,10.21356
-59,-17,22.682389999999998
-59,-16,16.45455
-58,-17,22.9375
-58,-16,22.95591
-58,-15,22.94539
-58,-14,22.90331
-57,-17,22.90331
-57,-16,16.58605
-57,-15,22.89542
-57,-14,22.90068
-56,-17,22.79022
-56,-16,22.80074
-56,-15,22.80337
-56,-14,22.80337
-55,-17,22.71395
-55,-16,22.72447
-55,-15,22.73499
-55,-14,22.73499
-54,-17,22.64557
-54,-16,22.66924
-54,-15,22.653460000000003
-54,-14,16.45455
-53,-17,16.36776
-53,-16,22.59034
-53,-15,22.59297
-53,-14,22.60875
-52,-17,22.55878
-52,-16,22.548260000000003
-52,-15,22.548260000000003
-52,-14,22.561410000000002
-51,-17,22.52196
-51,-16,16.29675
-51,-15,22.51407
-51,-14,16.48348
-50,-17,22.47725
-50,-16,16.35198
-50,-15,16.34935
-50,-14,22.50092
-49,-17,22.456210000000002
-49,-16,22.46673
-49,-15,22.48251
-49,-14,22.47199
-48,-17,22.42202
-48,-16,22.44569
-48,-15,16.25993
-48,-14,22.44832
-47,-17,22.42728
-47,-16,22.43254
-47,-15,22.44043
-47,-14,22.44569
-46,-17,22.39835
-46,-16,16.249409999999997
-46,-15,22.42728
-46,-14,22.41939
-45,-17,22.35364
-45,-16,22.40887
-45,-15,22.40887
-45,-14,16.7833
-44,-17,10.736930000000001
-44,-16,16.29412
-44,-15,22.40624
-44,-14,22.41413
-43,-17,22.4115
-43,-16,22.40098
-43,-15,22.38783
-43,-14,22.39572
-42,-17,22.39572
-42,-16,22.39309
-42,-15,16.29412
-42,-14,22.3852
-41,-17,22.3852
-41,-16,22.364160000000002
-41,-15,22.36679
-41,-14,22.3852
-40,-17,22.39046
-40,-16,22.37731
-40,-15,22.369419999999998
-40,-14,22.38257
-39,-17,22.37205
-39,-16,22.37205
-39,-15,22.39572
-39,-14,22.374679999999998
-38,-17,22.364160000000002
-38,-16,22.369419999999998
-38,-15,22.36679
-38,-14,22.374679999999998
-37,-17,22.37205
-37,-16,22.36153
-37,-15,22.39572
-37,-14,22.374679999999998
-36,-17,22.33786
-36,-16,22.364160000000002
-36,-15,22.36679
-36,-14,22.37731
-35,-17,22.35627
-35,-16,22.364160000000002
-35,-15,22.35627
-35,-14,22.374679999999998
-34,-17,22.38257
-34,-16,22.369419999999998
-34,-15,22.358900000000002
-34,-14,22.3852
-33,-17,22.358900000000002
-33,-16,22.35364
-33,-15,22.35364
-33,-14,22.374679999999998
-32,-17,22.37205
-32,-16,22.36153
-32,-15,22.35627
-32,-14,22.37205
-31,-17,22.345750000000002
-31,-16,22.36679
-31,-15,16.30201
-31,-14,22.37731
-30,-17,22.358900000000002
-30,-16,16.21259
-30,-15,22.3326
-30,-14,22.34838
-29,-17,22.364160000000002
-29,-16,16.31516
-29,-15,22.34049
-29,-14,22.34049
-28,-17,22.34312
-28,-16,22.37731
-28,-15,22.35364
-28,-14,22.37731
-27,-17,22.364160000000002
-27,-16,22.369419999999998
-27,-15,16.26519
-27,-14,22.36679
-26,-17,22.35627
-26,-16,22.35364
-26,-15,22.34838
-26,-14,22.345750000000002
-25,-17,22.345750000000002
-25,-16,22.35627
-25,-15,22.35627
-25,-14,22.35364
-24,-17,22.345750000000002
-24,-16,22.34312
-24,-15,22.3326
-24,-14,16.20207
-23,-17,22.34838
-23,-16,22.345750000000002
-23,-15,22.33786
-23,-14,22.351010000000002
-22,-17,22.34312
-22,-16,22.34312
-22,-15,22.374679999999998
-22,-14,22.35364
-21,-17,20.59154
-21,-16,22.34838
-21,-15,22.345750000000002
-21,-14,22.351010000000002
-20,-17,22.35364
-20,-16,21.99596
-20,-15,22.31156
-20,-14,22.33523
-19,-17,22.34312
-19,-16,22.27211
-19,-15,22.34312
-19,-14,22.345750000000002
-18,-17,22.345750000000002
-18,-16,22.33786
-18,-15,22.351010000000002
-18,-14,22.33786
-17,-17,22.34049
-17,-16,22.34312
-17,-15,22.34049
-17,-14,22.33523
-16,-17,22.3326
-16,-16,22.34838
-16,-15,22.34049
-16,-14,22.33523
-15,-17,22.3326
-15,-16,22.32734
-15,-15,22.32997
-15,-14,22.3326
-14,-17,22.345750000000002
-14,-16,22.32734
-14,-15,22.345750000000002
-14,-14,22.31682
-13,-17,22.32471
-13,-16,22.3326
-13,-15,22.33523
-13,-14,22.32208
-12,-17,22.351010000000002
-12,-16,22.34312
-12,-15,22.33786
-12,-14,22.351010000000002
-11,-17,22.3326
-11,-16,22.34049
-11,-15,22.35627
-11,-14,22.369419999999998
-10,-17,22.33523
-10,-16,22.35627
-10,-15,22.351010000000002
-10,-14,22.32997
-9,-17,22.33523
-9,-16,22.35627
-9,-15,22.30893
-9,-14,22.33786
-8,-17,22.345750000000002
-8,-16,22.345750000000002
-8,-15,22.33786
-8,-14,22.34838
-7,-17,22.35364
-7,-16,22.358900000000002
-7,-15,22.36153
-7,-14,22.35627
-6,-17,22.34312
-6,-16,22.3326
-6,-15,22.345750000000002
-6,-14,22.34312
-5,-17,22.351010000000002
-5,-16,22.345750000000002
-5,-15,22.345750000000002
-5,-14,22.35364
-4,-17,22.36679
-4,-16,22.369419999999998
-4,-15,22.34312
-4,-14,22.35627
-3,-17,22.37205
-3,-16,22.34312
-3,-15,22.37731
-3,-14,22.364160000000002
-2,-17,22.36153
-2,-16,22.35627
-2,-15,22.36153
-2,-14,22.37994
-1,-17,22.3852
-1,-16,22.374679999999998
-1,-15,22.36153
-1,-14,22.39046
0,-17,22.364160000000002
0,-16,22.36679
0,-15,22.35627
0,-14,22.34838
1,-17,22.37994
1,-16,22.37731
1,-15,22.37994
1,-14,22.38257
2,-17,22.38783
2,-16,22.40098
2,-15,22.38783
2,-14,22.37994
3,-17,22.364160000000002
3,-16,22.37731
3,-15,22.39309
3,-14,22.38783
4,-17,16.236259999999998
4,-16,22.3852
4,-15,22.39046
4,-14,22.39309
5,-17,22.38783
5,-16,22.38783
5,-15,22.39309
5,-14,22.38257
6,-17,22.3852
6,-16,22.38783
6,-15,22.39309
6,-14,22.30893
7,-17,16.225740000000002
7,-16,22.38257
7,-15,10.066279999999999
7,-14,22.39835
8,-17,16.3099
8,-16,22.39309
8,-15,22.40098
8,-14,22.39046
9,-17,22.364160000000002
9,-16,22.40624
9,-15,22.39046
9,-14,22.39835
10,-17,22.40098
10,-16,22.39572
10,-15,22.39572
10,-14,22.40887
11,-17,22.41939
11,-16,22.40361
11,-15,22.39309
11,-14,22.39835
12,-17,16.30201
12,-16,22.4115
12,-15,22.40098
12,-14,22.42202
13,-17,22.4378
13,-16,22.41939
13,-15,22.41939
13,-14,22.42991
14,-17,22.41676
14,-16,22.41413
14,-15,22.39309
14,-14,22.41939
15,-17,22.40098
15,-16,22.40624
15,-15,22.41676
15,-14,22.41676
16,-17,22.41413
16,-16,22.42202
16,-15,22.40361
16,-14,22.41939
17,-17,22.41413
17,-16,22.41676
17,-15,22.40098
17,-14,22.41413
18,-17,22.41676
18,-16,22.40887
18,-15,22.4115
18,-14,22.41413
19,-17,22.40098
19,-16,22.39309
19,-15,22.41676
19,-14,22.42465
20,-17,22.41939
20,-16,22.40361
20,-15,22.38783
20,-14,22.39572
21,-17,22.41939
21,-16,22.4115
21,-15,22.41676
21,-14,22.42728
22,-17,22.41939
22,-16,22.39835
22,-15,22.42202
22,-14,22.43254
23,-17,16.69914
23,-16,22.41676
23,-15,22.40098
23,-14,22.42202
24,-17,22.41939
24,-16,22.40887
24,-15,16.562379999999997
24,-14,16.28886
25,-17,22.35364
25,-16,16.3099
25,-15,22.39046
25,-14,22.39835
26,-17,22.40624
26,-16,22.40624
26,-15,22.38257
26,-14,22.39572
27,-17,22.39309
27,-16,22.41676
27,-15,22.38257
27,-14,22.42202
28,-17,22.38257
28,-16,22.39835
28,-15,22.4115
28,-14,22.39572
29,-17,16.34409
29,-16,22.33523
29,-15,22.3852
29,-14,22.40098
30,-17,22.3852
30,-16,22.35627
30,-15,22.39046
30,-14,22.38783
31,-17,22.38783
31,-16,22.37994
31,-15,16.338829999999998
31,-14,22.39572
32,-17,22.39046
32,-16,22.3852
32,-15,22.29052
32,-14,22.37994
33,-17,22.364160000000002
33,-16,22.38257
33,-15,22.39309
33,-14,22.35627
34,-17,16.254669999999997
34,-16,22.369419999999998
34,-15,22.37205
34,-14,22.374679999999998
35,-17,16.21259
35,-16,22.36679
35,-15,22.35627
35,-14,22.37205
36,-17,16.18629
36,-16,22.32997
36,-15,16.27571
36,-14,22.34838
37,-17,22.32997
37,-16,22.32734
37,-15,22.32734
37,-14,22.31682
38,-17,22.3326
38,-16,22.32471
38,-15,22.32208
38,-14,22.32471
39,-17,22.30367
39,-16,16.254669999999997
39,-15,22.31156
39,-14,22.29578
40,-17,22.22477
40,-16,22.28526
40,-15,22.253700000000002
40,-14,22.27211
41,-17,22.28526
41,-16,22.23792
41,-15,10.35558
41,-14,22.26948
42,-17,22.264219999999998
42,-16,10.02157
42,-15,22.248440000000002
42,-14,22.25633
43,-17,22.22477
43,-16,22.21688
43,-15,22.227400000000003
43,-14,22.23266
44,-17,22.172169999999998
44,-16,22.19847
44,-15,22.18269
44,-14,22.06434
45,-17,22.19058
45,-16,21.89076
45,-15,22.12483
45,-14,22.148500000000002
46,-17,22.13272
46,-16,22.10116
46,-15,22.10905
46,-14,22.08801
47,-17,22.09064
47,-16,16.0732
47,-15,22.066969999999998
47,-14,22.0959
48,-17,16.04953
48,-16,22.06171
48,-15,22.02489
48,-14,22.0696
49,-17,22.04856
49,-16,22.051190000000002
49,-15,21.98281
49,-14,22.030150000000003
50,-17,21.98544
50,-16,22.00385
50,-15,21.99859
50,-14,21.93547
51,-17,21.93021
51,-16,21.832900000000002
51,-15,15.86806
51,-14,14.95019
52,-21,15.55772
52,-20,9.87166
52,-19,3.9173400000000003
52,-18,39.15933999999999
51,-21,21.90391
51,-20,21.93021
51,-19,21.93021
51,-18,21.89076
50,-21,22.02489
