X,Y,Value
11,-17,17.02
11,-16,4.0541
11,-15,3.8910400000000003
11,-14,4.06462
12,-17,3.87526
12,-16,17.02
12,-15,17.02
12,-14,3.99887
13,-17,3.88052
13,-16,3.88578
13,-15,17.02
13,-14,4.0278
14,-17,3.8778900000000003
14,-16,3.88578
14,-15,3.87263
14,-14,3.87526
15,-17,3.8778900000000003
15,-16,3.88578
15,-15,3.87526
15,-14,3.88052
16,-17,3.8778900000000003
16,-16,3.88578
16,-15,3.88315
16,-14,3.8778900000000003
17,-17,3.87526
17,-16,3.88578
17,-15,3.87526
17,-14,3.8778900000000003
18,-17,3.8778900000000003
18,-16,3.88578
18,-15,3.88052
18,-14,3.88052
19,-17,3.87526
19,-16,17.02
19,-15,3.87263
19,-14,3.8778900000000003
20,-17,3.87526
20,-16,3.88578
20,-15,3.88052
20,-14,3.87263
21,-17,3.87526
21,-16,3.88578
21,-15,3.8778900000000003
21,-14,3.88052
22,-17,3.8778900000000003
22,-16,3.88578
22,-15,3.87526
22,-14,3.87263
23,-17,3.87526
23,-16,3.88578
23,-15,3.87263
23,-14,3.87263
24,-17,3.87526
24,-16,3.88315
24,-15,3.88315
24,-14,3.87526
25,-17,3.8778900000000003
25,-16,3.88315
25,-15,3.8778900000000003
25,-14,3.87526
26,-17,3.8778900000000003
26,-16,3.88578
26,-15,3.88052
26,-14,3.88315
27,-17,3.87526
27,-16,3.88315
27,-15,3.87526
27,-14,3.88052
28,-17,3.87526
28,-16,3.88578
28,-15,3.88052
28,-14,3.8778900000000003
29,-17,3.8778900000000003
29,-16,3.88315
29,-15,3.87526
29,-14,3.87263
30,-17,3.8778900000000003
30,-16,3.88315
30,-15,3.88052
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.88578
31,-15,3.87526
31,-14,3.88315
32,-17,3.8778900000000003
32,-16,3.88578
32,-15,3.8778900000000003
32,-14,3.8778900000000003
33,-17,3.87526
33,-16,3.88578
33,-15,3.88315
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,17.02
34,-15,3.88052
34,-14,3.8778900000000003
35,-17,3.87263
35,-16,3.87526
35,-15,3.87526
35,-14,3.88052
36,-17,3.87526
36,-16,3.88578
36,-15,3.8778900000000003
36,-14,3.88315
37,-17,3.8778900000000003
37,-16,17.02
37,-15,3.88315
37,-14,3.87526
38,-17,3.8778900000000003
38,-16,3.88578
38,-15,3.87263
38,-14,3.87526
39,-17,3.8778900000000003
39,-16,3.88841
39,-15,3.8778900000000003
39,-14,3.88052
40,-17,3.8778900000000003
40,-16,3.88578
40,-15,3.8778900000000003
40,-14,3.87526
41,-17,3.8778900000000003
41,-16,3.88841
41,-15,17.02
41,-14,17.02
42,-17,3.87526
42,-16,3.87263
42,-15,3.87526
42,-14,17.02
43,-17,3.8778900000000003
43,-16,3.88841
43,-15,17.02
43,-14,17.02
44,-17,3.87526
44,-16,3.88841
44,-15,17.02
44,-14,3.9699400000000002
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,3.87263
46,-16,17.02
46,-15,3.88315
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,3.87526
51,-20,17.02
50,-21,17.02
50,-20,17.02
50,-19,3.88315
50,-18,17.02
49,-21,3.87526
49,-20,17.02
49,-19,17.02
49,-18,3.88315
48,-21,3.88052
48,-20,3.88841
48,-19,17.02
48,-18,17.02
47,-21,4.69845
47,-20,17.02
47,-19,3.88315
47,-18,3.87526
46,-21,3.88052
46,-20,3.88841
46,-19,3.87526
46,-18,17.02
45,-21,17.02
45,-20,3.8778900000000003
45,-19,3.87526
45,-18,3.8778900000000003
44,-21,3.88052
44,-20,3.8910400000000003
44,-19,3.87526
44,-18,3.87526
43,-21,3.8778900000000003
43,-20,3.88841
43,-19,3.8778900000000003
43,-18,17.02
42,-21,3.88052
42,-20,3.88841
42,-19,3.8778900000000003
42,-18,3.88052
41,-21,3.87263
41,-20,3.88841
41,-19,3.87263
41,-18,3.88052
40,-21,3.88052
40,-20,3.8910400000000003
40,-19,3.88052
40,-18,3.88315
39,-21,3.8778900000000003
39,-20,3.88578
39,-19,3.88052
39,-18,3.87526
38,-21,3.88315
38,-20,3.8910400000000003
38,-19,17.02
38,-18,3.88052
37,-21,3.8778900000000003
37,-20,3.88841
37,-19,3.88052
37,-18,3.88052
36,-21,3.8778900000000003
36,-20,17.02
36,-19,3.87526
36,-18,3.87263
35,-21,3.88052
35,-20,3.88841
35,-19,3.88052
35,-18,3.87526
34,-21,3.8778900000000003
34,-20,3.88841
34,-19,3.88315
34,-18,3.87526
33,-21,17.02
33,-20,3.88841
33,-19,3.88315
33,-18,3.8778900000000003
32,-21,3.8778900000000003
32,-20,3.88841
32,-19,3.88052
32,-18,3.8778900000000003
31,-21,3.8778900000000003
31,-20,3.88841
31,-19,3.8778900000000003
31,-18,3.88315
30,-21,3.88052
30,-20,17.02
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.87526
29,-20,3.88578
29,-19,3.87263
29,-18,3.88052
28,-21,3.88052
28,-20,3.88841
28,-19,3.87526
28,-18,3.8778900000000003
27,-21,3.8778900000000003
27,-20,3.88578
27,-19,3.88315
27,-18,3.87263
26,-21,3.88052
26,-20,3.88841
26,-19,3.87263
26,-18,3.87526
25,-21,3.88052
25,-20,3.88578
25,-19,3.88315
25,-18,3.88052
24,-21,3.88052
24,-20,3.88578
24,-19,3.88052
24,-18,3.8778900000000003
23,-21,3.88052
23,-20,3.88841
23,-19,3.88315
23,-18,3.8778900000000003
22,-21,3.88052
22,-20,3.88841
22,-19,3.88052
22,-18,17.02
21,-21,3.88052
21,-20,3.88578
21,-19,3.88052
21,-18,3.87263
20,-21,3.88052
20,-20,3.88841
20,-19,3.88052
20,-18,17.02
19,-21,4.42493
19,-20,3.88841
19,-19,3.87526
19,-18,3.87526
18,-21,3.8778900000000003
18,-20,3.88578
18,-19,3.99887
18,-18,3.8778900000000003
17,-21,3.88052
17,-20,3.88578
17,-19,3.8778900000000003
17,-18,3.88052
16,-21,3.8778900000000003
16,-20,3.88578
16,-19,3.8778900000000003
16,-18,3.88052
15,-21,3.88052
15,-20,3.88578
15,-19,3.88052
15,-18,3.8778900000000003
14,-21,3.8778900000000003
14,-20,3.88841
14,-19,3.88315
14,-18,3.8778900000000003
13,-21,3.88052
13,-20,3.88841
13,-19,3.87526
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.88578
12,-19,3.8778900000000003
12,-18,3.87526
11,-21,17.02
11,-20,3.88578
11,-19,17.02
11,-18,3.8778900000000003
10,-21,4.06199
10,-20,3.88578
10,-19,3.87526
10,-18,3.88315
9,-21,4.21453
9,-20,17.02
9,-19,17.02
9,-18,3.8778900000000003
8,-21,3.9752
8,-20,3.88841
8,-19,3.92523
8,-18,3.8778900000000003
7,-21,3.8778900000000003
7,-20,3.8910400000000003
7,-19,3.8778900000000003
7,-18,3.87526
6,-21,3.88315
6,-20,3.88841
6,-19,3.88315
6,-18,3.87526
5,-21,3.88052
5,-20,3.88578
5,-19,3.88315
5,-18,3.87526
4,-21,3.88052
4,-20,3.88841
4,-19,3.88052
4,-18,3.88315
3,-21,3.88315
3,-20,3.88841
3,-19,3.8778900000000003
3,-18,3.88315
2,-21,3.88052
2,-20,3.88841
2,-19,3.87526
2,-18,3.87263
1,-21,3.8778900000000003
1,-20,3.88578
1,-19,3.87526
1,-18,3.88052
0,-21,3.88052
0,-20,3.88578
0,-19,3.8778900000000003
0,-18,3.8778900000000003
-1,-21,3.88052
-1,-20,3.88578
-1,-19,3.8778900000000003
-1,-18,3.87263
-2,-21,3.88052
-2,-20,3.88841
-2,-19,3.8778900000000003
-2,-18,3.88052
-3,-21,3.8778900000000003
-3,-20,3.88841
-3,-19,3.88052
-3,-18,3.88052
-4,-21,3.88052
-4,-20,3.88841
-4,-19,3.88052
-4,-18,3.8778900000000003
-5,-21,3.88052
-5,-20,3.88841
-5,-19,3.87263
-5,-18,3.88315
-6,-21,3.88052
-6,-20,3.88841
-6,-19,3.88052
-6,-18,3.88052
-7,-21,3.88052
-7,-20,3.88841
-7,-19,3.8778900000000003
-7,-18,3.88315
-8,-21,3.88052
-8,-20,3.88841
-8,-19,3.8778900000000003
-8,-18,3.8778900000000003
-9,-21,3.88052
-9,-20,3.88841
-9,-19,3.87526
-9,-18,3.88315
-10,-21,3.88052
-10,-20,3.88841
-10,-19,3.88052
-10,-18,3.8778900000000003
-11,-21,3.88315
-11,-20,3.88841
-11,-19,3.87526
-11,-18,3.8778900000000003
-12,-21,3.88052
-12,-20,3.88841
-12,-19,3.87263
-12,-18,3.87526
-13,-21,3.88052
-13,-20,3.88841
-13,-19,3.8778900000000003
-13,-18,3.88052
-14,-21,4.0409500000000005
-14,-20,3.88578
-14,-19,3.87526
-14,-18,3.8778900000000003
-15,-21,3.88315
-15,-20,3.88578
-15,-19,3.87526
-15,-18,3.87263
-16,-21,3.8778900000000003
-16,-20,3.88841
-16,-19,3.8778900000000003
-16,-18,3.87526
-17,-21,3.8778900000000003
-17,-20,3.88841
-17,-19,3.88052
-17,-18,3.8778900000000003
-18,-21,3.8778900000000003
-18,-20,3.88578
-18,-19,3.87526
-18,-18,3.88052
-19,-21,3.88052
-19,-20,3.88578
-19,-19,3.8778900000000003
-19,-18,3.8778900000000003
-20,-21,3.8778900000000003
-20,-20,3.88578
-20,-19,3.8778900000000003
-20,-18,3.87526
-21,-21,3.8778900000000003
-21,-20,3.88578
-21,-19,3.87263
-21,-18,3.8778900000000003
-22,-21,3.8778900000000003
-22,-20,3.88578
-22,-19,3.8778900000000003
-22,-18,3.88315
-23,-21,3.8778900000000003
-23,-20,3.88578
-23,-19,3.88052
-23,-18,3.87263
-24,-21,3.8778900000000003
-24,-20,3.88578
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.88052
-25,-20,3.88578
-25,-19,3.88052
-25,-18,3.88315
-26,-21,3.88052
-26,-20,3.88578
-26,-19,3.87526
-26,-18,3.8778900000000003
-27,-21,3.88052
-27,-20,3.88841
-27,-19,3.88052
-27,-18,3.88052
-28,-21,3.8778900000000003
-28,-20,3.88841
-28,-19,3.88052
-28,-18,3.88052
-29,-21,3.88052
-29,-20,3.88841
-29,-19,3.87526
-29,-18,3.8778900000000003
-30,-21,3.8778900000000003
-30,-20,3.88578
-30,-19,3.88315
-30,-18,3.88052
-31,-21,3.88052
-31,-20,3.88841
-31,-19,3.87526
-31,-18,3.8778900000000003
-32,-21,3.88052
-32,-20,3.88841
-32,-19,3.88315
-32,-18,3.87526
-33,-21,3.88052
-33,-20,3.88578
-33,-19,3.87263
-33,-18,3.88315
-34,-21,3.88052
-34,-20,17.02
-34,-19,3.87526
-34,-18,3.8778900000000003
-35,-21,3.88052
-35,-20,3.88578
-35,-19,3.87263
-35,-18,3.8778900000000003
-36,-21,3.88052
-36,-20,3.88841
-36,-19,3.8778900000000003
-36,-18,3.8778900000000003
-37,-21,3.8778900000000003
-37,-20,3.88578
-37,-19,3.87526
-37,-18,3.8778900000000003
-38,-21,3.88052
-38,-20,3.88578
-38,-19,3.87526
-38,-18,3.87526
-39,-21,3.8778900000000003
-39,-20,3.88578
-39,-19,17.02
-39,-18,3.8778900000000003
-40,-21,3.8778900000000003
-40,-20,3.88578
-40,-19,3.87526
-40,-18,3.87526
-41,-21,3.88052
-41,-20,3.88841
-41,-19,3.88052
-41,-18,17.02
-42,-21,3.8778900000000003
-42,-20,3.88578
-42,-19,3.88052
-42,-18,3.88052
-43,-21,3.8778900000000003
-43,-20,3.88841
-43,-19,3.8778900000000003
-43,-18,3.88052
-44,-21,3.8778900000000003
-44,-20,3.88578
-44,-19,3.87263
-44,-18,3.8778900000000003
-45,-21,3.8778900000000003
-45,-20,3.88841
-45,-19,3.8778900000000003
-45,-18,3.87263
-46,-21,3.88052
-46,-20,3.88841
-46,-19,3.87263
-46,-18,3.87526
-47,-21,3.8778900000000003
-47,-20,3.88841
-47,-19,3.8778900000000003
-47,-18,3.88315
-48,-21,3.8778900000000003
-48,-20,3.88578
-48,-19,3.8778900000000003
-48,-18,3.88052
-49,-21,3.8778900000000003
-49,-20,3.88578
-49,-19,3.87526
-49,-18,3.87526
-50,-21,3.8778900000000003
-50,-20,3.88578
-50,-19,3.88315
-50,-18,3.99098
-51,-21,3.8778900000000003
-51,-20,3.88578
-51,-19,3.87526
-51,-18,3.8778900000000003
-52,-21,3.8778900000000003
-52,-20,3.88578
-52,-19,4.18823
-52,-18,3.87526
-53,-21,17.02
-53,-20,17.02
-53,-19,3.92523
-53,-18,3.91471
-54,-20,17.02
-54,-19,4.01202
-54,-18,4.54065
-55,-25,17.02
-55,-24,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.8778900000000003
-53,-24,3.88315
-53,-23,3.8778900000000003
-53,-22,3.93838
-52,-25,17.02
-52,-24,4.00676
-52,-23,3.8778900000000003
-52,-22,17.02
-51,-25,3.87526
-51,-24,3.88052
-51,-23,17.02
-51,-22,3.87263
-50,-25,3.8778900000000003
-50,-24,3.88578
-50,-23,3.8778900000000003
-50,-22,3.87526
-49,-25,17.02
-49,-24,3.88841
-49,-23,3.88052
-49,-22,4.15141
-48,-25,3.8778900000000003
-48,-24,3.88578
-48,-23,4.03832
-48,-22,3.88052
-47,-25,3.87526
-47,-24,3.88578
-47,-23,3.88052
-47,-22,3.87526
-46,-25,3.8778900000000003
-46,-24,3.88578
-46,-23,3.88052
-46,-22,3.87263
-45,-25,3.8778900000000003
-45,-24,3.88578
-45,-23,3.88052
-45,-22,3.88052
-44,-25,3.8778900000000003
-44,-24,3.88578
-44,-23,3.87263
-44,-22,3.88052
-43,-25,3.8778900000000003
-43,-24,3.88578
-43,-23,3.88052
-43,-22,3.8778900000000003
-42,-25,3.8778900000000003
-42,-24,3.88841
-42,-23,3.87263
-42,-22,3.87263
-41,-25,3.8778900000000003
-41,-24,3.88578
-41,-23,17.02
-41,-22,3.8778900000000003
-40,-25,3.8778900000000003
-40,-24,3.88315
-40,-23,3.87263
-40,-22,3.8778900000000003
-39,-25,3.8778900000000003
-39,-24,3.88578
-39,-23,3.8778900000000003
-39,-22,3.87526
-38,-25,3.8778900000000003
-38,-24,3.88578
-38,-23,3.88315
-38,-22,3.87263
-37,-25,3.8778900000000003
-37,-24,3.88578
-37,-23,3.88052
-37,-22,3.87263
-36,-25,3.8778900000000003
-36,-24,3.88578
-36,-23,3.88315
-36,-22,3.87526
-35,-25,3.87526
-35,-24,3.88578
-35,-23,3.88052
-35,-22,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.88841
-34,-23,17.02
-34,-22,3.88315
-33,-25,3.87526
-33,-24,3.88315
-33,-23,3.8778900000000003
-33,-22,3.8778900000000003
-32,-25,3.87526
-32,-24,3.88578
-32,-23,3.87526
-32,-22,3.87526
-31,-25,3.8778900000000003
-31,-24,3.88578
-31,-23,3.87526
-31,-22,3.8778900000000003
-30,-25,3.8778900000000003
-30,-24,3.88578
-30,-23,3.8778900000000003
-30,-22,3.88052
-29,-25,3.87526
-29,-24,3.88578
-29,-23,3.8778900000000003
-29,-22,3.88052
-28,-25,3.87526
-28,-24,3.88315
-28,-23,3.88052
-28,-22,3.88052
-27,-25,3.8778900000000003
-27,-24,3.88315
-27,-23,3.87263
-27,-22,3.8778900000000003
-26,-25,17.02
-26,-24,3.88578
-26,-23,3.87526
-26,-22,3.88315
-25,-25,3.87526
-25,-24,3.88315
-25,-23,3.87263
-25,-22,3.8778900000000003
-24,-25,3.87526
-24,-24,3.88578
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.87526
-23,-24,3.88315
-23,-23,3.8778900000000003
-23,-22,3.87263
-22,-25,3.8778900000000003
-22,-24,3.88578
-22,-23,3.8778900000000003
-22,-22,3.8778900000000003
-21,-25,3.8778900000000003
-21,-24,3.88578
-21,-23,3.88052
-21,-22,3.8778900000000003
-20,-25,3.8778900000000003
-20,-24,3.88315
-20,-23,3.88052
-20,-22,3.87263
-19,-25,3.87526
-19,-24,3.88315
-19,-23,3.88052
-19,-22,3.88052
-18,-25,3.8778900000000003
-18,-24,3.88578
-18,-23,17.02
-18,-22,3.87526
-17,-25,3.8778900000000003
-17,-24,3.88578
-17,-23,3.8778900000000003
-17,-22,3.8778900000000003
-16,-25,3.8778900000000003
-16,-24,3.88315
-16,-23,3.87526
-16,-22,3.88052
-15,-25,3.8778900000000003
-15,-24,3.88578
-15,-23,3.88315
-15,-22,3.87526
-14,-25,3.8778900000000003
-14,-24,3.88315
-14,-23,3.8778900000000003
-14,-22,3.88052
-13,-25,3.8778900000000003
-13,-24,3.88578
-13,-23,3.8778900000000003
-13,-22,3.87526
-12,-25,3.8778900000000003
-12,-24,3.88578
-12,-23,3.87263
-12,-22,3.88052
-11,-25,3.87526
-11,-24,3.88578
-11,-23,3.87263
-11,-22,3.87526
-10,-25,3.8778900000000003
-10,-24,3.88578
-10,-23,3.87263
-10,-22,3.88315
-9,-25,3.8778900000000003
-9,-24,3.88578
-9,-23,3.88052
-9,-22,3.88315
-8,-25,3.8778900000000003
-8,-24,3.88578
-8,-23,3.8778900000000003
-8,-22,3.87526
-7,-25,3.8778900000000003
-7,-24,3.88578
-7,-23,3.87263
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,3.88315
-6,-23,3.87263
-6,-22,3.88052
-5,-25,3.87526
-5,-24,3.88315
-5,-23,17.02
-5,-22,3.87526
-4,-25,3.8778900000000003
-4,-24,3.88315
-4,-23,3.8778900000000003
-4,-22,3.87263
-3,-25,3.8778900000000003
-3,-24,3.88578
-3,-23,3.88052
-3,-22,3.87526
-2,-25,3.8778900000000003
-2,-24,3.88315
-2,-23,3.87526
-2,-22,3.88052
-1,-25,3.8778900000000003
-1,-24,3.88315
-1,-23,3.87263
-1,-22,3.87263
0,-25,3.87526
0,-24,3.88578
0,-23,3.87263
0,-22,3.88052
1,-25,3.8778900000000003
1,-24,3.88315
1,-23,3.8778900000000003
1,-22,3.87526
2,-25,3.87526
2,-24,3.88578
2,-23,3.87526
2,-22,3.87526
3,-25,3.8778900000000003
3,-24,3.88578
3,-23,3.87526
3,-22,3.8778900000000003
4,-25,3.8778900000000003
4,-24,3.88578
4,-23,3.8778900000000003
4,-22,3.8778900000000003
5,-25,3.8778900000000003
5,-24,3.88578
5,-23,3.8778900000000003
5,-22,3.87526
6,-25,3.8778900000000003
6,-24,3.88315
6,-23,3.87526
6,-22,3.88052
7,-25,3.94101
7,-24,3.88578
7,-23,17.02
7,-22,3.90156
8,-25,3.9567900000000003
8,-24,3.88315
8,-23,3.8778900000000003
8,-22,3.88052
9,-25,17.02
9,-24,3.88578
9,-23,3.87526
9,-22,3.87526
10,-25,17.02
10,-24,3.88578
10,-23,3.88052
10,-22,3.87263
11,-25,3.8778900000000003
11,-24,17.02
11,-23,3.87526
11,-22,3.87263
12,-25,3.8778900000000003
12,-24,3.88315
12,-23,4.68004
12,-22,3.88052
13,-25,3.8778900000000003
13,-24,3.88578
13,-23,3.87263
13,-22,3.8778900000000003
14,-25,3.88052
14,-24,3.88578
14,-23,3.88315
14,-22,3.87526
15,-25,3.87526
15,-24,3.88578
15,-23,3.8778900000000003
15,-22,3.8778900000000003
16,-25,3.87526
16,-24,3.88578
16,-23,3.87526
16,-22,3.88052
17,-25,3.8778900000000003
17,-24,3.88315
17,-23,3.87526
17,-22,3.87263
18,-25,3.87526
18,-24,3.88578
18,-23,3.88052
18,-22,3.87526
19,-25,3.8778900000000003
19,-24,3.88578
19,-23,3.88315
19,-22,3.87526
20,-25,3.8778900000000003
20,-24,3.88578
20,-23,4.0015
20,-22,3.87526
21,-25,3.87526
21,-24,3.88315
21,-23,3.88052
21,-22,3.87526
22,-25,3.87526
22,-24,3.88578
22,-23,3.87263
22,-22,3.88052
23,-25,3.87526
23,-24,3.8778900000000003
23,-23,3.87263
23,-22,17.02
24,-25,17.02
24,-24,3.88578
24,-23,3.8778900000000003
24,-22,3.8778900000000003
25,-25,3.87526
25,-24,3.88578
25,-23,3.87526
25,-22,3.87263
26,-25,3.8778900000000003
26,-24,3.88578
26,-23,3.87526
26,-22,3.87526
27,-25,3.87526
27,-24,3.88841
27,-23,3.88052
27,-22,3.8778900000000003
28,-25,3.8778900000000003
28,-24,3.88315
28,-23,3.88052
28,-22,3.87263
29,-25,3.87526
29,-24,3.88578
29,-23,3.88315
29,-22,3.87263
30,-25,3.87526
30,-24,3.88578
30,-23,3.88052
30,-22,3.8778900000000003
31,-25,3.87526
31,-24,3.88315
31,-23,3.88052
31,-22,3.87526
32,-25,3.87526
32,-24,3.88578
32,-23,3.87526
32,-22,3.87263
33,-25,3.87526
33,-24,3.88315
33,-23,3.87263
33,-22,3.88315
34,-25,3.87526
34,-24,3.88578
34,-23,3.88052
34,-22,3.88052
35,-25,3.8778900000000003
35,-24,3.88315
35,-23,3.88315
35,-22,3.87263
36,-25,3.87526
36,-24,3.88578
36,-23,3.88052
36,-22,3.87526
37,-25,3.88052
37,-24,3.88841
37,-23,3.87263
37,-22,17.02
38,-25,3.87263
38,-24,3.88841
38,-23,3.88315
38,-22,3.87263
39,-25,3.8778900000000003
39,-24,3.88841
39,-23,3.87263
39,-22,3.87526
40,-25,3.8778900000000003
40,-24,3.88578
40,-23,3.87263
40,-22,3.88315
41,-25,3.87526
41,-24,3.88315
41,-23,3.8778900000000003
41,-22,3.88052
42,-25,3.8778900000000003
42,-24,3.88578
42,-23,3.8778900000000003
42,-22,4.00676
43,-25,3.88315
43,-24,3.8910400000000003
43,-23,3.87526
43,-22,3.87526
44,-25,3.88052
44,-24,3.8910400000000003
44,-23,3.87263
44,-22,3.88052
45,-25,3.8778900000000003
45,-24,3.88841
45,-23,17.02
45,-22,3.8778900000000003
46,-25,3.8778900000000003
46,-24,3.9936100000000003
46,-23,3.91471
46,-22,17.02
47,-25,3.88052
47,-24,17.02
47,-23,3.8778900000000003
47,-22,3.88052
48,-25,3.8778900000000003
48,-24,3.88841
48,-23,3.87526
48,-22,3.88315
49,-25,3.87526
49,-24,17.02
49,-23,3.88052
49,-22,3.88052
50,-25,17.02
50,-24,3.88841
50,-23,3.8778900000000003
50,-22,3.88315
51,-25,13.219650000000001
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-29,3.8778900000000003
52,-28,3.88841
52,-27,17.02
52,-26,4.4223
51,-29,3.87526
51,-28,3.87263
51,-27,3.87526
51,-26,3.88052
50,-29,3.8778900000000003
50,-28,3.88578
50,-27,3.88052
50,-26,3.88315
49,-29,3.87526
49,-28,3.88578
49,-27,3.88315
49,-26,17.02
48,-29,3.8778900000000003
48,-28,3.88841
48,-27,4.2382
48,-26,3.87263
47,-29,3.87526
47,-28,3.88841
47,-27,3.87263
47,-26,3.87526
46,-29,3.8778900000000003
46,-28,3.88578
46,-27,3.87263
46,-26,17.02
45,-29,3.93575
45,-28,3.87263
45,-27,3.90156
45,-26,3.9304900000000003
44,-29,3.87526
44,-28,3.88578
44,-27,3.8778900000000003
44,-26,3.8778900000000003
43,-29,3.87526
43,-28,17.02
43,-27,3.87526
43,-26,3.87263
42,-29,3.87526
42,-28,3.88578
42,-27,3.88315
42,-26,3.87526
41,-29,3.87526
41,-28,3.88578
41,-27,3.87526
41,-26,3.87526
40,-29,3.8778900000000003
40,-28,3.88841
40,-27,3.8778900000000003
40,-26,3.87263
39,-29,3.8778900000000003
39,-28,3.88578
39,-27,17.02
39,-26,17.02
38,-29,3.8778900000000003
38,-28,17.02
38,-27,3.87263
38,-26,3.88315
37,-29,3.8778900000000003
37,-28,3.88578
37,-27,3.87263
37,-26,3.87526
36,-29,3.8778900000000003
36,-28,3.88578
36,-27,17.02
36,-26,3.87526
35,-29,3.8778900000000003
35,-28,3.88578
35,-27,3.88052
35,-26,3.88578
34,-29,3.8778900000000003
34,-28,3.88578
34,-27,17.02
34,-26,3.87526
33,-29,3.8778900000000003
33,-28,3.88578
33,-27,3.88315
33,-26,3.8778900000000003
32,-29,3.8778900000000003
32,-28,3.88578
32,-27,3.88315
32,-26,3.88315
31,-29,3.8778900000000003
31,-28,3.88578
31,-27,3.87526
31,-26,3.88315
30,-29,3.87526
30,-28,3.88578
30,-27,3.88052
30,-26,3.87526
29,-29,3.8778900000000003
29,-28,3.88578
29,-27,3.87526
29,-26,3.88052
28,-29,3.87526
28,-28,3.88578
28,-27,3.8778900000000003
28,-26,3.87263
27,-29,3.8778900000000003
27,-28,17.02
27,-27,3.8778900000000003
27,-26,3.87526
26,-29,3.8778900000000003
26,-28,3.88315
26,-27,3.87263
26,-26,3.88315
25,-29,3.8778900000000003
25,-28,3.88052
25,-27,3.8778900000000003
25,-26,3.87526
24,-29,3.8778900000000003
24,-28,17.02
24,-27,3.88052
24,-26,3.87526
23,-29,3.8778900000000003
23,-28,3.88578
23,-27,3.88052
23,-26,3.87526
22,-29,3.8778900000000003
22,-28,3.88315
22,-27,3.8778900000000003
22,-26,3.87526
21,-29,3.88052
21,-28,3.88578
21,-27,3.88052
21,-26,3.88052
20,-29,3.8778900000000003
20,-28,17.02
20,-27,3.87263
20,-26,3.8778900000000003
19,-29,17.02
19,-28,3.88578
19,-27,17.02
19,-26,3.87263
18,-29,3.87526
18,-28,17.02
18,-27,3.88315
18,-26,3.8778900000000003
17,-29,3.87526
17,-28,3.88841
17,-27,3.8778900000000003
17,-26,3.88052
16,-29,3.8778900000000003
16,-28,3.88578
16,-27,3.8778900000000003
16,-26,3.87263
15,-29,3.8778900000000003
15,-28,3.88315
15,-27,3.8778900000000003
15,-26,3.8778900000000003
14,-29,3.88052
14,-28,3.88315
14,-27,3.87526
14,-26,3.88315
13,-29,3.8778900000000003
13,-28,3.88578
13,-27,17.02
13,-26,3.8778900000000003
12,-29,3.8778900000000003
12,-28,3.88578
12,-27,3.87526
12,-26,3.8778900000000003
11,-29,3.8778900000000003
11,-28,3.88578
11,-27,3.87526
11,-26,3.88315
10,-29,3.8778900000000003
10,-28,3.88578
10,-27,3.8778900000000003
10,-26,3.8778900000000003
9,-29,3.8778900000000003
9,-28,3.88315
9,-27,3.87526
9,-26,3.87526
8,-29,3.88052
8,-28,3.88578
8,-27,3.87526
8,-26,3.8778900000000003
7,-29,3.8778900000000003
7,-28,3.88578
7,-27,3.88052
7,-26,3.87526
6,-29,3.87526
6,-28,3.88315
6,-27,3.87526
6,-26,3.8778900000000003
5,-29,3.8778900000000003
5,-28,3.88315
5,-27,3.8778900000000003
5,-26,3.87526
4,-29,3.8778900000000003
4,-28,3.88578
4,-27,3.8778900000000003
4,-26,3.88052
3,-29,3.87526
3,-28,3.88315
3,-27,3.87526
3,-26,3.87526
2,-29,3.87526
2,-28,3.88315
2,-27,3.8778900000000003
2,-26,3.87526
1,-29,3.8778900000000003
1,-28,3.88315
1,-27,3.87263
1,-26,3.87526
0,-29,3.8778900000000003
0,-28,3.88578
0,-27,3.88052
0,-26,3.88052
-1,-29,3.87526
-1,-28,3.88315
-1,-27,3.88052
-1,-26,3.87526
-2,-29,3.94101
-2,-28,3.88315
-2,-27,3.87526
-2,-26,3.87263
-3,-29,3.8778900000000003
-3,-28,3.88315
-3,-27,3.88052
-3,-26,3.88052
-4,-29,3.8778900000000003
-4,-28,3.88578
-4,-27,3.8778900000000003
-4,-26,3.88315
-5,-29,3.8778900000000003
-5,-28,3.88315
-5,-27,3.87526
-5,-26,3.88052
-6,-29,3.88052
-6,-28,3.88315
-6,-27,3.88052
-6,-26,3.88052
-7,-29,3.8778900000000003
