X,Y,Value
7,49,3.87526
7,50,3.88315
7,51,3.8778900000000003
7,52,3.87526
6,45,3.8778900000000003
6,46,3.88315
6,47,3.88052
6,48,3.87526
6,49,3.8778900000000003
6,50,3.88315
6,51,3.88052
6,52,3.87526
5,45,3.87526
5,46,3.88315
5,47,3.88052
5,48,3.87526
5,49,3.8778900000000003
5,50,3.88315
5,51,3.88315
5,52,3.8778900000000003
4,45,3.87526
4,46,3.87263
4,47,3.8778900000000003
4,48,3.8778900000000003
4,49,3.87526
4,50,3.88315
4,51,3.88052
4,52,3.87526
3,45,3.87526
3,46,3.88315
3,47,3.88052
3,48,3.87526
3,49,3.88052
3,50,3.88315
3,51,3.88052
3,52,3.8778900000000003
2,45,3.8778900000000003
2,46,3.87526
2,47,3.8778900000000003
2,48,3.87526
2,49,3.87526
2,50,3.88052
2,51,3.8778900000000003
2,52,3.87526
1,45,3.87526
1,46,3.88315
1,47,3.8778900000000003
1,48,3.8778900000000003
1,49,3.88052
1,50,3.88578
1,51,3.88052
1,52,3.8778900000000003
0,45,3.87526
0,46,3.88052
0,47,3.8778900000000003
0,48,3.87526
0,49,3.87263
0,50,3.88315
0,51,3.8778900000000003
0,52,3.8778900000000003
-1,45,3.8778900000000003
-1,46,3.87263
-1,47,3.8778900000000003
-1,48,3.8778900000000003
-1,49,3.87526
-1,50,3.88315
-1,51,3.88052
-1,52,3.87526
-2,45,3.87526
-2,46,3.87526
-2,47,3.8778900000000003
-2,48,3.87526
-2,49,17.02
-2,50,3.88052
-2,51,3.88052
-2,52,3.87526
-3,45,3.8778900000000003
-3,46,3.8778900000000003
-3,47,3.88052
-3,48,3.87526
-3,49,3.8778900000000003
-3,50,3.88578
-3,51,3.88052
-3,52,3.8778900000000003
-4,45,3.87526
-4,46,3.87526
-4,47,3.8778900000000003
-4,48,3.87526
-4,49,3.8778900000000003
-4,50,3.88315
-4,51,3.88052
-4,52,3.87526
-5,45,3.87526
-5,46,3.8778900000000003
-5,47,3.8778900000000003
-5,48,3.87526
-5,49,3.87526
-5,50,3.88052
-5,51,3.88052
-5,52,3.87526
-6,45,3.87526
-6,46,3.88052
-6,47,3.8778900000000003
-6,48,3.87526
-6,49,3.8778900000000003
-6,50,3.88315
-6,51,3.88052
-6,52,3.8778900000000003
-7,45,3.87526
-7,46,3.8778900000000003
-7,47,3.88052
-7,48,3.87526
-7,49,3.8778900000000003
-7,50,3.88052
-7,51,3.8778900000000003
-7,52,3.87526
-8,45,3.8778900000000003
-8,46,3.87263
-8,47,3.88052
-8,48,3.8778900000000003
-8,49,3.88052
-8,50,3.88315
-8,51,3.88315
-8,52,3.87526
-9,45,3.87526
-9,46,3.88052
-9,47,3.8778900000000003
-9,48,3.8778900000000003
-9,49,3.8778900000000003
-9,50,3.88578
-9,51,3.88052
-9,52,3.8778900000000003
-10,45,3.87526
-10,46,3.87526
-10,47,3.88052
-10,48,3.8778900000000003
-10,49,3.8778900000000003
-10,50,3.88315
-10,51,3.88052
-10,52,3.8778900000000003
-11,45,3.8778900000000003
-11,46,3.8778900000000003
-11,47,3.8778900000000003
-11,48,3.87526
-11,49,3.8778900000000003
-11,50,3.88841
-11,51,3.88315
-11,52,3.8778900000000003
-12,45,3.8778900000000003
-12,46,3.87263
-12,47,3.88052
-12,48,3.8778900000000003
-12,49,3.88052
-12,50,3.88315
-12,51,3.88052
-12,52,3.87526
-13,45,3.8778900000000003
-13,46,3.8778900000000003
-13,47,3.8778900000000003
-13,48,3.87526
-13,49,3.87526
-13,50,3.8778900000000003
-13,51,3.8778900000000003
-13,52,3.87526
-14,45,3.8778900000000003
-14,46,3.88052
-14,47,3.88052
-14,48,3.87526
-14,49,3.88315
-14,50,3.88578
-14,51,3.88315
-14,52,3.88052
-15,45,3.8778900000000003
-15,46,3.87263
-15,47,3.8778900000000003
-15,48,3.87526
-15,49,3.8778900000000003
-15,50,3.88315
-15,51,3.88052
-15,52,3.8778900000000003
-16,45,3.8778900000000003
-16,46,3.8778900000000003
-16,47,3.88052
-16,48,3.87526
-16,49,3.8778900000000003
-16,50,3.88315
-16,51,3.88052
-16,52,3.8778900000000003
-17,45,3.87526
-17,46,3.88315
-17,47,3.8778900000000003
-17,48,3.87526
-17,49,3.8778900000000003
-17,50,3.88315
-17,51,3.88052
-17,52,3.87526
-18,45,3.87526
-18,46,3.88315
-18,47,3.8778900000000003
-18,48,3.87526
-18,49,3.8778900000000003
-18,50,3.88315
-18,51,3.88052
-18,52,3.87526
-19,45,3.8778900000000003
-19,46,3.87263
-19,47,3.88052
-19,48,3.8778900000000003
-19,49,3.87526
-19,50,3.88578
-19,51,3.88315
-19,52,3.87526
-20,45,3.8778900000000003
-20,46,3.8778900000000003
-20,47,3.88052
-20,48,3.8778900000000003
-20,49,3.8778900000000003
-20,50,3.88315
-20,51,3.88315
-20,52,3.8778900000000003
-21,45,3.8778900000000003
-21,46,3.87263
-21,47,3.88052
-21,48,3.87526
-21,49,3.87526
-21,50,3.88578
-21,51,3.88315
-21,52,3.8778900000000003
-22,45,3.87526
-22,46,3.87526
-22,47,3.88052
-22,48,3.87526
-22,49,3.87526
-22,50,3.88052
-22,51,3.87526
-22,52,3.87263
-23,45,3.8778900000000003
-23,46,3.87263
-23,47,3.88052
-23,48,3.8778900000000003
-23,49,3.8778900000000003
-23,50,3.88841
-23,51,3.88052
-23,52,3.87526
-24,45,3.87526
-24,46,3.88052
-24,47,3.88052
-24,48,3.8778900000000003
-24,49,3.87263
-24,50,3.88052
-24,51,3.88052
-24,52,3.87526
-25,45,3.8778900000000003
-25,46,3.87263
-25,47,3.88052
-25,48,3.8778900000000003
-25,49,3.8778900000000003
-25,50,3.88315
-25,51,3.88052
-25,52,3.8778900000000003
-26,45,3.8778900000000003
-26,46,3.88315
-26,47,3.88052
-26,48,3.87526
-26,49,3.8778900000000003
-26,50,3.88315
-26,51,3.88578
-26,52,3.87526
-27,45,3.88052
-27,46,3.87263
-27,47,3.88052
-27,48,3.87526
-27,49,17.02
-27,50,3.88315
-27,51,3.88052
-27,52,3.8778900000000003
-28,45,3.8778900000000003
-28,46,3.87526
-28,47,3.88052
-28,48,3.8778900000000003
-28,49,3.88052
-28,50,3.88578
-28,51,3.88052
-28,52,3.8778900000000003
-29,45,3.87526
-29,46,3.88315
-29,47,3.88052
-29,48,3.87526
-29,49,3.8778900000000003
-29,50,3.88315
-29,51,3.88315
-29,52,3.88315
-30,45,3.8778900000000003
-30,46,3.87263
-30,47,3.88052
-30,48,3.87526
-30,49,3.88052
-30,50,3.88315
-30,51,3.88315
-30,52,3.8778900000000003
-31,45,3.8778900000000003
-31,46,3.87263
-31,47,3.88052
-31,48,3.88052
-31,49,3.88052
-31,50,3.88578
-31,51,3.88315
-31,52,3.8778900000000003
-32,45,3.8778900000000003
-32,46,3.87526
-32,47,3.88052
-32,48,3.8778900000000003
-32,49,3.88315
-32,50,3.88578
-32,51,3.88315
-32,52,3.88052
-33,45,3.8778900000000003
-33,46,3.87263
-33,47,3.88315
-33,48,3.8778900000000003
-33,49,3.87526
-33,50,3.88315
-33,51,3.88052
-33,52,3.88052
-34,45,3.88052
-34,46,3.87263
-34,47,3.88052
-34,48,3.8778900000000003
-34,49,3.8778900000000003
-34,50,3.88578
-34,51,3.88315
-34,52,3.8778900000000003
-35,45,3.8778900000000003
-35,46,3.87263
-35,47,3.88052
-35,48,3.87526
-35,49,3.87526
-35,50,3.88315
-35,51,3.88052
-35,52,3.87526
-36,45,3.8778900000000003
-36,46,3.87526
-36,47,3.88052
-36,48,3.87526
-36,49,3.87526
-36,50,3.88315
-36,51,3.88052
-36,52,3.8778900000000003
-37,45,3.87526
-37,46,3.87263
-37,47,3.8910400000000003
-37,48,3.87526
-37,49,3.8778900000000003
-37,50,3.88315
-37,51,3.88052
-37,52,3.8778900000000003
-38,45,3.8778900000000003
-38,46,3.88052
-38,47,3.8778900000000003
-38,48,3.87526
-38,49,3.8778900000000003
-38,50,3.88315
-38,51,3.88052
-38,52,3.8778900000000003
-39,45,3.8778900000000003
-39,46,3.87526
-39,47,3.88052
-39,48,3.8778900000000003
-39,49,3.88052
-39,50,3.88578
-39,51,3.88315
-39,52,3.88052
-40,45,3.91471
-40,46,3.88052
-40,47,3.88315
-40,48,3.8778900000000003
-40,49,3.87263
-40,50,3.88315
-40,51,3.88052
-40,52,3.8778900000000003
-41,45,3.8778900000000003
-41,46,3.87263
-41,47,3.88052
-41,48,3.87526
-41,49,3.87526
-41,50,3.88052
-41,51,3.88052
-41,52,3.87526
-42,45,3.88315
-42,46,3.87263
-42,47,3.88052
-42,48,3.8778900000000003
-42,49,3.87526
-42,50,3.88315
-42,51,3.88052
-42,52,3.8778900000000003
-43,45,3.88052
-43,46,3.87263
-43,47,3.88052
-43,48,3.8778900000000003
-43,49,3.88052
-43,50,3.88578
-43,51,3.88578
-43,52,3.8778900000000003
-44,45,3.88315
-44,46,3.87263
-44,47,3.88052
-44,48,3.8778900000000003
-44,49,3.8963
-44,50,3.88315
-44,51,3.88315
-44,52,3.8778900000000003
-45,45,3.88052
-45,46,3.87526
-45,47,3.88315
-45,48,3.8778900000000003
-45,49,3.88052
-45,50,3.88578
-45,51,3.88315
-45,52,3.88052
-46,45,3.8778900000000003
-46,46,3.87526
-46,47,3.88052
-46,48,3.8778900000000003
-46,49,3.88315
-46,50,3.88578
-46,51,3.88315
-46,52,3.8778900000000003
-47,45,3.8778900000000003
-47,46,3.87263
-47,47,3.88052
-47,48,3.8778900000000003
-47,49,3.87526
-47,50,3.96205
-47,51,3.88052
-47,52,3.8778900000000003
-48,45,3.8778900000000003
-48,46,3.87526
-48,47,3.88052
-48,48,3.8778900000000003
-48,49,4.11722
-48,50,3.88315
-48,51,3.88052
-48,52,3.87526
-49,45,3.8778900000000003
-49,46,3.87263
-49,47,3.88315
-49,48,3.8778900000000003
-49,49,3.8778900000000003
-49,50,3.88315
-49,51,3.89893
-49,52,3.88578
-50,45,3.88052
-50,46,3.87263
-50,47,3.88315
-50,48,3.88052
-50,49,3.88315
-50,50,3.88052
-50,51,3.88052
-50,52,3.8778900000000003
-51,45,17.02
-51,46,3.87263
-51,47,3.88315
-51,48,3.8778900000000003
-51,49,3.88315
-51,50,3.88578
-51,51,3.8910400000000003
-51,52,3.88052
-52,45,3.8778900000000003
-52,46,3.8910400000000003
-52,47,3.8910400000000003
-52,48,3.8778900000000003
-52,49,3.8778900000000003
-52,50,3.88578
-52,51,3.88052
-52,52,3.88578
-53,45,3.8778900000000003
-53,46,3.88052
-53,47,3.88315
-53,48,3.88052
-53,49,17.02
-53,50,3.88841
-53,51,3.88578
-53,52,17.02
-54,45,3.88315
-54,46,17.02
-54,47,3.8910400000000003
-54,48,3.88052
-54,49,17.02
-54,50,17.02
-55,45,3.88315
-55,46,17.02
-55,47,17.02
-58,37,17.02
-58,38,17.02
-57,37,3.88315
-57,38,3.87526
-57,39,3.91471
-57,40,17.02
-57,41,17.02
-56,37,3.8778900000000003
-56,38,3.87526
-56,39,3.88315
-56,40,3.8778900000000003
-56,41,3.88052
-56,42,3.89367
-56,43,17.02
-56,44,17.02
-55,37,3.8778900000000003
-55,38,3.87263
-55,39,3.88052
-55,40,3.8778900000000003
-55,41,3.88315
-55,42,3.89367
-55,43,3.88315
-55,44,3.88315
-54,37,3.88052
-54,38,3.8778900000000003
-54,39,3.88052
-54,40,3.88052
-54,41,3.88841
-54,42,3.88841
-54,43,3.88578
-54,44,3.88315
-53,37,3.88052
-53,38,3.87263
-53,39,3.88841
-53,40,3.88052
-53,41,3.88315
-53,42,3.88841
-53,43,3.88578
-53,44,3.8910400000000003
-52,37,3.8778900000000003
-52,38,3.87263
-52,39,3.88315
-52,40,3.8778900000000003
-52,41,3.94101
-52,42,3.88315
-52,43,3.88315
-52,44,17.02
-51,37,3.8778900000000003
-51,38,3.87526
-51,39,3.88052
-51,40,3.8778900000000003
-51,41,3.8778900000000003
-51,42,3.88315
-51,43,3.88315
-51,44,3.88052
-50,37,3.8778900000000003
-50,38,3.87526
-50,39,3.88315
-50,40,3.8778900000000003
-50,41,3.8778900000000003
-50,42,3.88315
-50,43,3.88315
-50,44,3.88052
-49,37,3.88052
-49,38,3.87526
-49,39,3.88578
-49,40,3.8778900000000003
-49,41,3.8778900000000003
-49,42,3.88315
-49,43,17.02
-49,44,3.8778900000000003
-48,37,3.8778900000000003
-48,38,3.87263
-48,39,3.88052
-48,40,3.88052
-48,41,3.87526
-48,42,3.88578
-48,43,3.88052
-48,44,3.8778900000000003
-47,37,3.8778900000000003
-47,38,3.87526
-47,39,3.88052
-47,40,3.8778900000000003
-47,41,3.88052
-47,42,3.88315
-47,43,3.88315
-47,44,3.8778900000000003
-46,37,3.8778900000000003
-46,38,3.88052
-46,39,3.8778900000000003
-46,40,3.87526
-46,41,3.87526
-46,42,3.88052
-46,43,3.88052
-46,44,3.88052
-45,37,3.8778900000000003
-45,38,3.87263
-45,39,3.88052
-45,40,3.8778900000000003
-45,41,3.8778900000000003
-45,42,3.88578
-45,43,3.88315
-45,44,3.8778900000000003
-44,37,3.8778900000000003
-44,38,3.87263
-44,39,3.88052
-44,40,3.8778900000000003
-44,41,3.8778900000000003
-44,42,3.88578
-44,43,3.88315
-44,44,3.8778900000000003
-43,37,3.8778900000000003
-43,38,3.87263
-43,39,3.88052
-43,40,3.87526
-43,41,3.88052
-43,42,3.88315
-43,43,3.87526
-43,44,3.8778900000000003
-42,37,3.88052
-42,38,3.87526
-42,39,3.88315
-42,40,3.8778900000000003
-42,41,3.88578
-42,42,3.88841
-42,43,3.88578
-42,44,3.88052
-41,37,3.8778900000000003
-41,38,3.88052
-41,39,3.88052
-41,40,3.8778900000000003
-41,41,3.87263
-41,42,3.88052
-41,43,3.88052
-41,44,3.87526
-40,37,3.87526
-40,38,3.87526
-40,39,3.88052
-40,40,3.87526
-40,41,3.88052
-40,42,3.88578
-40,43,3.88315
-40,44,3.88052
-39,37,3.8778900000000003
-39,38,3.87526
-39,39,3.88052
-39,40,3.87526
-39,41,3.8778900000000003
-39,42,3.88578
-39,43,3.88578
-39,44,3.8778900000000003
-38,37,3.8778900000000003
-38,38,3.87263
-38,39,3.88052
-38,40,3.8778900000000003
-38,41,3.87526
-38,42,3.88315
-38,43,3.88052
-38,44,3.8778900000000003
-37,37,3.87526
-37,38,3.87263
-37,39,3.8778900000000003
-37,40,3.87526
-37,41,3.87526
-37,42,3.88315
-37,43,3.88052
-37,44,3.87526
-36,37,3.8778900000000003
-36,38,3.88052
-36,39,3.88052
-36,40,3.8778900000000003
-36,41,3.87526
-36,42,3.88315
-36,43,3.88052
-36,44,3.87526
-35,37,3.8778900000000003
-35,38,3.87526
-35,39,3.90682
-35,40,3.8778900000000003
-35,41,3.88578
-35,42,3.88841
-35,43,3.88578
-35,44,3.88052
-34,37,3.8778900000000003
-34,38,3.87526
-34,39,3.88052
-34,40,3.8778900000000003
-34,41,3.88578
-34,42,3.88841
-34,43,3.88578
-34,44,3.88052
-33,37,3.8778900000000003
-33,38,3.87526
-33,39,3.88052
-33,40,3.87526
-33,41,3.8778900000000003
-33,42,3.88578
-33,43,3.88578
-33,44,3.8778900000000003
-32,37,3.8778900000000003
-32,38,3.87526
-32,39,3.88052
-32,40,3.8778900000000003
-32,41,3.8778900000000003
-32,42,3.88578
-32,43,3.88315
-32,44,3.87526
-31,37,3.87526
-31,38,3.88315
-31,39,3.88052
-31,40,3.8778900000000003
-31,41,3.8778900000000003
-31,42,3.88315
-31,43,3.88052
-31,44,3.8778900000000003
-30,37,3.8778900000000003
-30,38,3.87263
-30,39,3.88052
-30,40,3.8778900000000003
-30,41,3.8778900000000003
-30,42,3.88578
-30,43,3.88052
-30,44,3.88052
-29,37,3.8778900000000003
-29,38,3.87263
-29,39,3.88052
-29,40,3.87526
-29,41,3.87263
-29,42,17.02
-29,43,3.88052
-29,44,3.87526
-28,37,3.8778900000000003
-28,38,3.8778900000000003
-28,39,17.02
-28,40,3.87526
-28,41,3.8778900000000003
-28,42,3.88315
-28,43,3.88315
-28,44,3.8778900000000003
-27,37,3.8778900000000003
-27,38,3.87263
-27,39,3.88052
-27,40,3.87526
-27,41,3.88052
-27,42,3.88315
-27,43,3.88052
-27,44,3.8778900000000003
-26,37,3.8778900000000003
-26,38,3.87263
-26,39,3.88315
-26,40,3.8778900000000003
-26,41,3.87526
-26,42,3.88315
-26,43,3.88315
-26,44,3.8778900000000003
-25,37,3.87526
-25,38,3.88052
-25,39,3.8778900000000003
-25,40,3.87526
-25,41,3.87526
-25,42,3.88052
-25,43,3.88052
-25,44,3.88052
-24,37,3.8778900000000003
-24,38,3.87263
-24,39,3.8778900000000003
-24,40,3.87526
-24,41,3.9830900000000002
-24,42,3.88315
-24,43,3.88315
-24,44,3.8778900000000003
-23,37,3.87526
-23,38,3.8778900000000003
-23,39,3.88052
-23,40,3.8778900000000003
-23,41,3.87263
-23,42,3.88315
-23,43,3.8778900000000003
-23,44,17.02
-22,37,3.8778900000000003
-22,38,3.87526
-22,39,3.88052
-22,40,3.8778900000000003
-22,41,3.8778900000000003
-22,42,3.88315
-22,43,3.88315
-22,44,3.8778900000000003
-21,37,3.8778900000000003
-21,38,3.8778900000000003
-21,39,3.88052
-21,40,3.8778900000000003
-21,41,3.87526
-21,42,3.88052
-21,43,3.88052
-21,44,3.87526
-20,37,3.8778900000000003
-20,38,3.87263
-20,39,3.88052
-20,40,3.8778900000000003
-20,41,3.88315
-20,42,3.88841
-20,43,3.88578
-20,44,3.88052
-19,37,3.8778900000000003
-19,38,3.87263
-19,39,3.88052
-19,40,3.8778900000000003
-19,41,3.88052
-19,42,3.88578
-19,43,17.02
-19,44,3.88052
-18,37,3.87526
-18,38,3.8778900000000003
-18,39,3.88052
-18,40,3.87526
-18,41,3.88052
-18,42,3.88578
-18,43,3.88315
-18,44,3.88052
-17,37,3.87526
-17,38,3.8778900000000003
-17,39,3.88052
-17,40,3.87526
-17,41,3.8778900000000003
-17,42,3.88315
-17,43,3.88052
-17,44,3.87526
-16,37,3.8778900000000003
-16,38,3.87263
-16,39,3.88052
-16,40,3.88052
-16,41,3.87526
-16,42,3.88315
-16,43,3.88052
-16,44,3.87526
-15,37,3.88052
-15,38,3.87263
-15,39,3.88052
-15,40,3.8778900000000003
-15,41,3.8778900000000003
-15,42,3.88315
-15,43,3.88315
-15,44,3.8778900000000003
-14,37,3.87526
-14,38,3.8778900000000003
-14,39,3.88052
-14,40,3.87526
-14,41,3.87526
-14,42,3.88315
-14,43,3.88315
-14,44,3.87526
-13,37,3.8778900000000003
-13,38,3.88052
-13,39,3.88052
-13,40,3.87526
-13,41,3.8778900000000003
-13,42,3.88578
-13,43,3.88315
-13,44,3.8778900000000003
-12,37,3.87526
-12,38,3.8778900000000003
-12,39,3.8778900000000003
-12,40,3.87526
-12,41,3.87263
-12,42,3.88315
-12,43,3.8778900000000003
-12,44,3.87526
-11,37,3.87526
-11,38,3.87263
-11,39,3.88052
-11,40,3.8778900000000003
-11,41,3.88315
-11,42,3.88578
-11,43,3.88315
-11,44,3.8778900000000003
-10,37,3.87526
-10,38,3.88052
-10,39,3.8778900000000003
-10,40,3.87526
-10,41,3.8778900000000003
-10,42,3.88315
-10,43,3.88052
-10,44,3.8778900000000003
-9,37,3.87526
-9,38,3.87526
-9,39,3.8778900000000003
-9,40,3.8778900000000003
-9,41,3.88052
-9,42,3.8778900000000003
-9,43,3.8778900000000003
-9,44,3.87526
-8,37,3.87526
-8,38,3.8778900000000003
-8,39,3.8778900000000003
-8,40,3.87526
-8,41,3.87526
-8,42,3.88052
-8,43,3.88052
-8,44,3.87526
-7,37,3.8778900000000003
-7,38,3.88052
-7,39,3.8778900000000003
-7,40,3.87526
-7,41,3.87526
-7,42,3.88315
-7,43,3.88052
-7,44,3.87526
-6,37,3.8778900000000003
-6,38,3.8778900000000003
-6,39,3.8778900000000003
-6,40,3.87526
-6,41,3.87526
-6,42,3.88052
-6,43,3.88052
-6,44,3.87526
-5,37,3.87526
-5,38,3.88052
-5,39,3.88052
-5,40,3.8778900000000003
-5,41,3.87263
-5,42,3.88578
-5,43,3.88052
-5,44,3.87526
-4,37,3.87526
-4,38,3.8778900000000003
-4,39,3.88052
-4,40,3.87526
-4,41,3.8778900000000003
-4,42,3.88315
-4,43,3.88052
-4,44,3.8778900000000003
-3,37,3.8778900000000003
-3,38,3.88052
-3,39,3.8778900000000003
-3,40,3.8778900000000003
-3,41,3.8778900000000003
-3,42,3.88052
-3,43,3.88052
-3,44,3.8778900000000003
-2,37,3.87526
-2,38,3.8778900000000003
-2,39,3.8778900000000003
-2,40,3.87526
-2,41,3.8778900000000003
-2,42,3.88315
-2,43,3.88052
-2,44,3.87526
-1,37,3.87526
-1,38,3.88315
-1,39,3.88052
-1,40,3.88052
-1,41,3.87526
-1,42,3.88052
-1,43,3.8778900000000003
-1,44,3.87526
0,37,3.87526
0,38,3.8778900000000003
0,39,3.8778900000000003
0,40,3.87526
0,41,3.88315
0,42,3.9041900000000003
0,43,3.88315
0,44,3.8778900000000003
1,37,3.87526
1,38,3.87263
1,39,3.8778900000000003
1,40,3.87526
1,41,3.8778900000000003
1,42,3.88578
1,43,3.88315
1,44,3.8778900000000003
2,37,3.87526
2,38,3.88052
2,39,3.8778900000000003
2,40,3.8778900000000003
2,41,3.8778900000000003
2,42,3.88052
2,43,3.88052
2,44,3.87526
3,37,3.87526
3,38,3.87263
3,39,3.88052
3,40,3.87526
3,41,3.87526
3,42,3.88315
3,43,3.88052
3,44,3.87526
4,37,3.87526
4,38,3.88052
4,39,3.8778900000000003
4,40,3.87526
4,41,3.8778900000000003
4,42,3.88315
4,43,3.88052
4,44,3.87526
5,37,3.87526
5,38,3.88052
5,39,3.88052
5,40,3.87526
5,41,3.87526
5,42,3.88315
5,43,3.88052
5,44,3.8778900000000003
6,37,3.87526
6,38,3.8778900000000003
6,39,3.8778900000000003
6,40,3.87526
6,41,3.87526
6,42,3.88315
6,43,3.88052
6,44,3.87526
7,37,3.87526
7,38,3.88315
7,39,3.8778900000000003
7,40,3.87526
7,41,3.87526
7,42,3.88315
7,43,3.8778900000000003
7,44,3.8778900000000003
8,37,3.88052
8,38,3.87526
8,39,3.8778900000000003
8,40,3.87526
8,41,3.87526
8,42,3.88052
8,43,3.8778900000000003
8,44,3.87526
9,37,3.87526
9,38,3.8778900000000003
9,39,3.8778900000000003
9,40,3.87526
9,41,3.87526
9,42,3.88052
9,43,3.88052
9,44,3.87526
10,37,3.87526
10,38,3.87526
10,39,3.8778900000000003
10,40,3.87263
10,41,3.87526
10,42,3.88052
10,43,3.92786
10,44,3.87526
11,37,3.87526
11,38,3.8778900000000003
11,39,3.8778900000000003
11,40,3.87526
11,41,3.87526
11,42,3.88315
11,43,3.8778900000000003
11,44,3.87526
12,37,3.8778900000000003
12,38,3.87526
12,39,3.88052
12,40,3.87526
12,41,3.87526
12,42,3.88052
12,43,3.88052
12,44,3.87526
13,37,3.87526
13,38,3.88315
13,39,3.88052
13,40,3.8778900000000003
13,41,3.8778900000000003
13,42,3.88315
13,43,3.88052
13,44,3.87526
14,37,3.87526
14,38,3.8778900000000003
14,39,3.8778900000000003
14,40,3.87263
14,41,3.87526
14,42,3.88052
14,43,3.8778900000000003
14,44,3.87526
15,37,3.87526
15,38,3.87263
15,39,3.8778900000000003
15,40,3.87526
15,41,3.8778900000000003
15,42,3.88315
15,43,3.88052
15,44,3.8778900000000003
16,37,3.87526
16,38,3.87263
16,39,3.8778900000000003
16,40,3.87526
16,41,3.88315
16,42,3.88841
16,43,3.88315
16,44,3.8778900000000003
17,37,3.87526
17,38,3.88315
17,39,3.8778900000000003
17,40,3.87526
17,41,3.87526
17,42,3.88052
17,43,3.88052
17,44,3.87526
18,37,3.87526
18,38,3.87263
18,39,3.8778900000000003
18,40,3.87526
18,41,3.87526
18,42,3.88315
18,43,3.88052
18,44,3.87526
19,37,3.87526
19,38,3.8778900000000003
19,39,3.8778900000000003
19,40,3.87526
19,41,3.8778900000000003
19,42,3.88315
19,43,3.88052
19,44,3.8778900000000003
20,37,3.87526
20,38,3.8778900000000003
20,39,3.8910400000000003
20,40,3.87526
20,41,3.8778900000000003
20,42,3.88315
20,43,3.88052
20,44,17.02
21,37,3.87526
21,38,3.87526
21,39,3.8778900000000003
21,40,3.8778900000000003
21,41,3.87526
21,42,3.88315
21,43,3.88052
21,44,3.87526
22,37,3.87526
22,38,3.88052
22,39,3.88052
22,40,3.87526
22,41,3.88052
22,42,3.88315
22,43,3.88315
22,44,3.87526
23,37,3.87526
23,38,3.87526
23,39,3.8778900000000003
23,40,3.87526
23,41,3.87263
23,42,3.88052
23,43,3.8778900000000003
23,44,3.87526
24,37,3.87526
24,38,3.88315
24,39,3.8778900000000003
24,40,3.87526
24,41,3.8778900000000003
24,42,3.88315
24,43,3.88052
24,44,3.8778900000000003
25,37,3.87526
25,38,3.88052
25,39,3.8778900000000003
25,40,3.87526
25,41,3.87526
25,42,3.88052
25,43,3.8778900000000003
25,44,3.87526
26,37,3.87526
26,38,3.87263
26,39,3.8778900000000003
26,40,3.87526
26,41,3.87263
26,42,3.8778900000000003
26,43,3.8778900000000003
26,44,3.87526
27,37,3.89367
27,38,3.88315
27,39,3.88052
27,40,3.87526
27,41,3.87526
27,42,3.88052
27,43,3.8778900000000003
27,44,3.87526
28,37,3.87263
28,38,3.87263
28,39,3.87526
28,40,3.87526
28,41,3.87526
28,42,3.88052
28,43,3.8778900000000003
28,44,3.87526
29,37,3.87526
29,38,3.87526
29,39,3.8778900000000003
29,40,3.87263
29,41,3.87526
29,42,3.88052
29,43,3.88052
29,44,3.87526
30,37,3.87526
30,38,3.8778900000000003
30,39,3.8778900000000003
30,40,3.87526
30,41,3.87526
30,42,3.88052
30,43,3.88315
30,44,3.8778900000000003
31,37,3.87263
31,38,3.88315
31,39,3.8778900000000003
31,40,3.87526
31,41,3.87263
31,42,3.88052
31,43,3.8778900000000003
31,44,3.87526
32,37,3.87526
32,38,3.88052
32,39,3.8778900000000003
32,40,3.88315
32,41,3.87526
32,42,3.88052
32,43,3.8778900000000003
32,44,3.87526
33,37,3.87526
33,38,3.87526
33,39,3.88052
33,40,3.87526
33,41,3.8778900000000003
33,42,3.88315
33,43,3.88052
33,44,3.87526
34,37,3.87263
34,38,3.8778900000000003
34,39,3.8778900000000003
34,40,3.87263
34,41,3.88315
34,42,3.8778900000000003
34,43,3.87526
34,44,3.88052
35,37,3.87526
35,38,3.88315
35,39,3.88052
35,40,3.87526
35,41,3.87526
35,42,3.88578
35,43,3.88052
35,44,3.8778900000000003
36,37,3.87526
36,38,3.87526
36,39,3.88052
36,40,3.87526
36,41,3.88578
36,42,3.88578
36,43,3.88315
36,44,3.87526
37,37,3.87526
37,38,3.88052
37,39,3.8778900000000003
37,40,3.87526
37,41,3.87526
37,42,3.88315
37,43,3.88052
37,44,3.87526
38,37,3.87526
38,38,3.87526
38,39,3.8778900000000003
38,40,3.87526
38,41,3.87526
38,42,3.88315
38,43,3.88052
38,44,3.87526
39,37,3.87526
39,38,3.88052
39,39,3.88052
39,40,3.87526
39,41,3.87526
39,42,3.88052
39,43,3.88052
39,44,3.8778900000000003
40,37,3.87526
40,38,3.87263
40,39,3.8778900000000003
40,40,3.87526
40,41,3.87526
40,42,3.88315
40,43,3.88052
40,44,3.87526
41,37,3.87526
41,38,3.88315
41,39,3.8778900000000003
41,40,3.87263
41,41,3.87526
41,42,3.88052
41,43,3.8778900000000003
41,44,3.87526
42,37,3.87526
42,38,3.87526
42,39,3.88052
42,40,3.87526
42,41,3.87526
42,42,3.88052
42,43,3.8778900000000003
42,44,3.8778900000000003
43,37,3.87526
43,38,3.87526
43,39,3.8778900000000003
43,40,3.87526
43,41,3.88315
