X,Y,Value
46,31,3.87263
46,32,3.8792050000000002
46,33,3.874997
46,34,3.87526
45,31,3.873419
45,32,3.897352
45,33,3.876049
45,34,3.877364
44,31,3.958894
44,32,3.909713
44,33,3.8768380000000002
44,34,17.02
43,31,3.873945
43,32,3.8899880000000002
43,33,3.9220740000000003
43,34,3.8742080000000003
42,31,3.872104
42,32,3.8718410000000003
42,33,3.883413
42,34,3.871052
41,31,3.873682
41,32,3.876049
41,33,3.874471
41,34,3.8731560000000003
40,31,3.884465
40,32,3.871315
40,33,3.872104
40,34,3.883413
39,31,3.8755230000000003
39,32,3.874471
39,33,3.874734
39,34,3.874471
38,31,17.019211
38,32,3.937328
38,33,3.87526
38,34,3.879994
37,31,3.870526
37,32,3.8957740000000003
37,33,3.870526
37,34,3.8707890000000003
36,31,3.887095
36,32,3.8873580000000003
36,33,3.8778900000000003
36,34,3.872893
35,31,3.872893
35,32,3.870526
35,33,3.870526
35,34,3.87526
34,31,3.876049
34,32,3.876312
34,33,3.877364
34,34,3.875786
33,31,3.872893
33,32,3.872367
33,33,3.872104
33,34,3.870526
32,31,3.87263
32,32,3.87263
32,33,3.87263
32,34,3.871315
31,31,3.875786
31,32,3.890514
31,33,3.874471
31,34,3.877101
30,31,3.873682
30,32,3.881309
30,33,3.8768380000000002
30,34,3.873682
29,31,3.874471
29,32,3.8994560000000003
29,33,3.8765750000000003
29,34,3.8765750000000003
28,31,3.873945
28,32,3.977567
28,33,3.882887
28,34,3.873419
27,31,3.8765750000000003
27,32,3.8778900000000003
27,33,3.877627
27,34,3.873945
26,31,3.870263
26,32,3.871315
26,33,3.8707890000000003
26,34,3.870526
25,31,3.878416
25,32,3.879468
25,33,3.881046
25,34,3.878416
24,31,3.874471
24,32,3.874471
24,33,3.8755230000000003
24,34,3.879994
23,31,3.8755230000000003
23,32,3.875786
23,33,3.8765750000000003
23,34,3.874997
22,31,3.872104
22,32,3.87263
22,33,3.8718410000000003
22,34,3.8707890000000003
21,31,3.873419
21,32,3.87263
21,33,3.874734
21,34,3.871315
20,31,3.874734
20,32,3.8765750000000003
20,33,3.87526
20,34,3.871315
19,31,3.8742080000000003
19,32,3.944166
19,33,3.874997
19,34,3.87526
18,31,3.873945
18,32,3.8742080000000003
18,33,3.874997
18,34,3.8742080000000003
17,31,3.873682
17,32,3.874471
17,33,3.874471
17,34,3.871052
16,31,3.871315
16,32,3.871052
16,33,3.8731560000000003
16,34,3.8707890000000003
15,31,3.874734
15,32,3.876049
15,33,3.87526
15,34,3.8731560000000003
14,31,17.019474
14,32,3.874471
14,33,3.874997
14,34,17.021578
13,31,3.876312
13,32,3.881309
13,33,3.877101
13,34,17.02
12,31,3.873419
12,32,17.012899
12,33,17.019737
12,34,3.872893
11,31,3.873945
11,32,17.021578
11,33,17.018947999999998
11,34,17.02
10,31,17.021314999999998
10,32,17.017633
10,33,17.021578
10,34,17.02
9,31,17.020789
9,32,17.019737
9,33,17.019737
9,34,17.020263
8,31,17.019737
8,32,17.021052
8,33,17.02
8,34,17.02
7,31,17.019737
7,32,17.02
7,33,17.019737
7,34,17.020789
6,31,17.027101
6,32,17.019737
6,33,17.02
6,34,17.02
5,31,17.020526
5,32,17.02
5,33,17.019737
5,34,17.020263
4,31,17.018421999999997
4,32,17.019737
4,33,17.02
4,34,17.02
3,31,17.02
3,32,17.020263
3,33,17.019737
3,34,17.020263
2,31,17.02
2,32,17.020526
2,33,17.019474
2,34,17.02
1,31,17.02
1,32,17.02
1,33,17.019737
1,34,17.02
0,31,17.020789
0,32,17.019737
0,33,17.02
0,34,17.02
-1,31,17.02
-1,32,17.02
-1,33,17.02
-1,34,17.02
-2,31,17.021314999999998
-2,32,17.02
-2,33,17.021314999999998
-2,34,17.018947999999998
-3,31,17.019474
-3,32,17.019474
-3,33,17.020789
-3,34,17.018421999999997
-4,31,17.021314999999998
-4,32,17.020263
-4,33,17.019737
-4,34,17.02
-5,31,17.020789
-5,32,17.01474
-5,33,17.02
-5,34,17.02
-6,31,17.025523
-6,32,17.02
-6,33,17.019737
-6,34,17.02
-7,31,17.02
-7,32,17.02
-7,33,17.019737
-7,34,17.023156
-8,31,17.019737
-8,32,17.02
-8,33,17.02
-8,34,17.02
-9,31,17.02
-9,32,17.02
-9,33,17.02
-9,34,17.018947999999998
-10,31,17.020263
-10,32,17.02
-10,33,17.02
-10,34,17.020526
-11,31,17.02
-11,32,17.02
-11,33,17.02
-11,34,17.02
-12,31,17.02
-12,32,17.02
-12,33,17.02
-12,34,17.02
-13,31,17.02
-13,32,17.019737
-13,33,17.02
-13,34,17.02
-14,31,17.02
-14,32,17.02
-14,33,17.02
-14,34,17.02
-15,31,17.02
-15,32,17.02
-15,33,17.019737
-15,34,17.02
-16,31,17.02
-16,32,17.019737
-16,33,17.02
-16,34,17.02
-17,31,17.02
-17,32,17.02
-17,33,17.02
-17,34,17.02
-18,31,17.019737
-18,32,17.02
-18,33,17.018947999999998
-18,34,17.019737
-19,31,17.02
-19,32,17.019474
-19,33,17.020263
-19,34,17.02
-20,31,17.018421999999997
-20,32,17.02
-20,33,17.02
-20,34,17.019737
-21,31,17.019211
-21,32,17.018947999999998
-21,33,17.021052
-21,34,17.02
-22,31,17.02
-22,32,17.02
-22,33,17.02
-22,34,17.019211
-23,31,17.02
-23,32,17.020789
-23,33,17.020263
-23,34,17.020263
-24,31,17.02
-24,32,17.02
-24,33,17.02
-24,34,17.02
-25,31,17.02
-25,32,17.021052
-25,33,17.02
-25,34,17.020263
-26,31,17.018947999999998
-26,32,17.021052
-26,33,17.021314999999998
-26,34,17.02
-27,31,17.02
-27,32,17.019737
-27,33,17.02
-27,34,17.02
-28,31,17.02
-28,32,17.020789
-28,33,17.02
-28,34,17.019737
-29,31,17.02
-29,32,17.02
-29,33,17.020263
-29,34,17.020263
-30,31,17.02
-30,32,17.02
-30,33,17.02
-30,34,17.020789
-31,31,17.019211
-31,32,17.02
-31,33,17.020263
-31,34,17.02
-32,31,17.02
-32,32,17.02
-32,33,17.02
-32,34,17.02
-33,31,17.02
-33,32,17.02
-33,33,17.020263
-33,34,17.02
-34,31,17.02
-34,32,17.020263
-34,33,17.019737
-34,34,17.020263
-35,31,17.02
-35,32,17.02
-35,33,17.02
-35,34,17.019737
-36,31,17.020526
-36,32,17.02
-36,33,17.02
-36,34,17.02
-37,31,17.019211
-37,32,17.02
-37,33,17.019737
-37,34,17.019474
-38,31,17.02
-38,32,17.02
-38,33,17.020789
-38,34,17.02
-39,31,17.020263
-39,32,17.019737
-39,33,17.019474
-39,34,17.019737
-40,31,17.019474
-40,32,17.020526
-40,33,17.019737
-40,34,17.021314999999998
-41,31,17.017633
-41,32,17.019474
-41,33,17.020263
-41,34,17.02
-42,31,17.021052
-42,32,17.022893
-42,33,17.020789
-42,34,17.019737
-43,31,17.019474
-43,32,17.019737
-43,33,17.019737
-43,34,17.02
-44,31,17.019737
-44,32,17.023418999999997
-44,33,17.02
-44,34,17.020263
-45,31,17.019737
-45,32,17.019737
-45,33,17.019474
-45,34,3.879994
-46,31,17.019474
-46,32,17.010532
-46,33,17.019737
-46,34,17.02
-47,31,17.021314999999998
-47,32,17.020263
-47,33,17.021578
-47,34,17.02
-48,31,17.018685
-48,32,17.019474
-48,33,17.020263
-48,34,3.874471
-49,31,17.019737
-49,32,3.8778900000000003
-49,33,17.015792
-49,34,17.02
-50,31,17.02
-50,32,3.8802570000000003
-50,33,17.034202
-50,34,17.019737
-51,31,3.873682
-51,32,3.873419
-51,33,3.873682
-51,34,3.872104
-52,31,17.008691
-52,32,17.019737
-52,33,17.018159
-52,34,3.877364
-53,31,17.02
-53,32,3.874471
-53,33,3.874734
-53,34,3.87526
-54,31,3.8778900000000003
-54,32,3.877101
-54,33,3.877101
-54,34,17.017633
-55,31,3.877364
-55,32,3.8970890000000002
-55,33,17.021841
-55,34,3.872367
-56,31,3.8707890000000003
-56,32,17.02
-56,33,3.871315
-56,34,3.8707890000000003
-57,31,3.876049
-57,32,3.876312
-57,33,3.877627
-57,34,3.878679
-58,31,3.8778900000000003
-58,32,3.877101
-58,33,17.020526
-58,34,3.874734
-59,31,3.877627
-59,32,17.019737
-59,33,17.02
-59,34,17.02
-60,31,17.019211
-60,32,17.02
-61,27,17.022367
-61,28,17.017896
-60,27,3.874471
-60,28,3.8742080000000003
-60,29,17.02
-60,30,17.019737
-59,27,3.878416
-59,28,3.8755230000000003
-59,29,3.880783
-59,30,3.877627
-58,27,17.019211
-58,28,3.877101
-58,29,17.019737
-58,30,17.02
-57,27,3.8755230000000003
-57,28,3.8755230000000003
-57,29,17.017896
-57,30,3.877364
-56,27,3.874997
-56,28,3.87526
-56,29,3.8765750000000003
-56,30,17.019737
-55,27,3.872893
-55,28,3.873419
-55,29,3.8765750000000003
-55,30,3.872104
-54,27,17.02
-54,28,17.02
-54,29,3.87526
-54,30,17.02
-53,27,17.021052
-53,28,17.027364
-53,29,17.017633
-53,30,3.8707890000000003
-52,27,3.885254
-52,28,3.873945
-52,29,3.876049
-52,30,17.019737
-51,27,3.878153
-51,28,17.018947999999998
-51,29,17.019474
-51,30,17.02
-50,27,17.019737
-50,28,17.02
-50,29,17.02
-50,30,17.020526
-49,27,17.020263
-49,28,17.02
-49,29,17.024734
-49,30,17.020526
-48,27,17.02
-48,28,17.019737
-48,29,17.019211
-48,30,17.019737
-47,27,3.876312
-47,28,17.02
-47,29,17.020263
-47,30,17.019737
-46,27,17.019211
-46,28,17.018159
-46,29,17.02
-46,30,17.02
-45,27,17.020263
-45,28,17.019737
-45,29,17.02
-45,30,17.02
-44,27,17.018159
-44,28,17.020263
-44,29,17.020526
-44,30,17.019737
-43,27,17.02
-43,28,16.998697
-43,29,17.02
-43,30,17.020263
-42,27,17.019474
-42,28,17.02
-42,29,17.019211
-42,30,3.873419
-41,27,17.02
-41,28,17.020263
-41,29,17.02
-41,30,17.02
-40,27,17.02
-40,28,17.02
-40,29,17.02
-40,30,17.02
-39,27,17.02
-39,28,17.020263
-39,29,17.02
-39,30,17.020263
-38,27,17.020263
-38,28,17.02
-38,29,17.020526
-38,30,17.020526
-37,27,17.018947999999998
-37,28,17.02
-37,29,17.02
-37,30,17.020789
-36,27,17.02
-36,28,17.020263
-36,29,17.021052
-36,30,17.02
-35,27,17.020263
-35,28,17.02
-35,29,17.02263
-35,30,17.019737
-34,27,17.02
-34,28,17.02
-34,29,17.02
-34,30,17.020263
-33,27,17.018947999999998
-33,28,17.02
-33,29,17.020789
-33,30,17.020263
-32,27,17.02
-32,28,17.02
-32,29,17.019474
-32,30,17.019474
-31,27,17.019737
-31,28,17.020263
-31,29,17.020263
-31,30,17.02
-30,27,17.02
-30,28,17.02
-30,29,17.020263
-30,30,17.02
-29,27,17.02
-29,28,17.019737
-29,29,17.019474
-29,30,17.020263
-28,27,17.02
-28,28,17.02
-28,29,17.02
-28,30,17.02
-27,27,17.020263
-27,28,17.018947999999998
-27,29,17.02
-27,30,17.020526
-26,27,17.020789
-26,28,17.02
-26,29,17.02
-26,30,17.02
-25,27,17.02
-25,28,17.02
-25,29,17.02
-25,30,17.018159
-24,27,17.02
-24,28,17.02
-24,29,17.020263
-24,30,17.020263
-23,27,17.02
-23,28,17.02
-23,29,17.019737
-23,30,17.02
-22,27,17.018947999999998
-22,28,17.02
-22,29,17.02
-22,30,17.02
-21,27,17.023156
-21,28,17.019474
-21,29,17.020263
-21,30,17.018947999999998
-20,27,17.020263
-20,28,17.019474
-20,29,17.02
-20,30,17.02
-19,27,17.02
-19,28,17.020263
-19,29,17.019737
-19,30,17.02
-18,27,17.020263
-18,28,17.020263
-18,29,17.02
-18,30,17.019737
-17,27,17.02
-17,28,17.023945
-17,29,17.019737
-17,30,17.02
-16,27,17.02
-16,28,17.023418999999997
-16,29,17.019474
-16,30,17.019737
-15,27,17.020263
-15,28,17.024997
-15,29,17.021052
-15,30,17.020263
-14,27,17.020263
-14,28,17.02
-14,29,17.020263
-14,30,17.018159
-13,27,17.020526
-13,28,17.020263
-13,29,17.02
-13,30,17.02
-12,27,17.02
-12,28,17.02
-12,29,17.02
-12,30,17.02
-11,27,17.020263
-11,28,17.019737
-11,29,17.02
-11,30,17.02
-10,27,17.020526
-10,28,17.02
-10,29,17.019737
-10,30,17.02
-9,27,17.02
-9,28,17.02
-9,29,17.02
-9,30,17.020263
-8,27,17.019211
-8,28,17.020263
-8,29,17.02
-8,30,17.02
-7,27,17.020263
-7,28,17.019737
-7,29,17.02
-7,30,17.02
-6,27,17.02
-6,28,17.020263
-6,29,17.02
-6,30,17.019474
-5,27,17.018685
-5,28,17.02
-5,29,17.019737
-5,30,17.018685
-4,27,17.02
-4,28,17.019737
-4,29,17.02
-4,30,17.02
-3,27,17.02
-3,28,17.020526
-3,29,17.02
-3,30,17.02
-2,27,17.02
-2,28,17.02
-2,29,17.019737
-2,30,17.02
-1,27,17.019211
-1,28,17.02
-1,29,17.02
-1,30,17.02
0,27,17.02
0,28,17.020789
0,29,17.02
0,30,17.02
1,27,17.018685
1,28,17.020263
1,29,17.019737
1,30,17.019737
2,27,17.02
2,28,17.020526
2,29,17.019211
2,30,17.019737
3,27,17.024471
3,28,17.021578
3,29,17.02
3,30,17.022893
4,27,17.018947999999998
4,28,17.020263
4,29,17.02
4,30,17.02
5,27,17.019737
5,28,17.02
5,29,17.02
5,30,17.02
6,27,17.019737
6,28,17.017896
6,29,17.019737
6,30,17.019737
7,27,17.019737
7,28,17.020263
7,29,17.02
7,30,17.020263
8,27,17.018159
8,28,3.876049
8,29,17.019474
8,30,17.017107
9,27,3.885517
9,28,17.02
9,29,17.018685
9,30,17.020263
10,27,3.8778900000000003
10,28,17.019211
10,29,3.991506
10,30,17.021578
11,27,3.874997
11,28,3.87526
11,29,17.019474
11,30,17.018421999999997
12,27,3.871052
12,28,3.871052
12,29,3.871052
12,30,17.02
13,27,3.874997
13,28,3.874471
13,29,3.87526
13,30,3.873945
14,27,3.873945
14,28,3.874734
14,29,3.8792050000000002
14,30,3.873419
15,27,3.8742080000000003
15,28,3.87526
15,29,3.876049
15,30,3.874471
16,27,3.873419
16,28,3.874734
16,29,3.874997
16,30,3.872367
17,27,3.877364
17,28,3.91471
17,29,3.874471
17,30,3.872893
18,27,3.8742080000000003
18,28,3.876049
18,29,3.8742080000000003
18,30,3.873945
19,27,3.901034
19,28,3.873945
19,29,3.874471
19,30,3.881046
20,27,3.874471
20,28,3.874997
20,29,3.875786
20,30,4.047525
21,27,3.873419
21,28,3.873419
21,29,3.8802570000000003
21,30,3.8718410000000003
22,27,3.873945
22,28,3.8742080000000003
22,29,3.874471
22,30,3.8731560000000003
23,27,3.873682
23,28,3.873682
23,29,3.873945
23,30,17.020263
24,27,17.020263
24,28,3.8742080000000003
24,29,3.873682
24,30,3.873682
25,27,3.8765750000000003
25,28,3.875786
25,29,3.877627
25,30,3.8792050000000002
26,27,3.8755230000000003
26,28,3.8755230000000003
26,29,3.8765750000000003
26,30,3.877627
27,27,3.9554750000000003
27,28,3.8742080000000003
27,29,3.8742080000000003
27,30,3.874471
28,27,3.873682
28,28,3.873945
28,29,3.874471
28,30,3.872893
29,27,3.872893
29,28,3.874997
29,29,3.8731560000000003
29,30,3.871315
30,27,3.87526
30,28,3.882361
30,29,3.878416
30,30,3.876049
31,27,3.8742080000000003
31,28,3.873945
31,29,3.874471
31,30,3.8742080000000003
32,27,3.8765750000000003
32,28,3.8768380000000002
32,29,3.877627
32,30,3.877364
33,27,3.874997
33,28,3.878416
33,29,3.8768380000000002
33,30,3.8768380000000002
34,27,3.873945
34,28,3.873419
34,29,3.8826240000000003
34,30,17.02
35,27,17.02
35,28,3.87526
35,29,3.8768380000000002
35,30,3.8768380000000002
36,27,3.897615
36,28,3.878942
36,29,3.88052
36,30,3.883413
37,27,3.873945
37,28,3.875786
37,29,3.874734
37,30,3.87526
38,27,3.878153
38,28,3.8778900000000003
38,29,3.8792050000000002
38,30,3.8873580000000003
39,27,3.8707890000000003
39,28,3.870526
39,29,3.8718410000000003
39,30,3.8849910000000003
40,27,3.878679
40,28,3.8792050000000002
40,29,3.880783
40,30,3.878416
41,27,3.873945
41,28,3.8755230000000003
41,29,3.875786
41,30,3.8765750000000003
42,27,3.885254
42,28,3.873945
42,29,3.874471
42,30,3.873682
43,27,3.876312
43,28,3.877101
43,29,3.878942
43,30,3.8768380000000002
44,27,3.877101
44,28,3.870263
44,29,3.870526
44,30,3.8718410000000003
45,27,3.877627
45,28,3.878942
45,29,3.8802570000000003
45,30,3.8778900000000003
46,27,17.020526
46,28,3.87526
46,29,3.876312
46,30,3.873682
47,27,3.871578
47,28,3.87263
47,29,3.872893
47,30,3.872104
48,27,3.874997
48,28,17.02
48,29,3.879468
48,30,3.877101
49,27,3.873419
49,28,3.882887
49,29,3.890251
49,30,3.880783
50,27,3.873419
50,28,3.878679
50,29,17.02
50,30,17.02
51,23,3.871052
51,24,3.906031
51,25,3.872104
51,26,15.001211999999999
50,23,3.8792050000000002
50,24,3.883676
50,25,3.890514
50,26,3.8792050000000002
49,23,3.88052
49,24,3.870263
49,25,3.8731560000000003
49,26,3.8742080000000003
48,23,3.8792050000000002
48,24,3.899719
48,25,3.877627
48,26,3.874997
47,23,3.87526
47,24,3.877364
47,25,3.878416
47,26,3.8815720000000002
46,23,3.879994
46,24,3.873945
46,25,3.8742080000000003
46,26,3.973885
45,23,3.873945
45,24,3.8849910000000003
45,25,3.931805
45,26,3.8778900000000003
44,23,3.874471
44,24,3.8718410000000003
44,25,3.906294
44,26,3.879994
43,23,3.873682
43,24,3.873419
43,25,3.874997
43,26,3.872893
42,23,3.873682
42,24,3.873945
42,25,3.874734
42,26,3.874997
41,23,3.871578
41,24,3.872104
41,25,3.873945
41,26,3.872367
40,23,3.873945
40,24,3.874734
40,25,3.88578
40,26,3.881835
39,23,3.872104
39,24,3.871315
39,25,3.881835
39,26,3.871052
38,23,3.873419
38,24,3.873682
38,25,3.873945
38,26,3.8923550000000002
37,23,3.884728
37,24,3.876049
37,25,3.874471
37,26,3.878942
36,23,3.8731560000000003
36,24,3.873419
36,25,3.87526
36,26,3.873945
35,23,3.871315
35,24,3.872104
35,25,3.872104
35,26,3.870263
34,23,3.874471
34,24,3.874471
34,25,3.887095
34,26,3.874997
33,23,3.875786
33,24,3.876049
33,25,3.8755230000000003
33,26,3.872367
32,23,3.870526
32,24,3.8707890000000003
32,25,3.871052
32,26,3.870526
31,23,3.876049
31,24,3.873419
31,25,3.874734
31,26,3.872893
30,23,3.871578
30,24,3.8731560000000003
30,25,3.87263
30,26,3.8755230000000003
29,23,3.873945
29,24,3.893144
29,25,3.874734
29,26,3.874997
28,23,3.873945
28,24,3.8742080000000003
28,25,3.874734
28,26,3.905768
27,23,3.874471
27,24,3.874471
27,25,3.873682
27,26,3.871578
26,23,3.8707890000000003
26,24,3.8707890000000003
26,25,3.870526
26,26,3.8707890000000003
25,23,3.878153
25,24,3.879731
25,25,3.880783
25,26,3.878153
24,23,3.874734
24,24,3.874734
24,25,3.879731
24,26,3.8815720000000002
23,23,3.876049
23,24,3.873945
23,25,3.88052
23,26,3.873419
22,23,3.875786
22,24,3.8765750000000003
22,25,3.877101
22,26,3.8768380000000002
21,23,3.872367
21,24,3.87526
21,25,3.872104
21,26,3.8707890000000003
20,23,3.8765750000000003
20,24,3.879994
20,25,3.878416
20,26,3.8765750000000003
19,23,3.874471
19,24,3.88052
19,25,3.876049
19,26,3.877627
18,23,3.873682
18,24,3.8963
18,25,3.875786
18,26,3.874997
17,23,3.8755230000000003
17,24,3.87526
17,25,3.874997
17,26,3.873419
16,23,3.872367
16,24,3.8731560000000003
16,25,3.87263
16,26,3.871052
15,23,3.8755230000000003
15,24,3.877364
15,25,3.878153
15,26,3.8768380000000002
14,23,3.874471
14,24,3.874734
14,25,3.875786
14,26,3.8768380000000002
13,23,3.873419
13,24,3.8742080000000003
13,25,3.874734
13,26,3.8742080000000003
12,23,3.874734
12,24,3.876049
12,25,3.877627
12,26,3.874734
11,23,3.8718410000000003
11,24,3.8731560000000003
11,25,3.872893
11,26,3.874734
10,23,3.874734
10,24,3.874997
10,25,3.8765750000000003
10,26,3.874734
9,23,3.874471
9,24,3.876049
9,25,3.877101
9,26,3.877101
8,23,3.873419
8,24,3.874997
8,25,3.878153
8,26,3.877627
7,23,3.877364
7,24,3.877101
7,25,17.013688000000002
7,26,3.877364
6,23,3.874997
6,24,3.872893
6,25,3.875786
6,26,17.02
5,23,3.8707890000000003
5,24,17.019474
5,25,17.019737
5,26,17.02
4,23,17.018685
4,24,17.019737
4,25,17.02
4,26,17.020263
3,23,3.873682
3,24,17.02
3,25,17.02
3,26,17.019211
2,23,17.018421999999997
2,24,17.021314999999998
2,25,17.019737
2,26,17.02
1,23,17.020263
1,24,17.02
1,25,17.02
1,26,17.02
0,23,17.02
0,24,17.019737
0,25,17.02
0,26,17.020263
-1,23,17.019211
-1,24,17.020263
-1,25,17.020263
-1,26,17.019474
-2,23,17.02
-2,24,17.020789
-2,25,17.02
-2,26,17.02
-3,23,17.02
-3,24,17.02
-3,25,17.02
-3,26,17.02
-4,23,17.019737
-4,24,17.019737
-4,25,17.02
-4,26,17.019737
-5,23,17.02
-5,24,17.02
-5,25,17.020263
-5,26,17.02
-6,23,17.021578
-6,24,17.019737
-6,25,17.020263
-6,26,17.019737
-7,23,17.020789
-7,24,17.01737
-7,25,17.02
-7,26,17.020263
-8,23,17.02
-8,24,17.019474
-8,25,17.02
-8,26,17.02
-9,23,17.02
-9,24,17.02
-9,25,17.02
-9,26,17.02
-10,23,17.019737
-10,24,17.02
-10,25,17.019474
-10,26,17.02
-11,23,17.02
-11,24,17.02
-11,25,17.020789
-11,26,17.02
-12,23,17.02
-12,24,17.020526
-12,25,17.02
-12,26,17.020263
-13,23,17.02
-13,24,17.019474
-13,25,17.018947999999998
-13,26,17.02
-14,23,17.02
-14,24,17.02
-14,25,17.02
-14,26,17.019737
-15,23,17.020789
-15,24,17.02
-15,25,17.02
-15,26,17.019737
-16,23,17.019737
-16,24,17.018947999999998
-16,25,17.019737
-16,26,17.019474
-17,23,17.021314999999998
-17,24,17.02
-17,25,17.019737
-17,26,17.019474
-18,23,17.019737
-18,24,17.02
-18,25,17.021314999999998
-18,26,17.019737
-19,23,17.019737
-19,24,17.019737
-19,25,17.019737
-19,26,17.020263
-20,23,17.02
-20,24,17.020263
-20,25,17.019474
-20,26,17.02
-21,23,17.02
-21,24,17.02
-21,25,17.02
-21,26,17.020263
-22,23,17.019737
-22,24,17.020789
-22,25,17.020263
-22,26,17.02
-23,23,17.02
-23,24,17.02
-23,25,17.019737
-23,26,17.02
-24,23,17.020789
-24,24,17.02
-24,25,17.020526
-24,26,17.020263
-25,23,17.02
-25,24,17.019211
-25,25,17.020263
-25,26,17.02
-26,23,17.02
-26,24,17.020263
-26,25,17.019737
-26,26,17.02
-27,23,17.02
-27,24,17.02
-27,25,17.019737
-27,26,17.02
-28,23,17.02
-28,24,17.02
-28,25,17.019737
-28,26,17.02
-29,23,17.02
-29,24,17.02
-29,25,17.020263
-29,26,17.02
-30,23,17.02
-30,24,17.02
-30,25,17.02
-30,26,17.018947999999998
-31,23,17.020263
-31,24,17.020263
-31,25,17.020526
-31,26,17.02
-32,23,17.02
-32,24,17.020263
-32,25,17.019737
-32,26,17.02
-33,23,17.02
-33,24,17.02
-33,25,17.02
-33,26,17.02
-34,23,17.019474
-34,24,17.02
-34,25,17.020526
-34,26,17.019474
-35,23,17.02
-35,24,17.02
-35,25,17.02
-35,26,17.019737
-36,23,17.02
-36,24,17.02
-36,25,17.019737
-36,26,17.02
-37,23,17.020263
-37,24,17.019737
-37,25,17.02
-37,26,17.018421999999997
-38,23,17.02
-38,24,17.018421999999997
-38,25,17.02
-38,26,17.019737
-39,23,17.017896
-39,24,17.02
-39,25,17.020789
-39,26,17.019737
-40,23,17.018685
-40,24,17.019737
-40,25,17.020789
-40,26,17.019737
-41,23,17.02
-41,24,17.02
-41,25,17.020263
-41,26,17.019737
-42,23,17.02
-42,24,17.019474
-42,25,17.02
-42,26,17.020263
-43,23,17.020526
-43,24,17.020526
-43,25,17.019737
-43,26,17.018685
-44,23,17.020526
-44,24,17.020526
-44,25,17.019737
-44,26,17.02
-45,23,17.023418999999997
-45,24,17.020526
-45,25,17.019474
-45,26,17.02
-46,23,17.017633
-46,24,17.019211
-46,25,17.02
-46,26,17.020263
-47,23,17.016318
-47,24,17.02
-47,25,17.028679
-47,26,17.02
-48,23,17.019211
-48,24,17.020789
-48,25,17.019211
-48,26,17.02
-49,23,17.02
-49,24,17.02
-49,25,17.019211
-49,26,17.02
-50,23,17.020526
-50,24,17.020526
-50,25,17.020263
-50,26,17.020263
-51,23,17.02
-51,24,17.021578
-51,25,17.019737
-51,26,17.02
-52,23,3.877101
-52,24,17.02
-52,25,17.042881
-52,26,17.02
-53,23,17.020263
-53,24,17.020526
-53,25,17.040250999999998
-53,26,3.8765750000000003
-54,23,17.019474
-54,24,17.019737
-54,25,17.021052
-54,26,17.020263
-55,23,17.018947999999998
-55,24,17.023418999999997
-55,25,17.016054999999998
-55,26,3.8707890000000003
-56,23,17.019474
-56,24,17.019474
-56,25,17.017896
-56,26,3.874734
-57,23,17.020263
-57,24,17.019737
-57,25,17.019737
-57,26,3.874471
-58,23,3.87526
-58,24,17.017896
-58,25,17.019474
-58,26,3.8755230000000003
-59,23,3.87526
-59,24,3.8755230000000003
-59,25,3.8849910000000003
-59,26,17.020526
-60,23,17.019737
-60,24,17.02
-60,25,3.882887
-60,26,3.8792050000000002
-61,23,17.023682
-61,24,3.881309
-61,25,17.020526
-61,26,17.018947999999998
-62,23,17.02
-62,24,17.020789
-62,25,17.02
-63,19,17.016844
-63,20,17.019737
-63,21,17.02
-62,19,17.031835
-62,20,17.02
-62,21,17.019211
-62,22,17.02
-61,19,17.018947999999998
-61,20,3.891829
-61,21,17.024207999999998
-61,22,3.949163
-60,19,17.021052
-60,20,17.021578
-60,21,17.021052
-60,22,17.020263
-59,19,17.02
-59,20,3.879468
-59,21,17.020526
-59,22,17.019737
-58,19,17.01474
-58,20,17.018159
-58,21,17.019737
-58,22,3.878679
-57,19,17.024207999999998
-57,20,17.037884
-57,21,17.019737
-57,22,17.02
-56,19,17.019211
-56,20,17.020526
-56,21,17.01737
-56,22,17.019737
-55,19,17.02
-55,20,17.02
-55,21,17.021314999999998
-55,22,17.02
-54,19,17.02
-54,20,17.019737
-54,21,17.02
-54,22,3.87526
-53,19,17.02
-53,20,17.018159
-53,21,17.015266
-53,22,17.018947999999998
-52,19,17.021578
-52,20,17.018947999999998
-52,21,17.02
-52,22,17.02
-51,19,17.02
-51,20,17.02
-51,21,17.021052
-51,22,17.020263
-50,19,17.006587
-50,20,17.021314999999998
-50,21,3.8755230000000003
-50,22,17.020263
-49,19,17.017896
-49,20,17.019474
-49,21,17.019474
-49,22,17.02
-48,19,17.019737
-48,20,17.022104
-48,21,17.019737
-48,22,17.020263
-47,19,17.02
-47,20,17.020263
-47,21,17.019474
-47,22,17.02
-46,19,17.019737
-46,20,17.020263
-46,21,17.02
-46,22,17.02
-45,19,17.02
-45,20,17.019737
-45,21,17.02
-45,22,17.020526
-44,19,17.02
-44,20,17.020263
-44,21,17.019737
-44,22,17.02
-43,19,17.020263
-43,20,17.02
-43,21,17.019737
-43,22,17.02
-42,19,17.020789
-42,20,17.020789
-42,21,17.019737
-42,22,17.02
-41,19,17.02
-41,20,17.019737
-41,21,17.019474
-41,22,17.02
-40,19,17.023945
-40,20,17.019737
-40,21,17.02
-40,22,17.019737
-39,19,17.02
-39,20,17.019211
-39,21,17.020263
-39,22,17.020263
-38,19,17.018159
-38,20,17.021052
-38,21,17.02
-38,22,17.020526
-37,19,17.02
