X,Y,Value
-5,21,41.810379999999995
-5,22,41.81827
-4,19,35.47734
-4,20,41.773559999999996
-4,21,41.836679999999994
-4,22,41.820899999999995
-3,19,41.81827
-3,20,41.78144999999999
-3,21,41.810379999999995
-3,22,41.81300999999999
-2,19,41.836679999999994
-2,20,41.768299999999996
-2,21,41.820899999999995
-2,22,41.847199999999994
-1,19,41.81300999999999
-1,20,41.810379999999995
-1,21,35.448409999999996
-1,22,41.85509
0,19,41.826159999999994
0,20,41.815639999999995
0,21,41.26333999999999
0,22,41.86297999999999
1,19,41.847199999999994
1,20,41.820899999999995
1,21,41.83931
1,22,41.85772
2,19,41.852459999999994
2,20,41.82879
2,21,41.86297999999999
2,22,41.876129999999996
3,19,41.86824
3,20,41.852459999999994
3,21,41.886649999999996
3,22,41.88927999999999
4,19,41.86824
4,20,35.5089
4,21,41.86561
4,22,41.907689999999995
5,19,41.88927999999999
5,20,41.847199999999994
5,21,41.88927999999999
5,22,41.88402
6,19,41.907689999999995
6,20,41.718329999999995
6,21,41.881389999999996
6,22,41.84983
7,19,41.8998
7,20,41.87349999999999
7,21,41.902429999999995
7,22,41.897169999999996
8,19,41.928729999999995
8,20,41.902429999999995
8,21,41.91557999999999
8,22,41.93662
9,19,41.90505999999999
9,20,41.91032
9,21,41.94188
9,22,41.91557999999999
10,19,41.923469999999995
10,20,41.891909999999996
10,21,41.93399
10,22,41.94188
11,19,41.949769999999994
11,20,41.907689999999995
11,21,41.949769999999994
11,22,41.96029
12,19,41.93399
12,20,41.91032
12,21,41.923469999999995
12,22,41.91557999999999
13,19,41.96818
13,20,41.9261
13,21,41.93399
13,22,41.97607
14,19,41.95766
14,20,41.95766
14,21,41.939249999999994
14,22,41.9524
15,19,41.944509999999994
15,20,41.94714
15,21,41.97344
15,22,41.98132999999999
16,19,41.97080999999999
16,20,41.944509999999994
16,21,41.978699999999996
16,22,42.00762999999999
17,19,41.99710999999999
17,20,41.97344
17,21,42.00237
17,22,42.004999999999995
18,19,41.994479999999996
18,20,41.98132999999999
18,21,35.60095
18,22,41.978699999999996
19,19,41.999739999999996
19,20,41.989219999999996
19,21,42.01815
19,22,42.01289
20,19,42.00237
20,20,41.97080999999999
20,21,41.949769999999994
20,22,41.98659
21,19,42.004999999999995
21,20,41.949769999999994
21,21,42.015519999999995
21,22,35.643029999999996
22,19,41.99710999999999
22,20,41.94188
22,21,42.01815
22,22,41.99184999999999
23,19,42.015519999999995
23,20,41.989219999999996
23,21,42.00237
23,22,41.98659
24,19,42.020779999999995
24,20,41.983959999999996
24,21,42.010259999999995
24,22,41.99710999999999
25,19,42.026039999999995
25,20,41.994479999999996
25,21,42.010259999999995
25,22,42.01815
26,19,42.00762999999999
26,20,41.989219999999996
26,21,35.67196
26,22,42.04971
27,19,35.67196
27,20,41.95766
27,21,42.026039999999995
27,22,42.01289
28,19,42.02867
28,20,41.97607
28,21,42.015519999999995
28,22,42.026039999999995
29,19,41.989219999999996
29,20,42.010259999999995
29,21,42.036559999999994
29,22,35.685109999999995
30,19,42.01815
30,20,41.983959999999996
30,21,41.994479999999996
30,22,42.02867
31,19,42.02867
31,20,42.00762999999999
31,21,42.02341
31,22,41.96554999999999
32,19,42.020779999999995
32,20,41.97607
32,21,42.00237
32,22,42.04445
33,19,42.041819999999994
33,20,42.010259999999995
33,21,42.02341
33,22,41.999739999999996
34,19,42.02341
34,20,41.999739999999996
34,21,42.031299999999995
34,22,42.020779999999995
35,19,42.03392999999999
35,20,41.994479999999996
35,21,42.01289
35,22,42.004999999999995
36,19,42.01289
36,20,41.94188
36,21,42.05234
36,22,42.06285999999999
37,19,42.06285999999999
37,20,41.98659
37,21,42.06023
37,22,42.07075
38,19,42.03392999999999
38,20,42.015519999999995
38,21,35.65092
38,22,35.75349
39,19,42.05234
39,20,35.62725
39,21,42.015519999999995
39,22,41.994479999999996
40,19,42.06549
40,20,41.999739999999996
40,21,42.031299999999995
40,22,42.02341
41,19,42.036559999999994
41,20,42.00762999999999
41,21,42.03392999999999
41,22,42.00762999999999
42,19,42.04971
42,20,42.00237
42,21,42.02867
42,22,42.015519999999995
43,19,42.06549
43,20,42.004999999999995
43,21,42.02867
43,22,42.047079999999994
44,19,35.69037
44,20,42.00237
44,21,42.00762999999999
44,22,41.99184999999999
45,19,42.03919
45,20,41.98132999999999
45,21,42.01815
45,22,42.026039999999995
46,19,41.994479999999996
46,20,41.96029
46,21,41.98132999999999
46,22,35.61147
47,19,42.031299999999995
47,20,41.983959999999996
47,21,42.00237
47,22,41.944509999999994
48,19,42.01289
48,20,35.61147
48,21,41.99710999999999
48,22,41.95766
49,19,41.999739999999996
49,20,41.96292
49,21,41.983959999999996
49,22,41.96554999999999
50,19,42.00762999999999
50,20,35.59043
50,21,35.577279999999995
50,22,41.96029
51,19,41.97080999999999
51,20,41.944509999999994
51,21,35.61147
51,22,41.928729999999995
52,19,41.97344
52,20,41.949769999999994
52,21,35.59832
52,22,41.949769999999994
53,19,41.96029
53,20,41.923469999999995
53,21,29.236349999999998
53,22,35.52731
54,19,35.62462
54,20,35.57202
54,21,35.52468
54,22,29.21005
55,19,41.923469999999995
55,20,41.86561
55,21,35.51416
55,22,35.46682
56,19,41.85509
56,20,35.44315
56,21,41.584199999999996
56,22,41.702549999999995
57,19,41.81827
57,20,35.41422
57,21,41.642059999999994
57,22,41.486889999999995
58,19,41.71044
58,20,35.25905
58,21,35.09073
58,22,28.547289999999997
59,19,41.287009999999995
59,20,34.94871
59,21,9.35881
59,22,82.78052000000001
60,19,21.81186
60,20,9.22205
62,15,10.05313
61,15,10.43185
61,16,10.08206
61,17,3.90682
60,15,41.79722999999999
60,16,35.30113
60,17,34.88296
60,18,29.71238
59,15,34.7988
59,16,41.76304
59,17,41.734109999999994
59,18,41.631539999999994
58,15,35.330059999999996
58,16,40.02723999999999
58,17,41.82879
58,18,41.784079999999996
57,15,41.96029
57,16,35.57465
57,17,41.810379999999995
57,18,41.87349999999999
56,15,41.994479999999996
56,16,41.9261
56,17,41.939249999999994
56,18,41.881389999999996
55,15,42.020779999999995
55,16,41.949769999999994
55,17,41.96029
55,18,35.6141
54,15,35.66407
54,16,41.97080999999999
54,17,41.94188
54,18,41.96554999999999
53,15,42.015519999999995
53,16,41.84983
53,17,41.96029
53,18,41.93399
52,15,35.674589999999995
52,16,29.26528
52,17,42.01289
52,18,41.96029
51,15,35.69037
51,16,41.978699999999996
51,17,41.67887999999999
51,18,41.978699999999996
50,15,42.01815
50,16,29.25213
50,17,41.989219999999996
50,18,42.010259999999995
49,15,41.93399
49,16,42.004999999999995
49,17,42.010259999999995
49,18,42.00237
48,15,42.06285999999999
48,16,41.994479999999996
48,17,35.70615
48,18,29.29421
47,15,41.97607
47,16,41.97344
47,17,35.648289999999996
47,18,42.015519999999995
46,15,42.05234
46,16,42.010259999999995
46,17,42.031299999999995
46,18,41.64732
45,15,42.09442
45,16,42.03919
45,17,35.72719
45,18,42.06549
44,15,42.07601
44,16,35.658809999999995
44,17,42.01815
44,18,42.03392999999999
43,15,42.06023
43,16,35.65092
43,17,42.06285999999999
43,18,42.04971
42,15,42.04445
42,16,42.026039999999995
42,17,35.69037
42,18,42.04971
41,15,42.05497
41,16,41.999739999999996
41,17,42.02867
41,18,42.02867
40,15,42.06023
40,16,42.010259999999995
40,17,42.03919
40,18,42.03919
39,15,42.03392999999999
39,16,42.02341
39,17,42.05234
39,18,42.041819999999994
38,15,42.06549
38,16,41.97607
38,17,42.036559999999994
38,18,42.036559999999994
37,15,42.03392999999999
37,16,41.97607
37,17,41.99184999999999
37,18,35.70615
36,15,35.65355
36,16,35.6404
36,17,42.015519999999995
36,18,42.041819999999994
35,15,42.03919
35,16,41.98132999999999
35,17,42.031299999999995
35,18,42.04971
34,15,42.020779999999995
34,16,42.00237
34,17,41.99710999999999
34,18,42.041819999999994
33,15,42.05497
33,16,41.994479999999996
33,17,42.05234
33,18,42.01289
32,15,42.026039999999995
32,16,41.99710999999999
32,17,42.01815
32,18,42.03919
31,15,42.04445
31,16,41.98659
31,17,42.02341
31,18,42.036559999999994
30,15,41.75514999999999
30,16,41.99710999999999
30,17,41.999739999999996
30,18,42.010259999999995
29,15,35.65092
29,16,41.97607
29,17,42.020779999999995
29,18,42.02341
28,15,42.036559999999994
28,16,35.5878
28,17,41.97607
28,18,42.004999999999995
27,15,42.004999999999995
27,16,41.97607
27,17,42.03919
27,18,42.04971
26,15,42.010259999999995
26,16,41.978699999999996
26,17,42.00237
26,18,41.99184999999999
25,15,41.97080999999999
25,16,41.949769999999994
25,17,41.99184999999999
25,18,42.00237
24,15,42.00762999999999
24,16,41.97607
24,17,42.00237
24,18,41.99710999999999
23,15,41.994479999999996
23,16,41.999739999999996
23,17,35.65092
23,18,41.999739999999996
22,15,41.994479999999996
22,16,41.97344
22,17,42.00237
22,18,35.658809999999995
21,15,41.999739999999996
21,16,41.97080999999999
21,17,41.96818
21,18,41.96554999999999
20,15,41.99184999999999
20,16,41.93662
20,17,41.98659
20,18,35.637769999999996
19,15,41.978699999999996
19,16,41.9524
19,17,41.955029999999994
19,18,42.00762999999999
18,15,41.97080999999999
18,16,35.608839999999994
18,17,41.983959999999996
18,18,41.98132999999999
17,15,41.999739999999996
17,16,41.944509999999994
17,17,41.94714
17,18,41.98659
16,15,41.96554999999999
16,16,35.59569
16,17,41.95766
16,18,41.96554999999999
15,15,41.97607
15,16,41.92084
15,17,41.96029
15,18,41.96554999999999
14,15,41.9524
14,16,41.897169999999996
14,17,41.91032
14,18,41.923469999999995
13,15,41.928729999999995
13,16,41.8998
13,17,41.949769999999994
13,18,41.944509999999994
12,15,41.96818
12,16,41.713069999999995
12,17,41.92084
12,18,41.9524
11,15,41.93136
11,16,41.87875999999999
11,17,41.928729999999995
11,18,41.923469999999995
10,15,41.88402
10,16,41.85509
10,17,41.91557999999999
10,18,41.93136
9,15,41.89454
9,16,41.891909999999996
9,17,41.907689999999995
9,18,41.92084
8,15,41.876129999999996
8,16,41.86297999999999
8,17,35.57991
8,18,41.89454
7,15,41.88402
7,16,41.83405
7,17,41.886649999999996
7,18,41.881389999999996
6,15,41.88402
6,16,41.86297999999999
6,17,41.881389999999996
6,18,41.897169999999996
5,15,41.886649999999996
5,16,35.51153
5,17,41.87875999999999
5,18,41.87087
4,15,41.86297999999999
4,16,41.82879
4,17,41.826159999999994
4,18,41.82879
3,15,41.836679999999994
3,16,41.826159999999994
3,17,41.83405
3,18,41.83931
2,15,41.836679999999994
2,16,41.79722999999999
2,17,41.85509
2,18,41.87087
1,15,41.85772
1,16,41.78670999999999
1,17,41.84983
1,18,41.852459999999994
0,15,41.81827
0,16,41.80249
0,17,41.83405
0,18,35.48523
-1,15,41.83405
-1,16,41.79722999999999
-1,17,41.83405
-1,18,40.834649999999996
-2,15,41.80249
-2,16,41.79197
-2,17,41.84457
-2,18,41.83405
-3,15,41.81827
-3,16,41.784079999999996
-3,17,41.773559999999996
-3,18,41.810379999999995
-4,15,41.826159999999994
-4,16,41.75778
-4,17,41.81300999999999
-4,18,41.81300999999999
-5,15,35.464189999999995
-5,16,41.77092999999999
-5,17,41.81827
-5,18,41.80249
-6,15,41.76040999999999
-6,16,41.77619
-6,17,41.77092999999999
-6,18,41.80249
-7,15,41.773559999999996
-7,16,41.75252
-7,17,41.784079999999996
-7,18,41.77619
-8,15,41.77092999999999
-8,16,35.464189999999995
-8,17,41.77619
-8,18,41.79197
-9,15,41.78144999999999
-9,16,41.75514999999999
-9,17,41.739369999999994
-9,18,41.76567
-10,15,41.75252
-10,16,41.72622
-10,17,41.76304
-10,18,41.76567
-11,15,41.768299999999996
-11,16,41.72622
-11,17,41.76567
-11,18,41.728849999999994
-12,15,41.76040999999999
-12,16,41.723589999999994
-12,17,41.75514999999999
-12,18,41.76567
-13,15,41.74726
-13,16,41.72622
-13,17,41.742
-13,18,41.75252
-14,15,41.75252
-14,16,41.69992
-14,17,35.47208
-14,18,41.72095999999999
-15,15,41.713069999999995
-15,16,41.692029999999995
-15,17,41.72622
-15,18,41.728849999999994
-16,15,41.73674
-16,16,41.692029999999995
-16,17,41.69465999999999
-16,18,41.74726
-17,15,41.728849999999994
-17,16,41.66835999999999
-17,17,41.697289999999995
-17,18,41.723589999999994
-18,15,41.7157
-18,16,41.67362
-18,17,41.702549999999995
-18,18,41.713069999999995
-19,15,41.66047
-19,16,40.029869999999995
-19,17,41.67362
-19,18,41.692029999999995
-20,15,41.69465999999999
-20,16,41.63417
-20,17,41.69465999999999
-20,18,41.68414
-21,15,41.665729999999996
-21,16,41.64995
-21,17,41.69465999999999
-21,18,35.38792
-22,15,41.66309999999999
-22,16,41.621019999999994
-22,17,41.64995
-22,18,35.38003
-23,15,41.681509999999996
-23,16,41.594719999999995
-23,17,41.670989999999996
-23,18,41.66309999999999
-24,15,41.66309999999999
-24,16,41.605239999999995
-24,17,41.64732
-24,18,41.63417
-25,15,41.66835999999999
-25,16,41.62365
-25,17,41.636799999999994
-25,18,41.64732
-26,15,41.64995
-26,16,41.599979999999995
-26,17,41.513189999999994
-26,18,41.64995
-27,15,41.626279999999994
-27,16,41.58157
-27,17,41.636799999999994
-27,18,41.61313
-28,15,41.594719999999995
-28,16,41.589459999999995
-28,17,41.59735
-28,18,41.615759999999995
-29,15,41.62891
-29,16,41.584199999999996
-29,17,41.626279999999994
-29,18,41.60260999999999
-30,15,41.573679999999996
-30,16,41.54212
-30,17,41.58682999999999
-30,18,41.60787
-31,15,41.61313
-31,16,41.55264
-31,17,41.58157
-31,18,41.615759999999995
-32,15,41.594719999999995
-32,16,41.56052999999999
-32,17,35.31691
-32,18,41.57630999999999
-33,15,41.58682999999999
-33,16,41.54474999999999
-33,17,41.58157
-33,18,41.57105
-34,15,41.599979999999995
-34,16,35.248529999999995
-34,17,41.55000999999999
-34,18,41.56052999999999
-35,15,41.52897
-35,16,41.51055999999999
-35,17,41.55000999999999
-35,18,41.57105
-36,15,41.54474999999999
-36,16,41.51582
-36,17,41.54738
-36,18,41.573679999999996
-37,15,41.539489999999994
-37,16,41.507929999999995
-37,17,41.54738
-37,18,35.243269999999995
-38,15,41.52634
-38,16,41.539489999999994
-38,17,41.54212
-38,18,41.55264
-39,15,41.54474999999999
-39,16,41.502669999999995
-39,17,41.52897
-39,18,41.52634
-40,15,41.513189999999994
-40,16,41.49477999999999
-40,17,35.238009999999996
-40,18,41.52108
-41,15,41.52897
-41,16,41.481629999999996
-41,17,41.51582
-41,18,41.497409999999995
-42,15,41.523709999999994
-42,16,41.492149999999995
-42,17,41.52897
-42,18,41.50004
-43,15,41.492149999999995
-43,16,41.45533
-43,17,41.481629999999996
-43,18,41.49477999999999
-44,15,41.49477999999999
-44,16,41.431659999999994
-44,17,41.48425999999999
-44,18,35.21433999999999
-45,15,41.497409999999995
-45,16,35.20908
-45,17,41.46322
-45,18,41.44743999999999
-46,15,41.460589999999996
-46,16,41.43692
-46,17,41.45269999999999
-46,18,41.46322
-47,15,41.465849999999996
-47,16,41.38695
-47,17,41.43429
-47,18,41.45795999999999
-48,15,41.44481
-48,16,41.38169
-48,17,41.394839999999995
-48,18,41.42903
-49,15,41.45533
-49,16,41.384319999999995
-49,17,41.43692
-49,18,35.17489
-50,15,41.43692
-50,16,41.40273
-50,17,41.40273
-50,18,41.410619999999994
-51,15,41.43692
-51,16,41.38695
-51,17,41.394839999999995
-51,18,41.38169
-52,15,41.431659999999994
-52,16,41.363279999999996
-52,17,41.40799
-52,18,41.36590999999999
-53,15,41.39747
-53,16,41.38169
-53,17,41.384319999999995
-53,18,41.379059999999996
-54,15,41.41325
-54,16,41.384319999999995
-54,17,41.36590999999999
-54,18,41.39747
-55,15,41.40799
-55,16,41.35012999999999
-55,17,41.373799999999996
-55,18,41.37117
-56,15,41.405359999999995
-56,16,41.33960999999999
-56,17,41.36065
-56,18,41.34487
-57,15,41.410619999999994
-57,16,41.389579999999995
-57,17,41.37117
-57,18,41.33960999999999
-58,15,41.405359999999995
-58,16,41.35012999999999
-58,17,41.36065
-58,18,41.36065
-59,15,41.368539999999996
-59,16,41.31068
-59,17,35.09598999999999
-59,18,41.31594
-60,15,41.302789999999995
-60,16,41.30015999999999
-60,17,35.08284
-60,18,41.33960999999999
-61,15,41.323829999999994
-61,16,41.30542
-61,17,41.30015999999999
-61,18,41.394839999999995
-62,15,41.271229999999996
-62,16,41.27912
-62,17,41.308049999999994
-62,18,41.33434999999999
-63,15,41.28964
-63,16,28.75506
-63,17,41.271229999999996
-63,18,41.302789999999995
-64,15,41.276489999999995
-64,16,41.250189999999996
-64,17,41.25807999999999
-64,18,41.281749999999995
-65,15,41.210739999999994
-65,16,41.20810999999999
-65,17,41.250189999999996
-65,18,41.18707
-66,15,41.21863
-66,16,41.1371
-66,17,40.579539999999994
-66,18,40.80309
-67,15,41.113429999999994
-67,16,41.03453
-67,17,40.92932999999999
-67,18,40.634769999999996
-68,15,28.65249
-68,16,40.72156
-68,17,22.80863
-69,15,28.344779999999997
-71,11,22.35364
-70,11,40.974039999999995
-70,12,34.719899999999996
-70,13,28.400009999999998
-69,11,40.024609999999996
-69,12,41.02927
-69,13,28.21065
-69,14,38.762209999999996
-68,11,41.168659999999996
-68,12,41.087129999999995
-68,13,41.06345999999999
-68,14,39.64063
-67,11,41.1371
-67,12,41.1371
-67,13,41.14498999999999
-67,14,41.113429999999994
-66,11,41.15025
-66,12,41.13447
-66,13,34.9566
-66,14,41.173919999999995
-65,11,41.221259999999994
-65,12,41.16077
-65,13,41.205479999999994
-65,14,41.163399999999996
-64,11,41.23703999999999
-64,12,41.21863
-64,13,41.20810999999999
-64,14,41.23967
-63,11,41.250189999999996
-63,12,41.179179999999995
-63,13,41.25807999999999
-63,14,41.25807999999999
-62,11,41.292269999999995
-62,12,41.2686
-62,13,41.276489999999995
-62,14,28.912860000000002
-61,11,41.313309999999994
-61,12,41.265969999999996
-61,13,41.30015999999999
-61,14,41.3212
-60,11,41.33434999999999
-60,12,41.30542
-60,13,41.33434999999999
-60,14,41.3212
-59,11,41.38169
-59,12,41.3212
-59,13,41.38169
-59,14,41.33698
-58,11,41.41325
-58,12,41.35012999999999
-58,13,41.394839999999995
-58,14,36.645059999999994
-57,11,41.421139999999994
-57,12,41.363279999999996
-57,13,41.379059999999996
-57,14,41.373799999999996
-56,11,41.3475
-56,12,41.37117
-56,13,41.379059999999996
-56,14,41.42903
-55,11,41.42903
-55,12,41.368539999999996
-55,13,41.405359999999995
-55,14,41.40273
-54,11,35.15385
-54,12,41.38169
-54,13,41.400099999999995
-54,14,41.379059999999996
-53,11,41.426399999999994
-53,12,41.39747
-53,13,35.14333
-53,14,41.40273
-52,11,41.415879999999994
-52,12,41.38169
-52,13,41.42903
-52,14,35.27746
-51,11,41.45007
-51,12,41.36065
-51,13,41.426399999999994
-51,14,41.39747
-50,11,41.45269999999999
-50,12,41.410619999999994
-50,13,41.39747
-50,14,41.421139999999994
-49,11,41.44743999999999
-49,12,41.384319999999995
-49,13,41.45269999999999
-49,14,41.45269999999999
-48,11,41.44217999999999
-48,12,41.42377
-48,13,41.43692
-48,14,41.44743999999999
-47,11,35.19856
-47,12,41.44217999999999
-47,13,41.460589999999996
-47,14,41.43429
-46,11,41.492149999999995
-46,12,41.46322
-46,13,41.460589999999996
-46,14,41.471109999999996
-45,11,41.50004
-45,12,41.46847999999999
-45,13,41.46322
-45,14,41.479
-44,11,41.523709999999994
-44,12,41.48425999999999
-44,13,41.502669999999995
-44,14,41.523709999999994
-43,11,41.518449999999994
-43,12,41.471109999999996
-43,13,41.52108
-43,14,41.513189999999994
-42,11,41.513189999999994
-42,12,41.497409999999995
-42,13,37.37357
-42,14,39.16986
-41,11,41.55527
-41,12,41.492149999999995
-41,13,35.243269999999995
-41,14,41.518449999999994
-40,11,41.5316
-40,12,41.50004
-40,13,41.54474999999999
-40,14,41.54738
-39,11,41.55527
-39,12,41.513189999999994
-39,13,41.5579
-39,14,41.54212
-38,11,41.57105
-38,12,41.5053
-38,13,41.55264
-38,14,41.539489999999994
-37,11,41.57630999999999
-37,12,41.54474999999999
-37,13,41.56052999999999
-37,14,41.54474999999999
-36,11,41.584199999999996
-36,12,41.52108
-36,13,41.563159999999996
-36,14,41.55264
-35,11,41.58157
-35,12,41.55527
-35,13,41.568419999999996
-35,14,41.568419999999996
-34,11,41.59209
-34,12,41.5579
-34,13,41.584199999999996
-34,14,41.58157
-33,11,41.605239999999995
-33,12,41.56052999999999
-33,13,41.57630999999999
-33,14,41.599979999999995
-32,11,41.605239999999995
-32,12,41.584199999999996
-32,13,41.599979999999995
-32,14,41.60260999999999
-31,11,41.605239999999995
-31,12,41.568419999999996
-31,13,41.584199999999996
-31,14,41.584199999999996
-30,11,41.621019999999994
-30,12,41.584199999999996
-30,13,41.61313
-30,14,41.599979999999995
-29,11,41.60787
-29,12,41.578939999999996
-29,13,41.60260999999999
-29,14,35.330059999999996
-28,11,41.631539999999994
-28,12,41.55264
-28,13,41.626279999999994
-28,14,41.610499999999995
-27,11,41.64732
-27,12,41.58682999999999
-27,13,41.626279999999994
-27,14,41.631539999999994
-26,11,41.621019999999994
-26,12,41.56579
-26,13,41.58682999999999
-26,14,41.58157
-25,11,41.65784
-25,12,41.599979999999995
-25,13,41.626279999999994
-25,14,41.642059999999994
-24,11,41.65784
-24,12,41.621019999999994
-24,13,41.64732
-24,14,41.67362
-23,11,41.65257999999999
-23,12,41.626279999999994
-23,13,41.65784
-23,14,41.65521
-22,11,41.665729999999996
-22,12,41.599979999999995
-22,13,41.670989999999996
-22,14,41.676249999999996
-21,11,41.65521
-21,12,41.642059999999994
-21,13,41.66835999999999
-21,14,41.681509999999996
-20,11,41.68414
-20,12,41.636799999999994
-20,13,41.67887999999999
-20,14,41.665729999999996
-19,11,41.69992
-19,12,41.65257999999999
-19,13,41.6894
-19,14,41.69465999999999
-18,11,41.697289999999995
-18,12,41.67887999999999
-18,13,41.68414
-18,14,41.69465999999999
-17,11,41.707809999999995
-17,12,41.681509999999996
-17,13,35.356359999999995
-17,14,35.41159
-16,11,41.71044
-16,12,41.670989999999996
-16,13,41.69992
-16,14,41.707809999999995
-15,11,41.70517999999999
-15,12,41.6894
-15,13,41.73148
-15,14,41.734109999999994
-14,11,41.742
-14,12,41.6894
-14,13,41.72095999999999
-14,14,41.72095999999999
-13,11,41.744629999999994
-13,12,41.70517999999999
-13,13,41.73674
-13,14,41.734109999999994
-12,11,41.72622
-12,12,41.723589999999994
-12,13,41.723589999999994
-12,14,41.734109999999994
-11,11,41.75778
-11,12,41.7157
-11,13,41.75778
-11,14,41.75252
-10,11,41.77092999999999
-10,12,41.7157
-10,13,41.76567
-10,14,41.744629999999994
-9,11,41.773559999999996
-9,12,41.739369999999994
-9,13,41.739369999999994
-9,14,41.77619
-8,11,41.77619
-8,12,41.76040999999999
-8,13,41.76040999999999
-8,14,41.76567
-7,11,41.78670999999999
-7,12,41.74726
-7,13,41.77619
-7,14,41.789339999999996
-6,11,41.78144999999999
-6,12,41.76040999999999
-6,13,41.74726
-6,14,41.78670999999999
-5,11,41.799859999999995
-5,12,41.75252
-5,13,41.78144999999999
-5,14,41.80775
-4,11,41.80249
-4,12,41.773559999999996
-4,13,41.794599999999996
-4,14,41.81827
-3,11,41.80775
-3,12,41.78144999999999
-3,13,41.82352999999999
-3,14,41.815639999999995
-2,11,41.77092999999999
-2,12,41.744629999999994
-2,13,41.81300999999999
-2,14,41.80249
-1,11,41.815639999999995
-1,12,41.78144999999999
-1,13,41.831419999999994
-1,14,41.79197
0,11,41.81827
0,12,41.78670999999999
0,13,41.80775
0,14,41.81827
1,11,41.852459999999994
1,12,41.794599999999996
1,13,41.82352999999999
1,14,41.826159999999994
2,11,41.836679999999994
2,12,41.80775
2,13,41.831419999999994
2,14,41.82879
3,11,41.86824
3,12,41.81300999999999
3,13,41.831419999999994
3,14,41.87875999999999
4,11,41.768299999999996
4,12,41.81827
4,13,41.86035
4,14,41.83405
5,11,41.852459999999994
5,12,41.826159999999994
5,13,41.852459999999994
5,14,41.87349999999999
6,11,41.87087
6,12,41.836679999999994
6,13,41.84194
6,14,41.86561
7,11,41.89454
7,12,41.847199999999994
7,13,41.87875999999999
7,14,41.836679999999994
8,11,41.881389999999996
8,12,41.86035
8,13,41.88927999999999
8,14,41.8998
9,11,41.891909999999996
9,12,39.30924999999999
9,13,41.86035
9,14,41.89454
10,11,41.91557999999999
10,12,41.87349999999999
10,13,41.91557999999999
10,14,41.902429999999995
11,11,41.923469999999995
11,12,41.886649999999996
11,13,41.923469999999995
11,14,41.918209999999995
12,11,41.93399
12,12,41.907689999999995
12,13,41.918209999999995
12,14,41.9261
13,11,41.9261
13,12,41.86561
13,13,41.93662
13,14,35.61147
14,11,41.928729999999995
14,12,41.8998
14,13,37.80489
14,14,41.95766
15,11,41.94188
15,12,41.918209999999995
15,13,41.955029999999994
15,14,35.61935999999999
16,11,41.93399
16,12,41.8998
16,13,41.949769999999994
16,14,41.96029
17,11,41.96029
17,12,41.923469999999995
17,13,41.97344
17,14,41.97344
18,11,41.955029999999994
18,12,41.91032
18,13,41.93136
18,14,41.978699999999996
19,11,41.96029
19,12,41.91557999999999
19,13,41.97344
19,14,41.949769999999994
20,11,41.955029999999994
20,12,41.94188
20,13,41.955029999999994
20,14,41.97607
21,11,41.955029999999994
21,12,41.944509999999994
21,13,41.805119999999995
21,14,41.99184999999999
22,11,41.97344
22,12,41.939249999999994
22,13,41.99710999999999
22,14,41.97344
23,11,42.004999999999995
23,12,41.949769999999994
23,13,41.98659
23,14,42.004999999999995
24,11,41.994479999999996
24,12,41.94188
24,13,35.62199
24,14,41.999739999999996
25,11,35.6667
25,12,41.955029999999994
25,13,41.983959999999996
25,14,41.994479999999996
26,11,41.99184999999999
26,12,41.96554999999999
26,13,35.60095
26,14,41.994479999999996
27,11,42.00237
27,12,41.98132999999999
27,13,41.96292
27,14,42.02341
28,11,41.99184999999999
28,12,41.97607
28,13,42.004999999999995
28,14,42.01289
29,11,41.99710999999999
29,12,41.96554999999999
29,13,41.97344
29,14,42.02867
30,11,42.010259999999995
30,12,41.97607
30,13,42.00237
30,14,42.02867
31,11,35.6404
31,12,41.96029
31,13,41.999739999999996
31,14,42.02867
32,11,42.015519999999995
32,12,41.999739999999996
32,13,35.65092
32,14,42.010259999999995
33,11,41.97080999999999
33,12,41.978699999999996
33,13,42.031299999999995
33,14,42.00237
34,11,35.674589999999995
34,12,41.98659
34,13,42.03919
34,14,42.036559999999994
35,11,42.00237
35,12,41.994479999999996
35,13,42.036559999999994
35,14,41.99710999999999
36,11,35.81661
36,12,41.98659
36,13,42.031299999999995
36,14,42.05497
37,11,42.036559999999994
37,12,41.955029999999994
37,13,42.02341
37,14,42.04445
38,11,42.020779999999995
38,12,35.6404
38,13,42.02341
38,14,42.01815
39,11,35.6667
39,12,41.98132999999999
39,13,35.648289999999996
39,14,35.68248
40,11,42.04971
40,12,42.004999999999995
40,13,42.04971
40,14,42.03919
41,11,42.041819999999994
41,12,42.036559999999994
41,13,42.03392999999999
41,14,41.99710999999999
42,11,42.02867
42,12,42.015519999999995
42,13,35.68774
42,14,42.06285999999999
43,11,42.03392999999999
43,12,35.6141
43,13,42.04971
43,14,42.036559999999994
44,11,42.06811999999999
44,12,41.999739999999996
44,13,42.041819999999994
44,14,42.00762999999999
45,11,42.047079999999994
45,12,35.669329999999995
45,13,35.22486
45,14,42.03919
46,11,42.06549
46,12,42.031299999999995
46,13,42.057599999999994
46,14,42.03392999999999
47,11,42.01815
47,12,42.02867
47,13,42.02341
47,14,42.03919
48,11,42.04971
48,12,41.989219999999996
48,13,42.05497
48,14,42.026039999999995
49,11,42.06811999999999
49,12,41.989219999999996
49,13,42.047079999999994
49,14,42.02867
