X,Y,Value
-41,-45,17.02
-41,-44,3.87526
-42,-51,4.07777
-42,-50,3.8778900000000003
-42,-49,17.02
-42,-48,3.87526
-42,-47,3.8778900000000003
-42,-46,17.02
-42,-45,17.02
-42,-44,17.02
-43,-51,3.88052
-43,-50,4.04621
-43,-49,3.87263
-43,-48,3.87263
-43,-47,17.02
-43,-46,4.52487
-43,-45,17.02
-43,-44,17.02
-44,-51,3.8778900000000003
-44,-50,3.90682
-44,-49,17.02
-44,-48,17.02
-44,-47,17.02
-44,-46,3.87526
-44,-45,17.02
-44,-44,8.091149999999999
-45,-51,3.8778900000000003
-45,-50,3.8778900000000003
-45,-49,3.88052
-45,-48,17.02
-45,-47,17.02
-45,-46,17.02
-45,-45,3.8778900000000003
-45,-44,3.88052
-46,-51,3.8778900000000003
-46,-50,3.88052
-46,-49,3.88052
-46,-48,3.87263
-46,-47,3.87526
-46,-46,4.0541
-46,-45,17.02
-46,-44,17.02
-47,-51,4.49857
-47,-50,3.87526
-47,-49,3.87526
-47,-48,3.88315
-47,-47,17.02
-47,-46,3.87263
-47,-45,3.89367
-47,-44,3.87526
-48,-51,3.87263
-48,-50,4.16719
-48,-49,17.02
-48,-48,3.88052
-48,-47,3.8778900000000003
-48,-46,3.8778900000000003
-48,-45,11.58905
-48,-44,3.87526
-49,-51,3.87526
-49,-50,3.87263
-49,-49,3.8910400000000003
-49,-48,3.87526
-49,-47,4.7694600000000005
-49,-46,3.88052
-49,-45,3.88052
-49,-44,3.88052
-50,-51,3.88052
-50,-50,3.87526
-50,-49,3.8963
-50,-48,3.8778900000000003
-50,-47,3.88841
-50,-46,17.02
-50,-45,3.87526
-50,-44,3.88052
-51,-51,3.8778900000000003
-51,-50,3.9489
-51,-49,3.88315
-51,-48,3.88578
-51,-47,3.8778900000000003
-51,-46,3.8778900000000003
-51,-45,17.02
-51,-44,3.88052
-52,-51,3.8778900000000003
-52,-50,3.8778900000000003
-52,-49,3.87263
-52,-48,3.88052
-52,-47,3.87263
-52,-46,3.87526
-52,-45,3.88052
-52,-44,3.88052
-53,-51,3.87526
-53,-50,3.87526
-53,-49,3.87263
-53,-48,4.7694600000000005
-53,-47,3.8778900000000003
-53,-46,3.88052
-53,-45,3.88052
-53,-44,3.8778900000000003
-54,-51,3.87526
-54,-50,3.87263
-54,-49,3.8778900000000003
-54,-48,3.87263
-54,-47,17.02
-54,-46,3.87263
-54,-45,3.88052
-54,-44,3.87526
-55,-51,3.87263
-55,-50,3.8778900000000003
-55,-49,3.87526
-55,-48,3.8778900000000003
-55,-47,3.9041900000000003
-55,-46,3.87263
-55,-45,3.89367
-55,-44,4.70897
-56,-51,3.8778900000000003
-56,-50,13.16705
-56,-49,3.90682
-56,-48,3.8778900000000003
-56,-47,3.87526
-56,-46,3.8778900000000003
-56,-45,3.8778900000000003
-56,-44,3.88052
-57,-51,3.8778900000000003
-57,-50,3.88052
-57,-49,3.87526
-57,-48,3.87526
-57,-47,3.8778900000000003
-57,-46,3.8778900000000003
-57,-45,4.15404
-57,-44,3.8778900000000003
-58,-51,3.87526
-58,-50,3.87526
-58,-49,3.88052
-58,-48,3.8778900000000003
-58,-47,3.87526
-58,-46,3.88052
-58,-45,3.87263
-58,-44,3.9041900000000003
-59,-51,17.02
-59,-50,3.88315
-59,-49,3.88841
-59,-48,3.87526
-59,-47,3.88052
-59,-46,3.8778900000000003
-59,-45,3.88052
-59,-44,3.87263
-60,-51,3.8778900000000003
-60,-50,17.02
-60,-49,17.02
-60,-48,3.87263
-60,-47,3.87263
-60,-46,3.8778900000000003
-60,-45,3.88315
-60,-44,3.88052
-61,-51,3.88052
-61,-50,3.88052
-61,-49,4.24083
-61,-48,3.87526
-61,-47,3.8778900000000003
-61,-46,3.88315
-61,-45,3.8778900000000003
-61,-44,3.87526
-62,-51,4.37496
-62,-50,3.87263
-62,-49,3.8778900000000003
-62,-48,3.8778900000000003
-62,-47,3.87526
-62,-46,3.88315
-62,-45,3.88052
-62,-44,3.87263
-63,-51,3.87526
-63,-50,3.8778900000000003
-63,-49,3.87263
-63,-48,3.87263
-63,-47,3.87263
-63,-46,3.87526
-63,-45,3.87263
-63,-44,3.8778900000000003
-64,-51,3.88052
-64,-50,3.88052
-64,-49,3.87526
-64,-48,3.88052
-64,-47,3.8778900000000003
-64,-46,5.16659
-64,-45,3.8778900000000003
-64,-44,3.87263
-65,-51,3.87263
-65,-50,3.87526
-65,-49,4.37496
-65,-48,3.87263
-65,-47,3.87263
-65,-46,3.8778900000000003
-65,-45,3.8778900000000003
-65,-44,3.88052
-66,-51,3.8778900000000003
-66,-50,3.88052
-66,-49,17.02
-66,-48,3.88052
-66,-47,3.88052
-66,-46,3.88052
-66,-45,3.8778900000000003
-66,-44,3.87263
-67,-51,3.8778900000000003
-67,-50,3.88052
-67,-49,3.8778900000000003
-67,-48,3.88052
-67,-47,3.88052
-67,-46,3.89893
-67,-45,3.87263
-67,-44,3.88052
-68,-51,3.87526
-68,-50,3.87526
-68,-49,3.88052
-68,-48,3.88052
-68,-47,3.88052
-68,-46,3.88052
-68,-45,3.87526
-68,-44,3.87526
-69,-51,3.88052
-69,-50,3.8778900000000003
-69,-49,3.92786
-69,-48,3.88315
-69,-47,3.88052
-69,-46,17.02
-69,-45,3.8778900000000003
-69,-44,3.88052
-70,-51,3.8778900000000003
-70,-50,6.76563
-70,-49,17.02
-70,-48,3.88052
-70,-47,3.8778900000000003
-70,-46,3.8778900000000003
-70,-45,3.88052
-70,-44,3.87526
-71,-51,3.90682
-71,-50,3.88052
-71,-49,3.9041900000000003
-71,-48,3.88052
-71,-47,3.8778900000000003
-71,-46,3.8778900000000003
-71,-45,3.8778900000000003
-71,-44,3.94101
-72,-51,3.87526
-72,-50,3.8778900000000003
-72,-49,3.88315
-72,-48,3.87263
-72,-47,3.87526
-72,-46,3.9041900000000003
-72,-45,3.87263
-72,-44,3.88315
-73,-51,3.87263
-73,-50,3.87263
-73,-49,3.87526
-73,-48,3.87526
-73,-47,4.15404
-73,-46,4.03832
-73,-45,3.8778900000000003
-73,-44,3.87526
-74,-51,3.87263
-74,-50,3.87263
-74,-49,17.02
-74,-48,3.87263
-74,-47,17.02
-74,-46,3.87263
-74,-45,3.8963
-74,-44,3.87526
-75,-51,3.88315
-75,-50,3.91471
-75,-49,3.87526
-75,-48,3.8778900000000003
-75,-47,3.87526
-75,-46,3.87263
-75,-45,3.8778900000000003
-75,-44,3.88052
-76,-51,3.88315
-76,-50,5.79516
-76,-49,3.87526
-76,-48,3.88315
-76,-47,3.8778900000000003
-76,-46,3.88052
-76,-45,3.87263
-76,-44,3.88052
-77,-51,3.8778900000000003
-77,-50,3.88052
-77,-49,3.87526
-77,-48,3.87263
-77,-47,3.87526
-77,-46,3.8778900000000003
-77,-45,3.87526
-77,-44,17.02
-78,-51,17.02
-78,-50,3.87263
-78,-49,3.87263
-78,-48,17.02
-78,-47,17.02
-78,-46,17.02
-78,-45,17.02
-78,-44,17.02
-78,-59,17.02
-78,-56,17.02
-78,-55,17.02
-78,-54,17.02
-78,-53,17.02
-77,-59,3.8778900000000003
-77,-58,3.87526
-77,-57,17.02
-77,-56,17.02
-77,-55,17.02
-77,-54,17.02
-77,-53,17.02
-77,-52,17.02
-76,-59,3.88315
-76,-58,3.87263
-76,-57,4.1461500000000004
-76,-56,3.8778900000000003
-76,-55,3.88052
-76,-54,3.87263
-76,-53,3.87526
-76,-52,3.87526
-75,-59,3.88052
-75,-58,3.8778900000000003
-75,-57,3.8778900000000003
-75,-56,3.8778900000000003
-75,-55,12.178169999999998
-75,-54,3.88052
-75,-53,3.88052
-75,-52,3.88052
-74,-59,3.8778900000000003
-74,-58,3.87526
-74,-57,3.8778900000000003
-74,-56,3.8778900000000003
-74,-55,4.3276200000000005
-74,-54,3.88052
-74,-53,3.87263
-74,-52,3.88315
-73,-59,3.88052
-73,-58,3.87263
-73,-57,3.90156
-73,-56,3.87526
-73,-55,3.88315
-73,-54,3.8778900000000003
-73,-53,17.02
-73,-52,17.02
-72,-59,3.8778900000000003
-72,-58,3.8778900000000003
-72,-57,3.87526
-72,-56,3.88315
-72,-55,3.87263
-72,-54,4.10144
-72,-53,3.88315
-72,-52,3.8778900000000003
-71,-59,3.88052
-71,-58,3.88052
-71,-57,3.88052
-71,-56,3.87526
-71,-55,3.87526
-71,-54,3.88052
-71,-53,3.8778900000000003
-71,-52,4.59062
-70,-59,3.87263
-70,-58,3.88315
-70,-57,3.87526
-70,-56,3.88315
-70,-55,17.02
-70,-54,3.88052
-70,-53,3.8778900000000003
-70,-52,3.88052
-69,-59,3.87526
-69,-58,3.88052
-69,-57,3.88315
-69,-56,3.95416
-69,-55,3.87526
-69,-54,3.87263
-69,-53,3.8778900000000003
-69,-52,3.88052
-68,-59,3.88052
-68,-58,4.28554
-68,-57,3.8778900000000003
-68,-56,3.87263
-68,-55,3.88315
-68,-54,3.88315
-68,-53,3.88052
-68,-52,3.88052
-67,-59,3.88052
-67,-58,3.87263
-67,-57,3.87526
-67,-56,3.88315
-67,-55,3.87263
-67,-54,3.87526
-67,-53,3.88052
-67,-52,3.88315
-66,-59,3.87263
-66,-58,3.94101
-66,-57,3.8778900000000003
-66,-56,3.88315
-66,-55,3.87263
-66,-54,3.87526
-66,-53,3.88052
-66,-52,3.88315
-65,-59,3.88052
-65,-58,3.88315
-65,-57,3.88052
-65,-56,3.87263
-65,-55,3.8778900000000003
-65,-54,3.88052
-65,-53,3.88052
-65,-52,3.8778900000000003
-64,-59,3.88052
-64,-58,3.87526
-64,-57,3.88052
-64,-56,3.87526
-64,-55,3.88052
-64,-54,3.8778900000000003
-64,-53,3.87526
-64,-52,3.87526
-63,-59,3.88315
-63,-58,3.88052
-63,-57,3.87263
-63,-56,3.8778900000000003
-63,-55,3.87526
-63,-54,3.88052
-63,-53,3.87263
-63,-52,3.8778900000000003
-62,-59,3.88315
-62,-58,3.88052
-62,-57,3.87526
-62,-56,3.88052
-62,-55,3.87263
-62,-54,3.88052
-62,-53,3.8778900000000003
-62,-52,3.88052
-61,-59,3.88315
-61,-58,3.88052
-61,-57,3.87526
-61,-56,3.88052
-61,-55,3.90156
-61,-54,3.8778900000000003
-61,-53,3.8778900000000003
-61,-52,3.87526
-60,-59,3.87526
-60,-58,3.88052
-60,-57,3.87263
-60,-56,3.87263
-60,-55,3.87263
-60,-54,3.8778900000000003
-60,-53,3.87263
-60,-52,3.87526
-59,-59,3.8778900000000003
-59,-58,3.87263
-59,-57,3.88315
-59,-56,3.87526
-59,-55,3.88315
-59,-54,3.87263
-59,-53,3.88315
-59,-52,17.02
-58,-59,3.88578
-58,-58,3.87526
-58,-57,3.8778900000000003
-58,-56,3.8778900000000003
-58,-55,3.8778900000000003
-58,-54,4.97197
-58,-53,3.87263
-58,-52,3.88315
-57,-59,3.88052
-57,-58,3.87526
-57,-57,3.87526
-57,-56,3.88315
-57,-55,3.87526
-57,-54,3.87526
-57,-53,3.8778900000000003
-57,-52,3.8778900000000003
-56,-59,3.88052
-56,-58,3.88052
-56,-57,3.88315
-56,-56,3.87526
-56,-55,3.87263
-56,-54,3.88315
-56,-53,3.8778900000000003
-56,-52,4.25135
-55,-59,3.87263
-55,-58,3.87263
-55,-57,3.88315
-55,-56,3.88052
-55,-55,3.88052
-55,-54,3.8778900000000003
-55,-53,3.9173400000000003
-55,-52,3.88052
-54,-59,3.87526
-54,-58,3.87263
-54,-57,3.87526
-54,-56,3.88315
-54,-55,3.87526
-54,-54,3.8778900000000003
-54,-53,3.88052
-54,-52,3.9304900000000003
-53,-59,3.88315
-53,-58,3.87526
-53,-57,3.87263
-53,-56,3.88315
-53,-55,3.8778900000000003
-53,-54,3.88052
-53,-53,3.87526
-53,-52,3.8778900000000003
-52,-59,3.88052
-52,-58,3.87526
-52,-57,3.87526
-52,-56,3.88052
-52,-55,3.8778900000000003
-52,-54,3.87526
-52,-53,3.88052
-52,-52,3.88052
-51,-59,3.8778900000000003
-51,-58,3.87263
-51,-57,3.8778900000000003
-51,-56,3.88315
-51,-55,3.88315
-51,-54,3.8778900000000003
-51,-53,3.88315
-51,-52,3.8778900000000003
-50,-59,3.88052
-50,-58,3.87263
-50,-57,3.88315
-50,-56,3.87263
-50,-55,3.87263
-50,-54,17.02
-50,-53,3.87263
-50,-52,3.87263
-49,-59,3.87526
-49,-58,3.88052
-49,-57,4.28554
-49,-56,3.88315
-49,-55,3.88052
-49,-54,3.87263
-49,-53,3.87263
-49,-52,3.88052
-48,-59,3.91997
-48,-58,3.8778900000000003
-48,-57,3.87526
-48,-56,3.87263
-48,-55,4.07251
-48,-54,3.8778900000000003
-48,-53,3.88052
-48,-52,17.02
-47,-59,3.88052
-47,-58,3.98046
-47,-57,3.89367
-47,-56,3.88578
-47,-55,3.88315
-47,-54,3.88052
-47,-53,3.8778900000000003
-47,-52,3.87526
-46,-59,3.8910400000000003
-46,-58,3.88052
-46,-57,3.88052
-46,-56,3.91208
-46,-55,3.9173400000000003
-46,-54,3.88052
-46,-53,3.88052
-46,-52,3.8778900000000003
-45,-59,3.8778900000000003
-45,-58,4.0278
-45,-57,3.88052
-45,-56,3.87263
-45,-55,4.298690000000001
-45,-54,4.3512900000000005
-45,-53,3.89367
-45,-52,3.8778900000000003
-44,-59,3.8778900000000003
-44,-58,3.87263
-44,-57,3.88052
-44,-56,17.02
-44,-55,3.88052
-44,-54,17.02
-44,-53,3.88052
-44,-52,3.87526
-43,-59,3.8778900000000003
-43,-58,3.87526
-43,-57,17.02
-43,-56,3.8778900000000003
-43,-55,3.89367
-43,-54,3.88052
-43,-53,3.87526
-43,-52,3.87526
-42,-59,3.88052
-42,-58,4.0541
-42,-57,3.8778900000000003
-42,-56,4.31973
-42,-55,17.02
-42,-54,3.87526
-42,-53,17.02
-42,-52,3.8778900000000003
-41,-59,3.88315
-41,-58,3.87526
-41,-57,3.9436400000000003
-41,-56,3.88315
-41,-55,3.88052
-41,-54,3.88315
-41,-53,17.02
-41,-52,17.02
-40,-59,3.88315
-40,-58,3.88052
-40,-57,3.8778900000000003
-40,-56,3.8778900000000003
-40,-55,3.87263
-40,-54,3.87526
-40,-53,3.88315
-40,-52,3.8778900000000003
-39,-59,3.87263
-39,-58,3.88315
-39,-57,3.88315
-39,-56,3.8778900000000003
-39,-55,3.88052
-39,-54,3.88315
-39,-53,3.88315
-39,-52,3.8778900000000003
-38,-59,3.8778900000000003
-38,-58,17.02
-38,-57,3.88052
-38,-56,3.87526
-38,-55,3.87263
-38,-54,4.05936
-38,-53,3.88052
-38,-52,17.02
-37,-59,3.91208
-37,-58,3.87526
-37,-57,3.8778900000000003
-37,-56,3.87526
-37,-55,3.91997
-37,-54,3.87526
-37,-53,3.8778900000000003
-37,-52,17.02
-36,-59,4.53276
-36,-58,3.8778900000000003
-36,-57,17.02
-36,-56,3.87263
-36,-55,3.87526
-36,-54,3.88841
-36,-53,4.01728
-36,-52,17.02
-35,-59,3.87263
-35,-58,3.8778900000000003
-35,-57,17.02
-35,-56,3.88315
-35,-55,3.87263
-35,-54,3.90945
-35,-53,17.02
-35,-52,17.02
-34,-59,3.88052
-34,-58,4.64848
-34,-57,17.02
-34,-56,17.02
-34,-55,3.8778900000000003
-34,-54,17.02
-34,-53,17.02
-34,-52,17.02
-33,-59,17.02
-33,-58,3.88315
-33,-57,3.88052
-33,-56,17.02
-33,-55,17.02
-33,-54,3.9041900000000003
-33,-53,17.02
-33,-52,17.02
-32,-59,3.87526
-32,-58,17.02
-32,-57,17.02
-32,-56,3.87526
-32,-55,3.88315
-32,-54,17.02
-32,-53,17.02
-32,-52,17.02
-31,-59,17.02
-31,-58,17.02
-31,-57,3.8778900000000003
-31,-56,3.88315
-31,-55,17.02
-31,-54,3.88052
-31,-53,17.02
-31,-52,3.88052
-30,-59,17.02
-30,-58,3.87526
-30,-57,3.88841
-30,-56,17.02
-30,-55,17.02
-30,-54,3.88315
-30,-53,17.02
-30,-52,3.87263
-29,-59,5.21393
-29,-58,17.02
-29,-57,17.02
-29,-56,5.4742999999999995
-29,-55,3.87526
-29,-54,3.87526
-29,-53,3.87526
-29,-52,3.87263
-28,-59,17.02
-28,-58,17.02
-28,-57,17.02
-28,-56,3.90945
-28,-55,17.02
-28,-54,3.90945
-28,-53,17.02
-28,-52,17.02
-27,-59,3.8778900000000003
-27,-58,17.02
-27,-57,17.02
-27,-56,3.88315
-27,-55,17.02
-27,-54,17.02
-27,-53,3.8778900000000003
-27,-52,17.02
-26,-59,17.02
-26,-58,3.87526
-26,-57,17.02
-26,-56,3.88052
-26,-55,3.87263
-26,-54,17.02
-26,-53,17.02
-26,-52,3.87263
-25,-59,17.02
-25,-58,17.02
-25,-57,3.88315
-25,-56,17.02
-25,-55,3.87263
-25,-54,17.02
-25,-53,3.88315
-25,-52,4.30921
-24,-59,17.02
-24,-58,17.02
-24,-57,3.88052
-24,-56,17.02
-24,-55,17.02
-24,-54,17.02
-24,-53,3.88315
-24,-52,3.88052
-23,-59,3.87526
-23,-58,3.88315
-23,-57,7.06808
-23,-56,17.02
-23,-55,17.02
-23,-54,4.28291
-23,-53,4.00676
-23,-52,3.8778900000000003
-22,-59,3.87526
-22,-58,17.02
-22,-57,3.89367
-22,-56,3.88052
-22,-55,13.17231
-22,-54,3.88052
-22,-53,3.97257
-22,-52,4.133
-21,-59,3.8778900000000003
-21,-58,3.88315
-21,-57,3.8778900000000003
-21,-56,3.88315
-21,-55,3.88052
-21,-54,3.88315
-21,-53,3.88052
-21,-52,4.11196
-20,-59,4.5801
-20,-58,3.87526
-20,-57,3.88052
-20,-56,3.88052
-20,-55,17.02
-20,-54,3.87263
-20,-53,9.755939999999999
-20,-52,3.87263
-19,-59,4.6853
-19,-58,17.02
-19,-57,3.88052
-19,-56,17.02
-19,-55,3.88052
-19,-54,4.16982
-19,-53,3.8778900000000003
-19,-52,17.02
-18,-59,17.02
-18,-58,3.92523
-18,-57,3.98046
-18,-56,3.8778900000000003
-18,-55,3.87263
-18,-54,3.9304900000000003
-18,-53,3.8910400000000003
-18,-52,17.02
-17,-59,4.15667
-17,-58,3.8778900000000003
-17,-57,3.8778900000000003
-17,-56,3.87526
-17,-55,3.88052
-17,-54,3.88052
-17,-53,5.72678
-17,-52,3.88052
-16,-59,17.02
-16,-58,17.02
-16,-57,3.88315
-16,-56,3.91208
-16,-55,3.88841
-16,-54,17.02
-16,-53,3.9041900000000003
-16,-52,4.41967
-15,-59,3.87526
-15,-58,3.8778900000000003
-15,-57,4.49331
-15,-56,4.04621
-15,-55,4.18297
-15,-54,3.8778900000000003
-15,-53,3.87526
-15,-52,17.02
-14,-59,3.87526
-14,-58,3.8778900000000003
-14,-57,4.91937
-14,-56,3.91471
-14,-55,3.8778900000000003
-14,-54,17.02
-14,-53,4.26187
-14,-52,17.02
-13,-59,3.87263
-13,-58,3.88052
-13,-57,4.01202
-13,-56,3.8778900000000003
-13,-55,7.0338899999999995
-13,-54,17.02
-13,-53,3.8778900000000003
-13,-52,3.8778900000000003
-12,-59,17.02
-12,-58,3.87526
-12,-57,3.88052
-12,-56,4.60377
-12,-55,17.02
-12,-54,3.87526
-12,-53,4.16193
-12,-52,3.87526
-11,-59,17.02
-11,-58,3.88841
-11,-57,4.47753
-11,-56,3.8963
-11,-55,3.88052
-11,-54,4.04358
-11,-53,17.02
-11,-52,3.90945
-10,-59,17.02
-10,-58,3.8778900000000003
-10,-57,3.87263
-10,-56,3.88841
-10,-55,3.8778900000000003
-10,-54,17.02
-10,-53,3.87263
-10,-52,3.90682
-9,-59,3.88052
-9,-58,3.87526
-9,-57,17.02
-9,-56,17.02
-9,-55,17.02
-9,-54,17.02
-9,-53,4.08829
-9,-52,17.02
-8,-59,4.81943
-8,-58,17.02
-8,-57,7.80711
-8,-56,17.02
-8,-55,17.02
-8,-54,3.90682
-8,-53,4.2750200000000005
-8,-52,3.87526
-7,-59,3.8778900000000003
-7,-58,3.89893
-7,-57,3.90682
-7,-56,17.02
-7,-55,5.20078
-7,-54,3.8778900000000003
-7,-53,17.02
-7,-52,17.02
-6,-59,17.02
-6,-58,3.87263
-6,-57,17.02
-6,-56,4.15141
-6,-55,3.98835
-6,-54,3.8778900000000003
-6,-53,3.87526
-6,-52,3.88052
-5,-59,17.02
-5,-58,4.3802200000000004
-5,-57,3.8778900000000003
-5,-56,3.8778900000000003
-5,-55,17.02
-5,-54,3.87263
-5,-53,3.8778900000000003
-5,-52,3.87263
-4,-59,4.12248
-4,-58,17.02
-4,-57,3.9041900000000003
-4,-56,3.88052
-4,-55,3.87526
-4,-54,3.87263
-4,-53,3.91997
-4,-52,3.87263
-3,-59,17.02
-3,-58,17.02
-3,-57,4.03569
-3,-56,3.8778900000000003
-3,-55,3.88052
-3,-54,4.78261
-3,-53,3.88052
-3,-52,4.01202
-2,-59,3.87526
-2,-58,3.87526
-2,-57,3.8778900000000003
-2,-56,3.88841
-2,-55,4.05936
-2,-54,7.7334700000000005
-2,-53,3.9752
-2,-52,3.88052
-1,-59,3.87263
-1,-58,4.07251
-1,-57,3.87263
-1,-56,4.06988
-1,-55,3.9962400000000002
-1,-54,3.90156
-1,-53,3.9173400000000003
-1,-52,3.88052
0,-59,3.88052
0,-58,3.8778900000000003
0,-57,3.87526
0,-56,3.99887
0,-55,3.88841
0,-54,3.88315
0,-53,3.89367
0,-52,3.88052
1,-59,3.8963
1,-58,3.98046
1,-57,3.8778900000000003
1,-56,3.88052
1,-55,3.8778900000000003
1,-54,3.87526
1,-53,3.8778900000000003
1,-52,4.13037
2,-59,3.87526
2,-58,4.08829
2,-57,3.87263
2,-56,3.8778900000000003
2,-55,3.87263
2,-54,4.28291
2,-53,3.87526
2,-52,3.88315
3,-59,3.87263
3,-58,4.20138
3,-57,3.91208
3,-56,17.02
3,-55,17.02
3,-54,3.88052
3,-53,17.02
3,-52,3.8778900000000003
4,-59,3.89367
4,-58,3.8778900000000003
4,-57,3.8778900000000003
4,-56,7.98595
4,-55,3.87263
4,-54,4.98249
4,-53,3.87263
4,-52,3.8778900000000003
5,-59,3.87526
5,-58,3.88315
5,-57,3.88052
5,-56,4.28291
5,-55,3.88315
5,-54,3.88315
5,-53,3.87526
5,-52,5.72415
6,-59,3.88052
6,-58,3.8778900000000003
6,-57,3.8778900000000003
6,-56,3.88052
6,-55,3.88315
6,-54,3.88052
6,-53,5.2902000000000005
6,-52,4.24346
7,-59,3.90156
7,-58,3.8778900000000003
7,-57,3.87263
7,-56,3.8778900000000003
7,-55,3.87526
7,-54,3.87526
7,-53,3.8778900000000003
7,-52,4.10144
8,-59,3.8778900000000003
8,-58,4.922000000000001
8,-57,4.18297
8,-56,3.88052
8,-55,17.02
8,-54,3.87526
8,-53,17.02
8,-52,3.90945
9,-59,3.8778900000000003
9,-58,3.87526
9,-57,3.8778900000000003
9,-56,3.87526
9,-55,3.8778900000000003
9,-54,3.94627
9,-53,3.8778900000000003
9,-52,3.87263
10,-59,3.87526
10,-58,4.090920000000001
10,-57,3.88315
10,-56,16.48348
10,-55,3.8778900000000003
10,-54,6.4211
10,-53,3.88052
10,-52,3.8778900000000003
11,-59,3.8778900000000003
11,-58,3.8963
11,-57,3.8778900000000003
11,-56,3.8778900000000003
11,-55,3.8910400000000003
11,-54,5.90299
11,-53,3.87526
11,-52,3.87263
12,-59,3.87526
12,-58,17.02
12,-57,3.8778900000000003
12,-56,17.02
12,-55,4.39337
12,-54,3.8778900000000003
12,-53,3.87526
12,-52,3.8778900000000003
13,-59,3.88052
13,-58,3.88315
13,-57,5.20341
13,-56,3.8778900000000003
13,-55,3.88315
13,-54,3.88315
13,-53,3.88052
13,-52,3.88052
14,-59,3.87526
14,-58,3.87263
14,-57,17.02
14,-56,3.8778900000000003
14,-55,4.1593
14,-54,3.87526
14,-53,3.98046
14,-52,3.91471
15,-59,17.02
15,-58,3.9173400000000003
15,-57,17.02
15,-56,3.88052
15,-55,3.87263
15,-54,3.8778900000000003
15,-53,17.02
15,-52,3.89893
16,-59,3.92523
16,-58,4.11196
16,-57,3.87526
16,-56,3.88052
16,-55,3.87263
16,-54,5.56372
16,-53,3.87526
16,-52,3.94627
17,-59,3.88315
17,-58,3.88052
17,-57,3.88052
17,-56,3.87526
17,-55,3.87263
17,-54,3.88052
17,-53,4.0015
17,-52,3.88052
18,-59,3.88315
18,-58,17.02
18,-57,17.02
18,-56,3.87263
18,-55,4.1593
18,-54,17.02
18,-53,17.02
18,-52,3.8778900000000003
19,-59,17.02
19,-58,17.02
19,-57,3.87263
19,-56,3.87526
19,-55,5.4742999999999995
19,-54,17.02
19,-53,3.87526
19,-52,17.02
20,-59,3.93312
20,-58,17.02
20,-57,3.88315
20,-56,3.88052
20,-55,3.88052
20,-54,17.02
20,-53,17.02
20,-52,3.88052
21,-59,3.93838
21,-58,3.87526
21,-57,3.89893
21,-56,6.68147
21,-55,17.02
21,-54,17.02
21,-53,3.96468
21,-52,3.8778900000000003
22,-59,3.88052
22,-58,17.02
22,-57,17.02
22,-56,4.03832
22,-55,3.87526
22,-54,17.02
22,-53,17.02
22,-52,3.91208
23,-59,3.9304900000000003
23,-58,3.90156
23,-57,3.88315
23,-56,3.88315
23,-55,3.87526
23,-54,3.8778900000000003
23,-53,3.88315
23,-52,3.88052
24,-59,17.02
24,-58,17.02
24,-57,4.13037
24,-56,3.93838
24,-55,11.878350000000001
24,-54,3.88315
24,-53,17.02
24,-52,3.88052
25,-59,3.87263
25,-58,3.87263
25,-57,4.10933
25,-56,17.02
25,-55,3.88052
25,-54,3.88052
25,-53,3.87526
25,-52,17.02
26,-59,3.88578
26,-58,17.02
26,-57,3.87263
26,-56,3.87526
26,-55,17.02
26,-54,3.88315
26,-53,3.88052
26,-52,3.88578
27,-59,3.88052
27,-58,3.87263
27,-57,5.33228
27,-56,17.02
27,-55,3.87526
27,-54,3.8778900000000003
27,-53,3.8778900000000003
27,-52,3.8778900000000003
28,-59,17.02
28,-58,17.02
28,-57,3.88052
28,-56,3.87526
28,-55,3.8778900000000003
28,-54,3.90945
28,-53,3.87526
28,-52,6.85768
29,-59,3.8778900000000003
29,-58,4.3697
29,-57,17.02
29,-56,4.04884
29,-55,3.8910400000000003
29,-54,17.02
29,-53,3.87263
29,-52,3.87263
30,-59,3.93312
30,-58,17.02
30,-57,17.02
30,-56,3.87526
30,-55,5.90036
30,-54,3.88315
30,-53,3.87263
30,-52,6.24752
31,-59,3.93312
31,-58,4.01991
31,-57,17.02
31,-56,17.02
31,-55,3.87263
31,-54,6.0266
31,-53,13.99024
31,-52,4.34603
32,-59,3.8778900000000003
32,-58,3.88052
32,-57,3.88578
32,-56,3.95942
32,-55,3.88052
32,-54,4.04358
32,-53,3.87526
32,-52,3.88052
33,-59,3.87526
33,-58,3.87263
33,-57,3.88052
33,-56,3.99098
33,-55,3.93838
33,-54,3.88052
33,-53,3.88052
33,-52,3.87263
34,-59,3.89367
34,-58,3.93312
34,-57,3.91471
34,-56,3.88052
34,-55,6.100239999999999
34,-54,3.88052
34,-53,3.88315
34,-52,4.28554
35,-59,3.87526
35,-58,5.7899
35,-57,3.90682
35,-56,17.02
35,-55,3.8778900000000003
35,-54,4.62481
35,-53,3.8778900000000003
35,-52,4.67215
36,-59,3.88052
36,-58,3.88052
36,-57,3.94101
36,-56,3.88052
36,-55,3.87263
36,-54,7.2942599999999995
36,-53,3.88315
36,-52,3.88315
37,-59,17.02
37,-58,3.8778900000000003
37,-57,3.8778900000000003
37,-56,3.89893
37,-55,3.88052
37,-54,17.02
37,-53,3.87526
37,-52,3.88315
38,-59,3.87526
38,-58,3.8778900000000003
38,-57,3.87263
38,-56,3.8778900000000003
38,-55,3.88315
38,-54,3.88052
38,-53,3.87263
38,-52,17.02
39,-59,3.8778900000000003
