X,Y,Value
6,21,22.556150000000002
6,22,22.55089
7,19,22.55089
7,20,22.55352
7,21,22.561410000000002
7,22,22.569300000000002
8,19,22.55352
8,20,22.56667
8,21,22.569300000000002
8,22,22.56667
9,19,22.56404
9,20,22.569300000000002
9,21,22.57982
9,22,22.57456
10,19,22.57193
10,20,22.57719
10,21,22.58771
10,22,22.585079999999998
11,19,22.58245
11,20,22.569300000000002
11,21,22.58245
11,22,22.58245
12,19,22.58245
12,20,22.58245
12,21,22.585079999999998
12,22,22.59297
13,19,22.585079999999998
13,20,22.585079999999998
13,21,22.59823
13,22,22.59297
14,19,22.59297
14,20,22.59034
14,21,22.59823
14,22,22.5956
15,19,22.60086
15,20,22.58245
15,21,22.60086
15,22,22.58771
16,19,22.59034
16,20,22.58245
16,21,22.59297
16,22,22.60086
17,19,22.59034
17,20,22.59297
17,21,22.59823
17,22,22.60612
18,19,22.59034
18,20,22.59297
18,21,22.59297
18,22,22.59823
19,19,22.59823
19,20,22.59297
19,21,22.5956
19,22,22.59297
20,19,22.59034
20,20,22.585079999999998
20,21,22.59297
20,22,22.60349
21,19,22.59034
21,20,22.57982
21,21,22.585079999999998
21,22,22.59034
22,19,21.60935
22,20,22.57719
22,21,22.58771
22,22,22.5956
23,19,22.57982
23,20,22.57456
23,21,22.59297
23,22,22.5956
24,19,22.57193
24,20,22.569300000000002
24,21,22.57456
24,22,22.57982
25,19,22.56404
25,20,22.561410000000002
25,21,22.561410000000002
25,22,22.57982
26,19,22.548260000000003
26,20,22.54563
26,21,22.56404
26,22,22.569300000000002
27,19,22.548260000000003
27,20,22.54037
27,21,22.5167
27,22,22.55352
28,19,22.53774
28,20,22.52985
28,21,22.52722
28,22,22.52722
29,19,22.50618
29,20,22.50092
29,21,22.48251
29,22,22.48777
30,19,22.45884
30,20,22.42991
30,21,22.39835
30,22,22.34838
31,19,16.144209999999998
31,20,15.99167
31,21,9.979489999999998
31,22,43.31999999999999
32,15,9.995270000000001
32,16,3.95416
32,17,3.95416
32,18,43.31999999999999
31,15,22.42202
31,16,22.38257
31,17,22.358900000000002
31,18,22.30893
30,15,22.51407
30,16,22.49829
30,17,22.49303
30,18,22.47462
29,15,22.52722
29,16,22.51144
29,17,22.51933
29,18,22.450950000000002
28,15,22.52722
28,16,22.52722
28,17,22.52722
28,18,22.52459
27,15,22.55089
27,16,22.54037
27,17,22.53774
27,18,22.53248
26,15,22.556150000000002
26,16,22.548260000000003
26,17,22.548260000000003
26,18,22.53248
25,15,22.561410000000002
25,16,22.55352
25,17,22.55352
25,18,22.55878
24,15,22.569300000000002
24,16,22.56667
24,17,16.52556
24,18,22.57193
23,15,22.57456
23,16,22.57193
23,17,22.569300000000002
23,18,22.58245
22,15,22.57456
22,16,22.569300000000002
22,17,22.57719
22,18,22.57982
21,15,22.58245
21,16,22.57982
21,17,22.57982
21,18,22.585079999999998
20,15,22.58771
20,16,22.57456
20,17,22.57719
20,18,22.58245
19,15,22.585079999999998
19,16,22.58771
19,17,22.585079999999998
19,18,22.59297
18,15,22.58245
18,16,22.57982
18,17,22.585079999999998
18,18,22.57982
17,15,22.585079999999998
17,16,22.57982
17,17,22.57719
17,18,22.59297
16,15,22.58245
16,16,22.58245
16,17,22.58245
16,18,22.58771
15,15,22.58771
15,16,22.57982
15,17,22.58771
15,18,22.58245
14,15,22.57719
14,16,22.569300000000002
14,17,22.569300000000002
14,18,22.569300000000002
13,15,22.57719
13,16,22.569300000000002
13,17,22.57456
13,18,22.58245
12,15,22.569300000000002
12,16,22.57193
12,17,22.57456
12,18,22.57982
11,15,22.556150000000002
11,16,22.55352
11,17,22.57193
11,18,22.57193
10,15,22.561410000000002
10,16,22.548260000000003
10,17,22.561410000000002
10,18,22.556150000000002
9,15,22.54037
9,16,22.556150000000002
9,17,22.561410000000002
9,18,22.55878
8,15,22.55878
8,16,22.54563
8,17,22.548260000000003
8,18,22.556150000000002
7,15,22.54563
7,16,22.54563
7,17,22.548260000000003
7,18,22.55352
6,15,22.535110000000003
6,16,22.54037
6,17,22.53774
6,18,22.53774
5,15,22.52722
5,16,22.52985
5,17,22.535110000000003
5,18,22.543
4,15,22.5167
4,16,22.52196
4,17,22.52459
4,18,22.543
3,15,22.52459
3,16,22.50881
3,17,22.51933
3,18,22.52722
2,15,22.51933
2,16,22.52196
2,17,22.52722
2,18,22.52196
1,15,22.51407
1,16,22.51933
1,17,22.51144
1,18,22.51407
0,15,22.50881
0,16,22.49566
0,17,22.50881
0,18,22.51407
-1,15,22.50092
-1,16,22.48251
-1,17,22.50355
-1,18,22.50355
-2,15,22.48777
-2,16,22.4904
-2,17,22.48777
-2,18,22.50092
-3,15,22.46936
-3,16,22.48251
-3,17,22.48514
-3,18,22.49303
-4,15,22.47462
-4,16,22.46936
-4,17,22.47199
-4,18,22.46936
-5,15,22.46147
-5,16,22.45884
-5,17,22.26685
-5,18,22.45884
-6,15,22.44043
-6,16,22.44569
-6,17,22.44043
-6,18,22.456210000000002
-7,15,22.450950000000002
-7,16,22.44569
-7,17,22.443060000000003
-7,18,16.29412
-8,15,22.42991
-8,16,22.42728
-8,17,22.4378
-8,18,22.4378
-9,15,22.42202
-9,16,22.42202
-9,17,22.42465
-9,18,22.42728
-10,15,22.40887
-10,16,22.41676
-10,17,22.41939
-10,18,22.42728
-11,15,22.40624
-11,16,22.40098
-11,17,22.40624
-11,18,22.41676
-12,15,22.40887
-12,16,22.38257
-12,17,22.40361
-12,18,22.39572
-13,15,22.37994
-13,16,22.38257
-13,17,22.38783
-13,18,22.3852
-14,15,22.364160000000002
-14,16,22.36679
-14,17,22.37731
-14,18,22.3852
-15,15,22.37205
-15,16,22.364160000000002
-15,17,22.374679999999998
-15,18,22.369419999999998
-16,15,22.364160000000002
-16,16,22.35364
-16,17,22.36679
-16,18,22.35627
-17,15,22.351010000000002
-17,16,22.34312
-17,17,22.34838
-17,18,22.35364
-18,15,22.34838
-18,16,22.33786
-18,17,22.32997
-18,18,22.33523
-19,15,22.3326
-19,16,22.32734
-19,17,22.32997
-19,18,22.32208
-20,15,22.32208
-20,16,22.30893
-20,17,22.28526
-20,18,22.3063
-21,15,22.30893
-21,16,22.29841
-21,17,22.29578
-21,18,22.30893
-22,15,22.28263
-22,16,22.28526
-22,17,22.29841
-22,18,22.28263
-23,15,22.28
-23,16,22.26159
-23,17,22.27211
-23,18,22.26948
-24,15,22.26159
-24,16,22.23529
-24,17,22.25633
-24,18,22.258960000000002
-25,15,22.24581
-25,16,22.240550000000002
-25,17,22.240550000000002
-25,18,22.21951
-26,15,22.19321
-26,16,22.21688
-26,17,22.172169999999998
-26,18,22.20373
-27,15,22.18532
-27,16,22.18269
-27,17,16.24415
-27,18,22.17743
-28,15,22.16165
-28,16,22.16428
-28,17,22.13272
-28,18,22.13272
-29,15,16.03638
-29,16,22.09064
-29,17,22.09064
-29,18,22.09327
-30,15,22.043300000000002
-30,16,22.03541
-30,17,22.038040000000002
-30,18,22.038040000000002
-31,15,22.02752
-31,16,21.98018
-31,17,21.97229
-31,18,21.98281
-32,15,21.940730000000002
-32,16,21.92232
-32,17,21.92232
-32,18,21.89602
-33,15,21.8592
-33,16,15.98641
-33,17,21.84605
-33,18,21.79082
-34,15,21.75137
-34,16,21.76715
-34,17,16.002190000000002
-34,18,21.71192
-35,15,21.69877
-35,16,21.640909999999998
-35,17,21.66721
-35,18,21.640909999999998
-36,15,21.59883
-36,16,21.604090000000003
-36,17,21.58305
-36,18,21.56727
-37,15,21.45418
-37,16,21.44629
-37,17,21.37265
-37,18,15.56561
-38,15,9.73227
-38,11,21.54097
-38,12,21.44366
-38,13,15.597169999999998
-38,14,15.52879
-37,11,21.60146
-37,12,21.55149
-37,13,21.55412
-37,14,21.54886
-36,11,21.65669
-36,12,21.62776
-36,13,21.617240000000002
-36,14,21.59357
-35,11,21.735590000000002
-35,12,21.730330000000002
-35,13,21.68825
-35,14,21.709290000000003
-34,11,21.82501
-34,12,21.78293
-34,13,21.78556
-34,14,21.76452
-33,11,21.88813
-33,12,21.85394
-33,13,21.87235
-33,14,21.86183
-32,11,21.97229
-32,12,21.932840000000002
-32,13,21.92495
-32,14,21.92495
-31,11,22.05645
-31,12,22.03278
-31,13,22.038040000000002
-31,14,21.99596
-30,11,22.10642
-30,12,22.08275
-30,13,22.053819999999998
-30,14,22.09327
-29,11,22.135350000000003
-29,12,22.122200000000003
-29,13,22.11168
-29,14,22.12746
-28,11,22.18006
-28,12,22.16165
-28,13,22.156390000000002
-28,14,22.16691
-27,11,22.2011
-27,12,22.19584
-27,13,22.18795
-27,14,22.20636
-26,11,22.21951
-26,12,22.21425
-26,13,22.21162
-26,14,22.21162
-25,11,22.26159
-25,12,22.23266
-25,13,22.24581
-25,14,22.23266
-24,11,22.264219999999998
-24,12,22.253700000000002
-24,13,22.248440000000002
-24,14,22.26948
-23,11,22.26948
-23,12,22.26948
-23,13,22.26159
-23,14,22.26948
-22,11,22.28263
-22,12,22.30104
-22,13,22.30104
-22,14,22.277369999999998
-21,11,22.30893
-21,12,22.3063
-21,13,22.29841
-21,14,22.3063
-20,11,22.30893
-20,12,22.30893
-20,13,22.31682
-20,14,22.3063
-19,11,22.33786
-19,12,22.31419
-19,13,22.32208
-19,14,22.30104
-18,11,22.34838
-18,12,22.33523
-18,13,22.32734
-18,14,22.3326
-17,11,22.351010000000002
-17,12,22.34049
-17,13,22.34049
-17,14,22.345750000000002
-16,11,22.35364
-16,12,22.33786
-16,13,22.34838
-16,14,22.364160000000002
-15,11,22.36679
-15,12,22.35364
-15,13,22.364160000000002
-15,14,22.364160000000002
-14,11,22.37731
-14,12,22.38257
-14,13,22.374679999999998
-14,14,22.38257
-13,11,22.38783
-13,12,22.37994
-13,13,22.37994
-13,14,22.38257
-12,11,22.39572
-12,12,22.39572
-12,13,22.37731
-12,14,22.38257
-11,11,22.40887
-11,12,22.39309
-11,13,22.4115
-11,14,22.40361
-10,11,22.41676
-10,12,22.40624
-10,13,22.41413
-10,14,22.40887
-9,11,22.42465
-9,12,22.41939
-9,13,22.42991
-9,14,22.40624
-8,11,22.43517
-8,12,22.43517
-8,13,22.41413
-8,14,22.43254
-7,11,22.44569
-7,12,22.42465
-7,13,22.443060000000003
-7,14,22.44043
-6,11,22.45884
-6,12,22.44832
-6,13,22.456210000000002
-6,14,22.450950000000002
-5,11,22.456210000000002
-5,12,22.45358
-5,13,22.45884
-5,14,22.45358
-4,11,22.45884
-4,12,22.46673
-4,13,22.47199
-4,14,22.46673
-3,11,22.47462
-3,12,22.47199
-3,13,22.47462
-3,14,22.47725
-2,11,22.48777
-2,12,22.479879999999998
-2,13,22.48514
-2,14,22.47725
-1,11,22.4904
-1,12,22.49566
-1,13,22.4904
-1,14,22.48777
0,11,22.48514
0,12,22.49566
0,13,22.49829
0,14,22.49829
1,11,22.50881
1,12,22.50092
1,13,22.50355
1,14,22.49829
2,11,22.49566
2,12,22.50092
2,13,22.50092
2,14,22.5167
3,11,22.51407
3,12,22.51144
3,13,22.5167
3,14,22.53248
4,11,22.52459
4,12,22.51144
4,13,22.52196
4,14,22.52722
5,11,22.52196
5,12,22.52459
5,13,22.52985
5,14,22.535110000000003
6,11,22.53248
6,12,22.52722
6,13,22.53774
6,14,22.535110000000003
7,11,22.52459
7,12,22.53248
7,13,22.535110000000003
7,14,22.535110000000003
8,11,22.54037
8,12,22.54037
8,13,22.54037
8,14,22.53248
9,11,22.548260000000003
9,12,22.543
9,13,22.54563
9,14,22.556150000000002
10,11,22.556150000000002
10,12,22.55089
10,13,22.55878
10,14,22.55352
11,11,22.55878
11,12,22.55352
11,13,22.55089
11,14,22.556150000000002
12,11,22.55352
12,12,22.556150000000002
12,13,22.56404
12,14,22.556150000000002
13,11,22.55878
13,12,22.556150000000002
13,13,22.561410000000002
13,14,22.56667
14,11,22.569300000000002
14,12,22.556150000000002
14,13,22.56667
14,14,22.57193
15,11,22.57193
15,12,22.561410000000002
15,13,22.55878
15,14,22.569300000000002
16,11,22.569300000000002
16,12,22.55878
16,13,22.57193
16,14,22.57193
17,11,22.569300000000002
17,12,22.56404
17,13,22.569300000000002
17,14,22.56667
18,11,22.57456
18,12,22.569300000000002
18,13,22.57719
18,14,22.585079999999998
19,11,22.57456
19,12,22.57982
19,13,22.57456
19,14,22.57982
20,11,22.57193
20,12,22.569300000000002
20,13,22.569300000000002
20,14,22.57193
21,11,22.56404
21,12,22.56667
21,13,22.569300000000002
21,14,22.57456
22,11,22.56667
22,12,22.56404
22,13,22.49303
22,14,22.57456
23,11,22.56404
23,12,22.55878
23,13,22.55878
23,14,22.561410000000002
24,11,22.56404
24,12,22.561410000000002
24,13,22.55878
24,14,22.56404
25,11,22.561410000000002
25,12,22.556150000000002
25,13,22.55352
25,14,22.55352
26,11,22.56404
26,12,22.556150000000002
26,13,22.556150000000002
26,14,22.55352
27,11,22.54563
27,12,22.54037
27,13,22.54037
27,14,22.543
28,11,22.535110000000003
28,12,22.53774
28,13,22.52985
28,14,22.52985
29,11,22.52196
29,12,22.5167
29,13,22.52196
29,14,22.52459
30,11,22.52985
30,12,22.52722
30,13,22.52985
30,14,22.51933
31,11,22.50355
31,12,22.48514
31,13,22.464100000000002
31,14,22.44043
32,11,16.2047
32,12,16.03638
32,13,10.02946
32,14,9.997900000000001
34,7,43.31999999999999
34,8,43.31999999999999
33,7,22.37731
33,8,22.38257
33,9,16.149469999999997
33,10,15.73919
32,7,22.42991
32,8,22.42728
32,9,22.443060000000003
32,10,22.3852
31,7,22.49303
31,8,22.48777
31,9,22.49566
31,10,22.50355
30,7,22.51933
30,8,22.51407
30,9,22.51933
30,10,22.51144
29,7,22.52985
29,8,22.51933
29,9,22.52985
29,10,22.52459
28,7,22.54563
28,8,22.535110000000003
28,9,22.53774
28,10,22.543
27,7,22.556150000000002
27,8,22.54563
27,9,22.55352
27,10,22.55089
26,7,22.55089
26,8,22.55352
26,9,22.561410000000002
26,10,22.55878
25,7,22.535110000000003
25,8,22.55878
25,9,22.55878
25,10,22.556150000000002
24,7,22.56667
24,8,22.556150000000002
24,9,22.55878
24,10,22.548260000000003
23,7,22.56404
23,8,22.548260000000003
23,9,22.55089
23,10,22.556150000000002
22,7,22.56667
22,8,22.56667
22,9,22.56404
22,10,22.56404
21,7,22.569300000000002
21,8,22.55878
21,9,22.57193
21,10,22.56667
20,7,22.57456
20,8,22.561410000000002
20,9,22.569300000000002
20,10,22.57456
19,7,22.561410000000002
19,8,22.556150000000002
19,9,22.569300000000002
19,10,22.57193
18,7,22.56404
18,8,22.55878
18,9,22.56404
18,10,22.569300000000002
17,7,22.56404
17,8,22.53248
17,9,22.561410000000002
17,10,22.561410000000002
16,7,22.55878
16,8,22.556150000000002
16,9,22.56404
16,10,22.56667
15,7,22.556150000000002
15,8,22.548260000000003
15,9,22.55089
15,10,22.561410000000002
14,7,22.55089
14,8,22.54563
14,9,22.55089
14,10,22.556150000000002
13,7,22.561410000000002
13,8,22.548260000000003
13,9,22.556150000000002
13,10,22.556150000000002
12,7,22.556150000000002
12,8,22.548260000000003
12,9,22.54563
12,10,22.55089
11,7,22.55352
11,8,22.543
11,9,22.543
11,10,22.543
10,7,22.53248
10,8,22.52985
10,9,22.53774
10,10,22.54563
9,7,22.53774
9,8,22.53248
9,9,22.535110000000003
9,10,22.53774
8,7,22.53248
8,8,22.51144
8,9,22.535110000000003
8,10,22.52459
7,7,22.52196
7,8,17.05156
7,9,22.51407
7,10,22.53248
6,7,22.51933
6,8,22.5167
6,9,22.51407
6,10,22.52196
5,7,22.51407
5,8,22.51144
5,9,22.51933
5,10,22.52196
4,7,22.50881
4,8,22.50618
4,9,22.51144
4,10,22.51933
3,7,22.49566
3,8,22.50092
3,9,22.50092
3,10,22.51144
2,7,22.50618
2,8,22.49303
2,9,22.50355
2,10,22.50355
1,7,22.4904
1,8,22.49566
1,9,22.49566
1,10,22.50092
0,7,22.49829
0,8,22.479879999999998
0,9,22.48514
0,10,22.49566
-1,7,22.48251
-1,8,22.48251
-1,9,22.479879999999998
-1,10,22.47725
-2,7,22.48251
-2,8,22.47462
-2,9,22.479879999999998
-2,10,22.47462
-3,7,22.45884
-3,8,22.456210000000002
-3,9,22.47199
-3,10,22.47462
-4,7,16.29675
-4,8,22.45358
-4,9,22.46147
-4,10,22.456210000000002
-5,7,22.450950000000002
-5,8,22.456210000000002
-5,9,22.45358
-5,10,22.456210000000002
-6,7,22.450950000000002
-6,8,22.443060000000003
-6,9,22.443060000000003
-6,10,22.456210000000002
-7,7,22.43517
-7,8,22.42728
-7,9,22.43517
-7,10,22.42465
-8,7,22.42465
-8,8,22.42465
-8,9,22.42728
-8,10,22.42991
-9,7,22.41676
-9,8,22.41413
-9,9,22.41676
-9,10,22.41413
-10,7,22.40624
-10,8,22.40361
-10,9,22.41413
-10,10,22.40624
-11,7,22.40098
-11,8,22.40098
-11,9,22.39572
-11,10,22.39309
-12,7,22.364160000000002
-12,8,22.37205
-12,9,22.38783
-12,10,22.38783
-13,7,16.31253
-13,8,22.37731
-13,9,22.37731
-13,10,22.38783
-14,7,22.37731
-14,8,22.364160000000002
-14,9,22.37205
-14,10,22.36679
-15,7,22.364160000000002
-15,8,22.36153
-15,9,22.36153
-15,10,22.358900000000002
-16,7,22.34838
-16,8,22.358900000000002
-16,9,22.34049
-16,10,22.358900000000002
-17,7,22.34838
-17,8,22.34838
-17,9,22.34049
-17,10,22.351010000000002
-18,7,22.33523
-18,8,22.3326
-18,9,22.32734
-18,10,22.33786
-19,7,22.32471
-19,8,22.29841
-19,9,22.31682
-19,10,22.31419
-20,7,22.31682
-20,8,22.31419
-20,9,22.30104
-20,10,22.30893
-21,7,22.30893
-21,8,22.30893
-21,9,22.3063
-21,10,22.29578
-22,7,22.30893
-22,8,22.28
-22,9,22.30104
-22,10,22.29052
-23,7,22.28789
-23,8,22.27211
-23,9,22.28
-23,10,22.28
-24,7,22.264219999999998
-24,8,22.25107
-24,9,22.253700000000002
-24,10,22.258960000000002
-25,7,22.26685
-25,8,22.24318
-25,9,22.25107
-25,10,22.248440000000002
-26,7,22.23003
-26,8,22.20899
-26,9,22.23529
-26,10,22.21425
-27,7,22.21162
-27,8,22.2011
-27,9,22.19321
-27,10,22.19847
-28,7,22.18006
-28,8,22.16691
-28,9,22.17743
-28,10,22.17743
-29,7,22.143240000000002
-29,8,22.13798
-29,9,22.11168
-29,10,22.143240000000002
-30,7,22.11694
-30,8,22.10379
-30,9,22.11431
-30,10,22.11694
-31,7,22.08801
-31,8,22.04856
-31,9,22.038040000000002
-31,10,22.043300000000002
-32,7,22.04067
-32,8,22.01437
-32,9,22.01437
-32,10,21.97755
-33,7,21.961769999999998
-33,8,21.92758
-33,9,21.932840000000002
-33,10,21.92495
-34,7,21.87761
-34,8,21.86972
-34,9,21.83027
-34,10,21.80923
-35,7,21.81975
-35,8,21.79345
-35,9,16.53082
-35,10,21.7277
-36,7,21.730330000000002
-36,8,21.69088
-36,9,21.65932
-36,10,21.65669
-37,7,21.65932
-37,8,21.6751
-37,9,21.60935
-37,10,21.59357
-38,7,21.65143
-38,8,16.16262
-38,9,43.31999999999999
-38,10,21.56201
-39,7,21.59094
-39,8,21.49889
-39,9,15.607689999999998
-39,10,15.499859999999998
-40,3,16.10739
-40,4,9.919
-39,3,21.70403
-39,4,21.71718
-39,5,15.95222
-39,6,21.67247
-38,3,21.68036
-38,4,21.64617
-38,5,21.68036
-38,6,21.66195
-37,3,21.709290000000003
-37,4,21.69614
-37,5,21.66195
-37,6,21.64354
-36,3,21.77504
-36,4,21.722440000000002
-36,5,21.746109999999998
-36,6,21.73822
-35,3,21.832900000000002
-35,4,21.840790000000002
-35,5,21.832900000000002
-35,6,21.81975
-34,3,21.91706
-34,4,21.919690000000003
-34,5,21.89076
-34,6,21.89602
-33,3,21.9907
-33,4,22.00122
-33,5,15.99167
-33,6,21.9644
-32,3,22.0696
-32,4,22.06171
-32,5,22.07223
-32,6,22.02752
-31,3,22.11694
-31,4,22.11957
-31,5,22.08012
-31,6,22.07749
-30,3,22.156390000000002
-30,4,22.153760000000002
-30,5,22.14061
-30,6,22.135350000000003
-29,3,22.17743
-29,4,22.15113
-29,5,22.16954
-29,6,22.16954
-28,3,22.21162
-28,4,22.19058
-28,5,22.19058
-28,6,22.18532
-27,3,22.23529
-27,4,22.227400000000003
-27,5,22.21162
-27,6,22.20373
-26,3,22.23792
-26,4,22.25107
-26,5,22.23792
-26,6,22.240550000000002
-25,3,22.253700000000002
-25,4,22.21951
-25,5,22.25633
-25,6,22.24581
-24,3,22.277369999999998
-24,4,22.27211
-24,5,22.26948
-24,6,22.26159
-23,3,22.28789
-23,4,22.277369999999998
-23,5,22.28526
-23,6,22.27474
-22,3,22.30367
-22,4,22.29841
-22,5,22.29315
-22,6,22.28789
-21,3,22.30367
-21,4,22.29578
-21,5,22.30893
-21,6,22.29315
-20,3,22.32734
-20,4,22.31419
-20,5,22.31682
-20,6,22.31682
-19,3,22.32208
-19,4,22.31945
-19,5,22.31682
-19,6,22.32208
-18,3,22.345750000000002
-18,4,22.32734
-18,5,22.33786
-18,6,22.33523
-17,3,22.351010000000002
-17,4,22.34049
-17,5,22.34838
-17,6,22.33523
-16,3,22.35627
-16,4,22.33786
-16,5,22.33786
-16,6,22.345750000000002
-15,3,22.34838
-15,4,22.33786
-15,5,22.36153
-15,6,22.36153
-14,3,22.374679999999998
-14,4,22.34049
-14,5,22.36153
-14,6,22.374679999999998
-13,3,22.3852
-13,4,22.3852
-13,5,22.37994
-13,6,22.37994
-12,3,22.37994
-12,4,22.38257
-12,5,22.3852
-12,6,22.369419999999998
-11,3,22.39835
-11,4,22.39309
-11,5,22.40098
-11,6,22.37994
-10,3,22.39572
-10,4,22.40887
-10,5,22.4115
-10,6,22.40098
-9,3,22.41939
-9,4,22.41413
-9,5,22.4115
-9,6,22.41939
-8,3,22.41676
-8,4,22.40887
-8,5,22.42728
-8,6,22.42202
-7,3,22.44043
-7,4,22.43254
-7,5,22.41939
-7,6,22.42728
-6,3,22.450950000000002
-6,4,22.4378
-6,5,22.44832
-6,6,22.450950000000002
-5,3,22.450950000000002
-5,4,22.450950000000002
-5,5,22.44832
-5,6,22.44569
-4,3,22.45358
-4,4,22.450950000000002
-4,5,22.456210000000002
-4,6,22.45884
-3,3,22.45358
-3,4,22.456210000000002
-3,5,22.45884
-3,6,22.45358
-2,3,22.464100000000002
-2,4,22.46673
-2,5,22.46936
-2,6,22.46936
-1,3,22.47462
-1,4,22.47462
-1,5,22.47462
-1,6,22.47462
0,3,22.47462
0,4,22.47725
0,5,22.47199
0,6,22.46936
1,3,22.48514
1,4,22.48777
1,5,22.48514
1,6,22.48777
2,3,22.4904
2,4,22.48251
2,5,22.4904
2,6,22.49303
3,3,22.50355
3,4,22.464100000000002
3,5,22.50092
3,6,22.50618
4,3,22.48777
4,4,22.50092
4,5,22.50618
4,6,22.49566
5,3,22.50881
5,4,22.49829
5,5,22.50881
5,6,22.51407
6,3,22.50355
6,4,22.49303
6,5,22.50355
6,6,22.33523
7,3,22.50355
7,4,22.52196
7,5,22.51407
7,6,22.52196
8,3,22.52985
8,4,22.52459
8,5,22.52459
8,6,22.52722
9,3,22.53248
9,4,22.52459
9,5,22.51144
9,6,22.52722
10,3,22.53248
10,4,22.53248
10,5,22.53774
10,6,22.52985
11,3,22.535110000000003
11,4,22.52985
11,5,22.535110000000003
11,6,22.53774
12,3,22.54563
12,4,22.53774
12,5,22.543
12,6,22.55089
13,3,22.54563
13,4,22.54037
13,5,22.543
13,6,22.54563
14,3,22.548260000000003
14,4,22.548260000000003
14,5,22.54563
14,6,22.54563
15,3,22.556150000000002
15,4,22.548260000000003
15,5,22.54563
15,6,22.543
16,3,22.54563
16,4,22.543
16,5,22.55352
16,6,22.548260000000003
17,3,22.556150000000002
17,4,22.556150000000002
17,5,22.56404
17,6,22.55878
18,3,22.55878
18,4,22.55352
18,5,22.55878
18,6,22.556150000000002
19,3,22.55878
19,4,22.55878
19,5,22.55878
19,6,22.569300000000002
20,3,22.55089
20,4,22.55878
20,5,22.56404
20,6,22.55878
21,3,22.55878
21,4,22.54563
21,5,22.556150000000002
21,6,22.55878
22,3,22.55878
22,4,22.54563
22,5,22.556150000000002
22,6,22.54563
23,3,22.569300000000002
23,4,22.55878
23,5,22.556150000000002
23,6,22.56404
24,3,22.55878
24,4,22.548260000000003
24,5,22.561410000000002
24,6,22.56404
25,3,22.561410000000002
25,4,22.548260000000003
25,5,22.561410000000002
25,6,22.55878
26,3,22.55352
26,4,22.54563
26,5,22.556150000000002
26,6,22.55878
27,3,22.55089
27,4,22.54037
27,5,22.54563
27,6,22.543
28,3,22.543
28,4,22.54037
28,5,22.543
28,6,22.55352
29,3,22.535110000000003
29,4,22.52459
29,5,22.53774
29,6,22.535110000000003
30,3,16.77015
30,4,22.5167
30,5,22.51144
30,6,22.51144
31,3,22.50092
31,4,22.48514
31,5,22.49566
31,6,22.48777
32,3,22.47199
32,4,22.46673
32,5,22.450950000000002
32,6,22.44043
33,3,22.42991
33,4,22.42202
33,5,22.40098
33,6,22.37205
34,3,22.3326
34,4,22.28789
34,5,22.23003
34,6,10.06102
35,3,43.31999999999999
35,-1,22.21162
35,0,22.122200000000003
35,1,21.68825
35,2,10.02946
34,-1,22.39572
34,0,22.3852
34,1,22.358900000000002
34,2,22.345750000000002
33,-1,22.464100000000002
33,0,22.44569
33,1,22.443060000000003
33,2,22.44043
32,-1,22.48251
32,0,22.47725
32,1,22.47725
32,2,22.47199
31,-1,22.51144
31,0,22.50355
31,1,22.50092
31,2,22.50355
30,-1,22.52196
30,0,22.49829
30,1,22.51933
30,2,22.51144
29,-1,22.53248
28,-1,22.543
27,-1,22.55089
27,0,22.55352
27,1,22.55878
27,2,22.55878
26,-1,22.556150000000002
26,0,22.55089
26,1,22.55089
26,2,22.55089
25,-1,22.56667
25,0,22.54037
25,1,22.561410000000002
25,2,22.55352
24,-1,22.55878
24,0,22.54037
24,1,22.556150000000002
24,2,22.55352
23,-1,22.556150000000002
23,0,22.548260000000003
23,1,22.55089
23,2,22.31682
22,-1,22.55089
22,0,22.55352
22,1,22.556150000000002
22,2,22.55878
21,-1,22.55878
21,0,22.548260000000003
21,1,22.556150000000002
21,2,22.55878
20,-1,22.548260000000003
20,0,22.548260000000003
20,1,22.548260000000003
20,2,22.556150000000002
19,-1,22.55089
19,0,22.55352
19,1,22.556150000000002
19,2,16.36513
18,-1,22.54563
18,0,22.548260000000003
18,1,22.543
18,2,22.535110000000003
17,-1,22.55089
17,0,22.52985
17,1,22.548260000000003
17,2,22.48777
16,-1,22.54037
16,0,22.54563
16,1,22.543
16,2,22.54037
15,-1,22.543
15,0,22.535110000000003
15,1,22.556150000000002
15,2,22.53774
14,-1,22.543
14,0,22.53248
14,1,22.54037
14,2,22.54563
13,-1,22.52985
13,0,22.52459
13,1,22.53774
13,2,22.53248
12,-1,22.535110000000003
12,0,22.53248
12,1,22.535110000000003
12,2,22.53248
11,-1,22.52985
11,0,22.52459
11,1,22.52196
11,2,22.52985
10,-1,22.53248
10,0,22.52722
10,1,22.53248
10,2,22.53774
9,-1,22.52985
9,0,22.51933
9,1,22.52722
9,2,22.52196
8,-1,22.51933
8,0,22.51933
8,1,22.51933
8,2,22.51407
7,-1,22.51144
7,0,22.49829
7,1,22.50881
7,2,22.50881
6,-1,22.50355
6,0,22.50092
6,1,22.50881
6,2,22.51407
5,-1,22.50618
5,0,22.49303
5,1,22.49829
5,2,22.50092
4,-1,22.4904
4,0,22.4904
4,1,22.50092
4,2,22.49829
3,-1,22.49566
3,0,22.48514
3,1,22.49303
3,2,22.49566
2,-1,22.479879999999998
2,0,22.479879999999998
2,1,22.48251
2,2,22.49566
