X,Y,Value
-21,-43,3.873682
-21,-42,3.876049
-20,-45,17.018947999999998
-20,-44,3.8731560000000003
-20,-43,3.872893
-20,-42,3.87263
-19,-45,3.923652
-19,-44,3.872893
-19,-43,3.870263
-19,-42,3.8718410000000003
-18,-45,3.874734
-18,-44,3.8731560000000003
-18,-43,3.871578
-18,-42,3.8707890000000003
-17,-45,3.873945
-17,-44,3.87526
-17,-43,3.872104
-17,-42,3.871578
-16,-45,3.873682
-16,-44,3.872893
-16,-43,3.881309
-16,-42,3.87263
-15,-45,17.021314999999998
-15,-44,3.8731560000000003
-15,-43,17.024207999999998
-15,-42,3.870263
-14,-45,3.876312
-14,-44,17.01737
-14,-43,3.8718410000000003
-14,-42,3.871578
-13,-45,3.8731560000000003
-13,-44,3.87263
-13,-43,3.870263
-13,-42,3.872104
-12,-45,3.873682
-12,-44,3.872893
-12,-43,3.884202
-12,-42,3.872893
-11,-45,3.873945
-11,-44,3.873419
-11,-43,3.8731560000000003
-11,-42,3.873682
-10,-45,3.873419
-10,-44,3.872893
-10,-43,3.87263
-10,-42,3.871315
-9,-45,3.874997
-9,-44,3.873945
-9,-43,3.871315
-9,-42,17.02
-8,-45,3.8731560000000003
-8,-44,3.87263
-8,-43,3.877364
-8,-42,3.871578
-7,-45,3.885517
-7,-44,3.876049
-7,-43,3.871052
-7,-42,3.8707890000000003
-6,-45,3.8742080000000003
-6,-44,3.872893
-6,-43,3.871578
-6,-42,3.871578
-5,-45,3.926019
-5,-44,3.873419
-5,-43,3.871315
-5,-42,3.870263
-4,-45,17.019737
-4,-44,3.873682
-4,-43,3.872104
-4,-42,3.872367
-3,-45,3.874471
-3,-44,3.873682
-3,-43,17.018947999999998
-3,-42,3.873945
-2,-45,17.021314999999998
-2,-44,3.87263
-2,-43,3.870526
-2,-42,3.871052
-1,-45,3.8742080000000003
-1,-44,3.87263
-1,-43,3.8718410000000003
-1,-42,3.871578
0,-45,3.872893
0,-44,3.872367
0,-43,3.871315
0,-42,3.870263
1,-45,3.874471
1,-44,3.876049
1,-43,17.019211
1,-42,3.872367
2,-45,3.874734
2,-44,3.873419
2,-43,3.8707890000000003
2,-42,3.8707890000000003
3,-45,3.873419
3,-44,3.87263
3,-43,3.870263
3,-42,3.871578
4,-45,3.874997
4,-44,3.872893
4,-43,17.02
4,-42,3.870526
5,-45,3.873945
5,-44,3.873682
5,-43,3.8718410000000003
5,-42,3.870263
6,-45,3.874734
6,-44,3.874471
6,-43,3.872367
6,-42,3.873682
7,-45,17.019211
7,-44,3.87263
7,-43,3.871578
7,-42,3.871315
8,-45,17.019737
8,-44,3.8731560000000003
8,-43,3.873682
8,-42,3.870263
9,-45,3.873682
9,-44,3.872893
9,-43,3.872367
9,-42,3.870263
10,-45,3.873682
10,-44,3.873419
10,-43,3.8731560000000003
10,-42,3.87263
11,-45,3.874997
11,-44,3.873945
11,-43,3.873945
11,-42,3.876049
12,-45,3.87526
12,-44,3.872893
12,-43,3.872893
12,-42,3.873419
13,-45,3.87526
13,-44,17.016318
13,-43,3.871578
13,-42,3.871052
14,-45,3.873945
14,-44,3.8731560000000003
14,-43,3.871578
14,-42,3.870526
15,-45,3.873682
15,-44,3.873419
15,-43,3.8731560000000003
15,-42,3.877627
16,-45,3.87526
16,-44,3.874471
16,-43,3.873945
16,-42,3.876312
17,-45,3.8742080000000003
17,-44,3.873419
17,-43,3.873682
17,-42,3.8755230000000003
18,-45,3.8768380000000002
18,-44,3.8731560000000003
18,-43,3.872367
18,-42,3.872893
19,-45,3.873682
19,-44,3.872893
19,-43,3.872893
19,-42,3.871315
20,-45,3.873945
20,-44,3.8768380000000002
20,-43,3.873945
20,-42,3.876312
21,-45,3.874471
21,-44,3.874734
21,-43,3.872367
21,-42,3.874997
22,-45,3.8742080000000003
22,-44,3.873682
22,-43,3.872367
22,-42,3.873419
23,-45,3.874471
23,-44,3.873945
23,-43,3.873682
23,-42,3.87526
24,-45,3.889462
24,-44,3.872893
24,-43,3.874997
24,-42,3.8742080000000003
25,-45,3.8731560000000003
25,-44,3.873945
25,-43,3.873682
25,-42,3.873419
26,-45,3.873419
26,-44,3.872893
26,-43,3.872893
26,-42,3.871052
27,-45,3.874471
27,-44,3.873419
27,-43,3.873419
27,-42,3.873945
28,-45,3.87526
28,-44,3.8731560000000003
28,-43,17.019737
28,-42,3.87526
29,-45,3.873945
29,-44,3.8731560000000003
29,-43,3.8742080000000003
29,-42,3.88315
30,-45,3.873682
30,-44,3.873682
30,-43,3.877101
30,-42,3.875786
31,-45,3.8742080000000003
31,-44,3.8731560000000003
31,-43,3.872893
31,-42,3.87263
32,-45,3.873419
32,-44,3.873419
32,-43,3.873682
32,-42,3.873945
33,-45,3.8742080000000003
33,-44,3.878153
33,-43,3.874471
33,-42,3.874997
34,-45,3.873419
34,-44,3.87263
34,-43,3.874471
34,-42,3.874471
35,-45,3.8731560000000003
35,-44,3.873419
35,-43,3.873945
35,-42,3.8815720000000002
36,-45,3.873682
36,-44,3.8731560000000003
36,-43,3.8731560000000003
36,-42,3.870526
37,-45,3.873419
37,-44,3.8765750000000003
37,-43,3.873419
37,-42,3.871052
38,-45,3.873945
38,-44,3.8765750000000003
38,-43,3.872893
38,-42,3.872367
39,-45,3.874734
39,-44,3.874734
39,-43,3.874471
39,-42,3.877627
40,-45,3.8731560000000003
40,-44,3.877627
40,-43,3.874997
40,-42,3.872104
41,-45,3.8897250000000003
41,-44,3.874997
41,-43,3.872893
41,-42,3.8707890000000003
42,-45,3.87263
42,-44,3.8768380000000002
42,-43,3.8718410000000003
42,-42,3.872367
43,-45,3.882098
43,-44,3.872367
43,-43,3.8718410000000003
43,-42,3.871052
44,-45,3.8731560000000003
44,-44,3.875786
44,-43,3.873419
44,-42,3.8707890000000003
45,-45,3.879994
45,-44,3.876049
45,-43,3.872367
45,-42,17.015266
46,-45,3.8742080000000003
46,-44,3.873682
46,-43,3.878153
46,-42,3.874471
47,-45,3.87263
47,-44,3.874471
47,-43,3.872104
47,-42,3.872367
48,-45,3.8731560000000003
48,-44,3.872104
48,-43,3.8755230000000003
48,-42,3.870526
49,-45,3.879731
49,-44,3.873419
49,-43,3.884728
49,-42,3.874471
50,-45,3.883413
50,-44,3.8731560000000003
50,-43,3.879468
50,-42,3.8707890000000003
51,-45,3.913921
51,-44,3.890777
51,-43,3.874471
51,-42,3.873419
52,-45,3.878679
52,-44,3.872893
52,-43,3.87263
52,-42,3.882361
53,-45,3.8731560000000003
53,-44,3.880783
53,-43,3.8755230000000003
53,-42,3.872893
54,-45,3.879468
54,-44,3.87263
54,-43,3.873945
54,-42,3.8731560000000003
55,-45,3.896563
55,-44,4.136419
55,-43,3.8815720000000002
55,-42,3.873682
56,-45,3.874471
56,-44,3.874734
56,-43,3.878416
56,-42,3.8765750000000003
57,-45,3.873945
57,-44,3.8755230000000003
57,-43,3.874734
57,-42,3.88578
58,-45,3.876312
58,-44,3.8815720000000002
58,-43,3.873419
58,-42,3.8718410000000003
59,-45,3.914447
59,-44,3.896826
59,-43,3.9226
59,-42,3.876312
60,-45,3.875786
60,-44,3.898667
60,-43,3.899982
60,-42,3.911554
61,-45,3.876049
61,-44,3.88578
61,-43,3.885254
61,-42,3.881309
62,-45,3.8815720000000002
62,-44,17.017107
62,-43,3.8826240000000003
62,-42,3.871052
63,-45,3.882361
63,-44,17.019737
63,-43,3.9257560000000002
63,-42,17.019737
64,-49,17.020526
64,-48,17.020526
63,-49,3.9554750000000003
63,-48,3.878679
63,-47,17.021314999999998
63,-46,3.8768380000000002
62,-49,3.895511
62,-48,3.897352
62,-47,3.878153
62,-46,3.879731
61,-49,3.888936
61,-48,17.017896
61,-47,3.881835
61,-46,3.881046
60,-49,3.876312
60,-48,3.875786
60,-47,3.878416
60,-46,3.8981410000000003
59,-49,3.87526
59,-48,3.884202
59,-47,3.876312
59,-46,3.882361
58,-49,3.8742080000000003
58,-48,3.8742080000000003
58,-47,3.877101
58,-46,3.8718410000000003
57,-49,17.02
57,-48,3.877364
57,-47,3.8755230000000003
57,-46,3.9005080000000003
56,-49,3.881835
56,-48,3.877364
56,-47,3.877364
56,-46,3.873419
55,-49,3.88052
55,-48,3.8765750000000003
55,-47,3.876049
55,-46,3.901297
54,-49,3.874734
54,-48,3.8768380000000002
54,-47,3.8778900000000003
54,-46,3.8981410000000003
53,-49,3.876049
53,-48,3.872367
53,-47,3.884465
53,-46,3.8707890000000003
52,-49,3.8765750000000003
52,-48,3.8778900000000003
52,-47,3.87263
52,-46,3.8826240000000003
51,-49,3.878416
51,-48,3.878679
51,-47,3.872893
51,-46,3.8718410000000003
50,-49,3.8731560000000003
50,-48,3.8963
50,-47,3.872104
50,-46,3.871052
49,-49,3.875786
49,-48,3.873682
49,-47,3.8742080000000003
49,-46,3.873682
48,-49,3.884465
48,-48,3.872893
48,-47,3.873945
48,-46,3.871052
47,-49,3.873945
47,-48,3.873945
47,-47,3.871315
47,-46,3.870526
46,-49,3.872367
46,-48,3.872367
46,-47,3.8718410000000003
46,-46,17.017896
45,-49,3.873419
45,-48,3.873945
45,-47,3.8742080000000003
45,-46,3.873682
44,-49,3.8742080000000003
44,-48,3.8731560000000003
44,-47,3.873682
44,-46,3.8731560000000003
43,-49,3.927334
43,-48,3.8755230000000003
43,-47,3.958631
43,-46,3.871315
42,-49,3.8731560000000003
42,-48,3.872367
42,-47,3.880783
42,-46,3.870263
41,-49,3.8731560000000003
41,-48,3.872104
41,-47,3.871052
41,-46,3.8718410000000003
40,-49,3.873419
40,-48,3.915762
40,-47,3.873945
40,-46,3.8731560000000003
39,-49,3.891829
39,-48,3.8742080000000003
39,-47,3.8742080000000003
39,-46,3.8934070000000003
38,-49,3.873419
38,-48,3.873682
38,-47,3.8742080000000003
38,-46,3.873945
37,-49,3.8755230000000003
37,-48,3.872893
37,-47,3.8731560000000003
37,-46,3.873419
36,-49,3.874471
36,-48,3.8731560000000003
36,-47,3.872893
36,-46,3.871052
35,-49,3.873682
35,-48,3.8731560000000003
35,-47,3.874997
35,-46,3.8873580000000003
34,-49,3.873682
34,-48,3.873419
34,-47,3.873419
34,-46,17.019737
33,-49,3.873682
33,-48,3.873682
33,-47,3.8731560000000003
33,-46,3.873682
32,-49,3.877627
32,-48,3.873945
32,-47,3.876312
32,-46,3.87526
31,-49,3.873419
31,-48,3.872893
31,-47,3.899982
31,-46,3.8768380000000002
30,-49,3.873945
30,-48,3.873682
30,-47,3.876312
30,-46,3.874997
29,-49,3.873682
29,-48,3.881835
29,-47,3.8731560000000003
29,-46,3.8707890000000003
28,-49,3.876312
28,-48,3.872893
28,-47,3.8731560000000003
28,-46,3.872893
27,-49,3.873419
27,-48,3.872893
27,-47,3.873945
27,-46,3.874997
26,-49,3.873945
26,-48,3.874471
26,-47,17.02
26,-46,3.876312
25,-49,3.8849910000000003
25,-48,3.8765750000000003
25,-47,3.873945
25,-46,3.872104
24,-49,3.873419
24,-48,3.87263
24,-47,3.872367
24,-46,3.8707890000000003
23,-49,3.873419
23,-48,3.8947220000000002
23,-47,3.87263
23,-46,3.871315
22,-49,3.8731560000000003
22,-48,17.020526
22,-47,3.8731560000000003
22,-46,3.871578
21,-49,3.8731560000000003
21,-48,3.872893
21,-47,3.872893
21,-46,3.872104
20,-49,3.873945
20,-48,3.87526
20,-47,3.873419
20,-46,3.877101
19,-49,3.8742080000000003
19,-48,3.8742080000000003
19,-47,3.87526
19,-46,3.875786
18,-49,3.8742080000000003
18,-48,3.873682
18,-47,3.873419
18,-46,3.8731560000000003
17,-49,3.8731560000000003
17,-48,3.87263
17,-47,3.87263
17,-46,3.874734
16,-49,3.873945
16,-48,3.8731560000000003
16,-47,17.019211
16,-46,3.870263
15,-49,3.873682
15,-48,3.8731560000000003
15,-47,3.874997
15,-46,17.023156
14,-49,4.573788
14,-48,3.873419
14,-47,3.8742080000000003
14,-46,3.8755230000000003
13,-49,3.873682
13,-48,3.8731560000000003
13,-47,3.87263
13,-46,3.871315
12,-49,3.8731560000000003
12,-48,3.873682
12,-47,17.019737
12,-46,3.870526
11,-49,3.8731560000000003
11,-48,3.872367
11,-47,3.8731560000000003
11,-46,3.871052
10,-49,17.018947999999998
10,-48,3.873419
10,-47,3.893144
10,-46,3.872104
9,-49,3.8742080000000003
9,-48,3.8755230000000003
9,-47,3.874997
9,-46,3.8755230000000003
8,-49,3.873419
8,-48,3.872893
8,-47,17.014477
8,-46,3.87263
7,-49,3.873945
7,-48,3.873945
7,-47,3.871578
7,-46,3.871052
6,-49,3.872893
6,-48,3.87263
6,-47,3.871315
6,-46,3.8718410000000003
5,-49,3.8731560000000003
5,-48,3.872893
5,-47,3.8778900000000003
5,-46,3.872367
4,-49,3.87526
4,-48,17.007113
4,-47,3.874471
4,-46,3.8755230000000003
3,-49,3.873419
3,-48,3.873945
3,-47,3.873682
3,-46,3.873945
2,-49,17.014214
2,-48,3.873682
2,-47,3.872893
2,-46,3.871052
1,-49,3.8731560000000003
1,-48,3.87263
1,-47,3.872893
1,-46,3.8707890000000003
0,-49,3.873682
0,-48,17.022367
0,-47,3.8742080000000003
0,-46,3.873682
-1,-49,3.874734
-1,-48,3.8742080000000003
-1,-47,3.874997
-1,-46,3.875786
-2,-49,3.8765750000000003
-2,-48,3.8731560000000003
-2,-47,3.873682
-2,-46,3.8742080000000003
-3,-49,3.873419
-3,-48,3.872893
-3,-47,4.005708
-3,-46,3.87263
-4,-49,3.873682
-4,-48,3.873419
-4,-47,3.872893
-4,-46,3.892618
-5,-49,3.873682
-5,-48,3.873419
-5,-47,3.874997
-5,-46,3.8755230000000003
-6,-49,3.8742080000000003
-6,-48,17.021314999999998
-6,-47,3.873682
-6,-46,3.874471
-7,-49,3.873682
-7,-48,3.873419
-7,-47,3.873419
-7,-46,3.873682
-8,-49,17.018421999999997
-8,-48,3.8731560000000003
-8,-47,3.874997
-8,-46,3.874734
-9,-49,3.873419
-9,-48,3.873419
-9,-47,3.873945
-9,-46,3.873945
-10,-49,3.873945
-10,-48,3.873682
-10,-47,3.874734
-10,-46,3.875786
-11,-49,17.01737
-11,-48,3.8768380000000002
-11,-47,3.8731560000000003
-11,-46,3.871578
-12,-49,3.873682
-12,-48,3.8731560000000003
-12,-47,3.8731560000000003
-12,-46,3.87263
-13,-49,3.8742080000000003
-13,-48,17.02
-13,-47,17.02
-13,-46,17.021314999999998
-14,-49,3.873945
-14,-48,3.873419
-14,-47,17.01737
-14,-46,17.019737
-15,-49,3.873419
-15,-48,3.8731560000000003
-15,-47,3.879994
-15,-46,3.873419
-16,-49,17.019737
-16,-48,3.873419
-16,-47,3.8731560000000003
-16,-46,3.8707890000000003
-17,-49,3.873682
-17,-48,3.8731560000000003
-17,-47,3.8731560000000003
-17,-46,3.87263
-18,-49,3.873682
-18,-48,3.8731560000000003
-18,-47,3.873419
-18,-46,3.873419
-19,-49,3.873945
-19,-48,3.873419
-19,-47,3.8742080000000003
-19,-46,3.874997
-20,-49,3.873419
-20,-48,3.8731560000000003
-20,-47,3.873945
-20,-46,3.872367
-21,-49,3.873945
-21,-48,3.8765750000000003
-21,-47,3.908398
-21,-46,3.873945
-22,-49,17.019211
-22,-48,17.019737
-22,-47,3.874997
-22,-46,3.8802570000000003
-23,-49,3.873682
-23,-48,3.8731560000000003
-23,-47,3.874471
-23,-46,17.021052
-24,-49,3.872893
-24,-48,17.019474
-24,-47,3.87263
-24,-46,3.871578
-25,-49,3.8742080000000003
-25,-48,3.87526
-25,-47,3.879731
-25,-46,3.876312
-26,-49,3.873682
-26,-48,3.873419
-26,-47,3.8742080000000003
-26,-46,3.873682
-27,-49,3.8755230000000003
-27,-48,3.8755230000000003
-27,-47,3.874997
-27,-46,3.876312
-28,-49,3.873945
-28,-48,17.02
-28,-47,3.874471
-28,-46,3.874997
-29,-49,3.873682
-29,-48,3.873945
-29,-47,3.873945
-29,-46,3.8742080000000003
-30,-49,3.8742080000000003
-30,-48,17.019474
-30,-47,3.87526
-30,-46,17.02
-31,-49,3.8742080000000003
-31,-48,3.873682
-31,-47,3.875786
-31,-46,3.872104
-32,-49,3.8802570000000003
-32,-48,3.872893
-32,-47,3.87263
-32,-46,3.8792050000000002
-33,-49,17.020263
-33,-48,3.873945
-33,-47,3.874997
-33,-46,3.8765750000000003
-34,-49,3.873682
-34,-48,3.874471
-34,-47,3.874734
-34,-46,17.017896
-35,-49,3.875786
-35,-48,17.019211
-35,-47,3.873945
-35,-46,3.874471
-36,-49,3.873945
-36,-48,3.8731560000000003
-36,-47,17.017633
-36,-46,3.871578
-37,-49,3.873419
-37,-48,3.872893
-37,-47,3.884465
-37,-46,3.8910400000000003
-38,-49,3.873945
-38,-48,3.873419
-38,-47,3.874471
-38,-46,3.8742080000000003
-39,-49,3.874471
-39,-48,3.873419
-39,-47,3.8742080000000003
-39,-46,17.02
-40,-49,3.873419
-40,-48,3.873419
-40,-47,3.873682
-40,-46,3.872104
-41,-49,3.873682
-41,-48,3.873419
-41,-47,3.87263
-41,-46,17.01737
-42,-49,3.873419
-42,-48,3.8731560000000003
-42,-47,3.872893
-42,-46,3.870526
-43,-49,3.873682
-43,-48,3.9233890000000002
-43,-47,3.874734
-43,-46,3.872893
-44,-49,3.876049
-44,-48,3.875786
-44,-47,17.019211
-44,-46,3.884465
-45,-49,3.8755230000000003
-45,-48,3.8742080000000003
-45,-47,3.88578
-45,-46,3.8718410000000003
-46,-49,17.021841
-46,-48,3.872893
-46,-47,3.871578
-46,-46,3.8718410000000003
-47,-49,3.9830900000000002
-47,-48,3.872893
-47,-47,3.872104
-47,-46,3.870526
-48,-49,3.873682
-48,-48,17.019737
-48,-47,3.872893
-48,-46,3.894196
-49,-49,3.873419
-49,-48,3.8731560000000003
-49,-47,3.8731560000000003
-49,-46,3.87263
-50,-49,3.872893
-50,-48,3.874471
-50,-47,4.236622
-50,-46,3.871315
-51,-49,3.874471
-51,-48,3.886569
-51,-47,3.879468
-51,-46,17.017896
-52,-49,3.8886730000000003
-52,-48,3.874734
-52,-47,3.87263
-52,-46,3.877627
-53,-49,3.874734
-53,-48,3.8970890000000002
-53,-47,3.884465
-53,-46,3.870526
-54,-49,3.8731560000000003
-54,-48,3.872893
-54,-47,3.87263
-54,-46,3.871052
-55,-49,17.012636
-55,-48,3.872893
-55,-47,3.88052
-55,-46,3.87
-56,-49,3.8802570000000003
-56,-48,3.873419
-56,-47,3.8765750000000003
-56,-46,3.874471
-57,-49,3.874734
-57,-48,17.02
-57,-47,3.8731560000000003
-57,-46,3.871052
-58,-49,3.89893
-58,-48,3.872367
-58,-47,3.873419
-58,-46,17.023945
-59,-49,3.877627
-59,-48,3.876312
-59,-47,3.872367
-59,-46,17.018947999999998
-60,-49,3.873682
-60,-48,3.896563
-60,-47,3.901297
-60,-46,17.013688000000002
-61,-49,3.874471
-61,-48,3.8742080000000003
-61,-47,3.874997
-61,-46,17.019737
-62,-49,3.874471
-62,-48,3.872893
-62,-47,3.8923550000000002
-62,-46,17.018947999999998
-63,-49,3.87526
-63,-48,3.8731560000000003
-63,-47,3.8718410000000003
-63,-46,3.895248
-64,-49,3.872893
-64,-48,3.87526
-64,-47,3.872893
-64,-46,3.8707890000000003
-65,-49,3.906294
-65,-48,17.018947999999998
-65,-47,3.8742080000000003
-65,-46,3.931279
-66,-49,3.881309
-66,-48,3.911817
-66,-47,3.87526
-66,-46,3.879994
-67,-49,3.877101
-67,-48,3.915762
-67,-47,3.879468
-67,-46,3.892618
-68,-49,3.890777
-68,-48,3.928912
-68,-47,17.019211
-68,-46,3.880783
-69,-49,17.016054999999998
-69,-48,17.022893
-69,-47,17.020789
-69,-46,17.019737
-70,-49,17.016318
-70,-48,17.011321
-70,-47,17.018159
-70,-46,17.010268999999997
-71,-49,17.02
-71,-48,17.021052
-71,-47,17.020263
-71,-46,17.02
-72,-49,17.020263
-72,-48,17.020526
-72,-47,17.018947999999998
-72,-46,17.02
-73,-49,17.02
-73,-48,17.02
-74,-48,17.019737
-74,-47,17.02
-74,-53,17.02
-73,-53,17.02
-73,-52,17.019737
-73,-51,3.8755230000000003
-72,-53,17.02
-72,-52,17.02
-72,-51,17.020526
-72,-50,17.02
-71,-53,17.018947999999998
-71,-52,17.021314999999998
-71,-51,17.02
-71,-50,17.02
-70,-53,17.021578
-70,-52,17.020263
-70,-51,17.019737
-70,-50,17.019737
-69,-53,4.124321
-69,-52,4.204799
-69,-51,3.930227
-69,-50,3.909976
-68,-53,4.066461
-68,-52,3.9315420000000003
-68,-51,3.884465
-68,-50,3.898404
-67,-53,3.9220740000000003
-67,-52,17.02
-67,-51,17.021314999999998
-67,-50,3.957579
-66,-53,17.023156
-66,-52,3.892881
-66,-51,3.877101
-66,-50,3.881046
-65,-53,17.020789
-65,-52,17.019211
-65,-51,3.8863060000000003
-65,-50,3.87526
-64,-53,3.873945
-64,-52,3.873419
-64,-51,3.873682
-64,-50,3.8742080000000003
-63,-53,3.8731560000000003
-63,-52,3.8792050000000002
-63,-51,17.020789
-63,-50,3.8755230000000003
-62,-53,3.876049
-62,-52,3.878416
-62,-51,3.874471
-62,-50,3.877101
-61,-53,3.8742080000000003
-61,-52,3.8731560000000003
-61,-51,17.018947999999998
-61,-50,3.87526
-60,-53,3.873419
-60,-52,3.873945
-60,-51,3.873945
-60,-50,3.88578
-59,-53,3.874734
-59,-52,3.879468
-59,-51,3.8742080000000003
-59,-50,3.874734
-58,-53,3.8731560000000003
-58,-52,3.877364
-58,-51,17.019737
-58,-50,3.872104
-57,-53,3.8731560000000003
-57,-52,3.872893
-57,-51,3.8768380000000002
-57,-50,3.9257560000000002
-56,-53,3.8742080000000003
-56,-52,3.873419
-56,-51,3.874734
-56,-50,3.87526
-55,-53,3.873419
-55,-52,17.019211
-55,-51,3.877101
-55,-50,17.021052
-54,-53,3.873682
-54,-52,17.019211
-54,-51,17.02
-54,-50,3.871052
-53,-53,3.873419
-53,-52,3.873419
-53,-51,3.872893
-53,-50,3.871315
-52,-53,3.873419
-52,-52,3.892092
-52,-51,3.872893
-52,-50,3.87263
-51,-53,17.019737
-51,-52,3.872893
-51,-51,3.8923550000000002
-51,-50,3.871052
-50,-53,17.02
-50,-52,3.8768380000000002
-50,-51,3.874734
-50,-50,3.873682
-49,-53,3.874734
-49,-52,3.873945
-49,-51,3.87526
-49,-50,3.875786
-48,-53,3.873682
-48,-52,3.872893
-48,-51,3.8742080000000003
-48,-50,3.874997
-47,-53,3.873419
-47,-52,3.87263
-47,-51,3.87263
-47,-50,17.019737
-46,-53,3.873419
-46,-52,3.872367
-46,-51,3.8718410000000003
-46,-50,3.870263
-45,-53,3.8731560000000003
-45,-52,3.8731560000000003
-45,-51,3.884728
-45,-50,3.8742080000000003
-44,-53,3.8778900000000003
-44,-52,17.017633
-44,-51,3.87526
-44,-50,3.877627
-43,-53,3.873682
-43,-52,3.873419
-43,-51,3.873945
-43,-50,3.874471
-42,-53,3.873419
-42,-52,3.8731560000000003
-42,-51,3.8731560000000003
-42,-50,3.872367
-41,-53,17.019474
-41,-52,3.873419
-41,-51,3.874471
-41,-50,3.8963
-40,-53,3.873945
-40,-52,3.873419
-40,-51,3.875786
-40,-50,3.9341720000000002
-39,-53,3.8742080000000003
-39,-52,3.877364
-39,-51,3.873682
-39,-50,17.022104
-38,-53,3.8742080000000003
-38,-52,3.873945
-38,-51,3.876312
-38,-50,3.874997
-37,-53,3.873682
-37,-52,3.872893
-37,-51,3.873419
-37,-50,3.873419
-36,-53,3.8731560000000003
-36,-52,3.87263
-36,-51,17.020789
-36,-50,17.015792
-35,-53,3.881046
-35,-52,3.8742080000000003
-35,-51,3.87526
-35,-50,17.016318
-34,-53,3.873682
-34,-52,3.873419
-34,-51,3.8731560000000003
-34,-50,3.8731560000000003
-33,-53,3.874734
-33,-52,3.8742080000000003
-33,-51,3.874997
-33,-50,3.87526
-32,-53,3.873945
-32,-52,3.876049
-32,-51,3.874734
-32,-50,3.905768
-31,-53,3.873419
-31,-52,3.8731560000000003
-31,-51,3.885254
-31,-50,3.873945
-30,-53,3.8742080000000003
-30,-52,3.873682
-30,-51,3.8742080000000003
-30,-50,3.874997
-29,-53,3.873682
-29,-52,17.02
-29,-51,3.8731560000000003
-29,-50,17.018421999999997
-28,-53,3.873419
-28,-52,17.02
-28,-51,3.872893
-28,-50,3.8718410000000003
-27,-53,3.873945
-27,-52,3.873419
-27,-51,3.873419
-27,-50,3.874471
-26,-53,3.873682
-26,-52,17.018947999999998
-26,-51,17.018685
-26,-50,3.87526
-25,-53,3.8755230000000003
-25,-52,3.8731560000000003
-25,-51,17.017107
-25,-50,3.873419
-24,-53,3.878153
-24,-52,17.02263
-24,-51,17.019737
-24,-50,3.879994
-23,-53,3.873419
-23,-52,17.02
-23,-51,3.87263
-23,-50,3.871052
-22,-53,4.003078
-22,-52,17.020263
-22,-51,17.02
-22,-50,4.140364
-21,-53,3.873945
-21,-52,3.873682
-21,-51,3.8742080000000003
-21,-50,3.879468
-20,-53,3.879731
-20,-52,3.872893
-20,-51,3.873682
-20,-50,3.978619
-19,-53,3.874471
-19,-52,3.873419
-19,-51,3.873419
-19,-50,3.8718410000000003
-18,-53,3.8755230000000003
-18,-52,3.882887
-18,-51,3.8731560000000003
-18,-50,3.872367
-17,-53,3.873945
-17,-52,3.873682
-17,-51,3.874471
-17,-50,3.8849910000000003
-16,-53,17.019474
-16,-52,3.872893
-16,-51,3.874471
-16,-50,17.017633
-15,-53,3.8731560000000003
-15,-52,3.8731560000000003
-15,-51,3.873682
-15,-50,3.873419
-14,-53,17.021314999999998
-14,-52,3.873419
-14,-51,3.8731560000000003
-14,-50,3.871315
-13,-53,3.873419
-13,-52,17.020789
-13,-51,3.8731560000000003
-13,-50,3.87263
-12,-53,3.884465
-12,-52,17.018947999999998
-12,-51,3.9483740000000003
-12,-50,17.02
-11,-53,3.873682
-11,-52,3.874734
-11,-51,3.874734
-11,-50,3.878153
-10,-53,3.873945
-10,-52,3.873682
-10,-51,3.874734
-10,-50,3.876049
-9,-53,3.8742080000000003
-9,-52,3.873419
-9,-51,17.020263
-9,-50,3.872104
-8,-53,17.019474
-8,-52,3.872893
-8,-51,17.020789
-8,-50,3.944955
-7,-53,3.877364
-7,-52,3.8742080000000003
-7,-51,3.884202
-7,-50,3.8765750000000003
-6,-53,3.873419
-6,-52,3.873682
-6,-51,3.873419
-6,-50,3.873419
-5,-53,3.881835
-5,-52,3.8731560000000003
-5,-51,3.873682
-5,-50,3.87526
-4,-53,3.873682
-4,-52,3.8731560000000003
-4,-51,3.872893
-4,-50,3.8707890000000003
-3,-53,3.873419
-3,-52,3.874471
-3,-51,3.872893
-3,-50,3.871315
-2,-53,3.8731560000000003
-2,-52,13.87189
-2,-51,3.872893
-2,-50,3.8765750000000003
-1,-53,3.873682
-1,-52,3.873419
-1,-51,3.874471
-1,-50,3.87526
0,-53,3.873419
0,-52,3.872893
0,-51,3.873419
0,-50,3.8731560000000003
1,-53,3.873419
1,-52,3.872367
1,-51,3.871578
1,-50,3.871315
2,-53,3.8731560000000003
2,-52,3.87263
2,-51,17.02
2,-50,3.870263
3,-53,3.8731560000000003
3,-52,3.872893
3,-51,3.872893
3,-50,3.874471
4,-53,3.872893
4,-52,3.8742080000000003
4,-51,3.872893
4,-50,3.875786
5,-53,3.873419
5,-52,17.020526
5,-51,3.873419
5,-50,3.871315
6,-53,3.874471
6,-52,3.879468
6,-51,3.872367
6,-50,3.8707890000000003
7,-53,3.87263
7,-52,3.872367
7,-51,3.872104
7,-50,3.871315
8,-53,3.873419
8,-52,3.872367
8,-51,3.877364
8,-50,3.870263
9,-53,3.873419
9,-52,3.8731560000000003
9,-51,3.872893
9,-50,3.871578
10,-53,3.87263
10,-52,3.872367
10,-51,3.872104
10,-50,3.8707890000000003
