X,Y,Value
-59,-7,3.887621
-59,-6,3.881835
-60,-9,3.8815720000000002
-60,-8,3.884202
-60,-7,3.8742080000000003
-60,-6,3.8755230000000003
-61,-9,3.88315
-61,-8,3.883413
-61,-7,3.893933
-61,-6,3.8815720000000002
-62,-9,3.885254
-62,-8,3.882361
-62,-7,3.87
-62,-6,3.8755230000000003
-63,-9,3.882887
-63,-8,3.883676
-63,-7,3.895248
-63,-6,3.882361
-64,-9,3.881309
-64,-8,3.880783
-64,-7,3.8765750000000003
-64,-6,3.8742080000000003
-65,-9,3.878679
-65,-8,17.019211
-65,-7,3.88578
-65,-6,3.88052
-66,-9,3.885254
-66,-8,3.882887
-66,-7,3.870263
-66,-6,3.8755230000000003
-67,-9,3.885254
-67,-8,3.882361
-67,-7,3.886832
-67,-6,3.88052
-68,-9,3.884202
-68,-8,3.8826240000000003
-68,-7,3.894196
-68,-6,3.878679
-69,-9,3.884728
-69,-8,3.881046
-69,-7,3.873419
-69,-6,3.876049
-70,-9,3.8826240000000003
-70,-8,3.8815720000000002
-70,-7,3.889462
-70,-6,3.879731
-71,-9,3.883676
-71,-8,3.881835
-71,-7,3.872367
-71,-6,3.877101
-72,-9,3.886043
-72,-8,3.881835
-72,-7,3.903138
-72,-6,3.881309
-73,-9,3.885254
-73,-8,3.8826240000000003
-73,-7,3.871052
-73,-6,3.875786
-74,-9,17.022367
-74,-8,3.886832
-74,-7,3.891566
-74,-6,3.879468
-75,-9,3.8826240000000003
-75,-8,3.88578
-75,-7,3.878942
-75,-6,3.878679
-76,-9,3.883413
-76,-8,3.88315
-76,-7,3.87526
-76,-6,3.8765750000000003
-77,-9,3.881309
-77,-8,17.068129
-77,-7,17.02263
-77,-6,3.882887
-78,-13,17.020789
-78,-12,17.098637
-78,-11,17.015266
-78,-10,17.020263
-77,-13,3.8849910000000003
-77,-12,3.8839390000000003
-77,-11,3.873682
-77,-10,3.879468
-76,-13,17.017107
-76,-12,3.8815720000000002
-76,-11,3.878679
-76,-10,3.8802570000000003
-75,-13,3.883676
-75,-12,3.882887
-75,-11,3.887621
-75,-10,3.881309
-74,-13,3.884202
-74,-12,3.883676
-74,-11,3.8778900000000003
-74,-10,3.874471
-73,-13,3.883676
-73,-12,3.882361
-73,-11,3.893144
-73,-10,3.882361
-72,-13,3.882887
-72,-12,3.879731
-72,-11,3.870526
-72,-10,3.8768380000000002
-71,-13,3.8839390000000003
-71,-12,3.8826240000000003
-71,-11,3.874471
-71,-10,3.878416
-70,-13,3.885517
-70,-12,3.88052
-70,-11,3.8934070000000003
-70,-10,3.882887
-69,-13,3.883413
-69,-12,3.880783
-69,-11,3.873945
-69,-10,3.8778900000000003
-68,-13,3.8826240000000003
-68,-12,3.882098
-68,-11,3.8886730000000003
-68,-10,3.882361
-67,-13,3.880783
-67,-12,3.88052
-67,-11,3.871315
-67,-10,3.877101
-66,-13,3.88315
-66,-12,3.881046
-66,-11,3.8863060000000003
-66,-10,3.881309
-65,-13,3.884728
-65,-12,3.8815720000000002
-65,-11,3.870526
-65,-10,3.877364
-64,-13,3.883413
-64,-12,3.880783
-64,-11,3.891829
-64,-10,3.8815720000000002
-63,-13,3.882361
-63,-12,3.8815720000000002
-63,-11,3.8718410000000003
-63,-10,3.877627
-62,-13,17.018159
-62,-12,3.8826240000000003
-62,-11,3.8768380000000002
-62,-10,3.878942
-61,-13,3.880783
-61,-12,3.884202
-61,-11,3.878942
-61,-10,3.883676
-60,-13,3.882098
-60,-12,3.881046
-60,-11,3.8718410000000003
-60,-10,3.879731
-59,-13,3.882887
-59,-12,3.882361
-59,-11,3.887884
-59,-10,3.8815720000000002
-58,-13,3.882361
-58,-12,3.882098
-58,-11,3.87263
-58,-10,3.8792050000000002
-57,-13,3.8849910000000003
-57,-12,3.882098
-57,-11,3.88578
-57,-10,3.88052
-56,-13,3.882361
-56,-12,3.8815720000000002
-56,-11,3.872104
-56,-10,3.88052
-55,-13,3.881835
-55,-12,3.881046
-55,-11,3.877101
-55,-10,3.8792050000000002
-54,-13,3.878942
-54,-12,3.8826240000000003
-54,-11,3.872893
-54,-10,3.877101
-53,-13,3.885254
-53,-12,3.882098
-53,-11,3.886569
-53,-10,3.8815720000000002
-52,-13,3.879994
-52,-12,3.879731
-52,-11,3.877364
-52,-10,3.881046
-51,-13,3.883413
-51,-12,3.879994
-51,-11,3.8718410000000003
-51,-10,3.878416
-50,-13,3.877364
-50,-12,3.884465
-50,-11,3.895248
-50,-10,3.88052
-49,-13,3.881835
-49,-12,3.881046
-49,-11,3.8768380000000002
-49,-10,3.876049
-48,-13,3.882098
-48,-12,3.883676
-48,-11,3.894459
-48,-10,3.884202
-47,-13,3.877101
-47,-12,3.882361
-47,-11,3.874997
-47,-10,3.876312
-46,-13,3.8802570000000003
-46,-12,3.8802570000000003
-46,-11,3.882887
-46,-10,3.879994
-45,-13,3.877627
-45,-12,3.8802570000000003
-45,-11,3.87526
-45,-10,3.877101
-44,-13,3.882098
-44,-12,3.8802570000000003
-44,-11,3.892092
-44,-10,3.882887
-43,-13,3.882887
-43,-12,3.88315
-43,-11,3.8707890000000003
-43,-10,3.876312
-42,-13,3.882098
-42,-12,3.881046
-42,-11,3.892092
-42,-10,3.8802570000000003
-41,-13,3.88315
-41,-12,3.881835
-41,-11,3.8755230000000003
-41,-10,3.879468
-40,-13,3.883413
-40,-12,3.88315
-40,-11,3.890777
-40,-10,3.881835
-39,-13,3.881835
-39,-12,3.88052
-39,-11,3.8755230000000003
-39,-10,3.877101
-38,-13,3.8792050000000002
-38,-12,3.8802570000000003
-38,-11,17.020526
-38,-10,3.877364
-37,-13,3.882361
-37,-12,3.879994
-37,-11,3.883413
-37,-10,3.877101
-36,-13,3.881309
-36,-12,3.878679
-36,-11,3.8755230000000003
-36,-10,3.874997
-35,-13,3.879731
-35,-12,3.8802570000000003
-35,-11,3.898667
-35,-10,3.8802570000000003
-34,-13,3.882361
-34,-12,3.878153
-34,-11,3.875786
-34,-10,3.878679
-33,-13,3.881309
-33,-12,3.8792050000000002
-33,-11,3.887621
-33,-10,3.881046
-32,-13,3.88052
-32,-12,3.878679
-32,-11,3.871052
-32,-10,3.877364
-31,-13,17.018159
-31,-12,3.882361
-31,-11,3.891566
-31,-10,3.880783
-30,-13,3.877627
-30,-12,3.8815720000000002
-30,-11,3.8957740000000003
-30,-10,17.019474
-29,-13,3.878942
-29,-12,3.877627
-29,-11,17.020526
-29,-10,17.019211
-28,-13,3.879731
-28,-12,3.8802570000000003
-28,-11,3.880783
-28,-10,3.882887
-27,-13,3.881309
-27,-12,17.019737
-27,-11,3.88052
-27,-10,3.873945
-26,-13,3.882098
-26,-12,3.879994
-26,-11,3.8839390000000003
-26,-10,3.881309
-25,-13,17.020263
-25,-12,3.917866
-25,-11,3.8839390000000003
-25,-10,3.872104
-24,-13,3.8815720000000002
-24,-12,3.8815720000000002
-24,-11,3.889462
-24,-10,3.870263
-23,-13,3.881046
-23,-12,3.879731
-23,-11,3.883413
-23,-10,3.875786
-22,-13,3.878942
-22,-12,3.8802570000000003
-22,-11,3.8934070000000003
-22,-10,3.8802570000000003
-21,-13,3.88052
-21,-12,3.878942
-21,-11,3.874997
-21,-10,3.87526
-20,-13,3.878416
-20,-12,3.8802570000000003
-20,-11,3.8731560000000003
-20,-10,3.876312
-19,-13,3.8815720000000002
-19,-12,3.879731
-19,-11,3.874734
-19,-10,3.8778900000000003
-18,-13,3.878416
-18,-12,3.8792050000000002
-18,-11,3.88052
-18,-10,3.878153
-17,-13,3.882361
-17,-12,3.879468
-17,-11,3.883676
-17,-10,3.873419
-16,-13,3.879468
-16,-12,3.8815720000000002
-16,-11,3.895511
-16,-10,3.879468
-15,-13,3.8826240000000003
-15,-12,3.8792050000000002
-15,-11,17.019474
-15,-10,3.877101
-14,-13,3.879994
-14,-12,3.8802570000000003
-14,-11,3.899719
-14,-10,3.882098
-13,-13,3.882887
-13,-12,3.878679
-13,-11,3.883676
-13,-10,3.8765750000000003
-12,-13,3.879731
-12,-12,3.885254
-12,-11,3.873682
-12,-10,3.877627
-11,-13,3.879731
-11,-12,3.881046
-11,-11,3.880783
-11,-10,3.878942
-10,-13,3.898667
-10,-12,3.8815720000000002
-10,-11,3.9281230000000003
-10,-10,3.872893
-9,-13,3.88052
-9,-12,3.881309
-9,-11,3.896826
-9,-10,3.877627
-8,-13,3.879994
-8,-12,3.881046
-8,-11,17.020789
-8,-10,3.873945
-7,-13,3.881309
-7,-12,3.881046
-7,-11,3.893144
-7,-10,3.881309
-6,-13,3.88315
-6,-12,3.881046
-6,-11,3.874997
-6,-10,3.87526
-5,-13,3.88315
-5,-12,3.881309
-5,-11,3.890777
-5,-10,3.878942
-4,-13,3.879468
-4,-12,3.880783
-4,-11,3.87
-4,-10,3.8765750000000003
-3,-13,3.881046
-3,-12,3.88052
-3,-11,3.891829
-3,-10,17.020526
-2,-13,3.884728
-2,-12,3.879994
-2,-11,3.872367
-2,-10,3.874997
-1,-13,3.882887
-1,-12,3.8815720000000002
-1,-11,3.874471
-1,-10,3.87526
0,-13,3.880783
0,-12,3.881046
0,-11,3.88315
0,-10,3.881309
1,-13,3.879731
1,-12,3.877364
1,-11,3.87526
1,-10,3.878416
2,-13,3.875786
2,-12,3.878942
2,-11,3.89893
2,-10,3.884728
3,-13,3.878153
3,-12,3.877101
3,-11,3.8826240000000003
3,-10,3.87263
4,-13,3.8765750000000003
4,-12,3.879731
4,-11,3.896037
4,-10,3.881835
5,-13,3.88315
5,-12,3.878942
5,-11,17.019474
5,-10,3.8731560000000003
6,-13,17.016581000000002
6,-12,3.8802570000000003
6,-11,3.874734
6,-10,3.877364
7,-13,3.878942
7,-12,3.879994
7,-11,3.87263
7,-10,3.877101
8,-13,3.879731
8,-12,3.878416
8,-11,3.88841
8,-10,3.878679
9,-13,3.882887
9,-12,3.88315
9,-11,3.881309
9,-10,3.874734
10,-13,17.018159
10,-12,3.881835
10,-11,3.888147
10,-10,3.88052
11,-13,3.8815720000000002
11,-12,3.876049
11,-11,3.877101
11,-10,3.8731560000000003
12,-13,3.881046
12,-12,3.8873580000000003
12,-11,3.891829
12,-10,3.8815720000000002
13,-13,3.878679
13,-12,3.8839390000000003
13,-11,3.888936
13,-10,4.263448
14,-13,3.8815720000000002
14,-12,3.884728
14,-11,3.886832
14,-10,17.008954
15,-13,3.8826240000000003
15,-12,3.8792050000000002
15,-11,3.877364
15,-10,3.8778900000000003
16,-13,3.881835
16,-12,3.881309
16,-11,3.87263
16,-10,3.873945
17,-13,3.881046
17,-12,3.88315
17,-11,3.89893
17,-10,3.884202
18,-13,3.879468
18,-12,3.88315
18,-11,3.88052
18,-10,3.874997
19,-13,3.879994
19,-12,3.883413
19,-11,3.896826
19,-10,3.8815720000000002
20,-13,3.878679
20,-12,3.8802570000000003
20,-11,3.876312
20,-10,3.874471
21,-13,3.8792050000000002
21,-12,3.883413
21,-11,3.892092
21,-10,3.878679
22,-13,3.883413
22,-12,3.881309
22,-11,3.874471
22,-10,3.877101
23,-13,3.882887
23,-12,3.88315
23,-11,3.899982
23,-10,3.880783
24,-13,3.882887
24,-12,3.8802570000000003
24,-11,3.871052
24,-10,3.8768380000000002
25,-13,3.883676
25,-12,3.879994
25,-11,17.02
25,-10,17.020789
26,-13,3.883413
26,-12,3.882098
26,-11,3.872893
26,-10,3.873682
27,-13,3.882098
27,-12,3.878679
27,-11,3.878153
27,-10,3.874471
28,-13,3.88315
28,-12,17.016844
28,-11,3.898404
28,-10,3.8802570000000003
29,-13,3.878942
29,-12,3.8802570000000003
29,-11,3.879731
29,-10,3.874997
30,-13,3.88315
30,-12,3.8826240000000003
30,-11,3.889462
30,-10,3.884202
31,-13,3.879468
31,-12,3.878942
31,-11,3.871315
31,-10,3.8742080000000003
32,-13,3.8815720000000002
32,-12,3.916814
32,-11,3.8849910000000003
32,-10,3.878942
33,-13,3.882098
33,-12,3.8792050000000002
33,-11,3.886043
33,-10,3.880783
34,-13,3.8849910000000003
34,-12,3.879994
34,-11,3.875786
34,-10,3.8792050000000002
35,-13,3.881835
35,-12,3.882098
35,-11,3.878416
35,-10,3.878942
36,-13,3.8873580000000003
36,-12,3.882361
36,-11,3.8863060000000003
36,-10,3.879468
37,-13,3.8802570000000003
37,-12,3.878942
37,-11,3.871052
37,-10,3.877364
38,-13,3.8826240000000003
38,-12,3.8802570000000003
38,-11,3.8826240000000003
38,-10,3.879994
39,-13,3.879731
39,-12,3.88052
39,-11,3.8802570000000003
39,-10,3.877364
40,-13,3.8863060000000003
40,-12,3.881046
40,-11,3.875786
40,-10,3.8755230000000003
41,-13,3.880783
41,-12,3.8802570000000003
41,-11,3.88315
41,-10,3.87526
42,-13,3.882098
42,-12,3.878942
42,-11,3.8792050000000002
42,-10,3.8802570000000003
43,-13,3.8826240000000003
43,-12,3.8802570000000003
43,-11,3.892881
43,-10,3.88578
44,-13,3.884728
44,-12,3.881046
44,-11,3.874997
44,-10,3.8755230000000003
45,-13,17.019474
45,-12,3.878416
45,-11,3.8934070000000003
45,-10,3.88052
46,-13,3.882887
46,-12,3.879994
46,-11,3.876312
46,-10,3.877364
47,-13,3.88315
47,-12,3.882361
47,-11,3.8839390000000003
47,-10,3.88052
48,-13,3.87
48,-12,3.891303
48,-11,3.87263
48,-10,3.878416
49,-13,3.884202
49,-12,3.884202
49,-11,3.883676
49,-10,3.878942
50,-13,3.88052
50,-12,3.881046
50,-11,3.880783
50,-10,3.878416
51,-13,3.882361
51,-12,3.881835
51,-11,3.870263
51,-10,3.873419
52,-13,3.882361
52,-12,3.881046
52,-11,3.885254
52,-10,3.879468
53,-13,3.881309
53,-12,3.879731
53,-11,3.876312
53,-10,3.878679
54,-13,3.880783
54,-12,3.8815720000000002
54,-11,3.92523
54,-10,3.881046
55,-13,3.8839390000000003
55,-12,3.880783
55,-11,3.877101
55,-10,3.872893
56,-13,3.8826240000000003
56,-12,3.8802570000000003
56,-11,3.8970890000000002
56,-10,3.882098
57,-13,3.881046
57,-12,3.880783
57,-11,3.878942
57,-10,3.873419
58,-13,3.885254
58,-12,3.881046
58,-11,3.872367
58,-10,3.883676
59,-13,3.88315
59,-12,3.88315
59,-11,3.87526
59,-10,3.878153
60,-13,3.883676
60,-12,3.8815720000000002
60,-11,3.8934070000000003
60,-10,3.879994
61,-13,3.883676
61,-12,3.879994
61,-11,3.870263
61,-10,3.8765750000000003
62,-13,3.884728
62,-12,3.881046
62,-11,3.891566
62,-10,3.883676
63,-13,3.884465
63,-12,3.878942
63,-11,3.877364
63,-10,3.8778900000000003
64,-13,3.885517
64,-12,3.872104
64,-11,3.897352
64,-10,3.879994
65,-13,3.882887
65,-12,3.882361
65,-11,3.887621
65,-10,3.882361
66,-13,3.883413
66,-12,3.881046
66,-11,3.874734
66,-10,3.9709920000000003
67,-13,3.881046
67,-12,3.8863060000000003
67,-11,3.886569
67,-10,3.879994
68,-13,17.020526
68,-17,3.8802570000000003
68,-16,3.886569
68,-15,3.903401
68,-14,3.890777
67,-17,3.886569
67,-16,3.886832
67,-15,3.874471
67,-14,3.884465
66,-17,3.8886730000000003
66,-16,3.887884
66,-15,3.892881
66,-14,3.886569
65,-17,3.883676
65,-16,3.885517
65,-15,3.871578
65,-14,3.881046
64,-17,3.884202
64,-16,3.883413
64,-15,3.890777
64,-14,3.883676
63,-17,3.8849910000000003
63,-16,3.882887
63,-15,3.874997
63,-14,3.8707890000000003
62,-17,3.88315
62,-16,3.884465
62,-15,3.885254
62,-14,3.882887
61,-17,3.88578
61,-16,3.88052
61,-15,3.878153
61,-14,3.878942
60,-17,3.885254
60,-16,3.880783
60,-15,3.890514
60,-14,3.88052
59,-17,17.016844
59,-16,3.885517
59,-15,3.876049
59,-14,3.8765750000000003
58,-17,3.88578
58,-16,3.885254
58,-15,3.895248
58,-14,3.884202
57,-17,3.886569
57,-16,3.883413
57,-15,3.881309
57,-14,3.879994
56,-17,3.87526
56,-16,3.974148
56,-15,3.927071
56,-14,3.8849910000000003
55,-17,3.878942
55,-16,3.886569
55,-15,3.881309
55,-14,3.881309
54,-17,3.8802570000000003
54,-16,3.8839390000000003
54,-15,3.874997
54,-14,3.877101
53,-17,3.880783
53,-16,3.8826240000000003
53,-15,3.883413
53,-14,3.873682
52,-17,3.881835
52,-16,3.883413
52,-15,3.878679
52,-14,3.878153
51,-17,3.8839390000000003
51,-16,3.884728
51,-15,3.892092
51,-14,3.88052
50,-17,3.876312
50,-16,3.882361
50,-15,3.8768380000000002
50,-14,3.872893
49,-17,3.88315
49,-16,3.881835
49,-15,3.884202
49,-14,3.876049
48,-17,3.882887
48,-16,3.88052
48,-15,3.8778900000000003
48,-14,3.878679
47,-17,3.882098
47,-16,3.880783
47,-15,3.8815720000000002
47,-14,3.877627
46,-17,3.882361
46,-16,3.880783
46,-15,3.877627
46,-14,3.876312
45,-17,3.881835
45,-16,3.881046
45,-15,3.8947220000000002
45,-14,3.8792050000000002
44,-17,3.884202
44,-16,3.881835
44,-15,3.87526
44,-14,3.874734
43,-17,3.8826240000000003
43,-16,3.881309
43,-15,3.884202
43,-14,3.887095
42,-17,3.881835
42,-16,3.8802570000000003
42,-15,3.882361
42,-14,3.877364
41,-17,3.88578
41,-16,3.881835
41,-15,3.878416
41,-14,3.88052
40,-17,3.8815720000000002
40,-16,3.882361
40,-15,3.8886730000000003
40,-14,3.881046
39,-17,3.883676
39,-16,3.881309
39,-15,3.8755230000000003
39,-14,3.873419
38,-17,3.8765750000000003
38,-16,3.887095
38,-15,3.8792050000000002
38,-14,3.8768380000000002
37,-17,3.882098
37,-16,3.884728
37,-15,3.889462
37,-14,3.881046
36,-17,3.880783
36,-16,3.883676
36,-15,3.876049
36,-14,3.877627
35,-17,3.886043
35,-16,3.8792050000000002
35,-15,3.890514
35,-14,3.8778900000000003
34,-17,3.882887
34,-16,3.884465
34,-15,3.878942
34,-14,3.881309
33,-17,3.883676
33,-16,3.8815720000000002
33,-15,3.8755230000000003
33,-14,3.876049
32,-17,3.878679
32,-16,3.8815720000000002
32,-15,3.878679
32,-14,3.877364
31,-17,3.883676
31,-16,3.880783
31,-15,3.8765750000000003
31,-14,3.8765750000000003
30,-17,3.880783
30,-16,3.881046
30,-15,3.899982
30,-14,3.883413
29,-17,3.881046
29,-16,3.878416
29,-15,3.879731
29,-14,3.8755230000000003
28,-17,3.883676
28,-16,3.884202
28,-15,3.893933
28,-14,3.881309
27,-17,3.8849910000000003
27,-16,3.882887
27,-15,3.874997
27,-14,3.8768380000000002
26,-17,3.88052
26,-16,3.8802570000000003
26,-15,3.8963
26,-14,3.879994
25,-17,3.8839390000000003
25,-16,3.8826240000000003
25,-15,3.880783
25,-14,3.873682
24,-17,3.880783
24,-16,3.878679
24,-15,3.898404
24,-14,3.882887
23,-17,3.882887
23,-16,3.8792050000000002
23,-15,3.872104
23,-14,3.876312
22,-17,3.883413
22,-16,3.881046
22,-15,3.8934070000000003
22,-14,3.881046
21,-17,3.881835
21,-16,3.8802570000000003
21,-15,3.872367
21,-14,3.878679
20,-17,3.882361
20,-16,3.8792050000000002
20,-15,3.891829
20,-14,3.878679
19,-17,3.880783
19,-16,3.8815720000000002
19,-15,3.879468
19,-14,3.874734
18,-17,3.881309
18,-16,3.88052
18,-15,3.894196
18,-14,3.8778900000000003
17,-17,3.8826240000000003
17,-16,3.88578
17,-15,3.883676
17,-14,3.874734
16,-17,3.882361
16,-16,3.884202
16,-15,3.8947220000000002
16,-14,3.879994
15,-17,3.879468
15,-16,3.881309
15,-15,3.87263
15,-14,3.873945
14,-17,3.888936
14,-16,3.880783
14,-15,3.888147
14,-14,17.020526
13,-17,3.884465
13,-16,3.881046
13,-15,3.877101
13,-14,3.873419
12,-17,3.8778900000000003
12,-16,3.8802570000000003
12,-15,3.8768380000000002
12,-14,3.877364
11,-17,3.881309
11,-16,3.879994
11,-15,3.8826240000000003
11,-14,3.878153
10,-17,3.878153
10,-16,3.880783
10,-15,3.913395
10,-14,3.877364
9,-17,3.88578
9,-16,3.8778900000000003
9,-15,3.890251
9,-14,3.881309
8,-17,3.8815720000000002
8,-16,3.877101
8,-15,3.8778900000000003
8,-14,3.873682
7,-17,3.878153
7,-16,3.885517
7,-15,3.893933
7,-14,3.88315
6,-17,3.8839390000000003
6,-16,3.8826240000000003
6,-15,3.881309
6,-14,3.87
5,-17,3.8910400000000003
5,-16,17.107842
5,-15,3.892881
5,-14,3.881835
4,-17,17.01737
4,-16,3.8826240000000003
4,-15,3.877364
4,-14,3.875786
3,-17,3.8815720000000002
3,-16,3.882098
3,-15,3.887884
3,-14,3.880783
2,-17,3.880783
2,-16,3.882098
2,-15,17.019737
2,-14,3.8778900000000003
1,-17,3.879994
1,-16,3.8815720000000002
1,-15,17.020526
1,-14,3.881835
0,-17,3.880783
0,-16,3.88052
0,-15,3.879731
0,-14,3.8778900000000003
-1,-17,3.8802570000000003
-1,-16,3.882361
-1,-15,3.873419
-1,-14,3.874997
-2,-17,3.881835
-2,-16,3.8826240000000003
-2,-15,3.8910400000000003
-2,-14,3.8826240000000003
-3,-17,3.8802570000000003
-3,-16,3.882098
-3,-15,3.876049
-3,-14,3.873682
-4,-17,3.879994
-4,-16,3.8815720000000002
-4,-15,3.896563
-4,-14,3.880783
-5,-17,3.883413
-5,-16,3.8815720000000002
-5,-15,3.871578
-5,-14,3.874734
-6,-17,3.8826240000000003
-6,-16,3.8802570000000003
-6,-15,3.89367
-6,-14,3.877627
-7,-17,3.88315
-7,-16,3.88052
-7,-15,3.871052
-7,-14,3.8731560000000003
-8,-17,3.8826240000000003
-8,-16,3.880783
-8,-15,3.891303
-8,-14,3.88052
-9,-17,3.8815720000000002
-9,-16,3.8755230000000003
-9,-15,17.019737
-9,-14,17.020789
-10,-17,3.8778900000000003
-10,-16,3.879468
-10,-15,3.883413
-10,-14,3.8815720000000002
-11,-17,3.878416
-11,-16,3.8815720000000002
-11,-15,3.873945
-11,-14,3.879468
-12,-17,3.872104
-12,-16,17.365056
-12,-15,3.875786
-12,-14,3.878153
-13,-17,3.8849910000000003
-13,-16,3.878942
-13,-15,3.883676
-13,-14,3.879731
-14,-17,3.881835
-14,-16,3.8802570000000003
-14,-15,3.88052
-14,-14,3.8742080000000003
-15,-17,3.8802570000000003
-15,-16,3.879731
-15,-15,3.890251
-15,-14,3.878153
-16,-17,17.019737
-16,-16,3.878942
-16,-15,3.888936
-16,-14,3.879994
-17,-17,17.02
-17,-16,3.878416
-17,-15,3.878153
-17,-14,3.877101
-18,-17,3.881309
-18,-16,3.877627
-18,-15,3.881835
-18,-14,3.876312
-19,-17,3.8826240000000003
-19,-16,3.8778900000000003
-19,-15,3.895511
-19,-14,3.881835
-20,-17,3.88315
-20,-16,3.8755230000000003
-20,-15,3.88315
-20,-14,3.875786
-21,-17,3.877364
-21,-16,3.8815720000000002
-21,-15,3.8970890000000002
-21,-14,3.881046
-22,-17,3.882098
-22,-16,3.8826240000000003
-22,-15,3.87526
-22,-14,3.874471
-23,-17,3.878679
-23,-16,3.88052
-23,-15,3.894196
-23,-14,3.881046
-24,-17,3.8815720000000002
-24,-16,3.8815720000000002
-24,-15,3.872367
-24,-14,3.874471
-25,-17,3.884465
-25,-16,3.880783
-25,-15,3.889462
-25,-14,3.878679
-26,-17,3.879994
-26,-16,3.8778900000000003
-26,-15,3.8765750000000003
-26,-14,3.878153
-27,-17,3.8839390000000003
-27,-16,3.8815720000000002
-27,-15,3.890777
-27,-14,3.877101
-28,-17,3.880783
-28,-16,3.8815720000000002
-28,-15,3.873945
-28,-14,3.879994
-29,-17,3.883676
-29,-16,3.883413
-29,-15,3.8731560000000003
-29,-14,3.879994
-30,-17,3.8839390000000003
-30,-16,3.879994
-30,-15,3.885254
-30,-14,3.878942
-31,-17,3.881835
-31,-16,3.879731
-31,-15,3.877101
-31,-14,3.878153
-32,-17,3.881046
-32,-16,3.878942
-32,-15,3.880783
-32,-14,3.879731
-33,-17,3.8839390000000003
-33,-16,3.881309
-33,-15,3.87
-33,-14,3.8765750000000003
-34,-17,3.88315
-34,-16,3.882361
-34,-15,3.897615
-34,-14,3.884728
-35,-17,3.882098
-35,-16,3.8802570000000003
-35,-15,3.878416
-35,-14,3.877101
-36,-17,3.883676
-36,-16,3.88052
-36,-15,3.893144
-36,-14,3.8839390000000003
-37,-17,3.881835
-37,-16,3.879994
-37,-15,3.8765750000000003
-37,-14,3.875786
-38,-17,3.882361
-38,-16,3.878153
-38,-15,3.8897250000000003
-38,-14,3.881309
-39,-17,3.882098
-39,-16,3.882098
-39,-15,3.87526
-39,-14,3.877101
-40,-17,3.8839390000000003
-40,-16,3.88315
-40,-15,3.888936
-40,-14,3.882098
-41,-17,3.874734
-41,-16,3.8815720000000002
-41,-15,3.87263
-41,-14,3.875786
-42,-17,3.882887
-42,-16,3.879731
-42,-15,3.892092
-42,-14,3.88315
-43,-17,3.880783
-43,-16,3.879468
-43,-15,3.871315
-43,-14,3.876312
-44,-17,3.884465
-44,-16,3.880783
-44,-15,3.8910400000000003
-44,-14,3.880783
-45,-17,3.877627
-45,-16,3.8815720000000002
-45,-15,3.877101
-45,-14,3.873419
-46,-17,3.883676
-46,-16,3.8826240000000003
-46,-15,3.897352
-46,-14,3.882098
-47,-17,3.884728
-47,-16,3.880783
-47,-15,3.872104
-47,-14,3.873682
-48,-17,3.8826240000000003
-48,-16,3.882887
-48,-15,3.88841
-48,-14,3.881309
-49,-17,3.885517
-49,-16,3.882887
-49,-15,3.874471
-49,-14,3.8718410000000003
-50,-17,3.882361
-50,-16,3.881835
-50,-15,3.892092
-50,-14,3.882887
-51,-17,17.016318
-51,-16,3.8826240000000003
-51,-15,3.87526
-51,-14,3.876049
-52,-17,3.882361
-52,-16,3.880783
-52,-15,3.889199
-52,-14,3.88052
-53,-17,3.881046
-53,-16,3.882098
-53,-15,3.874997
-53,-14,3.878416
-54,-17,3.882098
-54,-16,3.88052
-54,-15,3.87526
-54,-14,3.877627
-55,-17,3.883676
-55,-16,3.88315
-55,-15,3.885254
-55,-14,3.879468
-56,-17,3.882887
-56,-16,3.8815720000000002
-56,-15,3.871052
-56,-14,3.874997
-57,-17,3.88578
-57,-16,3.882361
-57,-15,3.87263
-57,-14,3.876049
-58,-17,3.884465
-58,-16,3.882887
-58,-15,3.8910400000000003
-58,-14,3.8792050000000002
-59,-17,3.881309
-59,-16,3.881046
-59,-15,3.876312
-59,-14,3.876049
-60,-17,17.025523
-60,-16,3.887621
-60,-15,3.8765750000000003
-60,-14,3.878153
-61,-17,3.879731
-61,-16,3.883413
-61,-15,3.870526
-61,-14,3.882361
-62,-17,3.8802570000000003
-62,-16,3.881309
-62,-15,3.8765750000000003
-62,-14,3.878153
-63,-17,3.880783
-63,-16,3.8826240000000003
-63,-15,3.899982
-63,-14,3.884728
-64,-17,3.88315
-64,-16,3.882887
-64,-15,3.878416
-64,-14,3.8768380000000002
-65,-17,3.882098
-65,-16,3.881046
-65,-15,3.8886730000000003
-65,-14,3.8815720000000002
-66,-17,3.88315
-66,-16,3.882361
-66,-15,3.8731560000000003
-66,-14,3.876049
-67,-17,17.020263
-67,-16,17.019211
-67,-15,3.8963
-67,-14,3.8826240000000003
-68,-17,17.019474
-68,-16,17.02
-68,-15,3.8802570000000003
-68,-14,3.873682
-69,-17,3.8826240000000003
-69,-16,3.8792050000000002
-69,-15,3.890251
-69,-14,3.882361
-70,-17,3.88052
-70,-16,3.8802570000000003
-70,-15,3.879468
-70,-14,3.877101
-71,-17,3.886832
-71,-16,3.881835
-71,-15,3.8826240000000003
-71,-14,3.878679
-72,-17,3.8849910000000003
-72,-16,3.882361
-72,-15,3.877364
-72,-14,3.879468
-73,-17,3.885517
-73,-16,3.880783
-73,-15,3.882098
-73,-14,3.877627
