X,Y,Value
-62,146,3.872104
-63,143,3.874471
-63,144,3.8778900000000003
-63,145,3.8718410000000003
-63,146,3.877627
-64,143,3.911028
-64,144,3.874471
-64,145,3.874997
-64,146,3.88052
-65,143,3.872104
-65,144,3.874997
-65,145,3.875786
-65,146,3.877101
-66,143,3.8731560000000003
-66,144,3.889462
-66,145,3.873945
-66,146,3.8742080000000003
-67,143,3.8778900000000003
-67,144,3.8778900000000003
-67,145,3.871315
-67,146,3.8731560000000003
-68,143,3.8742080000000003
-68,144,3.874734
-68,145,3.877101
-68,146,3.872893
-69,143,3.8731560000000003
-69,144,3.873945
-69,145,3.87526
-69,146,3.87526
-70,143,3.87263
-70,144,3.875786
-70,145,17.020526
-70,146,3.87263
-71,143,3.872367
-71,144,3.87526
-71,145,3.874734
-71,146,3.874471
-72,143,17.021052
-72,144,3.8765750000000003
-72,145,3.8731560000000003
-72,146,3.879994
-73,143,3.87263
-73,144,3.873682
-73,145,3.874997
-73,146,17.021052
-74,143,17.022104
-74,144,17.021841
-74,145,3.874471
-74,146,17.02263
-75,143,3.8863060000000003
-75,144,3.872893
-75,145,17.021578
-75,146,17.021841
-76,143,3.8718410000000003
-76,144,17.022104
-76,145,3.8765750000000003
-76,146,17.021314999999998
-77,143,17.021841
-77,144,3.8742080000000003
-77,145,17.021314999999998
-77,146,3.877101
-78,139,17.021052
-78,140,3.8768380000000002
-78,141,3.873945
-78,142,3.876049
-77,139,17.021052
-77,140,17.022367
-77,141,3.87263
-77,142,17.020526
-76,139,17.020526
-76,140,3.8742080000000003
-76,141,3.8731560000000003
-76,142,3.8731560000000003
-75,139,3.873945
-75,140,17.021314999999998
-75,141,3.8742080000000003
-75,142,17.021052
-74,139,3.873419
-74,140,3.874997
-74,141,3.8742080000000003
-74,142,17.020526
-73,139,17.020789
-73,140,3.873419
-73,141,3.87526
-73,142,17.022104
-72,139,3.872367
-72,140,3.874471
-72,141,3.8742080000000003
-72,142,3.876049
-71,139,3.8731560000000003
-71,140,3.8755230000000003
-71,141,3.876049
-71,142,3.875786
-70,139,3.87263
-70,140,3.874471
-70,141,3.8718410000000003
-70,142,17.020263
-69,139,3.871052
-69,140,3.877364
-69,141,3.87263
-69,142,3.8815720000000002
-68,139,3.8755230000000003
-68,140,3.87263
-68,141,3.8755230000000003
-68,142,3.870263
-67,139,3.871315
-67,140,3.8755230000000003
-67,141,17.020789
-67,142,3.87526
-66,139,3.8718410000000003
-66,140,17.021578
-66,141,3.877101
-66,142,3.880783
-65,139,3.872104
-65,140,3.872893
-65,141,3.874734
-65,142,3.87
-64,139,3.873419
-64,140,3.876049
-64,141,3.8742080000000003
-64,142,3.878153
-63,139,3.8718410000000003
-63,140,3.872893
-63,141,3.8755230000000003
-63,142,3.87526
-62,139,3.873945
-62,140,3.874471
-62,141,3.875786
-62,142,3.871052
-61,139,3.871578
-61,140,3.873945
-61,141,3.875786
-61,142,3.8755230000000003
-60,139,3.873945
-60,140,3.8910400000000003
-60,141,3.8731560000000003
-60,142,3.8802570000000003
-59,139,17.020789
-59,140,3.875786
-59,141,3.873945
-59,142,3.877101
-58,139,3.871315
-58,140,3.872893
-58,141,3.8755230000000003
-58,142,3.8731560000000003
-57,139,3.8731560000000003
-57,140,3.8731560000000003
-57,141,3.8768380000000002
-57,142,3.872104
-56,139,17.021841
-56,140,3.873419
-56,141,3.8742080000000003
-56,142,3.876049
-55,139,3.873682
-55,140,3.874997
-55,141,3.874471
-55,142,3.871578
-54,139,3.872104
-54,140,3.8718410000000003
-54,141,3.8765750000000003
-54,142,3.871052
-53,139,3.8731560000000003
-53,140,3.87263
-53,141,3.8755230000000003
-53,142,3.874734
-52,139,3.87263
-52,140,3.874734
-52,141,3.874997
-52,142,3.8765750000000003
-51,139,3.873682
-51,140,3.8755230000000003
-51,141,3.874471
-51,142,3.8765750000000003
-50,139,3.87263
-50,140,3.874471
-50,141,3.874471
-50,142,3.880783
-49,139,3.872893
-49,140,3.881309
-49,141,3.8755230000000003
-49,142,3.874997
-48,139,3.871315
-48,140,3.874997
-48,141,3.87526
-48,142,3.876312
-47,139,3.873419
-47,140,3.873945
-47,141,17.020526
-47,142,3.877627
-46,139,3.8755230000000003
-46,140,3.877101
-46,141,4.047262
-46,142,3.877101
-45,139,3.872104
-45,140,3.874734
-45,141,3.876312
-45,142,3.871578
-44,139,3.872893
-44,140,3.8755230000000003
-44,141,3.874734
-44,142,3.881835
-43,139,3.8731560000000003
-43,140,3.872893
-43,141,3.876312
-43,142,3.87526
-42,139,3.8707890000000003
-42,140,3.87263
-42,141,3.874734
-42,142,3.870263
-41,139,3.873945
-41,140,3.8755230000000003
-41,141,3.87526
-41,142,3.873945
-40,139,3.87263
-40,140,3.875786
-40,141,3.874997
-40,142,3.876312
-39,139,3.872893
-39,140,3.873945
-39,141,3.875786
-39,142,3.871315
-38,139,17.021578
-38,140,17.021841
-38,141,3.8742080000000003
-38,142,3.879994
-37,139,3.874471
-37,140,3.875786
-37,141,3.8765750000000003
-37,142,3.875786
-36,139,3.873945
-36,140,3.874734
-36,141,3.876049
-36,142,3.872893
-35,139,3.872893
-35,140,3.874734
-35,141,3.872893
-35,142,3.877364
-34,139,3.8718410000000003
-34,140,17.021578
-34,141,3.874997
-34,142,3.8768380000000002
-33,139,3.8731560000000003
-33,140,3.873682
-33,141,3.874471
-33,142,3.8707890000000003
-32,139,3.871052
-32,140,3.873419
-32,141,3.8742080000000003
-32,142,3.87526
-31,139,3.872893
-31,140,3.8755230000000003
-31,141,3.8755230000000003
-31,142,3.8768380000000002
-30,139,3.8742080000000003
-30,140,3.873945
-30,141,3.874997
-30,142,3.870526
-29,139,3.876049
-29,140,3.883413
-29,141,3.874734
-29,142,3.8778900000000003
-28,139,3.871315
-28,140,3.873419
-28,141,3.877101
-28,142,3.876312
-27,139,17.021314999999998
-27,140,3.87263
-27,141,3.877627
-27,142,3.871052
-26,139,3.872893
-26,140,3.87263
-26,141,17.021052
-26,142,3.874997
-25,139,3.8718410000000003
-25,140,3.880783
-25,141,3.871578
-25,142,3.873419
-24,139,3.873419
-24,140,17.020526
-24,141,3.876312
-24,142,3.88052
-23,139,3.876312
-23,140,17.021578
-23,141,3.87526
-23,142,3.873945
-22,139,3.87263
-22,140,3.874997
-22,141,3.876049
-22,142,3.872104
-21,139,3.871315
-21,140,3.877101
-21,141,17.021841
-21,142,3.876312
-20,139,3.873945
-20,140,3.874997
-20,141,3.871578
-20,142,3.874997
-19,139,17.021052
-19,140,3.874734
-19,141,3.8765750000000003
-19,142,3.878416
-18,139,17.021052
-18,140,3.875786
-18,141,3.874997
-18,142,3.8755230000000003
-17,139,17.021314999999998
-17,140,17.021578
-17,141,3.8768380000000002
-17,142,3.8707890000000003
-16,139,3.872104
-16,140,3.872893
-16,141,17.021578
-16,142,3.876312
-15,139,3.873945
-15,140,3.874997
-15,141,3.873682
-15,142,3.872367
-14,139,3.8731560000000003
-14,140,3.878942
-14,141,3.8768380000000002
-14,142,3.8765750000000003
-13,139,3.871052
-13,140,3.87526
-13,141,3.874734
-13,142,3.882887
-12,139,3.8718410000000003
-12,140,17.022367
-12,141,3.874997
-12,142,3.8707890000000003
-11,139,3.8765750000000003
-11,140,17.021578
-11,141,17.021052
-11,142,17.021314999999998
-10,139,17.021841
-10,140,3.875786
-10,141,3.873945
-10,142,17.021841
-9,139,3.872893
-9,140,3.873419
-9,141,3.876312
-9,142,3.8742080000000003
-8,139,17.021314999999998
-8,140,3.878153
-8,141,3.8768380000000002
-8,142,3.8755230000000003
-7,139,3.8718410000000003
-7,140,3.874471
-7,141,17.020526
-7,142,3.883676
-6,139,3.874471
-6,140,3.87526
-6,141,3.875786
-6,142,3.876049
-5,139,3.8731560000000003
-5,140,3.87526
-5,141,3.874997
-5,142,3.870526
-4,139,17.020789
-4,140,3.876049
-4,141,3.875786
-4,142,3.879994
-3,139,17.021841
-3,140,3.87526
-3,141,3.874997
-3,142,3.8765750000000003
-2,139,3.8742080000000003
-2,140,3.873419
-2,141,3.8768380000000002
-2,142,3.884202
-1,139,3.871315
-1,140,3.936802
-1,141,17.020789
-1,142,3.88052
0,139,3.873419
0,140,3.874471
0,141,3.876312
0,142,3.873945
1,139,3.8718410000000003
1,140,17.020789
1,141,3.8755230000000003
1,142,3.87526
2,139,3.872104
2,140,17.021578
2,141,17.020789
2,142,3.881309
3,139,3.872104
3,140,3.873682
3,141,3.8765750000000003
3,142,3.871315
4,139,17.021052
4,140,3.879468
4,141,3.930753
4,142,3.878679
5,139,3.8742080000000003
5,140,3.87526
5,141,17.02
5,142,3.878153
6,139,17.021578
6,140,17.020526
6,141,3.879731
6,142,3.874734
7,139,3.885254
7,140,3.874734
7,141,17.023682
7,142,17.020526
8,139,3.873945
8,140,3.8765750000000003
8,141,3.877101
8,142,3.876049
9,139,3.8731560000000003
9,140,3.878153
9,141,17.022104
9,142,3.878153
10,139,17.021052
10,140,3.878416
10,141,3.8765750000000003
10,142,3.881835
11,139,3.87526
11,140,3.878153
11,141,3.878153
11,142,3.875786
12,139,3.878416
12,140,3.878153
12,141,17.021578
12,142,3.877627
13,139,17.021314999999998
13,140,3.878679
13,141,17.021314999999998
13,142,3.879731
14,139,17.020789
14,140,17.020789
14,141,17.020789
14,142,3.886043
15,139,17.020789
15,140,3.878153
15,141,17.020789
15,142,17.021578
16,139,17.021578
16,140,17.021314999999998
16,141,17.020789
16,142,3.878679
17,139,3.884465
17,140,3.886043
17,141,3.8839390000000003
17,142,17.021314999999998
18,139,17.021841
18,140,3.884465
18,141,3.886043
18,142,3.886832
19,139,17.020789
19,140,3.89367
19,141,3.884465
19,142,3.887095
20,139,17.021578
20,140,17.021578
20,141,17.021314999999998
20,142,17.021841
21,139,3.888147
21,140,17.021052
21,141,3.8873580000000003
21,142,3.895511
22,139,17.021314999999998
22,140,3.91208
22,141,17.021052
22,142,17.021052
23,139,3.895511
23,140,17.020526
23,141,3.894459
23,142,17.020263
24,139,17.022104
24,140,3.909976
24,141,3.8994560000000003
24,142,3.9041900000000003
25,139,17.021052
25,140,3.912869
25,141,17.021841
25,142,17.021578
26,139,3.906294
26,140,3.913132
26,141,17.020263
26,142,3.9233890000000002
27,139,3.9160250000000003
27,140,3.9197070000000003
27,141,17.020526
27,142,17.021841
28,139,3.9578420000000003
28,140,17.022367
28,141,17.021052
28,142,3.939169
29,139,3.934435
29,140,17.020526
29,141,17.021052
29,142,3.941799
30,139,3.9281230000000003
30,140,17.022367
30,141,3.973885
30,142,17.021314999999998
31,139,17.021578
31,140,4.00413
31,141,17.021052
31,142,17.021314999999998
32,139,3.963365
32,140,17.020526
32,141,3.993347
32,142,3.999133
33,139,3.985194
33,140,17.021314999999998
33,141,17.019211
33,142,17.020526
34,139,4.007549
34,140,17.02263
34,141,4.064883
34,142,17.021314999999998
35,139,4.022014
35,140,4.085134
35,141,17.021314999999998
35,142,17.021578
36,139,17.019737
36,140,17.022104
36,141,17.021052
36,142,17.021578
37,139,4.075929
37,140,4.1017030000000005
37,141,17.020789
37,142,17.022104
38,139,17.021578
38,140,17.022893
38,141,17.022104
38,142,17.021314999999998
39,139,17.021314999999998
39,140,17.022367
39,141,4.235307
39,142,17.022104
40,139,17.021314999999998
40,140,4.255295
40,141,4.283173
40,142,17.020789
41,139,17.022893
41,140,17.020789
41,141,4.38285
41,142,17.021841
42,139,17.020789
42,140,17.021314999999998
42,141,17.020789
42,142,17.021578
43,139,17.022104
43,140,17.020263
43,141,17.031046
43,142,17.021052
44,139,17.020789
44,140,17.021052
44,141,5.172376
44,142,17.021578
45,139,17.022893
45,140,17.021314999999998
45,141,17.020526
45,142,17.021578
46,139,17.021052
46,140,17.020263
46,141,17.020789
46,142,4.873871
47,139,17.021314999999998
47,140,17.020789
47,141,17.021314999999998
47,142,17.021052
48,139,17.022367
48,140,17.02263
48,141,17.020789
48,142,17.021578
49,139,17.021052
49,140,17.021052
49,141,17.02263
49,142,17.020789
50,139,17.021314999999998
50,140,17.021841
50,141,17.020263
50,142,17.021578
51,139,17.020789
51,140,17.022367
51,141,17.022104
51,142,17.022367
52,139,17.021052
52,140,17.022104
52,141,17.021314999999998
52,142,17.022104
53,139,17.020263
53,140,17.020789
53,141,17.021052
53,142,17.023156
54,139,17.021578
54,140,17.022104
54,141,17.021052
54,142,17.020789
55,139,17.021578
55,140,17.021314999999998
55,141,17.020526
55,142,17.022104
56,139,17.020789
56,140,17.022367
56,141,17.022893
56,142,17.022104
57,139,17.021578
57,140,17.021841
57,141,17.021841
57,142,17.02263
58,139,17.022367
58,140,17.022104
58,141,17.022104
58,142,17.022367
59,139,17.021841
59,140,17.021052
59,141,17.021578
59,142,17.021578
60,139,17.021578
60,140,17.02263
60,141,17.021052
60,142,17.021314999999998
61,139,17.021841
61,140,17.021578
61,141,17.020526
61,142,17.022104
62,139,17.022367
62,140,17.021841
62,141,17.022104
62,142,17.021052
63,139,17.022104
63,140,17.021314999999998
63,141,17.021578
63,142,17.021578
64,139,17.021578
64,140,17.021578
64,141,17.020789
64,142,17.021841
65,139,17.021578
65,140,17.022104
65,141,17.021314999999998
65,142,17.021314999999998
66,139,17.022367
66,140,17.021052
66,141,17.021841
66,142,17.021578
67,139,17.021578
67,140,17.021314999999998
67,141,17.018421999999997
67,142,17.022104
68,139,17.022367
68,140,17.021314999999998
68,141,17.020789
68,142,17.021314999999998
69,139,17.022104
69,140,17.02
69,141,17.021578
69,142,17.021578
70,139,17.021841
70,140,17.021841
70,141,17.021841
70,142,17.021052
71,139,17.022104
71,140,17.021578
71,141,17.022104
71,142,17.021052
72,139,17.021052
72,140,17.021841
72,141,17.020263
72,142,17.022104
73,139,17.022104
73,140,17.022104
73,141,17.020789
73,142,17.021841
74,139,17.022367
74,140,17.021841
74,141,17.02
74,142,17.021578
75,135,17.021841
75,136,17.021841
75,137,17.021314999999998
75,138,17.021841
74,135,17.021314999999998
74,136,17.021314999999998
74,137,17.022367
74,138,17.021841
73,135,17.021578
73,136,17.022104
73,137,17.021841
73,138,17.021314999999998
72,135,17.021052
72,136,17.021578
72,137,17.01737
72,138,17.02263
71,135,17.020526
71,136,17.020526
71,137,17.020789
71,138,17.02263
70,135,17.021841
70,136,17.021314999999998
70,137,17.020526
70,138,17.022367
69,135,17.021578
69,136,17.021841
69,137,17.022104
69,138,17.021578
68,135,17.021841
68,136,17.020526
68,137,17.021052
68,138,17.021578
67,135,17.021578
67,136,17.021841
67,137,17.022367
67,138,17.021314999999998
66,135,17.021841
66,136,17.020789
66,137,17.021578
66,138,17.021314999999998
65,135,17.021578
65,136,17.021314999999998
65,137,17.022893
65,138,17.021841
64,135,17.022367
64,136,17.021841
64,137,17.02526
64,138,17.021841
63,135,17.021578
63,136,17.021841
63,137,17.021578
63,138,17.020263
62,135,17.022104
62,136,17.021578
62,137,17.021052
62,138,17.022104
61,135,17.022104
61,136,17.021314999999998
61,137,17.021841
61,138,17.021314999999998
60,135,17.022367
60,136,17.021314999999998
60,137,17.020789
60,138,17.02263
59,135,17.021841
59,136,17.021578
59,137,17.022893
59,138,17.021052
58,135,17.021578
58,136,17.020789
58,137,17.021314999999998
58,138,17.021052
57,135,17.021578
57,136,17.022104
57,137,17.021841
57,138,17.021578
56,135,17.021052
56,136,17.021314999999998
56,137,17.021052
56,138,17.021578
55,135,17.021314999999998
55,136,17.021052
55,137,17.021578
55,138,17.021841
54,135,17.02263
54,136,17.021314999999998
54,137,17.021314999999998
54,138,17.021314999999998
53,135,17.021578
53,136,17.023418999999997
53,137,17.021314999999998
53,138,17.021841
52,135,17.021314999999998
52,136,17.02263
52,137,17.020789
52,138,17.021314999999998
51,135,17.021314999999998
51,136,17.021314999999998
51,137,17.016318
51,138,17.021578
50,135,17.021052
50,136,17.021314999999998
50,137,17.022104
50,138,17.022367
49,135,17.021841
49,136,17.021314999999998
49,137,17.020789
49,138,17.021314999999998
48,135,17.022104
48,136,17.020789
48,137,17.021578
48,138,17.022367
47,135,17.02263
47,136,17.021578
47,137,17.021578
47,138,17.020526
46,135,17.021841
46,136,17.02263
46,137,17.021052
46,138,17.02
45,135,17.022104
45,136,17.021578
45,137,17.020263
45,138,17.022367
44,135,17.022367
44,136,4.249509
44,137,17.022367
44,138,17.021314999999998
43,135,17.021052
43,136,17.021841
43,137,4.273179
43,138,17.021578
42,135,17.022104
42,136,4.17771
42,137,17.020789
42,138,17.021578
41,135,17.021052
41,136,17.021841
41,137,4.183759
41,138,17.022367
40,135,17.021314999999998
40,136,17.021578
40,137,17.021052
40,138,17.022104
39,135,17.021052
39,136,17.022104
39,137,4.0625160000000005
39,138,17.021052
38,135,17.021578
38,136,17.022104
38,137,4.041213
38,138,17.021578
37,135,17.021578
37,136,4.014124
37,137,4.0159650000000005
37,138,17.021314999999998
36,135,17.021052
36,136,17.021841
36,137,17.023156
36,138,17.022104
35,135,17.021578
35,136,17.022893
35,137,3.995451
35,138,17.022104
34,135,17.021578
34,136,17.021841
34,137,4.000185
34,138,17.022104
33,135,17.021841
33,136,17.021314999999998
33,137,17.021841
33,138,17.021314999999998
32,135,17.021841
32,136,17.021578
32,137,3.960209
32,138,3.97783
31,135,17.02
31,136,17.021314999999998
31,137,17.02
31,138,3.9496890000000002
30,135,17.021841
30,136,17.021052
30,137,17.021052
30,138,17.021314999999998
29,135,17.021578
29,136,17.021578
29,137,17.021578
29,138,3.9375910000000003
28,135,17.021578
28,136,17.021052
28,137,17.023418999999997
28,138,17.021841
27,135,17.021841
27,136,17.020789
27,137,3.917603
27,138,17.021841
26,135,3.90682
26,136,17.021578
26,137,17.022367
26,138,3.9041900000000003
25,135,3.891566
25,136,17.020789
25,137,17.022104
25,138,3.902349
24,135,3.892881
24,136,17.020526
24,137,3.9055050000000002
24,138,3.9089240000000003
23,135,17.021052
23,136,17.021314999999998
23,137,17.021052
23,138,3.891303
22,135,17.021578
22,136,17.021578
22,137,17.021314999999998
22,138,17.021578
21,135,3.9183920000000003
21,136,17.021578
21,137,3.887095
21,138,3.899982
20,135,17.020526
20,136,17.020789
20,137,17.020526
20,138,3.88578
19,135,3.8792050000000002
19,136,17.020263
19,137,3.891303
19,138,17.021578
18,135,3.877627
18,136,17.022367
18,137,3.8802570000000003
18,138,3.889199
17,135,3.878153
17,136,3.878416
17,137,3.886043
17,138,17.021314999999998
16,135,3.877627
16,136,17.020263
16,137,17.020526
16,138,3.877364
15,135,17.021052
15,136,3.879731
15,137,17.021841
15,138,3.890251
14,135,3.874471
14,136,3.877101
14,137,3.878942
14,138,3.884202
13,135,3.880783
13,136,3.878153
13,137,3.878942
13,138,17.021578
12,135,17.020789
12,136,17.020789
12,137,3.878416
12,138,3.878942
11,135,17.021841
11,136,3.887621
11,137,17.020526
11,138,3.882361
10,135,3.874997
10,136,3.875786
10,137,3.876049
10,138,17.022367
9,135,3.876312
9,136,3.8765750000000003
9,137,3.878416
9,138,3.8718410000000003
8,135,3.876049
8,136,3.877101
8,137,17.021841
8,138,3.878942
7,135,3.8755230000000003
7,136,17.021314999999998
7,137,17.02263
7,138,3.879731
6,135,3.873945
6,136,3.87526
6,137,3.876312
6,138,17.022104
5,135,3.881046
5,136,17.021578
5,137,3.876049
5,138,3.88052
4,135,17.022104
4,136,17.021578
4,137,17.022104
4,138,3.8849910000000003
3,135,3.873682
3,136,3.873682
3,137,3.8768380000000002
3,138,3.874734
2,135,3.873419
2,136,3.878942
2,137,3.877627
2,138,17.020789
1,135,3.876049
1,136,17.021841
1,137,17.021578
1,138,3.877627
0,135,3.873682
0,136,3.878416
0,137,3.8731560000000003
0,138,3.881046
-1,135,17.021841
-1,136,3.874997
-1,137,3.8778900000000003
-1,138,3.879468
-2,135,3.87263
-2,136,17.02
-2,137,3.876312
-2,138,3.878679
-3,135,3.871052
-3,136,3.875786
-3,137,3.874734
-3,138,17.021052
-4,135,17.021841
-4,136,3.876049
-4,137,3.876049
-4,138,17.021052
-5,135,3.874734
-5,136,3.874471
-5,137,3.878942
-5,138,3.872367
-6,135,3.873945
-6,136,3.8742080000000003
-6,137,3.877101
-6,138,3.87526
-7,135,3.873419
-7,136,3.8768380000000002
-7,137,3.873682
-7,138,3.88052
-8,135,3.873945
-8,136,3.874997
-8,137,3.875786
-8,138,17.021052
-9,135,3.872104
-9,136,3.873682
-9,137,17.021578
-9,138,3.874471
-10,135,3.873419
-10,136,17.021314999999998
-10,137,3.877364
-10,138,3.8826240000000003
-11,135,3.873682
-11,136,17.021841
-11,137,17.020526
-11,138,17.021578
-12,135,3.871315
-12,136,3.873682
-12,137,3.876312
-12,138,17.021314999999998
-13,135,3.873945
-13,136,3.874997
-13,137,3.877101
-13,138,3.878416
-14,135,3.873945
-14,136,3.8742080000000003
-14,137,3.874997
-14,138,3.87526
-15,135,3.8731560000000003
-15,136,3.8765750000000003
-15,137,3.876312
-15,138,3.872367
-16,135,3.874734
-16,136,3.873682
-16,137,3.875786
-16,138,17.022367
-17,135,17.021052
-17,136,17.022367
-17,137,3.874471
-17,138,3.8742080000000003
-18,135,17.021052
-18,136,3.88052
-18,137,3.873419
-18,138,3.872893
-19,135,17.022104
-19,136,3.8742080000000003
-19,137,3.874734
-19,138,3.881309
-20,135,3.873419
-20,136,3.8755230000000003
-20,137,3.873945
-20,138,3.870526
-21,135,3.873419
-21,136,3.875786
-21,137,3.8755230000000003
-21,138,3.8768380000000002
-22,135,3.873419
-22,136,3.873419
-22,137,3.8755230000000003
-22,138,3.881835
-23,135,17.021841
-23,136,3.8755230000000003
-23,137,3.8792050000000002
-23,138,3.877627
-24,135,3.871578
-24,136,3.874734
-24,137,3.8765750000000003
-24,138,3.873945
-25,135,3.874471
-25,136,3.877627
-25,137,3.874997
-25,138,3.876312
-26,135,3.8718410000000003
-26,136,3.873945
-26,137,3.876049
-26,138,3.876049
-27,135,3.871315
-27,136,3.873419
-27,137,3.877101
-27,138,3.870263
-28,135,3.871052
-28,136,3.8742080000000003
-28,137,3.8742080000000003
-28,138,3.878942
-29,135,3.872104
-29,136,3.873945
-29,137,3.877101
-29,138,3.874471
-30,135,3.924704
-30,136,3.872104
-30,137,3.874471
-30,138,3.873945
-31,135,3.873682
-31,136,3.8742080000000003
-31,137,3.874997
-31,138,3.87263
-32,135,3.872104
-32,136,3.874734
-32,137,3.876312
-32,138,3.877101
-33,135,3.872893
-33,136,3.8755230000000003
-33,137,3.8742080000000003
-33,138,3.873945
-34,135,3.872104
-34,136,3.8742080000000003
-34,137,3.873945
-34,138,3.874997
-35,135,3.872104
-35,136,3.876049
-35,137,3.874734
-35,138,3.875786
-36,135,3.8707890000000003
-36,136,3.872893
-36,137,3.876312
-36,138,3.872367
-37,135,3.8742080000000003
-37,136,3.873945
-37,137,3.874997
-37,138,3.879731
-38,135,3.872893
-38,136,3.873945
-38,137,3.87526
-38,138,3.8765750000000003
-39,135,3.8707890000000003
-39,136,3.8731560000000003
-39,137,3.877101
-39,138,3.878153
-40,135,3.874734
-40,136,3.873945
-40,137,3.8792050000000002
-40,138,3.879731
-41,135,3.873945
-41,136,3.874997
-41,137,3.874997
-41,138,3.873419
-42,135,3.873945
-42,136,3.874734
-42,137,3.8755230000000003
-42,138,3.875786
-43,135,3.8718410000000003
-43,136,17.020263
-43,137,3.873945
-43,138,3.874997
-44,135,3.8718410000000003
-44,136,3.873419
-44,137,3.873419
-44,138,3.874734
-45,135,3.8718410000000003
-45,136,3.884465
-45,137,3.8755230000000003
-45,138,3.87263
-46,135,3.872367
-46,136,3.874734
-46,137,3.874734
-46,138,3.879468
-47,135,3.872104
-47,136,3.874997
-47,137,3.8731560000000003
-47,138,3.879468
-48,135,3.872367
-48,136,3.8792050000000002
-48,137,3.8707890000000003
-48,138,3.8707890000000003
-49,135,3.872893
-49,136,3.874471
-49,137,3.8742080000000003
-49,138,3.877101
-50,135,3.8742080000000003
-50,136,3.87526
-50,137,3.87526
-50,138,3.8731560000000003
-51,135,3.871315
-51,136,3.878153
-51,137,3.870263
-51,138,3.8742080000000003
-52,135,3.872104
-52,136,3.87263
-52,137,3.8765750000000003
-52,138,3.8718410000000003
-53,135,3.87263
-53,136,3.872893
-53,137,3.87526
-53,138,3.873419
-54,135,3.8742080000000003
-54,136,3.874471
-54,137,3.877101
-54,138,3.873419
-55,135,3.8742080000000003
-55,136,3.8755230000000003
-55,137,3.8731560000000003
-55,138,3.8826240000000003
-56,135,3.873945
-56,136,3.873682
-56,137,3.874997
-56,138,3.872367
-57,135,3.8731560000000003
-57,136,3.873682
-57,137,3.875786
-57,138,3.874471
-58,135,17.022104
-58,136,3.873682
-58,137,3.8731560000000003
-58,138,3.88052
-59,135,3.87263
-59,136,3.874471
-59,137,3.874734
-59,138,3.8742080000000003
-60,135,3.873419
-60,136,17.021052
-60,137,3.874997
-60,138,3.8707890000000003
-61,135,3.873419
-61,136,3.8768380000000002
-61,137,3.873682
-61,138,3.8792050000000002
-62,135,3.872893
-62,136,3.874734
-62,137,3.87526
-62,138,3.876049
-63,135,3.8718410000000003
-63,136,3.874997
-63,137,3.8755230000000003
-63,138,3.875786
-64,135,3.872104
-64,136,3.87526
-64,137,3.874734
-64,138,3.8742080000000003
-65,135,3.872104
-65,136,3.8731560000000003
-65,137,3.875786
-65,138,3.871052
-66,135,17.021578
-66,136,3.8755230000000003
-66,137,3.874997
-66,138,3.878679
-67,135,17.021841
-67,136,3.872893
-67,137,3.874997
-67,138,3.8826240000000003
-68,135,3.8718410000000003
-68,136,3.874997
-68,137,3.876049
-68,138,3.877627
-69,135,3.8718410000000003
-69,136,3.874734
-69,137,3.875786
-69,138,17.021841
-70,135,3.872367
-70,136,3.873419
-70,137,3.875786
-70,138,17.021841
-71,135,3.873945
-71,136,3.874997
-71,137,3.876312
-71,138,3.872893
-72,135,3.8707890000000003
-72,136,3.873419
-72,137,3.877101
-72,138,3.8707890000000003
-73,135,3.873682
-73,136,3.873419
-73,137,17.020789
-73,138,3.874471
-74,135,3.8718410000000003
-74,136,3.877101
-74,137,3.872893
-74,138,3.88052
-75,135,3.873945
-75,136,3.876049
-75,137,3.875786
-75,138,3.870526
-76,135,3.870263
-76,136,17.021841
-76,137,17.021052
-76,138,3.876049
-77,135,3.872893
-77,136,17.022367
-77,137,3.875786
-77,138,3.873682
-78,135,17.021841
-78,136,3.873682
-78,137,3.8755230000000003
-78,138,3.8731560000000003
-79,135,3.878416
-79,136,3.876312
-79,137,3.874997
-79,138,17.021578
-80,131,17.021841
-80,132,17.022104
-80,133,3.87263
-79,131,3.8731560000000003
-79,132,3.874734
-79,133,3.873682
-79,134,3.873419
-78,131,17.022104
-78,132,3.876049
-78,133,3.8768380000000002
-78,134,3.871052
-77,131,17.021578
-77,132,3.87526
-77,133,3.874997
-77,134,3.88052
-76,131,17.021314999999998
-76,132,3.8755230000000003
-76,133,3.876049
-76,134,3.873419
-75,131,3.872893
-75,132,3.872893
-75,133,17.021314999999998
-75,134,3.876049
-74,131,3.872893
-74,132,3.873419
-74,133,3.8765750000000003
-74,134,3.878942
-73,131,3.87263
-73,132,3.874734
-73,133,3.8742080000000003
-73,134,3.876049
-72,131,17.020789
-72,132,3.874734
-72,133,3.875786
-72,134,3.872104
-71,131,3.870263
-71,132,3.8731560000000003
-71,133,3.874734
-71,134,3.8718410000000003
-70,131,3.8718410000000003
-70,132,3.87526
-70,133,17.021578
-70,134,3.877627
-69,131,3.8718410000000003
-69,132,3.8742080000000003
-69,133,3.873419
-69,134,3.880783
-68,131,3.873419
-68,132,3.873419
-68,133,3.873419
-68,134,3.87526
-67,131,3.8731560000000003
-67,132,3.8742080000000003
-67,133,3.874997
-67,134,3.8778900000000003
-66,131,3.871052
-66,132,3.87526
-66,133,3.874997
-66,134,3.8839390000000003
-65,131,3.873419
-65,132,3.8755230000000003
-65,133,3.873682
