X,Y,Value
22,23,3.87526
22,24,3.87526
22,25,3.8778900000000003
22,26,3.8778900000000003
21,23,3.8778900000000003
21,24,3.88052
21,25,3.87526
21,26,3.88052
20,23,3.97257
20,24,3.8778900000000003
20,25,3.8778900000000003
20,26,3.8778900000000003
19,23,3.8778900000000003
19,24,3.87263
19,25,3.88052
19,26,3.88052
18,23,3.8778900000000003
18,24,3.8778900000000003
18,25,3.8778900000000003
18,26,3.8778900000000003
17,23,3.87526
17,24,3.8778900000000003
17,25,3.87526
17,26,3.8778900000000003
16,23,3.8778900000000003
16,24,17.02
16,25,3.87526
16,26,3.8778900000000003
15,23,3.87526
15,24,3.8778900000000003
15,25,3.87263
15,26,3.8778900000000003
14,23,3.87263
14,24,3.87526
14,25,3.87526
14,26,3.8778900000000003
13,23,3.87263
13,24,17.02
13,25,3.87526
13,26,3.87526
12,23,3.87526
12,24,3.88315
12,25,3.88315
12,26,3.87526
11,23,3.87263
11,24,3.87263
11,25,3.8778900000000003
11,26,3.87526
10,23,3.87526
10,24,3.88052
10,25,3.87526
10,26,3.8778900000000003
9,23,3.87526
9,24,3.87526
9,25,17.02
9,26,3.8778900000000003
8,23,3.87263
8,24,3.8778900000000003
8,25,3.87263
8,26,3.87526
7,23,3.87263
7,24,3.87526
7,25,3.87526
7,26,3.87526
6,23,3.87526
6,24,3.88052
6,25,3.88052
6,26,3.87526
5,23,3.87526
5,24,3.87263
5,25,17.02
5,26,3.8778900000000003
4,23,3.87526
4,24,17.02
4,25,3.88052
4,26,3.8778900000000003
3,23,3.87526
3,24,3.87526
3,25,3.8778900000000003
3,26,3.87526
2,23,3.87526
2,24,3.8778900000000003
2,25,3.88315
2,26,3.8778900000000003
1,23,3.8778900000000003
1,24,3.87526
1,25,3.88052
1,26,3.8778900000000003
0,23,17.02
0,24,3.88052
0,25,3.88315
0,26,3.8778900000000003
-1,23,3.8778900000000003
-1,24,3.88052
-1,25,3.87263
-1,26,3.8778900000000003
-2,23,3.87526
-2,24,3.88315
-2,25,3.88052
-2,26,3.8778900000000003
-3,23,17.02
-3,24,3.88315
-3,25,3.8778900000000003
-3,26,3.88052
-4,23,3.87526
-4,24,3.8778900000000003
-4,25,3.88052
-4,26,3.8778900000000003
-5,23,3.87526
-5,24,3.8778900000000003
-5,25,3.88052
-5,26,3.8778900000000003
-6,23,3.8778900000000003
-6,24,17.02
-6,25,17.02
-6,26,3.8778900000000003
-7,23,3.87526
-7,24,3.8778900000000003
-7,25,3.87526
-7,26,17.02
-8,23,3.8778900000000003
-8,24,3.8778900000000003
-8,25,3.88315
-8,26,3.88052
-9,23,3.87526
-9,24,17.02
-9,25,3.88315
-9,26,17.02
-10,23,3.87526
-10,24,3.88052
-10,25,3.8778900000000003
-10,26,17.02
-11,23,3.87263
-11,24,3.88315
-11,25,3.87526
-11,26,3.87526
-12,23,3.87263
-12,24,3.8778900000000003
-12,25,3.8778900000000003
-12,26,3.87526
-13,23,17.02
-13,24,17.02
-13,25,3.87526
-13,26,3.87526
-14,23,3.87526
-14,24,17.02
-14,25,3.88315
-14,26,3.87526
-15,23,17.02
-15,24,3.88052
-15,25,3.88052
-15,26,3.87526
-16,23,3.8778900000000003
-16,24,3.88052
-16,25,3.88052
-16,26,3.8778900000000003
-17,23,3.87526
-17,24,3.88315
-17,25,3.8778900000000003
-17,26,3.8778900000000003
-18,23,3.87526
-18,24,3.87526
-18,25,3.87526
-18,26,3.8778900000000003
-19,23,3.8778900000000003
-19,24,3.88052
-19,25,3.88052
-19,26,3.8778900000000003
-20,23,3.87526
-20,24,3.87263
-20,25,3.87263
-20,26,3.8778900000000003
-21,23,3.87526
-21,24,3.88052
-21,25,3.88052
-21,26,3.8778900000000003
-22,23,3.88052
-22,24,3.87526
-22,25,3.88052
-22,26,3.8778900000000003
-23,23,6.91028
-23,24,3.88315
-23,25,3.8778900000000003
-23,26,3.8778900000000003
-24,23,17.02
-24,24,3.8778900000000003
-24,25,3.8778900000000003
-24,26,17.02
-25,23,3.8778900000000003
-25,24,3.87526
-25,25,3.87526
-25,26,3.8778900000000003
-26,23,17.02
-26,24,3.88052
-26,25,17.02
-26,26,3.88052
-27,23,3.8778900000000003
-27,24,3.88052
-27,25,3.88052
-27,26,3.8778900000000003
-28,23,3.8778900000000003
-28,24,3.8778900000000003
-28,25,3.88052
-28,26,17.02
-29,23,3.8778900000000003
-29,24,3.8778900000000003
-29,25,17.02
-29,26,3.88052
-30,23,3.87526
-30,24,17.02
-30,25,3.87526
-30,26,3.8778900000000003
-31,23,3.87526
-31,24,3.88052
-31,25,3.87526
-31,26,3.87526
-32,23,3.87263
-32,24,3.87526
-32,25,3.88315
-32,26,3.87526
-33,23,3.87263
-33,24,3.87526
-33,25,3.88052
-33,26,3.87526
-34,23,3.87526
-34,24,3.87263
-34,25,3.8778900000000003
-34,26,3.87526
-35,23,3.87526
-35,24,3.88052
-35,25,3.88052
-35,26,3.8778900000000003
-36,23,3.87526
-36,24,17.02
-36,25,3.88315
-36,26,3.87526
-37,23,17.02
-37,24,3.88052
-37,25,3.88052
-37,26,3.88052
-38,23,3.87526
-38,24,3.87526
-38,25,3.8778900000000003
-38,26,3.8778900000000003
-39,23,3.87526
-39,24,3.87263
-39,25,3.8778900000000003
-39,26,3.8778900000000003
-40,23,3.8778900000000003
-40,24,3.8778900000000003
-40,25,3.8778900000000003
-40,26,3.8778900000000003
-41,23,3.87526
-41,24,3.88315
-41,25,17.02
-41,26,3.8778900000000003
-42,23,3.87526
-42,24,3.88315
-42,25,3.87526
-42,26,3.8778900000000003
-43,23,3.8778900000000003
-43,24,17.02
-43,25,3.8778900000000003
-43,26,3.88052
-44,23,3.87526
-44,24,3.88052
-44,25,3.88052
-44,26,3.87526
-45,23,3.8778900000000003
-45,24,3.87263
-45,25,3.8778900000000003
-45,26,3.88052
-46,23,3.88315
-46,24,3.88315
-46,25,3.88052
-46,26,3.8778900000000003
-47,23,3.87526
-47,24,3.88052
-47,25,3.8778900000000003
-47,26,3.8778900000000003
-48,23,3.87526
-48,24,3.88052
-48,25,3.87526
-48,26,3.87526
-49,23,3.87526
-49,24,3.88315
-49,25,3.8778900000000003
-49,26,3.8778900000000003
-50,23,3.87526
-50,24,3.87263
-50,25,3.88052
-50,26,3.8778900000000003
-51,23,3.87526
-51,24,3.88315
-51,25,3.87526
-51,26,3.87526
-52,23,3.87263
-52,24,3.88052
-52,25,3.88315
-52,26,3.87526
-53,23,3.87526
-53,24,3.8778900000000003
-53,25,3.8778900000000003
-53,26,3.87526
-54,23,3.8778900000000003
-54,24,3.88052
-54,25,3.8778900000000003
-54,26,3.87526
-55,23,3.87526
-55,24,3.88315
-55,25,3.88052
-55,26,3.87526
-56,23,3.87526
-56,24,3.8778900000000003
-56,25,3.87263
-56,26,3.8778900000000003
-57,23,3.87526
-57,24,3.88052
-57,25,3.87526
-57,26,3.8778900000000003
-58,23,3.87526
-58,24,3.88052
-58,25,3.87263
-58,26,3.87526
-59,23,3.8778900000000003
-59,24,3.88052
-59,25,3.87526
-59,26,3.8778900000000003
-60,23,17.02
-60,24,3.88315
-60,25,3.87263
-60,26,3.8778900000000003
-61,23,3.8778900000000003
-61,24,4.12248
-61,25,3.87526
-61,26,17.02
-62,23,3.87526
-62,24,3.88052
-62,25,3.8778900000000003
-62,26,3.8778900000000003
-63,23,17.02
-63,24,3.8778900000000003
-63,25,3.8778900000000003
-63,26,3.88052
-64,23,3.87526
-64,24,3.88052
-64,25,17.02
-64,26,3.8778900000000003
-65,23,3.8778900000000003
-65,24,3.88315
-65,25,3.88052
-65,26,3.88052
-66,23,17.02
-66,24,17.02
-66,25,3.8778900000000003
-66,26,4.07777
-67,23,17.02
-67,24,3.8778900000000003
-67,25,3.88315
-67,26,3.8778900000000003
-68,23,3.8778900000000003
-68,24,3.88052
-68,25,3.87526
-68,26,3.88052
-69,23,3.87526
-69,24,17.02
-70,19,3.8778900000000003
-70,20,3.88315
-70,21,17.02
-69,19,17.02
-69,20,3.87526
-69,21,3.87526
-69,22,3.8778900000000003
-68,19,3.8778900000000003
-68,20,17.02
-68,21,17.02
-68,22,3.8778900000000003
-67,19,3.8778900000000003
-67,20,3.88315
-67,21,3.88052
-67,22,17.02
-66,19,3.87526
-66,20,3.88052
-66,21,3.8778900000000003
-66,22,3.8778900000000003
-65,19,3.87263
-65,20,17.02
-65,21,3.88315
-65,22,3.87526
-64,19,3.87526
-64,20,3.87526
-64,21,3.87263
-64,22,3.87526
-63,19,4.04621
-63,20,3.87526
-63,21,3.8778900000000003
-63,22,3.87526
-62,19,3.87263
-62,20,3.8778900000000003
-62,21,3.87526
-62,22,3.8778900000000003
-61,19,3.87526
-61,20,17.02
-61,21,3.88052
-61,22,3.87526
-60,19,3.87526
-60,20,3.8778900000000003
-60,21,3.87526
-60,22,3.8778900000000003
-59,19,3.87526
-59,20,3.87526
-59,21,3.87263
-59,22,3.87526
-58,19,3.87526
-58,20,3.88052
-58,21,3.87526
-58,22,3.8778900000000003
-57,19,3.87526
-57,20,3.88052
-57,21,3.88315
-57,22,3.8778900000000003
-56,19,3.8778900000000003
-56,20,3.87263
-56,21,3.87526
-56,22,3.8778900000000003
-55,19,3.87526
-55,20,3.8778900000000003
-55,21,3.88315
-55,22,3.8778900000000003
-54,19,3.87526
-54,20,3.8778900000000003
-54,21,3.87263
-54,22,3.8778900000000003
-53,19,17.02
-53,20,3.87526
-53,21,3.88052
-53,22,3.8778900000000003
-52,19,3.87526
-52,20,3.8778900000000003
-52,21,3.88052
-52,22,3.8778900000000003
-51,19,3.8778900000000003
-51,20,3.87263
-51,21,3.87263
-51,22,3.88052
-50,19,3.8778900000000003
-50,20,3.88052
-50,21,3.8778900000000003
-50,22,3.8778900000000003
-49,19,3.87526
-49,20,3.8778900000000003
-49,21,3.88052
-49,22,3.8778900000000003
-48,19,3.8778900000000003
-48,20,3.88052
-48,21,17.02
-48,22,3.88052
-47,19,3.87526
-47,20,3.88052
-47,21,3.8778900000000003
-47,22,3.8778900000000003
-46,19,3.87526
-46,20,3.88052
-46,21,3.8778900000000003
-46,22,3.8778900000000003
-45,19,3.87263
-45,20,17.02
-45,21,17.02
-45,22,3.87526
-44,19,3.87263
-44,20,17.02
-44,21,3.88052
-44,22,17.02
-43,19,3.87526
-43,20,3.8778900000000003
-43,21,3.8778900000000003
-43,22,3.87526
-42,19,3.87526
-42,20,17.02
-42,21,3.88052
-42,22,3.87526
-41,19,3.87526
-41,20,3.88052
-41,21,3.87263
-41,22,17.02
-40,19,3.87526
-40,20,3.8778900000000003
-40,21,3.87526
-40,22,3.8778900000000003
-39,19,3.87526
-39,20,3.87526
-39,21,3.87263
-39,22,3.8778900000000003
-38,19,3.87526
-38,20,17.02
-38,21,3.88315
-38,22,17.02
-37,19,3.87526
-37,20,3.88052
-37,21,3.88052
-37,22,3.8778900000000003
-36,19,3.8778900000000003
-36,20,3.88315
-36,21,17.02
-36,22,3.8778900000000003
-35,19,3.87526
-35,20,3.87526
-35,21,3.88315
-35,22,3.8778900000000003
-34,19,3.8778900000000003
-34,20,3.8778900000000003
-34,21,3.8778900000000003
-34,22,17.02
-33,19,17.02
-33,20,3.8778900000000003
-33,21,17.02
-33,22,3.88052
-32,19,3.8778900000000003
-32,20,3.8778900000000003
-32,21,3.8778900000000003
-32,22,3.8778900000000003
-31,19,3.8778900000000003
-31,20,3.87526
-31,21,3.8778900000000003
-31,22,3.88052
-30,19,3.87526
-30,20,3.88052
-30,21,3.87526
-30,22,17.02
-29,19,3.8778900000000003
-29,20,3.8778900000000003
-29,21,3.88052
-29,22,3.88052
-28,19,3.8778900000000003
-28,20,3.87526
-28,21,3.88052
-28,22,3.88052
-27,19,3.87526
-27,20,3.88052
-27,21,3.88052
-27,22,3.8778900000000003
-26,19,3.8778900000000003
-26,20,3.88052
-26,21,3.88052
-26,22,3.87526
-25,19,3.87526
-25,20,3.88052
-25,21,17.02
-25,22,3.8778900000000003
-24,19,3.87263
-24,20,3.88052
-24,21,3.87526
-24,22,3.87526
-23,19,3.87263
-23,20,3.87526
-23,21,17.02
-23,22,3.87526
-22,19,3.87263
-22,20,3.87526
-22,21,3.87263
-22,22,17.02
-21,19,3.87526
-21,20,3.88315
-21,21,3.8778900000000003
-21,22,3.87526
-20,19,3.87526
-20,20,3.8778900000000003
-20,21,3.87526
-20,22,3.87526
-19,19,3.87526
-19,20,17.02
-19,21,3.87526
-19,22,3.87526
-18,19,3.87526
-18,20,3.8778900000000003
-18,21,3.87526
-18,22,17.02
-17,19,3.8778900000000003
-17,20,3.87263
-17,21,3.88052
-17,22,3.8778900000000003
-16,19,17.02
-16,20,3.8778900000000003
-16,21,3.88052
-16,22,3.8778900000000003
-15,19,3.8778900000000003
-15,20,3.88315
-15,21,3.88052
-15,22,3.88052
-14,19,17.02
-14,20,3.88052
-14,21,17.02
-14,22,3.8778900000000003
-13,19,3.8778900000000003
-13,20,3.88052
-13,21,3.87526
-13,22,17.02
-12,19,3.87526
-12,20,3.8778900000000003
-12,21,3.8778900000000003
-12,22,3.8778900000000003
-11,19,3.87526
-11,20,3.88052
-11,21,3.88052
-11,22,3.8778900000000003
-10,19,3.8778900000000003
-10,20,3.88315
-10,21,3.87526
-10,22,3.88052
-9,19,3.8778900000000003
-9,20,3.88315
-9,21,3.88052
-9,22,3.88052
-8,19,3.8778900000000003
-8,20,3.8778900000000003
-8,21,3.87263
-8,22,3.9752
-7,19,3.87526
-7,20,3.88315
-7,21,17.02
-7,22,3.8778900000000003
-6,19,3.87526
-6,20,3.87526
-6,21,3.87526
-6,22,3.87526
-5,19,3.87526
-5,20,3.88052
-5,21,3.8778900000000003
-5,22,3.87526
-4,19,3.87526
-4,20,3.87526
-4,21,3.87526
-4,22,3.8778900000000003
-3,19,17.02
-3,20,3.8778900000000003
-3,21,17.02
-3,22,3.8778900000000003
-2,19,17.02
-2,20,3.8778900000000003
-2,21,3.87263
-2,22,3.87526
-1,19,17.02
-1,20,3.88052
-1,21,3.88315
-1,22,3.8778900000000003
0,19,3.87526
0,20,3.87263
0,21,3.8778900000000003
0,22,3.8778900000000003
1,19,3.87526
1,20,3.88315
1,21,17.02
1,22,3.87526
2,19,3.87526
2,20,3.8778900000000003
2,21,3.88315
2,22,3.8778900000000003
3,19,3.87526
3,20,3.87526
3,21,3.87526
3,22,3.8778900000000003
4,19,3.8778900000000003
4,20,3.88052
4,21,3.87263
4,22,3.8778900000000003
5,19,3.87526
5,20,3.8778900000000003
5,21,3.88315
5,22,3.8778900000000003
6,19,17.02
6,20,3.88315
6,21,3.8778900000000003
6,22,3.8778900000000003
7,19,3.88052
7,20,17.02
7,21,3.88052
7,22,3.88315
8,19,17.02
8,20,3.88052
8,21,3.8778900000000003
8,22,17.02
9,19,3.8778900000000003
9,20,3.88052
9,21,3.88052
9,22,3.88052
10,19,3.87526
10,20,3.87263
10,21,3.88052
10,22,3.88052
11,19,3.8778900000000003
11,20,3.88315
11,21,3.87263
11,22,3.88052
12,19,17.02
12,20,3.8778900000000003
12,21,3.8778900000000003
12,22,3.88315
13,19,3.8778900000000003
13,20,3.88315
13,21,3.88315
13,22,3.8778900000000003
14,19,3.87526
14,20,3.8778900000000003
14,21,3.88315
14,22,3.87526
15,19,3.87263
15,20,3.88052
15,21,3.88315
15,22,3.87526
16,19,3.87263
16,20,3.88052
16,21,3.8778900000000003
16,22,3.87526
17,19,3.87526
17,20,3.88052
17,21,3.87526
17,22,17.02
18,19,3.87526
18,20,17.02
18,21,3.88052
18,22,3.87526
19,19,3.87526
19,20,3.88315
19,21,17.02
19,22,3.8778900000000003
20,19,3.87526
20,20,3.87526
20,21,17.02
20,22,3.8778900000000003
21,19,3.87526
21,20,3.87263
21,21,3.87263
21,22,3.8778900000000003
22,19,17.02
22,20,3.88315
22,21,3.8778900000000003
22,22,3.87526
23,19,3.8778900000000003
23,20,3.87526
23,21,3.87263
23,22,3.87526
24,19,3.87526
24,20,3.87526
24,21,3.8778900000000003
24,22,3.8778900000000003
25,19,3.8778900000000003
25,20,3.8778900000000003
25,21,3.87526
25,22,3.8778900000000003
26,19,3.8778900000000003
26,20,3.8778900000000003
26,21,3.87526
26,22,3.8778900000000003
27,19,3.88052
27,20,3.88052
27,21,3.87526
27,22,3.88052
28,19,17.02
28,20,3.87526
28,21,3.87526
28,22,3.8778900000000003
29,19,3.88052
29,20,3.87526
29,21,3.88315
29,22,3.88052
30,19,3.8778900000000003
30,20,3.8778900000000003
30,21,3.88315
30,22,3.8778900000000003
31,19,17.02
31,20,3.88315
31,21,3.88052
31,22,3.8778900000000003
32,19,3.8778900000000003
32,20,3.88052
32,21,3.87526
32,22,3.92786
33,19,3.87526
33,20,3.88052
33,21,3.87263
33,22,3.8778900000000003
34,19,3.87526
34,20,3.88315
34,21,3.88052
34,22,3.87526
35,19,3.87526
35,20,3.88052
35,21,3.87526
35,22,3.87526
36,19,3.87263
36,20,3.87526
36,21,3.88315
36,22,3.87526
37,19,3.87526
37,20,3.88052
37,21,3.88052
37,22,3.87526
38,19,3.87263
38,20,3.8778900000000003
38,21,3.88315
38,22,3.87526
39,19,3.87526
39,20,3.87526
39,21,3.88052
39,22,3.87526
40,19,3.87526
40,20,3.8778900000000003
40,21,3.88052
40,22,3.8778900000000003
41,19,3.87526
41,20,3.8778900000000003
41,21,3.88052
41,22,3.8778900000000003
42,19,3.87526
42,20,3.87526
42,21,3.88315
42,22,3.8778900000000003
43,19,3.8778900000000003
43,20,3.87526
43,21,3.87526
43,22,17.02
44,19,17.02
44,20,3.88315
44,21,3.87526
44,22,3.88052
45,19,3.8778900000000003
45,20,3.8778900000000003
45,21,3.8778900000000003
45,22,3.8778900000000003
46,19,3.8778900000000003
46,20,3.87263
46,21,3.8778900000000003
46,22,3.8778900000000003
47,19,3.87526
47,20,3.8778900000000003
47,21,3.87526
47,22,17.02
48,19,3.8778900000000003
48,20,3.87526
48,21,3.8778900000000003
48,22,3.88052
49,19,3.8778900000000003
49,20,17.02
49,21,3.8778900000000003
49,22,3.88052
50,19,3.9567900000000003
50,20,3.8778900000000003
50,21,17.02
50,22,3.88052
51,19,17.02
51,20,3.88315
51,21,3.88052
51,22,3.88052
52,19,3.8778900000000003
52,20,3.87526
52,21,3.87263
52,22,3.8778900000000003
53,19,3.87526
53,20,3.88052
53,21,3.87263
53,22,3.8778900000000003
54,19,3.87526
54,20,3.88315
54,21,3.88052
54,22,17.02
55,19,3.87263
55,20,3.88315
55,21,3.88052
55,22,17.02
56,19,3.87526
56,20,3.87263
56,21,3.87263
56,22,3.8778900000000003
57,19,3.87526
57,20,3.87263
57,21,3.88052
57,22,3.8778900000000003
58,19,3.87526
58,20,3.88052
58,21,3.87526
58,22,3.8778900000000003
59,15,3.8778900000000003
59,16,3.8778900000000003
59,17,17.02
59,18,17.02
58,15,17.02
58,16,3.8778900000000003
58,17,3.8778900000000003
58,18,3.88052
57,15,3.8778900000000003
57,16,3.87526
57,17,3.87526
57,18,3.8778900000000003
56,15,3.8778900000000003
56,16,3.8778900000000003
56,17,17.02
56,18,3.8778900000000003
55,15,3.8778900000000003
55,16,3.8778900000000003
55,17,3.87526
55,18,3.88052
54,15,3.87526
54,16,3.8778900000000003
54,17,3.8778900000000003
54,18,3.87526
53,15,17.02
53,16,3.87526
53,17,3.88052
53,18,3.88052
52,15,3.88052
52,16,3.88052
52,17,3.8778900000000003
52,18,3.8778900000000003
51,15,3.8778900000000003
51,16,3.87526
51,17,3.87526
51,18,4.01991
50,15,3.8778900000000003
50,16,3.88052
50,17,3.88052
50,18,3.88052
49,15,3.87526
49,16,3.88052
49,17,3.8778900000000003
49,18,3.88052
48,15,17.02
48,16,17.02
48,17,3.88315
48,18,3.8778900000000003
47,15,3.87526
47,16,3.87526
47,17,3.88052
47,18,3.8778900000000003
46,15,17.02
46,16,3.88052
46,17,17.02
46,18,3.8778900000000003
45,15,3.87526
45,16,17.02
45,17,3.87526
45,18,3.87526
44,15,3.87526
44,16,3.87263
44,17,17.02
44,18,17.02
43,15,17.02
43,16,3.8778900000000003
43,17,3.88052
43,18,3.87526
42,15,3.87526
42,16,17.02
42,17,3.8778900000000003
42,18,3.8778900000000003
41,15,3.8778900000000003
41,16,3.8778900000000003
41,17,3.87526
41,18,3.8778900000000003
40,15,17.02
40,16,3.88052
40,17,3.88052
40,18,3.8778900000000003
39,15,3.8778900000000003
39,16,3.87526
39,17,3.88052
39,18,3.8778900000000003
38,15,3.87526
38,16,3.88052
38,17,3.8778900000000003
38,18,3.8778900000000003
37,15,3.87526
37,16,3.8778900000000003
37,17,3.87263
37,18,3.8778900000000003
36,15,3.8778900000000003
36,16,3.87526
36,17,3.87526
36,18,3.88052
35,15,3.8778900000000003
35,16,3.8778900000000003
35,17,3.88315
35,18,3.8778900000000003
34,15,17.02
34,16,3.88315
34,17,3.8778900000000003
34,18,3.8778900000000003
33,15,3.8778900000000003
33,16,3.87263
33,17,17.02
33,18,3.88052
32,15,3.8778900000000003
32,16,3.87526
32,17,3.8778900000000003
32,18,3.8778900000000003
31,15,3.8778900000000003
31,16,3.87263
31,17,3.87526
31,18,3.8778900000000003
30,15,3.8778900000000003
30,16,3.8778900000000003
30,17,3.88315
30,18,3.8778900000000003
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.87263
29,18,3.8778900000000003
28,15,3.87526
28,16,3.87526
28,17,3.87526
28,18,3.87526
27,15,3.87526
27,16,3.88052
27,17,3.87526
27,18,3.87526
26,15,3.87263
26,16,3.8778900000000003
26,17,3.88052
26,18,3.87526
25,15,3.87263
25,16,3.88315
25,17,3.87263
25,18,3.87526
24,15,17.02
24,16,17.02
24,17,3.88315
24,18,3.87526
23,15,3.87526
23,16,3.87526
23,17,3.88052
23,18,3.8778900000000003
22,15,3.87526
22,16,3.87263
22,17,3.88052
22,18,3.8778900000000003
21,15,3.87526
21,16,3.88052
21,17,3.88052
21,18,3.8778900000000003
20,15,3.87526
20,16,3.87526
20,17,3.87263
20,18,3.8778900000000003
19,15,3.87526
19,16,3.88052
19,17,3.8778900000000003
19,18,3.8778900000000003
18,15,3.87526
18,16,3.88315
18,17,17.02
18,18,3.8778900000000003
17,15,3.8778900000000003
17,16,3.87263
17,17,3.8778900000000003
17,18,3.88052
16,15,3.87526
16,16,3.8778900000000003
16,17,3.8778900000000003
16,18,3.88052
15,15,3.8778900000000003
15,16,17.02
15,17,3.87526
15,18,17.02
14,15,3.87526
14,16,3.88315
14,17,3.88052
14,18,3.8778900000000003
13,15,3.8778900000000003
13,16,3.87526
13,17,3.88052
13,18,3.88052
12,15,3.8778900000000003
12,16,3.88052
12,17,3.88315
12,18,3.8778900000000003
11,15,3.8778900000000003
11,16,3.88315
11,17,3.8778900000000003
11,18,3.8778900000000003
10,15,3.8778900000000003
10,16,3.8778900000000003
10,17,3.87263
10,18,3.88052
9,15,3.87526
9,16,17.02
9,17,17.02
9,18,3.8778900000000003
8,15,3.87526
8,16,3.87526
8,17,3.88315
8,18,3.8778900000000003
7,15,3.87263
7,16,3.88052
7,17,17.02
7,18,3.87526
6,15,3.88315
6,16,3.88315
6,17,3.8778900000000003
6,18,3.87526
5,15,3.87526
5,16,3.88052
5,17,3.87526
5,18,3.87526
4,15,3.87263
4,16,3.8778900000000003
4,17,3.88315
4,18,17.02
3,15,3.87526
3,16,17.02
3,17,3.8778900000000003
3,18,3.8778900000000003
2,15,3.87526
2,16,3.88052
2,17,3.88315
2,18,3.8778900000000003
1,15,3.8778900000000003
1,16,3.87263
1,17,3.87526
1,18,3.8778900000000003
0,15,3.87526
0,16,3.87526
0,17,3.8778900000000003
0,18,3.8778900000000003
-1,15,3.87526
-1,16,3.88052
-1,17,3.87526
-1,18,3.8778900000000003
-2,15,3.8778900000000003
-2,16,3.87526
-2,17,3.87263
-2,18,3.88052
-3,15,3.8778900000000003
-3,16,3.8778900000000003
-3,17,3.88315
-3,18,3.8778900000000003
-4,15,3.87526
-4,16,3.88315
-4,17,3.88052
-4,18,3.8778900000000003
-5,15,3.8778900000000003
-5,16,3.87263
-5,17,3.8778900000000003
-5,18,3.88052
-6,15,3.87526
-6,16,3.8778900000000003
-6,17,3.8778900000000003
-6,18,3.8778900000000003
-7,15,3.87526
-7,16,3.8778900000000003
-7,17,17.02
-7,18,3.8778900000000003
-8,15,3.8778900000000003
-8,16,17.02
-8,17,17.02
-8,18,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.87263
-9,17,3.8778900000000003
-9,18,3.88052
-10,15,3.8778900000000003
-10,16,3.88052
-10,17,3.87526
-10,18,3.88052
-11,15,3.87526
-11,16,3.87526
-11,17,3.88052
-11,18,3.87526
-12,15,3.87263
-12,16,17.02
-12,17,3.88315
-12,18,3.87526
-13,15,3.87526
-13,16,3.87263
-13,17,3.88052
-13,18,3.87526
-14,15,3.87526
-14,16,3.8778900000000003
-14,17,3.8778900000000003
-14,18,3.87526
-15,15,3.87526
-15,16,3.87526
-15,17,3.87526
-15,18,3.87526
-16,15,3.87263
-16,16,3.87263
-16,17,3.87526
-16,18,3.87526
-17,15,3.87526
-17,16,3.8778900000000003
-17,17,3.88052
-17,18,3.8778900000000003
-18,15,3.87526
-18,16,3.87526
-18,17,3.87263
-18,18,3.8778900000000003
-19,15,3.87526
-19,16,3.8778900000000003
-19,17,17.02
-19,18,3.8778900000000003
-20,15,3.87526
-20,16,3.88315
-20,17,3.87526
-20,18,3.8778900000000003
-21,15,3.87526
-21,16,3.88052
-21,17,3.8778900000000003
-21,18,3.8778900000000003
-22,15,3.87526
-22,16,3.87526
-22,17,3.87526
-22,18,3.8778900000000003
-23,15,3.88052
-23,16,3.88052
-23,17,3.88052
-23,18,3.8778900000000003
-24,15,3.8963
-24,16,3.88315
-24,17,3.8778900000000003
-24,18,3.88052
-25,15,3.87526
-25,16,3.87526
-25,17,3.8778900000000003
-25,18,17.02
-26,15,3.87526
-26,16,3.88052
-26,17,3.8778900000000003
-26,18,3.8778900000000003
-27,15,3.8778900000000003
-27,16,17.02
-27,17,3.88315
-27,18,17.02
-28,15,3.8778900000000003
-28,16,3.8778900000000003
-28,17,3.87526
-28,18,3.88052
-29,15,3.8778900000000003
-29,16,3.87263
-29,17,17.02
-29,18,3.88052
-30,15,3.87526
-30,16,17.02
-30,17,3.88052
-30,18,3.8778900000000003
-31,15,3.87526
-31,16,3.87526
-31,17,3.88315
-31,18,3.87526
-32,15,3.87526
-32,16,3.87263
-32,17,3.88052
-32,18,3.87526
-33,15,3.87526
-33,16,3.88315
-33,17,3.88315
-33,18,3.87526
-34,15,3.87526
-34,16,3.87263
-34,17,3.88315
-34,18,17.02
-35,15,3.87526
-35,16,3.88052
-35,17,3.87263
-35,18,3.87526
-36,15,3.87526
-36,16,3.88315
-36,17,3.88052
-36,18,17.02
-37,15,17.02
-37,16,3.88052
-37,17,3.8778900000000003
-37,18,3.8778900000000003
-38,15,3.87526
-38,16,17.02
-38,17,3.87526
-38,18,3.8778900000000003
-39,15,17.02
-39,16,3.88052
-39,17,17.02
-39,18,3.8778900000000003
-40,15,3.87526
-40,16,3.88052
-40,17,3.88315
-40,18,3.8778900000000003
-41,15,3.87526
-41,16,3.8778900000000003
-41,17,17.02
-41,18,3.8778900000000003
-42,15,3.87526
-42,16,3.8778900000000003
-42,17,3.87526
-42,18,17.02
-43,15,3.87526
-43,16,3.8778900000000003
-43,17,17.02
-43,18,3.8778900000000003
-44,15,3.87526
-44,16,3.87526
-44,17,3.88052
-44,18,3.8778900000000003
-45,15,3.87526
-45,16,3.87263
-45,17,3.88052
-45,18,17.02
-46,15,3.87526
-46,16,3.87526
-46,17,3.8778900000000003
-46,18,3.88052
-47,15,3.8778900000000003
-47,16,3.8778900000000003
-47,17,3.88052
-47,18,3.8778900000000003
