X,Y,Value
14,13,3.87526
14,14,3.8778900000000003
13,11,3.87
13,12,3.87
13,13,3.87526
13,14,3.87526
12,11,3.87526
12,12,3.87526
12,13,3.88315
12,14,3.90156
11,11,3.8778900000000003
11,12,3.8778900000000003
11,13,3.88578
11,14,3.88841
10,11,3.87263
10,12,3.87263
10,13,3.8778900000000003
10,14,3.8778900000000003
9,11,3.8778900000000003
9,12,3.8778900000000003
9,13,3.87526
9,14,3.88052
8,11,3.87526
8,12,3.87526
8,13,3.87263
8,14,3.87263
7,11,3.87
7,12,3.87
7,13,3.87526
7,14,3.8778900000000003
6,11,3.8778900000000003
6,12,3.8778900000000003
6,13,3.88578
6,14,3.88841
5,11,3.87263
5,12,3.87263
5,13,3.8778900000000003
5,14,3.8778900000000003
4,11,3.87526
4,12,3.87263
4,13,3.87
4,14,3.87263
3,11,3.8778900000000003
3,12,3.8778900000000003
3,13,3.87526
3,14,3.8778900000000003
2,11,3.87
2,12,3.87
2,13,3.87526
2,14,3.87526
1,11,3.8778900000000003
1,12,3.8778900000000003
1,13,3.88578
1,14,3.88841
0,11,3.87526
0,12,3.87526
0,13,3.88315
0,14,3.88315
-1,11,3.87526
-1,12,3.87526
-1,13,3.87263
-1,14,3.87526
-2,11,3.87526
-2,12,3.8778900000000003
-2,13,3.87526
-2,14,3.87526
-3,11,3.87526
-3,12,3.87263
-3,13,3.88052
-3,14,3.88315
-4,11,3.8778900000000003
-4,12,3.8778900000000003
-4,13,3.88578
-4,14,3.88841
-5,11,3.87263
-5,12,3.87263
-5,13,3.8778900000000003
-5,14,3.8778900000000003
-6,11,3.87526
-6,12,3.87526
-6,13,3.87263
-6,14,3.87526
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.87526
-7,14,3.8778900000000003
-8,11,3.87
-8,12,3.87
-8,13,3.8778900000000003
-8,14,3.8778900000000003
-9,11,3.8778900000000003
-9,12,3.8778900000000003
-9,13,3.88578
-9,14,3.88841
-10,11,3.87
-10,12,3.87
-10,13,3.87526
-10,14,3.87526
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-11,13,3.87526
-11,14,3.88052
-12,11,3.87263
-12,12,3.87263
-12,13,3.8778900000000003
-12,14,3.88052
-13,11,3.8778900000000003
-13,12,3.8778900000000003
-13,13,3.88578
-13,14,3.88841
-14,11,3.87263
-14,12,3.87263
-14,13,3.8778900000000003
-14,14,3.8778900000000003
-15,11,3.87526
-15,12,3.87526
-15,13,3.87263
-15,14,3.87526
-16,11,3.8778900000000003
-16,12,3.8778900000000003
-16,13,3.87526
-16,14,3.8778900000000003
-17,11,3.87263
-17,12,3.87263
-17,13,3.87263
-17,14,3.87263
-18,11,17.02
-18,12,17.02
-18,13,3.88841
-18,14,3.8910400000000003
-19,11,3.87526
-19,12,17.02
-19,13,3.88315
-19,14,3.88578
-20,11,3.87
-20,12,3.87
-20,13,3.87526
-20,14,3.87263
-21,11,3.8778900000000003
-21,12,3.8778900000000003
-21,13,3.87526
-21,14,3.8778900000000003
-22,11,3.87
-22,12,3.87
-22,13,3.87526
-22,14,3.87526
-23,11,3.87526
-23,12,3.87526
-23,13,3.88315
-23,14,3.88578
-24,11,3.8778900000000003
-24,12,3.8778900000000003
-24,13,3.88578
-24,14,3.88578
-25,11,3.87263
-25,12,3.87263
-25,13,3.88315
-25,14,3.87
-26,11,3.8778900000000003
-26,12,3.8778900000000003
-26,13,3.87526
-26,14,3.8778900000000003
-27,11,3.87263
-27,12,3.87263
-27,13,3.8778900000000003
-27,14,3.8778900000000003
-28,11,3.8778900000000003
-28,12,3.8778900000000003
-28,13,3.88578
-28,14,3.88841
-29,11,3.87
-29,12,3.87
-29,13,3.87526
-29,14,3.87526
-30,11,3.8778900000000003
-30,12,3.8778900000000003
-30,13,3.87526
-30,14,3.8778900000000003
-31,11,3.87
-31,12,3.87263
-31,13,3.87263
-31,14,3.87263
-32,11,3.8778900000000003
-32,12,3.8778900000000003
-32,13,3.88578
-32,14,3.88841
-33,11,3.87263
-33,12,3.87263
-33,13,3.8778900000000003
-33,14,3.88052
-34,11,3.88052
-34,12,3.8778900000000003
-34,13,3.9041900000000003
-34,14,3.88052
-35,11,3.87526
-35,12,3.87526
-35,13,3.87
-35,14,3.87
-36,11,3.8778900000000003
-36,12,3.8778900000000003
-36,13,3.9041900000000003
-36,14,3.8910400000000003
-37,11,3.8778900000000003
-37,12,3.8778900000000003
-37,13,3.87526
-37,14,3.88578
-38,11,3.87263
-38,12,3.87
-38,13,3.87263
-38,14,3.87263
-39,11,3.8778900000000003
-39,12,3.8778900000000003
-39,13,3.87526
-39,14,3.8778900000000003
-40,11,3.87
-40,12,3.87
-40,13,3.87526
-40,14,3.87526
-41,11,3.8778900000000003
-41,12,3.8778900000000003
-41,13,3.88578
-41,14,3.88841
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,3.88315
-42,14,3.88578
-43,11,3.87263
-43,12,3.87263
-43,13,3.87
-43,14,3.87263
-44,11,3.92523
-44,12,13.422160000000002
-44,13,3.87526
-44,14,3.87
-45,11,3.87
-45,12,3.87
-45,13,17.02
-47,7,3.8778900000000003
-47,8,17.02
-46,7,3.87263
-46,8,3.87263
-46,9,3.87526
-46,10,3.87
-45,7,3.8778900000000003
-45,8,17.02
-45,9,3.8778900000000003
-45,10,3.8778900000000003
-44,7,3.87263
-44,8,3.87263
-44,9,3.8778900000000003
-44,10,3.8778900000000003
-43,7,3.8778900000000003
-43,8,3.8778900000000003
-43,9,3.88578
-43,10,3.88841
-42,7,3.87263
-42,8,3.87263
-42,9,3.87526
-42,10,3.8778900000000003
-41,7,3.8778900000000003
-41,8,3.8778900000000003
-41,9,3.8778900000000003
-41,10,3.8778900000000003
-40,7,3.8778900000000003
-40,8,3.87526
-40,9,3.87526
-40,10,3.87526
-39,7,3.87
-39,8,3.87
-39,9,3.87526
-39,10,17.02
-38,7,3.8778900000000003
-38,8,3.8778900000000003
-38,9,3.88578
-38,10,3.88841
-37,7,3.87263
-37,8,3.87263
-37,9,3.87263
-37,10,3.87
-36,7,3.8778900000000003
-36,8,3.8778900000000003
-36,9,3.88052
-36,10,3.8778900000000003
-35,7,3.87
-35,8,4.06988
-35,9,3.87263
-35,10,3.87526
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.88578
-34,10,3.8910400000000003
-33,7,3.87526
-33,8,3.87526
-33,9,3.88052
-33,10,3.88315
-32,7,3.87526
-32,8,3.87526
-32,9,3.87263
-32,10,3.87526
-31,7,3.8778900000000003
-31,8,3.8778900000000003
-31,9,3.8778900000000003
-31,10,3.8778900000000003
-30,7,3.87263
-30,8,3.87263
-30,9,3.87
-30,10,3.87
-29,7,3.8778900000000003
-29,8,3.8778900000000003
-29,9,3.88578
-29,10,3.88841
-28,7,3.87526
-28,8,3.87526
-28,9,3.88315
-28,10,3.88578
-27,7,3.87
-27,8,3.87
-27,9,3.88052
-27,10,3.87263
-26,7,3.8778900000000003
-26,8,3.8778900000000003
-26,9,3.87526
-26,10,3.87263
-25,7,3.87
-25,8,3.87
-25,9,3.87526
-25,10,3.87526
-24,7,3.8778900000000003
-24,8,3.8778900000000003
-24,9,3.88578
-24,10,3.88841
-23,7,3.87
-23,8,3.87
-23,9,3.87526
-23,10,3.8778900000000003
-22,7,3.8778900000000003
-22,8,3.8778900000000003
-22,9,3.87526
-22,10,3.87526
-21,7,3.87263
-21,8,3.87263
-21,9,3.87526
-21,10,3.8778900000000003
-20,7,3.8778900000000003
-20,8,3.8778900000000003
-20,9,5.92666
-20,10,3.88841
-19,7,3.87526
-19,8,3.87526
-19,9,3.88315
-19,10,3.88315
-18,7,3.87263
-18,8,3.87
-18,9,3.87526
-18,10,3.87263
-17,7,3.8778900000000003
-17,8,3.8778900000000003
-17,9,3.8778900000000003
-17,10,3.88052
-16,7,3.8778900000000003
-16,8,3.8778900000000003
-16,9,3.87526
-16,10,3.8778900000000003
-15,7,3.87
-15,8,3.87
-15,9,3.87526
-15,10,3.87526
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,3.88578
-14,10,3.88841
-13,7,3.87526
-13,8,3.87526
-13,9,3.88315
-13,10,3.88315
-12,7,3.87526
-12,8,3.87526
-12,9,3.87263
-12,10,3.87526
-11,7,3.8778900000000003
-11,8,3.87526
-11,9,3.87526
-11,10,3.87526
-10,7,3.87526
-10,8,3.87526
-10,9,3.88052
-10,10,3.88315
-9,7,3.8778900000000003
-9,8,3.8778900000000003
-9,9,3.88578
-9,10,3.88841
-8,7,3.87263
-8,8,3.87263
-8,9,3.8778900000000003
-8,10,3.88052
-7,7,3.88052
-7,8,17.02
-7,9,3.8778900000000003
-7,10,3.88052
-6,7,3.87526
-6,8,3.87526
-6,9,3.87263
-6,10,3.87526
-5,7,3.87526
-5,8,3.87526
-5,9,3.88315
-5,10,3.88578
-4,7,3.87263
-4,8,3.87263
-4,9,3.8778900000000003
-4,10,3.8778900000000003
-3,7,3.87263
-3,8,3.87263
-3,9,3.89893
-3,10,3.87263
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,3.87526
-2,10,3.8778900000000003
-1,7,3.87
-1,8,3.87
-1,9,3.87526
-1,10,3.87526
0,7,3.8778900000000003
0,8,3.8778900000000003
0,9,3.88578
0,10,3.88841
1,7,3.87263
1,8,3.87263
1,9,3.87526
1,10,3.8778900000000003
2,7,3.87526
2,8,3.87526
2,9,3.87263
2,10,3.87526
3,7,3.8778900000000003
3,8,3.8778900000000003
3,9,3.87526
3,10,3.8778900000000003
4,7,3.87263
4,8,3.87263
4,9,3.87
4,10,3.87
5,7,3.87526
5,8,3.87263
5,9,3.88052
5,10,3.88315
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.88578
6,10,3.88841
7,7,3.87263
7,8,3.87263
7,9,3.8778900000000003
7,10,4.16719
8,7,3.8778900000000003
8,8,3.8778900000000003
8,9,3.8778900000000003
8,10,3.88052
9,7,3.87526
9,8,3.87526
9,9,3.87263
9,10,3.87526
10,7,3.87
10,8,3.87
10,9,3.87526
10,10,3.8778900000000003
11,7,3.88052
11,8,3.8778900000000003
11,9,3.88578
11,10,3.8910400000000003
12,7,3.87526
12,8,3.87526
12,9,3.88052
12,10,3.88052
13,7,3.8778900000000003
13,8,3.8778900000000003
13,9,3.87526
13,10,3.8778900000000003
14,7,3.87526
14,8,3.87526
14,9,3.87263
14,10,3.87263
15,7,3.87526
15,8,3.87526
15,9,3.88052
15,10,3.88315
16,7,3.8778900000000003
16,8,3.8778900000000003
16,9,3.88578
16,10,3.88841
17,7,3.87263
17,8,3.87263
17,9,3.8778900000000003
17,10,3.88052
18,7,3.88052
18,8,3.8778900000000003
18,9,3.8778900000000003
18,10,3.88052
19,7,3.87526
19,8,3.87526
19,9,3.87526
19,10,3.87526
20,7,3.87526
20,8,3.87526
20,9,3.88052
20,10,3.88315
21,7,3.8778900000000003
21,8,3.8778900000000003
21,9,3.88578
21,10,3.88841
22,7,3.87263
22,8,3.87263
22,9,3.8778900000000003
22,10,3.8778900000000003
23,7,3.87526
23,8,3.87526
23,9,3.87263
23,10,3.87526
24,7,3.8778900000000003
24,8,3.8778900000000003
24,9,3.87526
24,10,3.8778900000000003
25,7,3.87263
25,8,3.87263
25,9,3.87
25,10,3.87
26,7,3.87526
26,8,3.87526
26,9,3.88052
26,10,3.88315
27,7,3.8778900000000003
27,8,3.8778900000000003
27,9,3.88578
27,10,3.88841
28,7,3.87
28,8,3.87
28,9,3.87263
28,10,3.87263
29,7,3.8778900000000003
29,8,3.8778900000000003
29,9,3.87526
29,10,3.8778900000000003
30,7,3.87263
30,8,3.87263
30,9,3.87
30,10,3.87
31,7,3.8778900000000003
31,8,3.8778900000000003
31,9,3.88578
31,10,3.88841
32,7,3.87263
32,8,3.87263
32,9,3.8778900000000003
32,10,3.8778900000000003
33,7,3.8778900000000003
33,8,3.8778900000000003
33,9,3.8778900000000003
33,10,3.8778900000000003
34,7,3.87526
34,8,3.87526
34,9,3.87263
34,10,3.87526
35,7,3.87526
35,8,3.87526
35,9,3.88052
35,10,3.88578
36,7,3.8778900000000003
36,8,3.8778900000000003
36,9,3.88578
36,10,3.88841
37,7,3.87
37,8,3.87
37,9,17.02
37,10,3.87263
38,7,3.8778900000000003
38,8,3.8778900000000003
38,9,3.8778900000000003
38,10,3.88052
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.87526
39,10,3.8778900000000003
40,7,3.87263
40,8,3.87263
40,9,3.8778900000000003
40,10,3.8778900000000003
41,7,3.8778900000000003
41,8,3.8778900000000003
41,9,3.88315
41,10,3.88578
42,7,3.87263
42,8,3.87
42,9,3.87263
42,10,3.87263
43,7,3.8778900000000003
43,8,3.8778900000000003
43,9,3.8778900000000003
43,10,17.02
44,7,3.87526
44,8,3.87526
44,9,17.02
45,7,3.87526
45,8,17.02
47,3,17.02
46,3,3.87526
46,4,3.87263
46,5,3.87263
45,3,3.87
45,4,3.87
45,5,3.87263
45,6,3.87526
44,3,3.87263
44,4,3.87526
44,5,3.88315
44,6,3.88315
43,3,3.8778900000000003
43,4,3.8778900000000003
43,5,3.88578
43,6,3.88841
42,3,3.87263
42,4,3.87263
42,5,3.8778900000000003
42,6,3.88052
41,3,3.87526
41,4,3.87526
41,5,3.87263
41,6,3.87526
40,3,3.8778900000000003
40,4,3.8778900000000003
40,5,3.87526
40,6,3.8778900000000003
39,3,3.87526
39,4,3.87526
39,5,3.87263
39,6,3.87526
38,3,3.87526
38,4,3.87526
38,5,3.88315
38,6,3.88578
37,3,3.87526
37,4,3.87526
37,5,3.88315
37,6,3.88315
36,3,3.87263
36,4,3.87
36,5,3.87263
36,6,3.87263
35,3,3.8778900000000003
35,4,3.8778900000000003
35,5,3.87526
35,6,3.8778900000000003
34,3,3.87263
34,4,3.87263
34,5,3.87263
34,6,3.87263
33,3,3.87526
33,4,3.87526
33,5,3.88052
33,6,3.88315
32,3,3.8778900000000003
32,4,3.8778900000000003
32,5,3.88578
32,6,3.88841
31,3,3.87263
31,4,3.87263
31,5,3.8778900000000003
31,6,3.88052
30,3,3.87526
30,4,3.87526
30,5,3.87263
30,6,3.87526
29,3,3.8778900000000003
29,4,3.8778900000000003
29,5,3.87526
29,6,3.8778900000000003
28,3,3.87263
28,4,3.87263
28,5,3.88052
28,6,3.88315
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,3.88578
27,6,3.88841
26,3,3.87
26,4,3.87
26,5,3.87526
26,6,3.87526
25,3,3.8778900000000003
25,4,3.8778900000000003
25,5,3.8778900000000003
25,6,3.88052
24,3,3.87
24,4,3.87
24,5,3.87526
24,6,3.87526
23,3,3.87526
23,4,3.87526
23,5,3.88315
23,6,3.88578
22,3,3.8778900000000003
22,4,3.8778900000000003
22,5,3.88578
22,6,3.88841
21,3,3.87263
21,4,3.87263
21,5,3.8778900000000003
21,6,3.8778900000000003
20,3,3.88052
20,4,3.8778900000000003
20,5,3.8778900000000003
20,6,3.88052
19,3,3.87526
19,4,3.87526
19,5,3.87263
19,6,3.87263
18,3,3.87263
18,4,3.87263
18,5,3.8778900000000003
18,6,3.88315
17,3,3.8778900000000003
17,4,3.8778900000000003
17,5,3.88578
17,6,3.88841
16,3,3.87263
16,4,3.87263
16,5,3.87263
16,6,3.87263
15,3,3.8778900000000003
15,4,3.8778900000000003
15,5,3.87526
15,6,3.8778900000000003
14,3,3.87
14,4,3.87
14,5,3.87526
14,6,3.87526
13,3,3.8778900000000003
13,4,3.8778900000000003
13,5,3.88578
13,6,3.88841
12,3,3.87263
12,4,3.87263
12,5,3.8778900000000003
12,6,3.8778900000000003
11,3,3.87526
11,4,3.87526
11,5,3.87263
11,6,3.87263
10,3,3.8778900000000003
10,4,3.8778900000000003
10,5,3.87526
10,6,3.8778900000000003
9,3,3.87526
9,4,3.87263
9,5,3.87
9,6,3.87
8,3,3.87263
8,4,3.87263
8,5,3.88052
8,6,3.88052
7,3,3.8778900000000003
7,4,3.8778900000000003
7,5,3.88578
7,6,3.88841
6,3,3.87263
6,4,3.87263
6,5,3.8778900000000003
6,6,3.8778900000000003
5,3,3.8778900000000003
5,4,3.8778900000000003
5,5,3.87526
5,6,3.88052
4,3,3.87263
4,4,3.87263
4,5,3.87263
4,6,3.87263
3,3,3.87526
3,4,3.87526
3,5,3.88315
3,6,3.88841
2,3,3.8778900000000003
2,4,3.8778900000000003
2,5,3.88578
2,6,3.88841
1,3,3.87
1,4,3.87
1,5,3.87263
1,6,3.87263
0,3,3.8778900000000003
0,4,3.8778900000000003
0,5,3.87526
0,6,3.8778900000000003
-1,3,3.87526
-1,4,3.87526
-1,5,3.87263
-1,6,3.87526
-2,3,3.87526
-2,4,3.87526
-2,5,3.88315
-2,6,3.88315
-3,3,3.8778900000000003
-3,4,3.8778900000000003
-3,5,3.88578
-3,6,3.88841
-4,3,3.87526
-4,4,3.87526
-4,5,3.88315
-4,6,3.88315
-5,3,3.87263
-5,4,3.87263
-5,5,3.87
-5,6,3.87263
-6,3,3.8778900000000003
-6,4,3.8778900000000003
-6,5,3.87526
-6,6,3.8778900000000003
-7,3,3.87263
-7,4,3.87
-7,5,3.8778900000000003
-7,6,3.8778900000000003
-8,3,3.8778900000000003
-8,4,3.8778900000000003
-8,5,3.88578
-8,6,3.88841
-9,3,3.87263
-9,4,3.87
-9,5,3.87263
-9,6,3.87263
-10,3,3.8778900000000003
-10,4,3.8778900000000003
-10,5,3.87526
-10,6,3.8778900000000003
-11,3,3.87526
-11,4,3.87526
-11,5,3.87
-11,6,3.87263
-12,3,3.8778900000000003
-12,4,3.8778900000000003
-12,5,3.88841
-12,6,3.8910400000000003
-13,3,3.87526
-13,4,3.87526
-13,5,3.88052
-13,6,3.88315
-14,3,3.8778900000000003
-14,4,3.8778900000000003
-14,5,3.87526
-14,6,3.88052
-15,3,3.87263
-15,4,3.87263
-15,5,3.87263
-15,6,3.87526
-16,3,3.8778900000000003
-16,4,3.8778900000000003
-16,5,3.88841
-16,6,3.8910400000000003
-17,3,3.87526
-17,4,3.87526
-17,5,3.88315
-17,6,3.88315
-18,3,3.8778900000000003
-18,4,3.8778900000000003
-18,5,3.87526
-18,6,3.8778900000000003
-19,3,3.87526
-19,4,3.87526
-19,5,3.87263
-19,6,3.87526
-20,3,3.87526
-20,4,3.87526
-20,5,3.88315
-20,6,3.88578
-21,3,3.8778900000000003
-21,4,3.8778900000000003
-21,5,3.88578
-21,6,3.88578
-22,3,3.87263
-22,4,3.87263
-22,5,3.87526
-22,6,3.87
-23,3,3.8778900000000003
-23,4,3.8778900000000003
-23,5,3.87263
-23,6,3.8778900000000003
-24,3,3.87263
-24,4,3.87263
-24,5,3.89893
-24,6,3.87263
-25,3,3.87263
-25,4,3.87263
-25,5,3.88052
-25,6,3.88315
-26,3,3.8778900000000003
-26,4,3.8778900000000003
-26,5,3.88578
-26,6,3.88841
-27,3,3.87263
-27,4,3.87263
-27,5,3.87526
-27,6,3.88052
-28,3,3.8778900000000003
-28,4,3.8778900000000003
-28,5,3.87526
-28,6,3.8778900000000003
-29,3,3.8778900000000003
-29,4,3.8778900000000003
-29,5,3.87526
-29,6,3.8778900000000003
-30,3,3.87263
-30,4,3.87263
-30,5,3.88052
-30,6,17.02
-31,3,3.8778900000000003
-31,4,3.8778900000000003
-31,5,3.87263
-31,6,3.88841
-32,3,3.87263
-32,4,3.87263
-32,5,3.8778900000000003
-32,6,3.8778900000000003
-33,3,3.87526
-33,4,3.8778900000000003
-33,5,3.87526
-33,6,3.8778900000000003
-34,3,3.8778900000000003
-34,4,3.8778900000000003
-34,5,3.87526
-34,6,3.8778900000000003
-35,3,3.87
-35,4,3.87
-35,5,3.87526
-35,6,3.8778900000000003
-36,3,3.8778900000000003
-36,4,3.8778900000000003
-36,5,3.88841
-36,6,3.8910400000000003
-37,3,3.8778900000000003
-37,4,3.8778900000000003
-37,5,3.88315
-37,6,3.88578
-38,3,3.87
-38,4,3.87
-38,5,3.87263
-38,6,3.87263
-39,3,3.8778900000000003
-39,4,3.8778900000000003
-39,5,3.87
-39,6,3.8778900000000003
-40,3,3.87526
-40,4,3.87526
-40,5,3.88578
-40,6,3.87526
-41,3,3.87263
-41,4,3.87
-41,5,3.8778900000000003
-41,6,3.8778900000000003
-42,3,3.8778900000000003
-42,4,3.8778900000000003
-42,5,3.88578
-42,6,3.88841
-43,3,3.87526
-43,4,3.87526
-43,5,3.88315
-43,6,3.88315
-44,3,3.87526
-44,4,3.87526
-44,5,3.87263
-44,6,3.87526
-45,3,3.87526
-45,4,3.87526
-45,5,3.87263
-45,6,3.87526
-46,3,3.87263
-46,4,3.87263
-46,5,3.8778900000000003
-46,6,3.88052
-47,3,3.8778900000000003
-47,4,17.02
-47,5,3.88052
-47,6,3.88841
-48,3,17.02
-48,4,3.87
-48,5,17.02
-49,-1,3.87263
-49,0,3.87263
-49,1,3.8778900000000003
-48,-1,3.8778900000000003
-48,0,3.8778900000000003
-48,1,3.8910400000000003
-48,2,3.88841
-47,-1,17.02
-47,0,3.8778900000000003
-47,1,3.88578
-47,2,3.88841
-46,-1,3.87263
-46,0,3.87263
-46,1,3.8778900000000003
-46,2,3.8778900000000003
-45,-1,3.8778900000000003
-45,0,3.8778900000000003
-45,1,3.87526
-45,2,3.8778900000000003
-44,-1,3.8778900000000003
-44,0,3.8778900000000003
-44,1,3.88841
-44,2,3.8778900000000003
-43,-1,3.87263
-43,0,3.87263
-43,1,3.8778900000000003
-43,2,3.8778900000000003
-42,-1,3.8778900000000003
-42,0,3.8778900000000003
-42,1,3.88578
-42,2,3.88841
-41,-1,3.87263
-41,0,3.87263
-41,1,3.87263
-41,2,3.8778900000000003
-40,-1,3.8778900000000003
-40,0,3.8778900000000003
-40,1,3.88052
-40,2,3.8778900000000003
-39,-1,3.89367
-39,0,3.87263
-39,1,3.87
-39,2,3.87263
-38,-1,3.87263
-38,2,3.88578
-37,-1,3.87263
-37,2,17.02
-36,-1,3.8778900000000003
-36,0,3.8778900000000003
-36,1,3.88578
-36,2,3.88841
-35,-1,3.87263
-35,0,3.87263
-35,1,3.87526
-35,2,3.8778900000000003
-34,-1,3.87526
-34,0,3.87526
-34,1,3.87
-34,2,3.87
-33,-1,3.8778900000000003
-33,0,3.8778900000000003
-33,1,17.02
-33,2,3.88052
-32,-1,3.87526
-32,0,3.87526
-32,1,3.90156
-32,2,3.87526
-31,-1,3.87526
-31,0,3.87526
-31,1,3.88052
-31,2,3.88315
-30,-1,3.8778900000000003
-30,0,3.8778900000000003
-30,1,3.88578
-30,2,3.88841
-29,-1,3.8778900000000003
-29,0,3.8778900000000003
-29,1,3.8778900000000003
-29,2,3.88052
-28,-1,3.87526
-28,0,3.87526
-28,1,3.87526
-28,2,3.87
-27,-1,3.87
-27,0,3.87
-27,1,3.87526
-27,2,3.88315
-26,-1,3.88052
-26,0,3.8778900000000003
-26,1,3.88578
-26,2,3.88841
-25,-1,3.87263
-25,0,3.87263
-25,1,3.8778900000000003
-25,2,3.8778900000000003
-24,-1,3.88052
-24,0,3.8778900000000003
-24,1,3.8778900000000003
-24,2,3.88052
-23,-1,3.87263
-23,0,3.87526
-23,1,3.87263
-23,2,3.87263
-22,-1,3.8778900000000003
-22,0,3.8778900000000003
-22,1,3.8963
-22,2,3.88841
-21,-1,3.87526
-21,0,3.87526
-21,1,3.88315
-21,2,3.88578
-20,-1,3.87263
-20,0,3.87263
-20,1,3.87
-20,2,3.87
-19,-1,3.8778900000000003
-19,0,3.8778900000000003
-19,1,3.87526
-19,2,3.8778900000000003
-18,-1,3.87
-18,0,3.87
-18,1,3.87526
-18,2,3.8778900000000003
-17,-1,3.8778900000000003
-17,0,3.8778900000000003
-17,1,3.88578
-17,2,3.8963
-16,-1,3.87526
-16,0,3.87526
-16,1,3.88315
-16,2,3.88578
-15,-1,3.87263
-15,0,3.87263
-15,1,3.87263
-15,2,3.87263
-14,-1,3.8778900000000003
-14,0,3.8778900000000003
-14,1,3.8778900000000003
-14,2,3.88052
-13,-1,3.87263
-13,0,3.87263
-13,1,3.87
-13,2,3.87
-12,-1,3.8778900000000003
-12,0,3.8778900000000003
-12,1,3.88578
-12,2,3.8910400000000003
-11,-1,3.87526
-11,0,3.87526
-11,1,3.88315
-11,2,3.88315
-10,-1,3.8778900000000003
-10,0,3.8778900000000003
-10,1,3.8778900000000003
-10,2,3.88052
-9,-1,3.87263
-9,0,3.87263
-9,1,3.87
-9,2,3.87
-8,-1,3.8778900000000003
-8,0,3.8778900000000003
-8,1,3.88578
-8,2,3.88841
-7,-1,3.87263
-7,0,3.87263
-7,1,3.8778900000000003
-7,2,3.87526
-6,-1,3.8778900000000003
-6,0,3.87526
-6,1,3.87526
-6,2,3.8778900000000003
-5,-1,3.8778900000000003
-5,0,3.87526
-5,1,3.87526
-5,2,3.87526
-4,-1,17.02
-4,0,3.87263
-4,1,3.87526
-4,2,3.8778900000000003
-3,-1,3.8778900000000003
-3,0,3.8778900000000003
-3,1,3.88578
-3,2,3.88841
-2,-1,3.8778900000000003
-2,2,3.88052
-1,-1,3.8778900000000003
-1,2,3.88841
0,-1,3.87526
0,0,3.87526
0,1,3.87263
0,2,3.87526
1,-1,3.8778900000000003
1,0,3.8778900000000003
1,1,3.88578
1,2,3.8778900000000003
2,-1,3.87263
2,0,3.87263
2,1,3.8778900000000003
2,2,3.8778900000000003
3,-1,3.8778900000000003
3,0,3.8778900000000003
3,1,3.88578
3,2,3.88841
4,-1,3.87263
4,0,3.87
4,1,3.87263
4,2,3.87263
5,-1,3.8778900000000003
5,0,3.8778900000000003
5,1,3.8778900000000003
5,2,17.02
6,-1,3.87263
6,0,3.87263
6,1,3.87
6,2,3.87
7,-1,3.8778900000000003
7,0,3.8778900000000003
7,1,3.88578
7,2,3.8910400000000003
8,-1,3.87526
8,0,3.87526
8,1,3.88052
8,2,3.88315
9,-1,3.87526
9,0,3.87526
9,1,3.87526
9,2,3.8778900000000003
10,-1,3.8778900000000003
10,0,3.8778900000000003
10,1,3.8778900000000003
10,2,3.88052
11,-1,3.87263
11,0,3.87263
11,1,3.87526
11,2,3.8778900000000003
12,-1,3.8778900000000003
12,0,3.8778900000000003
12,1,3.88578
12,2,3.88841
13,-1,3.87526
13,0,3.87526
13,1,3.88315
13,2,3.88315
14,-1,3.87263
14,0,3.87
14,1,3.87263
14,2,3.87263
15,-1,3.8778900000000003
15,0,3.8778900000000003
15,1,3.8778900000000003
15,2,3.88052
16,-1,3.87526
16,0,3.87526
16,1,3.87263
16,2,3.87263
17,-1,3.8778900000000003
17,0,3.8778900000000003
17,1,3.88578
17,2,3.8910400000000003
18,-1,3.87526
18,0,3.87526
18,1,3.88052
18,2,3.88315
19,-1,3.87526
19,0,3.87526
19,1,3.87526
19,2,3.87526
20,-1,3.87526
20,0,3.87526
20,1,3.87526
20,2,3.87526
21,-1,3.87263
21,0,3.87263
21,1,3.88052
21,2,3.88052
22,-1,3.8778900000000003
22,0,3.8778900000000003
22,1,3.88578
22,2,3.88841
23,-1,3.87263
23,0,3.87263
23,1,3.8778900000000003
23,2,3.88052
24,-1,3.88052
24,0,3.8778900000000003
24,1,3.8778900000000003
24,2,3.88052
25,-1,3.87526
25,0,3.87526
25,1,3.87263
25,2,3.87263
26,-1,3.8778900000000003
26,0,3.8778900000000003
26,1,3.88578
26,2,3.8910400000000003
27,-1,3.87526
27,0,3.87526
27,1,3.88315
27,2,3.88315
28,-1,3.87
28,0,3.87
28,1,3.87263
28,2,3.87263
29,-1,3.88052
29,0,3.8778900000000003
29,1,3.8778900000000003
29,2,3.88052
30,-1,3.87526
30,0,3.87526
30,1,3.87526
30,2,3.87526
31,-1,3.87526
31,0,3.87526
31,1,3.88052
31,2,3.88315
32,-1,3.8778900000000003
