X,Y,Value
4,7,3.874997
4,8,3.880783
4,9,3.872893
4,10,3.87263
3,7,3.871052
3,8,3.88052
3,9,3.8731560000000003
3,10,3.91997
2,7,3.8849910000000003
2,8,3.8778900000000003
2,9,3.879731
2,10,3.873682
1,7,3.876312
1,8,4.0193840000000005
1,9,3.8707890000000003
1,10,3.874997
0,7,3.8742080000000003
0,8,3.8802570000000003
0,9,3.870526
0,10,17.021841
-1,7,3.8768380000000002
-1,8,3.87526
-1,9,3.9055050000000002
-1,10,3.879468
-2,7,3.873682
-2,8,3.885517
-2,9,3.8742080000000003
-2,10,3.877627
-3,7,3.891829
-3,8,17.022893
-3,9,3.873682
-3,10,3.894985
-4,7,3.909713
-4,8,3.883676
-4,9,3.871052
-4,10,3.874734
-5,7,3.876312
-5,8,3.884465
-5,9,3.8768380000000002
-5,10,3.876049
-6,7,3.87263
-6,8,3.886569
-6,9,3.871578
-6,10,3.87526
-7,7,3.877101
-7,8,3.871578
-7,9,3.871578
-7,10,3.873419
-8,7,17.021314999999998
-8,8,3.882887
-8,9,3.8755230000000003
-8,10,3.873419
-9,7,3.871578
-9,8,3.878942
-9,9,17.021578
-9,10,3.874734
-10,7,3.920233
-10,8,3.8742080000000003
-10,9,3.8755230000000003
-10,10,3.875786
-11,7,3.874997
-11,8,3.873682
-11,9,3.8731560000000003
-11,10,3.881046
-12,7,3.87526
-12,8,3.873419
-12,9,3.874734
-12,10,3.8778900000000003
-13,7,3.8792050000000002
-13,8,3.877101
-13,9,3.8778900000000003
-13,10,4.154566
-14,7,3.87263
-14,8,3.873945
-14,9,3.873682
-14,10,3.879994
-15,7,3.87263
-15,8,3.8731560000000003
-15,9,3.882361
-15,10,3.8755230000000003
-16,7,3.881046
-16,8,3.885254
-16,9,3.874997
-16,10,4.116957
-17,7,3.879468
-17,8,3.876312
-17,9,3.871052
-17,10,3.889462
-18,7,3.875786
-18,8,3.876049
-18,9,3.871315
-18,10,3.879468
-19,7,3.873419
-19,8,3.873945
-19,9,3.873682
-19,10,3.8755230000000003
-20,7,3.8718410000000003
-20,8,3.8899880000000002
-20,9,3.9197070000000003
-20,10,3.878416
-21,7,3.870526
-21,8,3.874734
-21,9,3.8765750000000003
-21,10,3.8731560000000003
-22,7,3.870526
-22,8,3.874734
-22,9,3.873682
-22,10,3.873945
-23,7,3.877364
-23,8,3.877364
-23,9,3.876049
-23,10,3.875786
-24,7,3.879994
-24,8,3.873945
-24,9,3.877364
-24,10,17.021052
-25,7,3.876312
-25,8,3.8742080000000003
-25,9,3.878153
-25,10,3.8707890000000003
-26,7,3.871315
-26,8,3.877627
-26,9,3.8718410000000003
-26,10,3.88052
-27,7,3.872367
-27,8,3.879994
-27,9,3.872104
-27,10,3.874997
-28,7,3.8731560000000003
-28,8,3.8742080000000003
-28,9,3.874734
-28,10,3.871052
-29,7,3.87263
-29,8,3.8755230000000003
-29,9,3.883676
-29,10,3.8707890000000003
-30,7,3.880783
-30,8,3.879994
-30,9,3.881309
-30,10,3.871578
-31,7,3.8742080000000003
-31,8,3.88578
-31,9,3.873945
-31,10,3.879731
-32,7,3.874997
-32,8,3.874471
-32,9,3.872893
-32,10,17.022367
-33,7,3.877364
-33,8,3.878942
-33,9,3.8742080000000003
-33,10,3.873682
-34,7,3.870526
-34,8,3.874734
-34,9,3.880783
-34,10,3.873419
-35,7,3.870526
-35,8,3.874734
-35,9,3.871052
-35,10,3.871052
-36,7,3.8718410000000003
-36,8,3.8718410000000003
-36,9,3.870526
-36,10,3.870263
-37,7,3.8707890000000003
-37,8,3.8707890000000003
-37,9,3.870263
-37,10,3.873419
-38,7,3.871315
-38,8,3.873682
-38,9,3.873419
-38,10,3.878416
-39,7,3.8707890000000003
-39,8,3.8742080000000003
-39,9,3.871315
-39,10,3.870526
-40,7,3.870263
-40,8,3.870526
-40,9,3.872104
-40,10,17.021841
-41,7,3.873682
-41,8,3.873419
-41,9,3.870526
-41,10,3.8742080000000003
-42,7,3.870263
-42,8,3.872104
-42,9,3.871315
-42,10,3.870526
-43,7,3.87
-43,8,3.87263
-43,9,3.8707890000000003
-43,10,3.871052
-44,7,3.87
-44,8,3.8755230000000003
-44,9,3.87
-44,10,3.870526
-45,7,3.873419
-45,8,3.879731
-45,9,3.871052
-45,10,3.873682
-46,7,3.871315
-46,8,17.021841
-46,9,3.870263
-46,10,3.8742080000000003
-47,7,3.872893
-47,8,3.873419
-47,9,3.8718410000000003
-47,10,3.874471
-48,7,3.872893
-48,8,3.8707890000000003
-48,9,3.8755230000000003
-48,10,3.871052
-49,7,3.872104
-49,8,3.874997
-49,9,3.8765750000000003
-49,10,3.874734
-50,7,3.8731560000000003
-50,8,3.8742080000000003
-50,9,3.87526
-50,10,3.876312
-51,7,3.896826
-51,8,3.875786
-51,9,3.87526
-51,10,3.87526
-52,7,3.870263
-52,8,3.873419
-52,9,3.873945
-52,10,3.876049
-53,7,3.870263
-53,8,3.873682
-53,9,3.8718410000000003
-53,10,17.022104
-54,7,3.872893
-54,8,3.872893
-54,9,3.873419
-54,10,17.021841
-55,7,3.887095
-55,8,3.8742080000000003
-55,9,3.871578
-55,10,3.874471
-56,7,3.872893
-56,8,3.87263
-56,9,3.8755230000000003
-56,10,3.877364
-57,7,3.870263
-57,8,17.021841
-58,3,3.870263
-58,4,3.871315
-58,5,3.870526
-58,6,17.021841
-57,3,3.871578
-57,4,3.872893
-57,5,3.872367
-57,6,3.8718410000000003
-56,3,3.87263
-56,4,17.022104
-56,5,3.871315
-56,6,3.871315
-55,3,3.871052
-55,4,3.87263
-55,5,3.871052
-55,6,3.872367
-54,3,3.8707890000000003
-54,4,3.875786
-54,5,3.8731560000000003
-54,6,3.870263
-53,3,3.872893
-53,4,3.871052
-53,5,3.870526
-53,6,3.873682
-52,3,3.8707890000000003
-52,4,17.02263
-52,5,3.873682
-52,6,3.872104
-51,3,3.872367
-51,4,17.02263
-51,5,3.870526
-51,6,3.871578
-50,3,3.870263
-50,4,3.871578
-50,5,3.871315
-50,6,3.8718410000000003
-49,3,3.874997
-49,4,3.87526
-49,5,3.904453
-49,6,3.874997
-48,3,3.8718410000000003
-48,4,17.021841
-48,5,3.871052
-48,6,3.871578
-47,3,3.873419
-47,4,3.926282
-47,5,3.881046
-47,6,3.8742080000000003
-46,3,3.871578
-46,4,3.873419
-46,5,3.870526
-46,6,3.87263
-45,3,3.873682
-45,4,3.871315
-45,5,3.878942
-45,6,3.871578
-44,3,17.021578
-44,4,3.877101
-44,5,3.870263
-44,6,3.871315
-43,3,3.870263
-43,4,3.871315
-43,5,3.872893
-43,6,3.8707890000000003
-42,3,3.875786
-42,4,17.02263
-42,5,3.872104
-42,6,17.022367
-41,3,3.871052
-41,4,3.87263
-41,5,3.87
-41,6,3.870526
-40,3,3.8897250000000003
-40,4,3.8873580000000003
-40,5,17.020526
-40,6,3.8731560000000003
-39,3,3.87263
-39,4,3.87263
-39,5,3.872893
-39,6,3.8707890000000003
-38,3,4.08303
-38,4,3.870263
-38,5,3.8731560000000003
-38,6,3.870526
-37,3,3.8707890000000003
-37,4,3.8742080000000003
-37,5,3.8718410000000003
-37,6,3.8742080000000003
-36,3,3.873682
-36,4,3.87526
-36,5,3.871578
-36,6,3.872367
-35,3,3.8994560000000003
-35,4,3.87526
-35,5,3.871052
-35,6,3.873419
-34,3,3.873419
-34,4,17.02263
-34,5,3.8707890000000003
-34,6,17.021578
-33,3,3.870526
-33,4,3.872367
-33,5,3.872367
-33,6,3.871315
-32,3,3.870526
-32,4,3.8778900000000003
-32,5,3.876049
-32,6,3.878679
-31,3,3.873945
-31,4,3.873419
-31,5,3.872367
-31,6,3.871315
-30,3,3.872893
-30,4,3.873945
-30,5,3.872104
-30,6,3.873419
-29,3,3.879468
-29,4,3.878416
-29,5,3.8718410000000003
-29,6,3.874734
-28,3,3.902086
-28,4,3.871578
-28,5,3.878416
-28,6,17.021052
-27,3,3.881835
-27,4,3.8731560000000003
-27,5,3.872367
-27,6,3.87263
-26,3,3.871315
-26,4,3.873682
-26,5,3.8707890000000003
-26,6,3.874734
-25,3,3.876312
-25,4,3.883413
-25,5,3.884728
-25,6,3.871578
-24,3,3.8718410000000003
-24,4,3.8792050000000002
-24,5,3.8742080000000003
-24,6,3.8778900000000003
-23,3,3.872367
-23,4,3.87
-23,5,3.875786
-23,6,3.878153
-22,3,3.886043
-22,4,3.882361
-22,5,3.873945
-22,6,3.871052
-21,3,3.874997
-21,4,3.877101
-21,5,3.871052
-21,6,3.8970890000000002
-20,3,3.871052
-20,4,3.874997
-20,5,3.872367
-20,6,3.872104
-19,3,3.87263
-19,4,3.876312
-19,5,17.021314999999998
-19,6,3.879994
-18,3,3.884728
-18,4,3.8792050000000002
-18,5,3.870263
-18,6,3.872893
-17,3,3.874471
-17,4,3.881309
-17,5,3.889199
-17,6,3.886043
-16,3,3.872104
-16,4,3.8707890000000003
-16,5,3.870526
-16,6,3.873419
-15,3,3.871052
-15,4,3.874997
-15,5,3.87263
-15,6,3.875786
-14,3,3.8963
-14,4,3.873945
-14,5,3.8707890000000003
-14,6,3.87263
-13,3,3.877101
-13,4,3.912343
-13,5,3.872893
-13,6,3.873419
-12,3,3.88315
-12,4,3.878416
-12,5,3.871052
-12,6,3.870526
-11,3,3.8849910000000003
-11,4,3.87526
-11,5,3.871052
-11,6,3.879994
-10,3,3.9149730000000003
-10,4,3.88052
-10,5,3.874997
-10,6,3.874471
-9,3,3.876312
-9,4,3.897615
-9,5,17.024734
-9,6,3.870263
-8,3,3.871315
-8,4,3.887095
-8,5,3.889199
-8,6,3.882098
-7,3,3.870263
-7,4,3.874734
-7,5,3.8957740000000003
-7,6,3.872104
-6,3,3.900245
-6,4,3.877101
-6,5,3.8742080000000003
-6,6,3.923915
-5,3,3.881309
-5,4,3.876312
-5,5,3.884202
-5,6,3.8815720000000002
-4,3,3.890777
-4,4,3.872104
-4,5,3.874471
-4,6,3.878416
-3,3,3.900771
-3,4,3.885254
-3,5,3.871052
-3,6,3.8731560000000003
-2,3,3.8765750000000003
-2,4,17.021841
-2,5,3.8792050000000002
-2,6,17.022367
-1,3,3.884728
-1,4,3.8815720000000002
-1,5,3.877627
-1,6,3.886569
0,3,3.87526
0,4,3.8755230000000003
0,5,3.8947220000000002
0,6,3.873682
1,3,3.878153
1,4,3.879468
1,5,3.879468
1,6,3.87263
2,3,3.876049
2,4,3.878942
2,5,3.875786
2,6,3.874734
3,3,3.8839390000000003
3,4,3.8755230000000003
3,5,3.871315
3,6,3.8718410000000003
4,3,3.8742080000000003
4,4,3.878416
4,5,3.908398
4,6,3.873419
5,3,3.9112910000000003
5,4,3.8755230000000003
5,5,3.8742080000000003
5,6,3.878942
6,3,3.884728
6,4,3.878679
6,5,3.881309
6,6,17.02263
7,3,3.8934070000000003
7,4,3.872104
7,5,3.937328
7,6,3.871315
8,3,3.871315
8,4,3.876312
8,5,3.870526
8,6,3.8765750000000003
9,3,3.871315
9,4,3.872104
9,5,3.892881
9,6,3.878942
10,3,3.872367
10,4,3.8947220000000002
10,5,3.8755230000000003
10,6,3.874734
11,3,3.876312
11,4,3.87526
11,5,17.021314999999998
11,6,3.877101
12,3,3.876312
12,4,3.872104
12,5,3.870263
12,6,3.8755230000000003
13,3,3.874997
13,4,3.873682
13,5,3.876049
13,6,3.880783
14,3,4.281332
14,4,3.8707890000000003
14,5,3.873945
14,6,3.894459
15,3,3.8718410000000003
15,4,17.022367
15,5,3.884728
15,6,17.021841
16,3,3.871315
16,4,3.873419
16,5,3.872104
16,6,3.8742080000000003
17,3,3.870263
17,4,3.873682
17,5,3.8718410000000003
17,6,3.872893
18,3,3.882098
18,4,3.877627
18,5,3.872893
18,6,3.88052
19,3,3.878942
19,4,3.87526
19,5,3.87263
19,6,3.872367
20,3,3.877101
20,4,3.882361
20,5,3.882098
20,6,3.873682
21,3,4.376012
21,4,3.876049
21,5,3.8765750000000003
21,6,3.873419
22,3,17.022104
22,4,3.8707890000000003
22,5,3.874997
22,6,3.874734
23,3,3.870526
23,4,3.872367
23,5,3.87
23,6,4.128792
24,3,3.87263
24,4,3.877364
24,5,3.8707890000000003
24,6,3.8768380000000002
25,3,4.235307
25,4,17.022104
25,5,3.872104
25,6,3.91471
26,3,3.8707890000000003
26,4,3.872893
26,5,17.020789
26,6,3.954686
27,3,3.8707890000000003
27,4,3.876049
27,5,4.076192
27,6,4.091972
28,3,17.022893
28,4,3.8731560000000003
28,5,3.87
28,6,3.873945
29,3,3.872367
29,4,3.875786
29,5,3.870526
29,6,3.87526
30,3,3.87263
30,4,17.023418999999997
30,5,3.8707890000000003
30,6,3.871578
31,3,3.871315
31,4,3.872104
31,5,3.903138
31,6,3.871052
32,3,3.872104
32,4,17.022104
32,5,3.928386
32,6,3.870526
33,3,3.872367
33,4,3.8707890000000003
33,5,3.8707890000000003
33,6,3.873682
34,3,3.874471
34,4,3.87263
34,5,3.870526
34,6,3.874734
35,3,17.022367
35,4,17.02263
36,-1,17.022893
35,-1,3.873682
35,0,3.877101
35,1,3.872367
35,2,3.871052
34,-1,3.870263
34,0,3.8742080000000003
34,1,3.870526
34,2,3.871052
33,-1,3.871315
33,0,3.884465
33,1,3.871315
33,2,3.987035
32,-1,17.021052
32,0,3.872893
32,1,3.871052
32,2,3.87
31,-1,3.875786
31,2,3.870526
30,-1,3.872367
30,2,3.874997
29,-1,3.871578
29,0,3.922337
29,1,3.870263
29,2,3.871052
28,-1,3.872893
28,0,3.8731560000000003
28,1,3.871052
28,2,3.874997
27,-1,3.871315
27,0,3.876049
27,1,17.021052
27,2,17.02263
26,-1,3.872104
26,0,3.873945
26,1,3.8718410000000003
26,2,3.8768380000000002
25,-1,3.8742080000000003
25,0,3.8742080000000003
25,1,3.871578
25,2,3.8792050000000002
24,-1,17.022104
24,0,3.877101
24,1,3.874997
24,2,4.095391
23,-1,5.9640059999999995
23,0,3.871315
23,1,3.8718410000000003
23,2,3.870263
22,-1,17.021578
22,0,3.872104
22,1,3.8742080000000003
22,2,3.874734
21,-1,17.021841
21,0,17.022367
21,1,3.871052
21,2,4.343926
20,-1,4.747368
20,0,3.8718410000000003
20,1,3.87526
20,2,3.871052
19,-1,3.8849910000000003
19,0,3.8792050000000002
19,1,3.872367
19,2,3.8778900000000003
18,-1,3.8707890000000003
18,0,3.8934070000000003
18,1,3.940747
18,2,3.874734
17,-1,3.8707890000000003
17,0,3.878416
17,1,17.018685
17,2,3.897878
16,-1,3.902612
16,0,3.874997
16,1,3.8755230000000003
16,2,3.878416
15,-1,3.8718410000000003
15,0,3.875786
15,1,3.886043
15,2,3.879731
14,-1,3.876049
14,0,3.879468
14,1,3.8768380000000002
14,2,3.87526
13,-1,3.870263
13,0,3.908135
13,1,4.114853
13,2,3.8778900000000003
12,-1,3.884465
12,0,4.0146500000000005
12,1,3.933383
12,2,3.876049
11,-1,3.873682
11,0,3.875786
11,1,3.880783
11,2,3.881835
10,-1,3.870263
10,0,3.9531080000000003
10,1,3.872893
10,2,3.8765750000000003
9,-1,3.872104
9,0,3.8718410000000003
9,1,3.885517
9,2,3.871578
8,-1,3.878942
8,0,3.884465
8,1,3.870526
8,2,3.876049
7,-1,3.9770410000000003
7,0,3.873945
7,1,3.887621
7,2,3.886832
6,-1,3.874997
6,0,3.900771
6,1,3.8755230000000003
6,2,3.903401
5,-1,3.870526
5,0,3.874997
5,1,3.8718410000000003
5,2,3.896563
4,-1,3.877364
4,0,3.8886730000000003
4,1,3.874734
4,2,3.875786
3,-1,3.878416
3,0,17.021841
3,1,3.8731560000000003
3,2,3.881835
2,-1,3.890514
2,0,3.873945
2,1,3.8707890000000003
2,2,3.8755230000000003
1,-1,3.870526
1,0,3.872104
1,1,3.8768380000000002
1,2,3.874734
0,-1,3.873682
0,0,3.883413
0,1,17.021578
0,2,3.926019
-1,-1,3.882098
-1,2,3.876049
-2,-1,3.890777
-2,2,3.876049
-3,-1,3.8815720000000002
-3,0,3.87
-3,1,3.911554
-3,2,3.8970890000000002
-4,-1,3.8742080000000003
-4,0,3.879731
-4,1,4.057519
-4,2,4.186389
-5,-1,3.871578
-5,0,3.879468
-5,1,3.899719
-5,2,3.878153
-6,-1,17.02263
-6,0,3.873945
-6,1,3.876312
-6,2,3.871578
-7,-1,3.870263
-7,0,3.882887
-7,1,3.870263
-7,2,3.8897250000000003
-8,-1,17.021314999999998
-8,0,3.88841
-8,1,3.87526
-8,2,3.876312
-9,-1,3.883413
-9,0,3.8742080000000003
-9,1,3.874471
-9,2,3.878679
-10,-1,17.022367
-10,0,3.886832
-10,1,3.894459
-10,2,3.8755230000000003
-11,-1,3.871052
-11,0,3.876049
-11,1,3.8731560000000003
-11,2,3.916551
-12,-1,3.872893
-12,0,3.88315
-12,1,3.879731
-12,2,3.8718410000000003
-13,-1,3.877101
-13,0,3.8839390000000003
-13,1,3.8742080000000003
-13,2,3.872367
-14,-1,3.874471
-14,0,3.9018230000000003
-14,1,4.022014
-14,2,3.8755230000000003
-15,-1,3.8792050000000002
-15,0,3.876312
-15,1,3.870263
-15,2,3.872367
-16,-1,3.87526
-16,0,3.903138
-16,1,3.9375910000000003
-16,2,3.8934070000000003
-17,-1,3.8768380000000002
-17,0,3.894196
-17,1,3.878679
-17,2,3.881046
-18,-1,3.878942
-18,0,3.877627
-18,1,3.8707890000000003
-18,2,3.8897250000000003
-19,-1,3.870526
-19,0,3.889199
-19,1,3.872893
-19,2,3.878153
-20,-1,3.882361
-20,0,3.8765750000000003
-20,1,3.8947220000000002
-20,2,3.876312
-21,-1,3.873945
-21,0,3.997029
-21,1,3.871578
-21,2,3.876312
-22,-1,3.871578
-22,0,3.87
-22,1,3.8707890000000003
-22,2,3.891566
-23,-1,3.874471
-23,0,3.874734
-23,1,3.876312
-23,2,3.878416
-24,-1,3.873419
-24,0,3.88052
-24,1,3.871052
-24,2,3.88052
-25,-1,3.876312
-25,0,3.90945
-25,1,3.8731560000000003
-25,2,3.877627
-26,-1,3.8755230000000003
-26,0,3.880783
-26,1,3.8731560000000003
-26,2,3.8755230000000003
-27,-1,3.870263
-27,0,3.871578
-27,1,3.871578
-27,2,3.872893
-28,-1,3.876049
-28,0,3.876049
-28,1,3.876049
-28,2,3.879994
-29,-1,3.873945
-29,0,3.873945
-29,1,3.874997
-29,2,3.8765750000000003
-30,-1,3.871578
-30,0,3.8755230000000003
-30,1,3.871052
-30,2,3.870526
-31,-1,3.8802570000000003
-31,0,3.878679
-31,1,3.871578
-31,2,3.873945
-32,-1,17.022104
-32,0,3.8718410000000003
-32,1,3.904716
-32,2,3.87263
-33,-1,3.8718410000000003
-33,2,3.874997
-34,-1,3.8731560000000003
-34,2,3.878153
-35,-1,3.871315
-35,0,3.872104
-35,1,3.884465
-35,2,3.870526
-36,-1,3.8718410000000003
-36,0,3.886569
-36,1,3.873419
-36,2,3.871052
-37,-1,3.874997
-37,0,3.870526
-37,1,3.878679
-37,2,3.871315
-38,-1,3.8897250000000003
-38,0,3.8768380000000002
-38,1,3.8718410000000003
-38,2,17.021314999999998
-39,-1,3.871578
-39,0,3.872104
-39,1,3.870526
-39,2,3.872104
-40,-1,3.871315
-40,0,3.875786
-40,1,3.871052
-40,2,3.875786
-41,-1,3.871578
-41,0,3.872367
-41,1,3.87263
-41,2,3.878153
-42,-1,3.8718410000000003
-42,0,3.8742080000000003
-42,1,3.873945
-42,2,3.872893
-43,-1,3.8707890000000003
-43,0,3.871052
-43,1,3.871578
-43,2,3.871052
-44,-1,3.874997
-44,0,3.8910400000000003
-44,1,3.874471
-44,2,3.8742080000000003
-45,-1,3.8718410000000003
-45,0,3.87263
-45,1,3.895511
-45,2,3.873682
-46,-1,3.872367
-46,0,3.873419
-46,1,3.8707890000000003
-46,2,3.871578
-47,-1,3.871578
-47,0,3.89367
-47,1,3.870263
-47,2,3.87263
-48,-1,3.8731560000000003
-48,0,3.873682
-48,1,3.870263
-48,2,3.8742080000000003
-49,-1,3.87263
-49,0,3.870263
-49,1,3.8755230000000003
-49,2,3.870263
-50,-1,3.8707890000000003
-50,0,17.022893
-50,1,3.871578
-50,2,3.87
-51,-1,3.8718410000000003
-51,0,3.877101
-51,1,3.9315420000000003
-51,2,3.87263
-52,-1,3.8718410000000003
-52,0,3.873682
-52,1,3.870263
-52,2,3.870263
-53,-1,3.8755230000000003
-53,0,3.872104
-53,1,3.87526
-53,2,3.878153
-54,-1,3.8718410000000003
-54,0,3.874471
-54,1,3.873682
-54,2,3.870526
-55,-1,17.022367
-55,0,3.871315
-55,1,17.020526
-55,2,3.872893
-56,-1,17.021841
-56,0,3.872893
-56,1,3.871315
-56,2,3.873682
-57,-1,3.8707890000000003
-57,0,17.022893
-57,1,17.021052
-57,2,17.02263
-58,-1,17.02263
-58,0,17.021841
-58,2,3.891829
-58,-4,17.022893
-58,-3,17.021841
-58,-2,17.022893
-57,-5,3.87
-57,-4,17.02263
-57,-3,17.021841
-57,-2,3.872367
-56,-5,3.871315
-56,-4,3.8731560000000003
-56,-3,3.870263
-56,-2,3.871315
-55,-5,3.870526
-55,-4,3.871052
-55,-3,17.020789
-55,-2,3.871315
-54,-5,3.872104
-54,-4,3.873945
-54,-3,17.021578
-54,-2,3.870263
-53,-5,3.872893
-53,-4,3.87526
-53,-3,3.871315
-53,-2,3.871315
-52,-5,3.871052
-52,-4,3.87263
-52,-3,3.870263
-52,-2,17.021314999999998
-51,-5,3.8718410000000003
-51,-4,3.871578
-51,-3,3.872104
-51,-2,3.870526
-50,-5,3.870263
-50,-4,3.872104
-50,-3,3.870263
-50,-2,3.873419
-49,-5,3.8707890000000003
-49,-4,3.8765750000000003
-49,-3,3.872893
-49,-2,3.87
-48,-5,3.870263
-48,-4,3.8755230000000003
-48,-3,3.871052
-48,-2,3.87
-47,-5,3.9520560000000002
-47,-4,3.8742080000000003
-47,-3,3.8815720000000002
-47,-2,3.891566
-46,-5,3.876049
-46,-4,4.068039
-46,-3,3.872104
-46,-2,3.872104
-45,-5,3.8768380000000002
-45,-4,3.874734
-45,-3,3.872367
-45,-2,3.872104
-44,-5,3.870263
-44,-4,3.87263
-44,-3,3.8849910000000003
-44,-2,3.870526
-43,-5,3.871315
-43,-4,3.879468
-43,-3,3.874471
-43,-2,3.87
-42,-5,3.872367
-42,-4,3.8742080000000003
-42,-3,3.8755230000000003
-42,-2,3.871052
-41,-5,3.8718410000000003
-41,-4,3.872367
-41,-3,3.872104
-41,-2,3.8707890000000003
-40,-5,3.8718410000000003
-40,-4,3.8755230000000003
-40,-3,3.92523
-40,-2,3.871578
-39,-5,3.8718410000000003
-39,-4,3.873945
-39,-3,3.87
-39,-2,3.873945
-38,-5,3.8731560000000003
-38,-4,17.021052
-38,-3,17.020263
-38,-2,3.872104
-37,-5,3.872893
-37,-4,3.873682
-37,-3,17.021578
-37,-2,3.873419
-36,-5,3.871315
-36,-4,3.87526
-36,-3,3.9233890000000002
-36,-2,3.876049
-35,-5,3.873682
-35,-4,3.874997
-35,-3,3.875786
-35,-2,3.870263
-34,-5,3.874471
-34,-4,17.021841
-34,-3,3.872104
-34,-2,3.871052
-33,-5,17.022893
-33,-4,3.8742080000000003
-33,-3,3.874734
-33,-2,3.872367
-32,-5,3.8718410000000003
-32,-4,17.023156
-32,-3,3.91997
-32,-2,17.021578
-31,-5,3.877101
-31,-4,3.894459
-31,-3,3.8731560000000003
-31,-2,3.8768380000000002
-30,-5,3.87526
-30,-4,3.878679
-30,-3,3.877364
-30,-2,3.878679
-29,-5,3.873945
-29,-4,3.873682
-29,-3,3.87263
-29,-2,3.874734
-28,-5,3.876049
-28,-4,3.8765750000000003
-28,-3,3.870263
-28,-2,3.8963
-27,-5,3.8718410000000003
-27,-4,3.878416
-27,-3,3.873945
-27,-2,3.874734
-26,-5,3.872104
-26,-4,3.872104
-26,-3,3.8707890000000003
-26,-2,3.8815720000000002
-25,-5,3.876049
-25,-4,3.877364
-25,-3,3.8707890000000003
-25,-2,3.8768380000000002
-24,-5,3.870526
-24,-4,3.878679
-24,-3,3.877101
-24,-2,3.886832
-23,-5,3.87263
-23,-4,3.886832
-23,-3,3.87263
-23,-2,3.871315
-22,-5,3.872367
-22,-4,3.876049
-22,-3,3.8707890000000003
-22,-2,3.874734
-21,-5,3.873419
-21,-4,3.874997
-21,-3,3.882887
-21,-2,3.870526
-20,-5,3.877364
-20,-4,3.87526
-20,-3,3.872104
-20,-2,3.87263
-19,-5,3.876312
-19,-4,3.879468
-19,-3,3.877364
-19,-2,3.876049
-18,-5,3.8768380000000002
-18,-4,3.8731560000000003
-18,-3,3.872367
-18,-2,3.871578
-17,-5,3.8923550000000002
-17,-4,3.87526
-17,-3,3.9173400000000003
-17,-2,3.939169
-16,-5,3.876312
-16,-4,3.874997
-16,-3,3.872893
-16,-2,3.872104
-15,-5,17.02263
-15,-4,17.023418999999997
-15,-3,3.875786
-15,-2,3.8792050000000002
-14,-5,17.022104
-14,-4,3.8934070000000003
-14,-3,3.918129
-14,-2,3.88052
-13,-5,17.022104
-13,-4,3.915762
-13,-3,3.880783
-13,-2,3.87263
-12,-5,4.043054
-12,-4,3.878679
-12,-3,17.019737
-12,-2,3.970466
-11,-5,3.882887
-11,-4,3.887621
-11,-3,3.874471
-11,-2,3.878416
-10,-5,3.88315
-10,-4,3.8765750000000003
-10,-3,3.876312
-10,-2,3.875786
-9,-5,3.888936
-9,-4,3.876049
-9,-3,3.875786
-9,-2,3.879994
-8,-5,3.8768380000000002
-8,-4,17.022893
-8,-3,3.8923550000000002
-8,-2,3.87263
-7,-5,3.99887
-7,-4,3.8802570000000003
-7,-3,3.8826240000000003
-7,-2,3.8765750000000003
-6,-5,3.88315
-6,-4,3.87526
-6,-3,3.874997
-6,-2,3.8792050000000002
-5,-5,3.873419
-5,-4,3.971518
-5,-3,3.878153
-5,-2,3.88052
-4,-5,3.887095
-4,-4,3.886569
-4,-3,3.871315
-4,-2,3.870526
-3,-5,3.875786
-3,-4,3.888147
-3,-3,3.8815720000000002
-3,-2,3.87263
-2,-5,3.874997
-2,-4,3.879731
-2,-3,3.872367
-2,-2,3.965469
-1,-5,3.878679
-1,-4,3.890777
-1,-3,3.8731560000000003
-1,-2,3.8934070000000003
0,-5,3.876312
0,-4,3.877101
0,-3,3.887884
0,-2,3.881309
1,-5,3.8792050000000002
1,-4,3.876049
1,-3,3.8755230000000003
1,-2,3.882887
2,-5,3.873945
2,-4,3.879468
2,-3,3.874997
2,-2,3.8910400000000003
3,-5,3.890514
3,-4,3.878679
3,-3,3.88052
3,-2,3.872893
4,-5,3.955212
4,-4,3.874997
4,-3,3.874471
4,-2,3.8815720000000002
5,-5,17.021578
5,-4,3.878416
5,-3,3.883413
5,-2,17.021314999999998
6,-5,3.8768380000000002
6,-4,3.876049
6,-3,3.895248
6,-2,3.87263
7,-5,3.873682
7,-4,3.879731
7,-3,3.870263
7,-2,3.922863
8,-5,3.874997
8,-4,3.876049
8,-3,3.873682
8,-2,17.021578
9,-5,3.9328570000000003
9,-4,3.888147
9,-3,3.8792050000000002
9,-2,3.886832
10,-5,3.979934
10,-4,3.902086
10,-3,3.883413
10,-2,3.873945
11,-5,3.8778900000000003
11,-4,3.884728
11,-3,3.87
11,-2,3.878942
12,-5,3.898404
12,-4,3.8792050000000002
12,-3,3.87
12,-2,3.8718410000000003
13,-5,3.8802570000000003
13,-4,3.878679
13,-3,3.877627
13,-2,3.878153
14,-5,3.8707890000000003
14,-4,3.8802570000000003
14,-3,3.8707890000000003
14,-2,3.944429
15,-5,3.88052
15,-4,3.8707890000000003
15,-3,3.881309
15,-2,3.871052
16,-5,3.883676
16,-4,3.874734
16,-3,3.942062
16,-2,3.922863
17,-5,3.870526
17,-4,3.870263
17,-3,17.021314999999998
17,-2,3.873682
18,-5,3.8718410000000003
