X,Y,Value
14,-18,3.898667
15,-21,3.894985
15,-20,3.8923550000000002
15,-19,3.905768
15,-18,3.89893
16,-21,3.892618
16,-20,3.892092
16,-19,3.9052420000000003
16,-18,3.895511
17,-21,17.019474
17,-20,3.892881
17,-19,3.906031
17,-18,3.897878
18,-21,17.022367
18,-20,3.89367
18,-19,3.908398
18,-18,3.89367
19,-21,3.893933
19,-20,3.892881
19,-19,3.908135
19,-18,3.899982
20,-21,17.020526
20,-20,3.893933
20,-19,3.909187
20,-18,3.89893
21,-21,3.894459
21,-20,3.8934070000000003
21,-19,17.02
21,-18,3.901297
22,-21,3.8934070000000003
22,-20,3.89367
22,-19,3.910765
22,-18,17.020526
23,-21,17.017896
23,-20,3.892092
23,-19,17.02
23,-18,17.01737
24,-21,3.893933
24,-20,3.8923550000000002
24,-19,3.907609
24,-18,3.899193
25,-21,3.8934070000000003
25,-20,17.019737
25,-19,17.019737
25,-18,3.877627
26,-21,3.894196
26,-20,3.887884
26,-19,3.897878
26,-18,17.020263
27,-21,3.893933
27,-20,3.891829
27,-19,3.907609
27,-18,3.896563
28,-21,3.892092
28,-20,17.019737
28,-19,3.907083
28,-18,17.045774
29,-21,3.892881
29,-20,3.89367
29,-19,3.907609
29,-18,3.897352
30,-21,3.892618
30,-20,17.020526
30,-19,3.9102390000000002
30,-18,17.021314999999998
31,-21,3.893144
31,-20,3.893144
31,-19,3.8839390000000003
31,-18,17.019474
32,-20,3.908398
32,-19,3.912343
32,-18,17.020263
33,-21,17.018947999999998
33,-20,3.8934070000000003
33,-19,3.9065570000000003
33,-18,3.897615
34,-21,17.020526
34,-20,3.892092
34,-19,3.9055050000000002
34,-18,17.033676
35,-21,3.893933
35,-20,17.020789
35,-19,17.021052
35,-18,17.016581000000002
36,-21,3.892881
36,-20,3.8923550000000002
36,-19,3.907346
36,-18,3.897615
37,-21,3.885517
37,-20,3.8923550000000002
37,-19,3.9102390000000002
37,-18,17.019737
38,-21,17.018947999999998
38,-20,17.011584
38,-19,3.908398
38,-18,17.021841
39,-21,17.020789
39,-20,17.018947999999998
39,-19,3.906031
39,-18,3.897615
40,-21,17.019474
40,-20,3.891829
40,-19,3.908135
40,-18,3.8981410000000003
41,-21,17.020526
41,-20,3.89367
41,-19,3.906031
41,-18,3.897615
42,-21,3.8923550000000002
42,-20,17.023945
42,-19,3.906031
42,-18,3.8981410000000003
43,-21,3.895248
43,-20,17.020263
43,-19,3.910502
43,-18,17.017896
44,-21,3.892618
44,-20,3.893144
44,-19,17.019737
44,-18,17.033939
45,-21,3.891566
45,-20,3.8923550000000002
45,-19,3.904979
45,-18,3.899719
46,-21,17.020526
46,-20,3.89367
46,-19,3.9055050000000002
46,-18,3.896826
47,-21,17.021314999999998
47,-20,3.892618
47,-19,17.019474
47,-18,3.902086
48,-21,3.894985
48,-20,3.870263
48,-19,17.020263
48,-18,3.8994560000000003
49,-21,3.893933
49,-20,17.019474
49,-19,3.90945
49,-18,3.8863060000000003
50,-21,3.8923550000000002
50,-20,17.020263
50,-19,3.904453
50,-18,3.897615
51,-21,3.8934070000000003
51,-20,3.893144
51,-19,17.018421999999997
51,-18,3.9005080000000003
52,-21,17.020263
52,-20,17.02
52,-19,17.019737
52,-18,3.9018230000000003
53,-21,3.891566
53,-20,3.893144
53,-19,3.9078720000000002
53,-18,3.897878
54,-21,3.893933
54,-20,17.019737
54,-19,3.932068
54,-18,3.899193
55,-21,3.890251
55,-20,17.020263
55,-19,3.909187
55,-18,17.017633
56,-21,17.020789
56,-20,17.03578
56,-19,17.019737
56,-18,17.019737
57,-21,17.019737
57,-20,3.892881
57,-19,6.101292
57,-18,3.894985
58,-21,17.019737
58,-20,3.890251
58,-19,17.026575
58,-18,17.018947999999998
59,-21,17.021052
59,-20,17.019737
59,-19,3.90682
59,-18,17.021052
60,-21,17.020526
60,-20,3.892618
60,-19,3.901297
60,-18,3.896563
61,-21,3.8923550000000002
61,-20,3.889462
61,-19,3.908661
61,-18,17.02263
62,-21,17.018421999999997
62,-20,3.892092
62,-19,17.020526
62,-18,17.018947999999998
63,-21,17.02
63,-20,17.02
63,-19,17.019474
63,-18,6.926586
64,-21,17.019474
64,-20,17.021314999999998
64,-19,3.8815720000000002
64,-18,3.8957740000000003
65,-21,17.034464999999997
65,-20,17.024734
65,-19,3.900245
65,-18,3.8981410000000003
66,-21,17.022104
66,-20,17.020263
66,-19,17.019474
66,-18,17.02
67,-21,17.02
67,-20,3.8768380000000002
67,-19,17.020526
67,-18,17.019211
68,-21,17.019474
68,-20,3.890251
68,-19,16.841686
68,-18,17.023945
69,-21,3.8755230000000003
69,-20,17.013424999999998
69,-19,17.015003
69,-18,17.018421999999997
70,-25,17.013161999999998
70,-24,17.020263
70,-23,17.02
70,-22,17.019474
69,-25,3.87263
69,-24,17.018159
69,-23,17.020526
69,-22,17.019737
68,-25,3.8886730000000003
68,-24,3.8897250000000003
68,-23,17.022104
68,-22,17.016844
67,-25,17.018685
67,-24,17.024207999999998
67,-23,17.020263
67,-22,17.023156
66,-25,3.8923550000000002
66,-24,3.887884
66,-23,17.020526
66,-22,17.02
65,-25,17.018685
65,-24,3.886569
65,-23,3.895511
65,-22,17.02
64,-25,17.025786
64,-24,3.892618
64,-23,3.9065570000000003
64,-22,3.895511
63,-25,17.02
63,-24,17.019474
63,-23,17.015529
63,-22,3.897615
62,-25,3.89367
62,-24,17.020263
62,-23,3.907609
62,-22,17.018421999999997
61,-25,3.892881
61,-24,17.019737
61,-23,8.541932
61,-22,17.021314999999998
60,-25,3.893933
60,-24,17.019737
60,-23,17.021052
60,-22,3.901034
59,-25,17.019211
59,-24,3.892092
59,-23,17.017633
59,-22,17.020263
58,-25,17.016318
58,-24,3.8826240000000003
58,-23,17.021052
58,-22,3.901297
57,-25,3.893144
57,-24,17.020789
57,-23,17.026049
57,-22,3.897878
56,-25,3.893933
56,-24,3.8849910000000003
56,-23,17.02263
56,-22,3.899982
55,-25,17.02
55,-24,3.8899880000000002
55,-23,3.90682
55,-22,3.89367
54,-25,3.8886730000000003
54,-24,3.8910400000000003
54,-23,3.90156
54,-22,3.89893
53,-25,17.020263
53,-24,17.021841
53,-23,3.9102390000000002
53,-22,17.020263
52,-25,17.018947999999998
52,-24,17.020263
52,-23,3.9112910000000003
52,-22,17.021052
51,-25,3.893144
51,-24,3.892881
51,-23,3.9089240000000003
51,-22,3.8957740000000003
50,-25,3.887095
50,-24,3.893933
50,-23,3.9112910000000003
50,-22,17.016844
49,-25,3.893933
49,-24,17.018159
49,-23,3.910765
49,-22,17.016318
48,-25,3.895511
48,-24,17.021578
48,-23,3.913132
48,-22,17.01737
47,-25,3.893144
47,-24,3.8923550000000002
47,-23,17.019211
47,-22,3.9028750000000003
46,-25,17.021578
46,-24,3.892881
46,-23,3.9078720000000002
46,-22,3.898667
45,-25,3.893933
45,-24,17.01737
45,-23,3.908135
45,-22,3.870263
44,-25,3.893144
44,-24,3.892881
44,-23,17.101793
44,-22,3.8963
43,-25,3.893144
43,-24,3.893933
43,-23,17.020526
43,-22,3.8963
42,-25,17.02
42,-24,3.8923550000000002
42,-23,3.909713
42,-22,17.020789
41,-25,17.02
41,-24,17.018685
41,-23,3.908135
41,-22,3.896563
40,-25,17.019474
40,-24,3.892618
40,-23,17.016054999999998
40,-22,3.901034
39,-25,17.017896
39,-24,3.8923550000000002
39,-23,17.020263
39,-22,3.900771
38,-25,17.023945
38,-24,3.891566
38,-23,17.018947999999998
38,-22,3.900245
37,-25,3.893144
37,-24,3.8899880000000002
37,-23,3.90682
37,-22,3.898667
36,-25,3.892092
36,-24,3.892618
36,-23,3.9112910000000003
36,-22,17.021314999999998
35,-25,17.018159
35,-24,17.018421999999997
35,-23,17.021841
35,-22,17.021052
34,-25,3.890777
34,-24,3.890514
34,-23,17.018947999999998
34,-22,17.019474
33,-25,3.891566
33,-24,3.8934070000000003
33,-23,3.911554
33,-22,17.019211
32,-25,3.8934070000000003
32,-24,17.013951
32,-23,3.90682
32,-22,3.896826
31,-25,3.892881
31,-24,17.024471
31,-23,17.016581000000002
31,-22,17.021841
30,-25,3.886043
30,-24,17.027627
30,-23,17.019211
30,-22,3.903401
29,-25,17.020263
29,-24,17.018947999999998
29,-23,17.024997
29,-22,3.901034
28,-25,3.873682
28,-24,3.892092
28,-23,3.90945
28,-22,17.021841
27,-25,17.021052
27,-24,3.8934070000000003
27,-23,17.019211
27,-22,3.9005080000000003
26,-25,3.893933
26,-24,17.016844
26,-23,3.908135
26,-22,3.891303
25,-25,17.02263
25,-24,17.02
25,-23,17.02526
25,-22,3.900245
24,-25,17.021578
24,-24,3.892881
24,-23,3.907083
24,-22,3.897615
23,-25,17.023682
23,-24,3.893144
23,-23,3.9055050000000002
23,-22,3.897615
22,-25,17.023156
22,-24,3.892618
22,-23,3.904716
22,-22,3.897615
21,-25,3.892881
21,-24,3.893144
21,-23,3.907609
21,-22,3.881046
20,-25,3.893144
20,-24,17.02
20,-23,3.907609
20,-22,3.8981410000000003
19,-25,3.89367
19,-24,3.892881
19,-23,3.907609
19,-22,3.900245
18,-25,3.894196
18,-24,17.018159
18,-23,3.876049
18,-22,17.017633
17,-25,3.893933
17,-24,17.021314999999998
17,-23,3.907346
17,-22,3.8970890000000002
16,-25,3.89367
16,-24,3.8923550000000002
16,-23,3.911028
16,-22,17.02
15,-25,3.893933
15,-24,3.891829
15,-23,3.907609
15,-22,3.898667
14,-25,3.8934070000000003
14,-24,17.020263
14,-23,3.90682
14,-22,3.899982
13,-25,17.02
13,-24,3.892881
13,-23,3.908398
13,-22,3.894459
12,-25,3.892618
12,-24,17.015003
12,-23,3.910765
12,-22,17.017107
11,-25,3.8934070000000003
11,-24,3.887884
11,-23,3.907609
11,-22,3.8970890000000002
10,-25,17.00159
10,-24,3.871315
10,-23,3.906031
10,-22,3.896563
9,-25,3.892881
9,-24,3.892618
9,-23,3.907083
9,-22,3.8963
8,-25,17.021052
8,-24,17.024997
8,-23,3.907346
8,-22,3.898404
7,-25,3.892618
7,-24,3.891829
7,-23,3.903927
7,-22,17.018159
6,-25,3.894985
6,-24,3.8923550000000002
6,-23,3.908661
6,-22,3.9005080000000003
5,-25,17.024471
5,-24,3.892618
5,-23,3.908135
5,-22,3.8981410000000003
4,-25,3.893933
4,-24,3.8923550000000002
4,-23,3.9078720000000002
4,-22,3.899193
3,-25,3.894196
3,-24,17.02
3,-23,3.908398
3,-22,3.899193
2,-25,3.89367
2,-24,3.8923550000000002
2,-23,3.907346
2,-22,3.8994560000000003
1,-25,3.892881
1,-24,3.890514
1,-23,3.90682
1,-22,3.89893
0,-25,3.886832
0,-24,17.017896
0,-23,3.908398
0,-22,3.897878
-1,-25,3.892092
-1,-24,17.019737
-1,-23,3.909713
-1,-22,17.020526
-2,-25,17.044722
-2,-24,17.023418999999997
-2,-23,3.907083
-2,-22,3.896826
-3,-25,3.893933
-3,-24,17.018947999999998
-3,-23,3.9089240000000003
-3,-22,3.8994560000000003
-4,-25,17.017896
-4,-24,17.019474
-4,-23,3.911028
-4,-22,17.018159
-5,-25,3.894196
-5,-24,3.8934070000000003
-5,-23,17.019737
-5,-22,4.015439
-6,-25,3.89367
-6,-24,17.020263
-6,-23,17.020263
-6,-22,17.018421999999997
-7,-25,3.8934070000000003
-7,-24,3.892881
-7,-23,17.018159
-7,-22,3.902086
-8,-25,3.892618
-8,-24,3.891303
-8,-23,3.9052420000000003
-8,-22,3.897352
-9,-25,17.020263
-9,-24,17.021578
-9,-23,3.9089240000000003
-9,-22,17.020263
-10,-25,3.88315
-10,-24,17.019211
-10,-23,3.9102390000000002
-10,-22,17.016054999999998
-11,-25,17.019474
-11,-24,16.561591
-11,-23,3.9102390000000002
-11,-22,17.019737
-12,-25,17.020526
-12,-24,3.8923550000000002
-12,-23,3.904979
-12,-22,3.896037
-13,-25,3.894196
-13,-24,3.8910400000000003
-13,-23,17.022893
-13,-22,3.899193
-14,-25,3.8981410000000003
-14,-24,16.958195
-14,-23,3.908135
-14,-22,3.894459
-15,-25,17.019211
-15,-24,6.323264
-15,-23,17.020526
-15,-22,3.903138
-16,-25,3.893933
-16,-24,3.892618
-16,-23,3.906294
-16,-22,3.900245
-17,-25,17.023682
-17,-24,17.02
-17,-23,17.019737
-17,-22,3.903138
-18,-25,3.892618
-18,-24,3.892618
-18,-23,3.909976
-18,-22,17.017107
-19,-25,17.02
-19,-24,3.8923550000000002
-19,-23,3.907609
-19,-22,3.897878
-20,-25,17.020789
-20,-24,3.892092
-20,-23,17.019474
-20,-22,17.029467999999998
-21,-25,17.02
-21,-24,3.8923550000000002
-21,-23,17.013424999999998
-21,-22,17.020526
-22,-25,17.008954
-22,-24,3.894196
-22,-23,3.909187
-22,-22,17.018685
-23,-25,17.019737
-23,-24,17.023418999999997
-23,-23,3.909976
-23,-22,17.019211
-24,-25,3.89367
-24,-24,17.022893
-24,-23,17.014477
-24,-22,17.022104
-25,-25,3.891829
-25,-24,17.019474
-25,-23,3.9078720000000002
-25,-22,3.899193
-26,-25,3.8923550000000002
-26,-24,3.8897250000000003
-26,-23,3.909187
-26,-22,17.018947999999998
-27,-25,3.892092
-27,-24,3.892881
-27,-23,3.891829
-27,-22,17.01737
-28,-25,3.892881
-28,-24,3.89367
-28,-23,3.893144
-28,-22,17.580979
-29,-25,17.019474
-29,-24,3.8923550000000002
-29,-23,3.9065570000000003
-29,-22,3.898404
-30,-25,3.8934070000000003
-30,-24,3.8910400000000003
-30,-23,3.9112910000000003
-30,-22,17.021578
-31,-25,3.893144
-31,-24,17.016581000000002
-31,-23,17.020526
-31,-22,3.897352
-32,-25,3.894196
-32,-24,17.020263
-32,-23,17.019474
-32,-22,3.9018230000000003
-33,-25,3.893144
-33,-24,17.02
-33,-23,17.019737
-33,-22,3.903138
-34,-25,3.892618
-34,-24,3.8923550000000002
-34,-23,17.020789
-34,-22,3.901034
-35,-25,17.016844
-35,-24,3.893933
-35,-23,17.021578
-35,-22,3.903138
-36,-25,17.019737
-36,-24,3.893144
-36,-23,3.9136580000000003
-36,-22,11.457813
-37,-25,3.8923550000000002
-37,-24,3.892618
-37,-23,17.027364
-37,-22,17.018947999999998
-38,-25,3.893144
-38,-24,3.891829
-38,-23,3.908398
-38,-22,3.897878
-39,-25,3.890514
-39,-24,3.8923550000000002
-39,-23,3.909713
-39,-22,17.020526
-40,-25,3.894459
-40,-24,3.892092
-40,-23,3.9065570000000003
-40,-22,3.89893
-41,-25,17.019474
-41,-24,3.892881
-41,-23,3.908661
-41,-22,17.018947999999998
-42,-25,17.020789
-42,-24,3.887884
-42,-23,3.909713
-42,-22,17.019737
-43,-25,3.888147
-43,-24,3.8742080000000003
-43,-23,3.907083
-43,-22,3.895248
-44,-25,3.893144
-44,-24,3.893144
-44,-23,17.015266
-44,-22,3.903401
-45,-25,3.892618
-45,-24,3.891303
-45,-23,3.9078720000000002
-45,-22,3.88052
-46,-25,3.8934070000000003
-46,-24,3.8934070000000003
-46,-23,3.908135
-46,-22,3.89893
-47,-25,3.8934070000000003
-47,-24,17.021578
-47,-23,3.908135
-47,-22,3.900245
-48,-25,3.894459
-48,-24,17.019737
-48,-23,3.909976
-48,-22,17.018685
-49,-25,3.8923550000000002
-49,-24,3.8923550000000002
-49,-23,3.912343
-49,-22,17.011584
-50,-25,17.018159
-50,-24,3.8910400000000003
-50,-23,16.979498
-50,-22,3.904716
-51,-25,17.019474
-51,-24,3.891566
-51,-23,17.022104
-51,-22,3.898404
-52,-25,3.891566
-52,-24,3.893144
-52,-23,3.907083
-52,-22,3.897352
-53,-25,3.8934070000000003
-53,-24,3.8910400000000003
-53,-23,3.90682
-53,-22,3.8963
-54,-25,17.028679
-54,-24,3.893144
-54,-23,17.018421999999997
-54,-22,17.029994
-55,-25,3.894196
-55,-24,3.892881
-55,-23,3.9041900000000003
-55,-22,3.897615
-56,-25,3.894196
-56,-24,3.892618
-56,-23,3.90945
-56,-22,3.89367
-57,-25,3.89367
-57,-24,17.019737
-57,-23,3.909976
-57,-22,17.024997
-58,-25,3.893144
-58,-24,3.892618
-58,-23,3.908135
-58,-22,3.89367
-59,-25,3.891566
-59,-24,3.8934070000000003
-59,-23,3.908398
-59,-22,3.894196
-60,-25,3.894196
-60,-24,3.8923550000000002
-60,-23,17.02
-60,-22,3.901034
-61,-25,3.893144
-61,-24,3.892092
-61,-23,3.898667
-61,-22,3.8963
-62,-25,3.893933
-62,-24,3.891829
-62,-23,3.90682
-62,-22,3.8957740000000003
-63,-25,3.8910400000000003
-63,-24,3.891566
-63,-23,3.908398
-63,-22,3.8910400000000003
-64,-25,3.8863060000000003
-64,-24,3.8923550000000002
-64,-23,3.892881
-64,-22,3.89367
-65,-25,3.895248
-65,-24,3.8934070000000003
-65,-23,3.90682
-65,-22,3.8957740000000003
-66,-25,3.89367
-66,-24,3.892618
-66,-23,3.907609
-66,-22,3.899719
-67,-25,3.892618
-67,-24,3.891303
-67,-23,3.9005080000000003
-67,-22,3.898404
-68,-25,3.896826
-68,-24,3.889199
-68,-23,3.902612
-68,-22,3.899719
-69,-25,3.8897250000000003
-69,-24,3.889199
-69,-23,3.904716
-69,-22,3.8910400000000003
-70,-25,3.891829
-70,-24,3.891829
-70,-23,3.8981410000000003
-70,-22,3.8994560000000003
-71,-25,3.8923550000000002
-71,-24,3.8899880000000002
-71,-23,3.9041900000000003
-71,-22,3.88052
-72,-25,3.888936
-72,-24,3.891566
-72,-23,3.900771
-72,-22,3.891303
-73,-25,3.889462
-73,-24,3.8897250000000003
-73,-23,3.885517
-73,-22,3.8963
-74,-25,17.015529
-74,-24,3.890514
-74,-23,3.901034
-74,-22,3.897615
-75,-25,3.891566
-75,-24,3.8897250000000003
-75,-23,3.898667
-75,-22,3.895248
-76,-25,3.882887
-76,-24,3.874734
-76,-23,3.902086
-76,-22,3.8981410000000003
-77,-25,3.8839390000000003
-77,-24,3.8886730000000003
-77,-23,3.884202
-77,-22,3.8792050000000002
-78,-25,17.021052
-78,-24,3.8923550000000002
-78,-23,3.904716
-78,-22,3.896037
-79,-25,3.890514
-79,-24,3.891566
-79,-23,3.910502
-79,-22,17.020789
-80,-24,17.02
-80,-23,17.020789
-79,-29,3.890514
-79,-28,3.8897250000000003
-79,-27,3.903664
-79,-26,3.8934070000000003
-78,-29,3.886832
-78,-28,3.892092
-78,-27,3.911554
-78,-26,17.019211
-77,-29,17.019737
-77,-28,3.8923550000000002
-77,-27,3.903664
-77,-26,3.893933
-76,-29,3.886043
-76,-28,3.892618
-76,-27,3.903138
-76,-26,3.891829
-75,-29,3.887884
-75,-28,3.889462
-75,-27,3.890777
-75,-26,3.8963
-74,-29,3.8910400000000003
-74,-28,3.887621
-74,-27,3.899719
-74,-26,3.896826
-73,-29,3.891566
-73,-28,3.885517
-73,-27,3.901297
-73,-26,3.8970890000000002
-72,-29,3.885254
-72,-28,3.890514
-72,-27,3.8934070000000003
-72,-26,3.8934070000000003
-71,-29,3.889462
-71,-28,4.260292
-71,-27,3.9041900000000003
-71,-26,3.891303
-70,-29,3.890777
-70,-28,3.891566
-70,-27,3.904979
-70,-26,3.8899880000000002
-69,-29,3.891566
-69,-28,17.020263
-69,-27,3.899982
-69,-26,3.89893
-68,-29,3.890251
-68,-28,3.890777
-68,-27,3.904979
-68,-26,3.894459
-67,-29,3.8923550000000002
-67,-28,3.891303
-67,-27,3.908398
-67,-26,3.8970890000000002
-66,-29,3.8897250000000003
-66,-28,3.892881
-66,-27,3.907083
-66,-26,3.887095
-65,-29,3.894459
-65,-28,3.893144
-65,-27,3.903664
-65,-26,3.897615
-64,-29,3.887621
-64,-28,3.891566
-64,-27,3.908135
-64,-26,3.8957740000000003
-63,-29,3.8934070000000003
-63,-28,3.8910400000000003
-63,-27,3.9055050000000002
-63,-26,3.89893
-62,-29,3.892618
-62,-28,17.026838
-62,-27,3.89367
-62,-26,3.896563
-61,-29,3.887884
-61,-28,3.8910400000000003
-61,-27,3.9041900000000003
-61,-26,3.8981410000000003
-60,-29,3.89367
-60,-28,3.8934070000000003
-60,-27,3.907346
-60,-26,3.8886730000000003
-59,-29,3.893933
-59,-28,3.893144
-59,-27,3.908135
-59,-26,3.899193
-58,-29,3.892881
-58,-28,3.8897250000000003
-58,-27,3.9055050000000002
-58,-26,3.894985
-57,-29,3.889462
-57,-28,3.892092
-57,-27,3.907346
-57,-26,3.897615
-56,-29,3.889199
-56,-28,3.892092
-56,-27,3.904453
-56,-26,3.897615
-55,-29,3.884728
-55,-28,3.894459
-55,-27,3.90156
-55,-26,3.8970890000000002
-54,-29,3.892881
-54,-28,3.892881
-54,-27,3.895511
-54,-26,3.896037
-53,-29,17.017107
-53,-28,3.892618
-53,-27,3.88578
-53,-26,3.89893
-52,-29,3.889199
-52,-28,3.8923550000000002
-52,-27,17.015003
-52,-26,3.902612
-51,-29,3.89367
-51,-28,3.891303
-51,-27,3.906294
-51,-26,3.900245
-50,-29,3.892881
-50,-28,3.888936
-50,-27,17.028153
-50,-26,3.9005080000000003
-49,-29,3.892618
-49,-28,3.8923550000000002
-49,-27,3.910765
-49,-26,17.020789
-48,-29,17.019211
-48,-28,3.87263
-48,-27,3.907083
-48,-26,3.901034
-47,-29,17.023682
-47,-28,3.893144
-47,-27,3.90682
-47,-26,3.890251
-46,-29,3.894196
-46,-28,17.019737
-46,-27,3.882098
-46,-26,3.899193
-45,-29,3.894459
-45,-28,3.891829
-45,-27,3.913395
-45,-26,3.955212
-44,-29,3.890514
-44,-28,3.893144
-44,-27,17.020526
-44,-26,3.8981410000000003
-43,-29,3.8934070000000003
-43,-28,3.891829
-43,-27,3.908398
-43,-26,3.8981410000000003
-42,-29,3.893144
-42,-28,3.893144
-42,-27,3.9102390000000002
-42,-26,17.026311999999997
-41,-29,3.892618
-41,-28,3.892618
-41,-27,3.908398
-41,-26,3.897878
-40,-29,3.894196
-40,-28,17.019737
-40,-27,3.9055050000000002
-40,-26,3.8970890000000002
-39,-29,3.892092
-39,-28,3.890251
-39,-27,17.018421999999997
-39,-26,16.765942
-38,-29,17.020263
-38,-28,3.8923550000000002
-38,-27,3.899982
-38,-26,3.899193
-37,-29,3.893933
-37,-28,3.892881
-37,-27,17.022367
-37,-26,3.9018230000000003
-36,-29,17.022893
-36,-28,3.8934070000000003
-36,-27,3.910765
-36,-26,17.02
-35,-29,3.8910400000000003
-35,-28,3.892092
-35,-27,3.902086
-35,-26,3.895511
-34,-29,17.02
-34,-28,3.892092
-34,-27,3.9065570000000003
-34,-26,3.896563
-33,-29,17.026838
-33,-28,17.022104
-33,-27,3.904979
-33,-26,3.8910400000000003
-32,-29,3.893933
-32,-28,3.8934070000000003
-32,-27,17.018421999999997
-32,-26,3.902612
-31,-29,3.892618
-31,-28,17.019737
-31,-27,17.02
-31,-26,17.019737
-30,-29,17.016054999999998
-30,-28,17.024471
-30,-27,3.9065570000000003
-30,-26,3.898667
-29,-29,17.020526
-29,-28,3.892881
-29,-27,3.908135
-29,-26,3.899719
-28,-29,17.018685
-28,-28,3.89367
-28,-27,3.903401
-28,-26,3.901034
-27,-29,17.012636
-27,-28,17.018947999999998
-27,-27,3.9102390000000002
-27,-26,17.019474
-26,-29,16.878506
-26,-28,17.020526
-26,-27,3.872104
-26,-26,3.900771
-25,-29,17.018947999999998
-25,-28,3.884465
-25,-27,3.909713
-25,-26,17.020789
-24,-29,17.025786
-24,-28,17.032097999999998
-24,-27,17.020789
-24,-26,17.029204999999997
-23,-29,17.02
-23,-28,3.893144
-23,-27,17.021841
-23,-26,17.02
-22,-29,3.89367
-22,-28,17.020789
-22,-27,17.023418999999997
-22,-26,17.027101
-21,-29,3.892092
-21,-28,3.8923550000000002
-21,-27,17.029204999999997
-21,-26,17.019474
-20,-29,3.90156
-20,-28,16.842212
-20,-27,17.020789
-20,-26,3.900771
-19,-29,17.018947999999998
-19,-28,17.024471
-19,-27,3.9089240000000003
-19,-26,17.017633
-18,-29,3.8923550000000002
-18,-28,3.8923550000000002
-18,-27,17.020263
-18,-26,3.899719
-17,-29,3.8947220000000002
-17,-28,3.8934070000000003
-17,-27,3.910765
-17,-26,17.021052
-16,-29,3.892881
-16,-28,3.892618
-16,-27,3.893933
-16,-26,17.020526
-15,-29,3.892881
-15,-28,3.8765750000000003
-15,-27,17.019211
-15,-26,17.018159
-14,-29,17.021314999999998
-14,-28,3.892881
-14,-27,3.913132
-14,-26,17.011058
-13,-29,17.019737
-13,-28,3.8923550000000002
-13,-27,3.9102390000000002
-13,-26,17.029994
-12,-29,17.02
-12,-28,3.893144
-12,-27,3.909187
-12,-26,3.8981410000000003
-11,-29,3.8934070000000003
-11,-28,17.022104
-11,-27,3.90682
-11,-26,3.898404
-10,-29,3.89367
-10,-28,3.893144
-10,-27,17.02
-10,-26,3.9005080000000003
-9,-29,3.892618
-9,-28,17.020263
-9,-27,3.911554
-9,-26,17.000011999999998
-8,-29,3.893144
-8,-28,3.8886730000000003
-8,-27,3.909187
-8,-26,17.020789
-7,-29,3.89367
-7,-28,17.019737
-7,-27,3.9102390000000002
-7,-26,17.020526
-6,-29,17.018685
-6,-28,3.892092
-6,-27,3.909187
-6,-26,17.020526
-5,-29,3.890251
-5,-28,3.892092
-5,-27,17.021578
-5,-26,3.901034
-4,-29,3.891303
-4,-28,3.892618
-4,-27,3.9052420000000003
-4,-26,3.896826
-3,-29,17.020263
-3,-28,3.893144
-3,-27,3.912343
-3,-26,17.011847
-2,-29,3.89367
-2,-28,3.893933
-2,-27,3.909976
-2,-26,17.024734
-1,-29,17.019737
-1,-28,3.893144
-1,-27,3.9078720000000002
-1,-26,3.898667
0,-29,17.017896
0,-28,3.8934070000000003
0,-27,17.020526
0,-26,3.89893
1,-29,3.8934070000000003
1,-28,17.019211
1,-27,3.9055050000000002
1,-26,3.896037
2,-29,3.8923550000000002
2,-28,3.8923550000000002
2,-27,17.019474
2,-26,3.899982
3,-29,17.026575
3,-28,3.89367
3,-27,3.9078720000000002
3,-26,3.897615
4,-29,3.8934070000000003
4,-28,17.02
4,-27,3.905768
4,-26,3.896563
5,-29,3.892881
5,-28,3.891829
5,-27,3.905768
5,-26,3.897352
6,-29,17.020263
6,-28,3.892881
6,-27,3.90682
6,-26,3.896563
7,-29,3.8934070000000003
7,-28,3.893933
7,-27,3.907609
7,-26,3.89893
8,-29,17.019211
8,-28,17.023418999999997
8,-27,3.876049
8,-26,3.897878
9,-29,3.894196
9,-28,3.89367
9,-27,3.908661
9,-26,3.899719
10,-29,3.894459
10,-28,3.893144
10,-27,3.908661
10,-26,3.899982
11,-29,3.892881
11,-28,17.039199
11,-27,3.9112910000000003
11,-26,17.024207999999998
12,-29,17.019474
12,-28,3.89367
12,-27,3.905768
12,-26,3.9005080000000003
13,-29,3.894196
13,-28,17.018421999999997
13,-27,3.911817
13,-26,17.021314999999998
14,-29,3.893144
14,-28,3.8923550000000002
14,-27,17.02
14,-26,17.020263
15,-29,3.89367
15,-28,17.020526
15,-27,17.018685
15,-26,3.902349
16,-29,3.892092
16,-28,3.892092
16,-27,3.907609
16,-26,3.8994560000000003
17,-29,3.8934070000000003
17,-28,3.892618
17,-27,3.907609
17,-26,3.898404
18,-29,17.214882999999997
18,-28,17.019737
18,-27,3.90682
18,-26,3.898404
19,-29,17.019737
19,-28,3.8934070000000003
19,-27,17.019737
19,-26,3.9018230000000003
20,-29,3.894459
20,-28,3.892881
20,-27,3.904979
20,-26,3.8873580000000003
21,-29,3.8934070000000003
21,-28,3.892881
21,-27,3.908135
21,-26,5.312029
22,-29,3.877627
22,-28,3.892881
22,-27,3.908661
22,-26,3.897615
23,-29,17.019211
23,-28,3.893144
23,-27,3.909976
23,-26,17.021052
24,-29,17.019474
24,-28,3.8934070000000003
24,-27,3.906294
24,-26,3.894459
