X,Y,Value
-24,-1,3.8778900000000003
-24,0,3.87263
-24,1,3.87526
-24,2,3.87526
-24,3,3.87263
-24,4,3.8778900000000003
-23,-3,3.8778900000000003
-23,-2,3.88315
-23,-1,3.8778900000000003
-23,0,3.87526
-23,1,3.87526
-23,2,3.87263
-23,3,3.87526
-23,4,3.88052
-22,-3,3.87526
-22,-2,17.02
-22,-1,3.8778900000000003
-22,0,3.8778900000000003
-22,1,3.87263
-22,2,3.87263
-22,3,3.88315
-22,4,3.88315
-21,-3,3.8778900000000003
-21,-2,3.87526
-21,-1,3.8778900000000003
-21,0,17.02
-21,1,3.88052
-21,2,3.87526
-21,3,3.87263
-21,4,3.87263
-20,-3,3.87526
-20,-2,3.88052
-20,-1,3.88052
-20,0,3.88315
-20,1,17.02
-20,2,3.88052
-20,3,3.8778900000000003
-20,4,3.8778900000000003
-19,-3,3.87526
-19,-2,3.87526
-19,-1,3.87526
-19,0,3.8778900000000003
-19,1,3.87263
-19,2,3.88052
-19,3,3.87263
-19,4,3.88052
-18,-3,3.87263
-18,-2,3.8778900000000003
-18,-1,3.87526
-18,0,3.88052
-18,1,3.88052
-18,2,3.88052
-18,3,3.87263
-18,4,3.88052
-17,-3,3.87526
-17,-2,3.88052
-17,-1,3.88052
-17,0,3.87263
-17,1,3.87526
-17,2,3.87263
-17,3,3.87263
-17,4,3.88052
-16,-3,3.87263
-16,-2,3.88315
-16,-1,3.88052
-16,0,3.87526
-16,1,3.88052
-16,2,3.87526
-16,3,3.87526
-16,4,3.88315
-15,-3,3.88052
-15,-2,3.87263
-15,-1,3.87526
-15,0,3.87526
-15,1,3.87526
-15,2,3.88052
-15,3,3.87526
-15,4,3.8778900000000003
-14,-3,3.8778900000000003
-14,-2,3.8778900000000003
-14,-1,3.88052
-14,0,3.88315
-14,1,3.88052
-14,2,3.87526
-14,3,3.87526
-14,4,3.88052
-13,-3,3.8778900000000003
-13,-2,3.8778900000000003
-13,-1,3.88315
-13,0,3.88052
-13,1,3.8778900000000003
-13,2,3.88315
-13,3,3.87263
-13,4,3.87526
-12,-3,3.88052
-12,-2,3.87263
-12,-1,3.87526
-12,0,3.87526
-12,1,3.87526
-12,2,3.88052
-12,3,3.88052
-12,4,3.88315
-11,-3,3.87526
-11,-2,3.87526
-11,-1,3.8778900000000003
-11,0,3.88052
-11,1,3.87526
-11,2,3.87263
-11,3,3.87263
-11,4,3.8778900000000003
-10,-3,3.88052
-10,-2,3.8778900000000003
-10,-1,17.02
-10,0,3.87526
-10,1,3.87526
-10,2,3.88052
-10,3,3.88052
-10,4,17.02
-9,-3,3.87263
-9,-2,3.87526
-9,-1,3.87263
-9,0,3.88052
-9,1,3.87526
-9,2,3.87263
-9,3,3.8778900000000003
-9,4,3.88052
-8,-3,3.88052
-8,-2,3.87526
-8,-1,3.87263
-8,0,3.88315
-8,1,3.87263
-8,2,3.87263
-8,3,17.02
-8,4,3.88315
-7,-3,3.8778900000000003
-7,-2,3.8778900000000003
-7,-1,3.87526
-7,0,3.87526
-7,1,3.87526
-7,2,3.88315
-7,3,3.8778900000000003
-7,4,3.8778900000000003
-6,-3,3.88052
-6,-2,3.88315
-6,-1,3.8778900000000003
-6,0,3.87526
-6,1,3.88315
-6,2,3.8778900000000003
-6,3,17.02
-6,4,3.87526
-5,-3,3.87263
-5,-2,3.88052
-5,-1,3.88052
-5,0,3.87526
-5,1,3.8778900000000003
-5,2,3.88052
-5,3,3.87526
-5,4,3.88315
-4,-3,3.88052
-4,-2,3.87526
-4,-1,3.88052
-4,0,3.87526
-4,1,17.02
-4,2,3.88052
-4,3,3.87263
-4,4,17.02
-3,-3,3.88315
-3,-2,17.02
-3,-1,3.88052
-3,4,17.02
-2,-3,3.88315
-2,-2,3.87526
-2,-1,3.88052
-2,4,3.88315
-1,-3,3.8778900000000003
-1,-2,3.88315
-1,-1,3.88315
-1,4,3.8778900000000003
0,-3,3.87526
0,-2,3.8778900000000003
0,-1,3.88052
0,0,3.87526
0,1,3.87263
0,2,3.88052
0,3,3.88315
0,4,3.88315
1,-3,3.88052
1,-2,3.88315
1,-1,3.88052
1,0,3.8778900000000003
1,1,3.87263
1,2,3.88052
1,3,3.88052
1,4,3.8778900000000003
2,-3,3.88052
2,-2,3.88315
2,-1,3.87526
2,0,3.88315
2,1,3.8778900000000003
2,2,3.88052
2,3,3.87263
2,4,3.87526
3,-3,3.88052
3,-2,3.88052
3,-1,3.87526
3,0,3.88052
3,1,3.87263
3,2,3.87526
3,3,3.87263
3,4,3.87263
4,-3,3.88315
4,-2,3.8963
4,-1,3.87526
4,0,3.8778900000000003
4,1,3.87526
4,2,3.87263
4,3,3.8778900000000003
4,4,3.88052
5,-3,3.88315
5,-2,3.87263
5,-1,3.88052
5,0,3.87526
5,1,3.88315
5,2,3.87263
5,3,3.8778900000000003
5,4,3.87526
6,-3,3.87526
6,-2,3.88315
6,-1,3.8778900000000003
6,0,3.8778900000000003
6,1,3.87526
6,2,3.87526
6,3,3.87263
6,4,3.88052
7,-3,3.88315
7,-2,3.88052
7,-1,17.02
7,0,3.88052
7,1,3.87263
7,2,3.87263
7,3,3.87263
7,4,3.87526
8,-3,3.88052
8,-2,3.88315
8,-1,3.88315
8,0,3.88052
8,1,3.88315
8,2,3.88052
8,3,3.8778900000000003
8,4,3.8778900000000003
9,-3,3.88052
9,-2,3.88315
9,-1,3.87526
9,0,3.8778900000000003
9,1,3.87526
9,2,3.87263
9,3,3.87263
9,4,3.8778900000000003
10,-3,3.8778900000000003
10,-2,17.02
10,-1,3.8778900000000003
10,0,3.88315
10,1,3.8778900000000003
10,2,3.87526
10,3,3.87263
10,4,3.88052
11,-3,3.87263
11,-2,3.88052
11,-1,3.88052
11,0,3.88052
11,1,3.87526
11,2,3.87263
11,3,3.87526
11,4,3.87526
12,-3,3.87526
12,-2,3.88052
12,-1,3.88052
12,0,3.87526
12,1,3.87526
12,2,3.87263
12,3,3.87263
12,4,3.87526
13,-3,3.8778900000000003
13,-2,3.87526
13,-1,3.8778900000000003
13,0,3.88052
13,1,3.88052
13,2,3.88052
13,3,3.87526
13,4,3.87526
14,-3,3.8778900000000003
14,-2,3.8778900000000003
14,-1,3.8778900000000003
14,0,3.88052
14,1,3.88315
14,2,17.02
14,3,3.8778900000000003
14,4,3.8778900000000003
15,-3,3.88052
15,-2,3.88052
15,-1,3.88315
15,0,3.88052
15,1,3.87526
15,2,3.8778900000000003
15,3,3.87526
15,4,3.8778900000000003
16,-3,3.88052
16,-2,3.88052
16,-1,3.87526
16,0,3.8778900000000003
16,1,3.87526
16,2,3.87263
16,3,3.87263
16,4,3.88052
17,-3,3.88315
17,-2,3.87263
17,-1,17.02
17,0,3.8778900000000003
17,1,3.87263
17,2,3.88052
17,3,3.87263
17,4,3.87526
18,-3,3.88052
18,-2,3.8778900000000003
18,-1,3.87526
18,0,3.87526
18,1,3.87526
18,2,3.87263
18,3,3.87526
18,4,3.88052
19,-3,3.88052
19,-2,3.88052
19,-1,3.88052
19,0,3.8778900000000003
19,1,3.88052
19,2,3.8778900000000003
19,3,3.8778900000000003
19,4,3.88052
20,-3,3.87526
20,-2,3.88052
20,-1,3.8778900000000003
20,0,3.87526
20,1,3.88052
20,2,3.88052
20,3,3.88315
20,4,17.02
21,-3,3.8778900000000003
21,-2,3.88052
21,-1,3.8778900000000003
21,0,3.8778900000000003
21,1,3.88052
21,2,3.8778900000000003
21,3,3.8778900000000003
21,4,3.87526
22,-3,17.02
22,-2,3.8778900000000003
22,-1,3.8778900000000003
22,0,3.87526
22,1,3.8778900000000003
22,2,3.88052
22,3,3.88052
22,4,3.88052
23,-3,3.87526
23,-2,3.8778900000000003
23,-1,3.87263
23,0,3.88052
23,1,3.87263
23,2,3.87263
23,3,3.8778900000000003
23,4,3.87526
24,-3,3.87263
24,-2,17.02
24,-1,3.87263
24,0,3.87526
24,1,3.8778900000000003
24,2,3.87263
24,3,3.87526
24,4,3.88052
25,-3,3.88052
25,-2,3.87526
25,-1,3.88052
25,0,3.88315
25,1,3.87526
25,2,3.88315
25,3,3.88315
25,4,3.8778900000000003
26,-3,3.8778900000000003
26,-2,3.87263
26,-1,3.87263
26,0,3.8778900000000003
26,1,3.87263
26,2,3.88315
26,3,3.8778900000000003
26,4,3.8778900000000003
27,-3,3.87263
27,-2,3.8778900000000003
27,-1,3.87526
27,0,3.87263
27,1,3.87263
27,2,3.87263
27,3,17.02
27,4,3.87526
28,-3,3.87263
28,-2,3.8778900000000003
28,-1,3.87263
28,0,3.8778900000000003
28,1,3.88052
28,2,3.88052
28,3,3.88315
28,4,3.8778900000000003
29,-3,3.8778900000000003
29,-2,3.87263
29,-1,3.88052
29,0,3.87526
29,1,3.87526
29,2,3.87263
29,3,3.8778900000000003
29,4,3.88052
30,-3,3.88052
30,-2,3.87263
30,-1,3.88052
30,0,17.02
30,1,3.88052
30,2,3.88315
30,3,3.8778900000000003
30,4,3.88315
31,-3,3.8778900000000003
31,-2,3.88052
31,-1,3.8778900000000003
31,0,3.87526
31,1,3.87263
31,2,3.87263
31,3,17.02
31,4,17.02
32,-3,3.8778900000000003
32,-2,17.02
32,-1,3.8778900000000003
32,0,3.87526
32,1,3.87526
32,2,17.02
32,3,17.02
32,4,17.02
33,-3,3.87526
33,-2,3.87526
33,-1,3.88052
33,0,3.88052
33,1,3.87263
33,2,17.02
33,3,3.87263
33,4,3.8778900000000003
34,-3,3.87526
34,-2,3.8778900000000003
34,-1,3.87526
34,0,3.87263
34,1,3.8778900000000003
34,2,3.87263
34,3,3.88315
34,4,3.88052
35,-3,3.88315
35,-2,3.88052
35,-1,3.8778900000000003
35,0,3.87526
35,1,3.87526
35,2,17.02
35,3,3.88052
35,4,3.88052
36,-3,3.87526
36,-2,3.8778900000000003
36,-1,3.8778900000000003
36,0,3.87526
36,1,3.87263
36,2,3.87526
36,3,3.87526
36,4,3.87263
37,-3,3.88052
37,-2,3.88052
37,-1,3.88052
37,0,3.87526
37,1,3.87526
37,2,3.87263
37,3,3.8778900000000003
37,4,3.8778900000000003
38,-3,3.8778900000000003
38,-2,3.8778900000000003
38,-1,3.88052
38,0,3.8778900000000003
38,1,3.87526
38,2,3.87263
38,3,3.87263
38,4,3.88052
39,-3,3.8778900000000003
39,-2,3.87526
39,-1,3.87526
39,0,3.87526
39,1,3.87263
39,2,3.87263
39,3,3.8778900000000003
39,4,3.8778900000000003
40,-3,3.8778900000000003
40,-2,3.8778900000000003
40,-1,3.87263
40,0,3.88052
40,1,3.87263
40,2,3.88315
40,3,3.87526
40,4,3.88052
41,-3,3.88315
41,-2,3.87526
41,-1,3.87526
41,0,3.87526
41,1,3.87263
41,2,3.88052
41,3,3.87526
41,4,17.02
42,-3,3.87526
42,-2,3.88052
42,-1,3.88315
42,0,17.02
42,1,3.87526
42,2,3.87526
42,3,3.87263
42,4,3.88315
43,-3,3.87526
43,-2,3.8778900000000003
43,-1,3.87526
43,0,3.87526
43,1,3.87526
43,2,3.8778900000000003
43,3,3.87526
43,4,3.8778900000000003
44,-3,3.88052
44,-2,3.87526
44,-1,3.87263
44,0,3.87526
44,1,3.87526
44,2,3.87263
44,3,3.87263
44,4,3.87263
45,-3,3.8778900000000003
45,-2,3.87263
45,-1,3.87263
45,0,3.87526
45,1,3.87526
45,2,3.88052
45,3,3.88052
45,4,17.02
46,-3,3.87526
46,-2,3.88315
46,-1,3.87263
46,0,3.8778900000000003
46,1,3.87263
46,2,3.87263
46,3,3.87263
46,4,3.88052
47,-3,3.88052
47,-2,3.8778900000000003
47,-1,3.87526
47,0,3.88052
47,1,3.87526
47,2,3.87526
47,3,3.8778900000000003
47,4,3.87263
48,-3,3.87526
48,-2,3.87263
48,-1,3.88315
48,0,3.88052
48,1,3.87526
48,2,3.8778900000000003
48,3,3.88052
48,4,3.88052
49,-3,3.87526
49,-2,3.87263
49,-1,3.87526
49,0,3.8778900000000003
49,1,3.87263
49,2,3.87263
49,3,3.8778900000000003
49,4,3.88052
50,-3,3.8778900000000003
50,-2,3.87526
50,-1,3.87263
50,0,3.87526
50,1,3.87526
50,2,3.87526
50,3,3.87526
50,4,3.88052
51,-3,3.8778900000000003
51,-2,3.88052
51,-1,3.87526
51,0,3.87263
51,1,3.87526
51,2,3.87526
51,3,3.87263
51,4,3.88052
52,-3,3.88315
52,-2,3.88315
52,-1,3.8778900000000003
52,4,4.0935500000000005
53,-3,3.87263
53,-2,3.87263
53,-1,3.88052
53,4,3.88315
54,-3,3.8778900000000003
54,-2,3.87526
54,-1,3.87263
54,4,3.88052
55,-3,3.88315
55,-2,3.87526
55,-1,3.87263
55,0,3.87526
55,1,3.8778900000000003
55,2,3.87263
55,3,3.88315
55,4,3.87263
56,-3,3.8778900000000003
56,-2,3.88052
56,-1,3.87263
56,0,3.87526
56,1,3.87526
56,2,3.87263
56,3,3.87263
56,4,3.8778900000000003
57,-3,3.8778900000000003
57,-2,3.88052
57,-1,3.88052
57,0,3.8778900000000003
57,1,3.87526
57,2,3.87526
57,3,3.8778900000000003
57,4,3.88315
58,-3,3.88052
58,-2,3.87526
58,-1,3.88052
58,0,3.88052
58,1,3.87526
58,2,3.87526
58,3,3.87526
58,4,3.87263
59,-3,3.88052
59,-2,3.87526
59,-1,3.88052
59,0,3.87526
59,1,3.8778900000000003
59,2,3.8778900000000003
59,3,3.93312
59,4,3.87526
60,-3,3.88052
60,-2,3.8778900000000003
60,-1,3.87263
60,0,3.88052
60,1,3.87526
60,2,3.87526
60,3,3.87263
60,4,3.88052
61,-3,3.8778900000000003
61,-2,3.87263
61,-1,3.88052
61,0,3.87526
61,1,3.88052
61,2,3.88052
61,3,3.88315
61,4,3.88052
62,-3,3.8778900000000003
62,-2,3.87263
62,-1,3.87526
62,0,3.88052
62,1,3.87526
62,2,3.8778900000000003
62,3,3.88052
62,4,3.88052
63,-3,3.87526
63,-2,17.02
63,-1,3.87526
63,0,3.87526
63,1,3.8778900000000003
63,2,3.88315
63,3,3.87526
63,4,3.88315
64,-3,3.88315
64,-2,3.88052
64,-1,3.88315
64,0,3.87526
64,1,3.87526
64,2,3.87263
64,3,3.88052
64,4,3.87263
65,-3,3.87526
65,-2,3.8778900000000003
65,-1,3.88052
65,0,3.88052
65,1,3.8963
65,2,17.02
65,3,17.02
66,-3,17.02
66,-2,17.02
68,-11,17.02
67,-11,3.88052
67,-10,3.88052
67,-9,17.02
67,-8,3.8778900000000003
67,-7,17.02
67,-6,17.02
66,-11,3.8778900000000003
66,-10,3.8778900000000003
66,-9,3.88315
66,-8,3.8778900000000003
66,-7,3.8778900000000003
66,-6,4.05673
66,-5,3.87263
66,-4,3.87263
65,-11,3.88052
65,-10,3.88052
65,-9,3.88315
65,-8,17.02
65,-7,3.87263
65,-6,3.87526
65,-5,3.8778900000000003
65,-4,3.87526
64,-11,3.8778900000000003
64,-10,3.87526
64,-9,3.87526
64,-8,3.87263
64,-7,3.87526
64,-6,3.8778900000000003
64,-5,3.88052
64,-4,4.72738
63,-11,3.88052
63,-10,3.8778900000000003
63,-9,3.87263
63,-8,3.87526
63,-7,3.87263
63,-6,3.88052
63,-5,3.87263
63,-4,3.87263
62,-11,3.87526
62,-10,3.87526
62,-9,3.88052
62,-8,3.88315
62,-7,3.87526
62,-6,3.88052
62,-5,3.87526
62,-4,3.8778900000000003
61,-11,3.87263
61,-10,3.87263
61,-9,3.96468
61,-8,3.8778900000000003
61,-7,3.88315
61,-6,3.87526
61,-5,3.87263
61,-4,3.87526
60,-11,3.87526
60,-10,3.88052
60,-9,3.8778900000000003
60,-8,17.02
60,-7,3.8778900000000003
60,-6,3.8778900000000003
60,-5,3.87526
60,-4,3.8778900000000003
59,-11,3.8778900000000003
59,-10,3.8778900000000003
59,-9,3.87263
59,-8,3.8778900000000003
59,-7,3.87526
59,-6,3.87526
59,-5,3.87526
59,-4,3.87263
58,-11,3.8778900000000003
58,-10,3.87526
58,-9,3.87526
58,-8,3.8778900000000003
58,-7,3.87263
58,-6,3.87263
58,-5,3.88052
58,-4,3.87526
57,-11,3.88315
57,-10,3.8778900000000003
57,-9,3.88315
57,-8,3.88315
57,-7,3.87526
57,-6,3.87526
57,-5,3.87526
57,-4,3.87263
56,-11,3.87263
56,-10,3.87263
56,-9,3.8778900000000003
56,-8,3.8778900000000003
56,-7,3.87263
56,-6,3.87526
56,-5,3.87263
56,-4,3.87263
55,-11,3.87526
55,-10,3.88052
55,-9,3.88315
55,-8,3.88052
55,-7,3.87263
55,-6,3.87263
55,-5,3.88052
55,-4,3.8778900000000003
54,-11,3.87263
54,-10,3.88315
54,-9,3.87526
54,-8,3.87526
54,-7,3.8778900000000003
54,-6,3.88052
54,-5,3.88315
54,-4,4.61166
53,-11,3.87263
53,-10,3.87263
53,-9,3.87526
53,-8,3.88052
53,-7,3.87263
53,-6,3.8778900000000003
53,-5,3.87526
53,-4,3.88315
52,-11,3.8778900000000003
52,-10,3.88052
52,-9,3.8778900000000003
52,-8,3.8778900000000003
52,-7,3.87263
52,-6,3.87526
52,-5,3.87526
52,-4,3.8778900000000003
51,-11,3.88052
51,-10,3.88052
51,-9,3.87526
51,-8,3.87526
51,-7,3.87263
51,-6,3.87263
51,-5,3.88052
51,-4,3.87263
50,-11,3.88052
50,-10,3.88052
50,-9,3.87526
50,-8,3.8778900000000003
50,-7,3.87263
50,-6,3.8778900000000003
50,-5,3.87526
50,-4,3.87526
49,-11,3.87526
49,-10,3.8778900000000003
49,-9,3.88315
49,-8,3.8778900000000003
49,-7,3.87263
49,-6,3.87526
49,-5,3.87526
49,-4,3.87263
48,-11,3.88052
48,-10,3.8778900000000003
48,-9,3.88052
48,-8,3.87526
48,-7,3.88052
48,-6,3.87263
48,-5,3.87526
48,-4,3.88052
47,-11,3.8778900000000003
47,-10,3.87263
47,-9,3.88052
47,-8,3.88052
47,-7,3.87263
47,-6,3.87263
47,-5,3.8778900000000003
47,-4,3.87526
46,-11,3.87526
46,-10,3.88052
46,-9,3.88315
46,-8,3.88052
46,-7,3.87526
46,-6,3.87526
46,-5,3.87263
46,-4,3.88315
45,-11,3.8778900000000003
45,-10,3.8778900000000003
45,-9,3.88052
45,-8,3.87526
45,-7,3.88052
45,-6,3.87526
45,-5,3.87263
45,-4,3.88052
44,-11,3.88052
44,-10,3.87263
44,-9,3.87526
44,-8,3.87263
44,-7,3.87526
44,-6,3.87526
44,-5,3.88052
44,-4,3.8778900000000003
43,-11,3.88315
43,-10,3.88315
43,-9,3.88052
43,-8,3.8778900000000003
43,-7,3.87526
43,-6,3.87263
43,-5,3.87526
43,-4,3.87526
42,-11,3.8778900000000003
42,-10,3.88052
42,-9,3.87526
42,-8,3.87263
42,-7,3.87263
42,-6,17.02
42,-5,3.88315
42,-4,3.87526
41,-11,3.88052
41,-10,3.8778900000000003
41,-9,3.87526
41,-8,3.87263
41,-7,3.87263
41,-6,3.87526
41,-5,3.88052
41,-4,3.8778900000000003
40,-11,3.87526
40,-10,3.8778900000000003
40,-9,3.88052
40,-8,3.8778900000000003
40,-7,3.8778900000000003
40,-6,3.87526
40,-5,3.87526
40,-4,3.88315
39,-11,3.87526
39,-10,3.87526
39,-9,3.87526
39,-8,3.87526
39,-7,3.87526
39,-6,3.87263
39,-5,3.87263
39,-4,3.88052
38,-11,3.8778900000000003
38,-10,3.8778900000000003
38,-9,3.87263
38,-8,3.87526
38,-7,3.8778900000000003
38,-6,17.02
38,-5,3.88315
38,-4,3.88315
37,-11,3.90156
37,-10,3.8778900000000003
37,-9,3.87263
37,-8,3.8778900000000003
37,-7,3.87526
37,-6,3.88315
37,-5,3.88052
37,-4,3.88052
36,-11,3.87263
36,-10,3.8778900000000003
36,-9,3.88052
36,-8,3.88315
36,-7,3.88052
36,-6,3.87263
36,-5,3.87263
36,-4,3.88315
35,-11,3.87263
35,-10,3.88052
35,-9,3.88052
35,-8,3.8778900000000003
35,-7,3.87263
35,-6,3.87263
35,-5,3.88052
35,-4,3.8778900000000003
34,-11,3.8778900000000003
34,-9,3.8778900000000003
34,-8,3.87526
34,-7,3.87263
34,-6,3.8778900000000003
34,-5,3.87526
34,-4,3.87263
33,-11,3.87526
33,-10,3.87526
33,-9,3.87263
33,-8,3.88052
33,-7,3.87263
33,-6,3.87263
33,-5,3.88052
33,-4,3.87526
32,-11,3.88052
32,-10,3.88315
32,-9,17.02
32,-8,3.88052
32,-7,3.87263
32,-6,3.87263
32,-5,17.02
32,-4,3.88052
31,-11,3.88052
31,-10,3.8778900000000003
31,-9,3.88052
31,-8,3.87263
31,-7,3.87526
31,-6,3.87263
31,-5,3.87263
31,-4,3.87263
30,-11,3.8778900000000003
30,-10,3.88315
30,-9,3.88052
30,-8,3.87526
30,-7,3.87526
30,-6,3.88315
30,-5,3.88315
30,-4,3.88052
29,-11,3.88052
29,-10,3.87526
29,-9,3.87263
29,-8,3.8778900000000003
29,-7,3.8963
29,-6,3.87526
29,-5,3.88052
29,-4,3.87526
28,-11,3.87263
28,-10,3.8778900000000003
28,-9,17.02
28,-8,17.02
28,-7,3.87263
28,-6,3.8778900000000003
28,-5,3.88315
28,-4,3.88052
27,-11,3.8778900000000003
27,-10,3.8778900000000003
27,-9,3.88315
27,-8,3.87526
27,-7,3.88052
27,-6,7.1575
27,-5,17.02
27,-4,3.87526
26,-11,3.88052
26,-10,3.87526
26,-9,3.8778900000000003
26,-8,3.88052
26,-7,3.87263
26,-6,3.87526
26,-5,3.87263
26,-4,3.87263
25,-11,3.88052
25,-10,3.8778900000000003
25,-9,3.88315
25,-8,3.88315
25,-7,3.88052
25,-6,3.88052
25,-5,3.87526
25,-4,3.8778900000000003
24,-11,3.87263
24,-10,3.88052
24,-9,3.87526
24,-8,3.87263
24,-7,3.87526
24,-6,3.87263
24,-5,3.87526
24,-4,3.87526
23,-11,3.87526
23,-10,3.88315
23,-9,3.87526
23,-8,3.88315
23,-7,3.87526
23,-6,3.87263
23,-5,3.88315
23,-4,3.87263
22,-11,3.87526
22,-10,3.88052
22,-9,3.88315
22,-8,3.87526
22,-7,3.88315
22,-6,3.87526
22,-5,3.88052
22,-4,3.8778900000000003
21,-11,3.88052
21,-10,3.88052
21,-9,3.88315
21,-8,3.88052
21,-7,3.87263
21,-6,3.87263
21,-5,3.88052
21,-4,3.87526
20,-11,3.87526
20,-10,3.87263
20,-9,3.8778900000000003
20,-8,3.87526
20,-7,3.8778900000000003
20,-6,3.8778900000000003
20,-5,3.8778900000000003
20,-4,3.8778900000000003
19,-11,3.88052
19,-10,3.87526
19,-9,3.88052
19,-8,3.88315
19,-7,3.87526
19,-6,3.88315
19,-5,3.8778900000000003
19,-4,3.8778900000000003
18,-11,3.90945
18,-10,3.8778900000000003
18,-9,3.88315
18,-8,3.87526
18,-7,3.87263
18,-6,3.88052
18,-5,3.87526
18,-4,3.87526
17,-11,3.87263
17,-10,3.88315
17,-9,3.8778900000000003
17,-8,3.88052
17,-7,3.8778900000000003
17,-6,3.87263
17,-5,3.87263
17,-4,3.88052
16,-11,3.8778900000000003
16,-10,3.8778900000000003
16,-9,3.88052
16,-8,3.8778900000000003
16,-7,3.87526
16,-6,3.88052
16,-5,4.94567
16,-4,3.8778900000000003
15,-11,3.87263
15,-10,3.8778900000000003
15,-9,3.88052
15,-8,3.8778900000000003
15,-7,3.87263
15,-6,3.87526
15,-5,3.88052
15,-4,3.88315
14,-11,3.88052
14,-10,3.8778900000000003
14,-9,3.88052
14,-8,3.8778900000000003
14,-7,3.8778900000000003
14,-6,3.87526
14,-5,4.87729
14,-4,3.88315
13,-11,3.87526
13,-10,3.87526
13,-9,17.02
13,-8,3.88052
13,-7,4.23557
13,-6,3.8778900000000003
13,-5,3.88052
13,-4,3.88052
12,-11,3.8778900000000003
12,-10,3.8778900000000003
12,-9,3.87526
12,-8,3.88052
12,-7,3.87526
12,-6,3.87526
12,-5,3.87263
12,-4,3.88052
11,-11,3.8778900000000003
11,-10,3.88052
11,-9,3.88052
11,-8,3.8778900000000003
11,-7,3.87263
11,-6,3.87263
11,-5,3.87263
11,-4,3.88315
10,-11,3.87526
10,-10,3.87263
10,-9,3.88052
10,-8,3.8778900000000003
10,-7,3.87526
10,-6,3.88052
10,-5,3.8778900000000003
10,-4,3.87526
9,-11,3.88052
9,-10,17.02
9,-9,3.88052
9,-8,3.8778900000000003
9,-7,3.88052
9,-6,3.88315
9,-5,17.02
9,-4,3.87526
8,-11,3.88052
8,-10,3.88052
8,-9,3.87526
8,-8,17.02
8,-7,3.88052
8,-6,3.87263
8,-5,3.8778900000000003
8,-4,17.02
7,-11,3.8778900000000003
7,-10,3.87526
7,-9,3.87263
7,-8,3.87526
7,-7,3.87263
7,-6,3.87263
7,-5,3.88052
7,-4,3.8778900000000003
6,-11,3.87263
6,-10,3.8778900000000003
6,-9,3.88052
6,-8,3.87526
6,-7,3.87526
6,-6,3.87526
6,-5,3.8778900000000003
6,-4,3.87526
5,-11,3.87526
5,-10,3.87526
5,-9,3.88052
5,-8,3.88052
5,-7,3.88052
5,-6,3.8778900000000003
5,-5,3.87526
5,-4,3.8778900000000003
4,-11,3.88052
4,-10,3.8778900000000003
4,-9,3.87526
4,-8,3.87263
4,-7,3.8778900000000003
4,-6,3.8778900000000003
4,-5,3.8778900000000003
4,-4,3.88052
3,-11,3.87263
3,-10,3.88315
3,-9,3.87526
3,-8,3.88052
3,-7,3.88315
3,-6,3.88315
3,-5,3.88052
3,-4,3.8778900000000003
2,-11,3.88315
2,-10,3.88315
2,-9,3.88052
2,-8,3.88052
2,-7,3.87526
2,-6,3.8778900000000003
2,-5,3.87526
2,-4,3.88052
1,-11,3.87526
1,-10,3.88315
1,-9,3.88052
1,-8,3.88315
1,-7,3.87526
1,-6,3.87263
1,-5,3.87263
1,-4,3.88315
0,-11,3.8778900000000003
0,-10,17.02
0,-9,3.87263
0,-8,3.88315
0,-7,17.02
0,-6,3.8778900000000003
0,-5,3.88052
0,-4,3.88315
-1,-11,3.87526
-1,-10,3.87263
-1,-9,3.88315
-1,-8,3.8778900000000003
-1,-7,3.87263
-1,-6,17.02
-1,-5,3.88315
-1,-4,3.8778900000000003
-2,-11,3.87526
-2,-10,17.02
-2,-9,3.8778900000000003
-2,-8,3.87263
-2,-7,3.87526
-2,-6,3.87526
-2,-5,3.87263
-2,-4,3.88315
-3,-11,3.88052
-3,-10,3.87526
-3,-9,3.88315
-3,-8,3.88315
-3,-7,3.87526
-3,-6,3.88052
-3,-5,3.87526
-3,-4,3.87263
-4,-11,3.88052
-4,-10,3.87263
-4,-9,3.87263
-4,-8,3.87526
-4,-7,3.87263
-4,-6,3.87263
-4,-5,3.8778900000000003
-4,-4,3.87526
-5,-11,3.88052
-5,-10,3.88052
-5,-9,3.87526
-5,-8,3.87263
-5,-7,3.87526
-5,-6,3.8778900000000003
-5,-5,3.87263
-5,-4,3.88052
-6,-11,3.88315
-6,-10,3.87263
-6,-9,3.8778900000000003
-6,-8,3.87263
-6,-7,3.87526
-6,-6,3.87526
-6,-5,3.87263
-6,-4,3.87526
-7,-11,3.88052
-7,-10,17.02
-7,-9,3.8778900000000003
-7,-8,3.88315
-7,-7,3.87263
-7,-6,3.8778900000000003
-7,-5,3.88315
-7,-4,3.88315
-8,-11,3.88315
-8,-10,3.8778900000000003
-8,-9,3.87526
-8,-8,3.88315
-8,-7,3.87526
-8,-6,3.87263
-8,-5,3.87263
-8,-4,3.87263
-9,-11,3.88052
-9,-10,3.87526
-9,-9,3.88052
-9,-8,3.87526
-9,-7,3.87526
-9,-6,3.88052
-9,-5,3.87263
-9,-4,3.88315
-10,-11,3.88315
-10,-10,3.8778900000000003
-10,-9,3.87526
-10,-8,3.87263
-10,-7,17.02
-10,-6,3.87526
-10,-5,3.88315
-10,-4,3.87263
-11,-11,3.88315
-11,-10,17.02
