X,Y,Value
-21,13,3.878416
-21,14,3.8815720000000002
-22,11,3.875786
-22,12,3.8755230000000003
-22,13,3.8792050000000002
-22,14,3.8897250000000003
-23,11,3.87526
-23,12,3.874997
-23,13,3.8778900000000003
-23,14,3.881835
-24,11,17.02
-24,12,3.8768380000000002
-24,13,3.877101
-24,14,3.879994
-25,11,3.874997
-25,12,3.874997
-25,13,3.877627
-25,14,3.881835
-26,11,3.87526
-26,12,3.893933
-26,13,3.878416
-26,14,3.881046
-27,11,3.8755230000000003
-27,12,3.87526
-27,13,3.878153
-27,14,3.879994
-28,11,3.874734
-28,12,3.87526
-28,13,3.8778900000000003
-28,14,3.8802570000000003
-29,11,3.87526
-29,12,3.874997
-29,13,3.8768380000000002
-29,14,3.879731
-30,11,3.8755230000000003
-30,12,3.8970890000000002
-30,13,3.877101
-30,14,3.879994
-31,11,3.87526
-31,12,3.874997
-31,13,3.877627
-31,14,3.881046
-32,11,3.87526
-32,12,3.8755230000000003
-32,13,3.8778900000000003
-32,14,3.8802570000000003
-33,11,3.8755230000000003
-33,12,3.8755230000000003
-33,13,3.879731
-33,14,3.8802570000000003
-34,11,3.874997
-34,12,3.874997
-34,13,3.8778900000000003
-34,14,3.879731
-35,11,3.874997
-35,12,3.896826
-35,13,3.878942
-35,14,3.879994
-36,11,3.87526
-36,12,3.876312
-36,13,3.883413
-36,14,3.8792050000000002
-37,11,3.874734
-37,12,3.875786
-37,13,3.877364
-37,14,3.8792050000000002
-38,11,3.874734
-38,12,3.874734
-38,13,3.878153
-38,14,3.879468
-39,11,3.874734
-39,12,3.875786
-39,13,3.8768380000000002
-39,14,3.8792050000000002
-40,11,3.874997
-40,12,17.019737
-40,13,3.877627
-40,14,3.879468
-41,11,3.874734
-41,12,3.879468
-41,13,3.877364
-41,14,3.8792050000000002
-42,11,3.8755230000000003
-42,12,3.874734
-42,13,3.877101
-42,14,3.878679
-43,11,3.874471
-43,12,3.877364
-43,13,3.8768380000000002
-43,14,3.878416
-44,11,3.874471
-44,12,3.874734
-44,13,3.8778900000000003
-44,14,3.878942
-45,11,3.976778
-45,12,17.019474
-45,13,3.877627
-45,14,3.8792050000000002
-46,11,3.874471
-46,12,3.874997
-46,13,3.877101
-46,14,3.878942
-47,11,3.874734
-47,12,3.874471
-47,13,3.878679
-47,14,3.878942
-48,11,17.02
-48,12,3.874734
-48,13,3.8849910000000003
-48,14,3.878679
-49,11,3.874734
-49,12,3.9709920000000003
-49,13,3.877101
-49,14,3.878416
-50,11,3.8768380000000002
-50,12,3.8755230000000003
-50,13,3.878679
-50,14,3.879731
-51,11,3.8792050000000002
-51,12,3.877101
-51,13,3.8910400000000003
-51,14,17.019737
-53,7,3.883676
-53,8,17.02
-52,7,3.878416
-52,8,3.87526
-52,9,3.882098
-52,10,17.02
-51,7,4.582204
-51,8,3.8768380000000002
-51,9,3.8792050000000002
-51,10,3.884465
-50,7,3.88841
-50,8,17.019737
-50,9,3.878942
-50,10,3.881309
-49,7,3.874471
-49,8,17.02
-49,9,3.876312
-49,10,3.8792050000000002
-48,7,3.88578
-48,8,3.874997
-48,9,3.878153
-48,10,3.879731
-47,7,3.874734
-47,8,3.87526
-47,9,3.877364
-47,10,3.878679
-46,7,3.877627
-46,8,3.892881
-46,9,3.878416
-46,10,3.8802570000000003
-45,7,3.874734
-45,8,3.874734
-45,9,3.876312
-45,10,16.999486
-44,7,3.874734
-44,8,3.874471
-44,9,3.8778900000000003
-44,10,17.018947999999998
-43,7,3.874997
-43,8,3.876049
-43,9,3.8778900000000003
-43,10,3.879468
-42,7,3.875786
-42,8,3.8755230000000003
-42,9,3.878416
-42,10,3.88052
-41,7,3.8765750000000003
-41,8,3.87526
-41,9,3.8778900000000003
-41,10,3.879468
-40,7,3.874997
-40,8,3.874997
-40,9,3.8778900000000003
-40,10,3.879994
-39,7,3.876049
-39,8,3.877364
-39,9,3.878416
-39,10,3.879994
-38,7,3.874734
-38,8,3.874471
-38,9,3.878153
-38,10,3.8792050000000002
-37,7,3.874734
-37,8,3.877627
-37,9,3.878153
-37,10,3.879731
-36,7,3.874997
-36,8,3.889462
-36,9,3.9005080000000003
-36,10,3.879731
-35,7,3.8755230000000003
-35,8,3.8755230000000003
-35,9,3.878416
-35,10,3.88052
-34,7,3.8755230000000003
-34,8,3.874997
-34,9,3.877627
-34,10,3.8792050000000002
-33,7,3.874997
-33,8,3.874997
-33,9,3.88052
-33,10,3.88315
-32,7,3.87526
-32,8,3.87526
-32,9,3.878942
-32,10,3.879731
-31,7,3.8755230000000003
-31,8,3.876312
-31,9,3.878153
-31,10,3.878679
-30,7,3.874997
-30,8,3.874997
-30,9,3.8778900000000003
-30,10,3.879468
-29,7,3.874997
-29,8,3.88052
-29,9,3.878942
-29,10,3.879994
-28,7,3.876049
-28,8,3.8778900000000003
-28,9,3.8768380000000002
-28,10,3.878942
-27,7,3.87526
-27,8,3.874997
-27,9,3.878153
-27,10,3.879731
-26,7,3.874734
-26,8,3.876049
-26,9,3.878942
-26,10,3.883413
-25,7,3.875786
-25,8,3.8755230000000003
-25,9,3.878153
-25,10,3.8792050000000002
-24,7,3.877627
-24,8,3.87526
-24,9,3.8778900000000003
-24,10,3.879731
-23,7,3.875786
-23,8,3.876049
-23,9,3.878942
-23,10,3.8910400000000003
-22,7,3.877627
-22,8,3.876049
-22,9,3.878679
-22,10,3.880783
-21,7,3.876049
-21,8,3.87526
-21,9,3.878942
-21,10,3.88052
-20,7,3.8755230000000003
-20,8,3.8768380000000002
-20,9,3.879994
-20,10,3.881309
-19,7,3.876049
-19,8,3.878153
-19,9,3.881046
-19,10,3.880783
-18,7,3.879468
-18,8,3.876312
-18,9,3.878942
-18,10,3.880783
-17,7,3.8755230000000003
-17,8,3.876049
-17,9,3.8815720000000002
-17,10,3.881835
-16,7,3.8768380000000002
-16,8,3.8765750000000003
-16,9,3.878416
-16,10,3.880783
-15,7,3.88052
-15,8,3.8768380000000002
-15,9,3.88052
-15,10,3.881309
-14,7,3.876049
-14,8,3.876312
-14,9,3.883676
-14,10,3.880783
-13,7,3.8768380000000002
-13,8,3.876049
-13,9,17.020263
-13,10,3.8815720000000002
-12,7,3.875786
-12,8,3.8765750000000003
-12,9,3.878679
-12,10,3.882098
-11,7,3.877364
-11,8,3.8826240000000003
-11,9,3.879468
-11,10,3.884728
-10,7,3.878153
-10,8,3.877627
-10,9,3.879994
-10,10,3.882098
-9,7,3.882361
-9,8,3.879731
-9,9,3.881835
-9,10,3.8839390000000003
-8,7,3.879731
-8,8,3.878153
-8,9,3.881309
-8,10,3.8826240000000003
-7,7,3.88052
-7,8,3.878942
-7,9,3.882361
-7,10,3.885517
-6,7,3.878942
-6,8,3.884202
-6,9,3.8826240000000003
-6,10,3.887095
-5,7,3.878153
-5,8,3.881835
-5,9,3.881046
-5,10,3.882098
-4,7,3.878153
-4,8,3.8768380000000002
-4,9,3.882887
-4,10,3.8899880000000002
-3,7,3.879994
-3,8,3.877101
-3,9,3.885254
-3,10,3.883676
-2,7,3.877364
-2,8,3.8768380000000002
-2,9,3.883413
-2,10,3.886569
-1,7,3.879468
-1,8,3.8802570000000003
-1,9,3.88315
-1,10,3.88578
0,7,3.878153
0,8,3.877101
0,9,3.88052
0,10,3.886569
1,7,3.877364
1,8,3.878679
1,9,17.019474
1,10,3.8839390000000003
2,7,3.877101
2,8,3.877627
2,9,3.880783
2,10,3.899193
3,7,3.879731
3,8,3.8792050000000002
3,9,3.881309
3,10,3.884728
4,7,3.8802570000000003
4,8,3.878153
4,9,3.883676
4,10,3.8839390000000003
5,7,3.877101
5,8,3.878153
5,9,3.884202
5,10,3.8839390000000003
6,7,3.88052
6,8,17.021314999999998
6,9,3.882361
6,10,3.883413
7,7,3.8792050000000002
7,8,3.877364
7,9,3.880783
7,10,3.887621
8,7,3.8778900000000003
8,8,3.877101
8,9,3.917866
8,10,3.882361
9,7,3.88052
9,8,17.02
9,9,3.882098
9,10,3.882361
10,7,3.879468
10,8,3.878942
10,9,3.8815720000000002
10,10,3.886043
11,7,3.879468
11,8,3.878153
11,9,3.88578
11,10,3.885254
12,7,3.879731
12,8,3.878153
12,9,3.881309
12,10,3.8826240000000003
13,7,3.878416
13,8,17.019737
13,9,3.882098
13,10,3.8815720000000002
14,7,17.019211
14,8,3.878679
14,9,3.886569
14,10,3.88315
15,7,3.878679
15,8,3.878679
15,9,3.888147
15,10,3.882098
16,7,3.877101
16,8,3.877364
16,9,3.882887
16,10,3.881835
17,7,3.881309
17,8,3.879468
17,9,3.88315
17,10,3.882361
18,7,3.881046
18,8,3.878153
18,9,3.884202
18,10,3.882098
19,7,3.8778900000000003
19,8,3.877627
19,9,17.019474
19,10,3.8849910000000003
20,7,3.877364
20,8,3.878416
20,9,3.881835
20,10,3.883676
21,7,3.878416
21,8,17.02
21,9,3.879994
21,10,3.879731
22,7,3.8768380000000002
22,8,3.878942
22,9,3.88052
22,10,3.882361
23,7,17.020526
23,8,3.8778900000000003
23,9,3.881046
23,10,3.894459
24,7,3.877364
24,8,3.881309
24,9,3.884728
24,10,3.881309
25,7,3.8802570000000003
25,8,3.877364
25,9,3.8802570000000003
25,10,3.883413
26,7,3.877627
26,8,3.876312
26,9,3.878942
26,10,3.882887
27,7,17.018947999999998
27,8,3.892092
27,9,3.879731
27,10,3.889462
28,7,3.877101
28,8,3.885517
28,9,3.88052
28,10,3.8826240000000003
29,7,17.021578
29,8,3.877364
29,9,3.879731
29,10,3.8826240000000003
30,7,17.019737
30,8,3.878153
30,9,17.019211
30,10,17.02
31,7,3.8768380000000002
31,8,3.877364
31,9,3.8826240000000003
31,10,3.8815720000000002
32,7,3.884465
32,8,3.883413
32,9,3.879731
32,10,3.880783
33,7,3.8755230000000003
33,8,17.02
33,9,3.878942
33,10,3.8802570000000003
34,7,3.876312
34,8,3.8934070000000003
34,9,3.881046
34,10,3.88052
35,7,3.88052
35,8,3.8765750000000003
35,9,3.8765750000000003
35,10,3.8815720000000002
36,7,3.876049
36,8,3.885517
36,9,17.019474
36,10,3.881835
37,7,3.890514
37,8,3.87526
37,9,3.8792050000000002
37,10,3.880783
38,7,3.876312
38,8,3.885254
38,9,3.8899880000000002
38,10,3.881835
39,7,3.883413
39,8,3.890777
39,9,3.902086
39,10,3.88052
40,7,3.88315
40,8,3.8934070000000003
40,9,3.877627
40,10,3.9005080000000003
41,7,3.884465
41,8,3.975463
41,9,3.882098
41,10,3.881309
42,7,3.878153
42,8,3.885254
42,9,17.019474
42,10,3.881046
43,7,3.8755230000000003
43,8,3.896826
43,9,3.877627
43,10,3.879994
44,7,17.019474
44,8,17.018421999999997
44,9,17.018947999999998
44,10,3.887884
45,7,3.87526
45,8,3.878942
45,9,3.883413
45,10,3.891829
46,7,17.02
46,8,3.8755230000000003
46,9,3.88052
46,10,3.8802570000000003
47,7,3.9210220000000002
47,8,17.019474
47,9,3.88578
47,10,3.879994
48,7,3.881046
48,8,3.8765750000000003
48,9,3.878679
48,10,3.887884
49,7,3.88052
49,8,3.92786
50,3,17.019211
50,4,17.029204999999997
49,3,3.899982
49,4,3.8792050000000002
49,5,3.881835
49,6,3.891829
48,3,3.873945
48,4,3.882098
48,5,3.904716
48,6,17.020526
47,3,3.874997
47,4,17.019211
47,5,3.886832
47,6,3.883676
46,3,3.878153
46,4,17.02
46,5,3.88578
46,6,3.8826240000000003
45,3,17.019737
45,4,17.019211
45,5,17.018159
45,6,3.8802570000000003
44,3,17.019474
44,4,3.876049
44,5,3.8792050000000002
44,6,3.879994
43,3,3.876049
43,4,17.020263
43,5,3.9102390000000002
43,6,3.8802570000000003
42,3,3.910765
42,4,3.876049
42,5,3.879731
42,6,4.169557
41,3,17.019211
41,4,3.876049
41,5,3.878679
41,6,17.018159
40,3,3.874997
40,4,17.02
40,5,17.019474
40,6,3.879468
39,3,17.020263
39,4,3.8755230000000003
39,5,3.882887
39,6,3.879468
38,3,3.876049
38,4,3.875786
38,5,3.88052
38,6,3.884728
37,3,3.874734
37,4,17.02
37,5,17.019737
37,6,17.017896
36,3,17.019211
36,4,17.02
36,5,3.879994
36,6,3.8815720000000002
35,3,3.899982
35,4,3.921811
35,5,3.8826240000000003
35,6,3.902086
34,3,17.019737
34,4,17.019474
34,5,3.883413
34,6,3.88052
33,3,17.017896
33,4,3.88315
33,5,3.879468
33,6,3.881046
32,3,3.875786
32,4,3.876049
32,5,3.8792050000000002
32,6,3.899719
31,3,17.02
31,4,3.87526
31,5,3.877627
31,6,3.913921
30,3,3.877101
30,4,3.881046
30,5,17.019474
30,6,3.880783
29,3,3.876049
29,4,3.885517
29,5,17.024207999999998
29,6,3.881309
28,3,3.876049
28,4,17.019211
28,5,3.8792050000000002
28,6,3.880783
27,3,3.875786
27,4,3.875786
27,5,3.878942
27,6,17.016318
26,3,3.876312
26,4,3.884465
26,5,3.898667
26,6,3.882361
25,3,3.877364
25,4,3.878153
25,5,3.879468
25,6,3.883676
24,3,3.878153
24,4,3.877364
24,5,17.019474
24,6,3.880783
23,3,3.879468
23,4,3.8768380000000002
23,5,3.881046
23,6,3.8839390000000003
22,3,3.879731
22,4,3.877627
22,5,3.879731
22,6,3.882098
21,3,3.879994
21,4,3.879731
21,5,3.879731
21,6,3.8910400000000003
20,3,3.8778900000000003
20,4,3.879994
20,5,3.8792050000000002
20,6,3.8826240000000003
19,3,3.879994
19,4,3.8765750000000003
19,5,3.881309
19,6,3.883413
18,3,3.8768380000000002
18,4,3.8778900000000003
18,5,3.8815720000000002
18,6,17.020263
17,3,3.876312
17,4,3.881309
17,5,3.8792050000000002
17,6,3.883676
16,3,3.8765750000000003
16,4,3.88052
16,5,3.884202
16,6,3.883676
15,3,3.8765750000000003
15,4,3.883413
15,5,3.8815720000000002
15,6,3.88052
14,3,3.886832
14,4,3.878153
14,5,3.88052
14,6,3.8849910000000003
13,3,3.885517
13,4,3.878679
13,5,3.8802570000000003
13,6,3.884202
12,3,3.878153
12,4,3.878416
12,5,3.881046
12,6,3.882361
11,3,3.877364
11,4,3.879994
11,5,3.8792050000000002
11,6,3.8849910000000003
10,3,3.8802570000000003
10,4,3.878679
10,5,3.88052
10,6,3.88315
9,3,3.88052
9,4,3.878416
9,5,3.882098
9,6,3.8839390000000003
8,3,3.877627
8,4,3.882361
8,5,17.019737
8,6,3.881835
7,3,3.879731
7,4,3.8765750000000003
7,5,3.879731
7,6,3.886832
6,3,3.877364
6,4,3.8778900000000003
6,5,3.881835
6,6,3.881309
5,3,3.878679
5,4,3.877627
5,5,3.8826240000000003
5,6,3.88315
4,3,3.879468
4,4,3.8768380000000002
4,5,3.883413
4,6,3.883413
3,3,3.879468
3,4,3.8897250000000003
3,5,3.88578
3,6,3.88578
2,3,3.877101
2,4,3.881046
2,5,3.884465
2,6,3.881046
1,3,3.877101
1,4,3.877364
1,5,3.884465
1,6,3.889199
0,3,3.891829
0,4,3.88052
0,5,3.8802570000000003
0,6,3.882361
-1,3,3.8768380000000002
-1,4,4.9483
-1,5,3.879731
-1,6,3.885517
-2,3,3.878153
-2,4,3.8815720000000002
-2,5,3.879468
-2,6,3.884202
-3,3,3.878416
-3,4,3.8768380000000002
-3,5,3.8815720000000002
-3,6,3.88578
-4,3,3.878679
-4,4,3.877364
-4,5,3.881835
-4,6,3.8899880000000002
-5,3,3.878416
-5,4,3.879468
-5,5,3.882361
-5,6,3.8839390000000003
-6,3,3.8792050000000002
-6,4,3.879468
-6,5,3.886832
-6,6,3.888936
-7,3,3.8765750000000003
-7,4,3.878679
-7,5,3.881046
-7,6,3.882887
-8,3,3.877101
-8,4,3.878416
-8,5,3.879468
-8,6,3.881309
-9,3,3.877627
-9,4,3.879468
-9,5,3.878942
-9,6,3.88052
-10,3,3.877101
-10,4,3.877627
-10,5,3.878679
-10,6,3.882361
-11,3,3.877101
-11,4,3.876312
-11,5,3.881309
-11,6,3.885254
-12,3,3.879731
-12,4,3.879731
-12,5,3.886043
-12,6,3.883413
-13,3,3.877101
-13,4,3.878679
-13,5,3.880783
-13,6,3.888147
-14,3,3.878153
-14,4,3.8778900000000003
-14,5,3.882098
-14,6,3.8863060000000003
-15,3,3.87526
-15,4,3.876049
-15,5,3.882887
-15,6,3.883676
-16,3,3.877101
-16,4,3.874997
-16,5,3.879994
-16,6,3.881835
-17,3,3.879994
-17,4,3.8765750000000003
-17,5,3.882098
-17,6,3.8815720000000002
-18,3,3.876049
-18,4,3.8765750000000003
-18,5,3.879468
-18,6,3.883413
-19,3,3.8802570000000003
-19,4,3.876312
-19,5,3.878942
-19,6,3.881835
-20,3,3.876049
-20,4,3.876312
-20,5,3.878942
-20,6,3.88052
-21,3,3.87526
-21,4,3.8778900000000003
-21,5,3.878416
-21,6,3.8815720000000002
-22,3,3.875786
-22,4,3.876049
-22,5,3.8778900000000003
-22,6,3.880783
-23,3,3.874734
-23,4,3.876312
-23,5,3.878942
-23,6,3.881046
-24,3,3.87526
-24,4,3.8755230000000003
-24,5,3.878153
-24,6,3.879731
-25,3,3.874997
-25,4,3.8755230000000003
-25,5,3.878942
-25,6,3.881046
-26,3,3.87526
-26,4,3.87526
-26,5,3.8778900000000003
-26,6,3.879731
-27,3,3.8778900000000003
-27,4,3.874997
-27,5,3.877364
-27,6,3.880783
-28,3,3.875786
-28,4,3.874997
-28,5,3.8778900000000003
-28,6,3.88315
-29,3,3.87526
-29,4,3.876049
-29,5,3.878153
-29,6,3.880783
-30,3,3.874997
-30,4,3.874997
-30,5,3.877364
-30,6,3.879994
-31,3,3.874734
-31,4,3.874997
-31,5,3.913921
-31,6,3.892618
-32,3,3.87526
-32,4,3.876049
-32,5,3.877627
-32,6,3.8815720000000002
-33,3,3.874471
-33,4,3.874471
-33,5,3.8768380000000002
-33,6,3.879994
-34,3,3.874997
-34,4,3.874997
-34,5,3.877627
-34,6,3.881309
-35,3,3.874997
-35,4,3.874997
-35,5,3.877627
-35,6,3.879468
-36,3,3.878416
-36,4,3.8742080000000003
-36,5,3.8768380000000002
-36,6,3.878679
-37,3,3.874734
-37,4,3.874734
-37,5,3.877364
-37,6,3.8792050000000002
-38,3,3.874471
-38,4,3.874734
-38,5,3.877101
-38,6,3.879468
-39,3,3.87526
-39,4,3.8755230000000003
-39,5,3.878679
-39,6,3.879994
-40,3,3.874997
-40,4,3.874997
-40,5,3.8792050000000002
-40,6,3.878942
-41,3,3.874734
-41,4,3.897615
-41,5,3.877627
-41,6,3.879468
-42,3,3.87526
-42,4,3.87526
-42,5,3.878416
-42,6,3.879731
-43,3,3.874997
-43,4,3.87526
-43,5,3.877364
-43,6,3.878942
-44,3,3.874471
-44,4,3.874997
-44,5,17.02263
-44,6,3.881835
-45,3,3.874997
-45,4,3.877627
-45,5,17.021578
-45,6,3.880783
-46,3,3.8755230000000003
-46,4,3.876049
-46,5,3.878679
-46,6,3.878942
-47,3,3.874997
-47,4,3.874734
-47,5,3.878153
-47,6,3.879731
-48,3,3.876312
-48,4,3.8755230000000003
-48,5,3.878416
-48,6,3.879994
-49,3,3.874734
-49,4,3.874471
-49,5,3.8778900000000003
-49,6,3.878679
-50,3,3.874997
-50,4,3.881309
-50,5,3.878153
-50,6,17.019474
-51,3,3.875786
-51,4,3.875786
-51,5,3.88052
-51,6,3.918918
-52,3,3.874997
-52,4,3.8792050000000002
-52,5,4.2645
-52,6,3.881835
-53,3,17.02
-53,4,17.02
-53,5,17.019737
-53,6,3.885254
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.8755230000000003
-52,0,3.8755230000000003
-52,1,17.019474
-52,2,3.881046
-51,-1,3.874734
-51,0,3.8768380000000002
-51,1,3.877627
-51,2,3.88052
-50,-1,3.874734
-50,0,3.881309
-50,1,3.877364
-50,2,17.016844
-49,-1,3.878416
-49,0,3.874734
-49,1,3.881046
-49,2,3.879468
-48,-1,3.873945
-48,0,3.874471
-48,1,3.8765750000000003
-48,2,3.878416
-47,-1,3.874734
-47,0,3.874734
-47,1,3.877101
-47,2,3.878942
-46,-1,3.874734
-46,0,3.874471
-46,1,3.877364
-46,2,3.878942
-45,-1,3.877364
-45,0,3.874471
-45,1,3.877627
-45,2,3.8792050000000002
-44,-1,3.874734
-44,0,3.875786
-44,1,3.877101
-44,2,3.8792050000000002
-43,-1,3.874734
-43,0,3.874734
-43,1,17.02
-43,2,3.879994
-42,-1,3.874734
-42,0,3.874734
-42,1,17.025523
-42,2,3.88052
-41,-1,3.8742080000000003
-41,0,3.874471
-41,1,3.877101
-41,2,3.8802570000000003
-40,-1,3.8755230000000003
-40,0,3.892618
-40,1,3.879468
-40,2,3.884728
-39,-1,3.874471
-39,0,3.874734
-39,1,3.877364
-39,2,3.8792050000000002
-38,-1,3.877101
-38,2,3.881835
-37,-1,3.8755230000000003
-37,2,3.882098
-36,-1,3.87526
-36,0,3.8755230000000003
-36,1,3.878153
-36,2,3.879994
-35,-1,3.8755230000000003
-35,0,3.8755230000000003
-35,1,3.878416
-35,2,3.879731
-34,-1,3.874997
-34,0,3.87526
-34,1,17.019211
-34,2,3.879468
-33,-1,3.8755230000000003
-33,0,3.87526
-33,1,3.878679
-33,2,3.879731
-32,-1,3.877101
-32,0,3.8768380000000002
-32,1,3.878942
-32,2,3.878679
-31,-1,3.875786
-31,0,3.87526
-31,1,3.878416
-31,2,3.8792050000000002
-30,-1,3.874997
-30,0,3.874734
-30,1,3.8778900000000003
-30,2,3.879731
-29,-1,3.87526
-29,0,3.876049
-29,1,3.877364
-29,2,3.878942
-28,-1,17.019211
-28,0,3.87526
-28,1,3.877627
-28,2,3.879731
-27,-1,3.876312
-27,0,3.8755230000000003
-27,1,3.878942
-27,2,3.8802570000000003
-26,-1,3.8755230000000003
-26,0,3.8755230000000003
-26,1,3.877364
-26,2,3.878679
-25,-1,3.87526
-25,0,3.87526
-25,1,3.878679
-25,2,17.02
-24,-1,3.875786
-24,0,3.8755230000000003
-24,1,3.879731
-24,2,3.8802570000000003
-23,-1,3.877364
-23,0,3.874997
-23,1,3.881835
-23,2,3.880783
-22,-1,3.879731
-22,0,3.8778900000000003
-22,1,3.879994
-22,2,3.881309
-21,-1,3.876312
-21,0,3.8765750000000003
-21,1,3.879731
-21,2,3.8815720000000002
-20,-1,3.8792050000000002
-20,0,3.8768380000000002
-20,1,3.8815720000000002
-20,2,3.88052
-19,-1,3.8755230000000003
-19,0,3.876049
-19,1,3.879468
-19,2,3.882361
-18,-1,3.876312
-18,0,3.877627
-18,1,3.897352
-18,2,3.880783
-17,-1,3.876312
-17,0,3.876049
-17,1,3.8778900000000003
-17,2,3.8815720000000002
-16,-1,3.87526
-16,0,3.878942
-16,1,3.878153
-16,2,3.8802570000000003
-15,-1,3.876312
-15,0,3.878416
-15,1,3.8792050000000002
-15,2,17.018421999999997
-14,-1,3.878679
-14,0,3.876312
-14,1,3.8826240000000003
-14,2,3.8815720000000002
-13,-1,3.878942
-13,0,3.8778900000000003
-13,1,3.88052
-13,2,3.881046
-12,-1,3.8765750000000003
-12,0,3.878153
-12,1,3.882887
-12,2,3.883676
-11,-1,3.877627
-11,0,17.021052
-11,1,3.882098
-11,2,3.882098
-10,-1,3.877364
-10,0,3.8778900000000003
-10,1,3.8792050000000002
-10,2,3.881309
-9,-1,3.8755230000000003
-9,0,3.8765750000000003
-9,1,3.880783
-9,2,3.8863060000000003
-8,-1,3.877627
-8,0,3.877364
-8,1,17.019474
-8,2,3.8815720000000002
-7,-1,3.878416
-7,0,3.8765750000000003
-7,1,3.879994
-7,2,3.8839390000000003
-6,-1,3.8768380000000002
-6,0,3.879731
-6,1,3.879994
-6,2,3.884202
-5,-1,3.878416
-5,0,3.882098
-5,1,3.879731
-5,2,3.8826240000000003
-4,-1,3.878942
-4,0,3.879731
-4,1,3.88315
-4,2,3.882098
-3,-1,3.878153
-3,0,3.8778900000000003
-3,1,3.883676
-3,2,3.8873580000000003
-2,-1,3.8802570000000003
-2,2,3.885517
-1,-1,3.878942
-1,2,3.8873580000000003
0,-1,3.879994
0,0,3.878679
0,1,3.894196
0,2,3.882887
1,-1,3.879731
1,0,3.877627
1,1,3.882361
1,2,3.881046
2,-1,3.877627
2,0,3.878679
2,1,3.882098
2,2,3.882098
3,-1,3.876049
3,0,3.877364
3,1,3.884202
3,2,3.882098
4,-1,3.8792050000000002
4,0,3.878153
4,1,3.883676
4,2,3.882361
5,-1,3.877101
5,0,3.878153
5,1,3.881309
5,2,3.88315
6,-1,3.878679
6,0,3.8765750000000003
6,1,3.879994
6,2,3.883676
7,-1,3.8792050000000002
7,0,3.8826240000000003
7,1,3.878153
7,2,3.8849910000000003
8,-1,3.878679
8,0,3.883413
8,1,3.879731
8,2,3.8826240000000003
9,-1,3.878942
9,0,3.879994
9,1,3.8815720000000002
9,2,17.019474
10,-1,3.8768380000000002
10,0,3.896563
10,1,3.882887
10,2,3.8839390000000003
11,-1,3.881309
11,0,3.878942
11,1,3.884728
11,2,3.886043
12,-1,3.8778900000000003
12,0,3.878942
12,1,3.878416
12,2,3.882361
13,-1,3.8768380000000002
13,0,3.876312
13,1,3.882098
13,2,17.019737
14,-1,17.019737
14,0,3.879731
14,1,3.884728
14,2,3.885517
15,-1,3.925493
15,0,3.877627
15,1,3.883413
15,2,3.8826240000000003
16,-1,3.8802570000000003
16,0,3.878942
16,1,3.884728
16,2,3.882361
17,-1,3.877627
17,0,3.878153
17,1,3.882098
17,2,3.883676
18,-1,3.877101
18,0,3.878942
18,1,3.885517
18,2,3.881309
19,-1,3.876049
19,0,3.8778900000000003
19,1,3.889462
19,2,3.8849910000000003
20,-1,3.877101
20,0,3.88052
20,1,3.881046
20,2,3.880783
21,-1,3.879468
21,0,3.877364
21,1,3.8778900000000003
21,2,3.882098
22,-1,3.884202
22,0,3.8765750000000003
22,1,3.881835
22,2,3.8815720000000002
23,-1,3.8778900000000003
23,0,3.8768380000000002
23,1,3.8849910000000003
23,2,3.890251
24,-1,3.8755230000000003
24,0,3.887095
24,1,3.88315
24,2,3.880783
25,-1,3.876049
25,0,3.877364
25,1,3.8792050000000002
25,2,3.892092
26,-1,3.8778900000000003
26,0,3.8765750000000003
26,1,3.88315
26,2,3.882361
27,-1,17.02
27,0,3.876049
27,1,17.018421999999997
27,2,3.884465
28,-1,3.876049
28,0,3.882098
28,1,3.8792050000000002
28,2,3.8873580000000003
29,-1,3.882361
29,0,3.876312
29,1,17.018685
29,2,17.02
30,-1,3.876049
30,0,3.875786
30,1,3.878679
30,2,17.02
31,-1,3.8765750000000003
31,0,3.8755230000000003
31,1,3.879731
31,2,17.018947999999998
32,-1,3.9315420000000003
32,0,3.8778900000000003
32,1,4.045158
32,2,3.881046
33,-1,3.878416
33,0,3.87526
33,1,3.880783
33,2,3.883676
34,-1,3.876312
34,2,3.88315
35,-1,3.876312
35,2,3.9149730000000003
36,-1,3.878942
36,0,17.019737
36,1,17.019211
36,2,17.016581000000002
37,-1,3.876312
37,0,3.8802570000000003
37,1,17.02
37,2,4.520399
38,-1,3.891303
38,0,17.019737
38,1,3.941799
38,2,17.022893
39,-1,3.876049
39,0,3.878679
39,1,3.878153
39,2,3.884465
40,-1,17.02
40,0,3.8755230000000003
40,1,17.017896
40,2,3.88052
41,-1,3.880783
41,0,3.893933
41,1,3.8768380000000002
41,2,3.881835
42,-1,17.01737
42,0,17.021578
42,1,17.01737
42,2,3.889462
43,-1,3.876049
43,0,3.877101
43,1,3.883676
43,2,17.007902
44,-1,3.876312
44,0,3.8815720000000002
44,1,3.879994
44,2,3.879994
45,-1,3.8768380000000002
45,0,3.877627
45,1,17.019737
45,2,17.018159
46,-1,17.019474
46,0,17.020263
46,1,3.909713
46,2,17.019211
47,-1,17.019737
47,0,17.02
47,1,17.018685
47,2,3.936802
48,-1,17.021841
48,0,3.8792050000000002
