X,Y,Value
5,39,17.023945
5,40,17.024734
5,41,3.872893
5,42,3.8731560000000003
4,39,17.023418999999997
4,40,3.874734
4,41,3.8707890000000003
4,42,3.870263
3,39,3.944955
3,40,3.878416
3,41,3.8778900000000003
3,42,3.874997
2,39,17.023682
2,40,3.878416
2,41,3.98046
2,42,3.874997
1,39,17.024997
1,40,3.875786
1,41,3.871052
1,42,3.8755230000000003
0,39,3.8778900000000003
0,40,3.877101
0,41,4.01202
0,42,3.871578
-1,39,4.049103
-1,40,3.891303
-1,41,17.022893
-1,42,3.874734
-2,39,3.879994
-2,40,3.876049
-2,41,3.874997
-2,42,3.874997
-3,39,3.8802570000000003
-3,40,3.878416
-3,41,3.878416
-3,42,17.023156
-4,39,17.024207999999998
-4,40,3.8755230000000003
-4,41,3.87263
-4,42,3.8707890000000003
-5,39,3.878942
-5,40,3.873945
-5,41,3.8742080000000003
-5,42,3.882361
-6,39,3.873682
-6,40,3.877627
-6,41,17.021841
-6,42,3.8815720000000002
-7,39,3.88052
-7,40,3.876312
-7,41,3.8742080000000003
-7,42,3.871052
-8,39,3.8839390000000003
-8,40,17.023682
-8,41,3.8815720000000002
-8,42,3.8718410000000003
-9,39,3.88052
-9,40,3.9126060000000003
-9,41,3.877101
-9,42,3.871315
-10,39,3.8897250000000003
-10,40,3.875786
-10,41,3.8731560000000003
-10,42,3.872367
-11,39,3.882887
-11,40,3.876049
-11,41,3.875786
-11,42,3.870526
-12,39,3.879468
-12,40,3.876312
-12,41,3.8765750000000003
-12,42,3.8815720000000002
-13,39,3.873682
-13,40,3.8765750000000003
-13,41,3.874471
-13,42,3.874734
-14,39,17.023156
-14,40,3.873945
-14,41,3.87263
-14,42,3.870526
-15,39,3.877101
-15,40,3.887095
-15,41,3.877627
-15,42,17.023156
-16,39,3.883413
-16,40,3.874997
-16,41,3.872104
-16,42,3.870526
-17,39,17.02263
-17,40,3.876312
-17,41,3.87263
-17,42,17.022367
-18,39,3.8802570000000003
-18,40,3.8778900000000003
-18,41,3.8755230000000003
-18,42,17.02263
-19,39,3.877101
-19,40,17.022367
-19,41,3.8768380000000002
-19,42,3.8768380000000002
-20,39,17.023682
-20,40,3.87263
-20,41,3.871315
-20,42,3.874471
-21,39,3.8802570000000003
-21,40,3.877364
-21,41,3.878942
-21,42,3.874734
-22,39,3.876312
-22,40,3.876049
-22,41,3.877101
-22,42,3.877627
-23,39,3.8815720000000002
-23,40,3.874997
-23,41,3.872893
-23,42,3.872893
-24,39,17.023945
-24,40,3.91208
-24,41,17.021578
-24,42,3.870526
-25,39,17.009217
-25,40,3.8815720000000002
-25,41,3.8742080000000003
-25,42,3.870526
-26,39,3.882361
-26,40,3.8768380000000002
-26,41,3.874734
-26,42,3.87
-27,39,3.881046
-27,40,3.874997
-27,41,3.87526
-27,42,3.870526
-28,39,17.023682
-28,40,3.87526
-28,41,3.873945
-28,42,3.874734
-29,39,3.8826240000000003
-29,40,3.87526
-29,41,3.873419
-29,42,3.87
-30,39,3.882098
-30,40,3.881309
-30,41,3.873945
-30,42,3.871578
-31,39,3.880783
-31,40,3.8778900000000003
-31,41,3.956264
-31,42,3.870526
-32,39,3.94101
-32,40,3.937328
-32,41,3.8707890000000003
-32,42,3.870526
-33,39,17.021578
-33,40,17.023682
-33,41,3.8742080000000003
-33,42,3.871578
-34,39,3.881046
-34,40,3.876049
-34,41,3.877101
-34,42,3.870526
-35,39,17.022367
-35,40,3.874734
-35,41,3.872893
-35,42,3.876049
-36,39,3.882361
-36,40,3.877101
-36,41,3.872104
-36,42,3.8707890000000003
-37,39,17.023945
-37,40,3.8742080000000003
-37,41,3.873419
-37,42,3.871315
-38,39,3.87526
-38,40,3.8778900000000003
-38,41,3.9055050000000002
-38,42,3.8755230000000003
-39,39,5.406972
-39,40,3.875786
-39,41,3.908661
-39,42,3.872893
-40,39,3.881046
-40,40,3.876312
-40,41,3.87263
-40,42,3.8718410000000003
-41,39,3.883676
-41,40,3.8755230000000003
-41,41,3.873682
-41,42,3.871052
-42,39,3.88052
-42,40,3.874997
-42,41,3.8755230000000003
-42,42,3.871315
-43,39,17.02263
-43,40,3.87526
-43,41,3.871315
-43,42,3.878416
-44,39,5.329387
-44,40,3.876312
-44,41,3.87526
-44,42,3.8718410000000003
-45,39,17.023682
-45,40,3.873945
-45,41,3.872893
-45,42,3.9197070000000003
-46,39,3.88052
-46,40,3.876312
-46,41,3.8765750000000003
-46,42,3.870263
-47,39,3.8826240000000003
-47,40,3.9315420000000003
-47,41,3.961261
-47,42,3.871315
-48,39,17.02263
-48,40,3.874734
-48,41,3.8742080000000003
-48,42,3.8718410000000003
-49,39,3.8778900000000003
-49,40,3.877364
-49,41,3.878942
-49,42,3.87263
-50,39,3.8839390000000003
-50,40,3.8765750000000003
-50,41,3.872893
-50,42,3.873419
-51,39,3.881309
-51,40,3.88052
-51,41,3.87526
-51,42,3.870263
-52,39,3.8778900000000003
-52,40,3.877101
-52,41,3.900245
-52,42,3.8765750000000003
-53,39,3.896563
-53,40,3.8768380000000002
-53,41,3.872104
-53,42,3.871315
-54,39,17.022367
-54,40,17.023156
-54,41,3.874734
-54,42,3.878942
-55,39,3.882361
-55,40,3.8826240000000003
-55,41,3.8731560000000003
-55,42,3.872104
-56,39,3.919444
-56,40,3.876312
-56,41,3.873682
-56,42,3.871315
-57,39,3.881309
-57,40,3.877101
-57,41,3.87526
-57,42,3.887884
-58,39,3.87263
-58,40,3.880783
-58,41,3.880783
-58,42,3.8742080000000003
-59,39,3.88052
-59,40,3.878679
-59,41,3.872104
-59,42,3.873419
-60,39,3.881835
-60,40,3.912869
-60,41,3.8755230000000003
-60,42,3.870526
-61,39,3.879731
-61,40,3.883413
-61,41,3.90156
-61,42,4.053837
-62,39,3.878942
-62,40,3.879468
-62,41,3.91997
-62,42,3.9567900000000003
-63,39,3.8923550000000002
-63,40,17.02263
-65,35,17.022104
-65,36,17.023156
-64,35,3.897878
-64,36,3.8765750000000003
-64,37,3.879468
-63,35,3.872367
-63,36,3.879994
-63,37,3.883413
-63,38,3.870263
-62,35,17.023945
-62,36,17.023682
-62,37,3.881309
-62,38,3.898667
-61,35,3.887621
-61,36,3.876312
-61,37,3.870263
-61,38,3.872893
-60,35,3.877364
-60,36,3.8768380000000002
-60,37,3.873682
-60,38,3.879468
-59,35,3.8802570000000003
-59,36,3.908398
-59,37,3.876049
-59,38,3.8755230000000003
-58,35,3.881309
-58,36,3.878679
-58,37,3.888147
-58,38,3.873945
-57,35,17.02526
-57,36,3.870263
-57,37,3.933383
-57,38,4.137471
-56,35,3.883676
-56,36,3.876312
-56,37,3.992032
-56,38,3.870263
-55,35,3.881046
-55,36,3.875786
-55,37,3.873419
-55,38,3.87263
-54,35,17.02263
-54,36,3.876312
-54,37,3.87526
-54,38,3.870526
-53,35,3.88578
-53,36,17.023945
-53,37,3.888147
-53,38,3.974411
-52,35,17.021052
-52,36,3.9615240000000003
-52,37,3.8778900000000003
-52,38,3.872104
-51,35,17.020526
-51,36,3.90682
-51,37,3.890514
-51,38,3.971781
-50,35,17.022893
-50,36,3.873682
-50,37,3.894459
-50,38,3.874997
-49,35,17.025523
-49,36,3.878942
-49,37,3.881046
-49,38,3.8792050000000002
-48,35,3.8802570000000003
-48,36,3.883413
-48,37,3.872367
-48,38,3.8707890000000003
-47,35,3.906031
-47,36,17.02263
-47,37,3.876312
-47,38,3.873419
-46,35,3.870263
-46,36,3.876049
-46,37,3.876312
-46,38,3.8765750000000003
-45,35,3.877364
-45,36,3.878679
-45,37,3.875786
-45,38,3.872367
-44,35,3.881046
-44,36,3.9052420000000003
-44,37,3.872367
-44,38,3.871052
-43,35,3.8815720000000002
-43,36,3.877101
-43,37,3.872367
-43,38,3.874471
-42,35,17.024207999999998
-42,36,3.874997
-42,37,3.873682
-42,38,3.870526
-41,35,17.024997
-41,36,3.875786
-41,37,3.8792050000000002
-41,38,3.876049
-40,35,3.8742080000000003
-40,36,3.8768380000000002
-40,37,3.880783
-40,38,3.8755230000000003
-39,35,3.879994
-39,36,3.878416
-39,37,3.87263
-39,38,17.022893
-38,35,3.877627
-38,36,3.877101
-38,37,3.87263
-38,38,3.871578
-37,35,3.8826240000000003
-37,36,3.876312
-37,37,3.8707890000000003
-37,38,3.873682
-36,35,17.024207999999998
-36,36,3.8768380000000002
-36,37,3.8742080000000003
-36,38,3.8707890000000003
-35,35,3.939432
-35,36,3.8778900000000003
-35,37,3.876312
-35,38,3.870263
-34,35,17.023156
-34,36,3.872104
-34,37,3.872104
-34,38,3.872367
-33,35,17.023682
-33,36,3.874997
-33,37,3.887095
-33,38,3.964417
-32,35,3.879994
-32,36,3.876049
-32,37,3.8742080000000003
-32,38,3.870263
-31,35,3.8792050000000002
-31,36,3.8755230000000003
-31,37,3.885254
-31,38,3.955738
-30,35,3.93575
-30,36,3.930227
-30,37,3.87
-30,38,3.872367
-29,35,17.023682
-29,36,3.874997
-29,37,3.871578
-29,38,3.872367
-28,35,17.022893
-28,36,3.875786
-28,37,17.021578
-28,38,3.87263
-27,35,3.8802570000000003
-27,36,3.878153
-27,37,3.873682
-27,38,3.871315
-26,35,3.882098
-26,36,3.876312
-26,37,3.873682
-26,38,3.872104
-25,35,17.024997
-25,36,3.872367
-25,37,3.8778900000000003
-25,38,3.870263
-24,35,3.8849910000000003
-24,36,3.875786
-24,37,17.021841
-24,38,17.022367
-23,35,3.8839390000000003
-23,36,3.8768380000000002
-23,37,3.8731560000000003
-23,38,3.874997
-22,35,17.024471
-22,36,3.8742080000000003
-22,37,3.870526
-22,38,17.021578
-21,35,3.885254
-21,36,3.87263
-21,37,3.884465
-21,38,3.973096
-20,35,17.021841
-20,36,3.876312
-20,37,3.871578
-20,38,3.871578
-19,35,3.881046
-19,36,3.8755230000000003
-19,37,3.8742080000000003
-19,38,3.872367
-18,35,17.02263
-18,36,3.87526
-18,37,3.8731560000000003
-18,38,3.870263
-17,35,17.024734
-17,36,3.8731560000000003
-17,37,17.023156
-17,38,3.875786
-16,35,3.87263
-16,36,17.023682
-16,37,17.022367
-16,38,3.876049
-15,35,17.023682
-15,36,3.876049
-15,37,3.929438
-15,38,3.873419
-14,35,3.8768380000000002
-14,36,3.8768380000000002
-14,37,3.8792050000000002
-14,38,3.870526
-13,35,3.887884
-13,36,3.874997
-13,37,3.871578
-13,38,3.877101
-12,35,3.8755230000000003
-12,36,3.877364
-12,37,3.874471
-12,38,3.872367
-11,35,3.886569
-11,36,3.877101
-11,37,4.026485
-11,38,3.871052
-10,35,3.882361
-10,36,3.877364
-10,37,3.8731560000000003
-10,38,3.871315
-9,35,3.878942
-9,36,3.877364
-9,37,17.021314999999998
-9,38,3.875786
-8,35,5.839081
-8,36,3.875786
-8,37,3.872893
-8,38,3.87263
-7,35,3.87526
-7,36,3.8778900000000003
-7,37,3.874997
-7,38,3.8731560000000003
-6,35,3.879994
-6,36,3.8765750000000003
-6,37,3.874471
-6,38,3.87
-5,35,3.87
-5,36,3.877101
-5,37,3.878416
-5,38,3.870526
-4,35,3.8826240000000003
-4,36,3.876312
-4,37,3.87263
-4,38,3.87
-3,35,3.883676
-3,36,3.876312
-3,37,3.872367
-3,38,3.871315
-2,35,3.8742080000000003
-2,36,3.877627
-2,37,3.879731
-2,38,3.8731560000000003
-1,35,17.02263
-1,36,3.891303
-1,37,3.8742080000000003
-1,38,3.896826
0,35,3.881309
0,36,17.023418999999997
0,37,3.8742080000000003
0,38,3.872893
1,35,3.880783
1,36,3.8768380000000002
1,37,3.872893
1,38,3.870263
2,35,3.870263
2,36,3.879468
2,37,3.8731560000000003
2,38,3.8707890000000003
3,35,3.886043
3,36,3.875786
3,37,3.945218
3,38,3.873682
4,35,17.018421999999997
4,36,3.878679
4,37,3.8731560000000003
4,38,3.87
5,35,17.022893
5,36,3.878679
5,37,3.878679
5,38,3.878416
6,35,3.872893
6,36,17.021841
6,37,3.873419
6,38,3.8768380000000002
7,35,3.882098
7,36,3.876049
7,37,3.873945
7,38,3.870263
8,35,17.022367
8,36,3.879994
8,37,3.87526
8,38,17.024734
9,35,3.984405
9,36,3.885254
9,37,3.8873580000000003
9,38,3.9770410000000003
10,35,3.8839390000000003
10,36,3.881309
10,37,3.872104
10,38,3.87263
11,35,3.8778900000000003
11,36,3.876049
11,37,3.8742080000000003
11,38,3.8707890000000003
12,35,3.877627
12,36,3.875786
12,37,3.881835
12,38,17.022104
13,35,4.231362
13,36,3.8742080000000003
13,37,3.8731560000000003
13,38,3.872367
14,35,17.023418999999997
14,36,3.873682
14,37,3.874471
14,38,3.8707890000000003
15,35,3.882887
15,36,3.8768380000000002
15,37,3.952319
15,38,3.871052
16,35,17.023682
16,36,17.024471
16,37,3.8718410000000003
16,38,3.87
17,35,3.873945
17,36,3.879468
17,37,17.022104
17,38,3.872367
18,35,3.877101
18,36,3.87526
18,37,3.899719
18,38,3.8707890000000003
19,35,3.878679
19,36,3.875786
19,37,17.022104
19,38,3.871578
20,35,17.020263
20,36,3.873682
20,37,3.87526
20,38,3.87263
21,35,3.918129
21,36,3.951004
21,37,3.8718410000000003
21,38,3.871315
22,35,3.8802570000000003
22,36,3.878679
22,37,3.8742080000000003
22,38,3.87263
23,35,17.024207999999998
23,36,3.876049
23,37,3.884202
23,38,3.8718410000000003
24,35,3.878416
24,36,3.874734
24,37,17.022104
24,38,3.8755230000000003
25,35,3.8815720000000002
25,36,3.873682
25,37,17.022893
25,38,3.871578
26,35,3.952319
26,36,3.947848
26,37,3.8718410000000003
26,38,17.022367
27,35,3.8849910000000003
27,36,3.888147
27,37,3.870526
27,38,3.877101
28,35,17.023418999999997
28,36,3.874471
28,37,3.87263
28,38,3.87
29,35,3.8802570000000003
29,36,3.874997
29,37,3.8768380000000002
29,38,3.8731560000000003
30,35,3.8839390000000003
30,36,3.907609
30,37,3.87
30,38,3.8718410000000003
31,35,17.02263
31,36,3.8873580000000003
31,37,3.8707890000000003
31,38,3.872893
32,35,3.8815720000000002
32,36,3.8765750000000003
32,37,3.873419
32,38,3.8718410000000003
33,35,3.931805
33,36,3.964417
33,37,3.873945
33,38,3.8718410000000003
34,35,3.886043
34,36,3.8742080000000003
34,37,3.871052
34,38,3.874734
35,35,3.955212
35,36,3.87526
35,37,3.872893
35,38,3.872367
36,35,17.023682
36,36,3.876312
36,37,3.881309
36,38,3.872367
37,35,3.884202
37,36,3.87526
37,37,3.8731560000000003
37,38,3.870526
38,35,3.8826240000000003
38,36,3.874734
38,37,3.87263
38,38,3.8742080000000003
39,35,3.881309
39,36,3.876312
39,37,3.8731560000000003
39,38,3.876312
40,35,17.024734
40,36,3.875786
40,37,3.8765750000000003
40,38,3.871052
41,35,3.8755230000000003
41,36,17.023156
41,37,3.878679
41,38,3.872104
42,35,3.885517
42,36,3.875786
42,37,3.8970890000000002
42,38,3.871315
43,35,17.023418999999997
43,36,3.8742080000000003
43,37,3.8707890000000003
43,38,3.877101
44,35,17.025786
44,36,3.876049
44,37,17.021578
44,38,3.87
45,35,3.884202
45,36,3.874997
45,37,3.8718410000000003
45,38,3.871315
46,35,3.881309
46,36,3.877364
46,37,4.340244
46,38,3.870526
47,35,4.7642
47,36,3.87526
47,37,3.873945
47,38,3.870526
48,35,3.888936
48,36,3.876049
48,37,3.8755230000000003
48,38,3.8731560000000003
49,35,5.807521
49,36,3.874997
49,37,4.502778
49,38,3.8742080000000003
50,35,3.881309
50,36,5.193942
50,37,3.894196
50,38,3.872104
51,35,3.876312
51,36,4.679514
51,37,3.897352
51,38,3.874997
52,35,17.021314999999998
52,36,3.907346
52,37,7.522807
52,38,17.023156
53,35,3.884465
53,36,17.022893
53,37,3.8718410000000003
53,38,6.676999
54,35,17.023945
54,36,17.023418999999997
54,37,17.021578
56,31,17.022104
55,31,3.8981410000000003
55,32,17.024207999999998
55,33,17.022104
55,34,17.022104
54,31,5.662345
54,32,5.377516
54,33,4.863614
54,34,3.93838
53,31,3.8873580000000003
53,32,3.8768380000000002
53,33,3.878153
53,34,17.022104
52,31,17.023418999999997
52,32,3.875786
52,33,3.87263
52,34,3.8718410000000003
51,31,3.8755230000000003
51,32,3.873682
51,33,3.872104
51,34,3.871315
50,31,17.022893
50,32,4.022014
50,33,17.021841
50,34,4.8820239999999995
49,31,17.023682
49,32,3.872893
49,33,3.871578
49,34,3.872893
48,31,17.024734
48,32,3.879468
48,33,3.870526
48,34,3.872367
47,31,17.024734
47,32,17.022893
47,33,3.87263
47,34,3.8718410000000003
46,31,3.927334
46,32,3.963102
46,33,3.9470590000000003
46,34,3.871315
45,31,3.877101
45,32,3.876312
45,33,3.879731
45,34,3.87263
44,31,3.885254
44,32,3.87526
44,33,3.872893
44,34,3.870263
43,31,3.8849910000000003
43,32,3.874471
43,33,3.872893
43,34,3.870263
42,31,3.879468
42,32,3.908398
42,33,3.871052
42,34,3.873419
41,31,17.024734
41,32,3.882887
41,33,3.8718410000000003
41,34,3.873419
40,31,17.021841
40,32,3.87526
40,33,3.879994
40,34,3.874734
39,31,17.023945
39,32,3.877364
39,33,3.872104
39,34,3.903138
38,31,3.881309
38,32,3.876312
38,33,3.929438
38,34,3.871578
37,31,5.5066489999999995
37,32,17.018421999999997
37,33,3.896563
37,34,3.871052
36,31,3.883413
36,32,3.877101
36,33,3.872367
36,34,17.022104
35,31,3.876049
35,32,3.876312
35,33,17.022104
35,34,3.87
34,31,3.879994
34,32,3.8765750000000003
34,33,3.9315420000000003
34,34,3.873419
33,31,3.873419
33,32,3.892881
33,33,3.8994560000000003
33,34,3.873945
32,31,3.913395
32,32,3.960472
32,33,3.905768
32,34,3.872367
31,31,3.94101
31,32,3.8768380000000002
31,33,3.873682
31,34,3.8718410000000003
30,31,3.881309
30,32,3.874471
30,33,3.872893
30,34,3.871052
29,31,3.878942
29,32,3.8765750000000003
29,33,3.8742080000000003
29,34,3.870263
28,31,3.886043
28,32,3.874471
28,33,3.871578
28,34,3.8742080000000003
27,31,3.8778900000000003
27,32,3.8802570000000003
27,33,3.876312
27,34,3.878153
26,31,17.027101
26,32,3.873945
26,33,3.873682
26,34,3.872893
25,31,3.8768380000000002
25,32,3.876312
25,33,3.873945
25,34,3.870526
24,31,3.879731
24,32,3.876312
24,33,17.020789
24,34,3.8707890000000003
23,31,3.871578
23,32,3.874997
23,33,17.017896
23,34,3.8718410000000003
22,31,17.024207999999998
22,32,3.875786
22,33,3.8765750000000003
22,34,3.873945
21,31,3.881309
21,32,3.87526
21,33,3.8731560000000003
21,34,3.8707890000000003
20,31,3.8826240000000003
20,32,17.021841
20,33,3.8742080000000003
20,34,3.871578
19,31,17.023945
19,32,17.023418999999997
19,33,3.874734
19,34,3.873419
18,31,17.023156
18,32,3.8970890000000002
18,33,3.879994
18,34,3.87526
17,31,3.882887
17,32,3.877627
17,33,17.022104
17,34,3.870263
16,31,3.913921
16,32,3.8910400000000003
16,33,3.87263
16,34,3.871052
15,31,3.879994
15,32,3.877101
15,33,3.873945
15,34,3.872893
14,31,3.879468
14,32,3.8815720000000002
14,33,3.871315
14,34,17.023418999999997
13,31,3.881835
13,32,17.024471
13,33,3.897878
13,34,3.872367
12,31,3.881835
12,32,3.874471
12,33,3.932068
12,34,17.021578
11,31,3.882887
11,32,3.876312
11,33,3.872367
11,34,3.870526
10,31,17.022893
10,32,17.023945
10,33,17.021314999999998
10,34,3.8707890000000003
9,31,3.883676
9,32,3.873945
9,33,17.02263
9,34,3.8742080000000003
8,31,17.024207999999998
8,32,17.022367
8,33,3.870526
8,34,3.870526
7,31,3.881046
7,32,3.877101
7,33,17.022104
7,34,17.022104
6,31,3.878679
6,32,3.876049
6,33,3.960209
6,34,3.872367
5,31,17.022367
5,32,17.02263
5,33,3.87526
5,34,3.8718410000000003
4,31,3.8778900000000003
4,32,3.896563
4,33,3.90156
4,34,3.874997
3,31,3.881309
3,32,3.877627
3,33,3.876312
3,34,3.873945
2,31,3.882098
2,32,3.87526
2,33,3.8731560000000003
2,34,3.8707890000000003
1,31,3.881046
1,32,3.874997
1,33,3.894196
1,34,3.871315
0,31,3.896826
0,32,3.907609
0,33,3.873682
0,34,3.8718410000000003
-1,31,3.871315
-1,32,3.877364
-1,33,3.915236
-1,34,3.876312
-2,31,4.9961660000000006
-2,32,3.8768380000000002
-2,33,3.8707890000000003
-2,34,3.87263
-3,31,17.023156
-3,32,17.023418999999997
-3,33,3.87526
-3,34,3.8863060000000003
-4,31,3.882361
-4,32,3.876049
-4,33,17.02263
-4,34,3.871578
-5,31,3.882887
-5,32,3.876312
-5,33,3.877627
-5,34,3.874471
-6,31,3.881835
-6,32,3.876049
-6,33,3.874997
-6,34,3.8718410000000003
-7,31,3.879468
-7,32,3.877101
-7,33,3.8792050000000002
-7,34,3.871052
-8,31,3.878942
-8,32,3.877101
-8,33,17.022367
-8,34,3.873682
-9,31,17.023418999999997
-9,32,3.873682
-9,33,3.872893
-9,34,3.871315
-10,31,5.261796
-10,32,3.877364
-10,33,3.87263
-10,34,3.871315
-11,31,17.016844
-11,32,3.878942
-11,33,3.8742080000000003
-11,34,3.8731560000000003
-12,31,3.877364
-12,32,3.8765750000000003
-12,33,3.8768380000000002
-12,34,3.8755230000000003
-13,31,3.8826240000000003
-13,32,3.876049
-13,33,3.8815720000000002
-13,34,3.969677
-14,31,3.8815720000000002
-14,32,17.021841
-14,33,3.874997
-14,34,3.8718410000000003
-15,31,17.023682
-15,32,3.8755230000000003
-15,33,3.8731560000000003
-15,34,3.871315
-16,31,3.8731560000000003
-16,32,3.895511
-16,33,17.022367
-16,34,3.873945
-17,31,3.8815720000000002
-17,32,17.023682
-17,33,3.870526
-17,34,17.022893
-18,31,3.8826240000000003
-18,32,17.02263
-18,33,3.87
-18,34,3.871578
-19,31,17.023156
-19,32,3.88052
-19,33,17.022367
-19,34,3.878942
-20,31,3.879731
-20,32,3.878416
-20,33,3.8742080000000003
-20,34,3.88052
-21,31,3.8768380000000002
-21,32,3.875786
-21,33,3.874997
-21,34,3.870526
-22,31,17.02263
-22,32,3.8765750000000003
-22,33,3.8765750000000003
-22,34,3.877364
-23,31,3.8802570000000003
-23,32,3.876312
-23,33,3.871578
-23,34,3.870526
-24,31,17.022893
-24,32,3.874471
-24,33,3.8742080000000003
-24,34,3.871052
-25,31,17.02263
-25,32,3.878416
-25,33,3.890251
-25,34,3.872893
-26,31,3.887621
-26,32,4.484631
-26,33,3.874471
-26,34,3.87263
-27,31,3.887095
-27,32,3.87526
-27,33,3.989665
-27,34,3.874734
-28,31,3.881046
-28,32,3.877101
-28,33,3.874471
-28,34,3.87263
-29,31,3.883676
-29,32,3.878153
-29,33,3.878942
-29,34,3.871052
-30,31,3.877627
-30,32,3.8755230000000003
-30,33,3.87526
-30,34,3.871315
-31,31,17.023682
-31,32,17.024734
-31,33,3.876312
-31,34,3.871578
-32,31,17.023682
-32,32,3.892881
-32,33,3.874471
-32,34,3.870526
-33,31,3.966521
-33,32,3.960209
-33,33,3.923652
-33,34,3.872367
-34,31,3.884465
-34,32,3.874997
-34,33,3.926545
-34,34,3.871315
-35,31,3.874734
-35,32,3.878416
-35,33,3.878416
-35,34,3.870263
-36,31,17.022367
-36,32,3.8742080000000003
-36,33,3.874734
-36,34,3.873682
-37,31,3.8815720000000002
-37,32,3.874734
-37,33,3.8981410000000003
-37,34,3.875786
-38,31,3.8826240000000003
-38,32,3.8768380000000002
-38,33,3.872104
-38,34,3.8718410000000003
-39,31,17.020263
-39,32,3.878942
-39,33,3.874997
-39,34,3.92786
-40,31,3.883413
-40,32,3.874734
-40,33,3.870526
-40,34,3.87263
-41,31,3.888147
-41,32,3.877101
-41,33,3.87263
-41,34,3.876312
-42,31,3.870263
-42,32,3.8778900000000003
-42,33,3.871578
-42,34,3.8707890000000003
-43,31,17.022893
-43,32,3.874734
-43,33,3.90682
-43,34,3.878416
-44,31,17.027101
-44,32,3.875786
-44,33,3.879731
-44,34,3.874997
-45,31,3.8802570000000003
-45,32,3.877364
-45,33,3.8718410000000003
-45,34,3.872893
-46,31,17.023156
-46,32,3.872367
-46,33,3.873945
-46,34,3.871315
-47,31,3.879731
-47,32,3.880783
-47,33,3.877364
-47,34,3.871052
-48,31,3.886569
-48,32,3.8778900000000003
-48,33,3.87263
-48,34,3.873419
-49,31,3.879468
-49,32,17.023682
-49,33,3.876049
-49,34,3.88841
-50,31,3.881835
-50,32,3.877101
-50,33,3.872893
-50,34,3.8707890000000003
-51,31,3.937065
-51,32,3.963102
-51,33,3.88052
-51,34,17.024207999999998
-52,31,17.02263
-52,32,3.873682
-52,33,3.896826
-52,34,3.931279
-53,31,3.8897250000000003
-53,32,3.874997
-53,33,3.873682
-53,34,3.874471
-54,31,3.886832
-54,32,3.874734
-54,33,3.887884
-54,34,3.973622
-55,31,3.8826240000000003
-55,32,3.87526
-55,33,3.872893
-55,34,3.871052
-56,31,3.873682
-56,32,3.877364
-56,33,17.022104
-56,34,3.8778900000000003
-57,31,3.8815720000000002
-57,32,3.8768380000000002
-57,33,3.873682
-57,34,3.873419
-58,31,3.870526
-58,32,3.877101
-58,33,3.897615
-58,34,3.8742080000000003
-59,31,17.020789
-59,32,3.895511
-59,33,3.874471
-59,34,3.87263
-60,31,17.023682
-60,32,3.874997
-60,33,3.884202
-60,34,3.8707890000000003
-61,31,3.953634
-61,32,3.9352240000000003
-61,33,3.872893
-61,34,3.874734
-62,31,3.8886730000000003
-62,32,3.874734
-62,33,3.871578
-62,34,3.877101
-63,31,3.878942
-63,32,3.877101
-63,33,3.90156
-63,34,3.8707890000000003
-64,31,3.877101
-64,32,3.881835
-64,33,3.878153
-64,34,3.879994
-65,31,3.878679
-65,32,3.877364
-65,33,3.887095
-65,34,3.872367
-66,31,3.877101
-66,32,17.023156
-66,33,17.02263
-67,27,3.909187
-67,28,3.876049
-67,29,17.021578
-66,27,3.891829
-66,28,3.874734
-66,29,3.872104
-66,30,3.8718410000000003
-65,27,17.022367
-65,28,3.879994
-65,29,3.882887
-65,30,17.023156
-64,27,3.8826240000000003
-64,28,3.882887
-64,29,3.878416
-64,30,3.873945
-63,27,17.018159
-63,28,3.877627
-63,29,3.8731560000000003
-63,30,3.871315
-62,27,3.878942
-62,28,3.876312
-62,29,3.882098
-62,30,3.870526
-61,27,3.882098
-61,28,3.880783
-61,29,3.874471
-61,30,3.871578
-60,27,17.020526
-60,28,3.8765750000000003
-60,29,3.8826240000000003
-60,30,3.872893
-59,27,3.8792050000000002
-59,28,3.8765750000000003
-59,29,3.8707890000000003
-59,30,4.0469990000000005
-58,27,3.9352240000000003
-58,28,3.9470590000000003
-58,29,3.872104
-58,30,3.870263
-57,27,3.88315
-57,28,3.8755230000000003
-57,29,3.872367
-57,30,3.870526
-56,27,3.883676
-56,28,3.874734
-56,29,3.904979
-56,30,3.871315
-55,27,3.879994
-55,28,3.874997
-55,29,3.876312
-55,30,3.8707890000000003
-54,27,3.8802570000000003
-54,28,3.8755230000000003
-54,29,3.87
-54,30,3.873682
-53,27,3.882361
-53,28,3.8768380000000002
-53,29,3.87263
-53,30,3.870263
-52,27,3.8792050000000002
-52,28,3.877101
-52,29,3.877364
-52,30,3.878679
-51,27,3.929438
-51,28,3.947848
-51,29,4.95882
-51,30,3.969677
-50,27,3.881309
-50,28,3.8755230000000003
-50,29,3.873682
-50,30,3.8718410000000003
-49,27,3.880783
-49,28,3.89367
-49,29,3.8768380000000002
-49,30,3.870263
-48,27,3.889199
-48,28,3.8768380000000002
-48,29,3.873945
-48,30,3.8755230000000003
-47,27,3.890251
-47,28,3.87526
-47,29,3.87263
-47,30,3.939169
-46,27,3.8802570000000003
-46,28,3.876049
-46,29,3.882361
-46,30,3.874734
-45,27,3.887884
-45,28,3.883676
-45,29,3.874471
-45,30,3.87263
-44,27,3.8826240000000003
-44,28,3.876312
