X,Y,Value
-63,-32,3.873682
-63,-31,3.87526
-63,-30,3.874471
-64,-33,3.8742080000000003
-64,-32,3.87526
-64,-31,3.872893
-64,-30,3.902612
-65,-33,3.890777
-65,-32,3.876049
-65,-31,3.87526
-65,-30,3.876049
-66,-33,3.876312
-66,-32,3.874471
-66,-31,3.872893
-66,-30,3.876312
-67,-33,3.8755230000000003
-67,-32,3.8768380000000002
-67,-31,3.873419
-67,-30,3.874997
-68,-33,3.885254
-68,-32,3.939432
-68,-31,3.888147
-68,-30,3.877627
-69,-33,3.8765750000000003
-69,-32,17.019737
-69,-31,3.875786
-69,-30,3.877627
-70,-33,3.908398
-70,-32,3.888147
-70,-31,3.873682
-70,-30,3.874997
-71,-33,3.883413
-71,-32,3.884202
-71,-31,3.958368
-71,-30,3.8755230000000003
-72,-33,3.883413
-72,-32,17.019737
-72,-31,3.88315
-72,-30,3.876312
-73,-33,3.88315
-73,-32,17.019211
-73,-31,17.02
-73,-37,3.928649
-73,-36,4.126425
-73,-35,3.910502
-73,-34,3.903401
-72,-37,3.882361
-72,-36,17.02
-72,-35,3.9028750000000003
-72,-34,3.880783
-71,-37,3.935487
-71,-36,3.8815720000000002
-71,-35,3.907609
-71,-34,3.8994560000000003
-70,-37,3.875786
-70,-36,17.018685
-70,-35,3.973885
-70,-34,3.874997
-69,-37,3.887884
-69,-36,3.894459
-69,-35,3.873945
-69,-34,3.8707890000000003
-68,-37,17.019474
-68,-36,3.877101
-68,-35,3.87263
-68,-34,3.8718410000000003
-67,-37,3.900771
-67,-36,3.889462
-67,-35,3.871315
-67,-34,3.934961
-66,-37,3.887621
-66,-36,3.879731
-66,-35,3.873419
-66,-34,3.871315
-65,-37,3.874997
-65,-36,3.878416
-65,-35,3.873945
-65,-34,3.878153
-64,-37,3.87526
-64,-36,3.874471
-64,-35,3.8765750000000003
-64,-34,3.8802570000000003
-63,-37,3.874471
-63,-36,3.8731560000000003
-63,-35,3.883676
-63,-34,17.02
-62,-37,3.874471
-62,-36,3.874997
-62,-35,3.8718410000000003
-62,-34,3.872104
-61,-37,3.873419
-61,-36,3.872367
-61,-35,3.8707890000000003
-61,-34,17.02
-60,-37,3.873682
-60,-36,3.8731560000000003
-60,-35,3.87263
-60,-34,3.872367
-59,-37,3.874997
-59,-36,3.892092
-59,-35,3.873945
-59,-34,3.876049
-58,-37,3.8742080000000003
-58,-36,3.879994
-58,-35,3.872104
-58,-34,3.872893
-57,-37,3.8742080000000003
-57,-36,3.8731560000000003
-57,-35,3.8718410000000003
-57,-34,3.871578
-56,-37,3.882098
-56,-36,3.872893
-56,-35,3.8707890000000003
-56,-34,3.872893
-55,-37,3.873945
-55,-36,3.873419
-55,-35,3.873682
-55,-34,3.8742080000000003
-54,-37,3.875786
-54,-36,3.878153
-54,-35,3.8742080000000003
-54,-34,3.880783
-53,-37,3.8899880000000002
-53,-36,3.873419
-53,-35,3.873419
-53,-34,3.87526
-52,-37,3.8742080000000003
-52,-36,3.873419
-52,-35,3.8768380000000002
-52,-34,3.873682
-51,-37,3.873682
-51,-36,3.87263
-51,-35,17.024471
-51,-34,3.8718410000000003
-50,-37,3.874471
-50,-36,3.873945
-50,-35,3.8742080000000003
-50,-34,3.876312
-49,-37,3.87526
-49,-36,17.02
-49,-35,3.873945
-49,-34,3.8768380000000002
-48,-37,17.019474
-48,-36,3.8731560000000003
-48,-35,3.8718410000000003
-48,-34,3.872367
-47,-37,3.8873580000000003
-47,-36,17.019474
-47,-35,3.8731560000000003
-47,-34,3.872104
-46,-37,17.019211
-46,-36,3.872893
-46,-35,3.871315
-46,-34,3.870263
-45,-37,3.8731560000000003
-45,-36,3.87263
-45,-35,3.873682
-45,-34,3.870263
-44,-37,3.8755230000000003
-44,-36,3.878942
-44,-35,3.872104
-44,-34,3.872104
-43,-37,17.02
-43,-36,3.87263
-43,-35,3.870263
-43,-34,3.872367
-42,-37,3.873945
-42,-36,3.87263
-42,-35,3.871315
-42,-34,17.019474
-41,-37,17.018947999999998
-41,-36,3.872893
-41,-35,17.018947999999998
-41,-34,3.871315
-40,-37,3.873419
-40,-36,3.87263
-40,-35,17.018159
-40,-34,3.870526
-39,-37,3.874997
-39,-36,17.021578
-39,-35,17.007639
-39,-34,17.019737
-38,-37,3.873945
-38,-36,3.8731560000000003
-38,-35,3.872104
-38,-34,17.02
-37,-37,3.873945
-37,-36,3.874734
-37,-35,17.019474
-37,-34,3.877364
-36,-37,3.876049
-36,-36,3.873682
-36,-35,3.87263
-36,-34,3.873682
-35,-37,3.873945
-35,-36,3.8768380000000002
-35,-35,17.020526
-35,-34,3.872893
-34,-37,3.8742080000000003
-34,-36,3.8731560000000003
-34,-35,3.872104
-34,-34,3.871315
-33,-37,3.8742080000000003
-33,-36,17.018159
-33,-35,17.031046
-33,-34,3.872893
-32,-37,17.020526
-32,-36,3.873419
-32,-35,3.872104
-32,-34,3.89893
-31,-37,3.88578
-31,-36,3.873419
-31,-35,17.020789
-31,-34,3.873945
-30,-37,3.873682
-30,-36,3.873419
-30,-35,17.016581000000002
-30,-34,3.873419
-29,-37,3.874997
-29,-36,3.873682
-29,-35,3.872893
-29,-34,3.872104
-28,-37,3.874471
-28,-36,17.019737
-28,-35,3.882361
-28,-34,3.873945
-27,-37,17.018685
-27,-36,3.873682
-27,-35,3.87263
-27,-34,3.873945
-26,-37,3.874734
-26,-36,3.873945
-26,-35,3.8742080000000003
-26,-34,3.878679
-25,-37,3.876312
-25,-36,17.02
-25,-35,3.8947220000000002
-25,-34,3.874997
-24,-37,3.8755230000000003
-24,-36,3.8742080000000003
-24,-35,3.87263
-24,-34,3.872893
-23,-37,3.874734
-23,-36,3.873682
-23,-35,3.87263
-23,-34,3.874734
-22,-37,3.87526
-22,-36,3.874997
-22,-35,3.8742080000000003
-22,-34,3.876049
-21,-37,3.874997
-21,-36,17.020263
-21,-35,3.874471
-21,-34,3.876312
-20,-37,3.873945
-20,-36,3.87526
-20,-35,17.017896
-20,-34,3.972833
-19,-37,3.8755230000000003
-19,-36,3.896037
-19,-35,3.8731560000000003
-19,-34,3.87263
-18,-37,3.874734
-18,-36,3.873682
-18,-35,3.872893
-18,-34,3.874734
-17,-37,3.895511
-17,-36,17.019737
-17,-35,17.02
-17,-34,3.877627
-16,-37,17.020789
-16,-36,3.873945
-16,-35,3.882361
-16,-34,3.876312
-15,-37,17.018947999999998
-15,-36,3.874471
-15,-35,3.87526
-15,-34,3.8778900000000003
-14,-37,3.87526
-14,-36,3.8765750000000003
-14,-35,17.019737
-14,-34,3.873945
-13,-37,3.8755230000000003
-13,-36,3.874471
-13,-35,3.874471
-13,-34,3.8768380000000002
-12,-37,3.874997
-12,-36,3.874471
-12,-35,3.873682
-12,-34,3.874997
-11,-37,3.873945
-11,-36,17.016054999999998
-11,-35,3.872104
-11,-34,3.872367
-10,-37,3.874471
-10,-36,3.874471
-10,-35,3.874471
-10,-34,3.8768380000000002
-9,-37,3.874997
-9,-36,3.873682
-9,-35,3.8899880000000002
-9,-34,3.873945
-8,-37,3.874997
-8,-36,3.8815720000000002
-8,-35,17.018159
-8,-34,3.8755230000000003
-7,-37,3.874471
-7,-36,17.01474
-7,-35,3.873945
-7,-34,17.02
-6,-37,3.873945
-6,-36,3.8731560000000003
-6,-35,3.8718410000000003
-6,-34,3.8718410000000003
-5,-37,3.8742080000000003
-5,-36,3.8731560000000003
-5,-35,3.872893
-5,-34,3.874734
-4,-37,3.874471
-4,-36,3.974148
-4,-35,3.872104
-4,-34,3.870263
-3,-37,3.873945
-3,-36,17.013161999999998
-3,-35,3.872104
-3,-34,3.8718410000000003
-2,-37,3.873945
-2,-36,3.87263
-2,-35,3.872104
-2,-34,3.873419
-1,-37,3.909713
-1,-36,3.873419
-1,-35,3.8731560000000003
-1,-34,17.020526
0,-37,3.874734
0,-36,17.018421999999997
0,-35,17.020263
0,-34,3.8768380000000002
1,-37,17.02
1,-36,17.019737
1,-35,3.87263
1,-34,3.873419
2,-37,3.874997
2,-36,3.875786
2,-35,3.874471
2,-34,17.02
3,-37,17.020263
3,-36,3.873682
3,-35,3.872893
3,-34,3.873945
4,-37,3.8755230000000003
4,-36,3.8731560000000003
4,-35,3.872367
4,-34,17.02
5,-37,3.873945
5,-36,3.873419
5,-35,3.873682
5,-34,3.874997
6,-37,3.875786
6,-36,3.87526
6,-35,17.016581000000002
6,-34,3.8768380000000002
7,-37,3.874734
7,-36,3.873419
7,-35,3.886569
7,-34,3.87526
8,-37,17.020263
8,-36,3.872893
8,-35,3.9233890000000002
8,-34,3.871052
9,-37,3.873945
9,-36,3.8731560000000003
9,-35,17.020263
9,-34,3.8707890000000003
10,-37,3.878416
10,-36,3.8731560000000003
10,-35,3.873682
10,-34,3.882887
11,-37,3.893144
11,-36,3.8742080000000003
11,-35,17.019737
11,-34,17.020526
12,-37,17.018947999999998
12,-36,3.8768380000000002
12,-35,3.901034
12,-34,3.873945
13,-37,3.873945
13,-36,17.020526
13,-35,3.8718410000000003
13,-34,3.871052
14,-37,3.873945
14,-36,17.020526
14,-35,3.870526
14,-34,17.018947999999998
15,-37,3.874471
15,-36,3.8731560000000003
15,-35,3.873682
15,-34,3.872893
16,-37,3.874997
16,-36,3.873945
16,-35,3.873419
16,-34,3.874997
17,-37,3.874734
17,-36,3.873945
17,-35,17.018421999999997
17,-34,3.872893
18,-37,3.876049
18,-36,3.873419
18,-35,17.02
18,-34,3.871578
19,-37,3.873682
19,-36,3.872367
19,-35,3.8707890000000003
19,-34,3.909976
20,-37,3.873419
20,-36,3.872893
20,-35,3.873945
20,-34,3.87263
21,-37,3.87526
21,-36,3.8742080000000003
21,-35,3.94627
21,-34,3.8755230000000003
22,-37,4.348134
22,-36,3.879731
22,-35,3.872893
22,-34,3.873682
23,-37,3.874734
23,-36,3.8731560000000003
23,-35,3.903401
23,-34,3.872893
24,-37,17.020263
24,-36,3.891566
24,-35,3.871052
24,-34,3.873945
25,-37,3.873945
25,-36,3.873419
25,-35,3.873682
25,-34,3.874997
26,-37,3.8755230000000003
26,-36,17.016318
26,-35,3.874471
26,-34,3.877101
27,-37,3.875786
27,-36,17.016054999999998
27,-35,3.8778900000000003
27,-34,3.875786
28,-37,3.8742080000000003
28,-36,3.8731560000000003
28,-35,3.871578
28,-34,3.871315
29,-37,3.8755230000000003
29,-36,3.873682
29,-35,3.87263
29,-34,3.882098
30,-37,3.873682
30,-36,3.8731560000000003
30,-35,3.873419
30,-34,3.874471
31,-37,3.875786
31,-36,3.874997
31,-35,3.878942
31,-34,3.877627
32,-37,3.885254
32,-36,3.8731560000000003
32,-35,3.873419
32,-34,3.874997
33,-37,3.873945
33,-36,3.873682
33,-35,3.87263
33,-34,17.02
34,-37,3.873945
34,-36,3.877364
34,-35,3.8718410000000003
34,-34,3.871578
35,-37,3.873945
35,-36,3.873682
35,-35,3.873945
35,-34,3.8755230000000003
36,-37,3.874997
36,-36,3.874471
36,-35,3.8731560000000003
36,-34,3.87526
37,-37,3.874471
37,-36,3.873419
37,-35,3.872893
37,-34,3.873682
38,-37,3.873682
38,-36,3.872893
38,-35,3.871578
38,-34,3.871315
39,-37,3.874997
39,-36,3.899719
39,-35,3.8707890000000003
39,-34,3.8707890000000003
40,-37,3.873945
40,-36,3.873419
40,-35,3.874997
40,-34,3.8765750000000003
41,-37,3.874471
41,-36,3.873682
41,-35,17.020263
41,-34,3.873419
42,-37,3.874471
42,-36,3.873945
42,-35,3.8731560000000003
42,-34,3.8755230000000003
43,-37,3.8765750000000003
43,-36,3.8778900000000003
43,-35,3.874734
43,-34,3.874997
44,-37,3.873682
44,-36,3.87526
44,-35,3.872367
44,-34,3.876049
45,-37,3.873945
45,-36,3.9018230000000003
45,-35,3.873945
45,-34,3.8755230000000003
46,-37,3.874471
46,-36,3.882887
46,-35,3.8718410000000003
46,-34,3.8718410000000003
47,-37,3.87526
47,-36,3.873419
47,-35,3.872893
47,-34,3.871315
48,-37,3.873945
48,-36,3.872893
48,-35,3.872893
48,-34,3.87263
49,-37,3.874997
49,-36,17.02
49,-35,3.873682
49,-34,3.878153
50,-37,3.873682
50,-36,3.873419
50,-35,3.872367
50,-34,3.871578
51,-37,3.8742080000000003
51,-36,3.897615
51,-35,3.881309
51,-34,3.8707890000000003
52,-37,3.878416
52,-36,3.872893
52,-35,3.872104
52,-34,3.873945
53,-37,3.88315
53,-36,3.876312
53,-35,3.894985
53,-34,3.874471
54,-37,3.874734
54,-36,3.889462
54,-35,3.885254
54,-34,3.872893
55,-37,3.881046
55,-36,3.873682
55,-35,3.8826240000000003
55,-34,3.874471
56,-37,3.874734
56,-36,3.8755230000000003
56,-35,3.872367
56,-34,3.878153
57,-37,3.877101
57,-36,3.872893
57,-35,3.872104
57,-34,3.8755230000000003
58,-37,3.873419
58,-36,3.872893
58,-35,3.871578
58,-34,3.870263
59,-37,3.879731
59,-36,3.873682
59,-35,3.8731560000000003
59,-34,3.874997
60,-37,3.887884
60,-36,3.873419
60,-35,3.872893
60,-34,3.883413
61,-37,3.8731560000000003
61,-36,3.876049
61,-35,3.873682
61,-34,3.876312
62,-37,3.87526
62,-36,3.884465
62,-35,3.8765750000000003
62,-34,3.907083
63,-41,3.942062
63,-40,17.02
63,-39,17.02
63,-38,17.02
62,-41,3.873945
62,-40,3.874471
62,-39,3.873945
62,-38,3.8731560000000003
61,-41,3.90156
61,-40,3.8897250000000003
61,-39,3.874997
61,-38,3.872893
60,-41,3.911817
60,-40,3.873419
60,-39,3.8731560000000003
60,-38,3.873419
59,-41,3.873682
59,-40,3.87263
59,-39,3.8731560000000003
59,-38,3.873419
58,-41,3.875786
58,-40,3.873682
58,-39,3.871052
58,-38,3.870526
57,-41,3.873682
57,-40,4.326305
57,-39,3.871315
57,-38,3.870263
56,-41,3.8863060000000003
56,-40,3.8792050000000002
56,-39,3.8718410000000003
56,-38,3.8718410000000003
55,-41,3.873419
55,-40,3.873419
55,-39,3.871315
55,-38,3.871578
54,-41,3.874734
54,-40,3.873945
54,-39,3.872893
54,-38,3.873419
53,-41,3.88052
53,-40,3.8731560000000003
53,-39,3.871578
53,-38,3.872104
52,-41,3.8768380000000002
52,-40,3.872893
52,-39,3.8707890000000003
52,-38,3.871052
51,-41,3.873945
51,-40,3.891566
51,-39,3.876049
51,-38,3.8718410000000003
50,-41,3.873682
50,-40,3.873419
50,-39,3.8731560000000003
50,-38,3.873682
49,-41,17.018685
49,-40,3.874734
49,-39,3.880783
49,-38,3.8849910000000003
48,-41,3.8742080000000003
48,-40,3.874471
48,-39,3.8742080000000003
48,-38,3.874471
47,-41,3.8731560000000003
47,-40,3.872893
47,-39,3.870526
47,-38,3.871578
46,-41,3.873682
46,-40,3.872893
46,-39,3.873419
46,-38,3.870526
45,-41,3.873945
45,-40,3.873682
45,-39,3.894985
45,-38,3.872367
44,-41,3.87526
44,-40,3.874471
44,-39,3.877364
44,-38,3.8765750000000003
43,-41,3.873945
43,-40,3.873419
43,-39,3.872367
43,-38,3.877101
42,-41,3.874734
42,-40,3.8731560000000003
42,-39,3.872104
42,-38,3.8718410000000003
41,-41,3.873682
41,-40,3.873419
41,-39,3.872893
41,-38,3.870263
40,-41,3.878416
40,-40,3.873419
40,-39,3.874734
40,-38,3.874997
39,-41,3.874997
39,-40,3.873945
39,-39,3.87263
39,-38,3.874734
38,-41,3.8765750000000003
38,-40,3.874734
38,-39,3.873419
38,-38,3.87526
37,-41,3.8742080000000003
37,-40,3.8778900000000003
37,-39,3.878416
37,-38,3.87526
36,-41,3.873945
36,-40,3.872893
36,-39,3.8731560000000003
36,-38,3.876312
35,-41,3.874734
35,-40,3.873682
35,-39,3.88315
35,-38,3.877101
34,-41,3.876312
34,-40,3.873945
34,-39,3.896826
34,-38,3.958368
33,-41,3.873945
33,-40,3.8731560000000003
33,-39,3.872104
33,-38,3.872893
32,-41,3.8742080000000003
32,-40,3.873419
32,-39,3.8731560000000003
32,-38,3.873682
31,-41,3.8768380000000002
31,-40,3.902349
31,-39,3.873682
31,-38,3.877364
30,-41,3.887884
30,-40,3.909713
30,-39,3.87263
30,-38,3.8718410000000003
29,-41,3.873682
29,-40,3.878153
29,-39,3.8707890000000003
29,-38,3.8707890000000003
28,-41,3.8994560000000003
28,-40,3.872893
28,-39,3.871315
28,-38,3.878679
27,-41,3.873419
27,-40,17.01474
27,-39,3.879468
27,-38,3.886832
26,-41,3.873419
26,-40,3.87263
26,-39,3.8718410000000003
26,-38,3.872104
25,-41,3.873419
25,-40,3.8731560000000003
25,-39,3.8731560000000003
25,-38,3.8768380000000002
24,-41,3.8755230000000003
24,-40,3.874734
24,-39,3.8718410000000003
24,-38,3.870526
23,-41,4.005708
23,-40,3.8731560000000003
23,-39,3.872367
23,-38,3.871315
22,-41,3.873682
22,-40,3.875786
22,-39,3.8718410000000003
22,-38,3.872893
21,-41,3.895511
21,-40,3.8742080000000003
21,-39,3.873419
21,-38,3.87526
20,-41,17.019737
20,-40,17.021052
20,-39,3.87263
20,-38,3.87263
19,-41,17.019474
19,-40,17.020526
19,-39,3.8707890000000003
19,-38,17.021052
18,-41,3.873945
18,-40,3.8731560000000003
18,-39,17.017896
18,-38,3.874997
17,-41,3.874734
17,-40,3.873682
17,-39,3.873682
17,-38,17.02
16,-41,3.873945
16,-40,3.8792050000000002
16,-39,3.872367
16,-38,3.873419
15,-41,3.878942
15,-40,3.873419
15,-39,3.873682
15,-38,3.874997
14,-41,3.875786
14,-40,3.873945
14,-39,3.872367
14,-38,3.8718410000000003
13,-41,3.873682
13,-40,3.8731560000000003
13,-39,3.8718410000000003
13,-38,3.872367
12,-41,3.8742080000000003
12,-40,17.02
12,-39,3.872104
12,-38,3.87263
11,-41,3.874471
11,-40,3.873945
11,-39,3.873682
11,-38,3.878942
10,-41,3.873682
10,-40,3.8731560000000003
10,-39,17.020526
10,-38,3.872893
9,-41,3.8742080000000003
9,-40,3.8731560000000003
9,-39,3.871052
9,-38,17.023156
8,-41,3.873945
8,-40,3.875786
8,-39,3.871578
8,-38,4.811014
7,-41,3.873682
7,-40,3.872893
7,-39,3.872104
7,-38,3.87263
6,-41,3.87263
6,-40,16.972397
6,-39,3.872367
6,-38,3.874471
5,-41,3.873682
5,-40,3.887095
5,-39,3.887884
5,-38,3.872104
4,-41,3.8742080000000003
4,-40,3.8731560000000003
4,-39,3.871052
4,-38,17.019737
3,-41,3.874997
3,-40,3.878679
3,-39,3.872104
3,-38,3.870526
2,-41,3.876312
2,-40,3.872893
2,-39,3.872104
2,-38,3.872367
1,-41,3.873682
1,-40,17.013951
1,-39,17.018947999999998
1,-38,3.873682
0,-41,3.873945
0,-40,3.8731560000000003
0,-39,3.87263
0,-38,3.871315
-1,-41,3.8755230000000003
-1,-40,17.02
-1,-39,3.8718410000000003
-1,-38,17.019737
-2,-41,3.873945
-2,-40,3.873682
-2,-39,3.8718410000000003
-2,-38,17.02
-3,-41,3.8863060000000003
-3,-40,3.8731560000000003
-3,-39,3.8718410000000003
-3,-38,3.872367
-4,-41,17.021841
-4,-40,3.8742080000000003
-4,-39,3.87526
-4,-38,3.8755230000000003
-5,-41,17.042618
-5,-40,3.877364
-5,-39,3.87263
-5,-38,3.871315
-6,-41,3.874471
-6,-40,3.872893
-6,-39,3.8707890000000003
-6,-38,3.870526
-7,-41,3.8742080000000003
-7,-40,3.8731560000000003
-7,-39,17.018159
-7,-38,3.872104
-8,-41,17.020789
-8,-40,3.873682
-8,-39,3.872104
-8,-38,3.872367
-9,-41,3.874997
-9,-40,3.874471
-9,-39,3.873945
-9,-38,3.8765750000000003
-10,-41,3.873945
-10,-40,3.874471
-10,-39,3.885254
-10,-38,3.87263
-11,-41,3.8826240000000003
-11,-40,3.873682
-11,-39,17.020263
-11,-38,3.871315
-12,-41,17.02
-12,-40,3.873419
-12,-39,3.871578
-12,-38,3.871578
-13,-41,3.874471
-13,-40,3.873419
-13,-39,3.872367
-13,-38,3.8718410000000003
-14,-41,3.878679
-14,-40,3.873682
-14,-39,3.872893
-14,-38,3.9578420000000003
-15,-41,3.873945
-15,-40,3.873419
-15,-39,17.02
-15,-38,3.8718410000000003
-16,-41,3.876312
-16,-40,17.02
-16,-39,3.872367
-16,-38,3.871315
-17,-41,3.8742080000000003
-17,-40,17.021052
-17,-39,3.8718410000000003
-17,-38,17.02
-18,-41,17.02
-18,-40,3.873682
-18,-39,3.886043
-18,-38,3.872104
-19,-41,3.875786
-19,-40,3.877101
-19,-39,3.87263
-19,-38,3.953634
-20,-41,3.8742080000000003
-20,-40,17.019474
-20,-39,17.020789
-20,-38,3.873682
-21,-41,3.874734
-21,-40,3.873945
-21,-39,3.871052
-21,-38,3.870526
-22,-41,3.874734
-22,-40,3.873682
-22,-39,3.872104
-22,-38,3.8707890000000003
-23,-41,3.874734
-23,-40,3.873682
-23,-39,3.872367
-23,-38,3.872893
-24,-41,3.874471
-24,-40,3.873682
-24,-39,3.87263
-24,-38,3.8742080000000003
-25,-41,3.8742080000000003
-25,-40,3.873945
-25,-39,3.890251
-25,-38,3.8707890000000003
-26,-41,3.883676
-26,-40,3.87526
-26,-39,3.872893
-26,-38,3.872367
-27,-41,3.873945
-27,-40,17.020263
-27,-39,3.870263
-27,-38,3.872104
-28,-41,3.877101
-28,-40,3.873419
-28,-39,3.872104
-28,-38,3.870263
-29,-41,3.874997
-29,-40,3.873945
-29,-39,3.873419
-29,-38,17.018685
-30,-41,3.873682
-30,-40,3.8731560000000003
-30,-39,3.872893
-30,-38,3.872367
-31,-41,3.874734
-31,-40,3.873945
-31,-39,17.01737
-31,-38,3.871578
-32,-41,3.874471
-32,-40,3.873419
-32,-39,17.020789
-32,-38,3.872104
-33,-41,3.883413
-33,-40,17.019211
-33,-39,3.872367
-33,-38,3.873682
-34,-41,3.874471
-34,-40,3.873682
-34,-39,17.021052
-34,-38,3.874997
-35,-41,3.873419
-35,-40,3.872893
-35,-39,3.87263
-35,-38,3.875786
-36,-41,17.019737
-36,-40,3.873682
-36,-39,17.014214
-36,-38,3.871315
-37,-41,17.040777
-37,-40,3.873945
-37,-39,3.872104
-37,-38,3.872367
-38,-41,3.87526
-38,-40,3.874471
-38,-39,3.8742080000000003
-38,-38,3.876312
-39,-41,3.8768380000000002
-39,-40,3.873945
-39,-39,3.8731560000000003
-39,-38,17.020789
-40,-41,3.873945
-40,-40,17.020526
-40,-39,3.882361
-40,-38,3.874997
-41,-41,17.02
-41,-40,3.873682
-41,-39,3.87263
-41,-38,17.017896
-42,-41,17.017896
-42,-40,3.872893
-42,-39,17.018685
-42,-38,17.017107
-43,-41,3.874471
-43,-40,3.873419
-43,-39,3.873945
-43,-38,17.019737
-44,-41,3.873945
-44,-40,3.872893
-44,-39,17.019737
-44,-38,3.871578
-45,-41,3.874471
-45,-40,3.873945
-45,-39,4.168242
-45,-38,3.876049
-46,-41,3.874734
-46,-40,17.018159
-46,-39,17.02
-46,-38,3.8755230000000003
-47,-41,3.877627
-47,-40,17.019737
-47,-39,17.018159
-47,-38,17.02
-48,-41,3.8768380000000002
-48,-40,17.019211
-48,-39,3.872104
-48,-38,3.87263
-49,-41,3.9257560000000002
-49,-40,3.873682
-49,-39,3.872367
-49,-38,3.871315
-50,-41,3.873682
-50,-40,3.876049
-50,-39,3.873945
-50,-38,3.87526
-51,-41,4.835999
-51,-40,17.019737
-51,-39,3.872367
-51,-38,3.874471
-52,-41,17.018947999999998
-52,-40,3.873945
-52,-39,3.873945
-52,-38,3.8755230000000003
-53,-41,3.8742080000000003
-53,-40,3.873419
-53,-39,17.013951
-53,-38,3.873682
-54,-41,3.874734
-54,-40,17.013688000000002
-54,-39,3.8718410000000003
-54,-38,3.871315
-55,-41,3.873945
-55,-40,3.873419
-55,-39,3.8742080000000003
-55,-38,17.019737
-56,-41,3.87526
-56,-40,3.8742080000000003
-56,-39,3.879731
-56,-38,3.875786
-57,-41,3.8742080000000003
-57,-40,3.877101
-57,-39,3.872893
-57,-38,3.873945
-58,-41,3.873945
-58,-40,3.8731560000000003
-58,-39,3.872367
-58,-38,3.87526
-59,-41,17.019737
-59,-40,3.873682
-59,-39,3.871578
-59,-38,3.875786
-60,-41,3.88578
-60,-40,17.019737
-60,-39,3.874471
-60,-38,3.876049
-61,-41,3.890514
-61,-40,3.874471
-61,-39,3.8731560000000003
-61,-38,3.876312
-62,-41,3.87526
-62,-40,3.874471
-62,-39,3.873419
-62,-38,3.874997
-63,-41,17.020263
-63,-40,3.878153
-63,-39,3.872367
-63,-38,3.873419
-64,-41,3.87526
-64,-40,3.873945
-64,-39,3.944955
-64,-38,3.8707890000000003
-65,-41,3.8755230000000003
-65,-40,3.873682
-65,-39,17.018159
-65,-38,3.8963
-66,-41,3.89367
-66,-40,3.881835
-66,-39,3.883676
-66,-38,3.8802570000000003
-67,-41,3.874997
-67,-40,3.890514
-67,-39,3.873419
-67,-38,3.879468
-68,-41,3.8742080000000003
-68,-40,3.8768380000000002
-68,-39,3.894459
-68,-38,3.873419
-69,-41,3.894985
-69,-40,3.8778900000000003
-69,-39,3.8886730000000003
-69,-38,3.881835
-70,-41,3.873945
-70,-40,17.016844
-70,-39,3.9365390000000002
-70,-38,3.8707890000000003
-71,-41,3.878416
-71,-40,3.875786
-71,-39,3.875786
-71,-38,3.9126060000000003
-72,-41,3.9065570000000003
-72,-40,3.8792050000000002
-72,-39,3.886043
-72,-38,3.885254
-73,-41,3.917603
-73,-40,3.890514
-73,-39,3.885254
-73,-38,3.879731
-74,-41,3.881835
-74,-40,17.02
-74,-39,17.02
-74,-38,17.02
-74,-45,17.02
-74,-44,17.015266
-74,-43,17.019211
-74,-42,3.882361
-73,-45,3.9041900000000003
-73,-44,17.019737
-73,-43,3.877101
-73,-42,3.9078720000000002
-72,-45,4.271601
-72,-44,3.879994
-72,-43,3.8826240000000003
-72,-42,3.8839390000000003
-71,-45,3.877627
-71,-44,3.920496
-71,-43,3.874734
-71,-42,3.872893
-70,-45,3.881835
-70,-44,3.880783
-70,-43,3.8778900000000003
-70,-42,3.8792050000000002
-69,-45,3.874734
-69,-44,3.877101
-69,-43,3.926545
-69,-42,3.883676
-68,-45,3.87526
-68,-44,3.9028750000000003
-68,-43,3.873682
-68,-42,3.887884
-67,-45,3.877101
-67,-44,3.876049
-67,-43,3.8765750000000003
-67,-42,3.934961
-66,-45,3.8778900000000003
-66,-44,3.874471
-66,-43,3.878679
-66,-42,3.8849910000000003
-65,-45,3.873682
-65,-44,3.872893
-65,-43,3.8755230000000003
-65,-42,3.8707890000000003
-64,-45,3.8765750000000003
-64,-44,3.87526
-64,-43,3.872893
-64,-42,3.872104
-63,-45,4.143257
-63,-44,3.872893
-63,-43,3.870263
-63,-42,3.8718410000000003
-62,-45,3.873682
-62,-44,3.87263
-62,-43,17.020263
-62,-42,3.870526
-61,-45,3.897615
-61,-44,3.879468
-61,-43,3.8718410000000003
-61,-42,3.871315
-60,-45,3.8731560000000003
-60,-44,3.872367
-60,-43,3.871315
-60,-42,3.870526
-59,-45,3.874734
-59,-44,17.018159
-59,-43,17.017633
-59,-42,3.873945
-58,-45,3.8742080000000003
-58,-44,3.873682
-58,-43,3.8718410000000003
-58,-42,3.8718410000000003
-57,-45,17.017896
-57,-44,3.8778900000000003
-57,-43,17.020526
-57,-42,3.871052
-56,-45,17.019474
-56,-44,4.262659
-56,-43,3.871315
-56,-42,3.870263
-55,-45,17.019474
-55,-44,3.873945
-55,-43,3.871315
-55,-42,3.870526
-54,-45,17.01737
-54,-44,17.02
-54,-43,17.013951
-54,-42,3.8718410000000003
-53,-45,3.873419
-53,-44,17.019737
-53,-43,17.020263
-53,-42,17.019211
-52,-45,3.873945
-52,-44,3.873419
-52,-43,17.019737
-52,-42,17.02
-51,-45,3.874734
-51,-44,3.873945
