X,Y,Value
33,10,41.48952
33,11,41.51582
33,12,41.14236
32,5,41.479
32,6,41.42903
32,7,41.460589999999996
32,8,41.39747
32,9,41.465849999999996
32,10,41.479
32,11,41.502669999999995
32,12,41.539489999999994
31,5,41.48425999999999
31,6,41.36590999999999
31,7,41.45795999999999
31,8,41.45007
31,9,41.400099999999995
31,10,41.35538999999999
31,11,40.98719
31,12,35.26168
30,5,41.41850999999999
30,6,41.481629999999996
30,7,35.1933
30,8,41.45007
30,9,41.465849999999996
30,10,41.329089999999994
30,11,40.937219999999996
30,12,35.25642
29,5,41.481629999999996
29,6,41.471109999999996
29,7,41.45269999999999
29,8,41.45007
29,9,41.46847999999999
29,10,41.260709999999996
29,11,41.5053
29,12,41.54474999999999
28,5,35.00131
28,6,41.46847999999999
28,7,41.281749999999995
28,8,35.16963
28,9,41.460589999999996
28,10,41.265969999999996
28,11,41.50004
28,12,35.243269999999995
27,5,41.481629999999996
27,6,41.476369999999996
27,7,41.460589999999996
27,8,41.45269999999999
27,9,41.38169
27,10,41.48425999999999
27,11,41.507929999999995
27,12,35.280089999999994
26,5,41.48425999999999
26,6,35.188039999999994
26,7,35.17752
26,8,41.45007
26,9,41.47374
26,10,41.49477999999999
26,11,41.23703999999999
26,12,41.534229999999994
25,5,41.479
25,6,41.43955
25,7,41.46322
25,8,41.45533
25,9,41.471109999999996
25,10,35.20382
25,11,41.43955
25,12,41.534229999999994
24,5,35.18541
24,6,41.43692
24,7,41.426399999999994
24,8,41.43429
24,9,35.16963
24,10,41.465849999999996
24,11,35.22486
24,12,35.25905
23,5,41.465849999999996
23,6,41.46322
23,7,41.276489999999995
23,8,41.352759999999996
23,9,41.471109999999996
23,10,41.481629999999996
23,11,41.502669999999995
23,12,35.26957
22,5,41.471109999999996
22,6,41.46322
22,7,35.26694
22,8,41.44217999999999
22,9,41.45533
22,10,35.04076
22,11,35.216969999999996
22,12,41.513189999999994
21,5,41.45795999999999
21,6,41.421139999999994
21,7,41.45269999999999
21,8,41.43429
21,9,41.46847999999999
21,10,41.421139999999994
21,11,41.50004
21,12,41.534229999999994
20,5,41.471109999999996
20,6,41.460589999999996
20,7,41.45007
20,8,41.23441
20,9,41.36065
20,10,41.27912
20,11,35.227489999999996
20,12,41.52897
19,5,41.066089999999996
19,6,41.45533
19,7,41.18180999999999
19,8,41.43429
19,9,35.23012
19,10,41.479
19,11,33.52325
19,12,35.2459
18,5,41.40273
18,6,41.460589999999996
18,7,35.17489
18,8,35.172259999999994
18,9,41.46847999999999
18,10,41.46847999999999
18,11,35.21171
18,12,41.53686
17,5,41.44743999999999
17,6,28.978610000000003
17,7,41.373799999999996
17,8,41.431659999999994
17,9,35.16963
17,10,41.46847999999999
17,11,41.39220999999999
17,12,41.502669999999995
16,5,41.363279999999996
16,6,34.977639999999994
16,7,35.09336
16,8,35.18541
16,9,41.405359999999995
16,10,41.426399999999994
16,11,41.492149999999995
16,12,28.98124
15,5,41.465849999999996
15,6,41.16602999999999
15,7,35.17489
15,8,41.426399999999994
15,9,40.174519999999994
15,10,41.46847999999999
15,11,41.479
15,12,41.497409999999995
14,5,41.479
14,6,41.46322
14,7,41.45533
14,8,41.44481
14,9,41.44481
14,10,41.358019999999996
14,11,41.497409999999995
14,12,41.53686
13,5,41.46847999999999
13,6,41.426399999999994
13,7,41.44217999999999
13,8,41.44217999999999
13,9,41.205479999999994
13,10,41.476369999999996
13,11,41.492149999999995
13,12,41.52897
12,5,41.465849999999996
12,6,41.460589999999996
12,7,35.18015
12,8,35.161739999999995
12,9,35.20119
12,10,41.471109999999996
12,11,41.313309999999994
12,12,35.26168
11,5,41.46322
11,6,41.45269999999999
11,7,41.45269999999999
11,8,41.43955
11,9,41.45533
11,10,41.48425999999999
11,11,41.48425999999999
11,12,41.31857
10,5,41.400099999999995
10,6,35.17489
10,7,41.44743999999999
10,8,41.43955
10,9,41.465849999999996
10,10,41.45795999999999
10,11,41.486889999999995
10,12,41.518449999999994
9,5,41.46322
9,6,41.431659999999994
9,7,41.44743999999999
9,8,35.16437
9,9,41.45269999999999
9,10,35.1933
9,11,41.492149999999995
9,12,41.534229999999994
8,5,41.465849999999996
8,6,41.45533
8,7,41.410619999999994
8,8,35.15648
8,9,35.151219999999995
8,10,41.460589999999996
8,11,41.27385999999999
8,12,35.188039999999994
7,5,41.44743999999999
7,6,41.43955
7,7,41.43955
7,8,41.41850999999999
7,9,41.271229999999996
7,10,41.460589999999996
7,11,41.48425999999999
7,12,41.52634
6,5,41.46847999999999
6,6,41.410619999999994
6,7,41.45795999999999
6,8,40.49275
6,9,35.18278
6,10,41.45795999999999
6,11,41.465849999999996
6,12,35.248529999999995
5,5,41.46322
5,6,41.45007
5,7,41.38169
5,8,41.30015999999999
5,9,41.45533
5,10,41.44743999999999
5,11,41.48952
5,12,41.15550999999999
4,5,41.23703999999999
4,6,41.44743999999999
4,7,41.415879999999994
4,8,41.43692
4,9,41.44481
4,10,40.66896
4,11,41.097649999999994
4,12,35.2459
3,5,41.46322
3,6,41.45269999999999
3,7,41.44743999999999
3,8,41.431659999999994
3,9,35.17489
3,10,41.40799
3,11,35.227489999999996
3,12,41.518449999999994
2,5,41.460589999999996
2,6,35.23012
2,7,41.28964
2,8,35.167
2,9,41.471109999999996
2,10,41.47374
2,11,41.5053
2,12,41.53686
1,5,35.18541
1,6,41.426399999999994
1,7,41.426399999999994
1,8,41.2686
1,9,35.167
1,10,35.18541
1,11,41.481629999999996
1,12,35.238009999999996
0,5,41.476369999999996
0,6,41.46322
0,7,35.172259999999994
0,8,41.2423
0,9,41.45533
0,10,41.471109999999996
0,11,41.471109999999996
0,12,41.5316
-1,5,41.465849999999996
-1,6,34.60418
-1,7,41.421139999999994
-1,8,40.55060999999999
-1,9,41.45269999999999
-1,10,41.46322
-1,11,35.20119
-1,12,35.227489999999996
-2,5,41.460589999999996
-2,6,41.45533
-2,7,41.221259999999994
-2,8,41.421139999999994
-2,9,35.227489999999996
-2,10,41.47374
-2,11,41.49477999999999
-2,12,41.35012999999999
-3,5,41.46322
-3,6,41.39220999999999
-3,7,41.426399999999994
-3,8,41.45007
-3,9,41.41325
-3,10,35.23012
-3,11,41.471109999999996
-3,12,35.20119
-4,5,41.465849999999996
-4,6,41.26333999999999
-4,7,41.44217999999999
-4,8,41.250189999999996
-4,9,41.45269999999999
-4,10,41.471109999999996
-4,11,41.46322
-4,12,35.25905
-5,5,32.54752
-5,6,35.17752
-5,7,41.45007
-5,8,41.43955
-5,9,41.39747
-5,10,41.471109999999996
-5,11,41.49477999999999
-5,12,41.52634
-6,5,41.465849999999996
-6,6,41.46322
-6,7,41.44217999999999
-6,8,41.44481
-6,9,41.465849999999996
-6,10,41.476369999999996
-6,11,41.502669999999995
-6,12,35.25116
-7,5,41.33434999999999
-7,6,35.188039999999994
-7,7,35.167
-7,8,41.431659999999994
-7,9,41.19233
-7,10,35.1933
-7,11,35.21433999999999
-7,12,35.253789999999995
-8,5,41.481629999999996
-8,6,41.46322
-8,7,41.431659999999994
-8,8,41.44217999999999
-8,9,41.22389
-8,10,41.476369999999996
-8,11,35.20908
-8,12,35.248529999999995
-9,5,35.18541
-9,6,35.18278
-9,7,40.96088999999999
-9,8,35.161739999999995
-9,9,41.45795999999999
-9,10,41.465849999999996
-9,11,41.471109999999996
-9,12,41.53686
-10,5,41.479
-10,6,41.471109999999996
-10,7,41.46322
-10,8,35.172259999999994
-10,9,41.47374
-10,10,41.476369999999996
-10,11,41.41325
-10,12,35.24064
-11,5,35.19067
-11,6,41.44217999999999
-11,7,35.18278
-11,8,41.45269999999999
-11,9,41.46847999999999
-11,10,35.19856
-11,11,35.222229999999996
-11,12,35.248529999999995
-12,5,41.47374
-12,6,41.465849999999996
-12,7,41.45795999999999
-12,8,41.44217999999999
-12,9,41.44743999999999
-12,10,41.43955
-12,11,41.497409999999995
-12,12,41.54212
-13,5,41.47374
-13,6,41.460589999999996
-13,7,35.17752
-13,8,41.44743999999999
-13,9,41.43429
-13,10,41.481629999999996
-13,11,41.47374
-13,12,35.243269999999995
-14,5,41.476369999999996
-14,6,35.188039999999994
-14,7,41.45533
-14,8,41.36590999999999
-14,9,41.46322
-14,10,41.45533
-14,11,41.513189999999994
-14,12,41.54474999999999
-15,5,35.19593
-15,6,41.46847999999999
-15,7,41.45795999999999
-15,8,35.15911
-15,9,41.45533
-15,10,41.479
-15,11,35.2196
-15,12,41.518449999999994
-16,5,41.479
-16,6,41.46847999999999
-16,7,41.45007
-16,8,41.43955
-16,9,41.45533
-16,10,35.1933
-16,11,41.50004
-16,12,41.53686
-17,5,41.2423
-17,6,41.47374
-17,7,35.17752
-17,8,41.38169
-17,9,35.19067
-17,10,41.48425999999999
-17,11,41.502669999999995
-17,12,41.49477999999999
-18,5,35.21171
-18,6,41.46322
-18,7,35.16963
-18,8,41.43955
-18,9,41.194959999999995
-18,10,41.460589999999996
-18,11,41.45533
-18,12,41.534229999999994
-19,5,41.48425999999999
-19,6,41.471109999999996
-19,7,41.43692
-19,8,41.44743999999999
-19,9,35.19067
-19,10,35.20645
-19,11,41.486889999999995
-19,12,41.460589999999996
-20,5,41.481629999999996
-20,6,41.471109999999996
-20,7,35.19856
-20,8,41.44481
-20,9,41.255449999999996
-20,10,41.481629999999996
-20,11,41.502669999999995
-20,12,41.53686
-21,5,41.48425999999999
-21,6,41.476369999999996
-21,7,41.46847999999999
-21,8,35.17752
-21,9,35.19856
-21,10,41.281749999999995
-21,11,41.42377
-21,12,35.26168
-22,5,41.47374
-22,6,41.46322
-22,7,41.45795999999999
-22,8,41.44743999999999
-22,9,41.45795999999999
-22,10,41.476369999999996
-22,11,41.48425999999999
-22,12,35.253789999999995
-23,5,41.48425999999999
-23,6,41.23703999999999
-23,7,41.46847999999999
-23,8,41.45795999999999
-23,9,41.43955
-23,10,41.48425999999999
-23,11,41.51055999999999
-23,12,41.55000999999999
-24,5,41.48425999999999
-24,6,41.410619999999994
-24,7,41.45795999999999
-24,8,41.44743999999999
-24,9,41.45795999999999
-24,10,41.45269999999999
-24,11,41.502669999999995
-24,12,41.54738
-25,5,39.172489999999996
-25,6,41.481629999999996
-25,7,41.33960999999999
-25,8,41.46322
-25,9,41.479
-25,10,41.31594
-25,11,35.22486
-25,12,41.55000999999999
-26,5,41.48425999999999
-26,6,41.471109999999996
-26,7,41.44217999999999
-26,8,41.45795999999999
-26,9,41.3212
-26,10,41.486889999999995
-26,11,41.513189999999994
-26,12,41.54212
-27,5,41.48952
-27,6,41.479
-27,7,41.41850999999999
-27,8,35.188039999999994
-27,9,35.188039999999994
-27,10,41.31594
-27,11,35.222229999999996
-27,12,35.264309999999995
-28,5,41.49477999999999
-28,6,41.479
-28,7,41.47374
-28,8,41.46322
-28,9,41.045049999999996
-28,10,41.492149999999995
-28,11,41.518449999999994
-28,12,35.25642
-29,5,41.492149999999995
-29,6,41.481629999999996
-29,7,41.476369999999996
-29,8,41.471109999999996
-29,9,41.481629999999996
-29,10,41.20022
-29,11,41.513189999999994
-29,12,41.55527
-30,5,41.48952
-30,6,35.2459
-30,7,41.471109999999996
-30,8,41.45795999999999
-30,9,41.46847999999999
-30,10,41.48952
-30,11,41.52108
-30,12,41.56052999999999
-31,5,41.48952
-31,6,40.36125
-31,7,41.465849999999996
-31,8,41.22389
-31,9,35.19856
-31,10,41.38695
-31,11,35.23012
-31,12,41.54474999999999
-32,5,41.48952
-32,6,41.471109999999996
-32,7,41.46847999999999
-32,8,41.45269999999999
-32,9,35.20908
-32,10,41.48425999999999
-32,11,41.507929999999995
-32,12,41.56052999999999
-33,5,41.49477999999999
-33,6,41.46847999999999
-33,7,41.48952
-33,8,41.476369999999996
-33,9,35.21171
-33,10,41.39747
-33,11,41.52634
-33,12,41.5579
-34,5,41.492149999999995
-34,6,41.48425999999999
-34,7,35.19593
-34,8,41.471109999999996
-34,9,41.33698
-34,10,41.502669999999995
-34,11,41.518449999999994
-34,12,41.55264
-35,5,41.507929999999995
-35,6,35.21171
-35,7,35.19856
-35,8,35.19856
-35,9,41.492149999999995
-35,10,41.502669999999995
-35,11,41.52108
-35,12,41.5579
-36,5,41.50004
-36,6,41.486889999999995
-36,7,41.27912
-36,8,35.17489
-36,9,41.47374
-36,10,41.492149999999995
-36,11,41.52108
-36,12,41.5579
-37,5,41.507929999999995
-37,6,41.49477999999999
-37,7,41.479
-37,8,41.481629999999996
-37,9,35.20908
-37,10,35.22486
-37,11,41.523709999999994
-37,12,41.57105
-38,5,41.44743999999999
-38,6,41.481629999999996
-38,7,41.465849999999996
-38,8,41.41850999999999
-38,9,41.394839999999995
-38,10,35.2196
-38,11,41.52108
-38,12,41.563159999999996
-39,5,41.52108
-39,6,40.753119999999996
-39,7,41.486889999999995
-39,8,41.479
-39,9,41.50004
-39,10,41.28964
-39,11,41.24493
-39,12,41.563159999999996
-40,5,41.513189999999994
-40,6,41.497409999999995
-40,7,41.481629999999996
-40,8,41.46322
-40,9,35.20645
-40,10,41.497409999999995
-40,11,41.24755999999999
-40,12,41.56052999999999
-41,5,41.52108
-41,6,41.513189999999994
-41,7,41.49477999999999
-41,8,41.497409999999995
-41,9,41.518449999999994
-41,10,41.507929999999995
-41,11,41.54212
-41,12,41.568419999999996
-42,5,41.51582
-42,6,35.222229999999996
-42,7,41.497409999999995
-42,8,41.486889999999995
-42,9,41.502669999999995
-42,10,41.518449999999994
-42,11,41.53686
-42,12,35.27746
-43,5,41.51582
-43,6,41.5053
-43,7,41.497409999999995
-43,8,41.476369999999996
-43,9,41.48952
-43,10,41.502669999999995
-43,11,41.53686
-43,12,41.573679999999996
-44,5,41.52108
-44,6,41.51582
-44,7,41.513189999999994
-44,8,41.492149999999995
-44,9,41.513189999999994
-44,10,35.3248
-44,11,41.55000999999999
-44,12,41.53686
-45,5,41.46322
-45,6,41.51055999999999
-45,7,41.50004
-45,8,35.20645
-45,9,35.227489999999996
-45,10,41.52108
-45,11,41.37117
-45,12,41.57630999999999
-46,5,35.22486
-46,6,41.471109999999996
-46,7,41.486889999999995
-46,8,41.492149999999995
-46,9,41.5053
-46,10,41.502669999999995
-46,11,41.513189999999994
-46,12,41.41325
-47,5,41.52897
-47,6,41.523709999999994
-47,7,41.34487
-47,8,35.21433999999999
-47,9,41.33960999999999
-47,10,41.534229999999994
-47,11,41.507929999999995
-47,12,41.5579
-48,5,41.534229999999994
-48,6,41.12920999999999
-48,7,41.281749999999995
-48,8,41.497409999999995
-48,9,41.513189999999994
-48,10,41.53686
-48,11,41.55527
-48,12,41.58682999999999
-49,5,41.52897
-49,6,41.518449999999994
-49,7,41.51582
-49,8,41.50004
-49,9,41.513189999999994
-49,10,41.53686
-49,11,41.486889999999995
-49,12,41.58682999999999
-50,5,41.52897
-50,6,41.523709999999994
-50,7,41.5053
-50,8,41.48425999999999
-50,9,41.5053
-50,10,41.52897
-50,11,41.55000999999999
-50,12,41.59209
-51,5,41.53686
-51,6,35.2459
-51,7,41.51582
-51,8,41.513189999999994
-51,9,41.28964
-51,10,35.243269999999995
-51,11,41.55264
-51,12,41.584199999999996
-52,5,41.54474999999999
-52,6,41.534229999999994
-52,7,41.52634
-52,8,41.507929999999995
-52,9,41.394839999999995
-52,10,41.5316
-52,11,41.368539999999996
-52,12,35.28798
-53,5,41.5316
-53,6,35.24064
-53,7,35.23275
-53,8,41.297529999999995
-53,9,35.24064
-53,10,41.539489999999994
-53,11,35.2722
-53,12,41.578939999999996
-54,5,41.55000999999999
-54,6,41.52634
-54,7,41.523709999999994
-54,8,41.507929999999995
-54,9,41.534229999999994
-54,10,41.55264
-54,11,41.5316
-54,12,41.59209
-55,5,35.248529999999995
-55,6,41.54474999999999
-55,7,41.52897
-55,8,35.227489999999996
-55,9,35.2459
-55,10,41.44743999999999
-55,11,35.264309999999995
-55,12,40.56638999999999
-56,5,41.5316
-56,6,41.539489999999994
-56,7,41.49477999999999
-56,8,41.513189999999994
-56,9,41.52634
-56,10,41.539489999999994
-56,11,41.54474999999999
-56,12,41.594719999999995
-57,5,41.54738
-57,6,41.53686
-57,7,35.290609999999994
-57,8,41.52897
-57,9,41.54212
-57,10,35.264309999999995
-57,11,41.57105
-57,12,35.30902
-58,5,41.37642999999999
-58,6,41.54212
-58,7,35.243269999999995
-58,8,35.23538
-58,9,41.27385999999999
-58,10,41.55264
-58,11,36.31893999999999
-58,12,35.30638999999999
-59,5,41.563159999999996
-59,6,35.26168
-59,7,35.25905
-59,8,35.25116
-59,9,41.53686
-59,10,41.363279999999996
-59,11,35.29324
-59,12,41.23967
-60,5,35.26694
-60,6,41.26333999999999
-60,7,41.518449999999994
-60,8,41.52897
-60,9,41.55000999999999
-60,10,41.563159999999996
-60,11,41.58157
-60,12,41.610499999999995
-61,5,41.57105
-61,6,41.54738
-61,7,35.21433999999999
-61,8,41.534229999999994
-61,9,41.25807999999999
-61,10,41.11606
-61,11,41.58157
-61,12,41.61839
-62,5,41.25282
-62,6,41.56052999999999
-62,7,41.534229999999994
-62,8,41.52897
-62,9,41.352759999999996
-62,10,41.57105
-62,11,41.58157
-62,12,41.61313
-63,5,41.302789999999995
-63,6,41.57105
-63,7,35.264309999999995
-63,8,41.55000999999999
-63,9,41.55264
-63,10,35.280089999999994
-63,11,41.59209
-63,12,41.62365
-64,5,41.58682999999999
-64,6,41.58157
-64,7,41.56052999999999
-64,8,41.54738
-64,9,41.56579
-64,10,41.55527
-64,11,41.589459999999995
-64,12,35.319539999999996
-65,5,35.0092
-65,6,35.26694
-65,7,41.55527
-65,8,35.05128
-65,9,35.00131
-65,10,35.12755
-65,11,41.589459999999995
-65,12,40.342839999999995
-66,5,41.5579
-66,6,41.57630999999999
-66,7,35.25116
-66,8,35.2722
-66,9,41.52897
-66,10,41.57630999999999
-66,11,35.31428
-66,12,35.340579999999996
-67,5,35.027609999999996
-67,6,28.994390000000003
-67,7,35.280089999999994
-67,8,41.55527
-67,9,35.330059999999996
-67,10,41.33434999999999
-67,11,41.594719999999995
-67,12,35.0881
-68,5,41.599979999999995
-68,6,41.584199999999996
-68,7,41.3475
-68,8,41.5579
-68,9,41.57630999999999
-68,10,40.989819999999995
-68,11,41.394839999999995
-68,12,41.63417
-69,5,41.60260999999999
-69,6,41.58157
-69,7,35.280089999999994
-69,8,35.26694
-69,9,35.27483
-69,10,41.250189999999996
-69,11,35.30902
-69,12,41.589459999999995
-70,5,41.59735
-70,6,41.55527
-70,7,35.27746
-70,8,41.2686
-70,9,41.3475
-70,10,41.594719999999995
-70,11,35.07232
-70,12,41.636799999999994
-71,5,41.60787
-71,6,35.25905
-71,7,41.589459999999995
-71,8,41.57105
-71,9,41.52634
-71,10,41.260709999999996
-71,11,35.319539999999996
-71,12,41.66047
-72,5,41.59209
-72,6,41.59209
-72,7,35.30376
-72,8,41.568419999999996
-72,9,41.58157
-72,10,41.594719999999995
-72,11,41.30542
-72,12,41.64469
-73,5,41.605239999999995
-73,6,41.59735
-73,7,41.58682999999999
-73,8,34.85666
-73,9,41.578939999999996
-73,10,41.599979999999995
-73,11,41.45269999999999
-73,12,41.64732
-74,5,35.30113
-74,6,41.599979999999995
-74,7,41.589459999999995
-74,8,41.568419999999996
-74,9,41.465849999999996
-74,10,41.605239999999995
-74,11,41.62365
-74,12,41.66047
-75,5,41.621019999999994
-75,6,41.61839
-75,7,35.30113
-75,8,35.29587
-75,9,35.30902
-75,10,35.330059999999996
-75,11,35.34847
-75,12,41.676249999999996
-76,5,41.584199999999996
-76,6,41.27912
-76,7,41.39747
-76,8,35.29324
-76,9,35.30376
-76,10,41.626279999999994
-76,11,35.330059999999996
-76,12,41.67362
-77,5,41.62365
-77,6,35.31165
-77,7,41.55527
-77,8,29.00754
-77,9,35.31428
-77,10,35.3248
-77,11,35.172259999999994
-77,12,35.01972
-78,5,41.636799999999994
-78,6,41.62365
-78,7,41.610499999999995
-78,8,41.476369999999996
-78,9,41.37642999999999
-78,10,41.60787
-78,11,35.4037
-78,12,35.39581
-79,5,29.03647
-79,6,35.032869999999996
-79,7,41.594719999999995
-79,8,35.31691
-79,9,35.24064
-79,10,35.330059999999996
-79,11,41.676249999999996
-79,12,35.35373
-80,5,41.492149999999995
-80,6,40.96615
-80,7,35.319539999999996
-80,8,41.626279999999994
-80,9,41.61313
-80,10,41.594719999999995
-80,11,41.431659999999994
-80,12,41.302789999999995
-81,5,41.51055999999999
-81,6,35.006569999999996
-81,7,41.58157
-81,8,29.03647
-81,9,29.0917
-81,10,35.04865
-81,11,41.076609999999995
-81,12,41.60260999999999
-82,5,41.66835999999999
-82,6,41.631539999999994
-82,7,41.61313
-82,8,35.290609999999994
-82,9,41.60787
-82,10,41.66309999999999
-82,11,41.692029999999995
-82,12,41.728849999999994
-83,5,35.02235
-83,6,35.07495
-83,7,35.33268999999999
-83,8,35.335319999999996
-83,9,41.67362
-83,10,35.36688
-83,11,41.3475
-83,12,41.492149999999995
-84,5,41.68414
-84,6,41.67887999999999
-84,7,35.34847
-84,8,41.59735
-84,9,29.05751
-84,10,35.38003
-84,11,41.676249999999996
-84,12,41.75252
-85,5,35.34321
-85,6,35.37477
-85,7,35.23012
-85,8,29.05751
-85,9,41.702549999999995
-85,10,29.08118
-85,11,35.40633
-85,12,35.427369999999996
-86,5,41.40273
-86,6,35.382659999999994
-86,7,41.17655
-86,8,41.28964
-86,9,35.39581
-86,10,41.31068
-86,11,34.9829
-86,12,34.96975
-87,5,35.41422
-87,6,29.06803
-87,7,35.40107
-87,8,41.702549999999995
-87,9,41.723589999999994
-87,10,35.361619999999995
-87,11,34.848769999999995
-87,12,35.49312
-88,5,41.54738
-88,6,41.72095999999999
-88,7,34.90137
-88,8,35.151219999999995
-88,9,40.937219999999996
-88,10,29.128519999999998
-88,11,35.46682
-88,12,41.44217999999999
-89,5,35.44052
-89,6,35.432629999999996
-89,7,35.39318
-89,8,29.104850000000003
-89,9,35.464189999999995
-89,10,29.02858
-89,11,33.299699999999994
-89,12,29.19953
-90,5,35.44052
-90,6,29.123260000000002
-90,7,35.44052
-90,8,35.35899
-90,9,29.133779999999998
-90,10,35.46682
-90,11,41.83931
-90,12,41.80249
-91,5,41.77619
-91,6,35.47208
-91,7,29.178489999999996
-91,8,35.432629999999996
-91,9,29.17323
-91,10,35.49575
-91,11,29.207420000000003
-91,12,41.626279999999994
-92,5,41.476369999999996
-92,6,40.805719999999994
-92,7,41.84457
-92,8,41.492149999999995
-92,9,39.327659999999995
-92,10,35.52468
-92,11,29.24161
-92,12,36.55827
-93,5,41.626279999999994
-93,6,29.189010000000003
-93,7,35.52731
-93,8,34.65415
-93,9,29.207420000000003
-93,10,35.51153
-93,11,29.26528
-93,12,35.66407
-94,5,35.5615
-94,6,35.58517
-94,7,35.54309
-94,8,34.73831
-94,9,29.2495
-94,10,35.62988
-94,11,41.626279999999994
-94,12,42.06549
-95,5,35.60358
-95,6,35.46156
-95,7,35.62988
-95,8,29.26791
-95,9,35.62199
-95,10,34.61733
-95,11,29.336289999999998
-95,12,41.479
-96,5,42.00237
-96,6,29.288949999999996
-96,7,42.02867
-96,8,42.02867
-96,9,35.674589999999995
-96,10,35.658809999999995
-96,11,29.25213
-96,12,39.953599999999994
-97,5,29.315250000000002
-97,6,29.29947
-97,7,29.29158
-97,8,29.53091
-97,9,41.96029
-97,10,41.86035
-97,11,22.84808
-98,5,35.67196
-98,6,35.66144
-98,7,41.826159999999994
-98,8,35.47734
-98,9,29.10748
-99,5,35.648289999999996
-99,6,41.82879
-99,7,22.74814
-103,-3,23.00062
-102,-3,42.11019999999999
-102,-2,42.1628
-102,-1,22.99273
-101,-3,40.419109999999996
-101,-2,42.194359999999996
-101,-1,35.75349
-101,0,41.82352999999999
-101,1,33.76521
-101,2,29.346809999999998
-100,-3,40.90566
-100,-2,42.149649999999994
-100,-1,35.53257
-100,0,42.133869999999995
-100,1,42.14439
-100,2,41.95766
-100,3,40.92144
-100,4,29.03121
-99,-3,29.34155
-99,-2,35.55887
-99,-1,41.87349999999999
-99,0,41.805119999999995
-99,1,29.346809999999998
-99,2,29.336289999999998
-99,3,35.74823
-99,4,41.37642999999999
-98,-3,41.94714
-98,-2,42.036559999999994
-98,-1,41.589459999999995
-98,0,41.76567
-98,1,39.37499999999999
-98,2,29.37837
-98,3,42.03392999999999
-98,4,42.1365
-97,-3,41.99184999999999
-97,-2,29.26002
-97,-1,35.6141
-97,0,35.41422
-97,1,35.398439999999994
-97,2,35.674589999999995
-97,3,35.68774
-97,4,41.96292
-96,-3,35.18541
-96,-2,35.319539999999996
-96,-1,35.55887
-96,0,35.56413
-96,1,41.94188
-96,2,35.49838
-96,3,41.665729999999996
-96,4,41.99184999999999
-95,-3,35.52731
-95,-2,35.30638999999999
-95,-1,29.18375
-95,0,29.21005
-95,1,35.5615
-95,2,29.231090000000002
-95,3,35.59569
-95,4,29.30473
-94,-3,35.51678999999999
-94,-2,35.5089
-94,-1,29.16271
-94,0,41.76567
-94,1,32.84734
-94,2,35.09598999999999
-94,3,35.51678999999999
-94,4,39.32503
-93,-3,35.448409999999996
-93,-2,38.83322
-93,-1,41.799859999999995
-93,0,41.799859999999995
-93,1,35.48786
-93,2,29.170599999999997
-93,3,29.20216
-93,4,29.24161
-92,-3,35.45104
-92,-2,41.54738
-92,-1,41.38169
-92,0,35.32743
-92,1,41.45795999999999
-92,2,29.136409999999998
-92,3,41.83405
-92,4,35.53257
-91,-3,41.69992
-91,-2,29.10222
-91,-1,29.10222
-91,0,41.19233
-91,1,35.427369999999996
-91,2,29.123260000000002
-91,3,35.49838
-91,4,41.84457
-90,-3,41.75252
-90,-2,41.41850999999999
-90,-1,29.16534
-90,0,35.40107
-90,1,35.51678999999999
-90,2,35.44052
-90,3,41.5316
-90,4,41.794599999999996
-89,-3,29.08907
-89,-2,34.23598
-89,-1,41.55264
-89,0,35.04602
-89,1,29.096960000000003
-89,2,41.42377
-89,3,35.43526
-89,4,29.189010000000003
-88,-3,35.427369999999996
-88,-2,41.55264
-88,-1,41.692029999999995
-88,0,41.45795999999999
-88,1,29.096960000000003
-88,2,41.69465999999999
-88,3,41.744629999999994
-88,4,41.75252
-87,-3,35.39318
-87,-2,41.31594
-87,-1,41.686769999999996
-87,0,41.599979999999995
-87,1,41.17128999999999
-87,2,34.98816
-87,3,35.42473999999999
-87,4,29.133779999999998
-86,-3,35.35899
-86,-2,35.26168
-86,-1,35.356359999999995
-86,0,41.66047
-86,1,41.676249999999996
-86,2,41.67362
-86,3,41.621019999999994
-86,4,35.427369999999996
-85,-3,41.67887999999999
-85,-2,41.670989999999996
-85,-1,41.60787
-85,0,35.35373
-85,1,41.67362
-85,2,35.1407
-85,3,35.4563
-85,4,41.10817
-84,-3,35.36688
-84,-2,41.681509999999996
-84,-1,35.34321
-84,0,41.64469
-84,1,41.665729999999996
-84,2,41.665729999999996
-84,3,41.702549999999995
-84,4,41.739369999999994
-83,-3,35.04076
-83,-2,41.66309999999999
-83,-1,41.58157
-83,0,35.32743
-83,1,35.11703
-83,2,29.19953
-83,3,29.06803
-83,4,41.7157
-82,-3,35.31691
-82,-2,41.65521
-82,-1,41.642059999999994
-82,0,35.335319999999996
-82,1,41.64732
-82,2,41.670989999999996
-82,3,41.589459999999995
-82,4,41.73148
-81,-3,35.35899
-81,-2,35.345839999999995
-81,-1,40.88462
-81,0,41.27385999999999
-81,1,35.34847
-81,2,41.610499999999995
-81,3,29.07329
-81,4,35.41159
-80,-3,41.64469
-80,-2,41.481629999999996
-80,-1,41.39747
-80,0,41.615759999999995
-80,1,41.62891
-80,2,41.465849999999996
-80,3,41.363279999999996
-80,4,41.67887999999999
-79,-3,41.626279999999994
-79,-2,41.431659999999994
-79,-1,41.62891
-79,3,35.30902
-79,4,35.335319999999996
-78,-3,34.98027
