X,Y,Value
-23,-23,3.898667
-23,-22,3.906294
-24,-25,3.900771
-24,-24,3.879468
-24,-23,17.021052
-24,-22,3.909713
-25,-25,3.900245
-25,-24,3.8963
-25,-23,3.900771
-25,-22,3.907609
-26,-25,3.9005080000000003
-26,-24,3.897878
-26,-23,3.906031
-26,-22,3.9065570000000003
-27,-25,3.900771
-27,-24,3.8963
-27,-23,3.903138
-27,-22,3.903138
-28,-25,3.896563
-28,-24,3.896563
-28,-23,3.9078720000000002
-28,-22,17.020526
-29,-25,17.019737
-29,-24,3.8970890000000002
-29,-23,3.906294
-29,-22,17.021052
-30,-25,3.8981410000000003
-30,-24,3.895511
-30,-23,3.902086
-30,-22,3.903401
-31,-25,3.898667
-31,-24,3.896037
-31,-23,3.9052420000000003
-31,-22,3.905768
-32,-25,3.899193
-32,-24,17.018421999999997
-32,-23,3.9018230000000003
-32,-22,3.9052420000000003
-33,-25,3.898404
-33,-24,3.892092
-33,-23,3.903664
-33,-22,3.9055050000000002
-34,-25,3.899719
-34,-24,3.893933
-34,-23,3.900771
-34,-22,3.903664
-35,-25,3.898404
-35,-24,3.890251
-35,-23,3.903927
-35,-22,3.9052420000000003
-36,-25,3.898667
-36,-24,3.8947220000000002
-36,-23,3.901297
-36,-22,3.904979
-37,-25,3.896037
-37,-24,3.893144
-37,-23,3.904979
-37,-22,3.9041900000000003
-38,-25,3.897878
-38,-24,3.8947220000000002
-38,-23,3.903927
-38,-22,3.906031
-39,-25,3.898667
-39,-24,3.8826240000000003
-39,-23,3.903138
-39,-22,3.902086
-40,-25,3.899982
-40,-24,3.893933
-40,-23,3.908398
-40,-22,17.021052
-41,-25,3.897352
-41,-24,3.892092
-41,-23,3.903401
-41,-22,3.904716
-42,-25,3.898667
-42,-24,3.8947220000000002
-42,-23,3.903927
-42,-22,3.904716
-43,-25,3.894985
-43,-24,3.892881
-43,-23,3.901297
-43,-22,3.9028750000000003
-44,-25,3.898404
-44,-24,3.889199
-44,-23,17.001327
-44,-22,17.019737
-45,-25,3.8963
-45,-24,3.892881
-45,-23,3.903664
-45,-22,3.9018230000000003
-46,-25,17.02
-46,-24,3.894196
-46,-23,3.901297
-46,-22,3.903401
-47,-25,3.8957740000000003
-47,-24,3.8934070000000003
-47,-23,3.9028750000000003
-47,-22,3.902612
-48,-25,3.896826
-48,-24,3.8923550000000002
-48,-23,3.9028750000000003
-48,-22,3.9018230000000003
-49,-25,3.89893
-49,-24,3.8923550000000002
-49,-23,3.90156
-49,-22,3.903664
-50,-25,3.896563
-50,-24,17.017633
-50,-23,3.899982
-50,-22,3.900245
-51,-25,3.896037
-51,-24,3.892092
-51,-23,3.901297
-51,-22,3.9018230000000003
-52,-25,3.895511
-52,-24,3.8923550000000002
-52,-23,3.9041900000000003
-52,-22,3.901297
-53,-25,3.8963
-53,-24,3.894459
-53,-23,3.9028750000000003
-53,-22,3.904453
-54,-25,3.899193
-54,-24,3.893933
-54,-23,3.903401
-54,-22,3.903138
-55,-25,17.017896
-55,-24,3.892881
-55,-23,3.9005080000000003
-55,-22,3.89893
-56,-25,3.898404
-56,-24,3.8947220000000002
-56,-23,3.901034
-56,-22,3.904453
-57,-25,3.8970890000000002
-57,-24,3.892618
-57,-23,3.902612
-57,-22,3.903664
-58,-25,3.897615
-58,-24,3.891566
-58,-23,3.9028750000000003
-58,-22,3.903138
-59,-25,3.9983440000000003
-59,-24,3.894985
-59,-23,3.9041900000000003
-59,-22,3.906031
-60,-25,3.895248
-60,-24,3.892881
-60,-23,3.903138
-60,-22,3.9028750000000003
-61,-25,3.8970890000000002
-61,-24,3.8923550000000002
-61,-23,17.018421999999997
-61,-22,3.90682
-62,-25,3.8963
-62,-24,3.8934070000000003
-62,-23,3.903927
-62,-22,3.902612
-63,-25,3.898667
-63,-24,3.894459
-63,-23,3.904716
-63,-22,3.900771
-64,-25,3.897878
-64,-24,3.8934070000000003
-64,-23,3.89893
-64,-22,3.903927
-65,-25,3.896037
-65,-24,3.8963
-65,-23,3.906031
-65,-22,3.906031
-66,-25,3.8981410000000003
-66,-24,3.894985
-66,-23,3.909187
-66,-22,17.021314999999998
-67,-25,3.897615
-67,-24,3.895248
-67,-23,3.904453
-67,-22,3.899719
-68,-25,3.8994560000000003
-68,-24,3.895511
-68,-23,3.897352
-68,-22,3.907609
-69,-25,3.8957740000000003
-69,-24,3.8947220000000002
-69,-23,3.903927
-69,-22,3.904979
-70,-25,3.8947220000000002
-70,-24,3.892618
-70,-23,3.903664
-70,-22,3.904979
-71,-25,3.890514
-71,-24,3.895248
-71,-23,3.90156
-71,-22,3.905768
-72,-25,3.899719
-72,-24,3.898667
-72,-23,3.9065570000000003
-72,-22,3.9078720000000002
-73,-25,3.902349
-73,-24,3.896826
-73,-23,3.9041900000000003
-73,-22,3.907083
-74,-25,3.901297
-74,-24,3.896826
-74,-23,3.9052420000000003
-74,-22,3.906031
-75,-25,3.9028750000000003
-75,-24,3.899719
-75,-23,3.9102390000000002
-75,-22,3.905768
-76,-25,3.90156
-76,-24,3.899193
-76,-23,3.909713
-76,-22,3.903927
-77,-25,17.018685
-77,-24,3.896563
-77,-23,3.902086
-77,-22,3.913395
-78,-25,3.897878
-78,-24,3.891566
-78,-23,3.9089240000000003
-78,-22,3.877627
-79,-25,3.897615
-79,-24,3.8970890000000002
-79,-23,17.021052
-79,-22,3.9078720000000002
-80,-25,3.9005080000000003
-80,-24,3.8899880000000002
-80,-23,17.020263
-80,-22,3.900245
-80,-29,17.023682
-80,-28,3.904453
-80,-27,3.9055050000000002
-80,-26,3.9005080000000003
-79,-29,3.897352
-79,-28,3.893933
-79,-27,3.9078720000000002
-79,-26,3.907083
-78,-29,17.019474
-78,-28,3.8970890000000002
-78,-27,3.897615
-78,-26,17.02263
-77,-29,3.887621
-77,-28,3.900771
-77,-27,3.9041900000000003
-77,-26,3.910502
-76,-29,3.89893
-76,-28,3.8981410000000003
-76,-27,3.909187
-76,-26,3.905768
-75,-29,3.90156
-75,-28,17.020789
-75,-27,3.9065570000000003
-75,-26,3.90156
-74,-29,3.899719
-74,-28,3.896563
-74,-27,3.9078720000000002
-74,-26,3.9052420000000003
-73,-29,3.899193
-73,-28,3.890251
-73,-27,3.906294
-73,-26,3.903927
-72,-29,3.89893
-72,-28,3.892618
-72,-27,3.904716
-72,-26,3.9041900000000003
-71,-29,17.03841
-71,-28,3.894459
-71,-27,3.904979
-71,-26,3.9052420000000003
-70,-29,3.897352
-70,-28,3.8947220000000002
-70,-27,3.9055050000000002
-70,-26,3.903401
-69,-29,3.898667
-69,-28,3.896037
-69,-27,3.907083
-69,-26,3.904453
-68,-29,3.899719
-68,-28,3.897615
-68,-27,3.9055050000000002
-68,-26,3.9052420000000003
-67,-29,3.898404
-67,-28,3.8863060000000003
-67,-27,3.902086
-67,-26,3.903664
-66,-29,3.8981410000000003
-66,-28,3.893933
-66,-27,3.9041900000000003
-66,-26,3.907083
-65,-29,3.8768380000000002
-65,-28,3.894459
-65,-27,3.9055050000000002
-65,-26,3.9052420000000003
-64,-29,3.899193
-64,-28,3.8957740000000003
-64,-27,3.904453
-64,-26,3.904716
-63,-29,3.896563
-63,-28,3.894459
-63,-27,3.904453
-63,-26,3.901034
-62,-29,3.895248
-62,-28,3.892092
-62,-27,3.902612
-62,-26,3.9028750000000003
-61,-29,3.898404
-61,-28,3.894196
-61,-27,17.013424999999998
-61,-26,3.907083
-60,-29,3.899982
-60,-28,3.893144
-60,-27,3.9041900000000003
-60,-26,3.901034
-59,-29,3.899193
-59,-28,3.892618
-59,-27,3.9052420000000003
-59,-26,3.903664
-58,-29,3.898404
-58,-28,3.894985
-58,-27,3.904716
-58,-26,3.9055050000000002
-57,-29,17.021841
-57,-28,3.892092
-57,-27,3.904453
-57,-26,3.9041900000000003
-56,-29,3.89893
-56,-28,3.8947220000000002
-56,-27,3.902612
-56,-26,3.904979
-55,-29,3.899719
-55,-28,3.894196
-55,-27,3.90156
-55,-26,3.9041900000000003
-54,-29,17.010532
-54,-28,3.8947220000000002
-54,-27,17.023156
-54,-26,3.906031
-53,-29,3.898404
-53,-28,17.025523
-53,-27,3.9005080000000003
-53,-26,3.903927
-52,-29,3.898667
-52,-28,3.8910400000000003
-52,-27,3.902349
-52,-26,3.899982
-51,-29,3.8934070000000003
-51,-28,3.8923550000000002
-51,-27,3.902086
-51,-26,3.898667
-50,-29,3.895511
-50,-28,3.893933
-50,-27,3.9028750000000003
-50,-26,3.903664
-49,-29,3.8963
-49,-28,3.8910400000000003
-49,-27,3.900771
-49,-26,3.901034
-48,-29,3.893144
-48,-28,3.891303
-48,-27,3.899982
-48,-26,3.903664
-47,-29,3.8981410000000003
-47,-28,3.8934070000000003
-47,-27,17.028153
-47,-26,3.904453
-46,-29,3.898667
-46,-28,3.893144
-46,-27,3.9018230000000003
-46,-26,3.903401
-45,-29,3.89893
-45,-28,3.894196
-45,-27,3.9055050000000002
-45,-26,3.906294
-44,-29,3.898404
-44,-28,17.020263
-44,-27,3.90156
-44,-26,3.903138
-43,-29,3.900245
-43,-28,3.892092
-43,-27,17.019737
-43,-26,3.906294
-42,-29,17.020789
-42,-28,3.89367
-42,-27,17.020526
-42,-26,3.907083
-41,-29,3.8981410000000003
-41,-28,17.017896
-41,-27,3.904716
-41,-26,3.904453
-40,-29,3.898667
-40,-28,3.893933
-40,-27,3.901297
-40,-26,3.903138
-39,-29,3.899193
-39,-28,3.8934070000000003
-39,-27,3.902349
-39,-26,3.903138
-38,-29,3.8981410000000003
-38,-28,3.8934070000000003
-38,-27,3.901297
-38,-26,3.906031
-37,-29,3.899193
-37,-28,3.8963
-37,-27,3.903927
-37,-26,3.905768
-36,-29,3.896563
-36,-28,3.895511
-36,-27,17.021578
-36,-26,3.9018230000000003
-35,-29,3.8981410000000003
-35,-28,3.8947220000000002
-35,-27,3.904716
-35,-26,3.903927
-34,-29,17.011321
-34,-28,3.895511
-34,-27,3.9041900000000003
-34,-26,3.9041900000000003
-33,-29,3.898404
-33,-28,17.021314999999998
-33,-27,3.874734
-33,-26,3.908135
-32,-29,3.897352
-32,-28,3.8947220000000002
-32,-27,3.904453
-32,-26,3.904979
-31,-29,3.898667
-31,-28,3.8947220000000002
-31,-27,3.9052420000000003
-31,-26,3.905768
-30,-29,3.900245
-30,-28,3.8947220000000002
-30,-27,3.90682
-30,-26,17.020263
-29,-29,3.899982
-29,-28,3.895248
-29,-27,3.9028750000000003
-29,-26,3.905768
-28,-29,3.900245
-28,-28,3.8963
-28,-27,3.907609
-28,-26,3.906031
-27,-29,3.9005080000000003
-27,-28,3.895248
-27,-27,3.904979
-27,-26,3.90682
-26,-29,3.901034
-26,-28,3.895511
-26,-27,3.907609
-26,-26,3.906031
-25,-29,3.8981410000000003
-25,-28,3.892618
-25,-27,3.903401
-25,-26,3.9052420000000003
-24,-29,3.901297
-24,-28,3.896037
-24,-27,3.906294
-24,-26,3.908135
-23,-29,3.898404
-23,-28,17.021052
-23,-27,3.9055050000000002
-23,-26,3.90682
-22,-29,3.9005080000000003
-22,-28,3.8957740000000003
-22,-27,3.908135
-22,-26,3.903138
-21,-29,3.898667
-21,-28,3.895248
-21,-27,17.018159
-21,-26,3.907609
-20,-29,3.901034
-20,-28,3.8957740000000003
-20,-27,3.9065570000000003
-20,-26,3.9078720000000002
-19,-29,3.898667
-19,-28,3.8957740000000003
-19,-27,3.904716
-19,-26,3.9055050000000002
-18,-29,17.024997
-18,-28,3.897352
-18,-27,3.908398
-18,-26,3.907609
-17,-29,3.9018230000000003
-17,-28,3.896826
-17,-27,3.904716
-17,-26,3.904453
-16,-29,17.022367
-16,-28,3.896563
-16,-27,3.905768
-16,-26,3.904716
-15,-29,3.900771
-15,-28,3.897878
-15,-27,3.906031
-15,-26,3.904453
-14,-29,3.899982
-14,-28,3.8970890000000002
-14,-27,3.907083
-14,-26,3.906031
-13,-29,3.902086
-13,-28,17.020526
-13,-27,3.905768
-13,-26,3.906031
-12,-29,3.9018230000000003
-12,-28,17.020526
-12,-27,3.907609
-12,-26,3.906031
-11,-29,3.901034
-11,-28,3.895511
-11,-27,3.9065570000000003
-11,-26,3.90945
-10,-29,17.020526
-10,-28,3.896037
-10,-27,3.903664
-10,-26,3.9078720000000002
-9,-29,17.02263
-9,-28,3.896826
-9,-27,3.9112910000000003
-9,-26,17.021578
-8,-29,3.901297
-8,-28,3.897615
-8,-27,3.9065570000000003
-8,-26,3.904716
-7,-29,3.899193
-7,-28,3.8981410000000003
-7,-27,17.019737
-7,-26,17.020263
-6,-29,3.9005080000000003
-6,-28,3.895248
-6,-27,3.9055050000000002
-6,-26,3.908398
-5,-29,3.899719
-5,-28,3.897615
-5,-27,3.9018230000000003
-5,-26,3.9065570000000003
-4,-29,3.901297
-4,-28,3.897352
-4,-27,3.908661
-4,-26,3.9089240000000003
-3,-29,3.90156
-3,-28,17.019737
-3,-27,3.9028750000000003
-3,-26,3.906031
-2,-29,3.901034
-2,-28,3.897615
-2,-27,3.9018230000000003
-2,-26,3.9065570000000003
-1,-29,3.900245
-1,-28,3.897352
-1,-27,3.904453
-1,-26,3.906031
0,-29,3.892092
0,-28,3.898404
0,-27,3.907083
0,-26,3.907609
1,-29,17.02
1,-28,3.894196
1,-27,3.904453
1,-26,3.906031
2,-29,3.900771
2,-28,3.896563
2,-27,3.908398
2,-26,3.909713
3,-29,3.900771
3,-28,3.896563
3,-27,3.907083
3,-26,3.906031
4,-29,3.9005080000000003
4,-28,3.8957740000000003
4,-27,3.907083
4,-26,3.907609
5,-29,3.901034
5,-28,3.895511
5,-27,3.9028750000000003
5,-26,3.908398
6,-29,3.901034
6,-28,3.896563
6,-27,3.905768
6,-26,3.9065570000000003
7,-29,3.902612
7,-28,17.017107
7,-27,3.90682
7,-26,3.908661
8,-29,3.894196
8,-28,3.8970890000000002
8,-27,3.90682
8,-26,3.908398
9,-29,3.903401
9,-28,17.022104
9,-27,3.907609
9,-26,3.900771
10,-29,3.900245
10,-28,3.895248
10,-27,3.907083
10,-26,3.903401
11,-29,3.902349
11,-28,17.019474
11,-27,3.9052420000000003
11,-26,3.906031
12,-29,3.899719
12,-28,3.897352
12,-27,3.9089240000000003
12,-26,3.909713
13,-29,3.9018230000000003
13,-28,3.8970890000000002
13,-27,3.907346
13,-26,3.9078720000000002
14,-29,3.902349
14,-28,3.8963
14,-27,3.9055050000000002
14,-26,3.9102390000000002
15,-29,3.9028750000000003
15,-28,3.8963
15,-27,3.908398
15,-26,3.9078720000000002
16,-29,3.9005080000000003
16,-28,3.891829
16,-27,3.90682
16,-26,3.9055050000000002
17,-29,17.019211
17,-28,3.898667
17,-27,3.90682
17,-26,3.9078720000000002
18,-29,3.897615
18,-28,3.8970890000000002
18,-27,3.906031
18,-26,3.907609
19,-29,3.900771
19,-28,3.8934070000000003
19,-27,3.9052420000000003
19,-26,3.9078720000000002
20,-29,3.901034
20,-28,3.896826
20,-27,17.02
20,-26,3.911554
21,-29,3.901034
21,-28,3.896037
21,-27,3.9041900000000003
21,-26,3.908135
22,-29,17.019737
22,-28,3.899719
22,-27,3.9078720000000002
22,-26,3.907083
23,-29,3.9028750000000003
23,-28,3.8981410000000003
23,-27,3.911817
23,-26,17.018685
24,-29,3.8994560000000003
24,-28,3.897352
24,-27,3.908398
24,-26,3.904716
25,-29,3.900771
25,-28,3.899193
25,-27,3.909976
25,-26,3.909713
26,-29,3.900245
26,-28,17.018685
26,-27,3.90682
26,-26,3.9065570000000003
27,-29,3.9018230000000003
27,-28,3.89893
27,-27,17.020526
27,-26,3.912343
28,-29,3.89893
28,-28,3.896563
28,-27,3.910765
28,-26,3.90156
29,-29,3.9028750000000003
29,-28,3.896563
29,-27,3.9112910000000003
29,-26,17.020263
30,-29,17.020789
30,-28,17.019474
30,-27,3.908135
30,-26,3.89893
31,-29,3.901297
31,-28,3.897352
31,-27,3.907609
31,-26,3.909713
32,-29,17.018159
32,-28,3.897878
32,-27,3.908135
32,-26,3.908661
33,-29,3.902349
33,-28,3.8970890000000002
33,-27,3.902612
33,-26,3.909187
34,-29,3.902612
34,-28,3.902612
34,-27,3.916288
34,-26,17.016844
35,-29,3.903138
35,-28,3.900771
35,-27,3.910765
35,-26,3.909976
36,-29,3.9018230000000003
36,-28,3.894459
36,-27,3.903401
36,-26,3.907609
37,-29,3.9028750000000003
37,-28,3.8970890000000002
37,-27,3.908135
37,-26,3.908661
38,-29,3.899719
38,-28,3.893933
38,-27,3.90682
38,-26,3.9078720000000002
39,-29,3.899982
39,-28,3.897878
39,-27,3.906031
39,-26,3.909976
40,-29,3.901297
40,-28,3.8981410000000003
40,-27,3.9055050000000002
40,-26,3.90682
41,-29,3.903401
41,-28,3.899982
41,-27,3.908398
41,-26,3.9089240000000003
42,-29,3.899719
42,-28,3.896563
42,-27,3.9065570000000003
42,-26,3.906031
43,-29,3.901034
43,-28,3.8957740000000003
43,-27,3.908661
43,-26,3.90682
44,-29,3.903401
44,-28,3.897615
44,-27,3.909187
44,-26,3.902349
45,-29,3.902086
45,-28,3.896037
45,-27,3.908661
45,-26,3.908661
46,-29,3.901297
46,-28,3.8947220000000002
46,-27,3.905768
46,-26,3.90682
47,-29,3.896037
47,-28,3.8963
47,-27,3.904453
47,-26,3.907609
48,-29,3.902086
48,-28,3.898404
48,-27,3.9065570000000003
48,-26,3.908135
49,-29,3.898667
49,-28,3.8957740000000003
49,-27,3.904979
49,-26,3.904453
50,-29,3.899982
50,-28,3.897352
50,-27,3.907609
50,-26,3.9065570000000003
51,-29,3.899193
51,-28,3.896826
51,-27,3.907609
51,-26,3.905768
52,-29,3.8994560000000003
52,-28,3.8957740000000003
52,-27,3.90682
52,-26,3.909187
53,-29,3.899982
53,-28,3.896826
53,-27,3.906294
53,-26,3.9065570000000003
54,-29,3.899719
54,-28,3.8947220000000002
54,-27,3.904979
54,-26,3.904979
55,-29,3.900771
55,-28,3.894459
55,-27,3.9052420000000003
55,-26,3.908398
56,-29,3.8849910000000003
56,-28,3.897352
56,-27,3.905768
56,-26,3.9078720000000002
57,-29,3.899193
57,-28,3.8923550000000002
57,-27,3.90682
57,-26,3.9078720000000002
58,-29,3.897878
58,-28,3.896037
58,-27,17.05156
58,-26,3.907609
59,-29,16.931895
59,-28,3.898667
59,-27,3.9028750000000003
59,-26,3.9052420000000003
60,-29,17.020789
60,-28,3.896037
60,-27,3.908661
60,-26,3.908398
61,-29,4.527763
61,-28,3.897878
61,-27,3.9078720000000002
61,-26,3.90682
62,-29,4.536442
62,-28,3.893933
62,-27,3.904453
62,-26,3.90682
63,-29,3.9005080000000003
63,-28,3.8970890000000002
63,-27,3.9041900000000003
63,-26,3.9078720000000002
64,-29,4.912532
64,-28,3.898404
64,-27,17.01737
64,-26,3.910765
65,-29,5.356739
65,-28,3.8970890000000002
65,-27,3.9065570000000003
65,-26,3.9065570000000003
66,-29,3.899193
66,-28,3.896826
66,-27,17.021314999999998
66,-26,17.019474
67,-29,17.010532
67,-28,3.882361
67,-27,3.9065570000000003
67,-26,3.908398
68,-29,3.89893
68,-28,17.022893
68,-27,3.9078720000000002
68,-26,3.903401
69,-29,17.012373
69,-28,17.024207999999998
69,-27,17.019737
69,-26,3.9149730000000003
70,-29,3.903138
70,-28,3.8981410000000003
70,-27,3.906294
70,-26,3.9102390000000002
71,-33,17.020526
71,-32,17.02
71,-31,17.02
70,-33,3.897615
70,-32,3.897615
70,-31,3.896826
70,-30,3.908661
69,-33,8.991662
69,-32,3.898667
69,-31,17.018159
69,-30,17.021578
68,-33,3.902349
68,-32,17.019474
68,-31,3.907609
68,-30,3.909187
67,-33,17.015529
67,-32,3.897878
67,-31,17.033413
67,-30,4.231625
66,-33,17.020263
66,-32,3.895511
66,-31,3.896563
66,-30,3.9470590000000003
65,-33,3.899193
65,-32,3.8957740000000003
65,-31,3.904716
65,-30,3.9052420000000003
64,-33,3.9018230000000003
64,-32,17.017107
64,-31,17.021052
64,-30,13.848482999999998
63,-33,3.901034
63,-32,3.897352
63,-31,3.908135
63,-30,3.907609
62,-33,3.900771
62,-32,3.8957740000000003
62,-31,3.907083
62,-30,3.907083
61,-33,3.899982
61,-32,3.8957740000000003
61,-31,3.9052420000000003
61,-30,3.9089240000000003
60,-33,3.898404
60,-32,3.8947220000000002
60,-31,3.9041900000000003
60,-30,3.902349
59,-33,3.89893
59,-32,17.020263
59,-31,3.904453
59,-30,3.904716
58,-33,3.902086
58,-32,3.896037
58,-31,3.898404
58,-30,3.881309
57,-33,3.899719
57,-32,17.004483
57,-31,17.020263
57,-30,3.909976
56,-33,3.900245
56,-32,3.896563
56,-31,3.904979
56,-30,3.904716
55,-33,3.89893
55,-32,3.896037
55,-31,3.904979
55,-30,3.9078720000000002
54,-33,3.900771
54,-32,3.896563
54,-31,3.904716
54,-30,3.9052420000000003
53,-33,3.9005080000000003
53,-32,3.896037
53,-31,3.9041900000000003
53,-30,3.904716
52,-33,3.9018230000000003
52,-32,3.897878
52,-31,3.907083
52,-30,3.906031
51,-33,3.89893
51,-32,3.895511
51,-31,3.9055050000000002
51,-30,3.906294
50,-33,3.899719
50,-32,3.895511
50,-31,3.905768
50,-30,3.908661
49,-33,3.9018230000000003
49,-32,3.8981410000000003
49,-31,3.9078720000000002
49,-30,3.907609
48,-33,3.902086
48,-32,3.8981410000000003
48,-31,3.908135
48,-30,3.90682
47,-33,3.900771
47,-32,3.897615
47,-31,3.910502
47,-30,17.020526
46,-33,3.90156
46,-32,3.897615
46,-31,3.906031
46,-30,3.9078720000000002
45,-33,3.9005080000000003
45,-32,3.896563
45,-31,3.908398
45,-30,3.908135
44,-33,3.901034
44,-32,3.898404
44,-31,3.909187
44,-30,3.908661
43,-33,3.893933
43,-32,3.8981410000000003
43,-31,3.9078720000000002
43,-30,3.909976
42,-33,3.90156
42,-32,3.896037
42,-31,3.908135
42,-30,3.9055050000000002
41,-33,3.9005080000000003
41,-32,3.894196
41,-31,3.906294
41,-30,3.9089240000000003
40,-33,3.902086
40,-32,3.898404
40,-31,3.9065570000000003
40,-30,3.903401
39,-33,3.902612
39,-32,3.899193
39,-31,3.9078720000000002
39,-30,3.90945
38,-33,3.902612
38,-32,17.02
38,-31,3.904979
38,-30,3.909713
37,-33,3.900245
37,-32,3.897352
37,-31,3.909187
37,-30,3.909713
36,-33,3.899193
36,-32,3.897878
36,-31,3.9078720000000002
36,-30,3.905768
35,-33,3.901297
35,-32,3.8970890000000002
35,-31,3.923915
35,-30,3.9112910000000003
34,-33,3.903401
34,-32,3.8981410000000003
34,-31,3.908398
34,-30,3.907083
33,-33,3.89893
33,-32,3.898404
33,-31,3.909187
33,-30,3.908661
32,-33,3.902612
32,-32,17.019474
32,-31,3.906031
32,-30,3.907083
31,-33,3.902349
31,-32,3.898404
31,-31,3.904453
31,-30,3.908661
30,-33,3.901034
30,-32,3.8994560000000003
30,-31,3.908398
30,-30,3.908135
29,-33,3.904716
29,-32,17.020263
29,-31,3.905768
29,-30,3.90682
28,-33,17.020526
28,-32,3.8981410000000003
28,-31,3.904979
28,-30,3.908661
27,-33,3.9018230000000003
27,-32,3.897615
27,-31,17.018159
27,-30,3.911028
26,-33,3.900771
26,-32,3.897615
26,-31,3.907083
26,-30,3.9089240000000003
25,-33,3.9041900000000003
25,-32,3.8994560000000003
25,-31,17.026311999999997
25,-30,3.911028
24,-33,3.901034
24,-32,3.897878
24,-31,3.908135
24,-30,3.906031
23,-33,3.903138
23,-32,17.020526
23,-31,3.8957740000000003
23,-30,3.906031
22,-33,3.9018230000000003
22,-32,3.8957740000000003
22,-31,3.90682
22,-30,3.9055050000000002
21,-33,3.901297
21,-32,3.89893
21,-31,3.908661
21,-30,3.908135
20,-33,3.904453
20,-32,3.8963
20,-31,3.9078720000000002
20,-30,3.908398
19,-33,3.902612
19,-32,3.895511
19,-31,3.911554
19,-30,17.019474
18,-33,3.899719
18,-32,3.8957740000000003
18,-31,3.907346
18,-30,3.907346
17,-33,3.899982
17,-32,3.897615
17,-31,3.90682
17,-30,3.908661
16,-33,3.900771
16,-32,3.8970890000000002
16,-31,3.907346
16,-30,3.9052420000000003
15,-33,3.896826
15,-32,3.894985
15,-31,3.903401
15,-30,3.9078720000000002
14,-33,17.020263
14,-32,3.8963
14,-31,3.9055050000000002
14,-30,3.907609
13,-33,3.899982
13,-32,3.89893
13,-31,17.018421999999997
13,-30,3.9136580000000003
12,-33,3.902086
12,-32,3.8981410000000003
12,-31,17.012636
12,-30,17.020789
11,-33,3.902349
11,-32,17.017107
11,-31,3.910765
11,-30,17.021052
10,-33,3.90156
10,-32,3.897878
10,-31,3.902612
10,-30,3.906294
9,-33,3.903138
9,-32,3.8970890000000002
9,-31,3.908135
9,-30,3.903927
8,-33,3.901034
8,-32,3.897878
8,-31,3.909187
8,-30,3.9078720000000002
7,-33,17.021052
7,-32,3.896826
7,-31,3.904979
7,-30,3.904453
6,-33,3.902349
6,-32,3.897615
6,-31,3.909713
6,-30,17.021578
5,-33,3.902086
5,-32,17.011584
5,-31,3.907083
5,-30,3.9078720000000002
4,-33,3.9028750000000003
4,-32,3.8981410000000003
4,-31,3.9112910000000003
4,-30,17.020789
3,-33,3.902349
3,-32,3.897878
3,-31,3.908398
3,-30,3.9055050000000002
2,-33,3.899719
2,-32,3.897352
2,-31,3.9065570000000003
2,-30,3.908398
1,-33,3.898404
1,-32,3.896037
1,-31,3.9055050000000002
1,-30,3.907609
0,-33,3.9018230000000003
0,-32,3.896826
0,-31,3.90682
0,-30,3.9078720000000002
-1,-33,3.901034
-1,-32,3.896563
-1,-31,17.018947999999998
-1,-30,17.021578
-2,-33,3.901034
-2,-32,3.897352
-2,-31,3.9078720000000002
-2,-30,3.903927
-3,-33,3.9005080000000003
-3,-32,3.897352
-3,-31,3.9112910000000003
-3,-30,17.019737
-4,-33,17.029467999999998
-4,-32,17.02
-4,-31,17.010268999999997
-4,-30,3.911817
-5,-33,17.017896
-5,-32,3.896563
-5,-31,3.907609
-5,-30,3.904453
-6,-33,3.90156
-6,-32,17.023156
-6,-31,17.020263
-6,-30,17.020263
-7,-33,3.901034
-7,-32,3.892881
-7,-31,3.90945
-7,-30,17.019737
-8,-33,3.899193
-8,-32,3.893144
-8,-31,17.02
-8,-30,17.019211
-9,-33,3.900245
-9,-32,3.894459
-9,-31,3.907083
-9,-30,3.907346
-10,-33,3.902086
-10,-32,3.934698
-10,-31,17.021841
-10,-30,3.90945
-11,-33,3.9018230000000003
-11,-32,17.014214
-11,-31,3.903927
-11,-30,3.908135
-12,-33,17.018947999999998
-12,-32,17.019211
-12,-31,3.900771
-12,-30,17.020789
-13,-33,3.900771
-13,-32,3.897615
-13,-31,3.90682
-13,-30,3.908398
-14,-33,3.899193
-14,-32,3.893933
-14,-31,3.903927
-14,-30,3.908398
-15,-33,3.9005080000000003
-15,-32,3.895248
-15,-31,17.023156
-15,-30,3.9112910000000003
-16,-33,3.89893
-16,-32,3.895511
-16,-31,3.908661
-16,-30,17.019211
-17,-33,3.901297
-17,-32,3.898667
-17,-31,3.9065570000000003
-17,-30,3.9065570000000003
-18,-33,3.897878
-18,-32,3.8957740000000003
-18,-31,3.905768
-18,-30,3.906031
-19,-33,3.9018230000000003
-19,-32,17.018159
-19,-31,3.907083
-19,-30,3.903664
-20,-33,3.9005080000000003
-20,-32,3.8963
-20,-31,3.909976
-20,-30,17.020263
-21,-33,3.898404
-21,-32,3.8963
-21,-31,3.904979
-21,-30,3.906031
-22,-33,3.899719
-22,-32,3.894985
-22,-31,3.90682
-22,-30,3.90682
-23,-33,3.8981410000000003
-23,-32,3.8957740000000003
-23,-31,3.908135
-23,-30,3.9055050000000002
-24,-33,3.899719
-24,-32,3.896037
-24,-31,3.906294
-24,-30,3.907346
-25,-33,3.90156
-25,-32,3.896826
