X,Y,Value
-47,26,42.118089999999995
-48,23,35.792939999999994
-48,24,35.900769999999994
-48,25,35.76927
-48,26,34.18864
-49,23,29.63085
-49,24,35.82713
-49,25,35.60621
-49,26,29.44412
-50,23,29.912259999999996
-50,24,42.296929999999996
-50,25,23.21102
-50,26,35.78242
-51,23,35.94810999999999
-51,24,35.96915
-51,25,29.362589999999997
-52,23,35.93758999999999
-52,24,10.46604
-55,19,29.59929
-54,19,29.71501
-54,20,36.04279
-54,21,10.33454
-53,19,41.61313
-53,20,36.09802
-53,21,35.89288
-53,22,23.1742
-52,19,29.62296
-52,20,29.80443
-52,21,41.65257999999999
-52,22,35.68248
-51,19,42.28115
-51,20,42.32059999999999
-51,21,35.83239
-51,22,41.589459999999995
-50,19,35.93496
-50,20,29.81495
-50,21,35.700889999999994
-50,22,29.77024
-49,19,42.15227999999999
-49,20,42.20224999999999
-49,21,35.49575
-49,22,42.1365
-48,19,42.1365
-48,20,42.149649999999994
-48,21,35.69037
-48,22,35.842909999999996
-47,19,42.07864
-47,20,42.11019999999999
-47,21,41.98132999999999
-47,22,42.020779999999995
-46,19,35.75349
-46,20,42.07864
-46,21,41.928729999999995
-46,22,41.98659
-45,19,41.918209999999995
-45,20,42.036559999999994
-45,21,41.85772
-45,22,41.94188
-44,19,41.99710999999999
-44,20,41.999739999999996
-44,21,35.608839999999994
-44,22,41.90505999999999
-43,19,41.97344
-43,20,41.98132999999999
-43,21,41.85509
-43,22,41.87349999999999
-42,19,41.98659
-42,20,41.718329999999995
-42,21,41.85772
-42,22,41.891909999999996
-41,19,41.96292
-41,20,41.994479999999996
-41,21,41.826159999999994
-41,22,41.84457
-40,19,41.86824
-40,20,41.989219999999996
-40,21,41.826159999999994
-40,22,41.881389999999996
-39,19,41.939249999999994
-39,20,35.73245
-39,21,41.84194
-39,22,41.83931
-38,19,41.9524
-38,20,41.98132999999999
-38,21,41.83931
-38,22,35.56939
-37,19,41.955029999999994
-37,20,41.96554999999999
-37,21,41.81300999999999
-37,22,41.86561
-36,19,41.96818
-36,20,41.97607
-36,21,41.83931
-36,22,41.84194
-35,19,41.96292
-35,20,41.98132999999999
-35,21,41.82352999999999
-35,22,41.876129999999996
-34,19,41.944509999999994
-34,20,41.98132999999999
-34,21,41.820899999999995
-34,22,41.86035
-33,19,41.944509999999994
-33,20,41.96029
-33,21,41.826159999999994
-33,22,41.84194
-32,19,41.93662
-32,20,41.96554999999999
-32,21,41.81827
-32,22,41.83931
-31,19,41.939249999999994
-31,20,41.96292
-31,21,41.80249
-31,22,41.847199999999994
-30,19,41.93662
-30,20,41.95766
-30,21,41.79722999999999
-30,22,41.84457
-29,19,41.949769999999994
-29,20,41.97607
-29,21,41.81827
-29,22,41.84457
-28,19,41.95766
-28,20,41.96818
-28,21,41.794599999999996
-28,22,41.84457
-27,19,41.94714
-27,20,41.96292
-27,21,41.799859999999995
-27,22,41.83405
-26,19,41.928729999999995
-26,20,41.96292
-26,21,41.815639999999995
-26,22,41.826159999999994
-25,19,41.944509999999994
-25,20,41.95766
-25,21,41.80249
-25,22,41.84457
-24,19,41.907689999999995
-24,20,41.96029
-24,21,41.80249
-24,22,41.84194
-23,19,41.928729999999995
-23,20,41.94714
-23,21,41.799859999999995
-23,22,41.826159999999994
-22,19,41.93136
-22,20,41.949769999999994
-22,21,41.80249
-22,22,41.82879
-21,19,41.91557999999999
-21,20,41.939249999999994
-21,21,41.799859999999995
-21,22,41.84194
-20,19,41.94188
-20,20,41.928729999999995
-20,21,41.80775
-20,22,41.84194
-19,19,41.91032
-19,20,41.955029999999994
-19,21,41.794599999999996
-19,22,41.826159999999994
-18,19,41.93399
-18,20,41.928729999999995
-18,21,41.78670999999999
-18,22,41.826159999999994
-17,19,41.912949999999995
-17,20,41.949769999999994
-17,21,41.80775
-17,22,41.84457
-16,19,41.91557999999999
-16,20,41.94714
-16,21,41.79197
-16,22,41.815639999999995
-15,19,41.939249999999994
-15,20,41.96029
-15,21,41.79722999999999
-15,22,41.826159999999994
-14,19,41.944509999999994
-14,20,41.949769999999994
-14,21,41.80249
-14,22,41.80249
-13,19,41.912949999999995
-13,20,41.95766
-13,21,41.794599999999996
-13,22,41.84457
-12,19,41.93136
-12,20,41.94188
-12,21,41.80775
-12,22,41.83931
-11,19,41.92084
-11,20,41.9524
-11,21,41.79722999999999
-11,22,41.83931
-10,19,41.92084
-10,20,41.96292
-10,21,41.799859999999995
-10,22,41.847199999999994
-9,19,41.93136
-9,20,41.95766
-9,21,41.79197
-9,22,41.831419999999994
-8,19,41.955029999999994
-8,20,41.96818
-8,21,41.799859999999995
-8,22,41.86297999999999
-7,19,41.944509999999994
-7,20,41.9524
-7,21,41.80775
-7,22,41.84983
-6,19,41.93662
-6,20,41.97344
-6,21,41.81300999999999
-6,22,41.86035
-5,19,41.944509999999994
-5,20,41.97607
-5,21,41.799859999999995
-5,22,41.847199999999994
-4,19,41.94714
-4,20,41.97080999999999
-4,21,41.83405
-4,22,41.83931
-3,19,41.96292
-3,20,41.97607
-3,21,41.836679999999994
-3,22,41.86561
-2,19,41.96554999999999
-2,20,41.99710999999999
-2,21,41.83931
-2,22,41.86824
-1,19,41.983959999999996
-1,20,41.994479999999996
-1,21,41.83931
-1,22,41.86561
0,19,41.983959999999996
0,20,41.983959999999996
0,21,41.83931
0,22,41.84457
1,19,41.97080999999999
1,20,41.98132999999999
1,21,41.810379999999995
1,22,41.86297999999999
2,19,41.96818
2,20,41.978699999999996
2,21,41.81827
2,22,41.87087
3,19,41.97344
3,20,41.994479999999996
3,21,41.831419999999994
3,22,41.87087
4,19,41.955029999999994
4,20,41.989219999999996
4,21,41.82352999999999
4,22,41.86561
5,19,41.97344
5,20,41.99710999999999
5,21,41.836679999999994
5,22,41.86824
6,19,41.989219999999996
6,20,41.98132999999999
6,21,41.847199999999994
6,22,41.847199999999994
7,19,41.94188
7,20,41.98659
7,21,41.83931
7,22,41.84983
8,19,41.97080999999999
8,20,41.99710999999999
8,21,41.82352999999999
8,22,41.87087
9,19,41.95766
9,20,41.989219999999996
9,21,41.83931
9,22,41.886649999999996
10,19,41.96292
10,20,41.994479999999996
10,21,41.826159999999994
10,22,41.87349999999999
11,19,41.98659
11,20,41.97344
11,21,41.82879
11,22,41.86561
12,19,41.949769999999994
12,20,41.98132999999999
12,21,41.81827
12,22,41.85772
13,19,41.98132999999999
13,20,41.98132999999999
13,21,41.831419999999994
13,22,41.86824
14,19,35.65355
14,20,41.994479999999996
14,21,41.815639999999995
14,22,41.847199999999994
15,19,41.97607
15,20,35.693
15,21,41.83931
15,22,41.87087
16,19,41.96029
16,20,41.978699999999996
16,21,35.55361
16,22,41.86297999999999
17,19,41.95766
17,20,41.989219999999996
17,21,41.826159999999994
17,22,35.55361
18,19,41.978699999999996
18,20,41.99710999999999
18,21,41.852459999999994
18,22,41.876129999999996
19,19,41.95766
19,20,41.97080999999999
19,21,41.81827
19,22,41.85772
20,19,41.97344
20,20,41.98659
20,21,41.815639999999995
20,22,41.85509
21,19,41.989219999999996
21,20,41.99184999999999
21,21,41.84194
21,22,41.87087
22,19,41.983959999999996
22,20,41.96292
22,21,41.836679999999994
22,22,41.852459999999994
23,19,41.94714
23,20,41.96554999999999
23,21,41.847199999999994
23,22,41.86035
24,19,41.96029
24,20,41.97344
24,21,41.80775
24,22,41.84194
25,19,41.949769999999994
25,20,41.98132999999999
25,21,41.794599999999996
25,22,41.83931
26,19,41.94714
26,20,41.97607
26,21,41.805119999999995
26,22,41.83931
27,19,41.96029
27,20,41.97607
27,21,41.815639999999995
27,22,41.82879
28,19,41.949769999999994
28,20,41.93662
28,21,41.799859999999995
28,22,41.84983
29,19,41.94714
29,20,41.96818
29,21,41.80249
29,22,41.83931
30,19,41.9524
30,20,41.955029999999994
30,21,41.80775
30,22,41.831419999999994
31,19,35.74297
31,20,41.96818
31,21,41.80249
31,22,35.550979999999996
32,19,41.92084
32,20,41.96818
32,21,41.83405
32,22,41.826159999999994
33,19,41.939249999999994
33,20,41.94714
33,21,41.799859999999995
33,22,41.83405
34,19,41.96554999999999
34,20,41.95766
34,21,41.79722999999999
34,22,41.826159999999994
35,19,41.944509999999994
35,20,41.96292
35,21,41.820899999999995
35,22,41.826159999999994
36,19,41.92084
36,20,41.96292
36,21,41.794599999999996
36,22,41.82879
37,19,41.93399
37,20,41.93136
37,21,35.608839999999994
37,22,41.826159999999994
38,19,41.939249999999994
38,20,41.96292
38,21,41.794599999999996
38,22,41.75514999999999
39,19,41.93662
39,20,35.67985
39,21,41.810379999999995
39,22,41.799859999999995
40,19,41.902429999999995
40,20,41.944509999999994
40,21,41.768299999999996
40,22,41.794599999999996
41,19,35.648289999999996
41,20,41.949769999999994
41,21,41.73148
41,22,29.38889
42,19,41.88402
42,20,41.91557999999999
42,21,41.768299999999996
42,22,41.799859999999995
43,19,41.78144999999999
43,20,35.81661
43,21,35.54309
43,22,35.750859999999996
44,19,41.91032
44,20,35.648289999999996
44,21,35.501009999999994
44,22,41.692029999999995
45,19,41.928729999999995
45,20,29.4862
45,21,35.608839999999994
45,22,35.535199999999996
46,19,35.648289999999996
46,20,35.693
46,21,41.75252
46,22,41.72095999999999
47,19,35.70352
47,20,35.70352
47,21,35.5089
47,22,35.50364
48,19,29.659779999999998
48,20,29.43097
48,21,35.55887
48,22,29.178489999999996
49,19,35.803459999999994
49,20,35.593059999999994
49,21,22.94013
49,22,10.302980000000002
50,19,42.139129999999994
50,20,17.08838
53,15,16.72281
52,15,41.876129999999996
52,16,28.94442
52,17,10.33454
51,15,35.81398
51,16,29.5125
51,17,35.700889999999994
51,18,23.103189999999998
50,15,42.057599999999994
50,16,35.792939999999994
50,17,41.983959999999996
50,18,42.06811999999999
49,15,35.750859999999996
49,16,35.80609
49,17,35.69826
49,18,35.745599999999996
48,15,42.00237
48,16,35.72719
48,17,35.632509999999996
48,18,41.96029
47,15,35.700889999999994
47,16,35.9034
47,17,41.41850999999999
47,18,35.62725
46,15,41.96292
46,16,42.00237
46,17,41.83405
46,18,35.62462
45,15,35.93496
45,16,41.97607
45,17,35.566759999999995
45,18,35.57465
44,15,41.94188
44,16,36.07171999999999
44,17,41.79722999999999
44,18,35.56413
43,15,35.69037
43,16,41.97607
43,17,41.826159999999994
43,18,41.84457
42,15,41.96292
42,16,41.96818
42,17,41.76567
42,18,41.86297999999999
41,15,41.93399
41,16,41.38169
41,17,41.81300999999999
41,18,41.826159999999994
40,15,41.944509999999994
40,16,41.902429999999995
40,17,41.815639999999995
40,18,41.847199999999994
39,15,41.11606
39,16,41.96029
39,17,41.78670999999999
39,18,41.836679999999994
38,15,41.96818
38,16,41.97344
38,17,41.815639999999995
38,18,41.86297999999999
37,15,41.9524
37,16,41.989219999999996
37,17,41.82352999999999
37,18,41.86824
36,15,41.97080999999999
36,16,41.97607
36,17,41.75778
36,18,41.82879
35,15,41.96292
35,16,41.983959999999996
35,17,35.5089
35,18,41.85772
34,15,41.95766
34,16,41.98659
34,17,41.815639999999995
34,18,41.84194
33,15,41.95766
33,16,41.96554999999999
33,17,41.82352999999999
33,18,41.85509
32,15,41.97607
32,16,41.97607
32,17,41.84194
32,18,41.84983
31,15,41.95766
31,16,41.98132999999999
31,17,41.826159999999994
31,18,41.847199999999994
30,15,41.97607
30,16,41.97607
30,17,41.83931
30,18,41.876129999999996
29,15,41.96818
29,16,41.98132999999999
29,17,41.826159999999994
29,18,41.852459999999994
28,15,41.94188
28,16,41.983959999999996
28,17,41.820899999999995
28,18,41.83931
27,15,41.989219999999996
27,16,41.98132999999999
27,17,41.836679999999994
27,18,41.86035
26,15,41.999739999999996
26,16,42.00762999999999
26,17,41.83405
26,18,41.88402
25,15,41.983959999999996
25,16,41.96292
25,17,41.831419999999994
25,18,41.86561
24,15,41.955029999999994
24,16,41.983959999999996
24,17,41.83405
24,18,41.876129999999996
23,15,41.978699999999996
23,16,42.015519999999995
23,17,41.85509
23,18,41.87349999999999
22,15,41.989219999999996
22,16,41.983959999999996
22,17,41.84983
22,18,41.902429999999995
21,15,42.00762999999999
21,16,42.00237
21,17,41.86035
21,18,41.87349999999999
20,15,42.004999999999995
20,16,41.989219999999996
20,17,41.852459999999994
20,18,41.891909999999996
19,15,35.803459999999994
19,16,42.010259999999995
19,17,41.83931
19,18,41.87349999999999
18,15,41.97080999999999
18,16,42.00237
18,17,41.847199999999994
18,18,41.891909999999996
17,15,41.99710999999999
17,16,42.004999999999995
17,17,41.86297999999999
17,18,41.90505999999999
16,15,41.99184999999999
16,16,42.00762999999999
16,17,41.826159999999994
16,18,41.876129999999996
15,15,41.97080999999999
15,16,42.00237
15,17,41.84194
15,18,41.87875999999999
14,15,41.95766
14,16,41.99710999999999
14,17,41.83405
14,18,41.886649999999996
13,15,41.99710999999999
13,16,41.994479999999996
13,17,41.83931
13,18,35.58517
12,15,41.96818
12,16,42.00237
12,17,35.52205
12,18,41.891909999999996
11,15,41.98132999999999
11,16,41.99710999999999
11,17,41.836679999999994
11,18,41.88402
10,15,35.69563
10,16,41.99710999999999
10,17,41.86035
10,18,41.87349999999999
9,15,41.983959999999996
9,16,42.020779999999995
9,17,41.85772
9,18,41.90505999999999
8,15,41.97607
8,16,42.015519999999995
8,17,41.83931
8,18,41.881389999999996
7,15,42.01815
7,16,41.98659
7,17,41.84983
7,18,41.87875999999999
6,15,42.010259999999995
6,16,42.004999999999995
6,17,41.86297999999999
6,18,41.87349999999999
5,15,41.97344
5,16,42.010259999999995
5,17,41.852459999999994
5,18,41.86035
4,15,41.97344
4,16,41.994479999999996
4,17,41.86035
4,18,41.87349999999999
3,15,41.96292
3,16,42.01289
3,17,41.836679999999994
3,18,41.87875999999999
2,15,41.96292
2,16,41.99710999999999
2,17,41.85509
2,18,41.8998
1,15,41.97607
1,16,41.999739999999996
1,17,41.86035
1,18,41.876129999999996
0,15,41.97080999999999
0,16,42.00237
0,17,41.83931
0,18,41.88927999999999
-1,15,41.949769999999994
-1,16,41.99184999999999
-1,17,41.852459999999994
-1,18,41.88927999999999
-2,15,41.97080999999999
-2,16,41.989219999999996
-2,17,41.84457
-2,18,41.87875999999999
-3,15,41.978699999999996
-3,16,41.97607
-3,17,41.84194
-3,18,41.8998
-4,15,41.983959999999996
-4,16,41.989219999999996
-4,17,41.82879
-4,18,41.86824
-5,15,41.95766
-5,16,41.989219999999996
-5,17,41.831419999999994
-5,18,41.876129999999996
-6,15,41.949769999999994
-6,16,41.983959999999996
-6,17,41.826159999999994
-6,18,41.84983
-7,15,41.97080999999999
-7,16,41.978699999999996
-7,17,41.83931
-7,18,41.852459999999994
-8,15,41.95766
-8,16,41.97344
-8,17,41.82879
-8,18,41.86561
-9,15,41.96029
-9,16,41.96818
-9,17,41.826159999999994
-9,18,41.86035
-10,15,41.95766
-10,16,41.96292
-10,17,41.83931
-10,18,41.810379999999995
-11,15,41.949769999999994
-11,16,41.989219999999996
-11,17,41.820899999999995
-11,18,41.86035
-12,15,41.93136
-12,16,41.96554999999999
-12,17,41.81300999999999
-12,18,41.826159999999994
-13,15,41.928729999999995
-13,16,41.96029
-13,17,41.794599999999996
-13,18,41.83405
-14,15,41.93399
-14,16,41.97080999999999
-14,17,41.81300999999999
-14,18,41.852459999999994
-15,15,41.939249999999994
-15,16,41.978699999999996
-15,17,41.80775
-15,18,41.86561
-16,15,41.939249999999994
-16,16,41.955029999999994
-16,17,41.820899999999995
-16,18,41.852459999999994
-17,15,41.944509999999994
-17,16,41.96292
-17,17,41.815639999999995
-17,18,41.85509
-18,15,41.96554999999999
-18,16,41.96292
-18,17,41.810379999999995
-18,18,41.84983
-19,15,41.9261
-19,16,41.96818
-19,17,41.794599999999996
-19,18,41.847199999999994
-20,15,41.93662
-20,16,41.96818
-20,17,41.81300999999999
-20,18,41.852459999999994
-21,15,41.944509999999994
-21,16,41.939249999999994
-21,17,41.79197
-21,18,41.83405
-22,15,41.95766
-22,16,41.96554999999999
-22,17,41.799859999999995
-22,18,41.847199999999994
-23,15,41.949769999999994
-23,16,41.955029999999994
-23,17,41.78670999999999
-23,18,41.831419999999994
-24,15,41.907689999999995
-24,16,41.955029999999994
-24,17,41.79722999999999
-24,18,41.83931
-25,15,41.944509999999994
-25,16,41.96292
-25,17,41.799859999999995
-25,18,41.84457
-26,15,41.918209999999995
-26,16,41.96029
-26,17,41.805119999999995
-26,18,41.831419999999994
-27,15,41.9524
-27,16,41.96554999999999
-27,17,41.799859999999995
-27,18,41.83931
-28,15,41.955029999999994
-28,16,41.96292
-28,17,41.80249
-28,18,41.86035
-29,15,41.93662
-29,16,41.97080999999999
-29,17,41.81300999999999
-29,18,41.831419999999994
-30,15,41.944509999999994
-30,16,41.96818
-30,17,41.83405
-30,18,41.84983
-31,15,41.91557999999999
-31,16,41.97080999999999
-31,17,41.83405
-31,18,41.83931
-32,15,41.94714
-32,16,41.96818
-32,17,41.81300999999999
-32,18,41.85772
-33,15,41.96554999999999
-33,16,41.96554999999999
-33,17,41.81827
-33,18,41.852459999999994
-34,15,41.97080999999999
-34,16,41.97607
-34,17,41.78670999999999
-34,18,41.86824
-35,15,41.96029
-35,16,41.978699999999996
-35,17,41.815639999999995
-35,18,41.86824
-36,15,41.95766
-36,16,35.674589999999995
-36,17,41.82352999999999
-36,18,41.86824
-37,15,41.96029
-37,16,41.989219999999996
-37,17,41.718329999999995
-37,18,41.86824
-38,15,41.9524
-38,16,41.994479999999996
-38,17,41.831419999999994
-38,18,41.86824
-39,15,41.97344
-39,16,42.00237
-39,17,41.836679999999994
-39,18,41.86561
-40,15,41.681509999999996
-40,16,41.99710999999999
-40,17,41.83405
-40,18,41.897169999999996
-41,15,41.983959999999996
-41,16,42.00237
-41,17,41.84983
-41,18,41.886649999999996
-42,15,41.999739999999996
-42,16,42.015519999999995
-42,17,41.84983
-42,18,41.90505999999999
-43,15,41.99184999999999
-43,16,42.02341
-43,17,41.85509
-43,18,41.8998
-44,15,41.98659
-44,16,42.020779999999995
-44,17,41.881389999999996
-44,18,41.912949999999995
-45,15,42.01815
-45,16,42.04971
-45,17,41.897169999999996
-45,18,41.9261
-46,15,42.026039999999995
-46,16,35.77453
-46,17,41.918209999999995
-46,18,41.94714
-47,15,35.740339999999996
-47,16,42.08389999999999
-47,17,41.94714
-47,18,41.98132999999999
-48,15,42.05497
-48,16,42.118089999999995
-48,17,41.98132999999999
-48,18,42.02341
-49,15,42.10494
-49,16,42.14439
-49,17,42.01289
-49,18,42.07337999999999
-50,15,42.128609999999995
-50,16,42.19172999999999
-50,17,42.05497
-50,18,42.11546
-51,15,42.19172999999999
-51,16,42.19699
-51,17,42.08915999999999
-51,18,41.728849999999994
-52,15,42.23907
-52,16,42.28904
-52,17,29.49672
-52,18,41.84983
-53,15,42.27589
-53,16,42.339009999999995
-53,17,42.22329
-53,18,35.96388999999999
-54,15,35.87183999999999
-54,16,36.048049999999996
-54,17,35.803459999999994
-54,18,35.86658
-55,15,42.415279999999996
-55,16,29.69923
-55,17,35.99545
-55,18,29.58088
-56,15,36.08223999999999
-56,16,36.105909999999994
-56,17,29.528280000000002
-56,18,10.38977
-57,15,36.105909999999994
-57,16,10.500229999999998
-59,11,29.92015
-59,12,23.4635
-58,11,29.930670000000003
-58,12,36.21637
-58,13,36.105909999999994
-58,14,10.44237
-57,11,36.32946
-57,12,42.559929999999994
-57,13,36.048049999999996
-57,14,36.20058999999999
-56,11,42.39686999999999
-56,12,36.1138
-56,13,29.61507
-56,14,29.71764
-55,11,42.323229999999995
-55,12,36.01649
-55,13,42.20751
-55,14,42.32059999999999
-54,11,42.18647
-54,12,42.29956
-54,13,35.84554
-54,14,36.268969999999996
-53,11,42.19699
-53,12,42.23907
-53,13,42.11019999999999
-53,14,42.16806
-52,11,41.97607
-52,12,42.194359999999996
-52,13,42.04971
-52,14,41.64995
-51,11,42.118089999999995
-51,12,42.14439
-51,13,42.010259999999995
-51,14,42.06811999999999
-50,11,42.091789999999996
-50,12,42.12072
-50,13,41.97344
-50,14,42.03919
-49,11,42.04445
-49,12,42.086529999999996
-49,13,35.669329999999995
-49,14,41.98659
-48,11,42.020779999999995
-48,12,41.944509999999994
-48,13,41.94188
-48,14,41.96818
-47,11,42.02341
-47,12,42.057599999999994
-47,13,41.83931
-47,14,41.96029
-46,11,42.015519999999995
-46,12,42.036559999999994
-46,13,41.87875999999999
-46,14,41.93399
-45,11,42.00762999999999
-45,12,42.02341
-45,13,41.876129999999996
-45,14,41.92084
-44,11,42.010259999999995
-44,12,41.96292
-44,13,41.86035
-44,14,41.912949999999995
-43,11,41.98659
-43,12,42.00762999999999
-43,13,41.83931
-43,14,41.907689999999995
-42,11,41.999739999999996
-42,12,41.99710999999999
-42,13,41.852459999999994
-42,14,41.886649999999996
-41,11,41.983959999999996
-41,12,42.00237
-41,13,41.85509
-41,14,41.88402
-40,11,41.96554999999999
-40,12,41.98132999999999
-40,13,35.545719999999996
-40,14,41.881389999999996
-39,11,41.97344
-39,12,41.98132999999999
-39,13,41.84457
-39,14,41.86035
-38,11,41.97344
-38,12,41.98132999999999
-38,13,41.83405
-38,14,41.876129999999996
-37,11,41.9524
-37,12,41.97344
-37,13,41.820899999999995
-37,14,41.847199999999994
-36,11,41.923469999999995
-36,12,41.97080999999999
-36,13,41.799859999999995
-36,14,41.84457
-35,11,41.944509999999994
-35,12,41.978699999999996
-35,13,41.810379999999995
-35,14,41.86561
-34,11,41.949769999999994
-34,12,41.978699999999996
-34,13,41.810379999999995
-34,14,41.852459999999994
-33,11,41.923469999999995
-33,12,41.96292
-33,13,41.810379999999995
-33,14,41.847199999999994
-32,11,41.949769999999994
-32,12,41.96292
-32,13,41.81827
-32,14,41.86035
-31,11,41.93662
-31,12,41.96554999999999
-31,13,41.799859999999995
-31,14,41.847199999999994
-30,11,41.94714
-30,12,41.97080999999999
-30,13,41.815639999999995
-30,14,41.86035
-29,11,41.9261
-29,12,41.9524
-29,13,41.794599999999996
-29,14,41.84194
-28,11,41.93136
-28,12,41.96554999999999
-28,13,41.778819999999996
-28,14,41.836679999999994
-27,11,41.93399
-27,12,41.949769999999994
-27,13,41.80775
-27,14,41.84194
-26,11,41.93662
-26,12,41.955029999999994
-26,13,41.799859999999995
-26,14,41.83931
-25,11,41.94188
-25,12,41.9524
-25,13,41.79197
-25,14,41.84457
-24,11,41.91557999999999
-24,12,41.9524
-24,13,41.799859999999995
-24,14,41.836679999999994
-23,11,41.918209999999995
-23,12,41.96818
-23,13,41.80775
-23,14,41.826159999999994
-22,11,41.949769999999994
-22,12,41.96818
-22,13,41.810379999999995
-22,14,41.84457
-21,11,41.907689999999995
-21,12,41.96029
-21,13,41.79197
-21,14,41.83931
-20,11,41.923469999999995
-20,12,41.944509999999994
-20,13,41.810379999999995
-20,14,41.85509
-19,11,41.923469999999995
-19,12,41.96818
-19,13,41.79722999999999
-19,14,41.82879
-18,11,41.918209999999995
-18,12,41.95766
-18,13,41.78144999999999
-18,14,41.836679999999994
-17,11,41.93662
-17,12,41.97344
-17,13,41.81827
-17,14,41.84983
-16,11,41.93662
-16,12,41.96818
-16,13,41.80775
-16,14,41.83931
-15,11,41.93136
-15,12,41.97607
-15,13,41.81300999999999
-15,14,41.831419999999994
-14,11,41.93136
-14,12,41.955029999999994
-14,13,41.83405
-14,14,41.84983
-13,11,41.93136
-13,12,41.96818
-13,13,41.805119999999995
-13,14,41.83931
-12,11,41.97344
-12,12,41.96554999999999
-12,13,41.81827
-12,14,41.836679999999994
-11,11,41.95766
-11,12,41.97607
-11,13,41.82352999999999
-11,14,41.826159999999994
-10,11,41.955029999999994
-10,12,41.98132999999999
-10,13,41.815639999999995
-10,14,41.85509
-9,11,41.96818
-9,12,41.96292
-9,13,41.826159999999994
-9,14,41.87087
-8,11,41.98132999999999
-8,12,41.983959999999996
-8,13,41.820899999999995
-8,14,41.86297999999999
-7,11,41.96818
-7,12,41.97607
-7,13,41.81300999999999
-7,14,41.886649999999996
-6,11,41.97607
-6,12,41.989219999999996
-6,13,41.83405
-6,14,41.86035
-5,11,41.944509999999994
-5,12,41.99710999999999
-5,13,41.826159999999994
-5,14,41.87349999999999
-4,11,41.99184999999999
-4,12,42.00762999999999
-4,13,41.85509
-4,14,41.876129999999996
-3,11,41.978699999999996
-3,12,41.989219999999996
-3,13,41.847199999999994
-3,14,41.876129999999996
-2,11,41.97344
-2,12,42.01289
-2,13,41.852459999999994
-2,14,41.89454
-1,11,41.96554999999999
-1,12,42.01815
-1,13,41.86035
-1,14,41.902429999999995
0,11,41.994479999999996
0,12,42.02341
0,13,41.847199999999994
0,14,41.88402
1,11,41.97607
1,12,42.010259999999995
1,13,41.847199999999994
1,14,41.8998
2,11,42.004999999999995
2,12,42.01815
2,13,41.85772
2,14,41.886649999999996
3,11,41.98659
3,12,42.020779999999995
3,13,41.85509
3,14,41.8998
4,11,41.978699999999996
4,12,42.010259999999995
4,13,41.84194
4,14,41.897169999999996
5,11,41.99184999999999
5,12,42.02867
5,13,41.86035
5,14,41.88402
6,11,35.6667
6,12,42.01815
6,13,41.85509
6,14,41.886649999999996
7,11,41.99710999999999
7,12,35.69563
7,13,41.86035
7,14,41.876129999999996
8,11,42.00762999999999
8,12,42.031299999999995
8,13,35.59569
8,14,41.90505999999999
9,11,42.004999999999995
9,12,42.020779999999995
9,13,41.86035
9,14,35.59832
10,11,41.96292
10,12,42.01815
10,13,41.847199999999994
10,14,41.88402
11,11,42.00237
11,12,42.010259999999995
11,13,41.847199999999994
11,14,41.89454
12,11,41.994479999999996
12,12,41.99710999999999
12,13,41.83405
12,14,41.91032
13,11,41.999739999999996
13,12,42.02867
13,13,41.84983
13,14,41.89454
14,11,41.99710999999999
14,12,42.00762999999999
14,13,41.84983
14,14,41.88927999999999
15,11,41.994479999999996
15,12,42.010259999999995
15,13,41.84194
15,14,41.897169999999996
16,11,41.97607
16,12,42.00762999999999
16,13,41.86035
16,14,41.87349999999999
17,11,41.99184999999999
17,12,42.015519999999995
17,13,41.852459999999994
17,14,41.8998
18,11,41.99184999999999
18,12,42.010259999999995
18,13,41.881389999999996
18,14,41.886649999999996
19,11,42.00762999999999
19,12,42.010259999999995
19,13,41.85509
19,14,41.87087
20,11,42.00237
20,12,41.978699999999996
20,13,41.86824
20,14,41.891909999999996
21,11,42.020779999999995
21,12,42.02341
21,13,41.85509
21,14,41.8998
22,11,41.989219999999996
22,12,41.98659
22,13,41.84194
22,14,41.891909999999996
23,11,41.994479999999996
23,12,42.010259999999995
23,13,41.83405
23,14,41.886649999999996
24,11,41.99184999999999
24,12,42.010259999999995
24,13,41.83931
24,14,41.89454
25,11,41.983959999999996
25,12,42.004999999999995
25,13,41.86297999999999
25,14,41.881389999999996
26,11,41.98132999999999
26,12,42.02341
26,13,41.86561
26,14,41.88927999999999
27,11,41.97344
27,12,41.99710999999999
27,13,41.83931
27,14,40.035129999999995
28,11,41.978699999999996
28,12,41.999739999999996
28,13,41.85509
28,14,41.85509
29,11,41.923469999999995
29,12,41.989219999999996
29,13,41.83405
29,14,41.89454
30,11,41.95766
30,12,42.010259999999995
30,13,41.84983
30,14,41.86035
31,11,41.97607
31,12,41.983959999999996
31,13,41.84983
31,14,41.85509
32,11,41.96554999999999
32,12,42.00237
32,13,41.836679999999994
32,14,41.87349999999999
33,11,41.989219999999996
33,12,41.96554999999999
33,13,41.82879
33,14,41.87349999999999
34,11,41.97607
34,12,41.98659
34,13,41.84457
34,14,41.86824
35,11,41.983959999999996
35,12,41.999739999999996
35,13,41.820899999999995
35,14,41.881389999999996
36,11,41.978699999999996
36,12,41.99710999999999
36,13,41.83405
36,14,41.86035
37,11,41.97607
37,12,41.983959999999996
37,13,41.820899999999995
37,14,41.86035
38,11,41.96292
38,12,41.98659
38,13,41.84983
38,14,41.886649999999996
