X,Y,Value
-50,-13,3.8765750000000003
-50,-12,3.8742080000000003
-50,-11,3.9615240000000003
-50,-10,3.873682
-51,-13,3.872104
-51,-12,17.023156
-51,-11,4.032797
-51,-10,3.8718410000000003
-52,-13,3.8718410000000003
-52,-12,3.878153
-52,-11,3.870526
-52,-10,3.87
-53,-13,3.873945
-53,-12,3.8718410000000003
-53,-11,3.870526
-53,-10,3.870526
-54,-13,3.870526
-54,-12,3.872104
-54,-11,3.870263
-54,-10,3.87263
-55,-13,3.872367
-55,-12,17.024207999999998
-55,-11,17.023945
-55,-10,17.021841
-55,-17,3.8718410000000003
-55,-16,17.023945
-55,-15,17.023156
-55,-14,17.022893
-54,-17,17.021841
-54,-16,3.873419
-54,-15,3.870263
-54,-14,3.874734
-53,-17,3.87526
-53,-16,3.873682
-53,-15,4.194805000000001
-53,-14,17.021578
-52,-17,3.873945
-52,-16,17.024207999999998
-52,-15,3.872104
-52,-14,3.8707890000000003
-51,-17,3.870526
-51,-16,3.87263
-51,-15,3.870526
-51,-14,4.173239
-50,-17,3.871315
-50,-16,3.87263
-50,-15,3.8707890000000003
-50,-14,3.872104
-49,-17,3.870526
-49,-16,3.871052
-49,-15,3.8742080000000003
-49,-14,3.8755230000000003
-48,-17,3.87526
-48,-16,3.880783
-48,-15,3.87263
-48,-14,3.8755230000000003
-47,-17,3.871052
-47,-16,3.889199
-47,-15,3.8707890000000003
-47,-14,3.874734
-46,-17,17.021314999999998
-46,-16,3.871578
-46,-15,3.8718410000000003
-46,-14,3.8731560000000003
-45,-17,3.871052
-45,-16,3.8731560000000003
-45,-15,3.8718410000000003
-45,-14,3.873682
-44,-17,3.870263
-44,-16,3.873682
-44,-15,3.870263
-44,-14,17.020263
-43,-17,3.873682
-43,-16,3.87
-43,-15,3.962313
-43,-14,3.872893
-42,-17,3.8755230000000003
-42,-16,3.870526
-42,-15,3.87
-42,-14,3.871315
-41,-17,3.872367
-41,-16,17.024207999999998
-41,-15,3.871052
-41,-14,3.8718410000000003
-40,-17,3.874471
-40,-16,3.872104
-40,-15,3.8718410000000003
-40,-14,3.870526
-39,-17,3.874734
-39,-16,3.871315
-39,-15,3.8707890000000003
-39,-14,3.874997
-38,-17,3.873945
-38,-16,3.873945
-38,-15,3.8707890000000003
-38,-14,3.870526
-37,-17,3.8731560000000003
-37,-16,3.871578
-37,-15,3.957316
-37,-14,3.871315
-36,-17,3.8731560000000003
-36,-16,3.872893
-36,-15,3.870263
-36,-14,4.276335
-35,-17,3.870263
-35,-16,3.8742080000000003
-35,-15,3.8718410000000003
-35,-14,3.874997
-34,-17,3.873945
-34,-16,3.871578
-34,-15,3.871315
-34,-14,3.8718410000000003
-33,-17,3.874471
-33,-16,3.874471
-33,-15,3.871315
-33,-14,3.871052
-32,-17,3.877627
-32,-16,3.877364
-32,-15,3.87526
-32,-14,3.871578
-31,-17,17.021578
-31,-16,3.871315
-31,-15,3.871578
-31,-14,3.872104
-30,-17,3.8718410000000003
-30,-16,3.873419
-30,-15,3.8718410000000003
-30,-14,3.8718410000000003
-29,-17,17.020789
-29,-16,3.873945
-29,-15,4.071458
-29,-14,3.872104
-28,-17,3.87263
-28,-16,3.872104
-28,-15,3.871315
-28,-14,3.872893
-27,-17,3.8742080000000003
-27,-16,3.87263
-27,-15,3.872104
-27,-14,3.8707890000000003
-26,-17,3.971255
-26,-16,3.8957740000000003
-26,-15,3.873419
-26,-14,3.871052
-25,-17,3.872104
-25,-16,3.871315
-25,-15,3.8707890000000003
-25,-14,3.874734
-24,-17,3.8731560000000003
-24,-16,3.871578
-24,-15,3.872367
-24,-14,3.8731560000000003
-23,-17,3.872367
-23,-16,3.8742080000000003
-23,-15,3.8718410000000003
-23,-14,17.020789
-22,-17,3.8707890000000003
-22,-16,3.8718410000000003
-22,-15,3.958631
-22,-14,3.87526
-21,-17,4.867559
-21,-16,3.874997
-21,-15,3.871578
-21,-14,17.023418999999997
-20,-17,3.88315
-20,-16,3.87
-20,-15,3.873945
-20,-14,3.87526
-19,-17,17.021841
-19,-16,17.024734
-19,-15,3.871315
-19,-14,3.876049
-18,-17,3.872893
-18,-16,3.871315
-18,-15,3.982827
-18,-14,3.87263
-17,-17,3.872104
-17,-16,3.872104
-17,-15,3.870526
-17,-14,3.87
-16,-17,3.874997
-16,-16,3.8731560000000003
-16,-15,3.872104
-16,-14,3.870526
-15,-17,17.021578
-15,-16,3.872893
-15,-15,3.872104
-15,-14,3.87263
-14,-17,3.872367
-14,-16,3.871315
-14,-15,3.871578
-14,-14,3.8718410000000003
-13,-17,3.874734
-13,-16,3.871052
-13,-15,3.870526
-13,-14,3.873682
-12,-17,3.873945
-12,-16,3.872893
-12,-15,17.023418999999997
-12,-14,17.021052
-11,-17,3.872367
-11,-16,3.8742080000000003
-11,-15,3.874997
-11,-14,3.8707890000000003
-10,-17,3.87526
-10,-16,3.872893
-10,-15,3.8707890000000003
-10,-14,3.871315
-9,-17,17.020789
-9,-16,17.024207999999998
-9,-15,3.87263
-9,-14,17.021052
-8,-17,3.87263
-8,-16,3.8718410000000003
-8,-15,3.870263
-8,-14,3.8718410000000003
-7,-17,3.8707890000000003
-7,-16,3.870263
-7,-15,3.9878240000000003
-7,-14,3.872367
-6,-17,3.871315
-6,-16,3.872367
-6,-15,3.872104
-6,-14,17.020526
-5,-17,3.87263
-5,-16,3.873419
-5,-15,3.965995
-5,-14,3.874734
-4,-17,3.872893
-4,-16,3.872367
-4,-15,3.870263
-4,-14,3.871315
-3,-17,3.872367
-3,-16,3.8718410000000003
-3,-15,3.870263
-3,-14,3.87
-2,-17,3.872367
-2,-16,3.870526
-2,-15,3.871315
-2,-14,3.873682
-1,-17,3.87263
-1,-16,3.87263
-1,-15,3.872367
-1,-14,3.871578
0,-17,3.872104
0,-16,3.8718410000000003
0,-15,17.023945
0,-14,3.874734
1,-17,3.871315
1,-16,3.871052
1,-15,3.873682
1,-14,3.8718410000000003
2,-17,3.873945
2,-16,3.873419
2,-15,3.87263
2,-14,3.871315
3,-17,3.873419
3,-16,3.872893
3,-15,3.870263
3,-14,3.8731560000000003
4,-17,17.021578
4,-16,3.872104
4,-15,3.871578
4,-14,3.873945
5,-17,3.8718410000000003
5,-16,3.870263
5,-15,3.897352
5,-14,3.870526
6,-17,3.873945
6,-16,3.872893
6,-15,3.870263
6,-14,3.8707890000000003
7,-17,3.870526
7,-16,3.874471
7,-15,3.928649
7,-14,3.872104
8,-17,3.874734
8,-16,3.8731560000000003
8,-15,3.871052
8,-14,3.8731560000000003
9,-17,3.8731560000000003
9,-16,3.871052
9,-15,3.871578
9,-14,3.873945
10,-17,3.8731560000000003
10,-16,3.874471
10,-15,3.871578
10,-14,3.871578
11,-17,3.871315
11,-16,3.874471
11,-15,3.87
11,-14,3.8707890000000003
12,-17,3.871052
12,-16,3.983616
12,-15,3.873682
12,-14,3.870263
13,-17,3.8742080000000003
13,-16,3.870263
13,-15,3.874997
13,-14,3.8731560000000003
14,-17,3.872367
14,-16,3.87
14,-15,3.870263
14,-14,17.021841
15,-17,3.872104
15,-16,3.873419
15,-15,3.871578
15,-14,3.873419
16,-17,3.8792050000000002
16,-16,3.881046
16,-15,4.067513
16,-14,3.871578
17,-17,3.871578
17,-16,3.870263
17,-15,3.873945
17,-14,17.021052
18,-17,4.625073
18,-16,3.871052
18,-15,3.870526
18,-14,3.8718410000000003
19,-17,3.8731560000000003
19,-16,3.872367
19,-15,3.871052
19,-14,3.8707890000000003
20,-17,3.872893
20,-16,3.87526
20,-15,3.8707890000000003
20,-14,3.872367
21,-17,3.8718410000000003
21,-16,3.8707890000000003
21,-15,3.872893
21,-14,3.871315
22,-17,3.874734
22,-16,3.8778900000000003
22,-15,17.023682
22,-14,3.872104
23,-17,3.874997
23,-16,3.8742080000000003
23,-15,3.871315
23,-14,3.8718410000000003
24,-17,3.871578
24,-16,17.024734
24,-15,3.871578
24,-14,3.872893
25,-17,3.8778900000000003
25,-16,3.875786
25,-15,3.872367
25,-14,3.871315
26,-17,3.870263
26,-16,17.024471
26,-15,3.872104
26,-14,3.8755230000000003
27,-17,3.870263
27,-16,3.872893
27,-15,3.8718410000000003
27,-14,3.878416
28,-17,3.87
28,-16,3.871315
28,-15,3.871052
28,-14,3.871315
29,-17,3.87263
29,-16,3.872367
29,-15,3.871315
29,-14,3.871315
30,-17,3.872893
30,-16,3.871052
30,-15,3.870263
30,-14,17.022104
31,-17,3.871315
31,-16,3.870526
31,-15,3.954686
31,-14,3.872367
32,-17,3.874997
32,-16,3.873682
32,-15,3.871578
32,-14,3.87263
33,-17,3.874734
33,-16,3.873945
33,-15,4.016491
33,-14,3.8707890000000003
34,-17,3.872893
34,-16,3.872104
34,-15,3.872104
34,-14,3.871578
35,-17,3.872104
35,-16,3.8718410000000003
35,-15,3.870263
35,-14,3.873682
36,-17,17.021841
36,-16,3.9901910000000003
36,-15,3.8742080000000003
36,-14,3.87
37,-17,3.870263
37,-16,3.870526
37,-15,3.874734
37,-14,3.8731560000000003
38,-17,3.87263
38,-16,3.874471
38,-15,3.929701
38,-14,3.870526
39,-17,3.873419
39,-16,3.8731560000000003
39,-15,3.87
39,-14,17.020789
40,-17,3.870526
40,-16,3.871052
40,-15,3.8731560000000003
40,-14,3.871578
41,-17,17.021841
41,-16,3.871578
41,-15,3.871052
41,-14,3.872893
42,-17,3.873682
42,-16,3.8731560000000003
42,-15,3.934961
42,-14,3.872104
43,-17,3.871052
43,-16,3.8768380000000002
43,-15,3.870526
43,-14,3.871315
44,-17,3.8742080000000003
44,-16,3.877364
44,-15,3.8802570000000003
44,-14,3.87263
45,-17,17.021314999999998
45,-16,3.872367
45,-15,3.871578
45,-14,3.8718410000000003
46,-17,17.022104
46,-16,17.022893
46,-15,3.8707890000000003
46,-14,17.021841
47,-17,3.871578
47,-16,3.873419
47,-15,3.871052
47,-14,3.8707890000000003
48,-17,3.871578
48,-16,3.870526
48,-15,17.024734
48,-14,3.8718410000000003
49,-17,3.872104
49,-16,3.87526
49,-15,3.872104
49,-14,3.873945
50,-17,3.8707890000000003
50,-16,3.8731560000000003
50,-15,4.0504180000000005
50,-14,3.875786
51,-17,3.877627
51,-16,3.873419
51,-15,3.8718410000000003
51,-14,3.8718410000000003
52,-17,3.872367
52,-16,3.874471
52,-15,3.870263
52,-14,3.8707890000000003
53,-17,3.874997
53,-16,17.024997
53,-15,17.022893
54,-21,3.8731560000000003
54,-20,17.02526
53,-21,3.870263
53,-20,3.874471
53,-19,3.870263
53,-18,3.8707890000000003
52,-21,17.021578
52,-20,3.8707890000000003
52,-19,3.8718410000000003
52,-18,3.872893
51,-21,3.871315
51,-20,3.870263
51,-19,3.871052
51,-18,3.872893
50,-21,3.871315
50,-20,3.8742080000000003
50,-19,3.870526
50,-18,3.8718410000000003
49,-21,3.923915
49,-20,3.8768380000000002
49,-19,3.873945
49,-18,3.871052
48,-21,17.022104
48,-20,3.8718410000000003
48,-19,3.870526
48,-18,3.871052
47,-21,3.874471
47,-20,3.87263
47,-19,3.8707890000000003
47,-18,3.870263
46,-21,3.872893
46,-20,17.023156
46,-19,17.023682
46,-18,3.873419
45,-21,3.874734
45,-20,3.8742080000000003
45,-19,4.362599
45,-18,3.871315
44,-21,3.872367
44,-20,3.87263
44,-19,3.981249
44,-18,3.87
43,-21,3.871578
43,-20,3.871052
43,-19,3.872104
43,-18,3.87263
42,-21,3.871578
42,-20,3.871578
42,-19,3.870263
42,-18,3.871578
41,-21,3.874734
41,-20,3.87
41,-19,17.022367
41,-18,3.8755230000000003
40,-21,3.871315
40,-20,3.87263
40,-19,3.984668
40,-18,3.872367
39,-21,3.872367
39,-20,3.8731560000000003
39,-19,3.877364
39,-18,3.8755230000000003
38,-21,3.87263
38,-20,17.024471
38,-19,3.8707890000000003
38,-18,3.870526
37,-21,3.870526
37,-20,3.8707890000000003
37,-19,3.873419
37,-18,3.871052
36,-21,3.872367
36,-20,3.870263
36,-19,3.957316
36,-18,3.8718410000000003
35,-21,3.873419
35,-20,3.8731560000000003
35,-19,3.870526
35,-18,3.870526
34,-21,3.872104
34,-20,3.872893
34,-19,3.888147
34,-18,3.871052
33,-21,3.874997
33,-20,3.873682
33,-19,3.871052
33,-18,3.870263
32,-21,3.872893
32,-20,3.872104
32,-19,3.876312
32,-18,3.87526
31,-21,3.899193
31,-20,3.872893
31,-19,3.9507410000000003
31,-18,3.874997
30,-21,3.871315
30,-20,3.8707890000000003
30,-19,3.943377
30,-18,3.8731560000000003
29,-21,3.872367
29,-20,17.024471
29,-19,3.93838
29,-18,3.871578
28,-21,3.877364
28,-20,3.876312
28,-19,3.9149730000000003
28,-18,3.870526
27,-21,3.870263
27,-20,3.8718410000000003
27,-19,3.8707890000000003
27,-18,3.8707890000000003
26,-21,17.021578
26,-20,3.872367
26,-19,3.870263
26,-18,3.87263
25,-21,3.872893
25,-20,3.870263
25,-19,3.871578
25,-18,3.871578
24,-21,3.876049
24,-20,3.873945
24,-19,3.8707890000000003
24,-18,3.87
23,-21,17.021578
23,-20,3.8742080000000003
23,-19,3.870263
23,-18,3.8731560000000003
22,-21,3.876312
22,-20,3.8742080000000003
22,-19,3.871315
22,-18,17.021314999999998
21,-21,3.871578
21,-20,3.870526
21,-19,3.873945
21,-18,17.021841
20,-21,3.873945
20,-20,3.871315
20,-19,3.870526
20,-18,3.873419
19,-21,3.8718410000000003
19,-20,3.874471
19,-19,3.872104
19,-18,3.872104
18,-21,3.872367
18,-20,3.87526
18,-19,4.009127
18,-18,3.876049
17,-21,3.871578
17,-20,3.874734
17,-19,3.874734
17,-18,3.874471
16,-21,3.870526
16,-20,3.871315
16,-19,3.871315
16,-18,17.021314999999998
15,-21,3.870526
15,-20,3.872367
15,-19,3.873419
15,-18,3.874734
14,-21,3.872104
14,-20,3.8755230000000003
14,-19,3.870526
14,-18,3.871052
13,-21,3.8755230000000003
13,-20,3.872367
13,-19,3.975463
13,-18,3.87526
12,-21,3.872893
12,-20,3.878416
12,-19,3.871052
12,-18,3.873945
11,-21,3.8802570000000003
11,-20,3.870263
11,-19,3.9507410000000003
11,-18,3.874734
10,-21,3.872367
10,-20,3.870526
10,-19,3.870526
10,-18,17.020789
9,-21,3.871052
9,-20,3.8742080000000003
9,-19,3.8707890000000003
9,-18,3.8707890000000003
8,-21,3.87263
8,-20,3.870526
8,-19,3.872367
8,-18,3.87263
7,-21,3.871578
7,-20,3.871578
7,-19,3.871052
7,-18,3.8707890000000003
6,-21,3.873945
6,-20,3.885517
6,-19,3.876312
6,-18,17.021314999999998
5,-21,3.872893
5,-20,3.871578
5,-19,3.87526
5,-18,3.8755230000000003
4,-21,3.871578
4,-20,3.870263
4,-19,17.023156
4,-18,3.870526
3,-21,3.872367
3,-20,3.871315
3,-19,3.871052
3,-18,3.871315
2,-21,3.887621
2,-20,3.8765750000000003
2,-19,3.969151
2,-18,3.8718410000000003
1,-21,3.8731560000000003
1,-20,3.871578
1,-19,3.876312
1,-18,3.873419
0,-21,3.8731560000000003
0,-20,17.023418999999997
0,-19,3.871578
0,-18,3.873419
-1,-21,3.872367
-1,-20,3.872893
-1,-19,3.8707890000000003
-1,-18,3.871315
-2,-21,3.887095
-2,-20,3.873419
-2,-19,3.872104
-2,-18,3.87263
-3,-21,3.871315
-3,-20,3.873419
-3,-19,3.984405
-3,-18,3.87263
-4,-21,3.871315
-4,-20,3.966521
-4,-19,3.871052
-4,-18,3.8707890000000003
-5,-21,3.8707890000000003
-5,-20,3.873419
-5,-19,3.924178
-5,-18,3.873419
-6,-21,3.8718410000000003
-6,-20,3.872893
-6,-19,3.8731560000000003
-6,-18,3.87
-7,-21,3.8718410000000003
-7,-20,3.870526
-7,-19,3.873682
-7,-18,3.872893
-8,-21,3.873682
-8,-20,3.874997
-8,-19,3.87
-8,-18,3.8718410000000003
-9,-21,3.870526
-9,-20,17.023945
-9,-19,3.870526
-9,-18,17.020789
-10,-21,3.876049
-10,-20,3.87526
-10,-19,3.87526
-10,-18,3.8742080000000003
-11,-21,3.8742080000000003
-11,-20,3.8755230000000003
-11,-19,3.873945
-11,-18,3.872893
-12,-21,17.022367
-12,-20,3.8731560000000003
-12,-19,4.064883
-12,-18,3.8707890000000003
-13,-21,3.87263
-13,-20,3.870526
-13,-19,17.017896
-13,-18,3.871315
-14,-21,3.875786
-14,-20,3.874997
-14,-19,3.872893
-14,-18,3.871052
-15,-21,3.873945
-15,-20,3.871578
-15,-19,3.871052
-15,-18,3.871052
-16,-21,3.871052
-16,-20,3.871315
-16,-19,3.871315
-16,-18,3.872104
-17,-21,3.8742080000000003
-17,-20,3.8742080000000003
-17,-19,3.921548
-17,-18,3.874734
-18,-21,3.873682
-18,-20,3.871578
-18,-19,3.870526
-18,-18,3.872104
-19,-21,3.873682
-19,-20,17.020789
-19,-19,3.87
-19,-18,3.8742080000000003
-20,-21,3.873682
-20,-20,3.87
-20,-19,3.870526
-20,-18,3.8718410000000003
-21,-21,3.8731560000000003
-21,-20,3.870263
-21,-19,3.870263
-21,-18,3.872367
-22,-21,3.872104
-22,-20,3.871315
-22,-19,3.872893
-22,-18,3.872893
-23,-21,3.874997
-23,-20,3.870263
-23,-19,3.871052
-23,-18,3.870526
-24,-21,3.873682
-24,-20,3.871052
-24,-19,3.871315
-24,-18,3.872104
-25,-21,3.877101
-25,-20,3.8707890000000003
-25,-19,3.872104
-25,-18,3.871578
-26,-21,3.870263
-26,-20,3.871052
-26,-19,17.023156
-26,-18,3.8742080000000003
-27,-21,3.873419
-27,-20,3.871315
-27,-19,3.870526
-27,-18,17.020263
-28,-21,3.87263
-28,-20,3.873419
-28,-19,3.870263
-28,-18,3.8718410000000003
-29,-21,3.870526
-29,-20,3.872367
-29,-19,3.870526
-29,-18,3.874997
-30,-21,3.873945
-30,-20,3.871578
-30,-19,3.873682
-30,-18,3.871578
-31,-21,3.87263
-31,-20,3.870263
-31,-19,3.9220740000000003
-31,-18,3.873419
-32,-21,3.874471
-32,-20,3.871315
-32,-19,3.8707890000000003
-32,-18,3.8718410000000003
-33,-21,3.873682
-33,-20,3.8707890000000003
-33,-19,3.871315
-33,-18,3.871052
-34,-21,3.8718410000000003
-34,-20,3.871315
-34,-19,3.87
-34,-18,3.872893
-35,-21,3.8742080000000003
-35,-20,3.871315
-35,-19,3.8742080000000003
-35,-18,3.870526
-36,-21,3.873682
-36,-20,3.87263
-36,-19,4.0301670000000005
-36,-18,3.874997
-37,-21,3.871578
-37,-20,3.873682
-37,-19,3.8731560000000003
-37,-18,3.874734
-38,-21,3.8768380000000002
-38,-20,3.87
-38,-19,3.871578
-38,-18,3.871315
-39,-21,3.871315
-39,-20,3.872104
-39,-19,3.8707890000000003
-39,-18,3.8718410000000003
-40,-21,3.87526
-40,-20,3.8731560000000003
-40,-19,3.955212
-40,-18,3.8718410000000003
-41,-21,3.873419
-41,-20,3.870263
-41,-19,17.023682
-41,-18,3.8731560000000003
-42,-21,3.870526
-42,-20,3.870526
-42,-19,3.871315
-42,-18,3.875786
-43,-21,3.8718410000000003
-43,-20,17.021578
-43,-19,3.870526
-43,-18,3.871578
-44,-21,3.871052
-44,-20,3.87
-44,-19,3.872893
-44,-18,3.87526
-45,-21,3.872893
-45,-20,3.870263
-45,-19,3.8707890000000003
-45,-18,3.8718410000000003
-46,-21,3.87263
-46,-20,3.8707890000000003
-46,-19,3.871315
-46,-18,3.872104
-47,-21,3.874997
-47,-20,3.872104
-47,-19,17.024997
-47,-18,3.872367
-48,-21,3.873419
-48,-20,3.87
-48,-19,3.915236
-48,-18,3.871578
-49,-21,3.874734
-49,-20,3.872104
-49,-19,3.886569
-49,-18,3.876312
-50,-21,3.8768380000000002
-50,-20,3.8707890000000003
-50,-19,3.872104
-50,-18,3.870526
-51,-21,3.87526
-51,-20,3.872367
-51,-19,3.870526
-51,-18,3.871052
-52,-21,3.87526
-52,-20,3.871052
-52,-19,17.024997
-52,-18,3.8718410000000003
-53,-21,3.873682
-53,-20,3.871578
-53,-19,3.872367
-53,-18,3.871052
-54,-21,3.878679
-54,-20,3.871578
-54,-19,3.872893
-54,-18,3.870263
-55,-21,3.871578
-55,-20,3.87
-55,-19,4.037005
-55,-18,3.874997
-56,-21,3.87263
-56,-20,3.873945
-58,-25,17.022367
-57,-25,3.874471
-57,-24,17.02
-57,-23,3.8707890000000003
-57,-22,17.020789
-56,-25,3.873682
-56,-24,3.871578
-56,-23,3.870526
-56,-22,3.8755230000000003
-55,-25,3.871315
-55,-24,3.8707890000000003
-55,-23,3.870263
-55,-22,3.87263
-54,-25,3.8768380000000002
-54,-24,3.871052
-54,-23,3.870263
-54,-22,3.872893
-53,-25,3.870263
-53,-24,3.874471
-53,-23,4.003341
-53,-22,4.067776
-52,-25,3.873682
-52,-24,3.871052
-52,-23,3.8718410000000003
-52,-22,3.872104
-51,-25,3.8718410000000003
-51,-24,3.8707890000000003
-51,-23,3.870526
-51,-22,3.8707890000000003
-50,-25,3.876049
-50,-24,3.870526
-50,-23,3.872367
-50,-22,3.8707890000000003
-49,-25,3.87
-49,-24,3.873945
-49,-23,3.8731560000000003
-49,-22,3.874734
-48,-25,3.8718410000000003
-48,-24,3.8742080000000003
-48,-23,3.872893
-48,-22,3.872367
-47,-25,3.87263
-47,-24,3.873419
-47,-23,3.871578
-47,-22,3.873945
-46,-25,3.873682
-46,-24,3.87263
-46,-23,3.870526
-46,-22,3.871052
-45,-25,3.872104
-45,-24,3.87
-45,-23,3.871315
-45,-22,3.870263
-44,-25,3.873682
-44,-24,3.871578
-44,-23,3.927071
-44,-22,3.871315
-43,-25,3.875786
-43,-24,3.873419
-43,-23,3.875786
-43,-22,3.873945
-42,-25,3.872367
-42,-24,3.87263
-42,-23,3.8957740000000003
-42,-22,3.871315
-41,-25,3.8718410000000003
-41,-24,3.872104
-41,-23,3.872367
-41,-22,3.873419
-40,-25,3.870526
-40,-24,3.871315
-40,-23,3.936013
-40,-22,3.873419
-39,-25,3.871052
-39,-24,3.8718410000000003
-39,-23,3.874471
-39,-22,3.8755230000000003
-38,-25,3.873419
-38,-24,3.870526
-38,-23,3.8718410000000003
-38,-22,3.873419
-37,-25,3.870526
-37,-24,3.871315
-37,-23,17.023156
-37,-22,3.872893
-36,-25,3.872367
-36,-24,3.872104
-36,-23,3.8707890000000003
-36,-22,3.874997
-35,-25,3.874471
-35,-24,3.871315
-35,-23,3.9470590000000003
-35,-22,3.873419
-34,-25,3.8707890000000003
-34,-24,3.870526
-34,-23,3.871315
-34,-22,3.8718410000000003
-33,-25,3.870263
-33,-24,3.870263
-33,-23,3.8707890000000003
-33,-22,3.873682
-32,-25,3.872893
-32,-24,3.871052
-32,-23,3.8707890000000003
-32,-22,3.872104
-31,-25,3.870526
-31,-24,3.872893
-31,-23,3.8718410000000003
-31,-22,3.872893
-30,-25,3.872104
-30,-24,3.8742080000000003
-30,-23,3.877101
-30,-22,3.876049
-29,-25,3.8755230000000003
-29,-24,3.871052
-29,-23,3.9757260000000003
-29,-22,3.870263
-28,-25,3.875786
-28,-24,3.87
-28,-23,3.871052
-28,-22,3.8707890000000003
-27,-25,3.876049
-27,-24,3.872104
-27,-23,3.874471
-27,-22,3.870526
-26,-25,17.023418999999997
-26,-24,3.8731560000000003
-26,-23,3.870526
-26,-22,3.871052
-25,-25,3.876049
-25,-24,3.872893
-25,-23,3.87526
-25,-22,4.045947
-24,-25,3.8731560000000003
-24,-24,3.870263
-24,-23,3.872104
-24,-22,3.871315
-23,-25,3.873682
-23,-24,3.870263
-23,-23,3.870263
-23,-22,3.872104
-22,-25,3.871052
-22,-24,3.8731560000000003
-22,-23,3.8731560000000003
-22,-22,3.874734
-21,-25,3.872104
-21,-24,3.872893
-21,-23,3.936013
-21,-22,3.873419
-20,-25,3.87263
-20,-24,3.871578
-20,-23,3.870526
-20,-22,3.8707890000000003
-19,-25,3.87263
-19,-24,3.8707890000000003
-19,-23,3.871315
-19,-22,3.8742080000000003
-18,-25,3.874471
-18,-24,3.872893
-18,-23,3.8768380000000002
-18,-22,3.874471
-17,-25,3.8731560000000003
-17,-24,3.871578
-17,-23,3.871052
-17,-22,3.871315
-16,-25,3.87263
-16,-24,3.8731560000000003
-16,-23,4.0206990000000005
-16,-22,3.8731560000000003
-15,-25,3.872104
-15,-24,3.871315
-15,-23,3.871052
-15,-22,3.872893
-14,-25,3.87263
-14,-24,3.870263
-14,-23,3.890251
-14,-22,3.872104
-13,-25,3.871315
-13,-24,3.8707890000000003
-13,-23,3.8731560000000003
-13,-22,3.8718410000000003
-12,-25,3.8718410000000003
-12,-24,3.870263
-12,-23,3.871052
-12,-22,17.021841
-11,-25,3.872104
-11,-24,3.8731560000000003
-11,-23,17.027627
-11,-22,3.872893
-10,-25,3.8707890000000003
-10,-24,3.8731560000000003
-10,-23,3.8768380000000002
-10,-22,17.021841
-9,-25,3.871315
-9,-24,3.871052
-9,-23,3.871578
-9,-22,3.872893
-8,-25,3.8731560000000003
-8,-24,3.872104
-8,-23,3.871315
-8,-22,3.871315
-7,-25,3.872367
-7,-24,17.020526
-7,-23,3.872104
-7,-22,3.874471
-6,-25,3.8731560000000003
-6,-24,3.8707890000000003
-6,-23,3.872367
-6,-22,17.020789
-5,-25,17.021052
-5,-24,17.021052
-5,-23,3.8707890000000003
-5,-22,3.8731560000000003
-4,-25,3.876049
-4,-24,3.870263
-4,-23,3.872893
-4,-22,3.872104
-3,-25,3.874471
-3,-24,3.878416
-3,-23,3.876312
-3,-22,17.021314999999998
-2,-25,3.873682
-2,-24,3.870263
-2,-23,3.8707890000000003
-2,-22,3.871578
-1,-25,3.873945
-1,-24,3.8731560000000003
-1,-23,3.8731560000000003
-1,-22,3.870526
0,-25,3.873682
0,-24,3.87
0,-23,3.871578
0,-22,3.87263
1,-25,3.8707890000000003
1,-24,3.871578
1,-23,3.8742080000000003
1,-22,3.8731560000000003
2,-25,3.874471
2,-24,3.873945
2,-23,3.8707890000000003
2,-22,3.870263
3,-25,3.874997
3,-24,3.871578
3,-23,3.871315
3,-22,3.873945
4,-25,3.873945
4,-24,3.871315
4,-23,3.964417
4,-22,3.8707890000000003
5,-25,3.871578
5,-24,3.87263
5,-23,3.872367
5,-22,3.872367
6,-25,3.87263
6,-24,3.875786
6,-23,3.8707890000000003
6,-22,3.8707890000000003
7,-25,3.8731560000000003
7,-24,3.870526
7,-23,17.023945
7,-22,3.873419
8,-25,3.873682
8,-24,3.8707890000000003
8,-23,3.924967
8,-22,3.870526
9,-25,3.873945
9,-24,3.872367
9,-23,4.069617
9,-22,3.8731560000000003
10,-25,3.879731
10,-24,3.87263
10,-23,3.872367
10,-22,17.022104
11,-25,3.876312
11,-24,3.870526
11,-23,3.974148
11,-22,3.87526
12,-25,3.8755230000000003
12,-24,4.402049
12,-23,3.871578
12,-22,3.8707890000000003
13,-25,3.873682
13,-24,3.872104
13,-23,3.870263
13,-22,3.8707890000000003
14,-25,3.870526
14,-24,3.871052
14,-23,3.871052
14,-22,3.8718410000000003
15,-25,3.870263
15,-24,3.872104
15,-23,3.93312
15,-22,3.87526
16,-25,3.877627
16,-24,3.8731560000000003
16,-23,3.882361
16,-22,3.872104
17,-25,3.873419
17,-24,3.87263
17,-23,3.871052
17,-22,3.871578
18,-25,3.872367
18,-24,3.870263
18,-23,3.87
18,-22,3.8768380000000002
19,-25,3.873682
19,-24,3.871315
19,-23,3.870526
19,-22,3.873419
20,-25,3.873419
20,-24,3.8731560000000003
20,-23,3.8718410000000003
20,-22,3.870526
21,-25,3.872104
21,-24,3.870263
21,-23,3.870263
21,-22,3.874734
22,-25,3.874997
22,-24,3.870263
22,-23,3.872104
22,-22,3.876312
23,-25,3.873682
23,-24,3.871052
23,-23,3.940221
23,-22,3.872367
24,-25,3.871578
24,-24,3.871578
