X,Y,Value
44,29,41.83405
44,30,41.886649999999996
45,27,41.8998
45,28,41.815639999999995
45,29,41.831419999999994
45,30,41.88402
46,27,41.86824
46,28,41.81300999999999
46,29,41.836679999999994
46,30,41.815639999999995
47,27,41.86561
47,28,41.784079999999996
47,29,41.805119999999995
47,30,41.79197
48,27,35.48523
48,28,41.79722999999999
48,29,41.734109999999994
48,30,41.77619
49,27,35.52731
49,28,41.75778
49,29,41.713069999999995
49,30,41.118689999999994
50,27,35.464189999999995
50,28,41.702549999999995
50,29,41.69992
50,30,35.36951
51,27,41.734109999999994
51,28,35.35899
51,29,41.62891
51,30,41.52634
52,27,41.665729999999996
52,28,35.29324
52,29,41.47374
52,30,41.2423
53,27,41.594719999999995
53,28,35.11703
53,29,41.13184
53,30,16.20207
54,27,41.37642999999999
54,28,34.89085
54,29,9.997900000000001
55,27,22.22214
55,28,82.69636
58,23,10.02683
57,23,41.30015999999999
57,24,34.66204
57,25,82.7174
56,23,41.56579
56,24,35.11703
56,25,34.940819999999995
56,26,10.0505
55,23,35.40633
55,24,41.589459999999995
55,25,41.43955
55,26,41.27385999999999
54,23,41.742
54,24,35.39318
54,25,41.65784
54,26,41.60787
53,23,41.836679999999994
53,24,41.75514999999999
53,25,35.458929999999995
53,26,41.69992
52,23,35.535199999999996
52,24,35.46945
52,25,29.13115
52,26,41.789339999999996
51,23,41.88402
51,24,41.831419999999994
51,25,35.501009999999994
51,26,41.82352999999999
50,23,35.535199999999996
50,24,41.826159999999994
50,25,41.81827
50,26,35.490489999999994
49,23,41.897169999999996
49,24,41.85509
49,25,35.52731
49,26,35.53783
48,23,41.9261
48,24,41.86035
48,25,35.53783
48,26,41.9261
47,23,35.669329999999995
47,24,41.308049999999994
47,25,41.902429999999995
47,26,41.92084
46,23,33.09719
46,24,41.907689999999995
46,25,41.86297999999999
46,26,41.939249999999994
45,23,41.944509999999994
45,24,41.93662
45,25,35.582539999999995
45,26,41.93399
44,23,41.918209999999995
44,24,41.599979999999995
44,25,41.8998
44,26,41.9261
43,23,41.897169999999996
43,24,35.60621
43,25,41.939249999999994
43,26,41.9524
42,23,41.949769999999994
42,24,41.91557999999999
42,25,41.923469999999995
42,26,41.94714
41,23,32.970949999999995
41,24,41.907689999999995
41,25,41.928729999999995
41,26,41.94188
40,23,35.62725
40,24,41.89454
40,25,41.923469999999995
40,26,41.989219999999996
39,23,41.94188
39,24,41.88402
39,25,41.94188
39,26,41.9524
38,23,41.923469999999995
38,24,41.94188
38,25,41.978699999999996
38,26,41.96292
37,23,41.96818
37,24,35.59569
37,25,35.593059999999994
37,26,41.98659
36,23,35.593059999999994
36,24,41.96292
36,25,41.93136
36,26,41.978699999999996
35,23,41.93662
35,24,41.91557999999999
35,25,41.66309999999999
35,26,41.99184999999999
34,23,41.897169999999996
34,24,41.923469999999995
34,25,41.91557999999999
34,26,41.96554999999999
33,23,41.97080999999999
33,24,41.92084
33,25,35.608839999999994
33,26,41.983959999999996
32,23,41.944509999999994
32,24,41.9261
32,25,41.955029999999994
32,26,41.955029999999994
31,23,41.928729999999995
31,24,41.923469999999995
31,25,41.94188
31,26,41.994479999999996
30,23,41.97607
30,24,41.88402
30,25,41.93136
30,26,42.00762999999999
29,23,41.96554999999999
29,24,41.93662
29,25,41.94714
29,26,41.994479999999996
28,23,41.94714
28,24,41.939249999999994
28,25,41.923469999999995
28,26,35.59832
27,23,41.983959999999996
27,24,41.87875999999999
27,25,41.955029999999994
27,26,41.97344
26,23,41.9524
26,24,41.928729999999995
26,25,41.912949999999995
26,26,41.97607
25,23,41.928729999999995
25,24,41.9261
25,25,41.97607
25,26,41.97080999999999
24,23,41.96554999999999
24,24,41.928729999999995
24,25,41.93399
24,26,42.00237
23,23,41.9524
23,24,41.8998
23,25,41.94714
23,26,35.70878
22,23,41.9524
22,24,41.939249999999994
22,25,41.94188
22,26,41.98659
21,23,35.6404
21,24,41.891909999999996
21,25,35.59832
21,26,41.97080999999999
20,23,41.93662
20,24,41.94188
20,25,41.93136
20,26,41.98132999999999
19,23,41.93136
19,24,41.912949999999995
19,25,35.643029999999996
19,26,41.94714
18,23,35.59832
18,24,41.92084
18,25,41.93662
18,26,35.59043
17,23,41.94188
17,24,41.92084
17,25,41.944509999999994
17,26,41.949769999999994
16,23,41.94714
16,24,41.907689999999995
16,25,35.60358
16,26,41.94188
15,23,41.93136
15,24,41.918209999999995
15,25,41.92084
15,26,41.978699999999996
14,23,41.93662
14,24,41.886649999999996
14,25,41.95766
14,26,41.98132999999999
13,23,41.928729999999995
13,24,41.90505999999999
13,25,41.939249999999994
13,26,41.90505999999999
12,23,41.891909999999996
12,24,41.90505999999999
12,25,41.90505999999999
12,26,35.62199
11,23,41.8998
11,24,41.902429999999995
11,25,35.69037
11,26,41.918209999999995
10,23,41.902429999999995
10,24,41.886649999999996
10,25,41.939249999999994
10,26,41.95766
9,23,41.86297999999999
9,24,41.87349999999999
9,25,41.928729999999995
9,26,41.923469999999995
8,23,35.59569
8,24,41.891909999999996
8,25,41.923469999999995
8,26,41.93136
7,23,41.86824
7,24,41.87875999999999
7,25,41.876129999999996
7,26,41.96029
6,23,41.91557999999999
6,24,41.902429999999995
6,25,41.86561
6,26,41.955029999999994
5,23,35.57202
5,24,41.86297999999999
5,25,41.9261
5,26,41.96292
4,23,41.897169999999996
4,24,35.59043
4,25,35.61147
4,26,41.93662
3,23,41.928729999999995
3,24,35.57465
3,25,41.87349999999999
3,26,41.939249999999994
2,23,41.907689999999995
2,24,41.881389999999996
2,25,41.8998
2,26,41.907689999999995
1,23,35.6141
1,24,41.852459999999994
1,25,41.902429999999995
1,26,41.89454
0,23,41.87875999999999
0,24,41.83931
0,25,41.90505999999999
0,26,41.93662
-1,23,35.550979999999996
-1,24,41.86561
-1,25,41.88402
-1,26,41.93662
-2,23,41.87087
-2,24,41.799859999999995
-2,25,41.89454
-2,26,41.91557999999999
-3,23,41.84194
-3,24,41.79722999999999
-3,25,41.83931
-3,26,41.91557999999999
-4,23,41.847199999999994
-4,24,41.84194
-4,25,41.84194
-4,26,41.86561
-5,23,41.810379999999995
-5,24,41.847199999999994
-5,25,41.876129999999996
-5,26,41.85772
-6,23,41.810379999999995
-6,24,41.83931
-6,25,41.82879
-6,26,41.86824
-7,23,41.79722999999999
-7,24,35.5878
-7,25,41.86297999999999
-7,26,41.88402
-8,23,41.80249
-8,24,41.789339999999996
-8,25,41.78670999999999
-8,26,41.87875999999999
-9,23,35.582539999999995
-9,24,41.810379999999995
-9,25,41.820899999999995
-9,26,41.85509
-10,23,41.83405
-10,24,41.81827
-10,25,41.82352999999999
-10,26,41.87875999999999
-11,23,41.82352999999999
-11,24,41.81827
-11,25,41.820899999999995
-11,26,41.852459999999994
-12,23,35.53257
-12,24,41.794599999999996
-12,25,41.80249
-12,26,41.84194
-13,23,41.734109999999994
-13,24,41.74989
-13,25,41.67362
-13,26,41.66835999999999
-14,23,41.77619
-14,24,41.74726
-14,25,41.778819999999996
-14,26,41.81827
-15,23,41.778819999999996
-15,24,41.773559999999996
-15,25,41.773559999999996
-15,26,41.810379999999995
-16,23,41.75778
-16,24,41.723589999999994
-16,25,41.768299999999996
-16,26,35.64566
-17,23,41.742
-17,24,41.75252
-17,25,41.72622
-17,26,41.799859999999995
-18,23,41.718329999999995
-18,24,41.723589999999994
-18,25,41.75778
-18,26,41.74726
-19,23,35.49838
-19,24,41.665729999999996
-19,25,41.74726
-19,26,41.778819999999996
-20,23,41.734109999999994
-20,24,41.66047
-20,25,41.68414
-20,26,35.51153
-21,23,41.71044
-21,24,41.67362
-21,25,35.319539999999996
-21,26,41.69992
-22,23,41.702549999999995
-22,24,35.36951
-22,25,35.41685
-22,26,41.6894
-23,23,35.40107
-23,24,35.46156
-23,25,41.681509999999996
-23,26,41.67362
-24,23,41.65521
-24,24,41.670989999999996
-24,25,41.631539999999994
-24,26,41.713069999999995
-25,23,41.670989999999996
-25,24,41.642059999999994
-25,25,41.610499999999995
-25,26,41.686769999999996
-26,23,41.61839
-26,24,41.61839
-26,25,41.594719999999995
-26,26,41.63417
-27,23,41.626279999999994
-27,24,41.621019999999994
-27,25,35.437889999999996
-27,26,41.626279999999994
-28,23,41.64995
-28,24,41.599979999999995
-28,25,35.34847
-28,26,41.65784
-29,23,41.59735
-29,24,41.58682999999999
-29,25,41.59735
-29,26,41.62891
-30,23,41.636799999999994
-30,24,41.56052999999999
-30,25,41.578939999999996
-30,26,41.599979999999995
-31,23,41.568419999999996
-31,24,41.55264
-31,25,41.57105
-31,26,41.59209
-32,23,41.578939999999996
-32,24,41.54474999999999
-32,25,41.52108
-32,26,41.57630999999999
-33,23,41.52634
-33,24,41.523709999999994
-33,25,41.54738
-33,26,41.55527
-34,23,35.28272
-34,24,41.518449999999994
-34,25,41.563159999999996
-34,26,41.568419999999996
-35,23,41.52897
-35,24,35.23012
-35,25,41.51582
-35,26,41.523709999999994
-36,23,41.523709999999994
-36,24,41.513189999999994
-36,25,41.523709999999994
-36,26,41.539489999999994
-37,23,41.47374
-37,24,41.45795999999999
-37,25,41.492149999999995
-37,26,41.52897
-38,23,35.21433999999999
-38,24,41.49477999999999
-38,25,41.46847999999999
-38,26,41.471109999999996
-39,23,41.45269999999999
-39,24,41.44217999999999
-39,25,41.476369999999996
-39,26,41.5316
-40,23,41.471109999999996
-40,24,41.43955
-40,25,41.45795999999999
-40,26,41.460589999999996
-41,23,41.46322
-41,24,35.36425
-41,25,41.45795999999999
-41,26,41.460589999999996
-42,23,41.44217999999999
-42,24,41.38695
-42,25,41.44217999999999
-42,26,41.45269999999999
-43,23,41.400099999999995
-43,24,41.41325
-43,25,41.42377
-43,26,35.2459
-44,23,41.44217999999999
-44,24,41.394839999999995
-44,25,41.40799
-44,26,41.426399999999994
-45,23,41.39220999999999
-45,24,41.38695
-45,25,41.368539999999996
-45,26,41.40273
-46,23,41.368539999999996
-46,24,41.379059999999996
-46,25,41.39220999999999
-46,26,41.38169
-47,23,41.373799999999996
-47,24,41.33698
-47,25,41.36065
-47,26,41.415879999999994
-48,23,41.33434999999999
-48,24,41.34487
-48,25,41.323829999999994
-48,26,41.39220999999999
-49,23,41.3212
-49,24,41.323829999999994
-49,25,41.352759999999996
-49,26,41.36590999999999
-50,23,41.31594
-50,24,41.313309999999994
-50,25,41.34487
-50,26,41.39220999999999
-51,23,35.18278
-51,24,41.265969999999996
-51,25,41.313309999999994
-51,26,41.31857
-52,23,41.313309999999994
-52,24,41.31857
-52,25,41.30015999999999
-52,26,41.363279999999996
-53,23,41.2949
-53,24,35.10651
-53,25,41.287009999999995
-53,26,41.352759999999996
-54,23,41.292269999999995
-54,24,35.059169999999995
-54,25,41.302789999999995
-54,26,41.36065
-55,23,41.28964
-55,24,41.27385999999999
-55,25,41.35012999999999
-55,26,35.1407
-56,23,41.313309999999994
-56,24,35.1407
-56,25,41.3212
-56,26,35.15911
-57,23,35.032869999999996
-57,24,35.069689999999994
-57,25,41.2949
-57,26,41.36590999999999
-58,23,41.33172
-58,24,35.043389999999995
-58,25,35.130179999999996
-58,26,35.216969999999996
-59,23,41.34487
-59,24,41.323829999999994
-59,25,41.394839999999995
-59,26,35.23012
-60,23,41.415879999999994
-60,24,41.0845
-60,25,41.41325
-60,26,41.56579
-61,23,41.48425999999999
-61,24,41.481629999999996
-61,25,40.51378999999999
-61,26,35.31165
-62,23,41.636799999999994
-62,24,29.004910000000002
-62,25,22.79811
-62,26,22.84282
-63,23,41.66047
-63,24,41.605239999999995
-63,25,16.38354
-64,23,35.30902
-64,24,3.87
-67,19,10.20041
-66,19,35.44052
-66,20,29.06277
-65,19,41.713069999999995
-65,20,35.340579999999996
-65,21,41.707809999999995
-65,22,16.438769999999998
-64,19,41.486889999999995
-64,20,41.54474999999999
-64,21,35.31165
-64,22,35.38529
-63,19,41.41325
-63,20,41.476369999999996
-63,21,41.539489999999994
-63,22,35.31428
-62,19,41.39747
-62,20,35.13281
-62,21,35.1933
-62,22,41.51582
-61,19,41.363279999999996
-61,20,41.384319999999995
-61,21,41.39220999999999
-61,22,41.460589999999996
-60,19,41.358019999999996
-60,20,41.33172
-60,21,41.33698
-60,22,41.41850999999999
-59,19,41.33960999999999
-59,20,41.297529999999995
-59,21,41.394839999999995
-59,22,35.14859
-58,19,41.297529999999995
-58,20,35.09073
-58,21,35.11177
-58,22,41.379059999999996
-57,19,41.313309999999994
-57,20,41.2686
-57,21,41.2949
-57,22,41.363279999999996
-56,19,41.323829999999994
-56,20,41.28438
-56,21,41.31857
-56,22,41.35012999999999
-55,19,41.271229999999996
-55,20,41.23177999999999
-55,21,41.26333999999999
-55,22,41.379059999999996
-54,19,35.05128
-54,20,41.27385999999999
-54,21,35.07758
-54,22,41.34224
-53,19,41.323829999999994
-53,20,41.287009999999995
-53,21,28.902340000000002
-53,22,41.368539999999996
-52,19,35.1933
-52,20,41.308049999999994
-52,21,41.31068
-52,22,35.130179999999996
-51,19,41.352759999999996
-51,20,35.188039999999994
-51,21,41.368539999999996
-51,22,41.33960999999999
-50,19,41.368539999999996
-50,20,41.34224
-50,21,41.3212
-50,22,41.368539999999996
-49,19,41.33434999999999
-49,20,41.35012999999999
-49,21,41.38169
-49,22,41.39220999999999
-48,19,41.373799999999996
-48,20,41.3475
-48,21,41.34224
-48,22,41.394839999999995
-47,19,35.22486
-47,20,41.384319999999995
-47,21,35.2459
-47,22,41.45007
-46,19,41.38695
-46,20,41.37117
-46,21,41.45007
-46,22,41.43955
-45,19,41.410619999999994
-45,20,41.384319999999995
-45,21,41.38695
-45,22,41.46847999999999
-44,19,41.42377
-44,20,41.40273
-44,21,41.44743999999999
-44,22,41.49477999999999
-43,19,41.431659999999994
-43,20,35.18278
-43,21,35.13281
-43,22,41.48952
-42,19,41.45533
-42,20,41.43429
-42,21,41.481629999999996
-42,22,41.486889999999995
-41,19,41.48425999999999
-41,20,41.421139999999994
-41,21,35.30113
-41,22,35.35373
-40,19,41.51582
-40,20,41.471109999999996
-40,21,41.45533
-40,22,41.513189999999994
-39,19,41.47374
-39,20,41.486889999999995
-39,21,41.49477999999999
-39,22,41.53686
-38,19,41.51055999999999
-38,20,41.492149999999995
-38,21,41.48425999999999
-38,22,41.55000999999999
-37,19,35.33268999999999
-37,20,41.48425999999999
-37,21,41.51582
-37,22,41.568419999999996
-36,19,41.539489999999994
-36,20,41.45795999999999
-36,21,41.52108
-36,22,35.35373
-35,19,41.55527
-35,20,35.382659999999994
-35,21,41.599979999999995
-35,22,41.599979999999995
-34,19,41.605239999999995
-34,20,41.56052999999999
-34,21,41.573679999999996
-34,22,41.578939999999996
-33,19,41.54212
-33,20,41.584199999999996
-33,21,41.56579
-33,22,41.61313
-32,19,41.573679999999996
-32,20,41.589459999999995
-32,21,41.55264
-32,22,41.642059999999994
-31,19,41.62365
-31,20,41.568419999999996
-31,21,41.62891
-31,22,41.64469
-30,19,41.615759999999995
-30,20,41.605239999999995
-30,21,35.30113
-30,22,41.626279999999994
-29,19,41.615759999999995
-29,20,41.62365
-29,21,41.60787
-29,22,41.65521
-28,19,35.340579999999996
-28,20,41.642059999999994
-28,21,41.636799999999994
-28,22,35.453669999999995
-27,19,41.65784
-27,20,41.670989999999996
-27,21,41.66835999999999
-27,22,41.67887999999999
-26,19,41.681509999999996
-26,20,41.64469
-26,21,41.665729999999996
-26,22,41.73674
-25,19,41.65521
-25,20,41.676249999999996
-25,21,41.676249999999996
-25,22,41.734109999999994
-24,19,41.707809999999995
-24,20,41.65257999999999
-24,21,41.686769999999996
-24,22,41.734109999999994
-23,19,41.69465999999999
-23,20,41.63417
-23,21,35.501009999999994
-23,22,41.742
-22,19,41.71044
-22,20,41.670989999999996
-22,21,41.728849999999994
-22,22,41.74726
-21,19,41.73148
-21,20,41.71044
-21,21,41.692029999999995
-21,22,41.75778
-20,19,41.72622
-20,20,35.51153
-20,21,41.66047
-20,22,41.739369999999994
-19,19,41.76567
-19,20,41.69992
-19,21,41.744629999999994
-19,22,41.739369999999994
-18,19,41.76040999999999
-18,20,41.742
-18,21,41.76304
-18,22,41.79197
-17,19,41.75778
-17,20,41.70517999999999
-17,21,41.778819999999996
-17,22,41.75778
-16,19,41.789339999999996
-16,20,41.734109999999994
-16,21,41.79197
-16,22,41.77092999999999
-15,19,41.74726
-15,20,41.71044
-15,21,41.778819999999996
-15,22,41.81300999999999
-14,19,41.794599999999996
-14,20,35.540459999999996
-14,21,41.794599999999996
-14,22,41.80249
-13,19,41.784079999999996
-13,20,41.76567
-13,21,41.76040999999999
-13,22,41.81827
-12,19,41.79722999999999
-12,20,41.768299999999996
-12,21,41.784079999999996
-12,22,41.83405
-11,19,41.74989
-11,20,41.831419999999994
-11,21,35.54309
-11,22,41.84983
-10,19,41.76304
-10,20,41.84194
-10,21,41.815639999999995
-10,22,35.58517
-9,19,41.815639999999995
-9,20,41.81827
-9,21,41.80249
-9,22,41.87087
-8,19,41.81300999999999
-8,20,41.810379999999995
-8,21,41.847199999999994
-8,22,41.902429999999995
-7,19,41.852459999999994
-7,20,41.83931
-7,21,41.831419999999994
-7,22,41.86561
-6,19,41.87087
-6,20,41.805119999999995
-6,21,35.593059999999994
-6,22,41.891909999999996
-5,19,41.88402
-5,20,41.831419999999994
-5,21,41.86035
-5,22,41.902429999999995
-4,19,41.86561
-4,20,35.56413
-4,21,41.820899999999995
-4,22,41.90505999999999
-3,19,41.881389999999996
-3,20,35.57465
-3,21,35.56413
-3,22,41.907689999999995
-2,19,41.876129999999996
-2,20,41.86035
-2,21,41.8998
-2,22,35.65355
-1,19,41.84194
-1,20,35.57991
-1,21,41.881389999999996
-1,22,41.897169999999996
0,19,35.501009999999994
0,20,41.826159999999994
0,21,41.88927999999999
0,22,35.62462
1,19,41.881389999999996
1,20,41.86561
1,21,41.907689999999995
1,22,41.93136
2,19,41.88402
2,20,41.88927999999999
2,21,41.907689999999995
2,22,41.939249999999994
3,19,41.8998
3,20,41.87087
3,21,41.8998
3,22,41.94714
4,19,41.9261
4,20,41.89454
4,21,41.939249999999994
4,22,41.949769999999994
5,19,41.8998
5,20,41.88927999999999
5,21,35.550979999999996
5,22,41.955029999999994
6,19,41.90505999999999
6,20,41.86561
6,21,41.886649999999996
6,22,41.96292
7,19,41.9261
7,20,41.881389999999996
7,21,41.939249999999994
7,22,41.97344
8,19,41.93136
8,20,41.923469999999995
8,21,41.912949999999995
8,22,41.94714
9,19,41.918209999999995
9,20,35.577279999999995
9,21,41.8998
9,22,35.66144
10,19,41.92084
10,20,41.886649999999996
10,21,41.923469999999995
10,22,35.67985
11,19,41.93136
11,20,41.918209999999995
11,21,41.923469999999995
11,22,41.9524
12,19,41.897169999999996
12,20,41.8998
12,21,41.92084
12,22,41.949769999999994
13,19,41.91557999999999
13,20,41.923469999999995
13,21,41.91557999999999
13,22,41.98132999999999
14,19,41.88927999999999
14,20,41.9261
14,21,41.93399
14,22,35.65618
15,19,41.96292
15,20,41.87875999999999
15,21,41.902429999999995
15,22,41.978699999999996
16,19,35.60621
16,20,41.92084
16,21,29.31788
16,22,41.98659
17,19,41.939249999999994
17,20,41.944509999999994
17,21,41.9524
17,22,41.983959999999996
18,19,41.9524
18,20,41.92084
18,21,41.949769999999994
18,22,41.98659
19,19,41.97080999999999
19,20,41.93136
19,21,41.907689999999995
19,22,41.994479999999996
20,19,35.59832
20,20,41.94188
20,21,41.944509999999994
20,22,41.96554999999999
21,19,41.92084
21,20,35.60621
21,21,41.95766
21,22,42.00762999999999
22,19,41.978699999999996
22,20,41.939249999999994
22,21,35.62199
22,22,42.020779999999995
23,19,42.004999999999995
23,20,41.96029
23,21,41.98659
23,22,42.01289
24,19,41.96554999999999
24,20,41.9524
24,21,41.98659
24,22,41.99184999999999
25,19,41.96029
25,20,41.902429999999995
25,21,41.98659
25,22,41.994479999999996
26,19,41.9524
26,20,41.95766
26,21,41.96554999999999
26,22,42.00762999999999
27,19,41.98132999999999
27,20,41.944509999999994
27,21,41.96554999999999
27,22,41.99710999999999
28,19,35.60621
28,20,41.96292
28,21,41.97344
28,22,41.97607
29,19,42.047079999999994
29,20,41.99184999999999
29,21,42.020779999999995
29,22,42.057599999999994
30,19,41.978699999999996
30,20,41.93399
30,21,41.97344
30,22,41.97607
31,19,41.96818
31,20,41.939249999999994
31,21,41.99184999999999
31,22,41.96292
32,19,41.944509999999994
32,20,41.989219999999996
32,21,41.97344
32,22,41.99184999999999
33,19,41.98132999999999
33,20,41.95766
33,21,42.00237
33,22,35.700889999999994
34,19,41.999739999999996
34,20,41.97344
34,21,41.99184999999999
34,22,35.67985
35,19,41.989219999999996
35,20,41.949769999999994
35,21,42.010259999999995
35,22,35.69037
36,19,41.99710999999999
36,20,41.98132999999999
36,21,41.989219999999996
36,22,42.01289
37,19,41.97607
37,20,39.72478999999999
37,21,35.61673
37,22,42.010259999999995
38,19,42.020779999999995
38,20,41.978699999999996
38,21,41.97344
38,22,42.031299999999995
39,19,42.00762999999999
39,20,41.944509999999994
39,21,41.978699999999996
39,22,42.010259999999995
40,19,41.96818
40,20,41.89454
40,21,41.98659
40,22,35.67985
41,19,41.98659
41,20,41.99710999999999
41,21,41.928729999999995
41,22,35.61935999999999
42,19,42.004999999999995
42,20,41.95766
42,21,41.97607
42,22,41.98659
43,19,42.01289
43,20,41.99710999999999
43,21,41.98659
43,22,41.989219999999996
44,19,41.98132999999999
44,20,41.93399
44,21,42.010259999999995
44,22,42.00762999999999
45,19,29.36522
45,20,41.983959999999996
45,21,35.62988
45,22,35.68774
46,19,35.62988
46,20,39.56961999999999
46,21,41.96554999999999
46,22,41.99710999999999
47,19,41.96029
47,20,41.94714
47,21,41.94188
47,22,42.004999999999995
48,19,41.983959999999996
48,20,41.94188
48,21,41.955029999999994
48,22,41.97607
49,19,41.95766
49,20,41.918209999999995
49,21,29.26002
49,22,29.2495
50,19,41.93399
50,20,41.9261
50,21,41.912949999999995
50,22,41.93399
51,19,41.93136
51,20,35.54309
51,21,41.902429999999995
51,22,35.57991
52,19,41.902429999999995
52,20,41.85772
52,21,41.891909999999996
52,22,41.9261
53,19,41.8998
53,20,41.847199999999994
53,21,41.876129999999996
53,22,29.22583
54,19,41.881389999999996
54,20,41.820899999999995
54,21,41.83405
54,22,35.51153
55,19,41.826159999999994
55,20,35.453669999999995
55,21,41.784079999999996
55,22,41.789339999999996
56,19,41.77092999999999
56,20,41.728849999999994
56,21,41.72095999999999
56,22,41.71044
57,19,41.707809999999995
57,20,41.67887999999999
57,21,41.62365
57,22,41.48952
58,19,35.330059999999996
58,20,41.476369999999996
58,21,41.36590999999999
58,22,40.595319999999994
59,19,41.43429
59,20,41.179179999999995
59,21,10.04524
59,22,82.73844
60,19,34.74883
60,20,16.044269999999997
62,15,10.01368
62,16,3.87
61,15,22.62716
61,16,10.02683
61,17,9.968969999999999
61,18,3.87
60,15,41.60260999999999
60,16,41.523709999999994
60,17,41.415879999999994
60,18,41.31594
59,15,35.41685
59,16,41.642059999999994
59,17,41.615759999999995
59,18,41.563159999999996
58,15,41.794599999999996
58,16,41.713069999999995
58,17,41.65257999999999
58,18,35.40633
57,15,41.778819999999996
57,16,41.810379999999995
57,17,29.16008
57,18,35.474709999999995
56,15,41.852459999999994
56,16,35.51416
56,17,41.820899999999995
56,18,35.540459999999996
55,15,41.897169999999996
55,16,41.87087
55,17,41.88927999999999
55,18,41.88402
54,15,41.93136
54,16,41.86561
54,17,41.8998
54,18,41.939249999999994
53,15,41.94188
53,16,41.91032
53,17,41.95766
53,18,41.928729999999995
52,15,42.00237
52,16,41.93136
52,17,41.955029999999994
52,18,41.98132999999999
51,15,41.9524
51,16,41.93399
51,17,41.93399
51,18,35.6141
50,15,41.978699999999996
50,16,41.96554999999999
50,17,35.57202
50,18,41.99710999999999
49,15,41.98132999999999
49,16,41.955029999999994
49,17,41.96292
49,18,41.994479999999996
48,15,41.978699999999996
48,16,42.010259999999995
48,17,41.994479999999996
48,18,41.98659
47,15,42.010259999999995
47,16,41.98132999999999
47,17,41.96029
47,18,42.03919
46,15,42.03392999999999
46,16,41.978699999999996
46,17,35.65355
46,18,42.05234
45,15,42.057599999999994
45,16,35.59832
45,17,35.685109999999995
45,18,35.69563
44,15,35.68248
44,16,42.02867
44,17,35.658809999999995
44,18,42.03392999999999
43,15,42.010259999999995
43,16,42.004999999999995
43,17,42.020779999999995
43,18,42.06549
42,15,42.00237
42,16,41.98659
42,17,35.63514
42,18,42.026039999999995
41,15,42.01289
41,16,41.999739999999996
41,17,41.99710999999999
41,18,42.031299999999995
40,15,42.01815
40,16,42.00762999999999
40,17,42.00762999999999
40,18,42.04971
39,15,35.658809999999995
39,16,41.99184999999999
39,17,42.020779999999995
39,18,42.06549
38,15,42.00237
38,16,41.99710999999999
38,17,42.03919
38,18,42.02341
37,15,42.015519999999995
37,16,42.026039999999995
37,17,42.02341
37,18,35.750859999999996
36,15,42.00237
36,16,42.004999999999995
36,17,42.010259999999995
36,18,41.77619
35,15,42.010259999999995
35,16,42.01289
35,17,42.03392999999999
35,18,42.02867
34,15,42.01289
34,16,42.01289
34,17,41.978699999999996
34,18,42.026039999999995
33,15,42.03919
33,16,41.97344
33,17,41.97080999999999
33,18,42.07864
32,15,42.02341
32,16,41.98132999999999
32,17,42.015519999999995
32,18,42.02867
31,15,41.994479999999996
31,16,41.98132999999999
31,17,41.99710999999999
31,18,42.020779999999995
30,15,41.97607
30,16,41.98659
30,17,35.66144
30,18,42.00762999999999
29,15,42.00762999999999
29,16,35.6141
29,17,41.99184999999999
29,18,42.047079999999994
28,15,42.00762999999999
28,16,41.989219999999996
28,17,42.004999999999995
28,18,42.015519999999995
27,15,42.01289
27,16,41.98132999999999
27,17,41.989219999999996
27,18,42.04445
26,15,42.004999999999995
26,16,41.99184999999999
26,17,41.97607
26,18,42.041819999999994
25,15,41.978699999999996
25,16,41.97344
25,17,41.944509999999994
25,18,35.67196
24,15,41.949769999999994
24,16,41.978699999999996
24,17,41.96818
24,18,42.010259999999995
23,15,41.95766
23,16,41.944509999999994
23,17,41.99710999999999
23,18,42.03919
22,15,41.98132999999999
22,16,41.96818
22,17,41.949769999999994
22,18,42.02341
21,15,41.99710999999999
21,16,41.96818
21,17,41.949769999999994
21,18,42.010259999999995
20,15,41.98132999999999
20,16,41.95766
20,17,41.9524
20,18,41.91032
19,15,41.96818
19,16,41.93399
19,17,41.98132999999999
19,18,35.6667
18,15,41.96029
18,16,41.92084
18,17,41.983959999999996
18,18,41.989219999999996
17,15,35.6141
17,16,41.96554999999999
17,17,41.95766
17,18,41.978699999999996
16,15,41.96029
16,16,35.6404
16,17,41.99184999999999
16,18,41.978699999999996
15,15,41.928729999999995
15,16,41.923469999999995
15,17,41.96292
15,18,41.97080999999999
14,15,41.93136
14,16,41.944509999999994
14,17,41.94188
14,18,41.989219999999996
13,15,41.92084
13,16,41.92084
13,17,41.93136
13,18,41.949769999999994
12,15,41.928729999999995
12,16,41.928729999999995
12,17,41.96818
12,18,41.949769999999994
11,15,41.939249999999994
11,16,41.91557999999999
11,17,41.94714
11,18,41.93399
10,15,41.94188
10,16,41.912949999999995
10,17,41.96292
10,18,35.67196
9,15,35.66144
9,16,41.91557999999999
9,17,41.9524
9,18,41.955029999999994
8,15,41.912949999999995
8,16,41.87349999999999
8,17,35.637769999999996
8,18,41.96818
7,15,41.928729999999995
7,16,41.88402
7,17,41.94188
7,18,41.93136
6,15,41.93136
6,16,41.923469999999995
6,17,41.92084
6,18,35.685109999999995
5,15,41.91557999999999
5,16,41.93399
5,17,41.907689999999995
5,18,41.9261
4,15,41.918209999999995
4,16,41.91557999999999
4,17,41.91557999999999
4,18,41.90505999999999
3,15,41.91032
3,16,41.876129999999996
3,17,41.88927999999999
3,18,41.949769999999994
