X,Y,Value
8,15,22.61401
8,16,22.51407
8,17,22.56667
8,18,22.49829
9,15,22.62716
9,16,22.52459
9,17,22.57456
9,18,22.51144
10,15,22.61138
10,16,22.53248
10,17,22.56404
10,18,22.50881
11,15,22.6219
11,16,22.52722
11,17,22.56667
11,18,22.51144
12,15,22.61138
12,16,22.52985
12,17,22.56667
12,18,22.51144
13,15,22.62453
13,16,22.51933
13,17,22.569300000000002
13,18,22.49303
14,15,22.61664
14,16,22.548260000000003
14,17,22.57982
14,18,22.5167
15,15,22.62453
15,16,22.52196
15,17,22.561410000000002
15,18,22.51407
16,15,22.61401
16,16,22.53248
16,17,22.56404
16,18,22.5167
17,15,22.61401
17,16,22.51407
17,17,22.57456
17,18,22.50881
18,15,22.61401
18,16,22.52196
18,17,22.56667
18,18,22.51144
19,15,22.6219
19,16,22.50881
19,17,22.57456
19,18,22.50881
20,15,22.61138
20,16,22.51144
20,17,22.556150000000002
20,18,22.50092
21,15,22.60086
21,16,22.50881
21,17,22.56404
21,18,22.50092
22,15,22.60349
22,16,22.50881
22,17,22.556150000000002
22,18,22.49303
23,15,22.60612
23,16,22.51933
23,17,22.556150000000002
23,18,22.49566
24,15,22.60349
24,16,22.50355
24,17,22.54037
24,18,22.48777
25,15,22.60612
25,16,22.50618
25,17,22.548260000000003
25,18,22.49829
26,15,22.60086
26,16,22.50618
26,17,22.55352
26,18,22.49566
27,15,22.60086
27,16,22.50618
27,17,22.54037
27,18,22.50355
28,15,22.60875
28,16,22.50355
28,17,22.535110000000003
28,18,22.50092
29,15,22.60086
29,16,22.49566
29,17,22.535110000000003
29,18,22.48777
30,15,22.59034
30,16,22.50881
30,17,22.535110000000003
30,18,22.48777
31,15,22.58771
31,16,22.50355
31,17,22.548260000000003
31,18,22.48777
32,15,22.60086
32,16,22.49566
32,17,22.52722
32,18,22.46936
33,15,22.59823
33,16,22.479879999999998
33,17,22.535110000000003
33,18,22.49303
34,15,22.59297
34,16,22.49829
34,17,22.52722
34,18,22.48514
35,15,22.59823
35,16,22.4904
35,17,22.52985
35,18,22.46673
36,15,22.585079999999998
36,16,22.49829
36,17,22.543
36,18,22.47725
37,15,22.58771
37,16,22.49303
37,17,22.54563
37,18,22.48251
38,15,22.585079999999998
38,16,22.50092
38,17,22.535110000000003
38,18,22.47199
39,15,22.585079999999998
39,16,22.479879999999998
39,17,22.52722
39,18,22.46147
40,15,22.569300000000002
40,16,22.47199
40,17,22.51933
40,18,22.46147
41,15,22.556150000000002
41,16,22.456210000000002
41,17,22.51407
41,18,22.44043
42,15,22.54563
42,16,22.450950000000002
42,17,22.50092
42,18,22.44832
43,15,22.50881
43,16,22.34049
43,17,22.25633
43,18,16.09424
46,11,3.88841
45,11,17.801109999999998
45,12,9.89796
44,11,22.48251
44,12,22.369419999999998
44,13,22.31945
44,14,16.020599999999998
43,11,22.55352
43,12,22.456210000000002
43,13,22.49303
43,14,22.40887
42,11,22.54037
42,12,22.456210000000002
42,13,22.49303
42,14,22.44043
41,11,22.56667
41,12,22.464100000000002
41,13,22.50881
41,14,22.45358
40,11,22.57456
40,12,22.49303
40,13,22.548260000000003
40,14,22.47462
39,11,22.59034
39,12,22.49303
39,13,22.535110000000003
39,14,22.49303
38,11,22.5956
38,12,22.50092
38,13,22.548260000000003
38,14,22.4904
37,11,22.60349
37,12,22.49829
37,13,22.55352
37,14,22.4904
36,11,22.60612
36,12,22.49303
36,13,22.55089
36,14,22.48777
35,11,22.60612
35,12,22.50881
35,13,22.543
35,14,22.49829
34,11,22.60612
34,12,22.50618
34,13,22.55089
34,14,22.48251
33,11,22.59823
33,12,22.50355
33,13,22.54563
33,14,22.49829
32,11,22.60875
32,12,22.51933
32,13,22.561410000000002
32,14,22.50092
31,11,22.61401
31,12,22.51144
31,13,22.54037
31,14,22.48777
30,11,22.61401
30,12,22.50618
30,13,22.55878
30,14,22.49829
29,11,22.61401
29,12,22.52459
29,13,22.535110000000003
29,14,22.49829
28,11,22.61401
28,12,22.51144
28,13,22.56404
28,14,22.50881
27,11,22.62453
27,12,22.51144
27,13,22.55878
27,14,22.50355
26,11,22.61664
26,12,22.51144
26,13,16.42562
26,14,22.50092
25,11,22.61664
25,12,22.52722
25,13,22.56667
25,14,22.51407
24,11,22.61138
24,12,22.51933
24,13,22.57456
24,14,22.50092
23,11,22.61138
23,12,22.51933
23,13,22.57193
23,14,22.50881
22,11,22.61401
22,12,22.51933
22,13,22.56667
22,14,22.50881
21,11,22.61927
21,12,22.5167
21,13,22.56404
21,14,22.51407
20,11,22.61401
20,12,22.52722
20,13,22.57982
20,14,22.50618
19,11,22.61664
19,12,22.53248
19,13,22.57193
19,14,22.51407
18,11,22.61927
18,12,22.52722
18,13,22.535110000000003
18,14,22.51407
17,11,22.61664
17,12,22.51407
17,13,22.57456
17,14,22.51407
16,11,22.61401
16,12,22.54037
16,13,22.548260000000003
16,14,22.50881
15,11,22.6219
15,12,22.52985
15,13,22.57456
15,14,22.5167
14,11,22.61927
14,12,22.50881
14,13,22.569300000000002
14,14,22.5167
13,11,22.61664
13,12,22.52459
13,13,22.56404
13,14,22.51407
12,11,22.60612
12,12,22.51933
12,13,22.561410000000002
12,14,22.51407
11,11,22.62453
11,12,22.50618
11,13,22.57456
11,14,22.50881
10,11,22.61664
10,12,22.5167
10,13,22.57982
10,14,22.52196
9,11,22.60349
9,12,22.50618
9,13,22.561410000000002
9,14,22.50881
8,11,22.61664
8,12,22.52985
8,13,22.56667
8,14,22.51407
7,11,22.61664
7,12,22.52722
7,13,22.561410000000002
7,14,22.52722
6,11,22.61138
6,12,22.49566
6,13,22.57719
6,14,22.51933
5,11,22.60612
5,12,22.51407
5,13,22.57193
5,14,22.51144
4,11,22.61401
4,12,22.51144
4,13,22.569300000000002
4,14,22.51144
3,11,22.60612
3,12,22.51407
3,13,22.561410000000002
3,14,22.51144
2,11,22.59823
2,12,22.47725
2,13,22.55089
2,14,22.49829
1,11,22.58771
1,12,22.51144
1,13,22.55352
1,14,22.51407
0,11,22.60086
0,12,22.51144
0,13,22.56404
0,14,22.49303
-1,11,22.59297
-1,12,22.50092
-1,13,22.45884
-1,14,22.50881
-2,11,22.60086
-2,12,22.50092
-2,13,22.55352
-2,14,22.50355
-3,11,22.59297
-3,12,22.4904
-3,13,22.548260000000003
-3,14,22.50092
-4,11,22.59297
-4,12,22.50092
-4,13,22.56667
-4,14,22.50092
-5,11,22.58245
-5,12,22.49303
-5,13,22.55089
-5,14,22.48777
-6,11,22.57456
-6,12,22.50092
-6,13,22.535110000000003
-6,14,22.50355
-7,11,22.569300000000002
-7,12,22.49303
-7,13,22.535110000000003
-7,14,22.48514
-8,11,22.57193
-8,12,22.48514
-8,13,22.54563
-8,14,22.49303
-9,11,22.57193
-9,12,22.47462
-9,13,22.51407
-9,14,22.47725
-10,11,22.569300000000002
-10,12,22.479879999999998
-10,13,22.535110000000003
-10,14,22.48251
-11,11,22.54563
-11,12,22.47725
-11,13,22.53248
-11,14,22.47462
-12,11,22.55352
-12,12,22.47199
-12,13,22.52196
-12,14,22.46936
-13,11,22.548260000000003
-13,12,22.44569
-13,13,22.51407
-13,14,22.479879999999998
-14,11,22.53774
-14,12,22.450950000000002
-14,13,22.51933
-14,14,22.46673
-15,11,22.52985
-15,12,22.456210000000002
-15,13,22.50881
-15,14,22.44569
-16,11,22.51407
-16,12,22.44569
-16,13,22.49303
-16,14,22.45884
-17,11,22.50618
-17,12,22.43254
-17,13,22.49829
-17,14,22.46147
-18,11,22.50618
-18,12,22.41939
-18,13,22.48777
-18,14,22.44832
-19,11,22.50881
-19,12,22.40887
-19,13,22.47462
-19,14,22.42728
-20,11,22.479879999999998
-20,12,22.40887
-20,13,22.48251
-20,14,22.4378
-21,11,22.479879999999998
-21,12,22.40887
-21,13,22.46936
-21,14,22.42991
-22,11,22.44569
-22,12,22.36679
-22,13,22.44569
-22,14,22.41676
-23,11,22.4378
-23,12,22.37994
-23,13,22.45358
-23,14,22.40361
-24,11,22.42728
-24,12,22.37994
-24,13,22.44043
-24,14,22.39046
-25,11,22.43254
-25,12,22.34838
-25,13,22.44043
-25,14,22.39046
-26,11,22.4115
-26,12,22.3326
-26,13,22.41413
-26,14,22.39046
-27,11,22.3852
-27,12,22.32471
-27,13,22.40098
-27,14,22.351010000000002
-28,11,22.38783
-28,12,22.3063
-28,13,22.38257
-28,14,22.34838
-29,11,22.33523
-29,12,22.29315
-29,13,22.374679999999998
-29,14,22.34049
-30,11,22.33523
-30,12,22.264219999999998
-30,13,22.35364
-30,14,22.33523
-31,11,22.31156
-31,12,22.258960000000002
-31,13,22.345750000000002
-31,14,22.29315
-32,11,22.29315
-32,12,22.25633
-32,13,22.31945
-32,14,22.30104
-33,11,22.27474
-33,12,22.20373
-33,13,22.31419
-33,14,22.28
-34,11,22.264219999999998
-34,12,22.18532
-34,13,22.28263
-34,14,22.253700000000002
-35,11,22.227400000000003
-35,12,22.18795
-35,13,22.26948
-35,14,22.24581
-36,11,22.22477
-36,12,22.156390000000002
-36,13,22.26685
-36,14,22.23792
-37,11,22.19847
-37,12,22.143240000000002
-37,13,22.24581
-37,14,16.07846
-38,11,22.16165
-38,12,22.07749
-38,13,22.19058
-38,14,22.20636
-39,11,22.14061
-39,12,22.09853
-39,13,22.18006
-39,14,22.159019999999998
-40,11,22.13272
-40,12,22.07223
-40,13,22.16691
-40,14,22.14587
-41,11,22.11694
-41,12,22.043300000000002
-41,13,22.16954
-41,14,22.14061
-42,11,22.08012
-42,12,22.017
-42,13,22.12483
-42,14,22.11431
-43,11,22.0696
-43,12,22.02489
-43,13,22.09064
-43,14,22.09853
-44,11,22.05645
-44,12,22.00648
-44,13,22.0696
-44,14,22.08275
-45,11,22.030150000000003
-45,12,22.00122
-45,13,22.051190000000002
-45,14,22.07486
-46,11,22.01174
-46,12,21.98018
-46,13,22.08801
-46,14,22.038040000000002
-47,11,22.00648
-47,12,21.9644
-47,13,22.05908
-47,14,22.03541
-48,11,21.99596
-48,12,21.92495
-48,13,22.02489
-48,14,22.01174
-49,11,15.96537
-49,12,21.840790000000002
-49,13,21.91706
-49,14,22.051190000000002
-50,11,15.26053
-50,12,15.54983
-50,13,22.017
-50,14,22.051190000000002
-51,11,15.32891
-51,12,21.7803
-51,13,22.13009
-51,14,22.13009
-52,11,21.78293
-52,12,21.99859
-52,13,22.12483
-52,14,22.16428
-53,11,16.01797
-53,12,15.99167
-53,13,15.88121
-53,14,9.89796
-54,7,21.759259999999998
-54,8,9.81643
-54,9,15.818090000000002
-54,10,15.33154
-53,7,20.77038
-53,8,9.803279999999999
-53,9,21.90391
-53,10,21.96966
-52,7,21.3595
-52,8,9.54028
-52,9,9.387739999999999
-52,10,15.694480000000002
-51,7,21.40421
-51,8,18.76369
-51,9,15.202670000000001
-51,10,15.002789999999997
-50,7,21.122799999999998
-50,8,15.105360000000001
-50,9,15.21582
-50,10,20.920289999999998
-49,7,15.789159999999999
-49,8,21.36213
-49,9,21.27271
-49,10,15.731299999999997
-48,7,21.851309999999998
-48,8,21.78819
-48,9,21.90654
-48,10,21.85394
-47,7,21.835530000000002
-47,8,21.80134
-47,9,21.89076
-47,10,21.86709
-46,7,21.86972
-46,8,21.80923
-46,9,21.88287
-46,10,21.8592
-45,7,21.86709
-45,8,21.79345
-45,9,21.89339
-45,10,21.86972
-44,7,21.83816
-44,8,21.82238
-44,9,21.89339
-44,10,21.89076
-43,7,21.87498
-43,8,21.827640000000002
-43,9,21.90917
-43,10,21.92495
-42,7,21.90391
-42,8,21.835530000000002
-42,9,21.945990000000002
-42,10,21.932840000000002
-41,7,21.90391
-41,8,21.8592
-41,9,21.95388
-41,10,21.956509999999998
-40,7,21.90391
-40,8,21.86709
-40,9,21.98281
-40,10,21.99859
-39,7,21.940730000000002
-39,8,21.90917
-39,9,21.98281
-39,10,21.99859
-38,7,21.9644
-38,8,21.92495
-38,9,22.043300000000002
-38,10,22.017
-37,7,22.01174
-37,8,21.94336
-37,9,22.051190000000002
-37,10,22.030150000000003
-36,7,21.99859
-36,8,21.961769999999998
-36,9,22.066969999999998
-36,10,22.051190000000002
-35,7,22.04067
-35,8,21.98018
-35,9,22.0959
-35,10,22.09064
-34,7,22.053819999999998
-34,8,22.02226
-34,9,22.11431
-34,10,22.122200000000003
-33,7,22.09064
-33,8,22.04856
-33,9,22.16165
-33,10,22.12483
-32,7,22.11168
-32,8,22.066969999999998
-32,9,22.13798
-32,10,22.16691
-31,7,22.11957
-31,8,22.08275
-31,9,22.20636
-31,10,22.172169999999998
-30,7,22.16428
-30,8,22.143240000000002
-30,9,22.20636
-30,10,22.19321
-29,7,22.15113
-29,8,22.12746
-29,9,22.23792
-29,10,22.21425
-28,7,22.21162
-28,8,22.159019999999998
-28,9,22.258960000000002
-28,10,22.240550000000002
-27,7,22.21688
-27,8,22.19058
-27,9,22.24581
-27,10,22.26685
-26,7,22.24318
-26,8,22.17743
-26,9,22.30367
-26,10,22.28789
-25,7,22.277369999999998
-25,8,22.23792
-25,9,22.32997
-25,10,22.30104
-24,7,22.29841
-24,8,22.23792
-24,9,22.32734
-24,10,22.30367
-23,7,22.33523
-23,8,22.253700000000002
-23,9,22.34312
-23,10,22.31156
-22,7,22.34838
-22,8,22.29052
-22,9,22.345750000000002
-22,10,22.345750000000002
-21,7,22.36679
-21,8,22.30104
-21,9,22.37994
-21,10,22.35364
-20,7,22.37731
-20,8,22.31156
-20,9,22.38783
-20,10,22.31156
-19,7,22.40624
-19,8,22.345750000000002
-19,9,22.39309
-19,10,22.37994
-18,7,22.38257
-18,8,22.351010000000002
-18,9,22.41939
-18,10,22.39046
-17,7,22.43254
-17,8,22.35627
-17,9,22.44043
-17,10,22.39572
-16,7,22.43254
-16,8,22.37205
-16,9,22.46147
-16,10,22.40361
-15,7,22.464100000000002
-15,8,22.38783
-15,9,22.44043
-15,10,22.42465
-14,7,22.46673
-14,8,22.3852
-14,9,22.450950000000002
-14,10,22.42465
-13,7,22.4904
-13,8,22.40361
-13,9,16.27571
-13,10,22.4378
-12,7,22.49303
-12,8,22.42202
-12,9,22.49566
-12,10,22.44832
-11,7,22.49829
-11,8,22.42728
-11,9,22.48514
-11,10,22.45358
-10,7,22.51144
-10,8,22.40624
-10,9,22.50355
-10,10,22.45358
-9,7,22.52722
-9,8,22.450950000000002
-9,9,22.50092
-9,10,22.456210000000002
-8,7,22.52459
-8,8,22.4378
-8,9,22.50618
-8,10,22.46673
-7,7,22.52196
-7,8,22.44569
-7,9,22.51144
-7,10,22.46936
-6,7,22.543
-6,8,22.40887
-6,9,22.535110000000003
-6,10,22.47462
-5,7,22.52985
-5,8,22.45884
-5,9,22.535110000000003
-5,10,22.48251
-4,7,22.556150000000002
-4,8,22.46936
-4,9,22.53248
-4,10,22.46673
-3,7,22.561410000000002
-3,8,22.48514
-3,9,22.54563
-3,10,22.50355
-2,7,22.561410000000002
-2,8,22.46936
-2,9,22.548260000000003
-2,10,22.48251
-1,7,22.56667
-1,8,22.46673
-1,9,22.53774
-1,10,22.4904
0,7,22.57719
0,8,22.48777
0,9,20.3338
0,10,22.48251
1,7,22.57719
1,8,22.48777
1,9,22.548260000000003
1,10,22.49566
2,7,22.57719
2,8,22.50092
2,9,22.548260000000003
2,10,22.48514
3,7,22.58771
3,8,22.49303
3,9,22.56404
3,10,22.50881
4,7,22.60086
4,8,22.49566
4,9,22.548260000000003
4,10,22.50618
5,7,22.59297
5,8,22.50618
5,9,22.548260000000003
5,10,22.49566
6,7,22.60086
6,8,22.49829
6,9,22.56667
6,10,22.51144
7,7,22.60612
7,8,22.51933
7,9,22.556150000000002
7,10,22.50618
8,7,22.60612
8,8,22.52196
8,9,22.54563
8,10,22.5167
9,7,22.60612
9,8,22.50881
9,9,22.569300000000002
9,10,22.51407
10,7,22.60349
10,8,22.50618
10,9,22.54563
10,10,22.51933
11,7,22.59297
11,8,22.50618
11,9,22.56667
11,10,22.50355
12,7,22.60086
12,8,22.50618
12,9,22.56667
12,10,22.52196
13,7,22.60612
13,8,22.51407
13,9,22.58245
13,10,22.51144
14,7,22.60086
14,8,22.53248
14,9,22.57456
14,10,22.51933
15,7,22.61927
15,8,22.51407
15,9,22.57193
15,10,22.53248
16,7,22.63768
16,8,22.52722
16,9,22.57456
16,10,22.51407
17,7,22.62716
17,8,22.52722
17,9,22.56667
17,10,22.5167
18,7,22.61927
18,8,22.535110000000003
18,9,22.58771
18,10,22.51933
19,7,22.61138
19,8,22.51407
19,9,22.57982
19,10,22.52196
20,7,16.57553
20,8,22.51933
20,9,22.57719
20,10,22.51933
21,7,22.60612
21,8,22.52985
21,9,22.585079999999998
21,10,22.52196
22,7,22.60875
22,8,22.51933
22,9,22.56667
22,10,22.50881
23,7,22.61927
23,8,22.50618
23,9,22.58245
23,10,22.51407
24,7,22.61927
24,8,22.52196
24,9,22.57982
24,10,22.5167
25,7,22.57456
25,8,22.52459
25,9,22.56667
25,10,22.51144
26,7,22.61401
26,8,22.52722
26,9,22.57982
26,10,22.5167
27,7,22.61927
27,8,22.52722
27,9,22.57719
27,10,22.5167
28,7,22.60612
28,8,22.52722
28,9,22.569300000000002
28,10,22.50092
29,7,22.61927
29,8,22.51933
29,9,22.57456
29,10,22.49303
30,7,22.61927
30,8,22.53248
30,9,22.569300000000002
30,10,22.51407
31,7,16.428250000000002
31,8,22.52722
31,9,22.56404
31,10,22.50618
32,7,22.60086
32,8,22.535110000000003
32,9,22.56404
32,10,22.50092
33,7,22.61138
33,8,22.51933
33,9,22.55089
33,10,22.50092
34,7,22.61664
34,8,22.50618
34,9,22.561410000000002
34,10,22.50355
35,7,22.60349
35,8,22.50881
35,9,22.56404
35,10,22.50355
36,7,22.61927
36,8,22.5167
36,9,22.57456
36,10,22.48777
37,7,22.60349
37,8,22.51933
37,9,22.561410000000002
37,10,22.50618
38,7,22.61138
38,8,22.50618
38,9,22.55089
38,10,22.49829
39,7,22.61401
39,8,22.50618
39,9,22.54563
39,10,22.48777
40,7,22.59034
40,8,22.50092
40,9,22.52722
40,10,22.49566
41,7,22.59297
41,8,22.47462
41,9,22.52196
41,10,22.45358
42,7,22.561410000000002
42,8,22.46673
42,9,22.50618
42,10,16.30201
43,7,22.51933
43,8,22.43254
43,9,22.48777
43,10,22.43517
44,7,22.50092
44,8,22.40887
44,9,22.46147
44,10,22.38257
45,7,22.46673
45,8,22.34838
45,9,22.358900000000002
45,10,22.264219999999998
46,7,15.736559999999997
46,8,9.93741
46,9,9.22994
46,10,9.04847
47,7,3.87
47,3,16.05742
47,4,3.87
47,5,3.87
47,6,3.87
46,3,22.46936
46,4,22.351010000000002
46,5,22.41413
46,6,22.32471
45,3,22.50355
45,4,22.39835
45,5,22.42465
45,6,22.37994
44,3,22.52722
44,4,22.42991
44,5,22.456210000000002
44,6,22.3852
43,3,22.55352
43,4,22.45358
43,5,22.4904
43,6,22.42202
42,3,22.60349
42,4,22.49829
42,5,22.51933
42,6,22.46936
41,3,22.60875
41,4,22.49303
41,5,22.561410000000002
41,6,22.49566
40,4,22.51407
40,5,22.55352
40,6,22.50618
39,4,22.52459
39,5,22.55352
39,6,22.51407
38,3,22.61927
38,4,22.52722
38,5,22.56667
38,6,22.51407
37,3,22.61138
37,4,22.50618
37,5,22.569300000000002
37,6,22.50092
36,3,22.6219
36,4,22.50881
36,5,22.56667
36,6,22.50881
35,3,22.61664
35,4,22.52722
35,5,22.57982
35,6,22.50881
34,3,22.61927
34,4,22.52722
34,5,22.56404
34,6,22.51407
33,3,22.62453
33,4,22.53248
33,5,22.57982
33,6,22.50092
32,3,22.61138
32,4,22.49566
32,5,22.569300000000002
32,6,22.51144
31,3,22.62716
31,4,22.50092
31,5,22.56404
31,6,22.51144
30,3,22.61927
30,4,22.535110000000003
30,5,22.57982
30,6,22.51933
29,3,22.62716
29,4,22.535110000000003
29,5,22.58771
29,6,22.51407
28,3,22.61664
28,4,22.52196
28,5,22.57719
28,6,22.50618
27,3,22.61401
27,4,22.51933
27,5,22.57982
27,6,22.52459
26,3,22.61927
26,4,22.52722
26,5,22.56667
26,6,22.5167
25,3,22.61401
25,4,22.5167
25,5,22.585079999999998
25,6,22.51144
24,3,22.60612
24,4,22.47199
24,5,22.56667
24,6,22.51144
23,3,22.61664
23,4,22.52196
23,5,22.56667
23,6,22.51407
22,3,22.61664
22,4,22.52722
22,5,22.57456
22,6,22.52196
21,3,22.61401
21,4,22.51933
21,5,22.56667
21,6,22.50881
20,3,22.60612
20,4,22.52722
20,5,22.548260000000003
20,6,22.52196
19,3,22.60612
19,4,22.51407
19,5,22.561410000000002
19,6,22.51407
18,3,22.60612
18,4,22.5167
18,5,22.57456
18,6,22.51933
17,3,22.61401
17,4,22.51407
17,5,22.561410000000002
17,6,22.50092
16,3,22.60086
16,4,22.51933
16,5,22.58245
16,6,22.52196
15,3,22.60612
15,4,22.49566
15,5,22.569300000000002
15,6,22.50092
14,3,22.585079999999998
14,4,22.51933
14,5,22.56667
14,6,22.50355
13,3,22.5956
13,4,22.51407
13,5,22.55352
13,6,22.50355
12,3,22.59297
12,4,22.50092
12,5,22.55352
12,6,22.50092
11,3,22.57982
11,4,22.50092
11,5,22.54037
11,6,22.50881
10,3,22.57456
10,4,22.50881
10,5,22.561410000000002
10,6,22.49829
9,3,22.57456
9,4,22.48514
9,5,22.55089
9,6,22.48777
8,3,22.55878
8,4,22.479879999999998
8,5,22.53248
8,6,22.48777
7,3,22.561410000000002
7,4,22.479879999999998
7,5,22.55089
7,6,22.48777
6,3,22.56404
6,4,22.46673
6,5,22.543
6,6,22.48514
5,3,22.556150000000002
5,4,22.47199
5,5,22.52459
5,6,22.47725
4,3,22.54563
4,4,22.48514
4,5,22.54037
4,6,22.48514
3,3,22.548260000000003
3,4,22.464100000000002
3,5,22.52722
3,6,22.45358
2,3,22.52985
2,4,22.45358
2,5,22.51407
2,6,22.45884
1,3,22.5167
1,4,22.44569
1,5,22.50618
1,6,22.44832
0,3,22.52196
0,4,22.450950000000002
0,5,22.51407
0,6,22.46673
-1,4,22.43254
-1,5,22.48251
-1,6,22.450950000000002
-2,4,22.42991
-2,5,22.49303
-2,6,22.37994
-3,3,22.49829
-3,4,22.41939
-3,5,22.48777
-3,6,22.44043
-4,3,22.48777
-4,4,22.39835
-4,5,22.47199
-4,6,22.43254
-5,3,22.47199
-5,4,22.39046
-5,5,22.47462
-5,6,22.40098
-6,3,22.456210000000002
-6,4,22.39046
-6,5,22.45884
-6,6,22.42465
-7,3,22.4378
-7,4,22.374679999999998
-7,5,22.456210000000002
-7,6,22.4115
-8,3,22.42202
-8,4,22.364160000000002
-8,5,22.42728
-8,6,22.40624
-9,3,22.42202
-9,4,22.34049
-9,5,22.4378
-9,6,22.40098
-10,3,22.40624
-10,4,22.34049
-10,5,22.40361
-10,6,22.39572
-11,3,22.39309
-11,4,22.32734
-11,5,22.40624
-11,6,22.369419999999998
-12,3,22.36679
-12,4,22.29841
-12,5,22.39835
-12,6,22.36679
-13,3,22.34049
-13,4,22.29841
-13,5,22.36679
-13,6,22.3326
-14,3,22.32471
-14,4,22.2011
-14,5,22.358900000000002
-14,6,22.351010000000002
-15,3,22.30893
-15,4,22.240550000000002
-15,5,22.34049
-15,6,22.31156
-16,3,22.28263
-16,4,22.21162
-16,5,22.30893
-16,6,22.31156
-17,3,22.25107
-17,4,22.21688
-17,5,22.31156
-17,6,22.3063
-18,3,22.23003
-18,4,22.19321
-18,5,22.28789
-18,6,22.26685
-19,3,22.20899
-19,4,22.17743
-19,5,22.258960000000002
-19,6,22.23792
-20,3,22.17743
-20,4,22.12483
-20,5,22.22477
-20,6,22.21688
-21,3,22.16954
-21,4,22.10379
-21,5,22.22214
-21,6,22.20636
-22,3,22.11694
-22,4,22.08012
-22,5,22.19847
-22,6,22.18006
-23,3,22.10642
-23,4,22.066969999999998
-23,5,22.172169999999998
-23,6,22.18006
-24,3,22.07749
-24,4,22.01963
-24,5,22.15113
-24,6,22.143240000000002
-25,3,22.030150000000003
-25,4,22.00911
-25,5,22.10379
-25,6,22.13272
-26,3,21.99596
-26,4,21.97755
-26,5,22.09064
-26,6,22.11168
-27,3,21.97755
-27,4,21.961769999999998
-27,5,22.05645
-27,6,22.07486
-28,3,21.93547
-28,4,21.93547
-28,5,22.030150000000003
-28,6,22.053819999999998
-29,3,21.94862
-29,4,21.88287
-29,5,22.030150000000003
-29,6,22.03278
-30,3,21.93547
-30,4,21.84868
-30,5,22.00122
-30,6,22.017
-31,3,21.87498
-31,4,21.840790000000002
-31,5,21.9644
-31,6,21.9907
-32,3,21.86183
-32,4,21.84605
-32,5,21.93547
-32,6,21.938100000000002
-33,3,15.841759999999997
-33,4,21.79082
-33,5,21.92232
-33,6,21.93021
-34,3,21.814490000000003
-34,4,21.78819
-34,5,21.89339
-34,6,21.89602
-35,3,21.78819
-35,4,21.76978
-35,5,21.88024
-35,6,21.88024
-36,3,21.7803
-36,4,21.735590000000002
-36,5,21.84605
-36,6,21.84605
-37,3,21.76189
-37,4,21.69351
-37,5,21.80923
-37,6,21.83027
-38,3,21.7277
-38,4,21.70666
-38,5,21.80134
-38,6,21.80923
-39,3,21.71455
-39,4,21.66721
-39,5,21.80923
-39,6,21.77767
-40,3,21.69088
-40,4,21.6751
-40,5,21.76978
-40,6,21.76978
-41,3,21.7014
-41,4,21.640909999999998
-41,5,21.73296
-41,6,21.76978
-42,4,21.65932
-42,5,21.75663
-42,6,15.77601
-43,4,21.64617
-43,5,21.74348
-43,6,21.754
-44,3,21.71192
-44,4,21.61987
-44,5,21.74348
-44,6,21.70403
-45,3,21.68036
-45,4,21.61987
-45,5,21.7277
-45,6,21.7014
-46,3,21.66721
-46,4,21.63828
-46,5,21.69877
-46,6,21.69877
-47,3,21.64617
-47,4,21.617240000000002
-47,5,21.7014
-47,6,21.709290000000003
-48,3,21.69877
-48,4,21.611980000000003
-48,5,21.7014
-48,6,21.67773
-49,3,21.66721
-49,4,21.6225
-49,5,21.71718
-49,6,21.68825
-50,3,21.70666
-50,4,21.35161
-50,5,21.506780000000003
-50,6,21.23063
-51,3,21.60935
-51,4,21.640909999999998
-51,5,21.740850000000002
-51,6,21.56464
-52,3,21.71718
-52,4,21.63302
-52,5,21.72507
-52,6,21.68825
-53,3,21.78293
-53,4,21.69351
-53,5,21.35687
-53,6,15.079059999999998
-54,3,15.791789999999999
-54,4,9.50083
-54,5,9.60603
-54,6,15.74708
-55,3,9.60603
-55,4,15.731299999999997
-55,5,11.89939
-56,-1,21.03601
-56,0,9.70071
-56,1,82.75159
-55,-1,21.611980000000003
-55,0,21.1754
-55,1,15.302610000000001
-55,2,9.32988
-54,-1,21.68036
-54,0,21.611980000000003
-54,1,21.64354
-54,2,21.66458
-53,-1,21.630390000000002
-53,0,21.519930000000002
-53,1,21.56727
-53,2,21.63302
-52,-1,21.64354
-52,0,21.519930000000002
-52,1,21.60935
-52,2,21.57516
-51,-1,21.59357
-51,0,21.49889
-51,1,21.617240000000002
-51,2,21.58042
-50,-1,21.5962
-50,0,21.50152
-50,1,21.56201
-50,2,21.543599999999998
-49,-1,21.525190000000002
-49,0,21.48574
-49,1,21.5699
-49,2,21.55412
-48,-1,21.56464
-48,0,21.47259
-48,1,21.56727
-48,2,21.53308
-47,-1,21.54886
-47,0,21.4647
-47,1,21.55675
-47,2,21.535709999999998
-46,-1,21.55149
-46,0,21.491
-46,1,21.54886
-46,2,21.535709999999998
-45,-1,21.55675
-45,0,21.45681
-45,1,21.53308
-45,2,21.49626
-44,-1,21.54623
-44,0,21.45155
-44,1,15.639249999999997
-44,2,21.519930000000002
-43,-1,21.519930000000002
-42,-1,21.54097
-41,-1,21.54097
-41,0,21.52256
-41,1,21.55412
-41,2,21.57253
-40,-1,21.53308
