X,Y,Value
-9,19,22.543
-9,20,22.543
-10,13,22.52459
-10,14,22.52459
-10,15,22.52459
-10,16,22.53248
-10,17,22.52196
-10,18,22.52722
-10,19,22.54037
-10,20,22.54037
-11,13,22.5167
-11,14,22.52459
-11,15,22.51933
-11,16,22.52722
-11,17,22.51407
-11,18,22.51933
-11,19,22.53248
-11,20,22.54037
-12,13,22.51933
-12,14,22.5167
-12,15,22.52196
-12,16,22.52985
-12,17,22.5167
-12,18,22.52722
-12,19,22.50618
-12,20,22.54037
-13,13,22.51933
-13,14,22.5167
-13,15,22.51933
-13,16,22.52985
-13,17,22.51933
-13,18,22.52722
-13,19,22.52722
-13,20,22.52722
-14,13,22.51407
-14,14,22.5167
-14,15,22.51933
-14,16,22.52196
-14,17,22.51144
-14,18,22.52196
-14,19,22.52985
-14,20,22.53248
-15,13,22.51144
-15,14,22.51933
-15,15,22.50618
-15,16,22.51407
-15,17,22.5167
-15,18,22.5167
-15,19,22.52722
-15,20,22.52196
-16,13,22.50618
-16,14,22.50881
-16,15,22.51144
-16,16,22.5167
-16,17,22.51407
-16,18,22.52196
-16,19,22.5167
-16,20,22.52196
-17,13,22.50881
-17,14,22.51407
-17,15,22.51144
-17,16,22.5167
-17,17,22.4904
-17,18,22.51144
-17,19,22.52196
-17,20,22.52459
-18,13,22.50881
-18,14,22.51407
-18,15,22.50355
-18,16,22.51407
-18,17,22.50092
-18,18,22.50355
-18,19,16.30727
-18,20,22.51144
-19,13,22.50355
-19,14,22.50618
-19,15,22.50618
-19,16,22.51407
-19,17,22.49829
-19,18,22.50618
-19,19,22.5167
-19,20,22.52196
-20,13,22.50355
-20,14,22.50355
-20,15,22.51144
-20,16,22.50881
-20,17,22.49829
-20,18,22.50355
-20,19,22.51144
-20,20,22.50618
-21,13,22.50092
-21,14,22.50092
-21,15,22.49303
-21,16,22.50355
-21,17,22.49566
-21,18,22.50618
-21,19,22.50618
-21,20,22.50618
-22,13,22.49566
-22,14,22.49829
-22,15,22.49829
-22,16,22.50092
-22,17,22.49566
-22,18,22.50355
-22,19,22.50355
-22,20,22.50618
-23,13,22.49303
-23,14,22.48251
-23,15,22.49303
-23,16,22.50355
-23,17,22.48777
-23,18,22.49829
-23,19,22.50355
-23,20,22.50355
-24,13,22.48251
-24,14,22.49566
-24,15,22.47462
-24,16,22.49829
-24,17,22.48777
-24,18,22.48777
-24,19,22.50092
-24,20,22.49829
-25,13,22.49303
-25,14,22.4904
-25,15,22.48514
-25,16,22.49303
-25,17,22.4904
-25,18,22.49566
-25,19,22.50355
-25,20,22.50092
-26,13,22.48514
-26,14,22.48514
-26,15,22.48251
-26,16,22.48514
-26,17,22.47462
-26,18,22.48514
-26,19,22.4904
-26,20,22.49829
-27,13,22.479879999999998
-27,14,22.48514
-27,15,22.479879999999998
-27,16,22.4904
-27,17,22.479879999999998
-27,18,22.47725
-27,19,22.48777
-27,20,22.464100000000002
-28,13,22.47199
-28,14,22.47725
-28,15,22.47199
-28,16,22.48514
-28,17,22.47462
-28,18,22.47725
-28,19,22.48777
-28,20,22.48251
-29,13,22.479879999999998
-29,14,22.47725
-29,15,22.479879999999998
-29,16,22.48514
-29,17,22.47199
-29,18,22.479879999999998
-29,19,22.47725
-29,20,22.479879999999998
-30,13,22.47725
-30,14,22.47725
-30,15,22.46673
-30,16,22.47462
-30,17,22.47199
-30,18,16.27571
-30,19,22.47199
-30,20,22.479879999999998
-31,13,22.46936
-31,14,22.46936
-31,15,22.47462
-31,16,22.47199
-31,17,22.44832
-31,18,22.464100000000002
-31,19,22.47462
-31,20,22.46673
-32,13,22.464100000000002
-32,14,22.47199
-32,15,22.464100000000002
-32,16,22.450950000000002
-32,17,22.456210000000002
-32,18,22.45884
-32,19,22.464100000000002
-32,20,22.46147
-33,13,22.46147
-33,14,22.450950000000002
-33,15,22.456210000000002
-33,16,22.45884
-33,17,22.44569
-33,18,22.450950000000002
-33,19,22.456210000000002
-33,20,22.45884
-34,13,22.45358
-34,14,22.45358
-34,15,22.456210000000002
-34,16,22.45884
-34,17,22.44832
-34,18,22.44569
-34,19,22.45358
-34,20,22.44043
-35,13,22.45358
-35,14,22.44832
-35,15,22.41413
-35,16,22.450950000000002
-35,17,22.44043
-35,18,22.443060000000003
-35,19,22.450950000000002
-35,20,22.443060000000003
-36,13,22.4378
-36,14,22.44043
-36,15,22.43517
-36,16,22.443060000000003
-36,17,22.42991
-36,18,22.44043
-36,19,22.4378
-36,20,22.43254
-37,13,10.07943
-37,14,16.27308
-37,15,16.249409999999997
-37,16,22.40887
-37,17,22.42991
-37,18,22.43254
-37,19,22.43254
-37,20,22.43517
-38,13,22.3852
-38,14,22.30893
-38,15,22.369419999999998
-38,16,22.37205
-38,17,22.358900000000002
-38,18,22.36153
-38,19,22.37205
-38,20,22.37994
-39,13,22.4115
-39,14,22.40887
-39,15,22.40361
-39,16,22.41413
-39,17,22.40098
-39,18,22.38783
-39,19,22.40624
-39,20,22.40624
-40,13,16.37565
-40,14,22.41413
-40,15,22.4115
-40,16,22.4115
-40,17,22.40098
-40,18,22.40098
-40,19,22.40887
-40,20,22.41676
-41,13,22.41939
-41,14,22.4115
-41,15,22.40887
-41,16,22.41413
-41,17,22.40361
-41,18,22.40624
-41,19,22.39835
-41,20,22.40361
-42,13,22.40624
-42,14,22.40887
-42,15,22.40624
-42,16,22.4115
-42,17,22.39835
-42,18,22.39572
-42,19,22.40624
-42,20,22.40887
-43,13,22.40098
-43,14,22.40098
-43,15,22.39835
-43,16,22.39835
-43,17,22.39309
-43,18,22.39309
-43,19,22.40361
-43,20,22.39835
-44,13,22.40098
-44,14,22.40098
-44,15,22.39572
-44,16,16.22311
-44,17,22.38257
-44,18,22.39309
-44,19,22.39309
-44,20,22.38783
-45,13,22.39572
-45,14,22.39835
-45,15,16.217850000000002
-45,16,22.39309
-45,17,22.39309
-45,18,22.39046
-45,19,22.37205
-45,20,22.39572
-46,13,22.39572
-46,14,22.39572
-46,15,22.38783
-46,16,22.3852
-46,17,22.37994
-46,18,22.3852
-46,19,22.39046
-46,20,22.39046
-47,13,22.39046
-47,14,22.38783
-47,15,22.39309
-47,16,22.39046
-47,17,22.38257
-47,18,22.38783
-47,19,22.38783
-47,20,22.38783
-48,13,22.37731
-48,14,22.38783
-48,15,22.3852
-48,16,22.38783
-48,17,22.37994
-48,18,22.37994
-48,19,22.37994
-48,20,22.38257
-49,13,22.38783
-49,14,22.38783
-49,15,22.37731
-49,16,22.37205
-49,17,22.369419999999998
-49,18,22.37205
-49,19,22.369419999999998
-49,20,22.36679
-50,13,22.3852
-50,14,22.38783
-50,15,22.369419999999998
-50,16,22.37731
-50,17,22.358900000000002
-50,18,22.351010000000002
-50,19,22.34049
-50,20,22.32471
-51,13,22.36679
-51,14,22.35364
-51,15,22.33786
-51,16,22.31945
-51,17,22.29578
-51,18,22.27474
-51,19,22.23266
-51,20,22.148500000000002
-52,13,22.3063
-52,14,22.28
-52,15,22.23529
-52,16,22.16954
-52,17,22.053819999999998
-52,18,15.95748
-53,13,22.08538
-53,14,15.98904
-55,5,16.06268
-55,6,15.933809999999998
-54,5,22.32471
-54,6,22.30104
-54,7,22.25633
-54,8,22.19058
-54,9,21.99596
-54,10,15.98641
-53,5,22.369419999999998
-53,6,22.36153
-53,7,22.345750000000002
-53,8,22.34049
-53,9,22.3063
-53,10,22.28526
-53,11,22.240550000000002
-53,12,22.1748
-52,5,22.39046
-52,6,22.38783
-52,7,22.37994
-52,8,22.37731
-52,9,22.351010000000002
-52,10,22.34049
-52,11,22.33786
-52,12,22.3063
-51,5,22.38783
-51,6,22.37994
-51,7,22.37994
-51,8,22.3852
-51,9,22.37731
-51,10,22.37205
-51,11,22.369419999999998
-51,12,22.35627
-50,5,22.39046
-50,6,22.39309
-50,7,22.3852
-50,8,22.3852
-50,9,22.374679999999998
-50,10,22.36679
-50,11,22.36679
-50,12,21.76452
-49,5,22.38257
-49,6,22.39046
-49,7,22.38257
-49,8,22.3852
-49,9,22.37994
-49,10,22.37731
-49,11,22.374679999999998
-49,12,22.38257
-48,5,22.39046
-48,6,22.37731
-48,7,22.38257
-48,8,22.3852
-48,9,22.37205
-48,10,22.37731
-48,11,22.3852
-48,12,22.38257
-47,5,22.39309
-47,6,22.39046
-47,7,22.38257
-47,8,16.225740000000002
-47,9,22.37731
-47,10,22.374679999999998
-47,11,22.37731
-47,12,22.3852
-46,5,22.38257
-46,6,22.3852
-46,7,22.3852
-46,8,22.39309
-46,9,22.37731
-46,10,22.37994
-46,11,22.37205
-46,12,22.38257
-45,5,22.39309
-45,6,22.38257
-45,7,22.39309
-45,8,22.39046
-45,9,22.37994
-45,10,22.38257
-45,11,22.39046
-45,12,22.3852
-44,5,22.40361
-44,6,22.40098
-44,7,22.40098
-44,8,22.39835
-44,9,22.39046
-44,10,22.38783
-44,11,22.39309
-44,12,22.39572
-43,5,22.39046
-43,6,22.38783
-43,7,22.39572
-43,8,22.39835
-43,9,22.39309
-43,10,22.40098
-43,11,22.38257
-43,12,22.39309
-42,5,22.4115
-42,6,22.40887
-42,7,22.40887
-42,8,16.233629999999998
-42,9,22.40098
-42,10,16.23889
-42,11,22.40624
-42,12,22.40887
-41,5,22.41413
-41,6,22.41939
-41,7,22.41413
-41,8,22.42202
-41,9,22.40361
-41,10,22.40098
-41,11,22.4115
-41,12,22.40624
-40,5,22.41676
-40,6,22.41413
-40,7,22.41939
-40,8,22.42202
-40,9,22.40624
-40,10,22.41676
-40,11,22.40361
-40,12,22.41413
-39,5,22.42465
-39,6,22.42991
-39,7,22.42728
-39,8,22.42465
-39,9,22.41676
-39,10,22.41413
-39,11,22.42202
-39,12,22.42202
-38,5,22.43254
-38,6,22.42991
-38,7,22.42991
-38,8,22.42991
-38,9,22.41676
-38,10,22.42202
-38,11,22.42202
-38,12,22.42202
-37,5,22.43254
-37,6,22.43517
-37,7,22.42202
-37,8,22.43254
-37,9,22.41939
-37,10,22.42728
-37,11,22.31419
-37,12,16.24678
-36,5,22.43517
-36,6,22.44569
-36,7,22.44043
-36,8,20.60732
-36,9,22.35627
-36,10,3.88315
-36,11,10.076799999999999
-36,12,16.23889
-35,5,22.443060000000003
-35,6,22.44832
-35,7,22.4378
-35,8,22.42728
-35,9,16.228369999999998
-35,10,10.06891
-35,11,22.443060000000003
-35,12,22.42991
-34,5,22.44832
-34,6,16.26782
-34,7,16.254669999999997
-34,8,16.2573
-34,9,22.4378
-34,10,16.26519
-34,11,22.44569
-34,12,22.44043
-33,5,16.27571
-33,6,3.91208
-33,7,16.26782
-33,8,22.46147
-33,9,22.44569
-33,10,22.450950000000002
-33,11,22.45358
-33,12,22.46147
-32,5,10.07943
-32,6,16.26519
-32,7,22.45358
-32,8,22.46147
-32,9,22.44832
-32,10,22.450950000000002
-32,11,22.45358
-32,12,22.45884
-31,5,22.456210000000002
-31,6,22.46147
-31,7,22.45358
-31,8,22.46147
-31,9,22.450950000000002
-31,10,22.45884
-31,11,22.45884
-31,12,22.464100000000002
-30,5,22.46673
-30,6,22.47199
-30,7,22.46673
-30,8,22.47199
-30,9,22.464100000000002
-30,10,22.46673
-30,11,22.47199
-30,12,22.46147
-29,5,22.46147
-29,6,22.46673
-29,7,22.46673
-29,8,22.464100000000002
-29,9,22.45884
-29,10,22.464100000000002
-29,11,22.46673
-29,12,22.46936
-28,5,22.46936
-28,6,22.47199
-28,7,22.46673
-28,8,22.47462
-28,9,22.45358
-28,10,22.46936
-28,11,22.46936
-28,12,22.46673
-27,5,22.46673
-27,6,22.47199
-27,7,22.45884
-27,8,22.47462
-27,9,22.46147
-27,10,22.45884
-27,11,22.443060000000003
-27,12,22.46936
-26,5,22.46936
-26,6,22.46936
-26,7,16.27571
-26,8,22.47462
-26,9,22.46673
-26,10,22.47462
-26,11,22.47462
-26,12,22.479879999999998
-25,5,22.47462
-25,6,22.479879999999998
-25,7,22.48251
-25,8,22.48251
-25,9,22.47462
-25,10,22.47462
-25,11,22.47462
-25,12,22.46936
-24,5,22.47462
-24,6,22.47199
-24,7,22.47199
-24,8,20.92555
-24,9,22.47725
-24,10,22.47199
-24,11,22.479879999999998
-24,12,22.479879999999998
-23,5,22.47199
-23,6,22.47462
-23,7,16.28623
-23,8,22.48251
-23,9,22.47462
-23,10,22.47725
-23,11,22.48777
-23,12,22.48777
-22,5,22.47462
-22,6,22.48514
-22,7,22.47725
-22,8,22.47462
-22,9,22.47725
-22,10,22.48251
-22,11,22.49303
-22,12,22.48777
-21,5,22.47199
-21,6,22.46673
-21,7,22.47725
-21,8,22.48514
-21,9,22.47725
-21,10,16.27834
-21,11,22.49566
-21,12,22.4904
-20,5,22.48251
-20,6,22.48251
-20,7,22.48514
-20,8,22.40887
-20,9,22.4115
-20,10,16.29149
-20,11,22.49303
-20,12,22.4904
-19,5,22.48251
-19,6,22.47199
-19,7,22.48777
-19,8,22.48777
-19,9,22.47725
-19,10,22.4904
-19,11,22.464100000000002
-19,12,22.49566
-18,5,22.48514
-18,6,22.48251
-18,7,22.48777
-18,8,22.49303
-18,9,22.49303
-18,10,22.4904
-18,11,22.49566
-18,12,22.49566
-17,5,22.4904
-17,6,16.28623
-17,7,22.48514
-17,8,22.49566
-17,9,22.48251
-17,10,22.4904
-17,11,22.50092
-17,12,22.50355
-16,5,22.4904
-16,6,22.48514
-16,7,22.49303
-16,8,22.49566
-16,9,22.48251
-16,10,22.4904
-16,11,22.50618
-16,12,22.50092
-15,5,22.48777
-15,6,22.48514
-15,7,22.49566
-15,8,22.49303
-15,9,22.48777
-15,10,22.49303
-15,11,22.49566
-15,12,22.50092
-14,5,22.48777
-14,6,22.48514
-14,7,22.49566
-14,8,22.49566
-14,9,16.28623
-14,10,22.49566
-14,11,22.50618
-14,12,22.50618
-13,5,22.48777
-13,6,22.49303
-13,7,22.49566
-13,8,22.49829
-13,9,22.4904
-13,10,22.49303
-13,11,22.50092
-13,12,22.50618
-12,5,22.48777
-12,6,22.49829
-12,7,22.50355
-12,8,22.50618
-12,9,22.4904
-12,10,22.50881
-12,11,22.50881
-12,12,22.50881
-11,5,22.50092
-11,6,22.49829
-11,7,22.49829
-11,8,22.50355
-11,9,22.49566
-11,10,22.49303
-11,11,22.50355
-11,12,22.50881
-10,5,22.50355
-10,6,22.49829
-10,7,22.50355
-10,8,22.50092
-10,9,22.48251
-10,10,22.50881
-10,11,22.50881
-10,12,22.5167
-9,5,22.50092
-9,6,22.50092
-9,7,22.50618
-9,8,22.50092
-9,9,22.50355
-9,10,22.50618
-9,11,22.51407
-9,12,22.51407
-8,5,22.50355
-8,6,22.50881
-8,7,22.50355
-8,8,22.50092
-8,9,22.50355
-8,10,22.51407
-8,11,22.51407
-8,12,22.51933
-7,5,22.50355
-7,6,22.50881
-7,7,22.50881
-7,8,22.51144
-7,9,22.50092
-7,10,22.51407
-7,11,22.52196
-7,12,22.5167
-6,5,22.51144
-6,6,22.50618
-6,7,22.50881
-6,8,22.50881
-6,9,22.51144
-6,10,22.51407
-6,11,22.51933
-6,12,22.52722
-5,5,22.49829
-5,6,22.50355
-5,7,20.23123
-5,8,22.52196
-5,9,22.50092
-5,10,22.51144
-5,11,22.5167
-5,12,22.52196
-4,5,22.50881
-4,6,22.51933
-4,7,22.51144
-4,8,22.5167
-4,9,22.50881
-4,10,22.51144
-4,11,22.52459
-4,12,22.52196
-3,5,22.50881
-3,6,22.51144
-3,7,22.51144
-3,8,22.52196
-3,9,22.44569
-3,10,22.51407
-3,11,22.51933
-3,12,22.52459
-2,5,22.5167
-2,6,22.50618
-2,7,22.50881
-2,8,22.51407
-2,9,22.51144
-2,10,22.5167
-2,11,22.52196
-2,12,22.52722
-1,5,10.792159999999999
-1,6,22.5167
-1,7,10.103100000000001
-1,8,22.50618
-1,9,22.50881
-1,10,22.51933
-1,11,22.52196
-1,12,22.53248
0,5,22.50618
0,6,22.51933
0,7,22.51144
0,8,22.52196
0,9,22.50881
0,10,22.5167
0,11,22.52722
0,12,22.52722
1,5,22.5167
1,6,22.51933
1,7,22.51407
1,8,22.52459
1,9,22.51933
1,10,22.5167
1,11,22.52722
1,12,22.52722
2,5,22.51407
2,6,22.51933
2,7,22.51144
2,8,22.52196
2,9,22.51144
2,10,22.51933
2,11,22.52722
2,12,22.49303
3,5,22.51407
3,6,22.51144
3,7,22.5167
3,8,22.52196
3,9,22.52196
3,10,22.52196
3,11,22.52196
3,12,22.53248
4,5,22.52196
4,6,22.52722
4,7,22.51933
4,8,22.52722
4,9,22.51933
4,10,22.50881
4,11,22.52985
4,12,22.53248
5,5,22.52196
5,6,22.53248
5,7,22.5167
5,8,22.52985
5,9,22.52196
5,10,22.52985
5,11,22.535110000000003
5,12,22.53248
6,5,21.82238
6,6,22.52196
6,7,22.51933
6,8,22.52722
6,9,22.5167
6,10,22.52196
6,11,22.53248
6,12,22.51407
7,5,22.52985
7,6,22.52196
7,7,22.52985
7,8,22.52722
7,9,22.52722
7,10,22.52459
7,11,22.53774
7,12,22.53774
8,5,22.52459
8,6,22.52196
8,7,22.51933
8,8,22.52459
8,9,22.5167
8,10,22.51933
8,11,22.535110000000003
8,12,22.535110000000003
9,5,22.52722
9,6,22.52722
9,7,22.52985
9,8,22.52985
9,9,22.51933
9,10,22.52459
9,11,22.535110000000003
9,12,22.54037
10,5,22.52196
10,6,22.52722
10,7,22.51407
10,8,22.52985
10,9,22.52196
10,10,22.52196
10,11,22.52985
10,12,22.53774
11,5,22.52722
11,6,22.51407
11,7,22.52722
11,8,22.5167
11,9,22.52459
11,10,22.52196
11,11,22.52985
11,12,22.535110000000003
12,5,22.51933
12,6,22.52985
12,7,22.52459
12,8,22.52985
12,9,22.52196
12,10,22.52196
12,11,22.53248
12,12,22.52985
13,5,22.52196
13,6,22.52985
13,7,22.52459
13,8,22.52196
13,9,22.52196
13,10,22.52985
13,11,22.52196
13,12,22.5167
14,5,22.51933
14,6,22.52722
14,7,22.51144
14,8,22.51933
14,9,22.52196
14,10,22.51933
14,11,22.53248
14,12,22.54037
15,5,22.52459
15,6,22.52196
15,7,22.52196
15,8,22.53248
15,9,22.51933
15,10,22.52722
15,11,22.52985
15,12,22.52985
16,5,22.51933
16,6,22.52196
16,7,22.52196
16,8,22.52722
16,9,22.51933
16,10,22.52196
16,11,22.52722
16,12,22.535110000000003
17,5,22.5167
17,6,22.52196
17,7,22.52459
17,8,22.52459
17,9,22.52196
17,10,22.52196
17,11,22.52459
17,12,22.52985
18,5,22.51144
18,6,22.51144
18,7,22.51407
18,8,22.51933
18,9,19.11874
18,10,22.48777
18,11,22.52459
18,12,22.52459
19,5,22.51144
19,6,22.50881
19,7,22.50355
19,8,22.51144
19,9,22.50092
19,10,22.51407
19,11,22.52722
19,12,22.51933
20,5,22.50881
20,6,22.5167
20,7,22.50881
20,8,22.5167
20,9,22.51407
20,10,22.51933
20,11,22.52196
20,12,22.52196
21,5,22.50618
21,6,22.50355
21,7,22.51144
21,8,22.50618
21,9,22.50881
21,10,22.50618
21,11,22.51407
21,12,22.52459
22,5,22.51144
22,6,22.51144
22,7,22.50618
22,8,22.51144
22,9,22.50355
22,10,22.51144
22,11,22.5167
22,12,22.5167
23,5,22.50881
23,6,22.50618
23,7,22.50881
23,8,22.50881
23,9,22.50092
23,10,22.50092
23,11,22.50355
23,12,22.50881
24,5,22.49829
24,6,22.50355
24,7,22.50618
24,8,22.50618
24,9,22.50092
24,10,22.50355
24,11,22.50881
24,12,22.50881
25,5,22.49829
25,6,22.50092
25,7,22.50355
25,8,22.50881
25,9,22.49829
25,10,22.50618
25,11,22.50881
25,12,22.50881
26,5,22.50092
26,6,22.50092
26,7,22.49303
26,8,22.49829
26,9,22.48777
26,10,22.50092
26,11,22.49829
26,12,22.50881
27,5,22.4904
27,6,22.49566
27,7,16.30201
27,8,22.49829
27,9,22.48514
27,10,22.4904
27,11,22.49566
27,12,22.50092
28,5,22.4904
28,6,22.48514
28,7,22.49566
28,8,22.50092
28,9,22.4904
28,10,22.49303
28,11,22.49566
28,12,22.49303
29,5,22.47725
29,6,22.4904
29,7,22.48514
29,8,22.49303
29,9,22.48514
29,10,22.48514
29,11,22.49566
29,12,22.49566
30,5,22.47462
30,6,22.47462
30,7,22.47725
30,8,22.47725
30,9,22.47725
30,10,22.47725
30,11,22.48777
30,12,22.49303
31,5,22.479879999999998
31,6,22.48777
31,7,22.479879999999998
31,8,22.48514
31,9,22.46936
31,10,22.47725
31,11,22.48777
31,12,22.48251
32,5,22.47725
32,6,22.47462
32,7,22.47199
32,8,22.48251
32,9,22.47199
32,10,22.479879999999998
32,11,22.48777
32,12,22.48777
33,5,22.464100000000002
33,6,22.464100000000002
33,7,22.46673
33,8,22.46673
33,9,22.464100000000002
33,10,22.46147
33,11,22.46673
33,12,22.47199
34,5,22.46936
34,6,22.46936
34,7,22.46673
34,8,22.46936
34,9,22.46673
34,10,22.464100000000002
34,11,22.46936
34,12,22.47462
35,5,22.464100000000002
35,6,22.46147
35,7,22.456210000000002
35,8,22.464100000000002
35,9,22.456210000000002
35,10,22.464100000000002
35,11,22.46673
35,12,22.46673
36,5,22.450950000000002
36,6,22.46147
36,7,22.456210000000002
36,8,22.46673
36,9,22.456210000000002
36,10,22.45358
36,11,22.46936
36,12,22.47199
37,5,22.450950000000002
37,6,22.44832
37,7,22.44569
37,8,22.45884
37,9,22.443060000000003
37,10,22.44832
37,11,22.456210000000002
37,12,22.464100000000002
38,5,22.44043
38,6,22.4378
38,7,22.44832
38,8,22.450950000000002
38,9,22.44043
38,10,22.44832
38,11,22.44569
38,12,22.45358
39,5,22.4378
39,6,16.24415
39,7,22.44043
39,8,22.44569
39,9,22.43254
39,10,22.44043
39,11,22.443060000000003
39,12,22.44043
40,5,22.43254
40,6,22.42991
40,7,22.42728
40,8,22.43517
40,9,16.241519999999998
40,10,22.42728
40,11,22.42728
40,12,22.42991
41,5,22.41939
41,6,22.4115
41,7,22.41413
41,8,10.19252
41,9,22.4115
41,10,22.40887
41,11,22.41413
41,12,22.42202
42,5,22.40624
42,6,22.40887
42,7,16.236259999999998
42,8,22.39835
42,9,16.19155
42,10,22.3852
42,11,22.38257
42,12,22.37731
43,5,22.374679999999998
43,6,22.358900000000002
43,7,22.34312
43,8,22.34049
43,9,16.20207
43,10,22.34049
43,11,22.35627
43,12,22.37731
44,5,22.32997
44,6,22.33523
44,7,22.34049
44,8,22.35364
44,9,22.35627
44,10,22.34049
44,11,22.28263
44,12,22.10905
45,5,22.32208
45,6,22.3326
45,7,22.3326
45,8,22.30367
45,9,22.12746
45,10,21.70403
45,11,9.82958
45,12,9.648109999999999
46,5,22.29052
46,6,22.26159
46,7,16.04953
46,8,9.966339999999999
46,9,3.8910400000000003
46,10,3.88315
47,5,9.890070000000001
47,6,3.8910400000000003
47,7,3.88841
49,-3,15.95485
49,-2,9.91374
48,-3,22.18006
48,-2,22.14061
48,-1,22.09327
48,0,22.02752
48,1,21.919690000000003
48,2,9.92952
48,3,9.91374
47,-3,22.28263
47,-2,22.26159
47,-1,22.23529
47,0,22.20899
47,1,22.172169999999998
47,2,22.16954
47,3,22.16428
47,4,16.06005
46,-3,22.32734
46,-2,22.31682
46,-1,22.29841
46,0,22.28263
46,1,22.25633
46,2,22.25107
46,3,22.26159
46,4,22.27474
45,-3,22.36153
45,-2,22.35627
45,-1,22.33523
45,0,22.3326
45,1,16.2047
45,2,22.3063
45,3,22.29841
45,4,22.29841
44,-3,22.37994
44,-2,22.38257
44,-1,22.369419999999998
44,0,22.37205
44,1,22.364160000000002
44,2,22.351010000000002
44,3,22.34838
44,4,22.33523
43,-3,22.39309
43,-2,22.39572
43,-1,22.39046
43,0,22.39572
43,1,22.37994
43,2,22.37731
43,3,22.38257
43,4,22.37994
42,-3,22.40098
42,-2,22.40098
42,-1,22.40098
42,0,22.40361
42,1,22.39835
42,2,22.39572
42,3,22.40098
42,4,22.39309
41,-3,22.40887
41,-2,16.236259999999998
41,-1,22.41413
41,0,22.41676
41,1,22.40624
41,2,22.4115
41,3,22.41413
41,4,22.42202
40,-3,22.41676
40,-2,22.41413
40,-1,22.41413
40,4,22.42991
39,-3,22.42202
39,-2,22.42465
39,-1,22.42728
39,4,22.45358
38,-3,22.42728
38,-2,22.43517
38,-1,22.43517
38,0,22.443060000000003
38,1,22.4378
38,2,22.44832
38,3,22.45358
38,4,22.450950000000002
37,-3,22.42991
37,-2,22.43517
37,-1,22.43254
37,0,22.443060000000003
37,1,22.43254
37,2,22.43517
37,3,22.443060000000003
37,4,22.450950000000002
36,-3,22.43517
36,-2,22.4378
36,-1,22.42728
36,0,22.44043
36,1,22.43254
36,2,22.4378
36,3,22.44569
36,4,22.44569
35,-3,22.443060000000003
35,-2,22.443060000000003
35,-1,22.44569
35,0,22.44043
35,1,22.44043
35,2,22.450950000000002
35,3,22.45358
35,4,22.45884
34,-3,22.44569
34,-2,22.44832
34,-1,22.44043
34,0,22.450950000000002
34,1,22.443060000000003
34,2,22.45358
34,3,22.45884
34,4,22.45884
33,-3,22.44569
33,-2,22.464100000000002
33,-1,22.456210000000002
33,0,22.46936
33,1,22.456210000000002
33,2,22.46673
33,3,22.46936
33,4,22.46936
32,-3,22.456210000000002
32,-2,22.456210000000002
32,-1,22.456210000000002
32,0,22.464100000000002
32,1,22.45358
32,2,22.464100000000002
32,3,22.46147
32,4,22.47199
31,-3,22.464100000000002
31,-2,22.46147
31,-1,22.46673
31,0,22.47199
31,1,22.46147
31,2,22.46673
31,3,22.46936
31,4,22.47462
30,-3,22.46936
30,-2,22.46673
30,-1,22.47462
30,0,22.47199
30,1,22.47199
30,2,22.47725
30,3,22.47725
30,4,22.48251
29,-3,22.47725
29,-2,22.47462
29,-1,22.47199
29,0,22.479879999999998
29,1,22.46147
29,2,22.47199
29,3,22.47462
29,4,16.29149
28,-3,22.479879999999998
28,-2,22.479879999999998
28,-1,22.479879999999998
28,0,22.479879999999998
28,1,22.479879999999998
28,2,22.479879999999998
28,3,22.48251
28,4,22.48777
27,-3,22.47725
27,-2,22.464100000000002
27,-1,22.48514
27,0,22.4904
27,1,22.47725
27,2,22.48251
27,3,22.48514
27,4,22.49566
26,-3,22.48251
26,-2,22.4904
26,-1,22.47725
26,0,22.48514
26,1,22.479879999999998
26,2,22.479879999999998
26,3,22.49303
26,4,22.49303
25,-3,22.48514
25,-2,22.4904
25,-1,22.49303
25,0,22.49566
25,1,22.48777
25,2,22.4904
25,3,22.50092
25,4,22.49303
24,-3,22.48777
24,-2,22.39046
24,-1,22.4904
24,0,22.49303
24,1,22.48514
24,2,22.48514
24,3,22.49566
24,4,22.4904
23,-3,22.4904
23,-2,22.49829
23,-1,22.49829
23,0,22.50618
23,1,22.49303
23,2,22.49303
23,3,22.50092
23,4,22.50618
22,-3,22.49303
22,-2,22.50092
22,-1,22.47725
22,0,22.50355
22,1,22.48777
22,2,22.4904
22,3,22.49829
22,4,22.50355
21,-3,22.50092
21,-2,22.49829
21,-1,22.50355
21,0,22.50618
21,1,22.50092
21,2,22.50092
21,3,22.50618
21,4,22.51407
20,-3,22.49829
20,-2,22.49566
20,-1,22.49566
20,0,22.50881
20,1,22.49566
20,2,22.50092
20,3,22.50618
20,4,22.50618
19,-3,22.49829
19,-2,22.50092
19,-1,22.50618
19,0,22.50618
19,1,22.50355
19,2,22.50092
19,3,22.5167
19,4,22.51933
18,-3,22.50092
18,-2,22.50355
18,-1,22.50618
18,0,22.51144
18,1,22.50355
18,2,22.50092
18,3,22.51407
18,4,22.50618
17,-3,22.50618
17,-2,22.49829
17,-1,22.50881
17,0,22.51144
17,1,22.50092
17,2,22.50092
17,3,22.5167
17,4,22.5167
16,-3,22.50355
16,-2,22.49566
16,-1,22.50618
16,0,22.51933
16,1,22.50618
16,2,22.50881
