X,Y,Value
62,-25,41.75252
62,-24,41.789339999999996
62,-23,41.58157
62,-22,40.41648
63,-25,40.266569999999994
63,-24,34.81458
63,-23,41.82352999999999
63,-22,35.53783
64,-25,41.734109999999994
64,-24,41.81827
64,-23,41.847199999999994
64,-22,41.20022
65,-25,41.7157
65,-24,41.25282
65,-23,41.83931
65,-22,35.577279999999995
66,-25,41.77619
66,-24,41.81300999999999
66,-23,41.57630999999999
66,-22,35.56413
67,-25,41.77092999999999
67,-24,35.490489999999994
67,-23,40.55060999999999
67,-22,41.852459999999994
68,-25,35.4826
68,-24,41.81827
68,-23,41.75252
68,-22,41.820899999999995
69,-25,35.4826
69,-24,40.450669999999995
69,-23,41.810379999999995
69,-22,41.907689999999995
70,-25,41.73148
70,-24,41.62891
70,-23,41.831419999999994
70,-22,35.60621
71,-25,35.398439999999994
71,-24,41.389579999999995
71,-23,41.81300999999999
71,-22,35.550979999999996
72,-25,41.74726
72,-24,41.78144999999999
72,-23,41.56052999999999
72,-22,41.86297999999999
73,-25,41.71044
73,-24,40.521679999999996
73,-23,35.49575
73,-22,41.84194
74,-25,41.69992
74,-24,41.631539999999994
74,-23,40.89514
74,-22,41.70517999999999
75,-25,41.681509999999996
75,-24,35.243269999999995
75,-23,41.72095999999999
75,-22,41.594719999999995
76,-25,29.04699
76,-24,41.59735
76,-23,41.34224
76,-22,41.39220999999999
77,-25,41.22915
77,-24,34.86718
77,-23,16.41247
77,-22,10.20304
78,-29,40.127179999999996
78,-28,22.57456
78,-27,16.35198
78,-26,10.18989
77,-29,41.313309999999994
77,-28,41.25282
77,-27,41.20285
77,-26,41.16602999999999
76,-29,41.481629999999996
76,-28,41.523709999999994
76,-27,41.54474999999999
76,-26,41.573679999999996
75,-29,41.35538999999999
75,-28,41.578939999999996
75,-27,35.335319999999996
75,-26,41.66047
74,-29,41.5579
74,-28,41.33434999999999
74,-27,40.51642
74,-26,41.68414
73,-29,41.563159999999996
73,-28,35.34847
73,-27,41.676249999999996
73,-26,41.707809999999995
72,-29,41.58157
72,-28,41.599979999999995
72,-27,41.54212
72,-26,41.36590999999999
71,-29,41.578939999999996
71,-28,41.63417
71,-27,41.34224
71,-26,35.44052
70,-29,41.62365
70,-28,41.62365
70,-27,40.763639999999995
70,-26,41.7157
69,-29,41.060829999999996
69,-28,34.80406
69,-27,41.69992
69,-26,41.744629999999994
68,-29,41.626279999999994
68,-28,41.6894
68,-27,41.61839
68,-26,41.68414
67,-29,35.34321
67,-28,35.40633
67,-27,35.437889999999996
67,-26,41.19233
66,-29,41.563159999999996
66,-28,40.89514
66,-27,41.73674
66,-26,41.76040999999999
65,-29,41.66835999999999
65,-28,41.1108
65,-27,35.43
65,-26,35.46682
64,-29,41.67362
64,-28,41.697289999999995
64,-27,41.728849999999994
64,-26,40.810979999999994
63,-29,41.636799999999994
63,-28,41.65784
63,-27,41.718329999999995
63,-26,41.61313
62,-29,41.642059999999994
62,-28,41.66309999999999
62,-27,41.70517999999999
62,-26,41.73148
61,-29,41.64469
61,-28,35.39318
61,-27,41.492149999999995
61,-26,41.75778
60,-29,41.626279999999994
60,-28,41.66047
60,-27,41.713069999999995
60,-26,41.27385999999999
59,-29,41.62891
59,-28,41.64469
59,-27,41.670989999999996
59,-26,41.72622
58,-29,41.64732
58,-28,41.64732
58,-27,41.702549999999995
58,-26,40.74523
57,-29,41.631539999999994
57,-28,41.173919999999995
57,-27,41.718329999999995
57,-26,41.68414
56,-29,41.13447
56,-28,41.66835999999999
56,-27,41.62365
56,-26,35.47208
55,-29,41.64469
55,-28,41.584199999999996
55,-27,41.69992
55,-26,41.713069999999995
54,-29,41.62365
54,-28,41.65784
54,-27,41.68414
54,-26,41.707809999999995
53,-29,41.471109999999996
53,-28,41.64732
53,-27,41.66309999999999
53,-26,41.713069999999995
52,-29,41.64469
52,-28,41.65521
52,-27,41.665729999999996
52,-26,40.36125
51,-29,41.66309999999999
51,-28,41.65257999999999
51,-27,41.681509999999996
51,-26,41.713069999999995
50,-29,41.63943
50,-28,41.66047
50,-27,41.670989999999996
50,-26,41.713069999999995
49,-29,41.631539999999994
49,-28,41.636799999999994
49,-27,41.670989999999996
49,-26,41.718329999999995
48,-29,41.621019999999994
48,-28,41.631539999999994
48,-27,41.686769999999996
48,-26,41.69465999999999
47,-29,41.65784
47,-28,41.63417
47,-27,41.681509999999996
47,-26,41.718329999999995
46,-29,40.240269999999995
46,-28,41.66309999999999
46,-27,41.68414
46,-26,41.702549999999995
45,-29,41.64469
45,-28,41.64469
45,-27,41.66835999999999
45,-26,41.52634
44,-29,41.65257999999999
44,-28,41.64732
44,-27,41.5316
44,-26,41.5579
43,-29,41.62891
43,-28,41.63943
43,-27,41.681509999999996
43,-26,41.71044
42,-29,41.65521
42,-28,41.670989999999996
42,-27,41.64995
42,-26,41.69465999999999
41,-29,41.64469
41,-28,41.65257999999999
41,-27,41.692029999999995
41,-26,41.61313
40,-29,41.631539999999994
40,-28,41.66047
40,-27,41.681509999999996
40,-26,41.69992
39,-29,35.30113
39,-28,41.642059999999994
39,-27,41.713069999999995
39,-26,41.686769999999996
38,-29,35.35373
38,-28,41.66047
38,-27,41.692029999999995
38,-26,41.69465999999999
37,-29,41.63943
37,-28,41.65521
37,-27,41.6894
37,-26,41.7157
36,-29,41.57630999999999
36,-28,41.66835999999999
36,-27,41.69992
36,-26,41.7157
35,-29,41.64732
35,-28,41.568419999999996
35,-27,41.68414
35,-26,41.692029999999995
34,-29,41.65784
34,-28,41.67887999999999
34,-27,41.665729999999996
34,-26,41.702549999999995
33,-29,35.39318
33,-28,41.670989999999996
33,-27,35.38003
33,-26,41.676249999999996
32,-29,41.352759999999996
32,-28,41.66835999999999
32,-27,41.723589999999994
32,-26,41.6894
31,-29,41.502669999999995
31,-28,41.255449999999996
31,-27,41.697289999999995
31,-26,41.69992
30,-29,41.5579
30,-28,41.65257999999999
30,-27,35.19067
30,-26,41.6894
29,-29,41.534229999999994
29,-28,41.65784
29,-27,35.3774
29,-26,41.302789999999995
28,-29,41.65257999999999
28,-28,41.10554
28,-27,41.66047
28,-26,41.686769999999996
27,-29,41.64995
27,-28,41.642059999999994
27,-27,35.382659999999994
27,-26,41.67887999999999
26,-29,41.65521
26,-28,41.64469
26,-27,41.676249999999996
26,-26,41.707809999999995
25,-29,41.59209
25,-28,41.642059999999994
25,-27,41.676249999999996
25,-26,40.937219999999996
24,-29,35.372139999999995
24,-28,41.64995
24,-27,41.681509999999996
24,-26,41.686769999999996
23,-29,41.62891
23,-28,41.61313
23,-27,41.670989999999996
23,-26,41.68414
22,-29,41.62365
22,-28,41.64732
22,-27,41.676249999999996
22,-26,41.670989999999996
21,-29,41.34224
21,-28,41.64995
21,-27,41.65257999999999
21,-26,41.665729999999996
20,-29,41.56052999999999
20,-28,41.64469
20,-27,41.65521
20,-26,41.67362
19,-29,41.615759999999995
19,-28,41.642059999999994
19,-27,41.63943
19,-26,41.681509999999996
18,-29,41.58682999999999
18,-28,41.62891
18,-27,41.670989999999996
18,-26,41.686769999999996
17,-29,41.615759999999995
17,-28,41.62891
17,-27,40.979299999999995
17,-26,41.665729999999996
16,-29,41.626279999999994
16,-28,41.642059999999994
16,-27,35.39581
16,-26,41.66047
15,-29,41.62365
15,-28,41.621019999999994
15,-27,41.66835999999999
15,-26,41.61313
14,-29,41.621019999999994
14,-28,41.63943
14,-27,41.64995
14,-26,41.68414
13,-29,41.605239999999995
13,-28,41.64469
13,-27,41.65521
13,-26,41.481629999999996
12,-29,41.64732
12,-28,41.642059999999994
12,-27,41.65784
12,-26,41.676249999999996
11,-29,41.63943
11,-28,41.63943
11,-27,41.64469
11,-26,41.47374
10,-29,41.610499999999995
10,-28,41.631539999999994
10,-27,41.670989999999996
10,-26,41.43955
9,-29,41.62365
9,-28,41.62365
9,-27,41.66835999999999
9,-26,41.67362
8,-29,41.61839
8,-28,41.63943
8,-27,35.39318
8,-26,41.37117
7,-29,41.626279999999994
7,-28,40.5059
7,-27,41.642059999999994
7,-26,41.30015999999999
6,-29,41.61839
6,-28,41.410619999999994
6,-27,41.642059999999994
6,-26,41.568419999999996
5,-29,41.61839
5,-28,41.64469
5,-27,41.63943
5,-26,41.63943
4,-29,41.5053
4,-28,41.62365
4,-27,41.65257999999999
4,-26,35.398439999999994
3,-29,41.62365
3,-28,41.62891
3,-27,41.66047
3,-26,41.65257999999999
2,-29,41.5579
2,-28,41.584199999999996
2,-27,41.66309999999999
2,-26,41.626279999999994
1,-29,41.45269999999999
1,-28,41.631539999999994
1,-27,41.64995
1,-26,41.64469
0,-29,41.62891
0,-28,41.594719999999995
0,-27,41.65784
0,-26,41.621019999999994
-1,-29,41.621019999999994
-1,-28,41.63943
-1,-27,41.66835999999999
-1,-26,41.66309999999999
-2,-29,41.64469
-2,-28,41.43692
-2,-27,41.66309999999999
-2,-26,41.03453
-3,-29,41.65784
-3,-28,41.64732
-3,-27,41.642059999999994
-3,-26,41.642059999999994
-4,-29,41.54212
-4,-28,41.65521
-4,-27,35.41948
-4,-26,41.65784
-5,-29,41.65521
-5,-28,41.66047
-5,-27,41.66309999999999
-5,-26,41.68414
-6,-29,41.63943
-6,-28,41.65257999999999
-6,-27,41.64469
-6,-26,41.665729999999996
-7,-29,41.64732
-7,-28,41.64469
-7,-27,41.67362
-7,-26,41.665729999999996
-8,-29,41.66309999999999
-8,-28,41.63943
-8,-27,41.23967
-8,-26,41.68414
-9,-29,41.66835999999999
-9,-28,41.686769999999996
-9,-27,41.67362
-9,-26,41.697289999999995
-10,-29,41.670989999999996
-10,-28,41.55000999999999
-10,-27,41.665729999999996
-10,-26,41.70517999999999
-11,-29,41.65521
-11,-28,41.65784
-11,-27,41.707809999999995
-11,-26,41.69465999999999
-12,-29,41.686769999999996
-12,-28,41.67887999999999
-12,-27,35.41159
-12,-26,40.65318
-13,-29,41.69465999999999
-13,-28,35.42473999999999
-13,-27,41.734109999999994
-13,-26,41.72622
-14,-29,41.71044
-14,-28,41.707809999999995
-14,-27,41.739369999999994
-14,-26,41.744629999999994
-15,-29,41.69465999999999
-15,-28,41.72622
-15,-27,41.739369999999994
-15,-26,40.10876999999999
-16,-29,41.718329999999995
-16,-28,41.70517999999999
-16,-27,41.73148
-16,-26,41.74989
-17,-29,41.713069999999995
-17,-28,41.73148
-17,-27,41.74726
-17,-26,41.739369999999994
-18,-29,41.73674
-18,-28,41.728849999999994
-18,-27,41.75514999999999
-18,-26,41.74726
-19,-29,41.728849999999994
-19,-28,35.44315
-19,-27,41.742
-19,-26,41.62891
-20,-29,41.734109999999994
-20,-28,41.734109999999994
-20,-27,41.61313
-20,-26,41.744629999999994
-21,-29,41.739369999999994
-21,-28,41.73674
-21,-27,41.75778
-21,-26,41.74726
-22,-29,41.72622
-22,-28,41.728849999999994
-22,-27,35.46945
-22,-26,41.77619
-23,-29,41.74726
-23,-28,35.44315
-23,-27,41.77092999999999
-23,-26,41.76567
-24,-29,41.74989
-24,-28,41.742
-24,-27,41.739369999999994
-24,-26,41.76304
-25,-29,40.83727999999999
-25,-28,41.631539999999994
-25,-27,41.77092999999999
-25,-26,41.77092999999999
-26,-29,41.76567
-26,-28,41.75514999999999
-26,-27,41.76304
-26,-26,41.773559999999996
-27,-29,35.464189999999995
-27,-28,41.57105
-27,-27,41.77619
-27,-26,41.76567
-28,-29,41.76040999999999
-28,-28,41.768299999999996
-28,-27,41.778819999999996
-28,-26,41.789339999999996
-29,-29,41.76567
-29,-28,41.76040999999999
-29,-27,41.79197
-29,-26,41.79197
-30,-29,41.77092999999999
-30,-28,41.773559999999996
-30,-27,41.794599999999996
-30,-26,41.794599999999996
-31,-29,40.68473999999999
-31,-28,41.76304
-31,-27,41.77092999999999
-31,-26,41.78670999999999
-32,-29,41.72095999999999
-32,-28,41.74726
-32,-27,41.794599999999996
-32,-26,39.019949999999994
-33,-29,41.75252
-33,-28,41.78670999999999
-33,-27,41.373799999999996
-33,-26,41.78670999999999
-34,-29,41.77092999999999
-34,-28,35.501009999999994
-34,-27,41.778819999999996
-34,-26,41.79197
-35,-29,41.789339999999996
-35,-28,41.61313
-35,-27,41.805119999999995
-35,-26,41.80249
-36,-29,41.77619
-36,-28,41.79197
-36,-27,41.80775
-36,-26,41.80249
-37,-29,41.79722999999999
-37,-28,41.78670999999999
-37,-27,41.744629999999994
-37,-26,41.81300999999999
-38,-29,41.78670999999999
-38,-28,41.79722999999999
-38,-27,41.81827
-38,-26,41.820899999999995
-39,-29,41.805119999999995
-39,-28,41.81827
-39,-27,41.82879
-39,-26,41.815639999999995
-40,-29,41.810379999999995
-40,-28,41.82879
-40,-27,41.81827
-40,-26,41.826159999999994
-41,-29,41.82879
-41,-28,41.81827
-41,-27,41.81300999999999
-41,-26,41.82352999999999
-42,-29,41.820899999999995
-42,-28,41.81300999999999
-42,-27,41.83931
-42,-26,41.82879
-43,-29,41.810379999999995
-43,-28,41.80775
-43,-27,35.529939999999996
-43,-26,41.836679999999994
-44,-29,41.83931
-44,-28,35.52205
-44,-27,41.831419999999994
-44,-26,41.84457
-45,-29,41.83931
-45,-28,41.83931
-45,-27,41.85772
-45,-26,41.799859999999995
-46,-29,41.84457
-46,-28,41.836679999999994
-46,-27,41.84194
-46,-26,41.81827
-47,-29,41.83405
-47,-28,41.83405
-47,-27,41.85509
-47,-26,41.84457
-48,-29,41.773559999999996
-48,-28,41.84457
-48,-27,41.85772
-48,-26,41.85509
-49,-29,41.84194
-49,-28,41.84194
-49,-27,41.85772
-49,-26,41.86297999999999
-50,-29,41.84983
-50,-28,36.084869999999995
-50,-27,41.87087
-50,-26,41.86035
-51,-29,41.86035
-51,-28,41.56052999999999
-51,-27,41.86297999999999
-51,-26,41.86561
-52,-29,41.84983
-52,-28,41.76567
-52,-27,41.86824
-52,-26,35.59569
-53,-29,41.66309999999999
-53,-28,41.87087
-53,-27,41.86824
-53,-26,41.88402
-54,-29,41.847199999999994
-54,-28,41.86035
-54,-27,35.57991
-54,-26,41.87349999999999
-55,-29,41.86297999999999
-55,-28,41.76304
-55,-27,41.87087
-55,-26,41.881389999999996
-56,-29,41.86035
-56,-28,41.87087
-56,-27,41.881389999999996
-56,-26,41.876129999999996
-57,-29,41.87875999999999
-57,-28,41.768299999999996
-57,-27,41.87875999999999
-57,-26,41.886649999999996
-58,-29,41.88402
-58,-28,41.86297999999999
-58,-27,35.58517
-58,-26,41.891909999999996
-59,-29,41.86035
-59,-28,41.87875999999999
-59,-27,41.87087
-59,-26,41.88402
-60,-29,41.87349999999999
-60,-28,41.87087
-60,-27,41.88402
-60,-26,41.886649999999996
-61,-29,41.876129999999996
-61,-28,41.87087
-61,-27,41.886649999999996
-61,-26,41.87875999999999
-62,-29,41.87875999999999
-62,-28,41.34224
-62,-27,41.886649999999996
-62,-26,41.881389999999996
-63,-29,41.87349999999999
-63,-28,41.88402
-63,-27,41.891909999999996
-63,-26,41.87875999999999
-64,-29,41.87349999999999
-64,-28,41.86561
-64,-27,41.891909999999996
-64,-26,41.886649999999996
-65,-29,41.85772
-65,-28,41.86035
-65,-27,41.88927999999999
-65,-26,41.881389999999996
-66,-28,41.876129999999996
-66,-27,41.881389999999996
-66,-26,41.86297999999999
-67,-29,41.87087
-67,-28,41.87875999999999
-67,-27,41.881389999999996
-67,-26,41.881389999999996
-68,-29,41.87087
-68,-28,41.85509
-68,-27,41.88927999999999
-68,-26,41.876129999999996
-69,-29,35.550979999999996
-69,-28,41.65784
-69,-27,41.85772
-69,-26,41.897169999999996
-70,-29,41.87875999999999
-70,-28,41.886649999999996
-70,-27,35.57991
-70,-26,41.89454
-71,-29,41.88402
-71,-28,41.86824
-71,-27,41.88402
-71,-26,41.636799999999994
-72,-29,41.13447
-72,-28,41.886649999999996
-72,-27,35.593059999999994
-72,-26,41.87349999999999
-73,-29,41.805119999999995
-73,-28,41.33434999999999
-73,-27,41.87349999999999
-73,-26,41.91557999999999
-74,-29,41.876129999999996
-74,-28,41.847199999999994
-74,-27,41.90505999999999
-74,-26,41.91557999999999
-75,-29,41.87087
-75,-28,41.847199999999994
-75,-27,41.73674
-75,-26,41.9261
-76,-29,41.88402
-76,-28,41.670989999999996
-76,-27,41.912949999999995
-76,-26,41.75514999999999
-77,-29,41.891909999999996
-77,-28,41.36065
-77,-27,41.912949999999995
-77,-26,41.94188
-78,-29,41.65784
-78,-28,41.90505999999999
-78,-27,41.805119999999995
-78,-26,41.944509999999994
-79,-29,41.80249
-79,-28,41.09502
-79,-27,41.92084
-79,-26,41.8998
-80,-29,41.82352999999999
-80,-28,41.87087
-80,-27,41.87349999999999
-80,-26,41.85772
-81,-29,35.53257
-81,-28,41.852459999999994
-81,-27,35.59043
-81,-26,41.94714
-82,-29,41.78670999999999
-82,-28,41.62365
-82,-27,35.6141
-82,-26,41.91032
-83,-29,41.81827
-83,-28,35.42473999999999
-83,-27,35.57465
-83,-26,41.91557999999999
-84,-29,41.74989
-84,-28,35.48523
-84,-27,22.91383
-84,-26,10.300349999999998
-85,-32,22.70606
-85,-31,22.86649
-85,-30,22.87964
-84,-32,41.626279999999994
-84,-31,41.728849999999994
-84,-30,41.77619
-83,-33,41.69992
-83,-32,41.72622
-83,-31,35.5089
-83,-30,41.584199999999996
-82,-33,41.168659999999996
-82,-32,41.74989
-82,-31,41.76567
-82,-30,41.65521
-81,-33,41.0582
-81,-32,41.77092999999999
-81,-31,41.81827
-81,-30,41.594719999999995
-80,-33,41.75252
-80,-32,41.742
-80,-31,41.83931
-80,-30,35.55361
-79,-33,41.75252
-79,-32,41.83931
-79,-31,41.86035
-79,-30,41.794599999999996
-78,-33,41.836679999999994
-78,-32,41.82879
-78,-31,41.773559999999996
-78,-30,41.85509
-77,-33,41.820899999999995
-77,-32,41.852459999999994
-77,-31,35.50627
-77,-30,41.886649999999996
-76,-33,41.85509
-76,-32,41.539489999999994
-76,-31,41.891909999999996
-76,-30,41.897169999999996
-75,-33,35.30638999999999
-75,-32,41.83931
-75,-31,41.88402
-75,-30,41.88927999999999
-74,-33,41.852459999999994
-74,-32,41.86035
-74,-31,41.87087
-74,-30,41.75252
-73,-33,41.86297999999999
-73,-32,41.86824
-73,-31,41.43429
-73,-30,41.886649999999996
-72,-33,41.86824
-72,-32,41.87087
-72,-31,41.886649999999996
-72,-30,41.39220999999999
-71,-33,41.86035
-71,-32,41.87349999999999
-71,-31,41.88927999999999
-71,-30,41.88927999999999
-70,-33,41.507929999999995
-70,-32,41.87875999999999
-70,-31,41.88927999999999
-70,-30,41.886649999999996
-69,-33,41.87349999999999
-69,-32,41.87875999999999
-69,-31,41.886649999999996
-69,-30,41.886649999999996
-68,-33,41.87087
-68,-32,41.876129999999996
-68,-31,41.897169999999996
-68,-30,41.902429999999995
-67,-33,41.891909999999996
-67,-32,41.73674
-67,-31,41.87087
-67,-30,41.891909999999996
-66,-33,41.88927999999999
-66,-32,41.881389999999996
-66,-31,41.897169999999996
-65,-33,41.87087
-65,-32,41.886649999999996
-65,-31,41.91032
-65,-30,41.902429999999995
-64,-33,35.56939
-64,-32,41.88402
-64,-31,41.907689999999995
-64,-30,41.907689999999995
-63,-33,41.88927999999999
-63,-32,41.87349999999999
-63,-31,41.891909999999996
-63,-30,41.88402
-62,-33,41.881389999999996
-62,-32,41.87875999999999
-62,-31,41.91032
-62,-30,41.891909999999996
-61,-33,41.87875999999999
-61,-32,41.88402
-61,-31,41.902429999999995
-61,-30,41.90505999999999
-60,-33,41.876129999999996
-60,-32,41.886649999999996
-60,-31,41.886649999999996
-60,-30,41.91557999999999
-59,-33,41.886649999999996
-59,-32,41.876129999999996
-59,-31,41.88927999999999
-59,-30,41.88927999999999
-58,-33,41.876129999999996
-58,-32,41.89454
-58,-31,41.90505999999999
-58,-30,41.90505999999999
-57,-33,41.88402
-57,-32,41.87349999999999
-57,-31,41.87875999999999
-57,-30,41.902429999999995
-56,-33,41.86824
-56,-32,41.87875999999999
-56,-31,41.886649999999996
-56,-30,41.88402
-55,-33,41.852459999999994
-55,-32,41.881389999999996
-55,-31,41.891909999999996
-55,-30,35.608839999999994
-54,-33,41.86824
-54,-32,41.876129999999996
-54,-31,41.886649999999996
-54,-30,35.566759999999995
-53,-33,41.86824
-53,-32,41.60787
-53,-31,41.88402
-53,-30,41.881389999999996
-52,-33,41.86561
-52,-32,41.88402
-52,-31,41.75252
-52,-30,41.876129999999996
-51,-33,41.876129999999996
-51,-32,41.78670999999999
-51,-31,41.86824
-51,-30,41.876129999999996
-50,-33,41.85772
-50,-32,41.847199999999994
-50,-31,41.85772
-50,-30,41.86297999999999
-49,-33,41.86297999999999
-49,-32,41.85772
-49,-31,41.85509
-49,-30,41.86561
-48,-33,41.86297999999999
-48,-32,41.86035
-48,-31,41.876129999999996
-48,-30,41.87875999999999
-47,-33,41.85772
-47,-32,41.831419999999994
-47,-31,41.852459999999994
-47,-30,41.168659999999996
-46,-33,41.852459999999994
-46,-32,41.847199999999994
-46,-31,41.86561
-46,-30,41.86561
-45,-33,41.831419999999994
-45,-32,41.836679999999994
-45,-31,41.87087
-45,-30,41.85509
-44,-33,41.04242
-44,-32,41.831419999999994
-44,-31,41.83931
-44,-30,41.86035
-43,-33,41.836679999999994
-43,-32,41.83931
-43,-31,41.789339999999996
-43,-30,41.83405
-42,-33,41.836679999999994
-42,-32,41.83405
-42,-31,41.852459999999994
-42,-30,41.83931
-41,-33,41.83405
-41,-32,41.84457
-41,-31,41.83931
-41,-30,41.83405
-40,-33,41.826159999999994
-40,-32,41.80775
-40,-31,41.81827
-40,-30,40.58217
-39,-33,41.81827
-39,-32,41.805119999999995
-39,-31,41.83405
-39,-30,41.79197
-38,-33,41.76304
-38,-32,41.810379999999995
-38,-31,41.820899999999995
-38,-30,41.61313
-37,-33,41.71044
-37,-32,41.799859999999995
-37,-31,41.81300999999999
-37,-30,41.810379999999995
-36,-33,41.805119999999995
-36,-32,41.805119999999995
-36,-31,41.789339999999996
-36,-30,41.815639999999995
-35,-33,41.789339999999996
-35,-32,41.78144999999999
-35,-31,41.78670999999999
-35,-30,41.794599999999996
-34,-33,41.74989
-34,-32,41.778819999999996
-34,-31,41.794599999999996
-34,-30,41.815639999999995
-33,-33,41.79197
-33,-32,41.77619
-33,-31,41.784079999999996
-33,-30,35.5089
-32,-33,41.773559999999996
-32,-32,41.784079999999996
-32,-31,41.78144999999999
-32,-30,41.61839
-31,-33,41.77092999999999
-31,-32,41.784079999999996
-31,-31,41.79197
-31,-30,41.794599999999996
-30,-33,41.773559999999996
-30,-32,41.768299999999996
-30,-31,41.76567
-30,-30,41.810379999999995
-29,-33,41.79197
-29,-32,41.778819999999996
-29,-31,41.789339999999996
-29,-30,41.789339999999996
-28,-33,41.76304
-28,-32,41.77619
-28,-31,41.79197
-28,-30,41.78144999999999
-27,-33,41.77619
-27,-32,41.67887999999999
-27,-31,41.79197
-27,-30,41.79197
-26,-33,41.77092999999999
-26,-32,41.76040999999999
-26,-31,35.474709999999995
-26,-30,41.77619
-25,-33,41.773559999999996
-25,-32,41.76040999999999
-25,-31,41.77092999999999
-25,-30,41.773559999999996
-24,-33,41.73674
-24,-32,41.75778
-24,-31,41.74726
-24,-30,41.77619
-23,-33,41.742
-23,-32,41.75514999999999
-23,-31,41.74726
-23,-30,41.744629999999994
-22,-33,41.74726
-22,-32,41.744629999999994
-22,-31,41.75252
-22,-30,41.77092999999999
-21,-33,41.734109999999994
-21,-32,41.73674
-21,-31,41.75778
-21,-30,41.75778
-20,-33,41.728849999999994
-20,-32,41.734109999999994
-20,-31,41.739369999999994
-20,-30,41.605239999999995
-19,-33,41.72095999999999
-19,-32,41.734109999999994
-19,-31,41.75514999999999
-19,-30,41.73674
-18,-33,35.453669999999995
-18,-32,41.723589999999994
-18,-31,41.718329999999995
-18,-30,41.73674
-17,-33,41.70517999999999
-17,-32,41.697289999999995
-17,-31,41.73674
-17,-30,41.707809999999995
-16,-33,41.702549999999995
-16,-32,41.71044
-16,-31,41.7157
-16,-30,41.744629999999994
-15,-33,41.70517999999999
-15,-32,41.707809999999995
-15,-31,41.71044
-15,-30,41.723589999999994
-14,-33,41.61313
-14,-32,41.681509999999996
-14,-31,41.707809999999995
-14,-30,41.707809999999995
-13,-33,41.42377
-13,-32,41.692029999999995
-13,-31,41.697289999999995
-13,-30,41.707809999999995
-12,-33,41.670989999999996
-12,-32,41.697289999999995
-12,-31,41.71044
-12,-30,41.69992
-11,-33,41.66047
-11,-32,41.66309999999999
-11,-31,41.68414
-11,-30,41.69465999999999
-10,-33,41.64732
-10,-32,41.66309999999999
-10,-31,41.67362
-10,-30,41.642059999999994
-9,-33,41.46847999999999
-9,-32,41.642059999999994
-9,-31,41.686769999999996
-9,-30,35.40633
-8,-33,41.64732
-8,-32,41.55527
-8,-31,41.66047
-8,-30,41.676249999999996
-7,-33,41.615759999999995
-7,-32,41.67362
-7,-31,41.64469
-7,-30,41.66835999999999
-6,-33,41.65784
-6,-32,41.63417
-6,-31,41.642059999999994
-6,-30,41.67362
-5,-33,41.65784
-5,-32,41.615759999999995
-5,-31,41.65784
-5,-30,41.66047
-4,-33,41.66309999999999
-4,-32,41.62891
-4,-31,41.65784
-4,-30,41.599979999999995
-3,-33,41.64469
-3,-32,41.63943
-3,-31,41.65521
-3,-30,41.665729999999996
-2,-33,41.621019999999994
-2,-32,41.59209
-2,-31,35.37477
-2,-30,41.66309999999999
-1,-33,41.221259999999994
-1,-32,41.61313
-1,-31,41.64995
-1,-30,41.64732
0,-33,41.636799999999994
0,-32,41.642059999999994
0,-31,41.636799999999994
0,-30,41.64469
1,-33,41.605239999999995
1,-32,41.631539999999994
1,-31,41.615759999999995
1,-30,41.65784
2,-33,41.621019999999994
2,-32,41.642059999999994
2,-31,41.66309999999999
2,-30,41.64469
3,-33,41.631539999999994
3,-32,41.615759999999995
3,-31,41.642059999999994
3,-30,41.65521
4,-33,41.621019999999994
4,-32,41.636799999999994
4,-31,41.64469
4,-30,41.65521
5,-33,41.621019999999994
5,-32,41.63417
5,-31,41.62891
5,-30,41.670989999999996
6,-33,41.615759999999995
6,-32,41.48425999999999
6,-31,41.631539999999994
6,-30,35.382659999999994
7,-33,41.61313
7,-32,41.260709999999996
7,-31,41.64469
7,-30,41.61313
8,-33,41.594719999999995
8,-32,41.621019999999994
8,-31,41.62891
8,-30,41.65257999999999
9,-33,41.62891
9,-32,41.563159999999996
9,-31,41.63417
9,-30,41.636799999999994
10,-33,41.599979999999995
10,-32,41.615759999999995
10,-31,41.636799999999994
10,-30,41.65257999999999
11,-33,41.594719999999995
11,-32,35.356359999999995
11,-31,41.66047
11,-30,41.481629999999996
12,-33,41.52108
12,-32,41.50004
12,-31,41.66309999999999
12,-30,41.631539999999994
13,-33,35.361619999999995
13,-32,41.61839
13,-31,41.64732
13,-30,41.65257999999999
14,-33,41.60260999999999
14,-32,41.384319999999995
14,-31,41.63943
14,-30,41.384319999999995
15,-33,41.58157
15,-32,41.631539999999994
15,-31,41.64732
15,-30,41.65521
16,-33,41.563159999999996
16,-32,41.626279999999994
16,-31,41.64469
16,-30,41.63943
17,-33,41.61839
17,-32,41.62365
17,-31,41.64995
17,-30,41.642059999999994
18,-33,41.621019999999994
18,-32,41.63417
18,-31,41.081869999999995
18,-30,41.676249999999996
19,-33,41.610499999999995
19,-32,41.631539999999994
19,-31,35.432629999999996
19,-30,41.62891
20,-33,41.61313
20,-32,41.62365
20,-31,41.323829999999994
20,-30,41.65784
21,-33,41.62891
21,-32,41.631539999999994
21,-31,41.64732
21,-30,41.65784
22,-33,41.61313
22,-32,41.60260999999999
22,-31,41.62365
22,-30,41.66047
23,-33,41.25282
23,-32,41.589459999999995
23,-31,41.65257999999999
23,-30,41.63417
24,-33,41.61313
24,-32,41.594719999999995
