X,Y,Value
-18,-12,3.872367
-18,-11,3.87263
-18,-10,3.873419
-19,-13,3.873945
-19,-12,3.872104
-19,-11,6.587052999999999
-19,-10,3.873945
-20,-13,3.8742080000000003
-20,-12,3.87263
-20,-11,3.873419
-20,-10,3.874734
-21,-13,3.874471
-21,-12,17.020263
-21,-11,3.873419
-21,-10,3.874471
-22,-13,3.873682
-22,-12,3.872367
-22,-11,17.009743
-22,-10,3.8731560000000003
-23,-13,3.873945
-23,-12,3.87263
-23,-11,3.873419
-23,-10,17.020263
-24,-13,3.8742080000000003
-24,-12,3.87263
-24,-11,3.873419
-24,-10,3.874734
-25,-13,3.874471
-25,-12,3.87263
-25,-11,3.873419
-25,-10,3.8755230000000003
-26,-13,3.873682
-26,-12,3.872104
-26,-11,3.872893
-26,-10,3.873419
-27,-13,3.8742080000000003
-27,-12,3.873682
-27,-11,3.8731560000000003
-27,-10,4.063831
-28,-13,3.8742080000000003
-28,-12,3.87263
-28,-11,3.874734
-28,-10,17.02
-29,-13,3.8742080000000003
-29,-12,3.874734
-29,-11,3.873419
-29,-10,3.874734
-30,-13,17.02
-30,-12,3.87263
-30,-11,3.904979
-30,-10,3.874471
-31,-13,17.016054999999998
-31,-12,3.872104
-31,-11,3.872893
-31,-10,3.873682
-32,-13,3.8742080000000003
-32,-12,3.872367
-32,-11,3.874734
-32,-10,3.873682
-33,-13,3.8742080000000003
-33,-12,3.872367
-33,-11,3.8731560000000003
-33,-10,3.873945
-34,-13,6.508679000000001
-34,-12,3.87263
-34,-11,3.873682
-34,-10,3.874997
-35,-13,3.87526
-35,-12,3.872893
-35,-11,3.873945
-35,-10,3.874734
-36,-13,3.8742080000000003
-36,-12,3.872367
-36,-11,3.873419
-36,-10,3.873945
-37,-13,3.8742080000000003
-37,-12,3.87263
-37,-11,3.87263
-37,-10,3.873945
-38,-13,3.874471
-38,-12,3.872893
-38,-11,3.873945
-38,-10,3.874997
-39,-13,3.874734
-39,-12,3.87263
-39,-11,3.873419
-39,-10,3.874734
-40,-13,3.873945
-40,-12,3.872367
-40,-11,3.873419
-40,-10,3.874471
-41,-13,3.874471
-41,-12,3.87263
-41,-11,3.873419
-41,-10,3.8742080000000003
-42,-13,3.8742080000000003
-42,-12,3.87263
-42,-11,3.873419
-42,-10,3.874734
-43,-13,3.873945
-43,-12,3.872104
-43,-11,3.881835
-43,-10,3.873682
-44,-13,3.8742080000000003
-44,-12,3.872367
-44,-11,3.872893
-44,-10,3.873419
-45,-13,3.8742080000000003
-45,-12,3.872367
-45,-11,3.873419
-45,-10,17.018421999999997
-46,-13,3.874471
-46,-12,3.872893
-46,-11,3.873419
-46,-10,3.87526
-47,-13,3.8742080000000003
-47,-12,17.019737
-47,-11,3.873682
-47,-10,17.02
-48,-13,3.8742080000000003
-48,-12,3.8731560000000003
-48,-11,3.873419
-48,-10,3.873945
-49,-13,3.873945
-49,-12,3.872367
-49,-11,3.873419
-49,-10,17.016318
-50,-13,3.8742080000000003
-50,-12,3.872367
-50,-11,3.8731560000000003
-50,-10,3.873945
-51,-13,3.874471
-51,-12,3.886569
-51,-11,3.873682
-51,-10,3.874997
-52,-13,17.02
-52,-12,3.872893
-52,-11,17.02
-52,-10,3.874997
-53,-13,3.8742080000000003
-53,-12,3.872367
-53,-11,3.8731560000000003
-53,-10,3.873682
-54,-13,3.873945
-54,-12,3.872367
-54,-11,3.8731560000000003
-54,-10,3.873682
-55,-13,3.874471
-55,-12,3.87263
-55,-11,3.874471
-55,-10,17.019474
-56,-13,3.8742080000000003
-56,-12,3.87263
-56,-11,3.873419
-56,-10,3.874471
-57,-13,3.874471
-57,-12,3.87263
-57,-11,3.873419
-57,-10,3.874734
-58,-13,17.020263
-58,-12,3.983616
-58,-11,3.8731560000000003
-58,-10,17.019474
-59,-13,3.8755230000000003
-59,-12,3.87263
-59,-11,3.8731560000000003
-59,-10,3.873945
-60,-13,3.874471
-60,-12,3.87263
-60,-11,17.02
-60,-10,3.874734
-61,-13,3.874734
-61,-12,17.020263
-61,-11,3.873682
-61,-10,3.87526
-62,-13,17.021578
-62,-12,3.872893
-62,-11,17.019737
-62,-10,3.874471
-63,-13,17.02
-63,-12,17.035254
-63,-11,17.02
-63,-10,3.873682
-64,-13,3.8815720000000002
-64,-12,17.021052
-64,-11,17.013424999999998
-64,-10,17.020526
-65,-13,3.874734
-65,-12,17.02
-65,-11,17.019211
-65,-10,17.018685
-66,-13,17.02
-66,-12,17.018159
-66,-11,17.019474
-66,-10,17.019737
-67,-13,17.02
-67,-12,17.02
-67,-11,17.02
-67,-10,17.017633
-68,-13,17.019737
-68,-12,17.020263
-68,-11,17.019737
-68,-10,17.019737
-69,-17,17.019474
-69,-16,17.020263
-69,-15,17.02
-69,-14,17.019737
-68,-17,17.02
-68,-16,17.020263
-68,-15,17.019737
-68,-14,17.019211
-67,-17,17.021314999999998
-67,-16,17.02
-67,-15,17.018685
-67,-14,17.019737
-66,-17,17.02
-66,-16,3.872367
-66,-15,17.019211
-66,-14,17.01737
-65,-17,17.02
-65,-16,17.02
-65,-15,3.873945
-65,-14,17.019737
-64,-17,17.020263
-64,-16,3.87263
-64,-15,17.02
-64,-14,16.983969
-63,-17,17.02
-63,-16,17.022367
-63,-15,3.8742080000000003
-63,-14,3.874734
-62,-17,17.019474
-62,-16,3.87263
-62,-15,3.873419
-62,-14,17.023418999999997
-61,-17,3.8742080000000003
-61,-16,17.02
-61,-15,3.874471
-61,-14,17.02
-60,-17,3.873945
-60,-16,3.87263
-60,-15,3.8731560000000003
-60,-14,3.8742080000000003
-59,-17,3.8742080000000003
-59,-16,3.87263
-59,-15,3.873682
-59,-14,3.874734
-58,-17,17.02
-58,-16,3.882887
-58,-15,3.87526
-58,-14,17.019211
-57,-17,3.873945
-57,-16,3.872893
-57,-15,3.873945
-57,-14,17.018947999999998
-56,-17,17.02
-56,-16,3.898667
-56,-15,3.873682
-56,-14,3.874734
-55,-17,3.874471
-55,-16,3.87263
-55,-15,3.873682
-55,-14,3.874471
-54,-17,3.8742080000000003
-54,-16,3.872367
-54,-15,3.8731560000000003
-54,-14,3.873945
-53,-17,3.8742080000000003
-53,-16,3.87263
-53,-15,3.877101
-53,-14,3.873682
-52,-17,3.8742080000000003
-52,-16,3.872893
-52,-15,3.873945
-52,-14,17.019474
-51,-17,3.874471
-51,-16,3.997029
-51,-15,3.873682
-51,-14,3.874471
-50,-17,3.8742080000000003
-50,-16,3.87263
-50,-15,3.8731560000000003
-50,-14,3.873945
-49,-17,3.874471
-49,-16,3.87263
-49,-15,3.873419
-49,-14,3.8742080000000003
-48,-17,3.873945
-48,-16,3.87263
-48,-15,3.873682
-48,-14,3.874997
-47,-17,3.8742080000000003
-47,-16,3.872367
-47,-15,3.8731560000000003
-47,-14,3.873945
-46,-17,3.873945
-46,-16,3.872367
-46,-15,3.8731560000000003
-46,-14,3.873945
-45,-17,3.8742080000000003
-45,-16,3.87263
-45,-15,3.873419
-45,-14,3.874471
-44,-17,3.8742080000000003
-44,-16,3.8731560000000003
-44,-15,3.873682
-44,-14,3.874734
-43,-17,3.8742080000000003
-43,-16,3.87263
-43,-15,3.8731560000000003
-43,-14,3.873945
-42,-17,3.8742080000000003
-42,-16,3.872367
-42,-15,3.8731560000000003
-42,-14,3.873945
-41,-17,3.874471
-41,-16,3.87263
-41,-15,17.042618
-41,-14,3.876049
-40,-17,3.874471
-40,-16,3.872893
-40,-15,3.873945
-40,-14,17.022893
-39,-17,3.8742080000000003
-39,-16,17.019474
-39,-15,3.8731560000000003
-39,-14,3.8742080000000003
-38,-17,3.873945
-38,-16,3.872367
-38,-15,3.872893
-38,-14,3.873682
-37,-17,3.873945
-37,-16,3.872367
-37,-15,3.873419
-37,-14,3.874471
-36,-17,3.8742080000000003
-36,-16,3.872367
-36,-15,3.873419
-36,-14,3.874471
-35,-17,3.873945
-35,-16,3.872367
-35,-15,3.8731560000000003
-35,-14,3.873945
-34,-17,3.874471
-34,-16,3.872893
-34,-15,3.874471
-34,-14,3.8742080000000003
-33,-17,3.8742080000000003
-33,-16,3.87263
-33,-15,3.873682
-33,-14,3.87526
-32,-17,3.873945
-32,-16,3.907609
-32,-15,3.8731560000000003
-32,-14,3.8742080000000003
-31,-17,3.873945
-31,-16,3.872367
-31,-15,3.8731560000000003
-31,-14,3.873419
-30,-17,3.873945
-30,-16,3.872104
-30,-15,3.872893
-30,-14,3.874997
-29,-17,3.874471
-29,-16,3.87263
-29,-15,3.873682
-29,-14,3.874997
-28,-17,3.874471
-28,-16,3.87263
-28,-15,3.8742080000000003
-28,-14,3.873945
-27,-17,3.873945
-27,-16,3.872367
-27,-15,3.872893
-27,-14,3.916551
-26,-17,3.874734
-26,-16,17.022104
-26,-15,3.8742080000000003
-26,-14,3.879994
-25,-17,3.874471
-25,-16,3.872893
-25,-15,3.873945
-25,-14,3.874471
-24,-17,3.874734
-24,-16,3.87263
-24,-15,4.0612010000000005
-24,-14,3.8742080000000003
-23,-17,3.8742080000000003
-23,-16,17.02
-23,-15,3.874734
-23,-14,3.873682
-22,-17,3.873945
-22,-16,3.872367
-22,-15,3.873682
-22,-14,3.874734
-21,-17,3.87526
-21,-16,3.879731
-21,-15,3.874734
-21,-14,3.87526
-20,-17,3.8742080000000003
-20,-16,3.87263
-20,-15,3.873419
-20,-14,3.873945
-19,-17,3.873945
-19,-16,3.872367
-19,-15,3.872893
-19,-14,3.873419
-18,-17,3.874471
-18,-16,3.87263
-18,-15,3.873682
-18,-14,3.874734
-17,-17,3.873945
-17,-16,3.872367
-17,-15,3.8731560000000003
-17,-14,3.874734
-16,-17,3.8742080000000003
-16,-16,3.87263
-16,-15,3.873419
-16,-14,3.874471
-15,-17,3.8742080000000003
-15,-16,3.87263
-15,-15,3.8731560000000003
-15,-14,3.873682
-14,-17,3.874997
-14,-16,3.87263
-14,-15,3.873682
-14,-14,3.912869
-13,-17,3.874471
-13,-16,3.87263
-13,-15,3.873419
-13,-14,3.8742080000000003
-12,-17,3.8742080000000003
-12,-16,3.872893
-12,-15,3.873419
-12,-14,3.902612
-11,-17,3.873945
-11,-16,17.020263
-11,-15,3.872893
-11,-14,3.873419
-10,-17,3.874471
-10,-16,3.872893
-10,-15,3.873945
-10,-14,3.874997
-9,-17,3.873945
-9,-16,3.87263
-9,-15,3.873682
-9,-14,3.874997
-8,-17,17.02
-8,-16,3.87263
-8,-15,3.873419
-8,-14,3.873945
-7,-17,3.8742080000000003
-7,-16,3.872367
-7,-15,3.8731560000000003
-7,-14,17.019737
-6,-17,3.8742080000000003
-6,-16,3.87263
-6,-15,3.873419
-6,-14,3.874471
-5,-17,3.8742080000000003
-5,-16,3.872893
-5,-15,3.873682
-5,-14,3.874734
-4,-17,3.874734
-4,-16,3.872893
-4,-15,3.873682
-4,-14,3.8755230000000003
-3,-17,3.873945
-3,-16,3.872367
-3,-15,3.8731560000000003
-3,-14,3.873682
-2,-17,3.8742080000000003
-2,-16,3.87263
-2,-15,3.8731560000000003
-2,-14,3.8742080000000003
-1,-17,3.873945
-1,-16,3.87263
-1,-15,3.873419
-1,-14,3.874734
0,-17,3.8742080000000003
0,-16,3.87263
0,-15,3.873682
0,-14,3.8742080000000003
1,-17,3.874997
1,-16,3.87263
1,-15,3.8731560000000003
1,-14,3.873682
2,-17,17.02
2,-16,3.87263
2,-15,3.873419
2,-14,3.874471
3,-17,3.874471
3,-16,3.872893
3,-15,3.873682
3,-14,3.874997
4,-17,3.874471
4,-16,3.872893
4,-15,3.873419
4,-14,3.87526
5,-17,3.8742080000000003
5,-16,3.87263
5,-15,3.873419
5,-14,3.873682
6,-17,3.874471
6,-16,3.87263
6,-15,3.873419
6,-14,3.874471
7,-17,3.8742080000000003
7,-16,3.87263
7,-15,3.873419
7,-14,3.874471
8,-17,3.874471
8,-16,3.872367
8,-15,3.8731560000000003
8,-14,3.8742080000000003
9,-17,3.8742080000000003
9,-16,3.87263
9,-15,3.873419
9,-14,3.874734
10,-17,3.874471
10,-16,3.87263
10,-15,3.873682
10,-14,3.874734
11,-17,3.8742080000000003
11,-16,3.87263
11,-15,3.8731560000000003
11,-14,3.873945
12,-17,3.8742080000000003
12,-16,3.87263
12,-15,3.873419
12,-14,3.8742080000000003
13,-17,3.873945
13,-16,3.87263
13,-15,3.873419
13,-14,3.874734
14,-17,3.8742080000000003
14,-16,3.873945
14,-15,17.018947999999998
14,-14,3.87526
15,-17,3.874997
15,-16,3.8742080000000003
15,-15,3.873419
15,-14,3.873945
16,-17,17.02
16,-16,3.8742080000000003
16,-15,3.9544230000000002
16,-14,4.144309
17,-17,3.8742080000000003
17,-16,3.87263
17,-15,3.873682
17,-14,17.02
18,-17,17.02
18,-16,3.8731560000000003
18,-15,17.019737
18,-14,4.032271
19,-17,3.874734
19,-16,3.8963
19,-15,3.875786
19,-14,3.874734
20,-17,3.8742080000000003
20,-16,3.87263
20,-15,17.016318
20,-14,3.874471
21,-17,3.8755230000000003
21,-16,3.872367
21,-15,17.02
21,-14,17.02
22,-17,17.020263
22,-16,17.02
22,-15,3.915762
22,-14,3.93838
23,-17,17.02
23,-16,3.872893
23,-15,3.877627
23,-14,3.874997
24,-17,3.87526
24,-16,3.924178
24,-15,17.019737
24,-14,4.555378
25,-17,17.02
25,-16,17.02
25,-15,3.9065570000000003
25,-14,3.9628390000000002
26,-17,17.02
26,-16,3.873945
26,-15,17.02
26,-14,4.294219
27,-17,6.385858
27,-16,3.885517
27,-15,17.019737
27,-14,3.8802570000000003
28,-17,3.878153
28,-16,17.020263
28,-15,3.8886730000000003
28,-14,3.8742080000000003
29,-17,4.481212
29,-16,4.29343
29,-15,17.014214
29,-14,17.019737
30,-17,3.874734
30,-16,3.9783560000000002
30,-15,17.019211
30,-14,3.910765
31,-17,4.365755
31,-16,4.054889
31,-15,3.958368
31,-14,4.220053
32,-17,17.019211
32,-16,17.022104
32,-15,17.02
32,-14,3.883413
33,-17,3.906031
33,-16,3.881046
33,-15,17.019211
33,-14,3.87526
34,-17,17.019737
34,-16,4.263185
34,-15,17.019737
34,-14,3.87526
35,-17,17.019737
35,-16,3.872893
35,-15,4.037531
35,-14,3.8849910000000003
36,-17,17.020263
36,-16,3.872893
36,-15,17.02
36,-14,3.877101
37,-17,3.873682
37,-16,3.872367
37,-15,3.872893
37,-14,3.873419
38,-17,3.8826240000000003
38,-16,3.87263
38,-15,3.873419
38,-14,3.874734
39,-17,3.874471
39,-16,3.8731560000000003
39,-15,3.8742080000000003
39,-14,3.8768380000000002
40,-17,3.874997
40,-16,3.8731560000000003
40,-15,3.8802570000000003
40,-14,3.8742080000000003
41,-17,3.8742080000000003
41,-16,3.87263
41,-15,3.874997
41,-14,3.8742080000000003
42,-17,3.874734
42,-16,3.873419
42,-15,3.874734
42,-14,3.8742080000000003
43,-17,17.02
43,-16,3.8731560000000003
43,-15,3.873945
43,-14,3.874997
44,-17,17.02
44,-16,3.879994
44,-15,3.873945
44,-14,3.874734
45,-17,3.890514
45,-16,3.872893
45,-15,3.8802570000000003
45,-14,3.875786
46,-17,17.019737
46,-16,3.873419
46,-15,3.8765750000000003
46,-14,3.873682
47,-17,3.902612
47,-16,3.8755230000000003
47,-15,3.873419
47,-14,3.874471
48,-17,3.874734
48,-16,3.8731560000000003
48,-15,3.8742080000000003
48,-14,3.87526
49,-17,3.874471
49,-16,3.87263
49,-15,3.874734
49,-14,3.873945
50,-17,3.8742080000000003
50,-16,3.873419
50,-15,3.8731560000000003
50,-14,3.873682
51,-17,3.875786
51,-16,3.872893
51,-15,3.873945
51,-14,3.874734
52,-17,3.874471
52,-16,3.872893
52,-15,3.873945
52,-14,3.87526
53,-17,3.8742080000000003
53,-16,17.019211
53,-15,3.873682
53,-14,17.017896
54,-17,3.873945
54,-16,3.872367
54,-15,3.8731560000000003
54,-14,3.873682
55,-17,3.8742080000000003
55,-16,3.931016
55,-15,3.873682
55,-14,3.874734
56,-17,3.8792050000000002
56,-16,3.872893
56,-15,3.874471
56,-14,3.87526
57,-17,3.874997
57,-16,3.87263
57,-15,3.873682
57,-14,17.018421999999997
58,-17,3.876049
58,-16,3.873945
58,-15,17.02
58,-14,3.890514
59,-17,17.018421999999997
59,-16,4.033849
59,-15,17.021841
59,-14,17.019737
60,-17,17.019474
60,-16,17.018947999999998
60,-15,17.02
60,-14,17.02
61,-21,17.02
61,-20,17.019474
61,-19,17.020263
60,-21,17.02
60,-20,17.02
60,-19,17.020263
60,-18,17.02
59,-21,17.02
59,-20,3.97257
59,-19,4.042528
59,-18,17.02
58,-21,3.873945
58,-20,3.87263
58,-19,3.881309
58,-18,3.875786
57,-21,3.874471
57,-20,3.872893
57,-19,17.020526
57,-18,6.5691690000000005
56,-21,3.874734
56,-20,3.875786
56,-19,3.8731560000000003
56,-18,3.874471
55,-21,3.873682
55,-20,3.872367
55,-19,3.872367
55,-18,3.873419
54,-21,3.873945
54,-20,3.87263
54,-19,3.872893
54,-18,3.904979
53,-21,3.874471
53,-20,3.872893
53,-19,3.873419
53,-18,3.877364
52,-21,3.874734
52,-20,17.019737
52,-19,3.873419
52,-18,3.8755230000000003
51,-21,3.873945
51,-20,3.875786
51,-19,3.872893
51,-18,3.8742080000000003
50,-21,3.874471
50,-20,17.02
50,-19,3.873419
50,-18,3.878416
49,-21,17.019737
49,-20,3.87263
49,-19,4.1198500000000005
49,-18,3.873682
48,-21,17.02
48,-20,3.87263
48,-19,3.8731560000000003
48,-18,3.873945
47,-21,3.874471
47,-20,3.87263
47,-19,3.873945
47,-18,17.019737
46,-21,3.874997
46,-20,3.872893
46,-19,3.873682
46,-18,3.876312
45,-21,17.02
45,-20,3.879994
45,-19,3.872893
45,-18,3.873945
44,-21,3.874997
44,-20,3.874471
44,-19,3.873682
44,-18,17.019737
43,-21,3.8742080000000003
43,-20,3.87263
43,-19,3.8731560000000003
43,-18,3.87526
42,-21,3.874471
42,-20,3.87263
42,-19,3.874734
42,-18,3.876049
41,-21,3.8742080000000003
41,-20,3.874997
41,-19,3.872893
41,-18,3.873682
40,-21,17.02
40,-20,3.87263
40,-19,3.8731560000000003
40,-18,3.873945
39,-21,3.874734
39,-20,3.87263
39,-19,3.873682
39,-18,3.874997
38,-21,3.874734
38,-20,3.872893
38,-19,3.873682
38,-18,4.2547690000000005
37,-21,3.876049
37,-20,3.873419
37,-19,3.8731560000000003
37,-18,3.873945
36,-21,4.399945
36,-20,3.872367
36,-19,4.4685880000000004
36,-18,3.873419
35,-21,4.519347
35,-20,3.892092
35,-19,3.873682
35,-18,3.9591570000000003
34,-21,17.020263
34,-20,3.8731560000000003
34,-19,3.878942
34,-18,3.874997
33,-21,4.273442
33,-20,3.96731
33,-19,17.020789
33,-18,4.107489
32,-21,17.02
32,-20,3.87263
32,-19,17.020526
32,-18,3.8755230000000003
31,-21,17.019737
31,-20,4.518032
31,-19,17.02
31,-18,3.988087
30,-21,17.02
30,-20,3.873682
30,-19,17.019474
30,-18,3.874734
29,-21,3.877627
29,-20,4.207166
29,-19,17.02
29,-18,3.876049
28,-21,3.92786
28,-20,3.873682
28,-19,3.874471
28,-18,3.8742080000000003
27,-21,17.021578
27,-20,3.872893
27,-19,17.02
27,-18,3.882887
26,-21,4.317626
26,-20,3.877101
26,-19,3.96731
26,-18,3.878942
25,-21,17.02263
25,-20,3.874997
25,-19,3.873945
25,-18,3.8742080000000003
24,-21,17.02
24,-20,4.87466
24,-19,3.878416
24,-18,3.874997
23,-21,3.874471
23,-20,3.873945
23,-19,3.8742080000000003
23,-18,3.874734
22,-21,4.390214
22,-20,17.018159
22,-19,4.354183
22,-18,3.930753
21,-21,3.8742080000000003
21,-20,3.949952
21,-19,3.8731560000000003
21,-18,3.874734
20,-21,3.874471
20,-20,3.872893
20,-19,4.996955
20,-18,3.892881
19,-21,3.8742080000000003
19,-20,4.026222
19,-19,3.952582
19,-18,3.884465
18,-21,3.8742080000000003
18,-20,3.87263
18,-19,4.082241
18,-18,3.874471
17,-21,17.02
17,-20,3.88315
17,-19,3.87263
17,-18,17.018947999999998
16,-21,17.018685
16,-20,3.873419
16,-19,4.596932
16,-18,16.953724
15,-21,3.874471
15,-20,3.947585
15,-19,4.246879
15,-18,3.8910400000000003
14,-21,3.902612
14,-20,3.8742080000000003
14,-19,3.873682
14,-18,3.874471
13,-21,3.873945
13,-20,3.872367
13,-19,3.891566
13,-18,3.873945
12,-21,3.874471
12,-20,3.881309
12,-19,3.8731560000000003
12,-18,3.873682
11,-21,3.8742080000000003
11,-20,3.872367
11,-19,3.8731560000000003
11,-18,3.8742080000000003
10,-21,3.874471
10,-20,3.87263
10,-19,3.873682
10,-18,3.874734
9,-21,4.03306
9,-20,3.872367
9,-19,3.872893
9,-18,3.873945
8,-21,3.873945
8,-20,3.8731560000000003
8,-19,3.872893
8,-18,3.873419
7,-21,3.8742080000000003
7,-20,17.021578
7,-19,17.027101
7,-18,3.874734
6,-21,3.8742080000000003
6,-20,3.872893
6,-19,3.873419
6,-18,3.875786
5,-21,3.8742080000000003
5,-20,3.872893
5,-19,3.873419
5,-18,3.874471
4,-21,3.873945
4,-20,3.872367
4,-19,3.8742080000000003
4,-18,3.873419
3,-21,4.004656
3,-20,3.873419
3,-19,3.873682
3,-18,3.874471
2,-21,3.874471
2,-20,3.872893
2,-19,3.877101
2,-18,3.874471
1,-21,3.873945
1,-20,3.872367
1,-19,3.8731560000000003
1,-18,3.873419
0,-21,3.874471
0,-20,3.8731560000000003
0,-19,3.873682
0,-18,3.874471
-1,-21,3.8742080000000003
-1,-20,3.87263
-1,-19,3.8742080000000003
-1,-18,3.874997
-2,-21,3.876312
-2,-20,3.872367
-2,-19,3.8731560000000003
-2,-18,3.873945
-3,-21,3.873945
-3,-20,3.872367
-3,-19,3.872893
-3,-18,3.873419
-4,-21,3.8742080000000003
-4,-20,3.87263
-4,-19,3.873682
-4,-18,3.874471
-5,-21,3.874734
-5,-20,3.872893
-5,-19,3.8755230000000003
-5,-18,3.9126060000000003
-6,-21,3.8742080000000003
-6,-20,3.87263
-6,-19,3.874734
-6,-18,3.873682
-7,-21,3.8742080000000003
-7,-20,3.872367
-7,-19,3.87263
-7,-18,3.873419
-8,-21,3.890514
-8,-20,3.87263
-8,-19,3.873945
-8,-18,3.874997
-9,-21,3.8742080000000003
-9,-20,3.87263
-9,-19,3.8742080000000003
-9,-18,3.874471
-10,-21,3.8742080000000003
-10,-20,3.87263
-10,-19,3.873419
-10,-18,3.879994
-11,-21,3.874734
-11,-20,3.87263
-11,-19,3.873945
-11,-18,3.874997
-12,-21,3.873945
-12,-20,3.872367
-12,-19,3.8731560000000003
-12,-18,3.873682
-13,-21,3.873945
-13,-20,3.87263
-13,-19,3.872893
-13,-18,3.873419
-14,-21,3.8742080000000003
-14,-20,3.87263
-14,-19,3.873682
-14,-18,3.874471
-15,-21,3.874471
-15,-20,3.873419
-15,-19,3.873682
-15,-18,3.874734
-16,-21,3.873945
-16,-20,3.872104
-16,-19,3.872893
-16,-18,3.873419
-17,-21,3.873682
-17,-20,3.872367
-17,-19,3.8731560000000003
-17,-18,3.8742080000000003
-18,-21,3.874471
-18,-20,3.873682
-18,-19,3.873682
-18,-18,3.874997
-19,-21,3.8742080000000003
-19,-20,3.87263
-19,-19,3.8873580000000003
-19,-18,17.005535000000002
-20,-21,3.873945
-20,-20,3.872367
-20,-19,3.872893
-20,-18,3.873682
-21,-21,3.884728
-21,-20,3.872367
-21,-19,3.873419
-21,-18,17.020263
-22,-21,3.8742080000000003
-22,-20,3.87263
-22,-19,3.873945
-22,-18,3.874734
-23,-21,3.874471
-23,-20,3.87263
-23,-19,3.873682
-23,-18,3.874997
-24,-21,3.873945
-24,-20,3.872893
-24,-19,3.873419
-24,-18,3.873945
-25,-21,3.873945
-25,-20,3.872367
-25,-19,3.872893
-25,-18,3.873682
-26,-21,3.873945
-26,-20,3.872367
-26,-19,3.8731560000000003
-26,-18,3.874471
-27,-21,3.8742080000000003
-27,-20,3.87263
-27,-19,3.873682
-27,-18,3.874997
-28,-21,3.873945
-28,-20,3.872104
-28,-19,3.8731560000000003
-28,-18,3.873682
-29,-21,3.873945
-29,-20,3.87263
-29,-19,3.872893
-29,-18,3.873682
-30,-21,3.874471
-30,-20,3.87263
-30,-19,3.873682
-30,-18,3.874997
-31,-21,3.874734
-31,-20,3.87263
-31,-19,3.873419
-31,-18,3.874734
-32,-21,3.873945
-32,-20,3.8731560000000003
-32,-19,3.872893
-32,-18,3.873419
-33,-21,3.873945
-33,-20,3.872367
-33,-19,17.02
-33,-18,3.8742080000000003
-34,-21,3.8742080000000003
-34,-20,3.87263
-34,-19,3.8742080000000003
-34,-18,3.878679
-35,-21,3.874471
-35,-20,3.87263
-35,-19,3.873419
-35,-18,3.874471
-36,-21,17.02
-36,-20,3.872367
-36,-19,3.874997
-36,-18,3.882098
-37,-21,3.8742080000000003
-37,-20,3.87263
-37,-19,3.873419
-37,-18,3.8742080000000003
-38,-21,3.8742080000000003
-38,-20,3.87263
-38,-19,3.873682
-38,-18,3.874734
-39,-21,3.8742080000000003
-39,-20,3.87263
-39,-19,3.873682
-39,-18,3.874471
-40,-21,3.873682
-40,-20,3.872367
-40,-19,3.872893
-40,-18,3.873419
-41,-21,3.8742080000000003
-41,-20,3.87263
-41,-19,3.8731560000000003
-41,-18,3.8742080000000003
-42,-21,3.874734
-42,-20,3.87263
-42,-19,3.873682
-42,-18,3.879994
-43,-21,3.995451
-43,-20,3.872893
-43,-19,3.8742080000000003
-43,-18,3.874997
-44,-21,3.8742080000000003
-44,-20,3.87263
-44,-19,3.873419
-44,-18,17.02
-45,-21,3.8742080000000003
-45,-20,3.87263
-45,-19,3.873419
-45,-18,3.873945
-46,-21,3.886832
-46,-20,3.87263
-46,-19,3.873419
-46,-18,3.874471
-47,-21,3.8742080000000003
-47,-20,3.87263
-47,-19,3.8731560000000003
-47,-18,3.874471
-48,-21,3.874471
-48,-20,3.87263
-48,-19,3.873419
-48,-18,3.873945
-49,-21,3.873945
-49,-20,3.87263
-49,-19,3.8731560000000003
-49,-18,17.019737
-50,-21,3.8742080000000003
-50,-20,3.87263
-50,-19,3.873419
-50,-18,3.874734
-51,-21,3.874471
-51,-20,3.87263
-51,-19,17.020263
-51,-18,3.87526
-52,-21,3.873945
-52,-20,3.872104
-52,-19,3.8731560000000003
-52,-18,3.873682
-53,-21,3.8742080000000003
-53,-20,3.872367
-53,-19,3.872893
-53,-18,3.873419
-54,-21,3.8742080000000003
-54,-20,3.872893
-54,-19,3.873682
-54,-18,3.874734
-55,-21,3.8742080000000003
-55,-20,3.872893
-55,-19,17.019211
-55,-18,3.874734
-56,-21,3.8742080000000003
-56,-20,3.872367
-56,-19,3.873682
-56,-18,3.873682
-57,-21,3.873682
-57,-20,3.874734
-57,-19,3.872893
-57,-18,17.021314999999998
-58,-21,17.02
-58,-20,3.87263
-58,-19,3.873419
-58,-18,3.874471
-59,-21,3.874734
-59,-20,3.87263
-59,-19,17.01737
-59,-18,14.808696000000001
-60,-21,3.874471
-60,-20,3.87263
-60,-19,3.873682
-60,-18,3.874734
-61,-21,4.889125
-61,-20,3.872367
-61,-19,17.015266
-61,-18,3.873945
-62,-21,3.8742080000000003
-62,-20,17.019737
-62,-19,3.8731560000000003
-62,-18,17.02
-63,-21,3.8742080000000003
-63,-20,17.019474
-63,-19,17.016844
-63,-18,17.023156
-64,-21,17.02
-64,-20,17.019737
-64,-19,3.873945
-64,-18,17.02
-65,-21,17.020263
-65,-20,17.02
-65,-19,17.020263
-65,-18,17.019474
-66,-21,3.947322
-66,-20,17.02
-66,-19,3.873945
-66,-18,3.873682
-67,-21,17.019737
-67,-20,17.02
-67,-19,17.02
-67,-18,17.01737
-68,-21,17.019474
-68,-20,17.020263
