X,Y,Value
-6,29,3.8707890000000003
-6,30,3.872893
-5,27,3.8718410000000003
-5,28,3.872893
-5,29,3.872367
-5,30,3.874734
-4,27,3.87263
-4,28,3.872893
-4,29,3.870526
-4,30,3.873682
-3,27,3.872367
-3,28,3.873419
-3,29,3.870263
-3,30,3.873682
-2,27,3.8731560000000003
-2,28,3.873419
-2,29,3.870263
-2,30,3.8731560000000003
-1,27,3.872367
-1,28,3.872893
-1,29,3.870526
-1,30,3.8731560000000003
0,27,3.873945
0,28,3.8731560000000003
0,29,3.872367
0,30,3.874734
1,27,3.8731560000000003
1,28,3.873682
1,29,3.870263
1,30,3.8742080000000003
2,27,3.872367
2,28,3.872893
2,29,3.8707890000000003
2,30,3.873682
3,27,3.872367
3,28,3.8731560000000003
3,29,3.870263
3,30,3.873419
4,27,3.872367
4,28,3.87263
4,29,3.871052
4,30,3.87263
5,27,3.8718410000000003
5,28,3.872893
5,29,3.872367
5,30,3.879731
6,27,3.87263
6,28,3.87263
6,29,3.871052
6,30,3.873419
7,27,3.872367
7,28,3.8731560000000003
7,29,3.870526
7,30,3.873419
8,27,3.8731560000000003
8,28,3.8731560000000003
8,29,3.870526
8,30,3.873682
9,27,3.872367
9,28,3.873419
9,29,3.870263
9,30,3.873682
10,27,3.872367
10,28,3.873419
10,29,3.87263
10,30,3.874997
11,27,3.8731560000000003
11,28,3.873419
11,29,3.870263
11,30,3.873682
12,27,3.871315
12,28,3.87263
12,29,3.8707890000000003
12,30,3.873419
13,27,3.8718410000000003
13,28,3.872893
13,29,3.870263
13,30,3.873419
14,27,3.872367
14,28,3.872893
14,29,3.870526
14,30,3.872893
15,27,3.87263
15,28,3.873682
15,29,3.872893
15,30,3.87526
16,27,3.872104
16,28,3.873419
16,29,3.870263
16,30,3.873682
17,27,3.872893
17,28,3.873419
17,29,3.870263
17,30,3.8755230000000003
18,27,3.872367
18,28,3.872893
18,29,3.871052
18,30,3.872893
19,27,3.872893
19,28,3.8731560000000003
19,29,3.870263
19,30,3.873682
20,27,3.8718410000000003
20,28,3.873419
20,29,3.872367
20,30,3.874734
21,27,3.872893
21,28,3.873419
21,29,3.870263
21,30,3.8742080000000003
22,27,3.872893
22,28,3.873682
22,29,3.870526
22,30,3.873682
23,27,3.87263
23,28,3.87263
23,29,3.871052
23,30,3.872893
24,27,3.871578
24,28,3.872367
24,29,3.870526
24,30,3.872893
25,27,3.872104
25,28,3.8731560000000003
25,29,3.892092
25,30,3.874734
26,27,3.87263
26,28,3.8731560000000003
26,29,3.870526
26,30,3.873682
27,27,3.872367
27,28,3.87263
27,29,3.870526
27,30,3.8731560000000003
28,27,3.872893
28,28,3.872893
28,29,3.8707890000000003
28,30,3.8731560000000003
29,27,3.8718410000000003
29,28,3.872893
29,29,3.870263
29,30,3.8731560000000003
30,27,3.87263
30,28,3.873419
30,29,3.87263
30,30,3.874734
31,27,3.8731560000000003
31,28,3.876312
31,29,3.870263
31,30,3.8742080000000003
32,27,3.87263
32,28,3.872893
32,29,3.870526
32,30,3.873419
33,27,3.882098
33,28,3.872893
33,29,3.870526
33,30,3.872893
34,27,3.891303
34,28,3.873419
34,29,3.870526
34,30,3.873419
35,27,3.872367
35,28,3.873682
35,29,3.87263
35,30,3.87526
36,27,3.873682
36,28,3.894196
36,29,3.870263
36,30,3.874471
37,27,3.872367
37,28,3.8731560000000003
37,29,3.870263
37,30,3.873682
38,27,3.8731560000000003
38,28,3.873419
38,29,3.870526
38,30,3.873682
39,27,3.872367
39,28,3.872893
39,29,3.870526
39,30,3.872893
40,27,3.872104
40,28,3.8731560000000003
40,29,3.87263
40,30,3.874734
41,27,3.872367
41,28,3.87263
41,29,3.8707890000000003
41,30,3.8731560000000003
42,27,3.87263
42,28,3.873419
42,29,3.870526
42,30,3.873945
43,27,3.87263
43,28,3.8731560000000003
43,29,3.870263
43,30,3.8731560000000003
44,27,3.872104
44,28,3.873945
44,29,3.870526
44,30,3.8731560000000003
45,27,3.872367
45,28,3.873419
45,29,3.872367
45,30,3.874734
46,27,3.872104
46,28,3.873419
46,29,3.87263
46,30,3.874997
47,27,3.872104
47,28,3.8731560000000003
47,29,3.87263
47,30,3.874997
48,27,3.872367
48,28,3.873682
48,29,17.015003
48,30,3.87526
49,27,3.872104
49,28,3.873419
49,29,3.873682
49,30,3.874997
50,27,17.020789
50,28,3.92523
50,29,17.008428
50,30,17.019737
50,23,3.872893
50,24,3.8755230000000003
50,25,3.979671
50,26,3.9244410000000003
49,23,3.8718410000000003
49,24,3.87263
49,25,3.872104
49,26,3.874734
48,23,3.872104
48,24,3.876049
48,25,3.990454
48,26,17.02
47,23,3.872104
47,24,3.873682
47,25,3.872893
47,26,3.874471
46,23,3.87263
46,24,3.873419
46,25,3.87263
46,26,3.874471
45,23,3.872104
45,24,3.8731560000000003
45,25,3.872893
45,26,3.874734
44,23,3.872893
44,24,3.873419
44,25,3.870263
44,26,3.873419
43,23,3.872104
43,24,3.872893
43,25,3.870263
43,26,3.877627
42,23,3.872367
42,24,3.875786
42,25,3.870263
42,26,3.873419
41,23,3.872367
41,24,3.872893
41,25,3.8707890000000003
41,26,3.8731560000000003
40,23,3.872367
40,24,3.873682
40,25,3.87263
40,26,3.87526
39,23,3.872893
39,24,3.873682
39,25,3.870263
39,26,3.873945
38,23,3.872104
38,24,3.8731560000000003
38,25,3.870263
38,26,3.873682
37,23,3.872367
37,24,3.87263
37,25,3.870526
37,26,3.8731560000000003
36,23,3.87263
36,24,3.873419
36,25,3.870526
36,26,3.873419
35,23,3.872367
35,24,3.873682
35,25,3.87263
35,26,3.87526
34,23,3.8731560000000003
34,24,3.8731560000000003
34,25,3.870526
34,26,3.873419
33,23,3.872367
33,24,3.8731560000000003
33,25,3.8707890000000003
33,26,3.873682
32,23,3.87263
32,24,3.8731560000000003
32,25,3.870263
32,26,3.8731560000000003
31,23,3.872893
31,24,3.8731560000000003
31,25,3.870263
31,26,3.873945
30,23,3.872893
30,24,3.873945
30,25,3.87263
30,26,3.874997
29,23,3.8731560000000003
29,24,3.873682
29,25,3.870263
29,26,3.873682
28,23,3.872104
28,24,3.87263
28,25,3.8707890000000003
28,26,3.873419
27,23,3.872104
27,24,3.872893
27,25,3.870263
27,26,3.8731560000000003
26,23,3.87263
26,24,3.8731560000000003
26,25,3.870263
26,26,3.8731560000000003
25,23,3.872893
25,24,3.873682
25,25,3.872893
25,26,3.8755230000000003
24,23,3.873419
24,24,3.8742080000000003
24,25,3.870263
24,26,3.8742080000000003
23,23,3.872104
23,24,3.8731560000000003
23,25,3.870526
23,26,3.873682
22,23,3.87263
22,24,3.87263
22,25,3.8707890000000003
22,26,3.873419
21,23,3.872104
21,24,3.872893
21,25,3.870526
21,26,3.873419
20,23,3.872104
20,24,3.872893
20,25,3.872104
20,26,3.874734
19,23,3.87263
19,24,3.872893
19,25,3.870526
19,26,3.873682
18,23,3.87263
18,24,3.873419
18,25,3.870263
18,26,3.8742080000000003
17,23,3.87263
17,24,3.873419
17,25,3.870263
17,26,3.873419
16,23,3.872367
16,24,3.872893
16,25,3.870526
16,26,3.873419
15,23,3.872104
15,24,3.8731560000000003
15,25,3.872367
15,26,3.874997
14,23,3.872893
14,24,3.8731560000000003
14,25,3.870526
14,26,3.873682
13,23,3.872104
13,24,3.87263
13,25,3.870526
13,26,3.873682
12,23,3.8718410000000003
12,24,3.872893
12,25,3.870263
12,26,3.8731560000000003
11,23,3.87263
11,24,3.8731560000000003
11,25,3.870526
11,26,3.873419
10,23,3.872893
10,24,3.873682
10,25,3.872893
10,26,3.875786
9,23,3.873419
9,24,3.873945
9,25,3.871578
9,26,3.874471
8,23,3.873682
8,24,3.873419
8,25,3.870263
8,26,3.873945
7,23,3.872367
7,24,3.872893
7,25,3.870263
7,26,3.873419
6,23,3.872367
6,24,3.87263
6,25,3.870526
6,26,3.8731560000000003
5,23,3.8718410000000003
5,24,3.872893
5,25,3.872104
5,26,3.874997
4,23,3.872893
4,24,3.8731560000000003
4,25,3.870526
4,26,3.873682
3,23,3.872104
3,24,3.872893
3,25,3.870526
3,26,3.873419
2,23,3.872893
2,24,3.873419
2,25,3.870526
2,26,3.873945
1,23,3.928649
1,24,3.8731560000000003
1,25,3.870526
1,26,3.873682
0,23,3.872104
0,24,3.873419
0,25,3.87263
0,26,3.87526
-1,23,3.87263
-1,24,3.8731560000000003
-1,25,3.8707890000000003
-1,26,3.873419
-2,23,3.872367
-2,24,3.872893
-2,25,3.870526
-2,26,3.873682
-3,23,17.02
-3,24,3.87263
-3,25,3.870263
-3,26,3.873419
-4,23,3.872367
-4,24,3.8731560000000003
-4,25,3.870526
-4,26,3.8731560000000003
-5,23,3.87263
-5,24,3.873419
-5,25,3.872893
-5,26,3.874997
-6,23,3.87263
-6,24,3.873682
-6,25,3.870263
-6,26,3.873945
-7,23,3.8718410000000003
-7,24,3.872893
-7,25,3.871315
-7,26,3.873945
-8,23,3.872104
-8,24,3.87263
-8,25,3.870526
-8,26,3.882887
-9,23,3.872893
-9,24,3.873419
-9,25,3.870526
-9,26,3.873945
-10,23,3.872893
-10,24,3.873682
-10,25,3.872893
-10,26,3.8755230000000003
-11,23,3.872893
-11,24,3.873419
-11,25,3.8718410000000003
-11,26,3.8742080000000003
-12,23,3.871578
-12,24,3.872893
-12,25,3.870526
-12,26,3.873682
-13,23,3.8731560000000003
-13,24,3.873419
-13,25,3.870526
-13,26,3.873419
-14,23,3.872104
-14,24,3.8731560000000003
-14,25,3.870263
-14,26,3.873419
-15,23,3.872893
-15,24,3.873419
-15,25,3.87263
-15,26,3.87526
-16,23,3.87263
-16,24,3.873419
-16,25,3.870526
-16,26,3.873945
-17,23,3.87263
-17,24,3.873419
-17,25,3.870263
-17,26,3.873419
-18,23,3.8718410000000003
-18,24,3.87263
-18,25,3.871052
-18,26,3.872893
-19,23,3.872104
-19,24,3.8731560000000003
-19,25,3.870263
-19,26,3.873419
-20,23,3.872104
-20,24,3.8731560000000003
-20,25,3.87263
-20,26,3.874997
-21,23,3.872367
-21,24,3.8731560000000003
-21,25,3.870526
-21,26,3.877627
-22,23,3.872893
-22,24,3.8731560000000003
-22,25,3.870263
-22,26,3.873682
-23,23,3.87263
-23,24,3.872893
-23,25,3.870526
-23,26,3.872893
-24,23,3.871578
-24,24,3.87263
-24,25,3.870526
-24,26,3.8731560000000003
-25,23,3.87263
-25,24,3.873419
-25,25,3.872367
-25,26,3.87526
-26,23,3.87263
-26,24,3.873419
-26,25,3.870526
-26,26,3.873945
-27,23,3.87263
-27,24,3.8731560000000003
-27,25,3.870526
-27,26,3.873682
-28,23,3.87263
-28,24,3.8731560000000003
-28,25,3.870263
-28,26,3.873945
-29,23,3.872367
-29,24,3.8731560000000003
-29,25,3.870263
-29,26,3.873419
-30,23,3.87263
-30,24,3.873682
-30,25,3.87263
-30,26,3.874997
-31,23,3.8731560000000003
-31,24,3.873682
-31,25,3.872104
-31,26,3.8742080000000003
-32,23,3.87263
-32,24,3.873419
-32,25,3.871315
-32,26,3.873419
-33,23,3.873419
-33,24,3.8731560000000003
-33,25,3.8707890000000003
-33,26,3.873419
-34,23,3.872893
-34,24,3.8731560000000003
-34,25,3.87263
-34,26,3.873682
-35,23,3.87263
-35,24,3.873682
-35,25,3.873945
-35,26,3.875786
-36,23,3.872893
-36,24,3.873945
-36,25,3.87263
-36,26,3.8742080000000003
-37,23,3.873419
-37,24,3.8731560000000003
-37,25,3.871578
-37,26,17.016844
-38,23,3.871578
-38,24,3.872893
-38,25,3.870263
-38,26,3.873419
-39,23,3.872367
-39,24,3.8731560000000003
-39,25,3.870263
-39,26,3.8731560000000003
-40,23,3.872104
-40,24,3.8731560000000003
-40,25,3.872104
-40,26,3.8755230000000003
-41,23,3.87263
-41,24,3.873419
-41,25,3.870263
-41,26,3.873419
-42,23,3.872367
-42,24,3.8731560000000003
-42,25,3.870526
-42,26,3.873419
-43,23,3.874997
-43,24,3.873419
-43,25,3.870263
-43,26,3.873419
-44,23,3.872367
-44,24,3.8731560000000003
-44,25,3.877627
-44,26,3.873682
-45,23,3.872893
-45,24,3.873682
-45,25,3.872893
-45,26,3.875786
-46,23,3.873682
-46,24,3.873682
-46,25,3.870263
-46,26,3.87526
-47,23,3.873419
-47,24,3.873945
-47,25,3.870263
-47,26,3.8742080000000003
-48,23,17.02
-48,24,3.8731560000000003
-48,25,3.872893
-48,26,3.8742080000000003
-49,23,3.872104
-49,24,17.017107
-49,25,3.870263
-49,26,3.877101
-50,23,3.872893
-50,24,3.873419
-50,25,3.88315
-50,26,3.8755230000000003
-51,23,3.872893
-51,24,3.873419
-51,25,3.870263
-51,26,3.873945
-52,23,3.872893
-52,24,3.8731560000000003
-52,25,3.870263
-52,26,3.88052
-53,23,3.886043
-53,24,3.873945
-53,25,3.874471
-53,26,3.873682
-54,23,3.872367
-54,24,3.885254
-54,25,3.870526
-54,26,3.8731560000000003
-55,23,3.872104
-55,24,3.873682
-55,25,3.872893
-55,26,3.87526
-56,23,3.8731560000000003
-56,24,3.873945
-56,25,3.870263
-56,26,3.8742080000000003
-57,23,3.8718410000000003
-57,24,3.91471
-57,25,3.871578
-57,26,3.87526
-58,23,3.873419
-58,24,3.873945
-58,25,3.890514
-58,26,3.890514
-59,23,3.8742080000000003
-59,24,17.04893
-59,25,3.879994
-59,26,3.87526
-60,23,17.021314999999998
-60,24,3.873682
-60,25,3.87263
-60,26,3.874997
-61,23,3.872367
-61,24,3.8742080000000003
-61,25,3.873419
-61,26,3.874997
-62,23,3.872367
-62,24,3.873682
-62,25,17.019737
-63,19,3.918129
-63,20,3.890251
-63,21,17.020263
-62,19,17.02
-62,20,4.039372
-62,21,3.872893
-62,22,3.96205
-61,19,3.87263
-61,20,17.018947999999998
-61,21,3.877101
-61,22,17.019474
-60,19,3.87263
-60,20,17.02
-60,21,3.873419
-60,22,3.87526
-59,19,17.031572
-59,20,3.874471
-59,21,3.87526
-59,22,3.876312
-58,19,3.872367
-58,20,3.8755230000000003
-58,21,3.871052
-58,22,3.8886730000000003
-57,19,3.874997
-57,20,3.873945
-57,21,3.877627
-57,22,3.873682
-56,19,3.87263
-56,20,3.873945
-56,21,3.870526
-56,22,3.922337
-55,19,3.872893
-55,20,3.873419
-55,21,3.87263
-55,22,3.883413
-54,19,3.873419
-54,20,3.873682
-54,21,3.870263
-54,22,3.88052
-53,19,3.8718410000000003
-53,20,3.872893
-53,21,3.870526
-53,22,3.874997
-52,19,3.873682
-52,20,3.8731560000000003
-52,21,3.870263
-52,22,3.873419
-51,19,3.87263
-51,20,3.873945
-51,21,3.8707890000000003
-51,22,3.873419
-50,19,3.87263
-50,20,3.873682
-50,21,3.8731560000000003
-50,22,3.87526
-49,19,3.8731560000000003
-49,20,3.873682
-49,21,3.8718410000000003
-49,22,3.8742080000000003
-48,19,3.872893
-48,20,3.873419
-48,21,3.870526
-48,22,3.881309
-47,19,3.872367
-47,20,3.872893
-47,21,3.870526
-47,22,3.872893
-46,19,3.872367
-46,20,3.8731560000000003
-46,21,3.870526
-46,22,3.876312
-45,19,3.872104
-45,20,3.8731560000000003
-45,21,3.87263
-45,22,3.874997
-44,19,3.872893
-44,20,3.872893
-44,21,3.8707890000000003
-44,22,3.873682
-43,19,3.87263
-43,20,3.8731560000000003
-43,21,3.870526
-43,22,3.873419
-42,19,3.8718410000000003
-42,20,3.872893
-42,21,3.870526
-42,22,3.873682
-41,19,3.880783
-41,20,3.8731560000000003
-41,21,3.870526
-41,22,3.873419
-40,19,3.872367
-40,20,3.873419
-40,21,3.87263
-40,22,3.874997
-39,19,3.8731560000000003
-39,20,3.873419
-39,21,3.870526
-39,22,3.8742080000000003
-38,19,3.87263
-38,20,3.872893
-38,21,3.8707890000000003
-38,22,3.8731560000000003
-37,19,3.8731560000000003
-37,20,3.9028750000000003
-37,21,3.870526
-37,22,3.8742080000000003
-36,19,3.872367
-36,20,3.8731560000000003
-36,21,3.871578
-36,22,3.873419
-35,19,3.872893
-35,20,3.873682
-35,21,3.87263
-35,22,3.87526
-34,19,3.873419
-34,20,3.873682
-34,21,3.8826240000000003
-34,22,3.8742080000000003
-33,19,3.873945
-33,20,3.8731560000000003
-33,21,3.875786
-33,22,3.873419
-32,19,3.872893
-32,20,3.8731560000000003
-32,21,3.870526
-32,22,3.873419
-31,19,3.872367
-31,20,3.8731560000000003
-31,21,3.871315
-31,22,3.873419
-30,19,3.872104
-30,20,3.8731560000000003
-30,21,3.872104
-30,22,3.874471
-29,19,3.87263
-29,20,3.8731560000000003
-29,21,3.870263
-29,22,3.8742080000000003
-28,19,3.87263
-28,20,3.8731560000000003
-28,21,3.870263
-28,22,3.873682
-27,19,3.873945
-27,20,3.873945
-27,21,3.870263
-27,22,3.873419
-26,19,3.872893
-26,20,3.873419
-26,21,3.871315
-26,22,3.873945
-25,19,3.87263
-25,20,3.873419
-25,21,3.87263
-25,22,3.874734
-24,19,3.872893
-24,20,3.873682
-24,21,3.871315
-24,22,3.874471
-23,19,3.872893
-23,20,3.8731560000000003
-23,21,3.870263
-23,22,3.873945
-22,19,3.874997
-22,20,3.8731560000000003
-22,21,3.870526
-22,22,3.873419
-21,19,3.8718410000000003
-21,20,3.8731560000000003
-21,21,3.870526
-21,22,3.873419
-20,19,3.87263
-20,20,3.873419
-20,21,3.87263
-20,22,3.874734
-19,19,3.8731560000000003
-19,20,3.8731560000000003
-19,21,3.870526
-19,22,3.873945
-18,19,3.872893
-18,20,3.873419
-18,21,3.870263
-18,22,3.873419
-17,19,3.872367
-17,20,3.872893
-17,21,3.871052
-17,22,3.873419
-16,19,3.8718410000000003
-16,20,3.87263
-16,21,3.8707890000000003
-16,22,3.8731560000000003
-15,19,3.87263
-15,20,3.8731560000000003
-15,21,3.87263
-15,22,3.874997
-14,19,3.873419
-14,20,3.873682
-14,21,3.870263
-14,22,3.8742080000000003
-13,19,3.872104
-13,20,3.87263
-13,21,3.870526
-13,22,3.872893
-12,19,3.872893
-12,20,3.8731560000000003
-12,21,3.870526
-12,22,3.8731560000000003
-11,19,3.8718410000000003
-11,20,3.872893
-11,21,3.870263
-11,22,3.8731560000000003
-10,19,3.87263
-10,20,3.873419
-10,21,3.87263
-10,22,3.874997
-9,19,3.872893
-9,20,3.873682
-9,21,3.871578
-9,22,3.8742080000000003
-8,19,3.87263
-8,20,3.8731560000000003
-8,21,3.870526
-8,22,3.8731560000000003
-7,19,3.872367
-7,20,3.87263
-7,21,3.870526
-7,22,3.881835
-6,19,3.872367
-6,20,3.873419
-6,21,3.870263
-6,22,3.873945
-5,19,3.872367
-5,20,3.8731560000000003
-5,21,3.8731560000000003
-5,22,3.874734
-4,19,3.872893
-4,20,3.8731560000000003
-4,21,3.870526
-4,22,3.873945
-3,19,3.872893
-3,20,3.873419
-3,21,3.870263
-3,22,3.873682
-2,19,3.872367
-2,20,3.872893
-2,21,3.870526
-2,22,3.8731560000000003
-1,19,3.872104
-1,20,3.87263
-1,21,3.8707890000000003
-1,22,3.873419
0,19,3.872367
0,20,3.873682
0,21,3.87263
0,22,3.87526
1,19,3.8731560000000003
1,20,3.873419
1,21,3.870263
1,22,3.8742080000000003
2,19,3.872367
2,20,3.87263
2,21,3.870526
2,22,3.872893
3,19,3.872893
3,20,3.8731560000000003
3,21,3.870526
3,22,3.873419
4,19,3.872367
4,20,3.8731560000000003
4,21,3.870263
4,22,3.873419
5,19,3.872367
5,20,3.873419
5,21,3.872367
5,22,3.874997
6,19,3.8731560000000003
6,20,3.873682
6,21,3.870263
6,22,3.8742080000000003
7,19,3.87263
7,20,3.872893
7,21,3.8707890000000003
7,22,3.8731560000000003
8,19,3.872367
8,20,3.872893
8,21,3.870526
8,22,3.8731560000000003
9,19,3.872893
9,20,3.873419
9,21,3.870263
9,22,3.873682
10,19,3.8731560000000003
10,20,3.873682
10,21,3.87263
10,22,3.87526
11,19,3.873419
11,20,3.873945
11,21,3.871578
11,22,3.874734
12,19,3.87263
12,20,3.873419
12,21,3.870526
12,22,3.873419
13,19,3.8718410000000003
13,20,3.87263
13,21,3.870526
13,22,3.872893
14,19,3.87263
14,20,3.87263
14,21,3.870526
14,22,3.8731560000000003
15,19,3.872367
15,20,3.873419
15,21,3.872367
15,22,3.874734
16,19,3.873419
16,20,3.882361
16,21,3.870263
16,22,3.873945
17,19,3.87263
17,20,3.8731560000000003
17,21,3.870526
17,22,3.873419
18,19,3.872367
18,20,3.872893
18,21,3.870526
18,22,3.8731560000000003
19,19,3.872104
19,20,3.87263
19,21,3.870526
19,22,3.8731560000000003
20,19,3.872367
20,20,3.8731560000000003
20,21,3.872367
20,22,3.874997
21,19,3.8731560000000003
21,20,3.873419
21,21,3.870263
21,22,3.873945
22,19,3.8718410000000003
22,20,3.87263
22,21,3.870263
22,22,17.017107
23,19,3.8731560000000003
23,20,3.873419
23,21,3.870263
23,22,3.8731560000000003
24,19,3.8718410000000003
24,20,3.87263
24,21,3.871578
24,22,3.87263
25,19,3.87263
25,20,3.872893
25,21,3.872104
25,22,3.8778900000000003
26,19,3.8731560000000003
26,20,3.873419
26,21,3.870263
26,22,3.873945
27,19,3.872367
27,20,3.8731560000000003
27,21,3.870263
27,22,3.873419
28,19,3.87263
28,20,3.873945
28,21,3.870526
28,22,3.87263
29,19,3.872367
29,20,3.872893
29,21,3.870526
29,22,3.872893
30,19,3.872367
30,20,3.8731560000000003
30,21,3.87263
30,22,3.874997
31,19,3.8731560000000003
31,20,3.873419
31,21,3.870263
31,22,3.8742080000000003
32,19,3.872104
32,20,3.87263
32,21,3.871052
32,22,3.872893
33,19,3.872104
33,20,3.8731560000000003
33,21,3.8707890000000003
33,22,3.873419
34,19,3.87263
34,20,3.8731560000000003
34,21,3.870526
34,22,3.8731560000000003
35,19,3.87263
35,20,3.873682
35,21,3.87263
35,22,3.874997
36,19,3.8731560000000003
36,20,3.873945
36,21,3.873419
36,22,3.8742080000000003
37,19,3.872367
37,20,3.872893
37,21,3.870263
37,22,3.8731560000000003
38,19,3.8731560000000003
38,20,3.873419
38,21,3.870263
38,22,3.873682
39,19,3.8718410000000003
39,20,3.873945
39,21,3.870263
39,22,3.873419
40,19,3.872893
40,20,3.873419
40,21,3.87263
40,22,3.874997
41,19,3.873419
41,20,3.873682
41,21,3.870263
41,22,3.8742080000000003
42,19,3.87263
42,20,3.8731560000000003
42,21,3.870263
42,22,3.873419
43,19,3.872104
43,20,3.87263
43,21,3.8707890000000003
43,22,3.87263
44,19,3.872104
44,20,3.8731560000000003
44,21,3.870263
44,22,3.915762
45,19,3.872893
45,20,3.873682
45,21,3.872893
45,22,3.87526
46,19,3.873945
46,20,3.874471
46,21,3.870263
46,22,3.9078720000000002
47,19,3.8731560000000003
47,20,3.878416
47,21,3.8731560000000003
47,22,3.875786
48,19,3.872104
48,20,3.873682
48,21,3.87263
48,22,3.87526
49,19,3.872104
49,20,3.8802570000000003
49,21,3.87263
49,22,3.874997
50,19,17.02
50,20,3.8731560000000003
50,21,3.8731560000000003
50,22,3.874997
51,19,3.872893
51,20,4.302898
51,21,3.992032
51,22,17.02
54,15,17.02
53,15,3.871578
53,16,3.874471
53,17,17.02
52,15,3.872893
52,16,3.873945
52,17,3.8731560000000003
52,18,3.9244410000000003
51,15,3.872367
51,16,3.873682
51,17,3.8731560000000003
51,18,3.87526
50,15,3.87263
50,16,3.873419
50,17,17.013951
50,18,17.018685
49,15,3.87263
49,16,3.873945
49,17,3.872893
49,18,3.874997
48,15,3.879994
48,16,3.8731560000000003
48,17,3.871052
48,18,3.873945
47,15,3.8731560000000003
47,16,3.8731560000000003
47,17,3.870263
47,18,3.8755230000000003
46,15,3.872104
46,16,3.872893
46,17,3.870263
46,18,3.87263
45,15,3.872104
45,16,3.8731560000000003
45,17,3.873419
45,18,3.874734
44,15,3.87263
44,16,3.8731560000000003
44,17,3.870263
44,18,3.873682
43,15,3.872893
43,16,3.8731560000000003
43,17,3.870526
43,18,3.873945
42,15,3.872367
42,16,3.890777
42,17,3.870263
42,18,3.873682
41,15,3.872104
41,16,3.872893
41,17,3.870526
41,18,3.872893
40,15,3.872104
40,16,3.8731560000000003
40,17,3.872367
40,18,4.027011
39,15,3.872893
39,16,3.873682
39,17,3.870263
39,18,3.873945
38,15,3.872367
38,16,3.872893
38,17,3.870526
38,18,3.8731560000000003
37,15,3.872104
37,16,3.872893
37,17,3.870263
37,18,3.873682
36,15,3.872893
36,16,3.873682
36,17,3.870263
36,18,3.873682
35,15,3.872893
35,16,3.873682
35,17,3.872893
35,18,3.909187
34,15,3.873945
34,16,3.872104
34,17,3.872104
34,18,3.8742080000000003
33,15,3.873419
33,16,3.873682
33,17,3.871315
33,18,3.8742080000000003
32,15,3.872104
32,16,3.8731560000000003
32,17,3.870526
32,18,3.8731560000000003
31,15,3.872367
31,16,3.8731560000000003
31,17,3.870263
31,18,3.873419
30,15,3.87263
30,16,3.873419
30,17,3.87263
30,18,3.87526
29,15,3.872893
29,16,3.873419
29,17,3.870526
29,18,3.873945
28,15,3.872367
28,16,3.872893
28,17,3.8707890000000003
28,18,3.8731560000000003
27,15,3.872893
27,16,3.873682
27,17,3.870263
27,18,3.8742080000000003
26,15,3.872893
26,16,3.8731560000000003
26,17,3.870263
26,18,3.873419
25,15,3.872367
25,16,3.873419
25,17,3.872367
25,18,3.874997
24,15,3.873419
24,16,3.873945
24,17,3.8718410000000003
24,18,3.874997
23,15,3.87263
23,16,3.872893
23,17,3.871052
23,18,3.873682
22,15,3.872104
22,16,3.87263
22,17,3.8707890000000003
22,18,3.873419
21,15,3.872104
21,16,3.87263
21,17,3.870263
21,18,3.8731560000000003
20,15,3.8718410000000003
20,16,3.872893
20,17,3.872104
20,18,3.874734
19,15,3.873419
19,16,3.8731560000000003
19,17,3.8707890000000003
19,18,3.8742080000000003
18,15,3.87263
18,16,3.8731560000000003
18,17,3.870263
18,18,3.873419
17,15,3.872367
17,16,3.873419
17,17,3.870263
17,18,3.873682
16,15,3.872104
16,16,3.872893
16,17,3.870526
16,18,3.8731560000000003
15,15,3.872104
15,16,3.873945
15,17,3.872104
15,18,3.874471
14,15,3.8731560000000003
14,16,3.873419
14,17,3.870263
14,18,3.873945
13,15,3.872367
13,16,3.872893
13,17,3.8707890000000003
13,18,3.873682
12,15,3.872104
12,16,3.8731560000000003
12,17,3.8707890000000003
12,18,3.873419
11,15,3.872367
11,16,3.873419
11,17,3.870526
11,18,3.873419
10,15,3.87263
10,16,3.873682
10,17,3.872893
10,18,3.8755230000000003
9,15,3.873419
9,16,3.873945
9,17,3.870263
9,18,3.874734
8,15,3.87263
8,16,3.8731560000000003
8,17,3.870526
8,18,3.873682
7,15,3.872104
7,16,3.872893
7,17,3.871578
7,18,3.873682
6,15,3.872367
6,16,3.872893
6,17,3.8718410000000003
6,18,3.8731560000000003
5,15,3.872104
5,16,3.872893
5,17,3.872104
5,18,3.874734
4,15,3.8731560000000003
4,16,3.8731560000000003
4,17,3.870526
4,18,3.873945
3,15,3.872104
3,16,3.8731560000000003
3,17,3.870526
3,18,3.873682
2,15,3.87263
2,16,3.8731560000000003
2,17,3.870263
2,18,3.873682
1,15,3.8731560000000003
1,16,3.8731560000000003
1,17,3.870263
1,18,3.873682
0,15,3.87263
0,16,3.873419
0,17,3.87263
0,18,3.87526
-1,15,3.8731560000000003
-1,16,3.873682
-1,17,3.871315
-1,18,3.874471
-2,15,3.872893
-2,16,3.872893
-2,17,3.870263
-2,18,3.873682
-3,15,3.8718410000000003
-3,16,3.87263
-3,17,3.870263
-3,18,3.873419
-4,15,3.872893
-4,16,3.873419
-4,17,3.870263
-4,18,3.873682
-5,15,3.87263
-5,16,3.873682
-5,17,3.872893
-5,18,3.87526
-6,15,3.8731560000000003
-6,16,3.8731560000000003
-6,17,3.870263
