X,Y,Value
-23,1,16.37828
-23,2,22.36153
-22,-1,22.358900000000002
-22,0,22.33523
-22,1,22.32997
-22,2,22.35627
-21,-1,22.3326
-21,0,16.144209999999998
-21,1,22.31945
-21,2,22.345750000000002
-20,-1,22.32208
-20,0,22.31419
-20,1,22.32471
-20,2,22.3326
-19,-1,22.31682
-19,0,22.30893
-19,1,22.31156
-19,2,22.31945
-18,-1,22.31156
-18,0,22.28789
-18,1,22.30104
-18,2,22.31156
-17,-1,22.240550000000002
-17,0,22.28263
-17,1,22.28263
-17,2,22.29841
-16,-1,16.19681
-16,0,20.10236
-16,1,22.277369999999998
-16,2,22.28526
-15,-1,22.26685
-15,0,22.264219999999998
-15,1,22.28
-15,2,22.28
-14,-1,22.27474
-14,0,22.258960000000002
-14,1,22.264219999999998
-14,2,22.264219999999998
-13,-1,22.258960000000002
-13,0,22.25107
-13,1,22.253700000000002
-13,2,22.264219999999998
-12,-1,16.136319999999998
-12,0,16.40984
-12,1,22.24581
-12,2,22.23266
-11,-1,22.23529
-11,0,22.227400000000003
-11,1,22.23003
-11,2,22.22214
-10,-1,22.21688
-10,0,22.21688
-10,1,22.23266
-10,2,22.23529
-9,-1,22.22214
-9,0,22.21162
-9,1,22.21162
-9,2,22.21688
-8,-1,22.21688
-8,0,22.2011
-8,1,22.18269
-8,2,22.20899
-7,-1,22.20636
-7,0,22.18795
-7,1,22.19058
-7,2,22.18532
-6,-1,10.20567
-6,0,16.07846
-6,1,22.19058
-6,2,21.29375
-5,-1,22.18006
-5,0,22.1748
-5,1,22.1748
-5,2,22.19058
-4,-1,22.159019999999998
-4,0,22.16691
-4,1,22.16954
-4,2,16.08635
-3,-1,22.16428
-3,0,22.156390000000002
-3,1,22.16691
-3,2,16.08372
-2,-1,22.148500000000002
-1,-1,16.1258
0,-1,22.12483
0,0,22.14061
0,1,22.16954
0,2,22.16428
1,-1,22.153760000000002
1,0,22.135350000000003
1,1,22.13009
1,2,22.156390000000002
2,-1,22.153760000000002
2,0,22.13798
2,1,22.13798
2,2,19.29232
3,-1,22.143240000000002
3,0,22.13009
3,1,22.13272
3,2,22.13009
4,-1,22.13009
4,0,22.122200000000003
4,1,22.135350000000003
4,2,22.143240000000002
5,-1,22.13798
5,0,22.10905
5,1,22.13272
5,2,16.10476
6,-1,16.044269999999997
6,0,22.11431
6,1,22.11694
6,2,22.12483
7,-1,16.0469
7,0,16.03375
7,1,22.11431
7,2,22.10379
8,-1,22.11431
8,0,22.11431
8,1,16.570269999999997
8,2,22.11694
9,-1,22.11168
9,0,16.03375
9,1,22.11431
9,2,22.11957
10,-1,22.0959
10,0,22.09853
10,1,22.09853
10,2,22.10642
11,-1,22.10116
11,0,22.11694
11,1,22.11431
11,2,16.24678
12,-1,22.10379
12,0,22.08275
12,1,22.10642
12,2,16.04164
13,-1,22.10905
13,0,22.09327
13,1,22.0959
13,2,22.10642
14,-1,22.10905
14,0,22.07223
14,1,16.09687
14,2,22.11431
15,-1,22.11168
15,0,22.09064
15,1,22.09064
15,2,22.09327
16,-1,22.0959
16,0,22.08538
16,1,22.0959
16,2,22.10905
17,-1,10.01368
17,0,22.07486
17,1,22.10642
17,2,16.025859999999998
18,-1,22.10116
18,0,16.025859999999998
18,1,22.09327
18,2,22.11431
19,-1,22.09327
19,0,22.09064
19,1,21.50415
19,2,22.10116
20,-1,22.0959
20,0,22.05908
20,1,22.08801
20,2,22.09327
21,-1,16.60972
21,0,16.025859999999998
21,1,22.09064
21,2,22.10379
22,-1,16.02323
22,0,16.015340000000002
22,1,22.09853
22,2,22.11168
23,-1,22.0959
23,0,22.08801
23,1,22.09064
23,2,22.0959
24,-1,22.10116
24,0,22.09064
24,1,22.09853
24,2,16.338829999999998
25,-1,22.11431
25,0,22.017
25,1,22.11168
25,2,16.044269999999997
26,-1,22.11168
26,0,16.11528
26,1,16.16262
26,2,22.11957
27,-1,22.12746
27,0,22.11431
27,1,22.11168
27,2,22.11431
28,-1,22.135350000000003
29,-1,22.16165
30,-1,22.17743
30,0,22.1748
30,1,16.09424
30,2,22.22477
31,-1,22.21162
31,0,22.20899
31,1,16.18366
31,2,22.24318
32,-1,22.25633
32,0,22.25107
32,1,17.00422
32,2,22.30104
33,-1,22.29315
33,0,22.32208
33,1,22.345750000000002
33,2,22.364160000000002
34,-1,22.40361
34,0,22.40887
34,1,22.43254
34,2,22.464100000000002
35,-1,10.08995
35,0,16.29149
35,1,22.50092
35,2,16.29149
36,-5,16.40984
36,-4,16.29412
35,-5,22.43517
35,-4,22.450950000000002
35,-3,10.12414
35,-2,16.30727
34,-5,22.32208
34,-4,22.32471
34,-3,22.36153
34,-2,22.37994
33,-5,22.25107
33,-4,22.23529
33,-3,16.225740000000002
33,-2,22.30893
32,-5,22.20373
32,-4,16.09424
32,-3,22.21951
32,-2,22.24318
31,-5,22.16691
31,-4,16.16262
31,-3,22.18269
31,-2,22.19847
30,-5,16.06794
30,-4,22.135350000000003
30,-3,22.148500000000002
30,-2,16.18366
29,-5,22.12483
29,-4,22.122200000000003
29,-3,22.13009
29,-2,22.159019999999998
28,-5,22.11431
28,-4,22.10379
28,-3,22.11694
28,-2,22.11957
27,-5,22.11431
27,-4,22.08012
27,-3,20.53105
27,-2,22.12746
26,-5,22.10905
26,-4,22.09064
26,-3,22.09853
26,-2,22.11694
25,-5,22.0959
25,-4,22.08801
25,-3,22.10642
25,-2,22.10116
24,-5,22.10379
24,-4,22.08538
24,-3,22.09853
24,-2,22.10642
23,-5,16.031119999999998
23,-4,22.08275
23,-3,9.971599999999999
23,-2,22.09853
22,-5,22.08012
22,-4,22.09064
22,-3,22.09853
22,-2,22.10116
21,-5,22.0959
21,-4,22.08275
21,-3,22.08275
21,-2,16.323050000000002
20,-5,22.08801
20,-4,22.08275
20,-3,22.09327
20,-2,22.10116
19,-5,22.08275
19,-4,22.09064
19,-3,16.0995
19,-2,22.10116
18,-5,22.08538
18,-4,16.83327
18,-3,22.09327
18,-2,22.10116
17,-5,22.09327
17,-4,16.015340000000002
17,-3,16.06268
17,-2,22.10642
16,-5,22.10379
16,-4,22.08012
16,-3,22.08538
16,-2,22.10642
15,-5,22.10379
15,-4,22.08275
15,-3,22.10116
15,-2,22.0696
14,-5,22.10116
14,-4,16.01008
14,-3,22.08012
14,-2,22.0959
13,-5,22.09064
13,-4,22.09853
13,-3,22.0959
13,-2,22.10905
12,-5,22.122200000000003
12,-4,22.08275
12,-3,22.09064
12,-2,22.09327
11,-5,22.10379
11,-4,22.09064
11,-3,16.06531
11,-2,22.10116
10,-5,16.42562
10,-4,16.50978
10,-3,22.10642
10,-2,22.11694
9,-5,22.11431
9,-4,22.10116
9,-3,22.09853
9,-2,22.12483
8,-5,22.122200000000003
8,-4,22.09327
8,-3,22.12483
8,-2,22.11431
7,-5,22.122200000000003
7,-4,22.09853
7,-3,22.12483
7,-2,22.11957
6,-5,22.13009
6,-4,22.11957
6,-3,22.10905
6,-2,16.052159999999997
5,-5,22.11957
5,-4,22.08801
5,-3,22.10642
5,-2,16.039009999999998
4,-5,22.12746
4,-4,21.65143
4,-3,22.135350000000003
4,-2,22.13009
3,-5,16.04164
3,-4,22.11431
3,-3,22.11431
3,-2,22.13272
2,-5,22.143240000000002
2,-4,22.11694
2,-3,22.0959
2,-2,22.14587
1,-5,22.14061
1,-4,22.13009
1,-3,22.14061
1,-2,22.143240000000002
0,-5,22.14061
0,-4,22.13798
0,-3,22.14061
0,-2,22.156390000000002
-1,-5,22.16691
-1,-4,22.13798
-1,-3,22.156390000000002
-1,-2,22.16428
-2,-5,22.16165
-2,-4,22.14587
-2,-3,22.159019999999998
-2,-2,22.16954
-3,-5,22.16691
-3,-4,22.148500000000002
-3,-3,22.16954
-3,-2,22.172169999999998
-4,-5,22.17743
-4,-4,16.06005
-4,-3,22.1748
-4,-2,22.18006
-5,-5,22.16691
-5,-4,22.16165
-5,-3,22.18269
-5,-2,22.18532
-6,-5,16.14158
-6,-4,22.1748
-6,-3,16.17051
-6,-2,22.18269
-7,-5,22.19584
-7,-4,22.18795
-7,-3,22.19847
-7,-2,16.11791
-8,-5,22.172169999999998
-8,-4,22.20373
-8,-3,16.11265
-8,-2,22.21425
-9,-5,22.20636
-9,-4,22.20373
-9,-3,22.20899
-9,-2,22.22477
-10,-5,22.23266
-10,-4,22.19584
-10,-3,22.23003
-10,-2,16.1784
-11,-5,22.227400000000003
-11,-4,22.22477
-11,-3,22.23266
-11,-2,22.23266
-12,-5,22.240550000000002
-12,-4,16.236259999999998
-12,-3,22.258960000000002
-12,-2,22.240550000000002
-13,-5,22.25107
-13,-4,22.23792
-13,-3,22.24581
-13,-2,22.25633
-14,-5,22.25633
-14,-4,22.25107
-14,-3,16.12317
-14,-2,22.277369999999998
-15,-5,22.25633
-15,-4,22.26159
-15,-3,22.27211
-15,-2,22.28526
-16,-5,22.28789
-16,-4,22.26685
-16,-3,21.322680000000002
-16,-2,22.29052
-17,-5,22.29315
-17,-4,22.28263
-17,-3,22.28263
-17,-2,22.29841
-18,-5,22.3063
-18,-4,22.28
-18,-3,22.30104
-18,-2,22.30104
-19,-5,22.31419
-19,-4,22.3063
-19,-3,22.30893
-19,-2,16.3625
-20,-5,22.32471
-20,-4,22.30893
-20,-3,16.249409999999997
-20,-2,22.32734
-21,-5,16.77804
-21,-4,22.32208
-21,-3,22.32734
-21,-2,16.18366
-22,-5,22.34049
-22,-4,22.32997
-22,-3,16.18103
-22,-2,22.35364
-23,-5,22.35627
-23,-4,16.18892
-23,-3,22.35364
-23,-2,22.358900000000002
-24,-5,22.369419999999998
-24,-4,16.18103
-24,-3,16.231
-24,-2,22.36679
-25,-5,16.22048
-25,-4,16.20996
-25,-3,22.369419999999998
-25,-2,22.37731
-26,-5,22.3852
-26,-4,10.04524
-26,-3,22.374679999999998
-26,-2,22.38783
-27,-5,22.40098
-27,-4,22.39309
-27,-3,22.40361
-27,-2,22.39835
-28,-5,10.100470000000001
-28,-4,22.39309
-28,-3,22.40887
-28,-2,22.40887
-29,-5,22.42202
-29,-4,22.40361
-29,-3,22.39572
-29,-2,22.40887
-30,-5,16.24415
-30,-4,22.40098
-30,-3,22.41676
-30,-2,22.42465
-31,-5,16.25204
-31,-4,16.29412
-31,-3,22.41939
-31,-2,22.43254
-32,-5,22.43517
-32,-4,22.41939
-32,-3,22.42991
-32,-2,22.43254
-33,-5,22.42991
-33,-4,22.42728
-33,-3,22.4378
-33,-2,22.443060000000003
-34,-5,22.45358
-34,-4,22.38257
-34,-3,22.44569
-34,-2,22.44832
-35,-5,22.46147
-35,-4,16.24415
-35,-3,16.254669999999997
-35,-2,22.456210000000002
-36,-5,22.456210000000002
-36,-4,22.44043
-36,-3,22.45358
-36,-2,22.46147
-37,-5,22.464100000000002
-37,-4,22.44569
-37,-3,22.456210000000002
-37,-2,22.450950000000002
-38,-5,22.47199
-38,-4,22.43517
-38,-3,22.443060000000003
-38,-2,22.4378
-39,-5,22.44569
-39,-4,22.42465
-39,-3,22.4378
-39,-2,22.42728
-40,-5,22.42202
-40,-4,22.37205
-40,-3,16.225740000000002
-40,-2,22.369419999999998
-41,-5,22.28526
-41,-4,22.23003
-41,-3,22.1748
-41,-2,16.09161
-42,-9,10.03735
-41,-9,16.29675
-41,-8,16.254669999999997
-41,-7,22.39835
-41,-6,16.21259
-40,-9,22.46936
-40,-8,22.44569
-40,-7,22.4378
-40,-6,22.42991
-39,-9,16.30201
-39,-8,16.26256
-39,-7,22.46936
-39,-6,22.464100000000002
-38,-9,22.47199
-38,-8,22.464100000000002
-38,-7,22.47462
-38,-6,16.29412
-37,-9,22.46673
-37,-8,16.25993
-37,-7,22.464100000000002
-37,-6,22.46673
-36,-9,22.464100000000002
-36,-8,22.44043
-36,-7,22.46673
-36,-6,22.44832
-35,-9,22.464100000000002
-35,-8,22.450950000000002
-35,-7,16.32568
-35,-6,22.46147
-34,-9,22.45358
-34,-8,22.44043
-34,-7,22.450950000000002
-34,-6,22.46147
-33,-9,22.45358
-33,-8,22.43517
-33,-7,22.443060000000003
-33,-6,22.456210000000002
-32,-9,22.45358
-32,-8,16.323050000000002
-32,-7,22.43517
-32,-6,22.44569
-31,-9,16.28886
-31,-8,22.42202
-31,-7,22.43517
-31,-6,16.6518
-30,-9,22.42728
-30,-8,16.225740000000002
-30,-7,16.241519999999998
-30,-6,22.42202
-29,-9,22.4115
-29,-8,22.40361
-29,-7,16.59657
-29,-6,22.40361
-28,-9,22.4115
-28,-8,20.09184
-28,-7,22.39572
-28,-6,21.00445
-27,-9,22.39309
-27,-8,22.3852
-27,-7,22.39309
-27,-6,22.40361
-26,-9,22.37731
-26,-8,22.369419999999998
-26,-7,22.38257
-26,-6,22.39046
-25,-9,16.21259
-25,-8,22.33786
-25,-7,22.36679
-25,-6,22.37731
-24,-9,22.36679
-24,-8,22.35364
-24,-7,22.35364
-24,-6,16.20996
-23,-9,16.2047
-23,-8,16.18103
-23,-7,16.19418
-23,-6,22.36153
-22,-9,16.19418
-22,-8,22.32471
-22,-7,22.34312
-22,-6,22.34838
-21,-9,22.345750000000002
-21,-8,22.31945
-21,-7,16.1784
-21,-6,22.33786
-20,-9,22.32734
-20,-8,22.31419
-20,-7,22.32208
-20,-6,22.32471
-19,-9,22.31945
-19,-8,22.3063
-19,-7,16.20996
-19,-6,22.32208
-18,-9,22.30893
-18,-8,22.28263
-18,-7,22.28789
-18,-6,22.30104
-17,-9,22.29578
-17,-8,22.29052
-17,-7,16.22048
-17,-6,22.30104
-16,-9,22.28263
-16,-8,22.277369999999998
-16,-7,22.28526
-16,-6,22.29578
-15,-9,22.27211
-15,-8,16.1258
-15,-7,22.27474
-15,-6,16.136319999999998
-14,-9,22.27211
-14,-8,22.25633
-14,-7,22.26159
-14,-6,22.27474
-13,-9,22.248440000000002
-13,-8,22.248440000000002
-13,-7,22.24581
-13,-6,22.26685
-12,-9,22.25107
-12,-8,22.21688
-12,-7,22.248440000000002
-12,-6,22.20899
-11,-9,22.23792
-11,-8,22.22477
-11,-7,22.23529
-11,-6,22.24318
-10,-9,22.227400000000003
-10,-8,22.21162
-10,-7,22.227400000000003
-10,-6,22.23003
-9,-9,22.21162
-9,-8,22.2011
-9,-7,22.21951
-9,-6,22.21951
-8,-9,22.18269
-8,-8,22.19584
-8,-7,22.2011
-8,-6,22.21162
-7,-9,22.19058
-7,-8,16.10476
-7,-7,22.19584
-7,-6,22.19058
-6,-9,22.18532
-6,-8,22.18006
-6,-7,22.19847
-6,-6,22.20899
-5,-9,16.08372
-5,-8,22.16954
-5,-7,22.1748
-5,-6,22.18006
-4,-9,22.16165
-4,-8,16.08635
-4,-7,16.0732
-4,-6,22.1748
-3,-9,22.16691
-3,-8,22.153760000000002
-3,-7,16.14158
-3,-6,16.06531
-2,-9,22.16165
-2,-8,22.143240000000002
-2,-7,22.153760000000002
-2,-6,16.48348
-1,-9,22.15113
-1,-8,22.14587
-1,-7,22.14061
-1,-6,10.53705
0,-9,22.143240000000002
0,-8,22.12483
0,-7,22.135350000000003
0,-6,22.135350000000003
1,-9,22.12483
1,-8,22.11168
1,-7,22.148500000000002
1,-6,22.148500000000002
2,-9,16.04953
2,-8,22.13009
2,-7,22.11957
2,-6,22.13272
3,-9,22.135350000000003
3,-8,16.333569999999998
3,-7,22.11694
3,-6,22.13798
4,-9,22.12483
4,-8,22.11957
4,-7,22.12746
4,-6,16.04953
5,-9,22.122200000000003
5,-8,22.11168
5,-7,22.11168
5,-6,22.122200000000003
6,-9,22.09853
6,-8,22.10905
6,-7,22.11431
6,-6,22.12746
7,-9,22.11168
7,-8,22.09327
7,-7,22.122200000000003
7,-6,22.122200000000003
8,-9,22.10905
8,-8,22.10116
8,-7,22.12483
8,-6,22.11694
9,-9,22.11168
9,-8,22.08538
9,-7,22.10379
9,-6,22.11168
10,-9,22.10116
10,-8,22.10379
10,-7,22.09853
10,-6,22.12746
11,-9,22.10116
11,-8,22.053819999999998
11,-7,22.09853
11,-6,22.10379
12,-9,16.68599
12,-8,16.341459999999998
12,-7,22.10379
12,-6,22.10379
13,-9,22.10116
13,-8,22.07749
13,-7,22.10116
13,-6,22.09327
14,-9,22.09064
14,-8,22.08275
14,-7,22.09327
14,-6,22.10379
15,-9,22.10642
15,-8,22.07749
15,-7,22.08801
15,-6,22.10379
16,-9,22.09327
16,-8,22.08275
16,-7,22.09327
16,-6,22.10379
17,-9,22.09853
17,-8,22.08012
17,-7,22.09064
17,-6,22.10116
18,-9,22.08801
18,-8,22.09064
18,-7,16.03638
18,-6,22.08538
19,-9,22.0959
19,-8,22.06171
19,-7,22.08801
19,-6,22.0959
20,-9,22.09327
20,-8,22.08801
20,-7,22.09327
20,-6,22.10379
21,-9,22.07223
21,-8,22.09064
21,-7,22.08538
21,-6,22.09064
22,-9,22.0959
22,-8,22.08538
22,-7,22.08012
22,-6,22.08275
23,-9,22.07749
23,-8,22.08012
23,-7,22.09064
23,-6,22.09853
24,-9,22.09064
24,-8,22.08275
24,-7,22.08275
24,-6,16.128429999999998
25,-9,22.08538
25,-8,22.0696
25,-7,22.09327
25,-6,22.10905
26,-9,22.10116
26,-8,16.020599999999998
26,-7,22.09327
26,-6,22.09853
27,-9,22.0959
27,-8,22.0959
27,-7,22.09327
27,-6,22.10116
28,-9,22.09853
28,-8,16.015340000000002
28,-7,22.10379
28,-6,22.11694
29,-9,22.10379
29,-8,22.10642
29,-7,22.11694
29,-6,22.11431
30,-9,22.10905
30,-8,22.11694
30,-7,22.12483
30,-6,22.12483
31,-9,22.148500000000002
31,-8,22.13272
31,-7,16.05479
31,-6,22.15113
32,-9,22.172169999999998
32,-8,22.172169999999998
32,-7,22.18795
32,-6,22.19321
33,-9,22.20899
33,-8,22.20636
33,-7,16.20733
33,-6,22.253700000000002
34,-9,22.27211
34,-8,22.26948
34,-7,16.19944
34,-6,16.15999
35,-9,22.369419999999998
35,-8,22.364160000000002
35,-7,16.26782
35,-6,22.43254
36,-9,16.85431
36,-8,16.2573
36,-7,22.50092
36,-6,22.51144
37,-13,16.24678
37,-12,22.51407
37,-11,16.3099
36,-13,22.16428
36,-12,22.39309
36,-11,16.231
36,-10,22.45884
35,-13,22.29315
35,-12,22.30104
35,-11,16.24678
35,-10,16.217850000000002
34,-13,22.21162
34,-12,16.17051
34,-11,22.23529
34,-10,16.13369
33,-13,10.071539999999999
33,-12,16.06005
33,-11,22.04856
33,-10,22.18795
32,-13,22.143240000000002
32,-12,22.13272
32,-11,22.148500000000002
32,-10,10.07943
31,-13,22.10642
31,-12,16.11002
31,-11,16.10476
31,-10,22.12483
30,-13,22.10905
30,-12,22.10116
30,-11,22.0959
30,-10,22.11957
29,-13,16.031119999999998
29,-12,22.09064
29,-11,16.11265
29,-10,16.03638
28,-13,22.0959
28,-12,22.09064
28,-11,22.09853
28,-10,22.09853
27,-13,22.09853
27,-12,22.08538
27,-11,22.08275
27,-10,22.10379
26,-13,22.08801
26,-12,22.08012
26,-11,22.0696
26,-10,16.025859999999998
25,-13,22.08012
25,-12,15.97589
25,-11,22.066969999999998
25,-10,22.08275
24,-13,16.031119999999998
24,-12,16.08109
24,-11,10.33191
24,-10,22.10905
23,-13,22.07749
23,-12,22.07486
23,-11,22.08538
23,-10,22.0959
22,-13,22.08275
22,-12,22.07223
22,-11,22.09327
22,-10,22.09064
21,-13,22.066969999999998
21,-12,22.06434
21,-11,22.08012
21,-10,22.08801
20,-13,16.025859999999998
20,-12,16.01797
20,-11,16.02849
20,-10,16.0469
19,-13,22.09064
19,-12,22.07486
19,-11,16.02849
19,-10,22.10116
18,-13,22.09853
18,-12,22.07749
18,-11,22.08801
18,-10,22.08538
17,-13,22.08801
17,-12,22.08538
17,-11,22.08275
17,-10,22.10642
16,-13,22.09327
16,-12,22.06434
16,-11,16.06794
16,-10,22.08012
15,-13,22.10642
15,-12,16.01797
15,-11,22.07749
15,-10,22.09064
14,-13,22.08538
14,-12,22.0696
14,-11,22.09327
14,-10,22.09853
13,-13,22.10642
13,-12,22.08538
13,-11,22.08801
13,-10,22.10642
12,-13,22.09327
12,-12,22.08538
12,-11,22.08275
12,-10,22.09327
11,-13,16.04953
11,-12,22.08275
11,-11,22.10379
11,-10,22.10116
10,-13,22.10116
10,-12,22.08801
10,-11,16.01797
10,-10,16.031119999999998
9,-13,22.09327
9,-12,22.10116
9,-11,22.10379
9,-10,22.10116
8,-13,16.025859999999998
8,-12,22.0959
8,-11,22.11168
8,-10,22.13009
7,-13,22.10642
7,-12,22.09853
7,-11,22.11694
7,-10,22.11168
6,-13,22.11694
6,-12,22.09853
6,-11,22.11168
6,-10,22.12746
5,-13,22.122200000000003
5,-12,22.10379
5,-11,22.11957
5,-10,16.039009999999998
4,-13,22.10642
4,-12,22.12483
4,-11,22.10642
4,-10,22.11431
3,-13,22.12483
3,-12,22.11957
3,-11,22.12746
3,-10,22.12746
2,-13,22.10905
2,-12,22.11957
2,-11,22.12746
2,-10,22.13009
1,-13,22.135350000000003
1,-12,22.11431
1,-11,22.143240000000002
1,-10,16.06005
0,-13,22.13272
0,-12,16.0469
0,-11,22.13009
0,-10,22.14061
-1,-13,22.135350000000003
-1,-12,22.13009
-1,-11,22.14587
-1,-10,22.153760000000002
-2,-13,22.156390000000002
-2,-12,22.143240000000002
-2,-11,22.13798
-2,-10,22.16165
-3,-13,22.156390000000002
-3,-12,16.052159999999997
-3,-11,22.14587
-3,-10,22.16691
-4,-13,22.156390000000002
-4,-12,22.15113
-4,-11,22.16428
-4,-10,22.16954
-5,-13,22.16691
-5,-12,16.60446
-5,-11,22.172169999999998
-5,-10,22.17743
-6,-13,16.0732
-6,-12,22.16691
-6,-11,22.18269
-6,-10,22.19321
-7,-13,22.19321
-7,-12,22.18795
-7,-11,22.18006
-7,-10,16.09424
-8,-13,22.2011
-8,-12,22.18532
-8,-11,22.20373
-8,-10,22.21425
-9,-13,22.20636
-9,-12,22.2011
-9,-11,22.2011
-9,-10,22.21162
-10,-13,22.20636
-10,-12,22.20636
-10,-11,22.21951
-10,-10,22.21951
-11,-13,22.22477
-11,-12,16.10476
-11,-11,22.22214
-11,-10,16.11528
-12,-13,16.11265
-12,-12,22.22214
-12,-11,22.21951
-12,-10,22.23792
-13,-13,22.23529
-13,-12,22.23529
-13,-11,22.248440000000002
-13,-10,22.248440000000002
-14,-13,22.25633
-14,-12,22.25107
-14,-11,16.1258
-14,-10,16.136319999999998
-15,-13,22.26159
-15,-12,22.264219999999998
-15,-11,22.26685
-15,-10,22.277369999999998
-16,-13,16.13895
-16,-12,22.27211
-16,-11,22.28526
-16,-10,22.28789
-17,-13,22.29052
-17,-12,16.16262
-17,-11,22.28526
-17,-10,16.15736
-18,-13,22.29052
-18,-12,22.28
-18,-11,22.240550000000002
-18,-10,22.31419
-19,-13,22.31156
-19,-12,22.3063
-19,-11,22.29578
-19,-10,22.32471
-20,-13,22.32471
-20,-12,22.31156
-20,-11,22.32208
-20,-10,16.18103
-21,-13,22.32208
-21,-12,22.32471
-21,-11,22.33786
-21,-10,22.3326
-22,-13,22.33786
-22,-12,22.33523
-22,-11,22.345750000000002
-22,-10,16.19155
-23,-13,22.34838
-23,-12,16.18892
-23,-11,22.351010000000002
-23,-10,22.345750000000002
-24,-13,22.34838
-24,-12,22.35627
-24,-11,16.21522
-24,-10,16.21522
-25,-13,22.36679
-25,-12,10.24249
-25,-11,22.369419999999998
-25,-10,22.374679999999998
-26,-13,22.37994
-26,-12,22.374679999999998
-26,-11,16.249409999999997
-26,-10,22.39572
-27,-13,16.22311
-27,-12,22.37994
-27,-11,22.39572
-27,-10,19.7552
-28,-13,22.40098
-28,-12,22.39309
-28,-11,22.40098
-28,-10,22.40624
-29,-13,22.4115
-29,-12,22.39835
-29,-11,22.4115
-29,-10,22.42465
-30,-13,22.40098
-30,-12,22.40361
-30,-11,22.42728
-30,-10,22.42465
-31,-13,22.42728
-31,-12,16.30727
-31,-11,22.42202
-31,-10,22.42991
-32,-13,16.26519
-32,-12,22.42465
-32,-11,22.43517
-32,-10,22.443060000000003
-33,-13,22.44569
-33,-12,22.43517
-33,-11,22.443060000000003
-33,-10,22.45358
-34,-13,22.44832
-34,-12,10.06102
-34,-11,22.44832
-34,-10,16.341459999999998
-35,-13,22.45884
-35,-12,22.450950000000002
-35,-11,22.42202
-35,-10,22.45884
-36,-13,16.27308
-36,-12,22.450950000000002
-36,-11,22.46147
-36,-10,22.46147
-37,-13,22.46936
-37,-12,22.450950000000002
-37,-11,16.32042
-37,-10,22.46936
-38,-13,22.479879999999998
-38,-12,22.45884
-38,-11,16.3362
-38,-10,22.47725
-39,-13,22.49303
-39,-12,22.47725
-39,-11,22.47462
-39,-10,22.48514
-40,-13,22.50618
-40,-12,22.49303
-40,-11,16.29675
-40,-10,22.49829
-41,-13,22.548260000000003
-41,-12,10.100470000000001
-41,-11,22.4904
-41,-10,16.31516
-42,-13,22.5956
-42,-12,22.543
-42,-11,22.51407
-42,-10,22.45358
-43,-17,22.49829
-43,-16,22.58245
-43,-15,16.38354
-42,-17,16.37565
-42,-16,22.57719
-42,-15,22.60349
-42,-14,22.60875
-41,-17,16.32568
-41,-16,22.53248
-41,-15,16.32042
-41,-14,22.55352
-40,-17,22.5167
-40,-16,22.50355
-40,-15,16.30727
-40,-14,16.330940000000002
-39,-17,16.3362
-39,-16,22.4904
-39,-15,22.49303
-39,-14,22.50618
-38,-17,16.28097
-38,-16,22.48251
-38,-15,10.08469
-38,-14,22.4904
-37,-17,22.47462
-37,-16,22.47462
-37,-15,22.47725
-37,-14,22.48251
-36,-17,21.7277
-36,-16,22.456210000000002
-36,-15,22.464100000000002
-36,-14,22.47199
-35,-17,22.46147
-35,-16,16.249409999999997
-35,-15,22.456210000000002
-35,-14,22.46936
-34,-17,22.45358
-34,-16,22.34838
-34,-15,22.456210000000002
-34,-14,22.46147
-33,-17,22.4378
-33,-16,22.4378
-33,-15,10.1557
-33,-14,22.456210000000002
-32,-17,22.43517
-32,-16,22.42202
-32,-15,22.42728
-32,-14,22.443060000000003
-31,-17,22.42991
-31,-16,22.42728
-31,-15,22.43517
-31,-14,16.30201
-30,-17,22.42465
-30,-16,22.40887
-30,-15,22.41939
-30,-14,22.42202
-29,-17,22.40361
-29,-16,22.40098
-29,-15,22.4115
-29,-14,10.06102
-28,-17,22.40887
-28,-16,22.40361
-28,-15,22.39835
-28,-14,16.23889
-27,-17,22.374679999999998
-27,-16,22.37994
-27,-15,16.236259999999998
-27,-14,22.40098
-26,-17,22.38257
-26,-16,22.37205
-26,-15,22.21951
-26,-14,16.35724
-25,-17,22.36679
-25,-16,22.358900000000002
-25,-15,22.38257
-25,-14,22.369419999999998
-24,-17,22.351010000000002
-24,-16,22.345750000000002
-24,-15,22.36153
-24,-14,22.364160000000002
-23,-17,22.34312
-23,-16,22.34049
-23,-15,22.36153
-23,-14,22.358900000000002
-22,-17,16.17577
-22,-16,22.34049
-22,-15,22.351010000000002
-22,-14,22.35364
-21,-17,22.345750000000002
-21,-16,22.31682
-21,-15,22.33786
-21,-14,22.33523
-20,-17,22.31682
-20,-16,22.30893
-20,-15,22.32208
-20,-14,16.17314
-19,-17,22.31682
-19,-16,16.231
-19,-15,22.30104
-19,-14,22.32471
-18,-17,16.16262
-18,-16,22.30367
-18,-15,16.30201
-18,-14,22.31419
-17,-17,22.29315
-17,-16,16.14684
-17,-15,22.28526
-17,-14,22.28526
-16,-17,22.26948
-16,-16,22.264219999999998
-16,-15,22.26948
-16,-14,22.28526
-15,-17,22.264219999999998
-15,-16,22.264219999999998
-15,-15,22.264219999999998
-15,-14,22.277369999999998
-14,-17,22.25107
-14,-16,22.24581
-14,-15,22.25633
-14,-14,22.26159
-13,-17,22.22477
-13,-16,22.23003
