X,Y,Value
-23,13,22.57719
-23,14,16.3625
-22,11,22.585079999999998
-22,12,22.58771
-22,13,16.373019999999997
-22,14,22.57982
-21,11,22.58771
-21,12,22.585079999999998
-21,13,22.585079999999998
-21,14,22.585079999999998
-20,11,22.58771
-20,12,22.59034
-20,13,22.58245
-20,14,22.585079999999998
-19,11,22.59297
-19,12,22.5956
-19,13,22.58771
-19,14,22.58771
-18,11,22.59297
-18,12,22.5956
-18,13,22.59034
-18,14,22.59034
-17,11,22.58245
-17,12,22.5956
-17,13,22.585079999999998
-17,14,22.58771
-16,11,22.59297
-16,12,22.5956
-16,13,22.59297
-16,14,22.59297
-15,11,22.5956
-15,12,22.60612
-15,13,22.59823
-15,14,16.43088
-14,11,22.60086
-14,12,22.60612
-14,13,22.59823
-14,14,22.5956
-13,11,22.5956
-13,12,22.60349
-13,13,16.45455
-13,14,22.60086
-12,11,22.60086
-12,12,22.60875
-12,13,16.38354
-12,14,22.60612
-11,11,22.61138
-11,12,22.61401
-11,13,43.31999999999999
-11,14,22.60875
-10,11,22.61401
-10,12,16.667579999999997
-10,13,22.61138
-10,14,22.61401
-9,11,22.61138
-9,12,22.61927
-9,13,22.61401
-9,14,16.61235
-8,11,22.61138
-8,12,22.6219
-8,13,22.61138
-8,14,22.61927
-7,11,22.61927
-7,12,22.6219
-7,13,22.61664
-7,14,22.61927
-6,11,22.61927
-6,12,22.6219
-6,13,22.61664
-6,14,22.62453
-5,11,22.62716
-5,12,22.62453
-5,13,22.62716
-5,14,17.05419
-4,11,22.62716
-4,12,22.62979
-4,13,22.62716
-4,14,16.40195
-3,11,22.62453
-3,12,22.62979
-3,13,22.62979
-3,14,22.63242
-2,11,16.4151
-2,12,22.62979
-2,13,22.62979
-2,14,22.63505
-1,11,22.62716
-1,12,22.63242
-1,13,22.63242
-1,14,22.63242
0,11,22.63242
0,12,22.64031
0,13,22.63505
0,14,22.63768
1,11,22.62716
1,12,22.63768
1,13,22.63505
1,14,22.64031
2,11,22.63768
2,12,22.64294
2,13,22.63505
2,14,22.64294
3,11,22.64294
3,12,16.465069999999997
3,13,22.64294
3,14,22.6482
4,11,16.41773
4,12,22.64294
4,13,22.62716
4,14,22.64294
5,11,22.64294
5,12,22.653460000000003
5,13,22.6482
5,14,22.6482
6,11,22.6482
6,12,22.653460000000003
6,13,16.48348
6,14,22.6482
7,11,22.6482
7,12,22.65083
7,13,22.6482
7,14,22.653460000000003
8,11,16.42562
8,12,22.65609
8,13,22.653460000000003
8,14,16.71229
9,11,22.65609
9,12,22.65872
9,13,22.65609
9,14,22.65609
10,11,22.653460000000003
10,12,22.65872
10,13,22.65609
10,14,22.66135
11,11,22.65609
11,12,16.428250000000002
11,13,22.65609
11,14,22.66135
12,11,22.65083
12,12,22.66135
12,13,22.65872
12,14,22.66135
13,11,22.653460000000003
13,12,22.66135
13,13,22.65609
13,14,22.66135
14,11,16.42036
14,12,11.26819
14,13,22.653460000000003
14,14,16.444029999999998
15,11,16.4151
15,12,22.65609
15,13,22.65609
15,14,16.44929
16,11,22.65083
16,12,22.65609
16,13,22.65872
16,14,22.65609
17,11,22.653460000000003
17,12,22.653460000000003
17,13,22.65609
17,14,22.65609
18,11,16.59131
18,12,22.653460000000003
18,13,22.6482
18,14,22.64031
19,11,22.64557
19,12,10.218820000000001
19,13,22.6482
19,14,4.37496
20,11,22.64031
20,12,22.6482
20,13,22.64294
20,14,10.792159999999999
21,11,16.457179999999997
21,12,22.6482
21,13,16.42562
21,14,22.6482
22,11,22.64031
22,12,22.6482
22,13,22.64294
22,14,16.94899
23,11,22.63242
23,12,22.64031
23,13,16.41247
23,14,16.43088
24,11,16.40195
24,12,22.63505
24,13,16.39669
24,14,16.40984
25,11,4.0015
25,12,16.45981
25,13,22.62453
25,14,22.62979
26,11,22.61401
26,12,10.35295
26,13,10.274049999999999
26,14,10.697479999999999
27,11,16.856939999999998
27,12,10.20041
27,13,10.608059999999998
27,14,4.05673
28,11,10.56072
28,12,10.30824
28,13,4.02254
28,14,5.03772
29,11,4.43808
29,12,4.12774
29,13,4.34866
29,14,3.9489
30,11,4.23557
30,12,3.99887
30,13,4.13563
30,14,3.9489
31,11,3.95416
31,12,3.95942
31,13,3.9489
31,14,3.95942
32,11,3.95416
32,12,3.95942
32,13,3.95153
32,14,3.95153
34,7,3.95416
34,8,43.31999999999999
33,7,10.076799999999999
33,8,3.96731
33,9,10.09258
33,10,3.9489
32,7,3.95416
32,8,3.95942
32,9,3.95153
32,10,3.9489
31,7,3.9699400000000002
31,8,3.98572
31,9,3.95153
31,10,3.9830900000000002
30,7,3.9752
30,8,4.06462
30,9,3.95416
30,10,3.95153
29,7,4.5616900000000005
29,8,5.17185
29,9,3.9699400000000002
29,10,4.53276
28,7,10.19778
28,8,4.12774
28,9,10.1557
28,10,4.133
27,7,4.64585
27,8,10.20041
27,9,11.05779
27,10,3.9567900000000003
26,7,22.60875
26,8,3.9936100000000003
26,9,16.38617
26,10,16.39669
25,7,22.61401
25,8,22.6219
25,9,22.61138
25,10,22.61664
24,7,16.39406
24,8,22.62716
24,9,16.667579999999997
24,10,22.61664
23,7,22.62453
23,8,22.63242
23,9,22.62453
23,10,16.39406
22,7,22.62716
22,8,22.63768
22,9,22.63242
22,10,16.4151
21,7,16.64391
21,8,22.63768
21,9,10.72115
21,10,22.63768
20,7,16.41247
20,8,16.40721
20,9,22.63768
20,10,22.61927
19,7,22.63242
19,8,22.64557
19,9,16.43351
19,10,22.63768
18,7,22.63768
18,8,22.64294
18,9,22.64031
18,10,22.64294
17,7,16.43088
17,8,22.64031
17,9,22.64031
17,10,22.64294
16,7,22.64294
16,8,22.64294
16,9,22.63768
16,10,22.64294
15,7,22.64294
15,8,22.64031
15,9,22.64294
15,10,22.6482
14,7,22.64294
14,8,22.64557
14,9,22.64294
14,10,17.180429999999998
13,7,22.64557
13,8,22.6482
13,9,22.64557
13,10,22.6482
12,7,22.64031
12,8,22.6482
12,9,22.64557
12,10,22.6482
11,7,22.64294
11,8,22.64031
11,9,22.64557
11,10,22.64294
10,7,22.64294
10,8,16.49926
10,9,22.64557
10,10,22.6482
9,7,22.64031
9,8,22.64557
9,9,16.42299
9,10,16.42299
8,7,22.64031
8,8,22.6482
8,9,22.64031
8,10,22.64557
7,7,22.63768
7,8,22.64294
7,9,22.63768
7,10,22.64031
6,7,22.64031
6,8,22.64031
6,9,22.63505
6,10,22.63768
5,7,22.63505
5,8,22.64294
5,9,22.64031
5,10,22.63768
4,7,22.62716
4,8,22.63768
4,9,22.62979
4,10,22.63505
3,7,16.39932
3,8,22.62453
3,9,22.63242
3,10,22.63242
2,7,16.735960000000002
2,8,22.62979
2,9,22.62453
2,10,22.62979
1,7,22.62716
1,8,22.62979
1,9,22.62716
1,10,22.62979
0,7,16.39669
0,8,22.62979
0,9,22.62453
0,10,22.62716
-1,7,22.61927
-1,8,22.62453
-1,9,22.61664
-1,10,22.61927
-2,7,22.61927
-2,8,22.62453
-2,9,22.61927
-2,10,22.6219
-3,7,22.61927
-3,8,22.6219
-3,9,22.6219
-3,10,22.6219
-4,7,22.61927
-4,8,22.6219
-4,9,22.61664
-4,10,22.6219
-5,7,22.61401
-5,8,22.6219
-5,9,22.61401
-5,10,22.61401
-6,7,22.61138
-6,8,22.61664
-6,9,22.61138
-6,10,22.61138
-7,7,22.61138
-7,8,22.61401
-7,9,22.60875
-7,10,22.60086
-8,7,22.60612
-8,8,22.61401
-8,9,16.39143
-8,10,22.60612
-9,7,22.60086
-9,8,22.60875
-9,9,22.60612
-9,10,22.60612
-10,7,22.60349
-10,8,22.60612
-10,9,22.5956
-10,10,22.59823
-11,7,22.60349
-11,8,22.60612
-11,9,22.60349
-11,10,22.60349
-12,7,22.59823
-12,8,22.60349
-12,9,22.60086
-12,10,22.60086
-13,7,22.58771
-13,8,22.60086
-13,9,22.58771
-13,10,22.58245
-14,7,22.59297
-14,8,22.59823
-14,9,22.59034
-14,10,22.59297
-15,7,22.59297
-15,8,22.5956
-15,9,22.59034
-15,10,22.5956
-16,7,22.59297
-16,8,22.59297
-16,9,22.59034
-16,10,22.59034
-17,7,22.59034
-17,8,22.59297
-17,9,22.59034
-17,10,22.58771
-18,7,22.59034
-18,8,22.59034
-18,9,22.58245
-18,10,22.58771
-19,7,22.58771
-19,8,22.59034
-19,9,22.57982
-19,10,22.58771
-20,7,22.585079999999998
-20,8,22.585079999999998
-20,9,22.58245
-20,10,22.58245
-21,7,22.58245
-21,8,22.585079999999998
-21,9,22.57982
-21,10,22.57982
-22,7,22.58245
-22,8,22.58771
-22,9,22.57982
-22,10,22.58245
-23,7,22.57982
-23,8,22.585079999999998
-23,9,22.57719
-23,10,16.55975
-24,7,22.57719
-24,8,22.57982
-24,9,22.57456
-24,10,22.57193
-25,7,22.57719
-25,8,22.57719
-25,9,22.57193
-25,10,22.57193
-26,7,22.57456
-26,8,16.37039
-26,9,22.569300000000002
-26,10,22.56667
-27,7,22.56404
-27,8,22.56404
-27,9,22.561410000000002
-27,10,22.55878
-28,7,22.56404
-28,8,22.55878
-28,9,22.55878
-28,10,22.55089
-29,7,22.55878
-29,8,22.55878
-29,9,22.548260000000003
-29,10,16.34935
-30,7,22.556150000000002
-30,8,22.55352
-30,9,16.35724
-30,10,22.548260000000003
-31,7,22.54563
-31,8,22.54563
-31,9,22.53774
-31,10,22.53774
-32,7,22.54563
-32,8,22.548260000000003
-32,9,22.53248
-32,10,22.53774
-33,7,22.53774
-33,8,22.53774
-33,9,22.53248
-33,10,22.52722
-34,7,22.54037
-34,8,22.53774
-34,9,22.52985
-34,10,22.52722
-35,7,22.535110000000003
-35,8,22.535110000000003
-35,9,22.52722
-35,10,22.52459
-36,7,22.54563
-36,8,22.52985
-36,9,22.53248
-36,10,22.52985
-37,7,22.57193
-37,8,22.57456
-37,9,22.56667
-37,10,22.561410000000002
-38,7,22.64294
-38,8,22.6482
-38,9,17.04893
-38,10,22.63242
-39,7,22.73499
-39,8,17.77744
-39,9,10.20567
-39,10,16.428250000000002
-40,3,10.807939999999999
-40,4,10.22934
-40,5,10.16359
-39,3,22.60612
-39,4,22.62716
-39,5,22.65083
-39,6,22.682389999999998
-38,3,22.59034
-38,4,22.60349
-38,5,22.60612
-38,6,22.6219
-37,3,22.56667
-37,4,22.56667
-37,5,22.56404
-37,6,22.569300000000002
-36,3,22.548260000000003
-36,4,22.548260000000003
-36,5,22.54563
-36,6,22.543
-35,3,22.54563
-35,4,22.543
-35,5,22.54037
-35,6,22.535110000000003
-34,3,22.54037
-34,4,22.543
-34,5,22.535110000000003
-34,6,22.52985
-33,3,22.543
-33,4,22.54037
-33,5,22.54037
-33,6,22.535110000000003
-32,3,22.543
-32,4,22.54037
-32,5,22.53774
-32,6,22.53248
-31,3,16.47559
-31,4,22.55089
-31,5,22.54563
-31,6,22.548260000000003
-30,3,22.55352
-30,4,22.55352
-30,5,22.55089
-30,6,22.548260000000003
-29,3,22.55878
-29,4,22.561410000000002
-29,5,22.55089
-29,6,22.55352
-28,3,22.561410000000002
-28,4,16.42036
-28,5,22.548260000000003
-28,6,22.55352
-27,3,22.56667
-27,4,22.569300000000002
-27,5,22.56404
-27,6,22.56404
-26,3,22.57456
-26,4,22.57456
-26,5,22.56667
-26,6,22.56404
-25,3,22.57456
-25,4,22.57719
-25,5,22.569300000000002
-25,6,22.57193
-24,3,22.57982
-24,4,16.3625
-24,5,22.57193
-24,6,22.57193
-23,3,22.57982
-23,4,22.58245
-23,5,22.57982
-23,6,22.57982
-22,3,22.56667
-22,4,22.58771
-22,5,22.57719
-22,6,16.541339999999998
-21,3,22.585079999999998
-21,4,22.5956
-21,5,22.585079999999998
-21,6,22.585079999999998
-20,3,22.585079999999998
-20,4,22.59034
-20,5,22.585079999999998
-20,6,22.58245
-19,3,22.58771
-19,4,22.59034
-19,5,22.58245
-19,6,22.58771
-18,3,22.58771
-18,4,22.5956
-18,5,22.58771
-18,6,22.58245
-17,3,22.585079999999998
-17,4,22.59297
-17,5,22.585079999999998
-17,6,22.58771
-16,3,22.58771
-16,4,22.59034
-16,5,22.585079999999998
-16,6,22.57982
-15,3,22.58771
-15,4,22.5956
-15,5,22.585079999999998
-15,6,22.585079999999998
-14,3,22.58771
-14,4,22.59297
-14,5,22.585079999999998
-14,6,22.58771
-13,3,22.58771
-13,4,22.56404
-13,5,22.58771
-13,6,22.585079999999998
-12,3,22.59823
-12,4,22.59823
-12,5,22.59297
-12,6,22.5956
-11,3,22.59823
-11,4,22.59823
-11,5,22.5956
-11,6,22.5956
-10,3,22.59823
-10,4,22.60086
-10,5,22.59823
-10,6,22.5956
-9,3,22.59297
-9,4,22.60086
-9,5,22.5956
-9,6,22.5956
-8,3,22.60086
-8,4,22.60349
-8,5,22.60612
-8,6,22.60349
-7,3,20.97026
-7,4,22.60349
-7,5,22.59823
-7,6,22.60349
-6,3,22.60349
-6,4,22.60086
-6,5,22.59823
-6,6,22.60086
-5,3,22.60875
-5,4,22.60612
-5,5,16.5203
-5,6,22.60612
-4,3,22.60875
-4,4,22.61138
-4,5,22.61138
-4,6,22.61401
-3,3,22.60875
-3,4,22.61401
-3,5,22.60875
-3,6,22.61138
-2,3,22.60612
-2,4,22.61401
-2,5,22.60875
-2,6,22.61138
-1,3,22.61138
-1,4,22.61401
-1,5,22.60875
-1,6,22.61401
0,3,22.61401
0,4,22.61664
0,5,22.60612
0,6,22.61401
1,3,22.58771
1,4,22.61664
1,5,22.60875
1,6,22.61927
2,3,22.61138
2,4,22.6219
2,5,22.61138
2,6,22.61664
3,3,22.6219
3,4,22.62453
3,5,22.61401
3,6,22.55089
4,3,22.6219
4,4,22.6219
4,5,22.6219
4,6,22.6219
5,3,22.62453
5,4,22.62716
5,5,22.61927
5,6,22.62453
6,3,22.62716
6,4,22.63242
6,5,22.62716
6,6,22.62716
7,3,22.62716
7,4,22.63242
7,5,22.62716
7,6,22.62979
8,3,22.62979
8,4,22.63505
8,5,22.62979
8,6,22.63242
9,3,22.62716
9,4,22.63505
9,5,22.62979
9,6,22.63242
10,3,22.63505
10,4,22.63505
10,5,22.63242
10,6,22.63768
11,3,22.63242
11,4,16.41247
11,5,22.63242
11,6,22.63242
12,3,22.62716
12,4,22.63242
12,5,22.62979
12,6,22.63505
13,3,22.62716
13,4,22.63242
13,5,22.63505
13,6,22.59297
14,3,22.63505
14,4,22.63505
14,5,22.63242
14,6,16.42299
15,3,22.62979
15,4,22.63505
15,5,22.63242
15,6,22.62979
16,3,22.63505
16,4,22.63768
16,5,16.549229999999998
16,6,22.63768
17,3,16.41247
17,4,22.62453
17,5,22.62453
17,6,22.63242
18,3,22.62979
18,4,22.63505
18,5,22.62716
18,6,22.62716
19,3,22.62979
19,4,22.63505
19,5,22.63242
19,6,22.62979
20,3,16.40195
20,4,22.62716
20,5,22.62979
20,6,16.39932
21,3,22.62453
21,4,22.62716
21,5,22.62453
21,6,22.6219
22,3,22.62453
22,4,22.62453
22,5,22.6219
22,6,22.6219
23,3,22.61927
23,4,22.62453
23,5,22.6219
23,6,22.62453
24,3,22.61401
24,4,22.61664
24,5,22.61401
24,6,22.61664
25,3,16.50452
25,4,22.61401
25,5,22.60612
25,6,16.39143
26,3,22.59823
26,4,22.60349
26,5,22.59823
26,6,16.37828
27,3,22.585079999999998
27,4,22.59034
27,5,22.58771
27,6,10.697479999999999
28,3,22.57193
28,4,4.68267
28,5,10.21356
28,6,4.00676
29,3,4.12774
29,4,3.9936100000000003
29,5,10.18989
29,6,4.30395
30,3,4.10933
30,4,10.621210000000001
30,5,4.39074
30,6,3.95416
31,3,3.95416
31,4,3.95942
31,5,4.3434
31,6,3.9489
32,3,4.09618
32,4,10.171479999999999
32,5,3.9699400000000002
32,6,4.26713
33,3,22.4115
33,4,16.543969999999998
33,5,10.10836
33,6,3.9962400000000002
34,3,16.149469999999997
34,4,22.21951
34,5,3.95153
34,6,4.2908
35,3,43.31999999999999
35,-1,22.159019999999998
35,0,16.02849
35,1,10.01894
35,2,3.95416
34,-1,22.364160000000002
34,0,22.34838
34,1,22.32997
34,2,22.31156
33,-1,22.44569
33,0,22.43254
33,1,16.26782
33,2,10.26353
32,-1,22.4904
32,0,22.4904
32,1,10.113620000000001
32,2,4.26187
31,-1,3.96205
31,0,3.9752
31,1,16.338829999999998
31,2,4.43808
30,-1,22.50618
30,0,11.22611
30,1,10.168849999999999
30,2,4.78787
29,-1,22.55878
28,-1,10.174109999999999
27,-1,16.25204
27,0,10.16096
27,1,10.16622
27,2,16.373019999999997
26,-1,22.59034
26,0,22.5956
26,1,22.59034
26,2,16.38354
25,-1,22.59823
25,0,22.60349
25,1,16.44929
25,2,22.60086
24,-1,22.60349
24,0,22.61401
24,1,22.60612
24,2,16.3888
23,-1,22.61138
23,0,22.61664
23,1,22.60875
23,2,16.38354
22,-1,22.61401
22,0,22.61401
22,1,22.61138
22,2,22.61401
21,-1,22.61664
21,0,16.39932
21,1,22.61664
21,2,22.61927
20,-1,22.61664
20,0,22.61927
20,1,16.39932
20,2,22.61927
19,-1,22.61401
19,0,22.62453
19,1,22.61401
19,2,22.6219
18,-1,22.6219
18,0,22.62453
18,1,16.39143
18,2,22.62453
17,-1,22.6219
17,0,22.62453
17,1,22.6219
17,2,22.62453
16,-1,22.6219
16,0,22.37731
16,1,22.61927
16,2,22.62453
15,-1,22.62716
15,0,22.63505
15,1,22.62979
15,2,22.62979
14,-1,22.62979
14,0,22.62716
14,1,22.62453
14,2,22.62716
13,-1,22.62453
13,0,22.62453
13,1,22.62453
13,2,22.62453
12,-1,22.61664
12,0,22.62979
12,1,22.62716
12,2,22.62979
11,-1,22.62979
11,0,22.62979
11,1,22.62716
11,2,22.62716
10,-1,22.62453
10,0,22.63242
10,1,22.62453
10,2,22.62979
9,-1,22.62453
9,0,22.62979
9,1,22.62716
9,2,22.6219
8,-1,22.62716
8,0,22.63242
8,1,22.61927
8,2,22.62716
7,-1,22.6219
7,0,22.62453
7,1,22.6219
7,2,22.61138
6,-1,22.61664
6,0,22.61927
6,1,22.61138
6,2,22.61927
5,-1,22.61401
5,0,22.61401
5,1,22.61664
5,2,22.61927
4,-1,22.60875
4,0,22.61664
4,1,22.60875
4,2,22.61401
3,-1,22.61401
3,0,22.61138
3,1,22.61138
3,2,22.61401
2,-1,22.5956
2,0,22.61138
2,1,22.60612
2,2,22.61138
1,-1,22.60612
1,0,22.61138
1,1,22.60349
1,2,22.60612
0,-1,22.60349
0,0,22.60875
0,1,22.60349
0,2,22.60875
-1,-1,22.60086
-2,-1,22.60349
-3,-1,22.60612
-3,0,22.61401
-3,1,22.60875
-3,2,22.61138
-4,-1,22.59823
-4,0,22.60349
-4,1,22.5956
-4,2,22.5956
-5,-1,22.59823
-5,0,22.60086
-5,1,22.59823
-5,2,22.60349
-6,-1,22.59823
-6,0,22.60086
-6,1,22.5956
-6,2,22.5956
-7,-1,22.59297
-7,0,22.5956
-7,1,22.59297
-7,2,22.5956
-8,-1,22.5956
-8,0,22.59823
-8,1,22.5956
-8,2,22.5956
-9,-1,22.59297
-9,0,22.5956
-9,1,22.59034
-9,2,22.59297
-10,-1,22.5956
-10,0,22.5956
-10,1,22.58771
-10,2,22.59297
-11,-1,22.59034
-11,0,22.59297
-11,1,22.58771
-11,2,22.58771
-12,-1,22.58245
-12,0,22.59034
-12,1,22.58771
-12,2,22.585079999999998
-13,-1,22.59034
-13,0,22.59034
-13,1,22.58771
-13,2,22.58245
-14,-1,22.58245
-14,0,22.58771
-14,1,22.58245
-14,2,22.58245
-15,-1,22.58771
-15,0,22.58771
-15,1,22.58771
-15,2,22.57982
-16,-1,22.58771
-16,0,22.58771
-16,1,22.585079999999998
-16,2,22.58771
-17,-1,22.59034
-17,0,22.59034
-17,1,22.57719
-17,2,22.585079999999998
-18,-1,22.58245
-18,0,22.585079999999998
-18,1,22.585079999999998
-18,2,22.58245
-19,-1,22.585079999999998
-19,0,22.585079999999998
-19,1,22.58245
-19,2,22.556150000000002
-20,-1,22.58245
-20,0,22.58771
-20,1,22.58245
-20,2,22.58245
-21,-1,22.58245
-21,0,22.58771
-21,1,22.57719
-21,2,22.57982
-22,-1,22.58245
-22,0,22.585079999999998
-22,1,22.57719
-22,2,22.57982
-23,-1,22.58245
-23,0,22.58771
-23,1,22.57982
-23,2,22.57982
-24,-1,22.58245
-24,0,22.58245
-24,1,22.57456
-24,2,22.57719
-25,-1,22.57193
-25,0,22.57982
-25,1,22.57193
-25,2,22.55352
-26,-1,22.57193
-26,0,22.57719
-26,1,22.56667
-26,2,22.569300000000002
-27,-1,22.56667
-27,0,22.56667
-27,1,22.561410000000002
-27,2,22.56667
-28,-1,22.56404
-28,0,22.56404
-28,1,22.55878
-28,2,22.556150000000002
-29,-1,22.55878
-29,0,22.56404
-29,1,22.55878
-29,2,22.55878
-30,-1,22.561410000000002
-30,0,22.561410000000002
-30,1,22.55878
-30,2,22.556150000000002
-31,-1,22.556150000000002
-32,-1,22.556150000000002
-33,-1,22.55089
-33,0,22.55878
-33,1,22.548260000000003
-33,2,22.54563
-34,-1,22.548260000000003
-34,0,22.54563
-34,1,22.543
-34,2,22.54037
-35,-1,17.91683
-35,0,22.548260000000003
-35,1,22.543
-35,2,22.53774
-36,-1,22.543
-36,0,22.55089
-36,1,22.543
-36,2,22.54563
-37,-1,22.55089
-37,0,22.55352
-37,1,22.548260000000003
-37,2,22.55089
-38,-1,22.561410000000002
-38,0,22.56667
-38,1,22.56667
-38,2,22.57982
-39,-1,16.35461
-39,0,22.56404
-39,1,22.57193
-39,2,22.59034
-40,-1,22.51933
-40,0,16.40458
-40,1,16.34935
-40,2,10.210930000000001
-41,-1,3.9962400000000002
-41,-5,10.10836
-41,-4,16.28097
-41,-3,3.95942
-41,-2,16.19418
-40,-5,22.5167
-40,-4,22.51407
-40,-3,22.32997
-40,-2,22.50618
-39,-5,22.53248
-39,-4,19.258129999999998
-39,-3,22.53248
-39,-2,22.543
-38,-5,22.53774
-38,-4,22.543
-38,-3,22.54037
-38,-2,22.54563
-37,-5,22.543
-37,-4,22.54563
-37,-3,22.54037
-37,-2,22.54563
-36,-5,16.346719999999998
-36,-4,22.543
-36,-3,22.54037
-36,-2,22.54037
-35,-5,22.543
-35,-4,22.54563
-35,-3,22.54037
-35,-2,22.53774
-34,-5,16.338829999999998
-34,-4,22.54563
-34,-3,22.53774
-34,-2,22.543
-33,-5,22.55089
-33,-4,22.55089
-33,-3,16.346719999999998
-33,-2,22.543
-32,-5,22.55352
-32,-4,22.55878
-32,-3,22.55089
-32,-2,22.548260000000003
-31,-5,22.55878
-31,-4,22.55878
-31,-3,22.55089
-31,-2,22.556150000000002
-30,-5,22.56404
-30,-4,22.56404
-30,-3,22.55352
-30,-2,22.556150000000002
-29,-5,22.56404
-29,-4,22.56404
-29,-3,22.556150000000002
-29,-2,22.556150000000002
-28,-5,22.56667
-28,-4,22.57193
-28,-3,22.55878
-28,-2,22.561410000000002
-27,-5,22.57193
-27,-4,22.57456
-27,-3,22.56404
-27,-2,22.561410000000002
-26,-5,22.56667
-26,-4,22.57456
-26,-3,22.56404
-26,-2,22.561410000000002
-25,-5,22.57719
-25,-4,22.57982
-25,-3,22.57193
-25,-2,22.569300000000002
-24,-5,22.57456
-24,-4,22.58245
-24,-3,22.57719
-24,-2,22.57193
-23,-5,22.58245
-23,-4,22.585079999999998
-23,-3,22.57456
-23,-2,22.57456
-22,-5,22.57982
-22,-4,22.57982
-22,-3,22.58245
-22,-2,22.57719
-21,-5,22.57719
-21,-4,22.58245
-21,-3,22.57456
-21,-2,22.57719
-20,-5,22.58245
-20,-4,22.58245
-20,-3,22.57719
-20,-2,22.58245
-19,-5,22.57193
-19,-4,22.58771
-19,-3,22.57982
-19,-2,22.57719
-18,-5,22.57982
-18,-4,22.58771
-18,-3,22.57719
-18,-2,22.57982
-17,-5,22.57982
-17,-4,22.59034
-17,-3,22.57719
-17,-2,22.58245
-16,-5,22.57982
-16,-4,22.58771
-16,-3,22.57719
-16,-2,22.58245
-15,-5,22.57982
-15,-4,22.57982
-15,-3,22.57193
-15,-2,22.57719
-14,-5,22.57982
-14,-4,22.58245
-14,-3,22.57719
-14,-2,22.57982
-13,-5,22.58245
-13,-4,22.585079999999998
-13,-3,22.58245
-13,-2,22.57719
-12,-5,22.58771
-12,-4,22.59034
-12,-3,22.58245
-12,-2,22.57982
-11,-5,22.585079999999998
-11,-4,22.58771
-11,-3,22.58245
-11,-2,22.585079999999998
-10,-5,22.585079999999998
-10,-4,22.59034
-10,-3,22.585079999999998
-10,-2,22.58771
-9,-5,22.585079999999998
-9,-4,22.59297
-9,-3,22.585079999999998
-9,-2,22.58771
-8,-5,22.59297
-8,-4,22.5956
-8,-3,22.59034
-8,-2,22.585079999999998
-7,-5,22.59297
-7,-4,22.59034
-7,-3,22.59034
-7,-2,22.58771
-6,-5,22.59034
-6,-4,22.59297
-6,-3,22.585079999999998
-6,-2,22.59034
-5,-5,22.59297
-5,-4,22.59297
-5,-3,22.59034
-5,-2,22.58771
-4,-5,22.59297
-4,-4,22.59823
-4,-3,22.585079999999998
-4,-2,22.59297
-3,-5,22.58771
-3,-4,22.5956
-3,-3,22.58771
-3,-2,22.59297
-2,-5,22.5956
-2,-4,16.40721
-2,-3,22.59297
-2,-2,22.5956
-1,-5,22.59297
-1,-4,22.59823
-1,-3,22.59297
-1,-2,22.5956
0,-5,22.59823
0,-4,22.60086
0,-3,22.59823
0,-2,22.59823
1,-5,22.59823
1,-4,22.60349
1,-3,22.60086
1,-2,22.60349
2,-5,22.60349
2,-4,22.60349
2,-3,22.58771
2,-2,22.5956
3,-5,22.5956
3,-4,22.60612
3,-3,22.60086
3,-2,22.60612
4,-5,22.60349
4,-4,22.60612
4,-3,22.60086
4,-2,22.60612
5,-5,22.60875
5,-4,22.61138
5,-3,22.60875
5,-2,22.60612
6,-5,22.60086
6,-4,22.61138
6,-3,22.60875
6,-2,22.60875
7,-5,22.61401
7,-4,22.61927
7,-3,22.61138
7,-2,22.61664
8,-5,22.61401
8,-4,22.61664
8,-3,22.60875
8,-2,22.61927
9,-5,22.61664
9,-4,22.61927
9,-3,22.61138
9,-2,22.61401
10,-5,22.61664
10,-4,22.6219
10,-3,22.60875
10,-2,22.6219
11,-5,22.61401
11,-4,22.61927
11,-3,22.61401
11,-2,22.61927
12,-5,22.61664
12,-4,22.61664
12,-3,22.61664
12,-2,22.61927
13,-5,22.61927
13,-4,22.6219
13,-3,22.61664
13,-2,22.61927
14,-5,22.61401
14,-4,22.61401
14,-3,22.61401
14,-2,22.61664
15,-5,22.61401
15,-4,22.61664
15,-3,22.61401
15,-2,16.52556
16,-5,22.61401
16,-4,22.61664
16,-3,22.61401
16,-2,22.61664
17,-5,22.61138
17,-4,22.61927
17,-3,22.61401
17,-2,22.61401
18,-5,22.61138
18,-4,22.61927
18,-3,22.60875
18,-2,22.61401
19,-5,22.61138
19,-4,22.61401
19,-3,22.61138
19,-2,22.60612
20,-5,22.60349
20,-4,22.60875
20,-3,22.60875
20,-2,22.60875
21,-5,22.60612
21,-4,22.60875
21,-3,22.60349
21,-2,22.60875
22,-5,22.60086
22,-4,22.60612
22,-3,22.60612
22,-2,22.60612
23,-5,22.60086
23,-4,22.60612
23,-3,22.5956
23,-2,16.38617
24,-5,22.59034
24,-4,22.59823
24,-3,22.5956
24,-2,22.59823
25,-5,22.5956
25,-4,16.39669
25,-3,22.59034
25,-2,16.38091
26,-5,22.58771
26,-4,22.59034
26,-3,22.58245
26,-2,22.585079999999998
27,-5,22.569300000000002
27,-4,22.57982
27,-3,22.57456
27,-2,22.57193
28,-5,16.35461
28,-4,22.57193
28,-3,22.56667
28,-2,22.55878
29,-5,22.55352
29,-4,22.55089
