X,Y,Value
-15,46,14.559372
-16,43,3.881309
-16,44,3.870526
-16,45,3.8768380000000002
-16,46,3.8755230000000003
-17,43,3.8707890000000003
-17,44,3.870263
-17,45,3.877101
-17,46,3.87263
-18,43,3.871315
-18,44,3.872893
-18,45,5.482453
-18,46,3.874734
-19,43,3.871315
-19,44,3.902086
-19,45,3.9315420000000003
-19,46,3.870526
-20,43,3.87526
-20,44,3.872104
-20,45,3.943377
-20,46,3.87
-21,43,3.873682
-21,44,3.8707890000000003
-21,45,3.9281230000000003
-21,46,3.872367
-22,43,3.8742080000000003
-22,44,3.8707890000000003
-22,45,3.8768380000000002
-22,46,3.8765750000000003
-23,43,3.874997
-23,44,3.872104
-23,45,3.881309
-23,46,3.876049
-24,43,3.873419
-24,44,3.8707890000000003
-24,45,3.872893
-24,46,3.8731560000000003
-25,43,3.872893
-25,44,3.871052
-25,45,3.875786
-25,46,3.8707890000000003
-26,43,3.871578
-26,44,3.870263
-26,45,3.911817
-26,46,3.8755230000000003
-27,43,3.873419
-27,44,3.8707890000000003
-27,45,3.8778900000000003
-27,46,3.9496890000000002
-28,43,3.87
-28,44,3.8707890000000003
-28,45,3.875786
-28,46,3.872367
-29,43,3.8718410000000003
-29,44,3.885517
-29,45,3.877364
-29,46,3.870263
-30,43,4.344452
-30,44,3.8707890000000003
-30,45,3.876312
-30,46,3.870526
-31,43,4.051207
-31,44,3.87
-31,45,3.877627
-31,46,3.871315
-32,43,11.592206000000001
-32,44,3.87
-32,45,3.877364
-32,46,3.872367
-33,43,3.8768380000000002
-33,44,3.8718410000000003
-33,45,3.8778900000000003
-33,46,3.924704
-34,43,3.8707890000000003
-34,44,3.8707890000000003
-34,45,3.877101
-34,46,3.87
-35,43,3.8897250000000003
-35,44,3.871315
-35,45,3.877364
-35,46,3.872893
-36,43,3.872104
-36,44,3.871052
-36,45,3.876049
-36,46,3.87526
-37,43,3.871052
-37,44,3.87263
-37,45,3.8792050000000002
-37,46,3.873419
-38,43,3.873682
-38,44,3.870263
-38,45,3.87526
-38,46,3.871315
-39,43,3.871052
-39,44,3.8707890000000003
-39,45,3.8755230000000003
-39,46,3.872367
-40,43,3.882887
-40,44,3.900771
-40,45,3.873945
-40,46,3.8742080000000003
-41,43,3.871052
-41,44,3.872367
-41,45,3.874734
-41,46,3.872893
-42,43,3.871578
-42,44,3.884202
-42,45,3.876049
-42,46,3.872367
-43,43,3.912343
-43,44,3.87
-43,45,3.8765750000000003
-43,46,3.873682
-44,43,3.874471
-44,44,3.870263
-44,45,3.8731560000000003
-44,46,3.870526
-45,43,3.874734
-45,44,3.870263
-45,45,3.876049
-45,46,3.874997
-46,43,3.8707890000000003
-46,44,3.8742080000000003
-46,45,3.8755230000000003
-46,46,6.922904
-47,43,3.8731560000000003
-47,44,3.878679
-47,45,3.871578
-47,46,3.8718410000000003
-48,43,8.597688
-48,44,3.8765750000000003
-48,45,3.8707890000000003
-48,46,3.8731560000000003
-49,43,3.878679
-49,44,4.07514
-49,45,3.8707890000000003
-49,46,3.9005080000000003
-50,43,3.886832
-50,44,3.881835
-50,45,3.870526
-50,46,3.874997
-51,43,3.894196
-51,44,3.9496890000000002
-51,45,3.878942
-51,46,3.927071
-52,43,3.9362760000000003
-52,44,3.892881
-52,45,3.964417
-52,46,3.9149730000000003
-53,43,4.110119
-53,44,4.351027
-53,45,4.019647
-53,46,6.116546
-54,43,4.26187
-54,44,4.8099620000000005
-54,45,4.5698430000000005
-54,46,4.70634
-55,43,5.802787
-55,44,7.295838
-55,45,6.6386009999999995
-55,46,5.157911
-56,43,7.328713
-56,44,17.003168
-56,45,17.026575
-58,39,8.762851999999999
-58,40,17.027627
-57,39,17.028679
-57,40,5.975315
-57,41,17.016054999999998
-57,42,17.021578
-56,39,5.51112
-56,40,6.2035990000000005
-56,41,8.813085000000001
-56,42,6.227269
-55,39,4.574051
-55,40,5.271527
-55,41,5.152388
-55,42,4.897804
-54,39,4.846519
-54,40,3.922863
-54,41,5.9850460000000005
-54,42,6.116546
-53,39,3.883676
-53,40,4.121954
-53,41,3.995977
-53,42,4.910954
-52,39,3.87526
-52,40,6.105237
-52,41,3.882098
-52,42,4.324201
-51,39,3.872367
-51,40,3.876312
-51,41,3.893144
-51,42,3.873945
-50,39,3.872104
-50,40,3.873419
-50,41,3.877101
-50,42,3.8994560000000003
-49,39,3.870263
-49,40,3.8778900000000003
-49,41,3.874997
-49,42,3.8718410000000003
-48,39,3.886043
-48,40,3.87
-48,41,12.883799
-48,42,8.798357
-47,39,3.873945
-47,40,3.8718410000000003
-47,41,3.873682
-47,42,3.871052
-46,39,3.874471
-46,40,3.872104
-46,41,3.876312
-46,42,3.873682
-45,39,3.88841
-45,40,3.870263
-45,41,3.881046
-45,42,3.877364
-44,39,3.871578
-44,40,3.8718410000000003
-44,41,3.87
-44,42,4.098547
-43,39,3.871578
-43,40,3.874734
-43,41,3.9244410000000003
-43,42,3.933646
-42,39,3.9423250000000003
-42,40,3.8731560000000003
-42,41,3.878679
-42,42,3.874997
-41,39,3.87526
-41,40,3.8718410000000003
-41,41,3.873945
-41,42,3.876049
-40,39,3.87263
-40,40,3.872367
-40,41,3.882098
-40,42,3.875786
-39,39,3.871578
-39,40,3.871052
-39,41,3.8765750000000003
-39,42,3.877101
-38,39,3.870263
-38,40,3.8707890000000003
-38,41,3.878153
-38,42,3.871315
-37,39,3.870526
-37,40,3.870263
-37,41,3.87263
-37,42,3.873419
-36,39,3.870263
-36,40,3.8707890000000003
-36,41,3.877364
-36,42,3.873419
-35,39,3.871315
-35,40,3.8707890000000003
-35,41,3.878679
-35,42,3.872367
-34,39,3.871578
-34,40,3.870263
-34,41,3.877101
-34,42,4.01991
-33,39,3.871578
-33,40,3.872104
-33,41,3.878416
-33,42,3.8718410000000003
-32,39,3.873419
-32,40,3.871578
-32,41,3.908661
-32,42,3.872367
-31,39,3.875786
-31,40,3.871052
-31,41,3.875786
-31,42,3.870526
-30,39,3.8718410000000003
-30,40,3.871578
-30,41,3.874471
-30,42,3.988613
-29,39,3.870263
-29,40,3.870526
-29,41,17.024997
-29,42,3.876312
-28,39,3.8768380000000002
-28,40,3.874997
-28,41,3.876049
-28,42,3.872893
-27,39,3.876049
-27,40,3.870526
-27,41,3.88052
-27,42,3.875786
-26,39,3.921285
-26,40,3.87263
-26,41,3.881309
-26,42,3.877101
-25,39,3.872367
-25,40,5.324653
-25,41,3.876049
-25,42,3.87
-24,39,3.873419
-24,40,3.888147
-24,41,3.9102390000000002
-24,42,3.873945
-23,39,3.870526
-23,40,3.8707890000000003
-23,41,3.877101
-23,42,3.872893
-22,39,3.870526
-22,40,3.871578
-22,41,3.877101
-22,42,3.872367
-21,39,3.8718410000000003
-21,40,3.870263
-21,41,3.9652060000000002
-21,42,3.871578
-20,39,3.871052
-20,40,3.870263
-20,41,3.926282
-20,42,3.873945
-19,39,3.8755230000000003
-19,40,3.8707890000000003
-19,41,3.933909
-19,42,3.8707890000000003
-18,39,3.870526
-18,40,3.8707890000000003
-18,41,3.964154
-18,42,3.8707890000000003
-17,39,3.8718410000000003
-17,40,3.8707890000000003
-17,41,3.933646
-17,42,3.8731560000000003
-16,39,3.870263
-16,40,17.028153
-16,41,3.876312
-16,42,3.8731560000000003
-15,39,3.878153
-15,40,3.87263
-15,41,3.8815720000000002
-15,42,3.892881
-14,39,3.878679
-14,40,3.9662580000000003
-14,41,3.87526
-14,42,3.873682
-13,39,3.8778900000000003
-13,40,3.87
-13,41,3.886043
-13,42,3.9362760000000003
-12,39,3.874471
-12,40,3.871052
-12,41,3.876312
-12,42,3.871052
-11,39,3.870526
-11,40,3.999922
-11,41,3.919181
-11,42,3.870526
-10,39,3.871578
-10,40,3.87
-10,41,3.878942
-10,42,3.874997
-9,39,3.870263
-9,40,3.8718410000000003
-9,41,10.256429
-9,42,3.8731560000000003
-8,39,3.870526
-8,40,3.871315
-8,41,3.8792050000000002
-8,42,3.873419
-7,39,3.872893
-7,40,3.871052
-7,41,4.843363
-7,42,3.87
-6,39,3.873419
-6,40,3.8718410000000003
-6,41,3.916288
-6,42,3.8731560000000003
-5,39,3.873945
-5,40,3.870263
-5,41,3.877364
-5,42,3.871052
-4,39,3.870526
-4,40,3.8731560000000003
-4,41,3.878153
-4,42,3.872893
-3,39,3.878416
-3,40,3.870526
-3,41,3.897615
-3,42,3.877101
-2,39,3.8707890000000003
-2,40,3.871315
-2,41,3.971781
-2,42,3.8707890000000003
-1,39,3.955738
-1,40,3.8742080000000003
-1,41,3.962313
-1,42,3.873682
0,39,3.873419
0,40,3.872893
0,41,3.873945
0,42,3.8765750000000003
1,39,3.8707890000000003
1,40,3.870263
1,41,3.950215
1,42,3.872104
2,39,3.87
2,40,3.872367
2,41,3.938117
2,42,3.872893
3,39,3.8718410000000003
3,40,3.889199
3,41,3.97257
3,42,3.873945
4,39,3.871052
4,40,3.870526
4,41,3.877627
4,42,3.873419
5,39,3.870263
5,40,3.871052
5,41,3.877627
5,42,3.872893
6,39,3.871052
6,40,3.872893
6,41,3.952845
6,42,3.873682
7,39,3.8755230000000003
7,40,3.870526
7,41,3.882887
7,42,3.8718410000000003
8,39,3.8707890000000003
8,40,3.881835
8,41,3.876049
8,42,3.872104
9,39,3.872893
9,40,3.871315
9,41,3.952845
9,42,3.873945
10,39,3.870263
10,40,3.877101
10,41,6.40006
10,42,3.87263
11,39,9.442443999999998
11,40,3.871315
11,41,3.958368
11,42,3.8792050000000002
12,39,3.871578
12,40,3.8707890000000003
12,41,3.877627
12,42,3.872104
13,39,16.820646
13,40,3.871315
13,41,3.8802570000000003
13,42,3.878679
14,39,3.87
14,40,3.902349
14,41,3.979671
14,42,3.873682
15,39,3.871052
15,40,3.874734
15,41,3.883413
15,42,3.87263
16,39,3.966521
16,40,3.87
16,41,3.878416
16,42,3.87526
17,39,3.8765750000000003
17,40,3.890251
17,41,17.026838
17,42,3.881046
18,39,3.8707890000000003
18,40,3.871315
18,41,3.908398
18,42,3.870263
19,39,3.871578
19,40,3.889199
19,41,3.8765750000000003
19,42,3.871578
20,39,3.872893
20,40,5.591597999999999
20,41,3.874471
20,42,3.8707890000000003
21,39,3.8768380000000002
21,40,3.873682
21,41,3.98046
21,42,3.872893
22,39,17.028153
22,40,3.870263
22,41,3.87526
22,42,3.8707890000000003
23,39,3.8707890000000003
23,40,3.872367
23,41,3.941536
23,42,3.872104
24,39,3.8718410000000003
24,40,3.871315
24,41,3.9315420000000003
24,42,3.873682
25,39,17.028679
25,40,3.871315
25,41,3.984405
25,42,3.8778900000000003
26,39,11.262667
26,40,3.873419
26,41,17.026049
26,42,3.872893
27,39,3.871315
27,40,3.884465
27,41,3.9244410000000003
27,42,3.87263
28,39,3.871578
28,40,3.886043
28,41,3.932594
28,42,3.872893
29,39,3.876049
29,40,3.924704
29,41,3.9446920000000003
29,42,3.87
30,39,3.8718410000000003
30,40,3.87
30,41,3.878416
30,42,3.872893
31,39,3.873419
31,40,17.026311999999997
31,41,3.93838
31,42,3.871578
32,39,3.872367
32,40,3.871052
32,41,3.878153
32,42,3.876049
33,39,3.870263
33,40,3.871315
33,41,3.889462
33,42,3.872893
34,39,3.873419
34,40,17.028416
34,41,3.8765750000000003
34,42,3.874471
35,39,3.877627
35,40,3.871578
35,41,3.914184
35,42,3.873945
36,39,3.876049
36,40,3.870526
36,41,17.023945
36,42,3.8826240000000003
37,39,3.873945
37,40,3.935487
37,41,3.956264
37,42,3.871052
38,39,4.040161
38,40,3.871052
38,41,17.030257
38,42,3.939169
39,39,17.02789
40,35,17.031835
40,36,17.027364
39,35,17.028153
39,36,3.982038
39,37,4.037794
39,38,17.032887
38,35,17.02789
38,36,3.870526
38,37,3.877627
38,38,3.873945
37,35,3.870526
37,36,3.883676
37,37,6.303802
37,38,3.872893
36,35,3.871315
36,36,17.028153
36,37,3.950215
36,38,3.872104
35,35,3.870526
35,36,17.026311999999997
35,37,3.926282
35,38,3.872104
34,35,3.870526
34,36,3.8731560000000003
34,37,3.918918
34,38,3.908398
33,35,3.875786
33,36,3.870526
33,37,3.876049
33,38,3.870526
32,35,3.87
32,36,3.871315
32,37,3.918129
32,38,3.873682
31,35,3.872104
31,36,3.8707890000000003
31,37,3.8963
31,38,3.873682
30,35,3.872893
30,36,3.8707890000000003
30,37,3.871052
30,38,3.873419
29,35,3.8707890000000003
29,36,3.871052
29,37,3.963365
29,38,3.871052
28,35,3.8792050000000002
28,36,3.9041900000000003
28,37,3.9531080000000003
28,38,3.8742080000000003
27,35,3.933383
27,36,3.870263
27,37,3.883413
27,38,3.870526
26,35,3.871315
26,36,3.870263
26,37,3.878416
26,38,3.874997
25,35,3.871052
25,36,3.8707890000000003
25,37,3.97257
25,38,4.015439
24,35,3.87263
24,36,3.8707890000000003
24,37,3.879468
24,38,3.873419
23,35,17.027627
23,36,3.87
23,37,3.921548
23,38,3.871315
22,35,5.1100449999999995
22,36,17.024997
22,37,3.971518
22,38,17.025786
21,35,3.872893
21,36,3.870526
21,37,3.916814
21,38,3.873419
20,35,3.878153
20,36,17.027101
20,37,3.949163
20,38,3.874471
19,35,3.873419
19,36,3.870263
19,37,3.909976
19,38,3.873945
18,35,3.8718410000000003
18,36,3.8707890000000003
18,37,3.881046
18,38,3.876312
17,35,3.872104
17,36,3.870263
17,37,3.9752
17,38,3.872893
16,35,3.871052
16,36,3.8778900000000003
16,37,3.9352240000000003
16,38,3.876049
15,35,3.874997
15,36,3.871315
15,37,3.881835
15,38,3.876312
14,35,3.871052
14,36,3.871052
14,37,3.878153
14,38,3.874471
13,35,3.874734
13,36,3.8707890000000003
13,37,3.878416
13,38,3.8765750000000003
12,35,3.874734
12,36,3.870526
12,37,3.875786
12,38,3.878679
11,35,3.872893
11,36,3.870526
11,37,3.8778900000000003
11,38,3.8755230000000003
10,35,3.872104
10,36,3.871052
10,37,3.879731
10,38,3.874997
9,35,3.876049
9,36,3.870526
9,37,3.920496
9,38,3.871578
8,35,3.871315
8,36,3.874471
8,37,3.89893
8,38,3.872893
7,35,3.872893
7,36,3.8707890000000003
7,37,3.918918
7,38,3.8765750000000003
6,35,3.871315
6,36,3.870263
6,37,3.877101
6,38,3.870263
5,35,3.871315
5,36,3.870263
5,37,3.8765750000000003
5,38,3.872893
4,35,3.872367
4,36,3.872104
4,37,3.882098
4,38,3.874734
3,35,3.878416
3,36,3.870526
3,37,3.876312
3,38,3.87
2,35,3.8707890000000003
2,36,3.870526
2,37,3.9507410000000003
2,38,3.873419
1,35,3.870526
1,36,3.88052
1,37,17.024471
1,38,3.8731560000000003
0,35,3.872893
0,36,3.8707890000000003
0,37,3.950215
0,38,3.8731560000000003
-1,35,3.873682
-1,36,3.871315
-1,37,3.886569
-1,38,3.872893
-2,35,3.870526
-2,36,3.8707890000000003
-2,37,3.877627
-2,38,3.8731560000000003
-3,35,3.8718410000000003
-3,36,3.87263
-3,37,3.988613
-3,38,3.876312
-4,35,3.8718410000000003
-4,36,3.871315
-4,37,3.878416
-4,38,3.874734
-5,35,3.8768380000000002
-5,36,3.870526
-5,37,3.875786
-5,38,3.871578
-6,35,3.872104
-6,36,3.8815720000000002
-6,37,3.958631
-6,38,3.873945
-7,35,3.8718410000000003
-7,36,3.872893
-7,37,7.8244679999999995
-7,38,3.873419
-8,35,3.872367
-8,36,3.8873580000000003
-8,37,3.975989
-8,38,3.873945
-9,35,3.870526
-9,36,3.870526
-9,37,3.877364
-9,38,3.873682
-10,35,3.872104
-10,36,3.8707890000000003
-10,37,3.959683
-10,38,3.874734
-11,35,3.878679
-11,36,3.870526
-11,37,3.875786
-11,38,3.874997
-12,35,3.871052
-12,36,3.870263
-12,37,3.877364
-12,38,3.8718410000000003
-13,35,3.870263
-13,36,3.8707890000000003
-13,37,3.920233
-13,38,3.873682
-14,35,3.875786
-14,36,3.8707890000000003
-14,37,3.953371
-14,38,3.87526
-15,35,3.881309
-15,36,3.8707890000000003
-15,37,3.9757260000000003
-15,38,3.8731560000000003
-16,35,3.872104
-16,36,3.870526
-16,37,3.9291750000000003
-16,38,3.871315
-17,35,3.870263
-17,36,3.870526
-17,37,3.953897
-17,38,3.871315
-18,35,12.350960999999998
-18,36,3.875786
-18,37,3.9065570000000003
-18,38,5.811729
-19,35,3.870263
-19,36,3.870263
-19,37,3.876049
-19,38,3.8718410000000003
-20,35,3.871578
-20,36,3.87
-20,37,3.9207590000000003
-20,38,3.8742080000000003
-21,35,3.871052
-21,36,3.870526
-21,37,3.934435
-21,38,3.873945
-22,35,3.873945
-22,36,3.887095
-22,37,3.995451
-22,38,3.873682
-23,35,3.8707890000000003
-23,36,3.885517
-23,37,3.944955
-23,38,3.873945
-24,35,3.870263
-24,36,3.887095
-24,37,3.877627
-24,38,3.873419
-25,35,3.870526
-25,36,3.874471
-25,37,3.900771
-25,38,3.876049
-26,35,3.8742080000000003
-26,36,3.871315
-26,37,3.880783
-26,38,3.877627
-27,35,3.877627
-27,36,3.870263
-27,37,3.8768380000000002
-27,38,3.8707890000000003
-30,35,3.892881
-30,36,3.892618
-30,37,3.963628
-30,38,3.8778900000000003
-31,35,3.8707890000000003
-31,36,3.870526
-31,37,3.917603
-31,38,3.870526
-32,35,3.87
-32,36,3.8718410000000003
-32,37,3.88052
-32,38,3.872367
-33,35,3.872893
-33,36,3.871052
-33,37,3.9496890000000002
-33,38,3.873419
-34,35,3.871578
-34,36,3.87
-34,37,3.8707890000000003
-34,38,3.872893
-35,35,3.872367
-35,36,3.87
-35,37,3.8707890000000003
-35,38,3.910502
-36,35,3.872104
-36,36,3.870526
-36,37,3.877364
-36,38,3.8742080000000003
-37,35,3.8731560000000003
-37,36,3.870263
-37,37,3.878153
-37,38,3.874734
-38,35,3.870263
-38,36,3.871315
-38,37,3.87526
-38,38,4.816537
-39,35,3.876049
-39,36,3.871052
-39,37,3.878942
-39,38,3.8768380000000002
-40,35,3.870526
-40,36,3.872367
-40,37,3.980986
-40,38,3.873945
-41,35,4.1353670000000005
-41,36,3.872893
-41,37,3.970729
-41,38,3.873419
-42,35,3.8718410000000003
-42,36,3.87263
-42,37,3.878153
-42,38,3.8718410000000003
-43,35,3.8707890000000003
-43,36,3.871315
-43,37,3.94101
-43,38,3.8755230000000003
-44,35,3.870526
-44,36,3.875786
-44,37,3.877364
-44,38,3.8718410000000003
-45,35,3.87263
-45,36,3.879994
-45,37,3.872367
-45,38,3.874734
-46,35,3.872104
-46,36,3.890251
-46,37,3.931279
-46,38,3.871315
-47,35,3.870263
-47,36,3.871052
-47,37,4.200065
-47,38,3.871052
-48,35,3.8707890000000003
-48,36,3.8718410000000003
-48,37,3.8718410000000003
-48,38,3.871052
-49,35,3.872367
-49,36,3.891303
-49,37,3.960735
-49,38,3.871315
-50,35,3.88578
-50,36,3.91997
-50,37,4.005445
-50,38,3.871315
-51,35,3.8792050000000002
-51,36,3.907083
-51,37,3.9291750000000003
-51,38,3.8718410000000003
-52,35,3.874997
-52,36,3.872367
-52,37,3.8826240000000003
-52,38,3.876312
-53,35,3.876312
-53,36,3.883413
-53,37,3.9625760000000003
-53,38,3.883413
-54,35,3.906294
-54,36,3.887621
-54,37,6.5583860000000005
-54,38,4.720279
-55,35,4.277124
-55,36,3.960998
-55,37,4.152462
-55,38,5.691275
-56,35,6.217012
-56,36,4.188756
-56,37,6.384806
-56,38,4.990117
-57,35,3.9507410000000003
-57,36,4.248194
-57,37,4.3013200000000005
-57,38,8.215285999999999
-58,35,4.555904
-58,36,4.376275
-58,37,6.122858
-58,38,8.07537
-59,35,4.643483
-59,36,5.509805
-59,37,5.738615
-59,38,17.029204999999997
-60,35,17.029731
-61,31,4.629807
-61,32,7.930457
-61,33,17.026838
-60,31,3.9018230000000003
-60,32,3.898404
-60,33,3.9912430000000003
-60,34,3.912343
-59,31,3.878679
-59,32,3.886569
-59,33,3.9197070000000003
-59,34,4.291589
-58,31,4.506197
-58,32,3.9041900000000003
-58,33,3.972044
-58,34,4.615605
-57,31,3.8755230000000003
-57,32,3.9210220000000002
-57,33,4.387321
-57,34,3.911028
-56,31,4.130107
-56,32,3.898404
-56,33,4.001763
-56,34,4.246879
-55,31,3.878153
-55,32,3.9102390000000002
-55,33,3.953371
-55,34,3.870263
-54,31,3.920496
-54,32,3.876312
-54,33,3.974411
-54,34,3.870526
-53,31,3.870263
-53,32,3.8718410000000003
-53,33,3.9615240000000003
-53,34,3.872104
-52,31,3.87263
-52,32,3.899719
-52,33,3.8765750000000003
-52,34,3.870526
-51,31,3.873945
-51,32,3.8707890000000003
-51,33,3.949426
-51,34,3.873945
-50,31,3.921548
-50,32,3.871578
-50,33,3.8765750000000003
-50,34,3.872104
-49,31,3.87
-49,32,3.8839390000000003
-49,33,3.8707890000000003
-49,34,3.871315
-48,31,3.87
-48,32,3.909187
-48,33,3.895511
-48,34,4.023855
-47,31,3.891303
-47,32,3.873419
-47,33,3.92523
-47,34,3.874997
-46,31,3.874997
-46,32,3.895511
-46,33,3.925493
-46,34,3.875786
-45,31,3.870526
-45,32,3.873945
-45,33,3.894196
-45,34,3.874997
-44,31,3.871315
-44,32,3.8755230000000003
-44,33,3.937065
-44,34,3.8755230000000003
-43,31,3.874734
-43,32,3.874471
-43,33,3.933383
-43,34,3.874734
-42,31,3.871052
-42,32,3.87
-42,33,3.8923550000000002
-42,34,3.87
-41,31,17.028679
-41,32,3.878153
-41,33,3.970203
-41,34,3.874471
-40,31,3.873682
-40,32,3.87263
-40,33,3.9962400000000002
-40,34,3.874734
-39,31,3.8718410000000003
-39,32,3.8707890000000003
-39,33,3.87526
-39,34,3.870526
-38,31,3.948637
-38,32,3.871052
-38,33,3.9412730000000002
-38,34,3.8755230000000003
-37,31,3.878416
-37,32,3.874734
-37,33,3.9746740000000003
-37,34,3.8742080000000003
-36,31,3.872893
-36,32,3.877101
-36,33,3.937065
-36,34,3.8718410000000003
-35,31,3.872893
-35,32,3.871315
-35,33,3.882361
-35,34,3.872893
-34,31,3.87263
-34,32,3.872104
-34,33,4.705551
-34,34,3.874997
-33,31,3.873682
-33,32,3.890777
-33,33,3.89893
-33,34,3.876049
-32,31,3.870263
-32,32,3.87
-32,33,3.908661
-32,34,3.87263
-31,31,3.870263
-31,32,3.870526
-31,33,3.8778900000000003
-31,34,3.871315
-30,31,3.872104
-30,32,3.87
-30,33,3.895248
-30,34,3.872104
-29,31,3.8839390000000003
-29,32,3.873945
-28,31,3.8718410000000003
-28,32,3.872104
-27,31,3.879468
-27,32,3.8981410000000003
-27,33,3.9220740000000003
-27,34,3.873945
-26,31,3.870526
-26,32,3.871578
-26,33,3.9268080000000003
-26,34,3.872893
-25,31,3.870526
-25,32,3.870263
-25,33,3.8778900000000003
-25,34,3.9483740000000003
-24,31,3.8765750000000003
-24,32,3.8731560000000003
-24,33,3.949163
-24,34,4.200854
-23,31,3.873682
-23,32,3.871052
-23,33,3.9041900000000003
-23,34,3.871315
-22,31,3.870263
-22,32,3.870263
-22,33,3.9544230000000002
-22,34,3.879731
-21,31,3.875786
-21,32,3.870263
-21,33,3.929701
-21,34,3.871578
-20,31,3.876049
-20,32,3.8707890000000003
-20,33,3.875786
-20,34,3.90156
-19,31,3.879468
-19,32,3.87526
-19,33,3.9304900000000003
-19,34,3.873419
-18,31,3.872893
-18,32,3.871315
-18,33,3.87526
-18,34,3.95942
-17,31,3.8718410000000003
-17,32,3.925493
-17,33,3.877364
-17,34,3.870526
-16,31,3.8718410000000003
-16,32,17.026049
-16,33,17.028153
-16,34,3.871052
-15,31,3.870526
-15,32,3.871052
-15,33,3.957579
-15,34,3.8731560000000003
-14,31,3.87263
-14,32,3.870263
-14,33,3.955738
-14,34,3.944955
-13,31,3.871578
-13,32,3.87
-13,33,3.88052
-13,34,3.874471
-12,31,3.872367
-12,32,3.871052
-12,33,3.878153
-12,34,3.872367
-11,31,3.871052
-11,32,3.870263
-11,33,3.989665
-11,34,3.873682
-10,31,3.877627
-10,32,3.87
-10,33,3.921285
-10,34,3.870263
-9,31,3.876312
-9,32,3.873682
-9,33,3.878153
-9,34,3.877627
-8,31,3.87263
-8,32,3.870263
-8,33,3.876049
-8,34,3.871052
-7,31,3.953371
-7,32,3.870526
-7,33,3.904979
-7,34,3.874471
-6,31,3.870263
-6,32,3.871578
-6,33,3.9938730000000002
-6,34,3.872893
-5,31,3.87263
-5,32,3.871052
-5,33,3.8792050000000002
-5,34,3.874471
-4,31,3.8707890000000003
-4,32,3.870526
-4,33,3.8778900000000003
-4,34,4.762885
-3,31,3.870263
-3,32,3.871052
-3,33,3.929701
-3,34,3.873419
-2,31,3.874734
-2,32,3.87263
-2,33,3.8886730000000003
-2,34,3.876312
-1,31,3.8718410000000003
-1,32,3.87
-1,33,3.874471
-1,34,3.87526
0,31,3.8718410000000003
0,32,3.8731560000000003
0,33,3.960735
0,34,4.720805
1,31,3.871578
1,32,3.871052
1,33,3.93575
1,34,3.8792050000000002
2,31,3.8718410000000003
2,32,3.870263
2,33,3.876312
2,34,3.8707890000000003
3,31,3.8768380000000002
3,32,3.878153
3,33,3.956527
3,34,3.8755230000000003
4,31,3.8742080000000003
4,32,3.871315
4,33,4.515665
4,34,3.881046
5,31,3.870526
5,32,3.8718410000000003
5,33,3.878416
5,34,3.872367
6,31,3.873682
6,32,3.875786
6,33,3.884202
6,34,3.873682
7,31,3.8742080000000003
7,32,3.871578
7,33,3.876049
7,34,3.87
8,31,3.870526
8,32,3.870526
8,33,3.878679
8,34,3.8815720000000002
9,31,3.873419
9,32,3.873945
9,33,3.883676
9,34,3.9686250000000003
10,31,3.870526
10,32,3.870263
10,33,3.926019
10,34,3.872367
11,31,3.8718410000000003
11,32,3.8731560000000003
11,33,3.8802570000000003
11,34,3.873682
12,31,3.872367
12,32,3.87
12,33,3.957579
12,34,3.878153
13,31,3.87
13,32,3.870263
13,33,3.877627
13,34,3.87263
14,31,3.8742080000000003
14,32,3.870526
14,33,3.924704
14,34,3.874734
15,31,3.8731560000000003
15,32,3.874471
15,33,3.944955
15,34,3.870263
16,31,3.871578
16,32,3.8707890000000003
16,33,3.910502
16,34,3.873419
17,31,3.870263
17,32,3.8707890000000003
17,33,3.877364
17,34,3.87263
18,31,3.873419
18,32,3.87
18,33,3.877101
18,34,3.8718410000000003
19,31,3.871052
19,32,3.870526
19,33,3.899982
19,34,3.872893
20,31,3.8815720000000002
20,32,3.875786
20,33,3.922863
20,34,3.870526
21,31,3.874734
21,32,3.872104
21,33,3.878679
21,34,3.8755230000000003
22,31,3.87263
22,32,3.874997
22,33,3.949426
22,34,3.878416
23,31,17.031835
23,32,3.8718410000000003
23,33,4.255295
23,34,3.872104
24,31,3.879468
24,32,3.873682
24,33,3.933646
24,34,3.873419
25,31,3.870263
25,32,3.870263
25,33,3.960209
25,34,3.87526
26,31,3.872104
26,32,3.871578
26,33,3.871052
26,34,17.027627
27,31,3.872104
27,32,3.870526
27,33,3.878942
27,34,3.8731560000000003
28,31,3.877101
28,32,3.8707890000000003
28,33,17.026838
28,34,3.870526
29,31,3.873419
29,32,17.026575
29,33,4.049366
29,34,3.874997
30,31,3.872367
30,32,3.870526
30,33,3.942851
30,34,3.8707890000000003
31,31,3.873419
31,32,3.870263
31,33,3.893144
31,34,3.871315
32,31,3.876049
32,32,3.8707890000000003
32,33,3.87526
32,34,3.871578
33,31,3.871052
33,32,3.8707890000000003
33,33,3.901034
33,34,3.873682
34,31,3.872893
34,32,3.871315
34,33,3.928649
34,34,3.87
35,31,3.878942
35,32,3.871578
35,33,3.877364
35,34,3.873419
36,31,3.882361
36,32,3.871315
36,33,3.988613
36,34,3.8731560000000003
37,31,3.883676
37,32,3.871315
37,33,3.893144
37,34,3.870263
38,31,3.873419
38,32,3.872893
38,33,17.026311999999997
38,34,17.028416
39,31,17.028153
