X,Y,Value
33,-28,22.240550000000002
33,-27,22.258960000000002
33,-26,22.26159
32,-29,22.227400000000003
32,-28,22.09064
32,-27,21.81712
32,-26,22.24581
31,-29,22.17743
31,-28,21.73296
31,-27,21.79345
31,-26,21.88813
30,-29,21.414730000000002
30,-28,22.00911
30,-27,22.21162
30,-26,22.227400000000003
29,-29,22.05645
29,-28,22.11694
29,-27,22.159019999999998
29,-26,22.19584
28,-29,21.919690000000003
28,-28,22.01437
28,-27,22.10379
28,-26,22.14587
27,-29,21.735590000000002
27,-28,21.87235
27,-27,21.99333
27,-26,15.98378
26,-29,21.48574
26,-28,21.65669
26,-27,21.81186
26,-26,21.945990000000002
25,-29,21.222739999999998
25,-28,21.39895
25,-27,21.60935
25,-26,21.76978
24,-29,20.96237
24,-28,21.14647
24,-27,21.346349999999997
24,-26,21.525190000000002
23,-29,20.66781
23,-28,20.883470000000003
23,-27,21.09124
23,-26,21.283230000000003
22,-29,20.42585
22,-28,20.60995
22,-27,20.83613
22,-26,21.04127
21,-29,20.170740000000002
21,-28,20.33906
21,-27,15.03435
21,-26,20.77038
20,-29,19.91826
20,-28,20.12603
20,-27,20.31013
20,-26,20.52053
19,-29,19.67893
19,-28,19.88144
19,-27,20.08921
19,-26,20.281200000000002
18,-29,19.43697
18,-28,19.63948
18,-27,19.85251
18,-26,20.02872
17,-29,19.19238
17,-28,19.40015
17,-27,19.59477
17,-26,19.81306
16,-29,19.02932
16,-28,19.20816
16,-27,19.40804
16,-26,19.58951
15,-29,18.87941
15,-28,19.047729999999998
15,-27,19.21342
15,-26,19.41067
14,-29,18.7295
14,-28,18.90571
14,-27,19.06351
14,-26,14.09807
13,-29,18.60852
13,-28,18.79525
13,-27,13.90345
13,-26,19.047729999999998
12,-29,13.65886
12,-28,13.729869999999998
12,-27,18.837329999999998
12,-26,18.91623
11,-29,8.722349999999999
11,-28,13.714089999999999
11,-27,13.76669
11,-26,18.86626
10,-29,18.54014
10,-28,8.76706
10,-27,13.756170000000001
10,-26,18.8084
9,-29,3.87
9,-28,18.61904
9,-27,18.67953
9,-26,13.80614
8,-29,18.611150000000002
8,-28,18.67427
8,-27,13.77195
8,-26,18.7821
7,-29,18.69531
7,-28,13.77721
7,-27,13.814029999999999
7,-26,18.81629
6,-29,18.7821
6,-28,18.829439999999998
6,-27,18.85837
6,-26,18.826810000000002
5,-29,18.90308
5,-28,18.89519
5,-27,18.92938
5,-26,18.92412
4,-29,19.060879999999997
4,-28,19.03458
4,-27,19.0188
4,-26,8.90908
3,-29,19.18449
3,-28,19.152929999999998
3,-27,14.048100000000002
3,-26,19.13189
2,-29,19.360699999999998
2,-28,19.32125
2,-27,19.28969
2,-26,19.276539999999997
1,-29,19.486939999999997
1,-28,19.465899999999998
1,-27,19.42382
1,-26,19.40804
0,-29,19.61844
0,-28,19.584249999999997
0,-27,19.54743
0,-26,19.53691
-1,-29,19.776239999999998
-1,-28,19.72101
-1,-27,19.681559999999998
-1,-26,19.681559999999998
-2,-29,19.92878
-2,-28,19.87355
-2,-27,19.85251
-2,-26,19.82358
-3,-29,20.06817
-3,-28,20.03661
-3,-27,19.99453
-3,-26,19.94193
-4,-29,20.23912
-4,-28,20.18126
-4,-27,20.14181
-4,-26,20.12077
-5,-29,20.42059
-5,-28,20.34695
-5,-27,20.29698
-5,-26,20.23912
-6,-29,20.63362
-6,-28,20.54683
-6,-27,20.507379999999998
-6,-26,20.46267
-7,-29,20.82561
-7,-28,20.70726
-7,-27,20.69148
-7,-26,20.62047
-8,-29,20.98604
-8,-28,20.88873
-8,-27,20.84402
-8,-26,20.77038
-9,-29,21.18855
-9,-28,21.08861
-9,-27,21.025489999999998
-9,-26,20.93081
-10,-29,21.33057
-10,-28,21.27271
-10,-27,21.217480000000002
-10,-26,21.13858
-11,-29,21.506780000000003
-11,-28,21.44892
-11,-27,21.38317
-11,-26,21.30164
-12,-29,21.630390000000002
-12,-28,19.47642
-12,-27,21.543599999999998
-12,-26,21.46733
-13,-29,21.71981
-13,-28,21.7014
-13,-27,21.6488
-13,-26,21.61987
-14,-29,21.78293
-14,-28,21.78556
-14,-27,21.76978
-14,-26,21.735590000000002
-15,-29,21.84868
-15,-28,21.81975
-15,-27,21.83027
-15,-26,21.81975
-16,-29,21.86183
-16,-28,21.86183
-16,-27,21.86972
-16,-26,16.14684
-17,-29,21.89076
-17,-28,21.88813
-17,-27,21.89865
-17,-26,21.88287
-18,-29,21.90654
-18,-28,15.87595
-18,-27,21.90391
-18,-26,21.919690000000003
-19,-29,21.92495
-19,-28,21.92232
-19,-27,21.92758
-19,-26,21.932840000000002
-20,-29,21.932840000000002
-20,-28,21.91706
-20,-27,21.938100000000002
-20,-26,21.938100000000002
-21,-29,21.932840000000002
-21,-28,21.932840000000002
-21,-27,21.938100000000002
-21,-26,21.94336
-22,-29,21.940730000000002
-22,-28,21.956509999999998
-22,-27,21.94862
-22,-26,21.96966
-23,-29,21.96703
-23,-28,21.945990000000002
-23,-27,21.99333
-23,-26,21.9907
-24,-29,21.96966
-24,-28,21.97229
-24,-27,21.99333
-24,-26,21.98544
-25,-29,21.95388
-25,-28,21.961769999999998
-25,-27,21.98807
-25,-26,21.97229
-26,-29,21.9644
-26,-28,21.97229
-26,-27,21.99333
-26,-26,22.01437
-27,-29,21.98807
-27,-28,21.97492
-27,-27,21.99596
-27,-26,22.00385
-28,-29,21.98544
-28,-28,21.96966
-28,-27,22.00122
-28,-26,22.017
-29,-29,22.00122
-29,-28,21.9907
-29,-27,22.00911
-29,-26,22.03541
-30,-29,22.02489
-30,-28,22.00648
-30,-27,22.03541
-30,-26,22.02752
-31,-29,22.04067
-31,-28,22.03541
-31,-27,22.038040000000002
-31,-26,22.03541
-32,-29,22.03541
-32,-28,22.01963
-32,-27,22.053819999999998
-32,-26,22.04067
-33,-29,22.038040000000002
-33,-28,22.051190000000002
-33,-27,22.04593
-33,-26,22.066969999999998
-34,-29,22.02752
-34,-28,22.04067
-34,-27,22.066969999999998
-34,-26,22.06434
-35,-29,22.06434
-35,-28,22.066969999999998
-35,-27,22.066969999999998
-35,-26,22.08538
-36,-29,22.08012
-36,-28,22.06171
-36,-27,22.08012
-36,-26,22.08538
-37,-29,22.0696
-37,-28,22.07749
-37,-27,22.09327
-37,-26,22.09064
-38,-29,22.08538
-38,-28,22.09327
-38,-27,22.0959
-38,-26,22.0959
-39,-29,22.09064
-39,-28,22.0959
-39,-27,22.09853
-39,-26,22.11431
-40,-29,22.0959
-40,-28,22.10905
-40,-27,22.11957
-40,-26,22.13272
-41,-29,22.14061
-41,-28,22.148500000000002
-41,-27,22.159019999999998
-41,-26,22.16165
-42,-29,22.01963
-42,-28,22.07223
-42,-27,22.135350000000003
-42,-26,22.159019999999998
-43,-29,22.15113
-43,-28,21.98281
-43,-27,15.936440000000001
-43,-26,15.88121
-45,-33,3.87
-44,-33,22.23003
-44,-32,16.11528
-44,-31,9.95056
-43,-33,22.18269
-43,-32,22.23529
-43,-31,22.19058
-43,-30,22.27211
-42,-33,21.94862
-42,-32,21.99333
-42,-31,22.05645
-42,-30,22.04856
-41,-33,22.13009
-41,-32,22.135350000000003
-41,-31,22.11957
-41,-30,22.159019999999998
-40,-33,22.11168
-40,-32,22.0959
-40,-31,22.12483
-40,-30,22.11431
-39,-33,22.10379
-39,-32,22.0959
-39,-31,22.10642
-39,-30,22.11957
-38,-33,22.08012
-38,-32,22.08538
-38,-31,22.0959
-38,-30,22.10379
-37,-33,22.09853
-37,-32,22.08801
-37,-31,22.11431
-37,-30,22.10116
-36,-33,22.08012
-36,-32,22.07749
-36,-31,22.07223
-36,-30,22.08275
-35,-33,22.07749
-35,-32,22.0696
-35,-31,22.07486
-35,-30,22.08275
-34,-33,22.053819999999998
-34,-32,22.053819999999998
-34,-31,22.07486
-34,-30,22.07486
-33,-33,22.053819999999998
-33,-32,22.02226
-33,-31,22.05908
-33,-30,22.066969999999998
-32,-33,22.03541
-32,-32,22.03541
-32,-31,22.05908
-32,-30,22.04067
-31,-33,22.038040000000002
-31,-32,22.01437
-31,-31,22.04593
-31,-30,22.038040000000002
-30,-33,22.01174
-30,-32,22.02752
-30,-31,22.03278
-30,-30,22.04067
-29,-33,21.98807
-29,-32,22.00122
-29,-31,22.00385
-29,-30,22.02489
-28,-33,21.99333
-28,-32,22.01174
-28,-31,22.01437
-28,-30,21.99596
-27,-33,21.97755
-27,-32,21.99333
-27,-31,21.98807
-27,-30,21.99859
-26,-33,21.98544
-26,-32,21.95388
-26,-31,21.98018
-26,-30,21.99596
-25,-33,21.9644
-25,-32,21.94862
-25,-31,21.99596
-25,-30,21.98281
-24,-33,21.98544
-24,-32,21.96966
-24,-31,21.96966
-24,-30,21.98807
-23,-33,16.015340000000002
-23,-32,21.96703
-23,-31,21.97492
-23,-30,21.97492
-22,-33,21.961769999999998
-22,-32,21.95388
-22,-31,21.96703
-22,-30,21.96966
-21,-33,21.93547
-21,-32,21.93547
-21,-31,21.938100000000002
-21,-30,21.945990000000002
-20,-33,21.90917
-20,-32,21.91443
-20,-31,21.938100000000002
-20,-30,21.945990000000002
-19,-33,21.919690000000003
-19,-32,21.92495
-19,-31,21.93021
-19,-30,21.93547
-18,-33,21.91443
-18,-32,21.91706
-18,-31,21.92758
-18,-30,21.92758
-17,-33,21.89865
-17,-32,21.89076
-17,-31,21.90917
-17,-30,21.89865
-16,-33,21.88024
-16,-32,21.88024
-16,-31,21.89865
-16,-30,21.89602
-15,-33,21.87761
-15,-32,21.87235
-15,-31,21.8592
-15,-30,21.8855
-14,-33,21.85394
-14,-32,21.86183
-14,-31,21.864459999999998
-14,-30,21.840790000000002
-13,-33,21.814490000000003
-13,-32,21.78819
-13,-31,21.79345
-13,-30,21.79345
-12,-33,21.79082
-12,-32,21.74874
-12,-31,21.735590000000002
-12,-30,21.68299
-11,-33,21.70666
-11,-32,21.67247
-11,-31,21.63828
-11,-30,21.57779
-10,-33,21.617240000000002
-10,-32,21.56464
-10,-31,21.5173
-10,-30,21.45418
-9,-33,21.48311
-9,-32,21.28849
-9,-31,21.35424
-9,-30,21.26482
-8,-33,21.29901
-8,-32,21.24115
-8,-31,21.17277
-8,-30,21.07546
-7,-33,21.14647
-7,-32,21.04653
-7,-31,20.97815
-7,-30,20.92818
-6,-33,20.96237
-6,-32,20.883470000000003
-6,-31,20.78353
-6,-30,20.71252
-5,-33,20.71252
-5,-32,20.64151
-5,-31,20.55735
-5,-30,20.488970000000002
-4,-33,15.03172
-4,-32,20.45478
-4,-31,20.40481
-4,-30,20.31539
-3,-33,20.31276
-3,-32,20.254900000000003
-3,-31,14.752939999999999
-3,-30,20.170740000000002
-2,-33,20.16022
-2,-32,20.10236
-2,-31,20.05502
-2,-30,20.00242
-1,-33,19.98401
-1,-32,19.91563
-1,-31,19.913
-1,-30,19.84199
0,-33,19.83936
0,-32,19.776239999999998
0,-31,19.71838
0,-30,19.69734
1,-33,14.39789
1,-32,19.59214
1,-31,19.584249999999997
1,-30,19.5448
2,-33,19.50009
2,-32,19.47116
2,-31,19.40541
2,-30,19.38437
3,-33,19.31336
3,-32,14.11122
3,-31,19.24235
3,-30,19.21079
4,-33,19.13715
4,-32,19.124
4,-31,19.08981
4,-30,19.08718
5,-33,19.00302
5,-32,18.96094
5,-31,18.955679999999997
5,-30,18.947789999999998
6,-33,13.88241
6,-32,18.82155
6,-31,13.824549999999999
6,-30,8.819659999999999
7,-33,18.69268
7,-32,18.68742
7,-31,13.719349999999999
7,-30,18.69794
8,-33,13.627299999999998
8,-32,8.73287
8,-31,18.57696
8,-30,18.61378
9,-33,13.57207
9,-32,8.65923
9,-31,13.608889999999999
9,-30,18.534879999999998
10,-33,8.646080000000001
10,-32,13.66149
10,-31,8.711829999999999
10,-30,8.79073
11,-33,3.87
11,-32,8.66712
11,-31,13.537880000000001
11,-30,8.711829999999999
12,-33,3.87
12,-32,3.87
12,-31,13.532619999999998
12,-30,8.719719999999999
13,-33,3.87
13,-32,3.87
13,-31,3.87
13,-30,13.640449999999998
14,-33,3.87
14,-32,3.87
14,-31,8.70394
14,-30,13.6799
15,-33,3.87
15,-32,3.87
15,-31,8.97746
15,-30,18.62956
16,-33,3.87
16,-32,8.722349999999999
16,-31,3.87
16,-30,13.858740000000001
17,-33,3.87
17,-32,13.724609999999998
17,-31,18.842589999999998
17,-30,19.047729999999998
18,-33,3.87
18,-32,18.80577
18,-31,19.02669
18,-30,19.21868
19,-33,18.78999
19,-32,19.05036
19,-31,19.23183
19,-30,19.479049999999997
20,-33,19.00039
20,-32,19.24235
20,-31,19.48431
20,-30,19.702599999999997
21,-33,19.255499999999998
21,-32,19.43697
21,-31,19.73942
21,-30,19.96297
22,-33,19.51324
22,-32,19.74205
22,-31,19.99453
22,-30,20.21545
23,-33,19.80254
23,-32,20.03661
23,-31,20.25227
23,-30,20.48634
24,-33,20.06028
24,-32,20.29435
24,-31,20.52842
24,-30,20.77301
25,-33,20.35221
25,-32,20.59154
25,-31,20.804570000000002
25,-30,21.02286
26,-33,20.62836
26,-32,20.86243
26,-31,21.08861
26,-30,21.31216
27,-33,15.56035
27,-32,15.32891
27,-31,21.36476
27,-30,21.5699
28,-33,21.18329
28,-32,15.513009999999998
28,-31,21.611980000000003
28,-30,21.79082
29,-33,21.37265
29,-32,21.68299
29,-31,21.80923
29,-30,21.99859
30,-33,21.75663
30,-32,21.90654
30,-31,22.01437
30,-30,21.77767
31,-33,21.95388
31,-32,22.06171
31,-31,22.09327
31,-30,22.19058
32,-33,22.11168
32,-32,22.156390000000002
32,-31,22.19847
32,-30,22.23003
33,-33,22.19321
33,-32,22.21951
33,-31,22.253700000000002
33,-30,22.258960000000002
34,-33,22.22477
34,-32,22.25107
34,-31,22.264219999999998
34,-30,22.27211
35,-33,22.25633
35,-32,22.253700000000002
35,-31,22.28263
35,-30,22.28526
36,-33,22.27211
36,-32,22.26948
36,-31,22.28263
36,-30,22.28263
37,-33,16.13895
37,-32,22.258960000000002
37,-31,22.27474
37,-30,22.28
38,-33,22.23266
38,-32,22.22477
38,-31,22.24581
38,-30,22.25633
39,-33,22.148500000000002
39,-32,16.044269999999997
39,-31,22.10642
39,-30,16.99633
40,-37,9.908479999999999
39,-37,22.18269
39,-36,22.156390000000002
39,-35,22.1748
39,-34,22.1748
38,-37,22.227400000000003
38,-36,22.22214
38,-35,22.23792
38,-34,22.23792
37,-37,22.21951
37,-36,22.23792
37,-35,22.25633
37,-34,22.264219999999998
36,-37,22.19058
36,-36,22.20899
36,-35,22.24581
36,-34,22.25107
35,-37,22.10379
35,-36,19.34755
35,-35,18.968829999999997
35,-34,22.23792
34,-37,21.940730000000002
34,-36,22.053819999999998
34,-35,22.159019999999998
34,-34,22.19847
33,-37,21.71718
33,-36,21.88287
33,-35,22.03541
33,-34,22.13272
32,-37,15.52616
32,-36,21.63565
32,-35,21.84868
32,-34,21.99333
31,-37,21.12017
31,-36,21.37528
31,-35,21.59357
31,-34,21.814490000000003
30,-37,20.80194
30,-36,21.05442
30,-35,21.309530000000002
30,-34,21.535709999999998
29,-37,20.53105
29,-36,20.75986
29,-35,21.03338
29,-34,21.199070000000003
28,-37,20.18915
28,-36,20.42585
28,-35,20.6757
28,-34,15.271049999999999
27,-37,14.542539999999999
27,-36,20.13129
27,-35,20.40744
27,-34,20.686220000000002
26,-37,19.57373
26,-36,19.84462
26,-35,20.12866
26,-34,20.36273
25,-37,19.250239999999998
25,-36,19.55006
25,-35,19.82884
25,-34,20.07343
24,-37,18.97672
24,-36,19.250239999999998
24,-35,19.53691
24,-34,19.81569
23,-37,3.87
23,-36,18.98198
23,-35,19.27391
23,-34,19.53691
22,-37,8.7355
22,-36,8.78284
22,-35,19.02143
22,-34,19.25287
21,-37,3.87
21,-36,3.87
21,-35,8.79862
21,-34,19.01617
20,-37,3.87
20,-36,3.87
20,-35,13.608889999999999
20,-34,13.816659999999999
19,-37,3.87
19,-36,3.87
19,-35,3.87
19,-34,8.761800000000001
18,-37,3.87
18,-36,3.87
18,-35,3.87
18,-34,3.87
17,-37,3.87
17,-36,3.87
17,-35,3.87
17,-34,3.87
16,-37,3.87
16,-36,3.87
16,-35,3.87
16,-34,3.87
15,-37,3.87
15,-36,3.87
15,-35,3.87
15,-34,3.87
14,-37,3.87
14,-36,3.87
14,-35,3.87
14,-34,3.87
13,-37,3.87
13,-36,3.87
13,-35,3.87
13,-34,3.87
12,-37,3.87
12,-36,3.87
12,-35,3.87
12,-34,3.87
11,-37,3.87
11,-36,3.87
11,-35,3.87
11,-34,3.87
10,-37,8.63293
10,-36,8.646080000000001
10,-35,8.68027
10,-34,8.653970000000001
9,-37,13.622040000000002
9,-36,8.719719999999999
9,-35,13.59311
9,-34,13.600999999999999
8,-37,13.724609999999998
8,-36,18.56644
8,-35,18.58222
8,-34,13.643080000000001
7,-37,18.79788
7,-36,18.78473
7,-35,18.75054
7,-34,18.721610000000002
6,-37,19.02143
6,-36,18.968829999999997
6,-35,18.88467
6,-34,18.87152
5,-37,19.19501
5,-36,19.0977
5,-35,19.066139999999997
5,-34,19.045099999999998
4,-37,19.350179999999998
4,-36,19.3081
4,-35,19.25287
4,-34,19.21342
3,-37,19.5448
3,-36,19.47642
3,-35,19.4133
3,-34,14.163820000000001
2,-37,19.72364
2,-36,19.660519999999998
2,-35,19.60792
2,-34,19.58688
1,-37,19.90511
1,-36,19.84725
1,-35,19.77887
1,-34,19.7289
0,-37,20.09973
0,-36,14.59251
0,-35,19.92615
0,-34,19.89196
-1,-37,20.23649
-1,-36,20.18389
-1,-35,20.10236
-1,-34,20.05239
-2,-37,20.48108
-2,-36,20.35484
-2,-35,20.29961
-2,-34,20.24964
-3,-37,20.64414
-3,-36,20.54683
-3,-35,20.47319
-3,-34,20.41007
-4,-37,20.85454
-4,-36,20.77564
-4,-35,20.70726
-4,-34,20.60469
-5,-37,21.09124
-5,-36,20.96763
-5,-35,20.870320000000003
-5,-34,20.82298
-6,-37,21.2806
-6,-36,21.18855
-6,-35,21.099130000000002
-6,-34,21.02286
-7,-37,21.45155
-7,-36,21.37265
-7,-35,21.31216
-7,-34,21.204330000000002
-8,-37,21.57253
-8,-36,21.53045
-8,-35,21.47259
-8,-34,21.39369
-9,-37,21.69877
-9,-36,21.63565
-9,-35,21.59094
-9,-34,21.54097
-10,-37,21.76452
-10,-36,21.722440000000002
-10,-35,21.70666
-10,-34,21.65669
-11,-37,21.75663
-11,-36,21.7803
-11,-35,21.77504
-11,-34,21.740850000000002
-12,-37,21.835530000000002
-12,-36,21.80923
-12,-35,21.80923
-12,-34,21.79345
-13,-37,21.84342
-13,-36,21.835530000000002
-13,-35,21.84868
-13,-34,21.84605
-14,-37,21.86972
-14,-36,21.85657
-14,-35,21.864459999999998
-14,-34,21.86709
-15,-37,21.87235
-15,-36,21.86972
-15,-35,21.87761
-15,-34,21.87235
-16,-37,21.87235
-16,-36,21.864459999999998
-16,-35,21.89076
-16,-34,21.90391
-17,-37,21.88024
-17,-36,21.87498
-17,-35,21.88024
-17,-34,21.88813
-18,-37,21.8855
-18,-36,21.88813
-18,-35,21.90391
-18,-34,21.919690000000003
-19,-37,21.89076
-19,-36,21.89602
-19,-35,21.90654
-19,-34,21.89339
-20,-37,21.91706
-20,-36,21.90917
-20,-35,21.90654
-20,-34,21.919690000000003
-21,-37,21.91443
-21,-36,21.89339
-21,-35,21.91443
-21,-34,21.9118
-22,-37,21.940730000000002
-22,-36,21.9118
-22,-35,21.96703
-22,-34,21.94862
-23,-37,21.94862
-23,-36,21.93021
-23,-35,21.9644
-23,-34,21.97492
-24,-37,21.9644
-24,-36,21.945990000000002
-24,-35,21.95125
-24,-34,21.97229
-25,-37,21.97229
-25,-36,21.95388
-25,-35,21.961769999999998
-25,-34,21.96966
-26,-37,21.945990000000002
-26,-36,21.945990000000002
-26,-35,21.956509999999998
-26,-34,21.98281
-27,-37,21.97492
-27,-36,21.96703
-27,-35,21.95914
-27,-34,21.99596
-28,-37,21.98281
-28,-36,21.96703
-28,-35,21.99596
-28,-34,22.00122
-29,-37,22.00385
-29,-36,21.99859
-29,-35,21.99859
-29,-34,21.9907
-30,-37,21.9907
-30,-36,22.00648
-30,-35,22.030150000000003
-30,-34,22.03541
-31,-37,22.01174
-31,-36,22.02489
-31,-35,22.02489
-31,-34,22.03278
-32,-37,22.02752
-32,-36,22.02226
-32,-35,22.043300000000002
-32,-34,22.043300000000002
-33,-37,22.05908
-33,-36,22.04067
-33,-35,22.04593
-33,-34,22.066969999999998
-34,-37,22.05908
-34,-36,22.03541
-34,-35,22.06171
-34,-34,22.06434
-35,-37,22.043300000000002
-35,-36,22.04856
-35,-35,22.051190000000002
-35,-34,22.06171
-36,-37,22.066969999999998
-36,-36,22.05645
-36,-35,22.066969999999998
-36,-34,22.066969999999998
-37,-37,22.0696
-37,-36,22.04593
-37,-35,22.07749
-37,-34,22.08275
-38,-37,22.0696
-38,-36,22.07223
-38,-35,22.08538
-38,-34,22.09327
-39,-37,22.08012
-39,-36,22.0696
-39,-35,15.99167
-39,-34,22.09853
-40,-37,22.07223
-40,-36,22.09064
-40,-35,22.07749
-40,-34,22.10379
-41,-37,22.09327
-41,-36,22.10642
-41,-35,22.10905
-41,-34,22.11168
-42,-37,22.00385
-42,-36,21.961769999999998
-42,-35,21.9118
-42,-34,21.919690000000003
-43,-37,21.4647
-43,-36,21.80134
-43,-35,22.10905
-43,-34,22.11694
-44,-37,22.11431
-44,-36,22.10379
-44,-35,22.27474
-44,-34,22.29315
-45,-37,22.29841
-45,-36,22.25633
-45,-35,22.16691
-45,-34,21.76978
-45,-41,10.14518
-45,-40,22.35627
-45,-39,22.364160000000002
-45,-38,22.34049
-44,-41,10.02946
-44,-40,22.14061
-44,-39,22.148500000000002
-44,-38,22.248440000000002
-43,-41,9.692820000000001
-43,-40,15.623470000000001
-43,-39,21.401580000000003
-43,-38,21.44366
-42,-41,21.49363
-42,-40,21.9644
-42,-39,22.01437
-42,-38,22.00385
-41,-41,22.07486
-41,-40,22.08275
-41,-39,22.10642
-41,-38,22.11957
-40,-41,22.09064
-40,-40,22.08012
-40,-39,22.11694
-40,-38,22.11694
-39,-41,22.08012
-39,-40,22.08012
-39,-39,22.09327
-39,-38,22.11431
-38,-41,22.0696
-38,-40,22.07223
-38,-39,22.09064
-38,-38,22.08538
-37,-41,22.07486
-37,-40,22.05908
-37,-39,16.4151
-37,-38,22.08012
-36,-41,22.07223
-36,-40,22.07749
-36,-39,22.0696
-36,-38,22.07223
-35,-41,22.051190000000002
-35,-40,22.05908
-35,-39,22.08538
-35,-38,22.0696
-34,-41,22.06171
-34,-40,22.04856
-34,-39,22.051190000000002
-34,-38,22.05645
-33,-41,22.066969999999998
-33,-40,22.04593
-33,-39,22.07223
-33,-38,22.03541
-32,-41,22.02752
-32,-40,22.02226
-32,-39,22.02752
-32,-38,22.04856
-31,-41,21.99859
-31,-40,22.01963
-31,-39,22.043300000000002
-31,-38,22.03278
-30,-41,22.017
-30,-40,22.01174
-30,-39,22.038040000000002
-30,-38,22.00911
-29,-41,22.01437
-29,-40,21.99333
-29,-39,22.01963
-29,-38,21.99859
-28,-41,22.00648
-28,-40,21.97755
-28,-39,22.00911
-28,-38,22.00385
-27,-41,21.96966
-27,-40,21.945990000000002
-27,-39,21.9907
-27,-38,21.96703
-26,-41,21.97755
-26,-40,21.96966
-26,-39,21.96703
-26,-38,21.99333
-25,-41,15.931180000000001
-25,-40,21.96703
-25,-39,21.95125
-25,-38,21.95914
-24,-41,21.956509999999998
-24,-40,21.95125
-24,-39,21.98281
-24,-38,21.95914
-23,-41,21.932840000000002
-23,-40,21.93021
-23,-39,21.95125
-23,-38,21.97492
-22,-41,21.932840000000002
-22,-40,21.919690000000003
-22,-39,21.940730000000002
-22,-38,21.945990000000002
-21,-41,21.91443
-21,-40,21.9118
-21,-39,21.919690000000003
-21,-38,21.91706
-20,-41,21.89076
-20,-40,21.90917
-20,-39,21.91443
-20,-38,21.92495
-19,-41,21.8855
-19,-40,21.88287
-19,-39,21.89076
-19,-38,21.90917
-18,-41,21.86972
-18,-40,21.88813
-18,-39,21.91706
-18,-38,21.919690000000003
-17,-41,21.88287
-17,-40,21.8855
-17,-39,21.89865
-17,-38,21.88287
-16,-41,21.88287
-16,-40,21.87498
-16,-39,21.87761
-16,-38,21.90391
-15,-41,21.87498
-15,-40,21.87235
-15,-39,21.87761
-15,-38,21.8855
-14,-41,21.87498
-14,-40,21.88024
-14,-39,21.87761
-14,-38,21.89339
-13,-41,21.864459999999998
-13,-40,21.84342
-13,-39,21.85657
-13,-38,21.86183
-12,-41,21.84342
-12,-40,21.82501
-12,-39,21.827640000000002
-12,-38,21.83027
-11,-41,21.827640000000002
-11,-40,21.81712
-11,-39,21.84868
-11,-38,21.80923
-10,-41,21.8066
-10,-40,21.79871
-10,-39,21.80134
-10,-38,21.79608
-9,-41,21.79082
-9,-40,21.77504
-9,-39,21.76978
-9,-38,21.754
-8,-41,21.76189
-8,-40,21.71981
-8,-39,21.7014
-8,-38,21.65669
-7,-41,21.71718
-7,-40,21.654059999999998
-7,-39,21.60146
-7,-38,21.54097
-6,-41,21.60935
-6,-40,21.53045
-6,-39,21.46207
-6,-38,21.40421
-5,-41,21.42525
-5,-40,21.35424
-5,-39,21.26482
-5,-38,21.18066
-4,-41,21.26482
-4,-40,21.13858
-4,-39,21.06231
-4,-38,20.988670000000003
-3,-41,21.05705
-3,-40,20.94133
-3,-39,20.84928
-3,-38,20.77038
-2,-41,20.83087
-2,-40,20.75723
-2,-39,20.65203
-2,-38,20.53368
-1,-41,20.60995
-1,-40,20.51527
-1,-39,20.43374
-1,-38,20.386400000000002
0,-41,20.43374
0,-40,20.33117
0,-39,20.28646
0,-38,20.186519999999998
1,-41,20.23649
1,-40,20.11288
1,-39,20.06817
1,-38,20.00505
2,-41,20.05502
2,-40,19.95771
2,-39,19.88144
2,-38,14.5215
3,-41,19.83147
3,-40,19.74731
3,-39,19.70786
3,-38,19.61844
4,-41,19.63422
4,-40,19.571099999999998
4,-39,19.51587
4,-38,18.934639999999998
5,-41,19.450120000000002
5,-40,19.37648
5,-39,14.169080000000001
5,-38,19.255499999999998
6,-41,19.28706
6,-40,19.158189999999998
6,-39,19.11611
6,-38,13.99813
7,-41,19.045099999999998
7,-40,18.96357
7,-39,18.9662
7,-38,18.88204
8,-41,18.88993
8,-40,18.8084
8,-39,13.7588
8,-38,18.69531
9,-41,18.66112
9,-40,18.60326
9,-39,18.53225
9,-38,18.52699
10,-41,13.606259999999999
10,-40,18.39286
10,-39,3.87
10,-38,3.87
11,-41,8.66449
11,-40,3.87
11,-39,8.64082
11,-38,3.87
12,-41,3.87
12,-40,3.87
12,-39,3.87
12,-38,3.87
13,-41,3.87
13,-40,3.87
13,-39,3.87
13,-38,3.87
14,-41,3.87
14,-40,3.87
14,-39,3.87
14,-38,3.87
15,-41,3.87
15,-40,3.87
15,-39,3.87
15,-38,3.87
16,-41,3.87
16,-40,3.87
16,-39,3.87
16,-38,3.87
17,-41,3.87
17,-40,3.87
17,-39,3.87
17,-38,3.87
18,-41,3.87
18,-40,3.87
18,-39,3.87
18,-38,3.87
19,-41,3.87
19,-40,3.87
19,-39,3.87
19,-38,3.87
20,-41,3.87
20,-40,3.87
20,-39,3.87
20,-38,3.87
21,-41,3.87
21,-40,3.87
21,-39,3.87
21,-38,3.87
22,-41,3.87
22,-40,3.87
22,-39,3.87
22,-38,3.87
23,-41,3.87
23,-40,3.87
23,-39,3.87
23,-38,3.87
24,-41,3.87
24,-40,3.87
24,-39,3.87
24,-38,3.87
25,-41,3.87
25,-40,3.87
25,-39,8.751280000000001
25,-38,18.99776
26,-41,3.87
26,-40,3.87
26,-39,13.953420000000001
