X,Y,Value
-67,-25,3.870263
-67,-24,3.883676
-67,-23,3.994136
-67,-22,3.928386
-68,-25,4.08566
-68,-24,3.872367
-68,-23,3.8826240000000003
-68,-22,3.908661
-69,-25,3.872367
-69,-24,3.872104
-69,-23,3.872893
-69,-22,3.873682
-70,-25,3.877364
-70,-24,8.005675
-70,-23,3.873945
-70,-22,17.013688000000002
-72,-29,17.02
-71,-29,5.05087
-71,-28,17.019737
-71,-27,17.02
-70,-29,3.872104
-70,-28,4.215319
-70,-27,3.873419
-70,-26,3.873682
-69,-29,3.871052
-69,-28,3.873419
-69,-27,3.872104
-69,-26,5.807258
-68,-29,3.913921
-68,-28,4.038583
-68,-27,3.892618
-68,-26,3.873945
-67,-29,3.872367
-67,-28,3.872893
-67,-27,3.872893
-67,-26,4.131422
-66,-29,3.872104
-66,-28,4.042265
-66,-27,3.872367
-66,-26,4.321308
-65,-29,3.872104
-65,-28,3.8718410000000003
-65,-27,3.903664
-65,-26,3.8742080000000003
-64,-29,3.913132
-64,-28,3.870526
-64,-27,3.8731560000000003
-64,-26,3.871052
-63,-29,4.010705
-63,-28,3.873419
-63,-27,3.888936
-63,-26,3.906031
-62,-29,3.8923550000000002
-62,-28,3.87263
-62,-27,3.965469
-62,-26,3.870526
-61,-29,4.81417
-61,-28,3.872104
-61,-27,3.873419
-61,-26,3.873419
-60,-29,3.87
-60,-28,3.87
-60,-27,3.8707890000000003
-60,-26,3.8957740000000003
-59,-29,3.93575
-59,-28,3.871578
-59,-27,3.872104
-59,-26,3.873419
-58,-29,3.872104
-58,-28,3.8718410000000003
-58,-27,3.872367
-58,-26,3.87263
-57,-29,3.872104
-57,-28,3.8718410000000003
-57,-27,3.872367
-57,-26,3.8765750000000003
-56,-29,3.871578
-56,-28,3.871578
-56,-27,3.872104
-56,-26,3.872104
-55,-29,3.872367
-55,-28,3.872367
-55,-27,3.872893
-55,-26,4.063305
-54,-29,3.873419
-54,-28,3.872893
-54,-27,3.926282
-54,-26,3.874471
-53,-29,3.871578
-53,-28,3.871315
-53,-27,3.872367
-53,-26,6.687519
-52,-29,3.873419
-52,-28,3.8731560000000003
-52,-27,3.874471
-52,-26,3.874734
-51,-29,4.42756
-51,-28,3.906294
-51,-27,3.872367
-51,-26,3.9041900000000003
-50,-29,3.874734
-50,-28,4.035427
-50,-27,4.03043
-50,-26,3.8742080000000003
-49,-29,3.872367
-49,-28,5.104259
-49,-27,3.965732
-49,-26,3.8718410000000003
-48,-29,3.8718410000000003
-48,-28,3.871578
-48,-27,3.969414
-48,-26,10.407391
-47,-29,3.87263
-47,-28,3.872893
-47,-27,3.909187
-47,-26,3.8731560000000003
-46,-29,3.870263
-46,-28,3.9470590000000003
-46,-27,3.870263
-46,-26,4.969603
-45,-29,3.88052
-45,-28,3.872893
-45,-27,3.8768380000000002
-45,-26,4.721068
-44,-29,3.872367
-44,-28,4.266078
-44,-27,3.885517
-44,-26,3.873945
-43,-29,3.8718410000000003
-43,-28,3.8707890000000003
-43,-27,4.241356
-43,-26,3.872104
-42,-29,3.872893
-42,-28,3.871578
-42,-27,3.872367
-42,-26,3.87263
-41,-29,3.872104
-41,-28,4.119061
-41,-27,3.872367
-41,-26,3.9578420000000003
-40,-29,6.481590000000001
-40,-28,3.872104
-40,-27,3.873419
-40,-26,3.873945
-39,-29,3.8718410000000003
-39,-28,3.87263
-39,-27,3.872104
-39,-26,3.872104
-38,-29,3.873419
-38,-28,4.31973
-38,-27,4.401786
-38,-26,4.00413
-37,-29,3.873682
-37,-28,3.9018230000000003
-37,-27,3.872367
-37,-26,3.951004
-36,-29,3.9291750000000003
-36,-28,3.87263
-36,-27,3.873419
-36,-26,3.87526
-35,-29,4.98249
-35,-28,3.872104
-35,-27,3.87263
-35,-26,3.872893
-34,-29,3.871578
-34,-28,3.8707890000000003
-34,-27,4.036479
-34,-26,3.892618
-33,-29,3.949426
-33,-28,3.892092
-33,-27,3.872893
-33,-26,3.874471
-32,-29,3.8718410000000003
-32,-28,3.873945
-32,-27,3.872367
-32,-26,3.872104
-31,-29,3.872367
-31,-28,3.871578
-31,-27,3.872367
-31,-26,3.87263
-30,-29,3.896563
-30,-28,3.932331
-30,-27,3.91208
-30,-26,3.960209
-29,-29,3.872367
-29,-28,3.892881
-29,-27,3.966784
-29,-26,3.893933
-28,-29,3.871578
-28,-28,3.894459
-28,-27,3.873419
-28,-26,3.87263
-27,-29,3.873419
-27,-28,3.873945
-27,-27,3.873945
-27,-26,3.874734
-26,-29,3.874734
-26,-28,3.871315
-26,-27,3.872367
-26,-26,3.871578
-25,-29,4.160615
-25,-28,3.87263
-25,-27,3.926545
-25,-26,3.884728
-24,-29,3.878153
-24,-28,4.789185
-24,-27,3.939169
-24,-26,3.874734
-23,-29,4.380746
-23,-28,3.981249
-23,-27,3.871315
-23,-26,3.871578
-22,-29,3.8731560000000003
-22,-28,3.872893
-22,-27,3.878416
-22,-26,3.874471
-21,-29,3.871578
-21,-28,3.876049
-21,-27,3.8792050000000002
-21,-26,3.874471
-20,-29,4.001237
-20,-28,3.874734
-20,-27,3.87526
-20,-26,4.0362160000000005
-19,-29,3.890251
-19,-28,4.172713
-19,-27,3.874471
-19,-26,3.897615
-18,-29,3.986772
-18,-28,3.872367
-18,-27,3.871052
-18,-26,3.870263
-17,-29,3.8815720000000002
-17,-28,3.872367
-17,-27,3.8731560000000003
-17,-26,4.172713
-16,-29,3.870263
-16,-28,3.8849910000000003
-16,-27,3.870526
-16,-26,4.10407
-15,-29,3.87263
-15,-28,3.872367
-15,-27,6.269875
-15,-26,4.035164
-14,-29,4.147202
-14,-28,4.113275
-14,-27,17.020526
-14,-26,3.872893
-13,-29,3.873682
-13,-28,3.876049
-13,-27,3.873682
-13,-26,3.874734
-12,-29,3.924967
-12,-28,3.89367
-12,-27,3.882098
-12,-26,3.871052
-11,-29,4.317626
-11,-28,3.872367
-11,-27,3.8768380000000002
-11,-26,3.8792050000000002
-10,-29,3.874471
-10,-28,3.887621
-10,-27,3.886832
-10,-26,3.8731560000000003
-9,-29,3.870263
-9,-28,3.879731
-9,-27,3.87526
-9,-26,3.870263
-8,-29,3.889199
-8,-28,3.872104
-8,-27,3.879468
-8,-26,3.960209
-7,-29,3.8707890000000003
-7,-28,3.870526
-7,-27,3.884728
-7,-26,3.913132
-6,-29,3.872367
-6,-28,3.913921
-6,-27,3.872893
-6,-26,3.873419
-5,-29,3.983353
-5,-28,3.870526
-5,-27,3.871052
-5,-26,3.871052
-4,-29,3.8863060000000003
-4,-28,3.883676
-4,-27,3.873945
-4,-26,3.929701
-3,-29,3.87263
-3,-28,3.874734
-3,-27,3.8718410000000003
-3,-26,4.318152
-2,-29,3.9197070000000003
-2,-28,3.872893
-2,-27,3.873419
-2,-26,3.906031
-1,-29,5.054815
-1,-28,5.35595
-1,-27,3.995977
-1,-26,3.931805
0,-29,3.873682
0,-28,3.924178
0,-27,7.1296219999999995
0,-26,3.876049
1,-29,3.872367
1,-28,3.872367
1,-27,3.8731560000000003
1,-26,3.96205
2,-29,4.048314
2,-28,3.870263
2,-27,3.870526
2,-26,6.48948
3,-29,3.872367
3,-28,3.872367
3,-27,3.87263
3,-26,3.873419
4,-29,3.968099
4,-28,4.139312
4,-27,3.872367
4,-26,3.872893
5,-29,3.929964
5,-28,3.872893
5,-27,3.881835
5,-26,3.876049
6,-29,3.871315
6,-28,3.871052
6,-27,3.871578
6,-26,3.873945
7,-29,3.897878
7,-28,3.894985
7,-27,3.873945
7,-26,3.874997
8,-29,3.872367
8,-28,3.871578
8,-27,3.8718410000000003
8,-26,3.872104
9,-29,3.873682
9,-28,3.983353
9,-27,3.8742080000000003
9,-26,3.876312
10,-29,3.8718410000000003
10,-28,3.871578
10,-27,4.145361
10,-26,3.960209
11,-29,3.870263
11,-28,3.8707890000000003
11,-27,3.870526
11,-26,3.8707890000000003
12,-29,4.0278
12,-28,3.874471
12,-27,3.873945
12,-26,3.876312
13,-29,3.892092
13,-28,3.884728
13,-27,3.870526
13,-26,3.871052
14,-29,4.029378
14,-28,3.88315
14,-27,3.8742080000000003
14,-26,3.8778900000000003
15,-29,3.87
15,-28,4.271075
15,-27,3.871315
15,-26,3.8731560000000003
16,-29,3.872367
16,-28,3.8707890000000003
16,-27,3.871315
16,-26,3.871578
17,-29,3.872104
17,-28,3.8718410000000003
17,-27,3.87263
17,-26,3.872893
18,-29,3.8718410000000003
18,-28,3.87263
18,-27,3.8765750000000003
18,-26,3.873682
19,-29,3.884465
19,-28,3.871315
19,-27,10.498389
19,-26,3.872104
20,-29,3.872104
20,-28,3.8718410000000003
20,-27,3.872893
20,-26,3.873419
21,-29,3.872893
21,-28,3.983353
21,-27,3.873419
21,-26,4.422563
22,-29,3.8718410000000003
22,-28,3.871578
22,-27,3.872367
22,-26,4.063831
23,-29,3.889462
23,-28,3.871578
23,-27,3.9496890000000002
23,-26,3.8731560000000003
24,-29,3.8731560000000003
24,-28,3.8718410000000003
24,-27,3.87263
24,-26,3.872893
25,-29,3.872893
25,-28,3.87263
25,-27,4.069091
25,-26,3.874471
26,-29,3.8718410000000003
26,-28,3.873945
26,-27,3.872367
26,-26,3.873945
27,-29,3.918655
27,-28,3.873682
27,-27,3.874734
27,-26,3.87526
28,-29,3.872104
28,-28,6.2864439999999995
28,-27,3.872104
28,-26,3.8755230000000003
29,-29,3.877627
29,-28,3.8731560000000003
29,-27,4.28554
29,-26,3.874734
30,-29,3.872104
30,-28,3.9628390000000002
30,-27,4.109593
30,-26,3.881309
31,-29,3.940221
31,-28,3.929701
31,-27,3.870526
31,-26,3.870526
32,-29,3.873945
32,-28,3.873419
32,-27,3.877101
32,-26,3.874734
33,-29,3.891303
33,-28,3.872893
33,-27,3.873682
33,-26,3.882098
34,-29,4.4749
34,-28,3.898667
34,-27,3.873945
34,-26,4.044632
35,-29,3.87263
35,-28,3.878679
35,-27,4.219527
35,-26,3.9470590000000003
36,-29,6.787985
36,-28,3.87263
36,-27,3.872367
36,-26,3.904453
37,-29,3.874734
37,-28,3.8731560000000003
37,-27,4.248983
37,-26,4.141679
38,-29,3.872367
38,-28,3.9183920000000003
38,-27,3.8718410000000003
38,-26,4.199276
39,-29,3.87263
39,-28,3.888147
39,-27,3.87263
39,-26,3.87263
40,-29,3.87526
40,-28,4.049629
40,-27,3.8768380000000002
40,-26,3.8957740000000003
41,-29,3.896826
41,-28,3.873682
41,-27,3.874734
41,-26,3.886832
42,-29,3.874734
42,-28,3.917603
42,-27,3.877101
42,-26,3.887621
43,-29,3.874471
43,-28,3.8742080000000003
43,-27,3.873419
43,-26,3.874734
44,-29,3.875786
44,-28,3.891566
44,-27,3.8826240000000003
44,-26,3.876049
45,-29,5.221031
45,-28,3.874471
45,-27,3.9567900000000003
45,-26,3.881309
46,-29,3.873682
46,-28,3.887095
46,-27,3.874471
46,-26,3.949163
47,-29,4.199013
47,-28,3.873682
47,-27,4.112223
47,-26,4.0612010000000005
48,-29,3.8755230000000003
48,-28,3.873682
48,-27,3.882361
48,-26,3.876049
49,-29,3.8742080000000003
49,-28,3.8742080000000003
49,-27,4.507249
49,-26,4.171398
50,-29,3.877101
50,-28,3.88578
50,-27,3.92786
50,-26,3.882098
51,-29,3.8839390000000003
51,-28,17.049193
51,-27,3.8778900000000003
51,-26,3.9757260000000003
52,-29,3.911817
52,-28,3.876049
52,-27,3.879994
52,-26,3.8765750000000003
53,-29,3.887884
53,-28,3.877364
53,-27,3.8815720000000002
53,-26,3.885254
54,-29,3.891303
54,-28,4.017806
54,-27,3.883676
54,-26,3.87526
55,-29,8.316278
55,-28,3.92786
55,-27,5.295197
55,-26,4.54591
56,-29,3.8815720000000002
56,-28,3.874471
56,-27,4.610082
56,-26,3.875786
57,-29,3.891829
57,-28,4.091446
57,-27,3.900771
57,-26,3.983616
58,-29,3.922337
58,-28,3.8802570000000003
58,-27,3.8873580000000003
58,-26,3.8934070000000003
59,-29,3.880783
59,-28,3.886832
59,-27,3.878153
59,-26,3.8897250000000003
60,-29,3.888936
60,-28,3.87526
60,-27,3.879731
60,-26,4.458331
61,-29,4.725802
61,-28,3.876312
61,-27,3.8765750000000003
61,-26,17.020263
62,-29,3.8742080000000003
62,-28,3.886043
62,-27,17.02
62,-26,17.02
62,-33,3.8765750000000003
62,-32,3.879994
62,-31,3.902612
62,-30,3.898667
61,-33,3.878153
61,-32,3.895248
61,-31,3.881309
61,-30,3.892881
60,-33,3.884465
60,-32,4.939621
60,-31,5.095054
60,-30,4.162982
59,-33,3.909187
59,-32,4.266867
59,-31,3.877364
59,-30,3.896563
58,-33,3.974148
58,-32,3.8957740000000003
58,-31,3.9220740000000003
58,-30,4.215319
57,-33,3.929964
57,-32,3.8765750000000003
57,-31,3.928649
57,-30,3.8778900000000003
56,-33,3.887884
56,-32,3.88315
56,-31,3.881046
56,-30,3.8778900000000003
55,-33,4.728958
55,-32,3.914447
55,-31,3.881309
55,-30,4.149306
54,-33,3.8718410000000003
54,-32,3.892618
54,-31,3.8897250000000003
54,-30,3.877627
53,-33,3.903138
53,-32,4.002026
53,-31,3.882098
53,-30,3.885254
52,-33,3.893144
52,-32,3.8731560000000003
52,-31,3.875786
52,-30,3.929438
51,-33,3.88315
51,-32,3.927334
51,-31,3.876312
51,-30,3.878942
50,-33,3.873682
50,-32,4.757099
50,-31,4.123006
50,-30,3.877364
49,-33,8.268412000000001
49,-32,3.8778900000000003
49,-31,3.87526
49,-30,3.8792050000000002
48,-33,3.909713
48,-32,3.872893
48,-31,3.873945
48,-30,3.8755230000000003
47,-33,3.8802570000000003
47,-32,4.2810690000000005
47,-31,3.886043
47,-30,3.962313
46,-33,3.878942
46,-32,3.87263
46,-31,3.884202
46,-30,3.874734
45,-33,3.896563
45,-32,3.88841
45,-31,4.145098
45,-30,4.672413
44,-33,4.018069000000001
44,-32,3.872104
44,-31,4.3512900000000005
44,-30,3.8765750000000003
43,-33,3.8742080000000003
43,-32,3.8755230000000003
43,-31,3.87263
43,-30,17.020789
42,-33,4.531182
42,-32,6.354561
42,-31,16.877454
42,-30,3.8755230000000003
41,-33,4.0969690000000005
41,-32,3.874997
41,-31,3.8718410000000003
41,-30,3.872104
40,-33,3.8755230000000003
40,-32,4.134841
40,-31,4.450704
40,-30,3.8792050000000002
39,-33,3.873945
39,-32,3.894196
39,-31,3.8742080000000003
39,-30,3.874997
38,-33,3.8742080000000003
38,-32,6.97603
38,-31,3.871578
38,-30,17.020263
37,-33,3.8742080000000003
37,-32,4.004393
37,-31,3.876312
37,-30,3.8768380000000002
36,-33,3.871052
36,-32,3.892881
36,-31,3.883676
36,-30,3.871578
35,-33,3.877101
35,-32,3.87526
35,-31,3.908661
35,-30,3.878153
34,-33,3.928912
34,-32,3.886569
34,-31,3.872367
34,-30,3.87263
33,-33,3.9089240000000003
33,-32,4.095917
33,-31,3.954949
33,-30,3.879468
32,-33,3.877364
32,-32,3.929964
32,-31,3.9226
32,-30,3.872893
31,-33,6.72092
31,-32,3.8718410000000003
31,-31,3.87263
31,-30,3.873682
30,-33,3.89367
30,-32,3.872367
30,-31,3.872893
30,-30,3.8742080000000003
29,-33,3.872104
29,-32,3.914447
29,-31,4.016754
29,-30,3.93575
28,-33,3.872893
28,-32,3.872893
28,-31,3.873682
28,-30,3.921548
27,-33,3.870263
27,-32,3.870526
27,-31,3.897615
27,-30,3.870263
26,-33,3.873419
26,-32,4.528289
26,-31,3.933909
26,-30,3.874471
25,-33,3.879994
25,-32,3.871052
25,-31,3.872893
25,-30,3.871578
24,-33,3.871578
24,-32,3.980197
24,-31,3.8707890000000003
24,-30,3.8707890000000003
23,-33,3.872893
23,-32,3.872893
23,-31,3.873419
23,-30,3.873945
22,-33,3.8718410000000003
22,-32,3.871315
22,-31,4.093813
22,-30,3.872367
21,-33,3.890251
21,-32,3.8718410000000003
21,-31,3.934698
21,-30,3.872893
20,-33,4.044895
20,-32,5.168168
20,-31,3.892881
20,-30,3.87263
19,-33,3.901297
19,-32,3.873419
19,-31,3.9489
19,-30,3.874734
18,-33,3.872104
18,-32,3.8768380000000002
18,-31,3.872367
18,-30,3.871578
17,-33,3.885254
17,-32,3.873945
17,-31,3.945744
17,-30,3.875786
16,-33,3.872104
16,-32,4.031745
16,-31,4.078822
16,-30,3.872104
15,-33,3.9878240000000003
15,-32,3.872893
15,-31,4.0827670000000005
15,-30,3.875786
14,-33,3.87263
14,-32,3.872367
14,-31,3.91471
14,-30,4.135893
13,-33,4.656896
13,-32,3.870526
13,-31,3.870263
13,-30,3.9925580000000003
12,-33,3.873419
12,-32,3.8731560000000003
12,-31,5.144761
12,-30,4.257662
11,-33,3.8731560000000003
11,-32,4.030693
11,-31,4.678988
11,-30,3.870263
10,-33,3.8731560000000003
10,-32,3.872367
10,-31,4.213478
10,-30,3.874997
9,-33,3.87263
9,-32,3.872104
9,-31,3.872893
9,-30,3.8863060000000003
8,-33,3.871315
8,-32,3.874471
8,-31,3.871578
8,-30,3.871578
7,-33,3.877101
7,-32,3.872893
7,-31,4.029904
7,-30,3.873419
6,-33,3.871578
6,-32,3.873419
6,-31,3.8718410000000003
6,-30,3.87263
5,-33,3.8839390000000003
5,-32,3.927597
5,-31,3.872893
5,-30,3.874471
4,-33,3.920496
4,-32,3.8718410000000003
4,-31,3.8755230000000003
4,-30,3.882361
3,-33,3.8718410000000003
3,-32,3.8718410000000003
3,-31,3.872104
3,-30,3.920233
2,-33,4.055415
2,-32,3.871578
2,-31,3.873945
2,-30,3.872104
1,-33,3.87263
1,-32,3.872367
1,-31,4.087238
1,-30,3.8742080000000003
0,-33,3.87263
0,-32,3.873419
0,-31,3.873419
0,-30,3.87526
-1,-33,3.871578
-1,-32,3.871315
-1,-31,3.8718410000000003
-1,-30,3.890777
-2,-33,3.882361
-2,-32,3.8718410000000003
-2,-31,3.884202
-2,-30,3.917866
-3,-33,3.871578
-3,-32,3.886043
-3,-31,3.8718410000000003
-3,-30,3.88841
-4,-33,3.87263
-4,-32,3.872104
-4,-31,3.872893
-4,-30,3.877101
-5,-33,3.894459
-5,-32,3.872104
-5,-31,3.8731560000000003
-5,-30,3.9554750000000003
-6,-33,3.8718410000000003
-6,-32,4.429927
-6,-31,3.87263
-6,-30,3.9794080000000003
-7,-33,4.047262
-7,-32,3.913921
-7,-31,3.991769
-7,-30,3.874471
-8,-33,3.975463
-8,-32,3.9972920000000003
-8,-31,3.9173400000000003
-8,-30,3.872104
-9,-33,3.8731560000000003
-9,-32,3.87263
-9,-31,4.508827
-9,-30,3.874471
-10,-33,3.872104
-10,-32,3.8718410000000003
-10,-31,3.8826240000000003
-10,-30,17.019474
-11,-33,3.87526
-11,-32,3.870263
-11,-31,3.870263
-11,-30,3.871052
-12,-33,3.87263
-12,-32,3.872104
-12,-31,4.266867
-12,-30,3.873945
-13,-33,3.871052
-13,-32,3.881309
-13,-31,3.871315
-13,-30,3.871578
-14,-33,4.1461500000000004
-14,-32,3.8718410000000003
-14,-31,3.872104
-14,-30,3.872893
-15,-33,4.1327370000000005
-15,-32,5.544258
-15,-31,3.871052
-15,-30,3.871578
-16,-33,3.872893
-16,-32,4.015176
-16,-31,5.488765
-16,-30,3.873945
-17,-33,3.872367
-17,-32,3.871315
-17,-31,3.873682
-17,-30,3.872104
-18,-33,3.8731560000000003
-18,-32,3.87263
-18,-31,3.877627
-18,-30,3.874471
-19,-33,3.872104
-19,-32,3.872104
-19,-31,3.8718410000000003
-19,-30,4.122217
-20,-33,3.874471
-20,-32,7.259281
-20,-31,3.874471
-20,-30,4.324727
-21,-33,3.87263
-21,-32,3.872367
-21,-31,3.994399
-21,-30,3.91997
-22,-33,3.914184
-22,-32,3.870263
-22,-31,4.228206
-22,-30,4.042265
-23,-33,5.599225
-23,-32,3.8731560000000003
-23,-31,3.873945
-23,-30,4.16456
-24,-33,4.736848
-24,-32,3.873419
-24,-31,3.870526
-24,-30,3.870263
-25,-33,3.8742080000000003
-25,-32,3.873682
-25,-31,3.97257
-25,-30,3.8765750000000003
-26,-33,3.872104
-26,-32,3.8718410000000003
-26,-31,3.872367
-26,-30,3.987561
-27,-33,3.87263
-27,-32,3.871578
-27,-31,3.90682
-27,-30,3.872367
-28,-33,3.871578
-28,-32,3.8718410000000003
-28,-31,3.891829
-28,-30,3.872104
-29,-33,3.872104
-29,-32,3.8718410000000003
-29,-31,3.872367
-29,-30,3.872893
-30,-33,3.883676
-30,-32,3.9628390000000002
-30,-31,4.4470220000000005
-30,-30,3.873682
-31,-33,3.8718410000000003
-31,-32,3.872104
-31,-31,3.872367
-31,-30,3.872104
-32,-33,3.873682
-32,-32,3.872367
-32,-31,3.8731560000000003
-32,-30,3.888147
-33,-33,4.02517
-33,-32,3.870526
-33,-31,3.870526
-33,-30,3.8707890000000003
-34,-33,3.877364
-34,-32,4.007023
-34,-31,3.874734
-34,-30,3.8755230000000003
-35,-33,3.8707890000000003
-35,-32,3.8707890000000003
-35,-31,3.8718410000000003
-35,-30,3.871578
-36,-33,4.3526050000000005
-36,-32,3.872893
-36,-31,3.872104
-36,-30,3.872367
-37,-33,3.872104
-37,-32,3.8718410000000003
-37,-31,4.214004
-37,-30,3.872893
-38,-33,3.8731560000000003
-38,-32,3.872104
-38,-31,3.8718410000000003
-38,-30,3.872104
-39,-33,3.872104
-39,-32,3.8718410000000003
-39,-31,3.881046
-39,-30,3.87263
-40,-33,3.8778900000000003
-40,-32,3.871315
-40,-31,17.00948
-40,-30,3.8718410000000003
-41,-33,3.872367
-41,-32,3.872367
-41,-31,3.872893
-41,-30,3.8731560000000003
-42,-33,3.8718410000000003
-42,-32,3.888147
-42,-31,3.872104
-42,-30,4.268445
-43,-33,3.8731560000000003
-43,-32,3.872893
-43,-31,3.873419
-43,-30,3.949952
-44,-33,3.8718410000000003
-44,-32,3.872367
-44,-31,3.917866
-44,-30,3.8718410000000003
-45,-33,3.87263
-45,-32,3.873945
-45,-31,3.873682
-45,-30,3.874471
-46,-33,3.872367
-46,-32,3.874997
-46,-31,3.872893
-46,-30,3.8742080000000003
-47,-33,3.871578
-47,-32,4.162193
-47,-31,3.8718410000000003
-47,-30,3.878942
-48,-33,3.872367
-48,-32,3.8755230000000003
-48,-31,3.872893
-48,-30,3.873682
-49,-33,3.953897
-49,-32,3.8792050000000002
-49,-31,3.870263
-49,-30,3.871052
-50,-33,3.87263
-50,-32,3.872367
-50,-31,3.877627
-50,-30,4.317363
-51,-33,3.87263
-51,-32,3.872367
-51,-31,3.877364
-51,-30,3.873419
-52,-33,3.871052
-52,-32,3.871052
-52,-31,3.871315
-52,-30,3.871315
-53,-33,3.90682
-53,-32,3.872367
-53,-31,3.8731560000000003
-53,-30,3.8731560000000003
-54,-33,4.261344
-54,-32,3.879468
-54,-31,3.871315
-54,-30,3.875786
-55,-33,3.872893
-55,-32,3.87263
-55,-31,3.8731560000000003
-55,-30,3.874734
-56,-33,3.872104
-56,-32,3.8718410000000003
-56,-31,3.872367
-56,-30,4.626914
-57,-33,3.872104
-57,-32,4.080926
-57,-31,3.8731560000000003
-57,-30,3.87263
-58,-33,3.872104
-58,-32,3.871315
-58,-31,3.8718410000000003
-58,-30,17.019474
-59,-33,3.872367
-59,-32,3.872893
-59,-31,3.8778900000000003
-59,-30,3.8731560000000003
-60,-33,3.995451
-60,-32,3.8718410000000003
-60,-31,3.872104
-60,-30,3.884202
-61,-33,3.873419
-61,-32,3.870526
-61,-31,3.879731
-61,-30,8.197139
-62,-33,3.873945
-62,-32,3.873682
-62,-31,3.8873580000000003
-62,-30,5.388825
-63,-33,3.97257
-63,-32,5.61369
-63,-31,12.122677
-63,-30,4.037794
-64,-33,3.9375910000000003
-64,-32,3.8718410000000003
-64,-31,3.872367
-64,-30,3.87263
-65,-33,3.872367
-65,-32,3.876312
-65,-31,3.872893
-65,-30,3.96731
-66,-33,3.873682
-66,-32,3.8731560000000003
-66,-31,3.8765750000000003
-66,-30,3.874734
-67,-33,5.196046
-67,-32,3.877627
-67,-31,3.8718410000000003
-67,-30,3.871578
-68,-33,3.873419
-68,-32,3.872893
-68,-31,4.349449
-68,-30,3.8755230000000003
-69,-33,4.49068
-69,-32,3.968888
-69,-31,3.907083
-69,-30,3.874734
-70,-33,4.270812
-70,-32,3.873682
-70,-31,3.874471
-70,-30,3.933383
-71,-33,3.87263
-71,-32,3.872893
-71,-31,3.873419
-71,-30,3.88052
-72,-33,3.873419
-72,-32,3.911554
-72,-31,17.01737
-72,-30,16.999749
-73,-33,3.872893
-73,-32,3.927334
-73,-31,17.02
-73,-37,3.87263
-73,-36,3.871578
-73,-35,3.872104
-73,-34,8.647658
-72,-37,3.871052
-72,-36,4.0362160000000005
-72,-35,3.87
-72,-34,4.388636
-71,-37,3.9365390000000002
-71,-36,3.872104
-71,-35,3.873419
-71,-34,3.873419
-70,-37,3.944955
-70,-36,3.879994
-70,-35,3.873682
-70,-34,3.874734
-69,-37,3.890514
-69,-36,17.013951
-69,-35,3.873945
-69,-34,4.40915
-68,-37,3.872367
-68,-36,3.871578
-68,-35,3.8802570000000003
-68,-34,3.873419
-67,-37,3.873945
-67,-36,3.871578
-67,-35,3.872104
-67,-34,3.872367
-66,-37,3.872104
-66,-36,4.018858
-66,-35,3.887621
-66,-34,3.872893
-65,-37,3.952582
-65,-36,3.976515
-65,-35,3.8863060000000003
-65,-34,3.873682
-64,-37,3.872367
-64,-36,3.873682
-64,-35,3.885254
-64,-34,3.8731560000000003
-63,-37,3.871578
-63,-36,4.722909
-63,-35,3.957053
-63,-34,4.604822
-62,-37,3.9315420000000003
-62,-36,3.872367
-62,-35,3.872893
-62,-34,3.873419
-61,-37,3.873945
-61,-36,3.891829
-61,-35,3.873945
-61,-34,3.875786
-60,-37,3.891303
-60,-36,3.8718410000000003
-60,-35,3.87263
-60,-34,3.872893
-59,-37,4.5603750000000005
-59,-36,3.872104
-59,-35,3.871315
-59,-34,3.870263
-58,-37,3.872893
-58,-36,3.872104
-58,-35,3.949426
-58,-34,3.8731560000000003
-57,-37,3.974937
-57,-36,3.933383
-57,-35,3.871578
-57,-34,3.913132
-56,-37,3.872367
-56,-36,3.872104
-56,-35,3.87263
-56,-34,3.8731560000000003
-55,-37,3.871052
-55,-36,3.871052
-55,-35,3.871315
-55,-34,3.871578
-54,-37,3.872367
-54,-36,3.872104
-54,-35,3.8731560000000003
-54,-34,3.88578
-53,-37,3.8718410000000003
-53,-36,3.873419
-53,-35,3.872104
-53,-34,4.883076
-52,-37,3.979145
-52,-36,3.872104
-52,-35,3.956527
-52,-34,5.657348
-51,-37,3.8718410000000003
-51,-36,3.871315
-51,-35,4.616131
-51,-34,4.033323
-50,-37,3.8923550000000002
-50,-36,3.872893
-50,-35,3.873682
-50,-34,3.8742080000000003
-49,-37,3.8731560000000003
-49,-36,5.515328
-49,-35,3.87263
-49,-34,3.99887
-48,-37,3.872104
-48,-36,3.871315
-48,-35,3.879994
-48,-34,3.872104
-47,-37,3.881835
-47,-36,3.877364
-47,-35,3.872367
-47,-34,3.87263
-46,-37,3.8718410000000003
-46,-36,3.871578
-46,-35,3.890251
-46,-34,3.872367
-45,-37,3.872367
-45,-36,3.872367
-45,-35,3.873419
-45,-34,4.136945
-44,-37,3.8742080000000003
-44,-36,4.1090670000000005
-44,-35,4.224524
-44,-34,3.88052
-43,-37,3.96468
-43,-36,3.87263
-43,-35,3.879731
-43,-34,4.403101
-42,-37,3.871578
-42,-36,3.871315
-42,-35,3.8792050000000002
-42,-34,3.8886730000000003
-41,-37,3.8755230000000003
-41,-36,3.873682
-41,-35,3.873945
-41,-34,3.891303
-40,-37,3.8755230000000003
-40,-36,3.871578
-40,-35,4.203747
-40,-34,3.929438
-39,-37,3.8718410000000003
-39,-36,3.871315
-39,-35,3.9028750000000003
