X,Y,Value
-36,-2,41.33172
-35,-5,41.000339999999994
-35,-4,41.56579
-35,-3,41.610499999999995
-35,-2,41.610499999999995
-34,-5,41.60787
-34,-4,41.56579
-34,-3,41.497409999999995
-34,-2,41.61839
-33,-5,41.605239999999995
-33,-4,41.599979999999995
-33,-3,35.29587
-33,-2,41.636799999999994
-32,-5,41.37642999999999
-32,-4,41.55527
-32,-3,41.60787
-32,-2,41.60787
-31,-5,41.45007
-31,-4,41.605239999999995
-31,-3,41.51582
-31,-2,41.58157
-30,-5,35.361619999999995
-30,-4,41.563159999999996
-30,-3,35.21433999999999
-30,-2,41.568419999999996
-29,-5,41.59209
-29,-4,41.605239999999995
-29,-3,35.28798
-29,-2,41.594719999999995
-28,-5,41.584199999999996
-28,-4,41.58157
-28,-3,41.3212
-28,-2,41.568419999999996
-27,-5,41.58157
-27,-4,41.56579
-27,-3,41.56579
-27,-2,41.584199999999996
-26,-5,41.58157
-26,-4,41.57105
-26,-3,41.5579
-26,-2,41.568419999999996
-25,-5,41.55527
-25,-4,41.55527
-25,-3,41.14236
-25,-2,41.573679999999996
-24,-5,41.56579
-24,-4,41.5579
-24,-3,41.56579
-24,-2,41.573679999999996
-23,-5,35.264309999999995
-23,-4,41.55527
-23,-3,41.55000999999999
-23,-2,41.5579
-22,-5,41.55527
-22,-4,41.54474999999999
-22,-3,41.53686
-22,-2,35.2722
-21,-5,41.539489999999994
-21,-4,41.476369999999996
-21,-3,41.48952
-21,-2,41.5579
-20,-5,41.53686
-20,-4,41.5316
-20,-3,41.53686
-20,-2,35.243269999999995
-19,-5,41.5316
-19,-4,41.53686
-19,-3,41.52108
-19,-2,41.52108
-18,-5,41.5316
-18,-4,41.53686
-18,-3,41.52108
-18,-2,41.52634
-17,-5,41.5053
-17,-4,41.513189999999994
-17,-3,41.52897
-17,-2,41.5316
-16,-5,41.51055999999999
-16,-4,41.471109999999996
-16,-3,41.502669999999995
-16,-2,41.507929999999995
-15,-5,41.49477999999999
-15,-4,41.49477999999999
-15,-3,41.51055999999999
-15,-2,41.497409999999995
-14,-5,41.486889999999995
-14,-4,41.502669999999995
-14,-3,41.497409999999995
-14,-2,41.52634
-13,-5,41.52108
-13,-4,41.48425999999999
-13,-3,41.479
-13,-2,41.51582
-12,-5,41.48425999999999
-12,-4,41.486889999999995
-12,-3,41.46847999999999
-12,-2,41.48952
-11,-5,41.471109999999996
-11,-4,41.471109999999996
-11,-3,41.460589999999996
-11,-2,41.481629999999996
-10,-5,41.46322
-10,-4,35.22486
-10,-3,41.45269999999999
-10,-2,41.465849999999996
-9,-5,41.45007
-9,-4,41.43429
-9,-3,41.44481
-9,-2,41.352759999999996
-8,-5,41.44481
-8,-4,41.389579999999995
-8,-3,41.45269999999999
-8,-2,41.45269999999999
-7,-5,41.02927
-7,-4,41.44217999999999
-7,-3,41.410619999999994
-7,-2,41.44481
-6,-5,41.44217999999999
-6,-4,41.415879999999994
-6,-3,41.44217999999999
-6,-2,41.43429
-5,-5,41.389579999999995
-5,-4,41.39747
-5,-3,41.45007
-5,-2,41.45533
-4,-5,41.3475
-4,-4,41.415879999999994
-4,-3,41.415879999999994
-4,-2,41.43692
-3,-5,35.319539999999996
-3,-4,41.415879999999994
-3,-3,41.426399999999994
-3,-2,41.426399999999994
-2,-5,41.400099999999995
-2,-4,35.14859
-2,-3,41.394839999999995
-2,-2,41.42903
-1,-5,41.39220999999999
-1,-4,41.39747
-1,-3,41.389579999999995
-1,-2,41.38695
0,-5,41.37642999999999
0,-4,35.18278
0,-3,35.130179999999996
0,-2,35.20119
1,-5,41.38169
1,-4,41.34487
1,-3,41.368539999999996
1,-2,41.379059999999996
2,-5,41.3475
2,-4,41.35538999999999
2,-3,41.36065
2,-2,41.368539999999996
3,-5,41.363279999999996
3,-4,41.323829999999994
3,-3,41.3212
3,-2,41.33960999999999
4,-5,41.302789999999995
4,-4,41.35012999999999
4,-3,41.329089999999994
4,-2,35.18015
5,-5,41.33172
5,-4,41.3212
5,-3,41.33434999999999
5,-2,41.34224
6,-5,41.31594
6,-4,41.28964
6,-3,41.308049999999994
6,-2,41.297529999999995
7,-5,41.2686
7,-4,41.30542
7,-3,41.308049999999994
7,-2,41.31857
8,-5,41.33172
8,-4,41.2949
8,-3,35.04076
8,-2,41.32646
9,-5,41.287009999999995
9,-4,41.329089999999994
9,-3,41.308049999999994
9,-2,41.265969999999996
10,-5,41.281749999999995
10,-4,41.2686
10,-3,41.28964
10,-2,41.292269999999995
11,-5,41.31594
11,-4,41.26333999999999
11,-3,41.2949
11,-2,41.297529999999995
12,-5,41.24493
12,-4,41.24493
12,-3,41.26333999999999
12,-2,41.24755999999999
13,-5,41.260709999999996
13,-4,41.24493
13,-3,41.26333999999999
13,-2,41.25282
14,-5,41.24493
14,-4,41.250189999999996
14,-3,41.23441
14,-2,41.255449999999996
15,-5,41.2686
15,-4,41.24493
15,-3,41.22915
15,-2,41.255449999999996
16,-5,41.25282
16,-4,41.22389
16,-3,41.02663999999999
16,-2,41.27912
17,-5,41.22915
17,-4,41.260709999999996
17,-3,41.23441
17,-2,41.23177999999999
18,-5,41.250189999999996
18,-4,41.23703999999999
18,-3,41.210739999999994
18,-2,41.23177999999999
19,-5,41.24493
19,-4,41.06872
19,-3,41.20285
19,-2,41.21337
20,-5,41.22915
20,-4,41.23441
20,-3,41.20285
20,-2,41.24493
21,-5,41.221259999999994
21,-4,41.215999999999994
21,-3,41.23441
21,-2,41.23703999999999
22,-5,41.2423
22,-4,35.011829999999996
22,-3,41.23441
22,-2,41.23967
23,-5,41.221259999999994
23,-4,41.210739999999994
23,-3,41.22915
23,-2,41.221259999999994
24,-5,41.23441
24,-4,41.215999999999994
24,-3,41.21863
24,-2,41.255449999999996
25,-5,41.22652
25,-4,41.20285
25,-3,41.22915
25,-2,41.265969999999996
26,-5,41.250189999999996
26,-4,41.210739999999994
26,-3,41.20810999999999
26,-2,41.25282
27,-5,41.23441
27,-4,41.23441
27,-3,41.255449999999996
27,-2,41.24493
28,-5,41.23703999999999
28,-4,41.22915
28,-3,41.21337
28,-2,41.210739999999994
29,-5,41.2686
29,-4,41.22915
29,-3,41.22652
29,-2,41.23967
30,-5,41.23441
30,-4,41.22389
30,-3,41.23703999999999
30,-2,41.25807999999999
31,-5,41.00297
31,-4,41.2423
31,-3,41.21337
31,-2,41.22915
32,-5,41.23703999999999
32,-4,41.250189999999996
32,-3,41.24493
32,-2,35.08021
33,-5,41.26333999999999
33,-4,41.250189999999996
33,-3,41.22652
33,-2,41.271229999999996
34,-5,41.2686
34,-4,41.250189999999996
34,-3,41.21337
34,-2,41.26333999999999
35,-5,41.055569999999996
35,-4,41.2686
35,-3,41.25282
35,-2,41.24755999999999
36,-5,41.26333999999999
36,-4,41.23441
36,-3,41.255449999999996
36,-2,41.26333999999999
37,-5,41.260709999999996
37,-4,41.260709999999996
37,-3,41.22915
37,-2,41.26333999999999
38,-5,41.27912
38,-4,41.260709999999996
38,-3,41.194959999999995
38,-2,35.01972
39,-5,41.287009999999995
39,-4,41.271229999999996
39,-3,41.260709999999996
39,-2,41.168659999999996
40,-5,41.287009999999995
40,-4,41.271229999999996
40,-3,41.271229999999996
40,-2,40.887249999999995
41,-5,41.31068
41,-4,41.18180999999999
41,-3,41.26333999999999
41,-2,41.28438
42,-5,40.327059999999996
42,-4,35.03024
42,-3,41.255449999999996
42,-2,40.97140999999999
43,-5,41.31068
43,-4,41.27912
43,-3,41.2686
43,-2,41.28964
44,-5,41.281749999999995
44,-4,41.2686
44,-3,41.255449999999996
44,-2,41.292269999999995
45,-5,41.28964
45,-4,41.28964
45,-3,41.27912
45,-2,41.28438
46,-5,41.28964
46,-4,35.03813
46,-3,41.287009999999995
46,-2,41.17655
47,-5,35.06443
47,-4,41.087129999999995
47,-3,41.271229999999996
47,-2,41.28964
48,-5,41.26333999999999
48,-4,41.287009999999995
48,-3,35.07232
48,-2,41.118689999999994
49,-5,41.313309999999994
49,-4,41.06872
49,-3,41.2949
49,-2,35.20908
50,-5,41.2949
50,-4,41.260709999999996
50,-3,41.255449999999996
50,-2,41.19233
51,-5,41.27912
51,-4,35.23538
51,-3,41.287009999999995
51,-2,41.221259999999994
52,-5,41.2686
52,-4,41.27912
52,-3,41.2423
52,-2,41.255449999999996
53,-5,41.08975999999999
53,-4,41.00297
53,-3,41.24755999999999
53,-2,35.03024
54,-5,41.260709999999996
54,-4,41.2423
54,-3,41.13447
54,-2,41.19759
55,-5,41.250189999999996
55,-4,41.189699999999995
55,-3,41.194959999999995
55,-2,40.50326999999999
56,-5,41.20810999999999
56,-4,41.189699999999995
56,-3,41.12658
56,-2,41.0845
57,-5,41.194959999999995
57,-4,35.01446
57,-3,41.045049999999996
57,-2,40.98719
58,-5,41.10817
58,-4,41.03715999999999
58,-3,40.90566
58,-2,40.774159999999995
59,-5,34.909259999999996
59,-4,40.52430999999999
59,-3,34.66993
59,-2,40.537459999999996
60,-5,40.50852999999999
60,-4,28.639339999999997
60,-3,40.44278
60,-2,40.32443
61,-5,40.61373
61,-4,33.27603
61,-3,16.0995
61,-2,9.9453
62,-5,8.68027
62,-4,82.72529
63,-9,34.45164
63,-8,15.586649999999999
63,-7,3.87
62,-9,40.71366999999999
62,-8,40.59268999999999
62,-7,34.54369
62,-6,22.15113
61,-9,40.553239999999995
61,-8,34.75409
61,-7,40.569019999999995
61,-6,34.20968
60,-9,41.071349999999995
60,-8,35.20119
60,-7,40.61373
60,-6,40.666329999999995
59,-9,41.173919999999995
59,-8,34.94871
59,-7,41.055569999999996
59,-6,34.91715
58,-9,41.21863
58,-8,34.99342
58,-7,41.17655
58,-6,41.17655
57,-9,41.25282
57,-8,41.189699999999995
57,-7,41.194959999999995
57,-6,41.066089999999996
56,-9,35.03813
56,-8,41.250189999999996
56,-7,41.21863
56,-6,41.221259999999994
55,-9,41.27912
55,-8,41.28964
55,-7,41.23703999999999
55,-6,41.24755999999999
54,-9,41.27912
54,-8,41.28964
54,-7,41.23441
54,-6,40.86883999999999
53,-9,41.30542
53,-8,41.302789999999995
53,-7,41.24755999999999
53,-6,41.27385999999999
52,-9,41.28964
52,-8,41.250189999999996
52,-7,41.27912
52,-6,41.297529999999995
51,-9,41.302789999999995
51,-8,41.28438
51,-7,35.059169999999995
51,-6,41.281749999999995
50,-9,41.28964
50,-8,35.14333
50,-7,41.30015999999999
50,-6,41.308049999999994
49,-9,41.3212
49,-8,41.287009999999995
49,-7,41.255449999999996
49,-6,41.28964
48,-9,41.30542
48,-8,41.302789999999995
48,-7,41.287009999999995
48,-6,41.297529999999995
47,-9,41.28964
47,-8,41.2949
47,-7,41.297529999999995
47,-6,41.27912
46,-9,41.3212
46,-8,41.28964
46,-7,41.28964
46,-6,41.28964
45,-9,41.297529999999995
45,-8,41.2949
45,-7,41.27912
45,-6,41.28964
44,-9,41.287009999999995
44,-8,41.2686
44,-7,41.2686
44,-6,41.281749999999995
43,-9,41.055569999999996
43,-8,41.28964
43,-7,41.27385999999999
43,-6,41.24493
42,-9,41.26333999999999
42,-8,41.297529999999995
42,-7,41.260709999999996
42,-6,41.281749999999995
41,-9,41.27912
41,-8,41.28438
41,-7,41.27385999999999
41,-6,41.28964
40,-9,35.151219999999995
40,-8,41.271229999999996
40,-7,41.260709999999996
40,-6,41.30542
39,-9,41.045049999999996
39,-8,41.27912
39,-7,41.25282
39,-6,41.292269999999995
38,-9,41.271229999999996
38,-8,41.28438
38,-7,41.255449999999996
38,-6,41.27912
37,-9,41.2686
37,-8,41.260709999999996
37,-7,41.24755999999999
37,-6,41.255449999999996
36,-9,41.20022
36,-8,41.13184
36,-7,41.22915
36,-6,41.255449999999996
35,-9,41.24493
35,-8,41.25282
35,-7,41.25282
35,-6,41.23967
34,-9,41.250189999999996
34,-8,41.23703999999999
34,-7,41.24755999999999
34,-6,41.24493
33,-9,41.24493
33,-8,41.2423
33,-7,41.22652
33,-6,41.24493
32,-9,41.250189999999996
32,-8,41.25282
32,-7,41.221259999999994
32,-6,41.255449999999996
31,-9,41.01875
31,-8,41.22915
31,-7,41.210739999999994
31,-6,41.23967
30,-9,41.24493
30,-8,41.22915
30,-7,41.20810999999999
30,-6,41.23703999999999
29,-9,41.215999999999994
29,-8,41.23703999999999
29,-7,41.22652
29,-6,41.22389
28,-9,41.2423
28,-8,41.22915
28,-7,41.20285
28,-6,41.22915
27,-9,41.215999999999994
27,-8,41.21863
27,-7,41.20285
27,-6,41.255449999999996
26,-9,41.23441
26,-8,41.250189999999996
26,-7,41.210739999999994
26,-6,41.271229999999996
25,-9,41.189699999999995
25,-8,41.23703999999999
25,-7,41.12132
25,-6,41.23177999999999
24,-9,41.255449999999996
24,-8,41.22652
24,-7,41.20810999999999
24,-6,41.23703999999999
23,-9,41.20022
23,-8,41.14236
23,-7,41.18707
23,-6,41.22915
22,-9,41.21863
22,-8,41.22915
22,-7,41.21337
22,-6,41.25282
21,-9,41.194959999999995
21,-8,41.21863
21,-7,41.20810999999999
21,-6,41.221259999999994
20,-9,41.221259999999994
20,-8,41.194959999999995
20,-7,36.41098999999999
20,-6,41.22389
19,-9,41.24493
19,-8,35.07495
19,-7,41.221259999999994
19,-6,41.23177999999999
18,-9,41.22652
18,-8,41.22915
18,-7,41.22915
18,-6,41.22915
17,-9,41.23441
17,-8,41.260709999999996
17,-7,41.10817
17,-6,41.26333999999999
16,-9,41.260709999999996
16,-8,41.23703999999999
16,-7,41.271229999999996
16,-6,41.25807999999999
15,-9,41.02663999999999
15,-8,41.25282
15,-7,41.24493
15,-6,41.24755999999999
14,-9,41.24493
14,-8,41.255449999999996
14,-7,41.210739999999994
14,-6,41.23967
13,-9,41.250189999999996
13,-8,41.26333999999999
13,-7,41.22652
13,-6,41.27385999999999
12,-9,41.20810999999999
12,-8,41.24493
12,-7,41.2423
12,-6,41.26333999999999
11,-9,41.25282
11,-8,41.276489999999995
11,-7,41.260709999999996
11,-6,41.158139999999996
10,-9,41.2423
10,-8,41.2686
10,-7,41.2949
10,-6,41.292269999999995
9,-9,41.28964
9,-8,41.302789999999995
9,-7,41.271229999999996
9,-6,41.31857
8,-9,41.2949
8,-8,35.07232
8,-7,41.308049999999994
8,-6,41.308049999999994
7,-9,41.27912
7,-8,41.323829999999994
7,-7,41.308049999999994
7,-6,41.30542
6,-9,41.2949
6,-8,41.3212
6,-7,41.27912
6,-6,41.31857
5,-9,41.323829999999994
5,-8,41.313309999999994
5,-7,41.2949
5,-6,41.31594
4,-9,41.3212
4,-8,41.33172
4,-7,41.323829999999994
4,-6,41.34224
3,-9,41.368539999999996
3,-8,41.33960999999999
3,-7,41.297529999999995
3,-6,41.352759999999996
2,-9,41.33698
2,-8,41.329089999999994
2,-7,41.36065
2,-6,41.36065
1,-9,41.3212
1,-8,41.35538999999999
1,-7,41.329089999999994
1,-6,41.38695
0,-9,41.3475
0,-8,41.35538999999999
0,-7,41.358019999999996
0,-6,41.19759
-1,-9,41.37642999999999
-1,-8,41.358019999999996
-1,-7,41.35538999999999
-1,-6,41.39220999999999
-2,-9,41.373799999999996
-2,-8,41.36590999999999
-2,-7,41.358019999999996
-2,-6,35.17489
-3,-9,41.271229999999996
-3,-8,35.151219999999995
-3,-7,41.37642999999999
-3,-6,41.37642999999999
-4,-9,41.37642999999999
-4,-8,41.410619999999994
-4,-7,41.37642999999999
-4,-6,41.40273
-5,-9,41.40799
-5,-8,41.405359999999995
-5,-7,35.33795
-5,-6,41.394839999999995
-6,-9,41.39220999999999
-6,-8,41.39747
-6,-7,41.43429
-6,-6,41.41325
-7,-9,41.415879999999994
-7,-8,35.23012
-7,-7,41.40799
-7,-6,41.44481
-8,-9,41.384319999999995
-8,-8,41.297529999999995
-8,-7,41.421139999999994
-8,-6,41.460589999999996
-9,-9,41.426399999999994
-9,-8,41.43692
-9,-7,41.358019999999996
-9,-6,41.46322
-10,-9,41.31068
-10,-8,41.476369999999996
-10,-7,41.46322
-10,-6,41.43955
-11,-9,41.471109999999996
-11,-8,41.415879999999994
-11,-7,41.46322
-11,-6,41.46322
-12,-9,41.460589999999996
-12,-8,41.46847999999999
-12,-7,41.26333999999999
-12,-6,41.44743999999999
-13,-9,41.471109999999996
-13,-8,41.479
-13,-7,41.460589999999996
-13,-6,41.486889999999995
-14,-9,41.486889999999995
-14,-8,41.497409999999995
-14,-7,41.481629999999996
-14,-6,41.50004
-15,-9,41.48952
-15,-8,41.49477999999999
-15,-7,41.42903
-15,-6,41.507929999999995
-16,-9,40.892509999999994
-16,-8,41.486889999999995
-16,-7,35.27483
-16,-6,41.497409999999995
-17,-9,41.497409999999995
-17,-8,41.502669999999995
-17,-7,41.481629999999996
-17,-6,41.513189999999994
-18,-9,41.523709999999994
-18,-8,41.51055999999999
-18,-7,41.41850999999999
-18,-6,41.523709999999994
-19,-9,41.5053
-19,-8,41.53686
-19,-7,41.16602999999999
-19,-6,41.513189999999994
-20,-9,41.52108
-20,-8,41.55264
-20,-7,41.523709999999994
-20,-6,41.539489999999994
-21,-9,41.54738
-21,-8,41.5316
-21,-7,41.502669999999995
-21,-6,41.523709999999994
-22,-9,41.53686
-22,-8,41.518449999999994
-22,-7,41.51582
-22,-6,41.54738
-23,-9,41.563159999999996
-23,-8,41.54474999999999
-23,-7,41.539489999999994
-23,-6,41.55527
-24,-9,41.5579
-24,-8,41.58157
-24,-7,41.5579
-24,-6,41.54738
-25,-9,41.56579
-25,-8,41.563159999999996
-25,-7,41.5316
-25,-6,41.523709999999994
-26,-9,41.3475
-26,-8,41.56579
-26,-7,41.54212
-26,-6,41.58682999999999
-27,-9,41.56579
-27,-8,41.57105
-27,-7,41.55527
-27,-6,41.54212
-28,-9,41.58157
-28,-8,41.589459999999995
-28,-7,41.573679999999996
-28,-6,41.599979999999995
-29,-9,41.54474999999999
-29,-8,41.5579
-29,-7,41.55527
-29,-6,41.60787
-30,-9,41.573679999999996
-30,-8,41.59209
-30,-7,41.58157
-30,-6,41.60787
-31,-9,41.59735
-31,-8,41.605239999999995
-31,-7,41.5579
-31,-6,41.60260999999999
-32,-9,41.60787
-32,-8,41.59735
-32,-7,41.615759999999995
-32,-6,41.60260999999999
-33,-9,41.578939999999996
-33,-8,41.599979999999995
-33,-7,41.59209
-33,-6,41.62891
-34,-9,41.59735
-34,-8,41.61313
-34,-7,41.59735
-34,-6,35.41685
-35,-9,41.610499999999995
-35,-8,41.60787
-35,-7,41.615759999999995
-35,-6,35.398439999999994
-36,-9,41.589459999999995
-36,-8,41.599979999999995
-36,-7,41.599979999999995
-36,-6,41.60787
-37,-9,41.60787
-37,-8,41.405359999999995
-37,-7,41.599979999999995
-37,-6,35.340579999999996
-38,-9,41.605239999999995
-38,-8,41.599979999999995
-38,-7,41.60787
-38,-6,41.599979999999995
-39,-9,41.589459999999995
-39,-8,41.60787
-39,-7,41.610499999999995
-39,-6,41.54212
-40,-9,41.62365
-40,-8,41.59735
-40,-7,41.59735
-40,-6,41.41325
-41,-9,41.605239999999995
-41,-8,35.29587
-41,-7,41.610499999999995
-41,-6,35.33795
-42,-9,41.584199999999996
-42,-8,41.605239999999995
-42,-7,41.58157
-42,-6,41.615759999999995
-43,-9,35.290609999999994
-43,-8,41.60787
-43,-7,41.584199999999996
-43,-6,41.179179999999995
-44,-9,41.60787
-44,-8,41.563159999999996
-44,-7,41.56579
-44,-6,41.610499999999995
-45,-9,41.610499999999995
-45,-8,41.56579
-45,-7,41.599979999999995
-45,-6,41.615759999999995
-46,-9,41.605239999999995
-46,-8,41.58682999999999
-46,-7,35.49312
-46,-6,41.64732
-47,-9,41.589459999999995
-47,-8,41.59735
-47,-7,41.584199999999996
-47,-6,41.5316
-48,-9,41.5579
-48,-8,41.573679999999996
-48,-7,41.563159999999996
-48,-6,41.58682999999999
-49,-9,41.578939999999996
-49,-8,41.52108
-49,-7,41.28964
-49,-6,41.584199999999996
-50,-9,41.589459999999995
-50,-8,41.58682999999999
-50,-7,41.53686
-50,-6,41.599979999999995
-51,-9,35.290609999999994
-51,-8,41.5579
-51,-7,41.55527
-51,-6,41.57630999999999
-52,-9,41.373799999999996
-52,-8,35.28798
-52,-7,41.5316
-52,-6,41.568419999999996
-53,-9,41.523709999999994
-53,-8,41.578939999999996
-53,-7,35.26957
-53,-6,41.56579
-54,-9,41.573679999999996
-54,-8,35.30638999999999
-54,-7,41.55000999999999
-54,-6,40.805719999999994
-55,-9,41.56579
-55,-8,41.58682999999999
-55,-7,41.57105
-55,-6,41.5579
-56,-9,41.57105
-56,-8,41.56579
-56,-7,41.56579
-56,-6,41.55527
-57,-9,41.573679999999996
-57,-8,41.56579
-57,-7,41.56579
-57,-6,41.58157
-58,-9,41.25282
-58,-8,41.42377
-58,-7,41.56579
-58,-6,41.59209
-59,-9,41.599979999999995
-59,-8,41.59735
-59,-7,41.589459999999995
-59,-6,41.584199999999996
-60,-9,41.599979999999995
-60,-8,41.605239999999995
-60,-7,41.62891
-60,-6,41.507929999999995
-61,-9,41.64469
-61,-8,41.67362
-61,-7,41.676249999999996
-61,-6,41.70517999999999
-62,-9,41.676249999999996
-62,-8,41.73674
-62,-7,41.78144999999999
-62,-6,41.784079999999996
-63,-9,41.773559999999996
-63,-8,41.86035
-63,-7,41.886649999999996
-63,-6,41.928729999999995
-64,-9,41.88402
-64,-8,41.978699999999996
-64,-7,42.03392999999999
-64,-6,42.139129999999994
-65,-9,41.955029999999994
-65,-8,41.476369999999996
-65,-7,41.46847999999999
-65,-6,35.7982
-66,-9,35.6141
-66,-8,41.96292
-66,-7,42.32059999999999
-66,-6,29.57825
-67,-9,35.62199
-67,-8,23.05585
-67,-7,3.87
-68,-13,34.47531
-68,-12,35.2459
-68,-11,22.961170000000003
-68,-10,10.26353
-67,-13,41.918209999999995
-67,-12,41.88402
-67,-11,41.573679999999996
-67,-10,41.79197
-66,-13,41.80775
-66,-12,41.86561
-66,-11,41.939249999999994
-66,-10,41.93136
-65,-13,35.490489999999994
-65,-12,41.799859999999995
-65,-11,41.876129999999996
-65,-10,41.97344
-64,-13,41.70517999999999
-64,-12,35.43526
-64,-11,35.535199999999996
-64,-10,41.84983
-63,-13,41.631539999999994
-63,-12,41.66835999999999
-63,-11,41.686769999999996
-63,-10,41.74989
-62,-13,41.62365
-62,-12,41.615759999999995
-62,-11,41.66047
-62,-10,41.63417
-61,-13,41.578939999999996
-61,-12,41.60787
-61,-11,41.59735
-61,-10,41.621019999999994
-60,-13,35.27483
-60,-12,41.56579
-60,-11,41.55527
-60,-10,41.599979999999995
-59,-13,41.563159999999996
-59,-12,41.578939999999996
-59,-11,41.57105
-59,-10,41.58682999999999
-58,-13,41.584199999999996
-58,-12,41.573679999999996
-58,-11,41.54212
-58,-10,41.58682999999999
-57,-13,41.55527
-57,-12,41.563159999999996
-57,-11,41.55000999999999
-57,-10,41.568419999999996
-56,-13,41.57105
-56,-12,41.56579
-56,-11,41.5579
-56,-10,41.58682999999999
-55,-13,41.5579
-55,-12,41.56579
-55,-11,41.54738
-55,-10,41.56052999999999
-54,-13,41.07398
-54,-12,41.578939999999996
-54,-11,41.5579
-54,-10,41.56052999999999
-53,-13,41.471109999999996
-53,-12,41.56579
-53,-11,41.53686
-53,-10,41.54212
-52,-13,41.57105
-52,-12,41.60787
-52,-11,41.54738
-52,-10,41.58682999999999
-51,-13,41.578939999999996
-51,-12,41.599979999999995
-51,-11,41.5316
-51,-10,41.610499999999995
-50,-13,41.573679999999996
-50,-12,35.34321
-50,-11,41.563159999999996
-50,-10,41.573679999999996
-49,-13,41.58157
-49,-12,41.36590999999999
-49,-11,41.57630999999999
-49,-10,41.584199999999996
-48,-13,41.584199999999996
-48,-12,41.563159999999996
-48,-11,35.1933
-48,-10,41.481629999999996
-47,-13,41.502669999999995
-47,-12,41.573679999999996
-47,-11,41.5316
-47,-10,41.60260999999999
-46,-13,41.497409999999995
-46,-12,41.589459999999995
-46,-11,41.58157
-46,-10,41.594719999999995
-45,-13,35.11177
-45,-12,41.492149999999995
-45,-11,35.29587
-45,-10,41.59209
-44,-13,41.46847999999999
-44,-12,41.605239999999995
-44,-11,41.573679999999996
-44,-10,41.57630999999999
-43,-13,41.615759999999995
-43,-12,35.3248
-43,-11,41.513189999999994
-43,-10,41.63417
-42,-13,41.563159999999996
-42,-12,41.61313
-42,-11,41.63417
-42,-10,41.59209
-41,-13,41.599979999999995
-41,-12,41.605239999999995
-41,-11,41.60260999999999
-41,-10,41.615759999999995
-40,-13,41.605239999999995
-40,-12,41.61313
-40,-11,41.615759999999995
-40,-10,41.62891
-39,-13,35.335319999999996
-39,-12,41.61313
-39,-11,35.32217
-39,-10,41.62891
-38,-13,41.62365
-38,-12,41.615759999999995
-38,-11,41.599979999999995
-38,-10,41.60787
-37,-13,41.59735
-37,-12,41.61839
-37,-11,41.610499999999995
-37,-10,41.507929999999995
-36,-13,41.599979999999995
-36,-12,41.62365
-36,-11,41.589459999999995
-36,-10,41.626279999999994
-35,-13,41.62365
-35,-12,41.329089999999994
-35,-11,41.60260999999999
-35,-10,41.61839
-34,-13,41.539489999999994
-34,-12,41.631539999999994
-34,-11,41.573679999999996
-34,-10,41.621019999999994
-33,-13,41.599979999999995
-33,-12,35.29587
-33,-11,41.59209
-33,-10,41.594719999999995
-32,-13,41.60787
-32,-12,41.589459999999995
-32,-11,41.584199999999996
-32,-10,41.60260999999999
-31,-13,41.589459999999995
-31,-12,41.58682999999999
-31,-11,41.400099999999995
-31,-10,41.610499999999995
-30,-13,41.599979999999995
-30,-12,41.59735
-30,-11,41.573679999999996
-30,-10,41.59209
-29,-13,41.5579
-29,-12,41.58157
-29,-11,41.5579
-29,-10,41.594719999999995
-28,-13,41.54474999999999
-28,-12,41.578939999999996
-28,-11,41.55000999999999
-28,-10,41.573679999999996
-27,-13,41.57105
-27,-12,41.58157
-27,-11,41.54212
-27,-10,41.52634
-26,-13,41.58157
-26,-12,41.57105
-26,-11,41.573679999999996
-26,-10,41.56579
-25,-13,41.55527
-25,-12,41.518449999999994
-25,-11,41.37642999999999
-25,-10,41.56579
-24,-13,35.290609999999994
-24,-12,41.55527
-24,-11,41.5053
-24,-10,41.55000999999999
-23,-13,35.2459
-23,-12,41.5316
-23,-11,41.539489999999994
-23,-10,41.56579
-22,-13,41.54474999999999
-22,-12,41.539489999999994
-22,-11,41.513189999999994
-22,-10,41.5316
-21,-13,41.49477999999999
-21,-12,41.518449999999994
-21,-11,41.49477999999999
-21,-10,41.48952
-20,-13,41.5316
-20,-12,41.513189999999994
-20,-11,41.481629999999996
-20,-10,41.51582
-19,-13,41.33960999999999
-19,-12,41.5053
-19,-11,41.486889999999995
-19,-10,41.5316
-18,-13,41.518449999999994
-18,-12,41.52634
-18,-11,41.51582
-18,-10,41.07398
-17,-13,35.2196
-17,-12,41.49477999999999
-17,-11,41.46322
-17,-10,41.523709999999994
-16,-13,41.48425999999999
-16,-12,41.49477999999999
-16,-11,41.479
-16,-10,41.507929999999995
-15,-13,41.479
-15,-12,41.465849999999996
-15,-11,41.460589999999996
-15,-10,41.479
-14,-13,41.476369999999996
-14,-12,35.28535
-14,-11,41.255449999999996
-14,-10,41.486889999999995
-13,-13,41.45795999999999
-13,-12,41.486889999999995
-13,-11,41.45007
-13,-10,41.481629999999996
-12,-13,41.46322
-12,-12,35.167
-12,-11,41.415879999999994
-12,-10,41.46322
-11,-13,41.45269999999999
-11,-12,41.45007
-11,-11,41.323829999999994
-11,-10,41.44743999999999
-10,-13,41.45795999999999
-10,-12,41.43429
-10,-11,41.410619999999994
-10,-10,41.479
-9,-13,41.44481
-9,-12,41.45269999999999
-9,-11,41.421139999999994
-9,-10,41.25807999999999
-8,-13,41.41850999999999
-8,-12,41.40799
-8,-11,41.30542
-8,-10,41.394839999999995
-7,-13,41.42377
