X,Y,Value
-5,-12,3.873682
-5,-11,3.874734
-5,-10,3.872367
-4,-13,3.877364
-4,-12,3.870526
-4,-11,3.871315
-4,-10,3.873419
-3,-13,3.876312
-3,-12,3.871052
-3,-11,3.873682
-3,-10,3.8718410000000003
-2,-13,3.975463
-2,-12,3.871052
-2,-11,3.871052
-2,-10,3.871052
-1,-13,3.876312
-1,-12,3.870526
-1,-11,3.872367
-1,-10,3.872367
0,-13,3.881046
0,-12,17.02
0,-11,3.874734
0,-10,3.874471
1,-13,3.88052
1,-12,3.874471
1,-11,3.8765750000000003
1,-10,3.870526
2,-13,3.877364
2,-12,3.871052
2,-11,3.9207590000000003
2,-10,3.871315
3,-13,3.8765750000000003
3,-12,3.871578
3,-11,3.871578
3,-10,3.871315
4,-13,3.88052
4,-12,3.871052
4,-11,3.8765750000000003
4,-10,3.871578
5,-13,3.870526
5,-12,3.8707890000000003
5,-11,3.877364
5,-10,3.877364
6,-13,3.904716
6,-12,3.870263
6,-11,4.039372
6,-10,3.8742080000000003
7,-13,3.8802570000000003
7,-12,3.872104
7,-11,3.892881
7,-10,3.872893
8,-13,3.874997
8,-12,3.872367
8,-11,3.911817
8,-10,3.873419
9,-13,3.876049
9,-12,3.871578
9,-11,3.870263
9,-10,3.876049
10,-13,3.875786
10,-12,3.870263
10,-11,3.901034
10,-10,3.874471
11,-13,3.878942
11,-12,3.875786
11,-11,3.933646
11,-10,3.87
12,-13,3.876312
12,-12,3.872367
12,-11,3.88052
12,-10,3.9055050000000002
13,-13,3.8765750000000003
13,-12,3.886569
13,-11,3.8731560000000003
13,-10,3.870526
14,-13,3.873682
14,-12,3.920233
14,-11,3.8755230000000003
14,-10,3.870263
15,-13,3.8839390000000003
15,-12,3.870526
15,-11,3.871052
15,-10,17.022893
16,-13,3.879731
16,-12,3.8742080000000003
16,-11,3.872893
16,-10,3.887884
17,-13,3.878153
17,-12,3.873945
17,-11,3.9005080000000003
17,-10,4.204536
18,-13,3.871578
18,-12,3.87263
18,-11,4.274494
18,-10,3.871578
19,-13,3.876312
19,-12,3.871052
19,-11,3.891566
19,-10,3.871578
20,-13,3.8707890000000003
20,-12,3.8707890000000003
20,-11,3.871315
20,-10,3.875786
21,-13,3.874734
21,-12,3.8707890000000003
21,-11,3.8934070000000003
21,-10,3.872104
22,-13,3.8765750000000003
22,-12,3.871052
22,-11,3.870526
22,-10,17.023945
23,-13,3.906031
23,-12,3.882361
23,-11,3.906294
23,-10,3.995188
24,-13,3.88052
24,-12,3.8731560000000003
24,-11,4.0038670000000005
24,-10,3.88315
25,-13,3.872893
25,-12,3.912343
25,-11,4.055415
25,-10,3.870526
26,-13,3.882361
26,-12,3.87263
26,-11,3.897878
26,-10,3.872893
27,-13,3.872104
27,-12,3.9028750000000003
27,-11,3.878942
27,-10,3.871578
28,-13,3.8768380000000002
28,-12,3.870263
28,-11,3.87526
28,-10,3.877627
29,-13,4.038057
29,-12,3.898404
29,-11,3.9160250000000003
29,-10,3.905768
30,-13,3.8934070000000003
30,-12,3.8707890000000003
30,-11,17.025523
30,-10,3.934435
31,-13,3.8768380000000002
31,-12,3.8839390000000003
31,-11,4.034375
31,-10,3.899193
32,-13,4.069091
32,-12,17.021314999999998
32,-11,4.053311
32,-10,3.877627
33,-13,3.88052
33,-12,17.020789
33,-11,3.8742080000000003
33,-10,17.023418999999997
34,-13,3.877627
34,-12,3.872104
34,-11,3.8826240000000003
34,-10,3.888147
35,-13,3.883413
35,-12,4.279491
35,-11,3.870263
35,-10,3.872367
36,-13,3.879994
36,-12,3.89893
36,-11,3.885517
36,-10,3.899193
37,-13,3.877627
37,-12,7.776076
37,-11,3.912343
37,-10,3.871315
38,-13,3.877364
38,-12,3.870526
38,-11,3.8839390000000003
38,-10,3.883676
39,-13,3.884202
39,-12,3.874997
39,-11,3.871052
39,-10,3.870263
40,-13,4.277124
40,-12,3.87263
40,-11,3.9901910000000003
40,-10,3.8934070000000003
41,-13,3.972833
41,-12,3.874471
41,-11,3.878416
41,-10,17.023418999999997
42,-13,17.023156
42,-12,17.020526
42,-11,4.126688
42,-10,3.871052
43,-13,3.88052
43,-12,3.8731560000000003
43,-11,17.022893
43,-10,3.879468
44,-13,3.9055050000000002
44,-12,3.874997
44,-11,3.952319
44,-10,3.908661
45,-13,4.248194
45,-12,3.904716
45,-11,3.878416
45,-10,3.882887
46,-13,3.8826240000000003
46,-12,4.792604
46,-11,3.900771
46,-10,3.894196
47,-13,3.8899880000000002
47,-12,3.945481
47,-11,3.933383
47,-10,3.870263
48,-13,4.312366
48,-12,3.895511
48,-11,3.9938730000000002
48,-10,3.928649
49,-13,3.881309
49,-12,17.019211
49,-11,17.022104
50,-17,4.632963
50,-16,3.9315420000000003
50,-15,17.023418999999997
49,-17,4.175343
49,-16,3.887621
49,-15,3.875786
49,-14,3.9183920000000003
48,-17,4.678988
48,-16,3.91471
48,-15,4.84047
48,-14,17.023682
47,-17,3.872367
47,-16,3.913395
47,-15,4.0086010000000005
47,-14,3.89893
46,-17,3.892881
46,-16,17.021578
46,-15,3.872367
46,-14,17.023945
45,-17,3.8792050000000002
45,-16,3.8947220000000002
45,-15,3.909713
45,-14,3.9888760000000003
44,-17,3.887884
44,-16,3.874471
44,-15,3.89367
44,-14,4.052259
43,-17,3.885517
43,-16,3.8778900000000003
43,-15,3.878679
43,-14,4.189282
42,-17,3.8792050000000002
42,-16,3.875786
42,-15,3.9257560000000002
42,-14,4.045947
41,-17,4.022277
41,-16,3.876312
41,-15,3.879994
41,-14,17.023682
40,-17,3.878679
40,-16,3.870526
40,-15,3.9389060000000002
40,-14,17.023682
39,-17,3.878153
39,-16,3.871578
39,-15,3.9460070000000003
39,-14,3.871315
38,-17,3.904979
38,-16,3.878416
38,-15,17.022367
38,-14,3.943377
37,-17,4.099073
37,-16,3.91208
37,-15,3.907609
37,-14,3.87263
36,-17,3.917077
36,-16,4.00939
36,-15,3.9399580000000003
36,-14,3.871052
35,-17,3.880783
35,-16,4.2547690000000005
35,-15,3.874471
35,-14,3.883413
34,-17,3.897878
34,-16,3.874997
34,-15,3.901034
34,-14,3.873682
33,-17,3.881835
33,-16,3.873419
33,-15,3.8839390000000003
33,-14,3.870263
32,-17,3.877627
32,-16,3.8731560000000003
32,-15,3.892092
32,-14,3.871315
31,-17,3.877364
31,-16,17.020789
31,-15,3.871578
31,-14,3.870526
30,-17,3.877364
30,-16,17.021314999999998
30,-15,3.870526
30,-14,3.871052
29,-17,3.880783
29,-16,3.8718410000000003
29,-15,3.8755230000000003
29,-14,3.870263
28,-17,17.023418999999997
28,-16,3.872367
28,-15,12.997152
28,-14,3.871315
27,-17,3.88052
27,-16,3.874471
27,-15,3.870263
27,-14,3.870526
26,-17,3.884728
26,-16,3.8731560000000003
26,-15,3.872367
26,-14,3.873419
25,-17,3.881835
25,-16,3.8765750000000003
25,-15,3.879994
25,-14,3.87263
24,-17,17.022893
24,-16,3.870526
24,-15,3.8718410000000003
24,-14,3.873682
23,-17,3.876049
23,-16,3.871315
23,-15,3.911028
23,-14,3.872104
22,-17,17.023418999999997
22,-16,3.870526
22,-15,3.8802570000000003
22,-14,4.074088
21,-17,3.884202
21,-16,3.8755230000000003
21,-15,3.873682
21,-14,3.890777
20,-17,3.871052
20,-16,3.871578
20,-15,3.989402
20,-14,3.8755230000000003
19,-17,3.877101
19,-16,17.020526
19,-15,3.87263
19,-14,3.871052
18,-17,3.875786
18,-16,3.8731560000000003
18,-15,3.9520560000000002
18,-14,3.877627
17,-17,3.8778900000000003
17,-16,3.872893
17,-15,3.871578
17,-14,3.871315
16,-17,3.8778900000000003
16,-16,4.135893
16,-15,3.878153
16,-14,3.871052
15,-17,3.8731560000000003
15,-16,3.887884
15,-15,3.913921
15,-14,3.87263
14,-17,3.878942
14,-16,4.020436
14,-15,3.88315
14,-14,3.8742080000000003
13,-17,3.877364
13,-16,3.8755230000000003
13,-15,4.140364
13,-14,3.908135
12,-17,3.878942
12,-16,3.874734
12,-15,3.877101
12,-14,3.871315
11,-17,3.878153
11,-16,3.872104
11,-15,3.887621
11,-14,3.9065570000000003
10,-17,3.883413
10,-16,17.021578
10,-15,3.918129
10,-14,3.871052
9,-17,3.879468
9,-16,3.87263
9,-15,3.871052
9,-14,3.870526
8,-17,3.882887
8,-16,3.8755230000000003
8,-15,3.8849910000000003
8,-14,3.908661
7,-17,3.881309
7,-16,3.879468
7,-15,3.918655
7,-14,3.8718410000000003
6,-17,3.881835
6,-16,3.881309
6,-15,3.874734
6,-14,3.870526
5,-17,3.895248
5,-16,4.016491
5,-15,3.882361
5,-14,3.929964
4,-17,3.875786
4,-16,3.872893
4,-15,3.871578
4,-14,3.87526
3,-17,3.887095
3,-16,3.8981410000000003
3,-15,3.9220740000000003
3,-14,3.871052
2,-17,3.877101
2,-16,3.871315
2,-15,3.871578
2,-14,3.871315
1,-17,3.877627
1,-16,3.87263
1,-15,3.870526
1,-14,4.295534
0,-17,3.88841
0,-16,3.876312
0,-15,3.926019
0,-14,3.8707890000000003
-1,-17,3.88052
-1,-16,3.875786
-1,-15,3.8897250000000003
-1,-14,3.871578
-2,-17,17.022893
-2,-16,3.873419
-2,-15,3.871052
-2,-14,3.871315
-3,-17,3.8778900000000003
-3,-16,3.872104
-3,-15,17.022104
-3,-14,3.951267
-4,-17,3.877364
-4,-16,3.872104
-4,-15,3.87263
-4,-14,3.9018230000000003
-5,-17,3.874471
-5,-16,3.891303
-5,-15,3.886043
-5,-14,3.871052
-6,-17,3.8718410000000003
-6,-16,3.871315
-6,-15,3.878679
-6,-14,3.871052
-7,-17,3.877101
-7,-16,3.872367
-7,-15,3.8707890000000003
-7,-14,3.870526
-8,-17,3.8897250000000003
-8,-16,3.873682
-8,-15,3.8707890000000003
-8,-14,3.870526
-9,-17,3.87526
-9,-16,4.024907
-9,-15,3.941799
-9,-14,3.872104
-10,-17,3.87526
-10,-16,3.870263
-10,-15,3.871315
-10,-14,3.874471
-11,-17,3.8768380000000002
-11,-16,3.870263
-11,-15,3.940747
-11,-14,3.870526
-12,-17,3.887621
-12,-16,3.871315
-12,-15,3.878679
-12,-14,3.871315
-13,-17,3.8947220000000002
-13,-16,3.871578
-13,-15,3.872367
-13,-14,3.876049
-14,-17,3.877627
-14,-16,3.8718410000000003
-14,-15,3.871052
-14,-14,3.872367
-15,-17,3.878679
-15,-16,3.872893
-15,-15,17.093639999999997
-15,-14,17.023418999999997
-16,-17,3.88052
-16,-16,3.871578
-16,-15,3.905768
-16,-14,3.8707890000000003
-17,-17,3.881046
-17,-16,3.8707890000000003
-17,-15,3.922863
-17,-14,3.8742080000000003
-18,-17,3.877364
-18,-16,3.871578
-18,-15,3.870526
-18,-14,3.877101
-19,-17,3.877364
-19,-16,3.873419
-19,-15,3.871052
-19,-14,3.872367
-20,-17,3.877101
-20,-16,3.874734
-20,-15,3.8707890000000003
-20,-14,3.900245
-21,-17,3.882887
-21,-16,3.87263
-21,-15,17.021578
-21,-14,3.870263
-22,-17,3.878679
-22,-16,3.870526
-22,-15,3.973096
-22,-14,3.871578
-23,-17,3.875786
-23,-16,3.871578
-23,-15,3.870526
-23,-14,3.897878
-24,-17,3.876312
-24,-16,17.022104
-24,-15,3.870263
-24,-14,3.8731560000000003
-25,-17,3.871578
-25,-16,3.872367
-25,-15,3.874997
-25,-14,3.872893
-26,-17,3.878679
-26,-16,3.871052
-26,-15,3.91471
-26,-14,3.87
-27,-17,3.882887
-27,-16,3.874734
-27,-15,3.9197070000000003
-27,-14,3.8731560000000003
-28,-17,3.934961
-28,-16,3.871578
-28,-15,4.018332
-28,-14,3.870526
-29,-17,3.876049
-29,-16,3.871052
-29,-15,3.8768380000000002
-29,-14,3.871578
-30,-17,17.021841
-30,-16,3.8802570000000003
-30,-15,3.9986070000000002
-30,-14,3.872104
-31,-17,17.022367
-31,-16,3.8718410000000003
-31,-15,4.014387
-31,-14,3.872104
-32,-17,3.8755230000000003
-32,-16,3.872893
-32,-15,3.877101
-32,-14,3.8897250000000003
-33,-17,17.023156
-33,-16,3.870526
-33,-15,3.874471
-33,-14,3.874471
-34,-17,3.873682
-34,-16,3.872367
-34,-15,3.8742080000000003
-34,-14,3.87263
-35,-17,3.875786
-35,-16,3.872104
-35,-15,3.877101
-35,-14,3.87263
-36,-17,3.873419
-36,-16,3.874734
-36,-15,3.899982
-36,-14,3.924704
-37,-17,3.881309
-37,-16,3.874997
-37,-15,3.8731560000000003
-37,-14,3.872367
-38,-17,3.887095
-38,-16,3.878942
-38,-15,3.877101
-38,-14,3.871578
-39,-17,3.871578
-39,-16,3.870263
-39,-15,3.883413
-39,-14,3.871052
-40,-17,3.876049
-40,-16,3.871315
-40,-15,3.8778900000000003
-40,-14,3.870526
-41,-17,3.876312
-41,-16,3.871578
-41,-15,3.870526
-41,-14,3.8718410000000003
-42,-17,3.8792050000000002
-42,-16,3.871315
-42,-15,3.87263
-42,-14,3.873682
-43,-17,3.876312
-43,-16,3.87
-43,-15,3.881835
-43,-14,3.916551
-44,-17,3.8815720000000002
-44,-16,3.872367
-44,-15,3.871315
-44,-14,3.871052
-45,-17,3.8802570000000003
-45,-16,3.874471
-45,-15,3.87263
-45,-14,3.871052
-46,-17,3.88578
-46,-16,3.875786
-46,-15,17.019474
-46,-14,3.8707890000000003
-47,-17,3.878942
-47,-16,17.021841
-47,-15,3.870263
-47,-14,3.871052
-48,-17,3.877101
-48,-16,17.021052
-48,-15,3.873682
-48,-14,3.8707890000000003
-49,-17,3.8802570000000003
-49,-16,3.872104
-49,-15,17.021578
-49,-14,3.925493
-50,-17,3.876312
-50,-16,5.013787
-50,-15,17.022367
-50,-14,3.873419
-51,-17,3.877101
-51,-16,3.873682
-51,-15,3.870263
-51,-14,3.932594
-52,-17,3.870263
-52,-16,3.8707890000000003
-52,-15,17.022104
-52,-14,3.877101
-53,-17,3.876049
-53,-16,3.870526
-53,-15,17.022367
-54,-17,3.882887
-54,-16,17.021578
-54,-21,17.023156
-54,-20,3.876049
-54,-19,4.201643
-54,-18,3.977567
-53,-21,3.877627
-53,-20,3.871578
-53,-19,4.093813
-53,-18,3.953897
-52,-21,3.8802570000000003
-52,-20,3.872367
-52,-19,17.021578
-52,-18,3.871578
-51,-21,17.022893
-51,-20,3.870263
-51,-19,3.8718410000000003
-51,-18,4.394685
-50,-21,3.870526
-50,-20,3.872367
-50,-19,3.874471
-50,-18,3.87526
-49,-21,3.879731
-49,-20,3.872893
-49,-19,3.9028750000000003
-49,-18,3.873682
-48,-21,3.878416
-48,-20,3.873945
-48,-19,3.8899880000000002
-48,-18,3.9304900000000003
-47,-21,3.877364
-47,-20,3.871315
-47,-19,3.8707890000000003
-47,-18,3.8718410000000003
-46,-21,3.877364
-46,-20,3.8718410000000003
-46,-19,4.0099160000000005
-46,-18,3.8718410000000003
-45,-21,3.874471
-45,-20,3.8707890000000003
-45,-19,3.8839390000000003
-45,-18,3.90156
-44,-21,3.878679
-44,-20,3.872893
-44,-19,3.901034
-44,-18,3.870526
-43,-21,3.873945
-43,-20,3.871052
-43,-19,3.87
-43,-18,3.873945
-42,-21,3.870526
-42,-20,3.871315
-42,-19,3.872367
-42,-18,3.8755230000000003
-41,-21,3.874734
-41,-20,3.871315
-41,-19,3.871052
-41,-18,3.871315
-40,-21,3.874997
-40,-20,3.870526
-40,-19,3.870263
-40,-18,3.875786
-39,-21,3.877101
-39,-20,3.870526
-39,-19,3.936013
-39,-18,3.8707890000000003
-38,-21,3.8765750000000003
-38,-20,3.872104
-38,-19,3.87
-38,-18,3.871578
-37,-21,3.876049
-37,-20,3.871315
-37,-19,3.876049
-37,-18,3.872893
-36,-21,3.877627
-36,-20,3.871315
-36,-19,3.9554750000000003
-36,-18,3.871578
-35,-21,3.877364
-35,-20,3.872367
-35,-19,3.944955
-35,-18,3.87
-34,-21,3.884728
-34,-20,3.876312
-34,-19,3.875786
-34,-18,3.872104
-33,-21,3.877101
-33,-20,3.877101
-33,-19,3.91471
-33,-18,3.915762
-32,-21,3.8768380000000002
-32,-20,3.870263
-32,-19,3.871052
-32,-18,17.022893
-31,-21,3.8815720000000002
-31,-20,4.054626
-31,-19,17.022104
-31,-18,3.871052
-30,-21,3.877364
-30,-20,4.3094730000000006
-30,-19,3.8886730000000003
-30,-18,3.872367
-29,-21,3.877627
-29,-20,3.871578
-29,-19,3.945218
-29,-18,3.874997
-28,-21,3.88841
-28,-20,3.8718410000000003
-28,-19,3.940747
-28,-18,3.871578
-27,-21,3.87526
-27,-20,3.872893
-27,-19,3.938643
-27,-18,3.870526
-26,-21,3.879731
-26,-20,3.871052
-26,-19,3.872893
-26,-18,17.023682
-25,-21,3.879468
-25,-20,17.023945
-25,-19,3.870526
-25,-18,3.873419
-24,-21,3.8802570000000003
-24,-20,3.8731560000000003
-24,-19,3.873419
-24,-18,3.8707890000000003
-23,-21,3.879731
-23,-20,3.8731560000000003
-23,-19,3.872367
-23,-18,3.870526
-22,-21,3.877627
-22,-20,3.8718410000000003
-22,-19,3.8910400000000003
-22,-18,3.9233890000000002
-21,-21,4.271075
-21,-20,3.8755230000000003
-21,-19,3.87263
-21,-18,3.87263
-20,-21,3.878416
-20,-20,3.873419
-20,-19,3.883413
-20,-18,3.8718410000000003
-19,-21,3.88052
-19,-20,3.872893
-19,-19,3.879731
-19,-18,3.8731560000000003
-18,-21,3.873682
-18,-20,3.870263
-18,-19,3.879731
-18,-18,3.874734
-17,-21,3.876049
-17,-20,3.870526
-17,-19,3.9460070000000003
-17,-18,3.8707890000000003
-16,-21,3.891829
-16,-20,3.880783
-16,-19,3.884465
-16,-18,3.871052
-15,-21,3.878679
-15,-20,3.872893
-15,-19,3.870263
-15,-18,3.8731560000000003
-14,-21,3.878416
-14,-20,3.878153
-14,-19,3.957053
-14,-18,3.871315
-13,-21,3.870526
-13,-20,17.022104
-13,-19,3.878416
-13,-18,3.873419
-12,-21,3.8768380000000002
-12,-20,3.870526
-12,-19,3.960998
-12,-18,3.87526
-11,-21,3.882361
-11,-20,17.022893
-11,-19,3.8778900000000003
-11,-18,3.87263
-10,-21,3.871052
-10,-20,3.871315
-10,-19,3.8765750000000003
-10,-18,3.878679
-9,-21,3.878416
-9,-20,3.871315
-9,-19,3.87263
-9,-18,3.899193
-8,-21,3.8778900000000003
-8,-20,3.873682
-8,-19,3.883676
-8,-18,3.87263
-7,-21,3.877627
-7,-20,3.87263
-7,-19,3.872104
-7,-18,3.977304
-6,-21,4.18823
-6,-20,3.8731560000000003
-6,-19,3.8718410000000003
-6,-18,3.872367
-5,-21,3.878679
-5,-20,3.872367
-5,-19,17.025523
-5,-18,3.871052
-4,-21,3.886043
-4,-20,3.874471
-4,-19,3.870526
-4,-18,3.871052
-3,-21,3.878153
-3,-20,3.8718410000000003
-3,-19,3.87
-3,-18,3.871052
-2,-21,3.876049
-2,-20,3.871578
-2,-19,3.918655
-2,-18,3.870263
-1,-21,3.888147
-1,-20,17.021841
-1,-19,3.878153
-1,-18,3.875786
0,-21,3.884728
0,-20,3.889199
0,-19,3.876312
0,-18,3.872367
1,-21,3.872104
1,-20,3.870526
1,-19,3.8742080000000003
1,-18,3.874997
2,-21,3.8778900000000003
2,-20,3.872104
2,-19,3.871052
2,-18,3.899193
3,-21,3.9328570000000003
3,-20,3.870263
3,-19,3.933909
3,-18,3.872367
4,-21,3.877627
4,-20,3.872367
4,-19,3.9938730000000002
4,-18,3.87526
5,-21,3.934961
5,-20,3.873419
5,-19,3.87
5,-18,3.87
6,-21,3.8863060000000003
6,-20,3.873682
6,-19,3.912343
6,-18,3.870263
7,-21,3.8755230000000003
7,-20,3.870263
7,-19,4.048051
7,-18,3.870263
8,-21,3.870526
8,-20,3.870526
8,-19,3.873682
8,-18,3.876312
9,-21,17.022893
9,-20,3.870263
9,-19,3.878942
9,-18,17.023418999999997
10,-21,17.023156
10,-20,3.88315
10,-19,17.02526
10,-18,17.023418999999997
11,-21,3.87526
11,-20,4.0504180000000005
11,-19,3.8947220000000002
11,-18,3.873945
12,-21,3.96468
12,-20,17.022893
12,-19,3.903664
12,-18,3.877364
13,-21,3.978882
13,-20,3.8718410000000003
13,-19,3.8718410000000003
13,-18,3.92786
14,-21,3.883676
14,-20,3.891566
14,-19,3.873419
14,-18,3.870263
15,-21,3.870263
15,-20,3.87263
15,-19,3.902349
15,-18,3.8768380000000002
16,-21,3.879731
16,-20,3.8742080000000003
16,-19,3.8742080000000003
16,-18,3.872893
17,-21,3.906294
17,-20,3.871578
17,-19,3.8718410000000003
17,-18,3.870526
18,-21,3.879468
18,-20,3.8742080000000003
18,-19,4.025959
18,-18,3.872104
19,-21,4.0517330000000005
19,-20,3.872367
19,-19,3.977304
19,-18,3.876312
20,-21,3.879731
20,-20,17.021314999999998
20,-19,3.873945
20,-18,3.871578
21,-21,3.874997
21,-20,3.871578
21,-19,4.012283
21,-18,3.878416
22,-21,3.963102
22,-20,3.8718410000000003
22,-19,3.9089240000000003
22,-18,3.8718410000000003
23,-21,3.878153
23,-20,3.872367
23,-19,3.947585
23,-18,3.870263
24,-21,3.880783
24,-20,3.871578
24,-19,3.87
24,-18,3.870526
25,-21,3.875786
25,-20,3.8707890000000003
25,-19,3.892092
25,-18,3.90945
26,-21,3.878942
26,-20,3.872893
26,-19,4.032534
26,-18,3.871578
27,-21,3.879731
27,-20,3.979145
27,-19,17.023156
27,-18,3.870263
28,-21,3.871578
28,-20,3.8765750000000003
28,-19,3.939432
28,-18,3.879731
29,-21,3.882361
29,-20,17.021578
29,-19,3.932068
29,-18,3.876049
30,-21,3.954686
30,-20,3.870263
30,-19,3.956001
30,-18,3.8742080000000003
31,-21,3.878153
31,-20,17.021841
31,-19,3.87
31,-18,3.873945
32,-21,3.877627
32,-20,3.872104
32,-19,17.022104
32,-18,3.8718410000000003
33,-21,3.8768380000000002
33,-20,3.8707890000000003
33,-19,3.968888
33,-18,3.972044
34,-21,3.8802570000000003
34,-20,3.875786
34,-19,3.9807230000000002
34,-18,3.870526
35,-21,17.022893
35,-20,4.026222
35,-19,17.026049
35,-18,3.9304900000000003
36,-21,3.87263
36,-20,3.923126
36,-19,4.1556180000000005
36,-18,3.961787
37,-21,3.876312
37,-20,3.8742080000000003
37,-19,3.898667
37,-18,3.934435
38,-21,3.933383
38,-20,3.873419
38,-19,3.898667
38,-18,3.8755230000000003
39,-21,3.95153
39,-20,3.872367
39,-19,3.879468
39,-18,4.101177
40,-21,3.908135
40,-20,3.871315
40,-19,17.022367
40,-18,4.143257
41,-21,3.87263
41,-20,17.02263
41,-19,3.8765750000000003
41,-18,3.9052420000000003
42,-21,3.886832
42,-20,3.887095
42,-19,3.924967
42,-18,3.873419
43,-21,3.8886730000000003
43,-20,4.289222
43,-19,5.03246
43,-18,3.872893
44,-21,17.02263
44,-20,4.184022000000001
44,-19,4.06199
44,-18,3.877627
45,-21,3.995714
45,-20,3.874997
45,-19,3.9160250000000003
45,-18,3.8707890000000003
46,-21,4.268708
46,-20,3.876049
46,-19,3.897615
46,-18,3.9210220000000002
47,-21,3.8934070000000003
47,-20,3.873419
47,-19,17.010268999999997
47,-18,8.79336
48,-21,3.9207590000000003
48,-20,3.957316
48,-19,4.037531
48,-18,17.023418999999997
49,-21,3.983616
49,-20,3.879994
49,-19,4.353131
49,-18,3.903401
50,-21,17.022893
50,-20,4.609293
50,-19,3.8923550000000002
50,-18,3.871578
51,-21,4.575629
51,-20,17.02263
51,-19,17.022104
52,-25,17.022104
51,-25,3.927071
51,-24,3.978619
51,-23,4.832054
51,-22,3.930227
50,-25,4.140364
50,-24,17.02263
50,-23,5.010105
50,-22,3.910502
49,-25,17.021841
49,-24,3.940747
49,-23,5.773331
49,-22,3.8994560000000003
48,-25,3.874734
48,-24,17.021578
48,-23,3.993084
48,-22,5.234181
47,-25,3.882361
47,-24,3.886569
47,-23,17.02263
47,-22,4.048577
46,-25,4.510931
46,-24,3.891829
46,-23,3.873682
46,-22,4.287907000000001
45,-25,4.498044
45,-24,3.907609
45,-23,3.948111
45,-22,3.870526
44,-25,3.885254
44,-24,17.022893
44,-23,4.1819180000000005
44,-22,17.023682
43,-25,3.890777
43,-24,3.987561
43,-23,17.023682
43,-22,3.870526
42,-25,17.023418999999997
42,-24,3.883676
42,-23,3.873682
42,-22,17.022893
41,-25,17.023156
41,-24,3.874997
41,-23,4.043843
41,-22,3.876049
40,-25,3.879731
40,-24,3.876049
40,-23,17.023682
40,-22,3.91997
39,-25,3.87526
39,-24,3.87263
39,-23,3.877627
39,-22,17.023156
38,-25,3.8742080000000003
38,-24,3.874734
38,-23,3.878942
38,-22,17.023682
37,-25,3.884728
37,-24,3.873945
37,-23,3.902349
37,-22,3.870526
36,-25,17.021841
36,-24,3.870263
36,-23,3.986772
36,-22,4.419933
35,-25,4.545121
35,-24,3.87526
35,-23,3.874734
35,-22,3.873945
34,-25,17.023156
34,-24,3.87263
34,-23,3.8768380000000002
34,-22,3.870526
33,-25,3.878416
33,-24,3.872367
33,-23,17.023945
33,-22,3.931805
32,-25,3.88052
32,-24,4.119061
32,-23,3.877101
32,-22,3.8718410000000003
31,-25,3.968362
31,-24,3.887884
31,-23,3.891566
31,-22,3.991506
30,-25,4.128792
30,-24,17.020263
30,-23,3.87526
30,-22,3.8765750000000003
29,-25,3.877364
29,-24,3.881309
29,-23,3.877101
29,-22,3.999922
28,-25,3.876312
28,-24,3.88315
28,-23,3.8718410000000003
28,-22,4.090920000000001
27,-25,3.877627
27,-24,4.000185
27,-23,3.947585
27,-22,4.006234
26,-25,3.8742080000000003
26,-24,3.874997
26,-23,3.901034
26,-22,3.9207590000000003
25,-25,3.8802570000000003
25,-24,3.873419
25,-23,3.8742080000000003
25,-22,17.023945
24,-25,3.916814
24,-24,3.871578
24,-23,3.886569
24,-22,3.870263
23,-25,3.878679
23,-24,3.874997
23,-23,3.873419
23,-22,3.9375910000000003
22,-25,3.9352240000000003
22,-24,3.87
22,-23,3.8707890000000003
22,-22,3.870263
21,-25,3.88052
21,-24,3.872104
21,-23,3.872104
21,-22,3.87
20,-25,3.8778900000000003
20,-24,3.872367
20,-23,3.8718410000000003
20,-22,3.8731560000000003
19,-25,3.8778900000000003
19,-24,4.085397
19,-23,3.870263
19,-22,3.870526
18,-25,3.877364
18,-24,3.8707890000000003
18,-23,3.8718410000000003
18,-22,3.871315
17,-25,3.872104
17,-24,3.871578
17,-23,3.8755230000000003
17,-22,3.878679
16,-25,3.878679
16,-24,3.891566
16,-23,3.873419
16,-22,3.8718410000000003
15,-25,4.017543
15,-24,17.02263
15,-23,4.471481
15,-22,3.870526
14,-25,4.004656
14,-24,3.943903
14,-23,4.323149
14,-22,17.023682
13,-25,3.912343
13,-24,17.021841
13,-23,3.968362
13,-22,3.8742080000000003
12,-25,4.043317
12,-24,3.871578
12,-23,4.496466
12,-22,17.023945
11,-25,17.022893
11,-24,4.267656000000001
11,-23,3.907346
11,-22,17.023418999999997
10,-25,4.050681
10,-24,17.022367
10,-23,17.013161999999998
10,-22,17.023682
9,-25,17.022893
9,-24,4.286066
9,-23,4.172187
9,-22,3.999922
8,-25,17.022893
8,-24,3.871315
8,-23,3.873682
8,-22,3.872104
7,-25,3.8768380000000002
7,-24,3.9615240000000003
7,-23,3.871052
7,-22,3.872367
6,-25,3.8742080000000003
6,-24,3.876049
6,-23,3.9089240000000003
6,-22,3.872893
5,-25,3.878416
5,-24,3.870526
5,-23,3.872893
5,-22,3.874471
4,-25,3.879468
4,-24,3.921285
4,-23,3.87263
4,-22,3.8707890000000003
3,-25,3.873682
3,-24,3.871578
3,-23,3.870526
3,-22,3.87263
2,-25,3.878416
2,-24,3.871578
2,-23,3.875786
2,-22,3.8731560000000003
1,-25,3.879468
1,-24,3.872104
1,-23,3.873682
