X,Y,Value
1,-28,3.872104
1,-27,3.872893
1,-26,3.873945
0,-29,17.02
0,-28,17.020263
0,-27,17.019737
0,-26,3.873682
-1,-29,3.87263
-1,-28,3.872104
-1,-27,3.872893
-1,-26,3.873419
-2,-29,3.87263
-2,-28,3.872104
-2,-27,3.879468
-2,-26,3.8731560000000003
-3,-29,3.87263
-3,-28,3.872367
-3,-27,17.020526
-3,-26,17.019737
-4,-29,17.019474
-4,-28,17.020263
-4,-27,17.020263
-4,-26,17.021052
-5,-29,17.020263
-5,-28,3.8957740000000003
-5,-27,17.02
-5,-26,3.8768380000000002
-6,-29,17.019211
-6,-28,3.872367
-6,-27,3.87263
-6,-26,17.018947999999998
-7,-29,6.39743
-7,-28,17.023156
-7,-27,17.02
-7,-26,3.874997
-8,-29,17.02
-8,-28,17.019474
-8,-27,17.02
-8,-26,3.875786
-9,-29,3.87263
-9,-28,17.015003
-9,-27,3.8768380000000002
-9,-26,17.020526
-10,-29,3.87263
-10,-28,3.874734
-10,-27,3.8815720000000002
-10,-26,3.8765750000000003
-11,-29,3.8742080000000003
-11,-28,17.020789
-11,-27,17.019474
-11,-26,3.8897250000000003
-12,-29,3.881835
-12,-28,3.872367
-12,-27,17.017107
-12,-26,4.060675
-13,-29,3.883413
-13,-28,3.885254
-13,-27,17.02
-13,-26,17.019474
-14,-29,3.87263
-14,-28,17.02
-14,-27,3.87263
-14,-26,3.88315
-15,-29,3.941799
-15,-28,3.878942
-15,-27,17.02
-15,-26,3.903401
-16,-29,3.911028
-16,-28,17.019474
-16,-27,17.02
-16,-26,3.8815720000000002
-17,-29,17.019737
-17,-28,17.02
-17,-27,17.02
-17,-26,3.88315
-18,-29,3.873682
-18,-28,17.02
-18,-27,17.020526
-18,-26,3.8768380000000002
-19,-29,17.020263
-19,-28,17.02
-19,-27,17.02
-19,-26,17.02
-20,-29,17.02
-20,-28,17.02
-20,-27,17.020526
-20,-26,17.020789
-21,-29,17.02
-21,-28,17.02
-21,-27,17.020526
-21,-26,17.020789
-22,-29,17.020526
-22,-28,17.02
-22,-27,17.02
-22,-26,17.02
-23,-29,3.877627
-23,-28,17.02
-23,-27,17.020526
-23,-26,3.878416
-24,-29,17.02
-24,-28,3.87263
-24,-27,3.872893
-24,-26,17.02
-25,-29,3.886832
-25,-28,17.02
-25,-27,3.9544230000000002
-25,-26,3.909713
-26,-29,3.87263
-26,-28,3.87263
-26,-27,3.8731560000000003
-26,-26,3.8742080000000003
-27,-29,3.872893
-27,-28,17.020263
-27,-27,17.02
-27,-26,3.874734
-28,-29,3.934435
-28,-28,3.872367
-28,-27,3.8731560000000003
-28,-26,3.873682
-29,-29,3.87263
-29,-28,3.8718410000000003
-29,-27,17.02
-29,-26,3.8755230000000003
-30,-29,17.02
-30,-28,17.019737
-30,-27,4.271338
-30,-26,3.873419
-31,-29,17.020789
-31,-28,17.019737
-31,-27,17.02
-31,-26,17.018947999999998
-32,-29,17.019474
-32,-28,3.872104
-32,-27,17.02
-32,-26,3.873945
-33,-29,3.8742080000000003
-33,-28,17.02
-33,-27,17.02
-33,-26,4.212689
-34,-29,3.875786
-34,-28,17.019737
-34,-27,3.9233890000000002
-34,-26,17.019211
-35,-29,3.87263
-35,-28,3.872104
-35,-27,3.87263
-35,-26,3.874471
-36,-29,3.872893
-36,-28,17.02
-36,-27,3.873419
-36,-26,3.874734
-37,-29,17.021578
-37,-28,3.893144
-37,-27,17.02
-37,-26,3.884202
-38,-29,3.8963
-38,-28,17.020789
-38,-27,3.873945
-38,-26,17.019737
-39,-29,3.873419
-39,-28,17.02
-39,-27,17.02
-39,-26,17.02
-40,-29,3.878679
-40,-28,3.872367
-40,-27,17.02
-40,-26,17.02
-41,-29,17.019737
-41,-28,17.020263
-41,-27,17.02
-41,-26,17.02
-42,-29,3.886832
-42,-28,17.019737
-42,-27,17.02
-42,-26,17.02
-43,-29,17.02
-43,-28,17.02
-43,-27,17.02
-43,-26,17.016318
-44,-29,17.020526
-44,-28,17.02
-44,-27,17.02
-44,-26,17.019737
-45,-29,17.018947999999998
-45,-28,17.020263
-45,-27,17.020789
-45,-26,17.020526
-46,-29,4.252139
-46,-28,17.02
-46,-27,17.020526
-46,-26,17.02
-47,-29,4.68793
-47,-28,17.02
-47,-27,17.018421999999997
-47,-26,3.873682
-48,-29,3.872367
-48,-28,17.019737
-48,-27,4.538283
-48,-26,17.02
-49,-29,17.020263
-49,-28,17.02
-49,-27,17.018947999999998
-49,-26,3.8742080000000003
-50,-29,17.02
-50,-28,17.019474
-50,-27,17.02
-50,-26,17.021578
-51,-29,3.873419
-51,-28,3.872367
-51,-27,3.8731560000000003
-51,-26,3.874734
-52,-29,3.8731560000000003
-52,-28,3.872367
-52,-27,3.8731560000000003
-52,-26,17.021578
-53,-29,3.87263
-53,-28,3.872367
-53,-27,3.873419
-53,-26,3.889199
-54,-29,3.8742080000000003
-54,-28,3.874471
-54,-27,17.020526
-54,-26,3.874734
-55,-29,3.8755230000000003
-55,-28,17.02
-55,-27,17.021052
-55,-26,3.87526
-56,-29,3.877364
-56,-28,17.020263
-56,-27,17.019474
-56,-26,17.018685
-57,-29,17.02263
-57,-28,17.020263
-57,-27,17.020263
-57,-26,17.02
-58,-29,17.02
-58,-28,17.022893
-58,-27,17.02
-58,-26,17.017896
-59,-29,3.9226
-59,-28,17.019737
-59,-27,3.873419
-59,-26,3.884202
-60,-29,3.893144
-60,-28,3.87263
-60,-27,17.02
-60,-26,17.02
-61,-29,3.872893
-61,-28,17.018685
-61,-27,17.020263
-61,-26,17.019737
-62,-29,3.872893
-62,-28,17.020526
-62,-27,3.993084
-62,-26,17.020263
-63,-29,17.02
-63,-28,3.8765750000000003
-63,-27,17.02
-63,-26,3.874997
-64,-29,3.878416
-64,-28,17.020263
-64,-27,17.02
-64,-26,17.018947999999998
-65,-29,17.019211
-65,-28,17.020526
-65,-27,17.019211
-65,-26,17.02
-66,-29,4.915425
-66,-28,17.019211
-66,-27,17.018947999999998
-66,-26,17.02
-67,-29,17.021841
-67,-28,3.87263
-67,-27,17.019737
-67,-26,17.02
-68,-29,17.013161999999998
-68,-28,3.908661
-68,-27,17.02
-68,-26,3.873945
-69,-29,17.02
-69,-28,3.8792050000000002
-69,-27,3.904979
-69,-26,3.873682
-70,-29,3.87263
-70,-28,3.872104
-70,-27,17.02
-70,-26,3.88841
-71,-29,17.019211
-71,-28,17.018947999999998
-71,-27,4.152988000000001
-71,-26,17.013951
-72,-29,6.364555
-72,-28,17.02
-72,-27,17.019737
-72,-26,17.018947999999998
-73,-29,17.02
-73,-28,17.02
-73,-27,3.872104
-73,-26,17.023682
-74,-29,17.02
-74,-28,17.018947999999998
-74,-27,3.877364
-74,-26,3.8765750000000003
-75,-29,17.02
-75,-28,4.949352
-75,-27,17.02
-75,-26,17.02
-75,-33,17.02
-75,-32,17.02
-75,-31,17.02
-75,-30,17.02
-74,-33,17.02
-74,-32,17.019737
-74,-31,17.02
-74,-30,4.194016
-73,-33,17.02
-73,-32,17.02
-73,-31,3.880783
-73,-30,17.02
-72,-33,17.02
-72,-32,17.02
-72,-31,17.020526
-72,-30,17.021052
-71,-33,17.02
-71,-32,17.022367
-71,-31,3.873419
-71,-30,3.8947220000000002
-70,-33,17.02
-70,-32,17.020263
-70,-31,17.022104
-70,-30,17.019737
-69,-33,17.020526
-69,-32,17.02
-69,-31,17.02
-69,-30,17.017633
-68,-33,17.021052
-68,-32,17.02
-68,-31,17.019737
-68,-30,17.019737
-67,-33,17.019737
-67,-32,17.01474
-67,-31,3.891829
-67,-30,17.020526
-66,-33,17.02
-66,-32,3.872893
-66,-31,17.02
-66,-30,17.02
-65,-33,3.9210220000000002
-65,-32,17.019737
-65,-31,3.873682
-65,-30,17.020263
-64,-33,17.02
-64,-32,3.872367
-64,-31,3.873419
-64,-30,3.882098
-63,-33,17.021578
-63,-32,17.020526
-63,-31,17.020263
-63,-30,17.02
-62,-33,17.02
-62,-32,17.020526
-62,-31,17.019211
-62,-30,17.02
-61,-33,17.020263
-61,-32,3.872893
-61,-31,17.02
-61,-30,3.874734
-60,-33,17.018947999999998
-60,-32,3.872367
-60,-31,3.881309
-60,-30,17.019737
-59,-33,17.019737
-59,-32,3.872104
-59,-31,3.872893
-59,-30,3.873945
-58,-33,17.02
-58,-32,3.8731560000000003
-58,-31,17.020526
-58,-30,3.873419
-57,-33,17.02
-57,-32,17.02
-57,-31,17.019737
-57,-30,17.016054999999998
-56,-33,17.02
-56,-32,3.872367
-56,-31,3.873419
-56,-30,3.873682
-55,-33,3.87263
-55,-32,3.872104
-55,-31,17.019211
-55,-30,17.02
-54,-33,3.872893
-54,-32,4.130633
-54,-31,17.02
-54,-30,3.8742080000000003
-53,-33,3.952319
-53,-32,3.872367
-53,-31,3.8731560000000003
-53,-30,3.8742080000000003
-52,-33,17.027627
-52,-32,4.5879900000000005
-52,-31,3.9389060000000002
-52,-30,3.874734
-51,-33,3.8731560000000003
-51,-32,17.02
-51,-31,17.02
-51,-30,4.125636
-50,-33,3.872893
-50,-32,3.8792050000000002
-50,-31,17.020526
-50,-30,4.878868
-49,-33,3.873419
-49,-32,17.016581000000002
-49,-31,3.873682
-49,-30,17.019737
-48,-33,17.02
-48,-32,17.02
-48,-31,17.02
-48,-30,3.8755230000000003
-47,-33,3.877101
-47,-32,3.872104
-47,-31,17.02
-47,-30,3.8863060000000003
-46,-33,17.019737
-46,-32,17.02
-46,-31,17.019737
-46,-30,17.019737
-45,-33,17.020263
-45,-32,17.02
-45,-31,17.02
-45,-30,17.02
-44,-33,17.02
-44,-32,17.019211
-44,-31,17.019474
-44,-30,17.019737
-43,-33,17.02
-43,-32,17.020263
-43,-31,17.020263
-43,-30,17.019474
-42,-33,17.020526
-42,-32,4.239515
-42,-31,17.021052
-42,-30,17.02
-41,-33,3.87263
-41,-32,17.020526
-41,-31,17.02
-41,-30,17.02
-40,-33,3.874734
-40,-32,3.872367
-40,-31,3.8731560000000003
-40,-30,17.019737
-39,-33,17.011584
-39,-32,3.872104
-39,-31,3.885254
-39,-30,3.8742080000000003
-38,-33,17.02
-38,-32,3.872104
-38,-31,3.873419
-38,-30,17.019737
-37,-33,4.23557
-37,-32,3.872367
-37,-31,17.02
-37,-30,3.881309
-36,-33,3.937328
-36,-32,17.02
-36,-31,3.8731560000000003
-36,-30,3.874734
-35,-33,17.019474
-35,-32,17.019737
-35,-31,3.874471
-35,-30,3.874734
-34,-33,17.02
-34,-32,17.02
-34,-31,17.020263
-34,-30,17.020526
-33,-33,17.020263
-33,-32,17.02
-33,-31,17.019737
-33,-30,17.021314999999998
-32,-33,17.02
-32,-32,17.02
-32,-31,17.02
-32,-30,17.02
-31,-33,3.872893
-31,-32,17.02
-31,-31,17.019737
-31,-30,17.02
-30,-33,6.5657499999999995
-30,-32,17.02
-30,-31,3.883413
-30,-30,3.873682
-29,-33,3.909713
-29,-32,17.019474
-29,-31,17.020789
-29,-30,17.02
-28,-33,17.019474
-28,-32,3.872104
-28,-31,17.02
-28,-30,3.873419
-27,-33,3.872893
-27,-32,17.020263
-27,-31,17.019211
-27,-30,3.873945
-26,-33,17.02
-26,-32,17.021052
-26,-31,3.872893
-26,-30,17.018685
-25,-33,17.020263
-25,-32,3.87263
-25,-31,3.895248
-25,-30,17.022104
-24,-33,17.020789
-24,-32,17.020263
-24,-31,3.887621
-24,-30,17.019474
-23,-33,17.019737
-23,-32,17.019211
-23,-31,17.020263
-23,-30,3.8934070000000003
-22,-33,17.02
-22,-32,17.020263
-22,-31,17.021052
-22,-30,17.019474
-21,-33,17.02
-21,-32,17.019737
-21,-31,17.02
-21,-30,17.019737
-20,-33,17.019211
-20,-32,17.021314999999998
-20,-31,17.02
-20,-30,17.020263
-19,-33,17.019737
-19,-32,17.019737
-19,-31,17.02
-19,-30,17.021052
-18,-33,3.8897250000000003
-18,-32,17.021314999999998
-18,-31,17.019737
-18,-30,17.019737
-17,-33,17.02
-17,-32,17.020789
-17,-31,17.02
-17,-30,17.019474
-16,-33,17.019211
-16,-32,17.02
-16,-31,17.020263
-16,-30,17.019474
-15,-33,3.87263
-15,-32,3.877364
-15,-31,17.02
-15,-30,17.019737
-14,-33,17.02
-14,-32,3.8765750000000003
-14,-31,3.875786
-14,-30,3.874734
-13,-33,17.033676
-13,-32,3.878942
-13,-31,3.873682
-13,-30,3.8778900000000003
-12,-33,3.872893
-12,-32,17.019474
-12,-31,4.5414390000000004
-12,-30,17.020789
-11,-33,17.02
-11,-32,17.02
-11,-31,17.02
-11,-30,17.02
-10,-33,17.020263
-10,-32,3.872104
-10,-31,17.013161999999998
-10,-30,3.87526
-9,-33,17.019474
-9,-32,17.02
-9,-31,17.020526
-9,-30,3.8742080000000003
-8,-33,3.8963
-8,-32,3.873419
-8,-31,3.872367
-8,-30,3.8731560000000003
-7,-33,3.8768380000000002
-7,-32,4.876764
-7,-31,3.872367
-7,-30,3.873682
-6,-33,5.710737
-6,-32,17.02
-6,-31,17.02
-6,-30,17.02
-5,-33,17.007902
-5,-32,17.020526
-5,-31,17.02
-5,-30,17.02
-4,-33,3.87263
-4,-32,3.872104
-4,-31,3.8731560000000003
-4,-30,3.8899880000000002
-3,-33,17.02
-3,-32,4.959872
-3,-31,12.705748
-3,-30,17.020526
-2,-33,3.974411
-2,-32,17.020789
-2,-31,17.021314999999998
-2,-30,3.874997
-1,-33,6.011346
-1,-32,17.021578
-1,-31,4.093287
-1,-30,3.880783
0,-33,17.02
0,-32,3.872367
0,-31,3.87526
0,-30,3.874471
1,-33,17.019474
1,-32,17.020789
1,-31,3.884465
1,-30,3.874471
2,-33,17.020789
2,-32,3.872893
2,-31,17.020263
2,-30,3.874734
3,-33,17.018685
3,-32,3.872104
3,-31,3.8731560000000003
3,-30,3.873945
4,-33,3.8742080000000003
4,-32,3.87263
4,-31,17.020263
4,-30,3.873682
5,-33,3.87263
5,-32,3.872367
5,-31,3.87263
5,-30,17.02263
6,-33,3.872893
6,-32,3.872367
6,-31,3.872893
6,-30,17.018947999999998
7,-33,3.87263
7,-32,17.019211
7,-31,3.873419
7,-30,3.874471
8,-33,3.87263
8,-32,17.020263
8,-31,17.02
8,-30,3.8755230000000003
9,-33,3.87263
9,-32,3.872104
9,-31,17.019474
9,-30,17.018421999999997
10,-33,3.87263
10,-32,3.87263
10,-31,3.87263
10,-30,3.8755230000000003
11,-33,3.87263
11,-32,3.872367
11,-31,3.897878
11,-30,3.873419
12,-33,3.872893
12,-32,17.020263
12,-31,3.872104
12,-30,3.873419
13,-33,3.87263
13,-32,3.873419
13,-31,3.8731560000000003
13,-30,3.873945
14,-33,3.87263
14,-32,3.8742080000000003
14,-31,3.8731560000000003
14,-30,3.8742080000000003
15,-33,17.02
15,-32,17.02
15,-31,3.87263
15,-30,3.8742080000000003
16,-33,17.02
16,-32,17.020526
16,-31,17.021578
16,-30,3.874734
17,-33,3.874471
17,-32,17.018159
17,-31,3.8765750000000003
17,-30,17.020526
18,-33,17.021578
18,-32,3.872893
18,-31,3.87263
18,-30,3.874734
19,-33,3.8815720000000002
19,-32,3.880783
19,-31,17.019474
19,-30,3.874734
20,-33,17.019737
20,-32,3.904716
20,-31,17.02
20,-30,3.882887
21,-33,17.019211
21,-32,3.9257560000000002
21,-31,17.020789
21,-30,3.939695
22,-33,17.02
22,-32,17.021052
22,-31,17.021314999999998
22,-30,17.018685
23,-33,17.02
23,-32,3.887621
23,-31,17.02
23,-30,3.877627
24,-33,17.021578
24,-32,17.020263
24,-31,3.873682
24,-30,17.021578
25,-33,3.873419
25,-32,3.8742080000000003
25,-31,3.872893
25,-30,17.020263
26,-33,3.872893
26,-32,17.020789
26,-31,17.019737
26,-30,3.8742080000000003
27,-33,3.872893
27,-32,3.872367
27,-31,3.8731560000000003
27,-30,3.8742080000000003
28,-33,17.020263
28,-32,3.872367
28,-31,3.879994
28,-30,3.874471
29,-33,3.890251
29,-32,17.010532
29,-31,3.873419
29,-30,17.020526
30,-33,3.87263
30,-32,3.872367
30,-31,3.873419
30,-30,17.019474
31,-33,3.872893
31,-32,3.872367
31,-31,3.873682
31,-30,3.874471
32,-33,3.87263
32,-32,17.02
32,-31,17.02
32,-30,3.8742080000000003
33,-33,3.872893
33,-32,17.020263
33,-31,3.872893
33,-30,3.874734
34,-33,3.872893
34,-32,3.872104
34,-31,17.02
34,-30,5.689171
35,-33,17.019737
35,-32,3.872104
35,-31,3.87263
35,-30,3.873682
36,-33,3.872893
36,-32,3.872367
36,-31,3.8755230000000003
36,-30,3.874471
37,-33,3.87263
37,-32,3.872367
37,-31,3.872893
37,-30,3.873945
38,-33,3.87263
38,-32,3.872367
38,-31,3.87263
38,-30,3.873682
39,-33,3.872367
39,-32,3.872104
39,-31,3.87263
39,-30,3.87526
40,-33,4.129055
40,-32,17.018685
40,-31,3.87263
40,-30,3.873419
41,-33,3.872893
41,-32,3.872367
41,-31,3.8742080000000003
41,-30,3.873682
42,-33,3.873682
42,-32,3.872367
42,-31,3.874997
42,-30,3.8742080000000003
43,-33,3.876049
43,-32,3.872104
43,-31,17.020263
43,-30,3.874471
44,-33,3.87263
44,-32,3.872367
44,-31,3.873419
44,-30,3.874471
45,-33,3.87263
45,-32,3.8718410000000003
45,-31,17.019737
45,-30,17.019737
46,-33,3.87263
46,-32,3.874734
46,-31,3.873419
46,-30,3.874997
47,-33,17.018159
47,-32,3.872104
47,-31,3.877364
47,-30,3.874471
48,-33,3.8731560000000003
48,-32,3.873419
48,-31,3.873682
48,-30,3.874471
49,-33,4.026748
49,-32,3.872104
49,-31,3.872893
49,-30,3.873682
50,-33,3.87263
50,-32,4.011231
50,-31,3.873419
50,-30,3.874997
51,-33,3.872893
51,-32,3.872367
51,-31,3.873945
51,-30,3.8755230000000003
52,-33,3.872893
52,-32,3.872367
52,-31,3.873419
52,-30,17.019737
53,-33,17.019474
53,-32,3.872104
53,-31,17.02
53,-30,3.8742080000000003
54,-33,3.87263
54,-32,17.02
54,-31,3.873682
54,-30,17.02
55,-33,17.021314999999998
55,-32,3.874471
55,-31,3.878416
55,-30,3.873682
56,-33,3.873682
56,-32,3.872104
56,-31,17.02
56,-30,17.020526
57,-33,17.016844
57,-37,3.873945
57,-36,3.870263
57,-35,3.871578
57,-34,3.872893
56,-37,3.872367
56,-36,3.8718410000000003
56,-35,3.872893
56,-34,3.8731560000000003
55,-37,3.87263
55,-36,3.872104
55,-35,17.020526
55,-34,3.873682
54,-37,3.872893
54,-36,17.020263
54,-35,17.020263
54,-34,17.017107
53,-37,3.87263
53,-36,3.872104
53,-35,17.020263
53,-34,3.874471
52,-37,17.020526
52,-36,3.872104
52,-35,3.872893
52,-34,3.874734
51,-37,3.87263
51,-36,3.872104
51,-35,3.873682
51,-34,3.874734
50,-37,3.87263
50,-36,3.872104
50,-35,3.873419
50,-34,3.878153
49,-37,3.87263
49,-36,3.872367
49,-35,3.872893
49,-34,3.873945
48,-37,3.872367
48,-36,3.872104
48,-35,3.873419
48,-34,17.02
47,-37,3.87263
47,-36,3.872104
47,-35,3.87263
47,-34,3.873419
46,-37,3.872367
46,-36,3.8718410000000003
46,-35,17.02
46,-34,17.020789
45,-37,3.873419
45,-36,3.872104
45,-35,3.8768380000000002
45,-34,3.873682
44,-37,3.872893
44,-36,3.87263
44,-35,3.872367
44,-34,3.873945
43,-37,3.873419
43,-36,3.872893
43,-35,3.873419
43,-34,17.019737
42,-37,17.02
42,-36,3.872104
42,-35,3.873682
42,-34,3.874471
41,-37,3.872893
41,-36,3.872104
41,-35,17.02
41,-34,3.87526
40,-37,3.87263
40,-36,3.872104
40,-35,3.87263
40,-34,3.874997
39,-37,3.872893
39,-36,3.872104
39,-35,3.873682
39,-34,4.026748
38,-37,3.872893
38,-36,3.872367
38,-35,3.914447
38,-34,3.874471
37,-37,3.874734
37,-36,17.02
37,-35,17.019737
37,-34,3.8742080000000003
36,-37,3.87263
36,-36,3.872104
36,-35,17.02
36,-34,17.020263
35,-37,3.87263
35,-36,3.919181
35,-35,3.876312
35,-34,3.8731560000000003
34,-37,3.873419
34,-36,3.872104
34,-35,3.878416
34,-34,17.017633
33,-37,17.02
33,-36,17.014477
33,-35,3.87263
33,-34,3.873419
32,-37,17.02
32,-36,3.872367
32,-35,3.872893
32,-34,3.873945
31,-37,10.979416
31,-36,17.019474
31,-35,17.019737
31,-34,3.8742080000000003
30,-37,3.8731560000000003
30,-36,3.872104
30,-35,17.02
30,-34,17.011584
29,-37,3.87526
29,-36,3.872104
29,-35,17.020263
29,-34,17.022104
28,-37,3.8815720000000002
28,-36,3.87263
28,-35,3.874997
28,-34,3.874471
27,-37,17.02
27,-36,3.88578
27,-35,3.873682
27,-34,3.874997
26,-37,3.899719
26,-36,17.020263
26,-35,17.013424999999998
26,-34,3.873945
25,-37,3.882887
25,-36,3.872893
25,-35,17.021314999999998
25,-34,3.8742080000000003
24,-37,17.019474
24,-36,3.872367
24,-35,3.886569
24,-34,3.8742080000000003
23,-37,3.872893
23,-36,17.020526
23,-35,3.881309
23,-34,17.02
22,-37,17.019737
22,-36,3.9173400000000003
22,-35,17.021578
22,-34,17.020263
21,-37,17.020263
21,-36,17.02
21,-35,3.968888
21,-34,17.018421999999997
20,-37,3.973622
20,-36,3.926545
20,-35,3.8873580000000003
20,-34,3.882098
19,-37,3.8731560000000003
19,-36,3.899193
19,-35,17.020526
19,-34,3.8839390000000003
18,-37,17.018159
18,-36,3.872104
18,-35,3.872367
18,-34,3.873419
17,-37,3.872893
17,-36,3.872367
17,-35,3.8731560000000003
17,-34,17.019211
16,-37,3.87263
16,-36,4.017543
16,-35,3.879468
16,-34,3.873682
15,-37,3.877101
15,-36,3.894459
15,-35,3.874734
15,-34,3.8731560000000003
14,-37,3.872367
14,-36,3.87263
14,-35,3.872367
14,-34,3.873419
13,-37,3.9328570000000003
13,-36,3.872104
13,-35,3.873419
13,-34,3.873945
12,-37,3.87263
12,-36,17.019211
12,-35,17.380836
12,-34,3.9052420000000003
11,-37,3.87263
11,-36,3.872367
11,-35,3.8731560000000003
11,-34,17.02
10,-37,3.87263
10,-36,4.2750200000000005
10,-35,3.874471
10,-34,13.127862999999998
9,-37,17.02
9,-36,3.872367
9,-35,3.87526
9,-34,3.874734
8,-37,3.872893
8,-36,3.872367
8,-35,3.873945
8,-34,3.8768380000000002
7,-37,17.02
7,-36,3.87263
7,-35,3.897878
7,-34,3.8742080000000003
6,-37,3.87263
6,-36,3.881835
6,-35,3.8731560000000003
6,-34,3.874471
5,-37,3.872893
5,-36,17.020263
5,-35,3.872893
5,-34,3.8742080000000003
4,-37,3.872893
4,-36,17.02
4,-35,17.020263
4,-34,3.877627
3,-37,3.87263
3,-36,17.019737
3,-35,3.87263
3,-34,3.873682
2,-37,3.87263
2,-36,4.128266
2,-35,3.8718410000000003
2,-34,3.8731560000000003
1,-37,17.019737
1,-36,17.020526
1,-35,3.8886730000000003
1,-34,3.879731
0,-37,3.872893
0,-36,17.018685
0,-35,3.8731560000000003
0,-34,3.878153
-1,-37,3.87263
-1,-36,3.8731560000000003
-1,-35,3.873682
-1,-34,17.018685
-2,-37,3.87263
-2,-36,3.872104
-2,-35,3.87526
-2,-34,3.879468
-3,-37,3.873682
-3,-36,5.944281
-3,-35,3.881309
-3,-34,3.897352
-4,-37,3.872893
-4,-36,3.872104
-4,-35,17.02
-4,-34,3.87526
-5,-37,3.872367
-5,-36,3.88052
-5,-35,3.873419
-5,-34,3.874734
-6,-37,3.872893
-6,-36,3.872104
-6,-35,17.02
-6,-34,3.8742080000000003
-7,-37,3.872893
-7,-36,17.020263
-7,-35,15.283674000000001
-7,-34,17.02
-8,-37,17.02
-8,-36,17.01737
-8,-35,17.020263
-8,-34,3.8755230000000003
-9,-37,17.019737
-9,-36,17.020789
-9,-35,17.021052
-9,-34,17.020263
-10,-37,16.995278
-10,-36,3.87263
-10,-35,3.87263
-10,-34,17.018685
-11,-37,17.032887
-11,-36,3.87263
-11,-35,3.903927
-11,-34,3.873419
-12,-37,3.87263
-12,-36,3.877101
-12,-35,17.02
-12,-34,3.873945
-13,-37,3.8742080000000003
-13,-36,3.874997
-13,-35,3.873419
-13,-34,3.887095
-14,-37,3.8731560000000003
-14,-36,3.872104
-14,-35,17.020526
-14,-34,3.874471
-15,-37,3.87263
-15,-36,17.019737
-15,-35,17.020263
-15,-34,17.019737
-16,-37,17.020263
-16,-36,4.258451
-16,-35,3.873945
-16,-34,17.02
-17,-37,3.87263
-17,-36,4.357339
-17,-35,7.96491
-17,-34,17.020789
-18,-37,17.020526
-18,-36,3.877364
-18,-35,3.874734
-18,-34,3.876049
-19,-37,17.02
-19,-36,17.020263
-19,-35,17.017107
-19,-34,17.019474
-20,-37,3.8994560000000003
-20,-36,17.019211
-20,-35,17.02
-20,-34,17.02
-21,-37,17.02
-21,-36,17.021314999999998
-21,-35,17.02
-21,-34,17.017896
-22,-37,17.019474
-22,-36,3.907609
-22,-35,17.02
-22,-34,17.020526
-23,-37,17.02
-23,-36,17.02
-23,-35,17.017633
-23,-34,17.019211
-24,-37,17.019737
-24,-36,17.020789
-24,-35,17.02
-24,-34,17.019737
-25,-37,17.020263
-25,-36,4.082241
-25,-35,3.915499
-25,-34,17.018421999999997
-26,-37,17.020263
-26,-36,4.119061
-26,-35,3.8826240000000003
-26,-34,3.8765750000000003
-27,-37,3.873682
-27,-36,17.020263
-27,-35,17.02
-27,-34,17.02
-28,-37,17.011847
-28,-36,17.019737
-28,-35,17.02
-28,-34,17.02
-29,-37,17.02
-29,-36,17.018947999999998
-29,-35,17.02
-29,-34,17.015003
-30,-37,17.019737
-30,-36,3.873945
-30,-35,3.873682
-30,-34,3.874471
-31,-37,17.019737
-31,-36,17.019737
-31,-35,3.9226
-31,-34,3.874734
-32,-37,17.019474
-32,-36,3.872893
-32,-35,17.02
-32,-34,3.874997
-33,-37,3.879468
-33,-36,17.02
-33,-35,17.02
-33,-34,17.020263
-34,-37,3.874734
-34,-36,3.874734
-34,-35,17.02
-34,-34,17.02
-35,-37,17.02
-35,-36,17.020526
-35,-35,17.020526
-35,-34,17.020263
-36,-37,17.02
-36,-36,3.8815720000000002
-36,-35,17.02
-36,-34,17.02
-37,-37,3.927334
-37,-36,17.02
-37,-35,3.9210220000000002
-37,-34,3.874997
-38,-37,17.02
-38,-36,3.872367
-38,-35,17.02
-38,-34,3.874997
-39,-37,17.02
-39,-36,17.020526
-39,-35,3.872104
-39,-34,3.878942
-40,-37,17.020263
-40,-36,12.834881
-40,-35,17.018421999999997
-40,-34,3.873419
-41,-37,17.019211
-41,-36,3.872104
-41,-35,3.87263
-41,-34,3.8731560000000003
-42,-37,3.872893
-42,-36,3.8792050000000002
-42,-35,3.872893
-42,-34,3.9065570000000003
-43,-37,3.87263
-43,-36,3.87263
-43,-35,17.02
-43,-34,17.02
-44,-37,17.02
-44,-36,17.02
-44,-35,17.02
-44,-34,17.02
-45,-37,17.019737
-45,-36,17.020263
-45,-35,17.02
-45,-34,17.017633
-46,-37,17.030257
-46,-36,17.019737
-46,-35,17.02
-46,-34,17.02526
-47,-37,17.019737
-47,-36,3.872367
-47,-35,17.020263
-47,-34,3.919181
-48,-37,17.02
-48,-36,17.020789
-48,-35,3.873419
-48,-34,3.8742080000000003
-49,-37,3.872893
-49,-36,17.020789
-49,-35,17.02
-49,-34,3.874734
-50,-37,17.02
-50,-36,17.02
-50,-35,17.020526
-50,-34,3.874734
-51,-37,17.02
-51,-36,17.017896
-51,-35,17.02
-51,-34,17.018685
-52,-37,3.8731560000000003
-52,-36,17.020263
-52,-35,3.873419
-52,-34,3.8755230000000003
-53,-37,17.019737
-53,-36,17.019737
-53,-35,3.915236
-53,-34,4.478319
-54,-37,17.020263
-54,-36,17.020526
-54,-35,3.873419
