X,Y,Value
-39,15,3.8755230000000003
-39,16,3.875786
-39,17,3.873419
-39,18,3.879731
-38,15,3.87526
-38,16,3.877364
-38,17,3.876312
-38,18,3.8802570000000003
-37,15,3.87263
-37,16,3.876049
-37,17,3.8768380000000002
-37,18,3.878942
-36,15,3.873682
-36,16,3.878153
-36,17,3.8765750000000003
-36,18,3.877627
-35,15,3.874471
-35,16,3.8768380000000002
-35,17,3.8765750000000003
-35,18,3.878679
-34,15,3.87526
-34,16,3.8778900000000003
-34,17,3.8755230000000003
-34,18,3.8755230000000003
-33,15,3.874471
-33,16,3.875786
-33,17,3.874471
-33,18,3.879994
-32,15,3.8731560000000003
-32,16,3.875786
-32,17,3.8755230000000003
-32,18,17.017896
-31,15,3.873945
-31,16,3.8755230000000003
-31,17,3.873945
-31,18,3.877364
-30,15,3.874997
-30,16,3.8765750000000003
-30,17,3.8765750000000003
-30,18,3.8765750000000003
-29,15,3.873945
-29,16,3.877101
-29,17,3.874734
-29,18,3.879468
-28,15,3.873682
-28,16,3.875786
-28,17,3.875786
-28,18,3.878153
-27,15,3.873682
-27,16,3.8755230000000003
-27,17,3.872893
-27,18,3.877364
-26,15,3.873945
-26,16,3.8765750000000003
-26,17,3.8742080000000003
-26,18,3.875786
-25,15,3.875786
-25,16,3.8768380000000002
-25,17,3.874997
-25,18,3.877627
-24,15,3.874471
-24,16,3.8755230000000003
-24,17,3.873419
-24,18,3.8778900000000003
-23,15,3.8755230000000003
-23,16,3.8768380000000002
-23,17,3.872367
-23,18,3.878679
-22,15,3.878416
-22,16,3.878153
-22,17,3.877364
-22,18,3.8778900000000003
-21,15,3.87526
-21,16,3.874471
-21,17,3.874734
-21,18,4.01202
-20,15,3.873945
-20,16,3.8768380000000002
-20,17,3.8731560000000003
-20,18,17.018421999999997
-19,15,3.874997
-19,16,3.8765750000000003
-19,17,17.041303
-19,18,3.878153
-18,15,3.874471
-18,16,3.876049
-18,17,3.874471
-18,18,3.877627
-17,15,3.874471
-17,16,3.8778900000000003
-17,17,3.875786
-17,18,3.879468
-16,15,3.874734
-16,16,3.876049
-16,17,3.873945
-16,18,17.019211
-15,15,3.8742080000000003
-15,16,3.876049
-15,17,3.874471
-15,18,3.8792050000000002
-14,15,3.877627
-14,16,3.8765750000000003
-14,17,3.8755230000000003
-14,18,3.879731
-13,15,3.8755230000000003
-13,16,3.8863060000000003
-13,17,3.873419
-13,18,3.877627
-12,15,17.02
-12,16,3.874997
-12,17,3.8755230000000003
-12,18,3.878153
-11,15,3.874997
-11,16,3.8765750000000003
-11,17,3.874471
-11,18,3.877627
-10,15,3.872893
-10,16,3.896037
-10,17,3.8755230000000003
-10,18,3.877364
-9,15,3.8742080000000003
-9,16,3.874734
-9,17,3.873419
-9,18,3.876049
-8,15,3.873419
-8,16,17.019474
-8,17,3.8755230000000003
-8,18,3.877101
-7,15,3.873945
-7,16,3.877101
-7,17,3.872104
-7,18,3.877364
-6,15,3.87263
-6,16,3.8768380000000002
-6,17,3.8768380000000002
-6,18,17.016054999999998
-5,15,3.8755230000000003
-5,16,3.877627
-5,17,17.02
-5,18,17.010268999999997
-4,15,3.8755230000000003
-4,16,17.024734
-4,17,3.877101
-4,18,3.877627
-3,15,3.921285
-3,16,3.876312
-3,17,3.8742080000000003
-3,18,3.87526
-2,15,3.874471
-2,16,3.877101
-2,17,3.873682
-2,18,3.876312
-1,15,3.874734
-1,16,3.879731
-1,17,3.8765750000000003
-1,18,3.878416
0,15,3.873682
0,16,3.877101
0,17,3.873419
0,18,3.877101
1,15,3.873419
1,16,3.876049
1,17,3.879731
1,18,3.8792050000000002
2,15,3.877101
2,16,3.8765750000000003
2,17,3.8731560000000003
2,18,3.879468
3,15,3.876312
3,16,3.8792050000000002
3,17,3.8731560000000003
3,18,3.878153
4,15,3.874997
4,16,3.877364
4,17,3.8755230000000003
4,18,3.878942
5,15,3.8755230000000003
5,16,3.877101
5,17,3.876049
5,18,3.881309
6,15,3.8768380000000002
6,16,3.877627
6,17,3.877364
6,18,3.88052
7,15,3.8718410000000003
7,16,3.876049
7,17,3.8755230000000003
7,18,3.877627
8,15,3.8742080000000003
8,16,3.876049
8,17,3.874471
8,18,3.879731
9,15,17.021578
9,16,3.876312
9,17,3.87526
9,18,3.877627
10,15,3.874471
10,16,3.877364
10,17,3.876049
10,18,3.8768380000000002
11,15,3.8742080000000003
11,16,3.8755230000000003
11,17,3.874997
11,18,3.878416
12,15,3.874734
12,16,3.876312
12,17,3.874471
12,18,3.878416
13,15,3.873945
13,16,3.877627
13,17,3.875786
13,18,3.8765750000000003
14,15,3.8742080000000003
14,16,3.8765750000000003
14,17,3.875786
14,18,3.877364
15,15,3.8731560000000003
15,16,3.875786
15,17,3.874734
15,18,3.878153
16,15,3.875786
16,16,3.87526
16,17,3.874471
16,18,3.8826240000000003
17,15,3.8755230000000003
17,16,3.877101
17,17,3.8755230000000003
17,18,3.879468
18,15,3.875786
18,16,3.8778900000000003
18,17,3.874734
18,18,3.878679
19,15,3.873945
19,16,3.876312
19,17,3.878679
19,18,3.8802570000000003
20,15,3.876312
20,16,3.8768380000000002
20,17,3.87526
20,18,3.879731
21,15,3.8755230000000003
21,16,3.8792050000000002
21,17,3.876049
21,18,3.8802570000000003
22,15,3.8742080000000003
22,16,3.87526
22,17,3.878416
22,18,3.877627
23,15,3.8778900000000003
23,16,3.8768380000000002
23,17,3.87526
23,18,3.879731
24,15,3.8742080000000003
24,16,3.877101
24,17,3.875786
24,18,3.8802570000000003
25,15,3.878942
25,16,3.876312
25,17,3.876049
25,18,3.881046
26,15,3.8755230000000003
26,16,3.887621
26,17,3.877627
26,18,3.880783
27,15,3.875786
27,16,3.877627
27,17,3.8765750000000003
27,18,3.88052
28,15,3.8768380000000002
28,16,3.877364
28,17,3.877101
28,18,3.879731
29,15,3.8963
29,16,3.878679
29,17,3.879731
29,18,17.019474
30,15,3.882361
30,16,3.877364
30,17,3.8826240000000003
30,18,3.879731
31,15,3.878153
31,16,3.879994
31,17,3.878416
31,18,3.885254
32,15,3.88052
32,16,3.878153
32,17,3.8839390000000003
32,18,3.883676
33,15,3.881835
33,16,3.881046
33,17,3.878679
33,18,3.887884
34,15,3.877101
34,16,3.880783
34,17,3.88052
34,18,3.892618
35,15,17.018421999999997
35,16,3.886043
35,17,3.8826240000000003
35,18,3.888147
36,15,3.883676
36,16,3.886043
36,17,3.888936
36,18,3.8899880000000002
37,15,3.88315
37,16,3.890777
37,17,3.887884
37,18,17.022367
38,15,17.01737
38,16,3.888147
38,17,3.8873580000000003
38,18,3.891829
39,15,3.886043
39,16,3.889462
39,17,3.8873580000000003
39,18,3.887095
40,15,3.885517
40,16,3.887095
40,17,3.8849910000000003
40,18,3.890251
41,15,3.895511
41,16,3.8981410000000003
41,17,3.895511
41,18,3.887621
42,15,3.895248
42,16,3.8873580000000003
42,17,3.897615
42,18,3.884728
43,15,3.8934070000000003
43,16,3.894985
43,17,3.921811
43,18,3.887621
44,15,3.88315
44,16,3.886569
44,17,3.881835
44,18,3.8839390000000003
45,15,3.8839390000000003
45,16,3.884728
45,17,3.881046
45,18,3.890251
46,15,3.885254
46,16,3.8826240000000003
46,17,3.881835
46,18,17.02
47,15,17.020263
48,11,3.883676
48,12,17.02
47,11,3.894459
47,12,3.8863060000000003
47,13,3.8815720000000002
47,14,3.890777
46,11,3.883413
46,12,3.8899880000000002
46,13,3.885517
46,14,3.9089240000000003
45,11,17.016318
45,12,3.8957740000000003
45,13,3.88578
45,14,3.892092
44,11,3.892881
44,12,3.890251
44,13,3.898404
44,14,3.891566
43,11,3.8963
43,12,17.02263
43,13,3.892092
43,14,3.908661
42,11,3.889199
42,12,3.892618
42,13,17.026049
42,14,3.896037
41,11,3.886832
41,12,3.890514
41,13,3.886043
41,14,3.894459
40,11,3.891566
40,12,3.891303
40,13,3.887095
40,14,3.889199
39,11,3.885254
39,12,3.886569
39,13,3.8863060000000003
39,14,3.891566
38,11,3.8815720000000002
38,12,3.883676
38,13,3.8963
38,14,3.8886730000000003
37,11,3.878679
37,12,17.020789
37,13,17.019211
37,14,3.887884
36,11,17.019474
36,12,3.8815720000000002
36,13,17.020526
36,14,3.886832
35,11,3.882098
35,12,3.884728
35,13,3.879994
35,14,3.882098
34,11,3.877627
34,12,3.8792050000000002
34,13,3.879994
34,14,3.8826240000000003
33,11,3.8768380000000002
33,12,3.8778900000000003
33,13,3.8792050000000002
33,14,3.881046
32,11,3.877364
32,12,3.878942
32,13,3.8792050000000002
32,14,3.8815720000000002
31,11,3.881046
31,12,3.8768380000000002
31,13,3.877364
31,14,3.8802570000000003
30,11,3.876049
30,12,3.876312
30,13,3.881046
30,14,3.878942
29,11,3.8765750000000003
29,12,17.022367
29,13,3.8765750000000003
29,14,3.879731
28,11,3.874734
28,12,3.877364
28,13,3.875786
28,14,3.878153
27,11,3.875786
27,12,3.88052
27,13,3.877101
27,14,3.881309
26,11,3.8742080000000003
26,12,3.876312
26,13,3.876049
26,14,3.874734
25,11,3.873419
25,12,3.8792050000000002
25,13,3.87526
25,14,3.8778900000000003
24,11,3.877101
24,12,3.87526
24,13,3.873945
24,14,3.8778900000000003
23,11,3.8768380000000002
23,12,3.877101
23,13,3.876049
23,14,3.881046
22,11,3.874734
22,12,3.877101
22,13,3.882098
22,14,3.877101
21,11,3.87526
21,12,3.876049
21,13,3.873419
21,14,3.8765750000000003
20,11,3.877101
20,12,3.8765750000000003
20,13,3.874997
20,14,3.882098
19,11,3.8731560000000003
19,12,3.877364
19,13,3.876312
19,14,3.891303
18,11,3.874734
18,12,3.877364
18,13,3.8742080000000003
18,14,3.877364
17,11,3.873682
17,12,3.878153
17,13,3.876312
17,14,3.878153
16,11,3.874734
16,12,3.877101
16,13,3.874471
16,14,3.881046
15,11,3.872104
15,12,3.877101
15,13,3.876312
15,14,4.0706690000000005
14,11,3.873682
14,12,3.879468
14,13,3.8765750000000003
14,14,3.878679
13,11,3.8755230000000003
13,12,3.8778900000000003
13,13,3.873945
13,14,3.879731
12,11,3.87526
12,12,17.020263
12,13,3.876049
12,14,3.88315
11,11,3.873419
11,12,3.877364
11,13,3.873682
11,14,3.877627
10,11,3.874471
10,12,3.8778900000000003
10,13,3.8755230000000003
10,14,3.8778900000000003
9,11,3.8755230000000003
9,12,3.9028750000000003
9,13,3.873945
9,14,3.878416
8,11,3.872367
8,12,3.8768380000000002
8,13,3.87526
8,14,3.878942
7,11,3.8742080000000003
7,12,3.8765750000000003
7,13,3.87526
7,14,3.8792050000000002
6,11,3.876049
6,12,3.8778900000000003
6,13,3.873682
6,14,3.879731
5,11,3.874471
5,12,3.8792050000000002
5,13,3.8755230000000003
5,14,3.875786
4,11,3.874997
4,12,3.877627
4,13,3.874997
4,14,3.8768380000000002
3,11,3.874997
3,12,3.87526
3,13,3.872893
3,14,3.8755230000000003
2,11,3.876049
2,12,3.8765750000000003
2,13,3.876049
2,14,3.8792050000000002
1,11,3.874471
1,12,3.8778900000000003
1,13,3.877627
1,14,3.876312
0,11,3.874734
0,12,3.87526
0,13,3.872893
0,14,3.878153
-1,11,3.872893
-1,12,3.877101
-1,13,3.87263
-1,14,3.877101
-2,11,3.871052
-2,12,3.8765750000000003
-2,13,3.8765750000000003
-2,14,3.878416
-3,11,3.875786
-3,12,3.877101
-3,13,3.8778900000000003
-3,14,3.878942
-4,11,3.87526
-4,12,3.8765750000000003
-4,13,17.011321
-4,14,17.017896
-5,11,3.872893
-5,12,3.8778900000000003
-5,13,3.8765750000000003
-5,14,3.877364
-6,11,3.873419
-6,12,3.878416
-6,13,3.873945
-6,14,17.019737
-7,11,3.8742080000000003
-7,12,3.877627
-7,13,3.874997
-7,14,3.877364
-8,11,3.8755230000000003
-8,12,3.878942
-8,13,3.874471
-8,14,3.8778900000000003
-9,11,3.873945
-9,12,3.878153
-9,13,3.882887
-9,14,3.876049
-10,11,3.875786
-10,12,3.8778900000000003
-10,13,3.873945
-10,14,3.877364
-11,11,3.8742080000000003
-11,12,3.8765750000000003
-11,13,3.8755230000000003
-11,14,3.8765750000000003
-12,11,17.019474
-12,12,3.8768380000000002
-12,13,3.874997
-12,14,3.875786
-13,11,3.8778900000000003
-13,12,3.877627
-13,13,3.873682
-13,14,3.877627
-14,11,3.874471
-14,12,3.874997
-14,13,3.875786
-14,14,3.877364
-15,11,3.873945
-15,12,3.8778900000000003
-15,13,3.87526
-15,14,3.8768380000000002
-16,11,3.8731560000000003
-16,12,3.877364
-16,13,17.019737
-16,14,3.877627
-17,11,3.87526
-17,12,3.876312
-17,13,3.874734
-17,14,3.8768380000000002
-18,11,3.874734
-18,12,3.876049
-18,13,3.87526
-18,14,3.875786
-19,11,3.8742080000000003
-19,12,3.878679
-19,13,17.016054999999998
-19,14,3.877364
-20,11,3.873419
-20,12,3.8768380000000002
-20,13,3.8768380000000002
-20,14,17.020263
-21,11,3.872893
-21,12,3.877627
-21,13,3.874471
-21,14,3.881046
-22,11,3.8742080000000003
-22,12,3.875786
-22,13,3.875786
-22,14,3.878679
-23,11,3.872367
-23,12,3.876312
-23,13,3.876312
-23,14,3.877364
-24,11,3.8755230000000003
-24,12,3.879468
-24,13,3.8755230000000003
-24,14,3.876312
-25,11,3.873945
-25,12,3.879731
-25,13,3.8731560000000003
-25,14,3.876049
-26,11,3.875786
-26,12,3.878679
-26,13,3.879731
-26,14,3.879994
-27,11,3.872893
-27,12,3.877101
-27,13,3.8742080000000003
-27,14,3.879994
-28,11,3.873945
-28,12,3.878942
-28,13,3.872893
-28,14,3.878416
-29,11,3.874734
-29,12,3.877627
-29,13,3.876049
-29,14,3.878942
-30,11,3.873945
-30,12,3.874734
-30,13,3.8765750000000003
-30,14,3.876312
-31,11,3.874471
-31,12,3.877364
-31,13,3.874734
-31,14,3.8778900000000003
-32,11,3.8755230000000003
-32,12,3.876312
-32,13,3.876312
-32,14,3.878416
-33,11,3.876312
-33,12,3.876312
-33,13,3.8755230000000003
-33,14,3.8792050000000002
-34,11,3.872893
-34,12,3.877101
-34,13,3.875786
-34,14,3.878679
-35,11,3.87263
-35,12,3.8765750000000003
-35,13,3.87526
-35,14,3.879731
-36,11,17.015529
-36,12,3.876312
-36,13,3.876049
-36,14,3.878153
-37,11,3.87526
-37,12,3.877101
-37,13,3.8731560000000003
-37,14,3.8778900000000003
-38,11,3.875786
-38,12,3.876049
-38,13,3.874734
-38,14,3.879731
-39,11,3.8742080000000003
-39,12,3.878416
-39,13,3.873682
-39,14,3.8792050000000002
-40,11,3.87263
-40,12,3.877101
-40,13,3.875786
-40,14,3.878153
-41,11,3.876049
-41,12,3.896826
-41,13,3.8742080000000003
-41,14,3.8768380000000002
-42,11,3.8731560000000003
-42,12,3.8826240000000003
-42,13,3.878416
-42,14,3.880783
-43,11,3.876312
-43,12,3.881309
-43,13,3.878153
-43,14,3.881835
-44,11,3.8765750000000003
-44,12,3.88052
-44,13,3.882361
-44,14,3.8849910000000003
-45,11,3.876049
-45,12,3.881046
-45,13,3.8768380000000002
-45,14,3.88315
-46,11,3.874471
-46,12,3.878679
-46,13,3.87526
-46,14,3.8802570000000003
-47,11,3.87526
-47,12,3.879731
-47,13,3.88578
-47,14,3.878942
-48,11,3.8765750000000003
-48,12,3.913132
-48,13,3.875786
-48,14,3.881309
-49,11,3.877627
-49,12,3.8863060000000003
-49,13,3.895511
-49,14,3.8778900000000003
-50,11,3.872893
-50,12,17.012373
-50,13,3.8755230000000003
-50,14,3.881046
-51,11,17.020263
-51,13,17.020263
-51,14,6.183085
-53,7,3.877627
-53,8,17.019737
-52,7,3.873419
-52,8,3.879994
-51,7,3.875786
-51,8,17.033413
-51,9,8.517999
-51,10,3.885254
-50,7,3.874471
-50,8,3.877364
-50,9,3.876312
-50,10,3.881309
-49,7,3.874997
-49,8,3.877627
-49,9,3.877627
-49,10,3.879468
-48,7,3.8742080000000003
-48,8,3.876049
-48,9,3.8768380000000002
-48,10,3.879468
-47,7,3.87526
-47,8,3.877101
-47,9,3.8765750000000003
-47,10,3.8778900000000003
-46,7,17.017107
-46,8,3.878153
-46,9,3.878679
-46,10,3.883676
-45,7,3.875786
-45,8,3.877627
-45,9,3.874734
-45,10,3.879468
-44,7,3.874997
-44,8,3.880783
-44,9,3.878153
-44,10,3.878942
-43,7,3.875786
-43,8,3.879731
-43,9,3.8768380000000002
-43,10,3.881309
-42,7,3.874734
-42,8,3.8778900000000003
-42,9,3.8755230000000003
-42,10,3.88052
-41,7,3.8755230000000003
-41,8,3.8765750000000003
-41,9,3.874997
-41,10,3.8792050000000002
-40,7,3.876312
-40,8,3.876312
-40,9,3.87526
-40,10,3.875786
-39,7,17.01474
-39,8,3.877364
-39,9,3.8765750000000003
-39,10,3.878153
-38,7,17.021052
-38,8,3.877364
-38,9,3.877364
-38,10,3.879468
-37,7,17.019474
-37,8,3.8778900000000003
-37,9,3.8742080000000003
-37,10,3.8768380000000002
-36,7,3.8778900000000003
-36,8,3.877101
-36,9,3.88578
-36,10,3.878679
-35,7,3.873419
-35,8,3.877101
-35,9,3.876312
-35,10,3.8815720000000002
-34,7,3.874471
-34,8,3.8765750000000003
-34,9,3.874734
-34,10,3.877627
-33,7,3.873419
-33,8,3.878942
-33,9,3.876049
-33,10,3.879468
-32,7,3.876049
-32,8,3.876312
-32,9,3.876312
-32,10,3.878942
-31,7,3.877101
-31,8,3.8765750000000003
-31,9,3.873945
-31,10,3.8778900000000003
-30,7,3.872893
-30,8,3.874471
-30,9,3.874997
-30,10,3.879468
-29,7,3.874734
-29,8,3.878416
-29,9,3.875786
-29,10,3.8792050000000002
-28,7,3.873945
-28,8,3.875786
-28,9,3.874471
-28,10,3.8765750000000003
-27,7,3.873682
-27,8,3.877101
-27,9,3.874471
-27,10,3.8792050000000002
-26,7,3.874471
-26,8,3.877101
-26,9,3.8755230000000003
-26,10,3.8778900000000003
-25,7,3.87526
-25,8,3.876312
-25,9,3.874997
-25,10,3.8768380000000002
-24,7,3.873682
-24,8,3.8755230000000003
-24,9,3.8731560000000003
-24,10,3.879731
-23,7,3.872104
-23,8,3.997818
-23,9,3.874471
-23,10,3.874997
-22,7,3.8755230000000003
-22,8,3.876312
-22,9,3.872367
-22,10,3.878679
-21,7,3.873945
-21,8,3.8765750000000003
-21,9,3.877364
-21,10,3.875786
-20,7,3.874471
-20,8,3.878153
-20,9,3.87526
-20,10,3.8765750000000003
-19,7,3.877627
-19,8,4.402575000000001
-19,9,3.874471
-19,10,3.878153
-18,7,3.874997
-18,8,3.878942
-18,9,3.87526
-18,10,3.879731
-17,7,17.020263
-17,8,3.879994
-17,9,3.87526
-17,10,3.881046
-16,7,3.8742080000000003
-16,8,3.8768380000000002
-16,9,3.874471
-16,10,3.8792050000000002
-15,7,3.87526
-15,8,3.876049
-15,9,3.8768380000000002
-15,10,3.877101
-14,7,17.018685
-14,8,3.877101
-14,9,3.8731560000000003
-14,10,3.878153
-13,7,3.872893
-13,8,3.874471
-13,9,3.872893
-13,10,3.8768380000000002
-12,7,3.874471
-12,8,3.8778900000000003
-12,9,3.873419
-12,10,3.882361
-11,7,3.878942
-11,8,3.8792050000000002
-11,9,3.873682
-11,10,3.878153
-10,7,3.873945
-10,8,3.876049
-10,9,3.873682
-10,10,3.877364
-9,7,3.87526
-9,8,3.876312
-9,9,3.8755230000000003
-9,10,3.879731
-8,7,3.87526
-8,8,3.8765750000000003
-8,9,3.874734
-8,10,3.879994
-7,7,3.872893
-7,8,3.8765750000000003
-7,9,3.8755230000000003
-7,10,3.877101
-6,7,3.873945
-6,8,3.874471
-6,9,3.874471
-6,10,3.878153
-5,7,3.8768380000000002
-5,8,3.876049
-5,9,3.877101
-5,10,3.877364
-4,7,17.023156
-4,8,3.879994
-4,9,3.874734
-4,10,3.88052
-3,7,3.8742080000000003
-3,8,3.897352
-3,9,3.87263
-3,10,3.8778900000000003
-2,7,3.872893
-2,8,3.876049
-2,9,3.874734
-2,10,17.011847
-1,7,3.875786
-1,8,3.878416
-1,9,3.874997
-1,10,3.879731
0,7,3.876312
0,8,3.87526
0,9,3.887621
0,10,3.877364
1,7,3.8731560000000003
1,8,3.874734
1,9,3.874471
1,10,3.874734
2,7,3.874734
2,8,3.8768380000000002
2,9,3.87526
2,10,3.877627
3,7,3.873682
3,8,3.875786
3,9,3.876049
3,10,3.879468
4,7,3.87526
4,8,3.8802570000000003
4,9,3.873945
4,10,3.8768380000000002
5,7,3.874734
5,8,3.8792050000000002
5,9,3.874997
5,10,3.874471
6,7,3.875786
6,8,3.877627
6,9,3.874471
6,10,3.878679
7,7,3.874471
7,8,3.877101
7,9,3.873419
7,10,3.8755230000000003
8,7,5.780169
8,8,3.878942
8,9,3.877101
8,10,3.8768380000000002
9,7,3.8768380000000002
9,8,3.8765750000000003
9,9,3.8768380000000002
9,10,3.874471
10,7,17.018421999999997
10,8,3.874997
10,9,3.876049
10,10,3.878942
11,7,3.874471
11,8,3.875786
11,9,3.874997
11,10,3.876312
12,7,3.874734
12,8,3.87526
12,9,17.022367
12,10,3.879731
13,7,3.873419
13,8,17.026575
13,9,3.8768380000000002
13,10,3.8778900000000003
14,7,3.875786
14,8,3.8778900000000003
14,9,3.874997
14,10,3.87526
15,7,3.8731560000000003
15,8,3.882887
15,9,3.874734
15,10,3.878153
16,7,3.8742080000000003
16,8,3.878416
16,9,3.874997
16,10,3.8849910000000003
17,7,3.879468
17,8,3.876312
17,9,3.873682
17,10,3.878679
18,7,3.887095
18,8,3.877627
18,9,3.874471
18,10,3.8778900000000003
19,7,3.87526
19,8,3.8765750000000003
19,9,3.87263
19,10,3.878942
20,7,3.872367
20,8,3.875786
20,9,3.873682
20,10,3.8742080000000003
21,7,3.877627
21,8,3.8768380000000002
21,9,3.877101
21,10,3.877364
22,7,3.873682
22,8,3.879468
22,9,17.02
22,10,3.878416
23,7,3.8731560000000003
23,8,3.875786
23,9,3.8768380000000002
23,10,3.878416
24,7,3.873945
24,8,3.8792050000000002
24,9,3.874471
24,10,3.881309
25,7,3.877627
25,8,3.878416
25,9,3.873682
25,10,3.878416
26,7,3.874734
26,8,3.877101
26,9,3.8742080000000003
26,10,3.878679
27,7,3.875786
27,8,3.8768380000000002
27,9,3.8765750000000003
27,10,3.8768380000000002
28,7,3.874734
28,8,3.879731
28,9,3.877364
28,10,3.879731
29,7,3.875786
29,8,3.8778900000000003
29,9,3.877101
29,10,3.878416
30,7,3.873945
30,8,3.891303
30,9,3.876049
30,10,3.878679
31,7,3.876049
31,8,3.879468
31,9,3.8765750000000003
31,10,3.878942
32,7,3.87526
32,8,3.877627
32,9,3.878679
32,10,3.878942
33,7,3.874997
33,8,3.879468
33,9,3.882098
33,10,3.882098
34,7,17.020526
34,8,3.8839390000000003
34,9,3.88052
34,10,3.881046
35,7,3.874471
35,8,17.021052
35,9,17.017633
35,10,17.020526
36,7,3.8768380000000002
36,8,3.9291750000000003
36,9,3.879468
36,10,17.021314999999998
37,7,3.879994
37,8,3.8802570000000003
37,9,3.88052
37,10,3.880783
38,7,3.885517
38,8,3.881046
38,9,3.879731
38,10,3.885517
39,7,3.878416
39,8,3.886569
39,9,17.022104
39,10,3.889462
40,7,3.8899880000000002
40,8,3.8873580000000003
40,9,3.891829
40,10,3.884728
41,7,3.886043
41,8,17.02
41,9,3.8849910000000003
41,10,3.896563
42,7,3.887095
42,8,3.889199
42,9,3.881309
42,10,3.893144
43,7,3.887621
43,8,3.888147
43,9,17.016844
43,10,3.8981410000000003
44,7,17.02
44,8,3.903664
44,9,3.897352
44,10,3.899193
45,7,17.01737
45,8,3.8910400000000003
45,9,3.888147
45,10,16.994752
46,7,3.902086
46,8,17.020263
46,9,3.917603
46,10,3.8910400000000003
47,7,3.8947220000000002
47,8,3.894985
47,9,3.8957740000000003
47,10,17.020526
48,7,3.886832
48,8,3.8873580000000003
48,9,3.893144
48,10,3.888147
49,7,3.8849910000000003
49,8,17.019211
50,3,3.883413
50,4,17.02
49,3,3.8899880000000002
49,4,3.88841
49,5,3.887621
49,6,3.896563
48,3,3.8923550000000002
48,4,3.892092
48,5,3.8981410000000003
48,6,3.893144
47,3,3.887095
47,4,3.892618
47,5,17.02
47,6,17.018159
46,3,17.02
46,4,3.8934070000000003
46,5,3.894196
46,6,3.895511
45,3,3.887884
45,4,3.8981410000000003
45,5,3.898667
45,6,3.897878
44,3,3.8849910000000003
44,4,3.891566
44,5,17.017107
44,6,3.8947220000000002
43,3,3.88315
43,4,3.8897250000000003
43,5,3.8873580000000003
43,6,3.910502
42,3,3.903927
42,4,3.902612
42,5,3.8863060000000003
42,6,3.8899880000000002
41,3,3.8792050000000002
41,4,3.885254
41,5,3.884202
41,6,3.884202
40,3,3.879994
40,4,3.8826240000000003
40,5,3.882361
40,6,3.882098
39,3,3.879731
39,4,3.880783
39,5,3.878942
39,6,3.8839390000000003
38,3,3.876312
38,4,17.012636
38,5,3.8778900000000003
38,6,3.88052
37,3,3.8765750000000003
37,4,3.88052
37,5,3.879994
37,6,3.881309
36,3,3.87526
36,4,3.878679
36,5,3.877627
36,6,3.878679
35,3,3.878679
35,4,3.878942
35,5,3.8765750000000003
35,6,3.884465
34,3,3.873419
34,4,3.879994
34,5,17.020526
34,6,17.019474
33,3,3.873682
33,4,3.877364
33,5,3.874471
33,6,3.878942
32,3,3.8768380000000002
32,4,3.878942
32,5,3.8718410000000003
32,6,3.8802570000000003
31,3,3.87526
31,4,3.875786
31,5,3.877627
31,6,3.879468
30,3,3.8742080000000003
30,4,3.876049
30,5,17.018947999999998
30,6,3.88052
29,3,3.873419
29,4,3.8768380000000002
29,5,3.8765750000000003
29,6,3.877364
28,3,3.8765750000000003
28,4,3.876312
28,5,3.8742080000000003
28,6,3.878679
27,3,3.874997
27,4,3.878153
27,5,3.874471
27,6,3.877627
26,3,3.8742080000000003
26,4,3.876312
26,5,3.8755230000000003
26,6,3.88052
25,3,3.875786
25,4,3.8778900000000003
25,5,3.8765750000000003
25,6,3.879731
24,3,9.954768000000001
24,4,3.877627
24,5,3.876312
24,6,3.879994
23,3,3.87263
23,4,3.877101
23,5,3.87526
23,6,3.8768380000000002
22,3,3.876049
22,4,3.877101
22,5,3.876049
22,6,3.8792050000000002
21,3,3.876049
21,4,3.875786
21,5,3.8755230000000003
21,6,3.8768380000000002
20,3,3.8849910000000003
20,4,3.8755230000000003
20,5,3.876049
20,6,3.879731
19,3,3.872367
19,4,3.8768380000000002
19,5,3.87526
19,6,3.8947220000000002
18,3,3.876049
18,4,3.87526
18,5,3.87526
18,6,3.877101
17,3,3.876312
17,4,3.87526
17,5,3.876049
17,6,3.879994
16,3,3.8742080000000003
16,4,17.02
16,5,3.876049
16,6,3.876049
15,3,3.874471
15,4,3.889199
15,5,3.874471
15,6,3.877364
14,3,3.874734
14,4,3.875786
14,5,3.8731560000000003
14,6,17.018421999999997
13,3,5.672076000000001
13,4,3.876312
13,5,3.873945
13,6,3.878679
12,3,3.881046
12,4,3.878679
12,5,3.878679
12,6,3.877101
11,3,3.8886730000000003
11,4,17.05156
11,5,3.8768380000000002
11,6,3.8778900000000003
10,3,3.87526
10,4,3.8778900000000003
10,5,3.874471
10,6,3.8755230000000003
9,3,3.8765750000000003
9,4,3.877627
9,5,3.874734
9,6,3.881046
8,3,3.87263
8,4,3.873945
8,5,3.873945
8,6,3.8778900000000003
7,3,3.876312
7,4,3.878942
7,5,3.876049
7,6,3.879994
6,3,3.874997
6,4,3.877627
6,5,3.8755230000000003
6,6,3.875786
5,3,3.874471
5,4,3.878679
5,5,3.87526
5,6,3.876312
4,3,3.874734
4,4,3.8768380000000002
4,5,3.874997
4,6,17.018421999999997
3,3,3.8718410000000003
3,4,3.879468
3,5,3.874997
3,6,3.8755230000000003
2,3,3.87526
2,4,3.8755230000000003
2,5,3.874997
