X,Y,Value
13,1,22.535110000000003
13,2,22.51933
14,-1,16.323050000000002
14,0,22.53248
14,1,22.54037
14,2,22.51933
15,-1,22.548260000000003
15,0,16.32042
15,1,16.64128
15,2,16.3099
16,-1,16.338829999999998
16,0,22.54037
16,1,22.53248
16,2,22.54563
17,-1,16.52293
17,0,22.55089
17,1,22.55352
17,2,22.55089
18,-1,22.56404
18,0,16.32568
18,1,16.5203
18,2,22.55878
19,-1,16.60709
19,0,22.561410000000002
19,1,22.556150000000002
19,2,22.561410000000002
20,-1,22.56667
20,0,22.569300000000002
20,1,17.60912
20,2,22.569300000000002
21,-1,22.585079999999998
21,0,16.3362
21,1,16.654429999999998
21,2,22.56667
22,-1,22.58245
22,0,22.57982
22,1,16.70177
22,2,16.58342
23,-1,22.58771
23,0,22.561410000000002
23,1,22.585079999999998
23,2,22.57982
24,-1,16.35724
24,0,16.549229999999998
24,1,22.59297
24,2,22.57456
25,-1,16.34935
25,0,22.58245
25,1,16.65969
25,2,22.585079999999998
26,-1,22.585079999999998
26,0,22.57982
26,1,22.58245
26,2,22.57982
27,-1,16.649169999999998
27,0,16.341459999999998
27,1,16.42036
27,2,22.569300000000002
28,-1,22.56667
29,-1,22.57193
30,-1,22.57193
30,0,22.556150000000002
30,1,22.548260000000003
30,2,22.54563
31,-1,16.330940000000002
31,0,22.53248
31,1,22.548260000000003
31,2,16.533450000000002
32,-1,22.535110000000003
32,0,16.32042
32,1,16.39669
32,2,16.29675
33,-1,22.4904
33,0,16.28097
33,1,22.46673
33,2,22.44569
34,-1,22.44832
34,0,22.41413
34,1,22.39046
34,2,10.03735
35,-1,16.131059999999998
35,0,16.10476
35,1,9.80854
36,-5,35.44578
35,-5,22.40098
35,-4,22.38783
35,-3,22.35627
35,-2,16.20733
34,-5,22.47462
34,-4,10.60017
34,-3,22.45884
34,-2,22.44043
33,-5,22.5167
33,-4,22.4904
33,-3,22.49829
33,-2,22.47725
32,-5,16.438769999999998
32,-4,22.52722
32,-3,16.3625
32,-2,16.35198
31,-5,22.55089
31,-4,22.543
31,-3,22.548260000000003
31,-2,22.54037
30,-5,22.57456
30,-4,22.54563
30,-3,22.561410000000002
30,-2,22.55878
29,-5,16.48611
29,-4,22.561410000000002
29,-3,22.56667
28,-5,22.57193
28,-4,16.48611
28,-3,22.57456
28,-2,22.56667
27,-5,22.57982
27,-4,22.569300000000002
27,-3,10.58965
27,-2,22.57193
26,-5,22.585079999999998
26,-4,16.346719999999998
26,-3,22.57719
26,-2,22.585079999999998
25,-5,22.585079999999998
25,-4,16.35198
25,-3,22.57719
25,-2,22.58245
24,-5,22.59034
24,-4,22.58771
24,-3,16.64128
24,-2,22.58771
23,-5,22.58245
23,-4,22.561410000000002
23,-3,16.570269999999997
23,-2,22.57719
22,-5,22.57719
22,-4,16.51241
22,-3,22.57456
22,-2,22.56667
21,-5,22.57193
21,-4,22.561410000000002
21,-3,22.56404
21,-2,22.55352
20,-5,22.57456
20,-4,16.465069999999997
20,-3,22.56404
20,-2,22.55089
19,-5,16.3362
19,-4,22.55089
19,-3,16.47033
19,-2,16.457179999999997
18,-5,22.56404
18,-4,22.556150000000002
18,-3,22.55352
18,-2,22.55352
17,-5,22.55352
17,-4,22.548260000000003
17,-3,22.548260000000003
17,-2,16.32568
16,-5,22.543
16,-4,16.333569999999998
16,-3,22.5167
16,-2,22.548260000000003
15,-5,10.45815
15,-4,22.52722
15,-3,16.64128
15,-2,22.53774
14,-5,22.53248
14,-4,16.30201
14,-3,22.52985
14,-2,22.52722
13,-5,16.30727
13,-4,16.30464
13,-3,22.52459
13,-2,22.5167
12,-5,22.51407
12,-4,22.4904
12,-3,16.438769999999998
12,-2,16.30201
11,-5,22.50618
11,-4,22.49566
11,-3,11.460180000000001
11,-2,16.41773
10,-5,22.48514
10,-4,22.49829
10,-3,22.49566
10,-2,16.40721
9,-5,22.50881
9,-4,16.44666
9,-3,16.64128
9,-2,16.44666
8,-5,22.4904
8,-4,22.464100000000002
8,-3,16.217850000000002
8,-2,16.28623
7,-5,22.46936
7,-4,16.28623
7,-3,22.48251
7,-2,22.46936
6,-5,22.464100000000002
6,-4,22.45884
6,-3,16.3625
6,-2,16.25993
5,-5,22.47199
5,-4,22.443060000000003
5,-3,22.46673
5,-2,22.45358
4,-5,16.851679999999998
4,-4,22.4378
4,-3,22.44043
4,-2,22.45884
3,-5,16.254669999999997
3,-4,22.42991
3,-3,22.43517
3,-2,22.43254
2,-5,16.32042
2,-4,16.52819
2,-3,22.42728
2,-2,22.44043
1,-5,22.41413
1,-4,16.359869999999997
1,-3,22.41413
1,-2,22.42202
0,-5,22.40624
0,-4,16.225740000000002
0,-3,22.40624
0,-2,22.40887
-1,-5,22.39835
-1,-4,22.39572
-1,-3,22.39309
-2,-5,22.38783
-2,-4,22.374679999999998
-2,-3,16.64128
-2,-2,22.3852
-3,-5,16.57816
-3,-4,22.36153
-3,-3,22.374679999999998
-3,-2,16.20996
-4,-5,16.41247
-4,-4,16.3362
-4,-3,22.36153
-4,-2,22.345750000000002
-5,-5,22.345750000000002
-5,-4,10.810569999999998
-5,-3,22.36153
-5,-2,22.35364
-6,-5,22.34049
-6,-4,16.538710000000002
-6,-3,22.34312
-6,-2,22.32734
-7,-5,22.33523
-7,-4,16.15999
-7,-3,22.32734
-7,-2,22.32734
-8,-5,16.27045
-8,-4,10.19252
-8,-3,22.31419
-8,-2,22.32997
-9,-5,22.30104
-9,-4,16.35724
-9,-3,22.3063
-9,-2,22.31419
-10,-5,22.31156
-10,-4,22.29578
-10,-3,16.24415
-10,-2,16.31516
-11,-5,22.28
-11,-4,22.27211
-11,-3,22.26159
-11,-2,22.28
-12,-5,22.28263
-12,-4,16.428250000000002
-12,-3,22.26948
-12,-2,22.27211
-13,-5,22.27474
-13,-4,16.27045
-13,-3,16.26519
-13,-2,22.253700000000002
-14,-5,22.23792
-14,-4,22.25633
-14,-3,22.248440000000002
-14,-2,22.24318
-15,-5,16.18103
-15,-4,22.25633
-15,-3,22.253700000000002
-15,-2,16.27308
-16,-5,22.21425
-16,-4,22.24318
-16,-3,22.22214
-16,-2,22.22477
-17,-5,22.21951
-17,-4,22.20899
-17,-3,22.22477
-17,-2,22.20899
-18,-5,16.3888
-18,-4,22.20636
-18,-3,22.20373
-18,-2,22.21951
-19,-5,22.21688
-19,-4,22.20373
-19,-3,16.338829999999998
-19,-2,22.19847
-20,-5,22.19058
-20,-4,22.19058
-20,-3,16.25204
-20,-2,22.21162
-21,-5,22.19584
-21,-4,22.18006
-21,-3,22.18532
-21,-2,22.17743
-22,-5,22.18532
-22,-4,22.172169999999998
-22,-3,16.27571
-22,-2,22.18006
-23,-5,22.1748
-23,-4,16.236259999999998
-23,-3,22.16428
-23,-2,16.17051
-24,-5,22.19584
-24,-4,22.172169999999998
-24,-3,22.16954
-24,-2,22.16954
-25,-5,22.16165
-25,-4,22.16428
-25,-3,22.17743
-25,-2,16.21522
-26,-5,16.28623
-26,-4,22.14587
-26,-3,22.153760000000002
-26,-2,22.159019999999998
-27,-5,22.16691
-27,-4,16.338829999999998
-27,-3,22.14587
-27,-2,22.153760000000002
-28,-5,22.172169999999998
-28,-4,16.30464
-28,-3,22.13009
-28,-2,22.12746
-29,-5,22.143240000000002
-29,-4,22.13798
-29,-3,22.13009
-29,-2,22.14061
-30,-5,16.27571
-30,-4,22.12746
-30,-3,22.13009
-30,-2,22.11694
-31,-5,22.15113
-31,-4,16.04953
-31,-3,16.32042
-32,-5,22.15113
-32,-4,22.11431
-32,-3,22.13009
-32,-2,16.32568
-33,-5,22.13798
-33,-4,22.11694
-33,-3,16.233629999999998
-33,-2,22.09853
-34,-5,22.13798
-34,-4,22.10642
-34,-3,22.11431
-34,-2,22.11957
-35,-5,22.13272
-35,-4,16.217850000000002
-35,-3,22.13272
-35,-2,22.11168
-36,-5,16.21522
-36,-4,9.982119999999998
-36,-3,22.12483
-36,-2,16.06005
-37,-5,16.32042
-37,-4,16.254669999999997
-37,-3,22.18532
-37,-2,22.172169999999998
-38,-5,22.22477
-38,-4,22.21162
-38,-3,22.21688
-38,-2,22.240550000000002
-39,-5,16.17051
-39,-4,22.29315
-39,-3,22.29578
-39,-2,22.30893
-40,-5,22.39046
-40,-4,22.38257
-40,-3,22.40887
-40,-2,22.40624
-41,-5,22.42991
-41,-4,17.05156
-41,-3,22.43517
-41,-2,16.56764
-42,-9,16.34409
-42,-8,16.254669999999997
-41,-9,22.46673
-41,-8,16.2573
-41,-7,16.50189
-41,-6,22.42465
-40,-9,16.39932
-40,-8,22.345750000000002
-40,-7,16.3888
-40,-6,4.00413
-39,-9,22.258960000000002
-39,-8,16.136319999999998
-39,-7,22.27211
-39,-6,22.277369999999998
-38,-9,22.19584
-38,-8,22.20373
-38,-7,16.26256
-38,-6,22.18269
-37,-9,22.18795
-37,-8,22.1748
-37,-7,10.34769
-37,-6,16.08109
-36,-9,22.148500000000002
-36,-8,22.15113
-36,-7,22.13798
-36,-6,22.14587
-35,-9,22.122200000000003
-35,-8,22.11431
-35,-7,22.13272
-35,-6,22.13009
-34,-9,22.143240000000002
-34,-8,22.11694
-34,-7,22.122200000000003
-34,-6,16.020599999999998
-33,-9,16.21522
-33,-8,22.11431
-33,-7,22.135350000000003
-33,-6,16.19944
-32,-9,22.135350000000003
-32,-8,22.11957
-32,-7,22.13272
-32,-6,22.12483
-31,-9,16.052159999999997
-31,-8,22.14587
-31,-7,22.148500000000002
-31,-6,22.10379
-30,-9,22.11957
-30,-8,22.13798
-30,-7,22.135350000000003
-30,-6,9.97686
-29,-9,16.26256
-29,-8,22.15113
-29,-7,22.153760000000002
-29,-6,22.12483
-28,-9,22.15113
-28,-8,22.148500000000002
-28,-7,22.14061
-28,-6,22.16428
-27,-9,22.16165
-27,-8,22.14587
-27,-7,22.14587
-27,-6,22.135350000000003
-26,-9,22.14061
-26,-8,22.148500000000002
-26,-7,22.148500000000002
-26,-6,22.15113
-25,-9,22.1748
-25,-8,22.15113
-25,-7,22.16954
-25,-6,22.14587
-24,-9,22.16691
-24,-8,16.0732
-24,-7,16.3099
-24,-6,22.16954
-23,-9,16.233629999999998
-23,-8,16.15736
-23,-7,16.35198
-23,-6,22.16954
-22,-9,22.172169999999998
-22,-8,22.17743
-22,-7,16.236259999999998
-22,-6,22.19584
-21,-9,5.19815
-21,-8,22.20636
-21,-7,16.25993
-21,-6,16.19681
-20,-9,22.19847
-20,-8,22.20636
-20,-7,22.19058
-20,-6,22.20636
-19,-9,16.09687
-19,-8,22.227400000000003
-19,-7,22.20899
-19,-6,16.24415
-18,-9,22.23003
-18,-8,22.21425
-18,-7,22.21688
-18,-6,22.20899
-17,-9,22.20636
-17,-8,22.22477
-17,-7,22.19584
-17,-6,22.22214
-16,-9,22.23792
-16,-8,22.21951
-16,-7,22.22477
-16,-6,22.22214
-15,-9,22.21951
-15,-8,22.05908
-15,-7,22.23266
-15,-6,9.99001
-14,-9,16.1258
-14,-8,22.25633
-14,-7,22.26159
-14,-6,22.23003
-13,-9,22.26159
-13,-8,22.248440000000002
-13,-7,22.248440000000002
-13,-6,22.24318
-12,-9,22.27474
-12,-8,22.23792
-12,-7,16.27834
-12,-6,16.144209999999998
-11,-9,22.29578
-11,-8,22.26948
-11,-7,16.45981
-11,-6,22.26685
-10,-9,22.30893
-10,-8,22.28526
-10,-7,22.30104
-10,-6,22.28789
-9,-9,22.31156
-9,-8,16.438769999999998
-9,-7,16.44666
-9,-6,22.29841
-8,-9,16.17314
-8,-8,22.30367
-8,-7,22.31682
-8,-6,22.31419
-7,-9,22.3063
-7,-8,22.31682
-7,-7,22.32734
-7,-6,22.32471
-6,-9,10.063649999999999
-6,-8,17.00422
-6,-7,22.345750000000002
-6,-6,22.32734
-5,-9,22.33523
-5,-8,22.32997
-5,-7,22.358900000000002
-5,-6,22.33786
-4,-9,22.36679
-4,-8,22.35627
-4,-7,22.35627
-4,-6,22.36153
-3,-9,22.36153
-3,-8,22.36679
-3,-7,16.359869999999997
-3,-6,22.35364
-2,-9,22.38257
-2,-8,16.21522
-2,-7,22.36679
-2,-6,16.2047
-1,-9,22.37994
-1,-8,16.50452
-1,-7,22.3852
-1,-6,22.3852
0,-9,22.37994
0,-8,22.37994
0,-7,22.39835
0,-6,22.40098
1,-9,22.40887
1,-8,22.41413
1,-7,22.40887
1,-6,22.40361
2,-9,22.41676
2,-8,22.41676
2,-7,22.42728
2,-6,16.338829999999998
3,-9,16.249409999999997
3,-8,22.4378
3,-7,22.40361
3,-6,22.42465
4,-9,16.37039
4,-8,22.42991
4,-7,22.43254
4,-6,16.28097
5,-9,22.44569
5,-8,22.40624
5,-7,22.43517
5,-6,22.44832
6,-9,22.46936
6,-8,22.464100000000002
6,-7,16.38091
6,-6,16.35198
7,-9,22.47462
7,-8,22.45358
7,-7,22.464100000000002
7,-6,16.27834
8,-9,22.47462
8,-8,22.47725
8,-7,22.48251
8,-6,22.47462
9,-9,16.48348
9,-8,22.46936
9,-7,16.438769999999998
9,-6,22.46936
10,-9,16.42299
10,-8,22.4904
10,-7,22.50355
10,-6,22.48251
11,-9,22.4904
11,-8,16.28886
11,-7,16.457179999999997
11,-6,16.29149
12,-9,22.51407
12,-8,22.50092
12,-7,22.50618
12,-6,22.49303
13,-9,22.51144
13,-8,22.50618
13,-7,16.30201
13,-6,16.44929
14,-9,22.52459
14,-8,22.51407
14,-7,22.5167
14,-6,22.52196
15,-9,22.535110000000003
15,-8,22.52459
15,-7,22.52985
15,-6,16.42036
16,-9,22.53774
16,-8,22.52722
16,-7,22.535110000000003
16,-6,22.52722
17,-9,22.55352
17,-8,22.53248
17,-7,22.543
17,-6,22.548260000000003
18,-9,22.55089
18,-8,22.53774
18,-7,22.55878
18,-6,22.548260000000003
19,-9,22.54563
19,-8,16.330940000000002
19,-7,22.561410000000002
19,-6,22.55089
20,-9,22.56404
20,-8,22.54563
20,-7,16.5203
20,-6,22.548260000000003
21,-9,22.56404
21,-8,22.561410000000002
21,-7,22.55878
21,-6,16.36776
22,-9,16.48874
22,-8,22.561410000000002
22,-7,22.58245
22,-6,16.341459999999998
23,-9,16.47033
23,-8,22.57982
23,-7,22.569300000000002
23,-6,22.57193
24,-9,16.4677
24,-8,22.58245
24,-7,22.585079999999998
24,-6,22.56404
25,-9,22.59034
25,-8,16.478219999999997
25,-7,22.569300000000002
25,-6,22.58245
26,-9,22.59297
26,-8,22.57193
26,-7,22.57982
26,-6,16.47559
27,-9,22.5956
27,-8,22.57193
27,-7,11.3918
27,-6,22.58245
28,-9,16.44666
28,-8,22.57982
28,-7,22.57193
28,-6,22.56404
29,-9,22.58771
29,-8,22.569300000000002
29,-7,16.42036
29,-6,16.34409
30,-9,10.210930000000001
30,-8,22.556150000000002
30,-7,22.56667
30,-6,22.56404
31,-9,22.57982
31,-8,16.333569999999998
31,-7,22.55089
31,-6,22.55089
32,-9,22.54563
32,-8,22.53774
32,-7,17.18832
32,-6,22.52196
33,-9,22.52985
33,-8,22.51407
33,-7,22.50618
33,-6,22.51407
34,-9,16.32568
34,-8,10.10836
34,-7,16.49137
34,-6,22.479879999999998
35,-9,22.46673
35,-8,22.44569
35,-7,22.42728
35,-6,10.076799999999999
36,-9,16.15736
36,-8,16.18892
36,-7,22.24318
36,-6,22.16165
37,-13,22.21162
37,-12,16.10739
37,-11,16.08898
36,-13,22.4378
36,-12,22.4115
36,-11,22.39309
36,-10,22.351010000000002
35,-13,16.32042
35,-12,16.3625
35,-11,16.30464
35,-10,16.28097
34,-13,22.51407
34,-12,22.50618
34,-11,16.3888
34,-10,22.49829
33,-13,10.17674
33,-12,22.52722
33,-11,22.52722
33,-10,22.50618
32,-13,16.38354
32,-12,22.52459
32,-11,22.548260000000003
32,-10,22.543
31,-13,22.569300000000002
31,-12,22.556150000000002
31,-11,17.03841
31,-10,22.561410000000002
30,-13,10.24775
30,-12,22.569300000000002
30,-11,22.56667
30,-10,22.561410000000002
29,-13,22.58245
29,-12,16.373019999999997
29,-11,22.57456
29,-10,10.21619
28,-13,22.57982
28,-12,22.57193
28,-11,16.50978
28,-10,16.47559
27,-13,22.59297
27,-12,22.57719
27,-11,22.57719
27,-10,22.561410000000002
26,-13,16.359869999999997
26,-12,22.58245
26,-11,22.57982
26,-10,22.57719
25,-13,16.3888
25,-12,22.58245
25,-11,16.45455
25,-10,22.57456
24,-13,22.57982
24,-12,22.57456
24,-11,16.4677
24,-10,22.57982
23,-13,22.57193
23,-12,22.56667
23,-11,22.57982
23,-10,22.57193
22,-13,16.64128
22,-12,22.56404
22,-11,22.55878
22,-10,22.569300000000002
21,-13,22.556150000000002
21,-12,16.32831
21,-11,22.55352
21,-10,16.63076
20,-13,22.55352
20,-12,22.548260000000003
20,-11,16.45981
20,-10,22.548260000000003
19,-13,22.54563
19,-12,22.54037
19,-11,22.54563
19,-10,22.53774
18,-13,16.3362
18,-12,22.53248
18,-11,16.49926
18,-10,16.48611
17,-13,16.32568
17,-12,22.52459
17,-11,22.52985
17,-10,22.535110000000003
16,-13,22.53248
16,-12,22.53248
16,-11,17.55652
16,-10,16.65706
15,-13,22.52196
15,-12,22.51933
15,-11,16.428250000000002
15,-10,22.51407
14,-13,10.09521
14,-12,16.4414
14,-11,12.13346
14,-10,16.29675
13,-13,22.50881
13,-12,22.50618
13,-11,22.50355
13,-10,22.50092
12,-13,22.49829
12,-12,16.27571
12,-11,22.50092
12,-10,22.50618
11,-13,22.47462
11,-12,16.47296
11,-11,22.49303
11,-10,22.479879999999998
10,-13,22.49303
10,-12,22.46673
10,-11,22.48251
10,-10,22.47199
9,-13,22.48777
9,-12,22.48777
9,-11,16.44929
9,-10,22.47725
8,-13,10.19252
8,-12,22.46673
8,-11,22.46673
8,-10,10.21619
7,-13,22.464100000000002
7,-12,16.338829999999998
7,-11,22.464100000000002
7,-10,22.456210000000002
6,-13,22.45358
6,-12,22.450950000000002
6,-11,16.46244
6,-10,22.456210000000002
5,-13,16.338829999999998
5,-12,22.42202
5,-11,17.39083
5,-10,22.450950000000002
4,-13,22.443060000000003
4,-12,22.41939
4,-11,22.4378
4,-10,22.42991
3,-13,22.42202
3,-12,22.42465
3,-11,16.32568
3,-10,22.41939
2,-13,22.4115
2,-12,16.330940000000002
2,-11,22.42465
2,-10,10.07943
1,-13,22.39835
1,-12,22.39572
1,-11,22.40361
1,-10,10.18989
0,-13,22.40098
0,-12,22.40361
0,-11,22.39309
0,-10,22.39835
-1,-13,22.37205
-1,-12,22.38257
-1,-11,22.38783
-1,-10,22.36679
-2,-13,22.374679999999998
-2,-12,16.35198
-2,-11,22.37994
-2,-10,22.36679
-3,-13,16.31516
-3,-12,22.358900000000002
-3,-11,22.351010000000002
-3,-10,22.35364
-4,-13,22.34312
-4,-12,22.32997
-4,-11,16.346719999999998
-4,-10,22.33523
-5,-13,16.2047
-5,-12,22.33523
-5,-11,22.34049
-5,-10,22.32997
-6,-13,22.33523
-6,-12,22.32471
-6,-11,22.3326
-6,-10,16.28886
-7,-13,16.41247
-7,-12,22.27211
-7,-11,16.25204
-7,-10,16.16262
-8,-13,16.228369999999998
-8,-12,22.30367
-8,-11,22.31156
-8,-10,22.30893
-9,-13,16.3099
-9,-12,22.28
-9,-11,16.31779
-9,-10,22.28263
-10,-13,22.27211
-10,-12,22.27211
-10,-11,16.32831
-10,-10,22.29578
-11,-13,22.28789
-11,-12,22.28263
-11,-11,16.254669999999997
-11,-10,22.26685
-12,-13,16.31779
-12,-12,19.38437
-12,-11,16.28623
-12,-10,22.264219999999998
-13,-13,16.13895
-13,-12,22.23529
-13,-11,22.258960000000002
-13,-10,22.258960000000002
-14,-13,22.23003
-14,-12,22.23266
-14,-11,22.248440000000002
-14,-10,16.1258
-15,-13,22.24318
-15,-12,16.1258
-15,-11,22.227400000000003
-15,-10,22.23003
-16,-13,22.22214
-16,-12,22.21688
-16,-11,22.227400000000003
-16,-10,22.21951
-17,-13,22.23266
-17,-12,16.55975
-17,-11,22.23266
-17,-10,22.19584
-18,-13,16.08635
-18,-12,22.20373
-18,-11,22.19847
-18,-10,22.2011
-19,-13,22.21425
-19,-12,22.19321
-19,-11,22.227400000000003
-19,-10,22.20636
-20,-13,16.09424
-20,-12,16.19944
-20,-11,22.19321
-20,-10,22.16691
-21,-13,22.18795
-21,-12,22.16691
-21,-11,16.35724
-21,-10,22.18006
-22,-13,22.20373
-22,-12,16.34935
-22,-11,22.19584
-22,-10,22.16691
-23,-13,22.19058
-23,-12,22.1748
-23,-11,22.18532
-23,-10,22.1748
-24,-13,22.1748
-24,-12,10.26616
-24,-11,16.40458
-24,-10,22.04856
-25,-13,22.16954
-25,-12,16.27045
-25,-11,22.16428
-25,-10,22.172169999999998
-26,-13,16.08635
-26,-12,22.16428
-26,-11,22.148500000000002
-26,-10,22.148500000000002
-27,-13,22.16954
-27,-12,16.0732
-27,-11,22.16954
-27,-10,22.159019999999998
-28,-13,16.0732
-28,-12,22.11431
-28,-11,16.346719999999998
-28,-10,22.156390000000002
-29,-13,22.153760000000002
-29,-12,22.13798
-29,-11,22.143240000000002
-29,-10,22.11168
-30,-13,16.81223
-30,-12,16.333569999999998
-30,-11,22.14587
-30,-10,22.12483
-31,-13,22.15113
-31,-12,22.14587
-31,-11,16.44666
-31,-10,16.2047
-32,-13,22.13272
-32,-12,16.05479
-32,-11,22.135350000000003
-32,-10,22.13009
-33,-13,22.12746
-33,-12,16.24678
-33,-11,22.143240000000002
-33,-10,16.0469
-34,-13,22.12746
-34,-12,22.11431
-34,-11,22.148500000000002
-34,-10,22.11694
-35,-13,16.06268
-35,-12,22.135350000000003
-35,-11,22.0959
-35,-10,22.122200000000003
-36,-13,16.12317
-36,-12,22.148500000000002
-36,-11,22.12483
-36,-10,16.05479
-37,-13,16.228369999999998
-37,-12,22.153760000000002
-37,-11,22.156390000000002
-37,-10,22.156390000000002
-38,-13,22.19847
-38,-12,22.18532
-38,-11,16.236259999999998
-38,-10,22.17743
-39,-13,22.264219999999998
-39,-12,22.248440000000002
-39,-11,22.248440000000002
-39,-10,22.23529
-40,-13,16.20733
-40,-12,10.72378
-40,-11,16.438769999999998
-40,-10,22.33523
-41,-13,22.47725
-41,-12,16.2573
-41,-11,16.341459999999998
-41,-10,16.26519
-42,-13,22.71132
-42,-12,16.40195
-42,-11,16.37828
-42,-10,10.36873
-43,-17,16.69125
-43,-16,16.66495
-43,-15,16.67021
-42,-17,16.41247
-42,-16,16.58342
-42,-15,18.45335
-42,-14,22.73236
-41,-17,16.30201
-41,-16,16.38354
-41,-15,16.44666
-41,-14,22.48251
-40,-17,22.31945
-40,-16,22.31419
-40,-15,22.30367
-40,-14,22.3326
-39,-17,22.24318
-39,-16,16.120540000000002
-39,-15,22.22214
-39,-14,16.2836
-38,-17,22.18269
-38,-16,22.1748
-38,-15,10.805309999999999
-38,-14,16.2573
-37,-17,22.16954
-37,-16,22.159019999999998
-37,-15,22.159019999999998
-37,-14,22.16428
-36,-17,22.12746
-36,-16,22.11431
-36,-15,22.13798
-36,-14,22.15113
-35,-17,22.13272
-35,-16,22.13272
-35,-15,10.9184
-35,-14,22.14587
-34,-17,22.135350000000003
-34,-16,22.12746
-34,-15,22.11957
-34,-14,22.122200000000003
-33,-17,22.148500000000002
-33,-16,22.10379
-33,-15,10.4976
-33,-14,22.12746
-32,-17,22.15113
-32,-16,22.14587
-32,-15,16.40984
-32,-14,16.06268
-31,-17,22.16428
-31,-16,22.15113
-31,-15,16.25993
-31,-14,22.159019999999998
-30,-17,22.15113
-30,-16,22.159019999999998
-30,-15,22.148500000000002
-30,-14,16.07057
-29,-17,22.16428
-29,-16,22.16165
-29,-15,16.27308
-29,-14,16.20207
-28,-17,16.1784
-28,-16,22.143240000000002
-28,-15,16.29149
-28,-14,22.14061
-27,-17,22.1748
-27,-16,22.14061
-27,-15,22.156390000000002
-27,-14,22.148500000000002
-26,-17,22.18795
-26,-16,16.31779
-26,-15,22.159019999999998
-26,-14,22.16428
-25,-17,16.27834
-25,-16,22.17743
-25,-15,16.35461
-25,-14,9.98475
-24,-17,22.172169999999998
-24,-16,22.16428
-24,-15,22.1748
-24,-14,22.1748
-23,-17,22.19584
-23,-16,16.09161
-23,-15,22.172169999999998
-23,-14,22.18532
-22,-17,22.16954
-22,-16,16.15473
-22,-15,22.1748
-22,-14,22.172169999999998
-21,-17,16.10213
-21,-16,22.159019999999998
-21,-15,22.20373
-21,-14,22.16954
-20,-17,22.19321
-20,-16,22.19321
-20,-15,22.18269
-20,-14,16.120540000000002
-19,-17,16.36513
-19,-16,22.19321
-19,-15,22.20636
-19,-14,22.21425
-18,-17,16.24678
-18,-16,22.18532
-18,-15,22.23003
-18,-14,22.22477
-17,-17,16.34935
-17,-16,22.21425
-17,-15,22.21162
-17,-14,22.21425
-16,-17,16.11528
-16,-16,22.21688
-16,-15,16.2836
-16,-14,22.227400000000003
-15,-17,22.248440000000002
-15,-16,22.21688
-15,-15,22.23003
-15,-14,16.128429999999998
-14,-17,22.23792
-14,-16,22.23003
-14,-15,17.08575
-14,-14,22.23266
-13,-17,16.17577
-13,-16,22.240550000000002
-13,-15,22.23529
-13,-14,22.23792
-12,-17,16.29938
-12,-16,22.277369999999998
-12,-15,22.26159
-12,-14,22.258960000000002
-11,-17,22.26685
-11,-16,22.25633
-11,-15,22.28263
-11,-14,22.26948
-10,-17,22.28263
-10,-16,22.28
-10,-15,22.277369999999998
-10,-14,22.277369999999998
-9,-17,10.3661
-9,-16,22.29578
-9,-15,22.28526
-9,-14,22.28
-8,-17,22.31945
-8,-16,16.5203
-8,-15,16.35461
-8,-14,22.30893
-7,-17,22.31682
-7,-16,22.31419
-7,-15,22.31682
-7,-14,16.29938
-6,-17,22.33786
-6,-16,22.32734
-6,-15,22.31682
-6,-14,16.18892
-5,-17,22.33786
-5,-16,22.345750000000002
-5,-15,22.34312
-5,-14,22.34049
-4,-17,22.32734
-4,-16,22.34049
-4,-15,22.351010000000002
-4,-14,22.32734
-3,-17,22.364160000000002
-3,-16,16.20996
-3,-15,22.34312
-3,-14,22.34838
-2,-17,22.374679999999998
-2,-16,16.29149
-2,-15,22.36679
-2,-14,22.35364
-1,-17,22.39309
-1,-16,16.225740000000002
-1,-15,16.30727
-1,-14,22.37205
0,-17,22.40361
0,-16,22.374679999999998
0,-15,22.38257
0,-14,22.39309
1,-17,22.4115
1,-16,10.17674
1,-15,22.39309
1,-14,22.39572
2,-17,16.24678
2,-16,16.249409999999997
2,-15,22.40887
2,-14,22.38783
3,-17,22.42728
3,-16,22.4115
3,-15,22.41413
3,-14,16.233629999999998
4,-17,22.43254
4,-16,22.4115
4,-15,22.42728
4,-14,22.41676
5,-17,22.43254
5,-16,22.42728
5,-15,22.44569
5,-14,22.43517
6,-17,22.44832
6,-16,22.443060000000003
6,-15,16.40721
6,-14,10.07943
7,-17,22.456210000000002
7,-16,22.44832
7,-15,22.464100000000002
7,-14,22.45358
8,-17,22.46673
8,-16,16.27045
8,-15,16.69651
8,-14,22.46673
9,-17,22.47199
9,-16,10.16622
9,-15,10.379249999999999
9,-14,22.456210000000002
10,-17,22.48251
10,-16,22.47199
10,-15,17.4671
10,-14,22.46936
11,-17,22.479879999999998
11,-16,22.47462
11,-15,22.48514
11,-14,22.4904
12,-17,10.20304
12,-16,22.48251
12,-15,22.49566
12,-14,22.47725
13,-17,22.50092
13,-16,22.49303
13,-15,22.49829
13,-14,22.49829
14,-17,22.50618
14,-16,16.46244
14,-15,22.50618
14,-14,22.51144
15,-17,16.31253
15,-16,22.50618
15,-15,16.40721
15,-14,22.5167
16,-17,16.30727
16,-16,22.51144
16,-15,22.50355
16,-14,22.51933
17,-17,22.52722
17,-16,16.5203
17,-15,22.52722
17,-14,22.52196
18,-17,16.42562
