X,Y,Value
-74,-57,3.873419
-74,-56,3.873419
-74,-55,3.8718410000000003
-74,-54,3.870263
-75,-57,3.878416
-75,-56,3.878679
-75,-55,3.875786
-75,-54,3.874997
-76,-57,3.8792050000000002
-76,-56,3.879468
-76,-55,3.879731
-76,-54,3.876312
-77,-57,3.878679
-77,-56,3.879994
-77,-55,3.88052
-77,-54,3.877101
-78,-57,3.8792050000000002
-78,-56,3.8957740000000003
-78,-55,3.879468
-78,-54,3.874471
-79,-57,3.878942
-79,-56,3.8792050000000002
-79,-55,17.02
-79,-54,3.8755230000000003
-80,-57,3.870526
-80,-56,3.8778900000000003
-80,-55,3.8778900000000003
-80,-54,3.874997
-81,-57,3.882887
-81,-56,3.880783
-81,-55,17.026575
-81,-54,3.8802570000000003
-82,-57,3.878153
-82,-56,3.878153
-82,-55,17.019474
-82,-54,3.87263
-83,-57,17.02
-83,-56,17.02
-83,-54,17.02
-84,-54,17.02
-83,-61,17.02
-83,-59,17.02
-82,-61,3.884465
-82,-60,3.881309
-82,-59,3.888147
-82,-58,3.88052
-81,-61,3.878679
-81,-60,3.878679
-81,-59,17.021578
-81,-58,3.874997
-80,-61,3.878153
-80,-60,3.8742080000000003
-80,-59,3.878942
-80,-58,3.874734
-79,-61,3.880783
-79,-60,3.880783
-79,-59,3.885254
-79,-58,17.009217
-78,-61,3.880783
-78,-60,3.88052
-78,-59,17.02
-78,-58,3.8792050000000002
-77,-61,3.874471
-77,-60,3.87526
-77,-59,3.873682
-77,-58,3.871315
-76,-61,3.8792050000000002
-76,-60,3.878153
-76,-59,3.878416
-76,-58,3.874471
-75,-61,3.879731
-75,-60,3.879994
-75,-59,3.880783
-75,-58,3.876312
-74,-61,3.878416
-74,-60,3.878679
-74,-59,3.872104
-74,-58,3.873682
-73,-61,17.02
-73,-60,3.883676
-73,-59,3.886043
-73,-58,17.02
-72,-61,3.878679
-72,-60,3.878942
-72,-59,3.878942
-72,-58,17.021052
-71,-61,3.882361
-71,-60,3.883413
-71,-59,3.884465
-71,-58,3.878416
-70,-61,3.876312
-70,-60,3.8765750000000003
-70,-59,3.8765750000000003
-70,-58,3.873682
-69,-61,3.872104
-69,-60,3.873945
-69,-59,3.873419
-69,-58,17.018685
-68,-61,3.87526
-68,-60,3.876049
-68,-59,3.874997
-68,-58,3.87263
-67,-61,3.8778900000000003
-67,-60,3.879731
-67,-59,3.879468
-67,-58,3.874997
-66,-61,3.8802570000000003
-66,-60,3.879994
-66,-59,3.88052
-66,-58,3.8768380000000002
-65,-61,4.663471
-65,-60,3.88841
-65,-59,3.8802570000000003
-65,-58,3.876049
-64,-61,3.872104
-64,-60,3.87263
-64,-59,3.871578
-64,-58,17.02
-63,-61,3.8815720000000002
-63,-60,3.8815720000000002
-63,-59,3.88315
-63,-58,3.873419
-62,-61,3.880783
-62,-60,3.879468
-62,-59,3.88315
-62,-58,3.878942
-61,-61,3.878153
-61,-60,3.8765750000000003
-61,-59,3.8792050000000002
-61,-58,3.876049
-60,-61,3.8742080000000003
-60,-60,3.874734
-60,-59,3.872367
-60,-58,3.870526
-59,-61,3.876049
-59,-60,3.876312
-59,-59,3.8765750000000003
-59,-58,3.873419
-58,-61,3.878153
-58,-60,3.878416
-58,-59,3.877101
-58,-58,3.873419
-57,-61,3.878416
-57,-60,3.878679
-57,-59,3.877101
-57,-58,3.874997
-56,-61,3.879731
-56,-60,3.88052
-56,-59,3.879468
-56,-58,3.8768380000000002
-55,-61,3.878679
-55,-60,3.879731
-55,-59,3.8792050000000002
-55,-58,3.875786
-54,-61,3.8765750000000003
-54,-60,3.878679
-54,-59,3.877627
-54,-58,3.874471
-53,-61,3.871052
-53,-60,3.872367
-53,-59,3.870526
-53,-58,3.872893
-52,-61,3.88052
-52,-60,3.881309
-52,-59,3.882361
-52,-58,3.8768380000000002
-51,-61,3.885254
-51,-60,3.886043
-51,-59,3.887884
-51,-58,3.882098
-50,-61,3.882098
-50,-60,3.883413
-50,-59,3.884465
-50,-58,3.8792050000000002
-49,-61,3.880783
-49,-60,3.881309
-49,-59,3.880783
-49,-58,3.876049
-48,-61,3.878679
-48,-60,3.88052
-48,-59,3.8778900000000003
-48,-58,3.873945
-47,-61,3.878679
-47,-60,3.8792050000000002
-47,-59,3.873945
-47,-58,3.874734
-46,-61,3.879468
-46,-60,3.879468
-46,-59,3.879731
-46,-58,3.873682
-45,-61,3.878679
-45,-60,3.878416
-45,-59,3.878679
-45,-58,3.8742080000000003
-44,-61,3.878153
-44,-60,3.878153
-44,-59,3.878942
-44,-58,3.8755230000000003
-43,-61,3.878153
-43,-60,3.8792050000000002
-43,-59,3.8792050000000002
-43,-58,3.871315
-42,-61,3.878153
-42,-60,3.879731
-42,-59,3.879731
-42,-58,3.876049
-41,-61,3.884465
-41,-60,3.885254
-41,-59,3.887095
-41,-58,3.882098
-40,-61,3.881835
-40,-60,3.882361
-40,-59,3.8849910000000003
-40,-58,3.879731
-39,-61,3.8765750000000003
-39,-60,3.877101
-39,-59,3.878416
-39,-58,3.874734
-38,-61,3.8742080000000003
-38,-60,3.87263
-38,-59,3.871052
-38,-58,3.870526
-37,-61,3.871315
-37,-60,3.8755230000000003
-37,-59,3.873419
-37,-58,3.8718410000000003
-36,-61,3.876049
-36,-60,3.876312
-36,-59,3.871315
-36,-58,3.89367
-35,-61,3.877364
-35,-60,3.8731560000000003
-35,-59,3.876049
-35,-58,3.87263
-34,-61,3.871315
-34,-60,3.8768380000000002
-34,-59,3.878153
-34,-58,3.872104
-33,-61,3.8765750000000003
-33,-60,3.8765750000000003
-33,-59,3.876312
-33,-58,3.872893
-32,-61,3.878679
-32,-60,3.877364
-32,-59,3.878416
-32,-58,3.874734
-31,-61,3.878153
-31,-60,3.8778900000000003
-31,-59,3.877627
-31,-58,3.8849910000000003
-30,-61,3.873682
-30,-60,3.875786
-30,-59,3.874471
-30,-58,3.873682
-29,-61,3.873682
-29,-60,3.876312
-29,-59,3.870526
-29,-58,3.886832
-28,-61,3.8707890000000003
-28,-60,3.87
-28,-59,3.8707890000000003
-28,-58,3.874734
-27,-61,3.872104
-27,-60,3.874734
-27,-59,3.879994
-27,-58,3.872104
-26,-61,3.87526
-26,-60,3.879731
-26,-59,3.882098
-26,-58,3.87263
-25,-61,3.879468
-25,-60,3.87526
-25,-59,3.881309
-25,-58,3.8742080000000003
-24,-61,3.881309
-24,-60,3.870526
-24,-59,3.872104
-24,-58,3.8899880000000002
-23,-61,3.878679
-23,-60,3.871052
-23,-59,3.874471
-23,-58,3.87
-22,-61,3.871315
-22,-60,3.873419
-22,-59,3.8742080000000003
-22,-58,3.875786
-21,-61,3.874734
-21,-60,3.877364
-21,-59,3.871052
-21,-58,3.873682
-20,-61,3.873682
-20,-60,3.880783
-20,-59,3.878416
-20,-58,3.876049
-19,-61,3.872893
-19,-60,3.872893
-19,-59,3.8742080000000003
-19,-58,3.870526
-18,-61,3.879731
-18,-60,3.870526
-18,-59,3.874471
-18,-58,3.87
-17,-61,3.873945
-17,-60,3.87526
-17,-59,3.870263
-17,-58,3.871052
-16,-61,3.871578
-16,-60,3.874471
-16,-59,3.8755230000000003
-16,-58,3.87526
-15,-61,3.874997
-15,-60,3.8742080000000003
-15,-59,17.02
-15,-58,3.874471
-14,-61,3.8778900000000003
-14,-60,3.878416
-14,-59,3.883413
-14,-58,3.875786
-13,-61,3.875786
-13,-60,3.876312
-13,-59,3.8742080000000003
-13,-58,3.871315
-12,-61,3.874734
-12,-60,3.87526
-12,-59,3.871578
-12,-58,3.871052
-11,-61,3.871578
-11,-60,3.875786
-11,-59,3.875786
-11,-58,3.877627
-10,-61,3.878942
-10,-60,3.873419
-10,-59,3.870263
-10,-58,3.870526
-9,-61,3.876312
-9,-60,3.8815720000000002
-9,-59,3.882098
-9,-58,3.874997
-8,-61,3.882098
-8,-60,3.898404
-8,-59,3.880783
-8,-58,3.873945
-7,-61,3.872104
-7,-60,3.872367
-7,-59,3.8792050000000002
-7,-58,3.870526
-6,-61,3.8755230000000003
-6,-60,3.8768380000000002
-6,-59,3.8755230000000003
-6,-58,3.870263
-5,-61,3.8765750000000003
-5,-60,3.8755230000000003
-5,-59,3.8768380000000002
-5,-58,3.8718410000000003
-4,-61,3.873419
-4,-60,3.874734
-4,-59,3.877627
-4,-58,3.872893
-3,-61,3.8792050000000002
-3,-60,3.875786
-3,-59,3.879731
-3,-58,3.87
-2,-61,3.8815720000000002
-2,-60,3.8815720000000002
-2,-59,3.884465
-2,-58,3.883413
-1,-61,3.873682
-1,-60,3.8742080000000003
-1,-59,3.878679
-1,-58,3.873419
0,-61,3.871052
0,-60,3.871578
0,-59,17.02
0,-58,3.871315
1,-61,3.873419
1,-60,3.874734
1,-59,3.876312
1,-58,3.872367
2,-61,3.885254
2,-60,3.876312
2,-59,3.875786
2,-58,3.870263
3,-61,3.881835
3,-60,3.883676
3,-59,3.8849910000000003
3,-58,4.0935500000000005
4,-61,3.881309
4,-60,3.88315
4,-59,3.883676
4,-58,3.877101
5,-61,3.8765750000000003
5,-60,3.870263
5,-59,3.8742080000000003
5,-58,3.8707890000000003
6,-61,3.877101
6,-60,3.8742080000000003
6,-59,3.877101
6,-58,3.873945
7,-61,3.877364
7,-60,3.878416
7,-59,3.878942
7,-58,3.8718410000000003
8,-61,3.878679
8,-60,3.8718410000000003
8,-59,3.878416
8,-58,3.873682
9,-61,3.877627
9,-60,3.879994
9,-59,3.881046
9,-58,3.872104
10,-61,3.883413
10,-60,3.882361
10,-59,3.88578
10,-58,3.881835
11,-61,3.872104
11,-60,3.8768380000000002
11,-59,3.8742080000000003
11,-58,3.872893
12,-61,3.870263
12,-60,3.870526
12,-59,3.870526
12,-58,3.871578
13,-61,3.8765750000000003
13,-60,3.877101
13,-59,3.873682
13,-58,3.873682
14,-61,3.871052
14,-60,3.8742080000000003
14,-59,3.871578
14,-58,3.8792050000000002
15,-61,3.870526
15,-60,3.87263
15,-59,3.873682
15,-58,3.870526
16,-61,3.874997
16,-60,3.874997
16,-59,3.878153
16,-58,3.879994
17,-61,3.877627
17,-60,3.874997
17,-59,3.8755230000000003
17,-58,3.873682
18,-61,3.878153
18,-60,3.878679
18,-59,3.878679
18,-58,3.8718410000000003
19,-61,3.878679
19,-60,3.8768380000000002
19,-59,3.8718410000000003
19,-58,3.872893
20,-61,3.8778900000000003
20,-60,3.8923550000000002
20,-59,3.877627
20,-58,3.8802570000000003
21,-61,3.870263
21,-60,3.876312
21,-59,3.873682
21,-58,3.8718410000000003
22,-61,3.871052
22,-60,3.874734
22,-59,3.886569
22,-58,3.89367
23,-61,3.874471
23,-60,3.877101
23,-59,3.877101
23,-58,3.872367
24,-61,3.882361
24,-60,3.879731
24,-59,3.875786
24,-58,17.015266
25,-61,3.932068
25,-60,3.8731560000000003
25,-59,3.8765750000000003
25,-58,3.878679
26,-61,3.8768380000000002
26,-60,3.870526
26,-59,3.870526
26,-58,3.871052
27,-61,3.871315
27,-60,3.871052
27,-59,3.87263
27,-58,3.871052
28,-61,3.877101
28,-60,3.878153
28,-59,3.874471
28,-58,3.872893
29,-61,3.874471
29,-60,3.8765750000000003
29,-59,3.879731
29,-58,3.878153
30,-61,3.871578
30,-60,3.878153
30,-59,3.87526
30,-58,3.873419
31,-61,3.876049
31,-60,3.87263
31,-59,3.87
31,-58,3.882887
32,-61,3.881046
32,-60,3.870263
32,-59,3.8899880000000002
32,-58,3.874734
33,-61,3.870526
33,-60,3.873945
33,-59,3.878679
33,-58,3.8899880000000002
34,-61,17.020526
34,-60,3.87526
34,-59,3.871578
34,-58,3.871052
35,-61,17.016054999999998
35,-60,3.907609
35,-59,3.9770410000000003
35,-58,3.88052
36,-61,3.872104
36,-60,3.873419
36,-59,3.8718410000000003
36,-58,17.018421999999997
37,-61,3.8707890000000003
37,-60,3.8707890000000003
37,-59,3.878942
37,-58,3.882887
38,-61,3.87526
38,-60,3.8742080000000003
38,-59,17.019211
38,-58,17.018421999999997
39,-61,3.877101
39,-60,3.8718410000000003
39,-59,3.871315
39,-58,3.873945
40,-61,17.016581000000002
40,-60,3.87263
40,-59,17.018947999999998
40,-58,17.021841
41,-61,17.020526
41,-60,17.02
41,-59,3.873419
41,-58,17.024997
42,-61,3.872104
42,-60,17.018685
42,-59,17.019211
42,-58,17.02
43,-61,3.877627
43,-60,3.8755230000000003
43,-59,3.8765750000000003
43,-58,17.019737
44,-61,17.019211
44,-60,3.8765750000000003
44,-59,3.881309
44,-58,17.021841
45,-61,17.02
45,-60,17.019211
45,-59,17.020526
45,-58,3.870263
46,-61,3.87526
46,-60,17.019211
46,-59,3.884202
46,-58,17.020263
47,-61,17.03315
47,-60,3.8742080000000003
47,-59,3.871315
47,-58,17.020263
48,-61,3.877101
48,-60,17.02
48,-59,3.873682
48,-58,17.020263
49,-61,17.020526
49,-60,17.019474
49,-59,3.871578
49,-58,17.021578
50,-61,17.020526
50,-60,3.8742080000000003
50,-59,17.023156
50,-58,3.8778900000000003
51,-61,17.02
51,-60,17.020526
51,-59,3.8768380000000002
51,-58,3.871052
52,-61,3.877627
52,-60,3.877101
52,-59,17.020526
52,-58,3.876312
53,-61,3.873419
53,-60,17.02
53,-59,3.87
53,-58,3.8707890000000003
54,-61,3.876312
54,-60,17.024207999999998
54,-59,17.019737
54,-58,3.873419
55,-61,3.873945
55,-60,17.02
55,-59,3.8731560000000003
55,-58,3.871578
56,-61,3.8765750000000003
56,-60,3.8765750000000003
56,-59,3.8707890000000003
56,-58,3.87263
57,-61,3.877364
57,-60,3.876049
57,-59,17.022367
57,-58,3.8731560000000003
58,-61,3.8718410000000003
58,-60,3.872104
58,-59,3.871052
58,-58,3.8768380000000002
59,-61,3.8802570000000003
59,-60,3.883413
59,-59,3.87263
59,-58,3.881309
60,-61,3.8765750000000003
60,-60,3.880783
60,-59,3.8778900000000003
60,-58,3.872893
61,-61,3.8765750000000003
61,-60,3.877364
61,-59,3.878416
61,-58,3.873419
62,-61,3.878416
62,-60,3.903401
62,-59,3.879468
62,-58,3.940221
63,-61,3.877627
63,-60,3.8765750000000003
63,-59,3.877364
63,-58,3.874471
64,-61,3.876312
64,-60,3.878679
64,-59,3.8778900000000003
64,-58,3.874997
65,-61,3.878416
65,-60,3.8778900000000003
65,-59,3.8802570000000003
65,-58,3.875786
66,-61,3.882361
66,-60,3.882887
66,-59,3.884728
66,-58,3.879731
67,-61,3.8792050000000002
67,-60,3.879731
67,-59,3.88052
67,-58,3.876049
68,-61,3.884202
68,-60,3.884728
68,-59,3.887884
68,-58,3.8815720000000002
69,-61,3.881309
69,-60,3.882361
69,-59,3.88315
69,-58,3.875786
70,-61,3.8778900000000003
70,-60,3.879994
70,-59,3.8792050000000002
70,-58,3.8742080000000003
71,-61,3.878153
71,-60,3.878679
71,-59,3.8802570000000003
71,-58,3.876312
72,-61,3.872367
72,-60,3.871315
72,-59,3.872367
72,-58,3.870263
73,-61,3.8778900000000003
73,-60,3.878679
73,-59,3.878153
73,-58,3.874734
74,-61,3.871315
74,-60,3.88052
74,-59,3.880783
74,-58,3.8768380000000002
75,-61,3.881835
75,-60,3.8826240000000003
75,-59,17.020263
75,-58,17.02
75,-65,3.880783
75,-64,3.8802570000000003
75,-63,3.88052
75,-62,3.877364
74,-65,3.879468
74,-64,3.879468
74,-63,3.8792050000000002
74,-62,3.875786
73,-65,3.878416
73,-64,3.879731
73,-63,3.879731
73,-62,3.876312
72,-65,3.8792050000000002
72,-64,3.8792050000000002
72,-63,3.876312
72,-62,3.8755230000000003
71,-65,3.878416
71,-64,3.8792050000000002
71,-63,3.8768380000000002
71,-62,3.873682
70,-65,3.87526
70,-64,3.877364
70,-63,3.876049
70,-62,3.872893
69,-65,4.304476
69,-64,3.8802570000000003
69,-63,3.88052
69,-62,3.87526
68,-65,3.884202
68,-64,3.883413
68,-63,3.886569
68,-62,3.880783
67,-65,3.9496890000000002
67,-64,3.927597
67,-63,3.883676
67,-62,3.874734
66,-65,3.878679
66,-64,17.018685
66,-63,3.877364
66,-62,3.874997
65,-65,3.878153
65,-64,3.878416
65,-63,3.8765750000000003
65,-62,3.8731560000000003
64,-65,3.878153
64,-64,3.878153
64,-63,3.8792050000000002
64,-62,3.8742080000000003
63,-65,4.945933
63,-64,3.879731
63,-63,3.8815720000000002
63,-62,3.876312
62,-65,15.0475
62,-64,3.8755230000000003
62,-63,3.8742080000000003
62,-62,3.8742080000000003
61,-65,3.8802570000000003
61,-64,3.88315
61,-63,3.885517
61,-62,3.878416
60,-65,3.8792050000000002
60,-64,3.878679
60,-63,3.881046
60,-62,3.87526
59,-65,3.876312
59,-64,3.877101
59,-63,3.876312
59,-62,3.873419
58,-65,3.8718410000000003
58,-64,3.877101
58,-63,3.871315
58,-62,3.871315
57,-65,3.880783
57,-64,17.020263
57,-63,3.881835
57,-62,3.874734
56,-65,3.8826240000000003
56,-64,3.882098
56,-63,3.885254
56,-62,3.878153
55,-65,3.871315
55,-64,17.019737
55,-63,3.924967
55,-62,3.8731560000000003
54,-65,3.895511
54,-64,3.879994
54,-63,3.879468
54,-62,3.871052
53,-65,17.017896
53,-64,17.020263
53,-63,3.878153
53,-62,3.8718410000000003
52,-65,3.924178
52,-64,3.870526
52,-63,3.873945
52,-62,3.873945
51,-65,3.8815720000000002
51,-64,3.8826240000000003
51,-63,3.886043
51,-62,3.877101
50,-65,3.872367
50,-64,3.879731
50,-63,3.878153
50,-62,3.875786
49,-65,3.8768380000000002
49,-64,3.873945
49,-63,3.8778900000000003
49,-62,3.871578
48,-65,3.875786
48,-64,3.9112910000000003
48,-63,17.020263
48,-62,3.882361
47,-65,3.875786
47,-64,3.877364
47,-63,17.019474
47,-62,17.019474
46,-65,3.871052
46,-64,17.036043
46,-63,17.02
46,-62,3.874734
45,-65,3.872104
45,-64,3.871578
45,-63,3.870526
45,-62,3.877364
44,-65,3.877101
44,-64,3.874734
44,-63,3.877627
44,-62,3.876049
43,-65,3.871315
43,-64,3.874471
43,-63,3.871052
43,-62,3.8742080000000003
42,-65,3.874997
42,-64,3.8765750000000003
42,-63,3.873945
42,-62,3.909713
41,-65,3.872104
41,-64,3.877101
41,-63,17.02
41,-62,3.872367
40,-65,3.8742080000000003
40,-64,3.899193
40,-63,3.8707890000000003
40,-62,3.8707890000000003
39,-65,3.895511
39,-64,3.872367
39,-63,3.871315
39,-62,3.871578
38,-65,3.881046
38,-64,17.020526
38,-63,4.228995
38,-62,3.8718410000000003
37,-65,3.8755230000000003
37,-64,3.876049
37,-63,3.87
37,-62,3.8707890000000003
36,-65,3.874734
36,-64,17.018947999999998
36,-63,3.872893
36,-62,3.876312
35,-65,3.8742080000000003
35,-64,3.8731560000000003
35,-63,3.8731560000000003
35,-62,3.8802570000000003
34,-65,3.878153
34,-64,17.015266
34,-63,3.873419
34,-62,3.8755230000000003
33,-65,3.872893
33,-64,3.8742080000000003
33,-63,3.871578
33,-62,3.870263
32,-65,3.8731560000000003
32,-64,3.876312
32,-63,3.8742080000000003
32,-62,3.87263
31,-65,3.873419
31,-64,3.872893
31,-63,3.878153
31,-62,3.930227
30,-65,3.878942
30,-64,3.870263
30,-63,3.877364
30,-62,3.874471
29,-65,3.878153
29,-64,3.874997
29,-63,3.870526
29,-62,3.882361
28,-65,3.871315
28,-64,3.875786
28,-63,3.872893
28,-62,3.87
27,-65,3.8718410000000003
27,-64,3.880783
27,-63,3.873945
27,-62,3.87526
26,-65,3.875786
26,-64,3.877364
26,-63,3.8802570000000003
26,-62,3.896563
25,-65,3.872104
25,-64,3.873682
25,-63,3.872104
25,-62,3.873419
24,-65,3.874997
24,-64,3.8731560000000003
24,-63,17.019474
24,-62,3.871578
23,-65,3.876312
23,-64,3.877101
23,-63,3.877627
23,-62,3.871315
22,-65,3.925493
22,-64,3.8718410000000003
22,-63,4.020962
22,-62,3.87263
21,-65,3.871052
21,-64,3.873419
21,-63,3.871578
21,-62,3.878153
20,-65,3.8707890000000003
20,-64,3.8731560000000003
20,-63,3.8718410000000003
20,-62,3.872104
19,-65,3.881309
19,-64,3.872893
19,-63,3.8718410000000003
19,-62,3.871578
18,-65,3.874997
18,-64,3.876049
18,-63,3.874471
18,-62,3.871578
17,-65,3.877101
17,-64,3.8792050000000002
17,-63,3.876049
17,-62,3.873945
16,-65,3.878679
16,-64,3.870263
16,-63,3.88052
16,-62,3.872367
15,-65,3.876312
15,-64,3.878679
15,-63,3.8742080000000003
15,-62,3.873682
14,-65,3.873945
14,-64,3.8765750000000003
14,-63,17.020789
14,-62,3.8718410000000003
13,-65,3.873419
13,-64,3.87263
13,-63,3.873945
13,-62,3.872893
12,-65,3.8826240000000003
12,-64,3.873682
12,-63,3.8863060000000003
12,-62,3.879468
11,-65,3.881835
11,-64,3.882361
11,-63,3.881046
11,-62,3.8755230000000003
10,-65,3.878942
10,-64,4.065146
10,-63,3.879731
10,-62,3.872893
9,-65,3.8778900000000003
9,-64,3.878679
9,-63,3.873682
9,-62,3.8731560000000003
8,-65,3.873682
8,-64,3.876312
8,-63,3.875786
8,-62,3.873682
7,-65,3.878942
7,-64,3.8765750000000003
7,-63,3.8778900000000003
7,-62,3.8802570000000003
6,-65,3.878153
6,-64,3.8792050000000002
6,-63,3.88052
6,-62,3.876312
5,-65,3.878416
5,-64,3.881046
5,-63,3.881309
5,-62,3.878679
4,-65,3.873682
4,-64,3.873682
4,-63,3.874734
4,-62,3.87263
3,-65,3.871052
3,-64,3.873419
3,-63,3.871052
3,-62,3.8768380000000002
2,-65,3.872893
2,-64,3.8765750000000003
2,-63,3.8765750000000003
2,-62,3.87263
1,-65,3.873419
1,-64,3.8778900000000003
1,-63,3.876049
1,-62,3.8742080000000003
0,-65,3.8768380000000002
0,-64,3.877101
0,-63,3.872893
0,-62,3.872893
-1,-65,3.876049
-1,-64,3.877627
-1,-63,3.8768380000000002
-1,-62,3.874734
-2,-65,3.874997
-2,-64,3.8707890000000003
-2,-63,3.878416
-2,-62,3.873682
-3,-65,3.877101
-3,-64,3.8755230000000003
-3,-63,3.8755230000000003
-3,-62,3.91208
-4,-65,3.870526
-4,-64,3.8707890000000003
-4,-63,3.870263
-4,-62,3.8755230000000003
-5,-65,3.877627
-5,-64,3.8765750000000003
-5,-63,3.879994
-5,-62,3.87526
-6,-65,3.871578
-6,-64,3.882887
-6,-63,3.8802570000000003
-6,-62,17.018421999999997
-7,-65,3.876312
-7,-64,3.879731
-7,-63,3.880783
-7,-62,3.873419
-8,-65,3.8815720000000002
-8,-64,3.882098
-8,-63,3.883676
-8,-62,3.878416
-9,-65,3.870526
-9,-64,3.873419
-9,-63,17.021578
-9,-62,3.870526
-10,-65,3.874997
-10,-64,3.872104
-10,-63,3.871052
-10,-62,3.872367
-11,-65,17.018159
-11,-64,3.8718410000000003
-11,-63,3.874471
-11,-62,3.8731560000000003
-12,-65,4.189808
-12,-64,3.8707890000000003
-12,-63,17.018159
-12,-62,3.8755230000000003
-13,-65,3.8731560000000003
-13,-64,3.8778900000000003
-13,-63,3.873419
-13,-62,3.874471
-14,-65,3.8742080000000003
-14,-64,3.887095
-14,-63,3.876049
-14,-62,3.873682
-15,-65,3.873945
-15,-64,3.8718410000000003
-15,-63,3.876049
-15,-62,3.874471
-16,-65,3.9233890000000002
-16,-64,3.88315
-16,-63,3.918129
-16,-62,3.872893
-17,-65,3.87526
-17,-64,3.881046
-17,-63,3.8778900000000003
-17,-62,3.873682
-18,-65,3.8768380000000002
-18,-64,3.879468
-18,-63,3.878679
-18,-62,3.877364
-19,-65,3.874471
-19,-64,3.8755230000000003
-19,-63,3.870526
-19,-62,3.872367
-20,-65,3.874471
-20,-64,3.8718410000000003
-20,-63,3.873945
-20,-62,3.871315
-21,-65,3.87263
-21,-64,3.8778900000000003
-21,-63,17.019474
-21,-62,3.871578
-22,-65,3.875786
-22,-64,3.873419
-22,-63,3.8765750000000003
-22,-62,3.87
-23,-65,3.874997
-23,-64,3.8755230000000003
-23,-63,3.8765750000000003
-23,-62,3.872104
-24,-65,3.8755230000000003
-24,-64,3.876312
-24,-63,3.871315
-24,-62,3.87
-25,-65,17.020263
-25,-64,3.878416
-25,-63,3.8765750000000003
-25,-62,3.872893
-26,-65,3.87526
-26,-64,3.8707890000000003
-26,-63,3.8731560000000003
-26,-62,3.878942
-27,-65,3.877364
-27,-64,3.8768380000000002
-27,-63,3.8778900000000003
-27,-62,3.871315
-28,-65,3.878942
-28,-64,3.883676
-28,-63,3.882887
-28,-62,3.877627
-29,-65,3.879994
-29,-64,3.872367
-29,-63,3.8826240000000003
-29,-62,3.878416
-30,-65,3.879468
-30,-64,3.879994
-30,-63,3.878416
-30,-62,3.872367
-31,-65,3.878416
-31,-64,3.878942
-31,-63,3.878942
-31,-62,3.874734
-32,-65,3.8778900000000003
-32,-64,3.8765750000000003
-32,-63,3.877627
-32,-62,3.873945
-33,-65,3.8765750000000003
-33,-64,3.877364
-33,-63,3.8778900000000003
-33,-62,3.8731560000000003
-34,-65,3.878153
-34,-64,3.879468
-34,-63,3.878416
-34,-62,3.87526
-35,-65,3.8778900000000003
-35,-64,3.9018230000000003
-35,-63,3.8778900000000003
-35,-62,3.874997
-36,-65,3.8792050000000002
-36,-64,3.8802570000000003
-36,-63,3.881835
-36,-62,3.8731560000000003
-37,-65,3.883676
-37,-64,3.882361
-37,-63,3.8863060000000003
-37,-62,3.881309
-38,-65,3.881046
-38,-64,3.8802570000000003
-38,-63,3.884202
-38,-62,3.878679
-39,-65,3.8731560000000003
-39,-64,3.8731560000000003
-39,-63,3.872893
-39,-62,3.870263
-40,-65,3.877101
-40,-64,17.02
-40,-63,3.8815720000000002
-40,-62,3.8742080000000003
-41,-65,3.878416
-41,-64,3.878942
-41,-63,5.3725190000000005
-41,-62,3.8768380000000002
-42,-65,3.8815720000000002
-42,-64,3.8802570000000003
-42,-63,3.882887
-42,-62,3.877364
-43,-65,3.878153
-43,-64,3.8778900000000003
-43,-63,3.877627
-43,-62,3.8742080000000003
-44,-65,3.878153
-44,-64,3.878416
-44,-63,3.878416
-44,-62,3.873945
-45,-65,3.8768380000000002
-45,-64,3.878942
-45,-63,3.878416
-45,-62,3.873682
-46,-65,3.878942
-46,-64,3.878416
-46,-63,3.878942
-46,-62,3.874997
-47,-65,3.879731
-47,-64,3.88052
-47,-63,3.881309
-47,-62,3.8765750000000003
-48,-65,3.881835
-48,-64,3.882098
-48,-63,3.8826240000000003
-48,-62,3.878679
-49,-65,3.8863060000000003
-49,-64,3.8863060000000003
-49,-63,5.3104510000000005
-49,-62,3.886569
-50,-65,3.8792050000000002
-50,-64,3.879468
-50,-63,3.8802570000000003
-50,-62,3.876049
-51,-65,3.874997
-51,-64,3.8765750000000003
-51,-63,3.874997
-51,-62,3.872893
-52,-65,3.878416
-52,-64,3.878416
-52,-63,3.877627
-52,-62,3.874997
-53,-65,3.873419
-53,-64,3.873682
-53,-63,3.871315
-53,-62,3.870526
-54,-65,3.873682
-54,-64,3.8755230000000003
-54,-63,3.872367
-54,-62,3.871315
-55,-65,3.874997
-55,-64,3.8765750000000003
-55,-63,3.874997
-55,-62,3.87
-56,-65,3.878942
-56,-64,3.8792050000000002
-56,-63,3.878679
-56,-62,3.87526
-57,-65,3.878679
-57,-64,3.879994
-57,-63,3.881309
-57,-62,8.086942
-58,-65,3.88052
-58,-64,3.881046
-58,-63,3.879994
-58,-62,3.8765750000000003
-59,-65,3.8792050000000002
-59,-64,3.879468
-59,-63,3.879731
-59,-62,3.875786
-60,-65,3.879731
-60,-64,3.880783
-60,-63,3.88052
-60,-62,3.877101
-61,-65,3.879994
-61,-64,3.8792050000000002
-61,-63,3.879994
-61,-62,3.876049
-62,-65,3.879731
-62,-64,3.879731
-62,-63,3.879994
-62,-62,3.8755230000000003
-63,-65,3.8778900000000003
