X,Y,Value
10,18,16.04164
11,15,22.12483
11,16,22.11694
11,17,22.12483
11,18,22.10379
12,15,22.11957
12,16,22.11694
12,17,22.11694
12,18,22.10379
13,15,22.12746
13,16,22.12483
13,17,22.122200000000003
13,18,22.11168
14,15,22.135350000000003
14,16,22.11957
14,17,22.12746
14,18,22.11431
15,15,22.11957
15,16,22.12483
15,17,22.10905
15,18,22.10642
16,15,22.11431
16,16,22.12746
16,17,22.12483
16,18,22.11431
17,15,22.13009
17,16,22.12483
17,17,21.49889
17,18,22.11957
18,15,22.14587
18,16,22.143240000000002
18,17,22.143240000000002
18,18,22.135350000000003
19,15,22.14587
19,16,22.135350000000003
19,17,22.135350000000003
19,18,22.135350000000003
20,15,22.135350000000003
20,16,22.13798
20,17,22.13272
20,18,22.12483
21,15,22.13798
21,16,22.13798
21,17,22.14587
21,18,22.13009
22,15,22.148500000000002
22,16,22.148500000000002
22,17,22.148500000000002
22,18,22.14061
23,15,22.156390000000002
23,16,22.156390000000002
23,17,22.153760000000002
23,18,22.14061
24,15,22.16954
24,16,22.16428
24,17,22.1748
24,18,22.153760000000002
25,15,22.18532
25,16,22.19584
25,17,22.19058
25,18,22.1748
26,15,22.19847
26,16,22.21688
26,17,22.21425
26,18,22.20373
27,15,22.23529
27,16,22.24318
27,17,22.253700000000002
27,18,22.253700000000002
28,15,22.27474
28,16,22.28789
28,17,22.29315
28,18,22.30367
29,15,22.34838
29,16,19.10296
29,17,22.3852
29,18,22.39309
30,15,22.46673
30,16,22.46936
30,17,22.50355
30,18,22.51144
31,15,22.60349
31,16,22.62979
31,17,16.40984
31,18,16.40458
32,15,9.971599999999999
32,16,3.89367
32,17,3.8963
32,11,22.369419999999998
32,12,16.42036
32,13,10.1557
32,14,16.10476
31,11,22.52196
31,12,22.548260000000003
31,13,22.561410000000002
31,14,22.57193
30,11,22.39572
30,12,22.41676
30,13,22.4378
30,14,22.41413
29,11,16.18103
29,12,22.31156
29,13,22.32208
29,14,22.32208
28,11,22.21951
28,12,22.26159
28,13,22.25633
28,14,22.258960000000002
27,11,22.20899
27,12,16.120540000000002
27,13,22.227400000000003
27,14,22.20373
26,11,22.18006
26,12,22.18795
26,13,22.19584
26,14,22.17743
25,11,22.17743
25,12,22.16691
25,13,22.16954
25,14,22.172169999999998
24,11,22.16428
24,12,22.159019999999998
24,13,22.16428
24,14,22.156390000000002
23,11,22.153760000000002
23,12,22.153760000000002
23,13,22.143240000000002
23,14,22.14061
22,11,22.15113
22,12,22.14061
22,13,22.14061
22,14,22.13272
21,11,22.14061
21,12,22.135350000000003
21,13,22.135350000000003
21,14,22.13009
20,11,22.14587
20,12,22.14061
20,13,22.135350000000003
20,14,22.11957
19,11,22.14061
19,12,22.135350000000003
19,13,22.143240000000002
19,14,22.10642
18,11,22.13009
18,12,22.13009
18,13,22.12483
18,14,22.11957
17,11,22.13272
17,12,22.13798
17,13,22.122200000000003
17,14,22.11957
16,11,22.143240000000002
16,12,22.12746
16,13,22.12746
16,14,22.11168
15,11,22.11957
15,12,22.122200000000003
15,13,22.12483
15,14,22.10116
14,11,22.11957
14,12,22.135350000000003
14,13,22.135350000000003
14,14,22.10379
13,11,22.11431
13,12,22.13009
13,13,16.05742
13,14,22.10905
12,11,22.12483
12,12,16.11265
12,13,22.11694
12,14,22.11168
11,11,22.12483
11,12,22.122200000000003
11,13,22.11957
11,14,22.10116
10,11,22.11957
10,12,22.13272
10,13,22.122200000000003
10,14,22.10905
9,11,22.10905
9,12,16.044269999999997
9,13,22.10642
9,14,22.11168
8,11,22.10379
8,12,22.122200000000003
8,13,22.10379
8,14,22.10379
7,11,22.10116
7,12,22.11431
7,13,22.10905
7,14,22.09064
6,11,22.10379
6,12,22.11431
6,13,22.10642
6,14,22.09064
5,11,22.09327
5,12,22.10379
5,13,22.09853
5,14,22.09064
4,11,22.08012
4,12,22.0959
4,13,22.08538
4,14,22.08538
3,11,22.08538
3,12,22.0696
3,13,22.09064
3,14,22.08012
2,11,22.06434
2,12,22.08012
2,13,22.0696
2,14,22.07486
1,11,22.05645
1,12,22.05908
1,13,22.06434
1,14,22.06434
0,11,15.99167
0,12,22.05908
0,13,22.05645
0,14,22.053819999999998
-1,11,22.030150000000003
-1,12,22.030150000000003
-1,13,22.043300000000002
-1,14,22.038040000000002
-2,11,22.00648
-2,12,22.01174
-2,13,22.030150000000003
-2,14,22.01963
-3,11,21.98807
-3,12,21.99859
-3,13,22.01437
-3,14,22.01437
-4,11,21.95914
-4,12,21.9644
-4,13,21.97492
-4,14,21.98281
-5,11,21.89339
-5,12,21.93021
-5,13,21.94336
-5,14,21.945990000000002
-6,11,21.81975
-6,12,21.85657
-6,13,21.90391
-6,14,21.90654
-7,11,21.67773
-7,12,21.76978
-7,13,21.82238
-7,14,21.83816
-8,11,21.47259
-8,12,21.58831
-8,13,21.6751
-8,14,21.74874
-9,11,21.112280000000002
-9,12,21.30164
-9,13,21.45155
-9,14,21.58831
-10,11,20.64414
-10,12,20.896620000000002
-10,13,21.107020000000002
-10,14,21.2806
-11,11,14.642479999999999
-11,12,14.8108
-11,13,20.58628
-11,14,20.82561
-12,11,19.34229
-12,12,19.65789
-12,13,19.97349
-12,14,20.273310000000002
-13,11,13.829809999999998
-13,12,8.89067
-13,13,19.36596
-13,14,14.38737
-14,11,8.73287
-14,12,18.37708
-14,13,13.69831
-14,14,19.01091
-15,11,8.43042
-15,12,13.15916
-15,13,8.56192
-15,14,13.57733
-16,11,3.89893
-16,12,8.409379999999999
-16,13,8.38571
-16,14,3.89367
-17,11,3.8963
-17,12,3.8963
-17,13,3.8778900000000003
-17,14,8.404119999999999
-18,11,3.9041900000000003
-18,12,3.9173400000000003
-18,13,3.91208
-18,14,3.9489
-19,11,3.90682
-19,12,3.91471
-19,13,3.8778900000000003
-19,14,3.93575
-20,11,3.87263
-20,12,3.89367
-20,13,3.8963
-20,14,3.87
-21,11,3.8963
-21,12,3.89893
-21,13,3.90156
-21,14,3.88841
-22,11,3.87263
-22,12,3.89367
-22,13,3.8963
-22,14,3.87
-23,11,3.87263
-23,12,3.89367
-23,13,3.89367
-23,14,3.87
-24,11,3.8963
-24,12,3.89367
-24,13,3.8963
-24,14,3.87
-25,11,3.87263
-25,12,3.89367
-25,13,3.8963
-25,14,3.87
-26,11,3.8963
-26,12,3.89367
-26,13,3.8963
-26,14,3.88315
-27,11,3.8963
-27,12,3.89367
-27,13,3.8963
-27,14,3.88315
-28,11,3.87263
-28,12,3.89367
-28,13,3.8778900000000003
-28,14,3.88315
-29,11,3.87263
-29,12,3.89367
-29,13,3.8963
-29,14,3.87
-30,11,3.87263
-30,12,3.89367
-30,13,3.89367
-30,14,3.88315
-31,11,3.87263
-31,12,3.89367
-31,13,3.8963
-31,14,3.88315
-32,11,3.87263
-32,12,3.89367
-32,13,3.8963
-32,14,3.87
-33,11,3.87263
-33,12,3.89367
-33,13,3.89367
-33,14,3.88315
-34,11,3.8963
-34,12,3.89367
-34,13,3.8963
-34,14,3.87
-35,11,3.87263
-35,12,3.89367
-35,13,3.89367
-35,14,3.88315
-36,11,3.87263
-36,12,3.89367
-36,13,3.8963
-36,14,3.88315
-37,11,3.8963
-37,12,3.89367
-37,13,3.89367
-37,14,3.88315
-38,11,3.87263
-38,12,3.89367
-38,13,3.8778900000000003
-38,14,3.87
-39,7,19.89722
-39,8,9.143149999999999
-39,9,3.90156
-39,10,3.89367
-38,7,8.36467
-38,8,3.8963
-38,9,3.89367
-38,10,3.87
-37,7,3.8963
-37,8,3.89367
-37,9,3.8778900000000003
-37,10,3.87
-36,7,3.8963
-36,8,3.89367
-36,9,3.89367
-36,10,3.88315
-35,7,3.87263
-35,8,3.89367
-35,9,3.8963
-35,10,3.88315
-34,7,3.87263
-34,8,3.89367
-34,9,3.8963
-34,10,3.88315
-33,7,3.8963
-33,8,3.89367
-33,9,3.8963
-33,10,3.88315
-32,7,3.8963
-32,8,3.89367
-32,9,3.8963
-32,10,3.88315
-31,7,3.8963
-31,8,3.89367
-31,9,3.8963
-31,10,3.88315
-30,7,3.87263
-30,8,3.89367
-30,9,3.8963
-30,10,3.88315
-29,7,3.87263
-29,8,3.89367
-29,9,3.89367
-29,10,3.88315
-28,7,3.87263
-28,8,3.89367
-28,9,3.8963
-28,10,3.87
-27,7,3.87263
-27,8,3.89367
-27,9,3.8778900000000003
-27,10,3.88315
-26,7,3.87263
-26,8,3.89367
-26,9,3.8778900000000003
-26,10,3.88315
-25,7,3.87263
-25,8,3.89367
-25,9,3.8963
-25,10,3.88315
-24,7,3.87263
-24,8,3.89367
-24,9,3.8778900000000003
-24,10,3.88315
-23,7,3.87263
-23,8,3.89367
-23,9,3.8963
-23,10,3.88315
-22,7,3.8963
-22,8,3.89367
-22,9,3.89367
-22,10,3.88315
-21,7,3.87263
-21,8,3.89367
-21,9,3.8963
-21,10,3.88315
-20,7,3.87263
-20,8,3.89367
-20,9,3.89367
-20,10,3.87
-19,7,3.87263
-19,8,3.89367
-19,9,3.89367
-19,10,3.87
-18,7,3.9304900000000003
-18,8,3.91471
-18,9,3.9173400000000003
-18,10,3.8963
-17,7,3.8963
-17,8,3.89367
-17,9,3.8778900000000003
-17,10,3.88841
-16,7,3.8963
-16,8,3.89367
-16,9,3.89367
-16,10,3.88841
-15,7,3.89893
-15,8,3.90156
-15,9,3.8778900000000003
-15,10,3.8910400000000003
-14,7,3.89893
-14,8,3.8963
-14,9,3.90156
-14,10,8.6303
-13,7,3.9041900000000003
-13,8,8.609259999999999
-13,9,8.73024
-13,10,8.74339
-12,7,13.44846
-12,8,13.719349999999999
-12,9,13.858740000000001
-12,10,19.08718
-11,7,18.81892
-11,8,19.11348
-11,9,19.42119
-11,10,19.69208
-10,7,19.460639999999998
-10,8,19.78413
-10,9,20.03398
-10,10,9.32725
-9,7,20.10499
-9,8,20.36273
-9,9,15.1527
-9,10,20.86243
-8,7,20.67044
-8,8,20.93344
-8,9,21.122799999999998
-8,10,21.3069
-7,7,21.13069
-7,8,21.309530000000002
-7,9,21.48048
-7,10,21.5962
-6,7,21.512040000000002
-6,8,21.611980000000003
-6,9,21.69088
-6,10,21.754
-5,7,21.72507
-5,8,21.79608
-5,9,21.83816
-5,10,21.86709
-4,7,21.82501
-4,8,21.88024
-4,9,15.907509999999998
-4,10,21.92232
-3,7,21.91443
-3,8,21.945990000000002
-3,9,21.9644
-3,10,21.945990000000002
-2,7,21.961769999999998
-2,8,21.97755
-2,9,21.98807
-2,10,21.99596
-1,7,21.98544
-1,8,22.00648
-1,9,22.00385
-1,10,22.00122
0,7,22.01963
0,8,22.02226
0,9,22.02226
0,10,22.02489
1,7,22.038040000000002
1,8,22.03541
1,9,22.03541
1,10,22.030150000000003
2,7,22.05908
2,8,22.05645
2,9,22.053819999999998
2,10,22.053819999999998
3,7,22.05908
3,8,22.05645
3,9,22.07223
3,10,22.053819999999998
4,7,22.07486
4,8,22.07486
4,9,22.07223
4,10,22.06171
5,7,22.08275
5,8,22.07749
5,9,22.08275
5,10,22.08801
6,7,22.09327
6,8,22.09327
6,9,22.10379
6,10,22.09064
7,7,22.10116
7,8,22.09064
7,9,22.08012
7,10,22.09064
8,7,22.0959
8,8,22.10905
8,9,16.15736
8,10,22.10116
9,7,22.09327
9,8,22.09853
9,9,22.0959
9,10,22.07486
10,7,22.11168
10,8,22.10116
10,9,22.10642
10,10,22.09327
11,7,22.11168
11,8,22.11168
11,9,16.05479
11,10,22.10642
12,7,22.122200000000003
12,8,22.10905
12,9,22.12746
12,10,22.11694
13,7,22.11168
13,8,22.11694
13,9,22.12483
13,10,22.10642
14,7,22.11694
14,8,22.13009
14,9,22.12483
14,10,22.10905
15,7,22.11957
15,8,22.11957
15,9,22.12483
15,10,22.11694
16,7,22.11694
16,8,22.11694
16,9,22.12746
16,10,22.11431
17,7,22.12483
17,8,22.11694
17,9,22.12483
17,10,22.11168
18,7,22.12746
18,8,22.11431
18,9,22.135350000000003
18,10,22.10642
19,7,22.14587
19,8,22.135350000000003
19,9,22.135350000000003
19,10,22.10642
20,7,22.135350000000003
20,8,16.26782
20,9,22.12483
20,10,22.11694
21,7,22.13798
21,8,22.135350000000003
21,9,22.13798
21,10,22.12746
22,7,22.143240000000002
22,8,22.14061
22,9,22.14061
22,10,22.13798
23,7,22.135350000000003
23,8,22.156390000000002
23,9,22.143240000000002
23,10,22.12746
24,7,22.16165
24,8,22.153760000000002
24,9,22.156390000000002
24,10,9.982119999999998
25,7,22.153760000000002
25,8,22.159019999999998
25,9,22.16165
25,10,22.15113
26,7,22.16954
26,8,22.16954
26,9,22.16691
26,10,22.17743
27,7,22.15113
27,8,22.19847
27,9,22.19321
27,10,22.18795
28,7,22.19847
28,8,22.22214
28,9,22.23266
28,10,22.21951
29,7,22.258960000000002
29,8,22.27211
29,9,22.22477
29,10,22.277369999999998
30,7,22.31682
30,8,22.34312
30,9,22.36153
30,10,22.36679
31,7,22.43517
31,8,22.46673
31,9,16.30201
31,10,22.48777
32,7,22.57193
32,8,22.5956
32,9,22.62716
32,10,22.64557
33,7,22.84282
33,8,16.557119999999998
33,9,16.53608
33,10,3.88841
34,7,3.87263
34,3,22.91646
34,4,22.974320000000002
34,5,10.31087
34,6,10.31087
33,3,22.65872
33,4,22.682389999999998
33,5,22.70869
33,6,22.75077
32,3,22.49303
32,4,22.50881
32,5,22.52985
32,6,22.53248
31,3,22.369419999999998
31,4,22.39309
31,5,22.35364
31,6,22.40624
30,3,16.17051
30,4,22.29315
30,5,22.3063
30,6,22.30104
29,3,22.23529
29,4,22.24318
29,5,22.24581
29,6,22.25107
28,3,22.20373
28,4,22.21162
28,5,22.20636
28,6,22.1748
27,3,22.1748
27,4,22.17743
27,5,22.19058
27,6,22.16954
26,3,22.1748
26,4,22.159019999999998
26,5,22.172169999999998
26,6,22.14587
25,3,22.16428
25,4,22.16428
25,5,22.13798
25,6,22.148500000000002
24,3,22.153760000000002
24,4,22.156390000000002
24,5,22.148500000000002
24,6,21.325309999999998
23,3,22.153760000000002
23,4,22.15113
23,5,22.13798
23,6,16.05742
22,3,22.14587
22,4,22.14061
22,5,22.14587
22,6,16.05742
21,3,22.143240000000002
21,4,22.13272
21,5,22.12746
21,6,22.11694
20,3,22.14061
20,4,22.13009
20,5,22.12483
20,6,22.11957
19,3,22.12746
19,4,22.13009
19,5,22.11431
19,6,22.11694
18,3,22.143240000000002
18,4,22.135350000000003
18,5,22.13272
18,6,22.10642
17,3,22.13272
17,4,22.122200000000003
17,5,22.11431
17,6,22.11694
16,3,22.13009
16,4,16.0469
16,5,22.11431
16,6,22.11957
15,3,22.11957
15,4,22.11694
15,5,22.11694
15,6,22.11431
14,3,22.12746
14,4,22.10642
14,5,22.11694
14,6,22.11694
13,3,16.03638
13,4,22.11694
13,5,22.10642
13,6,22.10116
12,3,22.11694
12,4,22.11694
12,5,22.11431
12,6,22.0959
11,3,22.11694
11,4,22.11694
11,5,22.11168
11,6,22.09853
10,3,22.10116
10,4,22.02489
10,5,22.10642
10,6,22.08801
9,3,22.09064
9,4,22.08801
9,5,22.0959
9,6,22.08012
8,3,22.08801
8,4,22.07749
8,5,22.08801
8,6,22.07749
7,3,22.07486
7,4,21.02286
7,5,22.08538
7,6,22.07486
6,3,22.08801
6,4,22.06171
6,5,22.08275
6,6,22.06171
5,3,22.066969999999998
5,4,22.07223
5,5,22.066969999999998
5,6,22.066969999999998
4,3,22.06171
4,4,22.05645
4,5,22.06171
4,6,22.053819999999998
3,3,22.02752
3,4,22.051190000000002
3,5,22.04856
3,6,22.04856
2,3,22.02226
2,4,22.03278
2,5,22.02752
2,6,22.017
1,3,21.99859
1,4,22.00122
1,5,22.02226
1,6,22.01437
0,3,21.96703
0,4,21.98018
0,5,21.99333
0,6,21.9907
-1,3,21.92495
-1,4,21.945990000000002
-1,5,21.95914
-1,6,21.9644
-2,3,21.8592
-2,4,21.90654
-2,5,21.92232
-2,6,21.92495
-3,3,21.74348
-3,4,21.81975
-3,5,21.85394
-3,6,21.87761
-4,3,21.56201
-4,4,21.66458
-4,5,21.72507
-4,6,21.79871
-5,3,21.28849
-5,4,21.401580000000003
-5,5,21.525190000000002
-5,6,21.617240000000002
-6,3,20.83613
-6,4,19.32388
-6,5,21.22537
-6,6,21.35161
-7,3,20.24701
-7,4,20.478450000000002
-7,5,20.73093
-7,6,20.965
-8,3,14.39789
-8,4,14.61355
-8,5,20.149700000000003
-8,6,20.44163
-9,3,8.930119999999999
-9,4,19.31336
-9,5,14.358439999999998
-9,6,19.83147
-10,3,13.56944
-10,4,8.80651
-10,5,13.919229999999999
-10,6,14.19012
-11,3,8.614519999999999
-11,4,8.7092
-11,5,8.79073
-11,6,18.52699
-12,3,3.90156
-12,4,8.504059999999999
-12,5,3.90682
-12,6,8.646080000000001
-13,3,3.89893
-13,4,8.25158
-13,5,3.90156
-13,6,3.8910400000000003
-14,3,3.87263
-14,4,3.89893
-14,5,3.90156
-14,6,3.87
-15,3,3.8963
-15,4,3.8963
-15,5,3.8778900000000003
-15,6,3.87
-16,3,3.8963
-16,4,3.89893
-16,5,3.8778900000000003
-16,6,3.87
-17,3,3.87263
-17,4,3.89367
-17,5,3.8963
-17,6,3.87
-18,3,3.8963
-18,4,3.89367
-18,5,3.89367
-18,6,3.88315
-19,3,3.8963
-19,4,3.89367
-19,5,3.8963
-19,6,3.87
-20,3,3.87263
-20,4,3.89367
-20,5,3.8963
-20,6,3.88315
-21,3,3.87263
-21,4,3.89367
-21,5,3.89367
-21,6,3.88315
-22,3,3.87263
-22,4,3.89367
-22,5,3.8778900000000003
-22,6,3.88315
-23,3,3.87263
-23,4,3.87
-23,5,3.89367
-23,6,3.87
-24,3,3.87263
-24,4,3.89367
-24,5,3.8963
-24,6,3.88315
-25,3,3.87263
-25,4,3.89367
-25,5,3.8778900000000003
-25,6,3.88315
-26,3,3.87263
-26,4,3.89367
-26,5,3.8963
-26,6,3.88315
-27,3,3.8963
-27,4,3.89367
-27,5,3.8778900000000003
-27,6,3.87
-28,3,3.87263
-28,4,3.89367
-28,5,3.8963
-28,6,3.88315
-29,3,3.87263
-29,4,3.89367
-29,5,3.8778900000000003
-29,6,3.87
-30,3,3.87263
-30,4,3.89367
-30,5,3.89367
-30,6,3.87
-31,3,3.87263
-31,4,3.89367
-31,5,3.8963
-31,6,3.87
-32,3,3.87263
-32,4,3.89367
-32,5,3.89367
-32,6,3.88315
-33,3,3.87263
-33,4,3.89367
-33,5,3.8778900000000003
-33,6,3.88315
-34,3,3.8963
-34,4,3.89367
-34,5,3.8778900000000003
-34,6,3.88315
-35,3,8.76443
-35,4,3.92786
-35,5,3.91208
-35,6,3.95942
-36,3,14.29532
-36,4,3.91997
-36,5,3.8963
-36,6,3.87
-37,3,20.63625
-37,4,19.61581
-37,5,8.95116
-37,6,3.87
-38,3,21.68036
-38,4,21.06757
-38,5,14.51098
-38,6,14.08755
-39,3,22.04593
-39,4,9.903220000000001
-39,5,19.82621
-39,6,20.91503
-40,3,21.9907
-40,4,15.94433
-41,-1,15.205299999999998
-40,-1,22.18006
-40,0,22.16428
-40,1,22.12746
-40,2,22.07223
-39,-1,22.18269
-39,0,22.153760000000002
-39,1,22.148500000000002
-39,2,22.0959
-38,-1,16.0732
-38,0,22.13272
-38,1,9.982119999999998
-38,2,21.95388
-37,-1,22.10642
-37,0,22.01437
-37,1,21.82238
-37,2,21.38843
-36,-1,21.94336
-36,0,21.67773
-36,1,21.10176
-36,2,20.24175
-35,-1,21.50152
-35,0,20.87295
-35,1,20.01557
-35,2,13.916599999999999
-34,-1,20.64414
-34,0,19.83936
-34,1,14.063880000000001
-34,2,3.88841
-33,-1,19.671039999999998
-33,0,8.99061
-33,1,3.89367
-33,2,3.87
-32,-1,8.94853
-31,-1,3.8963
-30,-1,3.87263
-30,0,3.89367
-30,1,3.8963
-30,2,3.88315
-29,-1,3.8963
-29,0,3.89367
-29,1,3.8963
-29,2,3.88315
-28,-1,3.8963
-28,0,3.89367
-28,1,3.8963
-28,2,3.88315
-27,-1,3.87263
-27,0,3.89367
-27,1,3.8963
-27,2,3.88315
-26,-1,3.8963
-26,0,3.89367
-26,1,3.89367
-26,2,3.88315
-25,-1,3.8963
-25,0,3.89367
-25,1,3.8778900000000003
-25,2,3.87
-24,-1,3.87263
-24,0,3.89367
-24,1,3.8963
-24,2,3.88315
-23,-1,3.8963
-23,0,3.89367
-23,1,3.8963
-23,2,3.88315
-22,-1,3.87263
-22,0,3.89367
-22,1,3.89367
-22,2,3.87
-21,-1,3.8963
-21,0,3.89367
-21,1,3.89367
-21,2,3.88052
-20,-1,3.8963
-20,0,3.89367
-20,1,3.8963
-20,2,3.87
-19,-1,3.8963
-19,0,3.89367
-19,1,3.8963
-19,2,3.87
-18,-1,3.8963
-18,0,3.89367
-18,1,3.8963
-18,2,3.88315
-17,-1,3.8963
-17,0,3.89367
-17,1,3.89367
-17,2,3.88315
-16,-1,3.90156
-16,0,3.91471
-16,1,3.90682
-16,2,3.93575
-15,-1,3.91471
-15,0,3.8963
-15,1,3.91471
-15,2,3.91208
-14,-1,3.8963
-14,0,3.89367
-14,1,3.8963
-14,2,3.87
-13,-1,3.8963
-13,0,3.8963
-13,1,3.8963
-13,2,3.88841
-12,-1,3.89893
-12,0,3.89893
-12,1,3.8778900000000003
-12,2,8.37782
-11,-1,3.90156
-11,0,3.90682
-11,1,8.52773
-11,2,13.07763
-10,-1,8.42253
-10,0,17.77481
-10,1,8.59611
-10,2,13.443200000000001
-9,-1,13.401119999999999
-9,0,3.8963
-9,1,13.735129999999998
-9,2,18.726869999999998
-8,-1,18.647969999999997
-8,0,8.9722
-8,1,13.97183
-8,2,9.0511
-7,-1,14.09544
-7,0,19.486939999999997
-7,1,14.52413
-7,2,19.94193
-6,-1,14.63196
-6,0,20.14707
-6,1,20.35221
-6,2,20.60206
-5,-1,20.44163
-5,0,15.02909
-5,1,20.88084
-5,2,21.08335
-4,-1,15.32891
-4,0,21.14121
-4,1,21.32005
-4,2,21.44103
-3,-1,21.34898
-3,0,21.491
-3,1,21.60146
-3,2,21.66458
-2,-1,21.65669
-1,-1,21.80134
0,-1,21.88287
0,0,21.92495
0,1,21.95125
0,2,21.94862
1,-1,21.945990000000002
1,0,21.96703
1,1,21.98281
1,2,21.96966
2,-1,21.9907
2,0,21.9907
2,1,21.98807
2,2,22.00648
3,-1,22.017
3,0,22.02489
3,1,22.02226
3,2,22.02489
4,-1,22.04067
4,0,22.03541
4,1,22.030150000000003
4,2,22.038040000000002
5,-1,22.051190000000002
5,0,22.05645
5,1,22.053819999999998
5,2,22.04856
6,-1,22.05908
6,0,22.06434
6,1,22.066969999999998
6,2,22.053819999999998
7,-1,22.07223
7,0,22.06171
7,1,22.06434
7,2,22.06171
8,-1,22.07486
8,0,22.07486
8,1,22.07223
8,2,22.066969999999998
9,-1,22.08538
9,0,22.08538
9,1,22.08012
9,2,22.07223
10,-1,22.09853
10,0,16.03375
10,1,22.10379
10,2,22.08538
11,-1,22.10116
11,0,22.10642
11,1,22.11431
11,2,22.09853
12,-1,22.10642
12,0,22.10642
12,1,22.10642
12,2,22.09327
13,-1,21.82501
13,0,22.10905
13,1,22.11168
13,2,22.09064
14,-1,22.09327
14,0,22.11694
14,1,22.09064
14,2,16.039009999999998
15,-1,22.11694
15,0,22.11957
15,1,22.10642
15,2,22.11431
16,-1,16.1521
16,0,22.11431
16,1,22.11168
16,2,22.11168
17,-1,22.122200000000003
17,0,22.11168
17,1,22.122200000000003
17,2,22.10642
18,-1,22.12483
18,0,22.122200000000003
18,1,22.12746
18,2,22.11168
19,-1,22.12746
19,0,22.13009
19,1,22.13009
19,2,22.122200000000003
20,-1,22.13798
20,0,22.13009
20,1,22.13272
20,2,22.12483
21,-1,22.135350000000003
21,0,21.956509999999998
21,1,22.13798
21,2,22.12483
22,-1,22.143240000000002
22,0,16.05479
22,1,16.06531
22,2,22.122200000000003
23,-1,22.14061
23,0,22.14061
23,1,22.135350000000003
23,2,16.052159999999997
24,-1,22.148500000000002
24,0,22.156390000000002
24,1,22.156390000000002
24,2,16.05742
25,-1,22.16165
25,0,22.16428
25,1,22.16428
25,2,22.16428
26,-1,16.09424
26,0,22.16165
26,1,22.159019999999998
26,2,22.15113
27,-1,22.16165
27,0,22.16954
27,1,22.172169999999998
27,2,22.16165
28,-1,22.19058
29,-1,22.23003
30,-1,22.26948
30,0,22.264219999999998
30,1,16.17051
30,2,16.15473
31,-1,22.32208
31,0,22.3326
31,1,22.34312
31,2,22.34049
32,-1,22.41413
32,0,22.42991
32,1,20.60206
32,2,22.443060000000003
33,-1,22.54037
33,0,22.57456
33,1,22.58771
33,2,22.61664
34,-1,22.72973
34,0,22.771810000000002
34,1,22.81126
34,2,22.85334
35,-1,22.97958
35,0,16.69125
35,-5,22.782329999999998
35,-4,22.8323
35,-3,22.87964
35,-2,22.92698
34,-5,22.58771
34,-4,22.6219
34,-3,22.65609
34,-2,22.63242
33,-5,22.44832
33,-4,22.464100000000002
33,-3,22.4904
33,-2,22.50355
32,-5,22.35364
32,-4,22.37205
32,-3,22.38257
32,-2,22.345750000000002
31,-5,22.27474
31,-4,22.28526
31,-3,22.28789
31,-2,22.29315
30,-5,16.1258
30,-4,22.23266
30,-3,22.23792
30,-2,22.24581
29,-5,22.2011
29,-4,22.20373
29,-3,16.18366
29,-2,22.2011
28,-5,22.18269
28,-4,22.18532
28,-3,22.18006
28,-2,22.16954
27,-5,16.0732
27,-4,22.16954
27,-3,22.16428
27,-2,16.06794
26,-5,22.13798
26,-4,22.156390000000002
26,-3,22.156390000000002
26,-2,22.15113
25,-5,22.159019999999998
25,-4,22.16165
25,-3,22.16428
25,-2,22.14587
24,-5,22.14587
24,-4,22.14061
24,-3,22.148500000000002
24,-2,22.12746
23,-5,22.15113
23,-4,22.143240000000002
23,-3,22.14061
23,-2,22.12746
22,-5,22.13798
22,-4,22.12746
22,-3,22.14061
22,-2,22.12483
21,-5,22.13272
21,-4,22.12746
21,-3,22.12746
21,-2,22.12483
20,-5,22.11694
20,-4,22.12746
20,-3,22.13009
20,-2,22.12746
19,-5,22.13798
19,-4,22.13009
19,-3,22.12483
19,-2,22.10642
18,-5,22.12483
18,-4,22.13272
18,-3,22.13009
18,-2,22.10905
17,-5,22.11694
17,-4,22.12483
17,-3,22.12746
17,-2,22.10379
16,-5,16.039009999999998
16,-4,22.11431
16,-3,22.09853
16,-2,22.0959
15,-5,22.11431
15,-4,22.10642
15,-3,22.10905
15,-2,22.0959
14,-5,22.0959
14,-4,16.031119999999998
14,-3,22.10116
14,-2,22.09327
13,-5,22.10379
13,-4,22.10905
13,-3,22.10116
13,-2,22.08538
12,-5,22.0696
12,-4,22.10116
12,-3,22.08801
12,-2,22.05908
11,-5,16.05479
11,-4,22.08801
11,-3,22.08801
11,-2,22.07486
10,-5,22.07749
10,-4,22.08275
10,-3,22.08012
10,-2,22.066969999999998
9,-5,22.066969999999998
9,-4,22.07223
9,-3,22.07223
9,-2,22.0696
8,-5,22.05908
8,-4,22.07223
8,-3,22.07486
8,-2,22.0696
7,-5,22.038040000000002
7,-4,22.05645
7,-3,22.051190000000002
7,-2,22.04856
6,-5,22.00648
6,-4,22.03541
6,-3,22.04593
6,-2,22.04856
5,-5,21.99859
5,-4,22.03278
5,-3,22.03278
5,-2,22.01963
4,-5,15.96274
4,-4,22.00122
4,-3,22.00911
4,-2,22.00911
3,-5,21.94862
3,-4,21.98281
3,-3,21.98544
3,-2,15.97589
2,-5,21.91443
2,-4,19.27917
2,-3,21.95125
2,-2,21.961769999999998
1,-5,21.84342
1,-4,21.88024
1,-3,21.89865
1,-2,21.90654
0,-5,21.68299
0,-4,21.74348
0,-3,21.79871
0,-2,21.835530000000002
