X,Y,Value
-59,-57,17.018947999999998
-59,-56,3.890514
-59,-55,17.02
-59,-54,17.024207999999998
-60,-57,17.019474
-60,-56,3.88841
-60,-55,17.018421999999997
-60,-54,3.891303
-61,-57,17.019737
-61,-56,17.023682
-61,-55,16.993174
-61,-54,17.024734
-62,-57,3.886043
-62,-56,3.890251
-62,-55,17.019737
-62,-54,17.018159
-63,-57,17.019474
-63,-56,17.021052
-63,-55,3.889199
-63,-54,3.889199
-64,-57,17.018685
-64,-56,17.020789
-64,-55,17.023682
-64,-54,17.020263
-65,-57,17.019737
-65,-56,17.015529
-65,-55,3.891829
-65,-54,17.013951
-66,-57,3.890251
-66,-56,17.016581000000002
-66,-55,17.019474
-66,-54,17.017633
-67,-57,17.020263
-67,-56,17.02
-67,-55,17.02263
-67,-54,3.893144
-68,-57,17.02
-68,-56,3.886569
-68,-55,17.024997
-68,-54,3.892618
-69,-57,17.020263
-69,-56,17.019211
-69,-55,3.891829
-69,-54,17.018685
-70,-57,17.02263
-70,-56,17.027101
-70,-55,3.890514
-70,-54,3.892618
-71,-57,3.888147
-71,-56,3.890514
-71,-55,17.02
-71,-54,3.893933
-72,-57,17.019737
-72,-56,3.8899880000000002
-72,-55,17.020789
-72,-54,17.028942
-73,-57,17.020263
-73,-56,17.023945
-73,-55,3.8910400000000003
-73,-54,3.8910400000000003
-74,-57,3.887884
-74,-56,3.887884
-74,-55,17.021052
-74,-54,17.02
-75,-57,3.878416
-75,-56,17.019737
-75,-55,3.890777
-75,-54,17.018947999999998
-76,-57,3.887621
-76,-56,17.021314999999998
-76,-55,17.020263
-76,-54,17.018421999999997
-77,-57,17.020263
-77,-56,3.8910400000000003
-77,-55,3.892881
-77,-54,17.019211
-78,-57,3.887095
-78,-56,3.8897250000000003
-78,-55,3.887095
-78,-54,3.8886730000000003
-79,-57,3.887621
-79,-56,17.018947999999998
-79,-55,17.043143999999998
-79,-54,17.018421999999997
-80,-57,3.8826240000000003
-80,-56,3.889462
-80,-55,17.011058
-80,-54,17.01211
-81,-57,17.016844
-81,-56,17.019474
-81,-55,17.019474
-81,-54,17.019474
-82,-57,17.017107
-82,-56,17.019211
-82,-55,17.019737
-82,-54,17.023682
-83,-57,17.020526
-83,-56,17.019737
-83,-54,17.020526
-84,-57,17.021841
-84,-56,17.019737
-84,-55,17.02
-84,-54,17.020526
-84,-61,17.019211
-84,-59,3.884728
-84,-58,17.02
-83,-61,17.019737
-83,-60,17.028679
-83,-59,17.02
-82,-61,17.018685
-82,-60,17.028153
-82,-59,17.020263
-82,-58,17.017107
-81,-61,17.020263
-81,-60,17.02263
-81,-59,17.066550999999997
-81,-58,17.019474
-80,-61,3.885517
-80,-60,17.018685
-80,-59,3.8863060000000003
-80,-58,3.890251
-79,-61,3.88841
-79,-60,3.8897250000000003
-79,-59,17.026049
-79,-58,17.018947999999998
-78,-61,3.8897250000000003
-78,-60,17.020526
-78,-59,17.012373
-78,-58,17.024471
-77,-61,3.887884
-77,-60,17.018159
-77,-59,17.018159
-77,-58,17.017896
-76,-61,3.885254
-76,-60,17.013688000000002
-76,-59,3.893144
-76,-58,17.024734
-75,-61,17.019211
-75,-60,17.02
-75,-59,3.892092
-75,-58,17.015266
-74,-61,17.018421999999997
-74,-60,3.8897250000000003
-74,-59,17.018421999999997
-74,-58,17.015792
-73,-61,3.887621
-73,-60,17.018421999999997
-73,-59,17.012373
-73,-58,17.022367
-72,-61,17.02
-72,-60,17.02263
-72,-59,3.89367
-72,-58,3.892092
-71,-61,3.887621
-71,-60,3.887621
-71,-59,17.016844
-71,-58,17.00685
-70,-61,17.019211
-70,-60,17.019211
-70,-59,3.889462
-70,-58,17.020789
-69,-61,17.011584
-69,-60,17.020526
-69,-59,3.888147
-69,-58,3.893144
-68,-61,17.018947999999998
-68,-60,17.018685
-68,-59,17.019737
-68,-58,4.3073690000000004
-67,-61,17.021052
-67,-60,3.891303
-67,-59,17.020263
-67,-58,17.018421999999997
-66,-61,17.020263
-66,-60,3.88841
-66,-59,3.890514
-66,-58,17.018685
-65,-61,17.022367
-65,-60,3.890777
-65,-59,17.018159
-65,-58,17.019737
-64,-61,17.018421999999997
-64,-60,3.887621
-64,-59,3.8934070000000003
-64,-58,17.012373
-63,-61,17.021052
-63,-60,17.019474
-63,-59,17.020526
-63,-58,17.019474
-62,-61,17.019737
-62,-60,3.8910400000000003
-62,-59,17.018947999999998
-62,-58,17.020263
-61,-61,17.019737
-61,-60,17.021052
-61,-59,17.037884
-61,-58,17.018947999999998
-60,-61,3.889199
-60,-60,17.019474
-60,-59,17.021314999999998
-60,-58,17.019474
-59,-61,17.019737
-59,-60,3.8849910000000003
-59,-59,17.020263
-59,-58,3.893933
-58,-61,3.887884
-58,-60,3.890251
-58,-59,17.020263
-58,-58,17.020263
-57,-61,3.8899880000000002
-57,-60,3.8899880000000002
-57,-59,3.890777
-57,-58,3.88841
-56,-61,3.887095
-56,-60,17.019737
-56,-59,17.021314999999998
-56,-58,17.019737
-55,-61,17.020263
-55,-60,17.010268999999997
-55,-59,3.891829
-55,-58,17.022893
-54,-61,17.019474
-54,-60,3.891303
-54,-59,3.889199
-54,-58,3.8934070000000003
-53,-61,3.8897250000000003
-53,-60,3.8863060000000003
-53,-59,3.8910400000000003
-53,-58,3.891829
-52,-61,17.020526
-52,-60,17.02
-52,-59,17.018159
-52,-58,3.891829
-51,-61,3.887884
-51,-60,3.8826240000000003
-51,-59,3.8910400000000003
-51,-58,17.021578
-50,-61,17.020263
-50,-60,3.8910400000000003
-50,-59,3.892881
-50,-58,17.021578
-49,-61,17.023945
-49,-60,17.021578
-49,-59,17.018947999999998
-49,-58,3.893144
-48,-61,3.8897250000000003
-48,-60,17.018159
-48,-59,17.023156
-48,-58,17.018685
-47,-61,3.889199
-47,-60,3.890777
-47,-59,3.886569
-47,-58,17.026049
-46,-61,17.018947999999998
-46,-60,17.022893
-46,-59,3.889462
-46,-58,3.8910400000000003
-45,-61,3.8886730000000003
-45,-60,17.02
-45,-59,3.892618
-45,-58,3.891303
-44,-61,17.019211
-44,-60,3.892092
-44,-59,17.018685
-44,-58,17.006587
-43,-61,3.888147
-43,-60,17.02526
-43,-59,17.02
-43,-58,3.893144
-42,-61,17.019474
-42,-60,3.8910400000000003
-42,-59,17.017633
-42,-58,17.02
-41,-61,3.8910400000000003
-41,-60,17.020789
-41,-59,3.891566
-41,-58,17.018159
-40,-61,3.8886730000000003
-40,-60,17.02
-40,-59,17.020789
-40,-58,3.894196
-39,-61,17.031309
-39,-60,17.019211
-39,-59,17.021314999999998
-39,-58,17.029994
-38,-61,17.021052
-38,-60,17.037095
-38,-59,17.021578
-38,-58,17.02
-37,-61,17.022104
-37,-60,17.029994
-37,-59,3.8802570000000003
-37,-58,17.019474
-36,-61,17.008164999999998
-36,-60,17.02
-36,-59,17.022367
-36,-58,17.024207999999998
-35,-61,17.020263
-35,-60,3.8923550000000002
-35,-59,17.020263
-35,-58,17.02263
-34,-61,17.018421999999997
-34,-60,17.018421999999997
-34,-59,3.893933
-34,-58,17.018947999999998
-33,-61,17.020526
-33,-60,17.019737
-33,-59,3.892092
-33,-58,17.024471
-32,-61,3.890777
-32,-60,17.020789
-32,-59,17.019474
-32,-58,17.019737
-31,-61,17.020263
-31,-60,17.016844
-31,-59,3.891829
-31,-58,17.023418999999997
-30,-61,3.8897250000000003
-30,-60,17.02789
-30,-59,3.892092
-30,-58,3.8934070000000003
-29,-61,17.018947999999998
-29,-60,17.035517
-29,-59,17.022367
-29,-58,17.019474
-28,-61,17.02
-28,-60,17.020789
-28,-59,17.02526
-28,-58,17.021841
-27,-61,3.887095
-27,-60,3.8886730000000003
-27,-59,17.020789
-27,-58,17.019211
-26,-61,17.020263
-26,-60,17.02
-26,-59,17.019737
-26,-58,3.890777
-25,-61,17.017896
-25,-60,17.020789
-25,-59,17.019211
-25,-58,17.018685
-24,-61,17.02526
-24,-60,3.890777
-24,-59,17.02
-24,-58,3.891566
-23,-61,17.020263
-23,-60,17.020526
-23,-59,17.021052
-23,-58,17.021052
-22,-61,17.02
-22,-60,17.011058
-22,-59,3.890777
-22,-58,3.889462
-21,-61,3.886043
-21,-60,17.053927
-21,-59,17.01474
-21,-58,17.015529
-20,-61,3.889462
-20,-60,17.02
-20,-59,3.8934070000000003
-20,-58,17.016844
-19,-61,17.020526
-19,-60,17.02
-19,-59,17.018947999999998
-19,-58,17.016581000000002
-18,-61,3.8873580000000003
-18,-60,3.890514
-18,-59,17.020789
-18,-58,17.018685
-17,-61,3.88841
-17,-60,17.021841
-17,-59,17.020526
-17,-58,17.019737
-16,-61,17.020526
-16,-60,17.023418999999997
-16,-59,17.024734
-16,-58,17.016581000000002
-15,-61,17.019211
-15,-60,17.017633
-15,-59,17.021578
-15,-58,17.021578
-14,-61,3.888147
-14,-60,17.018685
-14,-59,17.021052
-14,-58,3.887621
-13,-61,17.02
-13,-60,17.026575
-13,-59,17.019474
-13,-58,17.017896
-12,-61,17.02
-12,-60,17.019737
-12,-59,17.004483
-12,-58,17.020263
-11,-61,17.019211
-11,-60,17.018685
-11,-59,17.018947999999998
-11,-58,17.019474
-10,-61,3.8897250000000003
-10,-60,17.013688000000002
-10,-59,17.017896
-10,-58,17.007375999999997
-9,-61,17.02
-9,-60,17.025523
-9,-59,17.021314999999998
-9,-58,17.019211
-8,-61,17.020263
-8,-60,17.021578
-8,-59,17.019474
-8,-58,17.019211
-7,-61,17.020789
-7,-60,3.889199
-7,-59,17.020263
-7,-58,17.018421999999997
-6,-61,3.888936
-6,-60,17.020263
-6,-59,17.018421999999997
-6,-58,17.020263
-5,-61,17.020263
-5,-60,17.02
-5,-59,17.021052
-5,-58,17.03052
-4,-61,17.020263
-4,-60,17.019737
-4,-59,17.011584
-4,-58,17.020789
-3,-61,3.8899880000000002
-3,-60,16.995804
-3,-59,17.020263
-3,-58,17.019474
-2,-61,17.018421999999997
-2,-60,17.018947999999998
-2,-59,17.018421999999997
-2,-58,17.051034
-1,-61,17.015003
-1,-60,17.015266
-1,-59,17.023682
-1,-58,17.019737
0,-61,17.017633
0,-60,17.019737
0,-59,17.017896
0,-58,17.023945
1,-61,3.885254
1,-60,17.015003
1,-59,17.019474
1,-58,17.020789
2,-61,17.020789
2,-60,17.026838
2,-59,17.029467999999998
2,-58,3.88841
3,-61,3.88841
3,-60,17.018947999999998
3,-59,17.02
3,-58,17.020263
4,-61,17.020789
4,-60,17.019737
4,-59,17.019474
4,-58,17.024471
5,-61,17.020526
5,-60,17.023156
5,-59,17.019474
5,-58,17.020789
6,-61,17.024207999999998
6,-60,17.019737
6,-59,17.007375999999997
6,-58,17.035254
7,-61,17.019737
7,-60,17.020263
7,-59,3.8849910000000003
7,-58,17.022104
8,-61,17.023418999999997
8,-60,17.019474
8,-59,17.015266
8,-58,17.021314999999998
9,-61,17.020526
9,-60,17.022893
9,-59,17.020789
9,-58,17.015792
10,-61,17.02
10,-60,17.019474
10,-59,17.018685
10,-58,17.019211
11,-61,17.021052
11,-60,17.018947999999998
11,-59,17.020263
11,-58,17.018685
12,-61,17.019737
12,-60,17.017633
12,-59,17.018685
12,-58,17.013688000000002
13,-61,17.022367
13,-60,17.020263
13,-59,17.020263
13,-58,17.015529
14,-61,3.884728
14,-60,17.01737
14,-59,17.02263
14,-58,17.022367
15,-61,17.021052
15,-60,17.020263
15,-59,17.020526
15,-58,17.022893
16,-61,17.022893
16,-60,17.021578
16,-59,17.019737
16,-58,17.021578
17,-61,17.019737
17,-60,17.021314999999998
17,-59,17.020526
17,-58,17.020263
18,-61,17.022893
18,-60,17.036569
18,-59,17.021841
18,-58,17.018421999999997
19,-61,17.019737
19,-60,17.02263
19,-59,3.891303
19,-58,17.022104
20,-61,17.021052
20,-60,17.021578
20,-59,17.020526
20,-58,17.020526
21,-61,17.02
21,-60,17.02
21,-59,17.018685
21,-58,17.020263
22,-61,17.021578
22,-60,17.020263
22,-59,17.021052
22,-58,17.018947999999998
23,-61,17.019211
23,-60,3.886569
23,-59,17.021052
23,-58,17.027627
24,-61,17.019474
24,-60,3.8886730000000003
24,-59,17.02
24,-58,17.02
25,-61,17.019474
25,-60,17.02
25,-59,17.018159
25,-58,17.019474
26,-61,17.019474
26,-60,17.02
26,-59,17.020263
26,-58,17.031309
27,-61,17.019737
27,-60,17.01474
27,-59,17.02
27,-58,17.021841
28,-61,17.020789
28,-60,17.018947999999998
28,-59,16.991596
28,-58,17.019737
29,-61,17.020263
29,-60,17.02
29,-59,17.021841
29,-58,3.891303
30,-61,17.022893
30,-60,17.018685
30,-59,17.020526
30,-58,17.008164999999998
31,-61,17.017896
31,-60,17.01737
31,-59,17.021052
31,-58,17.02
32,-61,17.020789
32,-60,17.019474
32,-59,17.023156
32,-58,17.019737
33,-61,17.016844
33,-60,3.8886730000000003
33,-59,17.020263
33,-58,17.015792
34,-61,17.019737
34,-60,17.023682
34,-59,17.018947999999998
34,-58,17.017896
35,-61,17.019737
35,-60,3.8899880000000002
35,-59,3.890514
35,-58,17.020526
36,-61,17.018685
36,-60,17.023682
36,-59,17.030257
36,-58,17.021314999999998
37,-61,17.02
37,-60,17.019737
37,-59,17.020789
37,-58,17.031835
38,-61,17.019211
38,-60,17.008164999999998
38,-59,17.018685
38,-58,17.020263
39,-61,17.02
39,-60,17.020789
39,-59,17.021052
39,-58,17.020263
40,-61,17.019737
40,-60,3.884202
40,-59,17.020526
40,-58,3.890777
41,-61,17.019474
41,-60,17.020526
41,-59,3.890777
41,-58,17.021052
42,-61,3.890514
42,-60,17.00948
42,-59,17.019474
42,-58,3.895248
43,-61,17.015792
43,-60,17.020526
43,-59,17.018421999999997
43,-58,17.018947999999998
44,-61,17.019737
44,-60,3.890514
44,-59,17.019474
44,-58,17.020263
45,-61,3.8826240000000003
45,-60,17.012899
45,-59,3.887621
45,-58,17.020526
46,-61,17.020263
46,-60,17.017896
46,-59,17.018159
46,-58,3.891566
47,-61,17.02
47,-60,17.015003
47,-59,17.020263
47,-58,17.017633
48,-61,17.018421999999997
48,-60,17.012373
48,-59,3.890251
48,-58,17.019737
49,-61,17.019737
49,-60,16.986335999999998
49,-59,3.8886730000000003
49,-58,3.889462
50,-61,3.889462
50,-60,17.024997
50,-59,17.012373
50,-58,3.892618
51,-61,3.886832
51,-60,17.025786
51,-59,3.885254
51,-58,17.023156
52,-61,3.88315
52,-60,17.021314999999998
52,-59,3.889462
52,-58,17.024734
53,-61,17.016318
53,-60,3.884202
53,-59,17.020526
53,-58,17.019211
54,-61,3.888147
54,-60,17.024997
54,-59,3.891566
54,-58,3.892881
55,-61,3.884728
55,-60,3.876312
55,-59,17.021578
55,-58,17.017896
56,-61,3.884728
56,-60,3.8849910000000003
56,-59,3.876049
56,-58,3.887621
57,-61,3.8815720000000002
57,-60,17.021052
57,-59,17.014477
57,-58,17.02
58,-61,17.01211
58,-60,17.014214
58,-59,3.891829
58,-58,17.021841
59,-61,17.016844
59,-60,17.018421999999997
59,-59,3.8947220000000002
59,-58,17.015266
60,-61,17.020263
60,-60,17.026838
60,-59,3.891566
60,-58,17.022893
61,-61,17.019737
61,-60,3.888936
61,-59,17.026575
61,-58,3.894196
62,-61,3.887621
62,-60,17.020789
62,-59,17.022367
62,-58,3.88841
63,-61,3.885517
63,-60,17.021841
63,-59,3.887621
63,-58,3.888936
64,-61,3.885254
64,-60,3.8897250000000003
64,-59,17.018947999999998
64,-58,3.891829
65,-61,17.019737
65,-60,3.890251
65,-59,17.020263
65,-58,3.888936
66,-61,3.887884
66,-60,17.023682
66,-59,3.892618
66,-58,16.996067
67,-61,17.019474
67,-60,17.020526
67,-59,17.019737
67,-58,3.888147
68,-61,17.003694
68,-60,3.8886730000000003
68,-59,17.019211
68,-58,3.8910400000000003
69,-61,3.888147
69,-60,17.018421999999997
69,-59,16.995804
69,-58,3.892618
70,-61,17.018159
70,-60,3.884465
70,-59,3.891566
70,-58,17.016318
71,-61,17.021314999999998
71,-60,3.888936
71,-59,3.896563
71,-58,16.920849
72,-61,3.886832
72,-60,3.891829
72,-59,3.88841
72,-58,3.890777
73,-61,3.8873580000000003
73,-60,17.02
73,-59,17.020789
73,-58,3.890777
74,-61,3.886043
74,-60,3.887095
74,-59,3.889462
74,-58,17.022104
75,-61,3.8826240000000003
75,-60,3.882098
75,-59,17.019737
75,-58,3.887095
76,-65,17.020526
75,-65,3.8873580000000003
75,-64,3.879468
75,-63,3.88841
75,-62,3.886569
74,-65,3.886832
74,-64,3.8839390000000003
74,-63,17.018685
74,-62,3.889462
73,-65,3.887621
73,-64,3.886569
73,-63,3.877627
73,-62,3.891829
72,-65,3.8873580000000003
72,-64,3.88315
72,-63,3.888936
72,-62,3.890777
71,-65,3.88578
71,-64,3.889462
71,-63,17.024207999999998
71,-62,3.890777
70,-65,3.88578
70,-64,17.020526
70,-63,3.8899880000000002
70,-62,3.888936
69,-65,3.881309
69,-64,17.026049
69,-63,16.985547
69,-62,17.021052
68,-65,3.8839390000000003
68,-64,17.021578
68,-63,17.020526
68,-62,17.019737
67,-65,17.019737
67,-64,3.8886730000000003
67,-63,17.035254
67,-62,3.8886730000000003
66,-65,3.886043
66,-64,3.8839390000000003
66,-63,3.88578
66,-62,3.889462
65,-65,3.887095
65,-64,17.022367
65,-63,3.884202
65,-62,3.8899880000000002
64,-65,3.8873580000000003
64,-64,3.888147
64,-63,3.8839390000000003
64,-62,3.8863060000000003
63,-65,3.888147
63,-64,17.02
63,-63,3.891303
63,-62,3.892092
62,-65,3.886832
62,-64,17.022104
62,-63,3.896037
62,-62,16.961350999999997
61,-65,3.886043
61,-64,4.919107
61,-63,3.88841
61,-62,17.015529
60,-65,3.88315
60,-64,3.890251
60,-63,17.017633
60,-62,17.020263
59,-65,3.887884
59,-64,17.019211
59,-63,17.024207999999998
59,-62,17.019737
58,-65,3.886832
58,-64,17.015003
58,-63,3.8863060000000003
58,-62,3.892092
57,-65,3.882361
57,-64,3.8886730000000003
57,-63,17.020526
57,-62,3.8910400000000003
56,-65,17.020789
56,-64,3.890777
56,-63,17.019474
56,-62,3.8886730000000003
55,-65,3.8849910000000003
55,-64,3.883413
55,-63,3.891829
55,-62,3.891829
54,-65,3.886832
54,-64,3.887095
54,-63,3.8923550000000002
54,-62,17.019211
53,-65,3.8886730000000003
53,-64,3.8873580000000003
53,-63,3.8910400000000003
53,-62,17.008691
52,-65,3.8897250000000003
52,-64,3.888936
52,-63,17.021578
52,-62,17.016581000000002
51,-65,17.02
51,-64,3.891829
51,-63,3.891303
51,-62,3.891566
50,-65,3.886832
50,-64,3.8899880000000002
50,-63,17.013161999999998
50,-62,17.023156
49,-65,3.890777
49,-64,16.979761
49,-63,3.891566
49,-62,17.02263
48,-65,17.019737
48,-64,17.043933
48,-63,17.029204999999997
48,-62,17.020526
47,-65,3.889462
47,-64,17.021578
47,-63,3.889199
47,-62,17.020789
46,-65,3.889462
46,-64,17.00685
46,-63,17.02
46,-62,17.016844
45,-65,17.019737
45,-64,3.8897250000000003
45,-63,3.891303
45,-62,3.8934070000000003
44,-65,17.022104
44,-64,17.020263
44,-63,17.021314999999998
44,-62,3.881835
43,-65,17.019474
43,-64,3.890514
43,-63,17.020526
43,-62,17.017896
42,-65,17.021841
42,-64,3.8910400000000003
42,-63,3.893933
42,-62,17.019211
41,-65,3.889199
41,-64,17.019474
41,-63,3.894459
41,-62,3.892881
40,-65,17.020526
40,-64,16.981602
40,-63,17.025523
40,-62,17.019737
39,-65,17.018947999999998
39,-64,17.02526
39,-63,17.020263
39,-62,17.01474
38,-65,17.019474
38,-64,17.018159
38,-63,17.024207999999998
38,-62,3.890251
37,-65,17.019211
37,-64,3.892092
37,-63,17.013424999999998
37,-62,17.019737
36,-65,3.888936
36,-64,17.019474
36,-63,3.891303
36,-62,3.882361
35,-65,3.886043
35,-64,17.022104
35,-63,17.031835
35,-62,17.042092
34,-65,17.020263
34,-64,17.02
34,-63,17.023156
34,-62,17.021052
33,-65,3.885254
33,-64,17.039988
33,-63,17.02263
33,-62,17.018685
32,-65,3.8873580000000003
32,-64,3.889462
32,-63,3.891303
32,-62,17.018421999999997
31,-65,17.019737
31,-64,17.019211
31,-63,3.887621
31,-62,17.015266
30,-65,17.019737
30,-64,17.019737
30,-63,17.021578
30,-62,17.018685
29,-65,3.886569
29,-64,3.88841
29,-63,17.019474
29,-62,17.015529
28,-65,17.020263
28,-64,17.017896
28,-63,17.020526
28,-62,17.018947999999998
27,-65,17.019737
27,-64,17.016844
27,-63,3.893933
27,-62,17.020526
26,-65,17.020526
26,-64,3.8897250000000003
26,-63,3.889462
26,-62,17.02
25,-65,17.019737
25,-64,17.017896
25,-63,17.029467999999998
25,-62,17.02
24,-65,17.02
24,-64,17.012636
24,-63,17.020526
24,-62,17.02
23,-65,17.018947999999998
23,-64,17.021052
23,-63,17.019211
23,-62,3.8923550000000002
22,-65,17.019737
22,-64,3.8899880000000002
22,-63,17.019737
22,-62,17.021841
21,-65,17.020526
21,-64,17.018947999999998
21,-63,17.018685
21,-62,17.028679
20,-65,17.019211
20,-64,17.035254
20,-63,17.028416
20,-62,17.024471
19,-65,17.02
19,-64,17.02263
19,-63,17.021052
19,-62,17.021052
18,-65,17.020263
18,-64,3.889462
18,-63,17.020263
18,-62,17.022104
17,-65,17.020263
17,-64,17.022104
17,-63,17.036569
17,-62,17.017107
16,-65,17.019474
16,-64,17.017896
16,-63,17.025523
16,-62,3.892092
15,-65,17.02
15,-64,17.019737
15,-63,17.026838
15,-62,17.018421999999997
14,-65,17.019211
14,-64,17.010795
14,-63,17.020263
14,-62,17.021578
13,-65,17.018421999999997
13,-64,3.8897250000000003
13,-63,17.019474
13,-62,17.020263
12,-65,3.889462
12,-64,17.018159
12,-63,17.021578
12,-62,17.020263
11,-65,17.020526
11,-64,17.021578
11,-63,17.020526
11,-62,17.010532
10,-65,17.019474
10,-64,17.020526
10,-63,17.02
10,-62,17.017896
9,-65,17.019211
9,-64,17.018947999999998
9,-63,17.033413
9,-62,17.015529
8,-65,17.017107
8,-64,17.026049
8,-63,17.02
8,-62,17.017633
7,-65,17.02
7,-64,17.019737
7,-63,17.019211
7,-62,17.020526
6,-65,17.018685
6,-64,17.008691
6,-63,3.892618
6,-62,17.020526
5,-65,17.020526
5,-64,17.02
5,-63,17.018685
5,-62,17.020789
4,-65,17.02
4,-64,17.021052
4,-63,17.016318
4,-62,17.01737
3,-65,17.019474
3,-64,3.892092
3,-63,17.019474
3,-62,17.019474
2,-65,3.889199
2,-64,17.024207999999998
2,-63,17.000275
2,-62,17.018421999999997
1,-65,17.020526
1,-64,17.01474
1,-63,17.02
1,-62,17.02
0,-65,17.020789
0,-64,17.020789
0,-63,17.02
0,-62,17.017896
-1,-65,17.020263
-1,-64,17.022367
-1,-63,17.020789
-1,-62,17.020789
-2,-65,3.889462
-2,-64,17.019737
-2,-63,17.019474
-2,-62,17.019737
-3,-65,3.890251
-3,-64,17.020526
-3,-63,3.8897250000000003
-3,-62,17.035517
-4,-65,3.889199
-4,-64,17.018947999999998
-4,-63,17.017896
-4,-62,17.018159
-5,-65,17.021578
-5,-64,3.883676
-5,-63,17.019211
-5,-62,17.023156
-6,-65,17.019211
-6,-64,17.019211
-6,-63,17.013951
-6,-62,17.024207999999998
-7,-65,17.019737
-7,-64,17.022367
-7,-63,17.022367
-7,-62,17.021314999999998
-8,-65,17.021052
-8,-64,3.887884
-8,-63,17.015792
-8,-62,17.021052
-9,-65,17.013424999999998
-9,-64,17.02
-9,-63,17.012373
-9,-62,17.020263
-10,-65,17.018947999999998
-10,-64,17.019737
-10,-63,17.021578
-10,-62,3.892881
-11,-65,17.019737
-11,-64,3.890514
-11,-63,17.019474
-11,-62,17.019211
-12,-65,17.018947999999998
-12,-64,3.890514
-12,-63,17.019737
-12,-62,3.894459
-13,-65,17.018159
-13,-64,17.021052
-13,-63,17.019474
-13,-62,17.019737
-14,-65,17.020263
-14,-64,3.891303
-14,-63,17.019737
-14,-62,17.040777
-15,-65,17.019737
-15,-64,17.018421999999997
-15,-63,3.891566
-15,-62,3.885517
-16,-65,3.888147
-16,-64,17.024734
-16,-63,17.019474
-16,-62,3.8778900000000003
-17,-65,17.019474
-17,-64,3.887884
-17,-63,17.02
-17,-62,17.021578
-18,-65,17.022367
-18,-64,17.020263
-18,-63,17.012899
-18,-62,17.019474
-19,-65,17.022104
-19,-64,17.020263
-19,-63,17.020263
-19,-62,17.021578
-20,-65,17.020263
-20,-64,17.019737
-20,-63,17.02
-20,-62,17.028416
-21,-65,3.887884
-21,-64,17.019474
-21,-63,3.892092
-21,-62,17.023418999999997
-22,-65,17.019737
-22,-64,17.015003
-22,-63,3.8923550000000002
-22,-62,17.025523
-23,-65,3.889199
-23,-64,3.889199
-23,-63,17.021052
-23,-62,16.992648
-24,-65,17.02
-24,-64,17.019737
-24,-63,17.018947999999998
-24,-62,3.8886730000000003
-25,-65,17.018421999999997
-25,-64,3.891829
-25,-63,17.019211
-25,-62,17.019211
-26,-65,3.890251
-26,-64,17.019474
-26,-63,17.018159
-26,-62,3.891566
-27,-65,17.018421999999997
-27,-64,17.022367
-27,-63,3.8899880000000002
-27,-62,17.020263
-28,-65,17.022367
-28,-64,16.998434
-28,-63,17.02
-28,-62,3.8934070000000003
-29,-65,17.021052
-29,-64,17.018947999999998
-29,-63,17.020526
-29,-62,17.012899
-30,-65,3.88578
-30,-64,17.028942
-30,-63,17.020789
-30,-62,3.890514
-31,-65,3.888147
-31,-64,3.889199
-31,-63,3.891303
-31,-62,17.021841
-32,-65,17.023945
-32,-64,3.891303
-32,-63,17.020263
-32,-62,3.889462
-33,-65,3.888936
-33,-64,3.890777
-33,-63,17.020526
-33,-62,17.021578
-34,-65,17.019737
-34,-64,17.023945
-34,-63,3.888936
-34,-62,17.01211
-35,-65,17.017633
-35,-64,3.889199
-35,-63,17.019737
-35,-62,17.025523
-36,-65,3.886043
-36,-64,3.8897250000000003
-36,-63,17.021578
-36,-62,17.019474
-37,-65,17.01737
-37,-64,3.890514
-37,-63,3.8802570000000003
-37,-62,3.890777
-38,-65,17.02
-38,-64,17.018421999999997
-38,-63,17.018421999999997
-38,-62,3.8897250000000003
-39,-65,17.019737
-39,-64,3.88841
-39,-63,17.020526
-39,-62,17.017107
-40,-65,17.018947999999998
-40,-64,3.891303
-40,-63,3.8923550000000002
-40,-62,3.892092
-41,-65,17.019474
-41,-64,3.891566
-41,-63,3.892092
-41,-62,3.888936
-42,-65,3.889462
-42,-64,3.890777
-42,-63,3.890251
-42,-62,3.9783560000000002
-43,-65,17.020263
-43,-64,3.890777
-43,-63,3.891829
-43,-62,17.020263
-44,-65,17.021314999999998
-44,-64,17.019474
-44,-63,17.019737
-44,-62,3.892618
-45,-65,17.016844
-45,-64,3.890251
-45,-63,17.021841
-45,-62,17.02
-46,-65,17.02
-46,-64,3.890514
-46,-63,17.01737
-46,-62,17.019737
-47,-65,17.020789
-47,-64,17.028416
-47,-63,3.890777
-47,-62,3.89367
-48,-65,4.13826
-48,-64,17.022367
-48,-63,17.015003
-48,-62,17.020526
-49,-65,3.886569
-49,-64,17.019737
-49,-63,3.8910400000000003
-49,-62,3.891829
-50,-65,17.021052
-50,-64,17.023418999999997
-50,-63,3.8897250000000003
-50,-62,3.890777
-51,-65,17.020526
-51,-64,17.018947999999998
-51,-63,17.028416
-51,-62,3.893144
-52,-65,17.019474
-52,-64,17.014214
-52,-63,17.011847
-52,-62,3.892092
-53,-65,17.020789
-53,-64,3.890777
-53,-63,17.062343
-53,-62,3.888936
-54,-65,3.886569
-54,-64,3.88841
-54,-63,3.891829
-54,-62,17.028942
-55,-65,3.888936
-55,-64,17.020789
-55,-63,17.029467999999998
-55,-62,17.021314999999998
-56,-65,17.019474
