X,Y,Value
-29,9,3.873945
-29,10,3.8707890000000003
-28,7,3.87263
-28,8,3.87263
-28,9,3.871052
-28,10,3.873419
-27,7,3.871315
-27,8,3.871315
-27,9,17.021314999999998
-27,10,3.87526
-26,7,3.873419
-26,8,3.87263
-26,9,3.871315
-26,10,3.871052
-25,7,3.872104
-25,8,3.872367
-25,9,17.021052
-25,10,3.873945
-24,7,3.8731560000000003
-24,8,17.020526
-24,9,17.019737
-24,10,3.8742080000000003
-23,7,3.87263
-23,8,17.021314999999998
-23,9,3.87263
-23,10,3.877627
-22,7,3.87263
-22,8,3.876312
-22,9,3.87263
-22,10,3.871315
-21,7,3.870263
-21,8,3.87526
-21,9,3.870263
-21,10,3.87263
-20,7,3.872367
-20,8,3.871315
-20,9,3.873945
-20,10,3.870526
-19,7,3.870263
-19,8,3.871052
-19,9,3.872104
-19,10,3.872104
-18,7,3.8707890000000003
-18,8,3.872893
-18,9,3.8718410000000003
-18,10,3.874471
-17,7,3.874734
-17,8,3.874997
-17,9,3.8778900000000003
-17,10,3.873419
-16,7,3.870263
-16,8,3.871315
-16,9,3.87526
-16,10,3.871052
-15,7,3.875786
-15,8,3.872104
-15,9,3.872367
-15,10,3.876312
-14,7,3.8742080000000003
-14,8,3.873945
-14,9,3.878942
-14,10,3.871578
-13,7,3.8707890000000003
-13,8,3.872104
-13,9,3.873682
-13,10,3.874471
-12,7,3.872893
-12,8,3.876312
-12,9,3.873419
-12,10,3.8707890000000003
-11,7,3.870263
-11,8,3.874734
-11,9,3.872104
-11,10,3.872104
-10,7,3.871315
-10,8,3.870526
-10,9,3.870263
-10,10,3.8742080000000003
-9,7,3.871052
-9,8,3.871315
-9,9,3.871315
-9,10,3.872367
-8,7,3.873682
-8,8,3.873682
-8,9,3.87526
-8,10,3.877101
-7,7,3.874471
-7,8,3.871578
-7,9,3.871052
-7,10,3.872367
-6,7,3.870263
-6,8,3.87263
-6,9,3.871578
-6,10,3.8731560000000003
-5,7,3.8718410000000003
-5,8,3.8718410000000003
-5,9,3.872367
-5,10,17.022104
-4,7,3.872893
-4,8,3.8707890000000003
-4,9,3.87263
-4,10,3.8707890000000003
-3,7,3.870263
-3,8,3.870263
-3,9,3.9865090000000003
-3,10,3.871315
-2,7,3.871578
-2,8,3.871052
-2,9,3.876312
-2,10,3.870526
-1,7,3.871315
-1,8,3.870526
-1,9,3.8731560000000003
-1,10,17.022893
0,7,3.873945
0,8,3.874471
0,9,3.871052
0,10,3.87263
1,7,3.8718410000000003
1,8,3.8707890000000003
1,9,3.873945
1,10,3.871052
2,7,3.870263
2,8,3.870263
2,9,3.871578
2,10,3.873682
3,7,3.871578
3,8,3.871315
3,9,17.021314999999998
3,10,3.870526
4,7,3.8707890000000003
4,8,3.8707890000000003
4,9,3.871052
4,10,3.87263
5,7,3.8742080000000003
5,8,3.870526
5,9,3.871052
5,10,3.8731560000000003
6,7,3.8707890000000003
6,8,3.8718410000000003
6,9,3.870263
6,10,3.870526
7,7,3.870526
7,8,3.870263
7,9,3.8707890000000003
7,10,3.87526
8,7,3.8707890000000003
8,8,3.871052
8,9,3.871052
8,10,17.023682
9,7,3.870263
9,8,3.873945
9,9,3.871052
9,10,17.023156
10,7,3.870526
10,8,3.87
10,9,3.871052
10,10,3.871315
11,7,3.872104
11,8,3.874734
11,9,3.871578
11,10,3.8731560000000003
12,7,3.870526
12,8,3.873419
12,9,3.8731560000000003
12,10,3.87263
13,7,17.023418999999997
13,8,3.871052
13,9,3.870526
13,10,3.8731560000000003
14,7,3.873419
14,8,3.8731560000000003
14,9,3.8755230000000003
14,10,3.872893
15,7,3.871315
15,8,3.8707890000000003
15,9,3.8707890000000003
15,10,3.871578
16,7,3.8707890000000003
16,8,3.8718410000000003
16,9,3.9220740000000003
16,10,3.8707890000000003
17,7,3.872104
17,8,3.870263
17,9,3.87526
17,10,3.871578
18,7,3.873682
18,8,3.872893
18,9,3.871315
18,10,3.872367
19,7,3.870526
19,8,3.8731560000000003
19,9,3.870263
19,10,3.871578
20,7,17.022367
20,8,3.871052
20,9,3.8707890000000003
20,10,3.872893
21,7,3.8718410000000003
21,8,3.871315
21,9,3.872104
21,10,3.870263
22,7,3.873682
22,8,3.871578
22,9,3.870263
22,10,3.870263
23,7,3.871578
23,8,3.8718410000000003
23,9,3.8707890000000003
23,10,3.872104
24,7,3.871315
24,8,3.87526
24,9,3.891829
24,10,3.870526
25,7,3.870526
25,8,3.87526
25,9,3.872367
25,10,3.87
26,7,3.876049
26,8,3.872367
26,9,3.880783
26,10,3.87263
27,7,3.871315
27,8,3.871578
27,9,3.87
27,10,3.87263
28,7,3.872893
28,8,17.021841
28,9,3.871052
28,10,3.873682
29,7,3.872367
29,8,3.873682
29,9,3.87526
29,10,3.870263
30,7,3.870526
30,8,3.8873580000000003
30,9,3.8707890000000003
30,10,3.8742080000000003
31,7,3.8731560000000003
31,8,3.871052
31,9,3.876312
31,10,3.8707890000000003
32,7,3.871315
32,8,3.8707890000000003
32,9,17.021314999999998
32,10,3.871315
33,7,17.02263
33,8,17.021314999999998
33,9,3.8718410000000003
33,10,3.872104
34,7,17.023945
35,3,17.02263
34,3,3.871315
34,4,3.874734
34,5,3.8742080000000003
34,6,17.024207999999998
33,3,17.023418999999997
33,4,3.871578
33,5,17.021052
33,6,17.022893
32,3,3.872893
32,4,3.886043
32,5,3.872367
32,6,3.870263
31,4,3.87263
31,5,3.871052
31,6,17.022367
30,3,3.870526
30,4,17.021578
30,5,3.8707890000000003
30,6,17.023156
29,3,3.871052
29,4,3.870263
29,5,3.87
29,6,3.8707890000000003
28,3,3.870263
28,4,3.8707890000000003
28,5,3.870263
28,6,3.871052
27,3,3.870263
27,4,3.872104
27,5,3.871052
27,6,3.871052
26,3,3.872893
26,4,3.874471
26,5,3.8755230000000003
26,6,3.874997
25,3,3.870526
25,4,3.870263
25,5,3.8707890000000003
25,6,3.8742080000000003
24,3,3.8707890000000003
24,4,3.8707890000000003
24,5,3.87263
24,6,3.872367
23,3,3.872104
23,4,3.873945
23,5,3.870526
23,6,3.871052
22,3,3.871052
22,4,3.872367
22,5,3.8707890000000003
22,6,3.870526
21,3,3.87
21,4,3.871315
21,5,3.871315
21,6,3.873945
20,3,3.874734
20,4,3.87263
20,5,3.8768380000000002
20,6,3.876049
19,3,3.870263
19,4,3.873419
19,5,3.870263
19,6,3.871578
18,3,3.870263
18,4,3.871578
18,5,3.87
18,6,3.87263
17,3,3.872104
17,4,3.8718410000000003
17,5,3.8707890000000003
17,6,3.87263
16,3,3.87
16,4,3.8718410000000003
16,5,3.871052
16,6,3.872104
15,3,3.871052
15,4,3.8742080000000003
15,5,3.8718410000000003
15,6,3.871052
14,3,3.871578
14,4,3.874734
14,5,3.9197070000000003
14,6,3.873419
13,3,3.870263
13,4,3.872367
13,5,3.876049
13,6,3.8755230000000003
12,3,3.871315
12,4,3.87263
12,5,3.87
12,6,3.872367
11,3,3.870263
11,4,3.870526
11,5,3.87263
11,6,3.871052
10,3,3.871578
10,4,3.873419
10,5,3.87
10,6,3.874734
9,3,3.874997
9,4,3.871052
9,5,3.872893
9,6,3.870263
8,3,3.876049
8,4,3.8742080000000003
8,5,3.871315
8,6,3.874471
7,3,3.870526
7,4,3.8731560000000003
7,5,3.871578
7,6,3.8707890000000003
6,3,3.870263
6,4,3.8742080000000003
6,5,3.870526
6,6,3.871052
5,3,3.8707890000000003
5,4,3.873682
5,5,3.87
5,6,3.871578
4,3,3.871578
4,4,3.8731560000000003
4,5,3.876049
4,6,3.871052
3,3,3.871052
3,4,3.877627
3,5,3.87263
3,6,3.872104
2,3,17.021841
2,4,3.8755230000000003
2,5,3.873419
2,6,3.8742080000000003
1,3,3.873682
1,4,3.873419
1,5,3.87526
1,6,17.02263
0,3,3.870526
0,4,3.874734
0,5,3.872367
0,6,3.872104
-1,3,3.8718410000000003
-1,4,3.871578
-1,5,17.020789
-1,6,3.871052
-2,3,3.871315
-2,4,17.02263
-2,5,3.923652
-2,6,3.873945
-3,3,3.871578
-3,4,17.021314999999998
-3,5,3.87
-3,6,3.870263
-4,3,3.871052
-4,4,3.8731560000000003
-4,5,3.871315
-4,6,3.871578
-5,3,17.02263
-5,4,3.872104
-5,5,3.8742080000000003
-5,6,3.873682
-6,3,3.870263
-6,4,3.872104
-6,5,3.8707890000000003
-6,6,17.02263
-7,3,3.870526
-7,4,17.022104
-7,5,3.872104
-7,6,3.8707890000000003
-8,3,3.872104
-8,4,3.872893
-8,5,3.873419
-8,6,3.871315
-9,3,3.872367
-9,4,3.873682
-9,5,3.87263
-9,6,3.8742080000000003
-10,3,3.8718410000000003
-10,4,3.87526
-10,5,3.871578
-10,6,3.871315
-11,3,17.02263
-11,4,3.8731560000000003
-11,5,3.871578
-11,6,3.871315
-12,3,3.871315
-12,4,3.876049
-12,5,3.877101
-12,6,3.874734
-13,3,3.872104
-13,4,3.873419
-13,5,3.874471
-13,6,17.022104
-14,3,3.870263
-14,4,3.870526
-14,5,3.872367
-14,6,3.871578
-15,3,3.8731560000000003
-15,4,3.87263
-15,5,3.8707890000000003
-15,6,3.8718410000000003
-16,3,3.872367
-16,4,3.874734
-16,5,3.8755230000000003
-16,6,3.872104
-17,3,3.871315
-17,4,17.022104
-17,5,3.871052
-17,6,3.87263
-18,3,3.8707890000000003
-18,4,3.874734
-18,5,3.8742080000000003
-18,6,3.871315
-19,3,3.871052
-19,4,3.87263
-19,5,17.021052
-19,6,3.871578
-20,3,3.8707890000000003
-20,4,3.875786
-20,5,17.022367
-20,6,3.872104
-21,3,3.870263
-21,4,3.8742080000000003
-21,5,3.870526
-21,6,3.870263
-22,3,3.870263
-22,4,3.873682
-22,5,3.8707890000000003
-22,6,3.8731560000000003
-23,3,3.8707890000000003
-23,4,3.873419
-23,5,3.8707890000000003
-23,6,3.872104
-24,3,3.871052
-24,4,3.87526
-24,5,3.8742080000000003
-24,6,3.871052
-25,3,3.870263
-25,4,3.8731560000000003
-25,5,3.871578
-25,6,3.873419
-26,3,3.872104
-26,4,3.8731560000000003
-26,5,3.870526
-26,6,3.8742080000000003
-27,3,3.878416
-27,4,17.021841
-27,5,3.878942
-27,6,3.871578
-28,3,17.02263
-28,4,3.87526
-28,5,3.8765750000000003
-28,6,3.87526
-29,3,3.872104
-29,4,3.8731560000000003
-29,5,3.8742080000000003
-29,6,17.023945
-30,3,3.8755230000000003
-30,4,3.873682
-30,5,3.8731560000000003
-30,6,3.8755230000000003
-31,3,3.8707890000000003
-31,4,3.870526
-31,5,17.021314999999998
-31,6,3.872104
-32,3,3.872893
-32,4,3.8718410000000003
-32,5,3.8731560000000003
-32,6,3.8742080000000003
-33,3,17.021578
-33,4,3.8731560000000003
-33,5,3.876049
-33,6,3.8731560000000003
-34,3,3.870263
-34,4,17.022104
-34,5,3.8718410000000003
-34,6,3.871578
-35,3,3.878942
-35,4,3.875786
-35,5,3.876049
-35,6,3.872367
-36,3,3.870263
-36,4,17.022104
-36,5,3.874471
-36,6,3.874997
-37,3,3.8718410000000003
-37,4,3.872104
-37,5,3.871578
-37,6,3.87263
-38,3,3.876312
-38,4,3.872104
-38,5,3.87
-38,6,3.871052
-39,3,17.021841
-39,4,3.871052
-39,5,3.871578
-39,6,3.872367
-40,3,3.871578
-40,4,3.872367
-40,5,3.870263
-40,6,3.8707890000000003
-41,3,17.021578
-41,4,3.872367
-41,5,3.871052
-41,6,3.87263
-42,3,3.87263
-42,4,3.873419
-42,5,3.872367
-42,6,3.872893
-43,3,17.021841
-43,4,3.874734
-43,5,3.9126060000000003
-43,6,3.873945
-44,3,3.871315
-44,4,3.872104
-44,5,3.871578
-44,6,3.8707890000000003
-45,3,3.87
-45,4,3.8718410000000003
-45,5,3.870263
-45,6,3.87263
-46,3,3.87263
-46,4,3.87263
-46,5,3.874997
-46,6,3.878416
-47,3,3.8718410000000003
-47,4,3.870526
-47,5,3.872104
-47,6,3.8718410000000003
-48,3,3.871578
-48,4,3.872893
-48,5,3.871052
-48,6,3.8731560000000003
-49,3,3.871052
-49,4,3.8731560000000003
-49,5,3.9446920000000003
-49,6,3.871052
-50,3,3.8742080000000003
-50,4,3.8718410000000003
-50,5,3.874471
-50,6,3.8768380000000002
-51,3,3.870526
-51,4,3.870263
-51,5,3.937328
-51,6,3.871315
-52,3,3.871578
-52,4,3.871052
-52,5,17.021841
-52,6,3.8718410000000003
-53,3,3.8707890000000003
-53,4,3.871052
-53,5,17.021841
-53,6,3.8707890000000003
-54,3,3.87263
-54,4,3.8742080000000003
-54,5,3.8731560000000003
-54,6,3.870526
-55,3,3.873682
-55,4,3.874734
-55,5,17.021578
-55,6,3.87
-56,3,3.8718410000000003
-56,4,3.87263
-56,5,3.872104
-56,6,3.870526
-57,3,3.871315
-57,4,3.872893
-57,5,3.8707890000000003
-57,6,3.8707890000000003
-58,3,3.8707890000000003
-58,4,17.02263
-58,5,3.872367
-58,6,17.023945
-58,-1,17.022367
-58,0,17.022104
-58,1,17.021841
-58,2,17.02263
-57,-1,3.87
-57,0,3.871578
-57,1,3.871315
-57,2,3.871052
-56,-1,3.871578
-56,0,3.872893
-56,1,3.8707890000000003
-56,2,3.871315
-55,-1,3.871315
-55,0,3.87263
-55,1,3.879731
-55,2,3.8707890000000003
-54,-1,3.870263
-54,0,3.870526
-54,1,3.871578
-54,2,3.872367
-53,-1,3.870263
-53,0,3.873945
-53,1,3.872367
-53,2,17.023156
-52,-1,3.872104
-52,0,3.872893
-52,1,3.873419
-52,2,3.87263
-51,-1,3.871578
-51,0,3.872893
-51,1,3.8731560000000003
-51,2,3.870526
-50,-1,3.872367
-50,0,3.8731560000000003
-50,1,3.872893
-50,2,3.870263
-49,-1,3.870526
-49,0,17.021578
-49,1,3.87263
-49,2,3.872893
-48,-1,3.870263
-48,0,3.874997
-48,1,3.871578
-48,2,3.87263
-47,-1,3.8718410000000003
-47,0,3.872893
-47,1,3.87
-47,2,3.8707890000000003
-46,-1,3.8707890000000003
-46,0,3.87263
-46,1,3.870263
-46,2,3.872104
-45,-1,3.870263
-45,0,3.8755230000000003
-45,1,3.874471
-45,2,3.8731560000000003
-44,-1,3.870526
-44,0,3.873682
-44,1,3.87
-44,2,3.871578
-43,-1,3.871052
-43,0,3.872104
-43,1,3.870263
-43,2,3.871315
-42,-1,3.87263
-42,0,3.877364
-42,1,3.873682
-42,2,3.870526
-41,-1,3.873419
-41,0,3.8742080000000003
-41,1,3.872367
-41,2,3.8718410000000003
-40,-1,3.8707890000000003
-40,0,3.873419
-40,1,3.871315
-40,2,3.870526
-39,-1,3.872104
-39,0,3.87263
-39,1,3.939169
-39,2,3.8792050000000002
-38,-1,3.870526
-38,0,3.8742080000000003
-38,1,3.87263
-38,2,3.872367
-37,-1,3.8707890000000003
-37,0,3.874997
-37,1,3.873419
-37,2,3.871315
-36,-1,3.871315
-36,0,3.8742080000000003
-36,1,3.872893
-36,2,3.871052
-35,-1,3.871578
-35,0,3.872104
-35,1,3.873419
-35,2,3.871052
-34,-1,3.8731560000000003
-34,2,3.870526
-33,-1,3.8707890000000003
-33,2,3.872893
-32,-1,3.8731560000000003
-32,0,3.873945
-32,1,3.873419
-32,2,3.876049
-31,-1,3.872367
-31,0,3.870263
-31,1,3.8731560000000003
-31,2,3.873419
-30,-1,3.871052
-30,0,3.871052
-30,1,3.8718410000000003
-30,2,3.871578
-29,-1,3.870263
-29,0,3.8707890000000003
-29,1,3.871315
-29,2,3.870526
-28,-1,3.871578
-28,0,3.872367
-28,1,3.87263
-28,2,3.872104
-27,-1,3.8742080000000003
-27,0,3.874734
-27,1,3.876049
-27,2,3.874471
-26,-1,3.871578
-26,0,3.873682
-26,1,3.872893
-26,2,3.871315
-25,-1,3.871578
-25,0,3.871578
-25,1,3.8718410000000003
-25,2,3.871052
-24,-1,3.871052
-24,0,3.874471
-24,1,3.8707890000000003
-24,2,3.871578
-23,-1,3.871052
-23,0,3.871315
-23,1,17.022104
-23,2,3.87263
-22,-1,3.872104
-22,0,3.871578
-22,1,3.871315
-22,2,3.87263
-21,-1,3.8707890000000003
-21,0,3.872367
-21,1,3.871578
-21,2,3.870263
-20,-1,3.871315
-20,0,3.871578
-20,1,3.871315
-20,2,3.874471
-19,-1,3.8707890000000003
-19,0,3.871578
-19,1,3.874997
-19,2,3.8731560000000003
-18,-1,3.871578
-18,0,3.87263
-18,1,3.872367
-18,2,3.871052
-17,-1,3.872367
-17,0,3.870263
-17,1,3.904453
-17,2,3.872104
-16,-1,3.872367
-16,0,3.873682
-16,1,3.8707890000000003
-16,2,3.871052
-15,-1,3.87
-15,0,17.022367
-15,1,3.8755230000000003
-15,2,17.022893
-14,-1,3.8718410000000003
-14,0,3.874471
-14,1,3.873682
-14,2,3.871052
-13,-1,3.872893
-13,0,3.874997
-13,1,3.876312
-13,2,3.872367
-12,-1,3.8707890000000003
-12,0,3.870263
-12,1,3.872104
-12,2,3.872104
-11,-1,3.871052
-11,0,3.87263
-11,1,3.8707890000000003
-11,2,3.873682
-10,-1,3.871052
-10,0,3.873945
-10,1,3.872367
-10,2,3.8731560000000003
-9,-1,3.870526
-9,0,3.870526
-9,1,3.8731560000000003
-9,2,3.871578
-8,-1,3.871578
-8,0,3.8718410000000003
-8,1,3.870263
-8,2,3.911554
-7,-1,3.873419
-7,0,3.8731560000000003
-7,1,17.021578
-7,2,3.8755230000000003
-6,-1,3.8731560000000003
-6,0,3.8765750000000003
-6,1,3.876312
-6,2,3.8731560000000003
-5,-1,3.870526
-5,0,3.871578
-5,1,3.87
-5,2,3.871052
-4,-1,3.870263
-4,0,3.8742080000000003
-4,1,3.87526
-4,2,3.874471
-3,-1,17.023156
-3,0,3.870526
-3,1,3.8768380000000002
-3,2,3.870526
-2,-1,3.873419
-2,2,3.871315
-1,-1,3.871315
-1,2,3.870263
0,-1,3.8731560000000003
0,0,3.872104
0,1,3.871052
0,2,3.87
1,-1,3.87526
1,0,3.873419
1,1,3.872893
1,2,3.87
2,-1,3.871315
2,0,3.875786
2,1,3.8755230000000003
2,2,3.87263
3,-1,3.870526
3,0,3.8731560000000003
3,1,3.929701
3,2,3.8718410000000003
4,-1,3.8718410000000003
4,0,3.872104
4,1,3.871052
4,2,3.872893
5,-1,3.872104
5,0,17.022367
5,1,3.87
5,2,3.8707890000000003
6,-1,3.873419
6,0,3.872893
6,1,3.8910400000000003
6,2,3.873682
7,-1,3.876049
7,0,3.87
7,1,3.8802570000000003
7,2,3.870526
8,-1,3.897352
8,0,3.8731560000000003
8,1,3.870526
8,2,3.871052
9,-1,3.870526
9,0,3.8731560000000003
9,1,3.872893
9,2,3.873682
10,-1,3.871052
10,0,3.870526
10,1,3.872367
10,2,3.8742080000000003
11,-1,3.872367
11,0,3.871052
11,1,17.021578
11,2,3.873682
12,-1,3.872104
12,0,3.871315
12,1,3.871052
12,2,3.873682
13,-1,3.870263
13,0,3.872893
13,1,3.8707890000000003
13,2,3.873682
14,-1,3.870263
14,0,3.870526
14,1,3.870263
14,2,3.870526
15,-1,3.93838
15,0,3.872893
15,1,3.8718410000000003
15,2,3.873419
16,-1,3.923126
16,0,3.87263
16,1,3.87526
16,2,3.873419
17,-1,3.870526
17,0,3.870263
17,1,17.022893
17,2,3.870263
18,-1,3.8718410000000003
18,0,3.961787
18,1,3.871578
18,2,3.872104
19,-1,3.873682
19,0,3.87
19,1,3.874471
19,2,3.874734
20,-1,3.872893
20,0,3.870526
20,1,3.871052
20,2,3.871052
21,-1,3.8707890000000003
21,0,3.872104
21,1,3.8718410000000003
21,2,3.870263
22,-1,3.870263
22,0,3.871052
22,1,3.873682
22,2,3.8707890000000003
23,-1,3.8742080000000003
23,0,3.87
23,1,3.8778900000000003
23,2,3.875786
24,-1,3.874734
24,0,3.8707890000000003
24,1,3.873419
24,2,3.874734
25,-1,3.8718410000000003
25,0,3.872367
25,1,3.87263
25,2,3.873945
26,-1,3.872104
26,0,3.872104
26,1,3.871578
26,2,3.8731560000000003
27,-1,3.872893
27,0,3.872104
27,1,3.871052
27,2,3.8731560000000003
28,-1,3.871578
28,0,17.021314999999998
28,1,3.8718410000000003
28,2,3.872104
29,-1,3.873419
29,0,3.871052
29,1,3.872104
29,2,3.874997
30,-1,3.873419
30,2,3.870526
31,-1,3.871052
31,2,3.87263
32,-1,3.871578
32,0,3.933383
32,1,3.873945
32,2,3.871315
33,-1,3.872367
33,0,3.875786
33,1,3.881835
33,2,3.871315
34,-1,3.872367
34,0,17.022104
34,1,3.8707890000000003
34,2,17.024471
35,-1,3.870263
35,0,3.871315
35,1,17.022893
35,2,3.871578
36,-5,3.873682
36,-4,3.874734
36,-3,3.872104
36,-2,17.023156
35,-5,3.876049
35,-4,3.872893
35,-3,3.8792050000000002
35,-2,3.873682
34,-5,3.873419
34,-4,3.874734
34,-3,3.8742080000000003
34,-2,3.8778900000000003
33,-5,3.87263
33,-4,3.871315
33,-3,17.020526
33,-2,3.876049
32,-5,3.87263
32,-4,3.872104
32,-3,3.872104
32,-2,3.874471
31,-5,3.870526
31,-4,3.872104
31,-3,3.870263
31,-2,3.870526
30,-5,3.8718410000000003
30,-4,3.873419
30,-3,3.8873580000000003
30,-2,3.8707890000000003
29,-5,3.871578
29,-4,3.873419
29,-3,3.871052
29,-2,3.872893
28,-5,3.870526
28,-4,3.892881
28,-3,3.876049
28,-2,3.873682
27,-5,3.871315
27,-4,3.8731560000000003
27,-3,3.872367
27,-2,3.872104
26,-5,3.871052
26,-4,3.87263
26,-3,3.870263
26,-2,3.870526
25,-5,3.8707890000000003
25,-4,3.873419
25,-3,3.8718410000000003
25,-2,3.872104
24,-5,3.87
24,-4,3.8731560000000003
24,-3,3.870263
24,-2,3.874471
23,-5,3.871315
23,-4,3.873682
23,-3,3.872104
23,-2,3.8718410000000003
22,-5,3.8707890000000003
22,-4,3.872104
22,-3,3.8718410000000003
22,-2,3.870263
21,-5,3.87
21,-4,3.87263
21,-3,3.871315
21,-2,3.8731560000000003
20,-5,17.022893
20,-4,3.873419
20,-3,3.879731
20,-2,3.8731560000000003
19,-5,3.870263
19,-4,3.871052
19,-3,3.871052
19,-2,3.870263
18,-5,3.871315
18,-4,3.872893
18,-3,3.8718410000000003
18,-2,17.023945
17,-5,3.870526
17,-4,3.874734
17,-3,3.9065570000000003
17,-2,17.022893
16,-5,3.871315
16,-4,3.873682
16,-3,3.872104
16,-2,3.8707890000000003
15,-5,3.874734
15,-4,3.8731560000000003
15,-3,3.877627
15,-2,3.873682
14,-5,17.022893
14,-4,3.872104
14,-3,3.873419
14,-2,17.023682
13,-5,3.872367
13,-4,3.8718410000000003
13,-3,3.87
13,-2,3.873419
12,-5,3.8718410000000003
12,-4,3.8718410000000003
12,-3,3.896037
12,-2,3.872367
11,-5,3.870526
11,-4,3.872367
11,-3,3.8718410000000003
11,-2,3.874997
10,-5,3.871578
10,-4,4.491469
10,-3,3.873419
10,-2,3.876312
9,-5,3.871315
9,-4,3.870526
9,-3,3.913921
9,-2,3.871315
8,-5,3.877627
8,-4,3.87263
8,-3,3.879468
8,-2,3.8718410000000003
7,-5,3.871578
7,-4,3.87
7,-3,3.870263
7,-2,3.8755230000000003
6,-5,3.873419
6,-4,3.886043
6,-3,3.871052
6,-2,3.873945
5,-5,3.8765750000000003
5,-4,3.87263
5,-3,3.87526
5,-2,17.023418999999997
4,-5,3.871578
4,-4,3.870526
4,-3,3.872367
4,-2,3.872367
3,-5,3.870526
3,-4,3.872367
3,-3,3.870526
3,-2,3.873682
2,-5,3.871052
2,-4,3.87263
2,-3,3.8707890000000003
2,-2,3.8731560000000003
1,-5,3.873419
1,-4,3.8731560000000003
1,-3,3.874997
1,-2,3.873945
0,-5,3.871052
0,-4,3.876049
0,-3,3.8755230000000003
0,-2,3.87526
-1,-5,3.872893
-1,-4,3.870263
-1,-3,3.871578
-1,-2,3.872104
-2,-5,3.870263
-2,-4,3.87263
-2,-3,3.8707890000000003
-2,-2,3.87263
-3,-5,3.876312
-3,-4,3.874734
-3,-3,3.88315
-3,-2,3.874997
-4,-5,3.8707890000000003
-4,-4,3.8718410000000003
-4,-3,3.872367
-4,-2,3.874734
-5,-5,3.870263
-5,-4,3.87263
-5,-3,3.872367
-5,-2,3.8778900000000003
-6,-5,3.870526
-6,-4,3.870526
-6,-3,3.872104
-6,-2,3.874471
-7,-5,3.874471
-7,-4,3.873419
-7,-3,3.938117
-7,-2,3.872367
-8,-5,3.8707890000000003
-8,-4,3.871052
-8,-3,3.871052
-8,-2,3.871578
-9,-5,3.871578
-9,-4,3.872893
-9,-3,3.871578
-9,-2,3.873945
-10,-5,3.8707890000000003
-10,-4,3.871052
-10,-3,3.87
-10,-2,3.873682
-11,-5,3.871578
-11,-4,3.8765750000000003
-11,-3,3.873682
-11,-2,17.023682
-12,-5,3.87263
-12,-4,3.88578
-12,-3,3.871052
-12,-2,3.872893
-13,-5,3.8707890000000003
-13,-4,3.876049
-13,-3,3.914184
-13,-2,3.872104
-14,-5,3.870263
-14,-4,17.021314999999998
-14,-3,4.051996
-14,-2,3.870526
-15,-5,3.870526
-15,-4,3.8742080000000003
-15,-3,3.87263
-15,-2,3.871315
-16,-5,3.871315
-16,-4,3.8718410000000003
-16,-3,3.872367
-16,-2,3.8707890000000003
-17,-5,17.023418999999997
-17,-4,3.871315
-17,-3,3.8718410000000003
-17,-2,3.872104
-18,-5,3.871578
-18,-4,3.87263
-18,-3,3.872367
-18,-2,3.877627
-19,-5,17.022367
-19,-4,3.872104
-19,-3,3.870526
-19,-2,3.874471
-20,-5,3.872893
-20,-4,3.8718410000000003
-20,-3,3.871052
-20,-2,3.870526
-21,-5,3.870526
-21,-4,3.871052
-21,-3,3.870263
-21,-2,3.874471
-22,-5,3.870526
-22,-4,3.871315
-22,-3,17.021841
-22,-2,3.871315
-23,-5,3.873419
-23,-4,3.8731560000000003
-23,-3,3.8707890000000003
-23,-2,17.023945
-24,-5,3.870526
-24,-4,3.8731560000000003
-24,-3,3.8707890000000003
-24,-2,3.874997
-25,-5,3.870263
-25,-4,17.022367
-25,-3,3.870263
-25,-2,3.870526
-26,-5,3.872893
-26,-4,3.872893
-26,-3,3.872104
-26,-2,3.872893
-27,-5,3.8718410000000003
-27,-4,3.881309
-27,-3,3.8707890000000003
-27,-2,3.876312
-28,-5,3.87263
-28,-4,3.87263
-28,-3,3.870263
-28,-2,3.874471
-29,-5,3.8707890000000003
-29,-4,3.872104
-29,-3,3.87
-29,-2,3.872104
-30,-5,3.870263
-30,-4,3.871052
-30,-3,17.021578
-30,-2,3.873682
-31,-5,3.87263
-31,-4,3.871578
-31,-3,3.8707890000000003
-31,-2,3.872367
-32,-5,3.874734
-32,-4,3.871052
-32,-3,3.873419
-32,-2,3.8718410000000003
-33,-5,3.87
-33,-4,3.872893
-33,-3,17.020789
-33,-2,3.873419
-34,-5,3.882887
-34,-4,3.874734
-34,-3,3.872893
-34,-2,3.879731
-35,-5,3.870263
-35,-4,3.871315
-35,-3,3.8718410000000003
-35,-2,17.022893
-36,-5,3.871315
-36,-4,3.874997
-36,-3,3.8742080000000003
-36,-2,17.023156
-37,-5,3.8707890000000003
-37,-4,3.871578
-37,-3,3.870526
-37,-2,3.8718410000000003
-38,-5,3.8707890000000003
-38,-4,17.021578
-38,-3,3.87
-38,-2,3.870526
-39,-5,3.87
-39,-4,3.873945
-39,-3,3.872893
-39,-2,3.871052
-40,-5,3.872367
-40,-4,3.871052
-40,-3,3.871578
-40,-2,3.872893
-41,-5,3.871315
-41,-4,17.020263
-41,-3,3.872104
-41,-2,3.870263
-42,-5,3.8718410000000003
-42,-4,3.8742080000000003
-42,-3,3.871578
-42,-2,3.872367
-43,-5,3.873419
-43,-4,17.021578
-43,-3,3.873419
-43,-2,3.8718410000000003
-44,-5,3.874997
