X,Y,Value
15,-14,3.87526
16,-17,3.89367
16,-16,3.8778900000000003
16,-15,3.8778900000000003
16,-14,3.87263
17,-17,3.88052
17,-16,3.88052
17,-15,3.88052
17,-14,3.87526
18,-17,3.88052
18,-16,3.88578
18,-15,3.8778900000000003
18,-14,3.87263
19,-17,3.88315
19,-16,17.02
19,-15,3.8778900000000003
19,-14,3.87526
20,-17,4.02254
20,-16,3.8778900000000003
20,-15,3.8778900000000003
20,-14,3.87263
21,-17,3.88052
21,-16,17.02
21,-15,3.8778900000000003
21,-14,3.87526
22,-17,3.88315
22,-16,3.88315
22,-15,3.88052
22,-14,17.02
23,-17,3.88052
23,-16,3.88052
23,-15,3.8778900000000003
23,-14,3.87526
24,-17,3.8778900000000003
24,-16,3.8778900000000003
24,-15,3.8778900000000003
24,-14,17.02
25,-17,3.88052
25,-16,17.02
25,-15,17.02
25,-14,17.02
26,-17,3.88052
26,-16,3.8778900000000003
26,-15,17.02
26,-14,3.8778900000000003
27,-17,17.02
27,-16,3.88052
27,-15,3.88052
27,-14,3.87526
28,-17,3.88052
28,-16,17.02
28,-15,3.87526
28,-14,3.87526
29,-17,3.88052
29,-16,3.88052
29,-15,3.8778900000000003
29,-14,17.02
30,-17,17.02
30,-16,3.88052
30,-15,3.88315
30,-14,3.87526
31,-17,3.8778900000000003
31,-16,3.8778900000000003
31,-15,3.8778900000000003
31,-14,3.87526
32,-17,3.88052
32,-16,3.88052
32,-15,3.8778900000000003
32,-14,3.87526
33,-17,3.88052
33,-16,3.8778900000000003
33,-15,3.8778900000000003
33,-14,3.87526
34,-17,17.02
34,-16,3.88052
34,-15,3.88052
34,-14,17.02
35,-17,3.94627
35,-16,3.88052
35,-15,3.88052
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,3.88052
36,-14,3.87526
37,-17,3.8778900000000003
37,-16,3.8778900000000003
37,-15,3.88052
37,-14,3.8778900000000003
38,-17,3.88052
38,-16,3.8778900000000003
38,-15,3.8778900000000003
38,-14,3.87263
39,-17,17.02
39,-16,3.88052
39,-15,17.02
39,-14,3.8778900000000003
40,-17,3.88052
40,-16,3.88578
40,-15,3.88052
40,-14,3.87526
41,-17,3.88052
41,-16,17.02
41,-15,3.8778900000000003
41,-14,17.02
42,-17,17.02
42,-16,3.8778900000000003
42,-15,17.02
42,-14,3.87526
43,-17,3.88052
43,-16,3.88052
43,-15,17.02
43,-14,3.87263
44,-17,3.88052
44,-16,3.88052
44,-15,17.02
44,-14,17.02
45,-17,3.8778900000000003
45,-16,3.88052
45,-15,3.8778900000000003
45,-14,10.05576
46,-17,3.88052
46,-16,3.88052
46,-15,3.8778900000000003
46,-14,3.87263
47,-17,3.88052
47,-16,3.88052
47,-15,3.93312
47,-14,3.8778900000000003
48,-17,3.88052
48,-16,3.88052
48,-15,3.88052
48,-14,3.8778900000000003
49,-17,3.88052
49,-16,3.8778900000000003
49,-15,3.88315
49,-14,3.87526
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,3.88052
51,-20,17.02
50,-21,3.88315
50,-20,3.8778900000000003
50,-19,3.8778900000000003
50,-18,3.87526
49,-21,3.8778900000000003
49,-20,17.02
49,-19,3.8778900000000003
49,-18,3.87526
48,-21,3.88052
48,-20,17.02
48,-19,3.8778900000000003
48,-18,3.87263
47,-21,3.8778900000000003
47,-20,3.8778900000000003
47,-19,3.88578
47,-18,3.87263
46,-21,3.88052
46,-20,17.02
46,-19,3.88052
46,-18,3.8778900000000003
45,-21,3.88052
45,-20,3.8778900000000003
45,-19,3.8778900000000003
45,-18,3.87526
44,-21,3.88052
44,-20,3.8778900000000003
44,-19,3.8778900000000003
44,-18,17.02
43,-21,3.8778900000000003
43,-20,3.8778900000000003
43,-19,3.8778900000000003
43,-18,17.02
42,-21,3.88052
42,-20,17.02
42,-19,3.88052
42,-18,17.02
41,-21,17.02
41,-20,3.8778900000000003
41,-19,17.02
41,-18,3.87526
40,-21,17.02
40,-20,3.8778900000000003
40,-19,3.8778900000000003
40,-18,3.87263
39,-21,3.8778900000000003
39,-20,3.8778900000000003
39,-19,3.8778900000000003
39,-18,3.87526
38,-21,3.8778900000000003
38,-20,3.88052
38,-19,3.88052
38,-18,3.87526
37,-21,17.02
37,-20,3.88315
37,-19,3.8778900000000003
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,3.8778900000000003
35,-20,3.8778900000000003
35,-19,3.8778900000000003
35,-18,3.87526
34,-21,3.8778900000000003
34,-20,3.8778900000000003
34,-19,17.02
34,-18,3.87526
33,-21,17.02
33,-20,3.88052
33,-19,17.02
33,-18,3.87526
32,-21,17.02
32,-20,3.88052
32,-19,3.8778900000000003
32,-18,3.87526
31,-21,3.8778900000000003
31,-20,3.8778900000000003
31,-19,3.8778900000000003
31,-18,3.87526
30,-21,3.88052
30,-20,3.88052
30,-19,17.02
30,-18,3.87526
29,-21,17.02
29,-20,3.88052
29,-19,3.8778900000000003
29,-18,17.02
28,-21,17.02
28,-20,3.8778900000000003
28,-19,3.8778900000000003
28,-18,17.02
27,-21,3.8778900000000003
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,3.87263
26,-21,3.88052
26,-20,3.8778900000000003
26,-19,3.8778900000000003
26,-18,3.87263
25,-21,17.02
25,-20,17.02
25,-19,17.02
25,-18,3.87526
24,-21,3.88315
24,-20,17.02
24,-19,3.88052
24,-18,3.87526
23,-21,17.02
23,-20,3.88052
23,-19,17.02
23,-18,3.87526
22,-21,3.88052
22,-20,17.02
22,-19,3.8778900000000003
22,-18,3.87526
21,-21,3.88052
21,-20,3.88052
21,-19,17.02
21,-18,3.87526
20,-21,3.8778900000000003
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.87526
19,-21,3.8778900000000003
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,17.02
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,17.02
18,-18,3.87526
17,-21,3.88052
17,-20,3.8778900000000003
17,-19,3.8778900000000003
17,-18,3.87263
16,-21,3.88052
16,-20,3.8778900000000003
16,-19,3.8778900000000003
16,-18,3.8778900000000003
15,-21,3.88052
15,-20,3.88052
15,-19,3.88052
15,-18,3.8778900000000003
14,-21,3.88052
14,-20,3.8778900000000003
14,-19,3.8778900000000003
14,-18,3.87526
13,-21,3.88052
13,-20,3.88052
13,-19,3.8778900000000003
13,-18,3.9752
12,-21,3.88052
12,-20,3.88315
12,-19,3.88052
12,-18,3.8778900000000003
11,-21,3.8778900000000003
11,-20,3.88052
11,-19,3.8778900000000003
11,-18,3.87526
10,-21,3.8778900000000003
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.87263
9,-21,3.8778900000000003
9,-20,3.88052
9,-19,3.87526
9,-18,3.87263
8,-21,3.88052
8,-20,3.88052
8,-19,4.2645
8,-18,3.87526
7,-21,3.88052
7,-20,3.8778900000000003
7,-19,3.8778900000000003
7,-18,3.87526
6,-21,3.88052
6,-20,3.8778900000000003
6,-19,3.8778900000000003
6,-18,3.87526
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,3.8778900000000003
5,-18,3.87263
4,-21,3.8778900000000003
4,-20,3.88052
4,-19,3.87526
4,-18,3.87526
3,-21,3.88052
3,-20,3.88052
3,-19,3.8778900000000003
3,-18,3.87526
2,-21,3.8778900000000003
2,-20,3.88052
2,-19,3.87526
2,-18,3.87526
1,-21,3.8778900000000003
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,3.87526
0,-21,3.8778900000000003
0,-20,3.88052
0,-19,3.8778900000000003
0,-18,3.87263
-1,-21,3.88052
-1,-20,3.88052
-1,-19,3.8778900000000003
-1,-18,3.87526
-2,-21,3.88052
-2,-20,3.88052
-2,-19,3.8778900000000003
-2,-18,3.88052
-3,-21,3.88052
-3,-20,3.8778900000000003
-3,-19,3.8778900000000003
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.8778900000000003
-4,-19,3.87526
-4,-18,3.87263
-5,-21,3.88052
-5,-20,3.87526
-5,-19,3.87526
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.8778900000000003
-6,-19,3.88052
-6,-18,3.87526
-7,-21,3.8778900000000003
-7,-20,3.87526
-7,-19,3.87526
-7,-18,3.87263
-8,-21,3.88315
-8,-20,3.8778900000000003
-8,-19,3.8778900000000003
-8,-18,3.87263
-9,-21,3.8778900000000003
-9,-20,3.87526
-9,-19,3.8778900000000003
-9,-18,3.87263
-10,-21,3.88052
-10,-20,3.90156
-10,-19,3.8778900000000003
-10,-18,3.87526
-11,-21,3.88052
-11,-20,3.88052
-11,-19,3.88052
-11,-18,3.87263
-12,-21,3.8778900000000003
-12,-20,3.87526
-12,-19,3.87526
-12,-18,3.87526
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.8778900000000003
-13,-18,3.87263
-14,-21,3.8778900000000003
-14,-20,3.8778900000000003
-14,-19,3.87526
-14,-18,3.8778900000000003
-15,-21,3.8778900000000003
-15,-20,3.8778900000000003
-15,-19,3.8778900000000003
-15,-18,3.87526
-16,-21,3.88052
-16,-20,3.8778900000000003
-16,-19,3.8778900000000003
-16,-18,3.87263
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-17,-19,3.8778900000000003
-17,-18,3.87526
-18,-21,3.88052
-18,-20,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.87526
-19,-21,3.8778900000000003
-19,-20,3.8778900000000003
-19,-19,3.8778900000000003
-19,-18,3.87526
-20,-21,3.88052
-20,-20,3.88052
-20,-19,3.88052
-20,-18,3.87526
-21,-21,3.8778900000000003
-21,-20,3.88052
-21,-19,3.87526
-21,-18,3.87526
-22,-21,3.8778900000000003
-22,-20,3.87526
-22,-19,3.8778900000000003
-22,-18,3.87263
-23,-21,3.88052
-23,-20,3.8778900000000003
-23,-19,3.8778900000000003
-23,-18,3.8778900000000003
-24,-21,3.88052
-24,-20,3.88315
-24,-19,17.02
-24,-18,3.87263
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-25,-19,3.8778900000000003
-25,-18,3.87263
-26,-21,3.8778900000000003
-26,-20,3.8778900000000003
-26,-19,3.87526
-26,-18,3.8778900000000003
-27,-21,17.02
-27,-20,3.88052
-27,-19,3.87526
-27,-18,3.87263
-28,-21,3.8778900000000003
-28,-20,3.8778900000000003
-28,-19,3.8778900000000003
-28,-18,3.87263
-29,-21,3.8778900000000003
-29,-20,3.88052
-29,-19,3.8778900000000003
-29,-18,3.87263
-30,-21,3.87526
-30,-20,3.8778900000000003
-30,-19,3.8778900000000003
-30,-18,3.8778900000000003
-31,-21,3.87526
-31,-20,3.87526
-31,-19,3.8778900000000003
-31,-18,3.8778900000000003
-32,-21,3.88052
-32,-20,3.8778900000000003
-32,-19,3.8778900000000003
-32,-18,3.87263
-33,-21,3.8778900000000003
-33,-20,3.8778900000000003
-33,-19,3.8778900000000003
-33,-18,3.8778900000000003
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.87526
-35,-21,3.8778900000000003
-35,-20,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,3.87263
-36,-21,3.88052
-36,-20,3.88052
-36,-19,3.8778900000000003
-36,-18,3.87263
-37,-21,3.88052
-37,-20,3.8778900000000003
-37,-19,3.8778900000000003
-37,-18,3.87526
-38,-21,3.8778900000000003
-38,-20,3.8778900000000003
-38,-19,3.8778900000000003
-38,-18,3.87263
-39,-21,3.8778900000000003
-39,-20,3.8778900000000003
-39,-19,3.8778900000000003
-39,-18,3.87263
-40,-21,3.88052
-40,-20,3.88052
-40,-19,3.88052
-40,-18,3.87526
-41,-21,3.88052
-41,-20,3.88052
-41,-19,3.88052
-41,-18,3.88052
-42,-21,3.88052
-42,-20,3.88052
-42,-19,3.8778900000000003
-42,-18,3.87526
-43,-21,3.88052
-43,-20,3.8778900000000003
-43,-19,3.8778900000000003
-43,-18,3.87263
-44,-21,3.88052
-44,-20,3.91997
-44,-19,3.8778900000000003
-44,-18,3.87526
-45,-21,3.88052
-45,-20,3.8778900000000003
-45,-19,3.8778900000000003
-45,-18,3.87526
-46,-21,3.8778900000000003
-46,-20,3.88052
-46,-19,3.8910400000000003
-46,-18,3.87263
-47,-21,3.8778900000000003
-47,-20,3.88315
-47,-19,3.8778900000000003
-47,-18,3.87263
-48,-21,3.8778900000000003
-48,-20,3.8778900000000003
-48,-19,3.8778900000000003
-48,-18,3.87263
-49,-21,3.88052
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.87526
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.8778900000000003
-50,-18,3.87526
-51,-21,3.8778900000000003
-51,-20,3.88052
-51,-19,17.02
-51,-18,3.88315
-52,-21,3.8778900000000003
-52,-20,3.8778900000000003
-52,-19,3.8778900000000003
-52,-18,3.87263
-53,-21,3.88052
-53,-20,3.8778900000000003
-53,-19,3.87526
-53,-18,3.87263
-54,-21,17.02
-54,-20,3.8778900000000003
-54,-19,3.8778900000000003
-54,-18,3.87526
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.8778900000000003
-53,-23,3.8778900000000003
-53,-22,3.87263
-52,-25,3.88052
-52,-24,3.8778900000000003
-52,-23,3.8778900000000003
-52,-22,3.87526
-51,-25,3.8778900000000003
-51,-24,3.88052
-51,-23,3.88052
-51,-22,3.87526
-50,-25,3.88052
-50,-24,3.88315
-50,-23,3.88052
-50,-22,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.88052
-49,-23,3.88052
-49,-22,3.87526
-48,-25,3.8778900000000003
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.87526
-47,-25,3.88052
-47,-24,3.8778900000000003
-47,-23,3.8778900000000003
-47,-22,3.88052
-46,-25,3.8778900000000003
-46,-24,3.8778900000000003
-46,-23,3.87526
-46,-22,3.88052
-45,-25,3.8778900000000003
-45,-24,3.8778900000000003
-45,-23,3.8778900000000003
-45,-22,3.87526
-44,-25,3.8778900000000003
-44,-24,3.8778900000000003
-44,-23,3.87526
-44,-22,3.87526
-43,-25,3.8778900000000003
-43,-24,3.8778900000000003
-43,-23,3.8778900000000003
-43,-22,3.87263
-42,-25,3.8778900000000003
-42,-24,3.87526
-42,-23,3.87526
-42,-22,3.88052
-41,-25,3.88052
-41,-24,3.88052
-41,-23,3.8778900000000003
-41,-22,3.87526
-40,-25,3.88052
-40,-24,3.8778900000000003
-40,-23,3.8778900000000003
-40,-22,3.87526
-39,-25,3.8778900000000003
-39,-24,3.8778900000000003
-39,-23,3.8778900000000003
-39,-22,3.87526
-38,-25,3.88052
-38,-24,3.8778900000000003
-38,-23,3.8778900000000003
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.8778900000000003
-37,-22,3.87526
-36,-25,3.8778900000000003
-36,-24,3.8778900000000003
-36,-23,3.87526
-36,-22,3.87526
-35,-25,3.8778900000000003
-35,-24,3.8778900000000003
-35,-23,3.87526
-35,-22,3.88052
-34,-25,3.8778900000000003
-34,-24,3.88052
-34,-23,3.8778900000000003
-34,-22,3.87263
-33,-25,3.88052
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.87263
-32,-25,3.8778900000000003
-32,-24,3.8778900000000003
-32,-23,3.88052
-32,-22,3.87526
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.87526
-31,-22,3.87526
-30,-25,3.88052
-30,-24,3.88052
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.8778900000000003
-29,-24,3.8778900000000003
-29,-23,3.8778900000000003
-29,-22,3.87526
-28,-25,3.8778900000000003
-28,-24,3.8778900000000003
-28,-23,3.87526
-28,-22,3.87526
-27,-25,3.8778900000000003
-27,-24,3.8778900000000003
-27,-23,3.8778900000000003
-27,-22,3.87526
-26,-25,3.8778900000000003
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.8778900000000003
-25,-23,3.8778900000000003
-25,-22,3.87526
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.8778900000000003
-24,-22,3.87526
-23,-25,3.8778900000000003
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,3.88052
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.8778900000000003
-22,-22,3.87263
-21,-25,3.8778900000000003
-21,-24,3.8778900000000003
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.8778900000000003
-20,-22,3.87526
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.8778900000000003
-19,-22,3.87263
-18,-25,3.8778900000000003
-18,-24,3.8778900000000003
-18,-23,3.8778900000000003
-18,-22,3.87526
-17,-25,3.87526
-17,-24,3.8778900000000003
-17,-23,3.8778900000000003
-17,-22,3.88315
-16,-25,3.88315
-16,-24,3.8778900000000003
-16,-23,3.88052
-16,-22,3.87526
-15,-25,3.8778900000000003
-15,-24,3.88052
-15,-23,3.8778900000000003
-15,-22,3.87263
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,3.8778900000000003
-14,-22,3.87526
-13,-25,3.8778900000000003
-13,-24,3.87526
-13,-23,3.87526
-13,-22,3.88315
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.88052
-12,-22,3.87263
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.8778900000000003
-11,-22,3.87526
-10,-25,3.88052
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.87526
-9,-25,3.8778900000000003
-9,-24,3.8778900000000003
-9,-23,3.8778900000000003
-9,-22,3.88052
-8,-25,3.88052
-8,-24,3.8778900000000003
-8,-23,3.8778900000000003
-8,-22,3.87526
-7,-25,3.88052
-7,-24,3.8778900000000003
-7,-23,3.8778900000000003
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,17.02
-6,-23,3.8778900000000003
-6,-22,3.87526
-5,-25,3.8778900000000003
-5,-24,3.8778900000000003
-5,-23,3.8778900000000003
-5,-22,3.87526
-4,-25,3.88052
-4,-24,3.88052
-4,-23,3.88841
-4,-22,3.87526
-3,-25,3.8778900000000003
-3,-24,3.8778900000000003
-3,-23,3.8778900000000003
-3,-22,3.8778900000000003
-2,-25,3.8778900000000003
-2,-24,3.88052
-2,-23,3.88052
-2,-22,3.87263
-1,-25,3.88578
-1,-24,3.8778900000000003
-1,-23,3.8778900000000003
-1,-22,3.87526
0,-25,3.88052
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.87263
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.88052
1,-22,3.87526
2,-25,3.8778900000000003
2,-24,3.88052
2,-23,3.8778900000000003
2,-22,3.87263
3,-25,3.8778900000000003
3,-24,3.8778900000000003
3,-23,3.88315
3,-22,3.87526
4,-25,3.8778900000000003
4,-24,3.8778900000000003
4,-23,3.8778900000000003
4,-22,3.87526
5,-25,3.88052
5,-24,3.8778900000000003
5,-23,3.8778900000000003
5,-22,3.87263
6,-25,3.88052
6,-24,3.88052
6,-23,3.87526
6,-22,3.87526
7,-25,3.8778900000000003
7,-24,3.8778900000000003
7,-23,3.8778900000000003
7,-22,3.87263
8,-25,3.8778900000000003
8,-24,3.8778900000000003
8,-23,3.8778900000000003
8,-22,3.87263
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.8778900000000003
9,-22,3.87526
10,-25,3.8778900000000003
10,-24,3.8778900000000003
10,-23,3.8778900000000003
10,-22,3.8778900000000003
11,-25,3.88052
11,-24,3.88578
11,-23,3.8778900000000003
11,-22,3.87526
12,-25,3.88052
12,-24,3.88052
12,-23,3.8778900000000003
12,-22,3.87263
13,-25,3.8778900000000003
13,-24,3.8778900000000003
13,-23,3.8778900000000003
13,-22,3.87526
14,-25,3.8778900000000003
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.87263
15,-25,3.88052
15,-24,3.88052
15,-23,3.8778900000000003
15,-22,3.87526
16,-25,3.8778900000000003
16,-24,3.8778900000000003
16,-23,3.8778900000000003
16,-22,3.87526
17,-25,3.8778900000000003
17,-24,3.8778900000000003
17,-23,17.02
17,-22,3.87263
18,-25,3.88052
18,-24,3.88052
18,-23,3.8778900000000003
18,-22,3.87526
19,-25,3.88052
19,-24,3.8778900000000003
19,-23,3.88578
19,-22,3.8778900000000003
20,-25,3.8778900000000003
20,-24,3.8778900000000003
20,-23,3.88052
20,-22,3.87526
21,-25,3.8778900000000003
21,-24,3.8778900000000003
21,-23,3.87526
21,-22,3.87263
22,-25,3.8778900000000003
22,-24,3.8778900000000003
22,-23,3.8778900000000003
22,-22,3.87263
23,-25,3.88052
23,-24,3.8778900000000003
23,-23,3.88052
23,-22,3.8778900000000003
24,-25,3.88052
24,-24,17.02
24,-23,3.8778900000000003
24,-22,3.87263
25,-25,3.88052
25,-24,3.8778900000000003
25,-23,3.8778900000000003
25,-22,3.87263
26,-25,3.8778900000000003
26,-24,17.02
26,-23,3.8778900000000003
26,-22,17.02
27,-25,3.88052
27,-24,17.02
27,-23,3.88052
27,-22,3.87263
28,-25,17.02
28,-24,3.8778900000000003
28,-23,3.8778900000000003
28,-22,3.87526
29,-25,3.88052
29,-24,3.8778900000000003
29,-23,3.8778900000000003
29,-22,3.87526
30,-25,3.88052
30,-24,17.02
30,-23,3.8778900000000003
30,-22,3.88315
31,-25,3.8778900000000003
31,-24,3.8778900000000003
31,-23,3.87526
31,-22,3.87526
32,-25,3.8778900000000003
32,-24,3.8778900000000003
32,-23,3.8778900000000003
32,-22,3.87526
33,-25,3.8778900000000003
33,-24,3.8778900000000003
33,-23,3.87526
33,-22,3.87263
34,-25,3.8778900000000003
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.87526
35,-25,3.8778900000000003
35,-24,17.02
35,-23,17.02
35,-22,3.88315
36,-25,3.8778900000000003
36,-24,3.8778900000000003
36,-23,17.02
36,-22,17.02
37,-25,3.88052
37,-24,3.8778900000000003
37,-23,3.8778900000000003
37,-22,17.02
38,-25,3.8778900000000003
38,-24,3.88052
38,-23,3.8778900000000003
38,-22,3.87526
39,-25,3.8778900000000003
39,-24,3.8778900000000003
39,-23,3.87526
39,-22,17.02
40,-25,3.88052
40,-24,3.88052
40,-23,3.88052
40,-22,3.87526
41,-25,3.88052
41,-24,3.8778900000000003
41,-23,3.8778900000000003
41,-22,3.8778900000000003
42,-25,3.8778900000000003
42,-24,3.8778900000000003
42,-23,3.8778900000000003
42,-22,3.87263
43,-25,3.8778900000000003
43,-24,3.87526
43,-23,3.87526
43,-22,3.87263
44,-25,17.02
44,-24,3.8778900000000003
44,-23,3.87526
44,-22,3.87526
45,-25,3.88052
45,-24,3.88052
45,-23,3.8778900000000003
45,-22,3.87526
46,-25,3.8778900000000003
46,-24,3.8778900000000003
46,-23,3.87526
46,-22,3.87526
47,-25,3.8778900000000003
47,-24,3.8778900000000003
47,-23,3.8778900000000003
47,-22,3.87263
48,-25,3.8778900000000003
48,-24,3.87526
48,-23,3.8778900000000003
48,-22,3.87526
49,-25,3.8778900000000003
49,-24,3.88052
49,-23,3.8778900000000003
49,-22,3.87526
50,-25,3.8778900000000003
50,-24,3.88052
50,-23,3.8778900000000003
50,-22,3.87526
51,-25,17.02
51,-24,17.02
51,-23,3.8778900000000003
51,-22,3.87526
52,-25,17.02
52,-29,17.02
52,-28,3.88052
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,3.88052
51,-27,3.88052
51,-26,3.87526
50,-29,3.8778900000000003
50,-28,17.02
50,-27,3.8778900000000003
50,-26,3.87263
49,-29,3.8778900000000003
49,-28,3.8778900000000003
49,-27,17.02
49,-26,3.88052
48,-29,3.8778900000000003
48,-28,3.8778900000000003
48,-27,17.02
48,-26,3.8778900000000003
47,-29,17.02
47,-28,17.02
47,-27,3.87526
47,-26,3.87263
46,-29,3.8778900000000003
46,-28,3.8778900000000003
46,-27,3.87526
46,-26,3.87526
45,-29,3.88052
45,-28,17.02
45,-27,3.87526
45,-26,3.87263
44,-29,3.8778900000000003
44,-28,3.88052
44,-27,3.8778900000000003
44,-26,17.02
43,-29,3.87526
43,-28,3.8778900000000003
43,-27,3.87526
43,-26,3.8778900000000003
42,-29,3.88052
42,-28,3.88315
42,-27,3.88052
42,-26,3.87526
41,-29,17.02
41,-28,3.8778900000000003
41,-27,3.8778900000000003
41,-26,3.87526
40,-29,3.87526
40,-28,3.8778900000000003
40,-27,3.88052
40,-26,3.87526
39,-29,17.02
39,-28,17.02
39,-27,3.8778900000000003
39,-26,17.02
38,-29,17.02
38,-28,3.8778900000000003
38,-27,3.8778900000000003
38,-26,3.87263
37,-29,3.88052
37,-28,3.8778900000000003
37,-27,3.8778900000000003
37,-26,3.87526
36,-29,3.8778900000000003
36,-28,3.8778900000000003
36,-27,3.8778900000000003
36,-26,3.87263
35,-29,3.8778900000000003
35,-28,3.8778900000000003
35,-27,17.02
35,-26,3.8778900000000003
34,-29,3.8778900000000003
34,-28,17.02
34,-27,3.87526
34,-26,3.87526
33,-29,3.8778900000000003
33,-28,3.88052
33,-27,3.8778900000000003
33,-26,3.87526
32,-29,3.8778900000000003
32,-28,17.02
32,-27,3.88052
32,-26,17.02
31,-29,3.8778900000000003
31,-28,3.8778900000000003
31,-27,3.8778900000000003
31,-26,17.02
30,-29,3.8778900000000003
30,-28,3.88052
30,-27,17.02
30,-26,3.87526
29,-29,3.88052
29,-28,3.8778900000000003
29,-27,3.8778900000000003
29,-26,17.02
28,-29,3.8778900000000003
28,-28,3.8778900000000003
28,-27,3.8778900000000003
28,-26,3.87526
27,-29,17.02
27,-28,3.8778900000000003
27,-27,3.8778900000000003
27,-26,3.87263
26,-29,3.88052
26,-28,3.88052
26,-27,3.8778900000000003
26,-26,3.87526
25,-29,3.8778900000000003
25,-28,17.02
25,-27,3.8778900000000003
25,-26,3.87263
24,-29,3.8778900000000003
24,-28,3.8778900000000003
24,-27,3.8778900000000003
24,-26,3.87263
23,-29,3.8778900000000003
23,-28,3.8778900000000003
23,-27,3.87526
23,-26,3.88315
22,-29,3.8778900000000003
22,-28,3.87526
22,-27,3.87526
22,-26,3.87526
21,-29,3.88052
21,-28,3.8778900000000003
21,-27,3.87526
21,-26,3.88052
20,-29,3.8778900000000003
20,-28,3.8778900000000003
20,-27,3.8778900000000003
20,-26,3.87526
19,-29,3.8778900000000003
19,-28,3.87526
19,-27,3.8778900000000003
19,-26,3.87263
18,-29,3.87526
18,-28,3.87526
18,-27,3.87526
18,-26,3.88315
17,-29,3.88052
17,-28,3.8778900000000003
17,-27,3.88052
17,-26,3.87526
16,-29,3.88052
16,-28,3.88052
16,-27,3.8778900000000003
16,-26,3.87526
15,-29,3.8778900000000003
15,-28,3.8778900000000003
15,-27,3.8778900000000003
15,-26,3.87526
14,-29,3.8778900000000003
14,-28,3.8778900000000003
14,-27,3.8778900000000003
14,-26,3.87263
13,-29,3.8778900000000003
13,-28,3.8778900000000003
13,-27,3.87526
13,-26,3.87263
12,-29,3.8778900000000003
12,-28,3.87526
12,-27,3.8778900000000003
12,-26,3.87263
11,-29,3.8778900000000003
11,-28,3.8778900000000003
11,-27,3.8778900000000003
11,-26,3.87263
10,-29,3.8778900000000003
10,-28,3.88052
10,-27,3.8778900000000003
10,-26,3.87263
9,-29,3.8778900000000003
9,-28,3.87526
9,-27,3.87526
9,-26,3.87526
8,-29,3.88052
8,-28,3.8778900000000003
