X,Y,Value
-38,-20,17.018159
-38,-19,3.88841
-38,-18,3.879468
-37,-21,3.8897250000000003
-37,-20,3.888147
-37,-19,3.88841
-37,-18,3.882098
-36,-21,3.8886730000000003
-36,-20,3.8863060000000003
-36,-19,3.8899880000000002
-36,-18,3.881309
-35,-21,3.888147
-35,-20,3.888147
-35,-19,3.889462
-35,-18,3.878679
-34,-21,3.886043
-34,-20,3.886043
-34,-19,17.023945
-34,-18,3.8815720000000002
-33,-21,3.888147
-33,-20,3.886043
-33,-19,3.891566
-33,-18,3.894985
-32,-21,3.886043
-32,-20,3.88578
-32,-19,3.891829
-32,-18,17.018685
-31,-21,3.8873580000000003
-31,-20,3.887884
-31,-19,3.890777
-31,-18,3.8815720000000002
-30,-21,3.8899880000000002
-30,-20,3.8897250000000003
-30,-19,3.889462
-30,-18,3.877364
-29,-21,3.886832
-29,-20,3.888936
-29,-19,3.8934070000000003
-29,-18,3.888147
-28,-21,3.887621
-28,-20,3.8873580000000003
-28,-19,3.891829
-28,-18,3.8910400000000003
-27,-21,3.886832
-27,-20,16.992911
-27,-19,17.016054999999998
-27,-18,3.8826240000000003
-26,-21,3.887621
-26,-20,3.889199
-26,-19,3.888147
-26,-18,3.8755230000000003
-25,-21,3.887621
-25,-20,3.8863060000000003
-25,-19,3.889199
-25,-18,3.8839390000000003
-24,-21,3.8863060000000003
-24,-20,3.887095
-24,-19,3.891829
-24,-18,3.887884
-23,-21,3.888147
-23,-20,3.88841
-23,-19,3.893144
-23,-18,3.895511
-22,-21,3.888147
-22,-20,3.88578
-22,-19,3.885254
-22,-18,3.8886730000000003
-21,-21,3.887884
-21,-20,3.88841
-21,-19,3.890251
-21,-18,17.019737
-20,-21,3.887095
-20,-20,3.882887
-20,-19,3.8897250000000003
-20,-18,3.876312
-19,-21,3.886832
-19,-20,3.88841
-19,-19,3.892618
-19,-18,3.894985
-18,-21,3.88841
-18,-20,3.887621
-18,-19,3.889462
-18,-18,3.876049
-17,-21,3.8863060000000003
-17,-20,3.88841
-17,-19,3.8899880000000002
-17,-18,3.879994
-16,-21,3.8886730000000003
-16,-20,3.8886730000000003
-16,-19,3.8923550000000002
-16,-18,3.8897250000000003
-15,-21,3.887621
-15,-20,3.8873580000000003
-15,-19,3.891829
-15,-18,3.891829
-14,-21,3.8899880000000002
-14,-20,3.8897250000000003
-14,-19,3.8910400000000003
-14,-18,3.874734
-13,-21,3.885254
-13,-20,3.887095
-13,-19,3.88841
-13,-18,3.877627
-12,-21,3.887621
-12,-20,3.88841
-12,-19,3.8923550000000002
-12,-18,3.8897250000000003
-11,-21,3.88841
-11,-20,3.88578
-11,-19,3.890251
-11,-18,3.8899880000000002
-10,-21,17.02
-10,-20,3.8826240000000003
-10,-19,3.890251
-10,-18,3.884728
-9,-21,3.8886730000000003
-9,-20,3.8886730000000003
-9,-19,3.890251
-9,-18,3.87526
-8,-21,3.891303
-8,-20,3.891303
-8,-19,3.891303
-8,-18,3.8863060000000003
-7,-21,3.8873580000000003
-7,-20,3.888936
-7,-19,3.890514
-7,-18,3.885517
-6,-21,3.889462
-6,-20,3.889199
-6,-19,3.893144
-6,-18,3.896037
-5,-21,3.8873580000000003
-5,-20,3.888936
-5,-19,3.891829
-5,-18,3.884728
-4,-21,3.887884
-4,-20,3.886569
-4,-19,3.887621
-4,-18,3.8742080000000003
-3,-21,3.887884
-3,-20,3.889462
-3,-19,3.888936
-3,-18,3.877364
-2,-21,3.888147
-2,-20,3.88841
-2,-19,3.8923550000000002
-2,-18,3.888147
-1,-21,3.8873580000000003
-1,-20,3.886569
-1,-19,3.890514
-1,-18,3.8899880000000002
0,-21,3.886832
0,-20,3.884728
0,-19,3.889462
0,-18,3.88578
1,-21,3.887621
1,-20,3.8886730000000003
1,-19,3.8899880000000002
1,-18,3.877627
2,-21,3.887621
2,-20,3.887884
2,-19,3.8897250000000003
2,-18,3.879994
3,-21,3.88578
3,-20,3.885517
3,-19,3.891303
3,-18,3.884728
4,-21,3.88578
4,-20,3.886569
4,-19,3.890251
4,-18,3.892618
5,-21,3.8873580000000003
5,-20,3.886043
5,-19,3.8897250000000003
5,-18,3.887884
6,-21,3.88841
6,-20,3.887884
6,-19,3.891566
6,-18,4.622706
7,-21,3.886569
7,-20,3.886569
7,-19,3.886569
7,-18,3.878153
8,-21,3.887095
8,-20,3.887621
8,-19,3.887884
8,-18,3.878679
9,-21,3.8849910000000003
9,-20,3.886043
9,-19,3.890251
9,-18,3.89367
10,-21,3.8863060000000003
10,-20,3.884465
10,-19,3.890514
10,-18,3.891566
11,-21,3.888147
11,-20,3.885254
11,-19,3.891566
11,-18,3.888147
12,-21,3.887884
12,-20,3.887621
12,-19,3.8897250000000003
12,-18,3.88315
13,-21,3.886043
13,-20,3.8863060000000003
13,-19,3.8886730000000003
13,-18,3.8755230000000003
14,-21,3.8873580000000003
14,-20,3.8873580000000003
14,-19,3.890514
14,-18,3.88052
15,-21,3.888936
15,-20,3.88841
15,-19,3.886832
15,-18,3.8792050000000002
16,-21,3.88578
16,-20,3.886043
16,-19,3.890251
16,-18,3.889199
17,-21,3.884728
17,-20,3.886043
17,-19,3.890514
17,-18,3.8934070000000003
18,-21,3.8863060000000003
18,-20,3.885517
18,-19,3.88841
18,-18,3.888936
19,-21,3.8863060000000003
19,-20,3.8863060000000003
19,-19,3.88841
19,-18,3.874734
20,-21,3.886832
20,-20,3.8863060000000003
20,-19,3.890514
20,-18,3.879468
21,-21,3.887621
21,-20,3.888936
21,-19,3.890777
21,-18,3.88578
22,-21,3.886569
22,-20,3.887095
22,-19,3.891566
22,-18,3.892092
23,-21,3.885254
23,-20,3.884728
23,-19,3.88841
23,-18,3.887621
24,-21,3.887095
24,-20,3.886569
24,-19,3.889199
24,-18,3.883413
25,-21,3.8849910000000003
25,-20,3.886569
25,-19,3.887621
25,-18,3.878679
26,-21,3.886569
26,-20,3.887095
26,-19,3.889199
26,-18,3.886043
27,-21,3.887884
27,-20,3.8873580000000003
27,-19,3.8923550000000002
27,-18,3.8897250000000003
28,-21,3.886043
28,-20,3.886832
28,-19,3.88841
28,-18,3.8768380000000002
29,-21,3.8863060000000003
29,-20,3.888147
29,-19,3.8923550000000002
29,-18,3.883413
30,-21,3.8863060000000003
30,-20,17.016318
30,-19,3.890777
30,-18,3.8947220000000002
31,-21,3.887884
31,-20,3.887621
31,-19,3.888147
31,-18,3.8899880000000002
32,-21,17.023945
32,-20,3.8886730000000003
32,-19,3.892092
32,-18,3.886569
33,-21,17.020789
33,-20,3.8863060000000003
33,-19,3.881835
33,-18,3.890514
34,-21,17.019474
34,-20,3.884465
34,-19,3.8910400000000003
34,-18,17.007902
35,-21,3.883676
35,-20,3.884465
35,-19,3.88841
35,-18,3.878416
36,-21,17.018947999999998
36,-20,3.8863060000000003
36,-19,3.891829
36,-18,17.02
37,-21,3.886569
37,-20,3.886569
37,-19,3.890514
37,-18,3.8873580000000003
38,-21,17.051034
38,-20,17.024471
38,-19,3.887095
38,-18,17.035254
39,-21,3.887621
39,-20,3.887621
39,-19,3.8886730000000003
39,-18,3.8792050000000002
40,-21,3.887884
40,-20,3.885517
40,-19,17.016054999999998
40,-18,3.8947220000000002
41,-21,3.887095
41,-20,17.019737
41,-19,3.891566
41,-18,3.888147
42,-21,17.019474
42,-20,3.88578
42,-19,3.8910400000000003
42,-18,17.02
43,-21,3.8873580000000003
43,-20,3.885517
43,-19,3.891303
43,-18,17.019737
44,-21,3.8873580000000003
44,-20,17.009743
44,-19,3.89367
44,-18,17.01474
45,-21,17.020263
45,-20,17.020263
45,-19,17.017896
45,-18,17.017633
46,-21,17.022367
46,-20,17.020263
46,-19,17.022893
46,-18,17.02263
47,-21,17.019474
47,-20,17.02
47,-19,17.015266
47,-18,17.024207999999998
48,-21,17.02
48,-20,17.018159
48,-19,17.024734
48,-18,17.015266
49,-21,17.017107
49,-20,3.8897250000000003
49,-19,17.01474
49,-18,17.025523
50,-21,17.018947999999998
50,-20,17.003431
50,-19,17.019474
50,-18,17.018685
51,-21,17.019737
51,-20,17.02
51,-19,17.021841
51,-18,17.019474
52,-21,17.020263
52,-20,17.026311999999997
52,-19,17.022367
52,-18,17.015792
53,-21,17.021052
53,-20,17.019211
53,-19,17.029204999999997
53,-18,17.013951
54,-21,17.018947999999998
54,-20,17.008954
54,-19,17.020263
54,-18,17.023418999999997
55,-21,17.020263
55,-20,17.003957
55,-19,17.022367
55,-18,17.030783
56,-21,17.02
56,-20,17.019474
56,-19,17.016318
56,-18,17.022367
57,-21,17.02526
57,-20,17.021052
57,-19,17.022893
57,-18,17.023156
58,-21,17.02
58,-20,17.031572
58,-19,17.021841
58,-18,17.018421999999997
59,-21,17.020263
59,-20,17.01474
59,-19,17.026838
59,-18,17.019737
60,-21,17.030257
60,-20,17.017107
60,-19,17.019737
60,-18,17.011321
61,-21,17.018159
61,-20,17.019737
61,-19,17.018947999999998
61,-18,17.019737
62,-21,17.020526
62,-20,17.023682
62,-19,17.023945
62,-18,17.00948
63,-21,17.018947999999998
63,-20,17.023682
63,-19,17.020526
63,-18,17.019474
64,-21,17.019474
64,-20,17.018159
64,-19,17.016054999999998
64,-18,17.02
65,-21,17.03841
65,-20,17.027101
65,-19,17.028153
65,-18,17.019474
66,-21,17.018947999999998
66,-20,17.017896
66,-19,17.022104
66,-18,17.018947999999998
67,-21,17.019737
67,-20,17.019474
67,-19,17.019737
67,-18,17.018685
68,-21,17.017896
68,-20,17.023156
68,-19,17.020526
68,-18,17.019737
69,-21,17.020263
69,-20,17.018159
69,-19,17.019737
70,-25,17.020263
70,-24,17.020789
69,-25,17.020789
69,-24,17.021052
69,-23,17.019737
69,-22,17.019737
68,-25,17.02
68,-24,17.02
68,-23,17.020263
68,-22,17.019474
67,-25,17.016318
67,-24,17.021314999999998
67,-23,17.006324
67,-22,17.021841
66,-25,17.020526
66,-24,17.020263
66,-23,17.021314999999998
66,-22,17.020526
65,-25,17.019737
65,-24,17.030257
65,-23,17.021052
65,-22,17.019737
64,-25,17.011321
64,-24,16.995015
64,-23,17.011584
64,-22,17.020263
63,-25,17.020263
63,-24,17.018685
63,-23,17.020789
63,-22,17.020526
62,-25,17.019737
62,-24,17.020263
62,-23,17.03052
62,-22,17.020526
61,-25,17.016844
61,-24,17.019211
61,-23,17.021314999999998
61,-22,17.019211
60,-25,17.02
60,-24,17.020526
60,-23,17.017896
60,-22,17.020789
59,-25,17.020789
59,-24,17.020263
59,-23,17.015003
59,-22,17.016844
58,-25,17.020526
58,-24,17.019211
58,-23,17.02
58,-22,17.020789
57,-25,17.019474
57,-24,17.019737
57,-23,17.02
57,-22,17.019474
56,-25,17.019737
56,-24,17.019211
56,-23,17.019737
56,-22,17.022367
55,-25,17.015792
55,-24,17.019211
55,-23,17.002378999999998
55,-22,17.017107
54,-25,17.020263
54,-24,17.024207999999998
54,-23,17.019211
54,-22,17.023156
53,-25,17.018421999999997
53,-24,17.022367
53,-23,17.020789
53,-22,17.023682
52,-25,17.017896
52,-24,17.019474
52,-23,17.045248
52,-22,17.017896
51,-25,17.018159
51,-24,17.020789
51,-23,17.021841
51,-22,17.021578
50,-25,17.01737
50,-24,17.019737
50,-23,17.019737
50,-22,17.019474
49,-25,17.024997
49,-24,17.020263
49,-23,3.89367
49,-22,16.996856
48,-25,17.021578
48,-24,17.013688000000002
48,-23,17.03578
48,-22,17.021578
47,-25,17.019474
47,-24,17.020526
47,-23,17.018947999999998
47,-22,16.993437
46,-25,17.018685
46,-24,3.8863060000000003
46,-23,17.011321
46,-22,17.019474
45,-25,3.886043
45,-24,17.016581000000002
45,-23,3.891829
45,-22,3.891829
44,-25,17.020526
44,-24,3.887621
44,-23,3.889462
44,-22,17.016581000000002
43,-25,3.886832
43,-24,17.010795
43,-23,17.017896
43,-22,3.882361
42,-25,3.888147
42,-24,3.887621
42,-23,17.024997
42,-22,3.896826
41,-25,3.888147
41,-24,17.017896
41,-23,3.891829
41,-22,17.022893
40,-25,3.884465
40,-24,3.8863060000000003
40,-23,3.888936
40,-22,3.877627
39,-25,3.88578
39,-24,17.015266
39,-23,3.891829
39,-22,3.8970890000000002
38,-25,3.887095
38,-24,3.886043
38,-23,3.890777
38,-22,17.020789
37,-25,3.886569
37,-24,3.885517
37,-23,3.8886730000000003
37,-22,17.021052
36,-25,3.889199
36,-24,3.8863060000000003
36,-23,3.891303
36,-22,3.887884
35,-25,17.020789
35,-24,3.884202
35,-23,3.8886730000000003
35,-22,3.889199
34,-25,3.8849910000000003
34,-24,17.02789
34,-23,3.870263
34,-22,3.886043
33,-25,3.887621
33,-24,3.8897250000000003
33,-23,3.888936
33,-22,3.878679
32,-25,3.88841
32,-24,3.885254
32,-23,3.8897250000000003
32,-22,3.8897250000000003
31,-25,3.887621
31,-24,3.8873580000000003
31,-23,3.8910400000000003
31,-22,3.8826240000000003
30,-25,3.8886730000000003
30,-24,3.887884
30,-23,3.889199
30,-22,3.879731
29,-25,3.886569
29,-24,3.8849910000000003
29,-23,3.887095
29,-22,3.878153
28,-25,3.887884
28,-24,3.88841
28,-23,3.8899880000000002
28,-22,3.8839390000000003
27,-25,17.02
27,-24,3.887095
27,-23,3.892881
27,-22,3.891829
26,-25,3.887621
26,-24,3.884728
26,-23,3.890777
26,-22,3.888147
25,-25,17.020789
25,-24,3.8886730000000003
25,-23,3.889462
25,-22,3.879731
24,-25,3.888147
24,-24,3.88841
24,-23,3.886832
24,-22,3.874471
23,-25,3.886832
23,-24,3.887884
23,-23,3.891566
23,-22,3.888147
22,-25,3.8886730000000003
22,-24,3.886832
22,-23,3.891829
22,-22,3.891303
21,-25,3.8899880000000002
21,-24,3.889199
21,-23,3.8934070000000003
21,-22,3.8886730000000003
20,-25,3.887621
20,-24,3.888147
20,-23,3.890514
20,-22,3.878679
19,-25,3.88578
19,-24,3.8863060000000003
19,-23,3.88841
19,-22,3.882098
18,-25,3.887095
18,-24,3.886043
18,-23,3.890777
18,-22,3.88578
17,-25,3.887621
17,-24,3.886569
17,-23,3.890251
17,-22,3.892881
16,-25,3.8897250000000003
16,-24,3.889199
16,-23,3.891303
16,-22,3.887095
15,-25,3.888936
15,-24,3.88578
15,-23,3.891303
15,-22,3.8826240000000003
14,-25,3.888147
14,-24,3.8863060000000003
14,-23,3.889462
14,-22,3.878153
13,-25,3.888147
13,-24,3.887884
13,-23,3.893144
13,-22,3.892092
12,-25,3.8886730000000003
12,-24,3.885517
12,-23,3.890251
12,-22,3.887095
11,-25,3.8863060000000003
11,-24,3.887884
11,-23,3.892092
11,-22,3.8910400000000003
10,-25,3.88841
10,-24,3.8886730000000003
10,-23,3.8897250000000003
10,-22,3.880783
9,-25,3.888936
9,-24,3.88578
9,-23,3.888936
9,-22,3.8778900000000003
8,-25,3.887095
8,-24,3.888936
8,-23,3.890777
8,-22,3.8778900000000003
7,-25,3.890251
7,-24,3.890251
7,-23,3.891566
7,-22,3.882098
6,-25,3.887621
6,-24,3.871578
6,-23,3.8897250000000003
6,-22,3.8886730000000003
5,-25,3.887884
5,-24,3.88841
5,-23,3.8934070000000003
5,-22,3.896037
4,-25,3.885517
4,-24,3.888147
4,-23,3.8899880000000002
4,-22,3.8839390000000003
3,-25,3.887621
3,-24,3.886569
3,-23,3.88841
3,-22,3.874734
2,-25,3.9483740000000003
2,-24,3.889199
2,-23,3.886832
2,-22,3.876049
1,-25,3.890251
1,-24,3.890251
1,-23,3.891566
1,-22,3.883676
0,-25,3.886043
0,-24,3.8873580000000003
0,-23,3.889462
0,-22,3.885254
-1,-25,3.8873580000000003
-1,-24,3.886569
-1,-23,3.8923550000000002
-1,-22,3.890777
-2,-25,3.886043
-2,-24,3.885254
-2,-23,3.890777
-2,-22,3.88841
-3,-25,3.887095
-3,-24,3.88578
-3,-23,3.888147
-3,-22,3.8742080000000003
-4,-25,3.889199
-4,-24,3.886569
-4,-23,3.8897250000000003
-4,-22,3.8792050000000002
-5,-25,3.88578
-5,-24,3.8873580000000003
-5,-23,3.889199
-5,-22,3.88578
-6,-25,3.8886730000000003
-6,-24,3.886832
-6,-23,3.891829
-6,-22,3.894985
-7,-25,3.8886730000000003
-7,-24,3.8863060000000003
-7,-23,3.891303
-7,-22,3.892618
-8,-25,3.8899880000000002
-8,-24,3.888936
-8,-23,3.892881
-8,-22,3.888936
-9,-25,3.88578
-9,-24,3.885517
-9,-23,3.888147
-9,-22,3.88315
-10,-25,3.888147
-10,-24,3.88841
-10,-23,3.8897250000000003
-10,-22,3.878942
-11,-25,3.887621
-11,-24,3.888936
-11,-23,3.889462
-11,-22,3.8778900000000003
-12,-25,3.889199
-12,-24,3.890514
-12,-23,3.891829
-12,-22,3.88315
-13,-25,3.888147
-13,-24,3.888936
-13,-23,3.892618
-13,-22,3.8873580000000003
-14,-25,3.8873580000000003
-14,-24,3.885254
-14,-23,3.890514
-14,-22,3.890777
-15,-25,3.881835
-15,-24,3.887884
-15,-23,3.887884
-15,-22,3.887884
-16,-25,3.886043
-16,-24,3.886569
-16,-23,3.8910400000000003
-16,-22,3.8826240000000003
-17,-25,3.888147
-17,-24,3.88841
-17,-23,3.8897250000000003
-17,-22,3.878153
-18,-25,3.887884
-18,-24,3.887621
-18,-23,3.890514
-18,-22,3.879731
-19,-25,17.018947999999998
-19,-24,3.888147
-19,-23,3.889199
-19,-22,3.882887
-20,-25,3.886832
-20,-24,3.888936
-20,-23,3.892881
-20,-22,3.897878
-21,-25,3.887621
-21,-24,3.887884
-21,-23,3.889199
-21,-22,3.876049
-22,-25,3.88841
-22,-24,3.888147
-22,-23,3.889462
-22,-22,3.877627
-23,-25,3.887884
-23,-24,3.890251
-23,-23,3.8886730000000003
-23,-22,3.879994
-24,-25,3.887884
-24,-24,3.887884
-24,-23,3.892618
-24,-22,3.892881
-25,-25,3.8886730000000003
-25,-24,3.8899880000000002
-25,-23,3.89367
-25,-22,3.891829
-26,-25,3.8897250000000003
-26,-24,3.888147
-26,-23,3.8910400000000003
-26,-22,3.870263
-27,-25,3.888147
-27,-24,3.8886730000000003
-27,-23,3.8897250000000003
-27,-22,3.878153
-28,-25,3.887095
-28,-24,3.88841
-28,-23,3.8899880000000002
-28,-22,3.877627
-29,-25,3.889199
-29,-24,3.890251
-29,-23,3.8923550000000002
-29,-22,3.883676
-30,-25,3.887095
-30,-24,3.887621
-30,-23,17.015792
-30,-22,3.893933
-31,-25,3.887621
-31,-24,3.8873580000000003
-31,-23,3.8910400000000003
-31,-22,3.887095
-32,-25,3.889462
-32,-24,3.889199
-32,-23,3.888936
-32,-22,3.881046
-33,-25,3.885254
-33,-24,17.020526
-33,-23,3.891566
-33,-22,3.8934070000000003
-34,-25,3.8899880000000002
-34,-24,3.887884
-34,-23,3.890777
-34,-22,3.890777
-35,-25,3.887884
-35,-24,3.887884
-35,-23,3.891566
-35,-22,3.8778900000000003
-36,-25,3.886569
-36,-24,3.887884
-36,-23,3.8897250000000003
-36,-22,3.877627
-37,-25,3.887621
-37,-24,3.887884
-37,-23,3.891829
-37,-22,3.887884
-38,-25,3.8863060000000003
-38,-24,3.885254
-38,-23,3.8910400000000003
-38,-22,3.895248
-39,-25,3.8873580000000003
-39,-24,3.887095
-39,-23,3.891829
-39,-22,3.8873580000000003
-40,-25,3.886043
-40,-24,3.887621
-40,-23,3.888936
-40,-22,3.878679
-41,-25,3.888147
-41,-24,3.8886730000000003
-41,-23,3.890777
-41,-22,3.88315
-42,-25,3.886569
-42,-24,3.886569
-42,-23,3.8910400000000003
-42,-22,3.89367
-43,-25,3.88841
-43,-24,3.886043
-43,-23,3.888936
-43,-22,3.879731
-44,-25,3.888936
-44,-24,3.88841
-44,-23,3.891566
-44,-22,3.888147
-45,-25,3.888936
-45,-24,3.886569
-45,-23,3.892881
-45,-22,3.890777
-46,-25,3.889199
-46,-24,3.886569
-46,-23,3.8899880000000002
-46,-22,3.88315
-47,-25,3.886832
-47,-24,3.8886730000000003
-47,-23,3.8899880000000002
-47,-22,3.881309
-48,-25,3.886569
-48,-24,3.887621
-48,-23,3.8910400000000003
-48,-22,3.8886730000000003
-49,-25,3.88578
-49,-24,3.883413
-49,-23,3.887884
-49,-22,3.88052
-50,-25,3.8873580000000003
-50,-24,3.888147
-50,-23,3.8899880000000002
-50,-22,3.8815720000000002
-51,-25,3.8863060000000003
-51,-24,3.88578
-51,-23,3.8910400000000003
-51,-22,3.8899880000000002
-52,-25,3.8899880000000002
-52,-24,3.887621
-52,-23,3.891303
-52,-22,3.887884
-53,-25,3.8863060000000003
-53,-24,3.8863060000000003
-53,-23,3.887884
-53,-22,3.8742080000000003
-54,-25,3.888147
-54,-24,3.888147
-54,-23,3.889462
-54,-22,3.881835
-55,-25,3.886043
-55,-24,3.887095
-55,-23,3.890777
-55,-22,3.892092
-56,-25,3.887621
-56,-24,3.888147
-56,-23,3.893933
-56,-22,3.8934070000000003
-57,-25,3.8873580000000003
-57,-24,3.885254
-57,-23,3.886569
-57,-22,3.8768380000000002
-58,-25,3.886569
-58,-24,3.8873580000000003
-58,-23,3.8899880000000002
-58,-22,3.8802570000000003
-59,-25,3.887884
-59,-24,3.8897250000000003
-59,-23,3.889462
-59,-22,3.8957740000000003
-60,-25,3.886832
-60,-24,3.887884
-60,-23,3.890777
-60,-22,3.886569
-61,-25,3.8873580000000003
-61,-24,3.887884
-61,-23,3.889462
-61,-22,3.8886730000000003
-62,-25,3.888936
-62,-24,3.8873580000000003
-62,-23,3.891829
-62,-22,3.893933
-63,-25,3.888936
-63,-24,3.8863060000000003
-63,-23,3.890251
-63,-22,3.891303
-64,-25,3.889199
-64,-24,3.8897250000000003
-64,-23,3.893933
-64,-22,3.8947220000000002
-65,-25,3.888147
-65,-24,3.88578
-65,-23,3.88841
-65,-22,3.881309
-66,-25,3.885517
-66,-24,3.887095
-66,-23,3.8826240000000003
-66,-22,3.884465
-67,-25,3.888147
-67,-24,3.886569
-67,-23,3.887621
-67,-22,3.874997
-68,-25,3.886832
-68,-24,3.889199
-68,-23,3.888936
-68,-22,3.876312
-69,-25,3.887621
-69,-24,3.889199
-69,-23,3.891829
-69,-22,3.8863060000000003
-70,-25,3.887095
-70,-24,3.887621
-70,-23,3.8899880000000002
-70,-22,3.884202
-71,-25,3.887884
-71,-24,3.8873580000000003
-71,-23,3.890514
-71,-22,3.8923550000000002
-72,-25,3.8873580000000003
-72,-24,3.8863060000000003
-72,-23,3.892092
-72,-22,3.894196
-73,-25,3.889199
-73,-24,3.8863060000000003
-73,-23,3.890251
-73,-22,3.8873580000000003
-74,-25,3.888147
-74,-24,3.887884
-74,-23,3.890514
-74,-22,3.882887
-75,-25,3.8873580000000003
-75,-24,3.88578
-75,-23,3.886832
-75,-22,3.872367
-76,-25,3.88841
-76,-24,3.8899880000000002
-76,-23,3.889199
-76,-22,3.879468
-77,-25,3.886569
-77,-24,3.8873580000000003
-77,-23,3.892618
-77,-22,17.020263
-78,-25,3.886043
-78,-24,3.87263
-78,-23,3.889462
-78,-22,3.8910400000000003
-79,-25,3.886043
-79,-24,3.8863060000000003
-79,-23,3.887621
-79,-22,3.873419
-80,-25,17.021841
-80,-24,17.018685
-80,-23,17.020526
-81,-27,17.019737
-80,-29,3.88841
-80,-28,3.891566
-80,-27,3.89367
-80,-26,3.8731560000000003
-79,-29,3.886569
-79,-28,3.88315
-79,-27,3.891566
-79,-26,17.016844
-78,-29,3.884202
-78,-28,17.029994
-78,-27,3.8899880000000002
-78,-26,3.8849910000000003
-77,-29,3.888147
-77,-28,3.887095
-77,-27,3.8873580000000003
-77,-26,3.874471
-76,-29,3.8873580000000003
-76,-28,3.888147
-76,-27,3.888936
-76,-26,3.8755230000000003
-75,-29,3.88578
-75,-28,3.884728
-75,-27,3.88841
-75,-26,3.878679
-74,-29,17.017107
-74,-28,3.885254
-74,-27,3.891829
-74,-26,3.889199
-73,-29,3.88578
-73,-28,3.88578
-73,-27,3.8899880000000002
-73,-26,3.890514
-72,-29,3.886832
-72,-28,3.885254
-72,-27,3.889199
-72,-26,3.886043
-71,-29,3.885517
-71,-28,3.8863060000000003
-71,-27,3.8873580000000003
-71,-26,3.872104
-70,-29,3.888147
-70,-28,3.888147
-70,-27,3.88841
-70,-26,3.883676
-69,-29,3.889462
-69,-28,3.992821
-69,-27,3.8934070000000003
-69,-26,3.896563
-68,-29,3.8863060000000003
-68,-28,3.886832
-68,-27,3.892092
-68,-26,3.886043
-67,-29,3.885517
-67,-28,3.886043
-67,-27,3.88841
-67,-26,3.879731
-66,-29,3.887884
-66,-28,3.886043
-66,-27,3.891566
-66,-26,3.8826240000000003
-65,-29,3.886832
-65,-28,3.886569
-65,-27,3.8910400000000003
-65,-26,3.8886730000000003
-64,-29,3.8873580000000003
-64,-28,3.88578
-64,-27,3.8923550000000002
-64,-26,3.892618
-63,-29,3.886832
-63,-28,3.8765750000000003
-63,-27,3.890514
-63,-26,3.88578
-62,-29,3.88578
-62,-28,3.885517
-62,-27,3.887884
-62,-26,3.876049
-61,-29,3.88578
-61,-28,3.887884
-61,-27,3.8897250000000003
-61,-26,3.87526
-60,-29,3.886569
-60,-28,3.886832
-60,-27,3.8897250000000003
-60,-26,3.8873580000000003
-59,-29,3.887621
-59,-28,3.885517
-59,-27,3.88841
-59,-26,3.888147
-58,-29,3.888147
-58,-28,3.886569
-58,-27,3.8899880000000002
-58,-26,3.88578
-57,-29,3.888147
-57,-28,3.8849910000000003
-57,-27,3.886832
-57,-26,3.874734
-56,-29,3.888147
-56,-28,3.886043
-56,-27,3.8923550000000002
-56,-26,3.891303
-55,-29,3.8873580000000003
-55,-28,3.884728
-55,-27,3.8899880000000002
-55,-26,3.890777
-54,-29,3.890251
-54,-28,3.889462
-54,-27,3.894985
-54,-26,3.892618
-53,-29,3.88052
-53,-28,3.883413
-53,-27,3.888936
-53,-26,3.8768380000000002
-52,-29,3.88578
-52,-28,3.886569
-52,-27,3.890251
-52,-26,3.879468
-51,-29,3.88841
-51,-28,3.889199
-51,-27,3.8934070000000003
-51,-26,3.891303
-50,-29,3.887095
-50,-28,3.887884
-50,-27,3.892092
-50,-26,3.895511
-49,-29,3.887095
-49,-28,3.885517
-49,-27,17.020263
-49,-26,3.8947220000000002
-48,-29,3.890251
-48,-28,3.888147
-48,-27,3.890777
-48,-26,3.8873580000000003
-47,-29,3.887884
-47,-28,3.88841
-47,-27,3.8910400000000003
-47,-26,3.8839390000000003
-46,-29,3.888147
-46,-28,3.888147
-46,-27,3.8934070000000003
-46,-26,3.8970890000000002
-45,-29,3.885254
-45,-28,3.8863060000000003
-45,-27,3.891566
-45,-26,3.892618
-44,-29,3.887095
-44,-28,3.8849910000000003
-44,-27,3.887621
-44,-26,3.8839390000000003
-43,-29,3.8863060000000003
-43,-28,3.884465
-43,-27,3.8873580000000003
-43,-26,3.881046
-42,-29,3.8863060000000003
-42,-28,3.8863060000000003
-42,-27,3.889199
-42,-26,3.8765750000000003
-41,-29,3.890514
-41,-28,3.8886730000000003
-41,-27,3.890514
-41,-26,3.883413
-40,-29,3.886832
-40,-28,3.886832
-40,-27,3.892881
-40,-26,3.891829
-39,-29,3.889199
-39,-28,3.886569
-39,-27,3.8910400000000003
-39,-26,3.888936
-38,-29,3.8897250000000003
-38,-28,3.88841
-38,-27,3.891566
-38,-26,3.882098
-37,-29,3.887621
-37,-28,3.887884
-37,-27,3.890251
-37,-26,3.880783
-36,-29,3.887095
-36,-28,3.888147
-36,-27,3.886832
-36,-26,3.888936
-35,-29,3.8873580000000003
-35,-28,3.88578
-35,-27,3.892618
-35,-26,3.893144
-34,-29,17.015003
-34,-28,3.88578
-34,-27,3.891566
-34,-26,3.887095
-33,-29,3.88578
-33,-28,3.8839390000000003
-33,-27,3.887621
-33,-26,3.87526
-32,-29,3.88841
-32,-28,3.889462
