X,Y,Value
-75,-10,3.878942
-74,-13,3.879994
-74,-12,3.881309
-74,-11,3.883413
-74,-10,3.879731
-73,-13,3.8792050000000002
-73,-12,3.880783
-73,-11,3.882887
-73,-10,3.878679
-72,-13,3.879468
-72,-12,3.8802570000000003
-72,-11,3.882361
-72,-10,17.022893
-71,-13,3.879468
-71,-12,3.880783
-71,-11,3.883676
-71,-10,3.8815720000000002
-70,-13,3.879731
-70,-12,3.881309
-70,-11,3.8839390000000003
-70,-10,3.882361
-69,-13,3.8792050000000002
-69,-12,3.8802570000000003
-69,-11,3.884202
-69,-10,3.88052
-68,-13,3.879731
-68,-12,3.873682
-68,-11,3.882098
-68,-10,3.878153
-67,-13,3.879731
-67,-12,3.881046
-67,-11,3.899982
-67,-10,3.880783
-66,-13,3.879994
-66,-12,3.88052
-66,-11,3.8849910000000003
-66,-10,3.884465
-65,-13,3.870263
-65,-12,3.881046
-65,-11,3.884465
-65,-10,3.879731
-64,-13,3.879731
-64,-12,3.88052
-64,-11,17.015529
-64,-10,3.881835
-63,-13,3.879994
-63,-12,3.881046
-63,-11,3.884202
-63,-10,3.882887
-62,-13,17.019737
-62,-12,3.88052
-62,-11,3.886569
-62,-10,3.884728
-61,-13,3.879731
-61,-12,3.88052
-61,-11,3.883413
-61,-10,3.879731
-60,-13,3.8792050000000002
-60,-12,3.88052
-60,-11,3.882887
-60,-10,3.878679
-59,-13,3.878942
-59,-12,3.8802570000000003
-59,-11,17.019737
-59,-10,3.878942
-58,-13,3.879731
-58,-12,3.881309
-58,-11,3.882887
-58,-10,3.881046
-57,-13,17.02
-57,-12,3.879994
-57,-11,3.885254
-57,-10,3.8826240000000003
-56,-13,3.879468
-56,-12,3.881046
-56,-11,3.884465
-56,-10,3.879994
-55,-13,3.879468
-55,-12,3.881046
-55,-11,3.882361
-55,-10,3.878153
-54,-13,3.8792050000000002
-54,-12,3.88052
-54,-11,3.882887
-54,-10,3.8815720000000002
-53,-13,3.879994
-53,-12,3.8815720000000002
-53,-11,3.8849910000000003
-53,-10,3.885517
-52,-13,3.879994
-52,-12,3.881046
-52,-11,3.884728
-52,-10,3.88052
-51,-13,17.019474
-51,-12,3.879994
-51,-11,3.8839390000000003
-51,-10,3.879731
-50,-13,3.879468
-50,-12,3.881046
-50,-11,3.883676
-50,-10,3.878942
-49,-13,3.8792050000000002
-49,-12,3.88052
-49,-11,3.889462
-49,-10,3.885254
-48,-13,3.879994
-48,-12,3.88052
-48,-11,3.882361
-48,-10,3.881835
-47,-13,3.879994
-47,-12,3.881046
-47,-11,3.8886730000000003
-47,-10,3.886569
-46,-13,3.8802570000000003
-46,-12,3.880783
-46,-11,3.883413
-46,-10,3.8792050000000002
-45,-13,3.879994
-45,-12,3.881046
-45,-11,3.884202
-45,-10,3.879731
-44,-13,3.879468
-44,-12,3.88052
-44,-11,3.884202
-44,-10,3.881046
-43,-13,3.879994
-43,-12,3.881309
-43,-11,3.8839390000000003
-43,-10,3.8826240000000003
-42,-13,3.879731
-42,-12,3.88052
-42,-11,3.883676
-42,-10,3.879994
-41,-13,3.8802570000000003
-41,-12,3.881046
-41,-11,3.88315
-41,-10,3.8792050000000002
-40,-13,3.879468
-40,-12,3.881046
-40,-11,3.884465
-40,-10,3.879731
-39,-13,3.878153
-39,-12,3.879994
-39,-11,3.884465
-39,-10,3.879731
-38,-13,3.879994
-38,-12,3.880783
-38,-11,3.882887
-38,-10,3.880783
-37,-13,3.879994
-37,-12,3.881046
-37,-11,3.883676
-37,-10,3.879731
-36,-13,3.8802570000000003
-36,-12,3.881309
-36,-11,3.88315
-36,-10,3.882361
-35,-13,3.879994
-35,-12,3.881309
-35,-11,3.883413
-35,-10,3.879731
-34,-13,3.879468
-34,-12,3.8802570000000003
-34,-11,3.8815720000000002
-34,-10,3.8792050000000002
-33,-13,3.879994
-33,-12,3.881046
-33,-11,3.881309
-33,-10,3.878153
-32,-13,3.879994
-32,-12,3.881046
-32,-11,3.883676
-32,-10,3.88052
-31,-13,3.879994
-31,-12,3.880783
-31,-11,3.8839390000000003
-31,-10,3.880783
-30,-13,3.879731
-30,-12,3.880783
-30,-11,3.883676
-30,-10,3.879731
-29,-13,3.8792050000000002
-29,-12,3.8802570000000003
-29,-11,3.886832
-29,-10,3.882361
-28,-13,3.879994
-28,-12,3.880783
-28,-11,3.8826240000000003
-28,-10,3.879468
-27,-13,3.88052
-27,-12,3.881309
-27,-11,3.88315
-27,-10,3.8792050000000002
-26,-13,3.8802570000000003
-26,-12,3.881046
-26,-11,3.882361
-26,-10,3.878942
-25,-13,3.879731
-25,-12,3.881046
-25,-11,3.882887
-25,-10,3.878153
-24,-13,3.879468
-24,-12,3.880783
-24,-11,3.88578
-24,-10,3.8815720000000002
-23,-13,3.879731
-23,-12,3.8815720000000002
-23,-11,3.883676
-23,-10,3.881046
-22,-13,3.880783
-22,-12,3.882098
-22,-11,3.8863060000000003
-22,-10,3.882887
-21,-13,3.879731
-21,-12,3.880783
-21,-11,3.8839390000000003
-21,-10,3.883413
-20,-13,3.879731
-20,-12,3.880783
-20,-11,3.88315
-20,-10,3.879731
-19,-13,3.8792050000000002
-19,-12,3.8802570000000003
-19,-11,3.883413
-19,-10,3.881046
-18,-13,3.879994
-18,-12,3.881046
-18,-11,3.882887
-18,-10,3.879731
-17,-13,3.879468
-17,-12,3.880783
-17,-11,3.88315
-17,-10,3.8802570000000003
-16,-13,3.8802570000000003
-16,-12,3.881309
-16,-11,3.88315
-16,-10,3.879731
-15,-13,3.879731
-15,-12,3.880783
-15,-11,3.883413
-15,-10,3.878942
-14,-13,3.879468
-14,-12,3.88052
-14,-11,3.8849910000000003
-14,-10,3.883676
-13,-13,3.879994
-13,-12,3.881046
-13,-11,3.8826240000000003
-13,-10,3.879468
-12,-13,3.879731
-12,-12,3.880783
-12,-11,3.8849910000000003
-12,-10,3.882361
-11,-13,3.88052
-11,-12,3.881046
-11,-11,3.8826240000000003
-11,-10,3.8792050000000002
-10,-13,3.879731
-10,-12,3.881309
-10,-11,3.88315
-10,-10,3.878679
-9,-13,3.879468
-9,-12,3.88052
-9,-11,3.883676
-9,-10,3.8826240000000003
-8,-13,3.8802570000000003
-8,-12,3.881309
-8,-11,3.884728
-8,-10,3.883413
-7,-13,3.879731
-7,-12,3.881046
-7,-11,3.8839390000000003
-7,-10,3.88315
-6,-13,3.879994
-6,-12,3.881309
-6,-11,3.88315
-6,-10,3.879468
-5,-13,3.879731
-5,-12,3.880783
-5,-11,3.8839390000000003
-5,-10,3.878942
-4,-13,3.8792050000000002
-4,-12,3.879994
-4,-11,3.8839390000000003
-4,-10,3.882887
-3,-13,3.8802570000000003
-3,-12,3.881046
-3,-11,3.883676
-3,-10,3.88052
-2,-13,3.879468
-2,-12,3.881046
-2,-11,3.8839390000000003
-2,-10,3.879731
-1,-13,3.879731
-1,-12,3.88052
-1,-11,3.882887
-1,-10,3.8849910000000003
0,-13,3.8802570000000003
0,-12,3.881309
0,-11,3.8839390000000003
0,-10,3.8792050000000002
1,-13,3.8792050000000002
1,-12,3.8802570000000003
1,-11,3.8839390000000003
1,-10,3.88052
2,-13,3.879994
2,-12,3.881309
2,-11,3.883413
2,-10,3.8802570000000003
3,-13,3.879731
3,-12,3.881046
3,-11,3.887095
3,-10,3.884202
4,-13,3.879994
4,-12,3.881309
4,-11,3.883676
4,-10,3.879731
5,-13,3.879731
5,-12,3.881046
5,-11,3.885254
5,-10,3.879994
6,-13,3.879468
6,-12,3.88052
6,-11,17.017896
6,-10,3.880783
7,-13,3.879731
7,-12,3.880783
7,-11,3.8826240000000003
7,-10,3.878679
8,-13,3.8802570000000003
8,-12,3.881046
8,-11,3.88315
8,-10,3.8792050000000002
9,-13,3.88052
9,-12,3.8815720000000002
9,-11,3.8839390000000003
9,-10,3.881046
10,-13,3.879731
10,-12,3.881046
10,-11,3.884202
10,-10,3.8826240000000003
11,-13,3.879468
11,-12,3.88052
11,-11,3.882361
11,-10,3.880783
12,-13,3.879731
12,-12,3.881046
12,-11,3.885517
12,-10,3.881046
13,-13,3.879994
13,-12,3.880783
13,-11,3.883676
13,-10,3.882098
14,-13,3.8802570000000003
14,-12,3.881046
14,-11,3.88315
14,-10,3.886832
15,-13,3.879994
15,-12,3.881309
15,-11,3.88578
15,-10,3.88052
16,-13,3.8792050000000002
16,-12,3.88052
16,-11,3.8826240000000003
16,-10,3.881309
17,-13,3.879468
17,-12,3.880783
17,-11,3.8839390000000003
17,-10,3.881046
18,-13,3.879994
18,-12,3.881046
18,-11,3.885254
18,-10,3.881046
19,-13,3.8802570000000003
19,-12,3.881309
19,-11,3.885517
19,-10,3.8802570000000003
20,-13,3.879731
20,-12,3.880783
20,-11,3.882887
20,-10,3.878416
21,-13,3.8792050000000002
21,-12,3.8802570000000003
21,-11,3.8826240000000003
21,-10,3.880783
22,-13,3.8802570000000003
22,-12,3.881046
22,-11,3.8839390000000003
22,-10,3.88052
23,-13,3.879994
23,-12,3.881046
23,-11,3.886832
23,-10,3.882887
24,-13,3.8802570000000003
24,-12,3.880783
24,-11,3.883413
24,-10,3.879731
25,-13,3.879994
25,-12,3.881309
25,-11,3.884465
25,-10,3.8792050000000002
26,-13,3.8792050000000002
26,-12,3.879994
26,-11,3.884728
26,-10,3.881046
27,-13,3.879731
27,-12,3.880783
27,-11,3.883676
27,-10,3.8839390000000003
28,-13,3.879994
28,-12,3.880783
28,-11,3.885517
28,-10,3.881835
29,-13,3.879994
29,-12,3.880783
29,-11,3.883413
29,-10,17.019737
30,-13,3.879994
30,-12,3.881046
30,-11,3.8849910000000003
30,-10,3.879994
31,-13,3.879731
31,-12,3.8802570000000003
31,-11,3.884465
31,-10,3.88052
32,-13,3.879994
32,-12,3.881046
32,-11,3.884728
32,-10,3.8802570000000003
33,-13,3.879731
33,-12,3.880783
33,-11,3.88315
33,-10,3.881835
34,-13,3.879731
34,-12,3.88052
34,-11,3.883413
34,-10,3.8802570000000003
35,-13,3.879731
35,-12,3.881046
35,-11,3.8849910000000003
35,-10,3.8802570000000003
36,-13,3.878942
36,-12,3.8802570000000003
36,-11,3.8826240000000003
36,-10,3.8802570000000003
37,-13,3.879731
37,-12,3.881046
37,-11,3.891303
37,-10,3.884728
38,-13,3.879994
38,-12,3.880783
38,-11,3.8863060000000003
38,-10,3.882361
39,-13,3.8802570000000003
39,-12,3.881046
39,-11,3.8839390000000003
39,-10,3.880783
40,-13,3.878942
40,-12,3.881046
40,-11,3.884202
40,-10,3.88052
41,-13,3.8792050000000002
41,-12,3.88052
41,-11,3.8839390000000003
41,-10,3.8826240000000003
42,-13,3.879731
42,-12,3.880783
42,-11,3.883676
42,-10,3.88315
43,-13,3.879731
43,-12,3.880783
43,-11,3.8826240000000003
43,-10,3.879468
44,-13,3.879731
44,-12,3.881046
44,-11,3.8849910000000003
44,-10,3.885517
45,-13,3.879994
45,-12,3.881046
45,-11,3.883676
45,-10,3.879468
46,-13,3.8792050000000002
46,-12,3.879994
46,-11,3.883413
46,-10,3.879468
47,-13,3.879468
47,-12,3.880783
47,-11,3.884465
47,-10,3.883413
48,-13,3.879731
48,-12,3.88052
48,-11,3.882887
48,-10,3.879731
49,-13,3.879731
49,-12,3.880783
49,-11,3.88315
49,-10,3.879731
50,-13,3.879731
50,-12,3.881046
50,-11,3.883676
50,-10,3.878942
51,-13,3.8792050000000002
51,-12,3.8802570000000003
51,-11,3.883413
51,-10,3.882098
52,-13,3.879731
52,-12,3.881046
52,-11,3.883676
52,-10,3.8802570000000003
53,-13,3.8792050000000002
53,-12,3.88052
53,-11,3.886832
53,-10,3.882361
54,-13,3.8792050000000002
54,-12,3.880783
54,-11,3.884202
54,-10,3.882098
55,-13,3.879731
55,-12,3.880783
55,-11,3.8839390000000003
55,-10,3.8792050000000002
56,-13,3.878942
56,-12,3.8802570000000003
56,-11,3.885517
56,-10,3.883413
57,-13,3.879468
57,-12,3.88052
57,-11,3.885254
57,-10,3.8849910000000003
58,-13,3.879994
58,-12,3.881046
58,-11,3.882361
58,-10,3.879994
59,-13,3.878416
59,-12,3.88052
59,-11,3.881309
59,-10,3.879994
60,-13,3.879731
60,-12,3.881046
60,-11,3.88315
60,-10,3.878679
61,-13,3.878942
61,-12,3.8802570000000003
61,-11,3.8849910000000003
61,-10,3.881835
62,-13,3.879468
62,-12,3.881309
62,-11,3.882887
62,-10,3.8792050000000002
63,-13,3.879731
63,-12,3.881046
63,-11,3.882098
63,-10,3.8778900000000003
64,-13,3.879731
64,-12,3.881046
64,-11,3.884202
64,-10,3.8792050000000002
65,-13,3.879731
65,-12,3.881309
65,-11,3.8849910000000003
65,-10,3.88052
66,-13,3.879468
66,-12,3.880783
66,-11,3.88315
66,-10,3.878679
67,-13,3.879731
67,-12,3.881309
67,-11,3.8826240000000003
67,-10,3.878679
68,-13,3.873682
68,-12,17.02
69,-17,17.02
68,-17,3.879994
68,-16,3.8815720000000002
68,-15,3.882887
68,-14,3.8792050000000002
67,-17,3.879731
67,-16,3.881309
67,-15,3.8839390000000003
67,-14,3.8802570000000003
66,-17,3.8802570000000003
66,-16,3.881309
66,-15,3.883413
66,-14,3.879994
65,-17,3.879731
65,-16,3.881046
65,-15,3.883413
65,-14,3.879468
64,-17,3.879994
64,-16,3.8815720000000002
64,-15,3.882361
64,-14,3.879468
63,-17,3.8792050000000002
63,-16,3.88052
63,-15,3.8815720000000002
63,-14,3.879468
62,-17,3.8792050000000002
62,-16,3.881046
62,-15,3.883676
62,-14,3.881046
61,-17,3.879731
61,-16,3.881309
61,-15,3.882887
61,-14,3.8802570000000003
60,-17,3.8802570000000003
60,-16,3.8815720000000002
60,-15,3.884465
60,-14,3.881046
59,-17,3.879731
59,-16,3.880783
59,-15,3.882361
59,-14,3.879994
58,-17,3.879731
58,-16,3.881309
58,-15,3.882361
58,-14,3.8792050000000002
57,-17,3.879731
57,-16,3.881309
57,-15,3.8826240000000003
57,-14,3.879994
56,-17,3.879731
56,-16,3.881309
56,-15,16.96477
56,-14,3.884465
55,-17,3.879994
55,-16,3.881046
55,-15,3.882887
55,-14,3.878942
54,-17,3.879468
54,-16,3.8802570000000003
54,-15,3.88315
54,-14,3.879731
53,-17,3.879731
53,-16,3.881309
53,-15,3.888147
53,-14,3.882361
52,-17,3.879468
52,-16,3.881046
52,-15,3.88578
52,-14,3.881835
51,-17,3.879731
51,-16,3.881046
51,-15,3.8826240000000003
51,-14,3.881046
50,-17,3.879994
50,-16,3.881046
50,-15,3.884465
50,-14,3.881309
49,-17,3.879468
49,-16,3.88052
49,-15,3.884202
49,-14,3.8815720000000002
48,-17,3.879731
48,-16,3.881046
48,-15,3.886569
48,-14,3.881835
47,-17,3.879731
47,-16,3.881309
47,-15,3.884202
47,-14,3.8815720000000002
46,-17,3.879468
46,-16,3.881046
46,-15,3.884202
46,-14,3.881046
45,-17,3.8802570000000003
45,-16,3.881046
45,-15,3.884465
45,-14,3.8802570000000003
44,-17,3.879731
44,-16,3.88052
44,-15,3.883676
44,-14,3.879994
43,-17,3.879994
43,-16,3.881309
43,-15,3.8839390000000003
43,-14,3.881046
42,-17,3.879468
42,-16,3.881046
42,-15,3.885517
42,-14,3.8826240000000003
41,-17,3.879468
41,-16,3.881046
41,-15,3.882887
41,-14,3.880783
40,-17,3.879994
40,-16,3.881046
40,-15,3.88315
40,-14,3.878679
39,-17,3.879468
39,-16,3.880783
39,-15,3.8826240000000003
39,-14,3.879731
38,-17,3.879731
38,-16,3.880783
38,-15,3.884202
38,-14,3.881046
37,-17,3.879731
37,-16,3.881309
37,-15,3.882361
37,-14,3.879468
36,-17,3.879731
36,-16,3.881309
36,-15,3.8873580000000003
36,-14,3.883676
35,-17,3.879731
35,-16,3.881046
35,-15,3.8839390000000003
35,-14,3.879731
34,-17,3.879994
34,-16,3.880783
34,-15,3.884202
34,-14,3.88052
33,-17,3.879731
33,-16,3.881046
33,-15,3.882887
33,-14,3.879731
32,-17,17.01737
32,-16,3.880783
32,-15,3.882887
32,-14,3.879731
31,-17,3.879731
31,-16,3.881309
31,-15,3.88578
31,-14,3.88578
30,-17,3.8802570000000003
30,-16,3.881309
30,-15,3.884465
30,-14,4.217423
29,-17,3.879468
29,-16,3.88052
29,-15,3.882098
29,-14,3.8815720000000002
28,-17,3.879731
28,-16,3.881046
28,-15,3.8826240000000003
28,-14,3.880783
27,-17,3.879994
27,-16,3.881046
27,-15,3.882887
27,-14,3.882098
26,-17,3.879468
26,-16,3.881046
26,-15,3.886043
26,-14,4.1043330000000005
25,-17,3.8802570000000003
25,-16,3.881046
25,-15,3.884465
25,-14,3.8802570000000003
24,-17,3.879731
24,-16,3.88052
24,-15,3.884202
24,-14,3.88052
23,-17,3.879994
23,-16,3.881046
23,-15,3.882361
23,-14,3.879994
22,-17,3.879468
22,-16,3.881309
22,-15,3.88315
22,-14,3.8802570000000003
21,-17,3.879468
21,-16,3.881046
21,-15,3.8826240000000003
21,-14,3.881309
20,-17,3.8802570000000003
20,-16,3.881046
20,-15,3.884202
20,-14,3.884202
19,-17,3.8792050000000002
19,-16,3.8802570000000003
19,-15,3.881835
19,-14,3.878679
18,-17,3.877101
18,-16,3.881046
18,-15,3.884728
18,-14,3.8815720000000002
17,-17,3.879468
17,-16,3.881046
17,-15,3.883413
17,-14,3.881046
16,-17,3.879468
16,-16,3.881046
16,-15,3.883413
16,-14,3.881046
15,-17,3.879994
15,-16,3.881046
15,-15,3.883676
15,-14,3.879731
14,-17,3.879468
14,-16,3.88052
14,-15,3.883676
14,-14,3.881835
13,-17,3.879731
13,-16,3.881046
13,-15,3.8839390000000003
13,-14,3.881309
12,-17,3.8792050000000002
12,-16,3.881046
12,-15,3.883413
12,-14,3.879731
11,-17,3.879731
11,-16,3.881046
11,-15,3.8839390000000003
11,-14,3.8802570000000003
10,-17,3.8802570000000003
10,-16,3.881046
10,-15,3.884202
10,-14,3.878942
9,-17,3.879468
9,-16,3.88052
9,-15,3.883676
9,-14,3.88052
8,-17,3.879731
8,-16,3.880783
8,-15,3.895248
8,-14,3.887095
7,-17,3.879468
7,-16,3.881046
7,-15,3.8826240000000003
7,-14,3.879994
6,-17,3.879468
6,-16,3.881046
6,-15,3.8815720000000002
6,-14,3.879994
5,-17,3.879731
5,-16,3.881046
5,-15,3.882887
5,-14,3.878416
4,-17,3.879731
4,-16,3.880783
4,-15,3.894985
4,-14,3.886043
3,-17,3.879994
3,-16,3.881046
3,-15,3.8826240000000003
3,-14,3.879994
2,-17,3.879731
2,-16,3.881309
2,-15,3.8970890000000002
2,-14,3.887621
1,-17,3.879731
1,-16,3.881309
1,-15,3.883413
1,-14,3.882098
0,-17,3.8802570000000003
0,-16,3.881046
0,-15,3.883676
0,-14,3.879468
-1,-17,3.879731
-1,-16,3.88052
-1,-15,3.882361
-1,-14,3.8792050000000002
-2,-17,3.8802570000000003
-2,-16,3.881309
-2,-15,3.883676
-2,-14,3.8802570000000003
-3,-17,3.879468
-3,-16,3.881046
-3,-15,3.88315
-3,-14,3.880783
-4,-17,3.879468
-4,-16,3.881046
-4,-15,3.882361
-4,-14,3.8802570000000003
-5,-17,3.8802570000000003
-5,-16,3.881046
-5,-15,3.885254
-5,-14,3.881046
-6,-17,3.879731
-6,-16,3.880783
-6,-15,3.883413
-6,-14,3.881309
-7,-17,3.879468
-7,-16,3.881046
-7,-15,3.882887
-7,-14,3.88052
-8,-17,3.879731
-8,-16,3.881046
-8,-15,3.886569
-8,-14,3.8826240000000003
-9,-17,3.879994
-9,-16,3.881309
-9,-15,3.88315
-9,-14,3.881835
-10,-17,3.88052
-10,-16,3.881309
-10,-15,3.889462
-10,-14,3.882361
-11,-17,3.879468
-11,-16,3.88052
-11,-15,3.884728
-11,-14,3.881309
-12,-17,3.879731
-12,-16,3.881046
-12,-15,3.8849910000000003
-12,-14,3.881046
-13,-17,3.879731
-13,-16,3.881309
-13,-15,3.882361
-13,-14,3.88052
-14,-17,3.8792050000000002
-14,-16,17.016318
-14,-15,3.8839390000000003
-14,-14,3.8815720000000002
-15,-17,3.88052
-15,-16,3.8815720000000002
-15,-15,3.884728
-15,-14,3.879731
-16,-17,3.879468
-16,-16,3.8802570000000003
-16,-15,3.887884
-16,-14,3.8826240000000003
-17,-17,3.881309
-17,-16,3.879731
-17,-15,3.88315
-17,-14,3.8802570000000003
-18,-17,3.879731
-18,-16,3.881046
-18,-15,3.883413
-18,-14,3.8802570000000003
-19,-17,3.88052
-19,-16,3.8815720000000002
-19,-15,3.883413
-19,-14,3.880783
-20,-17,3.879994
-20,-16,3.881046
-20,-15,3.882098
-20,-14,3.879731
-21,-17,3.879731
-21,-16,3.88052
-21,-15,3.884728
-21,-14,3.8826240000000003
-22,-17,3.879994
-22,-16,3.881309
-22,-15,3.8863060000000003
-22,-14,3.882361
-23,-17,3.879994
-23,-16,3.881309
-23,-15,3.88315
-23,-14,3.8802570000000003
-24,-17,3.879468
-24,-16,3.881046
-24,-15,3.885517
-24,-14,3.8815720000000002
-25,-17,3.879994
-25,-16,3.881046
-25,-15,3.884728
-25,-14,3.88052
-26,-17,3.879731
-26,-16,3.88052
-26,-15,3.881309
-26,-14,3.879994
-27,-17,3.879731
-27,-16,3.880783
-27,-15,3.882887
-27,-14,3.8802570000000003
-28,-17,3.879994
-28,-16,3.881046
-28,-15,3.882361
-28,-14,3.879994
-29,-17,3.879731
-29,-16,3.881309
-29,-15,3.883413
-29,-14,3.879994
-30,-17,3.879994
-30,-16,3.881046
-30,-15,3.8839390000000003
-30,-14,3.879994
-31,-17,3.879731
-31,-16,3.880783
-31,-15,3.884202
-31,-14,3.881046
-32,-17,3.879468
-32,-16,3.881046
-32,-15,3.882361
-32,-14,3.8792050000000002
-33,-17,3.879731
-33,-16,3.881046
-33,-15,3.8826240000000003
-33,-14,3.879468
-34,-17,3.879994
-34,-16,3.881046
-34,-15,3.882887
-34,-14,3.8802570000000003
-35,-17,3.8802570000000003
-35,-16,3.8815720000000002
-35,-15,3.8839390000000003
-35,-14,3.8802570000000003
-36,-17,3.879731
-36,-16,3.88052
-36,-15,3.883676
-36,-14,3.880783
-37,-17,3.8802570000000003
-37,-16,3.881309
-37,-15,3.8963
-37,-14,3.8873580000000003
-38,-17,3.879468
-38,-16,3.881046
-38,-15,3.882361
-38,-14,3.879731
-39,-17,3.879994
-39,-16,3.881309
-39,-15,3.8839390000000003
-39,-14,3.882098
-40,-17,3.8802570000000003
-40,-16,3.881046
-40,-15,3.884465
-40,-14,3.879994
-41,-17,3.879731
-41,-16,3.8802570000000003
-41,-15,3.884465
-41,-14,3.880783
-42,-17,3.8792050000000002
-42,-16,3.88052
-42,-15,3.8826240000000003
-42,-14,3.8792050000000002
-43,-17,3.879731
-43,-16,3.881046
-43,-15,3.882887
-43,-14,3.88052
-44,-17,3.8802570000000003
-44,-16,3.881046
-44,-15,3.88578
-44,-14,3.892881
-45,-17,3.879994
-45,-16,3.880783
-45,-15,3.8839390000000003
-45,-14,3.879468
-46,-17,3.8792050000000002
-46,-16,3.879994
-46,-15,17.021841
-46,-14,3.88052
-47,-17,3.879731
-47,-16,3.881046
-47,-15,17.021052
-47,-14,3.881835
-48,-17,3.8792050000000002
-48,-16,3.880783
-48,-15,3.885254
-48,-14,3.882361
-49,-17,3.879468
-49,-16,3.881046
-49,-15,3.882887
-49,-14,3.8815720000000002
-50,-17,3.879994
-50,-16,3.881046
-50,-15,3.884465
-50,-14,3.879731
-51,-17,3.879468
-51,-16,3.880783
-51,-15,3.88315
-51,-14,3.88052
-52,-17,3.879731
-52,-16,3.88052
-52,-15,3.8934070000000003
-52,-14,3.88578
-53,-17,3.879468
-53,-16,17.019211
-53,-15,3.882361
-53,-14,17.020263
-54,-17,3.879731
-54,-16,3.880783
-54,-15,3.8815720000000002
-54,-14,3.879468
-55,-17,3.879994
-55,-16,3.880783
-55,-15,3.884465
-55,-14,3.8815720000000002
-56,-17,3.8792050000000002
-56,-16,3.88052
-56,-15,3.884465
-56,-14,3.881046
-57,-17,3.879468
-57,-16,3.881046
-57,-15,3.883413
-57,-14,5.4324829999999995
-58,-17,3.879994
-58,-16,3.880783
-58,-15,3.885517
-58,-14,3.881309
-59,-17,3.879468
-59,-16,3.881046
-59,-15,3.8826240000000003
-59,-14,3.879994
-60,-17,3.879994
-60,-16,3.881046
-60,-15,3.883413
-60,-14,3.878416
-61,-17,3.879468
-61,-16,3.879994
-61,-15,3.887621
-61,-14,3.883413
-62,-17,3.879731
-62,-16,3.880783
-62,-15,3.884202
-62,-14,3.8815720000000002
-63,-17,3.879468
-63,-16,3.881309
-63,-15,3.8826240000000003
-63,-14,3.879731
-64,-17,3.879468
-64,-16,3.880783
-64,-15,3.8815720000000002
-64,-14,3.8792050000000002
-65,-17,3.879731
-65,-16,3.880783
-65,-15,3.8839390000000003
-65,-14,3.879994
-66,-17,17.02
-66,-16,3.8792050000000002
-66,-15,3.8849910000000003
-66,-14,3.882361
-67,-17,3.879468
-67,-16,3.88052
-67,-15,3.8826240000000003
-67,-14,17.013951
-68,-17,3.879731
-68,-16,3.880783
-68,-15,3.881835
-68,-14,3.877101
-69,-17,3.879731
-69,-16,3.880783
-69,-15,3.883413
-69,-14,3.882098
-70,-17,3.8802570000000003
-70,-16,3.880783
-70,-15,17.024734
-70,-14,3.881046
-71,-17,3.879468
-71,-16,3.8802570000000003
-71,-15,3.882361
-71,-14,3.879994
-72,-17,3.879731
-72,-16,3.881046
-72,-15,3.8826240000000003
-72,-14,3.879994
-73,-17,3.8792050000000002
-73,-16,3.88052
-73,-15,3.882887
-73,-14,3.879994
-74,-17,3.879994
-74,-16,3.880783
-74,-15,3.884202
-74,-14,3.8792050000000002
-75,-17,3.879731
-75,-16,3.881046
-75,-15,3.8826240000000003
-75,-14,3.877627
-76,-17,3.879731
-76,-16,3.881046
-76,-15,3.883676
-76,-14,3.879468
-77,-17,3.879468
-77,-16,3.880783
-77,-15,3.88315
-77,-14,3.879468
-78,-17,3.879731
-78,-16,3.88052
-78,-15,3.882361
-78,-14,3.878153
-79,-21,17.018685
-79,-20,3.8792050000000002
-79,-19,17.020263
-79,-18,17.019737
-78,-21,3.879994
-78,-20,3.8815720000000002
-78,-19,3.882887
-78,-18,3.8792050000000002
-77,-21,17.019474
-77,-20,17.016581000000002
-77,-19,3.88578
-77,-18,3.8815720000000002
-76,-21,3.879994
-76,-20,3.88052
-76,-19,17.019474
-76,-18,3.879994
-75,-21,3.879731
-75,-20,3.881046
-75,-19,3.884202
-75,-18,3.879468
-74,-21,3.8792050000000002
-74,-20,3.879994
-74,-19,17.018947999999998
-74,-18,3.88052
-73,-21,3.879731
-73,-20,3.880783
-73,-19,3.8826240000000003
-73,-18,3.881046
-72,-21,17.018685
-72,-20,3.879994
-72,-19,3.885517
-72,-18,3.882098
-71,-21,3.879731
-71,-20,3.880783
-71,-19,3.88315
-71,-18,3.8792050000000002
-70,-21,17.020263
-70,-20,3.879994
-70,-19,3.883413
-70,-18,3.879731
-69,-21,3.8792050000000002
-69,-20,3.88052
-69,-19,3.882098
-69,-18,3.8792050000000002
-68,-21,3.879731
-68,-20,3.880783
-68,-19,3.882098
-68,-18,17.019737
-67,-21,3.878416
-67,-20,17.019474
-67,-19,3.883676
-67,-18,3.8802570000000003
-66,-21,3.879731
-66,-20,3.881046
-66,-19,3.885254
-66,-18,3.8897250000000003
-65,-21,17.019474
-65,-20,3.879994
-65,-19,3.8849910000000003
-65,-18,3.879994
-64,-21,3.878942
-64,-20,3.8802570000000003
-64,-19,3.882098
-64,-18,3.880783
-63,-21,3.879468
-63,-20,3.880783
-63,-19,3.885254
-63,-18,3.879994
-62,-21,3.879731
-62,-20,3.8802570000000003
-62,-19,17.020526
-62,-18,3.879731
-61,-21,3.879731
-61,-20,3.872104
