X,Y,Value
-32,-37,3.876312
-32,-36,3.915499
-32,-35,3.881046
-32,-34,17.020526
-33,-37,3.879731
-33,-36,3.879731
-33,-35,3.88315
-33,-34,3.880783
-34,-37,3.876049
-34,-36,3.879994
-34,-35,3.8815720000000002
-34,-34,17.02
-35,-37,3.88052
-35,-36,3.88052
-35,-35,3.889462
-35,-34,4.044106
-36,-37,3.877101
-36,-36,3.879468
-36,-35,3.8886730000000003
-36,-34,3.8826240000000003
-37,-37,3.881309
-37,-36,3.878679
-37,-35,3.882361
-37,-34,3.8815720000000002
-38,-37,3.9268080000000003
-38,-36,3.912343
-38,-35,3.886569
-38,-34,3.8910400000000003
-39,-37,3.8778900000000003
-39,-36,3.877627
-39,-35,17.019737
-39,-34,3.8899880000000002
-40,-37,3.876312
-40,-36,3.878679
-40,-35,3.885517
-40,-34,3.8768380000000002
-41,-37,3.965995
-41,-36,3.879994
-41,-35,3.8792050000000002
-41,-34,3.879468
-42,-37,3.8934070000000003
-42,-36,3.882361
-42,-35,3.887095
-42,-34,3.882361
-43,-37,3.8778900000000003
-43,-36,3.88052
-43,-35,3.8802570000000003
-43,-34,3.897352
-44,-37,3.918918
-44,-36,3.883676
-44,-35,3.887884
-44,-34,3.88052
-45,-37,3.878942
-45,-36,3.879994
-45,-35,3.879731
-45,-34,3.879994
-46,-37,3.8792050000000002
-46,-36,3.879731
-46,-35,3.880783
-46,-34,3.886569
-47,-37,3.8755230000000003
-47,-36,3.884202
-47,-35,3.87526
-47,-34,3.895248
-48,-37,3.878942
-48,-36,3.877627
-48,-35,3.878679
-48,-34,3.878416
-49,-37,3.882098
-49,-36,3.874734
-49,-35,3.876049
-49,-34,3.9055050000000002
-50,-37,3.89367
-50,-36,3.8849910000000003
-50,-35,3.884202
-50,-34,3.887621
-51,-37,3.88841
-51,-36,3.879731
-51,-35,3.880783
-51,-34,3.886832
-52,-37,3.8899880000000002
-52,-36,3.879468
-52,-35,3.893933
-52,-34,3.926545
-53,-37,3.885254
-53,-36,3.9281230000000003
-53,-35,3.88315
-53,-34,3.881046
-54,-37,4.0004480000000004
-54,-36,3.8778900000000003
-54,-35,3.952845
-54,-34,3.9197070000000003
-55,-37,3.884465
-55,-36,3.882098
-55,-35,3.885517
-55,-34,3.881309
-56,-37,3.892618
-56,-36,3.8792050000000002
-56,-35,3.8826240000000003
-56,-34,3.88841
-57,-37,3.881835
-57,-36,3.965995
-57,-35,3.885254
-57,-34,3.883413
-58,-37,3.8849910000000003
-58,-36,3.8826240000000003
-58,-35,3.886569
-58,-34,3.879994
-59,-37,3.878416
-59,-36,6.211752
-59,-35,3.915499
-59,-34,3.8755230000000003
-60,-37,3.878679
-60,-36,3.88841
-60,-35,3.8981410000000003
-60,-34,3.879731
-61,-37,3.878942
-61,-36,3.879994
-61,-35,3.891829
-61,-34,3.876312
-62,-37,3.9018230000000003
-62,-36,3.883413
-62,-35,3.886569
-62,-34,3.890251
-63,-37,3.878153
-63,-36,3.884202
-63,-35,3.882887
-63,-34,3.884728
-64,-37,3.878679
-64,-36,3.884465
-64,-35,3.88315
-64,-34,3.883413
-65,-37,3.881835
-65,-36,3.883676
-65,-35,3.884465
-65,-34,3.88315
-66,-37,3.8768380000000002
-66,-36,3.878153
-66,-35,3.889462
-66,-34,3.8826240000000003
-67,-37,3.878942
-67,-36,3.8826240000000003
-67,-35,3.881046
-67,-34,3.88315
-68,-37,3.878416
-68,-36,3.8792050000000002
-68,-35,3.9018230000000003
-68,-34,3.878679
-69,-37,3.879731
-69,-36,3.9041900000000003
-69,-35,3.8839390000000003
-69,-34,3.879994
-70,-37,3.879468
-70,-36,3.946533
-70,-35,3.886043
-70,-34,3.8994560000000003
-71,-37,3.879468
-71,-36,3.8886730000000003
-71,-35,3.878416
-71,-34,3.877364
-72,-37,3.878416
-72,-36,4.156144
-72,-35,3.88052
-72,-34,3.8778900000000003
-73,-37,3.8792050000000002
-73,-36,3.881309
-73,-35,3.882361
-73,-34,3.8815720000000002
-74,-37,3.88578
-74,-36,3.8792050000000002
-74,-35,3.878416
-74,-34,3.8778900000000003
-75,-37,3.871578
-75,-36,3.8755230000000003
-75,-35,3.874997
-75,-34,3.8923550000000002
-76,-37,17.020263
-78,-41,17.020263
-77,-41,3.882098
-77,-40,4.1067
-77,-39,5.439584
-76,-41,3.872893
-76,-40,3.8755230000000003
-76,-39,3.903138
-76,-38,17.02
-75,-41,3.881309
-75,-40,3.878679
-75,-39,3.88052
-75,-38,3.881046
-74,-41,3.8765750000000003
-74,-40,3.8802570000000003
-74,-39,3.88052
-74,-38,3.878942
-73,-41,3.878416
-73,-40,3.88052
-73,-39,3.901297
-73,-38,3.88315
-72,-41,3.879468
-72,-40,3.883413
-72,-39,3.8815720000000002
-72,-38,4.112749
-71,-41,3.888936
-71,-40,3.892092
-71,-39,3.887621
-71,-38,3.8815720000000002
-70,-41,3.876049
-70,-40,3.914447
-70,-39,3.884202
-70,-38,3.882361
-69,-41,3.8765750000000003
-69,-40,3.878153
-69,-39,3.8778900000000003
-69,-38,3.874734
-68,-41,3.881046
-68,-40,3.881309
-68,-39,3.883413
-68,-38,17.019737
-67,-41,3.91997
-67,-40,3.900245
-67,-39,3.886832
-67,-38,3.879731
-66,-41,3.940484
-66,-40,3.88052
-66,-39,3.885254
-66,-38,3.8826240000000003
-65,-41,3.886832
-65,-40,3.8768380000000002
-65,-39,3.879731
-65,-38,3.877627
-64,-41,3.878416
-64,-40,3.878942
-64,-39,3.883676
-64,-38,3.88052
-63,-41,3.88052
-63,-40,3.9173400000000003
-63,-39,3.8863060000000003
-63,-38,3.883676
-62,-41,3.873945
-62,-40,3.8768380000000002
-62,-39,3.8765750000000003
-62,-38,3.8802570000000003
-61,-41,3.878416
-61,-40,3.889199
-61,-39,3.88052
-61,-38,3.879731
-60,-41,3.889199
-60,-40,3.881046
-60,-39,3.891303
-60,-38,3.878942
-59,-41,3.881835
-59,-40,3.892618
-59,-39,3.8826240000000003
-59,-38,17.019737
-58,-41,3.885254
-58,-40,3.881309
-58,-39,3.882098
-58,-38,3.892618
-57,-41,3.8994560000000003
-57,-40,3.881835
-57,-39,3.88315
-57,-38,3.884202
-56,-41,3.899193
-56,-40,3.877627
-56,-39,3.878153
-56,-38,3.8768380000000002
-55,-41,3.886832
-55,-40,3.8792050000000002
-55,-39,3.8839390000000003
-55,-38,3.880783
-54,-41,3.892881
-54,-40,3.882361
-54,-39,3.884728
-54,-38,3.888147
-53,-41,3.877364
-53,-40,3.8802570000000003
-53,-39,3.9136580000000003
-53,-38,3.882361
-52,-41,3.891566
-52,-40,3.888147
-52,-39,3.882361
-52,-38,3.899193
-51,-41,3.879994
-51,-40,3.884465
-51,-39,4.076981
-51,-38,3.89367
-50,-41,3.879468
-50,-40,3.881309
-50,-39,3.878942
-50,-38,3.882361
-49,-41,3.879994
-49,-40,3.879468
-49,-39,3.884202
-49,-38,3.883676
-48,-41,3.876312
-48,-40,3.8957740000000003
-48,-39,3.879731
-48,-38,3.88315
-47,-41,3.890251
-47,-40,3.889462
-47,-39,3.884465
-47,-38,3.879468
-46,-41,3.878153
-46,-40,3.879731
-46,-39,3.882361
-46,-38,3.8768380000000002
-45,-41,3.878942
-45,-40,3.878679
-45,-39,3.8957740000000003
-45,-38,3.883676
-44,-41,3.879994
-44,-40,3.882098
-44,-39,3.88578
-44,-38,3.903664
-43,-41,3.903664
-43,-40,3.892618
-43,-39,3.8849910000000003
-43,-38,3.881309
-42,-41,3.896826
-42,-40,3.87526
-42,-39,3.87526
-42,-38,3.8755230000000003
-41,-41,3.878942
-41,-40,3.91471
-41,-39,3.878416
-41,-38,3.897878
-40,-41,3.8765750000000003
-40,-40,3.911817
-40,-39,3.880783
-40,-38,3.879994
-39,-41,17.019737
-39,-40,3.880783
-39,-39,3.874734
-39,-38,3.87263
-38,-41,3.883676
-38,-40,3.879994
-38,-39,3.8873580000000003
-38,-38,3.8826240000000003
-37,-41,3.878942
-37,-40,3.8849910000000003
-37,-39,3.88841
-37,-38,3.88052
-36,-41,17.019737
-36,-40,3.892618
-36,-39,3.8839390000000003
-36,-38,3.886043
-35,-41,3.881046
-35,-40,3.874997
-35,-39,3.877101
-35,-38,3.874471
-34,-41,3.891566
-34,-40,3.8778900000000003
-34,-39,3.88052
-34,-38,3.88578
-33,-41,3.875786
-33,-40,3.87526
-33,-39,3.888936
-33,-38,3.873682
-32,-41,3.881046
-32,-40,3.8792050000000002
-32,-39,3.882887
-32,-38,3.878942
-31,-41,3.883676
-31,-40,3.877364
-31,-39,3.8792050000000002
-31,-38,3.88052
-30,-41,17.020526
-30,-40,3.878942
-30,-39,3.884728
-30,-38,3.8792050000000002
-29,-41,3.8765750000000003
-29,-40,3.88052
-29,-39,3.879731
-29,-38,3.8765750000000003
-28,-41,3.886043
-28,-40,3.882887
-28,-39,3.8963
-28,-38,3.8826240000000003
-27,-41,3.8768380000000002
-27,-40,3.878416
-27,-39,3.879994
-27,-38,4.315522
-26,-41,3.8792050000000002
-26,-40,3.8815720000000002
-26,-39,3.882887
-26,-38,3.882361
-25,-41,3.874471
-25,-40,3.877627
-25,-39,3.877364
-25,-38,3.87526
-24,-41,3.88315
-24,-40,3.882098
-24,-39,3.883413
-24,-38,3.880783
-23,-41,3.878942
-23,-40,3.879731
-23,-39,3.88052
-23,-38,3.881835
-22,-41,3.881046
-22,-40,3.904716
-22,-39,3.8863060000000003
-22,-38,3.891829
-21,-41,3.886832
-21,-40,3.882361
-21,-39,3.881309
-21,-38,3.882361
-20,-41,3.879468
-20,-40,3.88052
-20,-39,3.888147
-20,-38,3.882361
-19,-41,6.809813999999999
-19,-40,3.885254
-19,-39,4.6966090000000005
-19,-38,3.9770410000000003
-18,-41,3.8755230000000003
-18,-40,4.428086
-18,-39,4.004393
-18,-38,3.882098
-17,-41,3.877101
-17,-40,3.879994
-17,-39,3.882361
-17,-38,3.8815720000000002
-16,-41,3.88052
-16,-40,3.880783
-16,-39,3.894985
-16,-38,3.884728
-15,-41,3.873682
-15,-40,3.8839390000000003
-15,-39,3.8765750000000003
-15,-38,3.8742080000000003
-14,-41,3.953897
-14,-40,3.882887
-14,-39,3.881309
-14,-38,3.878416
-13,-41,3.88315
-13,-40,3.8778900000000003
-13,-39,3.884465
-13,-38,17.02
-12,-41,3.879994
-12,-40,3.891566
-12,-39,3.878942
-12,-38,3.879994
-11,-41,3.878679
-11,-40,3.882098
-11,-39,3.882361
-11,-38,3.886043
-10,-41,3.876312
-10,-40,3.874734
-10,-39,3.877101
-10,-38,3.940747
-9,-41,3.878942
-9,-40,17.02
-9,-39,3.881309
-9,-38,3.8802570000000003
-8,-41,3.889199
-8,-40,3.879468
-8,-39,3.877101
-8,-38,3.877101
-7,-41,3.882098
-7,-40,3.879468
-7,-39,3.8839390000000003
-7,-38,3.881309
-6,-41,3.878153
-6,-40,3.882361
-6,-39,3.877627
-6,-38,3.877364
-5,-41,3.882887
-5,-40,3.884465
-5,-39,3.893144
-5,-38,17.02
-4,-41,3.881835
-4,-40,3.883413
-4,-39,17.02
-4,-38,17.020263
-3,-41,3.874471
-3,-40,3.874471
-3,-39,3.924178
-3,-38,3.876312
-2,-41,3.879994
-2,-40,3.881046
-2,-39,3.8826240000000003
-2,-38,3.878416
-1,-41,3.9268080000000003
-1,-40,3.88841
-1,-39,4.02517
-1,-38,4.154566
0,-41,3.9268080000000003
0,-40,3.8765750000000003
0,-39,3.88052
0,-38,3.876049
1,-41,3.89367
1,-40,3.894459
1,-39,3.888147
1,-38,17.020263
2,-41,3.877364
2,-40,3.878153
2,-39,3.882098
2,-38,3.88841
3,-41,3.884202
3,-40,17.019737
3,-39,3.881046
3,-38,3.881046
4,-41,3.894459
4,-40,3.8802570000000003
4,-39,3.884202
4,-38,3.879731
5,-41,3.878153
5,-40,3.880783
5,-39,3.887095
5,-38,3.878153
6,-41,3.879994
6,-40,3.881835
6,-39,3.882887
6,-38,3.887621
7,-41,3.879468
7,-40,3.881309
7,-39,3.888936
7,-38,3.8899880000000002
8,-41,17.02
8,-40,3.881046
8,-39,3.8934070000000003
8,-38,4.04358
9,-41,3.878416
9,-40,17.020526
9,-39,3.9055050000000002
9,-38,3.922337
10,-41,3.882887
10,-40,3.890514
10,-39,17.02
10,-38,3.879468
11,-41,3.87526
11,-40,3.8778900000000003
11,-39,3.878153
11,-38,3.891566
12,-41,3.892618
12,-40,3.878942
12,-39,3.886043
12,-38,3.88052
13,-41,3.879994
13,-40,3.879731
13,-39,17.018685
13,-38,3.886043
14,-41,3.884465
14,-40,3.8815720000000002
14,-39,3.883413
14,-38,3.88841
15,-41,3.899719
15,-40,3.888936
15,-39,3.887884
15,-38,3.8863060000000003
16,-41,3.8792050000000002
16,-40,3.883413
16,-39,3.88315
16,-38,3.882098
17,-41,3.878942
17,-40,3.883676
17,-39,3.8815720000000002
17,-38,3.884465
18,-41,3.882887
18,-40,3.884728
18,-39,3.882098
18,-38,3.877627
19,-41,3.8802570000000003
19,-40,3.904979
19,-39,3.881046
19,-38,3.8792050000000002
20,-41,3.883676
20,-40,3.879468
20,-39,3.8849910000000003
20,-38,3.890251
21,-41,17.02
21,-40,3.885517
21,-39,3.884465
21,-38,3.9005080000000003
22,-41,3.895511
22,-40,3.8802570000000003
22,-39,3.8849910000000003
22,-38,3.881309
23,-41,3.878416
23,-40,3.879731
23,-39,3.881835
23,-38,3.8839390000000003
24,-41,3.881309
24,-40,3.880783
24,-39,3.8886730000000003
24,-38,3.891829
25,-41,3.884465
25,-40,3.885254
25,-39,3.887884
25,-38,17.019737
26,-41,3.88052
26,-40,3.8802570000000003
26,-39,3.892092
26,-38,3.882887
27,-41,3.880783
27,-40,3.885517
27,-39,3.883676
27,-38,3.882361
28,-41,3.887884
28,-40,3.887095
28,-39,3.886569
28,-38,3.9233890000000002
29,-41,3.878679
29,-40,3.890251
29,-39,3.884465
29,-38,3.8826240000000003
30,-41,3.878153
30,-40,3.886043
30,-39,4.36707
30,-38,3.886043
31,-41,3.881309
31,-40,3.887095
31,-39,3.88841
31,-38,3.8849910000000003
32,-41,17.021314999999998
32,-40,17.014477
32,-39,3.890251
32,-38,3.8849910000000003
33,-41,3.883413
33,-40,3.894196
33,-39,3.887095
33,-38,3.884202
34,-41,3.882361
34,-40,3.884465
34,-39,3.905768
34,-38,3.890251
35,-41,3.88315
35,-40,3.88315
35,-39,3.887884
35,-38,3.8839390000000003
36,-41,3.884202
36,-40,3.8849910000000003
36,-39,3.916814
36,-38,3.882887
37,-41,3.883413
37,-40,3.889199
37,-39,3.8849910000000003
37,-38,3.8886730000000003
38,-41,3.887621
38,-40,3.889199
38,-39,17.020263
38,-38,3.895248
39,-41,3.88841
39,-40,3.8957740000000003
39,-39,3.885517
39,-38,17.020526
40,-41,17.019474
40,-40,3.893933
40,-39,3.888147
40,-38,3.893144
41,-41,3.883676
41,-40,3.886832
41,-39,3.892881
41,-38,3.888936
42,-41,3.894459
42,-40,3.900771
42,-39,4.16719
42,-38,3.8897250000000003
43,-41,3.895248
43,-40,3.922863
43,-39,17.02
43,-38,3.884465
44,-41,3.886569
44,-40,3.8923550000000002
44,-39,3.891829
44,-38,3.892881
45,-41,3.884728
45,-40,4.265289
45,-39,3.8934070000000003
45,-38,3.890514
46,-41,3.89367
46,-40,3.8957740000000003
46,-39,17.018947999999998
46,-38,17.02
47,-41,3.928649
47,-40,17.019737
47,-39,3.898667
47,-38,3.9055050000000002
48,-41,17.02
48,-40,3.8994560000000003
48,-39,17.02
48,-38,3.8923550000000002
49,-41,3.8963
49,-40,3.899982
49,-39,3.892092
49,-38,3.898404
50,-41,4.013861
50,-40,17.021841
50,-39,3.894985
50,-38,3.900771
51,-41,3.894196
51,-40,17.02
51,-39,3.897352
51,-38,17.02
52,-41,17.021052
52,-40,3.9126060000000003
52,-39,3.892618
52,-38,17.02
53,-41,3.898667
53,-40,3.904979
53,-39,3.9089240000000003
53,-38,17.02
54,-41,17.02
54,-40,3.907609
54,-39,17.022104
54,-38,3.927597
55,-41,3.909713
55,-40,3.915762
55,-39,17.02
55,-38,17.019737
56,-41,3.9794080000000003
56,-40,3.9291750000000003
56,-39,3.9496890000000002
56,-38,17.02
57,-41,3.957053
57,-40,17.02
57,-39,3.951267
57,-38,3.932331
58,-41,17.024471
58,-40,17.02
58,-45,17.019211
58,-44,3.973885
58,-43,17.02
58,-42,17.020526
57,-45,3.92786
57,-44,3.916814
57,-43,17.02
57,-42,17.02
56,-45,3.910502
56,-44,17.02
56,-43,3.9183920000000003
56,-42,3.913921
55,-45,3.927334
55,-44,3.928386
55,-43,17.02
55,-42,17.02
54,-45,3.910765
54,-44,3.925493
54,-43,17.019474
54,-42,3.908398
53,-45,3.900771
53,-44,3.899193
53,-43,3.904716
53,-42,3.913921
52,-45,4.0551520000000005
52,-44,3.911028
52,-43,3.9018230000000003
52,-42,3.899982
51,-45,3.894196
51,-44,3.8957740000000003
51,-43,3.9018230000000003
51,-42,3.908661
50,-45,3.894985
50,-44,3.912869
50,-43,3.8934070000000003
50,-42,3.895248
49,-45,17.02
49,-44,17.02
49,-43,3.894985
49,-42,3.893933
48,-45,3.887884
48,-44,3.8910400000000003
48,-43,3.890514
48,-42,3.931805
47,-45,3.9375910000000003
47,-44,3.904716
47,-43,3.8994560000000003
47,-42,3.9028750000000003
46,-45,3.8886730000000003
46,-44,3.89367
46,-43,3.904453
46,-42,3.8910400000000003
45,-45,3.888147
45,-44,3.888147
45,-43,3.8910400000000003
45,-42,3.8947220000000002
44,-45,3.887095
44,-44,3.895511
44,-43,3.893933
44,-42,4.24346
43,-45,3.8910400000000003
43,-44,3.9112910000000003
43,-43,3.8923550000000002
43,-42,3.889199
42,-45,3.884728
42,-44,17.02
42,-43,3.9112910000000003
42,-42,3.89367
41,-45,3.887095
41,-44,17.019474
41,-43,3.893144
41,-42,3.9052420000000003
40,-45,3.88315
40,-44,4.2439860000000005
40,-43,3.886569
40,-42,3.910502
39,-45,3.886832
39,-44,3.891566
39,-43,17.020789
39,-42,3.895248
38,-45,17.02
38,-44,3.902086
38,-43,3.8981410000000003
38,-42,3.895511
37,-45,17.019737
37,-44,3.890777
37,-43,3.901034
37,-42,3.894459
36,-45,17.02
36,-44,3.904979
36,-43,3.900771
36,-42,17.02
35,-45,3.8839390000000003
35,-44,3.909187
35,-43,3.8886730000000003
35,-42,3.894985
34,-45,3.881046
34,-44,3.897615
34,-43,3.883676
34,-42,3.886569
33,-45,3.883676
33,-44,3.8886730000000003
33,-43,3.8826240000000003
33,-42,3.877627
32,-45,3.881835
32,-44,3.881309
32,-43,12.349646
32,-42,3.8899880000000002
31,-45,4.150358
31,-44,3.8923550000000002
31,-43,17.019474
31,-42,3.8934070000000003
30,-45,3.883676
30,-44,3.885517
30,-43,3.889462
30,-42,3.9226
29,-45,3.8970890000000002
29,-44,3.886043
29,-43,3.907346
29,-42,3.8910400000000003
28,-45,3.908398
28,-44,3.885254
28,-43,3.894985
28,-42,3.891566
27,-45,3.882361
27,-44,3.885517
27,-43,3.883676
27,-42,3.884465
26,-45,3.882887
26,-44,3.882098
26,-43,3.886043
26,-42,3.884465
25,-45,3.884202
25,-44,3.886832
25,-43,3.886043
25,-42,3.892881
24,-45,3.883676
24,-44,3.884202
24,-43,3.886832
24,-42,3.885517
23,-45,3.884728
23,-44,3.892618
23,-43,3.886043
23,-42,3.887095
22,-45,17.019737
22,-44,3.881835
22,-43,3.883413
22,-42,3.881046
21,-45,3.8802570000000003
21,-44,3.879994
21,-43,3.881046
21,-42,3.8765750000000003
20,-45,3.885254
20,-44,3.886043
20,-43,3.890777
20,-42,3.8873580000000003
19,-45,3.88315
19,-44,3.882098
19,-43,3.88315
19,-42,3.881309
18,-45,3.879731
18,-44,3.8849910000000003
18,-43,3.888936
18,-42,3.883413
17,-45,3.881309
17,-44,3.886569
17,-43,3.894196
17,-42,3.882098
16,-45,17.019737
16,-44,3.887095
16,-43,3.8839390000000003
16,-42,3.882887
15,-45,17.019211
15,-44,3.8899880000000002
15,-43,17.019474
15,-42,3.8839390000000003
14,-45,3.883676
14,-44,17.019737
14,-43,4.051207
14,-42,17.02
13,-45,3.884465
13,-44,3.892618
13,-43,3.887884
13,-42,3.8910400000000003
12,-45,3.88315
12,-44,3.8802570000000003
12,-43,3.8826240000000003
12,-42,3.8849910000000003
11,-45,3.899193
11,-44,3.8815720000000002
11,-43,3.885517
11,-42,3.887095
10,-45,3.8826240000000003
10,-44,3.8910400000000003
10,-43,3.881309
10,-42,3.8802570000000003
9,-45,3.883413
9,-44,3.880783
9,-43,3.879994
9,-42,17.019737
8,-45,3.877364
8,-44,3.88052
8,-43,3.88052
8,-42,3.8826240000000003
7,-45,3.8802570000000003
7,-44,3.88578
7,-43,3.886043
7,-42,3.8839390000000003
6,-45,17.020263
6,-44,3.878679
6,-43,3.88052
6,-42,3.878942
5,-45,3.877627
5,-44,3.878679
5,-43,3.889462
5,-42,3.8792050000000002
4,-45,3.8765750000000003
4,-44,3.877101
4,-43,3.881046
4,-42,3.8768380000000002
3,-45,3.881835
3,-44,3.881046
3,-43,3.887095
3,-42,3.8792050000000002
2,-45,3.880783
2,-44,3.8839390000000003
2,-43,3.881835
2,-42,3.885517
1,-45,3.884728
1,-44,3.877627
1,-43,3.877627
1,-42,4.196909
0,-45,3.877364
0,-44,3.8792050000000002
0,-43,17.021052
0,-42,4.433872
-1,-45,3.877627
-1,-44,3.880783
-1,-43,5.149495
-1,-42,4.031745
-2,-45,3.882887
-2,-44,3.8802570000000003
-2,-43,3.8815720000000002
-2,-42,5.565824
-3,-45,3.877364
-3,-44,3.8815720000000002
-3,-43,3.8826240000000003
-3,-42,3.880783
-4,-45,3.9281230000000003
-4,-44,3.879468
-4,-43,3.881046
-4,-42,3.885254
-5,-45,3.8802570000000003
-5,-44,3.8742080000000003
-5,-43,3.882887
-5,-42,3.877364
-6,-45,3.8792050000000002
-6,-44,3.882098
-6,-43,3.8886730000000003
-6,-42,3.877627
-7,-45,3.89367
-7,-44,3.8768380000000002
-7,-43,3.878942
-7,-42,3.877101
-8,-45,3.879468
-8,-44,3.884202
-8,-43,3.882098
-8,-42,3.881835
-9,-45,3.879731
-9,-44,3.878416
-9,-43,3.881835
-9,-42,17.020789
-10,-45,3.879468
-10,-44,3.878416
-10,-43,3.976252
-10,-42,3.886043
-11,-45,3.878153
-11,-44,3.8778900000000003
-11,-43,3.877364
-11,-42,3.8826240000000003
-12,-45,3.891829
-12,-44,3.8815720000000002
-12,-43,3.8802570000000003
-12,-42,3.884728
-13,-45,3.8768380000000002
-13,-44,3.88841
-13,-43,3.8873580000000003
-13,-42,3.8815720000000002
-14,-45,3.889199
-14,-44,3.8815720000000002
-14,-43,3.8849910000000003
-14,-42,3.8897250000000003
-15,-45,3.879731
-15,-44,3.882098
-15,-43,3.88052
-15,-42,3.888936
-16,-45,3.8755230000000003
-16,-44,3.878416
-16,-43,3.877101
-16,-42,3.877101
-17,-45,3.88052
-17,-44,3.886043
-17,-43,3.884728
-17,-42,3.881835
-18,-45,3.882098
-18,-44,3.879468
-18,-43,3.881835
-18,-42,4.25398
-19,-45,7.074655
-19,-44,3.880783
-19,-43,10.278258
-19,-42,3.8886730000000003
-20,-45,3.889199
-20,-44,4.54854
-20,-43,3.8826240000000003
-20,-42,3.88052
-21,-45,3.889462
-21,-44,3.88052
-21,-43,3.909976
-21,-42,3.892092
-22,-45,3.8768380000000002
-22,-44,3.878679
-22,-43,3.884202
-22,-42,3.8873580000000003
-23,-45,3.896826
-23,-44,3.882098
-23,-43,3.90682
-23,-42,3.881046
-24,-45,3.8802570000000003
-24,-44,3.960998
-24,-43,3.881835
-24,-42,3.884202
-25,-45,3.8826240000000003
-25,-44,3.880783
-25,-43,3.879468
-25,-42,3.8768380000000002
-26,-45,3.879731
-26,-44,3.878679
-26,-43,3.88315
-26,-42,3.874997
-27,-45,3.898667
-27,-44,3.879731
-27,-43,3.8792050000000002
-27,-42,3.879731
-28,-45,3.88052
-28,-44,3.879468
-28,-43,3.890251
-28,-42,3.8849910000000003
-29,-45,3.878416
-29,-44,3.894196
-29,-43,3.927334
-29,-42,3.874734
-30,-45,3.88841
-30,-44,3.877627
-30,-43,3.8802570000000003
-30,-42,3.881835
-31,-45,3.874471
-31,-44,3.8768380000000002
-31,-43,17.020263
-31,-42,3.873945
-32,-45,3.882361
-32,-44,17.021314999999998
-32,-43,3.8873580000000003
-32,-42,3.873419
-33,-45,3.877364
-33,-44,3.879994
-33,-43,3.8815720000000002
-33,-42,3.877364
-34,-45,3.877364
-34,-44,3.878153
-34,-43,3.882887
-34,-42,4.382587
-35,-45,4.095128
-35,-44,3.879994
-35,-43,3.8934070000000003
-35,-42,17.019737
-36,-45,3.882098
-36,-44,3.889462
-36,-43,17.021314999999998
-36,-42,3.8815720000000002
-37,-45,3.873682
-37,-44,3.9399580000000003
-37,-43,17.020263
-37,-42,3.8899880000000002
-38,-45,3.886832
-38,-44,3.879994
-38,-43,3.879468
-38,-42,3.878153
-39,-45,3.878679
-39,-44,3.878416
-39,-43,3.879468
-39,-42,3.9489
-40,-45,3.878942
-40,-44,3.8768380000000002
-40,-43,3.883413
-40,-42,3.878942
-41,-45,3.882361
-41,-44,17.020526
-41,-43,3.88315
-41,-42,3.880783
-42,-45,3.876049
-42,-44,3.883413
-42,-43,3.884202
-42,-42,3.8934070000000003
-43,-45,3.881835
-43,-44,3.921285
-43,-43,3.8815720000000002
-43,-42,3.8886730000000003
-44,-45,3.896826
-44,-44,3.9089240000000003
-44,-43,3.8778900000000003
-44,-42,3.878679
-45,-45,3.8802570000000003
-45,-44,3.8849910000000003
-45,-43,3.885254
-45,-42,3.879994
-46,-45,3.8768380000000002
-46,-44,3.878679
-46,-43,3.882098
-46,-42,3.881835
-47,-45,3.939432
-47,-44,3.881835
-47,-43,3.881046
-47,-42,3.8826240000000003
-48,-45,3.88052
-48,-44,3.883676
-48,-43,3.893144
-48,-42,3.8839390000000003
-49,-45,3.882098
-49,-44,3.88841
-49,-43,3.884465
-49,-42,3.883413
-50,-45,3.8778900000000003
-50,-44,3.878679
-50,-43,3.879468
-50,-42,3.884202
-51,-45,3.896037
-51,-44,3.878416
-51,-43,3.879468
-51,-42,3.8963
-52,-45,3.881309
-52,-44,3.89893
-52,-43,3.881835
-52,-42,3.885254
-53,-45,3.878153
-53,-44,3.9089240000000003
-53,-43,3.879731
-53,-42,3.8768380000000002
-54,-45,17.02
-54,-44,5.944018
-54,-43,3.9052420000000003
-54,-42,3.923652
-55,-45,3.8792050000000002
-55,-44,3.881046
-55,-43,3.8899880000000002
-55,-42,3.90156
-56,-45,3.8742080000000003
-56,-44,3.878153
-56,-43,3.8826240000000003
-56,-42,3.8755230000000003
-57,-45,3.878416
-57,-44,3.898404
-57,-43,3.880783
-57,-42,3.880783
-58,-45,3.877364
-58,-44,3.901297
-58,-43,3.892618
-58,-42,3.884202
-59,-45,3.878942
-59,-44,3.881046
-59,-43,3.8970890000000002
-59,-42,17.02
-60,-45,3.881046
-60,-44,3.891303
-60,-43,3.884465
-60,-42,3.8815720000000002
-61,-45,3.8826240000000003
-61,-44,3.8839390000000003
-61,-43,3.88052
-61,-42,3.8826240000000003
-62,-45,3.8815720000000002
-62,-44,3.9102390000000002
-62,-43,3.881046
-62,-42,3.884202
-63,-45,3.879994
-63,-44,3.883676
-63,-43,3.878153
-63,-42,4.529867
-64,-45,3.878942
-64,-44,3.88315
-64,-43,3.897615
-64,-42,3.882361
-65,-45,3.88052
-65,-44,3.875786
-65,-43,3.878942
-65,-42,3.878416
-66,-45,3.882098
-66,-44,3.881046
-66,-43,3.8826240000000003
-66,-42,3.8815720000000002
-67,-45,3.9304900000000003
-67,-44,3.887884
