X,Y,Value
-33,-8,3.906294
-33,-7,3.871315
-33,-6,3.870263
-34,-9,3.8718410000000003
-34,-8,3.870263
-34,-7,3.879731
-34,-6,3.874734
-35,-9,3.874471
-35,-8,3.872104
-35,-7,3.8731560000000003
-35,-6,3.8718410000000003
-36,-9,3.87526
-36,-8,3.87526
-36,-7,3.878942
-36,-6,3.8707890000000003
-37,-9,3.871315
-37,-8,3.8718410000000003
-37,-7,3.870526
-37,-6,3.8718410000000003
-38,-9,3.872367
-38,-8,3.8718410000000003
-38,-7,3.871052
-38,-6,3.872893
-39,-9,3.872893
-39,-8,3.8731560000000003
-39,-7,3.870526
-39,-6,3.870263
-40,-9,3.872367
-40,-8,3.871578
-40,-7,3.870526
-40,-6,17.023418999999997
-41,-9,3.871315
-41,-8,3.871052
-41,-7,3.8765750000000003
-41,-6,3.87263
-42,-9,17.023682
-42,-8,3.8707890000000003
-42,-7,17.021314999999998
-42,-6,3.87263
-43,-9,3.8755230000000003
-43,-8,3.870526
-43,-7,3.8768380000000002
-43,-6,3.87263
-44,-9,3.874734
-44,-8,3.873682
-44,-7,3.874734
-44,-6,3.873419
-45,-9,3.872893
-45,-8,3.872893
-45,-7,3.872104
-45,-6,3.872104
-46,-9,3.871315
-46,-8,3.8731560000000003
-46,-7,3.873419
-46,-6,3.8718410000000003
-47,-9,3.877101
-47,-8,3.870263
-47,-7,3.880783
-47,-6,3.873682
-48,-9,4.337877
-48,-8,3.877627
-48,-7,3.910765
-48,-6,3.870263
-49,-9,3.871578
-49,-8,3.871315
-49,-7,3.871578
-49,-6,17.023682
-50,-9,3.8742080000000003
-50,-8,4.098021
-50,-7,3.920496
-50,-6,17.023156
-51,-9,3.8718410000000003
-51,-8,3.8731560000000003
-51,-7,3.871052
-51,-6,17.022104
-52,-9,17.023682
-52,-8,17.022367
-52,-13,3.8718410000000003
-52,-12,17.022367
-52,-11,17.02
-52,-10,17.024207999999998
-51,-13,3.871578
-51,-12,3.8718410000000003
-51,-11,17.020526
-51,-10,17.023682
-50,-13,3.87263
-50,-12,17.02263
-50,-11,17.018947999999998
-50,-10,3.872893
-49,-13,3.8839390000000003
-49,-12,3.87263
-49,-11,3.880783
-49,-10,3.871052
-48,-13,3.872893
-48,-12,3.8707890000000003
-48,-11,3.877627
-48,-10,3.8707890000000003
-47,-13,3.874997
-47,-12,3.873419
-47,-11,3.873945
-47,-10,17.023156
-46,-13,3.873682
-46,-12,3.872893
-46,-11,3.871578
-46,-10,3.8718410000000003
-45,-13,3.8765750000000003
-45,-12,3.87263
-45,-11,3.878942
-45,-10,3.870526
-44,-13,3.870526
-44,-12,3.87
-44,-11,3.8707890000000003
-44,-10,17.023156
-43,-13,3.87263
-43,-12,3.871315
-43,-11,3.871578
-43,-10,3.871052
-42,-13,3.87
-42,-12,3.874997
-42,-11,3.874471
-42,-10,3.872104
-41,-13,3.872893
-41,-12,3.8707890000000003
-41,-11,3.875786
-41,-10,3.8897250000000003
-40,-13,3.872104
-40,-12,3.87
-40,-11,3.8778900000000003
-40,-10,3.872367
-39,-13,3.87263
-39,-12,3.872367
-39,-11,3.870263
-39,-10,3.870263
-38,-13,3.873419
-38,-12,3.8707890000000003
-38,-11,3.8755230000000003
-38,-10,3.877101
-37,-13,3.8718410000000003
-37,-12,3.870526
-37,-11,3.872104
-37,-10,3.871052
-36,-13,3.871052
-36,-12,3.871052
-36,-11,3.878679
-36,-10,3.871315
-35,-13,3.8742080000000003
-35,-12,3.8731560000000003
-35,-11,3.871315
-35,-10,3.871052
-34,-13,3.873945
-34,-12,3.8755230000000003
-34,-11,3.891829
-34,-10,3.870263
-33,-13,3.871052
-33,-12,3.870526
-33,-11,17.021052
-33,-10,3.87
-32,-13,3.872367
-32,-12,3.8718410000000003
-32,-11,3.8707890000000003
-32,-10,3.872104
-31,-13,3.871578
-31,-12,3.87
-31,-11,3.91208
-31,-10,3.870263
-30,-13,3.871578
-30,-12,3.870263
-30,-11,3.872104
-30,-10,3.872367
-29,-13,3.877627
-29,-12,3.873419
-29,-11,3.876312
-29,-10,3.8718410000000003
-28,-13,3.873419
-28,-12,3.873419
-28,-11,3.872104
-28,-10,3.870263
-27,-13,3.872104
-27,-12,3.871578
-27,-11,3.874471
-27,-10,3.871578
-26,-13,3.87263
-26,-12,3.871315
-26,-11,3.8731560000000003
-26,-10,17.023156
-25,-13,3.872893
-25,-12,3.871052
-25,-11,3.884202
-25,-10,3.871052
-24,-13,3.87526
-24,-12,3.8731560000000003
-24,-11,3.879994
-24,-10,3.870526
-23,-13,3.872893
-23,-12,3.8718410000000003
-23,-11,3.871052
-23,-10,3.8718410000000003
-22,-13,17.023156
-22,-12,3.87263
-22,-11,3.874997
-22,-10,3.872893
-21,-13,3.872104
-21,-12,3.872104
-21,-11,3.8742080000000003
-21,-10,3.872104
-20,-13,3.871315
-20,-12,3.872893
-20,-11,3.8718410000000003
-20,-10,3.872367
-19,-13,3.8731560000000003
-19,-12,17.022367
-19,-11,3.879731
-19,-10,3.874734
-18,-13,3.871315
-18,-12,3.87263
-18,-11,17.021578
-18,-10,3.872367
-17,-13,3.875786
-17,-12,3.874471
-17,-11,3.8802570000000003
-17,-10,3.8707890000000003
-16,-13,3.871052
-16,-12,3.870263
-16,-11,3.876049
-16,-10,17.023156
-15,-13,3.873419
-15,-12,3.871052
-15,-11,3.870526
-15,-10,3.870526
-14,-13,3.871578
-14,-12,3.872104
-14,-11,3.8707890000000003
-14,-10,3.87
-13,-13,3.876312
-13,-12,3.8731560000000003
-13,-11,3.881835
-13,-10,3.870263
-12,-13,3.870263
-12,-12,3.87263
-12,-11,3.872893
-12,-10,3.870263
-11,-13,3.872893
-11,-12,3.870263
-11,-11,3.870526
-11,-10,3.87
-10,-13,3.875786
-10,-12,3.8731560000000003
-10,-11,3.879468
-10,-10,3.870526
-9,-13,3.872893
-9,-12,3.8718410000000003
-9,-11,3.9089240000000003
-9,-10,3.870263
-8,-13,3.874734
-8,-12,3.8731560000000003
-8,-11,3.874471
-8,-10,3.8707890000000003
-7,-13,3.872893
-7,-12,3.872104
-7,-11,3.871315
-7,-10,3.8731560000000003
-6,-13,3.873682
-6,-12,3.87263
-6,-11,3.8742080000000003
-6,-10,3.870526
-5,-13,3.87526
-5,-12,3.872893
-5,-11,3.876049
-5,-10,3.871315
-4,-13,3.871052
-4,-12,3.871052
-4,-11,3.8768380000000002
-4,-10,3.873682
-3,-13,3.871052
-3,-12,3.872104
-3,-11,3.871052
-3,-10,3.87263
-2,-13,3.871578
-2,-12,3.872893
-2,-11,3.88315
-2,-10,3.8718410000000003
-1,-13,3.8731560000000003
-1,-12,3.873945
-1,-11,3.871052
-1,-10,3.871578
0,-13,3.874471
0,-12,3.874471
0,-11,3.880783
0,-10,3.871052
1,-13,3.871315
1,-12,3.87263
1,-11,3.8707890000000003
1,-10,3.870263
2,-13,3.8731560000000003
2,-12,3.87263
2,-11,3.886569
2,-10,3.870263
3,-13,3.8718410000000003
3,-12,3.887621
3,-11,3.872367
3,-10,3.872893
4,-13,3.876312
4,-12,3.8731560000000003
4,-11,3.881309
4,-10,3.871052
5,-13,3.8718410000000003
5,-12,3.878416
5,-11,3.871052
5,-10,3.871578
6,-13,3.87263
6,-12,3.871052
6,-11,3.8731560000000003
6,-10,3.872104
7,-13,3.871315
7,-12,3.8707890000000003
7,-11,3.871578
7,-10,3.870263
8,-13,3.872104
8,-12,3.871052
8,-11,3.877627
8,-10,3.872367
9,-13,3.873419
9,-12,4.533549
9,-11,3.8765750000000003
9,-10,3.871315
10,-13,3.870526
10,-12,3.8707890000000003
10,-11,3.9257560000000002
10,-10,3.871052
11,-13,3.8707890000000003
11,-12,3.897352
11,-11,3.8981410000000003
11,-10,3.8718410000000003
12,-13,3.873945
12,-12,3.871578
12,-11,3.873419
12,-10,3.870263
13,-13,3.873682
13,-12,3.872893
13,-11,3.8718410000000003
13,-10,17.023156
14,-13,3.872367
14,-12,3.870263
14,-11,3.872367
14,-10,3.8707890000000003
15,-13,3.872367
15,-12,3.871315
15,-11,17.020526
15,-10,3.87
16,-13,3.871315
16,-12,3.872367
16,-11,3.871315
16,-10,3.871052
17,-13,3.871315
17,-12,3.87263
17,-11,3.870526
17,-10,3.87526
18,-13,3.8731560000000003
18,-12,3.8731560000000003
18,-11,3.873945
18,-10,3.871578
19,-13,3.873945
19,-12,3.878153
19,-11,3.87263
19,-10,3.872104
20,-13,17.023418999999997
20,-12,3.8731560000000003
20,-11,3.871578
20,-10,3.871578
21,-13,3.871315
21,-12,3.87263
21,-11,3.874734
21,-10,17.023418999999997
22,-13,3.8731560000000003
22,-12,3.872367
22,-11,3.8742080000000003
22,-10,17.023156
23,-13,5.088742
23,-12,17.023156
23,-11,3.872104
23,-10,3.870263
24,-13,3.871052
24,-12,3.872104
24,-11,3.873682
24,-10,3.8707890000000003
25,-13,3.873419
25,-12,3.870526
25,-11,3.874734
25,-10,3.87
26,-13,17.022893
26,-12,3.872104
26,-11,3.8768380000000002
26,-10,3.8718410000000003
27,-13,3.878416
27,-12,3.8718410000000003
27,-11,3.881309
27,-10,3.870263
28,-13,3.871578
28,-12,3.870526
28,-11,3.8707890000000003
28,-10,3.8707890000000003
29,-13,3.8755230000000003
29,-12,3.874471
29,-11,3.872104
29,-10,3.89893
30,-13,3.8768380000000002
30,-12,3.872104
30,-11,3.880783
30,-10,3.8707890000000003
31,-13,3.8815720000000002
31,-12,3.871052
31,-11,3.8755230000000003
31,-10,3.872104
32,-13,3.873419
32,-12,3.8731560000000003
32,-11,3.8802570000000003
32,-10,3.872367
33,-13,3.870526
33,-12,3.870526
33,-11,3.87526
33,-10,3.8707890000000003
34,-13,3.8742080000000003
34,-12,3.872893
34,-11,3.8731560000000003
34,-10,17.023418999999997
35,-13,3.8755230000000003
35,-12,3.872893
35,-11,3.8718410000000003
35,-10,3.871052
36,-13,3.872367
36,-12,3.873682
36,-11,3.870263
36,-10,3.871315
37,-13,3.8768380000000002
37,-12,3.874734
37,-11,3.884202
37,-10,3.872104
38,-13,17.026049
38,-12,3.870526
38,-11,3.87263
38,-10,3.870263
39,-13,3.873945
39,-12,3.87
39,-11,3.871052
39,-10,3.871315
40,-13,3.872367
40,-12,3.877364
40,-11,3.912869
40,-10,3.870526
41,-13,3.878942
41,-12,3.876312
41,-11,3.882887
41,-10,3.8742080000000003
42,-13,3.897352
42,-12,3.872104
42,-11,3.871052
42,-10,17.023945
43,-13,3.876312
43,-12,3.873945
43,-11,3.885254
43,-10,3.8707890000000003
44,-13,3.873682
44,-12,17.023682
44,-11,3.871578
44,-10,3.872367
45,-13,3.8755230000000003
45,-12,3.873682
45,-11,3.88052
45,-10,3.8742080000000003
46,-13,17.023156
46,-12,17.023156
46,-11,17.021578
46,-10,17.023945
47,-13,17.023682
47,-12,17.022104
47,-11,17.019211
47,-10,17.023156
48,-13,17.023682
48,-12,17.022893
48,-11,17.020789
48,-10,17.022367
49,-13,17.023682
49,-12,17.023156
49,-11,17.021314999999998
50,-17,17.022367
50,-16,17.02263
50,-15,17.020526
49,-17,17.024997
49,-16,17.022367
49,-15,17.020263
49,-14,17.023156
48,-17,17.023418999999997
48,-16,17.02263
48,-15,17.021314999999998
48,-14,17.023418999999997
47,-17,17.02263
47,-16,17.023418999999997
47,-15,17.021841
47,-14,17.022893
46,-17,17.023682
46,-16,17.022893
46,-15,17.021578
46,-14,17.023156
45,-17,17.023945
45,-16,17.021314999999998
45,-15,17.021578
45,-14,17.022893
44,-17,3.874471
44,-16,17.022893
44,-15,3.873945
44,-14,3.872104
43,-17,3.872893
43,-16,3.872893
43,-15,17.021841
43,-14,3.87
42,-17,17.026575
42,-16,3.871578
42,-15,3.87263
42,-14,3.872893
41,-17,4.244249
41,-16,3.871052
41,-15,3.8707890000000003
41,-14,3.87263
40,-17,3.8768380000000002
40,-16,3.87263
40,-15,3.914184
40,-14,3.871052
39,-17,4.26187
39,-16,3.8731560000000003
39,-15,3.872893
39,-14,3.870263
38,-17,3.871052
38,-16,3.87263
38,-15,3.881835
38,-14,3.873682
37,-17,3.87526
37,-16,3.8742080000000003
37,-15,3.879731
37,-14,3.8707890000000003
36,-17,3.874734
36,-16,3.8718410000000003
36,-15,3.872367
36,-14,3.871052
35,-17,3.887621
35,-16,3.872104
35,-15,3.873945
35,-14,3.873419
34,-17,3.873419
34,-16,3.880783
34,-15,3.873682
34,-14,3.871315
33,-17,3.8731560000000003
33,-16,3.8718410000000003
33,-15,3.8718410000000003
33,-14,3.871315
32,-17,17.023418999999997
32,-16,3.872104
32,-15,17.021578
32,-14,3.8731560000000003
31,-17,17.023156
31,-16,17.02263
31,-15,3.87
31,-14,17.023156
30,-17,3.87263
30,-16,3.873945
30,-15,3.873419
30,-14,3.870263
29,-17,3.875786
29,-16,3.871315
29,-15,3.873419
29,-14,3.871315
28,-17,3.8742080000000003
28,-16,3.872104
28,-15,3.887884
28,-14,3.8718410000000003
27,-17,3.871315
27,-16,3.87526
27,-15,4.795234
27,-14,3.874471
26,-17,3.873682
26,-16,3.870526
26,-15,3.874471
26,-14,3.872367
25,-17,3.872893
25,-16,3.8718410000000003
25,-15,3.873682
25,-14,3.871315
24,-17,3.872893
24,-16,3.870526
24,-15,3.872367
24,-14,3.871315
23,-17,3.871052
23,-16,3.873945
23,-15,3.874997
23,-14,3.873945
22,-17,3.872104
22,-16,3.873945
22,-15,3.871052
22,-14,3.871052
21,-17,3.872893
21,-16,3.873419
21,-15,3.87263
21,-14,3.871578
20,-17,3.8765750000000003
20,-16,3.872104
20,-15,3.875786
20,-14,3.870526
19,-17,4.068039
19,-16,3.8731560000000003
19,-15,3.87263
19,-14,3.87
18,-17,3.8768380000000002
18,-16,3.8731560000000003
18,-15,3.8778900000000003
18,-14,3.872367
17,-17,3.872367
17,-16,3.871052
17,-15,3.87263
17,-14,3.871315
16,-17,3.871315
16,-16,3.870263
16,-15,3.8707890000000003
16,-14,3.871315
15,-17,3.873419
15,-16,3.87263
15,-15,3.871315
15,-14,3.870526
14,-17,3.871052
14,-16,17.02263
14,-15,3.870263
14,-14,3.8755230000000003
13,-17,3.872104
13,-16,3.87263
13,-15,3.8718410000000003
13,-14,3.871315
12,-17,17.022367
12,-16,3.870526
12,-15,3.87526
12,-14,3.871052
11,-17,3.877627
11,-16,3.87263
11,-15,3.887884
11,-14,3.871315
10,-17,3.872893
10,-16,3.933383
10,-15,3.872893
10,-14,3.87263
9,-17,3.873419
9,-16,3.8718410000000003
9,-15,3.871052
9,-14,4.087238
8,-17,3.877101
8,-16,3.896826
8,-15,3.87263
8,-14,3.871578
7,-17,17.02263
7,-16,4.725276
7,-15,3.870526
7,-14,17.022893
6,-17,3.874997
6,-16,17.021314999999998
6,-15,3.880783
6,-14,3.87263
5,-17,3.916288
5,-16,3.8718410000000003
5,-15,3.8731560000000003
5,-14,3.871578
4,-17,3.8718410000000003
4,-16,3.870526
4,-15,3.87
4,-14,3.872104
3,-17,3.8731560000000003
3,-16,3.870526
3,-15,3.872104
3,-14,3.871578
2,-17,3.872367
2,-16,3.872104
2,-15,3.873682
2,-14,3.872104
1,-17,3.872367
1,-16,3.8742080000000003
1,-15,3.874734
1,-14,3.871315
0,-17,3.870526
0,-16,3.8718410000000003
0,-15,4.093813
0,-14,3.872893
-1,-17,3.8718410000000003
-1,-16,3.871315
-1,-15,3.8718410000000003
-1,-14,3.870263
-2,-17,3.870263
-2,-16,3.870526
-2,-15,3.87526
-2,-14,3.870526
-3,-17,3.8718410000000003
-3,-16,3.871315
-3,-15,3.871578
-3,-14,3.8707890000000003
-4,-17,3.8718410000000003
-4,-16,3.870526
-4,-15,3.876049
-4,-14,3.873419
-5,-17,3.8707890000000003
-5,-16,3.870263
-5,-15,3.873419
-5,-14,3.87
-6,-17,3.872893
-6,-16,3.871578
-6,-15,3.870263
-6,-14,3.8718410000000003
-7,-17,3.8731560000000003
-7,-16,3.870526
-7,-15,3.8707890000000003
-7,-14,3.871052
-8,-17,3.872104
-8,-16,3.87263
-8,-15,3.875786
-8,-14,3.8707890000000003
-9,-17,3.874734
-9,-16,3.8718410000000003
-9,-15,3.8742080000000003
-9,-14,3.8718410000000003
-10,-17,3.8707890000000003
-10,-16,3.87263
-10,-15,3.8802570000000003
-10,-14,3.874471
-11,-17,3.870263
-11,-16,3.870263
-11,-15,3.8957740000000003
-11,-14,3.870263
-12,-17,3.870263
-12,-16,3.871315
-12,-15,3.896826
-12,-14,3.871315
-13,-17,3.870526
-13,-16,3.872104
-13,-15,3.874997
-13,-14,3.872104
-14,-17,3.870526
-14,-16,3.8707890000000003
-14,-15,3.876049
-14,-14,3.871578
-15,-17,3.872104
-15,-16,3.87263
-15,-15,3.870526
-15,-14,3.8742080000000003
-16,-17,3.87
-16,-16,3.871315
-16,-15,3.870526
-16,-14,3.87263
-17,-17,3.870263
-17,-16,3.870526
-17,-15,3.8742080000000003
-17,-14,3.870526
-18,-17,3.871578
-18,-16,3.871052
-18,-15,3.871578
-18,-14,3.871052
-19,-17,3.8731560000000003
-19,-16,3.871578
-19,-15,3.872893
-19,-14,3.871315
-20,-17,3.873419
-20,-16,3.8718410000000003
-20,-15,3.871315
-20,-14,3.870263
-21,-17,3.8742080000000003
-21,-16,3.887884
-21,-15,3.87263
-21,-14,3.871315
-22,-17,3.875786
-22,-16,3.873945
-22,-15,3.873945
-22,-14,17.023156
-23,-17,3.872367
-23,-16,3.872104
-23,-15,3.87263
-23,-14,3.876312
-24,-17,3.871052
-24,-16,3.87263
-24,-15,3.871315
-24,-14,3.871052
-25,-17,3.8755230000000003
-25,-16,3.871578
-25,-15,3.873419
-25,-14,3.871052
-26,-17,3.874997
-26,-16,3.8707890000000003
-26,-15,3.882098
-26,-14,17.023682
-27,-17,3.8718410000000003
-27,-16,3.873682
-27,-15,3.8755230000000003
-27,-14,3.871052
-28,-17,3.873419
-28,-16,3.8707890000000003
-28,-15,3.8707890000000003
-28,-14,3.871315
-29,-17,3.871315
-29,-16,3.871052
-29,-15,3.8742080000000003
-29,-14,3.871052
-30,-17,3.871052
-30,-16,3.8707890000000003
-30,-15,3.903664
-30,-14,3.8718410000000003
-31,-17,3.872104
-31,-16,3.872893
-31,-15,3.871578
-31,-14,3.872367
-32,-17,3.872104
-32,-16,3.8707890000000003
-32,-15,3.8718410000000003
-32,-14,3.871052
-33,-17,17.023418999999997
-33,-16,3.871578
-33,-15,3.873682
-33,-14,3.871052
-34,-17,17.023418999999997
-34,-16,3.8718410000000003
-34,-15,17.021578
-34,-14,3.870526
-35,-17,3.8765750000000003
-35,-16,3.874734
-35,-15,3.881046
-35,-14,17.022893
-36,-17,3.8731560000000003
-36,-16,3.8718410000000003
-36,-15,17.021052
-36,-14,3.872367
-37,-17,3.873945
-37,-16,3.872367
-37,-15,17.020789
-37,-14,3.872104
-38,-17,3.874471
-38,-16,3.873419
-38,-15,3.874471
-38,-14,3.8707890000000003
-39,-17,3.877627
-39,-16,3.8718410000000003
-39,-15,17.021314999999998
-39,-14,3.872104
-40,-17,3.8742080000000003
-40,-16,17.023418999999997
-40,-15,3.878153
-40,-14,17.024207999999998
-41,-17,3.872893
-41,-16,3.872104
-41,-15,3.87263
-41,-14,3.871315
-42,-17,3.8742080000000003
-42,-16,3.872367
-42,-15,3.881835
-42,-14,17.023682
-43,-17,3.874734
-43,-16,3.87263
-43,-15,3.882361
-43,-14,3.871052
-44,-17,3.871578
-44,-16,3.872367
-44,-15,3.8731560000000003
-44,-14,3.8718410000000003
-45,-17,3.8718410000000003
-45,-16,3.870526
-45,-15,17.020526
-45,-14,3.87263
-46,-17,3.87263
-46,-16,3.871052
-46,-15,3.87
-46,-14,3.872367
-47,-17,3.87
-47,-16,3.871315
-47,-15,3.889199
-47,-14,3.874734
-48,-17,3.872893
-48,-16,3.871052
-48,-15,17.021841
-48,-14,3.870263
-49,-17,3.8731560000000003
-49,-16,3.8731560000000003
-49,-15,3.87263
-49,-14,3.870526
-50,-17,17.023945
-50,-16,3.871315
-50,-15,3.877101
-50,-14,3.876312
-51,-17,3.870263
-51,-16,3.87263
-51,-15,17.018159
-51,-14,3.8742080000000003
-52,-17,3.87
-52,-16,17.022104
-52,-15,3.870526
-52,-14,3.870263
-53,-17,17.022893
-53,-16,3.870526
-54,-17,17.023945
-54,-16,17.022104
-55,-20,17.02263
-54,-21,17.023682
-54,-20,3.873682
-54,-19,3.87526
-54,-18,17.024207999999998
-53,-21,3.876049
-53,-20,3.8731560000000003
-53,-19,3.874471
-53,-18,3.871315
-52,-21,3.8742080000000003
-52,-20,17.021578
-52,-19,3.87526
-52,-18,3.8731560000000003
-51,-21,3.872367
-51,-20,3.87
-51,-19,3.8707890000000003
-51,-18,3.870263
-50,-21,3.870526
-50,-20,3.87
-50,-19,3.8707890000000003
-50,-18,3.872893
-49,-21,3.873945
-49,-20,3.87263
-49,-19,17.021578
-49,-18,3.8718410000000003
-48,-21,3.872893
-48,-20,3.880783
-48,-19,3.919181
-48,-18,3.8718410000000003
-47,-21,3.873419
-47,-20,3.870526
-47,-19,3.88052
-47,-18,3.875786
-46,-21,3.871315
-46,-20,17.022893
-46,-19,3.8731560000000003
-46,-18,3.870526
-45,-21,17.023682
-45,-20,17.022104
-45,-19,3.8802570000000003
-45,-18,3.870263
-44,-21,3.873945
-44,-20,3.873682
-44,-19,3.917077
-44,-18,3.8718410000000003
-43,-21,3.871315
-43,-20,17.02263
-43,-19,3.874471
-43,-18,3.872104
-42,-21,3.8731560000000003
-42,-20,3.872104
-42,-19,3.872893
-42,-18,3.873682
-41,-21,17.023156
-41,-20,17.02263
-41,-19,3.8707890000000003
-41,-18,17.023682
-40,-21,17.023156
-40,-20,3.871315
-40,-19,3.910502
-40,-18,3.872893
-39,-21,3.8742080000000003
-39,-20,3.87263
-39,-19,3.8768380000000002
-39,-18,17.02263
-38,-21,3.8707890000000003
-38,-20,3.872893
-38,-19,3.879731
-38,-18,3.8707890000000003
-37,-21,3.871315
-37,-20,3.873682
-37,-19,3.8765750000000003
-37,-18,3.871315
-36,-21,3.872893
-36,-20,3.871315
-36,-19,3.871578
-36,-18,3.871052
-35,-21,3.8826240000000003
-35,-20,3.873419
-35,-19,3.874734
-35,-18,3.8718410000000003
-34,-21,3.872367
-34,-20,3.932331
-34,-19,3.873419
-34,-18,3.870263
-33,-21,3.877364
-33,-20,3.874734
-33,-19,3.882098
-33,-18,3.872893
-32,-21,3.878416
-32,-20,3.8742080000000003
-32,-19,3.9089240000000003
-32,-18,3.870263
-31,-21,3.871578
-31,-20,3.873682
-31,-19,3.877101
-31,-18,3.871578
-30,-21,3.8718410000000003
-30,-20,3.871052
-30,-19,3.873945
-30,-18,3.872367
-29,-21,3.873419
-29,-20,3.872367
-29,-19,3.873419
-29,-18,17.022893
-28,-21,3.874471
-28,-20,3.872104
-28,-19,17.021841
-28,-18,3.871052
-27,-21,3.8718410000000003
-27,-20,17.022367
-27,-19,3.87
-27,-18,3.8718410000000003
-26,-21,3.875786
-26,-20,3.874997
-26,-19,3.876049
-26,-18,3.873682
-25,-21,3.8731560000000003
-25,-20,3.8718410000000003
-25,-19,3.872104
-25,-18,3.8707890000000003
-24,-21,3.887884
-24,-20,3.872104
-24,-19,3.914184
-24,-18,3.8718410000000003
-23,-21,3.88052
-23,-20,3.87263
-23,-19,3.874734
-23,-18,3.872104
-22,-21,3.872104
-22,-20,3.872893
-22,-19,3.872104
-22,-18,3.871578
-21,-21,3.877101
-21,-20,3.87263
-21,-19,4.241093
-21,-18,3.8707890000000003
-20,-21,3.8707890000000003
-20,-20,3.870526
-20,-19,3.873419
-20,-18,17.022367
-19,-21,3.8755230000000003
-19,-20,3.876312
-19,-19,3.8802570000000003
-19,-18,3.87
-18,-21,3.8765750000000003
-18,-20,3.876049
-18,-19,17.021314999999998
-18,-18,3.870263
-17,-21,3.877364
-17,-20,3.873682
-17,-19,3.875786
-17,-18,3.8718410000000003
-16,-21,3.871315
-16,-20,3.8707890000000003
-16,-19,3.87
-16,-18,3.872367
-15,-21,3.873682
-15,-20,3.872367
-15,-19,3.878416
-15,-18,3.871052
-14,-21,3.8731560000000003
-14,-20,3.876049
-14,-19,17.021578
-14,-18,3.870263
-13,-21,3.871315
-13,-20,3.8742080000000003
-13,-19,3.871315
-13,-18,3.871052
-12,-21,3.872367
-12,-20,3.872104
-12,-19,3.873682
-12,-18,3.871315
-11,-21,3.87263
-11,-20,3.87263
-11,-19,3.8778900000000003
-11,-18,3.87263
-10,-21,3.874471
-10,-20,3.874471
-10,-19,3.872893
-10,-18,3.872367
-9,-21,3.872104
-9,-20,3.872893
-9,-19,3.870263
-9,-18,3.871315
-8,-21,3.871578
-8,-20,3.872104
-8,-19,3.872367
-8,-18,3.872104
-7,-21,3.874997
-7,-20,3.8742080000000003
-7,-19,3.879994
-7,-18,3.87
-6,-21,3.872104
-6,-20,3.872893
-6,-19,3.871315
-6,-18,3.870263
-5,-21,3.877101
-5,-20,3.874471
-5,-19,3.8863060000000003
-5,-18,3.874734
-4,-21,3.8742080000000003
-4,-20,3.873945
-4,-19,3.872893
-4,-18,3.870263
-3,-21,3.878416
-3,-20,3.87263
-3,-19,3.877627
-3,-18,3.8718410000000003
-2,-21,3.878679
-2,-20,3.871052
-2,-19,3.871315
-2,-18,3.871052
-1,-21,3.8718410000000003
-1,-20,3.871315
-1,-19,3.876049
-1,-18,3.871315
0,-21,3.873682
0,-20,3.871315
0,-19,17.021578
0,-18,3.872367
1,-21,3.872104
1,-20,3.8707890000000003
1,-19,3.873682
1,-18,3.8707890000000003
2,-21,3.872367
2,-20,3.871315
2,-19,3.8742080000000003
2,-18,3.871052
3,-21,3.873945
3,-20,3.872104
3,-19,3.875786
3,-18,3.87263
4,-21,17.023156
4,-20,3.914447
4,-19,3.893144
4,-18,4.123006
5,-21,7.448378
5,-20,17.022367
5,-19,17.021052
5,-18,4.145361
6,-21,8.483546
6,-20,17.021841
6,-19,17.022104
6,-18,17.023945
7,-21,4.841785
7,-20,4.9483
7,-19,17.019211
7,-18,17.023156
8,-21,3.8731560000000003
8,-20,17.023156
8,-19,17.020789
8,-18,17.023682
9,-21,3.8718410000000003
9,-20,3.87263
9,-19,3.997818
9,-18,17.023945
10,-21,3.8742080000000003
10,-20,3.871052
10,-19,17.021314999999998
10,-18,3.8731560000000003
11,-21,3.874734
11,-20,3.8707890000000003
11,-19,3.870263
11,-18,3.870263
12,-21,17.023156
12,-20,3.871315
12,-19,3.8707890000000003
12,-18,3.8707890000000003
13,-21,3.870526
13,-20,3.8718410000000003
13,-19,3.879731
13,-18,3.874997
14,-21,3.871052
14,-20,3.871315
14,-19,3.871578
14,-18,3.871315
15,-21,3.8731560000000003
15,-20,3.873945
15,-19,3.872367
15,-18,3.8718410000000003
16,-21,3.8707890000000003
16,-20,3.87
16,-19,3.877101
16,-18,3.870526
17,-21,3.8707890000000003
17,-20,3.872104
17,-19,3.873945
17,-18,3.872893
18,-21,3.8718410000000003
18,-20,3.872893
18,-19,3.8731560000000003
18,-18,3.87
19,-21,3.873419
19,-20,3.872104
19,-19,3.870526
19,-18,3.871578
20,-21,3.8768380000000002
20,-20,3.876312
20,-19,3.88578
20,-18,3.87
21,-21,3.873682
21,-20,3.87263
21,-19,3.870263
21,-18,3.871052
22,-21,3.873419
22,-20,3.872104
22,-19,3.873419
22,-18,3.872367
23,-21,3.8815720000000002
23,-20,3.872104
23,-19,3.876049
23,-18,3.871052
24,-21,3.876312
24,-20,3.871052
24,-19,3.872367
24,-18,3.8707890000000003
25,-21,3.871052
25,-20,3.8718410000000003
25,-19,3.872893
25,-18,3.871052
26,-21,3.87526
26,-20,3.873945
26,-19,3.886569
26,-18,3.870263
27,-21,3.870263
27,-20,3.8731560000000003
27,-19,3.872367
