X,Y,Value
-24,14,3.877364
-23,11,3.877364
-23,12,3.878679
-23,13,3.877627
-23,14,3.879994
-22,11,17.017896
-22,12,3.879731
-22,13,3.882361
-22,14,3.88052
-21,11,3.877101
-21,12,3.878153
-21,13,3.879731
-21,14,3.881309
-20,11,3.878942
-20,12,17.02
-20,13,3.883676
-20,14,3.877627
-19,11,3.878416
-19,12,3.879731
-19,13,3.876312
-19,14,3.8768380000000002
-18,11,3.878679
-18,12,3.876312
-18,13,3.883676
-18,14,17.020263
-17,11,3.878153
-17,12,3.878153
-17,13,3.882887
-17,14,3.879468
-16,11,17.020263
-16,12,17.020263
-16,13,3.882361
-16,14,3.878416
-15,11,17.021314999999998
-15,12,3.8765750000000003
-15,13,3.879994
-15,14,17.02
-14,11,17.02
-14,12,3.879468
-14,13,17.019737
-14,14,3.878942
-13,11,3.875786
-13,12,3.879731
-13,13,17.019474
-13,14,17.019474
-12,11,3.877101
-12,12,3.879731
-12,13,3.8826240000000003
-12,14,17.02
-11,11,3.877364
-11,12,17.020263
-11,13,17.019474
-11,14,3.8755230000000003
-10,11,3.8778900000000003
-10,12,3.879731
-10,13,17.02
-10,14,17.02
-9,11,3.878416
-9,12,17.019474
-9,13,17.021578
-9,14,3.873419
-8,11,3.877627
-8,12,17.021052
-8,13,17.02
-8,14,3.878942
-7,11,17.019737
-7,12,3.879468
-7,13,3.883676
-7,14,17.02
-6,11,3.8778900000000003
-6,12,17.02
-6,13,17.02
-6,14,3.878416
-5,11,3.878153
-5,12,3.879468
-5,13,17.02
-5,14,3.872893
-4,11,17.02
-4,12,17.020789
-4,13,17.020789
-4,14,17.020263
-3,11,17.02
-3,12,17.020789
-3,13,17.02
-3,14,3.880783
-2,11,17.020263
-2,12,17.019737
-2,13,17.020263
-2,14,17.019474
-1,11,17.020526
-1,12,3.878679
-1,13,3.880783
-1,14,17.019737
0,11,17.02
0,12,17.020263
0,13,17.02
0,14,17.02
1,11,17.02
1,12,17.02
1,13,17.02
1,14,17.02
2,11,17.02
2,12,17.02
2,13,17.02
2,14,17.020263
3,11,17.02
3,12,17.02
3,13,17.02
3,14,17.020526
4,11,17.02
4,12,17.020263
4,13,17.020263
4,14,17.019737
5,11,17.02
5,12,17.020526
5,13,17.02
5,14,17.020263
6,11,17.020263
6,12,17.019737
6,13,17.02
6,14,17.020526
7,11,17.02
7,12,17.02
7,13,3.8839390000000003
7,14,17.020263
8,11,17.02
8,12,17.019737
8,13,17.019737
8,14,17.020263
9,11,17.02
9,12,17.020263
9,13,17.02
9,14,17.019474
10,11,17.02
10,12,17.021052
10,13,17.020526
10,14,17.019737
11,11,17.019737
11,12,17.019737
11,13,17.02
11,14,17.019737
12,11,17.019737
12,12,17.02
12,13,17.02
12,14,17.02
13,11,17.02
13,12,17.02
13,13,17.02
13,14,17.02
14,11,17.020263
14,12,3.879731
14,13,17.016581000000002
14,14,17.02
15,11,3.877364
15,12,17.020263
15,13,17.020263
15,14,17.02
16,11,17.02
16,12,17.020263
16,13,17.02
16,14,17.02
17,11,17.020263
17,12,17.020263
17,13,17.019737
17,14,17.019737
18,11,17.02
18,12,17.019474
18,13,17.019737
18,14,17.020263
19,11,17.020263
19,12,17.02
19,13,17.02
19,14,17.019737
20,11,17.018685
20,12,17.02
20,13,17.02
20,14,17.020263
21,11,17.02
21,12,17.02
21,13,3.876049
21,14,17.020789
22,11,17.02
22,12,17.02
22,13,17.020263
22,14,17.02
23,11,17.020263
23,12,17.02
23,13,17.02
23,14,17.02
24,11,3.8768380000000002
24,12,17.02
24,13,17.020263
24,14,17.02
25,11,17.02
25,12,17.020263
25,13,17.02
25,14,3.881309
26,11,17.020263
26,12,17.020526
26,13,17.020263
26,14,17.019737
27,11,17.019737
27,12,17.019737
27,13,17.018685
27,14,17.020526
28,11,17.019474
28,12,17.019737
28,13,17.019211
28,14,17.020526
29,11,17.02
29,12,17.020263
29,13,17.02
29,14,17.02
30,11,17.02
30,12,17.02
30,13,17.020263
30,14,17.02
31,11,17.02
31,12,17.019211
31,13,17.020263
31,14,17.02
32,11,17.02
32,12,17.02
32,13,17.020263
32,14,17.02
33,11,17.019737
33,12,17.020263
33,13,17.02
33,14,17.02
34,11,17.019737
34,12,3.878942
34,13,17.017107
34,14,17.02
35,11,17.020526
35,12,17.020789
35,13,17.02
35,14,17.02
36,11,17.019474
36,12,17.020263
36,13,3.883676
36,14,3.878679
37,11,3.877627
37,12,17.02
37,13,3.88052
37,14,3.879468
38,11,17.020789
38,12,17.019737
38,13,3.88315
38,14,17.020263
39,11,3.877101
39,12,3.8765750000000003
39,13,17.019737
39,14,3.877101
40,11,17.021578
40,12,3.8792050000000002
40,13,3.878942
40,14,3.8765750000000003
41,11,17.02
41,12,17.020263
41,13,3.882887
41,14,3.878679
42,11,17.02
42,12,3.879731
42,13,3.881046
42,14,3.878679
43,11,3.878942
43,12,3.878679
43,13,3.8802570000000003
43,14,3.876049
44,11,3.878153
44,12,3.8792050000000002
44,13,3.8802570000000003
44,14,17.020263
45,11,3.877364
45,12,17.019737
45,13,17.020263
45,14,3.8768380000000002
46,11,3.8778900000000003
46,12,17.02
46,13,3.88315
46,14,3.880783
47,11,3.877627
47,12,3.8792050000000002
47,13,3.8826240000000003
47,14,3.878942
48,11,3.875786
48,12,3.878679
48,13,3.882361
48,14,3.878942
49,11,3.878942
49,12,3.878153
49,13,3.884465
49,14,3.879468
50,11,3.877627
50,12,3.879468
50,13,3.8802570000000003
50,14,3.877627
51,11,3.878942
51,12,3.879468
51,13,3.8815720000000002
51,14,3.879731
52,11,3.8742080000000003
52,12,3.878942
52,13,3.878942
52,14,3.877627
53,11,3.8768380000000002
53,12,3.877627
53,13,3.8778900000000003
53,14,3.877101
54,11,3.876049
54,12,3.877101
54,13,3.879994
54,14,3.878153
55,11,3.8765750000000003
55,12,3.879468
55,13,3.881835
55,14,3.878679
56,11,3.877627
56,12,3.877101
56,13,3.881046
56,14,3.88052
57,11,3.874997
57,12,3.9055050000000002
57,13,3.8778900000000003
57,14,3.878679
58,11,3.871578
58,12,3.8731560000000003
58,13,3.884465
58,14,3.8994560000000003
59,11,17.020263
59,12,17.019737
59,13,17.02
63,7,17.169121
62,7,5.035879
62,8,17.020263
61,7,3.98835
61,8,17.02
61,9,17.02
60,7,3.87
60,8,3.917866
60,9,3.965995
60,10,17.02
59,7,3.8765750000000003
59,8,3.875786
59,9,3.878679
59,10,3.881309
58,7,3.876049
58,8,3.8768380000000002
58,9,3.8826240000000003
58,10,3.871578
57,7,4.282647
57,8,3.878942
57,9,3.8778900000000003
57,10,3.8778900000000003
56,7,3.877364
56,8,3.878416
56,9,3.879731
56,10,3.878416
55,7,3.8755230000000003
55,8,3.877364
55,9,3.880783
55,10,3.877627
54,7,3.876312
54,8,3.878153
54,9,3.8778900000000003
54,10,3.8742080000000003
53,7,3.875786
53,8,3.8802570000000003
53,9,3.879731
53,10,3.875786
52,7,3.877101
52,8,3.8802570000000003
52,9,3.8815720000000002
52,10,3.878942
51,7,3.877627
51,8,3.8802570000000003
51,9,3.882098
51,10,3.879731
50,7,3.877101
50,8,3.8792050000000002
50,9,3.881835
50,10,3.878416
49,7,3.878153
49,8,3.8792050000000002
49,9,3.8802570000000003
49,10,3.878153
48,7,3.877627
48,8,3.878679
48,9,3.881309
48,10,3.8792050000000002
47,7,3.878153
47,8,3.879994
47,9,3.880783
47,10,3.877627
46,7,17.020263
46,8,3.879731
46,9,3.881309
46,10,3.8778900000000003
45,7,3.878153
45,8,3.8802570000000003
45,9,3.8802570000000003
45,10,3.878679
44,7,3.8778900000000003
44,8,17.019737
44,9,3.881835
44,10,3.8802570000000003
43,7,17.018685
43,8,3.878679
43,9,17.020526
43,10,4.364177
42,7,3.878679
42,8,17.02
42,9,17.019474
42,10,17.02
41,7,3.878416
41,8,17.020263
41,9,3.8815720000000002
41,10,17.02
40,7,3.877101
40,8,3.878416
40,9,17.021314999999998
40,10,17.02
39,7,3.8778900000000003
39,8,17.019474
39,9,17.020263
39,10,17.019737
38,7,17.020526
38,8,17.019737
38,9,3.884202
38,10,17.020263
37,7,17.020263
37,8,3.879731
37,9,17.02
37,10,17.02
36,7,17.019737
36,8,17.02
36,9,17.015529
36,10,17.02
35,7,17.019474
35,8,17.02
35,9,17.02
35,10,17.02
34,7,17.02
34,8,17.020526
34,9,17.02
34,10,17.02
33,7,17.02
33,8,17.019737
33,9,17.020789
33,10,17.02
32,7,17.020526
32,8,3.879468
32,9,17.020526
32,10,17.02
31,7,17.018685
31,8,17.019737
31,9,17.020263
31,10,17.017896
30,7,17.019737
30,8,17.02
30,9,17.02
30,10,17.02
29,7,17.02
29,8,17.020263
29,9,17.02
29,10,17.02
28,7,17.02
28,8,17.021841
28,9,17.020263
28,10,17.020789
27,7,17.02
27,8,17.02
27,9,17.02
27,10,17.02
26,7,17.019737
26,8,17.02
26,9,17.02
26,10,17.02
25,7,17.02
25,8,17.020263
25,9,17.02
25,10,17.02
24,7,17.02
24,8,17.019737
24,9,17.02
24,10,17.020263
23,7,17.019474
23,8,17.020263
23,9,17.02
23,10,17.020526
22,7,17.018421999999997
22,8,17.02
22,9,17.019211
22,10,17.02
21,7,17.02
21,8,17.020789
21,9,17.020789
21,10,17.020263
20,7,17.020789
20,8,17.019737
20,9,17.020263
20,10,17.020263
19,7,17.02
19,8,17.021052
19,9,3.8815720000000002
19,10,17.020263
18,7,17.019737
18,8,17.021052
18,9,17.019474
18,10,17.02
17,7,17.020263
17,8,17.020263
17,9,17.019737
17,10,17.02
16,7,17.02
16,8,17.020789
16,9,17.02
16,10,17.02
15,7,17.019737
15,8,17.020789
15,9,17.020526
15,10,17.02
14,7,17.019737
14,8,17.02
14,9,17.02
14,10,17.02
13,7,17.020263
13,8,17.02
13,9,17.020526
13,10,17.02
12,7,17.02
12,8,17.02
12,9,17.02
12,10,17.02
11,7,17.02
11,8,17.019737
11,9,17.02
11,10,17.021052
10,7,17.02
10,8,17.02
10,9,17.02
10,10,17.020526
9,7,17.020526
9,8,17.019211
9,9,17.020526
9,10,17.020263
8,7,17.02
8,8,17.020263
8,9,17.02
8,10,17.020263
7,7,17.020263
7,8,17.02
7,9,17.020526
7,10,17.02
6,7,17.021314999999998
6,8,17.021841
6,9,17.019737
6,10,17.02
5,7,17.019737
5,8,17.02
5,9,17.020263
5,10,17.020263
4,7,17.02
4,8,17.02
4,9,17.02
4,10,17.02
3,7,17.020263
3,8,17.02
3,9,17.02
3,10,17.020263
2,7,17.02
2,8,17.020263
2,9,17.02
2,10,17.020263
1,7,17.02
1,8,17.02
1,9,17.02
1,10,17.02
0,7,17.02
0,8,17.02
0,9,17.020263
0,10,17.02
-1,7,17.019737
-1,8,17.02
-1,9,17.020263
-1,10,17.02
-2,7,17.02
-2,8,17.022367
-2,9,17.02
-2,10,3.880783
-3,7,17.020789
-3,8,3.879468
-3,9,17.019737
-3,10,17.020263
-4,7,17.02
-4,8,17.016054999999998
-4,9,17.02
-4,10,17.020263
-5,7,17.019737
-5,8,17.02
-5,9,17.020263
-5,10,17.02
-6,7,17.019737
-6,8,17.019737
-6,9,17.02
-6,10,17.020263
-7,7,17.02
-7,8,3.879994
-7,9,17.019211
-7,10,17.02
-8,7,17.019737
-8,8,3.879731
-8,9,17.02
-8,10,17.019737
-9,7,17.019737
-9,8,17.02
-9,9,3.882098
-9,10,17.020789
-10,7,17.02
-10,8,17.020263
-10,9,17.02
-10,10,17.02
-11,7,17.02
-11,8,3.878679
-11,9,3.883413
-11,10,17.019737
-12,7,17.02
-12,8,17.018947999999998
-12,9,3.88052
-12,10,17.020263
-13,7,17.02
-13,8,3.878153
-13,9,17.02
-13,10,3.878942
-14,7,3.878153
-14,8,3.877364
-14,9,3.880783
-14,10,3.8778900000000003
-15,7,17.018421999999997
-15,8,17.02
-15,9,17.019737
-15,10,3.878942
-16,7,17.019737
-16,8,3.8778900000000003
-16,9,3.8792050000000002
-16,10,3.879994
-17,7,3.878679
-17,8,17.02
-17,9,3.879994
-17,10,3.8778900000000003
-18,7,3.878416
-18,8,3.879468
-18,9,3.8849910000000003
-18,10,3.88315
-19,7,3.878153
-19,8,17.014214
-19,9,3.8802570000000003
-19,10,3.879994
-20,7,3.877627
-20,8,3.8802570000000003
-20,9,3.878679
-20,10,3.878942
-21,7,3.877101
-21,8,3.878416
-21,9,17.020526
-21,10,3.878942
-22,7,17.020263
-22,8,3.8778900000000003
-22,9,3.8792050000000002
-22,10,3.877364
-23,7,17.021841
-23,8,3.878153
-23,9,3.878153
-23,10,3.878153
-24,7,3.877364
-24,8,17.02
-24,9,3.870526
-24,10,3.8731560000000003
-25,7,3.875786
-25,8,3.877101
-25,9,3.879468
-25,10,3.878153
-26,7,3.8765750000000003
-26,8,3.879468
-26,9,3.881309
-26,10,3.8768380000000002
-27,7,3.878416
-27,8,3.877101
-27,9,3.8778900000000003
-27,10,3.877364
-28,7,3.8778900000000003
-28,8,3.876312
-28,9,3.879468
-28,10,3.877627
-29,7,3.8768380000000002
-29,8,3.878942
-29,9,3.88315
-29,10,3.88052
-30,7,3.877627
-30,8,3.878942
-30,9,3.878679
-30,10,3.87526
-31,7,3.8742080000000003
-31,8,3.8765750000000003
-31,9,3.8802570000000003
-31,10,3.878153
-32,7,3.8742080000000003
-32,8,3.88052
-32,9,3.877101
-32,10,3.877364
-33,7,3.8765750000000003
-33,8,3.8792050000000002
-33,9,3.87526
-33,10,3.875786
-34,7,3.8765750000000003
-34,8,3.874997
-34,9,3.878153
-34,10,3.877101
-35,7,3.8765750000000003
-35,8,3.8778900000000003
-35,9,3.88315
-35,10,3.8765750000000003
-36,7,3.8768380000000002
-36,8,3.878942
-36,9,3.8778900000000003
-36,10,3.875786
-37,7,3.878416
-37,8,3.87526
-37,9,3.875786
-37,10,3.879731
-38,7,3.876312
-38,8,3.879468
-38,9,3.8802570000000003
-38,10,3.876312
-39,7,3.874471
-39,8,3.8768380000000002
-39,9,3.8778900000000003
-39,10,3.8755230000000003
-40,7,3.875786
-40,8,3.877364
-40,9,3.8768380000000002
-40,10,3.876312
-41,7,3.877364
-41,8,3.876312
-41,9,3.871578
-41,10,3.8731560000000003
-42,7,3.878942
-42,8,3.874997
-42,9,3.881046
-42,10,3.877101
-43,7,3.877101
-43,8,3.8792050000000002
-43,9,3.881309
-43,10,3.87526
-44,7,3.8755230000000003
-44,8,3.876049
-44,9,3.88052
-44,10,3.879731
-45,7,3.876049
-45,8,3.874734
-45,9,3.877627
-45,10,3.8765750000000003
-46,7,3.875786
-46,8,3.877101
-46,9,3.879468
-46,10,3.872367
-47,7,3.870526
-47,8,3.877627
-47,9,3.877364
-47,10,3.874997
-48,7,3.875786
-48,8,3.877364
-48,9,3.8768380000000002
-48,10,3.872893
-49,7,3.874471
-49,8,3.873419
-49,9,3.880783
-49,10,3.874734
-50,7,3.87526
-50,8,3.8778900000000003
-50,9,3.881046
-50,10,3.878942
-51,7,3.874734
-51,8,3.872367
-51,9,3.8792050000000002
-51,10,8.615046
-52,7,3.8742080000000003
-52,8,3.878416
-52,9,3.878679
-52,10,3.8755230000000003
-53,7,17.020263
-53,8,3.878153
-53,9,3.88052
-53,10,3.877101
-54,7,3.874471
-54,8,3.8765750000000003
-54,9,3.879468
-54,10,3.874734
-55,7,3.870526
-55,8,3.879731
-55,9,3.879731
-55,10,3.877101
-56,7,3.873682
-56,8,3.878679
-56,9,3.876312
-56,10,3.87526
-57,7,3.877627
-57,8,3.878153
-57,9,3.960209
-57,10,3.876049
-58,7,3.876049
-58,8,3.8755230000000003
-58,9,3.879731
-58,10,3.876049
-59,7,17.019474
-59,8,3.878942
-59,9,3.881046
-59,10,3.876312
-60,7,3.878153
-60,8,3.878679
-60,9,3.881835
-60,10,3.878679
-61,7,3.876312
-61,8,4.419144
-61,9,3.878679
-61,10,3.877364
-62,7,3.8755230000000003
-62,8,4.162193
-62,9,3.8792050000000002
-62,10,3.8792050000000002
-63,7,3.877364
-63,8,3.878153
-63,9,3.871315
-63,10,3.877364
-64,7,3.877101
-64,8,3.878153
-64,9,3.878942
-64,10,3.876312
-65,7,3.8778900000000003
-65,8,3.877627
-65,9,3.880783
-65,10,17.019474
-66,7,3.886569
-66,8,3.877364
-66,9,3.878942
-66,10,3.879731
-67,7,3.876312
-67,8,3.877101
-67,9,3.874997
-67,10,3.874734
-68,7,3.878416
-68,8,3.878679
-68,9,17.019474
-68,10,3.898404
-69,7,3.88315
-69,8,3.877627
-69,9,3.872367
-69,10,3.878679
-70,7,3.8765750000000003
-70,8,3.878679
-70,9,3.8802570000000003
-70,10,17.02
-71,7,3.873419
-71,8,3.875786
-71,9,3.881835
-71,10,3.880783
-72,7,3.87526
-72,8,3.871578
-72,9,3.875786
-72,10,3.8755230000000003
-73,7,3.8768380000000002
-73,8,3.9052420000000003
-73,9,3.874471
-73,10,17.019737
-74,7,17.02
-75,3,17.02
-74,3,3.872893
-74,4,3.88052
-74,5,3.87526
-74,6,16.996856
-73,3,3.8768380000000002
-73,4,3.878153
-73,5,3.8970890000000002
-73,6,3.876049
-72,3,3.878153
-72,4,3.8802570000000003
-72,5,3.878942
-72,6,3.873419
-71,3,3.873945
-71,4,3.871578
-71,5,3.878153
-71,6,3.8765750000000003
-70,3,3.8910400000000003
-70,4,3.877101
-70,5,3.8742080000000003
-70,6,3.872367
-69,3,3.878416
-69,4,3.878942
-69,5,3.870263
-69,6,3.88315
-68,3,3.8765750000000003
-68,4,3.877364
-68,5,3.882887
-68,6,3.88052
-67,3,3.875786
-67,4,3.875786
-67,5,3.8815720000000002
-67,6,3.876049
-66,3,3.8768380000000002
-66,4,3.8802570000000003
-66,5,3.873945
-66,6,3.876312
-65,3,3.8755230000000003
-65,4,17.02
-65,5,3.8802570000000003
-65,6,3.8792050000000002
-64,3,3.877364
-64,4,3.879731
-64,5,3.881046
-64,6,3.878942
-63,3,3.8778900000000003
-63,4,3.878679
-63,5,3.88052
-63,6,3.876312
-62,3,3.872893
-62,4,3.878153
-62,5,3.877627
-62,6,3.8718410000000003
-61,3,3.878153
-61,4,3.879731
-61,5,3.881835
-61,6,3.8755230000000003
-60,3,3.877364
-60,4,3.874997
-60,5,3.8792050000000002
-60,6,3.878942
-59,3,3.87526
-59,4,3.876049
-59,5,3.882361
-59,6,3.878942
-58,4,17.017896
-58,5,3.880783
-58,6,3.872893
-57,4,3.8755230000000003
-57,5,17.017633
-57,6,3.879468
-56,4,3.874997
-56,5,3.881046
-56,6,3.879994
-55,3,3.876049
-55,4,3.8778900000000003
-55,5,3.877364
-55,6,3.871315
-54,3,3.874471
-54,4,3.877364
-54,5,3.881046
-54,6,3.874471
-53,3,3.876312
-53,4,3.8778900000000003
-53,5,3.87263
-53,6,3.874734
-52,3,3.877364
-52,4,3.878153
-52,5,3.879731
-52,6,3.879468
-51,3,3.874997
-51,4,3.873945
-51,5,3.874997
-51,6,3.877627
-50,3,3.87526
-50,4,3.877101
-50,5,3.878153
-50,6,3.872104
-49,3,3.876049
-49,4,3.874734
-49,5,3.88052
-49,6,3.873682
-48,3,3.874734
-48,4,3.876049
-48,5,3.879468
-48,6,3.872367
-47,3,3.874997
-47,4,3.8755230000000003
-47,5,3.8802570000000003
-47,6,3.87526
-46,3,3.874734
-46,4,3.878679
-46,5,3.8755230000000003
-46,6,3.872104
-45,3,3.874997
-45,4,3.8765750000000003
-45,5,3.877364
-45,6,3.872893
-44,3,3.873682
-44,4,3.8755230000000003
-44,5,3.879994
-44,6,3.877101
-43,3,3.872893
-43,4,3.878416
-43,5,3.875786
-43,6,3.8768380000000002
-42,3,4.981701
-42,4,3.877101
-42,5,3.8815720000000002
-42,6,3.877627
-41,3,3.876312
-41,4,3.878679
-41,5,3.88052
-41,6,3.87526
-40,3,3.877364
-40,4,3.878416
-40,5,3.876049
-40,6,3.87526
-39,3,3.873682
-39,4,3.8765750000000003
-39,5,3.878153
-39,6,3.877101
-38,3,3.877101
-38,4,3.874997
-38,5,3.877627
-38,6,3.877101
-37,3,3.8765750000000003
-37,4,3.8755230000000003
-37,5,3.881835
-37,6,3.878679
-36,3,3.877364
-36,4,3.8768380000000002
-36,5,3.882098
-36,6,17.02
-35,3,3.873945
-35,4,3.877627
-35,5,3.8815720000000002
-35,6,3.880783
-34,3,3.8768380000000002
-34,4,3.879994
-34,5,3.881309
-34,6,3.872104
-33,3,3.8755230000000003
-33,4,3.879731
-33,5,17.019474
-33,6,3.882098
-32,3,3.874997
-32,4,3.8778900000000003
-32,5,3.878942
-32,6,3.87526
-31,3,3.877101
-31,4,3.8792050000000002
-31,5,3.878942
-31,6,3.877627
-30,3,3.8755230000000003
-30,4,3.879731
-30,5,3.880783
-30,6,3.878942
-29,3,3.878942
-29,4,3.88052
-29,5,3.878942
-29,6,3.874997
-28,3,3.878679
-28,4,3.87526
-28,5,3.8792050000000002
-28,6,3.874734
-27,3,3.8778900000000003
-27,4,3.878416
-27,5,3.880783
-27,6,3.8792050000000002
-26,3,3.878679
-26,4,3.879731
-26,5,3.879731
-26,6,3.879731
-25,3,3.8765750000000003
-25,4,3.878942
-25,5,3.88052
-25,6,3.879731
-24,3,3.87526
-24,4,3.8768380000000002
-24,5,3.878153
-24,6,3.87526
-23,3,3.877627
-23,4,3.8778900000000003
-23,5,3.883413
-23,6,3.878942
-22,3,3.87526
-22,4,17.02
-22,5,3.873945
-22,6,3.8792050000000002
-21,3,3.877101
-21,4,3.878416
-21,5,3.881835
-21,6,3.8815720000000002
-20,3,17.019737
-20,4,17.021841
-20,5,3.878942
-20,6,17.02
-19,3,3.8778900000000003
-19,4,3.88052
-19,5,17.02
-19,6,3.883676
-18,3,3.8778900000000003
-18,4,3.879731
-18,5,17.018947999999998
-18,6,17.02
-17,3,3.878153
-17,4,3.8792050000000002
-17,5,3.881046
-17,6,3.878153
-16,3,3.878153
-16,4,17.02
-16,5,17.020526
-16,6,17.020263
-15,3,17.020263
-15,4,17.02
-15,5,3.880783
-15,6,3.878153
-14,3,3.878153
-14,4,17.019737
-14,5,17.047089
-14,6,3.87526
-13,3,17.020263
-13,4,3.8792050000000002
-13,5,17.02
-13,6,3.879994
-12,3,17.020263
-12,4,17.018685
-12,5,17.019474
-12,6,3.88052
-11,3,17.02
-11,4,17.020789
-11,5,17.047352
-11,6,3.877364
-10,3,17.021841
-10,4,17.019737
-10,5,3.884465
-10,6,17.019737
-9,3,3.876312
-9,4,17.018947999999998
-9,5,17.020263
-9,6,17.019737
-8,3,3.878153
-8,4,17.020789
-8,5,17.020263
-8,6,17.020526
-7,3,17.019737
-7,4,17.023156
-7,5,17.020526
-7,6,17.02
-6,3,17.020263
-6,4,17.020263
-6,5,17.02
-6,6,3.8778900000000003
-5,3,17.02
-5,4,17.02
-5,5,17.020789
-5,6,17.02
-4,3,17.023156
-4,4,17.019737
-4,5,17.019737
-4,6,17.020263
-3,4,17.02
-3,5,17.021052
-3,6,17.02
-2,4,17.019737
-2,5,17.02
-2,6,17.02
-1,4,17.02
-1,5,17.02
-1,6,17.019474
0,3,17.02
0,4,17.019474
0,5,17.019737
0,6,17.019737
1,3,3.878679
1,4,17.02
1,5,3.883413
1,6,17.020263
2,3,17.02
2,4,17.020263
2,5,17.02
2,6,17.02
3,3,17.02
3,4,17.020263
3,5,17.02
3,6,17.020263
4,3,17.020526
4,4,17.02
4,5,17.02
4,6,17.019737
5,3,17.02
5,4,17.02
5,5,17.019474
5,6,17.02
6,3,17.02
6,4,17.020526
6,5,17.02
6,6,17.02
7,3,17.020789
7,4,17.020263
7,5,17.02
7,6,17.020263
8,3,17.020789
8,4,17.02
8,5,17.020263
8,6,17.02
9,3,17.02
9,4,17.02
9,5,17.020789
9,6,17.02
10,3,17.02
10,4,17.02
10,5,17.023945
10,6,17.019737
11,3,17.020263
11,4,17.020263
11,5,17.02
11,6,17.020789
12,3,17.019474
12,4,17.02
12,5,17.02
12,6,17.02
13,3,17.02
13,4,17.020526
13,5,17.02
13,6,3.881046
14,3,17.020263
14,4,17.020263
14,5,17.020789
14,6,17.02
15,3,17.020263
15,4,17.020263
15,5,17.02
15,6,17.02
16,3,17.02
16,4,17.02
16,5,17.02
16,6,17.019737
17,3,17.02
17,4,17.019737
17,5,17.02
17,6,17.020263
18,3,17.019737
18,4,17.020526
18,5,17.021841
18,6,17.02
19,3,17.019737
19,4,17.021578
19,5,17.019211
19,6,17.02
20,3,17.020263
20,4,17.02
20,5,17.02
20,6,17.02
21,3,17.02
21,4,17.020263
21,5,17.02
21,6,17.02
22,3,17.02
22,4,17.02
22,5,17.020263
22,6,17.02
23,3,17.020263
23,4,17.02
23,5,17.020789
23,6,17.020526
24,3,17.02
24,4,3.8792050000000002
24,5,17.019211
24,6,17.02
25,3,17.02
25,4,17.02
25,5,17.020789
25,6,17.02
26,3,17.02
26,4,17.019737
26,5,17.02
26,6,17.02
27,3,17.02
27,4,17.020263
27,5,17.020263
27,6,17.02
28,3,17.020263
28,4,17.02
28,5,17.02
28,6,17.02
29,3,17.02
29,4,17.019737
29,5,17.02
29,6,17.019737
30,3,17.019474
30,4,17.020526
30,5,17.02
30,6,17.021314999999998
31,3,17.02
31,4,17.02
31,5,17.020263
31,6,17.02
32,3,17.02
32,4,17.020263
32,5,17.02
32,6,17.020263
33,3,17.020263
33,4,17.02
33,5,17.020526
33,6,17.02
34,3,17.015529
34,4,17.026049
34,5,17.020526
34,6,17.02
35,3,17.020789
35,4,17.02
35,5,17.02
35,6,17.019474
36,3,17.020789
36,4,17.020263
36,5,17.02
36,6,17.02
37,3,17.02
37,4,17.02
37,5,17.021578
37,6,17.02
38,3,3.878153
38,4,17.019737
38,5,17.020789
38,6,3.88315
39,3,17.020526
39,4,17.02
39,5,3.881835
39,6,3.878679
40,3,17.020263
40,4,3.8792050000000002
40,5,17.019737
40,6,17.027364
41,3,17.019737
41,4,17.02
41,5,17.02
41,6,17.020526
42,3,3.878942
42,4,17.019737
42,5,17.02
42,6,3.880783
43,3,17.018685
43,4,3.878942
43,5,17.018421999999997
43,6,3.882098
44,3,3.878679
44,4,17.020263
44,5,3.882098
44,6,3.8792050000000002
45,3,3.877627
45,4,17.021578
45,5,3.881835
45,6,3.878679
46,3,17.018685
46,4,3.878679
46,5,3.882098
46,6,17.02
47,3,3.8778900000000003
47,4,3.8792050000000002
47,5,3.882361
47,6,3.8792050000000002
48,3,3.878416
48,4,3.8792050000000002
48,5,3.882098
48,6,3.878679
49,3,3.8778900000000003
49,4,3.879468
49,5,3.881046
49,6,3.878942
50,3,3.877101
50,4,3.879994
50,5,3.882887
50,6,3.877101
51,3,3.8778900000000003
51,4,3.879731
51,5,3.881835
51,6,3.8778900000000003
52,4,17.014477
52,5,3.881309
52,6,3.879468
53,4,3.878942
53,5,3.8802570000000003
53,6,3.878942
54,4,3.8778900000000003
54,5,3.881046
54,6,3.877627
55,3,3.8765750000000003
55,4,3.877627
55,5,3.8792050000000002
55,6,3.874997
56,3,3.8765750000000003
56,4,3.8778900000000003
56,5,3.879468
56,6,3.8768380000000002
57,3,3.877364
57,4,3.878416
57,5,3.881046
57,6,3.8778900000000003
58,3,3.877364
58,4,3.878153
58,5,3.883676
58,6,3.879468
59,3,3.8778900000000003
59,4,3.879731
59,5,3.877627
59,6,3.8765750000000003
60,3,3.8778900000000003
60,4,3.878153
60,5,3.882361
60,6,17.020526
61,3,3.877627
61,4,3.878942
61,5,3.88052
61,6,3.873419
62,3,3.87
62,4,3.873419
62,5,3.876049
62,6,3.932331
63,3,3.8768380000000002
63,4,3.874471
63,5,17.020526
63,6,17.02
64,3,3.902612
65,-1,17.020263
64,-1,3.8792050000000002
64,0,3.874997
64,1,3.879468
64,2,4.064094
63,-1,3.878153
63,0,3.8765750000000003
63,1,3.883413
63,2,3.941536
62,-1,3.876312
