X,Y,Value
-6,48,3.874471
-6,49,3.871578
-6,50,3.87
-7,47,3.876312
-7,48,3.87526
-7,49,3.872367
-7,50,3.871052
-8,47,3.8792050000000002
-8,48,3.8768380000000002
-8,49,3.876049
-8,50,3.871052
-9,47,3.874734
-9,48,17.023418999999997
-9,49,17.02263
-9,50,3.872104
-10,47,3.87526
-10,48,3.874734
-10,49,3.87263
-10,50,3.87263
-11,47,3.877101
-11,48,3.874997
-11,49,17.02263
-11,50,17.022104
-12,47,3.872367
-12,48,3.87526
-12,49,3.888147
-12,50,3.872367
-13,47,3.873419
-13,48,3.87
-13,49,3.8765750000000003
-13,50,3.873682
-14,47,3.8742080000000003
-14,48,3.874997
-14,49,3.870526
-14,50,3.871052
-15,47,3.87526
-15,48,3.874734
-15,49,3.917866
-15,50,3.871578
-16,47,3.876312
-16,48,3.8765750000000003
-16,49,3.883676
-16,50,3.886043
-17,47,3.8755230000000003
-17,48,3.874734
-17,49,3.872367
-17,50,3.870263
-18,47,17.019737
-18,48,3.8742080000000003
-18,49,3.870263
-18,50,3.870526
-19,47,3.876049
-19,48,3.902086
-19,49,3.897878
-19,50,3.870263
-20,47,3.8707890000000003
-20,48,3.87263
-20,49,3.935487
-20,50,3.8792050000000002
-21,47,3.876049
-21,48,3.874734
-21,49,3.873682
-21,50,3.871315
-22,47,3.881309
-22,48,3.8792050000000002
-22,49,3.8765750000000003
-22,50,3.872367
-23,47,3.878153
-23,48,3.878416
-23,49,3.870526
-23,50,17.021841
-24,47,3.873419
-24,48,3.874997
-24,49,3.872367
-24,50,3.870263
-25,47,17.019474
-25,48,3.873682
-25,49,3.871315
-25,50,3.870526
-26,47,3.911028
-26,48,3.874734
-26,49,3.870526
-26,50,3.871052
-27,47,3.8778900000000003
-27,48,3.877101
-27,49,3.874734
-27,50,3.995451
-28,47,3.8765750000000003
-28,48,3.908135
-28,49,3.959683
-28,50,3.871052
-29,47,3.877627
-29,48,3.898667
-29,49,3.871578
-29,50,3.8718410000000003
-30,47,3.87263
-30,48,3.878679
-30,49,3.871315
-30,50,3.877101
-31,47,3.8768380000000002
-31,48,3.878153
-31,49,3.871052
-31,50,3.871578
-32,47,3.877101
-32,48,3.875786
-32,49,3.8707890000000003
-32,50,3.870263
-33,47,3.870263
-33,48,3.87263
-33,49,3.873945
-33,50,3.879731
-34,47,3.876049
-34,48,4.020436
-34,49,3.871578
-34,50,3.8707890000000003
-35,47,3.877364
-35,48,3.876312
-35,49,3.872367
-35,50,3.870263
-36,47,3.8742080000000003
-36,48,4.016228
-36,49,3.952582
-36,50,3.8718410000000003
-37,47,3.876049
-37,48,3.87526
-37,49,3.8755230000000003
-37,50,3.87
-38,47,3.879468
-38,48,17.023945
-38,49,3.941536
-38,50,17.021314999999998
-39,47,3.87526
-39,48,3.8742080000000003
-39,49,3.872104
-39,50,3.871578
-40,47,3.87263
-40,48,3.871578
-40,49,17.023418999999997
-40,50,17.021052
-41,47,17.02
-41,48,3.878679
-41,49,3.941536
-41,50,3.8707890000000003
-42,47,3.8768380000000002
-42,48,3.877101
-42,49,3.872367
-42,50,3.871315
-43,47,17.018685
-43,48,3.874997
-43,49,3.8742080000000003
-43,50,3.8707890000000003
-44,47,17.019737
-44,48,3.872893
-44,49,3.8707890000000003
-44,50,3.871315
-45,47,3.878416
-45,48,3.877101
-45,49,3.8755230000000003
-45,50,17.02
-46,47,3.876049
-46,48,17.023418999999997
-46,49,3.87263
-46,50,3.87
-47,47,17.020526
-47,48,17.024207999999998
-47,49,17.022893
-47,50,17.021841
-48,47,17.019737
-48,48,3.874997
-48,49,3.871315
-48,50,3.874471
-49,47,3.8768380000000002
-49,48,3.878942
-49,49,17.023156
-49,50,3.874997
-50,47,5.6544550000000005
-50,48,3.874997
-50,49,3.870263
-50,50,17.021578
-51,47,17.018947999999998
-51,48,17.024207999999998
-51,49,3.872367
-51,50,17.020526
-52,47,17.018421999999997
-52,48,17.024471
-52,49,3.873419
-52,50,3.87263
-53,47,17.019737
-53,48,3.8742080000000003
-53,49,17.023418999999997
-53,50,17.021841
-54,47,3.877101
-54,48,17.023945
-54,49,3.873419
-54,50,3.8731560000000003
-55,47,3.881309
-55,48,17.023418999999997
-55,49,3.873682
-55,50,3.8707890000000003
-56,47,17.019737
-56,48,17.024471
-56,49,3.871052
-56,50,3.870263
-57,47,3.879468
-57,48,3.877627
-57,49,17.021841
-57,50,3.8718410000000003
-58,47,3.879468
-58,48,4.826268
-58,49,3.878416
-58,50,3.872893
-59,47,3.878153
-59,48,17.024207999999998
-59,49,17.032624000000002
-59,50,3.871578
-60,47,3.883413
-60,48,3.871052
-62,43,3.8815720000000002
-62,44,17.023418999999997
-61,43,3.878153
-61,44,17.024471
-61,45,3.876049
-61,46,17.021578
-60,43,3.877364
-60,44,17.023682
-60,45,3.870526
-60,46,17.021578
-59,43,3.8765750000000003
-59,44,4.5414390000000004
-59,45,3.872367
-59,46,17.022104
-58,43,3.8755230000000003
-58,44,17.023945
-58,45,17.019211
-58,46,3.870263
-57,43,17.018685
-57,44,17.023418999999997
-57,45,3.873419
-57,46,3.8755230000000003
-56,43,17.019211
-56,44,3.8768380000000002
-56,45,3.8934070000000003
-56,46,3.870263
-55,43,3.874471
-55,44,17.023682
-55,45,3.878679
-55,46,3.876049
-54,43,17.018159
-54,44,3.8768380000000002
-54,45,3.87263
-54,46,3.871578
-53,43,3.871578
-53,44,17.023945
-53,45,3.87263
-53,46,17.021578
-52,43,17.018685
-52,44,3.876312
-52,45,3.872893
-52,46,17.021578
-51,43,3.878416
-51,44,3.877627
-51,45,17.022893
-51,46,3.8707890000000003
-50,43,17.019737
-50,44,17.023945
-50,45,3.872367
-50,46,3.9780930000000003
-49,43,3.8768380000000002
-49,44,17.024207999999998
-49,45,3.872893
-49,46,3.870526
-48,43,17.02
-48,44,3.8886730000000003
-48,45,3.91208
-48,46,3.870263
-47,43,3.877101
-47,44,3.875786
-47,45,3.871578
-47,46,3.870526
-46,43,17.019474
-46,44,4.305265
-46,45,3.871052
-46,46,3.8707890000000003
-45,43,3.875786
-45,44,3.874734
-45,45,3.8707890000000003
-45,46,17.020789
-44,43,3.874471
-44,44,17.024207999999998
-44,45,17.02263
-44,46,3.87263
-43,43,4.549855
-43,44,17.023682
-43,45,17.023418999999997
-43,46,3.8707890000000003
-42,43,3.876049
-42,44,3.8755230000000003
-42,45,3.873682
-42,46,3.8707890000000003
-41,43,3.874471
-41,44,17.023682
-41,45,3.876049
-41,46,3.876312
-40,43,3.877101
-40,44,3.873682
-40,45,3.870526
-40,46,3.871052
-39,43,3.8765750000000003
-39,44,3.87526
-39,45,3.871578
-39,46,17.022104
-38,43,3.875786
-38,44,3.874997
-38,45,4.361284
-38,46,3.87263
-37,43,3.87526
-37,44,3.8731560000000003
-37,45,3.871315
-37,46,3.872893
-36,43,3.873945
-36,44,3.873945
-36,45,3.871052
-36,46,3.870263
-35,43,3.873419
-35,44,3.890251
-35,45,3.951793
-35,46,3.874997
-34,43,3.87526
-34,44,3.874997
-34,45,3.874471
-34,46,4.190071
-33,43,3.9986070000000002
-33,44,17.023418999999997
-33,45,3.87263
-33,46,3.872104
-32,43,3.875786
-32,44,3.879468
-32,45,17.022367
-32,46,3.872367
-31,43,3.875786
-31,44,3.8755230000000003
-31,45,3.8742080000000003
-31,46,3.87263
-30,43,3.876312
-30,44,3.873945
-30,45,3.9005080000000003
-30,46,3.871578
-29,43,3.872367
-29,44,3.873682
-29,45,3.871315
-29,46,3.876312
-28,43,3.87526
-28,44,3.8768380000000002
-28,45,3.872367
-28,46,3.8707890000000003
-27,43,3.872104
-27,44,3.871315
-27,45,3.878416
-27,46,3.873419
-26,43,3.876049
-26,44,3.874471
-26,45,3.871052
-26,46,3.872367
-25,43,3.885517
-25,44,3.876312
-25,45,3.873945
-25,46,3.907083
-24,43,3.873945
-24,44,3.874734
-24,45,3.871052
-24,46,3.870263
-23,43,3.877627
-23,44,3.876312
-23,45,3.87526
-23,46,17.021314999999998
-22,43,3.8742080000000003
-22,44,3.877364
-22,45,3.870526
-22,46,3.870526
-21,43,3.870263
-21,44,17.023945
-21,45,3.873945
-21,46,3.873419
-20,43,17.019737
-20,44,3.8768380000000002
-20,45,3.872367
-20,46,3.871578
-19,43,3.8768380000000002
-19,44,3.873945
-19,45,3.871578
-19,46,3.8707890000000003
-18,43,3.87526
-18,44,3.874997
-18,45,3.871578
-18,46,3.872893
-17,43,3.873945
-17,44,3.8742080000000003
-17,45,3.870263
-17,46,3.8755230000000003
-16,43,3.873682
-16,44,3.876049
-16,45,3.872104
-16,46,3.876049
-15,43,3.873682
-15,44,3.873945
-15,45,3.871578
-15,46,3.8707890000000003
-14,43,3.873945
-14,44,3.877101
-14,45,3.8718410000000003
-14,46,3.873945
-13,43,3.873945
-13,44,3.87526
-13,45,3.894459
-13,46,3.8718410000000003
-12,43,3.878679
-12,44,3.8768380000000002
-12,45,3.891303
-12,46,3.8731560000000003
-11,43,17.018421999999997
-11,44,3.873945
-11,45,3.8731560000000003
-11,46,3.8718410000000003
-10,43,3.8742080000000003
-10,44,3.87526
-10,45,3.8802570000000003
-10,46,3.871052
-9,43,3.879994
-9,44,3.882361
-9,45,3.874997
-9,46,3.872367
-8,43,3.881046
-8,44,4.0672500000000005
-8,45,3.956527
-8,46,3.871578
-7,43,3.878679
-7,44,3.876049
-7,45,3.949952
-7,46,3.874997
-6,43,3.873945
-6,44,3.874471
-6,45,17.023418999999997
-6,46,3.878942
-5,43,3.878153
-5,44,3.877627
-5,45,3.876049
-5,46,3.873682
-4,43,3.877101
-4,44,3.874471
-4,45,3.872367
-4,46,3.870263
-3,43,3.8778900000000003
-3,44,3.877627
-3,45,3.874734
-3,46,4.176132
-2,43,3.876312
-2,44,3.874471
-2,45,3.871578
-2,46,3.8707890000000003
-1,43,3.8731560000000003
-1,44,3.874997
-1,45,3.870526
-1,46,3.873945
0,43,3.878416
0,44,3.8755230000000003
0,45,3.874471
0,46,3.870263
1,43,3.871578
1,44,3.8755230000000003
1,45,7.346071
1,46,3.8957740000000003
2,43,3.8778900000000003
2,44,3.875786
2,45,17.02263
2,46,3.8707890000000003
3,43,3.873682
3,44,3.874997
3,45,3.8718410000000003
3,46,3.8755230000000003
4,43,3.87526
4,44,3.88578
4,45,3.87263
4,46,3.9078720000000002
5,43,3.889199
5,44,3.882887
5,45,3.874734
5,46,3.87263
6,43,3.878942
6,44,3.874734
6,45,3.885254
6,46,3.87263
7,43,3.874997
7,44,3.8755230000000003
7,45,3.871052
7,46,3.871315
8,43,4.256347
8,44,3.87526
8,45,3.871315
8,46,3.8718410000000003
9,43,3.876312
9,44,3.875786
9,45,3.907346
9,46,3.870263
10,43,3.87526
10,44,3.8755230000000003
10,45,4.192964
10,46,3.871052
11,43,3.87526
11,44,3.876312
11,45,3.87263
11,46,3.873682
12,43,3.874471
12,44,3.87526
12,45,3.871578
12,46,3.871315
13,43,3.878416
13,44,17.025523
13,45,3.872367
13,46,3.870526
14,43,3.870263
14,44,3.871578
14,45,3.87526
14,46,3.877627
15,43,3.8778900000000003
15,44,3.876049
15,45,3.872367
15,46,3.8707890000000003
16,43,3.874734
16,44,4.467799
16,45,3.8707890000000003
16,46,3.873419
17,43,3.8778900000000003
17,44,3.874471
17,45,3.872367
17,46,3.871578
18,43,3.885254
18,44,5.491921
18,45,3.871578
18,46,3.8718410000000003
19,43,17.018421999999997
19,44,3.874471
19,45,3.8718410000000003
19,46,3.877101
20,43,17.019737
20,44,3.877364
20,45,3.9341720000000002
20,46,3.873682
21,43,5.877479
21,44,3.876049
21,45,3.8755230000000003
21,46,3.871052
22,43,17.019211
22,44,3.876049
22,45,3.87263
22,46,3.87263
23,43,3.876312
23,44,3.877101
23,45,3.873682
23,46,3.870263
24,43,3.8792050000000002
24,44,3.876312
24,45,3.876049
24,46,3.875786
25,43,3.8755230000000003
25,44,3.873419
25,45,4.463591
25,46,3.872893
26,43,3.8778900000000003
26,44,3.87526
26,45,3.873682
26,46,3.8707890000000003
27,43,3.877101
27,44,3.877101
27,45,17.02263
27,46,3.871315
28,43,3.875786
28,44,3.917077
28,45,3.87263
28,46,3.870526
29,43,3.8802570000000003
29,44,3.876312
29,45,3.87526
29,46,3.8718410000000003
30,43,3.87263
30,44,3.8765750000000003
30,45,3.870526
30,46,3.8755230000000003
31,43,3.873682
31,44,17.023682
31,45,3.871578
31,46,3.871315
32,43,17.019474
32,44,3.874734
32,45,3.872104
32,46,3.871315
33,43,3.883676
33,44,3.877364
33,45,3.878153
33,46,3.871578
34,43,3.872104
34,44,3.8755230000000003
34,45,3.8707890000000003
34,46,17.021314999999998
35,43,3.872893
35,44,3.8886730000000003
35,45,3.874471
35,46,3.872893
36,43,3.872104
36,44,3.8707890000000003
36,45,3.878679
36,46,3.9244410000000003
37,43,3.874734
37,44,3.891303
37,45,3.871315
37,46,3.870263
38,43,3.877364
38,44,3.875786
38,45,3.8718410000000003
38,46,3.871315
39,43,3.8742080000000003
39,44,3.876312
39,45,3.8718410000000003
39,46,3.874997
40,43,3.871052
40,44,3.9052420000000003
40,45,3.8765750000000003
40,46,3.872893
41,43,17.018421999999997
41,44,3.876312
41,45,3.873419
41,46,3.871578
42,43,3.8755230000000003
42,44,3.874734
42,45,3.872104
42,46,3.8718410000000003
43,43,3.888936
43,44,3.875786
43,45,17.023418999999997
43,46,3.8707890000000003
44,43,3.87263
44,44,17.023945
44,45,3.870526
44,46,3.87263
45,43,3.878153
45,44,3.8768380000000002
45,45,3.953897
45,46,3.872104
46,43,3.874734
46,44,3.872893
46,45,3.871052
46,46,3.870526
47,43,3.878942
47,44,3.876049
47,45,3.874997
47,46,3.874997
48,43,3.875786
48,44,3.874471
48,45,3.871315
48,46,3.8707890000000003
49,43,3.876049
49,44,3.876312
49,45,3.872367
49,46,3.871052
50,43,3.876049
50,44,3.877101
50,46,3.870263
51,43,3.886043
51,44,17.023945
53,39,3.891829
52,39,3.881046
52,40,3.8742080000000003
52,42,17.021841
51,39,3.875786
51,40,3.875786
51,41,3.870526
51,42,3.9281230000000003
50,39,3.871578
50,40,3.873682
50,41,3.874471
50,42,3.872104
49,39,3.876049
49,40,3.873682
49,41,3.8707890000000003
49,42,3.879468
48,39,3.879731
48,40,3.877627
48,41,3.875786
48,42,3.870526
47,39,3.8897250000000003
47,40,17.023682
47,41,3.872104
47,42,3.870263
46,39,3.880783
46,40,3.877627
46,41,3.876049
46,42,3.871052
45,39,3.8981410000000003
45,40,3.875786
45,41,3.872367
45,42,3.871315
44,39,3.879994
44,40,3.876312
44,41,3.874997
44,42,3.874734
43,39,3.878942
43,40,3.877101
43,41,3.876312
43,42,3.870526
42,39,3.873682
42,40,3.873419
42,41,3.870263
42,42,3.871315
41,39,3.878153
41,40,17.023156
41,41,3.873945
41,42,3.876049
40,39,3.877101
40,40,3.8742080000000003
40,41,3.872104
40,42,3.870526
39,39,3.8742080000000003
39,40,3.879468
39,41,3.968888
39,42,3.8718410000000003
38,39,3.871052
38,40,3.876312
38,41,3.873945
38,42,3.873945
37,39,17.018159
37,40,3.873945
37,41,3.8707890000000003
37,42,3.870526
36,39,3.87263
36,40,3.872893
36,41,3.936013
36,42,3.870526
35,39,3.874997
35,40,3.8742080000000003
35,41,3.872367
35,42,3.901034
34,39,3.874471
34,40,3.88315
34,41,3.871578
34,42,3.870263
33,39,4.757362
33,40,3.874734
33,41,3.87
33,42,3.8707890000000003
32,39,3.875786
32,40,3.876049
32,41,3.872893
32,42,3.871052
31,39,3.881309
31,40,3.8792050000000002
31,41,3.878153
31,42,3.8707890000000003
30,39,3.874997
30,40,3.8768380000000002
30,41,3.872104
30,42,3.871052
29,39,3.873945
29,40,3.929701
29,41,3.870263
29,42,3.870526
28,39,3.877364
28,40,3.877101
28,41,3.87526
28,42,3.871052
27,39,3.876312
27,40,3.87526
27,41,3.87263
27,42,3.871052
26,39,17.018947999999998
26,40,3.8778900000000003
26,41,3.8718410000000003
26,42,3.877101
25,39,3.879731
25,40,3.878153
25,41,17.02263
25,42,3.871052
24,39,3.875786
24,40,3.876049
24,41,4.296849
24,42,3.8707890000000003
23,39,3.874997
23,40,5.294671
23,41,3.872367
23,42,3.870263
22,39,3.8755230000000003
22,40,3.874734
22,41,3.8731560000000003
22,42,3.870526
21,39,4.217949
21,40,3.876312
21,41,3.873945
21,42,3.870263
20,39,3.874734
20,40,3.8755230000000003
20,41,17.022893
20,42,3.871052
19,39,3.881309
19,40,3.877101
19,41,4.532234
19,42,3.8742080000000003
18,39,3.873419
18,40,3.872893
18,41,3.870526
18,42,3.870263
17,39,3.8802570000000003
17,40,3.878153
17,41,3.879994
17,42,3.871315
16,39,3.878679
16,40,3.878153
16,41,3.9423250000000003
16,42,3.873682
15,39,3.873419
15,40,3.8755230000000003
15,41,3.871315
15,42,3.8707890000000003
14,39,17.018685
14,40,3.8755230000000003
14,41,3.8981410000000003
14,42,3.875786
13,39,3.876312
13,40,3.876312
13,41,3.871578
13,42,3.871578
12,39,3.88052
12,40,3.877627
12,41,3.8755230000000003
12,42,3.87263
11,39,3.876049
11,40,3.8742080000000003
11,41,3.870263
11,42,3.871052
10,39,3.877627
10,40,3.874997
10,41,3.871052
10,42,3.871052
9,39,3.885254
9,40,3.879731
9,41,3.873945
9,42,3.874471
8,39,3.875786
8,40,3.875786
8,41,3.870526
8,42,3.8778900000000003
7,39,3.876312
7,40,3.872893
7,41,3.871578
7,42,3.870263
6,39,3.876049
6,40,3.873945
6,41,3.872367
6,42,3.872367
5,39,4.571947
5,40,3.878679
5,41,3.887884
5,42,3.872367
4,39,3.8768380000000002
4,40,3.877364
4,41,3.8731560000000003
4,42,3.871315
3,39,3.87526
3,40,3.875786
3,41,17.022367
3,42,3.870526
2,39,3.875786
2,40,3.8742080000000003
2,41,3.871315
2,42,3.870263
1,39,3.877627
1,40,3.878416
1,41,3.874734
1,42,3.871315
0,39,3.873419
0,40,3.886043
0,41,3.871315
0,42,3.871578
-1,39,3.875786
-1,40,3.87526
-1,41,3.8731560000000003
-1,42,17.022104
-2,39,3.880783
-2,40,3.878416
-2,41,3.877364
-2,42,3.871315
-3,39,3.878416
-3,40,3.8755230000000003
-3,41,3.881835
-3,42,3.870263
-4,39,3.874997
-4,40,3.873682
-4,41,3.870526
-4,42,3.8923550000000002
-5,39,3.8768380000000002
-5,40,3.881835
-5,41,3.907083
-5,42,3.87263
-6,39,3.878942
-6,40,3.879468
-6,41,3.872893
-6,42,3.8755230000000003
-7,39,3.875786
-7,40,3.874734
-7,41,3.871052
-7,42,3.871315
-8,39,17.019211
-8,40,3.8768380000000002
-8,41,3.874734
-8,42,3.873945
-9,39,3.874997
-9,40,3.87526
-9,41,3.87263
-9,42,3.8718410000000003
-10,39,3.874997
-10,40,5.79253
-10,41,3.87263
-10,42,3.870526
-11,39,3.879994
-11,40,17.024471
-11,41,17.023945
-11,42,3.8707890000000003
-12,39,3.877364
-12,40,3.875786
-12,41,3.872893
-12,42,3.873419
-13,39,4.118798
-13,40,3.893933
-13,41,3.873682
-13,42,4.193227
-14,39,3.8792050000000002
-14,40,3.876312
-14,41,3.876049
-14,42,3.874471
-15,39,3.882887
-15,40,3.878153
-15,41,3.895248
-15,42,3.872367
-16,39,3.873945
-16,40,17.024207999999998
-16,41,3.870526
-16,42,3.872104
-17,39,3.877101
-17,40,3.898667
-17,41,3.871578
-17,42,3.870526
-18,39,3.8778900000000003
-18,40,3.875786
-18,41,3.872893
-18,42,3.871578
-19,39,3.8768380000000002
-19,40,3.8755230000000003
-19,41,3.871578
-19,42,3.870263
-20,39,3.8778900000000003
-20,40,3.88841
-20,41,3.873419
-20,42,3.873682
-21,39,3.877364
-21,40,3.877364
-21,41,17.023156
-21,42,17.021314999999998
-22,39,3.8765750000000003
-22,40,3.876049
-22,41,3.8718410000000003
-22,42,3.870526
-23,39,3.8742080000000003
-23,40,3.8768380000000002
-23,41,3.873945
-23,42,3.870526
-24,39,3.874997
-24,40,3.876312
-24,41,17.021841
-24,42,3.870263
-25,39,3.8815720000000002
-25,40,3.8778900000000003
-25,41,3.8778900000000003
-25,42,4.422826
-26,39,3.877627
-26,40,4.178499
-26,41,17.023156
-26,42,3.873419
-27,39,3.87526
-27,40,3.87526
-27,41,3.87263
-27,42,3.871578
-28,39,7.508868
-28,40,3.877627
-28,41,3.872367
-28,42,3.875786
-29,39,3.877364
-29,40,3.875786
-29,41,3.8718410000000003
-29,42,3.8707890000000003
-30,39,3.878679
-30,40,3.878153
-30,41,3.8765750000000003
-30,42,3.870263
-31,39,3.875786
-31,40,17.023418999999997
-31,41,3.8707890000000003
-31,42,3.871315
-32,39,3.874734
-32,40,3.8768380000000002
-32,41,3.870526
-32,42,3.870526
-33,39,3.877364
-33,40,3.874997
-33,41,3.8718410000000003
-33,42,3.8863060000000003
-34,39,3.876049
-34,40,3.906031
-34,41,3.873682
-34,42,3.8755230000000003
-35,39,3.877364
-35,40,3.876312
-35,41,3.8718410000000003
-35,42,3.8707890000000003
-36,39,3.876312
-36,40,3.876049
-36,41,3.8718410000000003
-36,42,17.020526
-37,39,3.928912
-37,40,3.8778900000000003
-37,41,3.87263
-37,42,3.870526
-38,39,3.873682
-38,40,3.8742080000000003
-38,41,3.8718410000000003
-38,42,3.872367
-39,39,3.875786
-39,40,3.87526
-39,41,3.8707890000000003
-39,42,3.872104
-40,39,3.903664
-40,40,3.8742080000000003
-40,41,17.022367
-40,42,3.879994
-41,39,3.874997
-41,40,3.873419
-41,41,3.9268080000000003
-41,42,3.8707890000000003
-42,39,17.018947999999998
-42,40,3.875786
-42,41,3.87263
-42,42,3.872893
-43,39,3.875786
-43,40,3.877101
-43,41,3.8718410000000003
-43,42,17.022893
-44,39,17.019737
-44,40,17.024207999999998
-44,41,3.90682
-44,42,3.872104
-45,39,3.8768380000000002
-45,40,3.8755230000000003
-45,41,3.8718410000000003
-45,42,3.8707890000000003
-46,39,3.877101
-46,40,3.875786
-46,41,17.023682
-46,42,17.022367
-47,39,17.019737
-47,40,17.023418999999997
-47,41,17.022367
-47,42,17.021314999999998
-48,39,3.876049
-48,40,3.891566
-48,41,3.8731560000000003
-48,42,17.020789
-49,39,3.8778900000000003
-49,40,3.900771
-49,41,3.8718410000000003
-49,42,17.021841
-50,39,3.898404
-50,40,17.023418999999997
-50,41,3.872104
-50,42,3.8742080000000003
-51,39,3.878416
-51,40,3.93575
-51,41,17.02263
-51,42,17.021578
-52,39,3.890777
-52,40,17.023418999999997
-52,41,3.893144
-52,42,3.874734
-53,39,17.017896
-53,40,3.874734
-53,41,17.022104
-53,42,3.871578
-54,39,3.8731560000000003
-54,40,17.024471
-54,41,3.871578
-54,42,17.022367
-55,39,17.018685
-55,40,17.023418999999997
-55,41,17.02263
-55,42,17.021841
-56,39,3.873419
-56,40,17.024207999999998
-56,41,3.870263
-56,42,3.8718410000000003
-57,39,3.875786
-57,40,17.024471
-57,41,17.023682
-57,42,3.871578
-58,39,3.87263
-58,40,17.023156
-58,41,3.872367
-58,42,3.873419
-59,39,3.873419
-59,40,3.87526
-59,41,3.872104
-59,42,3.87
-60,39,3.8742080000000003
-60,40,17.02263
-60,41,3.870526
-60,42,3.871315
-61,39,3.878416
-61,40,3.874997
-61,41,3.872104
-61,42,3.871578
-62,39,3.873682
-62,40,17.021841
-62,41,3.876312
-62,42,3.87263
-63,39,3.878942
-63,40,17.024207999999998
-63,41,17.022367
-64,39,17.018159
-65,35,3.879994
-65,36,17.024471
-64,35,3.873419
-64,36,4.524081
-64,37,3.871315
-64,38,17.02263
-63,35,3.8731560000000003
-63,36,17.023682
-63,37,17.02263
-63,38,3.873682
-62,35,17.019474
-62,36,3.873945
-62,37,3.87
-62,38,17.021052
-61,35,3.875786
-61,36,3.878153
-61,37,3.871578
-61,38,3.8731560000000003
-60,35,3.878942
-60,36,3.8768380000000002
-60,37,3.8707890000000003
-60,38,3.871052
-59,35,3.872893
-59,36,3.874997
-59,37,3.871052
-59,38,3.8707890000000003
-58,35,3.923652
-58,36,3.876049
-58,37,3.873682
-58,38,3.87526
-57,35,17.018685
-57,36,3.874734
-57,37,17.023418999999997
-57,38,3.872893
-56,35,17.019474
-56,36,17.023945
-56,37,3.876049
-56,38,3.877627
-55,35,3.876312
-55,36,17.023945
-55,37,3.871578
-55,38,3.8731560000000003
-54,35,3.875786
-54,36,3.8755230000000003
-54,37,17.022104
-54,38,17.021841
-53,35,17.018159
-53,36,3.875786
-53,37,17.023156
-53,38,3.876049
-52,35,17.019211
-52,36,17.022367
-52,37,17.022367
-52,38,17.021052
-51,35,17.018421999999997
-51,36,3.874471
-51,37,3.872893
-51,38,3.870526
-50,35,3.877627
-50,36,17.023156
-50,37,3.876312
-50,38,3.871315
-49,35,3.8731560000000003
-49,36,3.87526
-49,37,3.870263
-49,38,3.878153
-48,35,3.875786
-48,36,3.877364
-48,37,3.871578
-48,38,17.021578
-47,35,3.878416
-47,36,17.024207999999998
-47,37,3.876049
-47,38,3.873945
-46,35,3.8742080000000003
-46,36,3.873682
-46,37,3.871578
-46,38,3.872104
-45,35,3.878153
-45,36,3.874734
-45,37,3.871052
-45,38,3.870526
-44,35,17.018421999999997
-44,36,3.878416
-44,37,3.87526
-44,38,3.871578
-43,35,3.874471
-43,36,3.873419
-43,37,3.8718410000000003
-43,38,3.871315
-42,35,3.876049
-42,36,3.873682
-42,37,3.871315
-42,38,3.873419
-41,35,3.87526
-41,36,17.023682
-41,37,3.8718410000000003
-41,38,3.873682
-40,35,3.877627
-40,36,3.876049
-40,37,3.887884
-40,38,17.020789
-39,35,3.875786
-39,36,5.446948
-39,37,3.8826240000000003
-39,38,3.872367
-38,35,3.874734
-38,36,17.024207999999998
-38,37,3.871052
-38,38,3.8792050000000002
-37,35,3.875786
-37,36,3.872893
-37,37,3.873945
-37,38,3.871578
-36,35,3.87263
-36,36,3.8970890000000002
-36,37,3.8707890000000003
-36,38,3.878679
-35,35,3.874734
-35,36,3.874997
-35,37,3.8718410000000003
-35,38,17.021841
-34,35,3.873682
-34,36,3.87263
-34,37,3.873419
-34,38,3.874997
-33,35,3.875786
-33,36,3.877364
-33,37,3.872367
-33,38,3.8707890000000003
-32,35,3.878679
-32,36,3.874997
-32,37,3.873419
-32,38,3.872893
-31,35,3.879468
-31,36,3.877101
-31,37,3.874997
-31,38,3.870263
-30,35,3.873945
-30,36,3.928386
-30,37,3.870263
-30,38,3.8707890000000003
-29,35,3.872893
-29,36,3.873419
-29,37,3.872367
-29,38,3.874734
-28,35,3.879468
-28,36,3.8768380000000002
-28,37,3.876049
-28,38,3.873945
-27,35,3.877101
-27,36,3.874734
-27,37,7.529382
-27,38,3.872104
-26,35,3.875786
-26,36,3.876312
-26,37,3.872893
-26,38,3.870526
-25,35,3.874734
-25,36,3.87526
-25,37,4.039898
-25,38,3.870263
-24,35,3.8768380000000002
-24,36,5.763863
-24,37,3.872367
-24,38,3.87
-23,35,3.8768380000000002
-23,36,3.8755230000000003
-23,37,3.934435
-23,38,3.874734
-22,35,3.8778900000000003
-22,36,3.87526
-22,37,3.871315
-22,38,3.872104
-21,35,3.879994
-21,36,3.8778900000000003
-21,37,3.8755230000000003
-21,38,3.87
-20,35,3.873945
-20,36,3.8742080000000003
-20,37,3.8707890000000003
-20,38,3.870263
-19,35,3.8778900000000003
-19,36,3.874997
-19,37,3.8731560000000003
-19,38,3.870263
-18,35,3.874734
-18,36,3.87526
-18,37,3.87
-18,38,3.872367
-17,35,3.874997
-17,36,3.873682
-17,37,3.871315
-17,38,3.871315
-16,35,3.8718410000000003
-16,36,17.02263
-16,37,3.878679
-16,38,3.872367
-15,35,3.8768380000000002
-15,36,3.876049
-15,37,17.022104
-15,38,3.871315
-14,35,3.878416
